# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3965000000002024e+02 +6.9206510371351779e+00 +0.0000000000000000e+00 -2.3964271268746486e+02 -2.9459296646638690e-02 -5.6350875263470313e-01 +5.5900298210066054e-03
-2.3970000000002025e+02 +6.9199759510616898e+00 +0.0000000000000000e+00 -2.3969270812984507e+02 -2.9459293463556812e-02 -5.6350933116250534e-01 +5.5900329791632635e-03
-2.3975000000002026e+02 +6.9193007243769653e+00 +0.0000000000000000e+00 -2.3974270357032640e+02 -2.9459287557162688e-02 -5.6350990945583224e-01 +5.5900358565341406e-03
-2.3980000000002028e+02 +6.9186253570808658e+00 +0.0000000000000000e+00 -2.3979269900890847e+02 -2.9459278823231641e-02 -5.6351048739184340e-01 +5.5900384606272155e-03
-2.3985000000002029e+02 +6.9179498491732527e+00 +0.0000000000000000e+00 -2.3984269444559089e+02 -2.9459267157542230e-02 -5.6351106484778757e-01 +5.5900407989360919e-03
-2.3990000000002030e+02 +6.9172742006539867e+00 +0.0000000000000000e+00 -2.3989268988037324e+02 -2.9459252455876335e-02 -5.6351164170100365e-01 +5.5900428789399780e-03
-2.3995000000002031e+02 +6.9165984115229300e+00 +0.0000000000000000e+00 -2.3994268531325514e+02 -2.9459234614019187e-02 -5.6351221782892147e-01 +5.5900447081036779e-03
-2.4000000000002032e+02 +6.9159224817799432e+00 +0.0000000000000000e+00 -2.3999268074423620e+02 -2.9459213527759490e-02 -5.6351279310906000e-01 +5.5900462938775772e-03
-2.4005000000002033e+02 +6.9152464114248886e+00 +0.0000000000000000e+00 -2.4004267617331601e+02 -2.9459189114625160e-02 -5.6351336743841873e-01 +5.5900476444603791e-03
-2.4010000000002034e+02 +6.9145702004576286e+00 +0.0000000000000000e+00 -2.4009267160049416e+02 -2.9459161427771188e-02 -5.6351394083501238e-01 +5.5900487728061327e-03
-2.4015000000002036e+02 +6.9138938488780246e+00 +0.0000000000000000e+00 -2.4014266702577027e+02 -2.9459130572572649e-02 -5.6351451336333425e-01 +5.5900496937213544e-03
-2.4020000000002037e+02 +6.9132173566859398e+00 +0.0000000000000000e+00 -2.4019266244914394e+02 -2.9459096654521275e-02 -5.6351508508784964e-01 +5.5900504220415545e-03
-2.4025000000002038e+02 +6.9125407238812366e+00 +0.0000000000000000e+00 -2.4024265787061478e+02 -2.9459059779115733e-02 -5.6351565607289777e-01 +5.5900509726273979e-03
-2.4030000000002039e+02 +6.9118639504637782e+00 +0.0000000000000000e+00 -2.4029265329018239e+02 -2.9459020051861587e-02 -5.6351622638269261e-01 +5.5900513603646925e-03
-2.4035000000002040e+02 +6.9111870364334269e+00 +0.0000000000000000e+00 -2.4034264870784634e+02 -2.9458977578271209e-02 -5.6351679608132121e-01 +5.5900516001644081e-03
-2.4040000000002041e+02 +6.9105099817900459e+00 +0.0000000000000000e+00 -2.4039264412360626e+02 -2.9458932463863698e-02 -5.6351736523274443e-01 +5.5900517069626624e-03
-2.4045000000002042e+02 +6.9098327865334994e+00 +0.0000000000000000e+00 -2.4044263953746176e+02 -2.9458884814164862e-02 -5.6351793390079796e-01 +5.5900516957207245e-03
-2.4050000000002044e+02 +6.9091554506636506e+00 +0.0000000000000000e+00 -2.4049263494941243e+02 -2.9458834734707114e-02 -5.6351850214919030e-01 +5.5900515814250205e-03
-2.4055000000002045e+02 +6.9084779741803626e+00 +0.0000000000000000e+00 -2.4054263035945789e+02 -2.9458782331029384e-02 -5.6351907004150315e-01 +5.5900513790871293e-03
-2.4060000000002046e+02 +6.9078003570834996e+00 +0.0000000000000000e+00 -2.4059262576759772e+02 -2.9458727708677159e-02 -5.6351963764119295e-01 +5.5900511037437865e-03
-2.4065000000002047e+02 +6.9071225993729248e+00 +0.0000000000000000e+00 -2.4064262117383154e+02 -2.9458670973202272e-02 -5.6352020501158828e-01 +5.5900507704568824e-03
-2.4070000000002048e+02 +6.9064447010485024e+00 +0.0000000000000000e+00 -2.4069261657815895e+02 -2.9458612230162932e-02 -5.6352077221589181e-01 +5.5900503943134682e-03
-2.4075000000002049e+02 +6.9057666621100964e+00 +0.0000000000000000e+00 -2.4074261198057954e+02 -2.9458551585123647e-02 -5.6352133931717907e-01 +5.5900499904257394e-03
-2.4080000000002050e+02 +6.9050884825575700e+00 +0.0000000000000000e+00 -2.4079260738109292e+02 -2.9458489143655127e-02 -5.6352190637839916e-01 +5.5900495739310664e-03
-2.4085000000002051e+02 +6.9044101623907874e+00 +0.0000000000000000e+00 -2.4084260277969869e+02 -2.9458425011334222e-02 -5.6352247346237350e-01 +5.5900491599919638e-03
-2.4090000000002053e+02 +6.9037317016096127e+00 +0.0000000000000000e+00 -2.4089259817639646e+02 -2.9458359293743890e-02 -5.6352304063179748e-01 +5.5900487637961108e-03
-2.4095000000002054e+02 +6.9030531002139091e+00 +0.0000000000000000e+00 -2.4094259357118582e+02 -2.9458292096473097e-02 -5.6352360794923839e-01 +5.5900484005563427e-03
-2.4100000000002055e+02 +6.9023743582035406e+00 +0.0000000000000000e+00 -2.4099258896406639e+02 -2.9458223525116758e-02 -5.6352417547713740e-01 +5.5900480855106587e-03
-2.4105000000002056e+02 +6.9016954755783715e+00 +0.0000000000000000e+00 -2.4104258435503775e+02 -2.9458153685275670e-02 -5.6352474327780677e-01 +5.5900478339222072e-03
-2.4110000000002057e+02 +6.9010164523382649e+00 +0.0000000000000000e+00 -2.4109257974409951e+02 -2.9458082682556449e-02 -5.6352531141343298e-01 +5.5900476610793084e-03
-2.4115000000002058e+02 +6.9003372884830849e+00 +0.0000000000000000e+00 -2.4114257513125128e+02 -2.9458010622571487e-02 -5.6352587994607417e-01 +5.5900475822954314e-03
-2.4120000000002059e+02 +6.8996579840126948e+00 +0.0000000000000000e+00 -2.4119257051649268e+02 -2.9457937610938796e-02 -5.6352644893766124e-01 +5.5900476129092163e-03
-2.4125000000002061e+02 +6.8989785389269578e+00 +0.0000000000000000e+00 -2.4124256589982329e+02 -2.9457863753282076e-02 -5.6352701844999775e-01 +5.5900477682844542e-03
-2.4130000000002062e+02 +6.8982989532257379e+00 +0.0000000000000000e+00 -2.4129256128124271e+02 -2.9457789155230545e-02 -5.6352758854475893e-01 +5.5900480638101041e-03
-2.4135000000002063e+02 +6.8976192269088976e+00 +0.0000000000000000e+00 -2.4134255666075055e+02 -2.9457713922418888e-02 -5.6352815928349209e-01 +5.5900485149002815e-03
-2.4140000000002064e+02 +6.8969393599763000e+00 +0.0000000000000000e+00 -2.4139255203834639e+02 -2.9457638160487225e-02 -5.6352873072761756e-01 +5.5900491369942637e-03
-2.4145000000002065e+02 +6.8962593524278075e+00 +0.0000000000000000e+00 -2.4144254741402989e+02 -2.9457561975081009e-02 -5.6352930293842685e-01 +5.5900499455564922e-03
-2.4150000000002066e+02 +6.8955792042632833e+00 +0.0000000000000000e+00 -2.4149254278780060e+02 -2.9457485471850970e-02 -5.6352987597708393e-01 +5.5900509560765626e-03
-2.4155000000002067e+02 +6.8948989154825888e+00 +0.0000000000000000e+00 -2.4154253815965814e+02 -2.9457408756453082e-02 -5.6353044990462409e-01 +5.5900521840692389e-03
-2.4160000000002069e+02 +6.8942184860855873e+00 +0.0000000000000000e+00 -2.4159253352960209e+02 -2.9457331934548414e-02 -5.6353102478195449e-01 +5.5900536450744437e-03
-2.4165000000002070e+02 +6.8935379160721402e+00 +0.0000000000000000e+00 -2.4164252889763210e+02 -2.9457255111803152e-02 -5.6353160066985497e-01 +5.5900553546572593e-03
-2.4170000000002071e+02 +6.8928572054421089e+00 +0.0000000000000000e+00 -2.4169252426374774e+02 -2.9457178393888447e-02 -5.6353217762897545e-01 +5.5900573284079344e-03
-2.4175000000002072e+02 +6.8921763541953558e+00 +0.0000000000000000e+00 -2.4174251962794861e+02 -2.9457101886480437e-02 -5.6353275571983819e-01 +5.5900595819418693e-03
-2.4180000000002073e+02 +6.8914953623317414e+00 +0.0000000000000000e+00 -2.4179251499023434e+02 -2.9457025695260094e-02 -5.6353333500283698e-01 +5.5900621308996382e-03
-2.4185000000002074e+02 +6.8908142298511263e+00 +0.0000000000000000e+00 -2.4184251035060450e+02 -2.9456949925913228e-02 -5.6353391553823640e-01 +5.5900649909469639e-03
-2.4190000000002075e+02 +6.8901329567533711e+00 +0.0000000000000000e+00 -2.4189250570905870e+02 -2.9456874684130347e-02 -5.6353449738617267e-01 +5.5900681777747395e-03
-2.4195000000002076e+02 +6.8894515430383363e+00 +0.0000000000000000e+00 -2.4194250106559656e+02 -2.9456800075606651e-02 -5.6353508060665325e-01 +5.5900717070990116e-03
-2.4200000000002078e+02 +6.8887699887058815e+00 +0.0000000000000000e+00 -2.4199249642021766e+02 -2.9456726206041912e-02 -5.6353566525955634e-01 +5.5900755946609914e-03
-2.4205000000002079e+02 +6.8880882937558665e+00 +0.0000000000000000e+00 -2.4204249177292164e+02 -2.9456653169813087e-02 -5.6353625139655406e-01 +5.5900798534403153e-03
-2.4210000000002080e+02 +6.8874064581881500e+00 +0.0000000000000000e+00 -2.4209248712370805e+02 -2.9456580989781413e-02 -5.6353683901825069e-01 +5.5900844788469069e-03
-2.4215000000002081e+02 +6.8867244820025917e+00 +0.0000000000000000e+00 -2.4214248247257652e+02 -2.9456509660911141e-02 -5.6353742810543339e-01 +5.5900894594527080e-03
-2.4220000000002082e+02 +6.8860423651990486e+00 +0.0000000000000000e+00 -2.4219247781952666e+02 -2.9456439178012345e-02 -5.6353801863888398e-01 +5.5900947838170897e-03
-2.4225000000002083e+02 +6.8853601077773803e+00 +0.0000000000000000e+00 -2.4224247316455805e+02 -2.9456369535803321e-02 -5.6353861059942500e-01 +5.5901004405022317e-03
-2.4230000000002084e+02 +6.8846777097374430e+00 +0.0000000000000000e+00 -2.4229246850767032e+02 -2.9456300728910416e-02 -5.6353920396791846e-01 +5.5901064180731153e-03
-2.4235000000002086e+02 +6.8839951710790945e+00 +0.0000000000000000e+00 -2.4234246384886305e+02 -2.9456232751868105e-02 -5.6353979872526649e-01 +5.5901127050975658e-03
-2.4240000000002087e+02 +6.8833124918021928e+00 +0.0000000000000000e+00 -2.4239245918813586e+02 -2.9456165599118806e-02 -5.6354039485241048e-01 +5.5901192901462553e-03
-2.4245000000002088e+02 +6.8826296719065931e+00 +0.0000000000000000e+00 -2.4244245452548833e+02 -2.9456099265012942e-02 -5.6354099233033184e-01 +5.5901261617927328e-03
-2.4250000000002089e+02 +6.8819467113921524e+00 +0.0000000000000000e+00 -2.4249244986092009e+02 -2.9456033743808788e-02 -5.6354159114005165e-01 +5.5901333086134384e-03
-2.4255000000002090e+02 +6.8812636102587268e+00 +0.0000000000000000e+00 -2.4254244519443074e+02 -2.9455969029672534e-02 -5.6354219126263050e-01 +5.5901407191877280e-03
-2.4260000000002091e+02 +6.8805803685061724e+00 +0.0000000000000000e+00 -2.4259244052601986e+02 -2.9455905116678120e-02 -5.6354279267916818e-01 +5.5901483820978886e-03
-2.4265000000002092e+02 +6.8798969861343435e+00 +0.0000000000000000e+00 -2.4264243585568707e+02 -2.9455841998807266e-02 -5.6354339537080433e-01 +5.5901562859291560e-03
-2.4270000000002094e+02 +6.8792134631430955e+00 +0.0000000000000000e+00 -2.4269243118343195e+02 -2.9455779669949403e-02 -5.6354399931871801e-01 +5.5901644192697473e-03
-2.4275000000002095e+02 +6.8785297995322834e+00 +0.0000000000000000e+00 -2.4274242650925413e+02 -2.9455718123901548e-02 -5.6354460450412691e-01 +5.5901727707108554e-03
-2.4280000000002096e+02 +6.8778459953017617e+00 +0.0000000000000000e+00 -2.4279242183315318e+02 -2.9455657354368371e-02 -5.6354521090828869e-01 +5.5901813288467004e-03
-2.4285000000002097e+02 +6.8771620504513837e+00 +0.0000000000000000e+00 -2.4284241715512874e+02 -2.9455597354962084e-02 -5.6354581851249985e-01 +5.5901900822745241e-03
-2.4290000000002098e+02 +6.8764779649810039e+00 +0.0000000000000000e+00 -2.4289241247518041e+02 -2.9455538119202360e-02 -5.6354642729809601e-01 +5.5901990195946190e-03
-2.4295000000002099e+02 +6.8757937388904757e+00 +0.0000000000000000e+00 -2.4294240779330775e+02 -2.9455479640516358e-02 -5.6354703724645228e-01 +5.5902081294103532e-03
-2.4300000000002100e+02 +6.8751093721796517e+00 +0.0000000000000000e+00 -2.4299240310951041e+02 -2.9455421912238582e-02 -5.6354764833898185e-01 +5.5902174003281862e-03
-2.4305000000002102e+02 +6.8744248648483852e+00 +0.0000000000000000e+00 -2.4304239842378797e+02 -2.9455364927610906e-02 -5.6354826055713791e-01 +5.5902268209576779e-03
-2.4310000000002103e+02 +6.8737402168965289e+00 +0.0000000000000000e+00 -2.4309239373614002e+02 -2.9455308679782504e-02 -5.6354887388241126e-01 +5.5902363799115251e-03
-2.4315000000002104e+02 +6.8730554283239353e+00 +0.0000000000000000e+00 -2.4314238904656619e+02 -2.9455253161809771e-02 -5.6354948829633289e-01 +5.5902460658055764e-03
-2.4320000000002105e+02 +6.8723704991304571e+00 +0.0000000000000000e+00 -2.4319238435506608e+02 -2.9455198366656297e-02 -5.6355010378047132e-01 +5.5902558672588478e-03
-2.4325000000002106e+02 +6.8716854293159448e+00 +0.0000000000000000e+00 -2.4324237966163926e+02 -2.9455144287192817e-02 -5.6355072031643449e-01 +5.5902657728935413e-03
-2.4330000000002107e+02 +6.8710002188802513e+00 +0.0000000000000000e+00 -2.4329237496628537e+02 -2.9455090916197146e-02 -5.6355133788586853e-01 +5.5902757713350735e-03
-2.4335000000002108e+02 +6.8703148678232271e+00 +0.0000000000000000e+00 -2.4334237026900399e+02 -2.9455038246354134e-02 -5.6355195647045830e-01 +5.5902858512120908e-03
-2.4340000000002109e+02 +6.8696293761447231e+00 +0.0000000000000000e+00 -2.4339236556979475e+02 -2.9454986270255654e-02 -5.6355257605192699e-01 +5.5902960011564844e-03
-2.4345000000002111e+02 +6.8689437438445911e+00 +0.0000000000000000e+00 -2.4344236086865720e+02 -2.9454934980400478e-02 -5.6355319661203651e-01 +5.5903062098034200e-03
-2.4350000000002112e+02 +6.8682579709226808e+00 +0.0000000000000000e+00 -2.4349235616559099e+02 -2.9454884369194301e-02 -5.6355381813258665e-01 +5.5903164657913505e-03
-2.4355000000002113e+02 +6.8675720573788430e+00 +0.0000000000000000e+00 -2.4354235146059571e+02 -2.9454834428949615e-02 -5.6355444059541571e-01 +5.5903267577620385e-03
-2.4360000000002114e+02 +6.8668860032129277e+00 +0.0000000000000000e+00 -2.4359234675367097e+02 -2.9454785151885751e-02 -5.6355506398240029e-01 +5.5903370743605749e-03
-2.4365000000002115e+02 +6.8661998084247839e+00 +0.0000000000000000e+00 -2.4364234204481633e+02 -2.9454736530128742e-02 -5.6355568827545499e-01 +5.5903474042354045e-03
-2.4370000000002116e+02 +6.8655134730142624e+00 +0.0000000000000000e+00 -2.4369233733403144e+02 -2.9454688555711341e-02 -5.6355631345653234e-01 +5.5903577360383386e-03
-2.4375000000002117e+02 +6.8648269969812121e+00 +0.0000000000000000e+00 -2.4374233262131588e+02 -2.9454641220572914e-02 -5.6355693950762331e-01 +5.5903680584245760e-03
-2.4380000000002119e+02 +6.8641403803254821e+00 +0.0000000000000000e+00 -2.4379232790666927e+02 -2.9454594516559445e-02 -5.6355756641075683e-01 +5.5903783600527333e-03
-2.4385000000002120e+02 +6.8634536230469223e+00 +0.0000000000000000e+00 -2.4384232319009121e+02 -2.9454548435423444e-02 -5.6355819414799846e-01 +5.5903886295848486e-03
-2.4390000000002121e+02 +6.8627667251453808e+00 +0.0000000000000000e+00 -2.4389231847158126e+02 -2.9454502968823914e-02 -5.6355882270145319e-01 +5.5903988556864105e-03
-2.4395000000002122e+02 +6.8620796866207066e+00 +0.0000000000000000e+00 -2.4394231375113907e+02 -2.9454458108326316e-02 -5.6355945205326341e-01 +5.5904090270263891e-03
-2.4400000000002123e+02 +6.8613925074727469e+00 +0.0000000000000000e+00 -2.4399230902876423e+02 -2.9454413845402518e-02 -5.6356008218560816e-01 +5.5904191322772327e-03
-2.4405000000002124e+02 +6.8607051877013507e+00 +0.0000000000000000e+00 -2.4404230430445634e+02 -2.9454370173844471e-02 -5.6356071308285283e-01 +5.5904291614253801e-03
-2.4410000000002125e+02 +6.8600177273063663e+00 +0.0000000000000000e+00 -2.4409229957821501e+02 -2.9454327102824619e-02 -5.6356134474311348e-01 +5.5904391128182816e-03
-2.4415000000002127e+02 +6.8593301262876416e+00 +0.0000000000000000e+00 -2.4414229485003983e+02 -2.9454284647682613e-02 -5.6356197716994572e-01 +5.5904489880610406e-03
-2.4420000000002128e+02 +6.8586423846450240e+00 +0.0000000000000000e+00 -2.4419229011993042e+02 -2.9454242823906889e-02 -5.6356261036696265e-01 +5.5904587887276548e-03
-2.4425000000002129e+02 +6.8579545023783606e+00 +0.0000000000000000e+00 -2.4424228538788634e+02 -2.9454201647120239e-02 -5.6356324433782468e-01 +5.5904685163530874e-03
-2.4430000000002130e+02 +6.8572664794874987e+00 +0.0000000000000000e+00 -2.4429228065390723e+02 -2.9454161133080015e-02 -5.6356387908623906e-01 +5.5904781724332312e-03
-2.4435000000002131e+02 +6.8565783159722855e+00 +0.0000000000000000e+00 -2.4434227591799268e+02 -2.9454121297678187e-02 -5.6356451461595936e-01 +5.5904877584248809e-03
-2.4440000000002132e+02 +6.8558900118325683e+00 +0.0000000000000000e+00 -2.4439227118014230e+02 -2.9454082156941494e-02 -5.6356515093078585e-01 +5.5904972757456779e-03
-2.4445000000002133e+02 +6.8552015670681934e+00 +0.0000000000000000e+00 -2.4444226644035570e+02 -2.9454043727031576e-02 -5.6356578803456636e-01 +5.5905067257740826e-03
-2.4450000000002134e+02 +6.8545129816790071e+00 +0.0000000000000000e+00 -2.4449226169863246e+02 -2.9454006024245079e-02 -5.6356642593119577e-01 +5.5905161098493425e-03
-2.4455000000002136e+02 +6.8538242556648559e+00 +0.0000000000000000e+00 -2.4454225695497220e+02 -2.9453969065013831e-02 -5.6356706462461570e-01 +5.5905254292714455e-03
-2.4460000000002137e+02 +6.8531353890255859e+00 +0.0000000000000000e+00 -2.4459225220937452e+02 -2.9453932865904899e-02 -5.6356770411881629e-01 +5.5905346853010809e-03
-2.4465000000002138e+02 +6.8524463817610428e+00 +0.0000000000000000e+00 -2.4464224746183902e+02 -2.9453897443620754e-02 -5.6356834441783421e-01 +5.5905438791596113e-03
-2.4470000000002139e+02 +6.8517572338710728e+00 +0.0000000000000000e+00 -2.4469224271236530e+02 -2.9453862814999374e-02 -5.6356898552575485e-01 +5.5905530120290287e-03
-2.4475000000002140e+02 +6.8510679453555205e+00 +0.0000000000000000e+00 -2.4474223796095293e+02 -2.9453828997014420e-02 -5.6356962744671124e-01 +5.5905620850519181e-03
-2.4480000000002141e+02 +6.8503785162142323e+00 +0.0000000000000000e+00 -2.4479223320760156e+02 -2.9453796006775272e-02 -5.6357027018488381e-01 +5.5905710993314163e-03
-2.4485000000002142e+02 +6.8496889464470527e+00 +0.0000000000000000e+00 -2.4484222845231076e+02 -2.9453763861527243e-02 -5.6357091374450208e-01 +5.5905800559311837e-03
-2.4490000000002144e+02 +6.8489992360538263e+00 +0.0000000000000000e+00 -2.4489222369508016e+02 -2.9453732578651665e-02 -5.6357155812984350e-01 +5.5905889558753585e-03
-2.4495000000002145e+02 +6.8483093850343977e+00 +0.0000000000000000e+00 -2.4494221893590935e+02 -2.9453702175665987e-02 -5.6357220334523461e-01 +5.5905978001485265e-03
-2.4500000000002146e+02 +6.8476193933886114e+00 +0.0000000000000000e+00 -2.4499221417479794e+02 -2.9453672670223929e-02 -5.6357284939504948e-01 +5.5906065896956679e-03
-2.4505000000002147e+02 +6.8469292611163119e+00 +0.0000000000000000e+00 -2.4504220941174552e+02 -2.9453644080115655e-02 -5.6357349628371223e-01 +5.5906153254221417e-03
-2.4510000000002148e+02 +6.8462389882173431e+00 +0.0000000000000000e+00 -2.4509220464675170e+02 -2.9453616423267766e-02 -5.6357414401569506e-01 +5.5906240081936356e-03
-2.4515000000002149e+02 +6.8455485746915494e+00 +0.0000000000000000e+00 -2.4514219987981608e+02 -2.9453589717743558e-02 -5.6357479259552001e-01 +5.5906326388361263e-03
-2.4520000000002150e+02 +6.8448580205387737e+00 +0.0000000000000000e+00 -2.4519219511093826e+02 -2.9453563981743078e-02 -5.6357544202775756e-01 +5.5906412181358474e-03
-2.4525000000002152e+02 +6.8441673257588596e+00 +0.0000000000000000e+00 -2.4524219034011784e+02 -2.9453539233603252e-02 -5.6357609231702843e-01 +5.5906497468392567e-03
-2.4530000000002153e+02 +6.8434764903516507e+00 +0.0000000000000000e+00 -2.4529218556735444e+02 -2.9453515491798019e-02 -5.6357674346800224e-01 +5.5906582256529808e-03
-2.4535000000002154e+02 +6.8427855143169900e+00 +0.0000000000000000e+00 -2.4534218079264764e+02 -2.9453492774938476e-02 -5.6357739548539909e-01 +5.5906666552438021e-03
-2.4540000000002155e+02 +6.8420943976547193e+00 +0.0000000000000000e+00 -2.4539217601599705e+02 -2.9453471101772929e-02 -5.6357804837398751e-01 +5.5906750362386031e-03
-2.4545000000002156e+02 +6.8414031403646822e+00 +0.0000000000000000e+00 -2.4544217123740228e+02 -2.9453450491187125e-02 -5.6357870213858785e-01 +5.5906833692243333e-03
-2.4550000000002157e+02 +6.8407117424467208e+00 +0.0000000000000000e+00 -2.4549216645686292e+02 -2.9453430962204253e-02 -5.6357935678406945e-01 +5.5906916547479764e-03
-2.4555000000002158e+02 +6.8400202039006768e+00 +0.0000000000000000e+00 -2.4554216167437858e+02 -2.9453412533985184e-02 -5.6358001231535226e-01 +5.5906998933165095e-03
-2.4560000000002159e+02 +6.8393285247263922e+00 +0.0000000000000000e+00 -2.4559215688994885e+02 -2.9453395225828519e-02 -5.6358066873740642e-01 +5.5907080853968647e-03
-2.4565000000002161e+02 +6.8386367049237089e+00 +0.0000000000000000e+00 -2.4564215210357335e+02 -2.9453379057170707e-02 -5.6358132605525324e-01 +5.5907162314158898e-03
-2.4570000000002162e+02 +6.8379447444924679e+00 +0.0000000000000000e+00 -2.4569214731525167e+02 -2.9453364047586250e-02 -5.6358198427396444e-01 +5.5907243317603258e-03
-2.4575000000002163e+02 +6.8372526434325112e+00 +0.0000000000000000e+00 -2.4574214252498342e+02 -2.9453350216787699e-02 -5.6358264339866271e-01 +5.5907323867767445e-03
-2.4580000000002164e+02 +6.8365604017436796e+00 +0.0000000000000000e+00 -2.4579213773276820e+02 -2.9453337584625903e-02 -5.6358330343452145e-01 +5.5907403967715326e-03
-2.4585000000002165e+02 +6.8358680194258135e+00 +0.0000000000000000e+00 -2.4584213293860560e+02 -2.9453326171090054e-02 -5.6358396438676617e-01 +5.5907483620108401e-03
-2.4590000000002166e+02 +6.8351754964787537e+00 +0.0000000000000000e+00 -2.4589212814249524e+02 -2.9453315996307822e-02 -5.6358462626067252e-01 +5.5907562827205558e-03
-2.4595000000002167e+02 +6.8344828329023404e+00 +0.0000000000000000e+00 -2.4594212334443671e+02 -2.9453307080545488e-02 -5.6358528906156868e-01 +5.5907641590862613e-03
-2.4600000000002169e+02 +6.8337900286964137e+00 +0.0000000000000000e+00 -2.4599211854442962e+02 -2.9453299444208079e-02 -5.6358595279483392e-01 +5.5907719912531928e-03
-2.4605000000002170e+02 +6.8330970838608138e+00 +0.0000000000000000e+00 -2.4604211374247356e+02 -2.9453293103267043e-02 -5.6358661747137384e-01 +5.5907797788690098e-03
-2.4610000000002171e+02 +6.8324039983953799e+00 +0.0000000000000000e+00 -2.4609210893856815e+02 -2.9453288044219664e-02 -5.6358728313750661e-01 +5.5907875186074225e-03
-2.4615000000002172e+02 +6.8317107722999513e+00 +0.0000000000000000e+00 -2.4614210413271297e+02 -2.9453284241739333e-02 -5.6358794985361016e-01 +5.5907952059975228e-03
-2.4620000000002173e+02 +6.8310174055743680e+00 +0.0000000000000000e+00 -2.4619209932490764e+02 -2.9453281670362132e-02 -5.6358861768008250e-01 +5.5908028366059535e-03
-2.4625000000002174e+02 +6.8303238982184675e+00 +0.0000000000000000e+00 -2.4624209451515176e+02 -2.9453280304516612e-02 -5.6358928667730745e-01 +5.5908104060399593e-03
-2.4630000000002175e+02 +6.8296302502320891e+00 +0.0000000000000000e+00 -2.4629208970344493e+02 -2.9453280118523661e-02 -5.6358995690565317e-01 +5.5908179099474226e-03
-2.4635000000002177e+02 +6.8289364616150712e+00 +0.0000000000000000e+00 -2.4634208488978675e+02 -2.9453281086596388e-02 -5.6359062842547192e-01 +5.5908253440169180e-03
-2.4640000000002178e+02 +6.8282425323672520e+00 +0.0000000000000000e+00 -2.4639208007417682e+02 -2.9453283182839966e-02 -5.6359130129710144e-01 +5.5908327039777524e-03
-2.4645000000002179e+02 +6.8275484624884681e+00 +0.0000000000000000e+00 -2.4644207525661474e+02 -2.9453286381251536e-02 -5.6359197558086360e-01 +5.5908399856000029e-03
-2.4650000000002180e+02 +6.8268542519785571e+00 +0.0000000000000000e+00 -2.4649207043710012e+02 -2.9453290655720044e-02 -5.6359265133706415e-01 +5.5908471846945716e-03
-2.4655000000002181e+02 +6.8261599008373564e+00 +0.0000000000000000e+00 -2.4654206561563257e+02 -2.9453295980026124e-02 -5.6359332862599421e-01 +5.5908542971132204e-03
-2.4660000000002182e+02 +6.8254654090647024e+00 +0.0000000000000000e+00 -2.4659206079221167e+02 -2.9453302327841976e-02 -5.6359400750792865e-01 +5.5908613187486194e-03
-2.4665000000002183e+02 +6.8247707766604311e+00 +0.0000000000000000e+00 -2.4664205596683703e+02 -2.9453309672731208e-02 -5.6359468804312618e-01 +5.5908682455343859e-03
-2.4670000000002184e+02 +6.8240760036243779e+00 +0.0000000000000000e+00 -2.4669205113950827e+02 -2.9453317988148733e-02 -5.6359537029183004e-01 +5.5908750734451314e-03
-2.4675000000002186e+02 +6.8233810899563778e+00 +0.0000000000000000e+00 -2.4674204631022496e+02 -2.9453327247440628e-02 -5.6359605431426729e-01 +5.5908817984965118e-03
-2.4680000000002187e+02 +6.8226860356562664e+00 +0.0000000000000000e+00 -2.4679204147898673e+02 -2.9453337423843984e-02 -5.6359674017064909e-01 +5.5908884167452525e-03
-2.4685000000002188e+02 +6.8219908407238776e+00 +0.0000000000000000e+00 -2.4684203664579317e+02 -2.9453348490486819e-02 -5.6359742792117029e-01 +5.5908949242892154e-03
-2.4690000000002189e+02 +6.8212955051590454e+00 +0.0000000000000000e+00 -2.4689203181064389e+02 -2.9453360420387879e-02 -5.6359811762600920e-01 +5.5909013172674195e-03
-2.4695000000002190e+02 +6.8206000289616027e+00 +0.0000000000000000e+00 -2.4694202697353847e+02 -2.9453373186456619e-02 -5.6359880934532824e-01 +5.5909075918601078e-03
-2.4700000000002191e+02 +6.8199044121313825e+00 +0.0000000000000000e+00 -2.4699202213447654e+02 -2.9453386761492919e-02 -5.6359950313927343e-01 +5.5909137442887689e-03
-2.4705000000002192e+02 +6.8192086546682180e+00 +0.0000000000000000e+00 -2.4704201729345769e+02 -2.9453401118187093e-02 -5.6360019906797421e-01 +5.5909197708161962e-03
-2.4710000000002194e+02 +6.8185127565719403e+00 +0.0000000000000000e+00 -2.4709201245048152e+02 -2.9453416229119692e-02 -5.6360089719154260e-01 +5.5909256677465248e-03
-2.4715000000002195e+02 +6.8178167178423807e+00 +0.0000000000000000e+00 -2.4714200760554763e+02 -2.9453432066761358e-02 -5.6360159757007533e-01 +5.5909314314252752e-03
-2.4720000000002196e+02 +6.8171205384793705e+00 +0.0000000000000000e+00 -2.4719200275865563e+02 -2.9453448603472744e-02 -5.6360230026365121e-01 +5.5909370582393966e-03
-2.4725000000002197e+02 +6.8164242184827399e+00 +0.0000000000000000e+00 -2.4724199790980512e+02 -2.9453465811504362e-02 -5.6360300533233332e-01 +5.5909425446173180e-03
