# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3714999999999694e+02 +8.0690892934476395e+00 +0.0000000000000000e+00 +1.3714863820688700e+02 -7.7210412172534085e-03 +0.0000000000000000e+00 +9.9997019231701256e-01
1.3719999999999695e+02 +8.0687031711025483e+00 +0.0000000000000000e+00 +1.3719863671596011e+02 -7.7238525853131346e-03 +0.0000000000000000e+00 +9.9997017060572457e-01
1.3724999999999696e+02 +8.0683169081892192e+00 +0.0000000000000000e+00 +1.3724863522394745e+02 -7.7266639467784663e-03 +0.0000000000000000e+00 +9.9997014888658309e-01
1.3729999999999697e+02 +8.0679305047079808e+00 +0.0000000000000000e+00 +1.3729863373084862e+02 -7.7294753016721373e-03 +0.0000000000000000e+00 +9.9997012715958788e-01
1.3734999999999698e+02 +8.0675439606591617e+00 +0.0000000000000000e+00 +1.3734863223666326e+02 -7.7322866500178474e-03 +0.0000000000000000e+00 +9.9997010542473896e-01
1.3739999999999699e+02 +8.0671572760430887e+00 +0.0000000000000000e+00 +1.3739863074139097e+02 -7.7350979918402634e-03 +0.0000000000000000e+00 +9.9997008368203610e-01
1.3744999999999700e+02 +8.0667704508600870e+00 +0.0000000000000000e+00 +1.3744862924503136e+02 -7.7379093271650158e-03 +0.0000000000000000e+00 +9.9997006193147919e-01
1.3749999999999702e+02 +8.0663834851104799e+00 +0.0000000000000000e+00 +1.3749862774758401e+02 -7.7407206560187016e-03 +0.0000000000000000e+00 +9.9997004017306801e-01
1.3754999999999703e+02 +8.0659963787945923e+00 +0.0000000000000000e+00 +1.3754862624904854e+02 -7.7435319784288810e-03 +0.0000000000000000e+00 +9.9997001840680244e-01
1.3759999999999704e+02 +8.0656091319127441e+00 +0.0000000000000000e+00 +1.3759862474942454e+02 -7.7463432944240808e-03 +0.0000000000000000e+00 +9.9996999663268227e-01
1.3764999999999705e+02 +8.0652217444652567e+00 +0.0000000000000000e+00 +1.3764862324871166e+02 -7.7491546040337912e-03 +0.0000000000000000e+00 +9.9996997485070738e-01
1.3769999999999706e+02 +8.0648342164524465e+00 +0.0000000000000000e+00 +1.3769862174690948e+02 -7.7519659072884670e-03 +0.0000000000000000e+00 +9.9996995306087766e-01
1.3774999999999707e+02 +8.0644465478746330e+00 +0.0000000000000000e+00 +1.3774862024401762e+02 -7.7547772042195259e-03 +0.0000000000000000e+00 +9.9996993126319278e-01
1.3779999999999708e+02 +8.0640587387321307e+00 +0.0000000000000000e+00 +1.3779861874003566e+02 -7.7575884948593498e-03 +0.0000000000000000e+00 +9.9996990945765263e-01
1.3784999999999710e+02 +8.0636707890252524e+00 +0.0000000000000000e+00 +1.3784861723496326e+02 -7.7603997792412838e-03 +0.0000000000000000e+00 +9.9996988764425698e-01
1.3789999999999711e+02 +8.0632826987543105e+00 +0.0000000000000000e+00 +1.3789861572879997e+02 -7.7632110573996362e-03 +0.0000000000000000e+00 +9.9996986582300562e-01
1.3794999999999712e+02 +8.0628944679196159e+00 +0.0000000000000000e+00 +1.3794861422154543e+02 -7.7660223293696765e-03 +0.0000000000000000e+00 +9.9996984399389832e-01
1.3799999999999713e+02 +8.0625060965214761e+00 +0.0000000000000000e+00 +1.3799861271319924e+02 -7.7688335951876389e-03 +0.0000000000000000e+00 +9.9996982215693486e-01
1.3804999999999714e+02 +8.0621175845601982e+00 +0.0000000000000000e+00 +1.3804861120376100e+02 -7.7716448548906282e-03 +0.0000000000000000e+00 +9.9996980031211502e-01
1.3809999999999715e+02 +8.0617289320360879e+00 +0.0000000000000000e+00 +1.3809860969323032e+02 -7.7744561085155411e-03 +0.0000000000000000e+00 +9.9996977845943846e-01
1.3814999999999716e+02 +8.0613401389494470e+00 +0.0000000000000000e+00 +1.3814860818160682e+02 -7.7772673560979238e-03 +0.0000000000000000e+00 +9.9996975659890508e-01
1.3819999999999717e+02 +8.0609512053005776e+00 +0.0000000000000000e+00 +1.3819860666889008e+02 -7.7800785976718549e-03 +0.0000000000000000e+00 +9.9996973473051465e-01
1.3824999999999719e+02 +8.0605621310897799e+00 +0.0000000000000000e+00 +1.3824860515507973e+02 -7.7828898332699490e-03 +0.0000000000000000e+00 +9.9996971285426683e-01
1.3829999999999720e+02 +8.0601729163173506e+00 +0.0000000000000000e+00 +1.3829860364017537e+02 -7.7857010629233574e-03 +0.0000000000000000e+00 +9.9996969097016164e-01
1.3834999999999721e+02 +8.0597835609835862e+00 +0.0000000000000000e+00 +1.3834860212417661e+02 -7.7885122866617655e-03 +0.0000000000000000e+00 +9.9996966907819873e-01
1.3839999999999722e+02 +8.0593940650887816e+00 +0.0000000000000000e+00 +1.3839860060708307e+02 -7.7913235045133956e-03 +0.0000000000000000e+00 +9.9996964717837800e-01
1.3844999999999723e+02 +8.0590044286332319e+00 +0.0000000000000000e+00 +1.3844859908889433e+02 -7.7941347165050084e-03 +0.0000000000000000e+00 +9.9996962527069932e-01
1.3849999999999724e+02 +8.0586146516172281e+00 +0.0000000000000000e+00 +1.3849859756961001e+02 -7.7969459226618996e-03 +0.0000000000000000e+00 +9.9996960335516250e-01
1.3854999999999725e+02 +8.0582247340410618e+00 +0.0000000000000000e+00 +1.3854859604922973e+02 -7.7997571230079043e-03 +0.0000000000000000e+00 +9.9996958143176740e-01
1.3859999999999727e+02 +8.0578346759050241e+00 +0.0000000000000000e+00 +1.3859859452775308e+02 -7.8025683175653952e-03 +0.0000000000000000e+00 +9.9996955950051380e-01
1.3864999999999728e+02 +8.0574444772094029e+00 +0.0000000000000000e+00 +1.3864859300517966e+02 -7.8053795063552835e-03 +0.0000000000000000e+00 +9.9996953756140172e-01
1.3869999999999729e+02 +8.0570541379544860e+00 +0.0000000000000000e+00 +1.3869859148150908e+02 -7.8081906893970199e-03 +0.0000000000000000e+00 +9.9996951561443104e-01
1.3874999999999730e+02 +8.0566636581405593e+00 +0.0000000000000000e+00 +1.3874858995674097e+02 -7.8110018667085944e-03 +0.0000000000000000e+00 +9.9996949365960164e-01
1.3879999999999731e+02 +8.0562730377679106e+00 +0.0000000000000000e+00 +1.3879858843087493e+02 -7.8138130383065361e-03 +0.0000000000000000e+00 +9.9996947169691341e-01
1.3884999999999732e+02 +8.0558822768368241e+00 +0.0000000000000000e+00 +1.3884858690391056e+02 -7.8166242042059172e-03 +0.0000000000000000e+00 +9.9996944972636637e-01
1.3889999999999733e+02 +8.0554913753475841e+00 +0.0000000000000000e+00 +1.3889858537584746e+02 -7.8194353644203476e-03 +0.0000000000000000e+00 +9.9996942774796038e-01
1.3894999999999735e+02 +8.0551003333004765e+00 +0.0000000000000000e+00 +1.3894858384668524e+02 -7.8222465189619790e-03 +0.0000000000000000e+00 +9.9996940576169546e-01
1.3899999999999736e+02 +8.0547091506957820e+00 +0.0000000000000000e+00 +1.3899858231642349e+02 -7.8250576678415059e-03 +0.0000000000000000e+00 +9.9996938376757150e-01
1.3904999999999737e+02 +8.0543178275337866e+00 +0.0000000000000000e+00 +1.3904858078506186e+02 -7.8278688110681640e-03 +0.0000000000000000e+00 +9.9996936176558848e-01
1.3909999999999738e+02 +8.0539263638147709e+00 +0.0000000000000000e+00 +1.3909857925259993e+02 -7.8306799486497318e-03 +0.0000000000000000e+00 +9.9996933975574642e-01
1.3914999999999739e+02 +8.0535347595390157e+00 +0.0000000000000000e+00 +1.3914857771903732e+02 -7.8334910805925324e-03 +0.0000000000000000e+00 +9.9996931773804532e-01
1.3919999999999740e+02 +8.0531430147068050e+00 +0.0000000000000000e+00 +1.3919857618437362e+02 -7.8363022069014299e-03 +0.0000000000000000e+00 +9.9996929571248516e-01
1.3924999999999741e+02 +8.0527511293184197e+00 +0.0000000000000000e+00 +1.3924857464860844e+02 -7.8391133275798330e-03 +0.0000000000000000e+00 +9.9996927367906607e-01
1.3929999999999742e+02 +8.0523591033741404e+00 +0.0000000000000000e+00 +1.3929857311174140e+02 -7.8419244426296952e-03 +0.0000000000000000e+00 +9.9996925163778794e-01
1.3934999999999744e+02 +8.0519669368742495e+00 +0.0000000000000000e+00 +1.3934857157377209e+02 -7.8447355520515159e-03 +0.0000000000000000e+00 +9.9996922958865087e-01
1.3939999999999745e+02 +8.0515746298190294e+00 +0.0000000000000000e+00 +1.3939857003470013e+02 -7.8475466558443393e-03 +0.0000000000000000e+00 +9.9996920753165486e-01
1.3944999999999746e+02 +8.0511821822087590e+00 +0.0000000000000000e+00 +1.3944856849452512e+02 -7.8503577540057524e-03 +0.0000000000000000e+00 +9.9996918546680003e-01
1.3949999999999747e+02 +8.0507895940437226e+00 +0.0000000000000000e+00 +1.3949856695324667e+02 -7.8531688465318921e-03 +0.0000000000000000e+00 +9.9996916339408648e-01
1.3954999999999748e+02 +8.0503968653242008e+00 +0.0000000000000000e+00 +1.3954856541086440e+02 -7.8559799334174396e-03 +0.0000000000000000e+00 +9.9996914131351433e-01
1.3959999999999749e+02 +8.0500039960504761e+00 +0.0000000000000000e+00 +1.3959856386737789e+02 -7.8587910146556261e-03 +0.0000000000000000e+00 +9.9996911922508358e-01
1.3964999999999750e+02 +8.0496109862228309e+00 +0.0000000000000000e+00 +1.3964856232278677e+02 -7.8616020902382254e-03 +0.0000000000000000e+00 +9.9996909712879434e-01
1.3969999999999752e+02 +8.0492178358415476e+00 +0.0000000000000000e+00 +1.3969856077709065e+02 -7.8644131601555631e-03 +0.0000000000000000e+00 +9.9996907502464683e-01
1.3974999999999753e+02 +8.0488245449069105e+00 +0.0000000000000000e+00 +1.3974855923028912e+02 -7.8672242243965126e-03 +0.0000000000000000e+00 +9.9996905291264115e-01
1.3979999999999754e+02 +8.0484311134192037e+00 +0.0000000000000000e+00 +1.3979855768238178e+02 -7.8700352829484954e-03 +0.0000000000000000e+00 +9.9996903079277744e-01
1.3984999999999755e+02 +8.0480375413787115e+00 +0.0000000000000000e+00 +1.3984855613336825e+02 -7.8728463357974846e-03 +0.0000000000000000e+00 +9.9996900866505578e-01
1.3989999999999756e+02 +8.0476438287857199e+00 +0.0000000000000000e+00 +1.3989855458324814e+02 -7.8756573829279978e-03 +0.0000000000000000e+00 +9.9996898652947641e-01
1.3994999999999757e+02 +8.0472499756405149e+00 +0.0000000000000000e+00 +1.3994855303202107e+02 -7.8784684243231092e-03 +0.0000000000000000e+00 +9.9996896438603955e-01
1.3999999999999758e+02 +8.0468559819433843e+00 +0.0000000000000000e+00 +1.3999855147968663e+02 -7.8812794599644378e-03 +0.0000000000000000e+00 +9.9996894223474531e-01
1.4004999999999760e+02 +8.0464618476946157e+00 +0.0000000000000000e+00 +1.4004854992624442e+02 -7.8840904898322198e-03 +0.0000000000000000e+00 +9.9996892007559390e-01
1.4009999999999761e+02 +8.0460675728944988e+00 +0.0000000000000000e+00 +1.4009854837169405e+02 -7.8869015139060358e-03 +0.0000000000000000e+00 +9.9996889790858556e-01
1.4014999999999762e+02 +8.0456731575433231e+00 +0.0000000000000000e+00 +1.4014854681603515e+02 -7.8897125321655964e-03 +0.0000000000000000e+00 +9.9996887573372051e-01
1.4019999999999763e+02 +8.0452786016413800e+00 +0.0000000000000000e+00 +1.4019854525926729e+02 -7.8925235445908189e-03 +0.0000000000000000e+00 +9.9996885355099896e-01
1.4024999999999764e+02 +8.0448839051889625e+00 +0.0000000000000000e+00 +1.4024854370139010e+02 -7.8953345511618232e-03 +0.0000000000000000e+00 +9.9996883136042114e-01
1.4029999999999765e+02 +8.0444890681863619e+00 +0.0000000000000000e+00 +1.4029854214240319e+02 -7.8981455518589375e-03 +0.0000000000000000e+00 +9.9996880916198716e-01
1.4034999999999766e+02 +8.0440940906338749e+00 +0.0000000000000000e+00 +1.4034854058230616e+02 -7.9009565466626932e-03 +0.0000000000000000e+00 +9.9996878695569735e-01
1.4039999999999768e+02 +8.0436989725317947e+00 +0.0000000000000000e+00 +1.4039853902109863e+02 -7.9037675355538260e-03 +0.0000000000000000e+00 +9.9996876474155183e-01
1.4044999999999769e+02 +8.0433037138804178e+00 +0.0000000000000000e+00 +1.4044853745878018e+02 -7.9065785185132766e-03 +0.0000000000000000e+00 +9.9996874251955081e-01
1.4049999999999770e+02 +8.0429083146800426e+00 +0.0000000000000000e+00 +1.4049853589535044e+02 -7.9093894955221868e-03 +0.0000000000000000e+00 +9.9996872028969452e-01
1.4054999999999771e+02 +8.0425127749309659e+00 +0.0000000000000000e+00 +1.4054853433080902e+02 -7.9122004665619049e-03 +0.0000000000000000e+00 +9.9996869805198307e-01
1.4059999999999772e+02 +8.0421170946334861e+00 +0.0000000000000000e+00 +1.4059853276515551e+02 -7.9150114316139802e-03 +0.0000000000000000e+00 +9.9996867580641668e-01
1.4064999999999773e+02 +8.0417212737879034e+00 +0.0000000000000000e+00 +1.4064853119838952e+02 -7.9178223906601654e-03 +0.0000000000000000e+00 +9.9996865355299569e-01
1.4069999999999774e+02 +8.0413253123945196e+00 +0.0000000000000000e+00 +1.4069852963051068e+02 -7.9206333436824140e-03 +0.0000000000000000e+00 +9.9996863129172009e-01
1.4074999999999775e+02 +8.0409292104536352e+00 +0.0000000000000000e+00 +1.4074852806151856e+02 -7.9234442906628809e-03 +0.0000000000000000e+00 +9.9996860902259022e-01
1.4079999999999777e+02 +8.0405329679655537e+00 +0.0000000000000000e+00 +1.4079852649141279e+02 -7.9262552315839223e-03 +0.0000000000000000e+00 +9.9996858674560618e-01
1.4084999999999778e+02 +8.0401365849305773e+00 +0.0000000000000000e+00 +1.4084852492019297e+02 -7.9290661664280972e-03 +0.0000000000000000e+00 +9.9996856446076821e-01
1.4089999999999779e+02 +8.0397400613490113e+00 +0.0000000000000000e+00 +1.4089852334785871e+02 -7.9318770951781626e-03 +0.0000000000000000e+00 +9.9996854216807651e-01
1.4094999999999780e+02 +8.0393433972211614e+00 +0.0000000000000000e+00 +1.4094852177440964e+02 -7.9346880178170782e-03 +0.0000000000000000e+00 +9.9996851986753121e-01
1.4099999999999781e+02 +8.0389465925473313e+00 +0.0000000000000000e+00 +1.4099852019984533e+02 -7.9374989343279998e-03 +0.0000000000000000e+00 +9.9996849755913253e-01
1.4104999999999782e+02 +8.0385496473278302e+00 +0.0000000000000000e+00 +1.4104851862416541e+02 -7.9403098446942846e-03 +0.0000000000000000e+00 +9.9996847524288057e-01
1.4109999999999783e+02 +8.0381525615629652e+00 +0.0000000000000000e+00 +1.4109851704736948e+02 -7.9431207488994873e-03 +0.0000000000000000e+00 +9.9996845291877567e-01
1.4114999999999785e+02 +8.0377553352530438e+00 +0.0000000000000000e+00 +1.4114851546945715e+02 -7.9459316469273622e-03 +0.0000000000000000e+00 +9.9996843058681795e-01
1.4119999999999786e+02 +8.0373579683983749e+00 +0.0000000000000000e+00 +1.4119851389042802e+02 -7.9487425387618615e-03 +0.0000000000000000e+00 +9.9996840824700750e-01
1.4124999999999787e+02 +8.0369604609992695e+00 +0.0000000000000000e+00 +1.4124851231028171e+02 -7.9515534243871349e-03 +0.0000000000000000e+00 +9.9996838589934456e-01
1.4129999999999788e+02 +8.0365628130560385e+00 +0.0000000000000000e+00 +1.4129851072901783e+02 -7.9543643037875301e-03 +0.0000000000000000e+00 +9.9996836354382934e-01
1.4134999999999789e+02 +8.0361650245689944e+00 +0.0000000000000000e+00 +1.4134850914663596e+02 -7.9571751769475889e-03 +0.0000000000000000e+00 +9.9996834118046196e-01
1.4139999999999790e+02 +8.0357670955384481e+00 +0.0000000000000000e+00 +1.4139850756313572e+02 -7.9599860438520527e-03 +0.0000000000000000e+00 +9.9996831880924264e-01
1.4144999999999791e+02 +8.0353690259647141e+00 +0.0000000000000000e+00 +1.4144850597851675e+02 -7.9627969044858572e-03 +0.0000000000000000e+00 +9.9996829643017149e-01
1.4149999999999793e+02 +8.0349708158481050e+00 +0.0000000000000000e+00 +1.4149850439277861e+02 -7.9656077588341340e-03 +0.0000000000000000e+00 +9.9996827404324873e-01
1.4154999999999794e+02 +8.0345724651889352e+00 +0.0000000000000000e+00 +1.4154850280592095e+02 -7.9684186068822091e-03 +0.0000000000000000e+00 +9.9996825164847458e-01
1.4159999999999795e+02 +8.0341739739875209e+00 +0.0000000000000000e+00 +1.4159850121794335e+02 -7.9712294486156063e-03 +0.0000000000000000e+00 +9.9996822924584905e-01
1.4164999999999796e+02 +8.0337753422441782e+00 +0.0000000000000000e+00 +1.4164849962884543e+02 -7.9740402840200401e-03 +0.0000000000000000e+00 +9.9996820683537246e-01
1.4169999999999797e+02 +8.0333765699592234e+00 +0.0000000000000000e+00 +1.4169849803862678e+02 -7.9768511130814193e-03 +0.0000000000000000e+00 +9.9996818441704494e-01
1.4174999999999798e+02 +8.0329776571329745e+00 +0.0000000000000000e+00 +1.4174849644728701e+02 -7.9796619357858489e-03 +0.0000000000000000e+00 +9.9996816199086658e-01
1.4179999999999799e+02 +8.0325786037657512e+00 +0.0000000000000000e+00 +1.4179849485482575e+02 -7.9824727521196261e-03 +0.0000000000000000e+00 +9.9996813955683761e-01
1.4184999999999800e+02 +8.0321794098578696e+00 +0.0000000000000000e+00 +1.4184849326124257e+02 -7.9852835620692394e-03 +0.0000000000000000e+00 +9.9996811711495814e-01
1.4189999999999802e+02 +8.0317800754096513e+00 +0.0000000000000000e+00 +1.4189849166653710e+02 -7.9880943656213729e-03 +0.0000000000000000e+00 +9.9996809466522840e-01
1.4194999999999803e+02 +8.0313806004214143e+00 +0.0000000000000000e+00 +1.4194849007070894e+02 -7.9909051627628982e-03 +0.0000000000000000e+00 +9.9996807220764850e-01
1.4199999999999804e+02 +8.0309809848934819e+00 +0.0000000000000000e+00 +1.4199848847375773e+02 -7.9937159534808813e-03 +0.0000000000000000e+00 +9.9996804974221865e-01
1.4204999999999805e+02 +8.0305812288261738e+00 +0.0000000000000000e+00 +1.4204848687568304e+02 -7.9965267377626152e-03 +0.0000000000000000e+00 +9.9996802726893896e-01
1.4209999999999806e+02 +8.0301813322198132e+00 +0.0000000000000000e+00 +1.4209848527648450e+02 -7.9993375155960368e-03 +0.0000000000000000e+00 +9.9996800478780956e-01
1.4214999999999807e+02 +8.0297812950747218e+00 +0.0000000000000000e+00 +1.4214848367616170e+02 -8.0021482869701826e-03 +0.0000000000000000e+00 +9.9996798229883066e-01
1.4219999999999808e+02 +8.0293811173912228e+00 +0.0000000000000000e+00 +1.4219848207471426e+02 -8.0049590518752323e-03 +0.0000000000000000e+00 +9.9996795980200237e-01
1.4224999999999810e+02 +8.0289807991696414e+00 +0.0000000000000000e+00 +1.4224848047214178e+02 -8.0077698103025036e-03 +0.0000000000000000e+00 +9.9996793729732480e-01
1.4229999999999811e+02 +8.0285803404103007e+00 +0.0000000000000000e+00 +1.4229847886844385e+02 -8.0105805622444608e-03 +0.0000000000000000e+00 +9.9996791478479807e-01
1.4234999999999812e+02 +8.0281797411135258e+00 +0.0000000000000000e+00 +1.4234847726362011e+02 -8.0133913076947082e-03 +0.0000000000000000e+00 +9.9996789226442229e-01
1.4239999999999813e+02 +8.0277790012796402e+00 +0.0000000000000000e+00 +1.4239847565767016e+02 -8.0162020466479928e-03 +0.0000000000000000e+00 +9.9996786973619745e-01
1.4244999999999814e+02 +8.0273781209089687e+00 +0.0000000000000000e+00 +1.4244847405059360e+02 -8.0190127791002052e-03 +0.0000000000000000e+00 +9.9996784720012377e-01
1.4249999999999815e+02 +8.0269771000018384e+00 +0.0000000000000000e+00 +1.4249847244239004e+02 -8.0218235050483807e-03 +0.0000000000000000e+00 +9.9996782465620127e-01
1.4254999999999816e+02 +8.0265759385585724e+00 +0.0000000000000000e+00 +1.4254847083305910e+02 -8.0246342244906961e-03 +0.0000000000000000e+00 +9.9996780210443004e-01
1.4259999999999818e+02 +8.0261746365794977e+00 +0.0000000000000000e+00 +1.4259846922260036e+02 -8.0274449374264714e-03 +0.0000000000000000e+00 +9.9996777954481009e-01
1.4264999999999819e+02 +8.0257731940649393e+00 +0.0000000000000000e+00 +1.4264846761101344e+02 -8.0302556438561698e-03 +0.0000000000000000e+00 +9.9996775697734153e-01
1.4269999999999820e+02 +8.0253716110152205e+00 +0.0000000000000000e+00 +1.4269846599829796e+02 -8.0330663437814011e-03 +0.0000000000000000e+00 +9.9996773440202447e-01
1.4274999999999821e+02 +8.0249698874306681e+00 +0.0000000000000000e+00 +1.4274846438445351e+02 -8.0358770372049165e-03 +0.0000000000000000e+00 +9.9996771181885880e-01
1.4279999999999822e+02 +8.0245680233116072e+00 +0.0000000000000000e+00 +1.4279846276947973e+02 -8.0386877241306141e-03 +0.0000000000000000e+00 +9.9996768922784462e-01
1.4284999999999823e+02 +8.0241660186583630e+00 +0.0000000000000000e+00 +1.4284846115337618e+02 -8.0414984045635331e-03 +0.0000000000000000e+00 +9.9996766662898195e-01
1.4289999999999824e+02 +8.0237638734712586e+00 +0.0000000000000000e+00 +1.4289845953614250e+02 -8.0443090785098596e-03 +0.0000000000000000e+00 +9.9996764402227079e-01
1.4294999999999825e+02 +8.0233615877506193e+00 +0.0000000000000000e+00 +1.4294845791777828e+02 -8.0471197459769245e-03 +0.0000000000000000e+00 +9.9996762140771112e-01
1.4299999999999827e+02 +8.0229591614967681e+00 +0.0000000000000000e+00 +1.4299845629828314e+02 -8.0499304069732037e-03 +0.0000000000000000e+00 +9.9996759878530284e-01
1.4304999999999828e+02 +8.0225565947100286e+00 +0.0000000000000000e+00 +1.4304845467765668e+02 -8.0527410615083162e-03 +0.0000000000000000e+00 +9.9996757615504606e-01
1.4309999999999829e+02 +8.0221538873907239e+00 +0.0000000000000000e+00 +1.4309845305589852e+02 -8.0555517095930312e-03 +0.0000000000000000e+00 +9.9996755351694067e-01
1.4314999999999830e+02 +8.0217510395391756e+00 +0.0000000000000000e+00 +1.4314845143300826e+02 -8.0583623512392576e-03 +0.0000000000000000e+00 +9.9996753087098667e-01
1.4319999999999831e+02 +8.0213480511557069e+00 +0.0000000000000000e+00 +1.4319844980898549e+02 -8.0611729864600544e-03 +0.0000000000000000e+00 +9.9996750821718394e-01
1.4324999999999832e+02 +8.0209449222406377e+00 +0.0000000000000000e+00 +1.4324844818382985e+02 -8.0639836152696254e-03 +0.0000000000000000e+00 +9.9996748555553250e-01
1.4329999999999833e+02 +8.0205416527942877e+00 +0.0000000000000000e+00 +1.4329844655754093e+02 -8.0667942376833213e-03 +0.0000000000000000e+00 +9.9996746288603222e-01
1.4334999999999835e+02 +8.0201382428169765e+00 +0.0000000000000000e+00 +1.4334844493011832e+02 -8.0696048537176376e-03 +0.0000000000000000e+00 +9.9996744020868311e-01
1.4339999999999836e+02 +8.0197346923090223e+00 +0.0000000000000000e+00 +1.4339844330156166e+02 -8.0724154633902163e-03 +0.0000000000000000e+00 +9.9996741752348506e-01
1.4344999999999837e+02 +8.0193310012707428e+00 +0.0000000000000000e+00 +1.4344844167187054e+02 -8.0752260667198480e-03 +0.0000000000000000e+00 +9.9996739483043784e-01
1.4349999999999838e+02 +8.0189271697024562e+00 +0.0000000000000000e+00 +1.4349844004104457e+02 -8.0780366637264681e-03 +0.0000000000000000e+00 +9.9996737212954145e-01
1.4354999999999839e+02 +8.0185231976044768e+00 +0.0000000000000000e+00 +1.4354843840908336e+02 -8.0808472544311623e-03 +0.0000000000000000e+00 +9.9996734942079579e-01
1.4359999999999840e+02 +8.0181190849771191e+00 +0.0000000000000000e+00 +1.4359843677598653e+02 -8.0836578388561592e-03 +0.0000000000000000e+00 +9.9996732670420074e-01
1.4364999999999841e+02 +8.0177148318206957e+00 +0.0000000000000000e+00 +1.4364843514175365e+02 -8.0864684170248394e-03 +0.0000000000000000e+00 +9.9996730397975608e-01
1.4369999999999843e+02 +8.0173104381355209e+00 +0.0000000000000000e+00 +1.4369843350638436e+02 -8.0892789889617286e-03 +0.0000000000000000e+00 +9.9996728124746170e-01
1.4374999999999844e+02 +8.0169059039219039e+00 +0.0000000000000000e+00 +1.4374843186987826e+02 -8.0920895546925005e-03 +0.0000000000000000e+00 +9.9996725850731749e-01
1.4379999999999845e+02 +8.0165012291801556e+00 +0.0000000000000000e+00 +1.4379843023223495e+02 -8.0949001142439775e-03 +0.0000000000000000e+00 +9.9996723575932323e-01
1.4384999999999846e+02 +8.0160964139105833e+00 +0.0000000000000000e+00 +1.4384842859345406e+02 -8.0977106676441302e-03 +0.0000000000000000e+00 +9.9996721300347879e-01
1.4389999999999847e+02 +8.0156914581134941e+00 +0.0000000000000000e+00 +1.4389842695353516e+02 -8.1005212149220778e-03 +0.0000000000000000e+00 +9.9996719023978387e-01
1.4394999999999848e+02 +8.0152863617891938e+00 +0.0000000000000000e+00 +1.4394842531247789e+02 -8.1033317561080877e-03 +0.0000000000000000e+00 +9.9996716746823844e-01
1.4399999999999849e+02 +8.0148811249379843e+00 +0.0000000000000000e+00 +1.4399842367028185e+02 -8.1061422912335757e-03 +0.0000000000000000e+00 +9.9996714468884218e-01
1.4404999999999851e+02 +8.0144757475601693e+00 +0.0000000000000000e+00 +1.4404842202694664e+02 -8.1089528203310227e-03 +0.0000000000000000e+00 +9.9996712190159487e-01
1.4409999999999852e+02 +8.0140702296560509e+00 +0.0000000000000000e+00 +1.4409842038247189e+02 -8.1117633434329324e-03 +0.0000000000000000e+00 +9.9996709910649639e-01
1.4414999999999853e+02 +8.0136645712259256e+00 +0.0000000000000000e+00 +1.4414841873685717e+02 -8.1145738605707240e-03 +0.0000000000000000e+00 +9.9996707630354653e-01
1.4419999999999854e+02 +8.0132587722700919e+00 +0.0000000000000000e+00 +1.4419841709010211e+02 -8.1173843717746181e-03 +0.0000000000000000e+00 +9.9996705349274506e-01
1.4424999999999855e+02 +8.0128528327888464e+00 +0.0000000000000000e+00 +1.4424841544220632e+02 -8.1201948770736401e-03 +0.0000000000000000e+00 +9.9996703067409176e-01
1.4429999999999856e+02 +8.0124467527824823e+00 +0.0000000000000000e+00 +1.4429841379316940e+02 -8.1230053764956168e-03 +0.0000000000000000e+00 +9.9996700784758652e-01
1.4434999999999857e+02 +8.0120405322512944e+00 +0.0000000000000000e+00 +1.4434841214299095e+02 -8.1258158700671795e-03 +0.0000000000000000e+00 +9.9996698501322911e-01
1.4439999999999858e+02 +8.0116341711955723e+00 +0.0000000000000000e+00 +1.4439841049167060e+02 -8.1286263578137612e-03 +0.0000000000000000e+00 +9.9996696217101932e-01
1.4444999999999860e+02 +8.0112276696156091e+00 +0.0000000000000000e+00 +1.4444840883920793e+02 -8.1314368397596010e-03 +0.0000000000000000e+00 +9.9996693932095715e-01
1.4449999999999861e+02 +8.0108210275116924e+00 +0.0000000000000000e+00 +1.4449840718560256e+02 -8.1342473159277413e-03 +0.0000000000000000e+00 +9.9996691646304237e-01
1.4454999999999862e+02 +8.0104142448841120e+00 +0.0000000000000000e+00 +1.4454840553085410e+02 -8.1370577863400274e-03 +0.0000000000000000e+00 +9.9996689359727486e-01
1.4459999999999863e+02 +8.0100073217331538e+00 +0.0000000000000000e+00 +1.4459840387496214e+02 -8.1398682510171114e-03 +0.0000000000000000e+00 +9.9996687072365453e-01
1.4464999999999864e+02 +8.0096002580591055e+00 +0.0000000000000000e+00 +1.4464840221792633e+02 -8.1426787099784462e-03 +0.0000000000000000e+00 +9.9996684784218126e-01
1.4469999999999865e+02 +8.0091930538622513e+00 +0.0000000000000000e+00 +1.4469840055974623e+02 -8.1454891632422900e-03 +0.0000000000000000e+00 +9.9996682495285494e-01
1.4474999999999866e+02 +8.0087857091428756e+00 +0.0000000000000000e+00 +1.4474839890042148e+02 -8.1482996108257072e-03 +0.0000000000000000e+00 +9.9996680205567545e-01
1.4479999999999868e+02 +8.0083782239012624e+00 +0.0000000000000000e+00 +1.4479839723995167e+02 -8.1511100527445670e-03 +0.0000000000000000e+00 +9.9996677915064269e-01
1.4484999999999869e+02 +8.0079705981376943e+00 +0.0000000000000000e+00 +1.4484839557833641e+02 -8.1539204890135417e-03 +0.0000000000000000e+00 +9.9996675623775666e-01
