# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1545000000001474e+02 -5.9000669239377246e-01 +8.0954627287361305e+00 -1.5306556720515594e+00 -8.3613962066686412e+01 +2.6924933870106142e+03 +2.3229998698857412e+05 -1.1446128747403001e+07 
+2.1550000000001475e+02 -5.9000670947511080e-01 +8.0954504441024184e+00 -1.5321095509895666e+00 -8.3418590607083473e+01 +2.6855556017644612e+03 +2.3095246757237613e+05 -1.1322217782481391e+07 
+2.1555000000001476e+02 -5.9000672742316929e-01 +8.0954384164973749e+00 -1.5334503584919825e+00 -8.3230079856383142e+01 +2.6775795596885782e+03 +2.2966103918564948e+05 -1.1198040092359712e+07 
+2.1560000000001477e+02 -5.9000674625394522e-01 +8.0954266626182321e+00 -1.5346765937649354e+00 -8.3048601709748880e+01 +2.6685648823953543e+03 +2.2842709067731499e+05 -1.1073732754354604e+07 
+2.1565000000001478e+02 -5.9000676598349777e-01 +8.0954151991545018e+00 -1.5357867504244578e+00 -8.2874327977958359e+01 +2.6585110377721735e+03 +2.2725201170757791e+05 -1.0949431774516709e+07 
+2.1570000000001480e+02 -5.9000678662794981e-01 +8.0954040427833149e+00 -1.5367793154483778e+00 -8.2707430187526469e+01 +2.6474173004617605e+03 +2.2613719105897713e+05 -1.0825271772243252e+07 
+2.1575000000001481e+02 -5.9000680820346874e-01 +8.0953932101682238e+00 -1.5376527730158516e+00 -8.2548079555183861e+01 +2.6352828664099166e+03 +2.2508401654022696e+05 -1.0701386804529587e+07 
+2.1580000000001482e+02 -5.9000683072626392e-01 +8.0953827179634672e+00 -1.5384056051603814e+00 -8.2396447132638812e+01 +2.6221068660824776e+03 +2.2409387603880450e+05 -1.0577910429637477e+07 
+2.1585000000001483e+02 -5.9000685421262589e-01 +8.0953725828134573e+00 -1.5390362845680996e+00 -8.2252703807374857e+01 +2.6078881690152816e+03 +2.2316815761654289e+05 -1.0454974386725867e+07 
+2.1590000000001484e+02 -5.9000687867884527e-01 +8.0953628213200641e+00 -1.5395432915216640e+00 -8.2117018405235228e+01 +2.5926259391118688e+03 +2.2230822864045325e+05 -1.0332713146239774e+07 
+2.1595000000001485e+02 -5.9000690414260204e-01 +8.0953534507225733e+00 -1.5399247270981156e+00 -8.1989580849259241e+01 +2.5763066745022988e+03 +2.2151515792248270e+05 -1.0211213879557639e+07 
+2.1600000000001486e+02 -5.9000693062068899e-01 +8.0953444925910993e+00 -1.5401787827167803e+00 -8.1871113845275829e+01 +2.5588604225943059e+03 +2.2079427279713884e+05 -1.0090048762060473e+07 
+2.1605000000001488e+02 -5.9000695814889248e-01 +8.0953359472442727e+00 -1.5403079236942145e+00 -8.1762043126857861e+01 +2.5403091439514233e+03 +2.2015006320895642e+05 -9.9692702966199741e+06 
+2.1610000000001489e+02 -5.9000698684517239e-01 +8.0953278038029151e+00 -1.5403104738296818e+00 -8.1662457321776429e+01 +2.5206086143548623e+03 +2.1958467551745576e+05 -9.8485975095755737e+06 
+2.1615000000001490e+02 -5.9000701685335022e-01 +8.0953200598005779e+00 -1.5401846208102159e+00 -8.1572653709605291e+01 +2.4997225996455982e+03 +2.1910150016090000e+05 -9.7278162549906410e+06 
+2.1620000000001491e+02 -5.9000704831334794e-01 +8.0953127148158277e+00 -1.5399299280660868e+00 -8.1492893875102808e+01 +2.4776416606873754e+03 +2.1870299970624433e+05 -9.6068150797750838e+06 
+2.1625000000001492e+02 -5.9000708136518420e-01 +8.0953057676222624e+00 -1.5395458638599424e+00 -8.1423373802697071e+01 +2.4543491446589746e+03 +2.1839075974048249e+05 -9.4853886802107897e+06 
+2.1630000000001493e+02 -5.9000711614889334e-01 +8.0952992169360538e+00 -1.5390318847470397e+00 -8.1364285784036298e+01 +2.4298278698492691e+03 +2.1816632069292921e+05 -9.3633263234906588e+06 
+2.1635000000001494e+02 -5.9000715280454274e-01 +8.0952930614749654e+00 -1.5383874398071820e+00 -8.1315822173291906e+01 +2.4040604785674186e+03 +2.1803122227580368e+05 -9.2404162562347166e+06 
+2.1640000000001496e+02 -5.9000719147217928e-01 +8.0952872999580414e+00 -1.5376119797666410e+00 -8.1278175395016035e+01 +2.3770296814924618e+03 +2.1798700364224383e+05 -9.1164473509585783e+06 
+2.1645000000001497e+02 -5.9000723229183827e-01 +8.0952819310995210e+00 -1.5367049562228958e+00 -8.1251537666671936e+01 +2.3487182433999492e+03 +2.1803520098425934e+05 -8.9912090314095467e+06 
+2.1650000000001498e+02 -5.9000727540355402e-01 +8.0952769536253513e+00 -1.5356658193230626e+00 -8.1236101710346134e+01 +2.3191089184058683e+03 +2.1817735353414188e+05 -8.8644908314765301e+06 
+2.1655000000001499e+02 -5.9000732094736641e-01 +8.0952723662516952e+00 -1.5344940162393035e+00 -8.1232059836002961e+01 +2.2881843993741222e+03 +2.1841499587622946e+05 -8.7360820105941948e+06 
+2.1660000000001500e+02 -5.9000736906330964e-01 +8.0952681677010840e+00 -1.5331889940988743e+00 -8.1239604640084806e+01 +2.2559274128242373e+03 +2.1874966383298990e+05 -8.6057722610211484e+06 
+2.1665000000001501e+02 -5.9000741989139183e-01 +8.0952643566952283e+00 -1.5317502025042526e+00 -8.1258928672530601e+01 +2.2223207773233053e+03 +2.1918289158967856e+05 -8.4733520682504475e+06 
+2.1670000000001502e+02 -5.9000747357163297e-01 +8.0952609319574229e+00 -1.5301770877856760e+00 -8.1290224567801857e+01 +2.1873472471815885e+03 +2.1971621288820411e+05 -8.3386116381935664e+06 
+2.1675000000001504e+02 -5.9000753024405284e-01 +8.0952578922106895e+00 -1.5284690942729531e+00 -8.1333684956124799e+01 +2.1509895514969753e+03 +2.2035116024502835e+05 -8.2013411951350383e+06 
+2.1680000000001505e+02 -5.9000759004865166e-01 +8.0952552361788008e+00 -1.5266256687625808e+00 -8.1389502498870016e+01 +2.1132305159692469e+03 +2.2108926523015584e+05 -8.0613317947009932e+06 
+2.1685000000001506e+02 -5.9000765312543502e-01 +8.0952529625866791e+00 -1.5246462545381025e+00 -8.1457869915751559e+01 +2.0740528919880094e+03 +2.2193205872054090e+05 -7.9183741463687401e+06 
+2.1690000000001507e+02 -5.9000771961439946e-01 +8.0952510701604155e+00 -1.5225302959781235e+00 -8.1538979974813003e+01 +2.0334394957998161e+03 +2.2288107078183311e+05 -7.7722595966365887e+06 
+2.1695000000001508e+02 -5.9000778965553269e-01 +8.0952495576270511e+00 -1.5202772366042538e+00 -8.1633025503352343e+01 +1.9913731416852490e+03 +2.2393783083587638e+05 -7.6227796350355512e+06 
+2.1700000000001509e+02 -5.9000786338882483e-01 +8.0952484237129791e+00 -1.5178865182297245e+00 -8.1740199298241507e+01 +1.9478366266714645e+03 +2.2510386683433488e+05 -7.4697258134172689e+06 
+2.1705000000001510e+02 -5.9000794095425846e-01 +8.0952476671449816e+00 -1.5153575824180374e+00 -8.1860694181415923e+01 +1.9028127702150655e+03 +2.2638070574109204e+05 -7.3128900177284563e+06 
+2.1710000000001511e+02 -5.9000802249181061e-01 +8.0952472866537413e+00 -1.5126898700905786e+00 -8.1994703144209439e+01 +1.8562844022640174e+03 +2.2776987476032088e+05 -7.1520643836754486e+06 
+2.1715000000001513e+02 -5.9000810814144011e-01 +8.0952472809685307e+00 -1.5098828234675719e+00 -8.2142419122272329e+01 +1.8082344091226093e+03 +2.2927289942142117e+05 -6.9870415757406754e+06 
+2.1720000000001514e+02 -5.9000819804312588e-01 +8.0952476488171055e+00 -1.5069358801453079e+00 -8.2304035013481155e+01 +1.7586455891457310e+03 +2.3089130383956197e+05 -6.8176138811426479e+06 
+2.1725000000001515e+02 -5.9000829233682850e-01 +8.0952483889321130e+00 -1.5038484790137536e+00 -8.2479743898568017e+01 +1.7075007964119582e+03 +2.3262661234398978e+05 -6.6435741089393962e+06 
+2.1730000000001516e+02 -5.9000839116249715e-01 +8.0952495000450018e+00 -1.5006200593882073e+00 -8.2669738830634671e+01 +1.6547829261671482e+03 +2.3448034791500337e+05 -6.4647155343446387e+06 
+2.1735000000001517e+02 -5.9000849466008531e-01 +8.0952509808868029e+00 -1.4972500580988666e+00 -8.2874212867489234e+01 +1.6004748335493925e+03 +2.3645403244352710e+05 -6.2808313337999973e+06 
+2.1740000000001518e+02 -5.9000860296953284e-01 +8.0952528301897200e+00 -1.4937379133664601e+00 -8.3093359085218765e+01 +1.5445594413539814e+03 +2.3854918665687871e+05 -6.0917153255079454e+06 
+2.1745000000001519e+02 -5.9000871623078743e-01 +8.0952550466889743e+00 -1.4900830595949579e+00 -8.3327370726048414e+01 +1.4870195942365719e+03 +2.4076733159264718e+05 -5.8971609691548850e+06 
+2.1750000000001521e+02 -5.9000883458378384e-01 +8.0952576291191800e+00 -1.4862849323609986e+00 -8.3576441012805191e+01 +1.4278381972769087e+03 +2.4310998694352823e+05 -5.6969623104011407e+06 
+2.1755000000001522e+02 -5.9000895816843402e-01 +8.0952605762128069e+00 -1.4823429696686607e+00 -8.3840763055273570e+01 +1.3669982501304073e+03 +2.4557867016642791e+05 -5.4909142173477113e+06 
+2.1760000000001523e+02 -5.9000908712468425e-01 +8.0952638867057498e+00 -1.4782566017090077e+00 -8.4120530150513261e+01 +1.3044825684883815e+03 +2.4817489923316590e+05 -5.2788104887431702e+06 
+2.1765000000001524e+02 -5.9000922159244151e-01 +8.0952675593359285e+00 -1.4740252641909404e+00 -8.4415935671251816e+01 +1.2402741464673859e+03 +2.5090019150055296e+05 -5.0604463117288528e+06 
+2.1770000000001525e+02 -5.9000936171161500e-01 +8.0952715928392056e+00 -1.4696483903135356e+00 -8.4727172912237776e+01 +1.1743559322256212e+03 +2.5375606249855578e+05 -4.8356167173316376e+06 
+2.1775000000001526e+02 -5.9000950762212256e-01 +8.0952759859522399e+00 -1.4651254108509171e+00 -8.5054435206395354e+01 +1.1067108468172794e+03 +2.5674402688468908e+05 -4.6041167722622538e+06 
+2.1780000000001527e+02 -5.9000965946386330e-01 +8.0952807374129225e+00 -1.4604557575948924e+00 -8.5397915954993380e+01 +1.0373218554334157e+03 +2.5986559874747746e+05 -4.3657419730142755e+06 
+2.1785000000001529e+02 -5.9000981737673219e-01 +8.0952858459607580e+00 -1.4556388624226646e+00 -8.5757808630845489e+01 +9.6617196735839264e+02 +2.6312229156130640e+05 -4.1202883477608748e+06 
+2.1790000000001530e+02 -5.9000998150064254e-01 +8.0952913103502997e+00 -1.4506741491116990e+00 -8.6134307671147724e+01 +8.9324392508679898e+02 +2.6651562893181742e+05 -3.8675497350619524e+06 
+2.1795000000001531e+02 -5.9001015197435558e-01 +8.0952971285647610e+00 -1.4455613811504766e+00 -8.6527570484616632e+01 +8.1853298090543126e+02 +2.7004709593219985e+05 -3.6073886386739351e+06 
+2.1800000000001532e+02 -5.9001032893934380e-01 +8.0953032972478454e+00 -1.4402993398297106e+00 -8.6937364485287034e+01 +7.4205661261949092e+02 +2.7371469667367253e+05 -3.3399581379777147e+06 
+2.1805000000001533e+02 -5.9001051248955472e-01 +8.0953098439025606e+00 -1.4348833961245511e+00 -8.7364103571018489e+01 +6.6373907321021159e+02 +2.7751986984293576e+05 -3.0648588525513425e+06 
+2.1810000000001534e+02 -5.9001070251872101e-01 +8.0953168029490232e+00 -1.4293207581732021e+00 -8.7808400147762583e+01 +5.8371259628666837e+02 +2.8146539084544743e+05 -2.7828029067237233e+06 
+2.1815000000001535e+02 -5.9001089882428814e-01 +8.0953241763810961e+00 -1.4236208953796050e+00 -8.8269887717757101e+01 +5.0211347685204964e+02 +2.8554722676076746e+05 -2.4944044486308335e+06 
+2.1820000000001536e+02 -5.9001110120314093e-01 +8.0953319580123591e+00 -1.4177912476465020e+00 -8.8747969549164594e+01 +4.1902015566312144e+02 +2.8975978358984436e+05 -2.1998880589782512e+06 
+2.1825000000001538e+02 -5.9001130945288205e-01 +8.0953401411042112e+00 -1.4118390447448708e+00 -8.9242017380219238e+01 +3.3450347685367541e+02 +2.9409713340336765e+05 -1.8994138320382158e+06 
+2.1830000000001539e+02 -5.9001152337110940e-01 +8.0953487189288307e+00 -1.4057715173969849e+00 -8.9751402223975788e+01 +2.4863420869716921e+02 +2.9855333508998150e+05 -1.5931404429502687e+06 
+2.1835000000001540e+02 -5.9001174275540180e-01 +8.0953576848023712e+00 -1.3995959030387715e+00 -9.0275496182325284e+01 +1.6148329125697350e+02 +3.0312245351001521e+05 -1.2812275203767824e+06 
+2.1840000000001541e+02 -5.9001196740327910e-01 +8.0953670320815387e+00 -1.3933194530405733e+00 -9.0813672334568039e+01 +7.3122034168313164e+01 +3.0779855871528265e+05 -9.6383699427099654e+05 
+2.1845000000001542e+02 -5.9001219711224195e-01 +8.0953767541600996e+00 -1.3869494257320358e+00 -9.1365304572008213e+01 -1.6378076079654743e+01 +3.1257572448905552e+05 -6.4113176997330051e+05 
+2.1850000000001543e+02 -5.9001243167974615e-01 +8.0953868444681412e+00 -1.3804930903789343e+00 -9.1929767564668381e+01 -1.0694526712027498e+02 +3.1744802805297700e+05 -3.1327648060359072e+05 
+2.1855000000001544e+02 -5.9001267090321186e-01 +8.0953972964794225e+00 -1.3739577265641627e+00 -9.2506437090260931e+01 -1.9850749256172017e+02 +3.2240955289692327e+05 +1.9562580482979196e+04 
+2.1860000000001546e+02 -5.9001291458004423e-01 +8.0954081037090209e+00 -1.3673506197954248e+00 -9.3094689902219031e+01 -2.9099255857289131e+02 +3.2745438754913857e+05 +3.5721834758599277e+05 
+2.1865000000001547e+02 -5.9001316250758362e-01 +8.0954192597073149e+00 -1.3606790705217215e+00 -9.3693903515302964e+01 -3.8432787293302454e+02 +3.3257662392635329e+05 +6.9952125123010343e+05 
+2.1870000000001548e+02 -5.9001341448315558e-01 +8.0954307580634488e+00 -1.3539503851480330e+00 -9.4303456320967683e+01 -4.7844069495125444e+02 +3.3777035818760353e+05 +1.0463009424478493e+06 
+2.1875000000001549e+02 -5.9001367030403151e-01 +8.0954425924090785e+00 -1.3471718833089430e+00 -9.4922727750878309e+01 -5.7325793116936279e+02 +3.4302969212475797e+05 +1.3973848753638600e+06 
+2.1880000000001550e+02 -5.9001392976746836e-01 +8.0954547564157018e+00 -1.3403508907245121e+00 -9.5551098179885699e+01 -6.6870633491273350e+02 +3.4834873239043576e+05 +1.7525996891533304e+06 
+2.1885000000001551e+02 -5.9001419267067690e-01 +8.0954672437929993e+00 -1.3334947445520624e+00 -9.6187948828273917e+01 -7.6471235670806163e+02 +3.5372158960219380e+05 +2.1117701686774646e+06 
+2.1890000000001552e+02 -5.9001445881084325e-01 +8.0954800482894775e+00 -1.3266107901021318e+00 -9.6832661824105344e+01 -8.6120223796921289e+02 +3.5914237897094165e+05 +2.4747199067332712e+06 
+2.1895000000001554e+02 -5.9001472798508692e-01 +8.0954931636981229e+00 -1.3197063880048900e+00 -9.7484620400450964e+01 -9.5810180871575960e+02 +3.6460522180740605e+05 +2.8412698939909330e+06 
+2.1900000000001555e+02 -5.9001499999053253e-01 +8.0955065838461984e+00 -1.3127889011128189e+00 -9.8143208502275513e+01 -1.0553368547808225e+03 +3.7010424237965170e+05 +3.2112410610673628e+06 
+2.1905000000001556e+02 -5.9001527462424752e-01 +8.0955203026037506e+00 -1.3058657065175645e+00 -9.8807811134909727e+01 -1.1528327772854229e+03 +3.7563357077294675e+05 +3.5844519099015426e+06 
+2.1910000000001557e+02 -5.9001555168327080e-01 +8.0955343138801439e+00 -1.2989441896564524e+00 -9.9477814187630273e+01 -1.2505147641299093e+03 +3.8118734129864821e+05 +3.9607197233636226e+06 
+2.1915000000001558e+02 -5.9001583096460286e-01 +8.0955486116252722e+00 -1.2920317460961890e+00 -1.0015260452813256e+02 -1.3483077383192062e+03 +3.8675969346828072e+05 +4.3398602016608920e+06 
+2.1920000000001559e+02 -5.9001611226520423e-01 +8.0955631898277538e+00 -1.2851357821361267e+00 -1.0083156990284154e+02 -1.4461363396290751e+03 +3.9234477104641765e+05 +4.7216873295423817e+06 
+2.1925000000001560e+02 -5.9001639538202078e-01 +8.0955780425167152e+00 -1.2782637107997379e+00 -1.0151409900959386e+02 -1.5439250291603255e+03 +3.9793672266491741e+05 +5.1060140727361292e+06 
+2.1930000000001561e+02 -5.9001668011193897e-01 +8.0955931637632919e+00 -1.2714229585668115e+00 -1.0219958158229521e+02 -1.6415979181270432e+03 +4.0352970259679272e+05 +5.4926512571730902e+06 
+2.1935000000001563e+02 -5.9001696625182642e-01 +8.0956085476752726e+00 -1.2646209587995747e+00 -1.0288740813371031e+02 -1.7390789391530536e+03 +4.0911786849548266e+05 +5.8814087050706455e+06 
+2.1940000000001564e+02 -5.9001725359850510e-01 +8.0956241884048108e+00 -1.2578651574516226e+00 -1.0357697030060267e+02 -1.8362916835132760e+03 +4.1469538435450074e+05 +6.2720941022018306e+06 
+2.1945000000001565e+02 -5.9001754194876999e-01 +8.0956400801423491e+00 -1.2511630075468276e+00 -1.0426766058428120e+02 -1.9331595715596559e+03 +4.2025641832205676e+05 +6.6645142310806271e+06 
+2.1950000000001566e+02 -5.9001783109937911e-01 +8.0956562171153532e+00 -1.2445219731534574e+00 -1.0495887229509741e+02 -2.0296057244367903e+03 +4.2579514222445828e+05 +7.0584740240454972e+06 
+2.1955000000001567e+02 -5.9001812084705541e-01 +8.0956725935964933e+00 -1.2379495280480450e+00 -1.0564999990772516e+02 -2.1255530082420728e+03 +4.3130573459185840e+05 +7.4537768930102279e+06 
+2.1960000000001568e+02 -5.9001841098848784e-01 +8.0956892038983330e+00 -1.2314531555600485e+00 -1.0634043880406469e+02 -2.2209240391655103e+03 +4.3678237835118407e+05 +7.8502247650991101e+06 
+2.1965000000001569e+02 -5.9001870132032763e-01 +8.0957060423731484e+00 -1.2250403494487336e+00 -1.0702958530911765e+02 -2.3156411594853557e+03 +4.4221926132487966e+05 +8.2476179273626683e+06 
+2.1970000000001571e+02 -5.9001899163920812e-01 +8.0957231034103270e+00 -1.2187186100755811e+00 -1.0771683655596929e+02 -2.4096265394142060e+03 +4.4761057498411107e+05 +8.6457556987091955e+06 
+2.1975000000001572e+02 -5.9001928174169072e-01 +8.0957403814444167e+00 -1.2124954542332076e+00 -1.0840159082804470e+02 -2.5028019128584974e+03 +4.5295051732276467e+05 +9.0444346556875650e+06 
+2.1980000000001573e+02 -5.9001957142434203e-01 +8.0957578709490576e+00 -1.2063784019047825e+00 -1.0908324729963216e+02 -2.5950889314715660e+03 +4.5823329068201041e+05 +9.4434510120756254e+06 
+2.1985000000001574e+02 -5.9001986048367594e-01 +8.0957755664372133e+00 -1.2003749857877111e+00 -1.0976120605704379e+02 -2.6864089100257515e+03 +4.6345310194500402e+05 +9.8425989031202756e+06 
+2.1990000000001575e+02 -5.9002014871616426e-01 +8.0957934624635666e+00 -1.1944927494017115e+00 -1.1043486815295570e+02 -2.7766828774346200e+03 +4.6860416264432960e+05 +1.0241670704736523e+07 
+2.1995000000001576e+02 -5.9002043591836129e-01 +8.0958115538267830e+00 -1.1887391974997412e+00 -1.1110364935915409e+02 -2.8658341272818830e+03 +4.7368078540153074e+05 +1.0640475969712481e+07 
+2.2000000000001577e+02 -5.9002072188312193e-01 +8.0958298328884535e+00 -1.1831233372495333e+00 -1.1176701752297814e+02 -2.9537607835271328e+03 +4.7867808404185629e+05 +1.1038718344079869e+07 
+2.2005000000001579e+02 -5.9002100643879241e-01 +8.0958482680485133e+00 -1.1776564990341818e+00 -1.1242383029678925e+02 -3.0402848942920009e+03 +4.8358738692482706e+05 +1.1435599019276397e+07 
+2.2010000000001580e+02 -5.9002128953955790e-01 +8.0958668171571926e+00 -1.1723422840266680e+00 -1.1307262453540861e+02 -3.1253669826013715e+03 +4.8839777924656437e+05 +1.1831067598360253e+07 
+2.2015000000001581e+02 -5.9002157119851950e-01 +8.0958854461565615e+00 -1.1671796613639860e+00 -1.1371232120642473e+02 -3.2090469889436695e+03 +4.9310156735650479e+05 +1.2225464136817683e+07 
+2.2020000000001582e+02 -5.9002185143404595e-01 +8.0959041260311100e+00 -1.1621673476343939e+00 -1.1434227524758505e+02 -3.2913300970738610e+03 +4.9769483526748058e+05 +1.2618765195371615e+07 
+2.2025000000001583e+02 -5.9002213026280714e-01 +8.0959228293564696e+00 -1.1573045977278085e+00 -1.1496193451007200e+02 -3.3721992636516029e+03 +5.0217420354233560e+05 +1.3010797315249912e+07 
+2.2030000000001584e+02 -5.9002240770140613e-01 +8.0959415286671650e+00 -1.1525906671755974e+00 -1.1557074435055195e+02 -3.4516376347582318e+03 +5.0653625982740184e+05 +1.3401390212290309e+07 
+2.2035000000001585e+02 -5.9002268376634548e-01 +8.0959601965033414e+00 -1.1480248223216962e+00 -1.1616815068947015e+02 -3.5296281195184665e+03 +5.1077759759984841e+05 +1.3790372193526790e+07 
+2.2040000000001586e+02 -5.9002295847407960e-01 +8.0959788053892883e+00 -1.1436063308803674e+00 -1.1675359908127281e+02 -3.6061536402798738e+03 +5.1489480833100126e+05 +1.4177571819598941e+07 
+2.2045000000001588e+02 -5.9002323184098693e-01 +8.0959973278570629e+00 -1.1393344660688083e+00 -1.1732653572504620e+02 -3.6811970296214295e+03 +5.1888448996282869e+05 +1.4562817243090658e+07 
+2.2050000000001589e+02 -5.9002350388334923e-01 +8.0960157364272494e+00 -1.1352085112085020e+00 -1.1788640664567822e+02 -3.7547409003745952e+03 +5.2274324005262152e+05 +1.4945935312910328e+07 
+2.2055000000001590e+02 -5.9002377461738675e-01 +8.0960340036173370e+00 -1.1312277531980530e+00 -1.1843265804526638e+02 -3.8267678196053312e+03 +5.2646765869613888e+05 +1.5326752734005373e+07 
+2.2060000000001591e+02 -5.9002404405924380e-01 +8.0960521019459648e+00 -1.1273914845461270e+00 -1.1896473647986096e+02 -3.8972602625974860e+03 +5.3005434998544410e+05 +1.5705095795929639e+07 
+2.2065000000001592e+02 -5.9002431222496821e-01 +8.0960700039239129e+00 -1.1236990082765812e+00 -1.1948208850275898e+02 -3.9662004678880112e+03 +5.3349991914666269e+05 +1.6080789344239134e+07 
+2.2070000000001593e+02 -5.9002457913054929e-01 +8.0960876820575916e+00 -1.1201496294902866e+00 -1.1998416078798816e+02 -4.0335706786126534e+03 +5.3680097344502772e+05 +1.6453658459425054e+07 
+2.2075000000001594e+02 -5.9002484479189643e-01 +8.0961051088533598e+00 -1.1167426602760828e+00 -1.2047040030099355e+02 -4.0993530024048896e+03 +5.3995412359230570e+05 +1.6823527484447777e+07 
+2.2080000000001596e+02 -5.9002510922483309e-01 +8.0961222568091014e+00 -1.1134774208127260e+00 -1.2094025398827931e+02 -4.1635293792883758e+03 +5.4295598131197866e+05 +1.7190219800474577e+07 
+2.2085000000001597e+02 -5.9002537244511577e-01 +8.0961390984229222e+00 -1.1103532354509171e+00 -1.2139316909188142e+02 -4.2260816946330351e+03 +5.4580316177649901e+05 +1.7553558611500360e+07 
+2.2090000000001598e+02 -5.9002563446841738e-01 +8.0961556061871232e+00 -1.1073694362227255e+00 -1.2182859294797419e+02 -4.2869916773096602e+03 +5.4849228211825131e+05 +1.7913366236312125e+07 
+2.2095000000001599e+02 -5.9002589531034155e-01 +8.0961717525916352e+00 -1.1045253596213715e+00 -1.2224597308223242e+02 -4.3462409939369427e+03 +5.5101996203776042e+05 +1.8269464767379172e+07 
+2.2100000000001600e+02 -5.9002615498640454e-01 +8.0961875101210232e+00 -1.1018203502130133e+00 -1.2264475710961256e+02 -4.4038111455907429e+03 +5.5338282307426934e+05 +1.8621675350691561e+07 
+2.2105000000001601e+02 -5.9002641351203933e-01 +8.0962028512599193e+00 -1.0992537602214443e+00 -1.2302439296058458e+02 -4.4596834797725078e+03 +5.5557749047238322e+05 +1.8969818275452472e+07 
+2.2110000000001602e+02 -5.9002667090262484e-01 +8.0962177484835394e+00 -1.0968249433711459e+00 -1.2338432848727585e+02 -4.5138393635670091e+03 +5.5760058991997654e+05 +1.9313714163649864e+07 
+2.2115000000001604e+02 -5.9002692717344263e-01 +8.0962321742689074e+00 -1.0945332641382657e+00 -1.2372401192699687e+02 -4.5662599177857728e+03 +5.5944875139269175e+05 +1.9653182115994845e+07 
+2.2120000000001605e+02 -5.9002718233970597e-01 +8.0962461010864448e+00 -1.0923780903750744e+00 -1.2404289154186478e+02 -4.6169262394169755e+03 +5.6111860610463307e+05 +1.9988041301951185e+07 
+2.2125000000001606e+02 -5.9002743641654010e-01 +8.0962595014032335e+00 -1.0903587991681081e+00 -1.2434041577412509e+02 -4.6658192204851266e+03 +5.6260678787911404e+05 +2.0318109649177898e+07 
+2.2130000000001607e+02 -5.9002768941901451e-01 +8.0962723476832945e+00 -1.0884747690410044e+00 -1.2461603324924201e+02 -4.7129197776190758e+03 +5.6390993314904429e+05 +2.0643205467203807e+07 
+2.2135000000001608e+02 -5.9002794136208736e-01 +8.0962846123877643e+00 -1.0867253917578461e+00 -1.2486919276796756e+02 -4.7582085154318320e+03 +5.6502468082870613e+05 +2.0963145104941599e+07 
+2.2140000000001609e+02 -5.9002819226067360e-01 +8.0962962679745001e+00 -1.0851100584793438e+00 -1.2509934332822867e+02 -4.8016661156792197e+03 +5.6594767263386329e+05 +2.1277745635284044e+07 
+2.2145000000001610e+02 -5.9002844212958128e-01 +8.0963072868952501e+00 -1.0836281718384264e+00 -1.2530593396593260e+02 -4.8432730062916880e+03 +5.6667555160924420e+05 +2.1586822605230115e+07 
+2.2150000000001612e+02 -5.9002869098356436e-01 +8.0963176415999438e+00 -1.0822791370965672e+00 -1.2548841395572622e+02 -4.8830095938667846e+03 +5.6720496387832286e+05 +2.1890191578174852e+07 
+2.2155000000001613e+02 -5.9002893883728769e-01 +8.0963273045373931e+00 -1.0810623672119966e+00 -1.2564623284127516e+02 -4.9208561349939846e+03 +5.6753255890124745e+05 +2.2187667297622070e+07 
+2.2160000000001614e+02 -5.9002918570533547e-01 +8.0963362481480772e+00 -1.0799772821160234e+00 -1.2577884012734550e+02 -4.9567927526153780e+03 +5.6765498688439210e+05 +2.2479063784419019e+07 
+2.2165000000001615e+02 -5.9002943160221932e-01 +8.0963444448724982e+00 -1.0790233071572080e+00 -1.2588568561717052e+02 -4.9907994792375648e+03 +5.6756890154722380e+05 +2.2764194636575788e+07 
+2.2170000000001616e+02 -5.9002967654236871e-01 +8.0963518671478720e+00 -1.0781998745203984e+00 -1.2596621931115720e+02 -5.0228562165680050e+03 +5.6727095941068011e+05 +2.3042872743599981e+07 
+2.2175000000001617e+02 -5.9002992054014058e-01 +8.0963584874061283e+00 -1.0775064217749835e+00 -1.2601989127903028e+02 -5.0529427771064029e+03 +5.6675781857141678e+05 +2.3314910579644516e+07 
+2.2180000000001618e+02 -5.9003016360981031e-01 +8.0963642780750451e+00 -1.0769423937879385e+00 -1.2604615174128824e+02 -5.0810388277278344e+03 +5.6602613952081418e+05 +2.3580119804484960e+07 
+2.2185000000001619e+02 -5.9003040576557664e-01 +8.0963692115831787e+00 -1.0765072406233456e+00 -1.2604445125724776e+02 -5.1071239551941708e+03 +5.6507258661552228e+05 +2.3838311734231923e+07 
+2.2190000000001621e+02 -5.9003064702154862e-01 +8.0963732603524594e+00 -1.0762004214631420e+00 -1.2601424040108729e+02 -5.1311775500416234e+03 +5.6389382530425931e+05 +2.4089296521581437e+07 
+2.2195000000001622e+02 -5.9003088739162723e-01 +8.0963763966349909e+00 -1.0760214470569933e+00 -1.2595495953586152e+02 -5.1531768759947445e+03 +5.6248643485445785e+05 +2.4332867544945635e+07 
+2.2200000000001623e+02 -5.9003112689053994e-01 +8.0963785935594235e+00 -1.0759693506173811e+00 -1.2586602487308873e+02 -5.1731059407354214e+03 +5.6084664146009425e+05 +2.4568837408562750e+07 
