# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.6720000000007201e+02 +2.4370040454668902e+00 +0.0000000000000000e+00 +4.6780746292824801e+02 -2.2274519128550599e-03 -4.4082526082793221e-02 +1.4015252699764590e-03
4.6725000000007202e+02 +2.4358092539478098e+00 +0.0000000000000000e+00 +4.6785751124701397e+02 -2.2236721510130513e-03 -4.4006423800459687e-02 +1.3997432138060039e-03
4.6730000000007198e+02 +2.4346144539304100e+00 +0.0000000000000000e+00 +4.6790755956558002e+02 -2.2199003802884937e-03 -4.3930474192853043e-02 +1.3979605117675346e-03
4.6735000000007199e+02 +2.4334196454728998e+00 +0.0000000000000000e+00 +4.6795760788394398e+02 -2.2161365906629587e-03 -4.3854676880213453e-02 +1.3961771703851769e-03
4.6740000000007200e+02 +2.4322248285170600e+00 +0.0000000000000000e+00 +4.6800765620210501e+02 -2.2123807721434051e-03 -4.3779031482843844e-02 +1.3943931961990612e-03
4.6745000000007201e+02 +2.4310300031211201e+00 +0.0000000000000000e+00 +4.6805770452006499e+02 -2.2086329111148627e-03 -4.3703537643157889e-02 +1.3926086026499573e-03
4.6750000000007202e+02 +2.4298351692268598e+00 +0.0000000000000000e+00 +4.6810775283782198e+02 -2.2048929846595114e-03 -4.3628195059942407e-02 +1.3908234207607004e-03
4.6755000000007198e+02 +2.4286403269507000e+00 +0.0000000000000000e+00 +4.6815780115537802e+02 -2.2011609683875496e-03 -4.3553003440745683e-02 +1.3890376843012271e-03
4.6760000000007199e+02 +2.4274454761762199e+00 +0.0000000000000000e+00 +4.6820784947273103e+02 -2.1974368378985878e-03 -4.3477962493066034e-02 +1.3872514270252894e-03
4.6765000000007200e+02 +2.4262506169616200e+00 +0.0000000000000000e+00 +4.6825789778988400e+02 -2.1937205687810215e-03 -4.3403071924303933e-02 +1.3854646826711374e-03
4.6770000000007201e+02 +2.4250557492487101e+00 +0.0000000000000000e+00 +4.6830794610683301e+02 -2.1900121366128606e-03 -4.3328331441804167e-02 +1.3836774849611373e-03
4.6775000000007202e+02 +2.4238608730956899e+00 +0.0000000000000000e+00 +4.6835799442358098e+02 -2.1863115169607405e-03 -4.3253740752815996e-02 +1.3818898676018377e-03
4.6780000000007198e+02 +2.4226659884443502e+00 +0.0000000000000000e+00 +4.6840804274012697e+02 -2.1826186853806553e-03 -4.3179299564528137e-02 +1.3801018642836968e-03
4.6785000000007199e+02 +2.4214710954111101e+00 +0.0000000000000000e+00 +4.6845809105647101e+02 -2.1789336174176588e-03 -4.3105007584037944e-02 +1.3783135086816124e-03
4.6790000000007200e+02 +2.4202761939377502e+00 +0.0000000000000000e+00 +4.6850813937261302e+02 -2.1752562886058458e-03 -4.3030864518381222e-02 +1.3765248344540092e-03
4.6795000000007201e+02 +2.4190812839078699e+00 +0.0000000000000000e+00 +4.6855818768855301e+02 -2.1715866744683584e-03 -4.2956870074522487e-02 +1.3747358752430859e-03
4.6800000000007202e+02 +2.4178863654960900e+00 +0.0000000000000000e+00 +4.6860823600429200e+02 -2.1679247505173855e-03 -4.2883023959325209e-02 +1.3729466646756239e-03
4.6805000000007198e+02 +2.4166914385277800e+00 +0.0000000000000000e+00 +4.6865828431982800e+02 -2.1642704922542940e-03 -4.2809325879609575e-02 +1.3711572363614432e-03
4.6810000000007199e+02 +2.4154965031775602e+00 +0.0000000000000000e+00 +4.6870833263516198e+02 -2.1606238751693558e-03 -4.2735775542087268e-02 +1.3693676238949247e-03
4.6815000000007200e+02 +2.4143015593872401e+00 +0.0000000000000000e+00 +4.6875838095029400e+02 -2.1569848747418682e-03 -4.2662372653414042e-02 +1.3675778608536128e-03
4.6820000000007201e+02 +2.4131066070403899e+00 +0.0000000000000000e+00 +4.6880842926522502e+02 -2.1533534664400595e-03 -4.2589116920172775e-02 +1.3657879807985485e-03
4.6825000000007202e+02 +2.4119116463698398e+00 +0.0000000000000000e+00 +4.6885847757995299e+02 -2.1497296257214633e-03 -4.2516008048846837e-02 +1.3639980172753914e-03
4.6830000000007198e+02 +2.4107166771427702e+00 +0.0000000000000000e+00 +4.6890852589447900e+02 -2.1461133280322535e-03 -4.2443045745875922e-02 +1.3622080038120880e-03
4.6835000000007199e+02 +2.4095216995338000e+00 +0.0000000000000000e+00 +4.6895857420880401e+02 -2.1425045488076932e-03 -4.2370229717591287e-02 +1.3604179739211450e-03
4.6840000000007200e+02 +2.4083267133683002e+00 +0.0000000000000000e+00 +4.6900862252292598e+02 -2.1389032634721392e-03 -4.2297559670280017e-02 +1.3586279610977759e-03
4.6845000000007201e+02 +2.4071317188208901e+00 +0.0000000000000000e+00 +4.6905867083684598e+02 -2.1353094474387663e-03 -4.2225035310120805e-02 +1.3568379988213872e-03
4.6850000000007202e+02 +2.4059367157751699e+00 +0.0000000000000000e+00 +4.6910871915056498e+02 -2.1317230761096241e-03 -4.2152656343239094e-02 +1.3550481205540405e-03
4.6855000000007198e+02 +2.4047417042893402e+00 +0.0000000000000000e+00 +4.6915876746408100e+02 -2.1281441248759557e-03 -4.2080422475674562e-02 +1.3532583597416698e-03
4.6860000000007199e+02 +2.4035466843633899e+00 +0.0000000000000000e+00 +4.6920881577739499e+02 -2.1245725691176943e-03 -4.2008333413390789e-02 +1.3514687498132384e-03
4.6865000000007200e+02 +2.4023516559391300e+00 +0.0000000000000000e+00 +4.6925886409050901e+02 -2.1210083842035923e-03 -4.1936388862277872e-02 +1.3496793241807594e-03
4.6870000000007201e+02 +2.4011566190747500e+00 +0.0000000000000000e+00 +4.6930891240341998e+02 -2.1174515454916980e-03 -4.1864588528147749e-02 +1.3478901162399014e-03
4.6875000000007202e+02 +2.3999615737120599e+00 +0.0000000000000000e+00 +4.6935896071612802e+02 -2.1139020283286870e-03 -4.1792932116740344e-02 +1.3461011593690643e-03
4.6880000000007198e+02 +2.3987665199674701e+00 +0.0000000000000000e+00 +4.6940900902863501e+02 -2.1103598080500444e-03 -4.1721419333703019e-02 +1.3443124869301022e-03
4.6885000000007199e+02 +2.3975714577245499e+00 +0.0000000000000000e+00 +4.6945905734093998e+02 -2.1068248599802461e-03 -4.1650049884628525e-02 +1.3425241322674324e-03
4.6890000000007200e+02 +2.3963763870415300e+00 +0.0000000000000000e+00 +4.6950910565304201e+02 -2.1032971594326781e-03 -4.1578823475019538e-02 +1.3407361287088870e-03
4.6895000000007201e+02 +2.3951813078601800e+00 +0.0000000000000000e+00 +4.6955915396494203e+02 -2.0997766817094045e-03 -4.1507739810308371e-02 +1.3389485095648885e-03
4.6900000000007202e+02 +2.3939862202387299e+00 +0.0000000000000000e+00 +4.6960920227664099e+02 -2.0962634021013584e-03 -4.1436798595841692e-02 +1.3371613081290311e-03
4.6905000000007198e+02 +2.3927911241771702e+00 +0.0000000000000000e+00 +4.6965925058813798e+02 -2.0927572958884103e-03 -4.1365999536896569e-02 +1.3353745576776767e-03
4.6910000000007199e+02 +2.3915960196172801e+00 +0.0000000000000000e+00 +4.6970929889943397e+02 -2.0892583383390934e-03 -4.1295342338675059e-02 +1.3335882914697695e-03
4.6915000000007200e+02 +2.3904009066172902e+00 +0.0000000000000000e+00 +4.6975934721052602e+02 -2.0857665047110535e-03 -4.1224826706299116e-02 +1.3318025427474227e-03
4.6920000000007201e+02 +2.3892057852353901e+00 +0.0000000000000000e+00 +4.6980939552141700e+02 -2.0822817702503228e-03 -4.1154452344805650e-02 +1.3300173447352384e-03
4.6925000000007202e+02 +2.3880106552969700e+00 +0.0000000000000000e+00 +4.6985944383210500e+02 -2.0788041101919702e-03 -4.1084218959179054e-02 +1.3282327306400683e-03
4.6930000000007198e+02 +2.3868155169184302e+00 +0.0000000000000000e+00 +4.6990949214259302e+02 -2.0753334997595922e-03 -4.1014126254297928e-02 +1.3264487336518997e-03
4.6935000000007199e+02 +2.3856203700415799e+00 +0.0000000000000000e+00 +4.6995954045287698e+02 -2.0718699141659765e-03 -4.0944173934987040e-02 +1.3246653869430976e-03
4.6940000000007200e+02 +2.3844252147828202e+00 +0.0000000000000000e+00 +4.7000958876295999e+02 -2.0684133286119379e-03 -4.0874361705949248e-02 +1.3228827236133676e-03
4.6945000000007201e+02 +2.3832300510257500e+00 +0.0000000000000000e+00 +4.7005963707284099e+02 -2.0649637182209124e-03 -4.0804689266691348e-02 +1.3211007636573164e-03
4.6950000000007202e+02 +2.3820348788867700e+00 +0.0000000000000000e+00 +4.7010968538252001e+02 -2.0615210579593892e-03 -4.0735156304932921e-02 +1.3193194971693962e-03
4.6955000000007198e+02 +2.3808396981912701e+00 +0.0000000000000000e+00 +4.7015973369199702e+02 -2.0580853227742889e-03 -4.0665762506828455e-02 +1.3175389101006698e-03
4.6960000000007199e+02 +2.3796445090556499e+00 +0.0000000000000000e+00 +4.7020978200127098e+02 -2.0546564876149352e-03 -4.0596507558564011e-02 +1.3157589884173727e-03
4.6965000000007302e+02 +2.3784493114799301e+00 +0.0000000000000000e+00 +4.7025983031034400e+02 -2.0512345274326590e-03 -4.0527391146381736e-02 +1.3139797180998318e-03
4.6970000000007298e+02 +2.3772541054058798e+00 +0.0000000000000000e+00 +4.7030987861921602e+02 -2.0478194171812260e-03 -4.0458412956582715e-02 +1.3122010851428425e-03
4.6975000000007299e+02 +2.3760588908917302e+00 +0.0000000000000000e+00 +4.7035992692788398e+02 -2.0444111318169934e-03 -4.0389572675515378e-02 +1.3104230755561657e-03
4.6980000000007300e+02 +2.3748636679374600e+00 +0.0000000000000000e+00 +4.7040997523635002e+02 -2.0410096462983199e-03 -4.0320869989576798e-02 +1.3086456753638646e-03
4.6985000000007301e+02 +2.3736684365430798e+00 +0.0000000000000000e+00 +4.7046002354461501e+02 -2.0376149355860788e-03 -4.0252304585217495e-02 +1.3068688706047186e-03
4.6990000000007302e+02 +2.3724731967085999e+00 +0.0000000000000000e+00 +4.7051007185267900e+02 -2.0342269746436515e-03 -4.0183876148940624e-02 +1.3050926473322584e-03
4.6995000000007298e+02 +2.3712779483175801e+00 +0.0000000000000000e+00 +4.7056012016054001e+02 -2.0308457384370145e-03 -4.0115584367312079e-02 +1.3033169916145788e-03
4.7000000000007299e+02 +2.3700826915446700e+00 +0.0000000000000000e+00 +4.7061016846819803e+02 -2.0274712019346559e-03 -4.0047428926925463e-02 +1.3015418895352101e-03
4.7005000000007300e+02 +2.3688874262734299e+00 +0.0000000000000000e+00 +4.7066021677565499e+02 -2.0241033401073951e-03 -3.9979409514444203e-02 +1.2997673271917837e-03
4.7010000000007301e+02 +2.3676921525620900e+00 +0.0000000000000000e+00 +4.7071026508290998e+02 -2.0207421279289221e-03 -3.9911525816574395e-02 +1.2979932906973541e-03
4.7015000000007302e+02 +2.3664968704688398e+00 +0.0000000000000000e+00 +4.7076031338996199e+02 -2.0173875403755913e-03 -3.9843777520073766e-02 +1.2962197661799376e-03
4.7020000000007298e+02 +2.3653015798190600e+00 +0.0000000000000000e+00 +4.7081036169681403e+02 -2.0140395524260745e-03 -3.9776164311762424e-02 +1.2944467397818559e-03
4.7025000000007299e+02 +2.3641062806709701e+00 +0.0000000000000000e+00 +4.7086041000346199e+02 -2.0106981390623437e-03 -3.9708685878504742e-02 +1.2926741976612823e-03
4.7030000000007300e+02 +2.3629109731409699e+00 +0.0000000000000000e+00 +4.7091045830990998e+02 -2.0073632752686142e-03 -3.9641341907201241e-02 +1.2909021259913344e-03
4.7035000000007301e+02 +2.3617156571708602e+00 +0.0000000000000000e+00 +4.7096050661615402e+02 -2.0040349360323723e-03 -3.9574132084826900e-02 +1.2891305109601428e-03
4.7040000000007302e+02 +2.3605203326442301e+00 +0.0000000000000000e+00 +4.7101055492219598e+02 -2.0007130963435251e-03 -3.9507056098404006e-02 +1.2873593387706822e-03
4.7045000000007298e+02 +2.3593249997939001e+00 +0.0000000000000000e+00 +4.7106060322803802e+02 -1.9973977311949958e-03 -3.9440113634981067e-02 +1.2855885956419748e-03
4.7050000000007299e+02 +2.3581296583870399e+00 +0.0000000000000000e+00 +4.7111065153367599e+02 -1.9940888155828419e-03 -3.9373304381698788e-02 +1.2838182678074487e-03
4.7055000000007300e+02 +2.3569343085400800e+00 +0.0000000000000000e+00 +4.7116069983911302e+02 -1.9907863245057444e-03 -3.9306628025714739e-02 +1.2820483415164259e-03
4.7060000000007301e+02 +2.3557389502530000e+00 +0.0000000000000000e+00 +4.7121074814434598e+02 -1.9874902329657406e-03 -3.9240084254253918e-02 +1.2802788030335441e-03
4.7065000000007302e+02 +2.3545435834676001e+00 +0.0000000000000000e+00 +4.7126079644938000e+02 -1.9842005159673337e-03 -3.9173672754585408e-02 +1.2785096386384350e-03
4.7070000000007298e+02 +2.3533482082421000e+00 +0.0000000000000000e+00 +4.7131084475420897e+02 -1.9809171485188795e-03 -3.9107393214035974e-02 +1.2767408346268615e-03
4.7075000000007299e+02 +2.3521528246346901e+00 +0.0000000000000000e+00 +4.7136089305883797e+02 -1.9776401056311160e-03 -3.9041245319968554e-02 +1.2749723773097046e-03
4.7080000000007300e+02 +2.3509574324707501e+00 +0.0000000000000000e+00 +4.7141094136326399e+02 -1.9743693623183460e-03 -3.8975228759823559e-02 +1.2732042530131376e-03
4.7085000000007301e+02 +2.3497620318667001e+00 +0.0000000000000000e+00 +4.7146098966748900e+02 -1.9711048935978619e-03 -3.8909343221065575e-02 +1.2714364480794435e-03
4.7090000000007302e+02 +2.3485666228225499e+00 +0.0000000000000000e+00 +4.7151103797151097e+02 -1.9678466744903868e-03 -3.8843588391223330e-02 +1.2696689488664210e-03
4.7095000000007298e+02 +2.3473712052800701e+00 +0.0000000000000000e+00 +4.7156108627533200e+02 -1.9645946800196067e-03 -3.8777963957874667e-02 +1.2679017417472785e-03
4.7100000000007299e+02 +2.3461757793556899e+00 +0.0000000000000000e+00 +4.7161113457894999e+02 -1.9613488852128561e-03 -3.8712469608641817e-02 +1.2661348131115188e-03
4.7105000000007300e+02 +2.3449803449329898e+00 +0.0000000000000000e+00 +4.7166118288236697e+02 -1.9581092651004277e-03 -3.8647105031207947e-02 +1.2643681493637367e-03
4.7110000000007301e+02 +2.3437849020701802e+00 +0.0000000000000000e+00 +4.7171123118558103e+02 -1.9548757947163270e-03 -3.8581869913300218e-02 +1.2626017369249056e-03
4.7115000000007302e+02 +2.3425894507090601e+00 +0.0000000000000000e+00 +4.7176127948859300e+02 -1.9516484490977300e-03 -3.8516763942700517e-02 +1.2608355622315002e-03
4.7120000000007298e+02 +2.3413939909078199e+00 +0.0000000000000000e+00 +4.7181132779140302e+02 -1.9484272032853642e-03 -3.8451786807234330e-02 +1.2590696117362112e-03
4.7125000000007299e+02 +2.3401985226082598e+00 +0.0000000000000000e+00 +4.7186137609401101e+02 -1.9452120323233991e-03 -3.8386938194785683e-02 +1.2573038719074297e-03
4.7130000000007300e+02 +2.3390030458685902e+00 +0.0000000000000000e+00 +4.7191142439641698e+02 -1.9420029112595756e-03 -3.8322217793281106e-02 +1.2555383292298218e-03
4.7135000000007301e+02 +2.3378075606888200e+00 +0.0000000000000000e+00 +4.7196147269862098e+02 -1.9387998151451642e-03 -3.8257625290701383e-02 +1.2537729702039708e-03
4.7140000000007302e+02 +2.3366120671271302e+00 +0.0000000000000000e+00 +4.7201152100062302e+02 -1.9356027191000465e-03 -3.8193160375169830e-02 +1.2520077814411586e-03
4.7145000000007298e+02 +2.3354165650089298e+00 +0.0000000000000000e+00 +4.7206156930242201e+02 -1.9324116079045927e-03 -3.8128822749149256e-02 +1.2502427636069918e-03
4.7150000000007299e+02 +2.3342210544506101e+00 +0.0000000000000000e+00 +4.7211161760402001e+02 -1.9292264861449039e-03 -3.8064612144371970e-02 +1.2484779461717716e-03
4.7155000000007300e+02 +2.3330255354521801e+00 +0.0000000000000000e+00 +4.7216166590541599e+02 -1.9260473608291512e-03 -3.8000528296156105e-02 +1.2467133621388235e-03
4.7160000000007301e+02 +2.3318300078972198e+00 +0.0000000000000000e+00 +4.7221171420660897e+02 -1.9228742389569748e-03 -3.7936570939807471e-02 +1.2449490445113059e-03
4.7165000000007302e+02 +2.3306344720185699e+00 +0.0000000000000000e+00 +4.7226176250760199e+02 -1.9197071275194224e-03 -3.7872739810584283e-02 +1.2431850262931161e-03
4.7170000000007298e+02 +2.3294389276416001e+00 +0.0000000000000000e+00 +4.7231181080839099e+02 -1.9165460334992174e-03 -3.7809034643760724e-02 +1.2414213404874927e-03
4.7175000000007299e+02 +2.3282433747663198e+00 +0.0000000000000000e+00 +4.7236185910897802e+02 -1.9133909638701652e-03 -3.7745455174572180e-02 +1.2396580200978631e-03
4.7180000000007300e+02 +2.3270478135091301e+00 +0.0000000000000000e+00 +4.7241190740936401e+02 -1.9102419255975312e-03 -3.7682001138228505e-02 +1.2378950981279298e-03
4.7185000000007301e+02 +2.3258522436954099e+00 +0.0000000000000000e+00 +4.7246195570954700e+02 -1.9070989256378974e-03 -3.7618672269942477e-02 +1.2361326075807524e-03
4.7190000000007302e+02 +2.3246566654415801e+00 +0.0000000000000000e+00 +4.7251200400952803e+02 -1.9039619709390278e-03 -3.7555468304884966e-02 +1.2343705814598553e-03
4.7195000000007298e+02 +2.3234610788058498e+00 +0.0000000000000000e+00 +4.7256205230930800e+02 -1.9008310684398438e-03 -3.7492388978211465e-02 +1.2326090527684914e-03
4.7200000000007299e+02 +2.3222654836718002e+00 +0.0000000000000000e+00 +4.7261210060888499e+02 -1.8977062250704864e-03 -3.7429434025072997e-02 +1.2308480545094383e-03
4.7205000000007300e+02 +2.3210698800976401e+00 +0.0000000000000000e+00 +4.7266214890826001e+02 -1.8945874477520710e-03 -3.7366603180586482e-02 +1.2290876196855624e-03
4.7210000000007301e+02 +2.3198742680251598e+00 +0.0000000000000000e+00 +4.7271219720743397e+02 -1.8914747433966882e-03 -3.7303896179857278e-02 +1.2273277812992252e-03
4.7215000000007302e+02 +2.3186786474543601e+00 +0.0000000000000000e+00 +4.7276224550640399e+02 -1.8883681189076683e-03 -3.7241312757972787e-02 +1.2255685723527763e-03
4.7220000000007298e+02 +2.3174830185016599e+00 +0.0000000000000000e+00 +4.7281229380517300e+02 -1.8852675811789588e-03 -3.7178852649986681e-02 +1.2238100258483129e-03
4.7225000000007299e+02 +2.3162873810506399e+00 +0.0000000000000000e+00 +4.7286234210373999e+02 -1.8821731370955112e-03 -3.7116515590953476e-02 +1.2220521747871953e-03
4.7230000000007300e+02 +2.3150917351595099e+00 +0.0000000000000000e+00 +4.7291239040210399e+02 -1.8790847935331815e-03 -3.7054301315897702e-02 +1.2202950521707993e-03
4.7235000000007301e+02 +2.3138960808282700e+00 +0.0000000000000000e+00 +4.7296243870026700e+02 -1.8760025573583857e-03 -3.6992209559825101e-02 +1.2185386909998473e-03
4.7240000000007302e+02 +2.3127004179987098e+00 +0.0000000000000000e+00 +4.7301248699822702e+02 -1.8729264354284767e-03 -3.6930240057731309e-02 +1.2167831242746220e-03
4.7245000000007298e+02 +2.3115047467290402e+00 +0.0000000000000000e+00 +4.7306253529598598e+02 -1.8698564345912968e-03 -3.6868392544581088e-02 +1.2150283849950484e-03
4.7250000000007299e+02 +2.3103090669610502e+00 +0.0000000000000000e+00 +4.7311258359354298e+02 -1.8667925616854210e-03 -3.6806666755331514e-02 +1.2132745061603702e-03
4.7255000000007300e+02 +2.3091133788111602e+00 +0.0000000000000000e+00 +4.7316263189089699e+02 -1.8637348235400919e-03 -3.6745062424910303e-02 +1.2115215207696795e-03
4.7260000000007301e+02 +2.3079176822211598e+00 +0.0000000000000000e+00 +4.7321268018804898e+02 -1.8606832269748594e-03 -3.6683579288235228e-02 +1.2097694618210175e-03
4.7265000000007302e+02 +2.3067219770746301e+00 +0.0000000000000000e+00 +4.7326272848500003e+02 -1.8576377787997058e-03 -3.6622217080209012e-02 +1.2080183623116708e-03
4.7270000000007298e+02 +2.3055262634879901e+00 +0.0000000000000000e+00 +4.7331277678174803e+02 -1.8545984858153457e-03 -3.6560975535705628e-02 +1.2062682552389124e-03
4.7275000000007299e+02 +2.3043305414612401e+00 +0.0000000000000000e+00 +4.7336282507829401e+02 -1.8515653548126123e-03 -3.6499854389584176e-02 +1.2045191735989540e-03
4.7280000000007300e+02 +2.3031348109943801e+00 +0.0000000000000000e+00 +4.7341287337463700e+02 -1.8485383925727773e-03 -3.6438853376687966e-02 +1.2027711503873586e-03
4.7285000000007301e+02 +2.3019390720291999e+00 +0.0000000000000000e+00 +4.7346292167077900e+02 -1.8455176058671723e-03 -3.6377972231842158e-02 +1.2010242185987005e-03
4.7290000000007302e+02 +2.3007433246821201e+00 +0.0000000000000000e+00 +4.7351296996671903e+02 -1.8425030014576169e-03 -3.6317210689846814e-02 +1.1992784112272617e-03
4.7295000000007298e+02 +2.2995475688367200e+00 +0.0000000000000000e+00 +4.7356301826245601e+02 -1.8394945860959824e-03 -3.6256568485498304e-02 +1.1975337612659856e-03
4.7300000000007299e+02 +2.2983518044930000e+00 +0.0000000000000000e+00 +4.7361306655799200e+02 -1.8364923665241358e-03 -3.6196045353564216e-02 +1.1957903017071141e-03
4.7305000000007300e+02 +2.2971560317091599e+00 +0.0000000000000000e+00 +4.7366311485332500e+02 -1.8334963494742783e-03 -3.6135641028795622e-02 +1.1940480655422718e-03
4.7310000000007301e+02 +2.2959602504270200e+00 +0.0000000000000000e+00 +4.7371316314845598e+02 -1.8305065416683972e-03 -3.6075355245929266e-02 +1.1923070857617992e-03
4.7315000000007302e+02 +2.2947644607629600e+00 +0.0000000000000000e+00 +4.7376321144338601e+02 -1.8275229498185309e-03 -3.6015187739673618e-02 +1.1905673953554715e-03
4.7320000000007298e+02 +2.2935686626587999e+00 +0.0000000000000000e+00 +4.7381325973811403e+02 -1.8245455806266736e-03 -3.5955138244732482e-02 +1.1888290273117579e-03
4.7325000000007299e+02 +2.2923728560563199e+00 +0.0000000000000000e+00 +4.7386330803263797e+02 -1.8215744407847480e-03 -3.5895206495793294e-02 +1.1870920146181444e-03
4.7330000000007300e+02 +2.2911770409555201e+00 +0.0000000000000000e+00 +4.7391335632696200e+02 -1.8186095369741567e-03 -3.5835392227514952e-02 +1.1853563902609787e-03
4.7335000000007301e+02 +2.2899812174146099e+00 +0.0000000000000000e+00 +4.7396340462108100e+02 -1.8156508758666529e-03 -3.5775695174546637e-02 +1.1836221872259722e-03
4.7340000000007302e+02 +2.2887853854335800e+00 +0.0000000000000000e+00 +4.7401345291500002e+02 -1.8126984640090241e-03 -3.5716115071569417e-02 +1.1818894384018589e-03
4.7345000000007298e+02 +2.2875895449542401e+00 +0.0000000000000000e+00 +4.7406350120871701e+02 -1.8097522964007013e-03 -3.5656651659127708e-02 +1.1801581670280927e-03
4.7350000000007299e+02 +2.2863936960930000e+00 +0.0000000000000000e+00 +4.7411354950223199e+02 -1.8068123467555825e-03 -3.5597304688562190e-02 +1.1784283785517325e-03
4.7355000000007300e+02 +2.2851978387334402e+00 +0.0000000000000000e+00 +4.7416359779554398e+02 -1.8038785864991176e-03 -3.5538073912378121e-02 +1.1767000765130458e-03
4.7360000000007301e+02 +2.2840019728755601e+00 +0.0000000000000000e+00 +4.7421364608865298e+02 -1.8009509870645414e-03 -3.5478959083054887e-02 +1.1749732644663758e-03
4.7365000000007302e+02 +2.2828060985775700e+00 +0.0000000000000000e+00 +4.7426369438156098e+02 -1.7980295198928083e-03 -3.5419959953048231e-02 +1.1732479459799884e-03
4.7370000000007298e+02 +2.2816102158394602e+00 +0.0000000000000000e+00 +4.7431374267426798e+02 -1.7951141564328066e-03 -3.5361076274801728e-02 +1.1715241246359636e-03
4.7375000000007299e+02 +2.2804143246612498e+00 +0.0000000000000000e+00 +4.7436379096677098e+02 -1.7922048681414755e-03 -3.5302307800744552e-02 +1.1698018040303740e-03
4.7380000000007300e+02 +2.2792184250429299e+00 +0.0000000000000000e+00 +4.7441383925907400e+02 -1.7893016264832540e-03 -3.5243654283279600e-02 +1.1680809877729448e-03
4.7385000000007301e+02 +2.2780225169262800e+00 +0.0000000000000000e+00 +4.7446388755117300e+02 -1.7864044029309637e-03 -3.5185115474804622e-02 +1.1663616794874662e-03
4.7390000000007302e+02 +2.2768266003113200e+00 +0.0000000000000000e+00 +4.7451393584307101e+02 -1.7835131689650282e-03 -3.5126691127687695e-02 +1.1646438828115367e-03
4.7395000000007298e+02 +2.2756306753144599e+00 +0.0000000000000000e+00 +4.7456398413476700e+02 -1.7806278960741798e-03 -3.5068380994276976e-02 +1.1629276013970834e-03
4.7400000000007299e+02 +2.2744347417610702e+00 +0.0000000000000000e+00 +4.7461403242626000e+02 -1.7777485557550344e-03 -3.5010184826919151e-02 +1.1612128389093409e-03
4.7405000000007402e+02 +2.2732387998839800e+00 +0.0000000000000000e+00 +4.7466408071755097e+02 -1.7748751195123991e-03 -3.4952102377917321e-02 +1.1594995990283291e-03
4.7410000000007398e+02 +2.2720428494503699e+00 +0.0000000000000000e+00 +4.7471412900863902e+02 -1.7720075588590436e-03 -3.4894133399585213e-02 +1.1577878854470850e-03
4.7415000000007399e+02 +2.2708468905766499e+00 +0.0000000000000000e+00 +4.7476417729952698e+02 -1.7691458453158648e-03 -3.4836277644194204e-02 +1.1560777018732630e-03
4.7420000000007400e+02 +2.2696509232628199e+00 +0.0000000000000000e+00 +4.7481422559021200e+02 -1.7662899504121980e-03 -3.4778534864010842e-02 +1.1543690520284529e-03
4.7425000000007401e+02 +2.2684549474506599e+00 +0.0000000000000000e+00 +4.7486427388069399e+02 -1.7634398456854038e-03 -3.4720904811283530e-02 +1.1526619396480290e-03
4.7430000000007402e+02 +2.2672589631984001e+00 +0.0000000000000000e+00 +4.7491432217097503e+02 -1.7605955026810283e-03 -3.4663387238233492e-02 +1.1509563684815620e-03
4.7435000000007398e+02 +2.2660629705642399e+00 +0.0000000000000000e+00 +4.7496437046105302e+02 -1.7577568929531369e-03 -3.4605981897068608e-02 +1.1492523422927934e-03
4.7440000000007399e+02 +2.2648669693735402e+00 +0.0000000000000000e+00 +4.7501441875093002e+02 -1.7549239880637424e-03 -3.4548688539986827e-02 +1.1475498648588615e-03
4.7445000000007400e+02 +2.2636709597427398e+00 +0.0000000000000000e+00 +4.7506446704060301e+02 -1.7520967595836532e-03 -3.4491506919157360e-02 +1.1458489399717572e-03
4.7450000000007401e+02 +2.2624749416718299e+00 +0.0000000000000000e+00 +4.7511451533007499e+02 -1.7492751790916528e-03 -3.4434436786730860e-02 +1.1441495714370792e-03
4.7455000000007402e+02 +2.2612789151025900e+00 +0.0000000000000000e+00 +4.7516456361934502e+02 -1.7464592181751298e-03 -3.4377477894847450e-02 +1.1424517630745086e-03
4.7460000000007398e+02 +2.2600828801514599e+00 +0.0000000000000000e+00 +4.7521461190841302e+02 -1.7436488484299658e-03 -3.4320629995618322e-02 +1.1407555187181570e-03
4.7465000000007399e+02 +2.2588868367020001e+00 +0.0000000000000000e+00 +4.7526466019727798e+02 -1.7408440414604445e-03 -3.4263892841150299e-02 +1.1390608422157666e-03
4.7470000000007400e+02 +2.2576907848124401e+00 +0.0000000000000000e+00 +4.7531470848594199e+02 -1.7380447688792868e-03 -3.4207266183518749e-02 +1.1373677374294535e-03
4.7475000000007401e+02 +2.2564947243663500e+00 +0.0000000000000000e+00 +4.7536475677440302e+02 -1.7352510023078927e-03 -3.4150749774794958e-02 +1.1356762082352224e-03
4.7480000000007402e+02 +2.2552986555383501e+00 +0.0000000000000000e+00 +4.7541480506266100e+02 -1.7324627133762940e-03 -3.4094343367013669e-02 +1.1339862585237591e-03
4.7485000000007398e+02 +2.2541025782120401e+00 +0.0000000000000000e+00 +4.7546485335071799e+02 -1.7296798737228547e-03 -3.4038046712204888e-02 +1.1322978921991993e-03
4.7490000000007399e+02 +2.2529064925038300e+00 +0.0000000000000000e+00 +4.7551490163857397e+02 -1.7269024549948283e-03 -3.3981859562369772e-02 +1.1306111131803923e-03
