# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4805000000006760e+02 +2.9195223032066915e+00 +0.0000000000000000e+00 +4.4800321668664321e+02 -2.3733519656610542e-02 +0.0000000000000000e+00 +9.9971832035063823e-01
4.4810000000006761e+02 +2.9183356151725834e+00 +0.0000000000000000e+00 +4.4805320260237465e+02 -2.3734001555698610e-02 +0.0000000000000000e+00 +9.9971830891013802e-01
4.4815000000006762e+02 +2.9171489030663067e+00 +0.0000000000000000e+00 +4.4810318851753459e+02 -2.3734482543666054e-02 +0.0000000000000000e+00 +9.9971829749103647e-01
4.4820000000006763e+02 +2.9159621669333720e+00 +0.0000000000000000e+00 +4.4815317443212410e+02 -2.3734962622326879e-02 +0.0000000000000000e+00 +9.9971828609329183e-01
4.4825000000006764e+02 +2.9147754068191989e+00 +0.0000000000000000e+00 +4.4820316034614427e+02 -2.3735441793491952e-02 +0.0000000000000000e+00 +9.9971827471686237e-01
4.4830000000006766e+02 +2.9135886227691175e+00 +0.0000000000000000e+00 +4.4825314625959612e+02 -2.3735920058969011e-02 +0.0000000000000000e+00 +9.9971826336170655e-01
4.4835000000006767e+02 +2.9124018148283666e+00 +0.0000000000000000e+00 +4.4830313217248079e+02 -2.3736397420562664e-02 +0.0000000000000000e+00 +9.9971825202778275e-01
4.4840000000006768e+02 +2.9112149830420959e+00 +0.0000000000000000e+00 +4.4835311808479929e+02 -2.3736873880074390e-02 +0.0000000000000000e+00 +9.9971824071504956e-01
4.4845000000006769e+02 +2.9100281274553641e+00 +0.0000000000000000e+00 +4.4840310399655266e+02 -2.3737349439302540e-02 +0.0000000000000000e+00 +9.9971822942346544e-01
4.4850000000006770e+02 +2.9088412481131405e+00 +0.0000000000000000e+00 +4.4845308990774197e+02 -2.3737824100042333e-02 +0.0000000000000000e+00 +9.9971821815298922e-01
4.4855000000006771e+02 +2.9076543450603047e+00 +0.0000000000000000e+00 +4.4850307581836830e+02 -2.3738297864085857e-02 +0.0000000000000000e+00 +9.9971820690357949e-01
4.4860000000006772e+02 +2.9064674183416468e+00 +0.0000000000000000e+00 +4.4855306172843268e+02 -2.3738770733222069e-02 +0.0000000000000000e+00 +9.9971819567519515e-01
4.4865000000006773e+02 +2.9052804680018678e+00 +0.0000000000000000e+00 +4.4860304763793619e+02 -2.3739242709236795e-02 +0.0000000000000000e+00 +9.9971818446779503e-01
4.4870000000006775e+02 +2.9040934940855787e+00 +0.0000000000000000e+00 +4.4865303354687984e+02 -2.3739713793912737e-02 +0.0000000000000000e+00 +9.9971817328133805e-01
4.4875000000006776e+02 +2.9029064966373022e+00 +0.0000000000000000e+00 +4.4870301945526467e+02 -2.3740183989029457e-02 +0.0000000000000000e+00 +9.9971816211578324e-01
4.4880000000006777e+02 +2.9017194757014719e+00 +0.0000000000000000e+00 +4.4875300536309175e+02 -2.3740653296363396e-02 +0.0000000000000000e+00 +9.9971815097108963e-01
4.4885000000006778e+02 +2.9005324313224325e+00 +0.0000000000000000e+00 +4.4880299127036210e+02 -2.3741121717687861e-02 +0.0000000000000000e+00 +9.9971813984721636e-01
4.4890000000006779e+02 +2.8993453635444402e+00 +0.0000000000000000e+00 +4.4885297717707681e+02 -2.3741589254773026e-02 +0.0000000000000000e+00 +9.9971812874412258e-01
4.4895000000006780e+02 +2.8981582724116630e+00 +0.0000000000000000e+00 +4.4890296308323690e+02 -2.3742055909385936e-02 +0.0000000000000000e+00 +9.9971811766176766e-01
4.4900000000006781e+02 +2.8969711579681801e+00 +0.0000000000000000e+00 +4.4895294898884333e+02 -2.3742521683290507e-02 +0.0000000000000000e+00 +9.9971810660011096e-01
4.4905000000006783e+02 +2.8957840202579832e+00 +0.0000000000000000e+00 +4.4900293489389725e+02 -2.3742986578247523e-02 +0.0000000000000000e+00 +9.9971809555911184e-01
4.4910000000006784e+02 +2.8945968593249756e+00 +0.0000000000000000e+00 +4.4905292079839961e+02 -2.3743450596014643e-02 +0.0000000000000000e+00 +9.9971808453872979e-01
4.4915000000006785e+02 +2.8934096752129728e+00 +0.0000000000000000e+00 +4.4910290670235145e+02 -2.3743913738346389e-02 +0.0000000000000000e+00 +9.9971807353892439e-01
4.4920000000006786e+02 +2.8922224679657025e+00 +0.0000000000000000e+00 +4.4915289260575383e+02 -2.3744376006994153e-02 +0.0000000000000000e+00 +9.9971806255965523e-01
4.4925000000006787e+02 +2.8910352376268054e+00 +0.0000000000000000e+00 +4.4920287850860774e+02 -2.3744837403706198e-02 +0.0000000000000000e+00 +9.9971805160088201e-01
4.4930000000006788e+02 +2.8898479842398350e+00 +0.0000000000000000e+00 +4.4925286441091424e+02 -2.3745297930227661e-02 +0.0000000000000000e+00 +9.9971804066256453e-01
4.4935000000006789e+02 +2.8886607078482571e+00 +0.0000000000000000e+00 +4.4930285031267437e+02 -2.3745757588300540e-02 +0.0000000000000000e+00 +9.9971802974466251e-01
4.4940000000006791e+02 +2.8874734084954503e+00 +0.0000000000000000e+00 +4.4935283621388908e+02 -2.3746216379663707e-02 +0.0000000000000000e+00 +9.9971801884713596e-01
4.4945000000006792e+02 +2.8862860862247071e+00 +0.0000000000000000e+00 +4.4940282211455940e+02 -2.3746674306052908e-02 +0.0000000000000000e+00 +9.9971800796994481e-01
4.4950000000006793e+02 +2.8850987410792324e+00 +0.0000000000000000e+00 +4.4945280801468641e+02 -2.3747131369200751e-02 +0.0000000000000000e+00 +9.9971799711304898e-01
4.4955000000006794e+02 +2.8839113731021455e+00 +0.0000000000000000e+00 +4.4950279391427108e+02 -2.3747587570836715e-02 +0.0000000000000000e+00 +9.9971798627640873e-01
4.4960000000006795e+02 +2.8827239823364788e+00 +0.0000000000000000e+00 +4.4955277981331443e+02 -2.3748042912687149e-02 +0.0000000000000000e+00 +9.9971797545998420e-01
4.4965000000006796e+02 +2.8815365688251782e+00 +0.0000000000000000e+00 +4.4960276571181743e+02 -2.3748497396475273e-02 +0.0000000000000000e+00 +9.9971796466373553e-01
4.4970000000006797e+02 +2.8803491326111037e+00 +0.0000000000000000e+00 +4.4965275160978115e+02 -2.3748951023921178e-02 +0.0000000000000000e+00 +9.9971795388762308e-01
4.4975000000006798e+02 +2.8791616737370296e+00 +0.0000000000000000e+00 +4.4970273750720656e+02 -2.3749403796741821e-02 +0.0000000000000000e+00 +9.9971794313160733e-01
4.4980000000006800e+02 +2.8779741922456443e+00 +0.0000000000000000e+00 +4.4975272340409464e+02 -2.3749855716651027e-02 +0.0000000000000000e+00 +9.9971793239564866e-01
4.4985000000006801e+02 +2.8767866881795507e+00 +0.0000000000000000e+00 +4.4980270930044645e+02 -2.3750306785359492e-02 +0.0000000000000000e+00 +9.9971792167970752e-01
4.4990000000006802e+02 +2.8755991615812664e+00 +0.0000000000000000e+00 +4.4985269519626297e+02 -2.3750757004574782e-02 +0.0000000000000000e+00 +9.9971791098374452e-01
4.4995000000006803e+02 +2.8744116124932231e+00 +0.0000000000000000e+00 +4.4990268109154516e+02 -2.3751206376001335e-02 +0.0000000000000000e+00 +9.9971790030772034e-01
4.5000000000006804e+02 +2.8732240409577678e+00 +0.0000000000000000e+00 +4.4995266698629405e+02 -2.3751654901340454e-02 +0.0000000000000000e+00 +9.9971788965159569e-01
4.5005000000006805e+02 +2.8720364470171624e+00 +0.0000000000000000e+00 +4.5000265288051065e+02 -2.3752102582290314e-02 +0.0000000000000000e+00 +9.9971787901533138e-01
4.5010000000006806e+02 +2.8708488307135838e+00 +0.0000000000000000e+00 +4.5005263877419594e+02 -2.3752549420545967e-02 +0.0000000000000000e+00 +9.9971786839888832e-01
4.5015000000006808e+02 +2.8696611920891244e+00 +0.0000000000000000e+00 +4.5010262466735088e+02 -2.3752995417799423e-02 +0.0000000000000000e+00 +9.9971785780222733e-01
4.5020000000006809e+02 +2.8684735311857925e+00 +0.0000000000000000e+00 +4.5015261055997649e+02 -2.3753440575739727e-02 +0.0000000000000000e+00 +9.9971784722530943e-01
4.5025000000006810e+02 +2.8672858480455110e+00 +0.0000000000000000e+00 +4.5020259645207375e+02 -2.3753884896052967e-02 +0.0000000000000000e+00 +9.9971783666809577e-01
4.5030000000006811e+02 +2.8660981427101193e+00 +0.0000000000000000e+00 +4.5025258234364361e+02 -2.3754328380422261e-02 +0.0000000000000000e+00 +9.9971782613054738e-01
4.5035000000006812e+02 +2.8649104152213729e+00 +0.0000000000000000e+00 +4.5030256823468710e+02 -2.3754771030527769e-02 +0.0000000000000000e+00 +9.9971781561262552e-01
4.5040000000006813e+02 +2.8637226656209429e+00 +0.0000000000000000e+00 +4.5035255412520519e+02 -2.3755212848046686e-02 +0.0000000000000000e+00 +9.9971780511429142e-01
4.5045000000006814e+02 +2.8625348939504169e+00 +0.0000000000000000e+00 +4.5040254001519884e+02 -2.3755653834653244e-02 +0.0000000000000000e+00 +9.9971779463550636e-01
4.5050000000006816e+02 +2.8613471002512982e+00 +0.0000000000000000e+00 +4.5045252590466907e+02 -2.3756093992018709e-02 +0.0000000000000000e+00 +9.9971778417623181e-01
4.5055000000006817e+02 +2.8601592845650079e+00 +0.0000000000000000e+00 +4.5050251179361680e+02 -2.3756533321811379e-02 +0.0000000000000000e+00 +9.9971777373642912e-01
4.5060000000006818e+02 +2.8589714469328822e+00 +0.0000000000000000e+00 +4.5055249768204305e+02 -2.3756971825696596e-02 +0.0000000000000000e+00 +9.9971776331605988e-01
4.5065000000006819e+02 +2.8577835873961757e+00 +0.0000000000000000e+00 +4.5060248356994873e+02 -2.3757409505336724e-02 +0.0000000000000000e+00 +9.9971775291508558e-01
4.5070000000006820e+02 +2.8565957059960585e+00 +0.0000000000000000e+00 +4.5065246945733486e+02 -2.3757846362391165e-02 +0.0000000000000000e+00 +9.9971774253346801e-01
4.5075000000006821e+02 +2.8554078027736187e+00 +0.0000000000000000e+00 +4.5070245534420241e+02 -2.3758282398516354e-02 +0.0000000000000000e+00 +9.9971773217116877e-01
4.5080000000006822e+02 +2.8542198777698613e+00 +0.0000000000000000e+00 +4.5075244123055234e+02 -2.3758717615365757e-02 +0.0000000000000000e+00 +9.9971772182814966e-01
4.5085000000006823e+02 +2.8530319310257091e+00 +0.0000000000000000e+00 +4.5080242711638556e+02 -2.3759152014589873e-02 +0.0000000000000000e+00 +9.9971771150437261e-01
4.5090000000006825e+02 +2.8518439625820018e+00 +0.0000000000000000e+00 +4.5085241300170310e+02 -2.3759585597836228e-02 +0.0000000000000000e+00 +9.9971770119979941e-01
4.5095000000006826e+02 +2.8506559724794975e+00 +0.0000000000000000e+00 +4.5090239888650586e+02 -2.3760018366749382e-02 +0.0000000000000000e+00 +9.9971769091439211e-01
4.5100000000006827e+02 +2.8494679607588718e+00 +0.0000000000000000e+00 +4.5095238477079482e+02 -2.3760450322970916e-02 +0.0000000000000000e+00 +9.9971768064811273e-01
4.5105000000006828e+02 +2.8482799274607182e+00 +0.0000000000000000e+00 +4.5100237065457100e+02 -2.3760881468139452e-02 +0.0000000000000000e+00 +9.9971767040092341e-01
4.5110000000006829e+02 +2.8470918726255485e+00 +0.0000000000000000e+00 +4.5105235653783524e+02 -2.3761311803890628e-02 +0.0000000000000000e+00 +9.9971766017278629e-01
4.5115000000006830e+02 +2.8459037962937925e+00 +0.0000000000000000e+00 +4.5110234242058857e+02 -2.3761741331857121e-02 +0.0000000000000000e+00 +9.9971764996366363e-01
4.5120000000006831e+02 +2.8447156985057989e+00 +0.0000000000000000e+00 +4.5115232830283190e+02 -2.3762170053668624e-02 +0.0000000000000000e+00 +9.9971763977351769e-01
4.5125000000006833e+02 +2.8435275793018344e+00 +0.0000000000000000e+00 +4.5120231418456621e+02 -2.3762597970951864e-02 +0.0000000000000000e+00 +9.9971762960231092e-01
4.5130000000006834e+02 +2.8423394387220853e+00 +0.0000000000000000e+00 +4.5125230006579244e+02 -2.3763025085330590e-02 +0.0000000000000000e+00 +9.9971761945000570e-01
4.5135000000006835e+02 +2.8411512768066562e+00 +0.0000000000000000e+00 +4.5130228594651152e+02 -2.3763451398425579e-02 +0.0000000000000000e+00 +9.9971760931656450e-01
4.5140000000006836e+02 +2.8399630935955709e+00 +0.0000000000000000e+00 +4.5135227182672440e+02 -2.3763876911854630e-02 +0.0000000000000000e+00 +9.9971759920194991e-01
4.5145000000006837e+02 +2.8387748891287719e+00 +0.0000000000000000e+00 +4.5140225770643201e+02 -2.3764301627232566e-02 +0.0000000000000000e+00 +9.9971758910612463e-01
4.5150000000006838e+02 +2.8375866634461215e+00 +0.0000000000000000e+00 +4.5145224358563530e+02 -2.3764725546171234e-02 +0.0000000000000000e+00 +9.9971757902905134e-01
4.5155000000006839e+02 +2.8363984165874019e+00 +0.0000000000000000e+00 +4.5150222946433524e+02 -2.3765148670279502e-02 +0.0000000000000000e+00 +9.9971756897069275e-01
4.5160000000006841e+02 +2.8352101485923140e+00 +0.0000000000000000e+00 +4.5155221534253269e+02 -2.3765571001163263e-02 +0.0000000000000000e+00 +9.9971755893101177e-01
4.5165000000006842e+02 +2.8340218595004791e+00 +0.0000000000000000e+00 +4.5160220122022866e+02 -2.3765992540425430e-02 +0.0000000000000000e+00 +9.9971754890997122e-01
4.5170000000006843e+02 +2.8328335493514385e+00 +0.0000000000000000e+00 +4.5165218709742402e+02 -2.3766413289665937e-02 +0.0000000000000000e+00 +9.9971753890753412e-01
4.5175000000006844e+02 +2.8316452181846530e+00 +0.0000000000000000e+00 +4.5170217297411972e+02 -2.3766833250481741e-02 +0.0000000000000000e+00 +9.9971752892366350e-01
4.5180000000006845e+02 +2.8304568660395040e+00 +0.0000000000000000e+00 +4.5175215885031668e+02 -2.3767252424466812e-02 +0.0000000000000000e+00 +9.9971751895832250e-01
4.5185000000006846e+02 +2.8292684929552934e+00 +0.0000000000000000e+00 +4.5180214472601585e+02 -2.3767670813212141e-02 +0.0000000000000000e+00 +9.9971750901147416e-01
4.5190000000006847e+02 +2.8280800989712436e+00 +0.0000000000000000e+00 +4.5185213060121816e+02 -2.3768088418305744e-02 +0.0000000000000000e+00 +9.9971749908308183e-01
4.5195000000006848e+02 +2.8268916841264975e+00 +0.0000000000000000e+00 +4.5190211647592452e+02 -2.3768505241332647e-02 +0.0000000000000000e+00 +9.9971748917310876e-01
4.5200000000006850e+02 +2.8257032484601186e+00 +0.0000000000000000e+00 +4.5195210235013582e+02 -2.3768921283874898e-02 +0.0000000000000000e+00 +9.9971747928151833e-01
4.5205000000006851e+02 +2.8245147920110916e+00 +0.0000000000000000e+00 +4.5200208822385298e+02 -2.3769336547511555e-02 +0.0000000000000000e+00 +9.9971746940827400e-01
4.5210000000006852e+02 +2.8233263148183227e+00 +0.0000000000000000e+00 +4.5205207409707697e+02 -2.3769751033818700e-02 +0.0000000000000000e+00 +9.9971745955333924e-01
4.5215000000006853e+02 +2.8221378169206388e+00 +0.0000000000000000e+00 +4.5210205996980864e+02 -2.3770164744369403e-02 +0.0000000000000000e+00 +9.9971744971667753e-01
4.5220000000006854e+02 +2.8209492983567888e+00 +0.0000000000000000e+00 +4.5215204584204895e+02 -2.3770577680733710e-02 +0.0000000000000000e+00 +9.9971743989825257e-01
4.5225000000006855e+02 +2.8197607591654426e+00 +0.0000000000000000e+00 +4.5220203171379876e+02 -2.3770989844478643e-02 +0.0000000000000000e+00 +9.9971743009802816e-01
4.5230000000006856e+02 +2.8185721993851920e+00 +0.0000000000000000e+00 +4.5225201758505904e+02 -2.3771401237168196e-02 +0.0000000000000000e+00 +9.9971742031596789e-01
4.5235000000006858e+02 +2.8173836190545507e+00 +0.0000000000000000e+00 +4.5230200345583069e+02 -2.3771811860363343e-02 +0.0000000000000000e+00 +9.9971741055203567e-01
4.5240000000006859e+02 +2.8161950182119546e+00 +0.0000000000000000e+00 +4.5235198932611456e+02 -2.3772221715622030e-02 +0.0000000000000000e+00 +9.9971740080619542e-01
4.5245000000006860e+02 +2.8150063968957615e+00 +0.0000000000000000e+00 +4.5240197519591158e+02 -2.3772630804499179e-02 +0.0000000000000000e+00 +9.9971739107841118e-01
4.5250000000006861e+02 +2.8138177551442518e+00 +0.0000000000000000e+00 +4.5245196106522269e+02 -2.3773039128546686e-02 +0.0000000000000000e+00 +9.9971738136864685e-01
4.5255000000006862e+02 +2.8126290929956284e+00 +0.0000000000000000e+00 +4.5250194693404876e+02 -2.3773446689313429e-02 +0.0000000000000000e+00 +9.9971737167686658e-01
4.5260000000006863e+02 +2.8114404104880162e+00 +0.0000000000000000e+00 +4.5255193280239070e+02 -2.3773853488345254e-02 +0.0000000000000000e+00 +9.9971736200303463e-01
4.5265000000006864e+02 +2.8102517076594635e+00 +0.0000000000000000e+00 +4.5260191867024935e+02 -2.3774259527184986e-02 +0.0000000000000000e+00 +9.9971735234711512e-01
4.5270000000006866e+02 +2.8090629845479418e+00 +0.0000000000000000e+00 +4.5265190453762568e+02 -2.3774664807372423e-02 +0.0000000000000000e+00 +9.9971734270907242e-01
4.5275000000006867e+02 +2.8078742411913451e+00 +0.0000000000000000e+00 +4.5270189040452055e+02 -2.3775069330444348e-02 +0.0000000000000000e+00 +9.9971733308887090e-01
4.5280000000006868e+02 +2.8066854776274908e+00 +0.0000000000000000e+00 +4.5275187627093487e+02 -2.3775473097934513e-02 +0.0000000000000000e+00 +9.9971732348647502e-01
4.5285000000006869e+02 +2.8054966938941193e+00 +0.0000000000000000e+00 +4.5280186213686949e+02 -2.3775876111373648e-02 +0.0000000000000000e+00 +9.9971731390184926e-01
4.5290000000006870e+02 +2.8043078900288951e+00 +0.0000000000000000e+00 +4.5285184800232531e+02 -2.3776278372289458e-02 +0.0000000000000000e+00 +9.9971730433495820e-01
4.5295000000006871e+02 +2.8031190660694065e+00 +0.0000000000000000e+00 +4.5290183386730325e+02 -2.3776679882206629e-02 +0.0000000000000000e+00 +9.9971729478576643e-01
4.5300000000006872e+02 +2.8019302220531657e+00 +0.0000000000000000e+00 +4.5295181973180416e+02 -2.3777080642646824e-02 +0.0000000000000000e+00 +9.9971728525423875e-01
4.5305000000006874e+02 +2.8007413580176079e+00 +0.0000000000000000e+00 +4.5300180559582896e+02 -2.3777480655128677e-02 +0.0000000000000000e+00 +9.9971727574033997e-01
4.5310000000006875e+02 +2.7995524740000937e+00 +0.0000000000000000e+00 +4.5305179145937848e+02 -2.3777879921167807e-02 +0.0000000000000000e+00 +9.9971726624403490e-01
4.5315000000006876e+02 +2.7983635700379068e+00 +0.0000000000000000e+00 +4.5310177732245364e+02 -2.3778278442276805e-02 +0.0000000000000000e+00 +9.9971725676528844e-01
4.5320000000006877e+02 +2.7971746461682563e+00 +0.0000000000000000e+00 +4.5315176318505530e+02 -2.3778676219965243e-02 +0.0000000000000000e+00 +9.9971724730406553e-01
4.5325000000006878e+02 +2.7959857024282755e+00 +0.0000000000000000e+00 +4.5320174904718436e+02 -2.3779073255739670e-02 +0.0000000000000000e+00 +9.9971723786033129e-01
4.5330000000006879e+02 +2.7947967388550223e+00 +0.0000000000000000e+00 +4.5325173490884163e+02 -2.3779469551103612e-02 +0.0000000000000000e+00 +9.9971722843405086e-01
4.5335000000006880e+02 +2.7936077554854801e+00 +0.0000000000000000e+00 +4.5330172077002806e+02 -2.3779865107557575e-02 +0.0000000000000000e+00 +9.9971721902518940e-01
4.5340000000006881e+02 +2.7924187523565567e+00 +0.0000000000000000e+00 +4.5335170663074445e+02 -2.3780259926599039e-02 +0.0000000000000000e+00 +9.9971720963371213e-01
4.5345000000006883e+02 +2.7912297295050856e+00 +0.0000000000000000e+00 +4.5340169249099171e+02 -2.3780654009722468e-02 +0.0000000000000000e+00 +9.9971720025958444e-01
4.5350000000006884e+02 +2.7900406869678251e+00 +0.0000000000000000e+00 +4.5345167835077069e+02 -2.3781047358419304e-02 +0.0000000000000000e+00 +9.9971719090277167e-01
4.5355000000006885e+02 +2.7888516247814592e+00 +0.0000000000000000e+00 +4.5350166421008225e+02 -2.3781439974177965e-02 +0.0000000000000000e+00 +9.9971718156323930e-01
4.5360000000006886e+02 +2.7876625429825981e+00 +0.0000000000000000e+00 +4.5355165006892730e+02 -2.3781831858483850e-02 +0.0000000000000000e+00 +9.9971717224095291e-01
4.5365000000006887e+02 +2.7864734416077770e+00 +0.0000000000000000e+00 +4.5360163592730663e+02 -2.3782223012819334e-02 +0.0000000000000000e+00 +9.9971716293587798e-01
4.5370000000006888e+02 +2.7852843206934574e+00 +0.0000000000000000e+00 +4.5365162178522115e+02 -2.3782613438663773e-02 +0.0000000000000000e+00 +9.9971715364798031e-01
4.5375000000006889e+02 +2.7840951802760272e+00 +0.0000000000000000e+00 +4.5370160764267172e+02 -2.3783003137493507e-02 +0.0000000000000000e+00 +9.9971714437722548e-01
4.5380000000006891e+02 +2.7829060203918004e+00 +0.0000000000000000e+00 +4.5375159349965918e+02 -2.3783392110781849e-02 +0.0000000000000000e+00 +9.9971713512357940e-01
4.5385000000006892e+02 +2.7817168410770168e+00 +0.0000000000000000e+00 +4.5380157935618439e+02 -2.3783780359999094e-02 +0.0000000000000000e+00 +9.9971712588700790e-01
4.5390000000006893e+02 +2.7805276423678436e+00 +0.0000000000000000e+00 +4.5385156521224820e+02 -2.3784167886612518e-02 +0.0000000000000000e+00 +9.9971711666747698e-01
4.5395000000006894e+02 +2.7793384243003745e+00 +0.0000000000000000e+00 +4.5390155106785147e+02 -2.3784554692086377e-02 +0.0000000000000000e+00 +9.9971710746495257e-01
4.5400000000006895e+02 +2.7781491869106296e+00 +0.0000000000000000e+00 +4.5395153692299499e+02 -2.3784940777881909e-02 +0.0000000000000000e+00 +9.9971709827940081e-01
4.5405000000006896e+02 +2.7769599302345567e+00 +0.0000000000000000e+00 +4.5400152277767967e+02 -2.3785326145457326e-02 +0.0000000000000000e+00 +9.9971708911078772e-01
4.5410000000006897e+02 +2.7757706543080300e+00 +0.0000000000000000e+00 +4.5405150863190636e+02 -2.3785710796267848e-02 +0.0000000000000000e+00 +9.9971707995907955e-01
4.5415000000006899e+02 +2.7745813591668518e+00 +0.0000000000000000e+00 +4.5410149448567586e+02 -2.3786094731765905e-02 +0.0000000000000000e+00 +9.9971707082424266e-01
4.5420000000006900e+02 +2.7733920448467511e+00 +0.0000000000000000e+00 +4.5415148033898907e+02 -2.3786477953401327e-02 +0.0000000000000000e+00 +9.9971706170624330e-01
4.5425000000006901e+02 +2.7722027113833851e+00 +0.0000000000000000e+00 +4.5420146619184681e+02 -2.3786860462621372e-02 +0.0000000000000000e+00 +9.9971705260504795e-01
4.5430000000006902e+02 +2.7710133588123385e+00 +0.0000000000000000e+00 +4.5425145204424990e+02 -2.3787242260870714e-02 +0.0000000000000000e+00 +9.9971704352062296e-01
4.5435000000006903e+02 +2.7698239871691235e+00 +0.0000000000000000e+00 +4.5430143789619916e+02 -2.3787623349591454e-02 +0.0000000000000000e+00 +9.9971703445293481e-01
4.5440000000006904e+02 +2.7686345964891808e+00 +0.0000000000000000e+00 +4.5435142374769549e+02 -2.3788003730223106e-02 +0.0000000000000000e+00 +9.9971702540195007e-01
4.5445000000006905e+02 +2.7674451868078789e+00 +0.0000000000000000e+00 +4.5440140959873969e+02 -2.3788383404202609e-02 +0.0000000000000000e+00 +9.9971701636763544e-01
4.5450000000006906e+02 +2.7662557581605145e+00 +0.0000000000000000e+00 +4.5445139544933255e+02 -2.3788762372964317e-02 +0.0000000000000000e+00 +9.9971700734995750e-01
4.5455000000006908e+02 +2.7650663105823123e+00 +0.0000000000000000e+00 +4.5450138129947493e+02 -2.3789140637940007e-02 +0.0000000000000000e+00 +9.9971699834888306e-01
4.5460000000006909e+02 +2.7638768441084265e+00 +0.0000000000000000e+00 +4.5455136714916767e+02 -2.3789518200558874e-02 +0.0000000000000000e+00 +9.9971698936437892e-01
4.5465000000006910e+02 +2.7626873587739387e+00 +0.0000000000000000e+00 +4.5460135299841164e+02 -2.3789895062247528e-02 +0.0000000000000000e+00 +9.9971698039641188e-01
4.5470000000006911e+02 +2.7614978546138600e+00 +0.0000000000000000e+00 +4.5465133884720763e+02 -2.3790271224430001e-02 +0.0000000000000000e+00 +9.9971697144494875e-01
4.5475000000006912e+02 +2.7603083316631305e+00 +0.0000000000000000e+00 +4.5470132469555642e+02 -2.3790646688527740e-02 +0.0000000000000000e+00 +9.9971696250995667e-01
4.5480000000006913e+02 +2.7591187899566183e+00 +0.0000000000000000e+00 +4.5475131054345889e+02 -2.3791021455959609e-02 +0.0000000000000000e+00 +9.9971695359140256e-01
4.5485000000006914e+02 +2.7579292295291218e+00 +0.0000000000000000e+00 +4.5480129639091581e+02 -2.3791395528141891e-02 +0.0000000000000000e+00 +9.9971694468925354e-01
4.5490000000006916e+02 +2.7567396504153678e+00 +0.0000000000000000e+00 +4.5485128223792805e+02 -2.3791768906488282e-02 +0.0000000000000000e+00 +9.9971693580347676e-01
4.5495000000006917e+02 +2.7555500526500132e+00 +0.0000000000000000e+00 +4.5490126808449639e+02 -2.3792141592409895e-02 +0.0000000000000000e+00 +9.9971692693403935e-01
4.5500000000006918e+02 +2.7543604362676439e+00 +0.0000000000000000e+00 +4.5495125393062170e+02 -2.3792513587315257e-02 +0.0000000000000000e+00 +9.9971691808090857e-01
4.5505000000006919e+02 +2.7531708013027751e+00 +0.0000000000000000e+00 +4.5500123977630477e+02 -2.3792884892610312e-02 +0.0000000000000000e+00 +9.9971690924405177e-01
4.5510000000006920e+02 +2.7519811477898530e+00 +0.0000000000000000e+00 +4.5505122562154639e+02 -2.3793255509698418e-02 +0.0000000000000000e+00 +9.9971690042343631e-01
4.5515000000006921e+02 +2.7507914757632523e+00 +0.0000000000000000e+00 +4.5510121146634737e+02 -2.3793625439980343e-02 +0.0000000000000000e+00 +9.9971689161902955e-01
4.5520000000006922e+02 +2.7496017852572785e+00 +0.0000000000000000e+00 +4.5515119731070854e+02 -2.3793994684854273e-02 +0.0000000000000000e+00 +9.9971688283079907e-01
4.5525000000006924e+02 +2.7484120763061672e+00 +0.0000000000000000e+00 +4.5520118315463071e+02 -2.3794363245715808e-02 +0.0000000000000000e+00 +9.9971687405871246e-01
4.5530000000006925e+02 +2.7472223489440841e+00 +0.0000000000000000e+00 +4.5525116899811468e+02 -2.3794731123957958e-02 +0.0000000000000000e+00 +9.9971686530273718e-01
4.5535000000006926e+02 +2.7460326032051254e+00 +0.0000000000000000e+00 +4.5530115484116124e+02 -2.3795098320971143e-02 +0.0000000000000000e+00 +9.9971685656284093e-01
4.5540000000006927e+02 +2.7448428391233177e+00 +0.0000000000000000e+00 +4.5535114068377123e+02 -2.3795464838143199e-02 +0.0000000000000000e+00 +9.9971684783899151e-01
4.5545000000006928e+02 +2.7436530567326187e+00 +0.0000000000000000e+00 +4.5540112652594541e+02 -2.3795830676859375e-02 +0.0000000000000000e+00 +9.9971683913115661e-01
4.5550000000006929e+02 +2.7424632560669164e+00 +0.0000000000000000e+00 +4.5545111236768463e+02 -2.3796195838502326e-02 +0.0000000000000000e+00 +9.9971683043930404e-01
4.5555000000006930e+02 +2.7412734371600300e+00 +0.0000000000000000e+00 +4.5550109820898962e+02 -2.3796560324452119e-02 +0.0000000000000000e+00 +9.9971682176340182e-01
4.5560000000006931e+02 +2.7400836000457098e+00 +0.0000000000000000e+00 +4.5555108404986123e+02 -2.3796924136086237e-02 +0.0000000000000000e+00 +9.9971681310341776e-01
4.5565000000006933e+02 +2.7388937447576369e+00 +0.0000000000000000e+00 +4.5560106989030021e+02 -2.3797287274779564e-02 +0.0000000000000000e+00 +9.9971680445931999e-01
4.5570000000006934e+02 +2.7377038713294244e+00 +0.0000000000000000e+00 +4.5565105573030741e+02 -2.3797649741904396e-02 +0.0000000000000000e+00 +9.9971679583107653e-01
4.5575000000006935e+02 +2.7365139797946165e+00 +0.0000000000000000e+00 +4.5570104156988356e+02 -2.3798011538830439e-02 +0.0000000000000000e+00 +9.9971678721865542e-01
