# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9405000000003258e+02 -5.6393658577955330e-01 +7.7415351739734337e+00 -1.2518848150438033e+00 -1.0590364066044933e+02 -1.8179045264876413e+03 +2.4988051637142120e+05 +9.0390002834367007e+05 
+2.9410000000003259e+02 -5.6393783961866528e-01 +7.7415363216267439e+00 -1.2547830935927999e+00 -1.0602293152456311e+02 -1.7826823627831843e+03 +2.4946435572343195e+05 +7.8795967032778380e+05 
+2.9415000000003261e+02 -5.6393909213253091e-01 +7.7415373610141511e+00 -1.2578954083231408e+00 -1.0613748748783365e+02 -1.7441284704042964e+03 +2.4901858735253473e+05 +6.5723223939188127e+05 
+2.9420000000003262e+02 -5.6394034340229571e-01 +7.7415382958853742e+00 -1.2612110843071835e+00 -1.0624737253675899e+02 -1.7024456934150205e+03 +2.4854404774161606e+05 +5.1278895856621757e+05 
+2.9425000000003263e+02 -5.6394159350945872e-01 +7.7415391347144489e+00 -1.2647199017293171e+00 -1.0635304975232398e+02 -1.6577865551317027e+03 +2.4804485153794408e+05 +3.5526209855109546e+05 
+2.9430000000003264e+02 -5.6394284253426541e-01 +7.7415398864724132e+00 -1.2684119851229487e+00 -1.0645499678740786e+02 -1.6102925190211397e+03 +2.4752484666547138e+05 +1.8524107673904716e+05 
+2.9435000000003265e+02 -5.6394409055703720e-01 +7.7415405600024245e+00 -1.2722774357197175e+00 -1.0655368520697287e+02 -1.5601059498565389e+03 +2.4698781762291703e+05 +3.3237787096818320e+03 
+2.9440000000003266e+02 -5.6394533765816424e-01 +7.7415411640795773e+00 -1.2763063412351972e+00 -1.0664958460239750e+02 -1.5073695500150166e+03 +2.4643753649616006e+05 -1.8988981852795422e+05 
+2.9445000000003267e+02 -5.6394658391808405e-01 +7.7415417074143731e+00 -1.2804887806510274e+00 -1.0674316275687292e+02 -1.4522262268749555e+03 +2.4587776442241427e+05 -3.9379854915828409e+05 
+2.9450000000003268e+02 -5.6394782941727029e-01 +7.7415421986571653e+00 -1.2848148250420759e+00 -1.0683488582123108e+02 -1.3948190777230832e+03 +2.4531225300047343e+05 -6.0780013944286760e+05 
+2.9455000000003270e+02 -5.6394907423623086e-01 +7.7415426463925261e+00 -1.2892745390954004e+00 -1.0692521806862251e+02 -1.3352913398610331e+03 +2.4474474222604686e+05 -8.3129157364114129e+05 
+2.9460000000003271e+02 -5.6395031845552301e-01 +7.7415430591427459e+00 -1.2938579770205103e+00 -1.0701462207795346e+02 -1.2737865135503394e+03 +2.4417896216267161e+05 -1.0636682182082974e+06 
+2.9465000000003272e+02 -5.6395156215575870e-01 +7.7415434453610361e+00 -1.2985551828010231e+00 -1.0710355840312964e+02 -1.2104483422100755e+03 +2.4361862999846830e+05 -1.3043240059373672e+06 
+2.9470000000003273e+02 -5.6395280541759052e-01 +7.7415438134466017e+00 -1.3033561918875374e+00 -1.0719248623516192e+02 -1.1454207775067607e+03 +2.4306745568843556e+05 -1.5526516293590383e+06 
+2.9475000000003274e+02 -5.6395404832169005e-01 +7.7415441717247457e+00 -1.3082510360458568e+00 -1.0728186255908729e+02 -1.0788478385819003e+03 +2.4252913489905771e+05 -1.8080435275267612e+06 
+2.9480000000003275e+02 -5.6395529094880315e-01 +7.7415445284634803e+00 -1.3132297318819106e+00 -1.0737214285071046e+02 -1.0108739334846923e+03 +2.4200735481164046e+05 -2.0698896763915408e+06 
+2.9485000000003276e+02 -5.6395653337970120e-01 +7.7415448918618299e+00 -1.3182822910518499e+00 -1.0746378059086764e+02 -9.4164357312649190e+02 +2.4150579009182216e+05 -2.3375795539318183e+06 
+2.9490000000003278e+02 -5.6395777569519268e-01 +7.7415452700601817e+00 -1.3233987172573258e+00 -1.0755722769560288e+02 -8.7130146143977868e+02 +2.4102810646663528e+05 -2.6105015019987510e+06 
+2.9495000000003279e+02 -5.6395901797615355e-01 +7.7415456711294039e+00 -1.3285690018243872e+00 -1.0765293405977756e+02 -7.9999260307672955e+02 +2.4057795691265067e+05 -2.8880420385514069e+06 
+2.9500000000003280e+02 -5.6396026030348112e-01 +7.7415461030805375e+00 -1.3337831302539489e+00 -1.0775134796195739e+02 -7.2786214341487278e+02 +2.4015898504084838e+05 -3.1695868792716875e+06 
+2.9505000000003281e+02 -5.6396150275810308e-01 +7.7415465738562483e+00 -1.3390310825653482e+00 -1.0785291571900635e+02 -6.5505534021887172e+02 +2.3977482224707326e+05 -3.4545212002170160e+06 
+2.9510000000003282e+02 -5.6396274542102864e-01 +7.7415470913369626e+00 -1.3443028222204898e+00 -1.0795808192550689e+02 -5.8171788348591792e+02 +2.3942908966254938e+05 -3.7422273933795444e+06 
+2.9515000000003283e+02 -5.6396398837327510e-01 +7.7415476633409153e+00 -1.3495883108792222e+00 -1.0806728946582332e+02 -5.0799547799536049e+02 +2.3912539827624243e+05 -4.0320879664522358e+06 
+2.9520000000003284e+02 -5.6396523169591117e-01 +7.7415482976179320e+00 -1.3548774996751249e+00 -1.0818097925255786e+02 -4.3403409188275504e+02 +2.3886734676276514e+05 -4.3234838096189406e+06 
+2.9525000000003286e+02 -5.6396647547004997e-01 +7.7415490018564643e+00 -1.3601603308876002e+00 -1.0829959052840975e+02 -3.5997990469377828e+02 +2.3865852402239686e+05 -4.6157945737389009e+06 
+2.9530000000003287e+02 -5.6396771977685189e-01 +7.7415497836787841e+00 -1.3654267371532924e+00 -1.0842356065021080e+02 -2.8597933170103028e+02 +2.3850250732923896e+05 -4.9083984950416833e+06 
+2.9535000000003288e+02 -5.6396896469750379e-01 +7.7415506506431573e+00 -1.3706666451578788e+00 -1.0855332518982718e+02 -2.1217892759609879e+02 +2.3840286320341224e+05 -5.2006730302288132e+06 
+2.9540000000003289e+02 -5.6397021031323913e-01 +7.7415516102425421e+00 -1.3758699723172489e+00 -1.0868931787960854e+02 -1.3872546766029473e+02 +2.3836314696631071e+05 -5.4919943472627383e+06 
+2.9545000000003290e+02 -5.6397145670534932e-01 +7.7415526699062571e+00 -1.3810266247539895e+00 -1.0883197069607759e+02 -6.5766009420454054e+01 +2.3838690348839777e+05 -5.7817368721210584e+06 
+2.9550000000003291e+02 -5.6397270395513610e-01 +7.7415538369969701e+00 -1.3861265047428259e+00 -1.0898171368967886e+02 +6.5523048390091860e+00 +2.3847766560383464e+05 -6.0692746193591459e+06 
+2.9555000000003292e+02 -5.6397395214396728e-01 +7.7415551188182965e+00 -1.3911595031792128e+00 -1.0913897535391989e+02 +7.8082062404195781e+01 +2.3863895736701606e+05 -6.3539799968956718e+06 
+2.9560000000003294e+02 -5.6397520135323953e-01 +7.7415565226001721e+00 -1.3961155029632084e+00 -1.0930418199436617e+02 +1.4867564413008597e+02 +2.3887428875470971e+05 -6.6352241408177745e+06 
+2.9565000000003295e+02 -5.6397645166439214e-01 +7.7415580555129164e+00 -1.4009843792570986e+00 -1.0947775830937837e+02 +2.1818525618248214e+02 +2.3918716045291309e+05 -6.9123772214523386e+06 
+2.9570000000003296e+02 -5.6397770315891538e-01 +7.7415597246629106e+00 -1.4057559966953734e+00 -1.0966012721234860e+02 +2.8646284117443082e+02 +2.3958106239446372e+05 -7.1848077912840042e+06 
+2.9575000000003297e+02 -5.6397895591831648e-01 +7.7415615370885131e+00 -1.4104202155378900e+00 -1.0985170967105735e+02 +3.5336024526789993e+02 +2.4005947245913537e+05 -7.4518839162966395e+06 
+2.9580000000003298e+02 -5.6398021002416332e-01 +7.7415634997662348e+00 -1.4149668840501659e+00 -1.1005292496015450e+02 +4.1872901604152531e+02 +2.4062585856016542e+05 -7.7129718285609335e+06 
+2.9585000000003299e+02 -5.6398146555805895e-01 +7.7415656196029472e+00 -1.4193858429183497e+00 -1.1026419033900645e+02 +4.8242051788922339e+02 +2.4128367597614590e+05 -7.9674366871616067e+06 
+2.9590000000003300e+02 -5.6398272260161630e-01 +7.7415679033828289e+00 -1.4236669360724727e+00 -1.1048591663584057e+02 +5.4428653065730998e+02 +2.4203630051024078e+05 -8.2146504490632061e+06 
+2.9595000000003301e+02 -5.6398398123668025e-01 +7.7415703585829236e+00 -1.4277998634899354e+00 -1.1071856728151265e+02 +6.0416990884295672e+02 +2.4288746562838808e+05 -8.4539189386849478e+06 
+2.9600000000003303e+02 -5.6398524153998109e-01 +7.7415729907510800e+00 -1.4317758892866510e+00 -1.1096268044455350e+02 +6.6193891484494816e+02 +2.4384190796152593e+05 -8.6846499028280769e+06 
+2.9605000000003304e+02 -5.6398650358054536e-01 +7.7415757985323577e+00 -1.4355889093829848e+00 -1.1121864308792118e+02 +7.1752656866280336e+02 +2.4490355720268711e+05 -8.9066502744150609e+06 
+2.9610000000003305e+02 -5.6398776737039047e-01 +7.7415787754527319e+00 -1.4392375953678360e+00 -1.1148667834976145e+02 +7.7096497221539300e+02 +2.4607516297807253e+05 -9.1203089224018529e+06 
+2.9615000000003306e+02 -5.6398903285156765e-01 +7.7415818992096064e+00 -1.4427247523626912e+00 -1.1176647938207947e+02 +8.2235635207104883e+02 +2.4735555927075993e+05 -9.3263754252007976e+06 
+2.9620000000003307e+02 -5.6399029994708982e-01 +7.7415851402812654e+00 -1.4460546444221030e+00 -1.1205729343249459e+02 +8.7180448983687666e+02 +2.4873963884633474e+05 -9.5254753585851509e+06 
+2.9625000000003308e+02 -5.6399156858270239e-01 +7.7415884614546204e+00 -1.4492300023183295e+00 -1.1235783340089463e+02 +9.1932486077636668e+02 +2.5021825655608726e+05 -9.7175439301456250e+06 
+2.9630000000003309e+02 -5.6399283868581673e-01 +7.7415918251610538e+00 -1.4522531195541390e+00 -1.1266682318003220e+02 +9.6492075218614423e+02 +2.5178312637327728e+05 -9.9025060237106960e+06 
+2.9635000000003311e+02 -5.6399411018355039e-01 +7.7415951940105590e+00 -1.4551263536326429e+00 -1.1298299729745092e+02 +1.0085976801682708e+03 +2.5342608737182763e+05 -1.0080306673224548e+07 
+2.9640000000003312e+02 -5.6399538300284513e-01 +7.7415985306296440e+00 -1.4578520853994263e+00 -1.1330509041664969e+02 +1.0503616279051473e+03 +2.5513897821404302e+05 -1.0250893423157591e+07 
+2.9645000000003313e+02 -5.6399665707053270e-01 +7.7416017976583333e+00 -1.4604327080320931e+00 -1.1363183719084155e+02 +1.0902187535085716e+03 +2.5691363585881723e+05 -1.0414214374830861e+07 
+2.9650000000003314e+02 -5.6399793231327433e-01 +7.7416049577608010e+00 -1.4628706364178043e+00 -1.1396197272933064e+02 +1.1281756266332334e+03 +2.5874189950333853e+05 -1.0570219719199335e+07 
+2.9655000000003315e+02 -5.6399920865761588e-01 +7.7416079736099288e+00 -1.4651682981087613e+00 -1.1429423193919362e+02 +1.1642389964881113e+03 +2.6061560507900681e+05 -1.0718860217340305e+07 
+2.9660000000003316e+02 -5.6400048602994757e-01 +7.7416108079002273e+00 -1.4673281406670564e+00 -1.1462735006757394e+02 +1.1984159880829307e+03 +2.6252658974731626e+05 -1.0860088519275367e+07 
+2.9665000000003317e+02 -5.6400176435652116e-01 +7.7416134233427361e+00 -1.4693526284076310e+00 -1.1496006249258539e+02 +1.2307140146634601e+03 +2.6446669018990867e+05 -1.0993858571185473e+07 
+2.9670000000003319e+02 -5.6400304356344177e-01 +7.7416157826633620e+00 -1.4712442436743884e+00 -1.1529110463865055e+02 +1.2611408088982826e+03 +2.6642774183635891e+05 -1.1120125816556243e+07 
+2.9675000000003320e+02 -5.6400432357667640e-01 +7.7416178486069889e+00 -1.4730054850600465e+00 -1.1561921215917934e+02 +1.2897043716109679e+03 +2.6840158042377181e+05 -1.1238846833344899e+07 
+2.9680000000003321e+02 -5.6400560432205049e-01 +7.7416195839369486e+00 -1.4746388692962464e+00 -1.1594312091135565e+02 +1.3164130393766682e+03 +2.7038004177313286e+05 -1.1349979859914955e+07 
+2.9685000000003322e+02 -5.6400688572525237e-01 +7.7416209514292449e+00 -1.4761469288039017e+00 -1.1626156671678251e+02 +1.3412753956159395e+03 +2.7235495981315768e+05 -1.1453484100417081e+07 
+2.9690000000003323e+02 -5.6400816771181284e-01 +7.7416219138818017e+00 -1.4775322165991336e+00 -1.1657328573926621e+02 +1.3643004212511405e+03 +2.7431816967117653e+05 -1.1549320816793984e+07 
+2.9695000000003324e+02 -5.6400945020714233e-01 +7.7416224341088284e+00 -1.4787972990583522e+00 -1.1687701424852307e+02 +1.3854972895750320e+03 +2.7626150570895319e+05 -1.1637451903074920e+07 
+2.9700000000003325e+02 -5.6401073313648942e-01 +7.7416224749398079e+00 -1.4799447633176508e+00 -1.1717148858975180e+02 +1.4048755664427565e+03 +2.7817680132516858e+05 -1.1717841239696385e+07 
+2.9705000000003326e+02 -5.6401201642496612e-01 +7.7416219992227768e+00 -1.4809772130663565e+00 -1.1745544531401279e+02 +1.4224451037663127e+03 +2.8005588999160990e+05 -1.1790454003404036e+07 
+2.9710000000003328e+02 -5.6401329999755767e-01 +7.7416209698274034e+00 -1.4818972663670595e+00 -1.1772762128244159e+02 +1.4382159697897578e+03 +2.8189060603385663e+05 -1.1855256149428176e+07 
+2.9715000000003329e+02 -5.6401458377909131e-01 +7.7416193496326606e+00 -1.4827075620748285e+00 -1.1798675320226496e+02 +1.4521986349627084e+03 +2.8367278097720433e+05 -1.1912215718838561e+07 
+2.9720000000003330e+02 -5.6401586769425727e-01 +7.7416171015424835e+00 -1.4834107550096092e+00 -1.1823157821916742e+02 +1.4644038309270932e+03 +2.8539424821045803e+05 -1.1961301844989067e+07 
+2.9725000000003331e+02 -5.6401715166759425e-01 +7.7416141884776302e+00 -1.4840095190446976e+00 -1.1846083362399347e+02 +1.4748426369030342e+03 +2.8704684073843586e+05 -1.2002485347747885e+07 
+2.9730000000003332e+02 -5.6401843562350784e-01 +7.7416105733718767e+00 -1.4845065442709566e+00 -1.1867325667017806e+02 +1.4835264076192595e+03 +2.8862238957767416e+05 -1.2035738260404771e+07 
+2.9735000000003333e+02 -5.6401971948627316e-01 +7.7416062191851411e+00 -1.4849045354206956e+00 -1.1886758512611893e+02 +1.4904667219910891e+03 +2.9011272834576422e+05 -1.2061033456395723e+07 
+2.9740000000003334e+02 -5.6402100317999759e-01 +7.7416010888854769e+00 -1.4852062201883833e+00 -1.1904255652183728e+02 +1.4956756211602278e+03 +2.9150968700749340e+05 -1.2078346301197674e+07 
+2.9745000000003336e+02 -5.6402228662866216e-01 +7.7415951454671710e+00 -1.4854143394352251e+00 -1.1919690890236308e+02 +1.4991653232159824e+03 +2.9280509810966224e+05 -1.2087652650320582e+07 
+2.9750000000003337e+02 -5.6402356975610746e-01 +7.7415883519390523e+00 -1.4855316525778186e+00 -1.1932938034195824e+02 +1.5009483941008643e+03 +2.9399079276714986e+05 -1.2088930097989226e+07 
+2.9755000000003338e+02 -5.6402485248602652e-01 +7.7415806713289284e+00 -1.4855609365594067e+00 -1.1943870912394674e+02 +1.5010376993010718e+03 +2.9505860212279507e+05 -1.2082157574415827e+07 
+2.9760000000003339e+02 -5.6402613474196062e-01 +7.7415720666824717e+00 -1.4855049876093587e+00 -1.1952363369924838e+02 +1.4994464609695722e+03 +2.9600035702957300e+05 -1.2067315766991373e+07 
+2.9765000000003340e+02 -5.6402741644732857e-01 +7.7415625010647950e+00 -1.4853666159432943e+00 -1.1958289275806167e+02 +1.4961881119343507e+03 +2.9680788865200884e+05 -1.2044386121655256e+07 
+2.9770000000003341e+02 -5.6402869752540175e-01 +7.7415519375556707e+00 -1.4851486498939457e+00 -1.1961522499585172e+02 +1.4912764069005016e+03 +2.9747302641007333e+05 -1.2013351596117087e+07 
+2.9775000000003342e+02 -5.6402997789929343e-01 +7.7415403392611104e+00 -1.4848539386644972e+00 -1.1961936963514384e+02 +1.4847255039716456e+03 +2.9798760243392631e+05 -1.1974197234544676e+07 
+2.9780000000003344e+02 -5.6403125749199301e-01 +7.7415276692977972e+00 -1.4844853448594792e+00 -1.1959406575815598e+02 +1.4765497474927340e+03 +2.9834344596678246e+05 -1.1926908642196080e+07 
+2.9785000000003345e+02 -5.6403253622633520e-01 +7.7415138908060230e+00 -1.4840457508903007e+00 -1.1953805284509292e+02 +1.4667638550007484e+03 +2.9853238781201956e+05 -1.1871473306865089e+07 
+2.9790000000003346e+02 -5.6403381402484820e-01 +7.7414989666100933e+00 -1.4835381207057032e+00 -1.1945004562540971e+02 +1.4553861654351633e+03 +2.9854590936925972e+05 -1.1807920966604458e+07 
+2.9795000000003347e+02 -5.6403509081252723e-01 +7.7414828614490849e+00 -1.4829646475226290e+00 -1.1932885389713600e+02 +1.4424058508090939e+03 +2.9837572657909739e+05 -1.1736112236675750e+07 
+2.9800000000003348e+02 -5.6403636651300126e-01 +7.7414655432133461e+00 -1.4823273963380392e+00 -1.1917354733534791e+02 +1.4277843294030311e+03 +2.9801579001571401e+05 -1.1655646606283506e+07 
+2.9805000000003349e+02 -5.6403764105177323e-01 +7.7414469805852226e+00 -1.4816283465881348e+00 -1.1898325532159252e+02 +1.4114774565221132e+03 +2.9746060829114454e+05 -1.1566071054210521e+07 
+2.9810000000003350e+02 -5.6403891441937415e-01 +7.7414271490516633e+00 -1.4808645432286796e+00 -1.1875733173489695e+02 +1.3933426533251177e+03 +2.9670633697376249e+05 -1.1466366103082754e+07 
+2.9815000000003351e+02 -5.6404018670401279e-01 +7.7414060625320245e+00 -1.4800309912612892e+00 -1.1849631668795928e+02 +1.3732416908372365e+03 +2.9575749797825271e+05 -1.1355673637548888e+07 
+2.9820000000003353e+02 -5.6404145799720651e-01 +7.7413837683185678e+00 -1.4791310852652784e+00 -1.1820158421187658e+02 +1.3512630205399523e+03 +2.9462359743351693e+05 -1.1234584041107358e+07 
+2.9825000000003354e+02 -5.6404272837719616e-01 +7.7413603200749881e+00 -1.4781720441108019e+00 -1.1787461694396215e+02 +1.3275936128219805e+03 +2.9331370755580923e+05 -1.1104233113207361e+07 
+2.9830000000003355e+02 -5.6404399792189053e-01 +7.7413357701692433e+00 -1.4771610717044246e+00 -1.1751677774552348e+02 +1.3024124213550215e+03 +2.9183495283525385e+05 -1.0965588987723779e+07 
+2.9835000000003356e+02 -5.6404526670962696e-01 +7.7413101707754048e+00 -1.4761052840812261e+00 -1.1712941636004052e+02 +1.2758953116493315e+03 +2.9019429374552000e+05 -1.0819591559122596e+07 
+2.9840000000003357e+02 -5.6404653481892131e-01 +7.7412835741128241e+00 -1.4750117828907539e+00 -1.1671388476295792e+02 +1.2482180126350452e+03 +2.8839870834504406e+05 -1.0667180616126938e+07 
+2.9845000000003358e+02 -5.6404780232846630e-01 +7.7412560324425286e+00 -1.4738876561068384e+00 -1.1627153700324344e+02 +1.2195561425079839e+03 +2.8645519091831613e+05 -1.0509296044939557e+07 
+2.9850000000003359e+02 -5.6404906931710841e-01 +7.7412275980708900e+00 -1.4727399822276166e+00 -1.1580372934485386e+02 +1.1900853200553806e+03 +2.8437075311335427e+05 -1.0346878569538930e+07 
+2.9855000000003361e+02 -5.6405033586388187e-01 +7.7411983233487955e+00 -1.4715758241926700e+00 -1.1531182024939838e+02 +1.1599810034054178e+03 +2.8215242386862898e+05 -1.0180868676700240e+07 
+2.9860000000003362e+02 -5.6405160204799187e-01 +7.7411682606663161e+00 -1.4704022322217585e+00 -1.1479717014897523e+02 +1.1294185624872482e+03 +2.7980724750629376e+05 -1.0012207089737266e+07 
+2.9865000000003363e+02 -5.6405286794881038e-01 +7.7411374624595011e+00 -1.4692262445618918e+00 -1.1426114174592934e+02 +1.0985733010512483e+03 +2.7734228628961876e+05 -9.8418349227839429e+06 
+2.9870000000003364e+02 -5.6405413364588353e-01 +7.7411059812105671e+00 -1.4680548867007388e+00 -1.1370509998891080e+02 +1.0676204409747991e+03 +2.7476462010042224e+05 -9.6706935978455450e+06 
+2.9875000000003365e+02 -5.6405539921893222e-01 +7.7410738694392851e+00 -1.4668951701765667e+00 -1.1313041175139617e+02 +1.0367350792884843e+03 +2.7208134391788725e+05 -9.4997245141454209e+06 
+2.9880000000003366e+02 -5.6405666474783445e-01 +7.7410411797129228e+00 -1.4657540969434828e+00 -1.1253844621568658e+02 +1.0060923170518433e+03 +2.6929957089613914e+05 -9.3298699584683217e+06 
+2.9885000000003367e+02 -5.6405793031267271e-01 +7.7410079646427121e+00 -1.4646386501839419e+00 -1.1193057476051310e+02 +9.7586700690180783e+02 +2.6642643155966146e+05 -9.1620713862781264e+06 
+2.9890000000003369e+02 -5.6405919599368382e-01 +7.7409742768789620e+00 -1.4635558036771639e+00 -1.1130817072802746e+02 +9.4623400538795272e+02 +2.6346907175750745e+05 -8.9972711189420242e+06 
+2.9895000000003370e+02 -5.6406046187127301e-01 +7.7409401691179553e+00 -1.4625125186549206e+00 -1.1067260974357956e+02 +9.1736809089332314e+02 +2.6043465546139886e+05 -8.8364118114873953e+06 
+2.9900000000003371e+02 -5.6406172802603405e-01 +7.7409056940984069e+00 -1.4615157411277073e+00 -1.1002526952630561e+02 +8.8944388909180338e+02 +2.5733036300961496e+05 -8.6804359246401489e+06 
+2.9905000000003372e+02 -5.6406299453871489e-01 +7.7408709046044519e+00 -1.4605724073859800e+00 -1.0936753006834243e+02 +8.6263602414590821e+02 +2.5416339282017123e+05 -8.5302867698425427e+06 
+2.9910000000003373e+02 -5.6406426149026068e-01 +7.7408358534573329e+00 -1.4596894364173907e+00 -1.0870077324640881e+02 +8.3711891271330524e+02 +2.5094095801155435e+05 -8.3869071070130840e+06 
+2.9915000000003374e+02 -5.6406552896177009e-01 +7.7408005935264326e+00 -1.4588737377357179e+00 -1.0802638330130287e+02 +8.1306697227459665e+02 +2.4767029045644621e+05 -8.2512405400610091e+06 
+2.9920000000003375e+02 -5.6406679703452933e-01 +7.7407651777244251e+00 -1.4581322055352097e+00 -1.0734574664296366e+02 +7.9065447509835326e+02 +2.4435863918088991e+05 -8.1242305825684043e+06 
+2.9925000000003376e+02 -5.6406806578999891e-01 +7.7407296590040024e+00 -1.4574717208909762e+00 -1.0666025170105682e+02 +7.7005559245367408e+02 +2.4101326910604729e+05 -8.0068208871825915e+06 
+2.9930000000003378e+02 -5.6406933530980929e-01 +7.7406940903621146e+00 -1.4568991524039774e+00 -1.0597128911880249e+02 +7.5144442368591501e+02 +2.3764146268257868e+05 -7.8999554972300734e+06 
+2.9935000000003379e+02 -5.6407060567575684e-01 +7.7406585248380431e+00 -1.4564213571677052e+00 -1.0528025165807215e+02 +7.3499501725942571e+02 +2.3425051909455247e+05 -7.8045789652246619e+06 
+2.9940000000003380e+02 -5.6407187696983563e-01 +7.7406230155141884e+00 -1.4560451749586729e+00 -1.0458853423978961e+02 +7.2088121519716663e+02 +2.3084775459092500e+05 -7.7216353061523903e+06 
+2.9945000000003381e+02 -5.6407314927419805e-01 +7.7405876155145599e+00 -1.4557774356126303e+00 -1.0389753389126442e+02 +7.0927685603214559e+02 +2.2744050211362087e+05 -7.6520693867192175e+06 
+2.9950000000003382e+02 -5.6407442267118002e-01 +7.7405523780086334e+00 -1.4556249538674888e+00 -1.0320864990581377e+02 +7.0035562957594436e+02 +2.2403611259456843e+05 -7.5968259192829542e+06 
+2.9955000000003383e+02 -5.6407569724328233e-01 +7.7405173562056140e+00 -1.4555945330745521e+00 -1.0252328359134499e+02 +6.9429117846788881e+02 +2.2064195285465842e+05 -7.5568501531614475e+06 
+2.9960000000003384e+02 -5.6407697307319271e-01 +7.7404826033591796e+00 -1.4556929617378382e+00 -1.0184283848135229e+02 +6.9125701349938038e+02 +2.1726540738074222e+05 -7.5330873385247616e+06 
+2.9965000000003386e+02 -5.6407825024377900e-01 +7.7404481727629504e+00 -1.4559270136310793e+00 -1.0116872015602056e+02 +6.9142650282461818e+02 +2.1391387690504864e+05 -7.5264825981649030e+06 
+2.9970000000003387e+02 -5.6407952883806822e-01 +7.7404141177577666e+00 -1.4563034527507059e+00 -1.0050233651222302e+02 +6.9497302004171581e+02 +2.1059478049112592e+05 -7.5379819843291109e+06 
+2.9975000000003388e+02 -5.6408080893928159e-01 +7.7403804917224752e+00 -1.4568290260677215e+00 -9.9845097439741878e+01 +7.0206973740762032e+02 +2.0731555311117679e+05 -7.5685310385065591e+06 
+2.9980000000003389e+02 -5.6408209063079717e-01 +7.7403473480793430e+00 -1.4575104710999864e+00 -9.9198414984454857e+01 +7.1288983894829516e+02 +2.0408364674727985e+05 -7.6190762658741875e+06 
+2.9985000000003390e+02 -5.6408337399619290e-01 +7.7403147402950339e+00 -1.4583545073183006e+00 -9.8563703439745410e+01 +7.2760628232220506e+02 +2.0090653135433249e+05 -7.6905635009416090e+06 
+2.9990000000003391e+02 -5.6408465911920525e-01 +7.7402827220098356e+00 -1.4593678340541927e+00 -9.7942390709903037e+01 +7.4639102302601475e+02 +1.9779187923874261e+05 -7.7839218833873663e+06 
+2.9995000000003392e+02 -5.6408594608234586e-01 +7.7402513442865777e+00 -1.4605577504555800e+00 -9.7335731915102485e+01 +7.6944785311999897e+02 +1.9474617190884377e+05 -7.9003165203689067e+06 
+3.0000000000003394e+02 -5.6408723497931490e-01 +7.7402206601410493e+00 -1.4619285621738789e+00 -9.6744713225331523e+01 +7.9694310885360233e+02 +1.9177285673398507e+05 -8.0408316180668594e+06 
+3.0005000000003395e+02 -5.6408852590440395e-01 +7.7401907347551742e+00 -1.4634810520707346e+00 -9.6170574121050251e+01 +8.2895472450002796e+02 +1.8887666134146243e+05 -8.2060113556207567e+06 
+3.0010000000003396e+02 -5.6408981890794374e-01 +7.7401616314168997e+00 -1.4652185824080617e+00 -9.5614483453665883e+01 +8.6560567856605007e+02 +1.8606176059710621e+05 -8.3966393837226592e+06 
+3.0015000000003397e+02 -5.6409111396854139e-01 +7.7401333733699049e+00 -1.4671432669179241e+00 -9.5076414483888925e+01 +9.0694023434837334e+02 +1.8332407108960426e+05 -8.6128885403536465e+06 
+3.0020000000003398e+02 -5.6409241107998565e-01 +7.7401059399524073e+00 -1.4692428481228086e+00 -9.4555482848837030e+01 +9.5264939564745998e+02 +1.8065554976759612e+05 -8.8527957584425509e+06 
+3.0025000000003399e+02 -5.6409371025609056e-01 +7.7400793070444447e+00 -1.4715000653421473e+00 -9.4051120198962991e+01 +1.0023408170230141e+03 +1.7805263007703752e+05 -9.1141228320176713e+06 
+3.0030000000003400e+02 -5.6409501150969710e-01 +7.7400534531385370e+00 -1.4738981159580471e+00 -9.3562956324619748e+01 +1.0556485098929372e+03 +1.7551426625732891e+05 -9.3949346770854183e+06 
+3.0035000000003402e+02 -5.6409631485328937e-01 +7.7400283568715151e+00 -1.4764202836086779e+00 -9.3090632525297295e+01 +1.1122097444889193e+03 +1.7303956661260698e+05 -9.6933265319318585e+06 
+3.0040000000003403e+02 -5.6409762029928734e-01 +7.7400039967766858e+00 -1.4790498524707179e+00 -9.2633785674677256e+01 +1.1716616948792343e+03 +1.7062760554849607e+05 -1.0007392709290553e+07 
+3.0045000000003404e+02 -5.6409892786006377e-01 +7.7399803512784713e+00 -1.4817701056465920e+00 -9.2192048026444013e+01 +1.2336413999505530e+03 +1.6827742208673668e+05 -1.0335226340811716e+07 
+3.0050000000003405e+02 -5.6410023754791982e-01 +7.7399573987000503e+00 -1.4845643283433094e+00 -9.1765047497387698e+01 +1.2977858441304943e+03 +1.6598802206808599e+05 -1.0674919911758939e+07 
+3.0055000000003406e+02 -5.6410154937509038e-01 +7.7399351172530757e+00 -1.4874158084166691e+00 -9.1352407279246989e+01 +1.3637319824192125e+03 +1.6375837509051373e+05 -1.1024565460509801e+07 
+3.0060000000003407e+02 -5.6410286335375404e-01 +7.7399134850502751e+00 -1.4903078326509560e+00 -9.0953746323775675e+01 +1.4311166237612717e+03 +1.6158741839026893e+05 -1.1382253735944763e+07 
