# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9140000000003198e+02 +5.8934904236328105e+00 +0.0000000000000000e+00 -2.9138691559099709e+02 +1.6406271968315105e-02 +0.0000000000000000e+00 +9.9986540806255586e-01
-2.9145000000003199e+02 +5.8926700396308451e+00 +0.0000000000000000e+00 -2.9143690886024496e+02 +1.6409088111431012e-02 +0.0000000000000000e+00 +9.9986536184995978e-01
-2.9150000000003200e+02 +5.8918495148215566e+00 +0.0000000000000000e+00 -2.9148690212718196e+02 +1.6411904261233991e-02 +0.0000000000000000e+00 +9.9986531562932002e-01
-2.9155000000003201e+02 +5.8910288492046101e+00 +0.0000000000000000e+00 -2.9153689539180772e+02 +1.6414720417725473e-02 +0.0000000000000000e+00 +9.9986526940063658e-01
-2.9160000000003203e+02 +5.8902080427796726e+00 +0.0000000000000000e+00 -2.9158688865412188e+02 +1.6417536580906972e-02 +0.0000000000000000e+00 +9.9986522316390936e-01
-2.9165000000003204e+02 +5.8893870955464083e+00 +0.0000000000000000e+00 -2.9163688191412399e+02 +1.6420352750780090e-02 +0.0000000000000000e+00 +9.9986517691913823e-01
-2.9170000000003205e+02 +5.8885660075044832e+00 +0.0000000000000000e+00 -2.9168687517181365e+02 +1.6423168927346514e-02 +0.0000000000000000e+00 +9.9986513066632321e-01
-2.9175000000003206e+02 +5.8877447786535626e+00 +0.0000000000000000e+00 -2.9173686842719047e+02 +1.6425985110608020e-02 +0.0000000000000000e+00 +9.9986508440546407e-01
-2.9180000000003207e+02 +5.8869234089933116e+00 +0.0000000000000000e+00 -2.9178686168025405e+02 +1.6428801300566471e-02 +0.0000000000000000e+00 +9.9986503813656080e-01
-2.9185000000003208e+02 +5.8861018985233944e+00 +0.0000000000000000e+00 -2.9183685493100398e+02 +1.6431617497223820e-02 +0.0000000000000000e+00 +9.9986499185961331e-01
-2.9190000000003209e+02 +5.8852802472434771e+00 +0.0000000000000000e+00 -2.9188684817943988e+02 +1.6434433700582118e-02 +0.0000000000000000e+00 +9.9986494557462147e-01
-2.9195000000003211e+02 +5.8844584551532240e+00 +0.0000000000000000e+00 -2.9193684142556134e+02 +1.6437249910643513e-02 +0.0000000000000000e+00 +9.9986489928158528e-01
-2.9200000000003212e+02 +5.8836365222523002e+00 +0.0000000000000000e+00 -2.9198683466936791e+02 +1.6440066127410238e-02 +0.0000000000000000e+00 +9.9986485298050454e-01
-2.9205000000003213e+02 +5.8828144485403708e+00 +0.0000000000000000e+00 -2.9203682791085924e+02 +1.6442882350884636e-02 +0.0000000000000000e+00 +9.9986480667137922e-01
-2.9210000000003214e+02 +5.8819922340171003e+00 +0.0000000000000000e+00 -2.9208682115003489e+02 +1.6445698581069104e-02 +0.0000000000000000e+00 +9.9986476035420924e-01
-2.9215000000003215e+02 +5.8811698786821527e+00 +0.0000000000000000e+00 -2.9213681438689451e+02 +1.6448514817966029e-02 +0.0000000000000000e+00 +9.9986471402899446e-01
-2.9220000000003216e+02 +5.8803473825351924e+00 +0.0000000000000000e+00 -2.9218680762143765e+02 +1.6451331061577781e-02 +0.0000000000000000e+00 +9.9986466769573479e-01
-2.9225000000003217e+02 +5.8795247455758837e+00 +0.0000000000000000e+00 -2.9223680085366396e+02 +1.6454147311906701e-02 +0.0000000000000000e+00 +9.9986462135443011e-01
-2.9230000000003218e+02 +5.8787019678038899e+00 +0.0000000000000000e+00 -2.9228679408357300e+02 +1.6456963568955110e-02 +0.0000000000000000e+00 +9.9986457500508030e-01
-2.9235000000003220e+02 +5.8778790492188762e+00 +0.0000000000000000e+00 -2.9233678731116436e+02 +1.6459779832725310e-02 +0.0000000000000000e+00 +9.9986452864768538e-01
-2.9240000000003221e+02 +5.8770559898205059e+00 +0.0000000000000000e+00 -2.9238678053643764e+02 +1.6462596103219571e-02 +0.0000000000000000e+00 +9.9986448228224512e-01
-2.9245000000003222e+02 +5.8762327896084425e+00 +0.0000000000000000e+00 -2.9243677375939245e+02 +1.6465412380440147e-02 +0.0000000000000000e+00 +9.9986443590875951e-01
-2.9250000000003223e+02 +5.8754094485823503e+00 +0.0000000000000000e+00 -2.9248676698002839e+02 +1.6468228664389260e-02 +0.0000000000000000e+00 +9.9986438952722845e-01
-2.9255000000003224e+02 +5.8745859667418916e+00 +0.0000000000000000e+00 -2.9253676019834506e+02 +1.6471044955069111e-02 +0.0000000000000000e+00 +9.9986434313765182e-01
-2.9260000000003225e+02 +5.8737623440867308e+00 +0.0000000000000000e+00 -2.9258675341434201e+02 +1.6473861252481872e-02 +0.0000000000000000e+00 +9.9986429674002952e-01
-2.9265000000003226e+02 +5.8729385806165313e+00 +0.0000000000000000e+00 -2.9263674662801890e+02 +1.6476677556629685e-02 +0.0000000000000000e+00 +9.9986425033436144e-01
-2.9270000000003228e+02 +5.8721146763309555e+00 +0.0000000000000000e+00 -2.9268673983937532e+02 +1.6479493867514676e-02 +0.0000000000000000e+00 +9.9986420392064757e-01
-2.9275000000003229e+02 +5.8712906312296669e+00 +0.0000000000000000e+00 -2.9273673304841083e+02 +1.6482310185138932e-02 +0.0000000000000000e+00 +9.9986415749888780e-01
-2.9280000000003230e+02 +5.8704664453123288e+00 +0.0000000000000000e+00 -2.9278672625512507e+02 +1.6485126509504518e-02 +0.0000000000000000e+00 +9.9986411106908191e-01
-2.9285000000003231e+02 +5.8696421185786036e+00 +0.0000000000000000e+00 -2.9283671945951761e+02 +1.6487942840613470e-02 +0.0000000000000000e+00 +9.9986406463123001e-01
-2.9290000000003232e+02 +5.8688176510281549e+00 +0.0000000000000000e+00 -2.9288671266158804e+02 +1.6490759178467790e-02 +0.0000000000000000e+00 +9.9986401818533188e-01
-2.9295000000003233e+02 +5.8679930426606441e+00 +0.0000000000000000e+00 -2.9293670586133601e+02 +1.6493575523069456e-02 +0.0000000000000000e+00 +9.9986397173138741e-01
-2.9300000000003234e+02 +5.8671682934757348e+00 +0.0000000000000000e+00 -2.9298669905876108e+02 +1.6496391874420414e-02 +0.0000000000000000e+00 +9.9986392526939660e-01
-2.9305000000003236e+02 +5.8663434034730892e+00 +0.0000000000000000e+00 -2.9303669225386284e+02 +1.6499208232522575e-02 +0.0000000000000000e+00 +9.9986387879935923e-01
-2.9310000000003237e+02 +5.8655183726523701e+00 +0.0000000000000000e+00 -2.9308668544664090e+02 +1.6502024597377825e-02 +0.0000000000000000e+00 +9.9986383232127529e-01
-2.9315000000003238e+02 +5.8646932010132389e+00 +0.0000000000000000e+00 -2.9313667863709486e+02 +1.6504840968988015e-02 +0.0000000000000000e+00 +9.9986378583514479e-01
-2.9320000000003239e+02 +5.8638678885553581e+00 +0.0000000000000000e+00 -2.9318667182522432e+02 +1.6507657347354959e-02 +0.0000000000000000e+00 +9.9986373934096751e-01
-2.9325000000003240e+02 +5.8630424352783903e+00 +0.0000000000000000e+00 -2.9323666501102883e+02 +1.6510473732480449e-02 +0.0000000000000000e+00 +9.9986369283874332e-01
-2.9330000000003241e+02 +5.8622168411819970e+00 +0.0000000000000000e+00 -2.9328665819450805e+02 +1.6513290124366233e-02 +0.0000000000000000e+00 +9.9986364632847224e-01
-2.9335000000003242e+02 +5.8613911062658408e+00 +0.0000000000000000e+00 -2.9333665137566157e+02 +1.6516106523014031e-02 +0.0000000000000000e+00 +9.9986359981015416e-01
-2.9340000000003243e+02 +5.8605652305295832e+00 +0.0000000000000000e+00 -2.9338664455448895e+02 +1.6518922928425526e-02 +0.0000000000000000e+00 +9.9986355328378906e-01
-2.9345000000003245e+02 +5.8597392139728859e+00 +0.0000000000000000e+00 -2.9343663773098984e+02 +1.6521739340602366e-02 +0.0000000000000000e+00 +9.9986350674937674e-01
-2.9350000000003246e+02 +5.8589130565954104e+00 +0.0000000000000000e+00 -2.9348663090516379e+02 +1.6524555759546165e-02 +0.0000000000000000e+00 +9.9986346020691719e-01
-2.9355000000003247e+02 +5.8580867583968184e+00 +0.0000000000000000e+00 -2.9353662407701040e+02 +1.6527372185258498e-02 +0.0000000000000000e+00 +9.9986341365641029e-01
-2.9360000000003248e+02 +5.8572603193767714e+00 +0.0000000000000000e+00 -2.9358661724652927e+02 +1.6530188617740908e-02 +0.0000000000000000e+00 +9.9986336709785595e-01
-2.9365000000003249e+02 +5.8564337395349311e+00 +0.0000000000000000e+00 -2.9363661041372001e+02 +1.6533005056994895e-02 +0.0000000000000000e+00 +9.9986332053125404e-01
-2.9370000000003250e+02 +5.8556070188709590e+00 +0.0000000000000000e+00 -2.9368660357858226e+02 +1.6535821503021925e-02 +0.0000000000000000e+00 +9.9986327395660457e-01
-2.9375000000003251e+02 +5.8547801573845160e+00 +0.0000000000000000e+00 -2.9373659674111553e+02 +1.6538637955823422e-02 +0.0000000000000000e+00 +9.9986322737390743e-01
-2.9380000000003253e+02 +5.8539531550752635e+00 +0.0000000000000000e+00 -2.9378658990131947e+02 +1.6541454415400777e-02 +0.0000000000000000e+00 +9.9986318078316250e-01
-2.9385000000003254e+02 +5.8531260119428632e+00 +0.0000000000000000e+00 -2.9383658305919369e+02 +1.6544270881755339e-02 +0.0000000000000000e+00 +9.9986313418436978e-01
-2.9390000000003255e+02 +5.8522987279869749e+00 +0.0000000000000000e+00 -2.9388657621473777e+02 +1.6547087354888416e-02 +0.0000000000000000e+00 +9.9986308757752906e-01
-2.9395000000003256e+02 +5.8514713032072612e+00 +0.0000000000000000e+00 -2.9393656936795134e+02 +1.6549903834801274e-02 +0.0000000000000000e+00 +9.9986304096264034e-01
-2.9400000000003257e+02 +5.8506437376033817e+00 +0.0000000000000000e+00 -2.9398656251883392e+02 +1.6552720321495143e-02 +0.0000000000000000e+00 +9.9986299433970360e-01
-2.9405000000003258e+02 +5.8498160311749983e+00 +0.0000000000000000e+00 -2.9403655566738519e+02 +1.6555536814971208e-02 +0.0000000000000000e+00 +9.9986294770871864e-01
-2.9410000000003259e+02 +5.8489881839217714e+00 +0.0000000000000000e+00 -2.9408654881360468e+02 +1.6558353315230690e-02 +0.0000000000000000e+00 +9.9986290106968545e-01
-2.9415000000003261e+02 +5.8481601958433620e+00 +0.0000000000000000e+00 -2.9413654195749200e+02 +1.6561169822274967e-02 +0.0000000000000000e+00 +9.9986285442260403e-01
-2.9420000000003262e+02 +5.8473320669394306e+00 +0.0000000000000000e+00 -2.9418653509904681e+02 +1.6563986336105594e-02 +0.0000000000000000e+00 +9.9986280776747416e-01
-2.9425000000003263e+02 +5.8465037972096381e+00 +0.0000000000000000e+00 -2.9423652823826865e+02 +1.6566802856724305e-02 +0.0000000000000000e+00 +9.9986276110429584e-01
-2.9430000000003264e+02 +5.8456753866536451e+00 +0.0000000000000000e+00 -2.9428652137515712e+02 +1.6569619384133007e-02 +0.0000000000000000e+00 +9.9986271443306896e-01
-2.9435000000003265e+02 +5.8448468352711114e+00 +0.0000000000000000e+00 -2.9433651450971183e+02 +1.6572435918333787e-02 +0.0000000000000000e+00 +9.9986266775379340e-01
-2.9440000000003266e+02 +5.8440181430616978e+00 +0.0000000000000000e+00 -2.9438650764193238e+02 +1.6575252459328907e-02 +0.0000000000000000e+00 +9.9986262106646906e-01
-2.9445000000003267e+02 +5.8431893100250649e+00 +0.0000000000000000e+00 -2.9443650077181837e+02 +1.6578069007120794e-02 +0.0000000000000000e+00 +9.9986257437109582e-01
-2.9450000000003268e+02 +5.8423603361608727e+00 +0.0000000000000000e+00 -2.9448649389936935e+02 +1.6580885561712052e-02 +0.0000000000000000e+00 +9.9986252766767358e-01
-2.9455000000003270e+02 +5.8415312214687809e+00 +0.0000000000000000e+00 -2.9453648702458497e+02 +1.6583702123105455e-02 +0.0000000000000000e+00 +9.9986248095620234e-01
-2.9460000000003271e+02 +5.8407019659484494e+00 +0.0000000000000000e+00 -2.9458648014746484e+02 +1.6586518691303939e-02 +0.0000000000000000e+00 +9.9986243423668186e-01
-2.9465000000003272e+02 +5.8398725695995370e+00 +0.0000000000000000e+00 -2.9463647326800850e+02 +1.6589335266310616e-02 +0.0000000000000000e+00 +9.9986238750911216e-01
-2.9470000000003273e+02 +5.8390430324217046e+00 +0.0000000000000000e+00 -2.9468646638621561e+02 +1.6592151848128754e-02 +0.0000000000000000e+00 +9.9986234077349301e-01
-2.9475000000003274e+02 +5.8382133544146111e+00 +0.0000000000000000e+00 -2.9473645950208572e+02 +1.6594968436761792e-02 +0.0000000000000000e+00 +9.9986229402982429e-01
-2.9480000000003275e+02 +5.8373835355779153e+00 +0.0000000000000000e+00 -2.9478645261561843e+02 +1.6597785032213330e-02 +0.0000000000000000e+00 +9.9986224727810602e-01
-2.9485000000003276e+02 +5.8365535759112763e+00 +0.0000000000000000e+00 -2.9483644572681339e+02 +1.6600601634487126e-02 +0.0000000000000000e+00 +9.9986220051833796e-01
-2.9490000000003278e+02 +5.8357234754143530e+00 +0.0000000000000000e+00 -2.9488643883567016e+02 +1.6603418243587100e-02 +0.0000000000000000e+00 +9.9986215375052001e-01
-2.9495000000003279e+02 +5.8348932340868043e+00 +0.0000000000000000e+00 -2.9493643194218834e+02 +1.6606234859517333e-02 +0.0000000000000000e+00 +9.9986210697465205e-01
-2.9500000000003280e+02 +5.8340628519282873e+00 +0.0000000000000000e+00 -2.9498642504636751e+02 +1.6609051482282061e-02 +0.0000000000000000e+00 +9.9986206019073398e-01
-2.9505000000003281e+02 +5.8332323289384620e+00 +0.0000000000000000e+00 -2.9503641814820730e+02 +1.6611868111885673e-02 +0.0000000000000000e+00 +9.9986201339876557e-01
-2.9510000000003282e+02 +5.8324016651169854e+00 +0.0000000000000000e+00 -2.9508641124770725e+02 +1.6614684748332713e-02 +0.0000000000000000e+00 +9.9986196659874682e-01
-2.9515000000003283e+02 +5.8315708604635148e+00 +0.0000000000000000e+00 -2.9513640434486700e+02 +1.6617501391627883e-02 +0.0000000000000000e+00 +9.9986191979067751e-01
-2.9520000000003284e+02 +5.8307399149777082e+00 +0.0000000000000000e+00 -2.9518639743968617e+02 +1.6620318041776029e-02 +0.0000000000000000e+00 +9.9986187297455753e-01
-2.9525000000003286e+02 +5.8299088286592227e+00 +0.0000000000000000e+00 -2.9523639053216431e+02 +1.6623134698782155e-02 +0.0000000000000000e+00 +9.9986182615038677e-01
-2.9530000000003287e+02 +5.8290776015077155e+00 +0.0000000000000000e+00 -2.9528638362230106e+02 +1.6625951362651405e-02 +0.0000000000000000e+00 +9.9986177931816500e-01
-2.9535000000003288e+02 +5.8282462335228429e+00 +0.0000000000000000e+00 -2.9533637671009598e+02 +1.6628768033389075e-02 +0.0000000000000000e+00 +9.9986173247789212e-01
-2.9540000000003289e+02 +5.8274147247042620e+00 +0.0000000000000000e+00 -2.9538636979554872e+02 +1.6631584711000607e-02 +0.0000000000000000e+00 +9.9986168562956801e-01
-2.9545000000003290e+02 +5.8265830750516283e+00 +0.0000000000000000e+00 -2.9543636287865883e+02 +1.6634401395491587e-02 +0.0000000000000000e+00 +9.9986163877319245e-01
-2.9550000000003291e+02 +5.8257512845645980e+00 +0.0000000000000000e+00 -2.9548635595942591e+02 +1.6637218086867741e-02 +0.0000000000000000e+00 +9.9986159190876533e-01
-2.9555000000003292e+02 +5.8249193532428265e+00 +0.0000000000000000e+00 -2.9553634903784956e+02 +1.6640034785134941e-02 +0.0000000000000000e+00 +9.9986154503628644e-01
-2.9560000000003294e+02 +5.8240872810859692e+00 +0.0000000000000000e+00 -2.9558634211392939e+02 +1.6642851490299197e-02 +0.0000000000000000e+00 +9.9986149815575565e-01
-2.9565000000003295e+02 +5.8232550680936814e+00 +0.0000000000000000e+00 -2.9563633518766500e+02 +1.6645668202366661e-02 +0.0000000000000000e+00 +9.9986145126717285e-01
-2.9570000000003296e+02 +5.8224227142656177e+00 +0.0000000000000000e+00 -2.9568632825905598e+02 +1.6648484921343614e-02 +0.0000000000000000e+00 +9.9986140437053783e-01
-2.9575000000003297e+02 +5.8215902196014317e+00 +0.0000000000000000e+00 -2.9573632132810195e+02 +1.6651301647236480e-02 +0.0000000000000000e+00 +9.9986135746585036e-01
-2.9580000000003298e+02 +5.8207575841007788e+00 +0.0000000000000000e+00 -2.9578631439480245e+02 +1.6654118380051815e-02 +0.0000000000000000e+00 +9.9986131055311045e-01
-2.9585000000003299e+02 +5.8199248077633117e+00 +0.0000000000000000e+00 -2.9583630745915713e+02 +1.6656935119796313e-02 +0.0000000000000000e+00 +9.9986126363231775e-01
-2.9590000000003300e+02 +5.8190918905886839e+00 +0.0000000000000000e+00 -2.9588630052116554e+02 +1.6659751866476790e-02 +0.0000000000000000e+00 +9.9986121670347217e-01
-2.9595000000003301e+02 +5.8182588325765483e+00 +0.0000000000000000e+00 -2.9593629358082734e+02 +1.6662568620100203e-02 +0.0000000000000000e+00 +9.9986116976657358e-01
-2.9600000000003303e+02 +5.8174256337265575e+00 +0.0000000000000000e+00 -2.9598628663814208e+02 +1.6665385380673629e-02 +0.0000000000000000e+00 +9.9986112282162165e-01
-2.9605000000003304e+02 +5.8165922940383643e+00 +0.0000000000000000e+00 -2.9603627969310935e+02 +1.6668202148204275e-02 +0.0000000000000000e+00 +9.9986107586861628e-01
-2.9610000000003305e+02 +5.8157588135116205e+00 +0.0000000000000000e+00 -2.9608627274572876e+02 +1.6671018922699385e-02 +0.0000000000000000e+00 +9.9986102890755735e-01
-2.9615000000003306e+02 +5.8149251921459779e+00 +0.0000000000000000e+00 -2.9613626579599998e+02 +1.6673835704166085e-02 +0.0000000000000000e+00 +9.9986098193844464e-01
-2.9620000000003307e+02 +5.8140914299410875e+00 +0.0000000000000000e+00 -2.9618625884392247e+02 +1.6676652492611358e-02 +0.0000000000000000e+00 +9.9986093496127793e-01
-2.9625000000003308e+02 +5.8132575268966002e+00 +0.0000000000000000e+00 -2.9623625188949592e+02 +1.6679469288042047e-02 +0.0000000000000000e+00 +9.9986088797605710e-01
-2.9630000000003309e+02 +5.8124234830121670e+00 +0.0000000000000000e+00 -2.9628624493271991e+02 +1.6682286090464859e-02 +0.0000000000000000e+00 +9.9986084098278194e-01
-2.9635000000003311e+02 +5.8115892982874371e+00 +0.0000000000000000e+00 -2.9633623797359405e+02 +1.6685102899886357e-02 +0.0000000000000000e+00 +9.9986079398145233e-01
-2.9640000000003312e+02 +5.8107549727220613e+00 +0.0000000000000000e+00 -2.9638623101211795e+02 +1.6687919716312977e-02 +0.0000000000000000e+00 +9.9986074697206806e-01
-2.9645000000003313e+02 +5.8099205063156889e+00 +0.0000000000000000e+00 -2.9643622404829114e+02 +1.6690736539751019e-02 +0.0000000000000000e+00 +9.9986069995462901e-01
-2.9650000000003314e+02 +5.8090858990679690e+00 +0.0000000000000000e+00 -2.9648621708211328e+02 +1.6693553370206653e-02 +0.0000000000000000e+00 +9.9986065292913495e-01
-2.9655000000003315e+02 +5.8082511509785508e+00 +0.0000000000000000e+00 -2.9653621011358393e+02 +1.6696370207685926e-02 +0.0000000000000000e+00 +9.9986060589558579e-01
-2.9660000000003316e+02 +5.8074162620470835e+00 +0.0000000000000000e+00 -2.9658620314270269e+02 +1.6699187052194753e-02 +0.0000000000000000e+00 +9.9986055885398128e-01
-2.9665000000003317e+02 +5.8065812322732144e+00 +0.0000000000000000e+00 -2.9663619616946920e+02 +1.6702003903738931e-02 +0.0000000000000000e+00 +9.9986051180432134e-01
-2.9670000000003319e+02 +5.8057460616565919e+00 +0.0000000000000000e+00 -2.9668618919388302e+02 +1.6704820762324133e-02 +0.0000000000000000e+00 +9.9986046474660584e-01
-2.9675000000003320e+02 +5.8049107501968642e+00 +0.0000000000000000e+00 -2.9673618221594376e+02 +1.6707637627955914e-02 +0.0000000000000000e+00 +9.9986041768083456e-01
-2.9680000000003321e+02 +5.8040752978936787e+00 +0.0000000000000000e+00 -2.9678617523565100e+02 +1.6710454500639717e-02 +0.0000000000000000e+00 +9.9986037060700739e-01
-2.9685000000003322e+02 +5.8032397047466828e+00 +0.0000000000000000e+00 -2.9683616825300436e+02 +1.6713271380380867e-02 +0.0000000000000000e+00 +9.9986032352512411e-01
-2.9690000000003323e+02 +5.8024039707555231e+00 +0.0000000000000000e+00 -2.9688616126800338e+02 +1.6716088267184580e-02 +0.0000000000000000e+00 +9.9986027643518460e-01
-2.9695000000003324e+02 +5.8015680959198468e+00 +0.0000000000000000e+00 -2.9693615428064771e+02 +1.6718905161055959e-02 +0.0000000000000000e+00 +9.9986022933718877e-01
-2.9700000000003325e+02 +5.8007320802392996e+00 +0.0000000000000000e+00 -2.9698614729093697e+02 +1.6721722062000004e-02 +0.0000000000000000e+00 +9.9986018223113637e-01
-2.9705000000003326e+02 +5.7998959237135290e+00 +0.0000000000000000e+00 -2.9703614029887069e+02 +1.6724538970021605e-02 +0.0000000000000000e+00 +9.9986013511702743e-01
-2.9710000000003328e+02 +5.7990596263421796e+00 +0.0000000000000000e+00 -2.9708613330444854e+02 +1.6727355885125555e-02 +0.0000000000000000e+00 +9.9986008799486159e-01
-2.9715000000003329e+02 +5.7982231881248980e+00 +0.0000000000000000e+00 -2.9713612630767005e+02 +1.6730172807316548e-02 +0.0000000000000000e+00 +9.9986004086463887e-01
-2.9720000000003330e+02 +5.7973866090613297e+00 +0.0000000000000000e+00 -2.9718611930853484e+02 +1.6732989736599174e-02 +0.0000000000000000e+00 +9.9985999372635914e-01
-2.9725000000003331e+02 +5.7965498891511196e+00 +0.0000000000000000e+00 -2.9723611230704256e+02 +1.6735806672977933e-02 +0.0000000000000000e+00 +9.9985994658002220e-01
-2.9730000000003332e+02 +5.7957130283939131e+00 +0.0000000000000000e+00 -2.9728610530319276e+02 +1.6738623616457227e-02 +0.0000000000000000e+00 +9.9985989942562792e-01
-2.9735000000003333e+02 +5.7948760267893551e+00 +0.0000000000000000e+00 -2.9733609829698503e+02 +1.6741440567041369e-02 +0.0000000000000000e+00 +9.9985985226317609e-01
-2.9740000000003334e+02 +5.7940388843370902e+00 +0.0000000000000000e+00 -2.9738609128841898e+02 +1.6744257524734584e-02 +0.0000000000000000e+00 +9.9985980509266670e-01
-2.9745000000003336e+02 +5.7932016010367633e+00 +0.0000000000000000e+00 -2.9743608427749416e+02 +1.6747074489541009e-02 +0.0000000000000000e+00 +9.9985975791409953e-01
-2.9750000000003337e+02 +5.7923641768880181e+00 +0.0000000000000000e+00 -2.9748607726421022e+02 +1.6749891461464703e-02 +0.0000000000000000e+00 +9.9985971072747459e-01
-2.9755000000003338e+02 +5.7915266118904984e+00 +0.0000000000000000e+00 -2.9753607024856677e+02 +1.6752708440509634e-02 +0.0000000000000000e+00 +9.9985966353279165e-01
-2.9760000000003339e+02 +5.7906889060438482e+00 +0.0000000000000000e+00 -2.9758606323056335e+02 +1.6755525426679695e-02 +0.0000000000000000e+00 +9.9985961633005060e-01
-2.9765000000003340e+02 +5.7898510593477113e+00 +0.0000000000000000e+00 -2.9763605621019963e+02 +1.6758342419978700e-02 +0.0000000000000000e+00 +9.9985956911925133e-01
-2.9770000000003341e+02 +5.7890130718017314e+00 +0.0000000000000000e+00 -2.9768604918747513e+02 +1.6761159420410392e-02 +0.0000000000000000e+00 +9.9985952190039362e-01
-2.9775000000003342e+02 +5.7881749434055516e+00 +0.0000000000000000e+00 -2.9773604216238954e+02 +1.6763976427978437e-02 +0.0000000000000000e+00 +9.9985947467347747e-01
-2.9780000000003344e+02 +5.7873366741588148e+00 +0.0000000000000000e+00 -2.9778603513494238e+02 +1.6766793442686435e-02 +0.0000000000000000e+00 +9.9985942743850265e-01
-2.9785000000003345e+02 +5.7864982640611640e+00 +0.0000000000000000e+00 -2.9783602810513327e+02 +1.6769610464537912e-02 +0.0000000000000000e+00 +9.9985938019546916e-01
-2.9790000000003346e+02 +5.7856597131122420e+00 +0.0000000000000000e+00 -2.9788602107296180e+02 +1.6772427493536336e-02 +0.0000000000000000e+00 +9.9985933294437679e-01
-2.9795000000003347e+02 +5.7848210213116911e+00 +0.0000000000000000e+00 -2.9793601403842757e+02 +1.6775244529685103e-02 +0.0000000000000000e+00 +9.9985928568522542e-01
-2.9800000000003348e+02 +5.7839821886591540e+00 +0.0000000000000000e+00 -2.9798600700153020e+02 +1.6778061572987554e-02 +0.0000000000000000e+00 +9.9985923841801505e-01
-2.9805000000003349e+02 +5.7831432151542730e+00 +0.0000000000000000e+00 -2.9803599996226927e+02 +1.6780878623446967e-02 +0.0000000000000000e+00 +9.9985919114274546e-01
-2.9810000000003350e+02 +5.7823041007966900e+00 +0.0000000000000000e+00 -2.9808599292064434e+02 +1.6783695681066541e-02 +0.0000000000000000e+00 +9.9985914385941654e-01
-2.9815000000003351e+02 +5.7814648455860471e+00 +0.0000000000000000e+00 -2.9813598587665507e+02 +1.6786512745849351e-02 +0.0000000000000000e+00 +9.9985909656802818e-01
-2.9820000000003353e+02 +5.7806254495219855e+00 +0.0000000000000000e+00 -2.9818597883030100e+02 +1.6789329817798338e-02 +0.0000000000000000e+00 +9.9985904926858027e-01
-2.9825000000003354e+02 +5.7797859126041473e+00 +0.0000000000000000e+00 -2.9823597178158178e+02 +1.6792146896916302e-02 +0.0000000000000000e+00 +9.9985900196107269e-01
-2.9830000000003355e+02 +5.7789462348321745e+00 +0.0000000000000000e+00 -2.9828596473049697e+02 +1.6794963983205912e-02 +0.0000000000000000e+00 +9.9985895464550534e-01
-2.9835000000003356e+02 +5.7781064162057074e+00 +0.0000000000000000e+00 -2.9833595767704617e+02 +1.6797781076669696e-02 +0.0000000000000000e+00 +9.9985890732187821e-01
-2.9840000000003357e+02 +5.7772664567243881e+00 +0.0000000000000000e+00 -2.9838595062122903e+02 +1.6800598177310038e-02 +0.0000000000000000e+00 +9.9985885999019108e-01
-2.9845000000003358e+02 +5.7764263563878568e+00 +0.0000000000000000e+00 -2.9843594356304510e+02 +1.6803415285129183e-02 +0.0000000000000000e+00 +9.9985881265044385e-01
-2.9850000000003359e+02 +5.7755861151957557e+00 +0.0000000000000000e+00 -2.9848593650249398e+02 +1.6806232400129226e-02 +0.0000000000000000e+00 +9.9985876530263651e-01
-2.9855000000003361e+02 +5.7747457331477250e+00 +0.0000000000000000e+00 -2.9853592943957523e+02 +1.6809049522312124e-02 +0.0000000000000000e+00 +9.9985871794676895e-01
-2.9860000000003362e+02 +5.7739052102434050e+00 +0.0000000000000000e+00 -2.9858592237428849e+02 +1.6811866651679674e-02 +0.0000000000000000e+00 +9.9985867058284095e-01
-2.9865000000003363e+02 +5.7730645464824368e+00 +0.0000000000000000e+00 -2.9863591530663336e+02 +1.6814683788233534e-02 +0.0000000000000000e+00 +9.9985862321085250e-01
-2.9870000000003364e+02 +5.7722237418644617e+00 +0.0000000000000000e+00 -2.9868590823660946e+02 +1.6817500931975204e-02 +0.0000000000000000e+00 +9.9985857583080362e-01
-2.9875000000003365e+02 +5.7713827963891200e+00 +0.0000000000000000e+00 -2.9873590116421633e+02 +1.6820318082906034e-02 +0.0000000000000000e+00 +9.9985852844269407e-01
-2.9880000000003366e+02 +5.7705417100560519e+00 +0.0000000000000000e+00 -2.9878589408945362e+02 +1.6823135241027212e-02 +0.0000000000000000e+00 +9.9985848104652386e-01
-2.9885000000003367e+02 +5.7697004828648977e+00 +0.0000000000000000e+00 -2.9883588701232088e+02 +1.6825952406339776e-02 +0.0000000000000000e+00 +9.9985843364229288e-01
-2.9890000000003369e+02 +5.7688591148152977e+00 +0.0000000000000000e+00 -2.9888587993281772e+02 +1.6828769578844601e-02 +0.0000000000000000e+00 +9.9985838623000101e-01
-2.9895000000003370e+02 +5.7680176059068931e+00 +0.0000000000000000e+00 -2.9893587285094372e+02 +1.6831586758542402e-02 +0.0000000000000000e+00 +9.9985833880964825e-01
-2.9900000000003371e+02 +5.7671759561393232e+00 +0.0000000000000000e+00 -2.9898586576669851e+02 +1.6834403945433733e-02 +0.0000000000000000e+00 +9.9985829138123450e-01
