# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1410000000001443e+02 +6.9935999784824876e+00 +0.0000000000000000e+00 -2.1409480508206406e+02 -2.7740141210853587e-02 -5.3470215409856270e-01 +5.3135599851068648e-03
-2.1415000000001444e+02 +6.9929969662052605e+00 +0.0000000000000000e+00 -2.1414480144569373e+02 -2.7740143951928614e-02 -5.3470238531652459e-01 +5.3136063006152456e-03
-2.1420000000001446e+02 +6.9923938134536421e+00 +0.0000000000000000e+00 -2.1419479780762893e+02 -2.7740148287672947e-02 -5.3470261509403205e-01 +5.3136524519563711e-03
-2.1425000000001447e+02 +6.9917905202275783e+00 +0.0000000000000000e+00 -2.1424479416786926e+02 -2.7740154142240351e-02 -5.3470284352691033e-01 +5.3136984358041362e-03
-2.1430000000001448e+02 +6.9911870865270132e+00 +0.0000000000000000e+00 -2.1429479052641432e+02 -2.7740161439834248e-02 -5.3470307071089140e-01 +5.3137442488441584e-03
-2.1435000000001449e+02 +6.9905835123518916e+00 +0.0000000000000000e+00 -2.1434478688326374e+02 -2.7740170104707845e-02 -5.3470329674161332e-01 +5.3137898877737965e-03
-2.1440000000001450e+02 +6.9899797977021594e+00 +0.0000000000000000e+00 -2.1439478323841709e+02 -2.7740180061164230e-02 -5.3470352171462021e-01 +5.3138353493021699e-03
-2.1445000000001451e+02 +6.9893759425777624e+00 +0.0000000000000000e+00 -2.1444477959187398e+02 -2.7740191233556467e-02 -5.3470374572536195e-01 +5.3138806301501699e-03
-2.1450000000001452e+02 +6.9887719469786456e+00 +0.0000000000000000e+00 -2.1449477594363404e+02 -2.7740203546287732e-02 -5.3470396886919425e-01 +5.3139257270504673e-03
-2.1455000000001453e+02 +6.9881678109047565e+00 +0.0000000000000000e+00 -2.1454477229369684e+02 -2.7740216923811414e-02 -5.3470419124137836e-01 +5.3139706367475387e-03
-2.1460000000001455e+02 +6.9875635343560401e+00 +0.0000000000000000e+00 -2.1459476864206201e+02 -2.7740231290631245e-02 -5.3470441293708071e-01 +5.3140153559976715e-03
-2.1465000000001456e+02 +6.9869591173324439e+00 +0.0000000000000000e+00 -2.1464476498872915e+02 -2.7740246571301360e-02 -5.3470463405137292e-01 +5.3140598815689787e-03
-2.1470000000001457e+02 +6.9863545598339138e+00 +0.0000000000000000e+00 -2.1469476133369784e+02 -2.7740262690426475e-02 -5.3470485467923201e-01 +5.3141042102414224e-03
-2.1475000000001458e+02 +6.9857498618603975e+00 +0.0000000000000000e+00 -2.1474475767696771e+02 -2.7740279572661945e-02 -5.3470507491553920e-01 +5.3141483388068162e-03
-2.1480000000001459e+02 +6.9851450234118415e+00 +0.0000000000000000e+00 -2.1479475401853836e+02 -2.7740297142713883e-02 -5.3470529485508045e-01 +5.3141922640688411e-03
-2.1485000000001460e+02 +6.9845400444881927e+00 +0.0000000000000000e+00 -2.1484475035840939e+02 -2.7740315325339319e-02 -5.3470551459254689e-01 +5.3142359828430774e-03
-2.1490000000001461e+02 +6.9839349250893976e+00 +0.0000000000000000e+00 -2.1489474669658040e+02 -2.7740334045346232e-02 -5.3470573422253320e-01 +5.3142794919569880e-03
-2.1495000000001463e+02 +6.9833296652154040e+00 +0.0000000000000000e+00 -2.1494474303305103e+02 -2.7740353227593745e-02 -5.3470595383953823e-01 +5.3143227882499608e-03
-2.1500000000001464e+02 +6.9827242648661585e+00 +0.0000000000000000e+00 -2.1499473936782084e+02 -2.7740372796992176e-02 -5.3470617353796468e-01 +5.3143658685733059e-03
-2.1505000000001465e+02 +6.9821187240416087e+00 +0.0000000000000000e+00 -2.1504473570088945e+02 -2.7740392678503173e-02 -5.3470639341212012e-01 +5.3144087297902825e-03
-2.1510000000001466e+02 +6.9815130427417014e+00 +0.0000000000000000e+00 -2.1509473203225647e+02 -2.7740412797139815e-02 -5.3470661355621385e-01 +5.3144513687760995e-03
-2.1515000000001467e+02 +6.9809072209663832e+00 +0.0000000000000000e+00 -2.1514472836192152e+02 -2.7740433077966749e-02 -5.3470683406436048e-01 +5.3144937824179403e-03
-2.1520000000001468e+02 +6.9803012587156017e+00 +0.0000000000000000e+00 -2.1519472468988417e+02 -2.7740453446100263e-02 -5.3470705503057636e-01 +5.3145359676149712e-03
-2.1525000000001469e+02 +6.9796951559893028e+00 +0.0000000000000000e+00 -2.1524472101614404e+02 -2.7740473826708443e-02 -5.3470727654878214e-01 +5.3145779212783670e-03
-2.1530000000001471e+02 +6.9790889127874340e+00 +0.0000000000000000e+00 -2.1529471734070074e+02 -2.7740494145011237e-02 -5.3470749871279977e-01 +5.3146196403313049e-03
-2.1535000000001472e+02 +6.9784825291099413e+00 +0.0000000000000000e+00 -2.1534471366355388e+02 -2.7740514326280587e-02 -5.3470772161635538e-01 +5.3146611217089954e-03
-2.1540000000001473e+02 +6.9778760049567703e+00 +0.0000000000000000e+00 -2.1539470998470304e+02 -2.7740534295840585e-02 -5.3470794535307764e-01 +5.3147023623586944e-03
-2.1545000000001474e+02 +6.9772693403278678e+00 +0.0000000000000000e+00 -2.1544470630414784e+02 -2.7740553979067488e-02 -5.3470817001649629e-01 +5.3147433592397103e-03
-2.1550000000001475e+02 +6.9766625352231797e+00 +0.0000000000000000e+00 -2.1549470262188788e+02 -2.7740573301389942e-02 -5.3470839570004425e-01 +5.3147841093234257e-03
-2.1555000000001476e+02 +6.9760555896426508e+00 +0.0000000000000000e+00 -2.1554469893792276e+02 -2.7740592188288983e-02 -5.3470862249705642e-01 +5.3148246095933108e-03
-2.1560000000001477e+02 +6.9754485035862270e+00 +0.0000000000000000e+00 -2.1559469525225211e+02 -2.7740610565298258e-02 -5.3470885050076933e-01 +5.3148648570449332e-03
-2.1565000000001478e+02 +6.9748412770538524e+00 +0.0000000000000000e+00 -2.1564469156487550e+02 -2.7740628358004039e-02 -5.3470907980432103e-01 +5.3149048486859718e-03
-2.1570000000001480e+02 +6.9742339100454718e+00 +0.0000000000000000e+00 -2.1569468787579257e+02 -2.7740645492045413e-02 -5.3470931050075132e-01 +5.3149445815362439e-03
-2.1575000000001481e+02 +6.9736264025610293e+00 +0.0000000000000000e+00 -2.1574468418500288e+02 -2.7740661893114332e-02 -5.3470954268300108e-01 +5.3149840526277000e-03
-2.1580000000001482e+02 +6.9730187546004689e+00 +0.0000000000000000e+00 -2.1579468049250607e+02 -2.7740677486955783e-02 -5.3470977644391271e-01 +5.3150232590044554e-03
-2.1585000000001483e+02 +6.9724109661637348e+00 +0.0000000000000000e+00 -2.1584467679830175e+02 -2.7740692199367856e-02 -5.3471001187622935e-01 +5.3150621977227936e-03
-2.1590000000001484e+02 +6.9718030372507691e+00 +0.0000000000000000e+00 -2.1589467310238950e+02 -2.7740705956201876e-02 -5.3471024907259412e-01 +5.3151008658511812e-03
-2.1595000000001485e+02 +6.9711949678615142e+00 +0.0000000000000000e+00 -2.1594466940476894e+02 -2.7740718683362520e-02 -5.3471048812555233e-01 +5.3151392604702981e-03
-2.1600000000001486e+02 +6.9705867579959122e+00 +0.0000000000000000e+00 -2.1599466570543967e+02 -2.7740730306807893e-02 -5.3471072912754869e-01 +5.3151773786730243e-03
-2.1605000000001488e+02 +6.9699784076539046e+00 +0.0000000000000000e+00 -2.1604466200440129e+02 -2.7740740769337566e-02 -5.3471097216329178e-01 +5.3152152200870465e-03
-2.1610000000001489e+02 +6.9693699168354319e+00 +0.0000000000000000e+00 -2.1609465830165340e+02 -2.7740750106455169e-02 -5.3471121727524396e-01 +5.3152527982727243e-03
-2.1615000000001490e+02 +6.9687612855404355e+00 +0.0000000000000000e+00 -2.1614465459719563e+02 -2.7740758385438193e-02 -5.3471146449133278e-01 +5.3152901315647047e-03
-2.1620000000001491e+02 +6.9681525137688549e+00 +0.0000000000000000e+00 -2.1619465089102755e+02 -2.7740765673548884e-02 -5.3471171383941063e-01 +5.3153272382947423e-03
-2.1625000000001492e+02 +6.9675436015206289e+00 +0.0000000000000000e+00 -2.1624464718314880e+02 -2.7740772038005554e-02 -5.3471196534726728e-01 +5.3153641367873622e-03
-2.1630000000001493e+02 +6.9669345487956962e+00 +0.0000000000000000e+00 -2.1629464347355895e+02 -2.7740777545982434e-02 -5.3471221904262933e-01 +5.3154008453598686e-03
-2.1635000000001494e+02 +6.9663253555939955e+00 +0.0000000000000000e+00 -2.1634463976225763e+02 -2.7740782264609621e-02 -5.3471247495316176e-01 +5.3154373823223302e-03
-2.1640000000001496e+02 +6.9657160219154646e+00 +0.0000000000000000e+00 -2.1639463604924444e+02 -2.7740786260972934e-02 -5.3471273310646616e-01 +5.3154737659775776e-03
-2.1645000000001497e+02 +6.9651065477600396e+00 +0.0000000000000000e+00 -2.1644463233451896e+02 -2.7740789602113798e-02 -5.3471299353008184e-01 +5.3155100146211878e-03
-2.1650000000001498e+02 +6.9644969331276574e+00 +0.0000000000000000e+00 -2.1649462861808081e+02 -2.7740792355029183e-02 -5.3471325625148525e-01 +5.3155461465414751e-03
-2.1655000000001499e+02 +6.9638871780182541e+00 +0.0000000000000000e+00 -2.1654462489992960e+02 -2.7740794586671429e-02 -5.3471352129808980e-01 +5.3155821800194916e-03
-2.1660000000001500e+02 +6.9632772824317648e+00 +0.0000000000000000e+00 -2.1659462118006493e+02 -2.7740796363948193e-02 -5.3471378869724639e-01 +5.3156181333290026e-03
-2.1665000000001501e+02 +6.9626672463681238e+00 +0.0000000000000000e+00 -2.1664461745848644e+02 -2.7740797753722301e-02 -5.3471405847624198e-01 +5.3156540247364954e-03
-2.1670000000001502e+02 +6.9620570698272646e+00 +0.0000000000000000e+00 -2.1669461373519368e+02 -2.7740798822811691e-02 -5.3471433066230201e-01 +5.3156898725011574e-03
-2.1675000000001504e+02 +6.9614467528091213e+00 +0.0000000000000000e+00 -2.1674461001018628e+02 -2.7740799637989220e-02 -5.3471460528258796e-01 +5.3157256948748767e-03
-2.1680000000001505e+02 +6.9608362953136265e+00 +0.0000000000000000e+00 -2.1679460628346385e+02 -2.7740800265982662e-02 -5.3471488236419795e-01 +5.3157615101022213e-03
-2.1685000000001506e+02 +6.9602256973407117e+00 +0.0000000000000000e+00 -2.1684460255502597e+02 -2.7740800773474496e-02 -5.3471516193416757e-01 +5.3157973364204424e-03
-2.1690000000001507e+02 +6.9596149588903087e+00 +0.0000000000000000e+00 -2.1689459882487228e+02 -2.7740801227101857e-02 -5.3471544401946847e-01 +5.3158331920594645e-03
-2.1695000000001508e+02 +6.9590040799623480e+00 +0.0000000000000000e+00 -2.1694459509300233e+02 -2.7740801693456451e-02 -5.3471572864700945e-01 +5.3158690952418656e-03
-2.1700000000001509e+02 +6.9583930605567597e+00 +0.0000000000000000e+00 -2.1699459135941578e+02 -2.7740802239084362e-02 -5.3471601584363582e-01 +5.3159050641828813e-03
-2.1705000000001510e+02 +6.9577819006734734e+00 +0.0000000000000000e+00 -2.1704458762411221e+02 -2.7740802930486034e-02 -5.3471630563612993e-01 +5.3159411170903923e-03
-2.1710000000001511e+02 +6.9571706003124172e+00 +0.0000000000000000e+00 -2.1709458388709123e+02 -2.7740803834116066e-02 -5.3471659805120952e-01 +5.3159772721649038e-03
-2.1715000000001513e+02 +6.9565591594735192e+00 +0.0000000000000000e+00 -2.1714458014835245e+02 -2.7740805016383218e-02 -5.3471689311552961e-01 +5.3160135475995600e-03
-2.1720000000001514e+02 +6.9559475781567075e+00 +0.0000000000000000e+00 -2.1719457640789545e+02 -2.7740806543650191e-02 -5.3471719085568137e-01 +5.3160499615801113e-03
-2.1725000000001515e+02 +6.9553358563619083e+00 +0.0000000000000000e+00 -2.1724457266571986e+02 -2.7740808482233599e-02 -5.3471749129819268e-01 +5.3160865322849221e-03
-2.1730000000001516e+02 +6.9547239940890471e+00 +0.0000000000000000e+00 -2.1729456892182526e+02 -2.7740810898403825e-02 -5.3471779446952705e-01 +5.3161232778849562e-03
-2.1735000000001517e+02 +6.9541119913380491e+00 +0.0000000000000000e+00 -2.1734456517621126e+02 -2.7740813858384901e-02 -5.3471810039608458e-01 +5.3161602165437633e-03
-2.1740000000001518e+02 +6.9534998481088390e+00 +0.0000000000000000e+00 -2.1739456142887749e+02 -2.7740817428354426e-02 -5.3471840910420132e-01 +5.3161973664174796e-03
-2.1745000000001519e+02 +6.9528875644013413e+00 +0.0000000000000000e+00 -2.1744455767982353e+02 -2.7740821674443444e-02 -5.3471872062014969e-01 +5.3162347456548135e-03
-2.1750000000001521e+02 +6.9522751402154777e+00 +0.0000000000000000e+00 -2.1749455392904900e+02 -2.7740826662736338e-02 -5.3471903497013795e-01 +5.3162723723970354e-03
-2.1755000000001522e+02 +6.9516625755511710e+00 +0.0000000000000000e+00 -2.1754455017655349e+02 -2.7740832459270701e-02 -5.3471935218031008e-01 +5.3163102647779707e-03
-2.1760000000001523e+02 +6.9510498704083430e+00 +0.0000000000000000e+00 -2.1759454642233661e+02 -2.7740839130037283e-02 -5.3471967227674644e-01 +5.3163484409239929e-03
-2.1765000000001524e+02 +6.9504370247869138e+00 +0.0000000000000000e+00 -2.1764454266639797e+02 -2.7740846740979805e-02 -5.3471999528546288e-01 +5.3163869189540146e-03
-2.1770000000001525e+02 +6.9498240386868035e+00 +0.0000000000000000e+00 -2.1769453890873717e+02 -2.7740855357994899e-02 -5.3472032123241142e-01 +5.3164257169794693e-03
-2.1775000000001526e+02 +6.9492109121079322e+00 +0.0000000000000000e+00 -2.1774453514935382e+02 -2.7740865046932007e-02 -5.3472065014347947e-01 +5.3164648531043223e-03
-2.1780000000001527e+02 +6.9485976450502172e+00 +0.0000000000000000e+00 -2.1779453138824749e+02 -2.7740875873593245e-02 -5.3472098204449026e-01 +5.3165043454250398e-03
-2.1785000000001529e+02 +6.9479842375135767e+00 +0.0000000000000000e+00 -2.1784452762541784e+02 -2.7740887903733257e-02 -5.3472131696120218e-01 +5.3165442120305922e-03
-2.1790000000001530e+02 +6.9473706894979275e+00 +0.0000000000000000e+00 -2.1789452386086444e+02 -2.7740901203059238e-02 -5.3472165491931001e-01 +5.3165844710024463e-03
-2.1795000000001531e+02 +6.9467570010031858e+00 +0.0000000000000000e+00 -2.1794452009458689e+02 -2.7740915837230640e-02 -5.3472199594444325e-01 +5.3166251404145491e-03
-2.1800000000001532e+02 +6.9461431720292666e+00 +0.0000000000000000e+00 -2.1799451632658480e+02 -2.7740931871859244e-02 -5.3472234006216701e-01 +5.3166662383333264e-03
-2.1805000000001533e+02 +6.9455292025760844e+00 +0.0000000000000000e+00 -2.1804451255685777e+02 -2.7740949361958020e-02 -5.3472268728082317e-01 +5.3167077794420824e-03
-2.1810000000001534e+02 +6.9449150926435532e+00 +0.0000000000000000e+00 -2.1809450878540542e+02 -2.7740968303741537e-02 -5.3472303751310979e-01 +5.3167497596140201e-03
-2.1815000000001535e+02 +6.9443008422315851e+00 +0.0000000000000000e+00 -2.1814450501222734e+02 -2.7740988673124859e-02 -5.3472339063863061e-01 +5.3167921682157277e-03
-2.1820000000001536e+02 +6.9436864513400929e+00 +0.0000000000000000e+00 -2.1819450123732315e+02 -2.7741010446066812e-02 -5.3472374653696575e-01 +5.3168349946130745e-03
-2.1825000000001538e+02 +6.9430719199689870e+00 +0.0000000000000000e+00 -2.1824449746069246e+02 -2.7741033598589721e-02 -5.3472410508770551e-01 +5.3168782281775131e-03
-2.1830000000001539e+02 +6.9424572481181785e+00 +0.0000000000000000e+00 -2.1829449368233483e+02 -2.7741058106779629e-02 -5.3472446617044822e-01 +5.3169218582861067e-03
-2.1835000000001540e+02 +6.9418424357875779e+00 +0.0000000000000000e+00 -2.1834448990224990e+02 -2.7741083946786354e-02 -5.3472482966480306e-01 +5.3169658743215074e-03
-2.1840000000001541e+02 +6.9412274829770944e+00 +0.0000000000000000e+00 -2.1839448612043728e+02 -2.7741111094823630e-02 -5.3472519545038744e-01 +5.3170102656719797e-03
-2.1845000000001542e+02 +6.9406123896866365e+00 +0.0000000000000000e+00 -2.1844448233689656e+02 -2.7741139527169254e-02 -5.3472556340682886e-01 +5.3170550217313973e-03
-2.1850000000001543e+02 +6.9399971559161129e+00 +0.0000000000000000e+00 -2.1849447855162734e+02 -2.7741169220165139e-02 -5.3472593341376384e-01 +5.3171001318992484e-03
-2.1855000000001544e+02 +6.9393817816654302e+00 +0.0000000000000000e+00 -2.1854447476462923e+02 -2.7741200150217468e-02 -5.3472630535083909e-01 +5.3171455855806418e-03
-2.1860000000001546e+02 +6.9387662669344961e+00 +0.0000000000000000e+00 -2.1859447097590183e+02 -2.7741232293796839e-02 -5.3472667909771054e-01 +5.3171913721863067e-03
-2.1865000000001547e+02 +6.9381506117232181e+00 +0.0000000000000000e+00 -2.1864446718544474e+02 -2.7741265627438332e-02 -5.3472705453404346e-01 +5.3172374811326075e-03
-2.1870000000001548e+02 +6.9375348160315014e+00 +0.0000000000000000e+00 -2.1869446339325756e+02 -2.7741300127741654e-02 -5.3472743153951330e-01 +5.3172839018415363e-03
-2.1875000000001549e+02 +6.9369188798592516e+00 +0.0000000000000000e+00 -2.1874445959933993e+02 -2.7741335771371251e-02 -5.3472780999380465e-01 +5.3173306237407226e-03
-2.1880000000001550e+02 +6.9363028032063747e+00 +0.0000000000000000e+00 -2.1879445580369142e+02 -2.7741372535056447e-02 -5.3472818977661218e-01 +5.3173776362634402e-03
-2.1885000000001551e+02 +6.9356865860727765e+00 +0.0000000000000000e+00 -2.1884445200631166e+02 -2.7741410395591526e-02 -5.3472857076764091e-01 +5.3174249288486086e-03
-2.1890000000001552e+02 +6.9350702284583603e+00 +0.0000000000000000e+00 -2.1889444820720021e+02 -2.7741449329835847e-02 -5.3472895284660482e-01 +5.3174724909407977e-03
-2.1895000000001554e+02 +6.9344537303630318e+00 +0.0000000000000000e+00 -2.1894444440635672e+02 -2.7741489314714027e-02 -5.3472933589322813e-01 +5.3175203119902315e-03
-2.1900000000001555e+02 +6.9338370917866943e+00 +0.0000000000000000e+00 -2.1899444060378076e+02 -2.7741530327216001e-02 -5.3472971978724493e-01 +5.3175683814528007e-03
-2.1905000000001556e+02 +6.9332203127292527e+00 +0.0000000000000000e+00 -2.1904443679947195e+02 -2.7741572344397107e-02 -5.3473010440839919e-01 +5.3176166887900491e-03
-2.1910000000001557e+02 +6.9326033931906101e+00 +0.0000000000000000e+00 -2.1909443299342990e+02 -2.7741615343378330e-02 -5.3473048963644532e-01 +5.3176652234691981e-03
-2.1915000000001558e+02 +6.9319863331706708e+00 +0.0000000000000000e+00 -2.1914442918565422e+02 -2.7741659301346273e-02 -5.3473087535114683e-01 +5.3177139749631388e-03
-2.1920000000001559e+02 +6.9313691326693379e+00 +0.0000000000000000e+00 -2.1919442537614449e+02 -2.7741704195553381e-02 -5.3473126143227845e-01 +5.3177629327504413e-03
-2.1925000000001560e+02 +6.9307517916865145e+00 +0.0000000000000000e+00 -2.1924442156490034e+02 -2.7741750003318019e-02 -5.3473164775962467e-01 +5.3178120863153610e-03
-2.1930000000001561e+02 +6.9301343102221047e+00 +0.0000000000000000e+00 -2.1929441775192134e+02 -2.7741796702024545e-02 -5.3473203421297988e-01 +5.3178614251478311e-03
-2.1935000000001563e+02 +6.9295166882760117e+00 +0.0000000000000000e+00 -2.1934441393720712e+02 -2.7741844269123565e-02 -5.3473242067214910e-01 +5.3179109387434895e-03
-2.1940000000001564e+02 +6.9288989258481388e+00 +0.0000000000000000e+00 -2.1939441012075727e+02 -2.7741892682131866e-02 -5.3473280701694714e-01 +5.3179606166036536e-03
-2.1945000000001565e+02 +6.9282810229383891e+00 +0.0000000000000000e+00 -2.1944440630257142e+02 -2.7741941918632700e-02 -5.3473319312719925e-01 +5.3180104482353583e-03
-2.1950000000001566e+02 +6.9276629795466667e+00 +0.0000000000000000e+00 -2.1949440248264915e+02 -2.7741991956275795e-02 -5.3473357888274164e-01 +5.3180604231513294e-03
-2.1955000000001567e+02 +6.9270447956728747e+00 +0.0000000000000000e+00 -2.1954439866099005e+02 -2.7742042772777510e-02 -5.3473396416342012e-01 +5.3181105308700094e-03
-2.1960000000001568e+02 +6.9264264713169164e+00 +0.0000000000000000e+00 -2.1959439483759377e+02 -2.7742094345920974e-02 -5.3473434884909166e-01 +5.3181607609155525e-03
-2.1965000000001569e+02 +6.9258080064786958e+00 +0.0000000000000000e+00 -2.1964439101245986e+02 -2.7742146653556166e-02 -5.3473473281962292e-01 +5.3182111028178278e-03
-2.1970000000001571e+02 +6.9251894011581170e+00 +0.0000000000000000e+00 -2.1969438718558797e+02 -2.7742199673600056e-02 -5.3473511595489176e-01 +5.3182615461124351e-03
-2.1975000000001572e+02 +6.9245706553550850e+00 +0.0000000000000000e+00 -2.1974438335697769e+02 -2.7742253384036724e-02 -5.3473549813478638e-01 +5.3183120803406937e-03
-2.1980000000001573e+02 +6.9239517690695029e+00 +0.0000000000000000e+00 -2.1979437952662860e+02 -2.7742307762917463e-02 -5.3473587923920574e-01 +5.3183626950496611e-03
-2.1985000000001574e+02 +6.9233327423012767e+00 +0.0000000000000000e+00 -2.1984437569454033e+02 -2.7742362788360887e-02 -5.3473625914805922e-01 +5.3184133797921215e-03
-2.1990000000001575e+02 +6.9227135750503113e+00 +0.0000000000000000e+00 -2.1989437186071248e+02 -2.7742418438553115e-02 -5.3473663774126723e-01 +5.3184641241266093e-03
-2.1995000000001576e+02 +6.9220942673165116e+00 +0.0000000000000000e+00 -2.1994436802514466e+02 -2.7742474691747798e-02 -5.3473701489876024e-01 +5.3185149176173986e-03
-2.2000000000001577e+02 +6.9214748190997835e+00 +0.0000000000000000e+00 -2.1999436418783645e+02 -2.7742531526266309e-02 -5.3473739050048086e-01 +5.3185657498345165e-03
-2.2005000000001579e+02 +6.9208552304000328e+00 +0.0000000000000000e+00 -2.2004436034878748e+02 -2.7742588915473598e-02 -5.3473776444367704e-01 +5.3186166104387403e-03
-2.2010000000001580e+02 +6.9202355012171672e+00 +0.0000000000000000e+00 -2.2009435650799733e+02 -2.7742646804513289e-02 -5.3473813672288029e-01 +5.3186674895725830e-03
-2.2015000000001581e+02 +6.9196156315510935e+00 +0.0000000000000000e+00 -2.2014435266546565e+02 -2.7742705128615226e-02 -5.3473850736662432e-01 +5.3187183775448748e-03
-2.2020000000001582e+02 +6.9189956214017183e+00 +0.0000000000000000e+00 -2.2019434882119199e+02 -2.7742763822938873e-02 -5.3473887640351381e-01 +5.3187692646631682e-03
-2.2025000000001583e+02 +6.9183754707689502e+00 +0.0000000000000000e+00 -2.2024434497517598e+02 -2.7742822822583484e-02 -5.3473924386218552e-01 +5.3188201412335493e-03
-2.2030000000001584e+02 +6.9177551796526977e+00 +0.0000000000000000e+00 -2.2029434112741723e+02 -2.7742882062588063e-02 -5.3473960977131196e-01 +5.3188709975606615e-03
-2.2035000000001585e+02 +6.9171347480528693e+00 +0.0000000000000000e+00 -2.2034433727791532e+02 -2.7742941477931219e-02 -5.3473997415959840e-01 +5.3189218239476999e-03
-2.2040000000001586e+02 +6.9165141759693745e+00 +0.0000000000000000e+00 -2.2039433342666987e+02 -2.7743001003531102e-02 -5.3474033705578450e-01 +5.3189726106964118e-03
-2.2045000000001588e+02 +6.9158934634021225e+00 +0.0000000000000000e+00 -2.2044432957368048e+02 -2.7743060574245287e-02 -5.3474069848864381e-01 +5.3190233481071030e-03
-2.2050000000001589e+02 +6.9152726103510238e+00 +0.0000000000000000e+00 -2.2049432571894675e+02 -2.7743120124870707e-02 -5.3474105848698461e-01 +5.3190740264786509e-03
-2.2055000000001590e+02 +6.9146516168159886e+00 +0.0000000000000000e+00 -2.2054432186246831e+02 -2.7743179590143548e-02 -5.3474141707964851e-01 +5.3191246361084920e-03
-2.2060000000001591e+02 +6.9140304827969272e+00 +0.0000000000000000e+00 -2.2059431800424474e+02 -2.7743238904739165e-02 -5.3474177429551184e-01 +5.3191751672926361e-03
-2.2065000000001592e+02 +6.9134092082937508e+00 +0.0000000000000000e+00 -2.2064431414427565e+02 -2.7743298003271959e-02 -5.3474213016348449e-01 +5.3192256103256706e-03
-2.2070000000001593e+02 +6.9127877933063706e+00 +0.0000000000000000e+00 -2.2069431028256065e+02 -2.7743356820295322e-02 -5.3474248471251118e-01 +5.3192759555007584e-03
-2.2075000000001594e+02 +6.9121662378346986e+00 +0.0000000000000000e+00 -2.2074430641909933e+02 -2.7743415290301544e-02 -5.3474283797157074e-01 +5.3193261931096429e-03
-2.2080000000001596e+02 +6.9115445418786470e+00 +0.0000000000000000e+00 -2.2079430255389130e+02 -2.7743473347721682e-02 -5.3474318996967640e-01 +5.3193763134426622e-03
-2.2085000000001597e+02 +6.9109227054381277e+00 +0.0000000000000000e+00 -2.2084429868693616e+02 -2.7743530926925507e-02 -5.3474354073587549e-01 +5.3194263067887354e-03
-2.2090000000001598e+02 +6.9103007285130538e+00 +0.0000000000000000e+00 -2.2089429481823350e+02 -2.7743587962221372e-02 -5.3474389029924985e-01 +5.3194761634353755e-03
-2.2095000000001599e+02 +6.9096786111033390e+00 +0.0000000000000000e+00 -2.2094429094778297e+02 -2.7743644387856179e-02 -5.3474423868891585e-01 +5.3195258736687019e-03
-2.2100000000001600e+02 +6.9090563532088956e+00 +0.0000000000000000e+00 -2.2099428707558414e+02 -2.7743700138015224e-02 -5.3474458593402419e-01 +5.3195754277734278e-03
-2.2105000000001601e+02 +6.9084339548296381e+00 +0.0000000000000000e+00 -2.2104428320163663e+02 -2.7743755146822140e-02 -5.3474493206375995e-01 +5.3196248160328717e-03
-2.2110000000001602e+02 +6.9078114159654804e+00 +0.0000000000000000e+00 -2.2109427932594002e+02 -2.7743809348338793e-02 -5.3474527710734321e-01 +5.3196740287289679e-03
-2.2115000000001604e+02 +6.9071887366163365e+00 +0.0000000000000000e+00 -2.2114427544849394e+02 -2.7743862676565208e-02 -5.3474562109402812e-01 +5.3197230561422542e-03
-2.2120000000001605e+02 +6.9065659167821210e+00 +0.0000000000000000e+00 -2.2119427156929800e+02 -2.7743915065439426e-02 -5.3474596405310371e-01 +5.3197718885518918e-03
-2.2125000000001606e+02 +6.9059429564627486e+00 +0.0000000000000000e+00 -2.2124426768835175e+02 -2.7743966448837486e-02 -5.3474630601389384e-01 +5.3198205162356613e-03
-2.2130000000001607e+02 +6.9053198556581341e+00 +0.0000000000000000e+00 -2.2129426380565485e+02 -2.7744016760573257e-02 -5.3474664700575636e-01 +5.3198689294699638e-03
-2.2135000000001608e+02 +6.9046966143681940e+00 +0.0000000000000000e+00 -2.2134425992120688e+02 -2.7744065934398418e-02 -5.3474698705808466e-01 +5.3199171185298391e-03
-2.2140000000001609e+02 +6.9040732325928431e+00 +0.0000000000000000e+00 -2.2139425603500746e+02 -2.7744113904002297e-02 -5.3474732620030663e-01 +5.3199650736889450e-03
-2.2145000000001610e+02 +6.9034497103319969e+00 +0.0000000000000000e+00 -2.2144425214705618e+02 -2.7744160603011832e-02 -5.3474766446188471e-01 +5.3200127852195880e-03
-2.2150000000001612e+02 +6.9028260475855721e+00 +0.0000000000000000e+00 -2.2149424825735264e+02 -2.7744205964991445e-02 -5.3474800187231630e-01 +5.3200602433927050e-03
-2.2155000000001613e+02 +6.9022022443534841e+00 +0.0000000000000000e+00 -2.2154424436589647e+02 -2.7744249923442960e-02 -5.3474833846113401e-01 +5.3201074384778826e-03
-2.2160000000001614e+02 +6.9015783006356504e+00 +0.0000000000000000e+00 -2.2159424047268726e+02 -2.7744292411805527e-02 -5.3474867425790473e-01 +5.3201543607433541e-03
-2.2165000000001615e+02 +6.9009542164319875e+00 +0.0000000000000000e+00 -2.2164423657772460e+02 -2.7744333363455512e-02 -5.3474900929223090e-01 +5.3202010004560034e-03
-2.2170000000001616e+02 +6.9003299917424119e+00 +0.0000000000000000e+00 -2.2169423268100812e+02 -2.7744372711706398e-02 -5.3474934359374937e-01 +5.3202473478813671e-03
