# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6090000000000234e+02 -5.3503012119144733e-01 +7.3394023243153619e+00 -1.2219561044142908e+00 -7.2226783461406981e+01 +3.7355315433004839e+03 +5.8862235049182636e+04 -1.2033852395546380e+07 
-1.6095000000000235e+02 -5.3502927725919502e-01 +7.3394040731688666e+00 -1.2120008983012323e+00 -7.2225454582057182e+01 +3.5025249002451487e+03 +5.8196259583073224e+04 -1.0622222663568636e+07 
-1.6100000000000236e+02 -5.3502843341308981e-01 +7.3394058500629304e+00 -1.2020982110300011e+00 -7.2214893472926164e+01 +3.2709822520902608e+03 +5.7449953681268184e+04 -9.2203671577842832e+06 
-1.6105000000000237e+02 -5.3502758956398799e-01 +7.3394076352492075e+00 -1.1922630392845806e+00 -7.2194995684114588e+01 +3.0412581220754178e+03 +5.6624726676406019e+04 -7.8304970055728126e+06 
-1.6110000000000238e+02 -5.3502674562270336e-01 +7.3394094090176800e+00 -1.1825103797924514e+00 -7.2165658389523998e+01 +2.8137069729343248e+03 +5.5722001811840491e+04 -6.4548228029655823e+06 
-1.6115000000000239e+02 -5.3502590150004614e-01 +7.3394111516947502e+00 -1.1728552235426726e+00 -7.2126780295070830e+01 +2.5886830603437161e+03 +5.4743215433491525e+04 -5.0955536604179982e+06 
-1.6120000000000240e+02 -5.3502505710679249e-01 +7.3394128436430153e+00 -1.1633125602697267e+00 -7.2078261650601590e+01 +2.3665405455929968e+03 +5.3689817174313153e+04 -3.7548979336756412e+06 
-1.6125000000000242e+02 -5.3502421235370978e-01 +7.3394144652627302e+00 -1.1538973746276819e+00 -7.2020004293486522e+01 +2.1476333981581120e+03 +5.2563270243941079e+04 -2.4350625836488479e+06 
-1.6130000000000243e+02 -5.3502336715152155e-01 +7.3394159969905877e+00 -1.1446246520627452e+00 -7.1951911605126810e+01 +1.9323155506257472e+03 +5.1365051097659925e+04 -1.1382542146909332e+06 
-1.6135000000000244e+02 -5.3502252141095441e-01 +7.3394174193021211e+00 -1.1355093706947328e+00 -7.1873888611920748e+01 +1.7209406827296648e+03 +5.0096650281266688e+04 +1.3332237595999415e+05 
-1.6140000000000245e+02 -5.3502167504268949e-01 +7.3394187127069364e+00 -1.1265665097508306e+00 -7.1785841781343635e+01 +1.5138624439392831e+03 +4.8759570710722473e+04 +1.3774627126090829e+06 
-1.6145000000000246e+02 -5.3502082795739980e-01 +7.3394198577554954e+00 -1.1178110429987909e+00 -7.1687679302664932e+01 +1.3114342830296189e+03 +4.7355330009177684e+04 +2.5919637640224891e+06 
-1.6150000000000247e+02 -5.3501998006573304e-01 +7.3394208350323957e+00 -1.1092579421100008e+00 -7.1579310824282530e+01 +1.1140095347039289e+03 +4.5885458372551606e+04 +3.7746233780710124e+06 
-1.6155000000000248e+02 -5.3501913127830714e-01 +7.3394216251606519e+00 -1.1009221763630026e+00 -7.1460647606385834e+01 +9.2194140687932156e+02 +4.4351499761918531e+04 +4.9232403813358452e+06 
-1.6160000000000250e+02 -5.3501828150573794e-01 +7.3394222087991299e+00 -1.0928187092544164e+00 -7.1331602429982212e+01 +7.3558290065398558e+02 +4.2755011185165051e+04 +6.0356150787307564e+06 
-1.6165000000000251e+02 -5.3501743065859109e-01 +7.3394225666469817e+00 -1.0849625058885792e+00 -7.1192089773633569e+01 +5.5528699949094164e+02 +4.1097564158148984e+04 +7.1095480134029081e+06 
-1.6170000000000252e+02 -5.3501657864743291e-01 +7.3394226794371686e+00 -1.0773685245315976e+00 -7.1042025554887786e+01 +3.8140644653018643e+02 +3.9380742579328115e+04 +8.1428414522325592e+06 
-1.6175000000000253e+02 -5.3501572538280717e-01 +7.3394225279429905e+00 -1.0700517204050004e+00 -7.0881327385883040e+01 +2.1429384644403277e+02 +3.7606144802590410e+04 +9.1332986956691276e+06 
-1.6180000000000254e+02 -5.3501487077520826e-01 +7.3394220929717484e+00 -1.0630270503206825e+00 -7.0709914328798078e+01 +5.4301785537578809e+01 +3.5775381678953680e+04 +1.0078723289261060e+07 
-1.6185000000000255e+02 -5.3501401473515164e-01 +7.3394213553700194e+00 -1.0563094610848107e+00 -7.0527707092980080e+01 -9.8217472353676598e+01 +3.3890078104400614e+04 +1.0976921045785703e+07 
-1.6190000000000256e+02 -5.3501315717309317e-01 +7.3394202960226789e+00 -1.0499139021519823e+00 -7.0334628008561509e+01 -2.4291165504216173e+02 +3.1951872854617872e+04 +1.1825697843282925e+07 
-1.6195000000000258e+02 -5.3501229799950167e-01 +7.3394188957897066e+00 -1.0438553193341884e+00 -7.0130595719444585e+01 -3.7942830313859969e+02 +2.9962337762265011e+04 +1.2622853861721236e+07 
-1.6200000000000259e+02 -5.3501143713003518e-01 +7.3394171381331352e+00 -1.0381470648651527e+00 -6.9915543613331252e+01 -5.0745205122071860e+02 +2.7922570142210319e+04 +1.3366376261120111e+07 
-1.6205000000000260e+02 -5.3501057451727818e-01 +7.3394150244275798e+00 -1.0327936161589986e+00 -6.9689760860057689e+01 -6.2688127889972554e+02 +2.5835152373250250e+04 +1.4055541829038300e+07 
-1.6210000000000261e+02 -5.3500971022292243e-01 +7.3394125720680909e+00 -1.0277890146834754e+00 -6.9453964842928343e+01 -7.3783925380378992e+02 +2.3705404375156686e+04 +1.4690968341832729e+07 
-1.6215000000000262e+02 -5.3500884434344265e-01 +7.3394098066899325e+00 -1.0231265050257581e+00 -6.9208941116814117e+01 -8.4047195468450639e+02 +2.1538248844743044e+04 +1.5273486815626474e+07 
-1.6220000000000263e+02 -5.3500797697501346e-01 +7.3394067516272896e+00 -1.0187992940960189e+00 -6.8955237070857279e+01 -9.3494759917481258e+02 +1.9335896231818919e+04 +1.5804205493903244e+07 
-1.6225000000000264e+02 -5.3500710821421915e-01 +7.3394034298038067e+00 -1.0148004716082322e+00 -6.8693373678476789e+01 -1.0214392075713547e+03 +1.7100255588251897e+04 +1.6284277917432075e+07 
-1.6230000000000265e+02 -5.3500623815769144e-01 +7.3393998641308098e+00 -1.0111231234665969e+00 -6.8423871331538805e+01 -1.1001198367812640e+03 +1.4833230242460473e+04 +1.6714857701525018e+07 
-1.6235000000000267e+02 -5.3500536690207201e-01 +7.3393960774993214e+00 -1.0077603390218153e+00 -6.8147249543098397e+01 -1.1711623795541134e+03 +1.2536715485732691e+04 +1.7097097165821563e+07 
-1.6240000000000268e+02 -5.3500449454408183e-01 +7.3393920927908471e+00 -1.0047051987261644e+00 -6.7864027370825340e+01 -1.2347398978220237e+03 +1.0212601959387606e+04 +1.7432149582843594e+07 
-1.6245000000000269e+02 -5.3500362118042821e-01 +7.3393879328678837e+00 -1.0019507899146651e+00 -6.7574723039116762e+01 -1.2910252021134547e+03 +7.8627726052586722e+03 +1.7721166358687147e+07 
-1.6250000000000270e+02 -5.3500274690788396e-01 +7.3393836205799570e+00 -9.9949019350179469e-01 -6.7279854180553556e+01 -1.3401912049339528e+03 +5.4891046261175634e+03 +1.7965299398284998e+07 
-1.6255000000000271e+02 -5.3500187182325487e-01 +7.3393791787623481e+00 -9.9731648985963017e-01 -6.6979937777408750e+01 -1.3824107609536534e+03 +3.0934689664647549e+03 +1.8165700022857014e+07 
-1.6260000000000272e+02 -5.3500099602337825e-01 +7.3393746302313421e+00 -9.9542275843320749e-01 -6.6675489986661944e+01 -1.4178566835748049e+03 +6.7772897967149322e+02 +1.8323519104150258e+07 
-1.6265000000000273e+02 -5.3500011960512617e-01 +7.3393699977923958e+00 -9.9380207718807623e-01 -6.6367026457396975e+01 -1.4467017569873999e+03 -1.7562570673520054e+03 +1.8439907133838788e+07 
-1.6270000000000275e+02 -5.3499924266541188e-01 +7.3393653042326550e+00 -9.9244752265037584e-01 -6.6055062025686212e+01 -1.4691187298228936e+03 -4.2066384658488523e+03 +1.8516014165563509e+07 
-1.6275000000000276e+02 -5.3499836530117006e-01 +7.3393605723266520e+00 -9.9135217168817480e-01 -6.5740110959965776e+01 -1.4852802763559350e+03 -6.6715700220679400e+03 +1.8552989581016280e+07 
-1.6280000000000277e+02 -5.3499748760939980e-01 +7.3393558248324906e+00 -9.9050909525353714e-01 -6.5422686798449263e+01 -1.4953591568858374e+03 -9.1492134059953387e+03 +1.8551983147798028e+07 
-1.6285000000000278e+02 -5.3499660968710749e-01 +7.3393510844910548e+00 -9.8991136791033107e-01 -6.5103302304809830e+01 -1.4995279668017270e+03 -1.1637737567232150e+04 +1.8514143345818922e+07 
-1.6290000000000279e+02 -5.3499573163134839e-01 +7.3393463740316092e+00 -9.8955206040950638e-01 -6.4782469722482759e+01 -1.4979593314844594e+03 -1.4135316549980631e+04 +1.8440618658451185e+07 
-1.6295000000000280e+02 -5.3499485353920817e-01 +7.3393417161657828e+00 -9.8942424340667423e-01 -6.4460700506196474e+01 -1.4908258110055565e+03 -1.6640131783862824e+04 +1.8332556957430691e+07 
-1.6300000000000281e+02 -5.3499397550781969e-01 +7.3393371335910782e+00 -9.8952098392334586e-01 -6.4138505479402738e+01 -1.4782999930131884e+03 -1.9150370733063522e+04 +1.8191106111368693e+07 
-1.6305000000000283e+02 -5.3499309763433733e-01 +7.3393326489885977e+00 -9.8983535035416403e-01 -6.3816394727346875e+01 -1.4605543561680481e+03 -2.1664227831366679e+04 +1.8017413063000485e+07 
-1.6310000000000284e+02 -5.3499222001595637e-01 +7.3393282850269621e+00 -9.9036040881664145e-01 -6.3494877781713107e+01 -1.4377613725672602e+03 -2.4179902884513140e+04 +1.7812624535193246e+07 
-1.6315000000000285e+02 -5.3499134274991977e-01 +7.3393240643549529e+00 -9.9108922220679818e-01 -6.3174463292546164e+01 -1.4100935274545441e+03 -2.6695603843366051e+04 +1.7577887141513623e+07 
-1.6320000000000286e+02 -5.3499046593348976e-01 +7.3393200096088567e+00 -9.9201485477384221e-01 -6.2855659347302414e+01 -1.3777232009426687e+03 -2.9209544131216000e+04 +1.7314346605786536e+07 
-1.6325000000000287e+02 -5.3498958966395871e-01 +7.3393161434085021e+00 -9.9313037048665598e-01 -6.2538973299221418e+01 -1.3408227124370096e+03 -3.1719944087197331e+04 +1.7023148068303213e+07 
-1.6330000000000288e+02 -5.3498871403868975e-01 +7.3393124883610463e+00 -9.9442882617602113e-01 -6.2224911928867265e+01 -1.2995644974950676e+03 -3.4225029611332473e+04 +1.6705437243918022e+07 
-1.6335000000000289e+02 -5.3498783915503800e-01 +7.3393090670554946e+00 -9.9590328455373200e-01 -6.1913981216904709e+01 -1.2541207684561732e+03 -3.6723034046470515e+04 +1.6362358176609302e+07 
-1.6340000000000290e+02 -5.3498696511042587e-01 +7.3393059020650071e+00 -9.9754680203800006e-01 -6.1606686437020059e+01 -1.2046638323976506e+03 -3.9212197413615017e+04 +1.5995055351395862e+07 
-1.6345000000000292e+02 -5.3498609200229419e-01 +7.3393030159471202e+00 -9.9935243663714690e-01 -6.1303532169023917e+01 -1.1513658830991651e+03 -4.1690766292452085e+04 +1.5604672300535293e+07 
-1.6350000000000293e+02 -5.3498521992813308e-01 +7.3393004312484376e+00 -1.0013132425657407e+00 -6.1005022490783389e+01 -1.0943991461663370e+03 -4.4156992254827499e+04 +1.5192352587007279e+07 
-1.6355000000000294e+02 -5.3498434898544955e-01 +7.3392981704953142e+00 -1.0034222761063512e+00 -6.0711660591385510e+01 -1.0339357240396987e+03 -4.6609135047020995e+04 +1.4759238771679314e+07 
-1.6360000000000295e+02 -5.3498347927181100e-01 +7.3392962562008943e+00 -1.0056725880475603e+00 -6.0423949063037782e+01 -9.7014779101403769e+02 -4.9045460190323363e+04 +1.4306473690016016e+07 
-1.6365000000000296e+02 -5.3498261088480725e-01 +7.3392947108587041e+00 -1.0080572305373827e+00 -6.0142389648438389e+01 -9.0320741409090851e+02 -5.1464241007153476e+04 +1.3835199272033900e+07 
-1.6370000000000297e+02 -5.3498174392204689e-01 +7.3392935569555213e+00 -1.0105692570216975e+00 -5.9867483747052439e+01 -8.3328655636400856e+02 -5.3863754564303752e+04 +1.3346556564966181e+07 
-1.6375000000000298e+02 -5.3498087848121045e-01 +7.3392928169537024e+00 -1.0132017133630142e+00 -5.9599731709866525e+01 -7.6055731553322244e+02 -5.6242287367736688e+04 +1.2841687344597699e+07 
-1.6380000000000300e+02 -5.3498001465998002e-01 +7.3392925133036329e+00 -1.0159476503714946e+00 -5.9339633349486824e+01 -6.8519158023573425e+02 -5.8598131183376492e+04 +1.2321731769323330e+07 
-1.6385000000000301e+02 -5.3497915255610740e-01 +7.3392926684406801e+00 -1.0188001119053900e+00 -5.9087687789918718e+01 -6.0736135614035550e+02 -6.0929584386792136e+04 +1.1787830606971342e+07 
-1.6390000000000302e+02 -5.3497829226733651e-01 +7.3392933047834026e+00 -1.0217521474579392e+00 -5.8844393431785761e+01 -5.2723843079880498e+02 -6.3234952064642661e+04 +1.1241122982253509e+07 
-1.6395000000000303e+02 -5.3497743389159502e-01 +7.3392944448888384e+00 -1.0247967634573538e+00 -5.8610259025574145e+01 -4.4499637488901567e+02 -6.5512396990822766e+04 +1.0682767475595720e+07 
-1.6400000000000304e+02 -5.3497657752525662e-01 +7.3392961109964734e+00 -1.0279273990066076e+00 -5.8385823978401987e+01 -3.6080040406057941e+02 -6.7759284500085734e+04 +1.0113925555783730e+07 
-1.6405000000000305e+02 -5.3497572324787845e-01 +7.3392983209553853e+00 -1.0311403232563123e+00 -5.8171535105628337e+01 -2.7474781553051639e+02 -6.9973214136863739e+04 +9.5353613223674428e+06 
-1.6410000000000306e+02 -5.3497487107385622e-01 +7.3393010769735332e+00 -1.0344350027686688e+00 -5.7967412117298409e+01 -1.8688301588885042e+02 -7.2154565691234471e+04 +8.9475600060649123e+06 
-1.6415000000000308e+02 -5.3497402100159774e-01 +7.3393043603156354e+00 -1.0378059098857439e+00 -5.7773260058473312e+01 -9.7353512874899494e+01 -7.4303497495266187e+04 +8.3515067794893496e+06 
-1.6420000000000309e+02 -5.3497317303233904e-01 +7.3393081542091352e+00 -1.0412467692013214e+00 -5.7589241366377905e+01 -6.2878495482703469e+00 -7.6416354812254576e+04 +7.7478801856969092e+06 
-1.6425000000000310e+02 -5.3497232716678900e-01 +7.3393124423380147e+00 -1.0447514559285533e+00 -5.7415547440840285e+01 +8.6191537579967758e+01 -7.8489187543697088e+04 +7.1373059057048783e+06 
-1.6430000000000311e+02 -5.3497148340564038e-01 +7.3393172083651992e+00 -1.0483138410517641e+00 -5.7252368848865977e+01 +1.7996206904141064e+02 -8.0518051779099944e+04 +6.5204104854732053e+06 
-1.6435000000000312e+02 -5.3497064174957176e-01 +7.3393224359351077e+00 -1.0519277906071487e+00 -5.7099895459724280e+01 +2.7490100101814755e+02 -8.2499008577325701e+04 +5.8978214837720506e+06 
-1.6440000000000313e+02 -5.3496980219921253e-01 +7.3393281086687994e+00 -1.0555871724329320e+00 -5.6958316236915159e+01 +3.7088560856171819e+02 -8.4428125690209272e+04 +5.2701662354054684e+06 
-1.6445000000000314e+02 -5.3496896475523703e-01 +7.3393342101681673e+00 -1.0592858391376798e+00 -5.6827819408912667e+01 +4.6779272859087689e+02 -8.6301476179994599e+04 +4.6380749231325937e+06 
-1.6450000000000315e+02 -5.3496812941822280e-01 +7.3393407240136694e+00 -1.0630176529474644e+00 -5.6708592368239898e+01 +5.6549942633163516e+02 -8.8115139280747360e+04 +4.0021760902755251e+06 
-1.6455000000000317e+02 -5.3496729618877448e-01 +7.3393476337643948e+00 -1.0667764640127873e+00 -5.6600821692461182e+01 +6.6388240656689447e+02 -8.9865200134958941e+04 +3.3631006395008303e+06 
-1.6460000000000318e+02 -5.3496646506747658e-01 +7.3393549229619817e+00 -1.0705561195926185e+00 -5.6504693284815858e+01 +7.6281827963861849e+02 -9.1547748737596950e+04 +2.7214799537178748e+06 
-1.6465000000000319e+02 -5.3496563605486425e-01 +7.3393625751218678e+00 -1.0743504673579438e+00 -5.6420392030614508e+01 +8.6218362255447630e+02 -9.3158882679723611e+04 +2.0779456000301617e+06 
-1.6470000000000320e+02 -5.3496480915147870e-01 +7.3393705737415775e+00 -1.0781533471073410e+00 -5.6348102127646541e+01 +9.6185477618325001e+02 -9.4694704485435330e+04 +1.4331306172866356e+06 
-1.6475000000000321e+02 -5.3496398435783288e-01 +7.3393789022980167e+00 -1.0819585966808609e+00 -5.6288006971030654e+01 +1.0617080010717016e+03 -9.6151322556762010e+04 +7.8766847698482673e+05 
-1.6480000000000322e+02 -5.3496316167441860e-01 +7.3393875442458620e+00 -1.0857600499676137e+00 -5.6240289113628222e+01 +1.1616194182430243e+03 -9.7524851416169331e+04 +1.4219350339080300e+05 
-1.6485000000000323e+02 -5.3496234110171670e-01 +7.3393964830205087e+00 -1.0895515357696544e+00 -5.6205130341168228e+01 +1.2614649826545506e+03 -9.8811411250463352e+04 -5.0265896033581393e+05 
-1.6490000000000325e+02 -5.3496152264016372e-01 +7.3394057020348855e+00 -1.0933268832173790e+00 -5.6182711586985008e+01 +1.3611206266180816e+03 -1.0000712843465179e+05 -1.1462535141512789e+06 
-1.6495000000000326e+02 -5.3496070629019843e-01 +7.3394151846799041e+00 -1.0970799137845311e+00 -5.6173212922192597e+01 +1.4604620462857431e+03 -1.0110813572886061e+05 -1.7879532640181121e+06 
-1.6500000000000327e+02 -5.3495989205223071e-01 +7.3394249143294745e+00 -1.1008044470074532e+00 -5.6176813765722585e+01 +1.5593648558888176e+03 -1.0211057053071073e+05 -2.4271208622317472e+06 
-1.6505000000000328e+02 -5.3495907992665925e-01 +7.3394348743299878e+00 -1.1044942966440128e+00 -5.6193692464043927e+01 +1.6577044828315811e+03 -1.0301057828528062e+05 -3.0631178007598124e+06 
-1.6510000000000329e+02 -5.3495826991383522e-01 +7.3394450480145910e+00 -1.1081432779529177e+00 -5.6224026867971219e+01 +1.7553563656957951e+03 -1.0380430777767982e+05 -3.6953057465019831e+06 
-1.6515000000000330e+02 -5.3495746201413297e-01 +7.3394554186878800e+00 -1.1117451947814938e+00 -5.6267993695412130e+01 +1.8521956042203806e+03 -1.0448791640352414e+05 -4.3230441739553101e+06 
-1.6520000000000331e+02 -5.3495665622786293e-01 +7.3394659696374296e+00 -1.1152938546295910e+00 -5.6325769029107725e+01 +1.9480973657475611e+03 -1.0505756599124284e+05 -4.9456931146774376e+06 
-1.6525000000000333e+02 -5.3495585255534417e-01 +7.3394766841308208e+00 -1.1187830562884684e+00 -5.6397528165353819e+01 +2.0429365526826123e+03 -1.0550942414058220e+05 -5.5626109106515842e+06 
-1.6530000000000334e+02 -5.3495505099685314e-01 +7.3394875454104787e+00 -1.1222065991535657e+00 -5.6483445425955537e+01 +2.1365880563677783e+03 -1.0583966569315933e+05 -6.1731559390035439e+06 
-1.6535000000000335e+02 -5.3495425155266529e-01 +7.3394985367000158e+00 -1.1255582745416914e+00 -5.6583694402766930e+01 +2.2289265122004526e+03 -1.0604447076917723e+05 -6.7766849199626856e+06 
-1.6540000000000336e+02 -5.3495345422303431e-01 +7.3395096412013006e+00 -1.1288318713204302e+00 -5.6698447845522637e+01 +2.3198264666176224e+03 -1.0612002566639763e+05 -7.3725541002352191e+06 
-1.6545000000000337e+02 -5.3495265900817024e-01 +7.3395208420952933e+00 -1.1320211777728770e+00 -5.6827877688149314e+01 +2.4091624149829345e+03 -1.0606252266507437e+05 -7.9601194658368453e+06 
-1.6550000000000338e+02 -5.3495186590828347e-01 +7.3395321225408416e+00 -1.1351199754754240e+00 -5.6972155015313923e+01 +2.4968086424973171e+03 -1.0586816025232949e+05 -8.5387356837953907e+06 
-1.6555000000000339e+02 -5.3495107492356164e-01 +7.3395434656772203e+00 -1.1381220423921825e+00 -5.7131450138399948e+01 +2.5826393071501357e+03 -1.0553314259197449e+05 -9.1077566662606150e+06 
-1.6560000000000340e+02 -5.3495028605416040e-01 +7.3395548546188447e+00 -1.1410211545164726e+00 -5.7305932412397077e+01 +2.6665284794929462e+03 -1.0505368090528727e+05 -9.6665358210264426e+06 
-1.6565000000000342e+02 -5.3494949930022950e-01 +7.3395662724617248e+00 -1.1438110818959388e+00 -5.7495770471512451e+01 +2.7483500422639754e+03 -1.0442599164959989e+05 -1.0214425397310918e+07 
-1.6570000000000343e+02 -5.3494871466188521e-01 +7.3395777022826332e+00 -1.1464855929149798e+00 -5.7701132212829016e+01 +2.8279778020463673e+03 -1.0364629657690084e+05 -1.0750777230730666e+07 
-1.6575000000000344e+02 -5.3494793213922376e-01 +7.3395891271291607e+00 -1.1490384520487626e+00 -5.7922184379243397e+01 +2.9052854254310960e+03 -1.0271082619555037e+05 -1.1274942290682312e+07 
-1.6580000000000345e+02 -5.3494715173232876e-01 +7.3396005300364395e+00 -1.1514634188702095e+00 -5.8159093241286250e+01 +2.9801464217097337e+03 -1.0161581418656786e+05 -1.1786270610419359e+07 
-1.6585000000000346e+02 -5.3494637344125706e-01 +7.3396118940123705e+00 -1.1537542499571900e+00 -5.8412024018122388e+01 +3.0524341831854781e+03 -1.0035750205723324e+05 -1.2284111509485200e+07 
-1.6590000000000347e+02 -5.3494559726604096e-01 +7.3396232020446801e+00 -1.1559046991506070e+00 -5.8681141117355530e+01 +3.1220220001551043e+03 -9.8932137349518467e+04 -1.2767813727654524e+07 
-1.6595000000000348e+02 -5.3494482320656289e-01 +7.3396344370324424e+00 -1.1579085506423707e+00 -5.8966605140932387e+01 +3.1887841619758719e+03 -9.7335984525047490e+04 -1.3236732220134031e+07 
-1.6600000000000350e+02 -5.3494405126031486e-01 +7.3396455794181561e+00 -1.1597604260383692e+00 -5.9268456883096881e+01 +3.2526252346079723e+03 -9.5566162741176435e+04 -1.3690438444196485e+07 
-1.6605000000000351e+02 -5.3494328141804404e-01 +7.3396566024223580e+00 -1.1614572221897881e+00 -5.9586471069988534e+01 +3.3135190579323039e+03 -9.3621711638232198e+04 -1.4128982662489975e+07 
-1.6610000000000352e+02 -5.3494251364138423e-01 +7.3396674785714593e+00 -1.1630001155894356e+00 -5.9920346555326176e+01 +3.3715377328967911e+03 -9.1502421423931286e+04 -1.4553009978767507e+07 
-1.6615000000000353e+02 -5.3494174786537707e-01 +7.3396781854554449e+00 -1.1643962370478564e+00 -6.0269457796644652e+01 +3.4268485790337504e+03 -8.9212132433852137e+04 -1.4963538209736492e+07 
-1.6620000000000354e+02 -5.3494098402259982e-01 +7.3396886962773484e+00 -1.1656528722767210e+00 -6.0632713980471067e+01 +3.4795763739034542e+03 -8.6759026237627360e+04 -1.5361129771573830e+07 
-1.6625000000000355e+02 -5.3494022204611946e-01 +7.3396989837967732e+00 -1.1667771500176811e+00 -6.1008998110795446e+01 +3.5298396413250730e+03 -8.4151499841719517e+04 -1.5746298868526531e+07 
-1.6630000000000356e+02 -5.3493946186895092e-01 +7.3397090208028848e+00 -1.1677762063109534e+00 -6.1397194204180707e+01 +3.5777570396960191e+03 -8.1397943420878291e+04 -1.6119560282474726e+07 
-1.6635000000000358e+02 -5.3493870342402350e-01 +7.3397187801111032e+00 -1.1686571910072043e+00 -6.1796187151447157e+01 +3.6234475452921638e+03 -7.8506741479218777e+04 -1.6481430644145112e+07 
-1.6640000000000359e+02 -5.3493794664423078e-01 +7.3397282345589332e+00 -1.1694272588894870e+00 -6.2204862542957812e+01 +3.6670302071360411e+03 -7.5486274295678522e+04 -1.6832426750702914e+07 
-1.6645000000000360e+02 -5.3493719146236929e-01 +7.3397373570188345e+00 -1.1700935800230496e+00 -6.2622107201860878e+01 +3.7086244277930359e+03 -7.2344913517830792e+04 -1.7173067471175626e+07 
-1.6650000000000361e+02 -5.3493643781118583e-01 +7.3397461203825323e+00 -1.1706633316761315e+00 -6.3046808541724801e+01 +3.7483497438468635e+03 -6.9091027448449633e+04 -1.7503872259036273e+07 
-1.6655000000000362e+02 -5.3493568562336358e-01 +7.3397544975761697e+00 -1.1711437007215604e+00 -6.3477855177685711e+01 +3.7863258907147324e+03 -6.5732976054524173e+04 -1.7825361585828729e+07 
-1.6660000000000363e+02 -5.3493493483151944e-01 +7.3397624615437671e+00 -1.1715418843836554e+00 -6.3914136259717942e+01 +3.8226728274334796e+03 -6.2279116402566979e+04 -1.8138057129928339e+07 
-1.6665000000000364e+02 -5.3493418536819393e-01 +7.3397699852661544e+00 -1.1718650916821718e+00 -6.4354542244365120e+01 +3.8575107717217061e+03 -5.8737796342883077e+04 -1.8442481998962238e+07 
-1.6670000000000366e+02 -5.3493343716588049e-01 +7.3397770417440862e+00 -1.1721205382846838e+00 -6.4797964201852622e+01 +3.8909600573351686e+03 -5.5117360202851050e+04 -1.8739159745972529e+07 
-1.6675000000000367e+02 -5.3493269015698475e-01 +7.3397836040090025e+00 -1.1723154539839766e+00 -6.5243294251456533e+01 +3.9231413466627214e+03 -5.1426145226884051e+04 -1.9028615856629483e+07 
-1.6680000000000368e+02 -5.3493194427386892e-01 +7.3397896451176790e+00 -1.1724570745561249e+00 -6.5689425354371778e+01 +3.9541753992913450e+03 -4.7672483247504839e+04 -1.9311376129524283e+07 
-1.6685000000000369e+02 -5.3493119944881939e-01 +7.3397951381564077e+00 -1.1725526478072916e+00 -6.6135251479367071e+01 +3.9841832441834486e+03 -4.3864699327963499e+04 -1.9587967883734088e+07 
-1.6690000000000370e+02 -5.3493045561405062e-01 +7.3398000562364549e+00 -1.1726094323117637e+00 -6.6579667403969538e+01 +4.0132861376407577e+03 -4.0011113464025089e+04 -1.9858919637397423e+07 
-1.6695000000000371e+02 -5.3492971270173095e-01 +7.3398043724970963e+00 -1.1726346933182903e+00 -6.7021568866688966e+01 +4.0416054594856450e+03 -3.6120039210290102e+04 -2.0124760437811792e+07 
-1.6700000000000372e+02 -5.3492897064393519e-01 +7.3398080601059306e+00 -1.1726357114247123e+00 -6.7459852547159855e+01 +4.0692629457340258e+03 -3.2199783987915220e+04 -2.0386021419426505e+07 
-1.6705000000000373e+02 -5.3492822937270468e-01 +7.3398110922569710e+00 -1.1726197709247090e+00 -6.7893416018360483e+01 +4.0963803704343236e+03 -2.8258649346900962e+04 -2.0643233650996868e+07 
-1.6710000000000375e+02 -5.3492748881998076e-01 +7.3398134421720913e+00 -1.1725941727140208e+00 -6.8321157777185192e+01 +4.1230798977492859e+03 -2.4304930829019224e+04 -2.0896930518687259e+07 
-1.6715000000000376e+02 -5.3492674891767411e-01 +7.3398150830998619e+00 -1.1725662214902204e+00 -6.8741977227015866e+01 +4.1494837373443806e+03 -2.0346918002806677e+04 -2.1147645407467756e+07 
-1.6720000000000377e+02 -5.3492600959760195e-01 +7.3398159883165288e+00 -1.1725432366868722e+00 -6.9154774684087030e+01 +4.1757144341479698e+03 -1.6392894538951623e+04 -2.1395913634366207e+07 
-1.6725000000000378e+02 -5.3492527079152574e-01 +7.3398161311280514e+00 -1.1725325460354596e+00 -6.9558451490318646e+01 +4.2018946983759915e+03 -1.2451137161098626e+04 -2.1642271317785971e+07 
-1.6730000000000379e+02 -5.3492453243115279e-01 +7.3398154848646611e+00 -1.1725414854264873e+00 -6.9951909771131668e+01 +4.2281474038163578e+03 -8.5299177299998028e+03 -2.1887255371427782e+07 
-1.6735000000000380e+02 -5.3492379444810134e-01 +7.3398140228886879e+00 -1.1725774050670272e+00 -7.0334052766605666e+01 +4.2545957512713430e+03 -4.6375004658332591e+03 -2.2131404599343739e+07 
-1.6740000000000381e+02 -5.3492305677394703e-01 +7.3398117185831646e+00 -1.1726476607007172e+00 -7.0703784359867186e+01 +4.2813630299047591e+03 -7.8214585550005904e+02 -2.2375258076303314e+07 
-1.6745000000000383e+02 -5.3492231934019030e-01 +7.3398085453683857e+00 -1.1727596198651038e+00 -7.1060009753812636e+01 +4.3085727859668832e+03 +3.0278949092111397e+03 -2.2619356285825387e+07 
