# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.2630000000006265e+02 +3.4922424778793477e+00 +0.0000000000000000e+00 +4.2625927384749343e+02 -1.0657348593460021e-02 -2.1155954918087472e-01 +2.3492428799902015e-03
4.2635000000006266e+02 +3.4910714553361424e+00 +0.0000000000000000e+00 +4.2630926013267452e+02 -1.0636373877509462e-02 -2.1115640458127233e-01 +2.3442649009198860e-03
4.2640000000006268e+02 +3.4899003770969390e+00 +0.0000000000000000e+00 +4.2635924641655077e+02 -1.0615439517329940e-02 -2.1075399528725192e-01 +2.3392884247613556e-03
4.2645000000006269e+02 +3.4887292432678807e+00 +0.0000000000000000e+00 +4.2640923269912463e+02 -1.0594545440224142e-02 -2.1035232044592511e-01 +2.3343135515383360e-03
4.2650000000006270e+02 +3.4875580539549178e+00 +0.0000000000000000e+00 +4.2645921898039853e+02 -1.0573691573491561e-02 -2.0995137920415707e-01 +2.3293403811869453e-03
4.2655000000006271e+02 +3.4863868092638062e+00 +0.0000000000000000e+00 +4.2650920526037487e+02 -1.0552877844428618e-02 -2.0955117070856688e-01 +2.3243690135554456e-03
4.2660000000006272e+02 +3.4852155093001089e+00 +0.0000000000000000e+00 +4.2655919153905609e+02 -1.0532104180328716e-02 -2.0915169410552709e-01 +2.3193995484039861e-03
4.2665000000006273e+02 +3.4840441541691964e+00 +0.0000000000000000e+00 +4.2660917781644457e+02 -1.0511370508482346e-02 -2.0875294854116400e-01 +2.3144320854043498e-03
4.2670000000006274e+02 +3.4828727439762455e+00 +0.0000000000000000e+00 +4.2665916409254271e+02 -1.0490676756177172e-02 -2.0835493316135711e-01 +2.3094667241397040e-03
4.2675000000006276e+02 +3.4817012788262405e+00 +0.0000000000000000e+00 +4.2670915036735295e+02 -1.0470022850698086e-02 -2.0795764711173872e-01 +2.3045035641043312e-03
4.2680000000006277e+02 +3.4805297588239736e+00 +0.0000000000000000e+00 +4.2675913664087761e+02 -1.0449408719327377e-02 -2.0756108953769534e-01 +2.2995427047034092e-03
4.2685000000006278e+02 +3.4793581840740453e+00 +0.0000000000000000e+00 +4.2680912291311915e+02 -1.0428834289344706e-02 -2.0716525958436516e-01 +2.2945842452527180e-03
4.2690000000006279e+02 +3.4781865546808635e+00 +0.0000000000000000e+00 +4.2685910918407995e+02 -1.0408299488027269e-02 -2.0677015639664006e-01 +2.2896282849784217e-03
4.2695000000006280e+02 +3.4770148707486443e+00 +0.0000000000000000e+00 +4.2690909545376235e+02 -1.0387804242649899e-02 -2.0637577911916508e-01 +2.2846749230168075e-03
4.2700000000006281e+02 +3.4758431323814127e+00 +0.0000000000000000e+00 +4.2695908172216878e+02 -1.0367348480485055e-02 -2.0598212689633680e-01 +2.2797242584140219e-03
4.2705000000006282e+02 +3.4746713396830025e+00 +0.0000000000000000e+00 +4.2700906798930157e+02 -1.0346932128803030e-02 -2.0558919887230548e-01 +2.2747763901258444e-03
4.2710000000006283e+02 +3.4734994927570559e+00 +0.0000000000000000e+00 +4.2705905425516312e+02 -1.0326555114871946e-02 -2.0519699419097318e-01 +2.2698314170174188e-03
4.2715000000006285e+02 +3.4723275917070251e+00 +0.0000000000000000e+00 +4.2710904051975581e+02 -1.0306217365957871e-02 -2.0480551199599431e-01 +2.2648894378630088e-03
4.2720000000006286e+02 +3.4711556366361709e+00 +0.0000000000000000e+00 +4.2715902678308197e+02 -1.0285918809324933e-02 -2.0441475143077606e-01 +2.2599505513457591e-03
4.2725000000006287e+02 +3.4699836276475646e+00 +0.0000000000000000e+00 +4.2720901304514399e+02 -1.0265659372235350e-02 -2.0402471163847707e-01 +2.2550148560574307e-03
4.2730000000006288e+02 +3.4688115648440867e+00 +0.0000000000000000e+00 +4.2725899930594420e+02 -1.0245438981949585e-02 -2.0363539176200857e-01 +2.2500824504981722e-03
4.2735000000006289e+02 +3.4676394483284283e+00 +0.0000000000000000e+00 +4.2730898556548493e+02 -1.0225257565726354e-02 -2.0324679094403336e-01 +2.2451534330762551e-03
4.2740000000006290e+02 +3.4664672782030905e+00 +0.0000000000000000e+00 +4.2735897182376857e+02 -1.0205115050822762e-02 -2.0285890832696596e-01 +2.2402279021078346e-03
4.2745000000006291e+02 +3.4652950545703849e+00 +0.0000000000000000e+00 +4.2740895808079745e+02 -1.0185011364494383e-02 -2.0247174305297272e-01 +2.2353059558167026e-03
4.2750000000006293e+02 +3.4641227775324341e+00 +0.0000000000000000e+00 +4.2745894433657389e+02 -1.0164946433995341e-02 -2.0208529426397140e-01 +2.2303876923340481e-03
4.2755000000006294e+02 +3.4629504471911718e+00 +0.0000000000000000e+00 +4.2750893059110024e+02 -1.0144920186578378e-02 -2.0169956110163156e-01 +2.2254732096981984e-03
4.2760000000006295e+02 +3.4617780636483428e+00 +0.0000000000000000e+00 +4.2755891684437881e+02 -1.0124932549494984e-02 -2.0131454270737373e-01 +2.2205626058543885e-03
4.2765000000006296e+02 +3.4606056270055032e+00 +0.0000000000000000e+00 +4.2760890309641195e+02 -1.0104983449995417e-02 -2.0093023822236966e-01 +2.2156559786544999e-03
4.2770000000006297e+02 +3.4594331373640208e+00 +0.0000000000000000e+00 +4.2765888934720192e+02 -1.0085072815328862e-02 -2.0054664678754272e-01 +2.2107534258568417e-03
4.2775000000006298e+02 +3.4582605948250755e+00 +0.0000000000000000e+00 +4.2770887559675111e+02 -1.0065200572743429e-02 -2.0016376754356624e-01 +2.2058550451258744e-03
4.2780000000006299e+02 +3.4570879994896591e+00 +0.0000000000000000e+00 +4.2775886184506180e+02 -1.0045366649486328e-02 -1.9978159963086545e-01 +2.2009609340319950e-03
4.2785000000006301e+02 +3.4559153514585761e+00 +0.0000000000000000e+00 +4.2780884809213632e+02 -1.0025570972803887e-02 -1.9940014218961560e-01 +2.1960711900512789e-03
4.2790000000006302e+02 +3.4547426508324435e+00 +0.0000000000000000e+00 +4.2785883433797699e+02 -1.0005813469941666e-02 -1.9901939435974289e-01 +2.1911859105652430e-03
4.2795000000006303e+02 +3.4535698977116911e+00 +0.0000000000000000e+00 +4.2790882058258603e+02 -9.9860940681445673e-03 -1.9863935528092458e-01 +2.1863051928606089e-03
4.2800000000006304e+02 +3.4523970921965614e+00 +0.0000000000000000e+00 +4.2795880682596584e+02 -9.9664126946568347e-03 -1.9826002409258731e-01 +2.1814291341290468e-03
4.2805000000006305e+02 +3.4512242343871109e+00 +0.0000000000000000e+00 +4.2800879306811862e+02 -9.9467692767514649e-03 -1.9788139993380355e-01 +2.1765578313298981e-03
4.2810000000006306e+02 +3.4500513243832089e+00 +0.0000000000000000e+00 +4.2805877930904671e+02 -9.9271637503139058e-03 -1.9750348191232261e-01 +2.1716913409486564e-03
4.2815000000006307e+02 +3.4488783622845389e+00 +0.0000000000000000e+00 +4.2810876554875239e+02 -9.9075960717960807e-03 -1.9712626906134703e-01 +2.1668296230417752e-03
4.2820000000006308e+02 +3.4477053481905982e+00 +0.0000000000000000e+00 +4.2815875178723797e+02 -9.8880662006553075e-03 -1.9674976040276360e-01 +2.1619726236716767e-03
4.2825000000006310e+02 +3.4465322822006978e+00 +0.0000000000000000e+00 +4.2820873802450569e+02 -9.8685740963495808e-03 -1.9637395495797416e-01 +2.1571202890030218e-03
4.2830000000006311e+02 +3.4453591644139645e+00 +0.0000000000000000e+00 +4.2825872426055781e+02 -9.8491197183374242e-03 -1.9599885174789339e-01 +2.1522725653031019e-03
4.2835000000006312e+02 +3.4441859949293390e+00 +0.0000000000000000e+00 +4.2830871049539661e+02 -9.8297030260778209e-03 -1.9562444979294899e-01 +2.1474293989422631e-03
4.2840000000006313e+02 +3.4430127738455769e+00 +0.0000000000000000e+00 +4.2835869672902436e+02 -9.8103239790301375e-03 -1.9525074811308174e-01 +2.1425907363943229e-03
4.2845000000006314e+02 +3.4418395012612493e+00 +0.0000000000000000e+00 +4.2840868296144333e+02 -9.7909825366540044e-03 -1.9487774572774455e-01 +2.1377565242369835e-03
4.2850000000006315e+02 +3.4406661772747431e+00 +0.0000000000000000e+00 +4.2845866919265575e+02 -9.7716786584092861e-03 -1.9450544165590303e-01 +2.1329267091522506e-03
4.2855000000006316e+02 +3.4394928019842608e+00 +0.0000000000000000e+00 +4.2850865542266388e+02 -9.7524123037559286e-03 -1.9413383491603378e-01 +2.1281012379268361e-03
4.2860000000006318e+02 +3.4383193754878207e+00 +0.0000000000000000e+00 +4.2855864165147000e+02 -9.7331834321539006e-03 -1.9376292452612520e-01 +2.1232800574525782e-03
4.2865000000006319e+02 +3.4371458978832581e+00 +0.0000000000000000e+00 +4.2860862787907632e+02 -9.7139920030631186e-03 -1.9339270950367674e-01 +2.1184631147268549e-03
4.2870000000006320e+02 +3.4359723692682240e+00 +0.0000000000000000e+00 +4.2865861410548507e+02 -9.6948379759433535e-03 -1.9302318886569877e-01 +2.1136503568529941e-03
4.2875000000006321e+02 +3.4347987897401873e+00 +0.0000000000000000e+00 +4.2870860033069852e+02 -9.6757213102541036e-03 -1.9265436162871161e-01 +2.1088417310406757e-03
4.2880000000006322e+02 +3.4336251593964326e+00 +0.0000000000000000e+00 +4.2875858655471887e+02 -9.6566419654545606e-03 -1.9228622680874577e-01 +2.1040371846063554e-03
4.2885000000006323e+02 +3.4324514783340634e+00 +0.0000000000000000e+00 +4.2880857277754842e+02 -9.6375999010034890e-03 -1.9191878342134122e-01 +2.0992366649736612e-03
4.2890000000006324e+02 +3.4312777466499997e+00 +0.0000000000000000e+00 +4.2885855899918931e+02 -9.6185950763591696e-03 -1.9155203048154792e-01 +2.0944401196738216e-03
4.2895000000006326e+02 +3.4301039644409794e+00 +0.0000000000000000e+00 +4.2890854521964383e+02 -9.5996274509792621e-03 -1.9118596700392412e-01 +2.0896474963460472e-03
4.2900000000006327e+02 +3.4289301318035594e+00 +0.0000000000000000e+00 +4.2895853143891412e+02 -9.5806969843207877e-03 -1.9082059200253726e-01 +2.0848587427379659e-03
4.2905000000006328e+02 +3.4277562488341142e+00 +0.0000000000000000e+00 +4.2900851765700247e+02 -9.5618036358399508e-03 -1.9045590449096256e-01 +2.0800738067060032e-03
4.2910000000006329e+02 +3.4265823156288375e+00 +0.0000000000000000e+00 +4.2905850387391104e+02 -9.5429473649921558e-03 -1.9009190348228380e-01 +2.0752926362158160e-03
4.2915000000006330e+02 +3.4254083322837414e+00 +0.0000000000000000e+00 +4.2910849008964203e+02 -9.5241281312318394e-03 -1.8972858798909209e-01 +2.0705151793426750e-03
4.2920000000006331e+02 +3.4242342988946572e+00 +0.0000000000000000e+00 +4.2915847630419768e+02 -9.5053458940124024e-03 -1.8936595702348574e-01 +2.0657413842718820e-03
4.2925000000006332e+02 +3.4230602155572361e+00 +0.0000000000000000e+00 +4.2920846251758013e+02 -9.4866006127861651e-03 -1.8900400959707037e-01 +2.0609711992991757e-03
4.2930000000006333e+02 +3.4218860823669486e+00 +0.0000000000000000e+00 +4.2925844872979161e+02 -9.4678922470042143e-03 -1.8864274472095782e-01 +2.0562045728311261e-03
4.2935000000006335e+02 +3.4207118994190857e+00 +0.0000000000000000e+00 +4.2930843494083433e+02 -9.4492207561163600e-03 -1.8828216140576637e-01 +2.0514414533855455e-03
4.2940000000006336e+02 +3.4195376668087580e+00 +0.0000000000000000e+00 +4.2935842115071040e+02 -9.4305860995710627e-03 -1.8792225866162063e-01 +2.0466817895918965e-03
4.2945000000006337e+02 +3.4183633846308967e+00 +0.0000000000000000e+00 +4.2940840735942209e+02 -9.4119882368152753e-03 -1.8756303549815009e-01 +2.0419255301916735e-03
4.2950000000006338e+02 +3.4171890529802540e+00 +0.0000000000000000e+00 +4.2945839356697149e+02 -9.3934271272944573e-03 -1.8720449092449046e-01 +2.0371726240388326e-03
4.2955000000006339e+02 +3.4160146719514031e+00 +0.0000000000000000e+00 +4.2950837977336084e+02 -9.3749027304523818e-03 -1.8684662394928139e-01 +2.0324230201001631e-03
4.2960000000006340e+02 +3.4148402416387382e+00 +0.0000000000000000e+00 +4.2955836597859229e+02 -9.3564150057311446e-03 -1.8648943358066788e-01 +2.0276766674557122e-03
4.2965000000006341e+02 +3.4136657621364752e+00 +0.0000000000000000e+00 +4.2960835218266800e+02 -9.3379639125710165e-03 -1.8613291882629915e-01 +2.0229335152991703e-03
4.2970000000006343e+02 +3.4124912335386517e+00 +0.0000000000000000e+00 +4.2965833838559013e+02 -9.3195494104103827e-03 -1.8577707869332816e-01 +2.0181935129382758e-03
4.2975000000006344e+02 +3.4113166559391273e+00 +0.0000000000000000e+00 +4.2970832458736083e+02 -9.3011714586856472e-03 -1.8542191218841161e-01 +2.0134566097952090e-03
4.2980000000006345e+02 +3.4101420294315838e+00 +0.0000000000000000e+00 +4.2975831078798228e+02 -9.2828300168311482e-03 -1.8506741831770951e-01 +2.0087227554069927e-03
4.2985000000006346e+02 +3.4089673541095262e+00 +0.0000000000000000e+00 +4.2980829698745663e+02 -9.2645250442790657e-03 -1.8471359608688465e-01 +2.0039918994258889e-03
4.2990000000006347e+02 +3.4077926300662820e+00 +0.0000000000000000e+00 +4.2985828318578598e+02 -9.2462565004593836e-03 -1.8436044450110309e-01 +1.9992639916198000e-03
4.2995000000006348e+02 +3.4066178573950014e+00 +0.0000000000000000e+00 +4.2990826938297249e+02 -9.2280243447997144e-03 -1.8400796256503277e-01 +1.9945389818726536e-03
4.3000000000006349e+02 +3.4054430361886587e+00 +0.0000000000000000e+00 +4.2995825557901833e+02 -9.2098285367252890e-03 -1.8365614928284346e-01 +1.9898168201848030e-03
4.3005000000006351e+02 +3.4042681665400512e+00 +0.0000000000000000e+00 +4.3000824177392559e+02 -9.1916690356531605e-03 -1.8330500365814875e-01 +1.9850974567774426e-03
4.3010000000006352e+02 +3.4030932485418002e+00 +0.0000000000000000e+00 +4.3005822796769644e+02 -9.1735457990125193e-03 -1.8295452467378687e-01 +1.9803808782404126e-03
4.3015000000006353e+02 +3.4019182822863510e+00 +0.0000000000000000e+00 +4.3010821416033298e+02 -9.1554587793160006e-03 -1.8260471126227720e-01 +1.9756671605168680e-03
4.3020000000006354e+02 +3.4007432678659741e+00 +0.0000000000000000e+00 +4.3015820035183737e+02 -9.1374079282824632e-03 -1.8225556234839491e-01 +1.9709563929945625e-03
4.3025000000006355e+02 +3.3995682053727641e+00 +0.0000000000000000e+00 +4.3020818654221165e+02 -9.1193931975743128e-03 -1.8190707685674465e-01 +1.9662486649852868e-03
4.3030000000006356e+02 +3.3983930948986405e+00 +0.0000000000000000e+00 +4.3025817273145799e+02 -9.1014145387974393e-03 -1.8155925371175985e-01 +1.9615440657244528e-03
4.3035000000006357e+02 +3.3972179365353488e+00 +0.0000000000000000e+00 +4.3030815891957855e+02 -9.0834719035012192e-03 -1.8121209183770326e-01 +1.9568426843706954e-03
4.3040000000006359e+02 +3.3960427303744591e+00 +0.0000000000000000e+00 +4.3035814510657536e+02 -9.0655652431785808e-03 -1.8086559015866813e-01 +1.9521446100054891e-03
4.3045000000006360e+02 +3.3948674765073679e+00 +0.0000000000000000e+00 +4.3040813129245055e+02 -9.0476945092659248e-03 -1.8051974759857745e-01 +1.9474499316327277e-03
4.3050000000006361e+02 +3.3936921750252980e+00 +0.0000000000000000e+00 +4.3045811747720620e+02 -9.0298596531431449e-03 -1.8017456308118424e-01 +1.9427587381783355e-03
4.3055000000006362e+02 +3.3925168260192984e+00 +0.0000000000000000e+00 +4.3050810366084443e+02 -9.0120606261336056e-03 -1.7983003553007187e-01 +1.9380711184898596e-03
4.3060000000006363e+02 +3.3913414295802444e+00 +0.0000000000000000e+00 +4.3055808984336733e+02 -8.9942973795041712e-03 -1.7948616386865449e-01 +1.9333871613360801e-03
4.3065000000006364e+02 +3.3901659857988391e+00 +0.0000000000000000e+00 +4.3060807602477695e+02 -8.9765698644651889e-03 -1.7914294702017738e-01 +1.9287069554066120e-03
4.3070000000006365e+02 +3.3889904947656126e+00 +0.0000000000000000e+00 +4.3065806220507540e+02 -8.9588780321704590e-03 -1.7880038390771666e-01 +1.9240305893114987e-03
4.3075000000006366e+02 +3.3878149565709226e+00 +0.0000000000000000e+00 +4.3070804838426477e+02 -8.9412218337172611e-03 -1.7845847345417962e-01 +1.9193581515808205e-03
4.3080000000006368e+02 +3.3866393713049541e+00 +0.0000000000000000e+00 +4.3075803456234712e+02 -8.9236012201463315e-03 -1.7811721458230553e-01 +1.9146897306642990e-03
4.3085000000006369e+02 +3.3854637390577205e+00 +0.0000000000000000e+00 +4.3080802073932455e+02 -8.9060161424418700e-03 -1.7777660621466496e-01 +1.9100254149308964e-03
4.3090000000006370e+02 +3.3842880599190641e+00 +0.0000000000000000e+00 +4.3085800691519910e+02 -8.8884665515315316e-03 -1.7743664727366096e-01 +1.9053652926684260e-03
4.3095000000006371e+02 +3.3831123339786551e+00 +0.0000000000000000e+00 +4.3090799308997288e+02 -8.8709523982864052e-03 -1.7709733668152844e-01 +1.9007094520831457e-03
4.3100000000006372e+02 +3.3819365613259937e+00 +0.0000000000000000e+00 +4.3095797926364787e+02 -8.8534736335210609e-03 -1.7675867336033527e-01 +1.8960579812993816e-03
4.3105000000006373e+02 +3.3807607420504082e+00 +0.0000000000000000e+00 +4.3100796543622619e+02 -8.8360302079934748e-03 -1.7642065623198144e-01 +1.8914109683591108e-03
4.3110000000006374e+02 +3.3795848762410574e+00 +0.0000000000000000e+00 +4.3105795160770987e+02 -8.8186220724050697e-03 -1.7608328421820008e-01 +1.8867685012215814e-03
4.3115000000006376e+02 +3.3784089639869297e+00 +0.0000000000000000e+00 +4.3110793777810102e+02 -8.8012491774006781e-03 -1.7574655624055713e-01 +1.8821306677629119e-03
4.3120000000006377e+02 +3.3772330053768433e+00 +0.0000000000000000e+00 +4.3115792394740163e+02 -8.7839114735686029e-03 -1.7541047122045245e-01 +1.8774975557757088e-03
4.3125000000006378e+02 +3.3760570004994470e+00 +0.0000000000000000e+00 +4.3120791011561374e+02 -8.7666089114405484e-03 -1.7507502807911923e-01 +1.8728692529686648e-03
4.3130000000006379e+02 +3.3748809494432201e+00 +0.0000000000000000e+00 +4.3125789628273941e+02 -8.7493414414916270e-03 -1.7474022573762427e-01 +1.8682458469661632e-03
4.3135000000006380e+02 +3.3737048522964734e+00 +0.0000000000000000e+00 +4.3130788244878062e+02 -8.7321090141403903e-03 -1.7440606311686896e-01 +1.8636274253079010e-03
4.3140000000006381e+02 +3.3725287091473484e+00 +0.0000000000000000e+00 +4.3135786861373947e+02 -8.7149115797487565e-03 -1.7407253913758783e-01 +1.8590140754484706e-03
4.3145000000006382e+02 +3.3713525200838181e+00 +0.0000000000000000e+00 +4.3140785477761796e+02 -8.6977490886220865e-03 -1.7373965272035091e-01 +1.8544058847570002e-03
4.3150000000006384e+02 +3.3701762851936881e+00 +0.0000000000000000e+00 +4.3145784094041812e+02 -8.6806214910091148e-03 -1.7340740278556210e-01 +1.8498029405167404e-03
4.3155000000006385e+02 +3.3690000045645951e+00 +0.0000000000000000e+00 +4.3150782710214196e+02 -8.6635287371020012e-03 -1.7307578825346084e-01 +1.8452053299246888e-03
4.3160000000006386e+02 +3.3678236782840090e+00 +0.0000000000000000e+00 +4.3155781326279151e+02 -8.6464707770362650e-03 -1.7274480804412132e-01 +1.8406131400911868e-03
4.3165000000006387e+02 +3.3666473064392322e+00 +0.0000000000000000e+00 +4.3160779942236877e+02 -8.6294475608908357e-03 -1.7241446107745317e-01 +1.8360264580395422e-03
4.3170000000006388e+02 +3.3654708891173994e+00 +0.0000000000000000e+00 +4.3165778558087572e+02 -8.6124590386880279e-03 -1.7208474627320161e-01 +1.8314453707056364e-03
4.3175000000006389e+02 +3.3642944264054795e+00 +0.0000000000000000e+00 +4.3170777173831442e+02 -8.5955051603935021e-03 -1.7175566255094724e-01 +1.8268699649375292e-03
4.3180000000006390e+02 +3.3631179183902744e+00 +0.0000000000000000e+00 +4.3175775789468685e+02 -8.5785858759163270e-03 -1.7142720883010709e-01 +1.8223003274950823e-03
4.3185000000006391e+02 +3.3619413651584202e+00 +0.0000000000000000e+00 +4.3180774404999499e+02 -8.5617011351089272e-03 -1.7109938402993410e-01 +1.8177365450495649e-03
4.3190000000006393e+02 +3.3607647667963865e+00 +0.0000000000000000e+00 +4.3185773020424091e+02 -8.5448508877670783e-03 -1.7077218706951749e-01 +1.8131787041832654e-03
4.3195000000006394e+02 +3.3595881233904779e+00 +0.0000000000000000e+00 +4.3190771635742652e+02 -8.5280350836299517e-03 -1.7044561686778359e-01 +1.8086268913891164e-03
4.3200000000006395e+02 +3.3584114350268335e+00 +0.0000000000000000e+00 +4.3195770250955383e+02 -8.5112536723800612e-03 -1.7011967234349532e-01 +1.8040811930702958e-03
4.3205000000006396e+02 +3.3572347017914272e+00 +0.0000000000000000e+00 +4.3200768866062481e+02 -8.4945066036233394e-03 -1.6979435241524465e-01 +1.7995416954239268e-03
4.3210000000006397e+02 +3.3560579237700678e+00 +0.0000000000000000e+00 +4.3205767481064146e+02 -8.4777938185820207e-03 -1.6946965599816477e-01 +1.7950084361003074e-03
4.3215000000006398e+02 +3.3548811010484005e+00 +0.0000000000000000e+00 +4.3210766095960577e+02 -8.4611152372663263e-03 -1.6914558199878890e-01 +1.7904813294951705e-03
4.3220000000006399e+02 +3.3537042337119058e+00 +0.0000000000000000e+00 +4.3215764710751967e+02 -8.4444707763576075e-03 -1.6882212932204826e-01 +1.7859602707394552e-03
4.3225000000006401e+02 +3.3525273218459009e+00 +0.0000000000000000e+00 +4.3220763325438514e+02 -8.4278603525266838e-03 -1.6849929687257723e-01 +1.7814451550023131e-03
4.3230000000006402e+02 +3.3513503655355379e+00 +0.0000000000000000e+00 +4.3225761940020419e+02 -8.4112838824339162e-03 -1.6817708355471339e-01 +1.7769358774914596e-03
4.3235000000006403e+02 +3.3501733648658072e+00 +0.0000000000000000e+00 +4.3230760554497874e+02 -8.3947412827292782e-03 -1.6785548827249827e-01 +1.7724323334535239e-03
4.3240000000006404e+02 +3.3489963199215356e+00 +0.0000000000000000e+00 +4.3235759168871078e+02 -8.3782324700523558e-03 -1.6753450992967570e-01 +1.7679344181743826e-03
4.3245000000006405e+02 +3.3478192307873869e+00 +0.0000000000000000e+00 +4.3240757783140225e+02 -8.3617573610324583e-03 -1.6721414742969337e-01 +1.7634420269795176e-03
4.3250000000006406e+02 +3.3466420975478628e+00 +0.0000000000000000e+00 +4.3245756397305507e+02 -8.3453158722886431e-03 -1.6689439967570183e-01 +1.7589550552343568e-03
4.3255000000006407e+02 +3.3454649202873030e+00 +0.0000000000000000e+00 +4.3250755011367124e+02 -8.3289079204297411e-03 -1.6657526557055405e-01 +1.7544733983446083e-03
4.3260000000006409e+02 +3.3442876990898847e+00 +0.0000000000000000e+00 +4.3255753625325264e+02 -8.3125334220544821e-03 -1.6625674401680682e-01 +1.7499969517566275e-03
4.3265000000006410e+02 +3.3431104340396240e+00 +0.0000000000000000e+00 +4.3260752239180124e+02 -8.2961922937514650e-03 -1.6593883391671890e-01 +1.7455256109577366e-03
4.3270000000006411e+02 +3.3419331252203759e+00 +0.0000000000000000e+00 +4.3265750852931899e+02 -8.2798844520992568e-03 -1.6562153417225206e-01 +1.7410592714765846e-03
4.3275000000006412e+02 +3.3407557727158337e+00 +0.0000000000000000e+00 +4.3270749466580781e+02 -8.2636098136664397e-03 -1.6530484368507062e-01 +1.7365978288834869e-03
4.3280000000006413e+02 +3.3395783766095306e+00 +0.0000000000000000e+00 +4.3275748080126965e+02 -8.2473682950116641e-03 -1.6498876135654159e-01 +1.7321411787907699e-03
4.3285000000006414e+02 +3.3384009369848391e+00 +0.0000000000000000e+00 +4.3280746693570643e+02 -8.2311598126836947e-03 -1.6467328608773435e-01 +1.7276892168531126e-03
4.3290000000006415e+02 +3.3372234539249717e+00 +0.0000000000000000e+00 +4.3285745306912003e+02 -8.2149842832214826e-03 -1.6435841677942103e-01 +1.7232418387678960e-03
4.3295000000006416e+02 +3.3360459275129810e+00 +0.0000000000000000e+00 +4.3290743920151243e+02 -8.1988416231541638e-03 -1.6404415233207531e-01 +1.7187989402755307e-03
4.3300000000006418e+02 +3.3348683578317599e+00 +0.0000000000000000e+00 +4.3295742533288552e+02 -8.1827317490011844e-03 -1.6373049164587386e-01 +1.7143604171598211e-03
4.3305000000006419e+02 +3.3336907449640427e+00 +0.0000000000000000e+00 +4.3300741146324117e+02 -8.1666545772723243e-03 -1.6341743362069547e-01 +1.7099261652482960e-03
4.3310000000006420e+02 +3.3325130889924042e+00 +0.0000000000000000e+00 +4.3305739759258137e+02 -8.1506100244676995e-03 -1.6310497715612030e-01 +1.7054960804125429e-03
4.3315000000006421e+02 +3.3313353899992602e+00 +0.0000000000000000e+00 +4.3310738372090793e+02 -8.1345980070779231e-03 -1.6279312115143157e-01 +1.7010700585685754e-03
4.3320000000006422e+02 +3.3301576480668689e+00 +0.0000000000000000e+00 +4.3315736984822280e+02 -8.1186184415840482e-03 -1.6248186450561364e-01 +1.6966479956771468e-03
4.3325000000006423e+02 +3.3289798632773295e+00 +0.0000000000000000e+00 +4.3320735597452790e+02 -8.1026712444576768e-03 -1.6217120611735283e-01 +1.6922297877441082e-03
4.3330000000006424e+02 +3.3278020357125846e+00 +0.0000000000000000e+00 +4.3325734209982511e+02 -8.0867563321610162e-03 -1.6186114488503747e-01 +1.6878153308207478e-03
4.3335000000006426e+02 +3.3266241654544180e+00 +0.0000000000000000e+00 +4.3330732822411630e+02 -8.0708736211469161e-03 -1.6155167970675763e-01 +1.6834045210041332e-03
4.3340000000006427e+02 +3.3254462525844568e+00 +0.0000000000000000e+00 +4.3335731434740336e+02 -8.0550230278589301e-03 -1.6124280948030492e-01 +1.6789972544374496e-03
4.3345000000006428e+02 +3.3242682971841719e+00 +0.0000000000000000e+00 +4.3340730046968821e+02 -8.0392044687313431e-03 -1.6093453310317229e-01 +1.6745934273103358e-03
4.3350000000006429e+02 +3.3230902993348765e+00 +0.0000000000000000e+00 +4.3345728659097267e+02 -8.0234178601892806e-03 -1.6062684947255473e-01 +1.6701929358592426e-03
4.3355000000006430e+02 +3.3219122591177275e+00 +0.0000000000000000e+00 +4.3350727271125868e+02 -8.0076631186486898e-03 -1.6031975748534794e-01 +1.6657956763677494e-03
4.3360000000006431e+02 +3.3207341766137266e+00 +0.0000000000000000e+00 +4.3355725883054805e+02 -7.9919401605164642e-03 -1.6001325603814961e-01 +1.6614015451669264e-03
4.3365000000006432e+02 +3.3195560519037191e+00 +0.0000000000000000e+00 +4.3360724494884272e+02 -7.9762489021904213e-03 -1.5970734402725797e-01 +1.6570104386356564e-03
4.3370000000006434e+02 +3.3183778850683945e+00 +0.0000000000000000e+00 +4.3365723106614450e+02 -7.9605892600594381e-03 -1.5940202034867312e-01 +1.6526222532009904e-03
4.3375000000006435e+02 +3.3171996761882880e+00 +0.0000000000000000e+00 +4.3370721718245528e+02 -7.9449611505034434e-03 -1.5909728389809599e-01 +1.6482368853384778e-03
4.3380000000006436e+02 +3.3160214253437794e+00 +0.0000000000000000e+00 +4.3375720329777693e+02 -7.9293644898934829e-03 -1.5879313357092834e-01 +1.6438542315725059e-03
4.3385000000006437e+02 +3.3148431326150938e+00 +0.0000000000000000e+00 +4.3380718941211126e+02 -7.9137991945917984e-03 -1.5848956826227337e-01 +1.6394741884766459e-03
4.3390000000006438e+02 +3.3136647980823022e+00 +0.0000000000000000e+00 +4.3385717552546015e+02 -7.8982651809518523e-03 -1.5818658686693482e-01 +1.6350966526739836e-03
4.3395000000006439e+02 +3.3124864218253216e+00 +0.0000000000000000e+00 +4.3390716163782548e+02 -7.8827623653183760e-03 -1.5788418827941700e-01 +1.6307215208374588e-03
4.3400000000006440e+02 +3.3113080039239149e+00 +0.0000000000000000e+00 +4.3395714774920901e+02 -7.8672906640274848e-03 -1.5758237139392578e-01 +1.6263486896902204e-03
