# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7695000000007417e+02 -3.3125107952568497e-02 +7.8778403807908556e-02 +3.7989577996444210e+00 -7.1634310784074240e-01 -1.1480159563102291e+03 -9.0866222035542189e+04 +7.0341672489311351e+06 
+4.7700000000007418e+02 -3.3070717701180793e-02 +7.8580205340225140e-02 +3.7914688588561107e+00 -7.5475485441141887e-01 -1.1468132959192201e+03 -9.0427528965331076e+04 +7.0230432056120429e+06 
+4.7705000000007419e+02 -3.3016431700166007e-02 +7.8382548804448768e-02 +3.7839523088954659e+00 -7.9325605563521306e-01 -1.1447574350261214e+03 -8.9987107693087557e+04 +7.0075374805540415e+06 
+4.7710000000007420e+02 -3.2962249730319547e-02 +7.8185426288807827e-02 +3.7764076455183635e+00 -8.3172242498522753e-01 -1.1418384943284461e+03 -8.9545598414492837e+04 +6.9875962971642185e+06 
+4.7715000000007421e+02 -3.2908171572397185e-02 +7.7988829886288608e-02 +3.7688343621814817e+00 -8.7002986180458719e-01 -1.1380465618541657e+03 -8.9103639814121401e+04 +6.9631657369479425e+06 
+4.7720000000007423e+02 -3.2854197007114026e-02 +7.7792751694830589e-02 +3.7612319498381428e+00 -9.0805446016108660e-01 -1.1333716867234536e+03 -8.8661868986538568e+04 +6.9341916940626735e+06 
+4.7725000000007424e+02 -3.2800325815143597e-02 +7.7597183816939197e-02 +3.7535998968268283e+00 -9.4567249312976054e-01 -1.1278038769800241e+03 -8.8220921565965080e+04 +6.9006198640873469e+06 
+4.7730000000007425e+02 -3.2746557777119989e-02 +7.7402118360038921e-02 +3.7459376892157779e+00 -9.8276042592428670e-01 -1.1213331082306956e+03 -8.7781431625440237e+04 +6.8623957997983983e+06 
+4.7735000000007426e+02 -3.2692892673636717e-02 +7.7207547436306534e-02 +3.7382448106201638e+00 -1.0191949095092816e+00 -1.1139493191665822e+03 -8.7344031724236935e+04 +6.8194648824793808e+06 
+4.7740000000007427e+02 -3.2639330285245897e-02 +7.7013463162725393e-02 +3.7305207420461923e+00 -1.0548527829414820e+00 -1.1056424068894516e+03 -8.6909352891036731e+04 +6.7717722886376036e+06 
+4.7745000000007428e+02 -3.2585870392460525e-02 +7.6819857661144769e-02 +3.7227649622980601e+00 -1.0896110752488861e+00 -1.0964022384514451e+03 -8.6478024608867636e+04 +6.7192630699852668e+06 
+4.7750000000007429e+02 -3.2532512775752025e-02 +7.6626723058282040e-02 +3.7149769475365364e+00 -1.1233470050113266e+00 -1.0862186382093321e+03 -8.6050674821379507e+04 +6.6618820651802728e+06 
+4.7755000000007431e+02 -3.2479257215551706e-02 +7.6434051485685092e-02 +3.7071561715313273e+00 -1.1559379795490234e+00 -1.0750813952119233e+03 -8.5627929936793706e+04 +6.5995739518580670e+06 
+4.7760000000007432e+02 -3.2426103492251092e-02 +7.6241835079697590e-02 +3.6993021057435178e+00 -1.1872615919215341e+00 -1.0629802651976870e+03 -8.5210414858062868e+04 +6.5322832592649842e+06 
+4.7765000000007433e+02 -3.2373051386200703e-02 +7.6050065981741327e-02 +3.6914142190873882e+00 -1.2171956343589532e+00 -1.0499049641188035e+03 -8.4798752866297189e+04 +6.4599543241729541e+06 
+4.7770000000007434e+02 -3.2320100677710392e-02 +7.5858736337894764e-02 +3.6834919779886390e+00 -1.2456180786484348e+00 -1.0358451696131060e+03 -8.4393565789931352e+04 +6.3825313004702497e+06 
+4.7775000000007435e+02 -3.2267251147050049e-02 +7.5667838299380188e-02 +3.6755348465517699e+00 -1.2724070973963815e+00 -1.0207905260295829e+03 -8.3995473825105350e+04 +6.2999581950761564e+06 
+4.7780000000007436e+02 -3.2214502574449605e-02 +7.5477364022184718e-02 +3.6675422864579583e+00 -1.2974410472980247e+00 -1.0047306406315666e+03 -8.3605095679086779e+04 +6.2121788380404087e+06 
+4.7785000000007437e+02 -3.2161854740072417e-02 +7.5287305646495578e-02 +3.6595137496849688e+00 -1.3205971770531704e+00 -9.8765480482271698e+02 -8.3223063472276044e+04 +6.1191343411115194e+06 
+4.7790000000007439e+02 -3.2109307423937153e-02 +7.5097655134123045e-02 +3.6514486468687113e+00 -1.3417397684456969e+00 -9.6955036302163887e+02 -8.2850180176493202e+04 +6.0207440772802969e+06 
+4.7795000000007440e+02 -3.2056860406650116e-02 +7.4908404321859620e-02 +3.6433464988186537e+00 -1.3607130735886874e+00 -9.5040566196071120e+02 -8.2487500756864873e+04 +5.9169210045185611e+06 
+4.7800000000007441e+02 -3.2004513471550505e-02 +7.4719545991056888e-02 +3.6352075795180969e+00 -1.3773477522200561e+00 -9.3022423446375910e+02 -8.2136352031947274e+04 +5.8076562659502067e+06 
+4.7805000000007442e+02 -3.1952266403730806e-02 +7.4531075451271953e-02 +3.6270330835377171e+00 -1.3915282513221765e+00 -9.0903273420218397e+02 -8.1797784390775123e+04 +5.6930843135718778e+06 
+4.7810000000007443e+02 -3.1900118992931409e-02 +7.4342988279254715e-02 +3.6188247554893782e+00 -1.4031433207563839e+00 -8.8687036311641816e+02 -8.1472835043653628e+04 +5.5734164082467090e+06 
+4.7815000000007444e+02 -3.1848071044962803e-02 +7.4155280368218099e-02 +3.6105856279880824e+00 -1.4120920993992563e+00 -8.6380261750867612e+02 -8.1162464818175184e+04 +5.4490170324934693e+06 
+4.7820000000007445e+02 -3.1796122380494174e-02 +7.3967951206845586e-02 +3.6023195531642704e+00 -1.4183909275050917e+00 -8.3990846755293126e+02 -8.0866780305811728e+04 +5.3203188514845017e+06 
+4.7825000000007446e+02 -3.1744272823337139e-02 +7.3781003985082541e-02 +3.5940298622766482e+00 -1.4221611761636610e+00 -8.1525059238664926e+02 -8.0585186771662076e+04 +5.1876439953782167e+06 
+4.7830000000007448e+02 -3.1692522195754656e-02 +7.3594442738169522e-02 +3.5857193551989801e+00 -1.4235162943364890e+00 -7.8988126631235332e+02 -8.0317276478422427e+04 +5.0512625369888963e+06 
+4.7835000000007449e+02 -3.1640870320519120e-02 +7.3408270659648223e-02 +3.5773910313242743e+00 -1.4225145282378506e+00 -7.6386267561886950e+02 -8.0063065742646810e+04 +4.9115212177091455e+06 
+4.7840000000007450e+02 -3.1589317020626603e-02 +7.3222490957850953e-02 +3.5690479345048862e+00 -1.4192210255013349e+00 -7.3725772396293519e+02 -7.9822392482019073e+04 +4.7687587244298691e+06 
+4.7845000000007451e+02 -3.1537862119010454e-02 +7.3037106881217714e-02 +3.5606930868759088e+00 -1.4137041908341470e+00 -7.1012842060102560e+02 -7.9595051300070016e+04 +4.6233052446423331e+06 
+4.7850000000007452e+02 -3.1486505438615316e-02 +7.2852121650837542e-02 +3.5523295104214099e+00 -1.4060313461863159e+00 -6.8253673957339220e+02 -7.9380845109331116e+04 +4.4754906299103703e+06 
+4.7855000000007453e+02 -3.1435246802395830e-02 +7.2667538461170911e-02 +3.5439602266421169e+00 -1.3962687609604472e+00 -6.5454461040033061e+02 -7.9179584877968678e+04 +4.3256443321199194e+06 
+4.7860000000007454e+02 -3.1384086033317146e-02 +7.2483360479785541e-02 +3.5355882567371801e+00 -1.3844816408294878e+00 -6.2621392317576692e+02 -7.8991089724542573e+04 +4.1740954384039440e+06 
+4.7865000000007456e+02 -3.1333022954352016e-02 +7.2299590847304487e-02 +3.5272166210587894e+00 -1.3707341261045605e+00 -5.9760651439512685e+02 -7.8815186928672600e+04 +4.0211725782240899e+06 
+4.7870000000007457e+02 -3.1282057388486113e-02 +7.2116232677528910e-02 +3.5188483400454968e+00 -1.3550892970599406e+00 -5.6878419146554666e+02 -7.8651711883403463e+04 +3.8672040859813252e+06 
+4.7875000000007458e+02 -3.1231189158713136e-02 +7.1933289057164757e-02 +3.5104864334007009e+00 -1.3376091633288536e+00 -5.3980871137970837e+02 -7.8500508182779420e+04 +3.7125178606725149e+06 
+4.7880000000007459e+02 -3.1180418088036479e-02 +7.1750763046091529e-02 +3.5021339202930495e+00 -1.3183546750844495e+00 -5.1074178546434911e+02 -7.8361427526587999e+04 +3.5574413957551229e+06 
+4.7885000000007460e+02 -3.1129743999469668e-02 +7.1568657677446093e-02 +3.4937938195833729e+00 -1.2973857255088579e+00 -4.8164508642853309e+02 -7.8234329702884192e+04 +3.4023018299974571e+06 
+4.7890000000007461e+02 -3.1079166716035889e-02 +7.1386975957203863e-02 +3.4854691496137469e+00 -1.2747611360950459e+00 -4.5258024202704951e+02 -7.8119082700053201e+04 +3.2474259028072953e+06 
+4.7895000000007462e+02 -3.1028686060766492e-02 +7.1205720864487551e-02 +3.4771629280188514e+00 -1.2505386682405271e+00 -4.2360883052615361e+02 -7.8015562615616145e+04 +3.0931399258408151e+06 
+4.7900000000007464e+02 -3.0978301856703149e-02 +7.1024895351578257e-02 +3.4688781720883091e+00 -1.2247750233669719e+00 -3.9479239035916157e+02 -7.7923653652481094e+04 +2.9397698476869971e+06 
+4.7905000000007465e+02 -3.0928013926896175e-02 +7.0844502343621621e-02 +3.4606178984676763e+00 -1.1975258327311431e+00 -3.6619241222961853e+02 -7.7843248198595742e+04 +2.7876412017547577e+06 
+4.7910000000007466e+02 -3.0877822094405462e-02 +7.0664544739078738e-02 +3.4523851233473231e+00 -1.1688456750735057e+00 -3.3787034420672592e+02 -7.7774246683734033e+04 +2.6370791404614933e+06 
+4.7915000000007467e+02 -3.0827726182299137e-02 +7.0485025409176491e-02 +3.4441828621818837e+00 -1.1387880547959175e+00 -3.0988758433531660e+02 -7.7716557753931440e+04 +2.4884083866373682e+06 
+4.7920000000007468e+02 -3.0777726013655193e-02 +7.0305947198373242e-02 +3.4360141300591112e+00 -1.1074054208248121e+00 -2.8230549079518113e+02 -7.7670098118087684e+04 +2.3419533025919944e+06 
+4.7925000000007469e+02 -3.0727821411559046e-02 +7.0127312924127078e-02 +3.4278819411864392e+00 -1.0747491583454922e+00 -2.5518536791092379e+02 -7.7634792610889577e+04 +2.1980377957431357e+06 
+4.7930000000007470e+02 -3.0678012199105178e-02 +6.9949125376859156e-02 +3.4197893092524305e+00 -1.0408695864548234e+00 -2.2858847612519000e+02 -7.7610574213986576e+04 +2.0569853867114019e+06 
+4.7935000000007471e+02 -3.0628298199398094e-02 +6.9771387320224976e-02 +3.4117392475481951e+00 -1.0058159702094409e+00 -2.0257603521509682e+02 -7.7597383952977558e+04 +1.9191192310986614e+06 
+4.7940000000007473e+02 -3.0578679235548387e-02 +6.9594101490646737e-02 +3.4037347683136567e+00 -9.6963650202703067e-01 -1.7720920713728719e+02 -7.7595171047166499e+04 +1.7847620056496526e+06 
+4.7945000000007474e+02 -3.0529155130676857e-02 +6.9417270597649891e-02 +3.3957788834371438e+00 -9.3237831426292328e-01 -1.5254911444716464e+02 -7.7603892812078746e+04 +1.6542360311819802e+06 
+4.7950000000007475e+02 -3.0479725707911888e-02 +6.9240897323908215e-02 +3.3878746040060919e+00 -8.9408748370737312e-01 -1.2865682866506933e+02 -7.7623514609075763e+04 +1.5278631958287775e+06 
+4.7955000000007476e+02 -3.0430390790389273e-02 +6.9064984324990961e-02 +3.3800249403182696e+00 -8.5480901893655958e-01 -1.0559337072328040e+02 -7.7654009959346440e+04 +1.4059649590321323e+06 
+4.7960000000007477e+02 -3.0381150201254530e-02 +6.8889534229438235e-02 +3.3722329022050217e+00 -8.1458686534324842e-01 -8.3419719255761677e+01 -7.7695360494274719e+04 +1.2888624058633281e+06 
+4.7965000000007478e+02 -3.0332003763659798e-02 +6.8714549638912950e-02 +3.3645014985998341e+00 -7.7346391179101603e-01 -6.2196799828517236e+01 -7.7747555898416846e+04 +1.1768761779138243e+06 
+4.7970000000007479e+02 -3.0282951300765200e-02 +6.8540033127970773e-02 +3.3568337376710216e+00 -7.3148198004983700e-01 -4.1985487960775338e+01 -7.7810594000219557e+04 +1.0703264917644588e+06 
+4.7975000000007481e+02 -3.0233992635739431e-02 +6.8365987244207324e-02 +3.3492326269965891e+00 -6.8868183224446911e-01 -2.2846614092362362e+01 -7.7884480703980124e+04 +9.6953317356052436e+05 
+4.7980000000007482e+02 -3.0185127591758169e-02 +6.8192414508210800e-02 +3.3417011732860251e+00 -6.4510316883734831e-01 -4.8409565144873641e+00 -7.7969230007666469e+04 +8.7481561325472104e+05 
+4.7985000000007483e+02 -3.0136355992019619e-02 +6.8019317426265088e-02 +3.3342423867443527e+00 -6.0078542526496004e-01 +1.1970590290014682e+01 -7.8064854812237420e+04 +7.8649430716108135e+05 
+4.7990000000007484e+02 -3.0087677659821007e-02 +6.7846698626333066e-02 +3.3268593105157747e+00 -5.5577729678300170e-01 +2.7525582020002958e+01 -7.8171249142166300e+04 +7.0490618093914073e+05 
+4.7995000000007485e+02 -3.0039092417869909e-02 +6.7674561123792984e-02 +3.3195549166155467e+00 -5.1016715317249606e-01 +4.1759739916115770e+01 -7.8287893745777692e+04 +6.3041847541396972e+05 
+4.8000000000007486e+02 -2.9990600084849939e-02 +6.7502906825911008e-02 +3.3123311265668804e+00 -4.6407805538808961e-01 +5.4628561316117676e+01 -7.8413747573505156e+04 +5.6330390085704043e+05 
+4.8005000000007487e+02 -2.9942200476331428e-02 +6.7331734642800969e-02 +3.3051886145874434e+00 -4.1757582899601031e-01 +6.6118098597007062e+01 -7.8548023553583364e+04 +5.0364844406190957e+05 
+4.8010000000007489e+02 -2.9893893400804714e-02 +6.7161043803965495e-02 +3.2981273450170003e+00 -3.7074231931755913e-01 +7.6229827121514347e+01 -7.8689794300888258e+04 +4.5144595422869443e+05 
+4.8015000000007490e+02 -2.9845678651546734e-02 +6.6990833988526163e-02 +3.2911460602688738e+00 -3.2367473263683272e-01 +8.4990196214159340e+01 -7.8838017452921413e+04 +4.0654466319381335e+05 
+4.8020000000007491e+02 -2.9797556013794715e-02 +6.6821103971739612e-02 +3.2842428873759677e+00 -2.7643946944938752e-01 +9.2437913975263100e+01 -7.8991880731838421e+04 +3.6872244753153808e+05 
+4.8025000000007492e+02 -2.9749525271494739e-02 +6.6651852817104063e-02 +3.2774157136690656e+00 -2.2910667982738886e-01 +9.8617283276652927e+01 -7.9150567546390419e+04 +3.3772338449424721e+05 
+4.8030000000007493e+02 -2.9701586207699290e-02 +6.6483080103939093e-02 +3.2706621538880802e+00 -1.8175378312345819e-01 +1.0357904515219836e+02 -7.9313249038928101e+04 +3.1325332584875345e+05 
+4.8035000000007494e+02 -2.9653738604788576e-02 +6.6314785722684205e-02 +3.2639796511864185e+00 -1.3446891440632597e-01 +1.0737901994770554e+02 -7.9479063289138401e+04 +2.9498724043919140e+05 
+4.8040000000007495e+02 -2.9605982245088189e-02 +6.6146969474836032e-02 +3.2573656479016471e+00 -8.7330739367800087e-02 +1.1007238431264506e+02 -7.9647312839406441e+04 +2.8261459573085798e+05 
+4.8045000000007497e+02 -2.9558316910987887e-02 +6.5979631133539399e-02 +3.2508176060333933e+00 -4.0415581347526618e-02 +1.1171357103784800e+02 -7.9817331594760966e+04 +2.7583166521973215e+05 
+4.8050000000007498e+02 -2.9510742384885595e-02 +6.5812770493603845e-02 +3.2443329909563405e+00 +6.1993417590827096e-03 +1.1235691788255069e+02 -7.9988446275556475e+04 +2.7433537395417533e+05 
+4.8055000000007499e+02 -2.9463258449190195e-02 +6.5646387372057746e-02 +3.2379092718893863e+00 +5.2435895959621351e-02 +1.1205665546258793e+02 -8.0159976246716775e+04 +2.7782337789075129e+05 
+4.8060000000007500e+02 -2.9415864886317405e-02 +6.5480481607854427e-02 +3.2315439212036234e+00 +9.8215041422723415e-02 +1.1086692565827282e+02 -8.0331233595531608e+04 +2.8599394053807162e+05 
+4.8065000000007501e+02 -2.9368561478693860e-02 +6.5315053061881095e-02 +3.2252344151057564e+00 +1.4345683369614662e-01 +1.0884176329228531e+02 -8.0501523146941137e+04 +2.9854605595278373e+05 
+4.8070000000007502e+02 -2.9321348008755126e-02 +6.5150101616990710e-02 +3.2189782332910766e+00 +1.8808042263608743e-01 +1.0603510565478251e+02 -8.0670142457158043e+04 +3.1517938376976014e+05 
+4.8075000000007503e+02 -2.9274224258945929e-02 +6.4985627178105992e-02 +3.2127728590201197e+00 +2.3200404760505428e-01 +1.0250079038172993e+02 -8.0836381772642810e+04 +3.3559426321855112e+05 
+4.8080000000007504e+02 -2.9227190011719577e-02 +6.4821629671996228e-02 +3.2066157789293941e+00 +2.7514504678398427e-01 +9.8292560864734867e+01 -8.0999524106358935e+04 +3.5949167557589099e+05 
+4.8085000000007506e+02 -2.9180245049540636e-02 +6.4658109047339651e-02 +3.2005044836123799e+00 +3.1741985505778980e-01 +9.3464050304389374e+01 -8.1158845223558485e+04 +3.8657335244557558e+05 
+4.8090000000007507e+02 -2.9133389154882561e-02 +6.4495065274784616e-02 +3.1944364671042056e+00 +3.5874400157536579e-01 +8.8068796023891210e+01 -8.1313613622423727e+04 +4.1654167753429094e+05 
+4.8095000000007508e+02 -2.9086622110228052e-02 +6.4332498346886327e-02 +3.1884092270009465e+00 +3.9903211278462697e-01 +8.2160236068213365e+01 -8.1463090560273966e+04 +4.4909970990833943e+05 
+4.8100000000007509e+02 -2.9039943698069969e-02 +6.4170408278164046e-02 +3.1824202645952431e+00 +4.3819790946054310e-01 +7.5791705784340564e+01 -8.1606530027874789e+04 +4.8395120616319141e+05 
+4.8105000000007510e+02 -2.8993353700911436e-02 +6.4008795104973953e-02 +3.1764670848813656e+00 +4.7615421245224010e-01 +6.9016437655473354e+01 -8.1743178798994399e+04 +5.2080062139628764e+05 
+4.8110000000007511e+02 -2.8946851901264527e-02 +6.3847658885517952e-02 +3.1705471963738217e+00 +5.1281294258746235e-01 +6.1887566210140236e+01 -8.1872276429944817e+04 +5.5935307563866861e+05 
+4.8115000000007512e+02 -2.8900438081653032e-02 +6.3686999699912358e-02 +3.1646581115194983e+00 +5.4808511811605620e-01 +5.4458117255498969e+01 -8.1993055241822367e+04 +5.9931442532742710e+05 
+4.8120000000007514e+02 -2.8854112024608483e-02 +6.3526817650171194e-02 +3.1587973460600423e+00 +5.8188085505487452e-01 +4.6781024720455164e+01 -8.2104740320985569e+04 +6.4039115046824946e+05 
+4.8125000000007515e+02 -2.8807873512674928e-02 +6.3367112860147637e-02 +3.1529624198230963e+00 +6.1410936997670673e-01 +3.8909109780600012e+01 -8.2206549543851404e+04 +6.8229049375742034e+05 
+4.8130000000007516e+02 -2.8761722328405695e-02 +6.3207885475411424e-02 +3.1471508561743682e+00 +6.4467898554980563e-01 +3.0895095544751427e+01 -8.2297693625715707e+04 +7.2472036153274495e+05 
+4.8135000000007517e+02 -2.8715658254363941e-02 +6.3049135663443376e-02 +3.1413601821281438e+00 +6.7349712160801334e-01 +2.2791604081220239e+01 -8.2377376042860938e+04 +7.6738934355946572e+05 
+4.8140000000007518e+02 -2.8669681073124061e-02 +6.2890863613659226e-02 +3.1355879285453723e+00 +7.0047029567710928e-01 +1.4651151230486340e+01 -8.2444793044636710e+04 +8.1000674739853735e+05 
+4.8145000000007519e+02 -2.8623790567271636e-02 +6.2733069537078578e-02 +3.1298316301780602e+00 +7.2550413587183227e-01 +6.5261454404432602e+00 -8.2499133754610943e+04 +8.5228260589772847e+05 
+4.8150000000007520e+02 -2.8577986519401181e-02 +6.2575753666691700e-02 +3.1240888252208374e+00 +7.4850336604192269e-01 -1.5310999760121495e+00 -8.2539580053278114e+04 +8.9392759343474254e+05 
+4.8155000000007522e+02 -2.8532268712119013e-02 +6.2418916257068073e-02 +3.1183570558568965e+00 +7.6937182208166477e-01 -9.4683816433351122e+00 -8.2565306709126569e+04 +9.3465312631027657e+05 
+4.8160000000007523e+02 -2.8486636928042021e-02 +6.2262557584834129e-02 +3.1126338680162924e+00 +7.8801243272577937e-01 -1.7233599481179105e+01 -8.2575481226533942e+04 +9.7417131694849615e+05 
+4.8165000000007524e+02 -2.8441090949798267e-02 +6.2106677948099639e-02 +3.1069168114641483e+00 +8.0432724242875708e-01 -2.4774758817743887e+01 -8.2569264028833000e+04 +1.0121949869699170e+06 
+4.8170000000007525e+02 -2.8395630560025951e-02 +6.1951277666878420e-02 +3.1012034396639701e+00 +8.1821739558843165e-01 -3.2039967000374915e+01 -8.2545808336511080e+04 +1.0484376454856581e+06 
+4.8175000000007526e+02 -2.8350255541375335e-02 +6.1796357082858869e-02 +3.0954913100650892e+00 +8.2958314462338534e-01 -3.8977440656345316e+01 -8.2504260228024621e+04 +1.0826135357198776e+06 
+4.8180000000007527e+02 -2.8304965676506935e-02 +6.1641916559433664e-02 +3.0897779838243062e+00 +8.3832384935184856e-01 -4.5535498608507197e+01 -8.2443758637156570e+04 +1.1144375888620219e+06 
+4.8185000000007528e+02 -2.8259760748045839e-02 +6.1487956443110732e-02 +3.0840610126547960e+00 +8.4434040175298997e-01 -5.1662050944867993e+01 -8.2363463344595541e+04 +1.1436207289571343e+06 
+4.8190000000007529e+02 -2.8214640538631024e-02 +6.1334476874271633e-02 +3.0783379335330414e+00 +8.4755185324852256e-01 -5.7303398163107353e+01 -8.2262819720060288e+04 +1.1698464904353621e+06 
+4.8195000000007531e+02 -2.8169604832152008e-02 +6.1181478776814791e-02 +3.0726066339484106e+00 +8.4783941081506031e-01 -6.2418029819486975e+01 -8.2141090149670621e+04 +1.1928767885375542e+06 
+4.8200000000007532e+02 -2.8124653412762591e-02 +6.1028963345654115e-02 +3.0668650642160822e+00 +8.4506028000680522e-01 -6.6968328226348461e+01 -8.1997324499764698e+04 +1.2125069853065924e+06 
+4.8205000000007533e+02 -2.8079786067323691e-02 +6.0876929359637476e-02 +3.0611109446895646e+00 +8.3914432485217505e-01 -7.0908405102192489e+01 -8.1831076795741013e+04 +1.2284736130286697e+06 
+4.8210000000007534e+02 -2.8035002599849122e-02 +6.0725370651373949e-02 +3.0553428317050906e+00 +8.3018263064444853e-01 -7.4204698235019350e+01 -8.1643075556764030e+04 +1.2405699435882487e+06 
+4.8215000000007535e+02 -2.7990302839597029e-02 +6.0574279608720485e-02 +3.0495612496041860e+00 +8.1831484667433374e-01 -7.6863335183742208e+01 -8.1434409417091912e+04 +1.2488189596301680e+06 
+4.8220000000007536e+02 -2.7945686628263272e-02 +6.0423650525324744e-02 +3.0437675679085388e+00 +8.0361784386757040e-01 -7.8906369461202573e+01 -8.1205706872799870e+04 +1.2533322311566079e+06 
+4.8225000000007537e+02 -2.7901153808796840e-02 +6.0273479609842896e-02 +3.0379628159434464e+00 +7.8611835205786962e-01 -8.0346081126494624e+01 -8.0957280812262776e+04 +1.2541575281822628e+06 
+4.8230000000007539e+02 -2.7856704222035414e-02 +6.0123763330505071e-02 +3.0321474949814164e+00 +7.6589004441556208e-01 -8.1187638427398568e+01 -8.0689980913740219e+04 +1.2513244915330249e+06 
+4.8235000000007540e+02 -2.7812337710227297e-02 +5.9974496186251718e-02 +3.0263226356397088e+00 +7.4313110670395233e-01 -8.1460629487794364e+01 -8.0405599836477006e+04 +1.2450484455836590e+06 
+4.8240000000007541e+02 -2.7768054116131830e-02 +5.9825672757739132e-02 +3.0204893794978136e+00 +7.1802116919307757e-01 -8.1196582923361831e+01 -8.0105478550563901e+04 +1.2355263723244064e+06 
+4.8245000000007542e+02 -2.7723853282282201e-02 +5.9677287793703640e-02 +3.0146488071675011e+00 +6.9072887910388037e-01 -8.0424663691071288e+01 -7.9790825205610556e+04 +1.2229330530972504e+06 
+4.8250000000007543e+02 -2.7679735051177982e-02 +5.9529336034028282e-02 +3.0088019945780626e+00 +6.6142335888514481e-01 -7.9173928017529150e+01 -7.9462852102786375e+04 +1.2074426049864898e+06 
+4.8255000000007544e+02 -2.7635699265284006e-02 +5.9381812209957252e-02 +3.0029500127227471e+00 +6.3027419520088590e-01 -7.7473316281627717e+01 -7.9122775596430845e+04 +1.1892284317770451e+06 
+4.8260000000007545e+02 -2.7591745767031151e-02 +5.9234711043697541e-02 +2.9970939278027595e+00 +5.9745145665529664e-01 -7.5351656862428513e+01 -7.8771816245575465e+04 +1.1684632501748316e+06 
+4.8265000000007547e+02 -2.7547874398814579e-02 +5.9088027248835252e-02 +2.9912348009418732e+00 +5.6312567621229814e-01 -7.2837658624957285e+01 -7.8411198665803880e+04 +1.1453190395653185e+06 
+4.8270000000007548e+02 -2.7504085002994935e-02 +5.8941755530305451e-02 +2.9853736883952209e+00 +5.2746785246116856e-01 -6.9959916621664902e+01 -7.8042151541802770e+04 +1.1199670813179701e+06 
+4.8275000000007549e+02 -2.7460377421898743e-02 +5.8795890584251324e-02 +2.9795116416141720e+00 +4.9064945575517765e-01 -6.6746913738846871e+01 -7.7665907677955533e+04 +1.0925779692052281e+06 
+4.8280000000007550e+02 -2.7416751497817308e-02 +5.8650427098029673e-02 +2.9736497070200967e+00 +4.5284242773315853e-01 -6.3227014750911053e+01 -7.7283703993190313e+04 +1.0633215705583030e+06 
+4.8285000000007551e+02 -2.7373207073007468e-02 +5.8505359750361752e-02 +2.9677889261826995e+00 +4.1421917457336982e-01 -5.9428470937794749e+01 -7.6896781465299006e+04 +1.0323670562799709e+06 
+4.8290000000007552e+02 -2.7329743989690534e-02 +5.8360683211559801e-02 +2.9619303356185624e+00 +3.7495255843258929e-01 -5.5379415063341099e+01 -7.6506385060318818e+04 +9.9988286910715711e+05 
+4.8295000000007553e+02 -2.7286362090054053e-02 +5.8216392142917968e-02 +2.9560749670872553e+00 +3.3521592249212367e-01 -5.1107868925862398e+01 -7.6113763941458979e+04 +9.6603677277126408e+05 
+4.8300000000007554e+02 -2.7243061216249472e-02 +5.8072481197362393e-02 +2.9502238472093127e+00 +2.9518306393857813e-01 -4.6641733582015362e+01 -7.5720171244170633e+04 +9.3099578833672381e+05 
+4.8305000000007556e+02 -2.7199841210394041e-02 +5.7928945019155277e-02 +2.9443779977357205e+00 +2.5502824547419295e-01 -4.2008796078045791e+01 -7.5326864168413071e+04 +8.9492623775691167e+05 
+4.8310000000007557e+02 -2.7156701914569554e-02 +5.7785778243940988e-02 +2.9385384354162145e+00 +2.1492619503307828e-01 -3.7236726477811182e+01 -7.4935103982795117e+04 +8.5799372603614395e+05 
+4.8315000000007558e+02 -2.7113643170823182e-02 +5.7642975498908622e-02 +2.9327061720771233e+00 +1.7505209748555098e-01 -3.2353079586381732e+01 -7.4546155950857632e+04 +8.2036315156809846e+05 
+4.8320000000007559e+02 -2.7070664821167264e-02 +5.7500531402591128e-02 +2.9268822146097317e+00 +1.3558160410784123e-01 -2.7385295020146405e+01 -7.4161289411833452e+04 +7.8219870846695837e+05 
+4.8325000000007560e+02 -2.7027766707578265e-02 +5.7358440565133416e-02 +2.9210675647907514e+00 +9.6690820593470034e-02 -2.2360691982533698e+01 -7.3781777679876468e+04 +7.4366384968812612e+05 
+4.8330000000007561e+02 -2.6984948671997744e-02 +5.7216697588010373e-02 +2.9152632194398533e+00 +5.8556319200461449e-02 -1.7306473914392914e+01 -7.3408898145800733e+04 +7.0492132030915038e+05 
+4.8335000000007562e+02 -2.6942210556333068e-02 +5.7075297064399413e-02 +2.9094701705317059e+00 +2.1355123062196710e-02 -1.2249731179070594e+01 -7.3043932145784129e+04 +6.6613317446019268e+05 
+4.8340000000007564e+02 -2.6899552202454716e-02 +5.6934233578902559e-02 +2.9036894047932966e+00 -1.4735281771787005e-02 -7.2174308690230946e+00 -7.2688165063882290e+04 +6.2746070908382535e+05 
+4.8345000000007565e+02 -2.6856973452199267e-02 +5.6793501707743103e-02 +2.8979219041067399e+00 -4.9536954970057286e-02 -2.2364267777327145e+00 -7.2342886258422179e+04 +5.8906452824536036e+05 
+4.8350000000007566e+02 -2.6814474147367783e-02 +5.6653096018718450e-02 +2.8921686453386624e+00 -8.2871499985695332e-02 +2.6665444190482188e+00 -7.2009389077822983e+04 +5.5110452027515566e+05 
