# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9280000000000959e+02 +7.5521555695337375e+00 +0.0000000000000000e+00 +1.9279621554733896e+02 -1.0848361553967947e-02 +0.0000000000000000e+00 +9.9994115479441636e-01
1.9285000000000960e+02 +7.5516130812751499e+00 +0.0000000000000000e+00 +1.9284621260431723e+02 -1.0851168789368818e-02 +0.0000000000000000e+00 +9.9994112433477866e-01
1.9290000000000961e+02 +7.5510704526548187e+00 +0.0000000000000000e+00 +1.9289620965977232e+02 -1.0853976023699667e-02 +0.0000000000000000e+00 +9.9994109386727059e-01
1.9295000000000962e+02 +7.5505276836727973e+00 +0.0000000000000000e+00 +1.9294620671370384e+02 -1.0856783256962701e-02 +0.0000000000000000e+00 +9.9994106339189215e-01
1.9300000000000963e+02 +7.5499847743291397e+00 +0.0000000000000000e+00 +1.9299620376611139e+02 -1.0859590489161425e-02 +0.0000000000000000e+00 +9.9994103290864333e-01
1.9305000000000965e+02 +7.5494417246238985e+00 +0.0000000000000000e+00 +1.9304620081699457e+02 -1.0862397720300640e-02 +0.0000000000000000e+00 +9.9994100241752404e-01
1.9310000000000966e+02 +7.5488985345571269e+00 +0.0000000000000000e+00 +1.9309619786635301e+02 -1.0865204950386440e-02 +0.0000000000000000e+00 +9.9994097191853426e-01
1.9315000000000967e+02 +7.5483552041288773e+00 +0.0000000000000000e+00 +1.9314619491418631e+02 -1.0868012179426218e-02 +0.0000000000000000e+00 +9.9994094141167389e-01
1.9320000000000968e+02 +7.5478117333392012e+00 +0.0000000000000000e+00 +1.9319619196049405e+02 -1.0870819407428668e-02 +0.0000000000000000e+00 +9.9994091089694292e-01
1.9325000000000969e+02 +7.5472681221881510e+00 +0.0000000000000000e+00 +1.9324618900527585e+02 -1.0873626634403777e-02 +0.0000000000000000e+00 +9.9994088037434115e-01
1.9330000000000970e+02 +7.5467243706757774e+00 +0.0000000000000000e+00 +1.9329618604853135e+02 -1.0876433860362834e-02 +0.0000000000000000e+00 +9.9994084984386855e-01
1.9335000000000971e+02 +7.5461804788021309e+00 +0.0000000000000000e+00 +1.9334618309026013e+02 -1.0879241085318425e-02 +0.0000000000000000e+00 +9.9994081930552492e-01
1.9340000000000973e+02 +7.5456364465672614e+00 +0.0000000000000000e+00 +1.9339618013046177e+02 -1.0882048309284438e-02 +0.0000000000000000e+00 +9.9994078875931014e-01
1.9345000000000974e+02 +7.5450922739712185e+00 +0.0000000000000000e+00 +1.9344617716913592e+02 -1.0884855532276059e-02 +0.0000000000000000e+00 +9.9994075820522410e-01
1.9350000000000975e+02 +7.5445479610140502e+00 +0.0000000000000000e+00 +1.9349617420628218e+02 -1.0887662754309777e-02 +0.0000000000000000e+00 +9.9994072764326658e-01
1.9355000000000976e+02 +7.5440035076958036e+00 +0.0000000000000000e+00 +1.9354617124190014e+02 -1.0890469975403381e-02 +0.0000000000000000e+00 +9.9994069707343736e-01
1.9360000000000977e+02 +7.5434589140165258e+00 +0.0000000000000000e+00 +1.9359616827598941e+02 -1.0893277195575963e-02 +0.0000000000000000e+00 +9.9994066649573632e-01
1.9365000000000978e+02 +7.5429141799762611e+00 +0.0000000000000000e+00 +1.9364616530854960e+02 -1.0896084414847918e-02 +0.0000000000000000e+00 +9.9994063591016313e-01
1.9370000000000979e+02 +7.5423693055750549e+00 +0.0000000000000000e+00 +1.9369616233958030e+02 -1.0898891633240943e-02 +0.0000000000000000e+00 +9.9994060531671769e-01
1.9375000000000981e+02 +7.5418242908129507e+00 +0.0000000000000000e+00 +1.9374615936908114e+02 -1.0901698850778038e-02 +0.0000000000000000e+00 +9.9994057471539965e-01
1.9380000000000982e+02 +7.5412791356899911e+00 +0.0000000000000000e+00 +1.9379615639705170e+02 -1.0904506067483508e-02 +0.0000000000000000e+00 +9.9994054410620892e-01
1.9385000000000983e+02 +7.5407338402062161e+00 +0.0000000000000000e+00 +1.9384615342349161e+02 -1.0907313283382965e-02 +0.0000000000000000e+00 +9.9994051348914503e-01
1.9390000000000984e+02 +7.5401884043616656e+00 +0.0000000000000000e+00 +1.9389615044840048e+02 -1.0910120498503323e-02 +0.0000000000000000e+00 +9.9994048286420778e-01
1.9395000000000985e+02 +7.5396428281563779e+00 +0.0000000000000000e+00 +1.9394614747177789e+02 -1.0912927712872802e-02 +0.0000000000000000e+00 +9.9994045223139683e-01
1.9400000000000986e+02 +7.5390971115903902e+00 +0.0000000000000000e+00 +1.9399614449362349e+02 -1.0915734926520931e-02 +0.0000000000000000e+00 +9.9994042159071195e-01
1.9405000000000987e+02 +7.5385512546637372e+00 +0.0000000000000000e+00 +1.9404614151393685e+02 -1.0918542139478484e-02 +0.0000000000000000e+00 +9.9994039094215270e-01
1.9410000000000989e+02 +7.5380052573764535e+00 +0.0000000000000000e+00 +1.9409613853271759e+02 -1.0921349351776648e-02 +0.0000000000000000e+00 +9.9994036028571887e-01
1.9415000000000990e+02 +7.5374591197285703e+00 +0.0000000000000000e+00 +1.9414613554996529e+02 -1.0924156563446039e-02 +0.0000000000000000e+00 +9.9994032962141000e-01
1.9420000000000991e+02 +7.5369128417201185e+00 +0.0000000000000000e+00 +1.9419613256567959e+02 -1.0926963774516586e-02 +0.0000000000000000e+00 +9.9994029894922587e-01
1.9425000000000992e+02 +7.5363664233511276e+00 +0.0000000000000000e+00 +1.9424612957986008e+02 -1.0929770985017533e-02 +0.0000000000000000e+00 +9.9994026826916615e-01
1.9430000000000993e+02 +7.5358198646216259e+00 +0.0000000000000000e+00 +1.9429612659250637e+02 -1.0932578194977434e-02 +0.0000000000000000e+00 +9.9994023758123041e-01
1.9435000000000994e+02 +7.5352731655316392e+00 +0.0000000000000000e+00 +1.9434612360361805e+02 -1.0935385404424153e-02 +0.0000000000000000e+00 +9.9994020688541851e-01
1.9440000000000995e+02 +7.5347263260811923e+00 +0.0000000000000000e+00 +1.9439612061319477e+02 -1.0938192613384867e-02 +0.0000000000000000e+00 +9.9994017618173003e-01
1.9445000000000996e+02 +7.5341793462703084e+00 +0.0000000000000000e+00 +1.9444611762123608e+02 -1.0940999821886061e-02 +0.0000000000000000e+00 +9.9994014547016474e-01
1.9450000000000998e+02 +7.5336322260990105e+00 +0.0000000000000000e+00 +1.9449611462774163e+02 -1.0943807029953526e-02 +0.0000000000000000e+00 +9.9994011475072242e-01
1.9455000000000999e+02 +7.5330849655673200e+00 +0.0000000000000000e+00 +1.9454611163271102e+02 -1.0946614237612362e-02 +0.0000000000000000e+00 +9.9994008402340273e-01
1.9460000000001000e+02 +7.5325375646752564e+00 +0.0000000000000000e+00 +1.9459610863614384e+02 -1.0949421444886974e-02 +0.0000000000000000e+00 +9.9994005328820545e-01
1.9465000000001001e+02 +7.5319900234228374e+00 +0.0000000000000000e+00 +1.9464610563803970e+02 -1.0952228651801068e-02 +0.0000000000000000e+00 +9.9994002254513026e-01
1.9470000000001002e+02 +7.5314423418100818e+00 +0.0000000000000000e+00 +1.9469610263839820e+02 -1.0955035858377657e-02 +0.0000000000000000e+00 +9.9993999179417692e-01
1.9475000000001003e+02 +7.5308945198370054e+00 +0.0000000000000000e+00 +1.9474609963721898e+02 -1.0957843064639056e-02 +0.0000000000000000e+00 +9.9993996103534522e-01
1.9480000000001004e+02 +7.5303465575036235e+00 +0.0000000000000000e+00 +1.9479609663450159e+02 -1.0960650270606880e-02 +0.0000000000000000e+00 +9.9993993026863492e-01
1.9485000000001006e+02 +7.5297984548099492e+00 +0.0000000000000000e+00 +1.9484609363024569e+02 -1.0963457476302042e-02 +0.0000000000000000e+00 +9.9993989949404571e-01
1.9490000000001007e+02 +7.5292502117559970e+00 +0.0000000000000000e+00 +1.9489609062445086e+02 -1.0966264681744759e-02 +0.0000000000000000e+00 +9.9993986871157747e-01
1.9495000000001008e+02 +7.5287018283417781e+00 +0.0000000000000000e+00 +1.9494608761711672e+02 -1.0969071886954541e-02 +0.0000000000000000e+00 +9.9993983792122998e-01
1.9500000000001009e+02 +7.5281533045673044e+00 +0.0000000000000000e+00 +1.9499608460824285e+02 -1.0971879091950198e-02 +0.0000000000000000e+00 +9.9993980712300301e-01
1.9505000000001010e+02 +7.5276046404325863e+00 +0.0000000000000000e+00 +1.9504608159782887e+02 -1.0974686296749830e-02 +0.0000000000000000e+00 +9.9993977631689634e-01
1.9510000000001011e+02 +7.5270558359376327e+00 +0.0000000000000000e+00 +1.9509607858587441e+02 -1.0977493501370839e-02 +0.0000000000000000e+00 +9.9993974550290987e-01
1.9515000000001012e+02 +7.5265068910824517e+00 +0.0000000000000000e+00 +1.9514607557237903e+02 -1.0980300705829914e-02 +0.0000000000000000e+00 +9.9993971468104337e-01
1.9520000000001014e+02 +7.5259578058670522e+00 +0.0000000000000000e+00 +1.9519607255734238e+02 -1.0983107910143040e-02 +0.0000000000000000e+00 +9.9993968385129661e-01
1.9525000000001015e+02 +7.5254085802914403e+00 +0.0000000000000000e+00 +1.9524606954076404e+02 -1.0985915114325491e-02 +0.0000000000000000e+00 +9.9993965301366949e-01
1.9530000000001016e+02 +7.5248592143556223e+00 +0.0000000000000000e+00 +1.9529606652264363e+02 -1.0988722318391831e-02 +0.0000000000000000e+00 +9.9993962216816179e-01
1.9535000000001017e+02 +7.5243097080596035e+00 +0.0000000000000000e+00 +1.9534606350298074e+02 -1.0991529522355915e-02 +0.0000000000000000e+00 +9.9993959131477339e-01
1.9540000000001018e+02 +7.5237600614033884e+00 +0.0000000000000000e+00 +1.9539606048177498e+02 -1.0994336726230883e-02 +0.0000000000000000e+00 +9.9993956045350418e-01
1.9545000000001019e+02 +7.5232102743869813e+00 +0.0000000000000000e+00 +1.9544605745902595e+02 -1.0997143930029162e-02 +0.0000000000000000e+00 +9.9993952958435395e-01
1.9550000000001020e+02 +7.5226603470103859e+00 +0.0000000000000000e+00 +1.9549605443473328e+02 -1.0999951133762464e-02 +0.0000000000000000e+00 +9.9993949870732268e-01
1.9555000000001021e+02 +7.5221102792736056e+00 +0.0000000000000000e+00 +1.9554605140889655e+02 -1.1002758337441786e-02 +0.0000000000000000e+00 +9.9993946782241017e-01
1.9560000000001023e+02 +7.5215600711766424e+00 +0.0000000000000000e+00 +1.9559604838151537e+02 -1.1005565541077410e-02 +0.0000000000000000e+00 +9.9993943692961629e-01
1.9565000000001024e+02 +7.5210097227194987e+00 +0.0000000000000000e+00 +1.9564604535258937e+02 -1.1008372744678897e-02 +0.0000000000000000e+00 +9.9993940602894094e-01
1.9570000000001025e+02 +7.5204592339021756e+00 +0.0000000000000000e+00 +1.9569604232211813e+02 -1.1011179948255090e-02 +0.0000000000000000e+00 +9.9993937512038400e-01
1.9575000000001026e+02 +7.5199086047246739e+00 +0.0000000000000000e+00 +1.9574603929010127e+02 -1.1013987151814113e-02 +0.0000000000000000e+00 +9.9993934420394548e-01
1.9580000000001027e+02 +7.5193578351869945e+00 +0.0000000000000000e+00 +1.9579603625653840e+02 -1.1016794355363365e-02 +0.0000000000000000e+00 +9.9993931327962526e-01
1.9585000000001028e+02 +7.5188069252891374e+00 +0.0000000000000000e+00 +1.9584603322142911e+02 -1.1019601558909528e-02 +0.0000000000000000e+00 +9.9993928234742324e-01
1.9590000000001029e+02 +7.5182558750311035e+00 +0.0000000000000000e+00 +1.9589603018477302e+02 -1.1022408762458556e-02 +0.0000000000000000e+00 +9.9993925140733930e-01
1.9595000000001031e+02 +7.5177046844128919e+00 +0.0000000000000000e+00 +1.9594602714656972e+02 -1.1025215966015679e-02 +0.0000000000000000e+00 +9.9993922045937345e-01
1.9600000000001032e+02 +7.5171533534345016e+00 +0.0000000000000000e+00 +1.9599602410681882e+02 -1.1028023169585403e-02 +0.0000000000000000e+00 +9.9993918950352567e-01
1.9605000000001033e+02 +7.5166018820959328e+00 +0.0000000000000000e+00 +1.9604602106551994e+02 -1.1030830373171520e-02 +0.0000000000000000e+00 +9.9993915853979587e-01
1.9610000000001034e+02 +7.5160502703971845e+00 +0.0000000000000000e+00 +1.9609601802267267e+02 -1.1033637576777347e-02 +0.0000000000000000e+00 +9.9993912756818404e-01
1.9615000000001035e+02 +7.5154985183382550e+00 +0.0000000000000000e+00 +1.9614601497827661e+02 -1.1036444780405994e-02 +0.0000000000000000e+00 +9.9993909658869007e-01
1.9620000000001036e+02 +7.5149466259191433e+00 +0.0000000000000000e+00 +1.9619601193233140e+02 -1.1039251984060403e-02 +0.0000000000000000e+00 +9.9993906560131407e-01
1.9625000000001037e+02 +7.5143945931398486e+00 +0.0000000000000000e+00 +1.9624600888483661e+02 -1.1042059187743342e-02 +0.0000000000000000e+00 +9.9993903460605593e-01
1.9630000000001039e+02 +7.5138424200003691e+00 +0.0000000000000000e+00 +1.9629600583579187e+02 -1.1044866391457409e-02 +0.0000000000000000e+00 +9.9993900360291554e-01
1.9635000000001040e+02 +7.5132901065007029e+00 +0.0000000000000000e+00 +1.9634600278519679e+02 -1.1047673595205034e-02 +0.0000000000000000e+00 +9.9993897259189302e-01
1.9640000000001041e+02 +7.5127376526408485e+00 +0.0000000000000000e+00 +1.9639599973305096e+02 -1.1050480798988476e-02 +0.0000000000000000e+00 +9.9993894157298824e-01
1.9645000000001042e+02 +7.5121850584208039e+00 +0.0000000000000000e+00 +1.9644599667935398e+02 -1.1053288002809825e-02 +0.0000000000000000e+00 +9.9993891054620121e-01
1.9650000000001043e+02 +7.5116323238405673e+00 +0.0000000000000000e+00 +1.9649599362410547e+02 -1.1056095206671003e-02 +0.0000000000000000e+00 +9.9993887951153193e-01
1.9655000000001044e+02 +7.5110794489001362e+00 +0.0000000000000000e+00 +1.9654599056730501e+02 -1.1058902410573765e-02 +0.0000000000000000e+00 +9.9993884846898029e-01
1.9660000000001045e+02 +7.5105264335995088e+00 +0.0000000000000000e+00 +1.9659598750895222e+02 -1.1061709614519695e-02 +0.0000000000000000e+00 +9.9993881741854640e-01
1.9665000000001046e+02 +7.5099732779386832e+00 +0.0000000000000000e+00 +1.9664598444904672e+02 -1.1064516818510214e-02 +0.0000000000000000e+00 +9.9993878636023015e-01
1.9670000000001048e+02 +7.5094199819176568e+00 +0.0000000000000000e+00 +1.9669598138758812e+02 -1.1067324022546574e-02 +0.0000000000000000e+00 +9.9993875529403153e-01
1.9675000000001049e+02 +7.5088665455364279e+00 +0.0000000000000000e+00 +1.9674597832457601e+02 -1.1070131226629863e-02 +0.0000000000000000e+00 +9.9993872421995056e-01
1.9680000000001050e+02 +7.5083129687949937e+00 +0.0000000000000000e+00 +1.9679597526001001e+02 -1.1072938430761001e-02 +0.0000000000000000e+00 +9.9993869313798722e-01
1.9685000000001051e+02 +7.5077592516933516e+00 +0.0000000000000000e+00 +1.9684597219388971e+02 -1.1075745634940742e-02 +0.0000000000000000e+00 +9.9993866204814152e-01
1.9690000000001052e+02 +7.5072053942314989e+00 +0.0000000000000000e+00 +1.9689596912621471e+02 -1.1078552839169680e-02 +0.0000000000000000e+00 +9.9993863095041335e-01
1.9695000000001053e+02 +7.5066513964094339e+00 +0.0000000000000000e+00 +1.9694596605698462e+02 -1.1081360043448242e-02 +0.0000000000000000e+00 +9.9993859984480282e-01
1.9700000000001054e+02 +7.5060972582271539e+00 +0.0000000000000000e+00 +1.9699596298619906e+02 -1.1084167247776692e-02 +0.0000000000000000e+00 +9.9993856873130993e-01
1.9705000000001056e+02 +7.5055429796846562e+00 +0.0000000000000000e+00 +1.9704595991385762e+02 -1.1086974452155130e-02 +0.0000000000000000e+00 +9.9993853760993456e-01
1.9710000000001057e+02 +7.5049885607819382e+00 +0.0000000000000000e+00 +1.9709595683995991e+02 -1.1089781656583494e-02 +0.0000000000000000e+00 +9.9993850648067684e-01
1.9715000000001058e+02 +7.5044340015189972e+00 +0.0000000000000000e+00 +1.9714595376450555e+02 -1.1092588861061561e-02 +0.0000000000000000e+00 +9.9993847534353675e-01
1.9720000000001059e+02 +7.5038793018958314e+00 +0.0000000000000000e+00 +1.9719595068749413e+02 -1.1095396065588944e-02 +0.0000000000000000e+00 +9.9993844419851419e-01
1.9725000000001060e+02 +7.5033244619124382e+00 +0.0000000000000000e+00 +1.9724594760892526e+02 -1.1098203270165098e-02 +0.0000000000000000e+00 +9.9993841304560926e-01
1.9730000000001061e+02 +7.5027694815688148e+00 +0.0000000000000000e+00 +1.9729594452879854e+02 -1.1101010474789313e-02 +0.0000000000000000e+00 +9.9993838188482198e-01
1.9735000000001062e+02 +7.5022143608649587e+00 +0.0000000000000000e+00 +1.9734594144711360e+02 -1.1103817679460726e-02 +0.0000000000000000e+00 +9.9993835071615222e-01
1.9740000000001064e+02 +7.5016590998008681e+00 +0.0000000000000000e+00 +1.9739593836387002e+02 -1.1106624884178306e-02 +0.0000000000000000e+00 +9.9993831953960011e-01
1.9745000000001065e+02 +7.5011036983765402e+00 +0.0000000000000000e+00 +1.9744593527906741e+02 -1.1109432088940868e-02 +0.0000000000000000e+00 +9.9993828835516563e-01
1.9750000000001066e+02 +7.5005481565919734e+00 +0.0000000000000000e+00 +1.9749593219270540e+02 -1.1112239293747068e-02 +0.0000000000000000e+00 +9.9993825716284890e-01
1.9755000000001067e+02 +7.4999924744471649e+00 +0.0000000000000000e+00 +1.9754592910478357e+02 -1.1115046498595403e-02 +0.0000000000000000e+00 +9.9993822596264981e-01
1.9760000000001068e+02 +7.4994366519421130e+00 +0.0000000000000000e+00 +1.9759592601530153e+02 -1.1117853703484212e-02 +0.0000000000000000e+00 +9.9993819475456835e-01
1.9765000000001069e+02 +7.4988806890768158e+00 +0.0000000000000000e+00 +1.9764592292425888e+02 -1.1120660908411680e-02 +0.0000000000000000e+00 +9.9993816353860465e-01
1.9770000000001070e+02 +7.4983245858512717e+00 +0.0000000000000000e+00 +1.9769591983165526e+02 -1.1123468113375830e-02 +0.0000000000000000e+00 +9.9993813231475870e-01
1.9775000000001071e+02 +7.4977683422654779e+00 +0.0000000000000000e+00 +1.9774591673749023e+02 -1.1126275318374535e-02 +0.0000000000000000e+00 +9.9993810108303049e-01
1.9780000000001073e+02 +7.4972119583194337e+00 +0.0000000000000000e+00 +1.9779591364176343e+02 -1.1129082523405507e-02 +0.0000000000000000e+00 +9.9993806984342004e-01
1.9785000000001074e+02 +7.4966554340131371e+00 +0.0000000000000000e+00 +1.9784591054447446e+02 -1.1131889728466305e-02 +0.0000000000000000e+00 +9.9993803859592745e-01
1.9790000000001075e+02 +7.4960987693465864e+00 +0.0000000000000000e+00 +1.9789590744562290e+02 -1.1134696933554337e-02 +0.0000000000000000e+00 +9.9993800734055260e-01
1.9795000000001076e+02 +7.4955419643197807e+00 +0.0000000000000000e+00 +1.9794590434520836e+02 -1.1137504138666852e-02 +0.0000000000000000e+00 +9.9993797607729562e-01
1.9800000000001077e+02 +7.4949850189327192e+00 +0.0000000000000000e+00 +1.9799590124323049e+02 -1.1140311343800948e-02 +0.0000000000000000e+00 +9.9993794480615661e-01
1.9805000000001078e+02 +7.4944279331854000e+00 +0.0000000000000000e+00 +1.9804589813968886e+02 -1.1143118548953572e-02 +0.0000000000000000e+00 +9.9993791352713546e-01
1.9810000000001079e+02 +7.4938707070778232e+00 +0.0000000000000000e+00 +1.9809589503458307e+02 -1.1145925754121601e-02 +0.0000000000000000e+00 +9.9993788224023228e-01
1.9815000000001081e+02 +7.4933133406099879e+00 +0.0000000000000000e+00 +1.9814589192791274e+02 -1.1148732959301919e-02 +0.0000000000000000e+00 +9.9993785094544707e-01
1.9820000000001082e+02 +7.4927558337818931e+00 +0.0000000000000000e+00 +1.9819588881967749e+02 -1.1151540164491434e-02 +0.0000000000000000e+00 +9.9993781964277995e-01
1.9825000000001083e+02 +7.4921981865935390e+00 +0.0000000000000000e+00 +1.9824588570987689e+02 -1.1154347369687073e-02 +0.0000000000000000e+00 +9.9993778833223090e-01
1.9830000000001084e+02 +7.4916403990449245e+00 +0.0000000000000000e+00 +1.9829588259851056e+02 -1.1157154574885786e-02 +0.0000000000000000e+00 +9.9993775701379994e-01
1.9835000000001085e+02 +7.4910824711360506e+00 +0.0000000000000000e+00 +1.9834587948557814e+02 -1.1159961780084542e-02 +0.0000000000000000e+00 +9.9993772568748707e-01
1.9840000000001086e+02 +7.4905244028669165e+00 +0.0000000000000000e+00 +1.9839587637107920e+02 -1.1162768985280336e-02 +0.0000000000000000e+00 +9.9993769435329238e-01
1.9845000000001087e+02 +7.4899661942375229e+00 +0.0000000000000000e+00 +1.9844587325501334e+02 -1.1165576190470185e-02 +0.0000000000000000e+00 +9.9993766301121589e-01
1.9850000000001089e+02 +7.4894078452478698e+00 +0.0000000000000000e+00 +1.9849587013738019e+02 -1.1168383395651123e-02 +0.0000000000000000e+00 +9.9993763166125760e-01
1.9855000000001090e+02 +7.4888493558979583e+00 +0.0000000000000000e+00 +1.9854586701817934e+02 -1.1171190600820212e-02 +0.0000000000000000e+00 +9.9993760030341761e-01
1.9860000000001091e+02 +7.4882907261877882e+00 +0.0000000000000000e+00 +1.9859586389741040e+02 -1.1173997805974533e-02 +0.0000000000000000e+00 +9.9993756893769592e-01
1.9865000000001092e+02 +7.4877319561173614e+00 +0.0000000000000000e+00 +1.9864586077507298e+02 -1.1176805011111192e-02 +0.0000000000000000e+00 +9.9993753756409254e-01
1.9870000000001093e+02 +7.4871730456866779e+00 +0.0000000000000000e+00 +1.9869585765116668e+02 -1.1179612216227314e-02 +0.0000000000000000e+00 +9.9993750618260746e-01
1.9875000000001094e+02 +7.4866139948957393e+00 +0.0000000000000000e+00 +1.9874585452569110e+02 -1.1182419421320052e-02 +0.0000000000000000e+00 +9.9993747479324080e-01
1.9880000000001095e+02 +7.4860548037445467e+00 +0.0000000000000000e+00 +1.9879585139864585e+02 -1.1185226626386581e-02 +0.0000000000000000e+00 +9.9993744339599255e-01
1.9885000000001097e+02 +7.4854954722331009e+00 +0.0000000000000000e+00 +1.9884584827003056e+02 -1.1188033831424096e-02 +0.0000000000000000e+00 +9.9993741199086272e-01
1.9890000000001098e+02 +7.4849360003614045e+00 +0.0000000000000000e+00 +1.9889584513984479e+02 -1.1190841036429817e-02 +0.0000000000000000e+00 +9.9993738057785142e-01
1.9895000000001099e+02 +7.4843763881294585e+00 +0.0000000000000000e+00 +1.9894584200808819e+02 -1.1193648241400990e-02 +0.0000000000000000e+00 +9.9993734915695853e-01
1.9900000000001100e+02 +7.4838166355372646e+00 +0.0000000000000000e+00 +1.9899583887476035e+02 -1.1196455446334882e-02 +0.0000000000000000e+00 +9.9993731772818428e-01
1.9905000000001101e+02 +7.4832567425848255e+00 +0.0000000000000000e+00 +1.9904583573986088e+02 -1.1199262651228784e-02 +0.0000000000000000e+00 +9.9993728629152856e-01
1.9910000000001102e+02 +7.4826967092721430e+00 +0.0000000000000000e+00 +1.9909583260338937e+02 -1.1202069856080014e-02 +0.0000000000000000e+00 +9.9993725484699136e-01
1.9915000000001103e+02 +7.4821365355992189e+00 +0.0000000000000000e+00 +1.9914582946534543e+02 -1.1204877060885911e-02 +0.0000000000000000e+00 +9.9993722339457281e-01
1.9920000000001104e+02 +7.4815762215660557e+00 +0.0000000000000000e+00 +1.9919582632572869e+02 -1.1207684265643839e-02 +0.0000000000000000e+00 +9.9993719193427300e-01
1.9925000000001106e+02 +7.4810157671726554e+00 +0.0000000000000000e+00 +1.9924582318453872e+02 -1.1210491470351190e-02 +0.0000000000000000e+00 +9.9993716046609182e-01
1.9930000000001107e+02 +7.4804551724190214e+00 +0.0000000000000000e+00 +1.9929582004177516e+02 -1.1213298675005375e-02 +0.0000000000000000e+00 +9.9993712899002940e-01
1.9935000000001108e+02 +7.4798944373051555e+00 +0.0000000000000000e+00 +1.9934581689743760e+02 -1.1216105879603833e-02 +0.0000000000000000e+00 +9.9993709750608573e-01
1.9940000000001109e+02 +7.4793335618310612e+00 +0.0000000000000000e+00 +1.9939581375152565e+02 -1.1218913084144031e-02 +0.0000000000000000e+00 +9.9993706601426080e-01
1.9945000000001110e+02 +7.4787725459967413e+00 +0.0000000000000000e+00 +1.9944581060403891e+02 -1.1221720288623456e-02 +0.0000000000000000e+00 +9.9993703451455462e-01
1.9950000000001111e+02 +7.4782113898021993e+00 +0.0000000000000000e+00 +1.9949580745497698e+02 -1.1224527493039623e-02 +0.0000000000000000e+00 +9.9993700300696731e-01
1.9955000000001112e+02 +7.4776500932474379e+00 +0.0000000000000000e+00 +1.9954580430433947e+02 -1.1227334697390073e-02 +0.0000000000000000e+00 +9.9993697149149885e-01
1.9960000000001114e+02 +7.4770886563324614e+00 +0.0000000000000000e+00 +1.9959580115212600e+02 -1.1230141901672373e-02 +0.0000000000000000e+00 +9.9993693996814925e-01
1.9965000000001115e+02 +7.4765270790572727e+00 +0.0000000000000000e+00 +1.9964579799833615e+02 -1.1232949105884113e-02 +0.0000000000000000e+00 +9.9993690843691851e-01
1.9970000000001116e+02 +7.4759653614218751e+00 +0.0000000000000000e+00 +1.9969579484296955e+02 -1.1235756310022913e-02 +0.0000000000000000e+00 +9.9993687689780675e-01
1.9975000000001117e+02 +7.4754035034262722e+00 +0.0000000000000000e+00 +1.9974579168602580e+02 -1.1238563514086416e-02 +0.0000000000000000e+00 +9.9993684535081395e-01
1.9980000000001118e+02 +7.4748415050704677e+00 +0.0000000000000000e+00 +1.9979578852750450e+02 -1.1241370718072293e-02 +0.0000000000000000e+00 +9.9993681379594013e-01
1.9985000000001119e+02 +7.4742793663544660e+00 +0.0000000000000000e+00 +1.9984578536740526e+02 -1.1244177921978243e-02 +0.0000000000000000e+00 +9.9993678223318527e-01
1.9990000000001120e+02 +7.4737170872782714e+00 +0.0000000000000000e+00 +1.9989578220572767e+02 -1.1246985125801988e-02 +0.0000000000000000e+00 +9.9993675066254950e-01
1.9995000000001122e+02 +7.4731546678418876e+00 +0.0000000000000000e+00 +1.9994577904247137e+02 -1.1249792329541281e-02 +0.0000000000000000e+00 +9.9993671908403281e-01
2.0000000000001123e+02 +7.4725921080453190e+00 +0.0000000000000000e+00 +1.9999577587763594e+02 -1.1252599533193899e-02 +0.0000000000000000e+00 +9.9993668749763520e-01
2.0005000000001124e+02 +7.4720294078885701e+00 +0.0000000000000000e+00 +2.0004577271122099e+02 -1.1255406736757652e-02 +0.0000000000000000e+00 +9.9993665590335667e-01
2.0010000000001125e+02 +7.4714665673716452e+00 +0.0000000000000000e+00 +2.0009576954322614e+02 -1.1258213940230438e-02 +0.0000000000000000e+00 +9.9993662430119734e-01
2.0015000000001126e+02 +7.4709035864945488e+00 +0.0000000000000000e+00 +2.0014576637365099e+02 -1.1261021143610307e-02 +0.0000000000000000e+00 +9.9993659269115709e-01
2.0020000000001127e+02 +7.4703404652572853e+00 +0.0000000000000000e+00 +2.0019576320249513e+02 -1.1263828346895471e-02 +0.0000000000000000e+00 +9.9993656107323603e-01
2.0025000000001128e+02 +7.4697772036598602e+00 +0.0000000000000000e+00 +2.0024576002975817e+02 -1.1266635550084302e-02 +0.0000000000000000e+00 +9.9993652944743416e-01
2.0030000000001129e+02 +7.4692138017022787e+00 +0.0000000000000000e+00 +2.0029575685543975e+02 -1.1269442753175334e-02 +0.0000000000000000e+00 +9.9993649781375149e-01
2.0035000000001131e+02 +7.4686502593845443e+00 +0.0000000000000000e+00 +2.0034575367953943e+02 -1.1272249956167260e-02 +0.0000000000000000e+00 +9.9993646617218812e-01
2.0040000000001132e+02 +7.4680865767066633e+00 +0.0000000000000000e+00 +2.0039575050205684e+02 -1.1275057159058932e-02 +0.0000000000000000e+00 +9.9993643452274394e-01
2.0045000000001133e+02 +7.4675227536686402e+00 +0.0000000000000000e+00 +2.0044574732299156e+02 -1.1277864361849363e-02 +0.0000000000000000e+00 +9.9993640286541907e-01
2.0050000000001134e+02 +7.4669587902704802e+00 +0.0000000000000000e+00 +2.0049574414234323e+02 -1.1280671564537721e-02 +0.0000000000000000e+00 +9.9993637120021339e-01
