# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2965000000001797e+02 -5.6291912917604292e-01 +7.7116846903020004e+00 -1.0715805555544413e+00 +8.5348649517033365e+01 -4.6957884226799297e+03 -1.0438364142664031e+06 +2.6497044315494474e+07 
-2.2970000000001798e+02 -5.6291949283154308e-01 +7.7116896516708966e+00 -1.0719678149103740e+00 +8.5075487285719845e+01 -4.6937558255978756e+03 -1.0418784058884283e+06 +2.6471337726536687e+07 
-2.2975000000001799e+02 -5.6291985694035651e-01 +7.7116940615897880e+00 -1.0724317237210503e+00 +8.4819027330304507e+01 -4.6916120064927463e+03 -1.0400477213074241e+06 +2.6451407825822335e+07 
-2.2980000000001800e+02 -5.6292022150021725e-01 +7.7116978812335262e+00 -1.0729782417492086e+00 +8.4580453240703477e+01 -4.6892764579348095e+03 -1.0383534548865696e+06 +2.6437107071866356e+07 
-2.2985000000001801e+02 -5.6292058650871468e-01 +7.7117010718192693e+00 -1.0736133488794759e+00 +8.4360947173293809e+01 -4.6866681708422084e+03 -1.0368046927265392e+06 +2.6428284722111862e+07 
-2.2990000000001803e+02 -5.6292095196331160e-01 +7.7117035946249741e+00 -1.0743430398658285e+00 +8.4161688358576569e+01 -4.6837058864573592e+03 -1.0354104925572100e+06 +2.6424789609240800e+07 
-2.2995000000001804e+02 -5.6292131785934396e-01 +7.7117054095440860e+00 -1.0751739163501204e+00 +8.3983928592277181e+01 -4.6802859324768679e+03 -1.0341802097555947e+06 +2.6426330642739087e+07 
-2.3000000000001805e+02 -5.6292168419409883e-01 +7.7117064736409784e+00 -1.0761120043273533e+00 +8.3829386180348720e+01 -4.6762667164360018e+03 -1.0331273683315967e+06 +2.6432199886548612e+07 
-2.3005000000001806e+02 -5.6292205095024861e-01 +7.7117067670733235e+00 -1.0771587649046070e+00 +8.3699330526143982e+01 -4.6716165434821096e+03 -1.0322633111712587e+06 +2.6442326202095680e+07 
-2.3010000000001807e+02 -5.6292241810004429e-01 +7.7117062920547301e+00 -1.0783151313036874e+00 +8.3594327122056725e+01 -4.6663244086289014e+03 -1.0315943147069191e+06 +2.6456786461047523e+07 
-2.3015000000001808e+02 -5.6292278565712661e-01 +7.7117050641068277e+00 -1.0795790988748926e+00 +8.3514372988369715e+01 -4.6604204372773638e+03 -1.0311220045834443e+06 +2.6475807913817517e+07 
-2.3020000000001809e+02 -5.6292315365030454e-01 +7.7117031035129422e+00 -1.0809465457523817e+00 +8.3458931128817312e+01 -4.6539377646887142e+03 -1.0308425515454148e+06 +2.6499399624406692e+07 
-2.3025000000001810e+02 -5.6292352210723029e-01 +7.7117004339807389e+00 -1.0824139661760142e+00 +8.3427213261568141e+01 -4.6468734639329159e+03 -1.0307494583284887e+06 +2.6527215571981750e+07 
-2.3030000000001812e+02 -5.6292389105540730e-01 +7.7116970794061936e+00 -1.0839779103215856e+00 +8.3418418078582434e+01 -4.6392222274449496e+03 -1.0308360725881596e+06 +2.6558886757303130e+07 
-2.3035000000001813e+02 -5.6292426052243860e-01 +7.7116930636555203e+00 -1.0856349115263915e+00 +8.3431744886943775e+01 -4.6309792144829389e+03 -1.0310957432124318e+06 +2.6594047351968687e+07 
-2.3040000000001814e+02 -5.6292463053602504e-01 +7.7116884105653805e+00 -1.0873814877864283e+00 +8.3466393616729931e+01 -4.6221399927399007e+03 -1.0315218204748782e+06 +2.6632334228224374e+07 
-2.3045000000001815e+02 -5.6292500112396560e-01 +7.7116831439440672e+00 -1.0892141406188984e+00 +8.3521564724553471e+01 -4.6127005860210620e+03 -1.0321076550299529e+06 +2.6673387352297314e+07 
-2.3050000000001816e+02 -5.6292537231418471e-01 +7.7116772875711828e+00 -1.0911293509897977e+00 +8.3596459260680220e+01 -4.6026575698727438e+03 -1.0328465986973960e+06 +2.6716850369015008e+07 
-2.3055000000001817e+02 -5.6292574413465701e-01 +7.7116708651979238e+00 -1.0931235921644373e+00 +8.3690278838910345e+01 -4.5920077347632950e+03 -1.0337320041380767e+06 +2.6762368369266625e+07 
-2.3060000000001818e+02 -5.6292611661349845e-01 +7.7116639005470509e+00 -1.0951933142115651e+00 +8.3802225602604437e+01 -4.5807484995146815e+03 -1.0347572244206170e+06 +2.6809590666821163e+07 
-2.3065000000001820e+02 -5.6292648977891824e-01 +7.7116564173088289e+00 -1.0973349512173378e+00 +8.3931502458325198e+01 -4.5688777199685710e+03 -1.0359156152298041e+06 +2.6858169509448834e+07 
-2.3070000000001821e+02 -5.6292686365921529e-01 +7.7116484391466225e+00 -1.0995449235245387e+00 +8.4077312787565049e+01 -4.5563936231622765e+03 -1.0372005322465468e+06 +2.6907759622327220e+07 
-2.3075000000001822e+02 -5.6292723828278912e-01 +7.7116399896973427e+00 -1.1018196344727103e+00 +8.4238860455546359e+01 -4.5432949036666869e+03 -1.0386053313418860e+06 +2.6958018887559336e+07 
-2.3080000000001823e+02 -5.6292761367815503e-01 +7.7116310925649580e+00 -1.1041554684619317e+00 +8.4415350067892120e+01 -4.5295807688570967e+03 -1.0401233706353366e+06 +2.7008608622158438e+07 
-2.3085000000001824e+02 -5.6292798987391057e-01 +7.7116217713260626e+00 -1.1065487967588863e+00 +8.4605986761339778e+01 -4.5152507837834028e+03 -1.0417480088627464e+06 +2.7059192537898242e+07 
-2.3090000000001825e+02 -5.6292836689876424e-01 +7.7116120495245895e+00 -1.1089959720245490e+00 +8.4809976393894274e+01 -4.5003050243986518e+03 -1.0434726068269493e+06 +2.7109437796739083e+07 
-2.3095000000001826e+02 -5.6292874478152333e-01 +7.7116019506802074e+00 -1.1114933311344459e+00 +8.5026525210407826e+01 -4.4847439905886604e+03 -1.0452905246908931e+06 +2.7159014380506977e+07 
-2.3100000000001828e+02 -5.6292912355109037e-01 +7.7115914982828704e+00 -1.1140371951427834e+00 +8.5254840076802864e+01 -4.4685686189799444e+03 -1.0471951239468252e+06 +2.7207595225512300e+07 
-2.3105000000001829e+02 -5.6292950323647839e-01 +7.7115807157874805e+00 -1.1166238667707813e+00 +8.5494128694248687e+01 -4.4517803459146953e+03 -1.0491797691555745e+06 +2.7254856626905911e+07 
-2.3110000000001830e+02 -5.6292988386678877e-01 +7.7115696266256091e+00 -1.1192496344779619e+00 +8.5743599099375899e+01 -4.4343809951809326e+03 -1.0512378237630955e+06 +2.7300477470448032e+07 
-2.3115000000001831e+02 -5.6293026547124092e-01 +7.7115582541963574e+00 -1.1219107672192961e+00 +8.6002460063001990e+01 -4.4163729225798288e+03 -1.0533626534771260e+06 +2.7344140223813970e+07 
-2.3120000000001832e+02 -5.6293064807913051e-01 +7.7115466218684414e+00 -1.1246035216235870e+00 +8.6269920996308286e+01 -4.3977588233626620e+03 -1.0555476254499664e+06 +2.7385529638745960e+07 
-2.3125000000001833e+02 -5.6293103171987346e-01 +7.7115347529863110e+00 -1.1273241345306013e+00 +8.6545191707275862e+01 -4.3785419290276341e+03 -1.0577861063379524e+06 +2.7424334062503967e+07 
-2.3130000000001834e+02 -5.6293141642297950e-01 +7.7115226708569731e+00 -1.1300688268743384e+00 +8.6827482920157564e+01 -4.3587259098299483e+03 -1.0600714664387652e+06 +2.7460244804681629e+07 
-2.3135000000001835e+02 -5.6293180221806594e-01 +7.7115103987616562e+00 -1.1328338025955478e+00 +8.7116005817628107e+01 -4.3383148939157290e+03 -1.0623970760563151e+06 +2.7492956231876511e+07 
-2.3140000000001837e+02 -5.6293218913482812e-01 +7.7114979599555946e+00 -1.1356152521995930e+00 +8.7409972043915886e+01 -4.3173133875034664e+03 -1.0647563054837422e+06 +2.7522165289644647e+07 
-2.3145000000001838e+02 -5.6293257720309209e-01 +7.7114853776556753e+00 -1.1384093451263930e+00 +8.7708594204838931e+01 -4.2957264614827682e+03 -1.0671425290842336e+06 +2.7547572685747709e+07 
-2.3150000000001839e+02 -5.6293296645277136e-01 +7.7114726750576459e+00 -1.1412122359501911e+00 +8.8011085170780859e+01 -4.2735595981847664e+03 -1.0695491196044162e+06 +2.7568881908906952e+07 
-2.3155000000001840e+02 -5.6293335691387514e-01 +7.7114598753219274e+00 -1.1440200640544425e+00 +8.8316658662486873e+01 -4.2508186950163845e+03 -1.0719694529988128e+06 +2.7585799240353286e+07 
-2.3160000000001841e+02 -5.6293374861651957e-01 +7.7114470015789509e+00 -1.1468289505357514e+00 +8.8624529009850278e+01 -4.2275101518283600e+03 -1.0743969063700992e+06 +2.7598034349722076e+07 
-2.3165000000001842e+02 -5.6293414159092559e-01 +7.7114340769346663e+00 -1.1496349996501345e+00 +8.8933910950720062e+01 -4.2036408243494607e+03 -1.0768248563972898e+06 +2.7605299957303338e+07 
-2.3170000000001843e+02 -5.6293453586739972e-01 +7.7114211244575896e+00 -1.1524343013575993e+00 +8.9244020155132063e+01 -4.1792179655939872e+03 -1.0792466836348299e+06 +2.7607311473762646e+07 
-2.3175000000001845e+02 -5.6293493147636919e-01 +7.7114081671906378e+00 -1.1552229259637439e+00 +8.9554072725511887e+01 -4.1542493594450980e+03 -1.0816557683332677e+06 +2.7603787862895329e+07 
-2.3180000000001846e+02 -5.6293532844834115e-01 +7.7113952281459666e+00 -1.1579969301205764e+00 +8.9863285435784789e+01 -4.1287431723300951e+03 -1.0840454925172378e+06 +2.7594450688793201e+07 
-2.3185000000001847e+02 -5.6293572681395543e-01 +7.7113823303055096e+00 -1.1607523489479119e+00 +9.0170875683117160e+01 -4.1027081508402216e+03 -1.0864092394951254e+06 +2.7579025396444533e+07 
-2.3190000000001848e+02 -5.6293612660387327e-01 +7.7113694965824324e+00 -1.1634852188344580e+00 +9.0476063999591730e+01 -4.0761528631278288e+03 -1.0887404239519141e+06 +2.7557234866578210e+07 
-2.3195000000001849e+02 -5.6293652784984682e-01 +7.7113567501787559e+00 -1.1661913044446051e+00 +9.0778066726800063e+01 -4.0490939810636228e+03 -1.0910327446363273e+06 +2.7528828294548403e+07 
-2.3200000000001850e+02 -5.6293693058658034e-01 +7.7113441177765987e+00 -1.1688653401983953e+00 +9.1075883853101828e+01 -4.0215940263145762e+03 -1.0932784202421729e+06 +2.7493886199308060e+07 
-2.3205000000001851e+02 -5.6293733485059139e-01 +7.7113316260671745e+00 -1.1715019315338313e+00 +9.1368460659036430e+01 -3.9937258071162055e+03 -1.0954691236682155e+06 +2.7452582554320801e+07 
-2.3210000000001853e+02 -5.6293774066866087e-01 +7.7113192975488962e+00 -1.1740963484858937e+00 +9.1654882425073637e+01 -3.9655497942825664e+03 -1.0975975605035610e+06 +2.7405023716239575e+07 
-2.3215000000001854e+02 -5.6293814804701925e-01 +7.7113071506474284e+00 -1.1766457418786938e+00 +9.1934437406286321e+01 -3.9370937179640882e+03 -1.0996581829917450e+06 +2.7351158046930373e+07 
-2.3220000000001855e+02 -5.6293855698384399e-01 +7.7112952026787669e+00 -1.1791486792067869e+00 +9.2206631177698981e+01 -3.9083720343194263e+03 -1.1016477618850842e+06 +2.7290955215677671e+07 
-2.3225000000001856e+02 -5.6293896747742933e-01 +7.7112834696160562e+00 -1.1816035630563071e+00 +9.2471073528684016e+01 -3.8794119621761438e+03 -1.1035641772741016e+06 +2.7224518035633001e+07 
-2.3230000000001857e+02 -5.6293937952622997e-01 +7.7112719673363550e+00 -1.1840087613385821e+00 +9.2727380047376371e+01 -3.8502419500325764e+03 -1.1054053746593161e+06 +2.7151960269567683e+07 
-2.3235000000001858e+02 -5.6293979312872489e-01 +7.7112607117118932e+00 -1.1863626420006006e+00 +9.2975166429195170e+01 -3.8208903887808265e+03 -1.1071692994821505e+06 +2.7073395092214677e+07 
-2.3240000000001859e+02 -5.6294020828343094e-01 +7.7112497186085660e+00 -1.1886635705396038e+00 +9.3214048545454730e+01 -3.7913856770207717e+03 -1.1088538977185118e+06 +2.6988935523056321e+07 
-2.3245000000001860e+02 -5.6294062498891762e-01 +7.7112390038832004e+00 -1.1909099084740649e+00 +9.3443642550502176e+01 -3.7617562582092946e+03 -1.1104571167285764e+06 +2.6898694668361545e+07 
-2.3250000000001862e+02 -5.6294104324378891e-01 +7.7112285833881673e+00 -1.1931000149152780e+00 +9.3663564702840475e+01 -3.7320305866732542e+03 -1.1119769038287657e+06 +2.6802785515301649e+07 
-2.3255000000001863e+02 -5.6294146304669046e-01 +7.7112184729658377e+00 -1.1952322466361245e+00 +9.3873431575347638e+01 -3.7022371163393800e+03 -1.1134112079640289e+06 +2.6701320824325968e+07 
-2.3260000000001864e+02 -5.6294188439630588e-01 +7.7112086884540156e+00 -1.1973049580678554e+00 +9.4072859842117182e+01 -3.6724043095453421e+03 -1.1147579779739294e+06 +2.6594413221796580e+07 
-2.3265000000001865e+02 -5.6294230729136663e-01 +7.7111992456833756e+00 -1.1993164998190011e+00 +9.4261466380454280e+01 -3.6425606710437619e+03 -1.1160151634379188e+06 +2.6482175407957081e+07 
-2.3270000000001866e+02 -5.6294273173063214e-01 +7.7111901604764981e+00 -1.2012652220882267e+00 +9.4438868314332410e+01 -3.6127346552582289e+03 -1.1171807150221157e+06 +2.6364719522601590e+07 
-2.3275000000001867e+02 -5.6294315771292025e-01 +7.7111814486493113e+00 -1.2031494688273909e+00 +9.4604682952756789e+01 -3.5829548336194698e+03 -1.1182525839829007e+06 +2.6242158318761468e+07 
-2.3280000000001868e+02 -5.6294358523707111e-01 +7.7111731260098084e+00 -1.2049675854508988e+00 +9.4758527841293713e+01 -3.5532496701860719e+03 -1.1192287225831384e+06 +2.6114603582118038e+07 
-2.3285000000001870e+02 -5.6294401430196905e-01 +7.7111652083640347e+00 -1.2067179135088362e+00 +9.4900020510668398e+01 -3.5236476793730844e+03 -1.1201070819853514e+06 +2.5982167250696279e+07 
-2.3290000000001871e+02 -5.6294444490655415e-01 +7.7111577115045851e+00 -1.2083987892825958e+00 +9.5028778956417540e+01 -3.4941774589257002e+03 -1.1208856162417089e+06 +2.5844961616674501e+07 
-2.3295000000001872e+02 -5.6294487704978413e-01 +7.7111506512181993e+00 -1.2100085504833480e+00 +9.5144421332808861e+01 -3.4648675088595432e+03 -1.1215622797954415e+06 +2.5703098104309771e+07 
-2.3300000000001873e+02 -5.6294531073067888e-01 +7.7111440432875451e+00 -1.2115455287774288e+00 +9.5246565859126989e+01 -3.4357464297163110e+03 -1.1221350266180802e+06 +2.5556688595574506e+07 
-2.3305000000001874e+02 -5.6294574594828861e-01 +7.7111379034851462e+00 -1.2130080543499284e+00 +9.5334831082138948e+01 -3.4068428084712823e+03 -1.1226018124275035e+06 +2.5405844692468252e+07 
-2.3310000000001875e+02 -5.6294618270170027e-01 +7.7111322475791955e+00 -1.2143944560876436e+00 +9.5408835645725773e+01 -3.3781852043834792e+03 -1.1229605928279655e+06 +2.5250677588890266e+07 
-2.3315000000001876e+02 -5.6294662099004755e-01 +7.7111270913283851e+00 -1.2157030586007560e+00 +9.5468198482992236e+01 -3.3498022358474000e+03 -1.1232093248037798e+06 +2.5091298679778866e+07 
-2.3320000000001878e+02 -5.6294706081250523e-01 +7.7111224504841909e+00 -1.2169321844395133e+00 +9.5512538732343955e+01 -3.3217225117648813e+03 -1.1233459660675414e+06 +2.4927819063643031e+07 
-2.3325000000001879e+02 -5.6294750216828959e-01 +7.7111183407949566e+00 -1.2180801526936724e+00 +9.5541475576826485e+01 -3.2939746836481404e+03 -1.1233684737668317e+06 +2.4760349950292978e+07 
-2.3330000000001880e+02 -5.6294794505664481e-01 +7.7111147779961815e+00 -1.2191452824143887e+00 +9.5554628627084995e+01 -3.2665873405421708e+03 -1.1232748075663806e+06 +2.4589001903904539e+07 
-2.3335000000001881e+02 -5.6294838947687864e-01 +7.7111117778208360e+00 -1.2201258861584796e+00 +9.5551617502147025e+01 -3.2395891853831636e+03 -1.1230629262244336e+06 +2.4413886038046755e+07 
-2.3340000000001882e+02 -5.6294883542831731e-01 +7.7111093559904447e+00 -1.2210202772667329e+00 +9.5532062209076528e+01 -3.2130088469348084e+03 -1.1227307907630992e+06 +2.4235112781112794e+07 
-2.3345000000001883e+02 -5.6294928291033552e-01 +7.7111075282222634e+00 -1.2218267656250263e+00 +9.5495582831039499e+01 -3.1868749818712595e+03 -1.1222763618349019e+06 +2.4052792516424242e+07 
-2.3350000000001884e+02 -5.6294973192236086e-01 +7.7111063102280051e+00 -1.2225436559585958e+00 +9.5441799586847580e+01 -3.1612163309017324e+03 -1.1216976002324494e+06 +2.3867036002631307e+07 
-2.3355000000001885e+02 -5.6295018246384287e-01 +7.7111057177064160e+00 -1.2231692539286940e+00 +9.5370333124939577e+01 -3.1360615474098799e+03 -1.1209924692787158e+06 +2.3677953186352585e+07 
-2.3360000000001887e+02 -5.6295063453427474e-01 +7.7111057663539411e+00 -1.2237018618250435e+00 +9.5280804116101677e+01 -3.1114393192439206e+03 -1.1201589315787691e+06 +2.3485654047643259e+07 
-2.3365000000001888e+02 -5.6295108813320971e-01 +7.7111064718593152e+00 -1.2241397759915305e+00 +9.5172833433618749e+01 -3.0873784337882039e+03 -1.1191949503472075e+06 +2.3290249024525110e+07 
-2.3370000000001889e+02 -5.6295154326022279e-01 +7.7111078499005252e+00 -1.2244812934133129e+00 +9.5046042302538083e+01 -3.0639076050120539e+03 -1.1180984907276412e+06 +2.3091847862387471e+07 
-2.3375000000001890e+02 -5.6295199991492306e-01 +7.7111099161536645e+00 -1.2247247098360570e+00 +9.4900051937058336e+01 -3.0410555147429191e+03 -1.1168675168162740e+06 +2.2890559850473735e+07 
-2.3380000000001891e+02 -5.6295245809698369e-01 +7.7111126862816199e+00 -1.2248683142091763e+00 +9.4734483989144550e+01 -3.0188509734793506e+03 -1.1154999952818030e+06 +2.2686494960007213e+07 
-2.3385000000001892e+02 -5.6295291780610612e-01 +7.7111161759443210e+00 -1.2249103945349475e+00 +9.4548960146354659e+01 -2.9973227599702386e+03 -1.1139938921357205e+06 +2.2479762742343754e+07 
-2.3390000000001893e+02 -5.6295337904202414e-01 +7.7111204007846110e+00 -1.2248492394398824e+00 +9.4343103004596699e+01 -2.9764995285507030e+03 -1.1123471836860995e+06 +2.2270471188817758e+07 
-2.3395000000001895e+02 -5.6295384180619323e-01 +7.7111253779301645e+00 -1.2246826116553533e+00 +9.4116448782422083e+01 -2.9564309053466486e+03 -1.1105572551815324e+06 +2.2058877944112137e+07 
-2.3400000000001896e+02 -5.6295430609543340e-01 +7.7111311251125807e+00 -1.2244097258329587e+00 +9.3868169474271113e+01 -2.9371739962427851e+03 -1.1086178958583050e+06 +2.1845456228171900e+07 
-2.3405000000001897e+02 -5.6295477191726517e-01 +7.7111376355417081e+00 -1.2240350868816059e+00 +9.3597952333342761e+01 -2.9186538766915164e+03 -1.1065255913636377e+06 +2.1629887235996973e+07 
-2.3410000000001898e+02 -5.6295523927548197e-01 +7.7111448796967359e+00 -1.2235646686075952e+00 +9.3306206025918158e+01 -2.9007570623693050e+03 -1.1042820040318186e+06 +2.1411603628445931e+07 
-2.3415000000001899e+02 -5.6295570812848617e-01 +7.7111528067197908e+00 -1.2230054805706381e+00 +9.2994076333412480e+01 -2.8833782675926509e+03 -1.1018943042511041e+06 +2.1190190051728863e+07 
-2.3420000000001900e+02 -5.6295617842733514e-01 +7.7111613569665503e+00 -1.2223640839188332e+00 +9.2663223653323854e+01 -2.8664630494653816e+03 -1.0993741738468746e+06 +2.0965714319428422e+07 
-2.3425000000001901e+02 -5.6295665012534302e-01 +7.7111704676916473e+00 -1.2216462021157923e+00 +9.2315508798424204e+01 -2.8499948756929471e+03 -1.0967351360262984e+06 +2.0738562239039969e+07 
-2.3430000000001903e+02 -5.6295712317582158e-01 +7.7111800760502947e+00 -1.2208575295248913e+00 +9.1952799917330211e+01 -2.8339586196357395e+03 -1.0939907963614289e+06 +2.0509132666341137e+07 
-2.3435000000001904e+02 -5.6295759753186458e-01 +7.7111901192430494e+00 -1.2200037891718845e+00 +9.1576964140698720e+01 -2.8183384858778368e+03 -1.0911547579313379e+06 +2.0277820380752467e+07 
-2.3440000000001905e+02 -5.6295807314632884e-01 +7.7112005345102475e+00 -1.2190907360075030e+00 +9.1189867852558265e+01 -2.8031179163764259e+03 -1.0882406237068533e+06 +2.0045015428120967e+07 
-2.3445000000001906e+02 -5.6295854997188000e-01 +7.7112112591345188e+00 -1.2181241491114674e+00 +9.0793376576230116e+01 -2.7882798002993877e+03 -1.0852619955895180e+06 +1.9811104537395768e+07 
-2.3450000000001907e+02 -5.6295902796092534e-01 +7.7112222304449576e+00 -1.2171098431303276e+00 +9.0389354786643764e+01 -2.7738061712082372e+03 -1.0822324727928727e+06 +1.9576469097520538e+07 
-2.3455000000001908e+02 -5.6295950706568443e-01 +7.7112333858067830e+00 -1.2160536563374174e+00 +8.9979666343548075e+01 -2.7596785213381959e+03 -1.0791656554422439e+06 +1.9341487249904253e+07 
-2.3460000000001909e+02 -5.6295998723812113e-01 +7.7112446626342948e+00 -1.2149614620327462e+00 +8.9566173978222267e+01 -2.7458775006436213e+03 -1.0760751404365369e+06 +1.9106531879747111e+07 
-2.3465000000001911e+02 -5.6296046843000880e-01 +7.7112559983847380e+00 -1.2138391579303056e+00 +8.9150739520998599e+01 -2.7323831963992693e+03 -1.0729745232068291e+06 +1.8871972484230760e+07 
-2.3470000000001912e+02 -5.6296095059289686e-01 +7.7112673305524080e+00 -1.2126926712396580e+00 +8.8735224155621722e+01 -2.7191750000690454e+03 -1.0698773998782102e+06 +1.8638174281351030e+07 
-2.3475000000001913e+02 -5.6296143367809282e-01 +7.7112785966799562e+00 -1.2115279616760510e+00 +8.8321487954660256e+01 -2.7062315305634597e+03 -1.0667973634398007e+06 +1.8405497714137338e+07 
-2.3480000000001914e+02 -5.6296191763669656e-01 +7.7112897343528441e+00 -1.2103510164520250e+00 +8.7911390101782814e+01 -2.6935307583333679e+03 -1.0637480055427207e+06 +1.8174299244481191e+07 
-2.3485000000001915e+02 -5.6296240241959028e-01 +7.7113006811966640e+00 -1.2091678512425359e+00 +8.7506789012793874e+01 -2.6810499872687560e+03 -1.0607429175657649e+06 +1.7944931263656899e+07 
-2.3490000000001916e+02 -5.6296288797742433e-01 +7.7113113748833220e+00 -1.2079845130383537e+00 +8.7109542067179177e+01 -2.6687657748752731e+03 -1.0577956883187911e+06 +1.7717741540546611e+07 
-2.3495000000001917e+02 -5.6296337426063348e-01 +7.7113217531284564e+00 -1.2068070770518813e+00 +8.6721505734106188e+01 -2.6566540165639358e+03 -1.0549199051849062e+06 +1.7493073794223256e+07 
-2.3500000000001918e+02 -5.6296386121942321e-01 +7.7113317536881834e+00 -1.2056416488270325e+00 +8.6344535694745886e+01 -2.6446898901847762e+03 -1.0521291550805839e+06 +1.7271267324381776e+07 
-2.3505000000001920e+02 -5.6296434880379465e-01 +7.7113413143654883e+00 -1.2044943611156824e+00 +8.5980486568712664e+01 -2.6328479327566615e+03 -1.0494370221404859e+06 +1.7052657504572481e+07 
-2.3510000000001921e+02 -5.6296483696350619e-01 +7.7113503730061135e+00 -1.2033713792166691e+00 +8.5631212105687283e+01 -2.6211019064549491e+03 -1.0468570894114680e+06 +1.6837574912400179e+07 
-2.3515000000001922e+02 -5.6296532564811030e-01 +7.7113588674981566e+00 -1.2022788950616503e+00 +8.5298565189590278e+01 -2.6094249530636471e+03 -1.0444029388310135e+06 +1.6626346354326975e+07 
-2.3520000000001923e+02 -5.6296581480692864e-01 +7.7113667357765650e+00 -1.2012231317695454e+00 +8.4984397658770348e+01 -2.5977894698041091e+03 -1.0420881497599041e+06 +1.6419294020967467e+07 
-2.3525000000001924e+02 -5.6296630438905904e-01 +7.7113739158167887e+00 -1.2002103423951591e+00 +8.4690560562558474e+01 -2.5861671430572333e+03 -1.0399263010885731e+06 +1.6216735716997912e+07 
-2.3530000000001925e+02 -5.6296679434338193e-01 +7.7113803456438763e+00 -1.1992468085802603e+00 +8.4418903792588068e+01 -2.5745289885236075e+03 -1.0379309682143991e+06 +1.6018985147917388e+07 
-2.3535000000001926e+02 -5.6296728461855683e-01 +7.7113859633192092e+00 -1.1983388407975950e+00 +8.4171276627167288e+01 -2.5628453435616484e+03 -1.0361157275309567e+06 +1.5826351858200189e+07 
-2.3540000000001928e+02 -5.6296777516302576e-01 +7.7113907069543641e+00 -1.1974927789635461e+00 +8.3949527154640748e+01 -2.5510858449238235e+03 -1.0344941516502228e+06 +1.5639141067765351e+07 
-2.3545000000001929e+02 -5.6296826592500160e-01 +7.7113945147041418e+00 -1.1967149933328103e+00 +8.3755502581242055e+01 -2.5392194109691554e+03 -1.0330798120203476e+06 +1.5457653569861237e+07 
-2.3550000000001930e+02 -5.6296875685245462e-01 +7.7113973247672201e+00 -1.1960118872939420e+00 +8.3591049167798261e+01 -2.5272141633140345e+03 -1.0318862782637122e+06 +1.5282185192598753e+07 
-2.3555000000001931e+02 -5.6296924789316882e-01 +7.7113990753859198e+00 -1.1953898879241454e+00 +8.3458012288852586e+01 -2.5150376802267306e+03 -1.0309271188604408e+06 +1.5113028508174809e+07 
-2.3560000000001932e+02 -5.6296973899468938e-01 +7.7113997048503498e+00 -1.1948554540217653e+00 +8.3358236217935229e+01 -2.5026567856492265e+03 -1.0302158992116898e+06 +1.4950471425022990e+07 
-2.3565000000001933e+02 -5.6297023010433711e-01 +7.7113991514920626e+00 -1.1944150750262190e+00 +8.3293564401184412e+01 -2.4900375702258298e+03 -1.0297661839299981e+06 +1.4794797303764058e+07 
-2.3570000000001934e+02 -5.6297072116920988e-01 +7.7113973536880822e+00 -1.1940752694414989e+00 +8.3265839319672779e+01 -2.4771454398914043e+03 -1.0295915358375323e+06 +1.4646285301862368e+07 
-2.3575000000001936e+02 -5.6297121213617785e-01 +7.7113942498602182e+00 -1.1938425869028086e+00 +8.3276902476698965e+01 -2.4639450573148797e+03 -1.0297055156843726e+06 +1.4505209979680873e+07 
-2.3580000000001937e+02 -5.6297170295191179e-01 +7.7113897784786989e+00 -1.1937236025714231e+00 +8.3328594273306578e+01 -2.4504004890909105e+03 -1.0301216812289763e+06 +1.4371842265636450e+07 
-2.3585000000001938e+02 -5.6297219356283401e-01 +7.7113838780548054e+00 -1.1937249252287567e+00 +8.3422754314268886e+01 -2.4364750011878377e+03 -1.0308535897765013e+06 +1.4246448137786010e+07 
-2.3590000000001939e+02 -5.6297268391514965e-01 +7.7113764871664792e+00 -1.1938531909207073e+00 +8.3561219667377742e+01 -2.4221313067531023e+03 -1.0319147755655108e+06 +1.4129291280568929e+07 
-2.3595000000001940e+02 -5.6297317395214630e-01 +7.7113675420842824e+00 -1.1941159006928070e+00 +8.3745960923265898e+01 -2.4072982158811537e+03 -1.0333196448612541e+06 +1.4020398257915998e+07 
-2.3600000000001941e+02 -5.6297366362335455e-01 +7.7113569781996114e+00 -1.1945184732659135e+00 +8.3979502384737259e+01 -2.3918895454072922e+03 -1.0350880311142665e+06 +1.3919447194111951e+07 
-2.3605000000001942e+02 -5.6297415286269414e-01 +7.7113447695299042e+00 -1.1950581318034250e+00 +8.4263531962736948e+01 -2.3760250008902431e+03 -1.0372352493012400e+06 +1.3827359266366199e+07 
-2.3610000000001943e+02 -5.6297464164956590e-01 +7.7113309321173507e+00 -1.1957270943158755e+00 +8.4598393193447848e+01 -2.3599359320660706e+03 -1.0397669249802082e+06 +1.3745731397792781e+07 
-2.3615000000001945e+02 -5.6297513007715905e-01 +7.7113155290781936e+00 -1.1965140304943020e+00 +8.4982808661142400e+01 -2.3438641286749144e+03 -1.0426765783658052e+06 +1.3676001287984785e+07 
-2.3620000000001946e+02 -5.6297561825896203e-01 +7.7112986404393986e+00 -1.1974075034639871e+00 +8.5414490264209036e+01 -2.3279769852575582e+03 -1.0459486314270386e+06 +1.3618804481942564e+07 
