# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.0899999999997547e+01 +8.1008899280726911e+00 +0.0000000000000000e+00 -8.0899720066602768e+01 -2.9732735166416537e-02 -5.6552549206370895e-01 +5.6217929014435947e-03
-8.0949999999997544e+01 +8.1006617121890638e+00 +0.0000000000000000e+00 -8.0949719545775139e+01 -2.9732637766557178e-02 -5.6552362543437351e-01 +5.6217591292335141e-03
-8.0999999999997542e+01 +8.1004333550349763e+00 +0.0000000000000000e+00 -8.0999719024302507e+01 -2.9732540227630840e-02 -5.6552176022016565e-01 +5.6217251868040394e-03
-8.1049999999997539e+01 +8.1002048566108957e+00 +0.0000000000000000e+00 -8.1049718502184461e+01 -2.9732442584364749e-02 -5.6551989635549182e-01 +5.6216910343337432e-03
-8.1099999999997536e+01 +8.0999762169172911e+00 +0.0000000000000000e+00 -8.1099717979420618e+01 -2.9732344871500664e-02 -5.6551803377478649e-01 +5.6216566320051054e-03
-8.1149999999997533e+01 +8.0997474359546278e+00 +0.0000000000000000e+00 -8.1149717456010578e+01 -2.9732247123794957e-02 -5.6551617241251273e-01 +5.6216219400045233e-03
-8.1199999999997530e+01 +8.0995185137233747e+00 +0.0000000000000000e+00 -8.1199716931953930e+01 -2.9732149376018559e-02 -5.6551431220316184e-01 +5.6215869185223194e-03
-8.1249999999997527e+01 +8.0992894502239974e+00 +0.0000000000000000e+00 -8.1249716407250290e+01 -2.9732051662957018e-02 -5.6551245308125309e-01 +5.6215515277527398e-03
-8.1299999999997524e+01 +8.0990602454569611e+00 +0.0000000000000000e+00 -8.1299715881899260e+01 -2.9731954019410537e-02 -5.6551059498133505e-01 +5.6215157278939757e-03
-8.1349999999997522e+01 +8.0988308994227332e+00 +0.0000000000000000e+00 -8.1349715355900443e+01 -2.9731856480193990e-02 -5.6550873783798439e-01 +5.6214794791481625e-03
-8.1399999999997519e+01 +8.0986014121217789e+00 +0.0000000000000000e+00 -8.1399714829253440e+01 -2.9731759080136894e-02 -5.6550688158580598e-01 +5.6214427417213891e-03
-8.1449999999997516e+01 +8.0983717835545637e+00 +0.0000000000000000e+00 -8.1449714301957854e+01 -2.9731661854083512e-02 -5.6550502615943377e-01 +5.6214054758237080e-03
-8.1499999999997513e+01 +8.0981420137215530e+00 +0.0000000000000000e+00 -8.1499713774013287e+01 -2.9731564836892824e-02 -5.6550317149353047e-01 +5.6213676416691444e-03
-8.1549999999997510e+01 +8.0979121026232104e+00 +0.0000000000000000e+00 -8.1549713245419341e+01 -2.9731468063438550e-02 -5.6550131752278743e-01 +5.6213291994756933e-03
-8.1599999999997507e+01 +8.0976820502600031e+00 +0.0000000000000000e+00 -8.1599712716175631e+01 -2.9731371568609204e-02 -5.6549946418192443e-01 +5.6212901094653423e-03
-8.1649999999997505e+01 +8.0974518566323948e+00 +0.0000000000000000e+00 -8.1649712186281747e+01 -2.9731275387308090e-02 -5.6549761140569055e-01 +5.6212503318640705e-03
-8.1699999999997502e+01 +8.0972215217408507e+00 +0.0000000000000000e+00 -8.1699711655737289e+01 -2.9731179554453303e-02 -5.6549575912886374e-01 +5.6212098269018598e-03
-8.1749999999997499e+01 +8.0969910455858347e+00 +0.0000000000000000e+00 -8.1749711124541875e+01 -2.9731084104977813e-02 -5.6549390728625049e-01 +5.6211685548126986e-03
-8.1799999999997496e+01 +8.0967604281678121e+00 +0.0000000000000000e+00 -8.1799710592695092e+01 -2.9730989073829466e-02 -5.6549205581268691e-01 +5.6211264758345954e-03
-8.1849999999997493e+01 +8.0965296694872464e+00 +0.0000000000000000e+00 -8.1849710060196557e+01 -2.9730894495970956e-02 -5.6549020464303779e-01 +5.6210835502095834e-03
-8.1899999999997490e+01 +8.0962987695446031e+00 +0.0000000000000000e+00 -8.1899709527045857e+01 -2.9730800406379876e-02 -5.6548835371219675e-01 +5.6210397381837238e-03
-8.1949999999997488e+01 +8.0960677283403459e+00 +0.0000000000000000e+00 -8.1949708993242609e+01 -2.9730706840048818e-02 -5.6548650295508751e-01 +5.6209950000071299e-03
-8.1999999999997485e+01 +8.0958365458749384e+00 +0.0000000000000000e+00 -8.1999708458786415e+01 -2.9730613831985261e-02 -5.6548465230666267e-01 +5.6209492959339528e-03
-8.2049999999997482e+01 +8.0956052221488441e+00 +0.0000000000000000e+00 -8.2049707923676877e+01 -2.9730521407428778e-02 -5.6548280170921650e-01 +5.6209025969927214e-03
-8.2099999999997479e+01 +8.0953737571625286e+00 +0.0000000000000000e+00 -8.2099707387913597e+01 -2.9730429551813861e-02 -5.6548095113482022e-01 +5.6208549180550016e-03
-8.2149999999997476e+01 +8.0951421509164554e+00 +0.0000000000000000e+00 -8.2149706851496177e+01 -2.9730338240464678e-02 -5.6547910056308226e-01 +5.6208062851431139e-03
-8.2199999999997473e+01 +8.0949104034110881e+00 +0.0000000000000000e+00 -8.2199706314424219e+01 -2.9730247448726967e-02 -5.6547724997356885e-01 +5.6207567242756978e-03
-8.2249999999997470e+01 +8.0946785146468923e+00 +0.0000000000000000e+00 -8.2249705776697326e+01 -2.9730157151967949e-02 -5.6547539934580393e-01 +5.6207062614677039e-03
-8.2299999999997468e+01 +8.0944464846243314e+00 +0.0000000000000000e+00 -8.2299705238315099e+01 -2.9730067325576481e-02 -5.6547354865927002e-01 +5.6206549227303853e-03
-8.2349999999997465e+01 +8.0942143133438691e+00 +0.0000000000000000e+00 -8.2349704699277140e+01 -2.9729977944963026e-02 -5.6547169789340745e-01 +5.6206027340712887e-03
-8.2399999999997462e+01 +8.0939820008059709e+00 +0.0000000000000000e+00 -8.2399704159583052e+01 -2.9729888985559713e-02 -5.6546984702761316e-01 +5.6205497214942574e-03
-8.2449999999997459e+01 +8.0937495470110985e+00 +0.0000000000000000e+00 -8.2449703619232452e+01 -2.9729800422820349e-02 -5.6546799604124365e-01 +5.6204959109994066e-03
-8.2499999999997456e+01 +8.0935169519597192e+00 +0.0000000000000000e+00 -8.2499703078224925e+01 -2.9729712232220460e-02 -5.6546614491361125e-01 +5.6204413285831315e-03
-8.2549999999997453e+01 +8.0932842156522948e+00 +0.0000000000000000e+00 -8.2549702536560090e+01 -2.9729624389257376e-02 -5.6546429362398731e-01 +5.6203860002381053e-03
-8.2599999999997451e+01 +8.0930513380892908e+00 +0.0000000000000000e+00 -8.2599701994237535e+01 -2.9729536869450183e-02 -5.6546244215160013e-01 +5.6203299519532570e-03
-8.2649999999997448e+01 +8.0928183192711707e+00 +0.0000000000000000e+00 -8.2649701451256874e+01 -2.9729449648339804e-02 -5.6546059047563568e-01 +5.6202732097137744e-03
-8.2699999999997445e+01 +8.0925851591983999e+00 +0.0000000000000000e+00 -8.2699700907617711e+01 -2.9729362701489067e-02 -5.6545873857523787e-01 +5.6202157995010960e-03
-8.2749999999997442e+01 +8.0923518578714440e+00 +0.0000000000000000e+00 -8.2749700363319647e+01 -2.9729276004482674e-02 -5.6545688642950664e-01 +5.6201577472929079e-03
-8.2799999999997439e+01 +8.0921184152907646e+00 +0.0000000000000000e+00 -8.2799699818362271e+01 -2.9729189532927268e-02 -5.6545503401750175e-01 +5.6200990790631258e-03
-8.2849999999997436e+01 +8.0918848314568290e+00 +0.0000000000000000e+00 -8.2849699272745198e+01 -2.9729103262451470e-02 -5.6545318131823796e-01 +5.6200398207819097e-03
-8.2899999999997434e+01 +8.0916511063701009e+00 +0.0000000000000000e+00 -8.2899698726468031e+01 -2.9729017168705900e-02 -5.6545132831068856e-01 +5.6199799984156269e-03
-8.2949999999997431e+01 +8.0914172400310438e+00 +0.0000000000000000e+00 -8.2949698179530372e+01 -2.9728931227363267e-02 -5.6544947497378395e-01 +5.6199196379268773e-03
-8.2999999999997428e+01 +8.0911832324401232e+00 +0.0000000000000000e+00 -8.2999697631931838e+01 -2.9728845414118306e-02 -5.6544762128641202e-01 +5.6198587652744707e-03
-8.3049999999997425e+01 +8.0909490835978044e+00 +0.0000000000000000e+00 -8.3049697083672015e+01 -2.9728759704687906e-02 -5.6544576722741702e-01 +5.6197974064134152e-03
-8.3099999999997422e+01 +8.0907147935045529e+00 +0.0000000000000000e+00 -8.3099696534750507e+01 -2.9728674074811091e-02 -5.6544391277560091e-01 +5.6197355872949226e-03
-8.3149999999997419e+01 +8.0904803621608341e+00 +0.0000000000000000e+00 -8.3149695985166915e+01 -2.9728588500249068e-02 -5.6544205790972335e-01 +5.6196733338664010e-03
-8.3199999999997416e+01 +8.0902457895671116e+00 +0.0000000000000000e+00 -8.3199695434920855e+01 -2.9728502956785273e-02 -5.6544020260849936e-01 +5.6196106720714329e-03
-8.3249999999997414e+01 +8.0900110757238526e+00 +0.0000000000000000e+00 -8.3249694884011916e+01 -2.9728417420225434e-02 -5.6543834685060312e-01 +5.6195476278497938e-03
-8.3299999999997411e+01 +8.0897762206315207e+00 +0.0000000000000000e+00 -8.3299694332439714e+01 -2.9728331866397485e-02 -5.6543649061466394e-01 +5.6194842271374201e-03
-8.3349999999997408e+01 +8.0895412242905831e+00 +0.0000000000000000e+00 -8.3349693780203850e+01 -2.9728246271151778e-02 -5.6543463387926884e-01 +5.6194204958664225e-03
-8.3399999999997405e+01 +8.0893060867015034e+00 +0.0000000000000000e+00 -8.3399693227303914e+01 -2.9728160610360998e-02 -5.6543277662296210e-01 +5.6193564599650702e-03
-8.3449999999997402e+01 +8.0890708078647489e+00 +0.0000000000000000e+00 -8.3449692673739520e+01 -2.9728074859920205e-02 -5.6543091882424368e-01 +5.6192921453577845e-03
-8.3499999999997399e+01 +8.0888353877807866e+00 +0.0000000000000000e+00 -8.3499692119510271e+01 -2.9727988995746933e-02 -5.6542906046157160e-01 +5.6192275779651281e-03
-8.3549999999997397e+01 +8.0885998264500802e+00 +0.0000000000000000e+00 -8.3549691564615770e+01 -2.9727902993781148e-02 -5.6542720151335968e-01 +5.6191627837038124e-03
-8.3599999999997394e+01 +8.0883641238730970e+00 +0.0000000000000000e+00 -8.3599691009055618e+01 -2.9727816829985380e-02 -5.6542534195797922e-01 +5.6190977884866848e-03
-8.3649999999997391e+01 +8.0881282800503040e+00 +0.0000000000000000e+00 -8.3649690452829418e+01 -2.9727730480344616e-02 -5.6542348177375723e-01 +5.6190326182227069e-03
-8.3699999999997388e+01 +8.0878922949821668e+00 +0.0000000000000000e+00 -8.3699689895936771e+01 -2.9727643920866503e-02 -5.6542162093897796e-01 +5.6189672988169737e-03
-8.3749999999997385e+01 +8.0876561686691542e+00 +0.0000000000000000e+00 -8.3749689338377294e+01 -2.9727557127581256e-02 -5.6541975943188261e-01 +5.6189018561706898e-03
-8.3799999999997382e+01 +8.0874199011117316e+00 +0.0000000000000000e+00 -8.3799688780150575e+01 -2.9727470076541737e-02 -5.6541789723066749e-01 +5.6188363161811649e-03
-8.3849999999997380e+01 +8.0871834923103645e+00 +0.0000000000000000e+00 -8.3849688221256216e+01 -2.9727382743823503e-02 -5.6541603431348741e-01 +5.6187707047418130e-03
-8.3899999999997377e+01 +8.0869469422655218e+00 +0.0000000000000000e+00 -8.3899687661693832e+01 -2.9727295105524836e-02 -5.6541417065845123e-01 +5.6187050477421443e-03
-8.3949999999997374e+01 +8.0867102509776707e+00 +0.0000000000000000e+00 -8.3949687101463013e+01 -2.9727207137766758e-02 -5.6541230624362648e-01 +5.6186393710677572e-03
-8.3999999999997371e+01 +8.0864734184472802e+00 +0.0000000000000000e+00 -8.3999686540563374e+01 -2.9727118816693085e-02 -5.6541044104703553e-01 +5.6185737006003243e-03
-8.4049999999997368e+01 +8.0862364446748156e+00 +0.0000000000000000e+00 -8.4049685978994518e+01 -2.9727030118861363e-02 -5.6540857503437447e-01 +5.6185080565489820e-03
-8.4099999999997365e+01 +8.0859993296607477e+00 +0.0000000000000000e+00 -8.4099685416756046e+01 -2.9726941022435421e-02 -5.6540670812125349e-01 +5.6184424360157994e-03
-8.4149999999997362e+01 +8.0857620734055420e+00 +0.0000000000000000e+00 -8.4149684853847560e+01 -2.9726851505980478e-02 -5.6540484021054649e-01 +5.6183768302181143e-03
-8.4199999999997360e+01 +8.0855246759096691e+00 +0.0000000000000000e+00 -8.4199684290268664e+01 -2.9726761548054675e-02 -5.6540297120515193e-01 +5.6183112303749153e-03
-8.4249999999997357e+01 +8.0852871371735962e+00 +0.0000000000000000e+00 -8.4249683726018958e+01 -2.9726671127209094e-02 -5.6540110100799046e-01 +5.6182456277068457e-03
-8.4299999999997354e+01 +8.0850494571977940e+00 +0.0000000000000000e+00 -8.4299683161098045e+01 -2.9726580221987813e-02 -5.6539922952200927e-01 +5.6181800134362083e-03
-8.4349999999997351e+01 +8.0848116359827316e+00 +0.0000000000000000e+00 -8.4349682595505527e+01 -2.9726488810927827e-02 -5.6539735665017710e-01 +5.6181143787869649e-03
-8.4399999999997348e+01 +8.0845736735288778e+00 +0.0000000000000000e+00 -8.4399682029241006e+01 -2.9726396872559069e-02 -5.6539548229548808e-01 +5.6180487149847438e-03
-8.4449999999997345e+01 +8.0843355698367034e+00 +0.0000000000000000e+00 -8.4449681462304099e+01 -2.9726304385404415e-02 -5.6539360636095937e-01 +5.6179830132568357e-03
-8.4499999999997343e+01 +8.0840973249066774e+00 +0.0000000000000000e+00 -8.4499680894694393e+01 -2.9726211327979743e-02 -5.6539172874963317e-01 +5.6179172648322100e-03
-8.4549999999997340e+01 +8.0838589387392723e+00 +0.0000000000000000e+00 -8.4549680326411504e+01 -2.9726117678793833e-02 -5.6538984936457470e-01 +5.6178514609414977e-03
-8.4599999999997337e+01 +8.0836204113349588e+00 +0.0000000000000000e+00 -8.4599679757455021e+01 -2.9726023416348397e-02 -5.6538796810887360e-01 +5.6177855928170092e-03
-8.4649999999997334e+01 +8.0833817426942094e+00 +0.0000000000000000e+00 -8.4649679187824560e+01 -2.9725928519138148e-02 -5.6538608488564479e-01 +5.6177196516927425e-03
-8.4699999999997331e+01 +8.0831429328174966e+00 +0.0000000000000000e+00 -8.4699678617519723e+01 -2.9725832965650702e-02 -5.6538419959802555e-01 +5.6176536288043673e-03
-8.4749999999997328e+01 +8.0829039817052930e+00 +0.0000000000000000e+00 -8.4749678046540112e+01 -2.9725736734366653e-02 -5.6538231214917822e-01 +5.6175875153892454e-03
-8.4799999999997326e+01 +8.0826648893580710e+00 +0.0000000000000000e+00 -8.4799677474885328e+01 -2.9725639803759519e-02 -5.6538042244228937e-01 +5.6175213026864170e-03
-8.4849999999997323e+01 +8.0824256557763050e+00 +0.0000000000000000e+00 -8.4849676902554975e+01 -2.9725542152295791e-02 -5.6537853038056951e-01 +5.6174549819366232e-03
-8.4899999999997320e+01 +8.0821862809604710e+00 +0.0000000000000000e+00 -8.4899676329548655e+01 -2.9725443758434902e-02 -5.6537663586725406e-01 +5.6173885443822937e-03
-8.4949999999997317e+01 +8.0819467649110432e+00 +0.0000000000000000e+00 -8.4949675755865968e+01 -2.9725344600629210e-02 -5.6537473880560174e-01 +5.6173219812675583e-03
-8.4999999999997314e+01 +8.0817071076284979e+00 +0.0000000000000000e+00 -8.4999675181506518e+01 -2.9725244657324072e-02 -5.6537283909889680e-01 +5.6172552838382444e-03
-8.5049999999997311e+01 +8.0814673091133109e+00 +0.0000000000000000e+00 -8.5049674606469921e+01 -2.9725143906957754e-02 -5.6537093665044691e-01 +5.6171884433418827e-03
-8.5099999999997308e+01 +8.0812273693659584e+00 +0.0000000000000000e+00 -8.5099674030755764e+01 -2.9725042327961481e-02 -5.6536903136358463e-01 +5.6171214510277083e-03
-8.5149999999997306e+01 +8.0809872883869200e+00 +0.0000000000000000e+00 -8.5149673454363665e+01 -2.9724939898759465e-02 -5.6536712314166659e-01 +5.6170542981466703e-03
-8.5199999999997303e+01 +8.0807470661766736e+00 +0.0000000000000000e+00 -8.5199672877293210e+01 -2.9724836597768829e-02 -5.6536521188807431e-01 +5.6169869759514273e-03
-8.5249999999997300e+01 +8.0805067027356987e+00 +0.0000000000000000e+00 -8.5249672299544017e+01 -2.9724732403399654e-02 -5.6536329750621339e-01 +5.6169194756963484e-03
-8.5299999999997297e+01 +8.0802661980644750e+00 +0.0000000000000000e+00 -8.5299671721115686e+01 -2.9724627294054992e-02 -5.6536137989951452e-01 +5.6168517886375320e-03
-8.5349999999997294e+01 +8.0800255521634838e+00 +0.0000000000000000e+00 -8.5349671142007821e+01 -2.9724521248130856e-02 -5.6535945897143225e-01 +5.6167839060327854e-03
-8.5399999999997291e+01 +8.0797847650332066e+00 +0.0000000000000000e+00 -8.5399670562220024e+01 -2.9724414244016176e-02 -5.6535753462544636e-01 +5.6167158191416412e-03
-8.5449999999997289e+01 +8.0795438366741266e+00 +0.0000000000000000e+00 -8.5449669981751896e+01 -2.9724306260092884e-02 -5.6535560676506047e-01 +5.6166475192253734e-03
-8.5499999999997286e+01 +8.0793027670867268e+00 +0.0000000000000000e+00 -8.5499669400603040e+01 -2.9724197274735853e-02 -5.6535367529380376e-01 +5.6165789975469666e-03
-8.5549999999997283e+01 +8.0790615562714923e+00 +0.0000000000000000e+00 -8.5549668818773057e+01 -2.9724087266312892e-02 -5.6535174011522960e-01 +5.6165102453711530e-03
-8.5599999999997280e+01 +8.0788202042289079e+00 +0.0000000000000000e+00 -8.5599668236261564e+01 -2.9723976213184795e-02 -5.6534980113291589e-01 +5.6164412539643918e-03
-8.5649999999997277e+01 +8.0785787109594587e+00 +0.0000000000000000e+00 -8.5649667653068150e+01 -2.9723864093705331e-02 -5.6534785825046618e-01 +5.6163720145948901e-03
-8.5699999999997274e+01 +8.0783370764636331e+00 +0.0000000000000000e+00 -8.5699667069192429e+01 -2.9723750886221159e-02 -5.6534591137150703e-01 +5.6163025185325885e-03
-8.5749999999997272e+01 +8.0780953007419196e+00 +0.0000000000000000e+00 -8.5749666484634005e+01 -2.9723636569072009e-02 -5.6534396039969204e-01 +5.6162327570491817e-03
-8.5799999999997269e+01 +8.0778533837948086e+00 +0.0000000000000000e+00 -8.5799665899392465e+01 -2.9723521120590478e-02 -5.6534200523869771e-01 +5.6161627214181024e-03
-8.5849999999997266e+01 +8.0776113256227884e+00 +0.0000000000000000e+00 -8.5849665313467426e+01 -2.9723404519102169e-02 -5.6534004579222652e-01 +5.6160924029145451e-03
-8.5899999999997263e+01 +8.0773691262263512e+00 +0.0000000000000000e+00 -8.5899664726858489e+01 -2.9723286742925670e-02 -5.6533808196400570e-01 +5.6160217928154545e-03
-8.5949999999997260e+01 +8.0771267856059890e+00 +0.0000000000000000e+00 -8.5949664139565257e+01 -2.9723167770372500e-02 -5.6533611365778702e-01 +5.6159508823995273e-03
-8.5999999999997257e+01 +8.0768843037621973e+00 +0.0000000000000000e+00 -8.5999663551587332e+01 -2.9723047579747159e-02 -5.6533414077734745e-01 +5.6158796629472317e-03
-8.6049999999997254e+01 +8.0766416806954684e+00 +0.0000000000000000e+00 -8.6049662962924330e+01 -2.9722926153049421e-02 -5.6533216328827518e-01 +5.6158081288579798e-03
-8.6099999999997252e+01 +8.0763989164062995e+00 +0.0000000000000000e+00 -8.6099662373575839e+01 -2.9722803487376430e-02 -5.6533018140835234e-01 +5.6157362872538887e-03
-8.6149999999997249e+01 +8.0761560108951880e+00 +0.0000000000000000e+00 -8.6149661783541461e+01 -2.9722679583654373e-02 -5.6532819541967672e-01 +5.6156641484985809e-03
-8.6199999999997246e+01 +8.0759129641626313e+00 +0.0000000000000000e+00 -8.6199661192820813e+01 -2.9722554442781896e-02 -5.6532620560432767e-01 +5.6155917229510294e-03
-8.6249999999997243e+01 +8.0756697762091285e+00 +0.0000000000000000e+00 -8.6249660601413495e+01 -2.9722428065629993e-02 -5.6532421224436435e-01 +5.6155190209655429e-03
-8.6299999999997240e+01 +8.0754264470351789e+00 +0.0000000000000000e+00 -8.6299660009319098e+01 -2.9722300453041986e-02 -5.6532221562182705e-01 +5.6154460528917583e-03
-8.6349999999997237e+01 +8.0751829766412850e+00 +0.0000000000000000e+00 -8.6349659416537236e+01 -2.9722171605833424e-02 -5.6532021601873605e-01 +5.6153728290746418e-03
-8.6399999999997235e+01 +8.0749393650279462e+00 +0.0000000000000000e+00 -8.6399658823067512e+01 -2.9722041524792051e-02 -5.6531821371709223e-01 +5.6152993598544698e-03
-8.6449999999997232e+01 +8.0746956121956650e+00 +0.0000000000000000e+00 -8.6449658228909527e+01 -2.9721910210677775e-02 -5.6531620899887647e-01 +5.6152256555668323e-03
-8.6499999999997229e+01 +8.0744517181449442e+00 +0.0000000000000000e+00 -8.6499657634062899e+01 -2.9721777664222536e-02 -5.6531420214605066e-01 +5.6151517265426217e-03
-8.6549999999997226e+01 +8.0742076828762883e+00 +0.0000000000000000e+00 -8.6549657038527215e+01 -2.9721643886130310e-02 -5.6531219344055650e-01 +5.6150775831080276e-03
-8.6599999999997223e+01 +8.0739635063902000e+00 +0.0000000000000000e+00 -8.6599656442302077e+01 -2.9721508877076998e-02 -5.6531018316431536e-01 +5.6150032355845279e-03
-8.6649999999997220e+01 +8.0737191886871837e+00 +0.0000000000000000e+00 -8.6649655845387102e+01 -2.9721372637710426e-02 -5.6530817159922997e-01 +5.6149286942888859e-03
-8.6699999999997218e+01 +8.0734747297677441e+00 +0.0000000000000000e+00 -8.6699655247781877e+01 -2.9721235168650217e-02 -5.6530615902718151e-01 +5.6148539695331390e-03
-8.6749999999997215e+01 +8.0732301296323854e+00 +0.0000000000000000e+00 -8.6749654649486018e+01 -2.9721096470487793e-02 -5.6530414573003251e-01 +5.6147790716245894e-03
-8.6799999999997212e+01 +8.0729853882816123e+00 +0.0000000000000000e+00 -8.6799654050499129e+01 -2.9720956543786287e-02 -5.6530213198962453e-01 +5.6147040108658151e-03
-8.6849999999997209e+01 +8.0727405057159292e+00 +0.0000000000000000e+00 -8.6849653450820810e+01 -2.9720815389080439e-02 -5.6530011808777969e-01 +5.6146287975546343e-03
-8.6899999999997206e+01 +8.0724954819358423e+00 +0.0000000000000000e+00 -8.6899652850450664e+01 -2.9720673006876638e-02 -5.6529810430629923e-01 +5.6145534419841268e-03
-8.6949999999997203e+01 +8.0722503169418562e+00 +0.0000000000000000e+00 -8.6949652249388294e+01 -2.9720529397652771e-02 -5.6529609092696476e-01 +5.6144779544426027e-03
-8.6999999999997200e+01 +8.0720050107344772e+00 +0.0000000000000000e+00 -8.6999651647633300e+01 -2.9720384561858177e-02 -5.6529407823153688e-01 +5.6144023452136173e-03
-8.7049999999997198e+01 +8.0717595633142079e+00 +0.0000000000000000e+00 -8.7049651045185300e+01 -2.9720238499913638e-02 -5.6529206650175678e-01 +5.6143266245759537e-03
-8.7099999999997195e+01 +8.0715139746815545e+00 +0.0000000000000000e+00 -8.7099650442043881e+01 -2.9720091212211260e-02 -5.6529005601934379e-01 +5.6142508028036121e-03
-8.7149999999997192e+01 +8.0712682448370199e+00 +0.0000000000000000e+00 -8.7149649838208660e+01 -2.9719942699114443e-02 -5.6528804706599822e-01 +5.6141748901658078e-03
-8.7199999999997189e+01 +8.0710223737811084e+00 +0.0000000000000000e+00 -8.7199649233679224e+01 -2.9719792960957819e-02 -5.6528603992339888e-01 +5.6140988969269681e-03
-8.7249999999997186e+01 +8.0707763615143229e+00 +0.0000000000000000e+00 -8.7249648628455191e+01 -2.9719641998047178e-02 -5.6528403487320433e-01 +5.6140228333467230e-03
-8.7299999999997183e+01 +8.0705302080371659e+00 +0.0000000000000000e+00 -8.7299648022536161e+01 -2.9719489810659399e-02 -5.6528203219705253e-01 +5.6139467096798902e-03
-8.7349999999997181e+01 +8.0702839133501403e+00 +0.0000000000000000e+00 -8.7349647415921737e+01 -2.9719336399042420e-02 -5.6528003217655964e-01 +5.6138705361764834e-03
-8.7399999999997178e+01 +8.0700374774537487e+00 +0.0000000000000000e+00 -8.7399646808611521e+01 -2.9719181763415165e-02 -5.6527803509332319e-01 +5.6137943230816952e-03
-8.7449999999997175e+01 +8.0697909003484902e+00 +0.0000000000000000e+00 -8.7449646200605116e+01 -2.9719025903967470e-02 -5.6527604122891750e-01 +5.6137180806358888e-03
-8.7499999999997172e+01 +8.0695441820348659e+00 +0.0000000000000000e+00 -8.7499645591902137e+01 -2.9718868820860014e-02 -5.6527405086489713e-01 +5.6136418190745954e-03
-8.7549999999997169e+01 +8.0692973225133748e+00 +0.0000000000000000e+00 -8.7549644982502173e+01 -2.9718710514224290e-02 -5.6527206428279542e-01 +5.6135655486285159e-03
-8.7599999999997166e+01 +8.0690503217845144e+00 +0.0000000000000000e+00 -8.7599644372404839e+01 -2.9718550984162543e-02 -5.6527008176412530e-01 +5.6134892795234965e-03
-8.7649999999997164e+01 +8.0688031798487820e+00 +0.0000000000000000e+00 -8.7649643761609724e+01 -2.9718390230747654e-02 -5.6526810359037682e-01 +5.6134130219805262e-03
-8.7699999999997161e+01 +8.0685558967066751e+00 +0.0000000000000000e+00 -8.7699643150116444e+01 -2.9718228254023146e-02 -5.6526613004302118e-01 +5.6133367862157522e-03
-8.7749999999997158e+01 +8.0683084723586873e+00 +0.0000000000000000e+00 -8.7749642537924601e+01 -2.9718065054003057e-02 -5.6526416140350644e-01 +5.6132605824404380e-03
-8.7799999999997155e+01 +8.0680609068053126e+00 +0.0000000000000000e+00 -8.7799641925033796e+01 -2.9717900630671968e-02 -5.6526219795326027e-01 +5.6131844208609817e-03
-8.7849999999997152e+01 +8.0678132000470448e+00 +0.0000000000000000e+00 -8.7849641311443634e+01 -2.9717734983984848e-02 -5.6526023997368868e-01 +5.6131083116789044e-03
-8.7899999999997149e+01 +8.0675653520843724e+00 +0.0000000000000000e+00 -8.7899640697153714e+01 -2.9717568113867034e-02 -5.6525828774617592e-01 +5.6130322650908351e-03
-8.7949999999997146e+01 +8.0673173629177874e+00 +0.0000000000000000e+00 -8.7949640082163654e+01 -2.9717400020214179e-02 -5.6525634155208571e-01 +5.6129562912885112e-03
-8.7999999999997144e+01 +8.0670692325477766e+00 +0.0000000000000000e+00 -8.7999639466473042e+01 -2.9717230702892176e-02 -5.6525440167275931e-01 +5.6128804004587718e-03
-8.8049999999997141e+01 +8.0668209609748267e+00 +0.0000000000000000e+00 -8.8049638850081493e+01 -2.9717060182927774e-02 -5.6525246829797027e-01 +5.6128046013534643e-03
-8.8099999999997138e+01 +8.0665725481994226e+00 +0.0000000000000000e+00 -8.8099638232988596e+01 -2.9716888567953743e-02 -5.6525054124329321e-01 +5.6127288968789886e-03
-8.8149999999997135e+01 +8.0663239942220493e+00 +0.0000000000000000e+00 -8.8149637615193967e+01 -2.9716715987754359e-02 -5.6524862022872868e-01 +5.6126532884570972e-03
-8.8199999999997132e+01 +8.0660752990431863e+00 +0.0000000000000000e+00 -8.8199636996697208e+01 -2.9716542572142852e-02 -5.6524670497430241e-01 +5.6125777775194860e-03
-8.8249999999997129e+01 +8.0658264626633152e+00 +0.0000000000000000e+00 -8.8249636377497922e+01 -2.9716368450961452e-02 -5.6524479520006499e-01 +5.6125023655077969e-03
-8.8299999999997127e+01 +8.0655774850829154e+00 +0.0000000000000000e+00 -8.8299635757595709e+01 -2.9716193754081442e-02 -5.6524289062609134e-01 +5.6124270538736353e-03
-8.8349999999997124e+01 +8.0653283663024631e+00 +0.0000000000000000e+00 -8.8349635136990173e+01 -2.9716018611403137e-02 -5.6524099097248115e-01 +5.6123518440785751e-03
-8.8399999999997121e+01 +8.0650791063224361e+00 +0.0000000000000000e+00 -8.8399634515680916e+01 -2.9715843152855990e-02 -5.6523909595935951e-01 +5.6122767375941804e-03
-8.8449999999997118e+01 +8.0648297051433104e+00 +0.0000000000000000e+00 -8.8449633893667553e+01 -2.9715667508398633e-02 -5.6523720530687593e-01 +5.6122017359020050e-03
-8.8499999999997115e+01 +8.0645801627655587e+00 +0.0000000000000000e+00 -8.8499633270949673e+01 -2.9715491808018864e-02 -5.6523531873520561e-01 +5.6121268404936073e-03
