# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0985000000003618e+02 -5.6426593779233025e-01 +7.7385044493539850e+00 -1.8811171209970199e+00 -4.2669689398790865e+01 +1.0463730067567632e+04 -1.3683418812278056e+05 -5.4568255398372561e+07 
+3.0990000000003619e+02 -5.6426738559482581e-01 +7.7385017527627573e+00 -1.8820851089688500e+00 -4.3039232534720369e+01 +1.0481104544326743e+04 -1.3391765342235347e+05 -5.4659950958048671e+07 
+3.0995000000003620e+02 -5.6426883370202330e-01 +7.7384988745314960e+00 -1.8829166993364284e+00 -4.3400990130207880e+01 +1.0496413759669300e+04 -1.3105231107620634e+05 -5.4742964947372153e+07 
+3.1000000000003621e+02 -5.6427028206909913e-01 +7.7384957955536757e+00 -1.8836055305126502e+00 -4.3754344733493213e+01 +1.0509474899090075e+04 -1.2824220611709352e+05 -5.4816184913605765e+07 
+3.1005000000003622e+02 -5.6427173065507619e-01 +7.7384924853600729e+00 -1.8841478617203637e+00 -4.4098419554079456e+01 +1.0520173549984058e+04 -1.2549283623681977e+05 -5.4878923094519429e+07 
+3.1010000000003623e+02 -5.6427317944649613e-01 +7.7384889105501573e+00 -1.8845384333249813e+00 -4.4432246425067753e+01 +1.0528369933693799e+04 -1.2281034680667554e+05 -5.4930361025710471e+07 
+3.1015000000003624e+02 -5.6427462845957432e-01 +7.7384850514897057e+00 -1.8847719799013352e+00 -4.4755271841341028e+01 +1.0533942553690120e+04 -1.2019800292584347e+05 -5.4969840110503435e+07 
+3.1020000000003625e+02 -5.6427607770606070e-01 +7.7384809065448090e+00 -1.8848488008646351e+00 -4.5067323246324669e+01 +1.0536909972383035e+04 -1.1765711877590437e+05 -5.4997562684183426e+07 
+3.1025000000003627e+02 -5.6427752718811641e-01 +7.7384764768483043e+00 -1.8847717485946565e+00 -4.5368153851619567e+01 +1.0537340838546865e+04 -1.1519036081878489e+05 -5.5013963223408677e+07 
+3.1030000000003628e+02 -5.6427897690753637e-01 +7.7384717627179178e+00 -1.8845436747110182e+00 -4.5657445862986137e+01 +1.0535298618517785e+04 -1.1280136578693314e+05 -5.5019389941939354e+07 
+3.1035000000003629e+02 -5.6428042686622548e-01 +7.7384667643469687e+00 -1.8841673992694739e+00 -4.5934872742170839e+01 +1.0530845344691219e+04 -1.1049388081800762e+05 -5.5014175891867004e+07 
+3.1040000000003630e+02 -5.6428187706607003e-01 +7.7384614819405861e+00 -1.8836457518714009e+00 -4.6200108464029036e+01 +1.0524043351672655e+04 -1.0827164926202406e+05 -5.4998656200410321e+07 
+3.1045000000003631e+02 -5.6428332750890564e-01 +7.7384559157174762e+00 -1.8829815777302770e+00 -4.6452827559269693e+01 +1.0514955443890665e+04 -1.0613841046492667e+05 -5.4973169221626826e+07 
+3.1050000000003632e+02 -5.6428477819655709e-01 +7.7384500659187054e+00 -1.8821777302931963e+00 -4.6692705507990695e+01 +1.0503644695172408e+04 -1.0409789637573222e+05 -5.4938055175379381e+07 
+3.1055000000003633e+02 -5.6428622913079829e-01 +7.7384439327948380e+00 -1.8812370784449461e+00 -4.6919418193495183e+01 +1.0490174641695930e+04 -1.0215383613840553e+05 -5.4893657445332885e+07 
+3.1060000000003635e+02 -5.6428768031339183e-01 +7.7384375166191699e+00 -1.8801624996896211e+00 -4.7132642445622970e+01 +1.0474609100146183e+04 -1.0030995159804066e+05 -5.4840321358018048e+07 
+3.1065000000003636e+02 -5.6428913174604844e-01 +7.7384308176785295e+00 -1.8789568869120734e+00 -4.7332055682050544e+01 +1.0457012348136826e+04 -9.8569960191241189e+04 -5.4778395396457806e+07 
+3.1070000000003637e+02 -5.6429058343045091e-01 +7.7384238362737108e+00 -1.8776231446356999e+00 -4.7517335903440880e+01 +1.0437449027277924e+04 -9.6937575069813800e+04 -5.4708230559170321e+07 
+3.1075000000003638e+02 -5.6429203536826877e-01 +7.7384165727269858e+00 -1.8761641859143630e+00 -4.7688162012506069e+01 +1.0415984051544063e+04 -9.5416502433045331e+04 -5.4630179709698774e+07 
+3.1080000000003639e+02 -5.6429348756110109e-01 +7.7384090273721924e+00 -1.8745829429710772e+00 -4.7844213410968955e+01 +1.0392682904072877e+04 -9.4010444825685001e+04 -5.4544599623051882e+07 
+3.1085000000003640e+02 -5.6429494001055247e-01 +7.7384012005630325e+00 -1.8728823532314209e+00 -4.7985170340955413e+01 +1.0367611252450153e+04 -9.2723098332222842e+04 -5.4451848353213854e+07 
+3.1090000000003641e+02 -5.6429639271818388e-01 +7.7383930926684732e+00 -1.8710653687181122e+00 -4.8110713694112548e+01 +1.0340835209887318e+04 -9.1558154152122821e+04 -5.4352287028366491e+07 
+3.1095000000003643e+02 -5.6429784568551222e-01 +7.7383847040748295e+00 -1.8691349554680372e+00 -4.8220525087443185e+01 +1.0312421310995594e+04 -9.0519298010863669e+04 -5.4246279653841995e+07 
+3.1100000000003644e+02 -5.6429929891402797e-01 +7.7383760351834789e+00 -1.8670940903875384e+00 -4.8314286797398005e+01 +1.0282436429639623e+04 -8.9610210594212200e+04 -5.4134192568136103e+07 
+3.1105000000003645e+02 -5.6430075240521094e-01 +7.7383670864140255e+00 -1.8649457592605900e+00 -4.8391681853133925e+01 +1.0250947732435625e+04 -8.8834566922620012e+04 -5.4016394157909982e+07 
+3.1110000000003646e+02 -5.6430220616048088e-01 +7.7383578582015629e+00 -1.8626929648960933e+00 -4.8452393964429476e+01 +1.0218022889829253e+04 -8.8196036787081641e+04 -5.3893256246125340e+07 
+3.1115000000003647e+02 -5.6430366018124278e-01 +7.7383483509989448e+00 -1.8603387185725231e+00 -4.8496107583605308e+01 +1.0183729845534239e+04 -8.7698284370287074e+04 -5.3765152541307636e+07 
+3.1120000000003648e+02 -5.6430511446885201e-01 +7.7383385652743675e+00 -1.8578860479573973e+00 -4.8522507826511152e+01 +1.0148137041590553e+04 -8.7344968798698712e+04 -5.3632460197379857e+07 
+3.1125000000003649e+02 -5.6430656902464904e-01 +7.7383285015144541e+00 -1.8553379886181169e+00 -4.8531280584797791e+01 +1.0111313170736377e+04 -8.7139743286629790e+04 -5.3495558071305871e+07 
+3.1130000000003650e+02 -5.6430802384994017e-01 +7.7383181602221978e+00 -1.8526975893381390e+00 -4.8522112466106059e+01 +1.0073327335605285e+04 -8.7086255535818520e+04 -5.3354827857529312e+07 
+3.1135000000003652e+02 -5.6430947894599970e-01 +7.7383075419155940e+00 -1.8499679111797460e+00 -4.8494690700451457e+01 +1.0034249020099143e+04 -8.7188148637904073e+04 -5.3210653884306826e+07 
+3.1140000000003653e+02 -5.6431093431406265e-01 +7.7382966471327501e+00 -1.8471520283471330e+00 -4.8448703384357913e+01 +9.9941481060797469e+03 -8.7449058944774370e+04 -5.3063423196948282e+07 
+3.1145000000003654e+02 -5.6431238995534616e-01 +7.7382854764253883e+00 -1.8442530246260060e+00 -4.8383839210178813e+01 +9.9530947820408419e+03 -8.7872618297268898e+04 -5.2913524964402474e+07 
+3.1150000000003655e+02 -5.6431384587101852e-01 +7.7382740303629207e+00 -1.8412739993111589e+00 -4.8299787613773638e+01 +9.9111597076066973e+03 -8.8462452900193879e+04 -5.2761351604720987e+07 
+3.1155000000003656e+02 -5.6431530206222924e-01 +7.7382623095350009e+00 -1.8382180610151460e+00 -4.8196238906536344e+01 +9.8684138361488731e+03 -8.9222182117298857e+04 -5.2607297547308005e+07 
+3.1160000000003657e+02 -5.6431675853009267e-01 +7.7382503145436159e+00 -1.8350883317328326e+00 -4.8072883926180140e+01 +9.8249285346117213e+03 -9.0155421449081172e+04 -5.2451760079979397e+07 
+3.1165000000003658e+02 -5.6431821527569881e-01 +7.7382380460106734e+00 -1.8318879438212521e+00 -4.7929414367817117e+01 +9.7807754971261875e+03 -9.1265779722817446e+04 -5.2295138753253862e+07 
+3.1170000000003660e+02 -5.6431967230008451e-01 +7.7382255045757296e+00 -1.8286200454302286e+00 -4.7765522685038810e+01 +9.7360268874969406e+03 -9.2556859932497449e+04 -5.2137836316963315e+07 
+3.1175000000003661e+02 -5.6432112960428626e-01 +7.7382126908905775e+00 -1.8252877916959966e+00 -4.7580901859734062e+01 +9.6907551113249538e+03 -9.4032261174941959e+04 -5.1980257226785287e+07 
+3.1180000000003662e+02 -5.6432258718928852e-01 +7.7381996056295703e+00 -1.8218943533064638e+00 -4.7375245847244628e+01 +9.6450330421801355e+03 -9.5695574877971943e+04 -5.1822809151351593e+07 
+3.1185000000003663e+02 -5.6432404505603206e-01 +7.7381862494812346e+00 -1.8184429156841440e+00 -4.7148249160526461e+01 +9.5989340077731922e+03 -9.7550388766248332e+04 -5.1665902940096684e+07 
+3.1190000000003664e+02 -5.6432550320581321e-01 +7.7381726230672898e+00 -1.8149365975618019e+00 -4.6899592950977670e+01 +9.5525304037193600e+03 -9.9600599403965258e+04 -5.1509964414351381e+07 
+3.1195000000003665e+02 -5.6432696164389951e-01 +7.7381587335370421e+00 -1.8113769146276044e+00 -4.6629385868093479e+01 +9.5058153212138368e+03 -1.0184693891174954e+05 -5.1354817350686610e+07 
+3.1200000000003666e+02 -5.6432842035645125e-01 +7.7381445887083444e+00 -1.8077696210711014e+00 -4.6338335254040899e+01 +9.4588183197464950e+03 -1.0428390758774980e+05 -5.1200227490209348e+07 
+3.1205000000003668e+02 -5.6432987930123613e-01 +7.7381301926792920e+00 -1.8041256125687088e+00 -4.6027217063520652e+01 +9.4116799597569934e+03 -1.0690476603423076e+05 -5.1046589151630335e+07 
+3.1210000000003669e+02 -5.6433133840943617e-01 +7.7381155565810058e+00 -1.8004578002323295e+00 -4.5697049218177668e+01 +9.3645804676112584e+03 -1.0970096137314304e+05 -5.0894522210248724e+07 
+3.1215000000003670e+02 -5.6433279762624355e-01 +7.7381006981561615e+00 -1.7967784342320512e+00 -4.5349074298097911e+01 +9.3176913544984563e+03 -1.1266226927027611e+05 -5.0744612590961359e+07 
+3.1220000000003671e+02 -5.6433425690819905e-01 +7.7380856358710677e+00 -1.7930981243746318e+00 -4.4984637648191608e+01 +9.2711529075320577e+03 -1.1577741245406390e+05 -5.0597288669345714e+07 
+3.1225000000003672e+02 -5.6433571621634215e-01 +7.7380703885143953e+00 -1.7894265474067319e+00 -4.4605202924770495e+01 +9.2250943258411316e+03 -1.1903375059342438e+05 -5.0452974891218349e+07 
+3.1230000000003673e+02 -5.6433717551142726e-01 +7.7380549759831112e+00 -1.7857735397501555e+00 -4.4212311150828477e+01 +9.1796545041479530e+03 -1.2241772967490248e+05 -5.0312203989654861e+07 
+3.1235000000003674e+02 -5.6433863475416124e-01 +7.7380394183889907e+00 -1.7821489537716997e+00 -4.3807514563031525e+01 +9.1349733818325894e+03 -1.2591567563827838e+05 -5.0175521108762488e+07 
+3.1240000000003675e+02 -5.6434009390544992e-01 +7.7380237359123862e+00 -1.7785625969659733e+00 -4.3392367333191487e+01 +9.0911897279645873e+03 -1.2951390315071889e+05 -5.0043464023720674e+07 
+3.1245000000003677e+02 -5.6434155292629917e-01 +7.7380079488015570e+00 -1.7750242484104748e+00 -4.2968425566968207e+01 +9.0484415749264190e+03 -1.3319871549709659e+05 -4.9916566028689526e+07 
+3.1250000000003678e+02 -5.6434301177790447e-01 +7.7379920773814961e+00 -1.7715436432822607e+00 -4.2537247654488787e+01 +9.0068658064895499e+03 -1.3695640175574151e+05 -4.9795353180153318e+07 
+3.1255000000003679e+02 -5.6434447042157798e-01 +7.7379761420375042e+00 -1.7681304861404366e+00 -4.2100393583617986e+01 +8.9665985170469448e+03 -1.4077324248184849e+05 -4.9680346720517911e+07 
+3.1260000000003680e+02 -5.6434592881880619e-01 +7.7379601632299142e+00 -1.7647944406940401e+00 -4.1659425565003218e+01 +8.9277747368998189e+03 -1.4463550450060566e+05 -4.9572061234281532e+07 
+3.1265000000003681e+02 -5.6434738693120856e-01 +7.7379441614859186e+00 -1.7615451364358599e+00 -4.1215907670683237e+01 +8.8905286053684904e+03 -1.4852944396185208e+05 -4.9471005792089976e+07 
+3.1270000000003682e+02 -5.6434884472056379e-01 +7.7379281574061691e+00 -1.7583921646735285e+00 -4.0771406130797878e+01 +8.8549932683280349e+03 -1.5244130380041196e+05 -4.9377683274919316e+07 
+3.1275000000003683e+02 -5.6435030214880588e-01 +7.7379121716543962e+00 -1.7553450790574887e+00 -4.0327488880379356e+01 +8.8213008928331437e+03 -1.5635731758565007e+05 -4.9292590478112951e+07 
+3.1280000000003685e+02 -5.6435175917798885e-01 +7.7378962249682344e+00 -1.7524134017068478e+00 -3.9885726018731674e+01 +8.7895828308609507e+03 -1.6026370566784922e+05 -4.9216219207713485e+07 
+3.1285000000003686e+02 -5.6435321577036690e-01 +7.7378803381534125e+00 -1.7496066092667113e+00 -3.9447689570064753e+01 +8.7599692459658381e+03 -1.6414667715022917e+05 -4.9149053774187282e+07 
+3.1290000000003687e+02 -5.6435467188829314e-01 +7.7378645320835737e+00 -1.7469341506665612e+00 -3.9014953468418739e+01 +8.7325895898051858e+03 -1.6799243004482711e+05 -4.9091574196753263e+07 
+3.1295000000003688e+02 -5.6435612749432096e-01 +7.7378488277005211e+00 -1.7444054291632969e+00 -3.8589093554760801e+01 +8.7075721179483498e+03 -1.7178715134902080e+05 -4.9044252936199196e+07 
+3.1300000000003689e+02 -5.6435758255110846e-01 +7.7378332460186172e+00 -1.7420298194373662e+00 -3.8171687793784024e+01 +8.6850443548488456e+03 -1.7551701511383147e+05 -4.9007558050609261e+07 
+3.1305000000003690e+02 -5.6435903702150592e-01 +7.7378178081153015e+00 -1.7398166519157545e+00 -3.7764315840015847e+01 +8.6651326664674325e+03 -1.7916818618730968e+05 -4.8981950290805578e+07 
+3.1310000000003691e+02 -5.6436049086847873e-01 +7.7378025351445094e+00 -1.7377752266407482e+00 -3.7368559619306723e+01 +8.6479626385147603e+03 -1.8272681531304665e+05 -4.8967885670110621e+07 
+3.1315000000003693e+02 -5.6436194405518070e-01 +7.7377874483216758e+00 -1.7359148002365965e+00 -3.6986002693711093e+01 +8.6336587227153941e+03 -1.8617904443130939e+05 -4.8965813069192775e+07 
+3.1320000000003694e+02 -5.6436339654488088e-01 +7.7377725689330861e+00 -1.7342445984690233e+00 -3.6618230645272504e+01 +8.6223445769815335e+03 -1.8951100351287494e+05 -4.8976176539697230e+07 
+3.1325000000003695e+02 -5.6436484830102951e-01 +7.7377579183342684e+00 -1.7327738050548065e+00 -3.6266831026418487e+01 +8.6141427594770284e+03 -1.9270881091898057e+05 -4.8999413217274487e+07 
+3.1330000000003696e+02 -5.6436629928722282e-01 +7.7377435179489877e+00 -1.7315115684963789e+00 -3.5933393296455961e+01 +8.6091749264349328e+03 -1.9575857397717718e+05 -4.9035954712819129e+07 
+3.1335000000003697e+02 -5.6436774946720025e-01 +7.7377293892679875e+00 -1.7304670006221776e+00 -3.5619508778160508e+01 +8.6075617727757999e+03 -1.9864638934630429e+05 -4.9086226639554888e+07 
+3.1340000000003698e+02 -5.6436919880485403e-01 +7.7377155538518059e+00 -1.7296491771845233e+00 -3.5326770774840213e+01 +8.6094230665487285e+03 -2.0135834201286972e+05 -4.9150648905245319e+07 
+3.1345000000003699e+02 -5.6437064726424524e-01 +7.7377020333299233e+00 -1.7290671334804295e+00 -3.5056774523026888e+01 +8.6148775211516968e+03 -2.0388050574786545e+05 -4.9229634821710631e+07 
+3.1350000000003701e+02 -5.6437209480957262e-01 +7.7376888493958980e+00 -1.7287298706961549e+00 -3.4811117007466599e+01 +8.6240429719729436e+03 -2.0619894455458561e+05 -4.9323592314525008e+07 
+3.1355000000003702e+02 -5.6437354140519713e-01 +7.7376760238137665e+00 -1.7286463507536629e+00 -3.4591397206751267e+01 +8.6370362288486122e+03 -2.0829971073144057e+05 -4.9432922894842938e+07 
+3.1360000000003703e+02 -5.6437498701563493e-01 +7.7376635784175560e+00 -1.7288254986598275e+00 -3.4399216089086664e+01 +8.6539731526005635e+03 -2.1016884482554495e+05 -4.9558022227502197e+07 
+3.1365000000003704e+02 -5.6437643160554674e-01 +7.7376515351056634e+00 -1.7292762034877229e+00 -3.4236176355011665e+01 +8.6749686723102295e+03 -2.1179237786447606e+05 -4.9699280212752923e+07 
+3.1370000000003705e+02 -5.6437787513974824e-01 +7.7376399158456799e+00 -1.7300073168690957e+00 -3.4103882675370713e+01 +8.7001367452355062e+03 -2.1315632923398871e+05 -4.9857080714752667e+07 
+3.1375000000003706e+02 -5.6437931758322346e-01 +7.7376287426727961e+00 -1.7310276508266804e+00 -3.4003941565636410e+01 +8.7295903054127157e+03 -2.1424670795347655e+05 -5.0031801247722253e+07 
+3.1380000000003707e+02 -5.6438075890109807e-01 +7.7376180376894483e+00 -1.7323459820828184e+00 -3.3937961438787880e+01 +8.7634413715486044e+03 -2.1504951196673847e+05 -5.0223813666483298e+07 
+3.1385000000003708e+02 -5.6438219905867715e-01 +7.7376078230765604e+00 -1.7339710448316967e+00 -3.3907553188759408e+01 +8.8018008232179436e+03 -2.1555072192644639e+05 -5.0433482413424313e+07 
+3.1390000000003710e+02 -5.6438363802082936e-01 +7.7375981216077063e+00 -1.7359116250171214e+00 -3.3914386294665462e+01 +8.8447775095896995e+03 -2.1573525378872437e+05 -5.0661092772814810e+07 
+3.1395000000003711e+02 -5.6438507574226604e-01 +7.7375889413200207e+00 -1.7381804070034461e+00 -3.3959183791863310e+01 +8.8926659301354503e+03 -2.1559466960255193e+05 -5.0908298745493144e+07 
+3.1400000000003712e+02 -5.6438651221713265e-01 +7.7375802883992630e+00 -1.7407812914878580e+00 -3.4041351513083988e+01 +8.9456939172916354e+03 -2.1513412832112089e+05 -5.1176961430670403e+07 
+3.1405000000003713e+02 -5.6438794749300514e-01 +7.7375721803677990e+00 -1.7437073489418187e+00 -3.4160263068174096e+01 +9.0038510594974050e+03 -2.1436059278536137e+05 -5.1467578201577775e+07 
+3.1410000000003714e+02 -5.6438938166394514e-01 +7.7375646222606917e+00 -1.7469478597752954e+00 -3.4314859583702123e+01 +9.0670500466860012e+03 -2.1328428060445518e+05 -5.1780201901633069e+07 
+3.1415000000003715e+02 -5.6439081478747588e-01 +7.7375575956259643e+00 -1.7504919365475902e+00 -3.4503338580699378e+01 +9.1351743552977023e+03 -2.1192073200115474e+05 -5.2114635962749057e+07 
+3.1420000000003716e+02 -5.6439224691061696e-01 +7.7375510613222760e+00 -1.7543247765931773e+00 -3.4723362685879529e+01 +9.2079980263943326e+03 -2.1028882793434730e+05 -5.2469976216192320e+07 
+3.1425000000003718e+02 -5.6439367808322316e-01 +7.7375449788159010e+00 -1.7584305920945118e+00 -3.4972659056895253e+01 +9.2852826558727957e+03 -2.0840677088201651e+05 -5.2845275894529231e+07 
+3.1430000000003719e+02 -5.6439510835489870e-01 +7.7375393071461085e+00 -1.7627936347329494e+00 -3.5248920864988044e+01 +9.3667893471036550e+03 -2.0629342452033004e+05 -5.3239542380246997e+07 
+3.1435000000003720e+02 -5.6439653777524434e-01 +7.7375340050292483e+00 -1.7673981369690028e+00 -3.5549824125760921e+01 +9.4522776746614636e+03 -2.0396784010055696e+05 -5.3651764075431399e+07 
+3.1440000000003721e+02 -5.6439796639358564e-01 +7.7375290310727838e+00 -1.7722283866677104e+00 -3.5873041525909038e+01 +9.5415085830972821e+03 -2.0144908994043758e+05 -5.4080937715519875e+07 
+3.1445000000003722e+02 -5.6439939425903340e-01 +7.7375243437727415e+00 -1.7772687160488843e+00 -3.6216242368242433e+01 +9.6342440843202367e+03 -1.9875626769344401e+05 -5.4526066308956183e+07 
+3.1450000000003723e+02 -5.6440082142043102e-01 +7.7375199015153395e+00 -1.7825035109658041e+00 -3.6577092627346303e+01 +9.7302475072809775e+03 -1.9590848793674211e+05 -5.4986160819610387e+07 
+3.1455000000003724e+02 -5.6440224792638760e-01 +7.7375156625746584e+00 -1.7879172058594670e+00 -3.6953254824605288e+01 +9.8292833692607037e+03 -1.9292488731132282e+05 -5.5460239324111931e+07 
+3.1460000000003726e+02 -5.6440367382527024e-01 +7.7375115851171810e+00 -1.7934942836178631e+00 -3.7342388261108660e+01 +9.9311173585499710e+03 -1.8982462243400866e+05 -5.5947326847507335e+07 
+3.1465000000003727e+02 -5.6440509916518677e-01 +7.7375076271984309e+00 -1.7992192799428639e+00 -3.7742148852255752e+01 +1.0035516463524256e+04 -1.8662687136245708e+05 -5.6446456273959115e+07 
+3.1470000000003728e+02 -5.6440652399401259e-01 +7.7375037467636858e+00 -1.8050767780560595e+00 -3.8150189163057867e+01 +1.0142248824556151e+04 -1.8335083328472677e+05 -5.6956667326468952e+07 
+3.1475000000003729e+02 -5.6440794835936969e-01 +7.7374999016471513e+00 -1.8110514122018757e+00 -3.8564158377812554e+01 +1.0251083826682368e+04 -1.8001572875732777e+05 -5.7477007187430017e+07 
+3.1480000000003730e+02 -5.6440937230863597e-01 +7.7374960495755207e+00 -1.8171278662416430e+00 -3.8981702449559315e+01 +1.0361792063661916e+04 -1.7664079846521461e+05 -5.8006530261964694e+07 
+3.1485000000003731e+02 -5.6441079588893528e-01 +7.7374921481667371e+00 -1.8232908755504049e+00 -3.9400464041577784e+01 +1.0474145389575813e+04 -1.7324530373601362e+05 -5.8544298527261987e+07 
+3.1490000000003732e+02 -5.6441221914715711e-01 +7.7374881549252503e+00 -1.8295252229804460e+00 -3.9818082341453234e+01 +1.0587916805280425e+04 -1.6984852803129042e+05 -5.9089380749410219e+07 
+3.1495000000003733e+02 -5.6441364212992662e-01 +7.7374840272490228e+00 -1.8358157446714150e+00 -4.0232193362989115e+01 +1.0702880619627378e+04 -1.6646977442804465e+05 -5.9640853587650917e+07 
+3.1500000000003735e+02 -5.6441506488363391e-01 +7.7374797224266629e+00 -1.8421473248448921e+00 -4.0640429793960912e+01 +1.0818812309515004e+04 -1.6312836698328334e+05 -6.0197800651921175e+07 
+3.1505000000003736e+02 -5.6441648745441497e-01 +7.7374751976356988e+00 -1.8485048988791355e+00 -4.1040420961481360e+01 +1.0935488596192949e+04 -1.5984365089505346e+05 -6.0759312990542725e+07 
+3.1510000000003737e+02 -5.6441790988815765e-01 +7.7374704099480294e+00 -1.8548734521075754e+00 -4.1429793033220740e+01 +1.1052687414893098e+04 -1.5663499094306381e+05 -6.1324488894791968e+07 
+3.1515000000003738e+02 -5.6441933223050333e-01 +7.7374653163241272e+00 -1.8612380198737775e+00 -4.1806168797015829e+01 +1.1170187918786844e+04 -1.5352177321381785e+05 -6.1892433934479661e+07 
+3.1520000000003739e+02 -5.6442075452683216e-01 +7.7374598736163183e+00 -1.8675836900823943e+00 -4.2167167782249443e+01 +1.1287770546784726e+04 -1.5052340417733340e+05 -6.2462261411552303e+07 
+3.1525000000003740e+02 -5.6442217682228635e-01 +7.7374540385656401e+00 -1.8738955988839223e+00 -4.2510406144579356e+01 +1.1405216903633067e+04 -1.4765931158069408e+05 -6.3033091535849221e+07 
+3.1530000000003741e+02 -5.6442359916175888e-01 +7.7374477678114708e+00 -1.8801589328682131e+00 -4.2833497062837274e+01 +1.1522309822888919e+04 -1.4494894116738570e+05 -6.3604051865568139e+07 
+3.1535000000003743e+02 -5.6442502158987118e-01 +7.7374410178784112e+00 -1.8863589326132408e+00 -4.3134050182709480e+01 +1.1638833456818911e+04 -1.4241176133776820e+05 -6.4174277892337963e+07 
+3.1540000000003744e+02 -5.6442644415102028e-01 +7.7374337451816411e+00 -1.8924808846011827e+00 -4.3409671850909298e+01 +1.1754573061896983e+04 -1.4006726115919620e+05 -6.4742911604372427e+07 
+3.1545000000003745e+02 -5.6442786688934865e-01 +7.7374259060357033e+00 -1.8985101269214744e+00 -4.3657965498826101e+01 +1.1869315155268438e+04 -1.3793494714355920e+05 -6.5309102554709911e+07 
+3.1550000000003746e+02 -5.6442928984872609e-01 +7.7374174566386937e+00 -1.9044320516606952e+00 -4.3876530947987078e+01 +1.1982847571092294e+04 -1.3603434910940917e+05 -6.5872008208888896e+07 
+3.1555000000003747e+02 -5.6443071307278814e-01 +7.7374083530872575e+00 -1.9102320984227794e+00 -4.4062965056241694e+01 +1.2094959289635768e+04 -1.3438501477127220e+05 -6.6430792807548396e+07 
+3.1560000000003748e+02 -5.6443213660490721e-01 +7.7373985513670416e+00 -1.9158957599817017e+00 -4.4214861328879174e+01 +1.2205440593115227e+04 -1.3300651292769134e+05 -6.6984628428779885e+07 
+3.1565000000003749e+02 -5.6443356048820859e-01 +7.7373880073535233e+00 -1.9214085783137727e+00 -4.4329809945945136e+01 +1.2314082949390684e+04 -1.3191843325582214e+05 -6.7532694169052258e+07 
+3.1570000000003751e+02 -5.6443498476556975e-01 +7.7373766768211354e+00 -1.9267561456190267e+00 -4.4405398134982576e+01 +1.2420679045371875e+04 -1.3114038326393176e+05 -6.8074176389185205e+07 
+3.1575000000003752e+02 -5.6443640947959817e-01 +7.7373645154307154e+00 -1.9319241080193319e+00 -4.4439209662922352e+01 +1.2525022886915820e+04 -1.3069199244167043e+05 -6.8608269391163006e+07 
+3.1580000000003753e+02 -5.6443783467266195e-01 +7.7373514787371107e+00 -1.9368981600384205e+00 -4.4428825144185161e+01 +1.2626909648129973e+04 -1.3059290974494282e+05 -6.9134174391938776e+07 
+3.1585000000003754e+02 -5.6443926038685666e-01 +7.7373375221775218e+00 -1.9416640515714132e+00 -4.4371821318745006e+01 +1.2726135902561868e+04 -1.3086281175062191e+05 -6.9651101430292398e+07 
+3.1590000000003755e+02 -5.6444068666451408e-01 +7.7373226004350446e+00 -1.9462075248850250e+00 -4.4265706402056232e+01 +1.2822501879338914e+04 -1.3152256613407473e+05 -7.0158356274718627e+07 
+3.1595000000003756e+02 -5.6444211355815788e-01 +7.7373066826052685e+00 -1.9505104367805128e+00 -4.4108906461301181e+01 +1.2915624852524350e+04 -1.3258670117018660e+05 -7.0653907160996214e+07 
+3.1600000000003757e+02 -5.6444354108426487e-01 +7.7372897423371878e+00 -1.9545620349618535e+00 -4.3901162428667234e+01 +1.3005160744878494e+04 -1.3405648795903381e+05 -7.1135370728980809e+07 
+3.1605000000003758e+02 -5.6444496920073062e-01 +7.7372717520463228e+00 -1.9583605295009536e+00 -4.3642516215105786e+01 +1.3090950677987028e+04 -1.3592967811017355e+05 -7.1601381074799597e+07 
+3.1610000000003760e+02 -5.6444639782874684e-01 +7.7372527028298146e+00 -1.9619065867997525e+00 -4.3333642300046556e+01 +1.3172880748930464e+04 -1.3819931716583270e+05 -7.2050816087315798e+07 
+3.1615000000003761e+02 -5.6444782696215534e-01 +7.7372326202162958e+00 -1.9651994140965974e+00 -4.2976310494389303e+01 +1.3250843738237121e+04 -1.4085058536058012e+05 -7.2482704734623507e+07 
+3.1620000000003762e+02 -5.6444925661279888e-01 +7.7372115595375428e+00 -1.9682435106200182e+00 -4.2573070936112224e+01 +1.3324882810656856e+04 -1.4386373829595160e+05 -7.2897053994827241e+07 
+3.1625000000003763e+02 -5.6445068678870258e-01 +7.7371895778877224e+00 -1.9710447468557128e+00 -4.2126369359961160e+01 +1.3395057214344170e+04 -1.4722010131481223e+05 -7.3293917395944729e+07 
+3.1630000000003764e+02 -5.6445211749843993e-01 +7.7371667327539413e+00 -1.9736088936387857e+00 -4.1638691798706105e+01 +1.3461425308214088e+04 -1.5090008134249016e+05 -7.3673405025926128e+07 
+3.1635000000003765e+02 -5.6445354875054554e-01 +7.7371430820081697e+00 -1.9759417718187562e+00 -4.1112547698242551e+01 +1.3524048372415671e+04 -1.5488380825883243e+05 -7.4035660265611157e+07 
+3.1640000000003766e+02 -5.6445498055386056e-01 +7.7371186835675161e+00 -1.9780491489053369e+00 -4.0550447604348250e+01 +1.3582986392279596e+04 -1.5915140627838977e+05 -7.4380818635190114e+07 
