# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4639999999999904e+02 +7.6791037165280596e+00 +0.0000000000000000e+00 -1.4639832634470326e+02 -2.9986121215031521e-02 -5.6337010059574666e-01 +5.6854833997383499e-03
-1.4644999999999905e+02 +7.6786894978341378e+00 +0.0000000000000000e+00 -1.4644832462890255e+02 -2.9986116383769808e-02 -5.6336906971586875e-01 +5.6854556316017985e-03
-1.4649999999999906e+02 +7.6782751379357066e+00 +0.0000000000000000e+00 -1.4649832291193181e+02 -2.9986111785877456e-02 -5.6336803995305251e-01 +5.6854277082368388e-03
-1.4654999999999907e+02 +7.6778606368330271e+00 +0.0000000000000000e+00 -1.4654832119379063e+02 -2.9986107474602942e-02 -5.6336701126135136e-01 +5.6853996173827888e-03
-1.4659999999999908e+02 +7.6774459945263596e+00 +0.0000000000000000e+00 -1.4659831947447861e+02 -2.9986103503197730e-02 -5.6336598359475110e-01 +5.6853713467714014e-03
-1.4664999999999910e+02 +7.6770312110159660e+00 +0.0000000000000000e+00 -1.4664831775399540e+02 -2.9986099924916281e-02 -5.6336495690716681e-01 +5.6853428841268389e-03
-1.4669999999999911e+02 +7.6766162863021066e+00 +0.0000000000000000e+00 -1.4669831603234056e+02 -2.9986096793016108e-02 -5.6336393115244521e-01 +5.6853142171657085e-03
-1.4674999999999912e+02 +7.6762012203850416e+00 +0.0000000000000000e+00 -1.4674831430951372e+02 -2.9986094160757926e-02 -5.6336290628436436e-01 +5.6852853335970554e-03
-1.4679999999999913e+02 +7.6757860132650313e+00 +0.0000000000000000e+00 -1.4679831258551445e+02 -2.9986092081405586e-02 -5.6336188225663197e-01 +5.6852562211223605e-03
-1.4684999999999914e+02 +7.6753706649423359e+00 +0.0000000000000000e+00 -1.4684831086034239e+02 -2.9986090608226285e-02 -5.6336085902288791e-01 +5.6852268674355676e-03
-1.4689999999999915e+02 +7.6749551754172147e+00 +0.0000000000000000e+00 -1.4689830913399712e+02 -2.9986089794490512e-02 -5.6335983653670152e-01 +5.6851972602230587e-03
-1.4694999999999916e+02 +7.6745395446899281e+00 +0.0000000000000000e+00 -1.4694830740647825e+02 -2.9986089693472166e-02 -5.6335881475157334e-01 +5.6851673871636853e-03
-1.4699999999999918e+02 +7.6741237727607343e+00 +0.0000000000000000e+00 -1.4699830567778537e+02 -2.9986090358448667e-02 -5.6335779362093563e-01 +5.6851372359287729e-03
-1.4704999999999919e+02 +7.6737078596298938e+00 +0.0000000000000000e+00 -1.4704830394791810e+02 -2.9986091842700922e-02 -5.6335677309814947e-01 +5.6851067941821026e-03
-1.4709999999999920e+02 +7.6732918052976649e+00 +0.0000000000000000e+00 -1.4709830221687605e+02 -2.9986094199513466e-02 -5.6335575313650810e-01 +5.6850760495799390e-03
-1.4714999999999921e+02 +7.6728756097643069e+00 +0.0000000000000000e+00 -1.4714830048465882e+02 -2.9986097482174515e-02 -5.6335473368923450e-01 +5.6850449897710353e-03
-1.4719999999999922e+02 +7.6724592730300785e+00 +0.0000000000000000e+00 -1.4719829875126598e+02 -2.9986101743976042e-02 -5.6335371470948281e-01 +5.6850136023966274e-03
-1.4724999999999923e+02 +7.6720427950952388e+00 +0.0000000000000000e+00 -1.4724829701669717e+02 -2.9986107038213788e-02 -5.6335269615033734e-01 +5.6849818750904458e-03
-1.4729999999999924e+02 +7.6716261759600455e+00 +0.0000000000000000e+00 -1.4729829528095198e+02 -2.9986113418187396e-02 -5.6335167796481300e-01 +5.6849497954787184e-03
-1.4734999999999926e+02 +7.6712094156247579e+00 +0.0000000000000000e+00 -1.4734829354403001e+02 -2.9986120937200451e-02 -5.6335066010585544e-01 +5.6849173511801876e-03
-1.4739999999999927e+02 +7.6707925140896345e+00 +0.0000000000000000e+00 -1.4739829180593088e+02 -2.9986129648560556e-02 -5.6334964252634046e-01 +5.6848845298060995e-03
-1.4744999999999928e+02 +7.6703754713549337e+00 +0.0000000000000000e+00 -1.4744829006665418e+02 -2.9986139605579366e-02 -5.6334862517907480e-01 +5.6848513189602153e-03
-1.4749999999999929e+02 +7.6699582874209131e+00 +0.0000000000000000e+00 -1.4749828832619951e+02 -2.9986150861572722e-02 -5.6334760801679507e-01 +5.6848177062388296e-03
-1.4754999999999930e+02 +7.6695409622878321e+00 +0.0000000000000000e+00 -1.4754828658456651e+02 -2.9986163469860636e-02 -5.6334659099216822e-01 +5.6847836792307547e-03
-1.4759999999999931e+02 +7.6691234959559482e+00 +0.0000000000000000e+00 -1.4759828484175475e+02 -2.9986177483767442e-02 -5.6334557405779251e-01 +5.6847492255173437e-03
-1.4764999999999932e+02 +7.6687058884255190e+00 +0.0000000000000000e+00 -1.4764828309776382e+02 -2.9986192956621794e-02 -5.6334455716619514e-01 +5.6847143326724863e-03
-1.4769999999999933e+02 +7.6682881396968039e+00 +0.0000000000000000e+00 -1.4769828135259334e+02 -2.9986209941756777e-02 -5.6334354026983502e-01 +5.6846789882626248e-03
-1.4774999999999935e+02 +7.6678702497700604e+00 +0.0000000000000000e+00 -1.4774827960624293e+02 -2.9986228492509953e-02 -5.6334252332110013e-01 +5.6846431798467439e-03
-1.4779999999999936e+02 +7.6674522186455469e+00 +0.0000000000000000e+00 -1.4779827785871217e+02 -2.9986248662223464e-02 -5.6334150627230972e-01 +5.6846068949763968e-03
-1.4784999999999937e+02 +7.6670340463235220e+00 +0.0000000000000000e+00 -1.4784827611000065e+02 -2.9986270504244031e-02 -5.6334048907571210e-01 +5.6845701211956923e-03
-1.4789999999999938e+02 +7.6666157328042432e+00 +0.0000000000000000e+00 -1.4789827436010802e+02 -2.9986294071923103e-02 -5.6333947168348708e-01 +5.6845328460413116e-03
-1.4794999999999939e+02 +7.6661972780879699e+00 +0.0000000000000000e+00 -1.4794827260903384e+02 -2.9986319418616868e-02 -5.6333845404774385e-01 +5.6844950570425143e-03
-1.4799999999999940e+02 +7.6657786821749596e+00 +0.0000000000000000e+00 -1.4799827085677774e+02 -2.9986346597686366e-02 -5.6333743612052178e-01 +5.6844567417211420e-03
-1.4804999999999941e+02 +7.6653599450654708e+00 +0.0000000000000000e+00 -1.4804826910333929e+02 -2.9986375634162617e-02 -5.6333641786222921e-01 +5.6844178930197950e-03
-1.4809999999999943e+02 +7.6649410667597628e+00 +0.0000000000000000e+00 -1.4809826734871814e+02 -2.9986406427357205e-02 -5.6333539927070941e-01 +5.6843785279632585e-03
-1.4814999999999944e+02 +7.6645220472580942e+00 +0.0000000000000000e+00 -1.4814826559291387e+02 -2.9986438841763025e-02 -5.6333438035428118e-01 +5.6843386702523134e-03
-1.4819999999999945e+02 +7.6641028865607232e+00 +0.0000000000000000e+00 -1.4819826383592607e+02 -2.9986472741924026e-02 -5.6333336112137211e-01 +5.6842983435848957e-03
-1.4824999999999946e+02 +7.6636835846679086e+00 +0.0000000000000000e+00 -1.4824826207775436e+02 -2.9986507992436590e-02 -5.6333234158051859e-01 +5.6842575716558180e-03
-1.4829999999999947e+02 +7.6632641415799094e+00 +0.0000000000000000e+00 -1.4829826031839835e+02 -2.9986544457949550e-02 -5.6333132174036560e-01 +5.6842163781567470e-03
-1.4834999999999948e+02 +7.6628445572969843e+00 +0.0000000000000000e+00 -1.4834825855785763e+02 -2.9986582003164154e-02 -5.6333030160966646e-01 +5.6841747867761843e-03
-1.4839999999999949e+02 +7.6624248318193926e+00 +0.0000000000000000e+00 -1.4839825679613182e+02 -2.9986620492834216e-02 -5.6332928119728454e-01 +5.6841328211994563e-03
-1.4844999999999951e+02 +7.6620049651473936e+00 +0.0000000000000000e+00 -1.4844825503322051e+02 -2.9986659791765999e-02 -5.6332826051219120e-01 +5.6840905051086703e-03
-1.4849999999999952e+02 +7.6615849572812467e+00 +0.0000000000000000e+00 -1.4849825326912330e+02 -2.9986699764818384e-02 -5.6332723956346775e-01 +5.6840478621827109e-03
-1.4854999999999953e+02 +7.6611648082212103e+00 +0.0000000000000000e+00 -1.4854825150383979e+02 -2.9986740276902783e-02 -5.6332621836030417e-01 +5.6840049160972236e-03
-1.4859999999999954e+02 +7.6607445179675437e+00 +0.0000000000000000e+00 -1.4859824973736960e+02 -2.9986781192983234e-02 -5.6332519691200100e-01 +5.6839616905245719e-03
-1.4864999999999955e+02 +7.6603240865205073e+00 +0.0000000000000000e+00 -1.4864824796971232e+02 -2.9986822378076424e-02 -5.6332417522796774e-01 +5.6839182091338366e-03
-1.4869999999999956e+02 +7.6599035138803595e+00 +0.0000000000000000e+00 -1.4869824620086754e+02 -2.9986863697251700e-02 -5.6332315331772376e-01 +5.6838744955907865e-03
-1.4874999999999957e+02 +7.6594828000473605e+00 +0.0000000000000000e+00 -1.4874824443083492e+02 -2.9986905015631081e-02 -5.6332213119089891e-01 +5.6838305735578592e-03
-1.4879999999999959e+02 +7.6590619450217696e+00 +0.0000000000000000e+00 -1.4879824265961400e+02 -2.9986946198389340e-02 -5.6332110885723252e-01 +5.6837864666941327e-03
-1.4884999999999960e+02 +7.6586409488038463e+00 +0.0000000000000000e+00 -1.4884824088720441e+02 -2.9986987110753965e-02 -5.6332008632657460e-01 +5.6837421986553182e-03
-1.4889999999999961e+02 +7.6582198113938507e+00 +0.0000000000000000e+00 -1.4889823911360577e+02 -2.9987027618005251e-02 -5.6331906360888517e-01 +5.6836977930937293e-03
-1.4894999999999962e+02 +7.6577985327920421e+00 +0.0000000000000000e+00 -1.4894823733881765e+02 -2.9987067585476292e-02 -5.6331804071423563e-01 +5.6836532736582596e-03
-1.4899999999999963e+02 +7.6573771129986801e+00 +0.0000000000000000e+00 -1.4899823556283968e+02 -2.9987106878553004e-02 -5.6331701765280751e-01 +5.6836086639943679e-03
-1.4904999999999964e+02 +7.6569555520140247e+00 +0.0000000000000000e+00 -1.4904823378567144e+02 -2.9987145362674179e-02 -5.6331599443489300e-01 +5.6835639877440463e-03
-1.4909999999999965e+02 +7.6565338498383353e+00 +0.0000000000000000e+00 -1.4909823200731256e+02 -2.9987182903331491e-02 -5.6331497107089534e-01 +5.6835192685458207e-03
-1.4914999999999966e+02 +7.6561120064718722e+00 +0.0000000000000000e+00 -1.4914823022776261e+02 -2.9987219366069535e-02 -5.6331394757132947e-01 +5.6834745300347010e-03
-1.4919999999999968e+02 +7.6556900219148956e+00 +0.0000000000000000e+00 -1.4919822844702122e+02 -2.9987254616485860e-02 -5.6331292394682120e-01 +5.6834297958421780e-03
-1.4924999999999969e+02 +7.6552678961676648e+00 +0.0000000000000000e+00 -1.4924822666508800e+02 -2.9987288520230960e-02 -5.6331190020810773e-01 +5.6833850895961985e-03
-1.4929999999999970e+02 +7.6548456292304401e+00 +0.0000000000000000e+00 -1.4929822488196251e+02 -2.9987320943008374e-02 -5.6331087636603783e-01 +5.6833404349211445e-03
-1.4934999999999971e+02 +7.6544232211034817e+00 +0.0000000000000000e+00 -1.4934822309764439e+02 -2.9987351750574640e-02 -5.6330985243157250e-01 +5.6832958554378062e-03
-1.4939999999999972e+02 +7.6540006717870490e+00 +0.0000000000000000e+00 -1.4939822131213324e+02 -2.9987380808739361e-02 -5.6330882841578356e-01 +5.6832513747633691e-03
-1.4944999999999973e+02 +7.6535779812814022e+00 +0.0000000000000000e+00 -1.4944821952542867e+02 -2.9987407983365234e-02 -5.6330780432985628e-01 +5.6832070165113834e-03
-1.4949999999999974e+02 +7.6531551495868015e+00 +0.0000000000000000e+00 -1.4949821773753027e+02 -2.9987433140368062e-02 -5.6330678018508673e-01 +5.6831628042917489e-03
-1.4954999999999976e+02 +7.6527321767035072e+00 +0.0000000000000000e+00 -1.4954821594843764e+02 -2.9987456145716785e-02 -5.6330575599288413e-01 +5.6831187617106928e-03
-1.4959999999999977e+02 +7.6523090626317787e+00 +0.0000000000000000e+00 -1.4959821415815040e+02 -2.9987476865433509e-02 -5.6330473176476992e-01 +5.6830749123707447e-03
-1.4964999999999978e+02 +7.6518858073718770e+00 +0.0000000000000000e+00 -1.4964821236666813e+02 -2.9987495165593570e-02 -5.6330370751237813e-01 +5.6830312798707185e-03
-1.4969999999999979e+02 +7.6514624109240614e+00 +0.0000000000000000e+00 -1.4969821057399045e+02 -2.9987510912325471e-02 -5.6330268324745536e-01 +5.6829878878056897e-03
-1.4974999999999980e+02 +7.6510388732885923e+00 +0.0000000000000000e+00 -1.4974820878011695e+02 -2.9987523971811026e-02 -5.6330165898186157e-01 +5.6829447597669712e-03
-1.4979999999999981e+02 +7.6506151944657299e+00 +0.0000000000000000e+00 -1.4979820698504727e+02 -2.9987534210285285e-02 -5.6330063472756908e-01 +5.6829019193420979e-03
-1.4984999999999982e+02 +7.6501913744557344e+00 +0.0000000000000000e+00 -1.4984820518878098e+02 -2.9987541494036617e-02 -5.6329961049666410e-01 +5.6828593901147948e-03
-1.4989999999999984e+02 +7.6497674132588660e+00 +0.0000000000000000e+00 -1.4989820339131768e+02 -2.9987545689406741e-02 -5.6329858630134610e-01 +5.6828171956649657e-03
-1.4994999999999985e+02 +7.6493433108753841e+00 +0.0000000000000000e+00 -1.4994820159265700e+02 -2.9987546662790732e-02 -5.6329756215392757e-01 +5.6827753595686675e-03
-1.4999999999999986e+02 +7.6489190673055489e+00 +0.0000000000000000e+00 -1.4999819979279852e+02 -2.9987544280637036e-02 -5.6329653806683466e-01 +5.6827339053980843e-03
-1.5004999999999987e+02 +7.6484946825496207e+00 +0.0000000000000000e+00 -1.5004819799174186e+02 -2.9987538449454603e-02 -5.6329551404980183e-01 +5.6826928538037877e-03
-1.5009999999999988e+02 +7.6480701566078597e+00 +0.0000000000000000e+00 -1.5009819618948660e+02 -2.9987529254070347e-02 -5.6329449010012345e-01 +5.6826522124320631e-03
-1.5014999999999989e+02 +7.6476454894805261e+00 +0.0000000000000000e+00 -1.5014819438603237e+02 -2.9987516828923411e-02 -5.6329346621158427e-01 +5.6826119853123523e-03
-1.5019999999999990e+02 +7.6472206811678793e+00 +0.0000000000000000e+00 -1.5019819258137878e+02 -2.9987501308406928e-02 -5.6329244237792742e-01 +5.6825721764789750e-03
-1.5024999999999991e+02 +7.6467957316701796e+00 +0.0000000000000000e+00 -1.5024819077552539e+02 -2.9987482826865936e-02 -5.6329141859285348e-01 +5.6825327899712860e-03
-1.5029999999999993e+02 +7.6463706409876870e+00 +0.0000000000000000e+00 -1.5029818896847183e+02 -2.9987461518597266e-02 -5.6329039485002175e-01 +5.6824938298336847e-03
-1.5034999999999994e+02 +7.6459454091206620e+00 +0.0000000000000000e+00 -1.5034818716021772e+02 -2.9987437517849477e-02 -5.6328937114304922e-01 +5.6824553001156210e-03
-1.5039999999999995e+02 +7.6455200360693638e+00 +0.0000000000000000e+00 -1.5039818535076265e+02 -2.9987410958822819e-02 -5.6328834746551126e-01 +5.6824172048716053e-03
-1.5044999999999996e+02 +7.6450945218340527e+00 +0.0000000000000000e+00 -1.5044818354010619e+02 -2.9987381975669091e-02 -5.6328732381094004e-01 +5.6823795481612000e-03
-1.5049999999999997e+02 +7.6446688664149889e+00 +0.0000000000000000e+00 -1.5049818172824797e+02 -2.9987350702491651e-02 -5.6328630017282599e-01 +5.6823423340490462e-03
-1.5054999999999998e+02 +7.6442430698124317e+00 +0.0000000000000000e+00 -1.5054817991518760e+02 -2.9987317273345273e-02 -5.6328527654461724e-01 +5.6823055666048563e-03
-1.5059999999999999e+02 +7.6438171320266415e+00 +0.0000000000000000e+00 -1.5059817810092468e+02 -2.9987281822236152e-02 -5.6328425291971973e-01 +5.6822692499034219e-03
-1.5065000000000001e+02 +7.6433910530578784e+00 +0.0000000000000000e+00 -1.5064817628545885e+02 -2.9987244483121737e-02 -5.6328322929149621e-01 +5.6822333880246299e-03
-1.5070000000000002e+02 +7.6429648329064026e+00 +0.0000000000000000e+00 -1.5069817446878966e+02 -2.9987205389910742e-02 -5.6328220565326703e-01 +5.6821979850534528e-03
-1.5075000000000003e+02 +7.6425384715724736e+00 +0.0000000000000000e+00 -1.5074817265091673e+02 -2.9987164676463039e-02 -5.6328118199830979e-01 +5.6821630450799698e-03
-1.5080000000000004e+02 +7.6421119690563506e+00 +0.0000000000000000e+00 -1.5079817083183966e+02 -2.9987122476589582e-02 -5.6328015831985967e-01 +5.6821285721993624e-03
-1.5085000000000005e+02 +7.6416853253582948e+00 +0.0000000000000000e+00 -1.5084816901155804e+02 -2.9987078924052384e-02 -5.6327913461110823e-01 +5.6820945705119323e-03
-1.5090000000000006e+02 +7.6412585404785656e+00 +0.0000000000000000e+00 -1.5089816719007152e+02 -2.9987034152564346e-02 -5.6327811086520452e-01 +5.6820610441230919e-03
-1.5095000000000007e+02 +7.6408316144174231e+00 +0.0000000000000000e+00 -1.5094816536737966e+02 -2.9986988295789292e-02 -5.6327708707525448e-01 +5.6820279971433870e-03
-1.5100000000000009e+02 +7.6404045471751276e+00 +0.0000000000000000e+00 -1.5099816354348209e+02 -2.9986941487341833e-02 -5.6327606323432067e-01 +5.6819954336884944e-03
-1.5105000000000010e+02 +7.6399773387519394e+00 +0.0000000000000000e+00 -1.5104816171837840e+02 -2.9986893860787324e-02 -5.6327503933542256e-01 +5.6819633578792271e-03
-1.5110000000000011e+02 +7.6395499891481178e+00 +0.0000000000000000e+00 -1.5109815989206820e+02 -2.9986845549641771e-02 -5.6327401537153643e-01 +5.6819317738415458e-03
-1.5115000000000012e+02 +7.6391224983639230e+00 +0.0000000000000000e+00 -1.5114815806455107e+02 -2.9986796687371760e-02 -5.6327299133559428e-01 +5.6819006857065603e-03
-1.5120000000000013e+02 +7.6386948663996153e+00 +0.0000000000000000e+00 -1.5119815623582664e+02 -2.9986747407394432e-02 -5.6327196722048645e-01 +5.6818700976105424e-03
-1.5125000000000014e+02 +7.6382670932554539e+00 +0.0000000000000000e+00 -1.5124815440589452e+02 -2.9986697843077351e-02 -5.6327094301905745e-01 +5.6818400136949250e-03
-1.5130000000000015e+02 +7.6378391789317002e+00 +0.0000000000000000e+00 -1.5129815257475428e+02 -2.9986648127738446e-02 -5.6326991872410948e-01 +5.6818104381063106e-03
-1.5135000000000016e+02 +7.6374111234286142e+00 +0.0000000000000000e+00 -1.5134815074240555e+02 -2.9986598394645965e-02 -5.6326889432840055e-01 +5.6817813749964847e-03
-1.5140000000000018e+02 +7.6369829267464553e+00 +0.0000000000000000e+00 -1.5139814890884793e+02 -2.9986548777018382e-02 -5.6326786982464472e-01 +5.6817528285224052e-03
-1.5145000000000019e+02 +7.6365545888854838e+00 +0.0000000000000000e+00 -1.5144814707408102e+02 -2.9986499408024326e-02 -5.6326684520551229e-01 +5.6817248028462356e-03
-1.5150000000000020e+02 +7.6361261098459607e+00 +0.0000000000000000e+00 -1.5149814523810443e+02 -2.9986450420782507e-02 -5.6326582046362961e-01 +5.6816973021353214e-03
-1.5155000000000021e+02 +7.6356974896281455e+00 +0.0000000000000000e+00 -1.5154814340091775e+02 -2.9986401948361677e-02 -5.6326479559157827e-01 +5.6816703305622180e-03
-1.5160000000000022e+02 +7.6352687282322993e+00 +0.0000000000000000e+00 -1.5159814156252060e+02 -2.9986354123780503e-02 -5.6326377058189647e-01 +5.6816438923046894e-03
-1.5165000000000023e+02 +7.6348398256586814e+00 +0.0000000000000000e+00 -1.5164813972291256e+02 -2.9986307080007508e-02 -5.6326274542707744e-01 +5.6816179915457092e-03
-1.5170000000000024e+02 +7.6344107819075528e+00 +0.0000000000000000e+00 -1.5169813788209325e+02 -2.9986260949961072e-02 -5.6326172011957054e-01 +5.6815926324734842e-03
-1.5175000000000026e+02 +7.6339815969791740e+00 +0.0000000000000000e+00 -1.5174813604006226e+02 -2.9986215866509236e-02 -5.6326069465178030e-01 +5.6815678192814363e-03
-1.5180000000000027e+02 +7.6335522708738051e+00 +0.0000000000000000e+00 -1.5179813419681923e+02 -2.9986171962469731e-02 -5.6325966901606639e-01 +5.6815435561682328e-03
-1.5185000000000028e+02 +7.6331228035917063e+00 +0.0000000000000000e+00 -1.5184813235236373e+02 -2.9986129370609849e-02 -5.6325864320474439e-01 +5.6815198473377749e-03
-1.5190000000000029e+02 +7.6326931951331387e+00 +0.0000000000000000e+00 -1.5189813050669537e+02 -2.9986088223646408e-02 -5.6325761721008472e-01 +5.6814966969992138e-03
-1.5195000000000030e+02 +7.6322634454983627e+00 +0.0000000000000000e+00 -1.5194812865981376e+02 -2.9986048654245655e-02 -5.6325659102431347e-01 +5.6814741093669588e-03
-1.5200000000000031e+02 +7.6318335546876392e+00 +0.0000000000000000e+00 -1.5199812681171849e+02 -2.9986010795023204e-02 -5.6325556463961102e-01 +5.6814520886606717e-03
-1.5205000000000032e+02 +7.6314035227012287e+00 +0.0000000000000000e+00 -1.5204812496240919e+02 -2.9985974757887685e-02 -5.6325453804411640e-01 +5.6814306338580740e-03
-1.5210000000000034e+02 +7.6309733495393921e+00 +0.0000000000000000e+00 -1.5209812311188543e+02 -2.9985940562242470e-02 -5.6325351120803446e-01 +5.6814097204521199e-03
-1.5215000000000035e+02 +7.6305430352023897e+00 +0.0000000000000000e+00 -1.5214812126014684e+02 -2.9985908201601030e-02 -5.6325248409652950e-01 +5.6813893173650147e-03
-1.5220000000000036e+02 +7.6301125796904827e+00 +0.0000000000000000e+00 -1.5219811940719302e+02 -2.9985877669448682e-02 -5.6325145667472942e-01 +5.6813693935165244e-03
-1.5225000000000037e+02 +7.6296819830039322e+00 +0.0000000000000000e+00 -1.5224811755302355e+02 -2.9985848959243767e-02 -5.6325042890772481e-01 +5.6813499178243031e-03
-1.5230000000000038e+02 +7.6292512451429992e+00 +0.0000000000000000e+00 -1.5229811569763805e+02 -2.9985822064417571e-02 -5.6324940076057117e-01 +5.6813308592039129e-03
-1.5235000000000039e+02 +7.6288203661079441e+00 +0.0000000000000000e+00 -1.5234811384103614e+02 -2.9985796978374332e-02 -5.6324837219828727e-01 +5.6813121865688246e-03
-1.5240000000000040e+02 +7.6283893458990288e+00 +0.0000000000000000e+00 -1.5239811198321740e+02 -2.9985773694491177e-02 -5.6324734318585556e-01 +5.6812938688304698e-03
-1.5245000000000041e+02 +7.6279581845165145e+00 +0.0000000000000000e+00 -1.5244811012418145e+02 -2.9985752206118054e-02 -5.6324631368822164e-01 +5.6812758748982263e-03
-1.5250000000000043e+02 +7.6275268819606632e+00 +0.0000000000000000e+00 -1.5249810826392789e+02 -2.9985732506577756e-02 -5.6324528367029569e-01 +5.6812581736794595e-03
-1.5255000000000044e+02 +7.6270954382317360e+00 +0.0000000000000000e+00 -1.5254810640245631e+02 -2.9985714589165820e-02 -5.6324425309695070e-01 +5.6812407340795330e-03
-1.5260000000000045e+02 +7.6266638533299949e+00 +0.0000000000000000e+00 -1.5259810453976633e+02 -2.9985698447150520e-02 -5.6324322193302445e-01 +5.6812235250018337e-03
-1.5265000000000046e+02 +7.6262321272557010e+00 +0.0000000000000000e+00 -1.5264810267585753e+02 -2.9985684073772820e-02 -5.6324219014331656e-01 +5.6812065153477725e-03
-1.5270000000000047e+02 +7.6258002600091173e+00 +0.0000000000000000e+00 -1.5269810081072953e+02 -2.9985671462246288e-02 -5.6324115769259153e-01 +5.6811896740168307e-03
-1.5275000000000048e+02 +7.6253682515905057e+00 +0.0000000000000000e+00 -1.5274809894438195e+02 -2.9985660605757171e-02 -5.6324012454557748e-01 +5.6811729699065613e-03
-1.5280000000000049e+02 +7.6249361020001283e+00 +0.0000000000000000e+00 -1.5279809707681437e+02 -2.9985651497464214e-02 -5.6323909066696509e-01 +5.6811563719126098e-03
-1.5285000000000051e+02 +7.6245038112382479e+00 +0.0000000000000000e+00 -1.5284809520802639e+02 -2.9985644130498739e-02 -5.6323805602141008e-01 +5.6811398489287415e-03
-1.5290000000000052e+02 +7.6240713793051276e+00 +0.0000000000000000e+00 -1.5289809333801765e+02 -2.9985638497964495e-02 -5.6323702057353020e-01 +5.6811233698468491e-03
-1.5295000000000053e+02 +7.6236388062010301e+00 +0.0000000000000000e+00 -1.5294809146678770e+02 -2.9985634592937720e-02 -5.6323598428790767e-01 +5.6811069035569870e-03
-1.5300000000000054e+02 +7.6232060919262183e+00 +0.0000000000000000e+00 -1.5299808959433619e+02 -2.9985632408467026e-02 -5.6323494712908828e-01 +5.6810904189473757e-03
-1.5305000000000055e+02 +7.6227732364809562e+00 +0.0000000000000000e+00 -1.5304808772066269e+02 -2.9985631937573396e-02 -5.6323390906157988e-01 +5.6810738849044258e-03
-1.5310000000000056e+02 +7.6223402398655065e+00 +0.0000000000000000e+00 -1.5309808584576683e+02 -2.9985633173250138e-02 -5.6323287004985578e-01 +5.6810572703127676e-03
-1.5315000000000057e+02 +7.6219071020801339e+00 +0.0000000000000000e+00 -1.5314808396964821e+02 -2.9985636108462825e-02 -5.6323183005835187e-01 +5.6810405440552575e-03
-1.5320000000000059e+02 +7.6214738231251022e+00 +0.0000000000000000e+00 -1.5319808209230644e+02 -2.9985640736149274e-02 -5.6323078905146684e-01 +5.6810236750129998e-03
-1.5325000000000060e+02 +7.6210404030006762e+00 +0.0000000000000000e+00 -1.5324808021374108e+02 -2.9985647049219501e-02 -5.6322974699356387e-01 +5.6810066320653737e-03
-1.5330000000000061e+02 +7.6206068417071204e+00 +0.0000000000000000e+00 -1.5329807833395176e+02 -2.9985655040555677e-02 -5.6322870384896917e-01 +5.6809893840900471e-03
-1.5335000000000062e+02 +7.6201731392446996e+00 +0.0000000000000000e+00 -1.5334807645293810e+02 -2.9985664703012092e-02 -5.6322765958197230e-01 +5.6809718999629964e-03
-1.5340000000000063e+02 +7.6197392956136785e+00 +0.0000000000000000e+00 -1.5339807457069969e+02 -2.9985676029415098e-02 -5.6322661415682573e-01 +5.6809541485585216e-03
-1.5345000000000064e+02 +7.6193053108143234e+00 +0.0000000000000000e+00 -1.5344807268723613e+02 -2.9985689012563103e-02 -5.6322556753774644e-01 +5.6809360987492849e-03
-1.5350000000000065e+02 +7.6188711848468991e+00 +0.0000000000000000e+00 -1.5349807080254703e+02 -2.9985703645226472e-02 -5.6322451968891363e-01 +5.6809177194063025e-03
-1.5355000000000067e+02 +7.6184369177116729e+00 +0.0000000000000000e+00 -1.5354806891663199e+02 -2.9985719920147553e-02 -5.6322347057447053e-01 +5.6808989793989857e-03
-1.5360000000000068e+02 +7.6180025094089103e+00 +0.0000000000000000e+00 -1.5359806702949064e+02 -2.9985737830040597e-02 -5.6322242015852353e-01 +5.6808798475951518e-03
-1.5365000000000069e+02 +7.6175679599388788e+00 +0.0000000000000000e+00 -1.5364806514112254e+02 -2.9985757367591719e-02 -5.6322136840514225e-01 +5.6808602928610499e-03
-1.5370000000000070e+02 +7.6171332693018448e+00 +0.0000000000000000e+00 -1.5369806325152732e+02 -2.9985778525458841e-02 -5.6322031527835958e-01 +5.6808402840613685e-03
-1.5375000000000071e+02 +7.6166984374980755e+00 +0.0000000000000000e+00 -1.5374806136070458e+02 -2.9985801296271729e-02 -5.6321926074217155e-01 +5.6808197900592682e-03
-1.5380000000000072e+02 +7.6162634645278393e+00 +0.0000000000000000e+00 -1.5379805946865392e+02 -2.9985825672631829e-02 -5.6321820476053819e-01 +5.6807987797164016e-03
-1.5385000000000073e+02 +7.6158283503914044e+00 +0.0000000000000000e+00 -1.5384805757537495e+02 -2.9985851647112344e-02 -5.6321714729738226e-01 +5.6807772218929187e-03
-1.5390000000000074e+02 +7.6153930950890389e+00 +0.0000000000000000e+00 -1.5389805568086726e+02 -2.9985879212258103e-02 -5.6321608831658909e-01 +5.6807550854475015e-03
-1.5395000000000076e+02 +7.6149576986210121e+00 +0.0000000000000000e+00 -1.5394805378513047e+02 -2.9985908360585570e-02 -5.6321502778200894e-01 +5.6807323392373829e-03
-1.5400000000000077e+02 +7.6145221609875930e+00 +0.0000000000000000e+00 -1.5399805188816416e+02 -2.9985939084582809e-02 -5.6321396565745330e-01 +5.6807089521183586e-03
