# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5225000000002311e+02 -5.6289604301603080e-01 +7.7228118676837552e+00 -1.1209900886874788e+00 -1.6593357426103245e+02 +5.1067639115813818e+03 +9.3004633533451555e+05 -5.4635346990682602e+07 
-2.5230000000002312e+02 -5.6289667097397300e-01 +7.7228085405283826e+00 -1.1220506337638525e+00 -1.6616131359976850e+02 +5.1033857158678074e+03 +9.3225286716870463e+05 -5.4564581248157404e+07 
-2.5235000000002313e+02 -5.6289729765650298e-01 +7.7228037765464830e+00 -1.1232734483225599e+00 -1.6635405388818253e+02 +5.1014523490612610e+03 +9.3422095457716647e+05 -5.4494702648459092e+07 
-2.5240000000002314e+02 -5.6289792317159748e-01 +7.7227976114275707e+00 -1.1246520534399280e+00 -1.6651257436463561e+02 +5.1009166556934151e+03 +9.3595523451214156e+05 -5.4425729416439138e+07 
-2.5245000000002315e+02 -5.6289854762731006e-01 +7.7227900808236827e+00 -1.1261799662243934e+00 -1.6663765366310190e+02 +5.1017314564118506e+03 +9.3746034336289752e+05 -5.4357679876017183e+07 
-2.5250000000002316e+02 -5.6289917113182975e-01 +7.7227812203433190e+00 -1.1278506902805856e+00 -1.6673006959265783e+02 +5.1038492946235201e+03 +9.3874091527858283e+05 -5.4290570748827681e+07 
-2.5255000000002318e+02 -5.6289979379346189e-01 +7.7227710655594475e+00 -1.1296577188812997e+00 -1.6679059942775271e+02 +5.1072225219990814e+03 +9.3980158439052943e+05 -5.4224417733211488e+07 
-2.5260000000002319e+02 -5.6290041572060179e-01 +7.7227596520040844e+00 -1.1315945391361817e+00 -1.6682001971701374e+02 +5.1118034031207753e+03 +9.4064698336531175e+05 -5.4159236179912485e+07 
-2.5265000000002320e+02 -5.6290103702177319e-01 +7.7227470151689372e+00 -1.1336546255889710e+00 -1.6681910630149252e+02 +5.1175439512585017e+03 +9.4128174352790206e+05 -5.4095040018318847e+07 
-2.5270000000002321e+02 -5.6290165780561541e-01 +7.7227331905052790e+00 -1.1358314422106006e+00 -1.6678863430362136e+02 +5.1243959750611884e+03 +9.4171049474216450e+05 -5.4031842041746624e+07 
-2.5275000000002322e+02 -5.6290227818086858e-01 +7.7227182134276218e+00 -1.1381184455006610e+00 -1.6672937828970188e+02 +5.1323111693614292e+03 +9.4193786680015596e+05 -5.3969654550652690e+07 
-2.5280000000002323e+02 -5.6290289825638484e-01 +7.7227021193079857e+00 -1.1405090820551180e+00 -1.6664211203358133e+02 +5.1412410452003114e+03 +9.4196848746951588e+05 -5.3908488863098897e+07 
-2.5285000000002324e+02 -5.6290351814112649e-01 +7.7226849434793383e+00 -1.1429967890682122e+00 -1.6652760865302852e+02 +5.1511369440260405e+03 +9.4180698360490263e+05 -5.3848355412746035e+07 
-2.5290000000002325e+02 -5.6290413794418293e-01 +7.7226667212351332e+00 -1.1455749912936659e+00 -1.6638664058457226e+02 +5.1619499546290654e+03 +9.4145798090450594e+05 -5.3789263183241144e+07 
-2.5295000000002327e+02 -5.6290475777474513e-01 +7.7226474878295965e+00 -1.1482371051809386e+00 -1.6621997960859429e+02 +5.1736310249831949e+03 +9.4092610418167803e+05 -5.3731220468419634e+07 
-2.5300000000002328e+02 -5.6290537774212013e-01 +7.7226272784758736e+00 -1.1509765374307070e+00 -1.6602839678360849e+02 +5.1861309271408809e+03 +9.4021597685451992e+05 -5.3674234643951967e+07 
-2.5305000000002329e+02 -5.6290599795570528e-01 +7.7226061283466789e+00 -1.1537866879076528e+00 -1.6581266244946508e+02 +5.1994003275971572e+03 +9.3933222089823417e+05 -5.3618312617962085e+07 
-2.5310000000002330e+02 -5.6290661852505453e-01 +7.7225840725740449e+00 -1.1566609397028802e+00 -1.6557354622231873e+02 +5.2133895320705014e+03 +9.3827945679676998e+05 -5.3563459152333707e+07 
-2.5315000000002331e+02 -5.6290723955978028e-01 +7.7225611462548276e+00 -1.1595926748124570e+00 -1.6531181725079961e+02 +5.2280488906341488e+03 +9.3706230580644589e+05 -5.3509679532134779e+07 
-2.5320000000002332e+02 -5.6290786116966074e-01 +7.7225373844386924e+00 -1.1625752563893463e+00 -1.6502824366818791e+02 +5.2433283364843628e+03 +9.3568538519191998e+05 -5.3456976518693142e+07 
-2.5325000000002333e+02 -5.6290848346454025e-01 +7.7225128221410984e+00 -1.1656020456028990e+00 -1.6472359319763240e+02 +5.2591778273260870e+03 +9.3415331353716401e+05 -5.3405353278657369e+07 
-2.5330000000002335e+02 -5.6290910655439497e-01 +7.7224874943333193e+00 -1.1686663905045334e+00 -1.6439863266614995e+02 +5.2755470547637915e+03 +9.3247070640002168e+05 -5.3354811459310949e+07 
-2.5335000000002336e+02 -5.6290973054931204e-01 +7.7224614359467765e+00 -1.1717616295833635e+00 -1.6405412824731903e+02 +5.2923855350344711e+03 +9.3064217861116421e+05 -5.3305351780949876e+07 
-2.5340000000002337e+02 -5.6291035555949387e-01 +7.7224346818758702e+00 -1.1748810907022036e+00 -1.6369084554252598e+02 +5.3096425787626104e+03 +9.2867234475580009e+05 -5.3256973827053733e+07 
-2.5345000000002338e+02 -5.6291098169524822e-01 +7.7224072669708343e+00 -1.1780180931231543e+00 -1.6330954930195239e+02 +5.3272673500571645e+03 +9.2656581698229804e+05 -5.3209676463458382e+07 
-2.5350000000002339e+02 -5.6291160906700710e-01 +7.7223792260418049e+00 -1.1811659442478286e+00 -1.6291100357829652e+02 +5.3452087757918171e+03 +9.2432720618339512e+05 -5.3163457210451446e+07 
-2.5355000000002340e+02 -5.6291223778528410e-01 +7.7223505938616608e+00 -1.1843179468974852e+00 -1.6249597186590637e+02 +5.3634157423136139e+03 +9.2196112324543553e+05 -5.3118313575493321e+07 
-2.5360000000002341e+02 -5.6291286796073770e-01 +7.7223214051596027e+00 -1.1874673882692612e+00 -1.6206521682817421e+02 +5.3818367963783739e+03 +9.1947217676422116e+05 -5.3074241028697543e+07 
-2.5365000000002343e+02 -5.6291349970412208e-01 +7.7222916946255102e+00 -1.1906075487313661e+00 -1.6161950046729663e+02 +5.4004203884374947e+03 +9.1686497440897592e+05 -5.3031234671908915e+07 
-2.5370000000002344e+02 -5.6291413312630978e-01 +7.7222614969069578e+00 -1.1937316974485259e+00 -1.6115958401206808e+02 +5.4191147426525640e+03 +9.1414412203910062e+05 -5.2989288308898650e+07 
-2.5375000000002345e+02 -5.6291476833827458e-01 +7.7222308466152958e+00 -1.1968330958012308e+00 -1.6068622817134960e+02 +5.4378679616176278e+03 +9.1131422580849286e+05 -5.2948395207532912e+07 
-2.5380000000002346e+02 -5.6291540545110863e-01 +7.7221997783144989e+00 -1.1999049941956521e+00 -1.6020019266353583e+02 +5.4566279330608268e+03 +9.0837988823795062e+05 -5.2908547436183117e+07 
-2.5385000000002347e+02 -5.6291604457602507e-01 +7.7221683265330903e+00 -1.2029406315862565e+00 -1.5970223673139841e+02 +5.4753423186187747e+03 +9.0534571256196243e+05 -5.2869735800125241e+07 
-2.5390000000002348e+02 -5.6291668582439103e-01 +7.7221365258020676e+00 -1.2059332234708344e+00 -1.5919312150753504e+02 +5.4939580581296741e+03 +9.0221632897862617e+05 -5.2831945298051149e+07 
-2.5395000000002349e+02 -5.6291732930857641e-01 +7.7221044118405517e+00 -1.2088756564464451e+00 -1.5867368928506880e+02 +5.5124070321154941e+03 +8.9899714450700954e+05 -5.2795031652295172e+07 
-2.5400000000002350e+02 -5.6291797513584574e-01 +7.7220720206752453e+00 -1.2117619738564402e+00 -1.5814497028614829e+02 +5.5306286697922023e+03 +8.9569558073148329e+05 -5.2758802299121410e+07 
-2.5405000000002352e+02 -5.6291862339339027e-01 +7.7220393862569399e+00 -1.2145893935128045e+00 -1.5760803736546907e+02 +5.5486295616525185e+03 +8.9231979436376691e+05 -5.2723441822596982e+07 
-2.5410000000002353e+02 -5.6291927410992848e-01 +7.7220065418645367e+00 -1.2173596967347771e+00 -1.5706395025126548e+02 +5.5665079223637513e+03 +8.8887788303499285e+05 -5.2689662894687831e+07 
-2.5415000000002354e+02 -5.6291992727771800e-01 +7.7219735119728012e+00 -1.2200765041560337e+00 -1.5651347090926927e+02 +5.5843881087050377e+03 +8.8537574368573411e+05 -5.2658291343041010e+07 
-2.5420000000002355e+02 -5.6292058288814439e-01 +7.7219403142451215e+00 -1.2227422690584711e+00 -1.5595699441575266e+02 +5.6023362007578789e+03 +8.8181644342128746e+05 -5.2629697059106506e+07 
-2.5425000000002356e+02 -5.6292124093686069e-01 +7.7219069636168607e+00 -1.2253581976741061e+00 -1.5539479086505085e+02 +5.6203737663411675e+03 +8.7820296394615481e+05 -5.2604007623379499e+07 
-2.5430000000002357e+02 -5.6292190141945686e-01 +7.7218734754866434e+00 -1.2279255545325891e+00 -1.5482716642318846e+02 +5.6385261871697439e+03 +8.7453881659780594e+05 -5.2581405221102409e+07 
-2.5435000000002358e+02 -5.6292256433158605e-01 +7.7218398652606179e+00 -1.2304455960553444e+00 -1.5425442746817839e+02 +5.6568185798188351e+03 +8.7082751450599753e+05 -5.2562070124850564e+07 
-2.5440000000002360e+02 -5.6292322966898412e-01 +7.7218061483420790e+00 -1.2329195659435699e+00 -1.5367688017885629e+02 +5.6752756644707415e+03 +8.6707256924769736e+05 -5.2546179784976251e+07 
-2.5445000000002361e+02 -5.6292389742745974e-01 +7.7217723401379175e+00 -1.2353486977595143e+00 -1.5309483078549442e+02 +5.6939218364392382e+03 +8.6327749285416934e+05 -5.2533909313060291e+07 
-2.5450000000002362e+02 -5.6292456760290299e-01 +7.7217384560592057e+00 -1.2377342129606512e+00 -1.5250858561302644e+02 +5.7127811144500220e+03 +8.5944579825294169e+05 -5.2525431145526126e+07 
-2.5455000000002363e+02 -5.6292524019127921e-01 +7.7217045115149894e+00 -1.2400773224583330e+00 -1.5191845078655186e+02 +5.7318771842128272e+03 +8.5558099666521442e+05 -5.2520915338259481e+07 
-2.5460000000002364e+02 -5.6292591518864854e-01 +7.7216705219179707e+00 -1.2423792224056620e+00 -1.5132473251460047e+02 +5.7512332772134978e+03 +8.5168660016676865e+05 -5.2520528720121808e+07 
-2.5465000000002365e+02 -5.6292659259112510e-01 +7.7216365026848974e+00 -1.2446411024566415e+00 -1.5072773706638992e+02 +5.7708724039962262e+03 +8.4776612129627680e+05 -5.2524436507833272e+07 
-2.5470000000002366e+02 -5.6292727239491880e-01 +7.7216024692316410e+00 -1.2468641371869502e+00 -1.5012777058870321e+02 +5.7908171122604808e+03 +8.4382307167864766e+05 -5.2532800634854950e+07 
-2.5475000000002368e+02 -5.6292795459631251e-01 +7.7215684369766748e+00 -1.2490494912347916e+00 -1.4952513922939295e+02 +5.8110896356621442e+03 +8.3986096292263712e+05 -5.2545780793883085e+07 
-2.5480000000002369e+02 -5.6292863919165737e-01 +7.7215344213392525e+00 -1.2511983193132745e+00 -1.4892014909462426e+02 +5.8317118841327992e+03 +8.3588330641023151e+05 -5.2563534330533482e+07 
-2.5485000000002370e+02 -5.6292932617741565e-01 +7.7215004377424741e+00 -1.2533117594473964e+00 -1.4831310633010085e+02 +5.8527052716736034e+03 +8.3189361378663161e+05 -5.2586215121310033e+07 
-2.5490000000002371e+02 -5.6293001555008382e-01 +7.7214665016096466e+00 -1.2553909451971872e+00 -1.4770431701460512e+02 +5.8740910347029621e+03 +8.2789539625573787e+05 -5.2613975685193941e+07 
-2.5495000000002372e+02 -5.6293070730626837e-01 +7.7214326283669372e+00 -1.2574369940971946e+00 -1.4709408724107737e+02 +5.8958899309154322e+03 +8.2389216513056261e+05 -5.2646965178149901e+07 
-2.5500000000002373e+02 -5.6293140144265208e-01 +7.7213988334427635e+00 -1.2594510120540010e+00 -1.4648272309339185e+02 +5.9181223497551946e+03 +8.1988743163937051e+05 -5.2685330121565379e+07 
-2.5505000000002374e+02 -5.6293209795597632e-01 +7.7213651322641281e+00 -1.2614340971594313e+00 -1.4587053050780466e+02 +5.9408084180637525e+03 +8.1588470586143725e+05 -5.2729215116825677e+07 
-2.5510000000002375e+02 -5.6293279684309305e-01 +7.7213315402628151e+00 -1.2633873309867802e+00 -1.4525781551155930e+02 +5.9639677708570316e+03 +8.1188749858858529e+05 -5.2778761323680080e+07 
-2.5515000000002377e+02 -5.6293349810090554e-01 +7.7212980728716154e+00 -1.2653117876715136e+00 -1.4464488408328052e+02 +5.9876197849732180e+03 +8.0789932027046755e+05 -5.2834107993807048e+07 
-2.5520000000002378e+02 -5.6293420172640130e-01 +7.7212647455241283e+00 -1.2672085296415865e+00 -1.4403204213295544e+02 +6.0117834731983767e+03 +8.0392368077391211e+05 -5.2895391789119437e+07 
-2.5525000000002379e+02 -5.6293490771666876e-01 +7.7212315736574153e+00 -1.2690786034327350e+00 -1.4341959561197098e+02 +6.0364773664208169e+03 +7.9996409031088674e+05 -5.2962745970311902e+07 
-2.5530000000002380e+02 -5.6293561606884335e-01 +7.7211985727089969e+00 -1.2709230499826356e+00 -1.4280785038892657e+02 +6.0617197931682731e+03 +7.9602405839811149e+05 -5.3036302289438531e+07 
-2.5535000000002381e+02 -5.6293632678017003e-01 +7.7211657581168716e+00 -1.2727428936486698e+00 -1.4219711225760645e+02 +6.0875285853265223e+03 +7.9210709396788978e+05 -5.3116189008220688e+07 
-2.5540000000002382e+02 -5.6293703984794397e-01 +7.7211331453214962e+00 -1.2745391517859808e+00 -1.4158768700483145e+02 +6.1139213310660743e+03 +7.8821670585037069e+05 -5.3202532591856577e+07 
-2.5545000000002383e+02 -5.6293775526955891e-01 +7.7211007497669204e+00 -1.2763128269940838e+00 -1.4097988046690944e+02 +6.1409151674588074e+03 +7.8435640328449709e+05 -5.3295456307794116e+07 
-2.5550000000002385e+02 -5.6293847304248845e-01 +7.7210685868940985e+00 -1.2780649108772655e+00 -1.4037399825188754e+02 +6.1685268908490116e+03 +7.8052969363018533e+05 -5.3395081008763030e+07 
-2.5555000000002386e+02 -5.6293919316427665e-01 +7.7210366721528398e+00 -1.2797963838117261e+00 -1.3977034621943980e+02 +6.1967729309628476e+03 +7.7674008626146242e+05 -5.3501524884050101e+07 
-2.5560000000002387e+02 -5.6293991563254664e-01 +7.7210050209863574e+00 -1.2815082160306699e+00 -1.3916922986961612e+02 +6.2256694033677422e+03 +7.7299108761853224e+05 -5.3614903898112960e+07 
-2.5565000000002388e+02 -5.6294064044501124e-01 +7.7209736488451863e+00 -1.2832013635339568e+00 -1.3857095488643844e+02 +6.2552319808680049e+03 +7.6928620559232309e+05 -5.3735330857240282e+07 
-2.5570000000002389e+02 -5.6294136759946201e-01 +7.7209425711786501e+00 -1.2848767710491495e+00 -1.3797582680648171e+02 +6.2854759809987281e+03 +7.6562894685441570e+05 -5.3862916026185289e+07 
-2.5575000000002390e+02 -5.6294209709375009e-01 +7.7209118034375965e+00 -1.2865353754952475e+00 -1.3738415111897299e+02 +6.3164164622785902e+03 +7.6202281763529545e+05 -5.3997767791388504e+07 
-2.5580000000002391e+02 -5.6294282892583802e-01 +7.7208813610748575e+00 -1.2881780963456848e+00 -1.3679623329397603e+02 +6.3480679555956012e+03 +7.5847132399637497e+05 -5.4139990810079172e+07 
-2.5585000000002393e+02 -5.6294356309373339e-01 +7.7208512595458130e+00 -1.2898058476641081e+00 -1.3621237879165264e+02 +6.3804447958775781e+03 +7.5497797183445364e+05 -5.4289688279829830e+07 
-2.5590000000002394e+02 -5.6294429959523784e-01 +7.7208215139491010e+00 -1.2914196251042009e+00 -1.3563286894499046e+02 +6.4135650117016021e+03 +7.5154596587286226e+05 -5.4447002644416317e+07 
-2.5595000000002395e+02 -5.6294503843107380e-01 +7.7207921399301815e+00 -1.2930196969898153e+00 -1.3505796293749839e+02 +6.4474269096854978e+03 +7.4817706107929046e+05 -5.4612063465351626e+07 
-2.5600000000002393e+02 -5.6294577960894210e-01 +7.7207631611204661e+00 -1.2946038251970018e+00 -1.3448836344910126e+02 +6.4819268695660649e+03 +7.4487590436636657e+05 -5.4784284260077737e+07 
-2.5605000000002394e+02 -5.6294652313442894e-01 +7.7207346048787171e+00 -1.2961691893149285e+00 -1.3392494220791349e+02 +6.5169347609034212e+03 +7.4164848845286563e+05 -5.4962868106851861e+07 
-2.5610000000002395e+02 -5.6294726898295999e-01 +7.7207064947890611e+00 -1.2977149921850677e+00 -1.3336844124691891e+02 +6.5523584536274193e+03 +7.3849983412671788e+05 -5.5147229371339329e+07 
-2.5615000000002397e+02 -5.6294801709349096e-01 +7.7206788451049393e+00 -1.2992425853931899e+00 -1.3281928389575614e+02 +6.5881418642739936e+03 +7.3543257783774484e+05 -5.5336965080032326e+07 
-2.5620000000002398e+02 -5.6294876739281208e-01 +7.7206516725004457e+00 -1.3007556370428752e+00 -1.3227798601281162e+02 +6.6242957316179263e+03 +7.3244958225580875e+05 -5.5532088524981007e+07 
-2.5625000000002399e+02 -5.6294951980278307e-01 +7.7206249943081673e+00 -1.3022589971528433e+00 -1.3174500733562977e+02 +6.6608595710133941e+03 +7.2955151739569067e+05 -5.5732635831990756e+07 
-2.5630000000002400e+02 -5.6295027424612476e-01 +7.7205988267074046e+00 -1.3037572396027681e+00 -1.3122072376083176e+02 +6.6978602165522179e+03 +7.2673792685121053e+05 -5.5938500512299925e+07 
-2.5635000000002401e+02 -5.6295103064556329e-01 +7.7205731859107267e+00 -1.3052549454968942e+00 -1.3070551188132973e+02 +6.7353248770842065e+03 +7.2400835638691520e+05 -5.6149579129468463e+07 
-2.5640000000002402e+02 -5.6295178892382503e-01 +7.7205480881612187e+00 -1.3067567049438851e+00 -1.3019974888110002e+02 +6.7732811874500339e+03 +7.2136235315036587e+05 -5.6365771656329729e+07 
-2.5645000000002403e+02 -5.6295254900365577e-01 +7.7205235497380693e+00 -1.3082671125064476e+00 -1.2970381276742921e+02 +6.8117570848113292e+03 +7.1879946760657441e+05 -5.6586980648619242e+07 
-2.5650000000002404e+02 -5.6295331080778455e-01 +7.7204995869534070e+00 -1.3097907746608266e+00 -1.2921808223664885e+02 +6.8507810106342267e+03 +7.1631925240584905e+05 -5.6813112601467296e+07 
-2.5655000000002406e+02 -5.6295407425897970e-01 +7.7204762161510265e+00 -1.3113322994501146e+00 -1.2874293663657829e+02 +6.8903816330857871e+03 +7.1392126215283538e+05 -5.7044076084994331e+07 
-2.5660000000002407e+02 -5.6295483927998780e-01 +7.7204534537074743e+00 -1.3128963067955282e+00 -1.2827875600201494e+02 +6.9305881202822638e+03 +7.1160505363997782e+05 -5.7279783571942993e+07 
-2.5665000000002408e+02 -5.6295560579357706e-01 +7.7204313160352003e+00 -1.3144874221883580e+00 -1.2782592117393200e+02 +6.9714299793182072e+03 +7.0937018682132661e+05 -5.7520150379804499e+07 
-2.5670000000002409e+02 -5.6295637372252105e-01 +7.7204098195788839e+00 -1.3161102776084834e+00 -1.2738481368107287e+02 +7.0129370685952645e+03 +7.0721622393681272e+05 -5.7765094715266578e+07 
-2.5675000000002410e+02 -5.6295714298958843e-01 +7.7203889808156685e+00 -1.3177695157012934e+00 -1.2695581571497813e+02 +7.0551397259119049e+03 +7.0514272919010138e+05 -5.8014538587160319e+07 
-2.5680000000002411e+02 -5.6295791351757296e-01 +7.7203688162562791e+00 -1.3194697825417590e+00 -1.2653931019544761e+02 +7.0980685632034301e+03 +7.0314926936663745e+05 -5.8268406392170638e+07 
-2.5685000000002412e+02 -5.6295868522925907e-01 +7.7203493424481477e+00 -1.3212157346563511e+00 -1.2613568090782579e+02 +7.1417546566244864e+03 +7.0123541499515728e+05 -5.8526626193873599e+07 
-2.5690000000002414e+02 -5.6295945804743774e-01 +7.7203305759630210e+00 -1.3230120356207473e+00 -1.2574531196693779e+02 +7.1862294551036757e+03 +6.9940073583103402e+05 -5.8789129108148679e+07 
-2.5695000000002415e+02 -5.6296023189492816e-01 +7.7203125334167355e+00 -1.3248633534502829e+00 -1.2536858866413704e+02 +7.2315247193078167e+03 +6.9764480797369452e+05 -5.9055848928017825e+07 
-2.5700000000002416e+02 -5.6296100669454063e-01 +7.7202952314522069e+00 -1.3267743656744753e+00 -1.2500589674538973e+02 +7.2776726454936088e+03 +6.9596720782476326e+05 -5.9326722909711108e+07 
-2.5705000000002417e+02 -5.6296178236908190e-01 +7.7202786867478848e+00 -1.3287497594257214e+00 -1.2465762275668251e+02 +7.3247058736193967e+03 +6.9436751493677439e+05 -5.9601691844656587e+07 
-2.5710000000002418e+02 -5.6296255884139101e-01 +7.7202629160150344e+00 -1.3307942246518945e+00 -1.2432415396195735e+02 +7.3726573093243578e+03 +6.9284531144498300e+05 -5.9880698885993622e+07 
-2.5715000000002419e+02 -5.6296333603429083e-01 +7.7202479359961513e+00 -1.3329124628248878e+00 -1.2400587825341613e+02 +7.4215603510024630e+03 +6.9140018124677730e+05 -6.0163691042556413e+07 
-2.5720000000002420e+02 -5.6296411387062106e-01 +7.7202337634732530e+00 -1.3351091813212022e+00 -1.2370318449190631e+02 +7.4714487436178833e+03 +6.9003171279789542e+05 -6.0450618216044463e+07 
-2.5725000000002422e+02 -5.6296489227324309e-01 +7.7202204152540954e+00 -1.3373890922107861e+00 -1.2341646195232187e+02 +7.5223565443452553e+03 +6.8873949459182366e+05 -6.0741432963159151e+07 
-2.5730000000002423e+02 -5.6296567116499274e-01 +7.7202079081864161e+00 -1.3397569206242155e+00 -1.2314610092338957e+02 +7.5743183467598128e+03 +6.8752312016290776e+05 -6.1036092003196500e+07 
-2.5735000000002424e+02 -5.6296645046873961e-01 +7.7201962591468654e+00 -1.3422173948028306e+00 -1.2289249221313183e+02 +7.6273690185017731e+03 +6.8638218386184960e+05 -6.1334554467640817e+07 
-2.5740000000002425e+02 -5.6296723010735239e-01 +7.7201854850486313e+00 -1.3447752519020961e+00 -1.2265602749401049e+02 +7.6815438532783373e+03 +6.8531628381369880e+05 -6.1636782911022499e+07 
-2.5745000000002426e+02 -5.6296801000371033e-01 +7.7201756028353099e+00 -1.3474352353946437e+00 -1.2243709906139654e+02 +7.7368784974093232e+03 +6.8432501998806046e+05 -6.1942742800795794e+07 
-2.5750000000002427e+02 -5.6296879008069634e-01 +7.7201666294881139e+00 -1.3502020975429179e+00 -1.2223610009151373e+02 +7.7934090275551262e+03 +6.8340799615768355e+05 -6.2252403085056014e+07 
-2.5755000000002428e+02 -5.6296957026119154e-01 +7.7201585820187280e+00 -1.3530805991086501e+00 -1.2205342438351053e+02 +7.8511719317703237e+03 +6.8256481793324603e+05 -6.2565736022477634e+07 
-2.5760000000002429e+02 -5.6297035046811139e-01 +7.7201514774739293e+00 -1.3560755042165804e+00 -1.2188946653635153e+02 +7.9102039808358923e+03 +6.8179509416077554e+05 -6.2882716347553141e+07 
-2.5765000000002431e+02 -5.6297113062435533e-01 +7.7201453329297713e+00 -1.3591915878548055e+00 -1.2174462171244916e+02 +7.9705424212898433e+03 +6.8109843498724781e+05 -6.3203322544792347e+07 
-2.5770000000002432e+02 -5.6297191065282970e-01 +7.7201401655024355e+00 -1.3624336334720020e+00 -1.2161928609006216e+02 +8.0322249202846069e+03 +6.8047445561951026e+05 -6.3527536503679633e+07 
-2.5775000000002433e+02 -5.6297269047646292e-01 +7.7201359923383901e+00 -1.3658064284792337e+00 -1.2151385644327948e+02 +8.0952894343313910e+03 +6.7992277280588751e+05 -6.3855342606642060e+07 
-2.5780000000002434e+02 -5.6297347001818820e-01 +7.7201328306169517e+00 -1.3693147687103884e+00 -1.2142873026310366e+02 +8.1597743386985949e+03 +6.7944300588198460e+05 -6.4186728626683392e+07 
-2.5785000000002435e+02 -5.6297424920093475e-01 +7.7201306975524320e+00 -1.3729634602148082e+00 -1.2136430585124386e+02 +8.2257184774151738e+03 +6.7903477760032599e+05 -6.4521686075857557e+07 
-2.5790000000002436e+02 -5.6297502794802257e-01 +7.7201296108020507e+00 -1.3767571985779707e+00 -1.2132101000244369e+02 +8.2931561022034493e+03 +6.7869806283367728e+05 -6.4860159030616574e+07 
-2.5795000000002437e+02 -5.6297580617934473e-01 +7.7201295870630648e+00 -1.3807015848258655e+00 -1.2129926903681900e+02 +8.3621481811784197e+03 +6.7843421918320202e+05 -6.5202146257827520e+07 
-2.5800000000002439e+02 -5.6297658380958127e-01 +7.7201306319444090e+00 -1.3848050589896883e+00 -1.2129890304368780e+02 +8.4328779497502455e+03 +6.7824038314905087e+05 -6.5548533536961794e+07 
-2.5805000000002440e+02 -5.6297736079003069e-01 +7.7201327321346991e+00 -1.3890760004546709e+00 -1.2131906191105344e+02 +8.5055626520701044e+03 +6.7810868221170595e+05 -6.5900529524377100e+07 
-2.5810000000002441e+02 -5.6297813715574307e-01 +7.7201358607011077e+00 -1.3935170099112577e+00 -1.2135845663091251e+02 +8.5803097108306829e+03 +6.7802806618717732e+05 -6.6258728648987405e+07 
-2.5815000000002442e+02 -5.6297891297148950e-01 +7.7201399749994355e+00 -1.3981238884981859e+00 -1.2141543825201573e+02 +8.6570622920267397e+03 +6.7798547220207099e+05 -6.6622714253067099e+07 
-2.5820000000002443e+02 -5.6297968832417689e-01 +7.7201450199740460e+00 -1.4028850288530978e+00 -1.2148840189582465e+02 +8.7356122647388675e+03 +6.7796998634499381e+05 -6.6991294747441866e+07 
-2.5825000000002444e+02 -5.6298046330375451e-01 +7.7201509435281466e+00 -1.4077884511793033e+00 -1.2157606221952130e+02 +8.8157705806343438e+03 +6.7797437027635460e+05 -6.7363582414891168e+07 
-2.5830000000002445e+02 -5.6298123799915067e-01 +7.7201576943640013e+00 -1.4128224502206359e+00 -1.2167718854474992e+02 +8.8973591313893885e+03 +6.7799204432229092e+05 -6.7738793656569213e+07 
-2.5835000000002447e+02 -5.6298201249915780e-01 +7.7201652211124543e+00 -1.4179753289293080e+00 -1.2179054801980229e+02 +8.9801998480202619e+03 +6.7801641466244927e+05 -6.8116144612413764e+07 
-2.5840000000002448e+02 -5.6298278689238757e-01 +7.7201734723510107e+00 -1.4232354081520577e+00 -1.2191490634513495e+02 +9.0641149811369341e+03 +6.7804087916197942e+05 -6.8494853115023434e+07 
-2.5845000000002449e+02 -5.6298356126729288e-01 +7.7201823965796850e+00 -1.4285910211885295e+00 -1.2204902680953458e+02 +9.1489269346766687e+03 +6.7805881955963885e+05 -6.8874137491932631e+07 
-2.5850000000002450e+02 -5.6298433571219375e-01 +7.7201919422392544e+00 -1.4340305108210927e+00 -1.2219167098353802e+02 +9.2344582052889054e+03 +6.7806360694170953e+05 -6.9253216234041616e+07 
-2.5855000000002451e+02 -5.6298511031519860e-01 +7.7202020577063157e+00 -1.4395422418505579e+00 -1.2234159858445842e+02 +9.3205317027561086e+03 +6.7804860090121580e+05 -6.9631310086944357e+07 
-2.5860000000002452e+02 -5.6298588516429560e-01 +7.7202126912877205e+00 -1.4451145853073206e+00 -1.2249756719007016e+02 +9.4069703340653305e+03 +6.7800714696006721e+05 -7.0007639287360847e+07 
-2.5865000000002453e+02 -5.6298666034728906e-01 +7.7202237912309233e+00 -1.4507359302548875e+00 -1.2265833269484878e+02 +9.4935973204632010e+03 +6.7793258044300112e+05 -7.0381425693101481e+07 
-2.5870000000002454e+02 -5.6298743595183420e-01 +7.7202353057116646e+00 -1.4563946768157183e+00 -1.2282264879697975e+02 +9.5802360020472679e+03 +6.7781822221686563e+05 -7.0751891434482008e+07 
-2.5875000000002456e+02 -5.6298821206541494e-01 +7.7202471828451777e+00 -1.4620792407012375e+00 -1.2298926745485953e+02 +9.6667099729210440e+03 +6.7765738245694863e+05 -7.1118259885609433e+07 
-2.5880000000002457e+02 -5.6298898877535286e-01 +7.7202593706803286e+00 -1.4677780513000960e+00 -1.2315693865077375e+02 +9.7528430165278314e+03 +6.7744335869353754e+05 -7.1479755167892650e+07 
