# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.9685000000001051e+02 +7.1893893401496829e+00 +0.0000000000000000e+00 -1.9684593243491520e+02 +1.1130265160157183e-02 +0.0000000000000000e+00 +9.9993805668024616e-01
-1.9690000000001052e+02 +7.1888327563811423e+00 +0.0000000000000000e+00 -1.9689592933696429e+02 +1.1133085581225943e-02 +0.0000000000000000e+00 +9.9993802528228903e-01
-1.9695000000001053e+02 +7.1882760315915855e+00 +0.0000000000000000e+00 -1.9694592623744327e+02 +1.1135906000777311e-02 +0.0000000000000000e+00 +9.9993799387639259e-01
-1.9700000000001054e+02 +7.1877191657810897e+00 +0.0000000000000000e+00 -1.9699592313635179e+02 +1.1138726418817333e-02 +0.0000000000000000e+00 +9.9993796246255673e-01
-1.9705000000001056e+02 +7.1871621589497297e+00 +0.0000000000000000e+00 -1.9704592003368941e+02 +1.1141546835351755e-02 +0.0000000000000000e+00 +9.9993793104078132e-01
-1.9710000000001057e+02 +7.1866050110975799e+00 +0.0000000000000000e+00 -1.9709591692945574e+02 +1.1144367250386032e-02 +0.0000000000000000e+00 +9.9993789961106649e-01
-1.9715000000001058e+02 +7.1860477222247159e+00 +0.0000000000000000e+00 -1.9714591382365037e+02 +1.1147187663925322e-02 +0.0000000000000000e+00 +9.9993786817341201e-01
-1.9720000000001059e+02 +7.1854902923312123e+00 +0.0000000000000000e+00 -1.9719591071627295e+02 +1.1150008075974485e-02 +0.0000000000000000e+00 +9.9993783672781800e-01
-1.9725000000001060e+02 +7.1849327214171437e+00 +0.0000000000000000e+00 -1.9724590760732303e+02 +1.1152828486538084e-02 +0.0000000000000000e+00 +9.9993780527428433e-01
-1.9730000000001061e+02 +7.1843750094825838e+00 +0.0000000000000000e+00 -1.9729590449680023e+02 +1.1155648895620382e-02 +0.0000000000000000e+00 +9.9993777381281101e-01
-1.9735000000001062e+02 +7.1838171565276063e+00 +0.0000000000000000e+00 -1.9734590138470418e+02 +1.1158469303225341e-02 +0.0000000000000000e+00 +9.9993774234339794e-01
-1.9740000000001064e+02 +7.1832591625522859e+00 +0.0000000000000000e+00 -1.9739589827103444e+02 +1.1161289709356620e-02 +0.0000000000000000e+00 +9.9993771086604510e-01
-1.9745000000001065e+02 +7.1827010275566954e+00 +0.0000000000000000e+00 -1.9744589515579065e+02 +1.1164110114017576e-02 +0.0000000000000000e+00 +9.9993767938075251e-01
-1.9750000000001066e+02 +7.1821427515409084e+00 +0.0000000000000000e+00 -1.9749589203897239e+02 +1.1166930517211260e-02 +0.0000000000000000e+00 +9.9993764788752015e-01
-1.9755000000001067e+02 +7.1815843345049988e+00 +0.0000000000000000e+00 -1.9754588892057927e+02 +1.1169750918940419e-02 +0.0000000000000000e+00 +9.9993761638634804e-01
-1.9760000000001068e+02 +7.1810257764490393e+00 +0.0000000000000000e+00 -1.9759588580061089e+02 +1.1172571319207493e-02 +0.0000000000000000e+00 +9.9993758487723605e-01
-1.9765000000001069e+02 +7.1804670773731027e+00 +0.0000000000000000e+00 -1.9764588267906686e+02 +1.1175391718014613e-02 +0.0000000000000000e+00 +9.9993755336018431e-01
-1.9770000000001070e+02 +7.1799082372772620e+00 +0.0000000000000000e+00 -1.9769587955594679e+02 +1.1178212115363602e-02 +0.0000000000000000e+00 +9.9993752183519269e-01
-1.9775000000001071e+02 +7.1793492561615908e+00 +0.0000000000000000e+00 -1.9774587643125025e+02 +1.1181032511255972e-02 +0.0000000000000000e+00 +9.9993749030226120e-01
-1.9780000000001073e+02 +7.1787901340261611e+00 +0.0000000000000000e+00 -1.9779587330497688e+02 +1.1183852905692921e-02 +0.0000000000000000e+00 +9.9993745876138984e-01
-1.9785000000001074e+02 +7.1782308708710456e+00 +0.0000000000000000e+00 -1.9784587017712627e+02 +1.1186673298675339e-02 +0.0000000000000000e+00 +9.9993742721257872e-01
-1.9790000000001075e+02 +7.1776714666963173e+00 +0.0000000000000000e+00 -1.9789586704769800e+02 +1.1189493690203797e-02 +0.0000000000000000e+00 +9.9993739565582773e-01
-1.9795000000001076e+02 +7.1771119215020489e+00 +0.0000000000000000e+00 -1.9794586391669171e+02 +1.1192314080278553e-02 +0.0000000000000000e+00 +9.9993736409113687e-01
-1.9800000000001077e+02 +7.1765522352883133e+00 +0.0000000000000000e+00 -1.9799586078410698e+02 +1.1195134468899548e-02 +0.0000000000000000e+00 +9.9993733251850625e-01
-1.9805000000001078e+02 +7.1759924080551833e+00 +0.0000000000000000e+00 -1.9804585764994343e+02 +1.1197954856066427e-02 +0.0000000000000000e+00 +9.9993730093793576e-01
-1.9810000000001079e+02 +7.1754324398027309e+00 +0.0000000000000000e+00 -1.9809585451420065e+02 +1.1200775241778815e-02 +0.0000000000000000e+00 +9.9993726934942551e-01
-1.9815000000001081e+02 +7.1748723305310298e+00 +0.0000000000000000e+00 -1.9814585137687826e+02 +1.1203595626036660e-02 +0.0000000000000000e+00 +9.9993723775297549e-01
-1.9820000000001082e+02 +7.1743120802401519e+00 +0.0000000000000000e+00 -1.9819584823797584e+02 +1.1206416008840266e-02 +0.0000000000000000e+00 +9.9993720614858572e-01
-1.9825000000001083e+02 +7.1737516889301700e+00 +0.0000000000000000e+00 -1.9824584509749300e+02 +1.1209236390190296e-02 +0.0000000000000000e+00 +9.9993717453625619e-01
-1.9830000000001084e+02 +7.1731911566011570e+00 +0.0000000000000000e+00 -1.9829584195542935e+02 +1.1212056770087778e-02 +0.0000000000000000e+00 +9.9993714291598690e-01
-1.9835000000001085e+02 +7.1726304832531858e+00 +0.0000000000000000e+00 -1.9834583881178449e+02 +1.1214877148534102e-02 +0.0000000000000000e+00 +9.9993711128777785e-01
-1.9840000000001086e+02 +7.1720696688863281e+00 +0.0000000000000000e+00 -1.9839583566655801e+02 +1.1217697525531015e-02 +0.0000000000000000e+00 +9.9993707965162903e-01
-1.9845000000001087e+02 +7.1715087135006570e+00 +0.0000000000000000e+00 -1.9844583251974953e+02 +1.1220517901080633e-02 +0.0000000000000000e+00 +9.9993704800754035e-01
-1.9850000000001089e+02 +7.1709476170962443e+00 +0.0000000000000000e+00 -1.9849582937135864e+02 +1.1223338275185433e-02 +0.0000000000000000e+00 +9.9993701635551191e-01
-1.9855000000001090e+02 +7.1703863796731628e+00 +0.0000000000000000e+00 -1.9854582622138494e+02 +1.1226158647848258e-02 +0.0000000000000000e+00 +9.9993698469554360e-01
-1.9860000000001091e+02 +7.1698250012314837e+00 +0.0000000000000000e+00 -1.9859582306982804e+02 +1.1228979019072315e-02 +0.0000000000000000e+00 +9.9993695302763552e-01
-1.9865000000001092e+02 +7.1692634817712797e+00 +0.0000000000000000e+00 -1.9864581991668757e+02 +1.1231799388861180e-02 +0.0000000000000000e+00 +9.9993692135178758e-01
-1.9870000000001093e+02 +7.1687018212926219e+00 +0.0000000000000000e+00 -1.9869581676196310e+02 +1.1234619757218796e-02 +0.0000000000000000e+00 +9.9993688966799965e-01
-1.9875000000001094e+02 +7.1681400197955814e+00 +0.0000000000000000e+00 -1.9874581360565423e+02 +1.1237440124149472e-02 +0.0000000000000000e+00 +9.9993685797627174e-01
-1.9880000000001095e+02 +7.1675780772802300e+00 +0.0000000000000000e+00 -1.9879581044776060e+02 +1.1240260489657886e-02 +0.0000000000000000e+00 +9.9993682627660385e-01
-1.9885000000001097e+02 +7.1670159937466389e+00 +0.0000000000000000e+00 -1.9884580728828178e+02 +1.1243080853749088e-02 +0.0000000000000000e+00 +9.9993679456899598e-01
-1.9890000000001098e+02 +7.1664537691948782e+00 +0.0000000000000000e+00 -1.9889580412721736e+02 +1.1245901216428498e-02 +0.0000000000000000e+00 +9.9993676285344801e-01
-1.9895000000001099e+02 +7.1658914036250190e+00 +0.0000000000000000e+00 -1.9894580096456698e+02 +1.1248721577701905e-02 +0.0000000000000000e+00 +9.9993673112995995e-01
-1.9900000000001100e+02 +7.1653288970371314e+00 +0.0000000000000000e+00 -1.9899579780033022e+02 +1.1251541937575472e-02 +0.0000000000000000e+00 +9.9993669939853169e-01
-1.9905000000001101e+02 +7.1647662494312847e+00 +0.0000000000000000e+00 -1.9904579463450671e+02 +1.1254362296055736e-02 +0.0000000000000000e+00 +9.9993666765916311e-01
-1.9910000000001102e+02 +7.1642034608075491e+00 +0.0000000000000000e+00 -1.9909579146709601e+02 +1.1257182653149603e-02 +0.0000000000000000e+00 +9.9993663591185422e-01
-1.9915000000001103e+02 +7.1636405311659930e+00 +0.0000000000000000e+00 -1.9914578829809776e+02 +1.1260003008864358e-02 +0.0000000000000000e+00 +9.9993660415660490e-01
-1.9920000000001104e+02 +7.1630774605066856e+00 +0.0000000000000000e+00 -1.9919578512751153e+02 +1.1262823363207660e-02 +0.0000000000000000e+00 +9.9993657239341516e-01
-1.9925000000001106e+02 +7.1625142488296953e+00 +0.0000000000000000e+00 -1.9924578195533695e+02 +1.1265643716187544e-02 +0.0000000000000000e+00 +9.9993654062228488e-01
-1.9930000000001107e+02 +7.1619508961350897e+00 +0.0000000000000000e+00 -1.9929577878157363e+02 +1.1268464067812423e-02 +0.0000000000000000e+00 +9.9993650884321394e-01
-1.9935000000001108e+02 +7.1613874024229363e+00 +0.0000000000000000e+00 -1.9934577560622114e+02 +1.1271284418091086e-02 +0.0000000000000000e+00 +9.9993647705620226e-01
-1.9940000000001109e+02 +7.1608237676933024e+00 +0.0000000000000000e+00 -1.9939577242927911e+02 +1.1274104767032700e-02 +0.0000000000000000e+00 +9.9993644526124981e-01
-1.9945000000001110e+02 +7.1602599919462548e+00 +0.0000000000000000e+00 -1.9944576925074713e+02 +1.1276925114646813e-02 +0.0000000000000000e+00 +9.9993641345835638e-01
-1.9950000000001111e+02 +7.1596960751818592e+00 +0.0000000000000000e+00 -1.9949576607062482e+02 +1.1279745460943354e-02 +0.0000000000000000e+00 +9.9993638164752197e-01
-1.9955000000001112e+02 +7.1591320174001822e+00 +0.0000000000000000e+00 -1.9954576288891175e+02 +1.1282565805932629e-02 +0.0000000000000000e+00 +9.9993634982874646e-01
-1.9960000000001114e+02 +7.1585678186012878e+00 +0.0000000000000000e+00 -1.9959575970560755e+02 +1.1285386149625331e-02 +0.0000000000000000e+00 +9.9993631800202976e-01
-1.9965000000001115e+02 +7.1580034787852407e+00 +0.0000000000000000e+00 -1.9964575652071181e+02 +1.1288206492032531e-02 +0.0000000000000000e+00 +9.9993628616737162e-01
-1.9970000000001116e+02 +7.1574389979521058e+00 +0.0000000000000000e+00 -1.9969575333422415e+02 +1.1291026833165687e-02 +0.0000000000000000e+00 +9.9993625432477207e-01
-1.9975000000001117e+02 +7.1568743761019453e+00 +0.0000000000000000e+00 -1.9974575014614416e+02 +1.1293847173036636e-02 +0.0000000000000000e+00 +9.9993622247423086e-01
-1.9980000000001118e+02 +7.1563096132348232e+00 +0.0000000000000000e+00 -1.9979574695647145e+02 +1.1296667511657608e-02 +0.0000000000000000e+00 +9.9993619061574801e-01
-1.9985000000001119e+02 +7.1557447093508006e+00 +0.0000000000000000e+00 -1.9984574376520561e+02 +1.1299487849041213e-02 +0.0000000000000000e+00 +9.9993615874932329e-01
-1.9990000000001120e+02 +7.1551796644499399e+00 +0.0000000000000000e+00 -1.9989574057234626e+02 +1.1302308185200447e-02 +0.0000000000000000e+00 +9.9993612687495659e-01
-1.9995000000001122e+02 +7.1546144785323014e+00 +0.0000000000000000e+00 -1.9994573737789298e+02 +1.1305128520148698e-02 +0.0000000000000000e+00 +9.9993609499264779e-01
-2.0000000000001123e+02 +7.1540491515979454e+00 +0.0000000000000000e+00 -1.9999573418184539e+02 +1.1307948853899737e-02 +0.0000000000000000e+00 +9.9993606310239669e-01
-2.0005000000001124e+02 +7.1534836836469315e+00 +0.0000000000000000e+00 -2.0004573098420309e+02 +1.1310769186467701e-02 +0.0000000000000000e+00 +9.9993603120420316e-01
-2.0010000000001125e+02 +7.1529180746793184e+00 +0.0000000000000000e+00 -2.0009572778496567e+02 +1.1313589517866663e-02 +0.0000000000000000e+00 +9.9993599929806698e-01
-2.0015000000001126e+02 +7.1523523246951646e+00 +0.0000000000000000e+00 -2.0014572458413275e+02 +1.1316409848110144e-02 +0.0000000000000000e+00 +9.9993596738398816e-01
-2.0020000000001127e+02 +7.1517864336945269e+00 +0.0000000000000000e+00 -2.0019572138170392e+02 +1.1319230177211044e-02 +0.0000000000000000e+00 +9.9993593546196646e-01
-2.0025000000001128e+02 +7.1512204016774623e+00 +0.0000000000000000e+00 -2.0024571817767881e+02 +1.1322050505181650e-02 +0.0000000000000000e+00 +9.9993590353200179e-01
-2.0030000000001129e+02 +7.1506542286440276e+00 +0.0000000000000000e+00 -2.0029571497205700e+02 +1.1324870832033634e-02 +0.0000000000000000e+00 +9.9993587159409403e-01
-2.0035000000001131e+02 +7.1500879145942777e+00 +0.0000000000000000e+00 -2.0034571176483809e+02 +1.1327691157778054e-02 +0.0000000000000000e+00 +9.9993583964824295e-01
-2.0040000000001132e+02 +7.1495214595282679e+00 +0.0000000000000000e+00 -2.0039570855602167e+02 +1.1330511482425353e-02 +0.0000000000000000e+00 +9.9993580769444856e-01
-2.0045000000001133e+02 +7.1489548634460531e+00 +0.0000000000000000e+00 -2.0044570534560739e+02 +1.1333331805985364e-02 +0.0000000000000000e+00 +9.9993577573271075e-01
-2.0050000000001134e+02 +7.1483881263476876e+00 +0.0000000000000000e+00 -2.0049570213359482e+02 +1.1336152128467305e-02 +0.0000000000000000e+00 +9.9993574376302941e-01
-2.0055000000001135e+02 +7.1478212482332246e+00 +0.0000000000000000e+00 -2.0054569891998355e+02 +1.1338972449879785e-02 +0.0000000000000000e+00 +9.9993571178540441e-01
-2.0060000000001136e+02 +7.1472542291027175e+00 +0.0000000000000000e+00 -2.0059569570477322e+02 +1.1341792770230803e-02 +0.0000000000000000e+00 +9.9993567979983577e-01
-2.0065000000001137e+02 +7.1466870689562194e+00 +0.0000000000000000e+00 -2.0064569248796340e+02 +1.1344613089527746e-02 +0.0000000000000000e+00 +9.9993564780632327e-01
-2.0070000000001139e+02 +7.1461197677937820e+00 +0.0000000000000000e+00 -2.0069568926955372e+02 +1.1347433407777394e-02 +0.0000000000000000e+00 +9.9993561580486701e-01
-2.0075000000001140e+02 +7.1455523256154585e+00 +0.0000000000000000e+00 -2.0074568604954376e+02 +1.1350253724985916e-02 +0.0000000000000000e+00 +9.9993558379546676e-01
-2.0080000000001141e+02 +7.1449847424213004e+00 +0.0000000000000000e+00 -2.0079568282793315e+02 +1.1353074041158878e-02 +0.0000000000000000e+00 +9.9993555177812254e-01
-2.0085000000001142e+02 +7.1444170182113593e+00 +0.0000000000000000e+00 -2.0084567960472145e+02 +1.1355894356301233e-02 +0.0000000000000000e+00 +9.9993551975283435e-01
-2.0090000000001143e+02 +7.1438491529856867e+00 +0.0000000000000000e+00 -2.0089567637990831e+02 +1.1358714670417332e-02 +0.0000000000000000e+00 +9.9993548771960206e-01
-2.0095000000001144e+02 +7.1432811467443340e+00 +0.0000000000000000e+00 -2.0094567315349329e+02 +1.1361534983510918e-02 +0.0000000000000000e+00 +9.9993545567842568e-01
-2.0100000000001145e+02 +7.1427129994873519e+00 +0.0000000000000000e+00 -2.0099566992547602e+02 +1.1364355295585132e-02 +0.0000000000000000e+00 +9.9993542362930521e-01
-2.0105000000001147e+02 +7.1421447112147920e+00 +0.0000000000000000e+00 -2.0104566669585608e+02 +1.1367175606642509e-02 +0.0000000000000000e+00 +9.9993539157224054e-01
-2.0110000000001148e+02 +7.1415762819267048e+00 +0.0000000000000000e+00 -2.0109566346463311e+02 +1.1369995916684980e-02 +0.0000000000000000e+00 +9.9993535950723178e-01
-2.0115000000001149e+02 +7.1410077116231410e+00 +0.0000000000000000e+00 -2.0114566023180669e+02 +1.1372816225713877e-02 +0.0000000000000000e+00 +9.9993532743427882e-01
-2.0120000000001150e+02 +7.1404390003041502e+00 +0.0000000000000000e+00 -2.0119565699737640e+02 +1.1375636533729925e-02 +0.0000000000000000e+00 +9.9993529535338177e-01
-2.0125000000001151e+02 +7.1398701479697841e+00 +0.0000000000000000e+00 -2.0124565376134188e+02 +1.1378456840733251e-02 +0.0000000000000000e+00 +9.9993526326454052e-01
-2.0130000000001152e+02 +7.1393011546200933e+00 +0.0000000000000000e+00 -2.0129565052370273e+02 +1.1381277146723380e-02 +0.0000000000000000e+00 +9.9993523116775507e-01
-2.0135000000001153e+02 +7.1387320202551283e+00 +0.0000000000000000e+00 -2.0134564728445852e+02 +1.1384097451699240e-02 +0.0000000000000000e+00 +9.9993519906302553e-01
-2.0140000000001154e+02 +7.1381627448749398e+00 +0.0000000000000000e+00 -2.0139564404360888e+02 +1.1386917755659157e-02 +0.0000000000000000e+00 +9.9993516695035189e-01
-2.0145000000001156e+02 +7.1375933284795794e+00 +0.0000000000000000e+00 -2.0144564080115342e+02 +1.1389738058600860e-02 +0.0000000000000000e+00 +9.9993513482973417e-01
-2.0150000000001157e+02 +7.1370237710690967e+00 +0.0000000000000000e+00 -2.0149563755709173e+02 +1.1392558360521481e-02 +0.0000000000000000e+00 +9.9993510270117247e-01
-2.0155000000001158e+02 +7.1364540726435441e+00 +0.0000000000000000e+00 -2.0154563431142341e+02 +1.1395378661417556e-02 +0.0000000000000000e+00 +9.9993507056466679e-01
-2.0160000000001159e+02 +7.1358842332029724e+00 +0.0000000000000000e+00 -2.0159563106414808e+02 +1.1398198961285020e-02 +0.0000000000000000e+00 +9.9993503842021714e-01
-2.0165000000001160e+02 +7.1353142527474329e+00 +0.0000000000000000e+00 -2.0164562781526530e+02 +1.1401019260119218e-02 +0.0000000000000000e+00 +9.9993500626782361e-01
-2.0170000000001161e+02 +7.1347441312769782e+00 +0.0000000000000000e+00 -2.0169562456477470e+02 +1.1403839557914899e-02 +0.0000000000000000e+00 +9.9993497410748633e-01
-2.0175000000001162e+02 +7.1341738687916596e+00 +0.0000000000000000e+00 -2.0174562131267589e+02 +1.1406659854666218e-02 +0.0000000000000000e+00 +9.9993494193920540e-01
-2.0180000000001164e+02 +7.1336034652915297e+00 +0.0000000000000000e+00 -2.0179561805896847e+02 +1.1409480150366734e-02 +0.0000000000000000e+00 +9.9993490976298083e-01
-2.0185000000001165e+02 +7.1330329207766408e+00 +0.0000000000000000e+00 -2.0184561480365204e+02 +1.1412300445009420e-02 +0.0000000000000000e+00 +9.9993487757881261e-01
-2.0190000000001166e+02 +7.1324622352470461e+00 +0.0000000000000000e+00 -2.0189561154672620e+02 +1.1415120738586651e-02 +0.0000000000000000e+00 +9.9993484538670097e-01
-2.0195000000001167e+02 +7.1318914087028000e+00 +0.0000000000000000e+00 -2.0194560828819056e+02 +1.1417941031090215e-02 +0.0000000000000000e+00 +9.9993481318664601e-01
-2.0200000000001168e+02 +7.1313204411439557e+00 +0.0000000000000000e+00 -2.0199560502804471e+02 +1.1420761322511309e-02 +0.0000000000000000e+00 +9.9993478097864774e-01
-2.0205000000001169e+02 +7.1307493325705673e+00 +0.0000000000000000e+00 -2.0204560176628829e+02 +1.1423581612840567e-02 +0.0000000000000000e+00 +9.9993474876270638e-01
-2.0210000000001170e+02 +7.1301780829826900e+00 +0.0000000000000000e+00 -2.0209559850292086e+02 +1.1426401902068438e-02 +0.0000000000000000e+00 +9.9993471653882204e-01
-2.0215000000001172e+02 +7.1296066923803787e+00 +0.0000000000000000e+00 -2.0214559523794205e+02 +1.1429222190185653e-02 +0.0000000000000000e+00 +9.9993468430699484e-01
-2.0220000000001173e+02 +7.1290351607636895e+00 +0.0000000000000000e+00 -2.0219559197135143e+02 +1.1432042477183268e-02 +0.0000000000000000e+00 +9.9993465206722476e-01
-2.0225000000001174e+02 +7.1284634881326792e+00 +0.0000000000000000e+00 -2.0224558870314863e+02 +1.1434862763052672e-02 +0.0000000000000000e+00 +9.9993461981951204e-01
-2.0230000000001175e+02 +7.1278916744874037e+00 +0.0000000000000000e+00 -2.0229558543333326e+02 +1.1437683047785576e-02 +0.0000000000000000e+00 +9.9993458756385678e-01
-2.0235000000001176e+02 +7.1273197198279199e+00 +0.0000000000000000e+00 -2.0234558216190490e+02 +1.1440503331374021e-02 +0.0000000000000000e+00 +9.9993455530025899e-01
-2.0240000000001177e+02 +7.1267476241542855e+00 +0.0000000000000000e+00 -2.0239557888886316e+02 +1.1443323613810372e-02 +0.0000000000000000e+00 +9.9993452302871888e-01
-2.0245000000001178e+02 +7.1261753874665583e+00 +0.0000000000000000e+00 -2.0244557561420763e+02 +1.1446143895087319e-02 +0.0000000000000000e+00 +9.9993449074923646e-01
-2.0250000000001180e+02 +7.1256030097647960e+00 +0.0000000000000000e+00 -2.0249557233793794e+02 +1.1448964175197873e-02 +0.0000000000000000e+00 +9.9993445846181184e-01
-2.0255000000001181e+02 +7.1250304910490581e+00 +0.0000000000000000e+00 -2.0254556906005368e+02 +1.1451784454135366e-02 +0.0000000000000000e+00 +9.9993442616644512e-01
-2.0260000000001182e+02 +7.1244578313194022e+00 +0.0000000000000000e+00 -2.0259556578055447e+02 +1.1454604731893454e-02 +0.0000000000000000e+00 +9.9993439386313643e-01
-2.0265000000001183e+02 +7.1238850305758881e+00 +0.0000000000000000e+00 -2.0264556249943988e+02 +1.1457425008466110e-02 +0.0000000000000000e+00 +9.9993436155188575e-01
-2.0270000000001184e+02 +7.1233120888185750e+00 +0.0000000000000000e+00 -2.0269555921670951e+02 +1.1460245283847625e-02 +0.0000000000000000e+00 +9.9993432923269321e-01
-2.0275000000001185e+02 +7.1227390060475226e+00 +0.0000000000000000e+00 -2.0274555593236300e+02 +1.1463065558032608e-02 +0.0000000000000000e+00 +9.9993429690555879e-01
-2.0280000000001186e+02 +7.1221657822627913e+00 +0.0000000000000000e+00 -2.0279555264639993e+02 +1.1465885831015984e-02 +0.0000000000000000e+00 +9.9993426457048273e-01
-2.0285000000001187e+02 +7.1215924174644414e+00 +0.0000000000000000e+00 -2.0284554935881991e+02 +1.1468706102792992e-02 +0.0000000000000000e+00 +9.9993423222746491e-01
-2.0290000000001189e+02 +7.1210189116525324e+00 +0.0000000000000000e+00 -2.0289554606962255e+02 +1.1471526373359185e-02 +0.0000000000000000e+00 +9.9993419987650556e-01
-2.0295000000001190e+02 +7.1204452648271257e+00 +0.0000000000000000e+00 -2.0294554277880744e+02 +1.1474346642710430e-02 +0.0000000000000000e+00 +9.9993416751760467e-01
-2.0300000000001191e+02 +7.1198714769882816e+00 +0.0000000000000000e+00 -2.0299553948637418e+02 +1.1477166910842902e-02 +0.0000000000000000e+00 +9.9993413515076224e-01
-2.0305000000001192e+02 +7.1192975481360614e+00 +0.0000000000000000e+00 -2.0304553619232237e+02 +1.1479987177753089e-02 +0.0000000000000000e+00 +9.9993410277597838e-01
-2.0310000000001193e+02 +7.1187234782705264e+00 +0.0000000000000000e+00 -2.0309553289665163e+02 +1.1482807443437788e-02 +0.0000000000000000e+00 +9.9993407039325310e-01
-2.0315000000001194e+02 +7.1181492673917379e+00 +0.0000000000000000e+00 -2.0314552959936157e+02 +1.1485627707894101e-02 +0.0000000000000000e+00 +9.9993403800258640e-01
-2.0320000000001195e+02 +7.1175749154997572e+00 +0.0000000000000000e+00 -2.0319552630045177e+02 +1.1488447971119441e-02 +0.0000000000000000e+00 +9.9993400560397838e-01
-2.0325000000001197e+02 +7.1170004225946464e+00 +0.0000000000000000e+00 -2.0324552299992183e+02 +1.1491268233111522e-02 +0.0000000000000000e+00 +9.9993397319742916e-01
-2.0330000000001198e+02 +7.1164257886764668e+00 +0.0000000000000000e+00 -2.0329551969777137e+02 +1.1494088493868366e-02 +0.0000000000000000e+00 +9.9993394078293862e-01
-2.0335000000001199e+02 +7.1158510137452806e+00 +0.0000000000000000e+00 -2.0334551639399999e+02 +1.1496908753388296e-02 +0.0000000000000000e+00 +9.9993390836050688e-01
-2.0340000000001200e+02 +7.1152760978011491e+00 +0.0000000000000000e+00 -2.0339551308860729e+02 +1.1499729011669940e-02 +0.0000000000000000e+00 +9.9993387593013394e-01
-2.0345000000001201e+02 +7.1147010408441345e+00 +0.0000000000000000e+00 -2.0344550978159288e+02 +1.1502549268712222e-02 +0.0000000000000000e+00 +9.9993384349181980e-01
-2.0350000000001202e+02 +7.1141258428742988e+00 +0.0000000000000000e+00 -2.0349550647295635e+02 +1.1505369524514371e-02 +0.0000000000000000e+00 +9.9993381104556456e-01
-2.0355000000001203e+02 +7.1135505038917035e+00 +0.0000000000000000e+00 -2.0354550316269732e+02 +1.1508189779075910e-02 +0.0000000000000000e+00 +9.9993377859136812e-01
-2.0360000000001205e+02 +7.1129750238964116e+00 +0.0000000000000000e+00 -2.0359549985081537e+02 +1.1511010032396664e-02 +0.0000000000000000e+00 +9.9993374612923058e-01
-2.0365000000001206e+02 +7.1123994028884843e+00 +0.0000000000000000e+00 -2.0364549653731012e+02 +1.1513830284476749e-02 +0.0000000000000000e+00 +9.9993371365915185e-01
-2.0370000000001207e+02 +7.1118236408679847e+00 +0.0000000000000000e+00 -2.0369549322218117e+02 +1.1516650535316579e-02 +0.0000000000000000e+00 +9.9993368118113202e-01
-2.0375000000001208e+02 +7.1112477378349741e+00 +0.0000000000000000e+00 -2.0374548990542812e+02 +1.1519470784916865e-02 +0.0000000000000000e+00 +9.9993364869517110e-01
-2.0380000000001209e+02 +7.1106716937895138e+00 +0.0000000000000000e+00 -2.0379548658705056e+02 +1.1522291033278603e-02 +0.0000000000000000e+00 +9.9993361620126908e-01
-2.0385000000001210e+02 +7.1100955087316668e+00 +0.0000000000000000e+00 -2.0384548326704811e+02 +1.1525111280403087e-02 +0.0000000000000000e+00 +9.9993358369942587e-01
-2.0390000000001211e+02 +7.1095191826614945e+00 +0.0000000000000000e+00 -2.0389547994542036e+02 +1.1527931526291899e-02 +0.0000000000000000e+00 +9.9993355118964156e-01
-2.0395000000001212e+02 +7.1089427155790581e+00 +0.0000000000000000e+00 -2.0394547662216692e+02 +1.1530751770946909e-02 +0.0000000000000000e+00 +9.9993351867191616e-01
-2.0400000000001214e+02 +7.1083661074844198e+00 +0.0000000000000000e+00 -2.0399547329728742e+02 +1.1533572014370276e-02 +0.0000000000000000e+00 +9.9993348614624955e-01
-2.0405000000001215e+02 +7.1077893583776417e+00 +0.0000000000000000e+00 -2.0404546997078143e+02 +1.1536392256564436e-02 +0.0000000000000000e+00 +9.9993345361264174e-01
-2.0410000000001216e+02 +7.1072124682587843e+00 +0.0000000000000000e+00 -2.0409546664264855e+02 +1.1539212497531927e-02 +0.0000000000000000e+00 +9.9993342107109273e-01
-2.0415000000001217e+02 +7.1066354371279088e+00 +0.0000000000000000e+00 -2.0414546331288841e+02 +1.1542032737275184e-02 +0.0000000000000000e+00 +9.9993338852160252e-01
-2.0420000000001218e+02 +7.1060582649850765e+00 +0.0000000000000000e+00 -2.0419545998150059e+02 +1.1544852975796518e-02 +0.0000000000000000e+00 +9.9993335596417110e-01
-2.0425000000001219e+02 +7.1054809518303488e+00 +0.0000000000000000e+00 -2.0424545664848469e+02 +1.1547673213098112e-02 +0.0000000000000000e+00 +9.9993332339879837e-01
-2.0430000000001220e+02 +7.1049034976637868e+00 +0.0000000000000000e+00 -2.0429545331384034e+02 +1.1550493449182023e-02 +0.0000000000000000e+00 +9.9993329082548443e-01
-2.0435000000001222e+02 +7.1043259024854510e+00 +0.0000000000000000e+00 -2.0434544997756711e+02 +1.1553313684050187e-02 +0.0000000000000000e+00 +9.9993325824422918e-01
-2.0440000000001223e+02 +7.1037481662954018e+00 +0.0000000000000000e+00 -2.0439544663966464e+02 +1.1556133917704409e-02 +0.0000000000000000e+00 +9.9993322565503262e-01
-2.0445000000001224e+02 +7.1031702890937005e+00 +0.0000000000000000e+00 -2.0444544330013250e+02 +1.1558954150146371e-02 +0.0000000000000000e+00 +9.9993319305789485e-01
