# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0509999999999617e+02 -5.3536976371546219e-01 +7.3366395645694400e+00 -4.2537754204873618e-01 -1.6452057989223087e+02 -1.5379819345399472e+04 +7.5746078371717571e+05 +8.0226392261344299e+07 
+1.0514999999999617e+02 -5.3536810181348005e-01 +7.3366422469449093e+00 -4.3006325484477531e-01 -1.6457752691607598e+02 -1.5299682890411139e+04 +7.5795230236270512e+05 +7.9875625783379525e+07 
+1.0519999999999617e+02 -5.3536643899173597e-01 +7.3366446420551350e+00 -4.3485231745051689e-01 -1.6462954476666144e+02 -1.5217965455929223e+04 +7.5842837103433057e+05 +7.9517287495402128e+07 
+1.0524999999999616e+02 -5.3536477525156656e-01 +7.3366467685891417e+00 -4.3974740500697113e-01 -1.6467743945906531e+02 -1.5134591215640638e+04 +7.5889459684950265e+05 +7.9150868254556432e+07 
+1.0529999999999616e+02 -5.3536311059429631e-01 +7.3366486452358934e+00 -4.4475119549937742e-01 -1.6472201705616635e+02 -1.5049484230909477e+04 +7.5935658760474727e+05 +7.8775857994656488e+07 
+1.0534999999999616e+02 -5.3536144502129812e-01 +7.3366502906898914e+00 -4.4986635885921622e-01 -1.6476408389894573e+02 -1.4962568748689841e+04 +7.5981995366211061e+05 +7.8391747757485986e+07 
+1.0539999999999615e+02 -5.3535977853397299e-01 +7.3366517236491129e+00 -4.5509556078474045e-01 -1.6480444652860982e+02 -1.4873769096350117e+04 +7.6029030735361017e+05 +7.7998028973529235e+07 
+1.0544999999999615e+02 -5.3535811113374643e-01 +7.3366529628150703e+00 -4.6044146297861094e-01 -1.6484391168167838e+02 -1.4783009677602573e+04 +7.6077326288236468e+05 +7.7594193441848844e+07 
+1.0549999999999615e+02 -5.3535644282205674e-01 +7.3366540268942897e+00 -4.6590672590006571e-01 -1.6488328634548819e+02 -1.4690214893912571e+04 +7.6127443679920048e+05 +7.7179732784350857e+07 
+1.0554999999999615e+02 -5.3535477360039430e-01 +7.3366549345941472e+00 -4.7149400099448352e-01 -1.6492337761360437e+02 -1.4595309359593168e+04 +7.6179944687887584e+05 +7.6754139919759810e+07 
+1.0559999999999614e+02 -5.3535310347025256e-01 +7.3366557046292993e+00 -4.7720593976414155e-01 -1.6496499290636561e+02 -1.4498217653957887e+04 +7.6235391378231626e+05 +7.6316907374331445e+07 
+1.0564999999999614e+02 -5.3535143243317151e-01 +7.3366563557146165e+00 -4.8304518639055422e-01 -1.6500893973003622e+02 -1.4398864518824128e+04 +7.6294345927043748e+05 +7.5867528613998100e+07 
+1.0569999999999614e+02 -5.3534976049070948e-01 +7.3366569065741354e+00 -4.8901438233108524e-01 -1.6505602600243168e+02 -1.4297174736142959e+04 +7.6357370871452044e+05 +7.5405497221546501e+07 
+1.0574999999999613e+02 -5.3534808764444319e-01 +7.3366573759268849e+00 -4.9511616604639469e-01 -1.6510705950717536e+02 -1.4193073139182026e+04 +7.6425028674728144e+05 +7.4930306987933651e+07 
+1.0579999999999613e+02 -5.3534641389598792e-01 +7.3366577825065171e+00 -5.0135317012982772e-01 -1.6516284866066354e+02 -1.4086484683291956e+04 +7.6497882342013612e+05 +7.4441452364620969e+07 
+1.0584999999999613e+02 -5.3534473924699577e-01 +7.3366581450412056e+00 -5.0772802153933716e-01 -1.6522420172389070e+02 -1.3977334439739789e+04 +7.6576494787109119e+05 +7.3938428421804652e+07 
+1.0589999999999613e+02 -5.3534306369911100e-01 +7.3366584822689411e+00 -5.1424334818428685e-01 -1.6529192740367827e+02 -1.3865547428408792e+04 +7.6661429315773142e+05 +7.3420729755296484e+07 
+1.0594999999999612e+02 -5.3534138725405045e-01 +7.3366588129296879e+00 -5.2090176674758526e-01 -1.6536683459192173e+02 -1.3751048937558491e+04 +7.6753249460742204e+05 +7.2887852654221252e+07 
+1.0599999999999612e+02 -5.3533970991313562e-01 +7.3366591547494968e+00 -5.2770611599346640e-01 -1.6544966518722021e+02 -1.3633752158620988e+04 +7.6852476535377942e+05 +7.2339207274202988e+07 
+1.0604999999999612e+02 -5.3533803170600336e-01 +7.3366595164507471e+00 -5.3465767366723393e-01 -1.6554060394401236e+02 -1.3513557215186014e+04 +7.6959185823500331e+05 +7.1773970013155729e+07 
+1.0609999999999611e+02 -5.3533635274818681e-01 +7.3366598983582136e+00 -5.4175140315420645e-01 -1.6563937697262162e+02 -1.3390481982363386e+04 +7.7073068214835599e+05 +7.1191960327542841e+07 
+1.0614999999999611e+02 -5.3533467317571626e-01 +7.3366602971573567e+00 -5.4898026206066408e-01 -1.6574541547578940e+02 -1.3264615118653017e+04 +7.7193573734632810e+05 +7.0593515939115494e+07 
+1.0619999999999611e+02 -5.3533299312529925e-01 +7.3366607086475906e+00 -5.5633696790047982e-01 -1.6585809470855730e+02 -1.3136056544913688e+04 +7.7320115370439168e+05 +6.9979055502154320e+07 
+1.0624999999999611e+02 -5.3533131273360501e-01 +7.3366611286129650e+00 -5.6381424595523300e-01 -1.6597678958515593e+02 -1.3004905986822545e+04 +7.7452105974912760e+05 +6.9348996468284279e+07 
+1.0629999999999610e+02 -5.3532963213731943e-01 +7.3366615528178292e+00 -5.7140482166700846e-01 -1.6610087446483507e+02 -1.2871263164248105e+04 +7.7588958049308846e+05 +6.8703756339612827e+07 
+1.0634999999999610e+02 -5.3532795147308787e-01 +7.3366619770151695e+00 -5.7910142857355418e-01 -1.6622972348422471e+02 -1.2735227596489327e+04 +7.7730084014001500e+05 +6.8043751423970476e+07 
+1.0639999999999610e+02 -5.3532627087757578e-01 +7.3366623969391362e+00 -5.8689679913735315e-01 -1.6636271027134447e+02 -1.2596898838642632e+04 +7.7874895979878632e+05 +6.7369398395024851e+07 
+1.0644999999999609e+02 -5.3532459048741465e-01 +7.3366628083076977e+00 -5.9478367389705067e-01 -1.6649920802662197e+02 -1.2456376236422235e+04 +7.8022805805781775e+05 +6.6681112639029257e+07 
+1.0649999999999609e+02 -5.3532291043921498e-01 +7.3366632068212283e+00 -6.0275479832771872e-01 -1.6663858949736920e+02 -1.2313759014693440e+04 +7.8173225089057197e+05 +6.5979308863673158e+07 
+1.0654999999999609e+02 -5.3532123086959771e-01 +7.3366635881651145e+00 -6.1080291894191419e-01 -1.6678022705981536e+02 -1.2169146376892455e+04 +7.8325565223699354e+05 +6.5264401757936954e+07 
+1.0659999999999609e+02 -5.3531955191516212e-01 +7.3366639480102389e+00 -6.1892078719234478e-01 -1.6692349274431430e+02 -1.2022637407938855e+04 +7.8479237422879774e+05 +6.4536805360130876e+07 
+1.0664999999999608e+02 -5.3531787371248540e-01 +7.3366642820049837e+00 -6.2710116099092506e-01 -1.6706775792509933e+02 -1.1874331022940756e+04 +7.8633652470914414e+05 +6.3796932671787098e+07 
+1.0669999999999608e+02 -5.3531619639814387e-01 +7.3366645857898467e+00 -6.3533679998941184e-01 -1.6721239389121376e+02 -1.1724326103265463e+04 +7.8788221181513672e+05 +6.3045196614933819e+07 
+1.0674999999999608e+02 -5.3531452010869718e-01 +7.3366648549812963e+00 -6.4362046918097437e-01 -1.6735677121794927e+02 -1.1572721391740426e+04 +7.8942353894605138e+05 +6.2282009291275144e+07 
+1.0679999999999607e+02 -5.3531284498068621e-01 +7.3366650851825632e+00 -6.5194493833119527e-01 -1.6750026016924431e+02 -1.1419615517947968e+04 +7.9095460790116678e+05 +6.1507782193271033e+07 
+1.0684999999999607e+02 -5.3531117115065163e-01 +7.3366652719791903e+00 -6.6030297933892335e-01 -1.6764223056087360e+02 -1.1265107061465897e+04 +7.9246951794628042e+05 +6.0722926600445762e+07 
+1.0689999999999607e+02 -5.3530949875511136e-01 +7.3366654109436968e+00 -6.6868737029469127e-01 -1.6778205191833271e+02 -1.1109294442614366e+04 +7.9396236697748781e+05 +5.9927852839948252e+07 
+1.0694999999999607e+02 -5.3530782793057552e-01 +7.3366654976272629e+00 -6.7709089259123800e-01 -1.6791909314446414e+02 -1.0952276005334397e+04 +7.9542724882008147e+05 +5.9122970872529693e+07 
+1.0699999999999606e+02 -5.3530615881353250e-01 +7.3366655275679049e+00 -6.8550633281886819e-01 -1.6805272286378715e+02 -1.0794149964357339e+04 +7.9685825609672512e+05 +5.8308689917533718e+07 
+1.0704999999999606e+02 -5.3530449154047310e-01 +7.3366654962866038e+00 -6.9392648005006696e-01 -1.6818230925591911e+02 -1.0635014473631976e+04 +7.9824947882663051e+05 +5.7485418909953892e+07 
+1.0709999999999606e+02 -5.3530282624786474e-01 +7.3366653992833273e+00 -7.0234412887685693e-01 -1.6830721990096396e+02 -1.0474967550441734e+04 +7.9959500318599027e+05 +5.6653566001081333e+07 
+1.0714999999999606e+02 -5.3530116307216080e-01 +7.3366652320500982e+00 -7.1075207854605638e-01 -1.6842682229882016e+02 -1.0314107095093934e+04 +8.0088891571401386e+05 +5.5813538682440624e+07 
+1.0719999999999605e+02 -5.3529950214980992e-01 +7.3366649900547163e+00 -7.1914313073341640e-01 -1.6854048321855620e+02 -1.0152530956484548e+04 +8.0212529803306132e+05 +5.4965744248013929e+07 
+1.0724999999999605e+02 -5.3529784361723964e-01 +7.3366646687516912e+00 -7.2751009341957040e-01 -1.6864756914687692e+02 -9.9903368173100498e+03 +8.0329823052979715e+05 +5.4110588981882796e+07 
+1.0729999999999605e+02 -5.3529618761086883e-01 +7.3366642635799684e+00 -7.3584577752133618e-01 -1.6874744618318499e+02 -9.8276222967631511e+03 +8.0440179144911375e+05 +5.3248478894308925e+07 
+1.0734999999999604e+02 -5.3529453426710272e-01 +7.3366637699581281e+00 -7.4414299875188095e-01 -1.6883947985062252e+02 -9.6644848908465374e+03 +8.0543005537516042e+05 +5.2379819286083587e+07 
+1.0739999999999604e+02 -5.3529288372233164e-01 +7.3366631832910914e+00 -7.5239457719810021e-01 -1.6892303537382273e+02 -9.5010219908037980e+03 +8.0637709551750880e+05 +5.1505014897207864e+07 
+1.0744999999999604e+02 -5.3529123611292739e-01 +7.3366624989667821e+00 -7.6059333827137143e-01 -1.6899747753753118e+02 -9.3373308514309629e+03 +8.0723698253808729e+05 +5.0624469668487415e+07 
+1.0749999999999604e+02 -5.3528959157526901e-01 +7.3366617123573334e+00 -7.6873210782871149e-01 -1.6906217073510214e+02 -9.1735087299929219e+03 +8.0800378494384955e+05 +4.9738587712451838e+07 
+1.0754999999999603e+02 -5.3528795024569653e-01 +7.3366608188131570e+00 -7.7680372103291639e-01 -1.6911647873308365e+02 -9.0096526377234513e+03 +8.0867156718423334e+05 +4.8847771594887406e+07 
+1.0759999999999603e+02 -5.3528631226055801e-01 +7.3366598136767038e+00 -7.8480101339381214e-01 -1.6915976522984164e+02 -8.8458595906764058e+03 +8.0923439421061391e+05 +4.7952424067323819e+07 
+1.0764999999999603e+02 -5.3528467775616551e-01 +7.3366586922645967e+00 -7.9271682860115744e-01 -1.6919139312825445e+02 -8.6822263925395328e+03 +8.0968632553259039e+05 +4.7052946572919704e+07 
+1.0769999999999602e+02 -5.3528304686884354e-01 +7.3366574498826278e+00 -8.0054401049717883e-01 -1.6921072513683418e+02 -8.5188498533968686e+03 +8.1002142009568063e+05 +4.6149740739335030e+07 
+1.0774999999999602e+02 -5.3528141973489130e-01 +7.3366560818192426e+00 -8.0827540896585637e-01 -1.6921712352407010e+02 -8.3558266327177607e+03 +8.1023373435321718e+05 +4.5243207319362171e+07 
+1.0779999999999602e+02 -5.3527979649058555e-01 +7.3366545833442416e+00 -8.1590387989248192e-01 -1.6920995005692225e+02 -8.1932532373533741e+03 +8.1031732171697996e+05 +4.4333746168668389e+07 
+1.0784999999999602e+02 -5.3527817727220883e-01 +7.3366529497109836e+00 -8.2342228049114308e-01 -1.6918856607868113e+02 -8.0312261462602492e+03 +8.1026623316019424e+05 +4.3421757083144218e+07 
+1.0789999999999601e+02 -5.3527656221601372e-01 +7.3366511761570541e+00 -8.3082347501782128e-01 -1.6915233255426608e+02 -7.8698416611917719e+03 +8.1007451765451883e+05 +4.2507638808776811e+07 
+1.0794999999999601e+02 -5.3527495145825155e-01 +7.3366492579046882e+00 -8.3810032951012003e-01 -1.6910061009633682e+02 -7.7091960506273008e+03 +8.0973622244705656e+05 +4.1591790025488578e+07 
+1.0799999999999601e+02 -5.3527334513633540e-01 +7.3366471919807452e+00 -8.4524517987208114e-01 -1.6903284942472399e+02 -7.5494056272393527e+03 +8.0924612052712159e+05 +4.0674761571196653e+07 
+1.0804999999999600e+02 -5.3527174334822536e-01 +7.3366449987274294e+00 -8.5224878021751682e-01 -1.6894936701673228e+02 -7.3906817130291574e+03 +8.0860547756553441e+05 +3.9757879423938408e+07 
+1.0809999999999600e+02 -5.3527014605339851e-01 +7.3366427093452025e+00 -8.5910535050605141e-01 -1.6885094317773385e+02 -7.2332255500993369e+03 +8.0781932936184306e+05 +3.8842582909461096e+07 
+1.0814999999999600e+02 -5.3526855317997990e-01 +7.3366403443052217e+00 -8.6580796747714739e-01 -1.6873824018590727e+02 -7.0772676983151050e+03 +8.0689295849659608e+05 +3.7930427239018567e+07 
+1.0819999999999600e+02 -5.3526696465639778e-01 +7.3366379242384809e+00 -8.7234958601065404e-01 -1.6861196841350193e+02 -6.9230367024303550e+03 +8.0583226159601042e+05 +3.7022920275762320e+07 
+1.0824999999999599e+02 -5.3526538041112004e-01 +7.3366354697769545e+00 -8.7872315559280401e-01 -1.6847283808317903e+02 -6.7707612199763798e+03 +8.0464313410008780e+05 +3.6121570390222788e+07 
+1.0829999999999599e+02 -5.3526380037263466e-01 +7.3366330015399077e+00 -8.8492162343920955e-01 -1.6832155861851066e+02 -6.6206699515733599e+03 +8.0333146409663465e+05 +3.5227886108749077e+07 
+1.0834999999999599e+02 -5.3526222446946570e-01 +7.3366305401370386e+00 -8.9093793163591006e-01 -1.6815883878423091e+02 -6.4729917158826611e+03 +8.0190313353448396e+05 +3.4343376609094530e+07 
+1.0839999999999598e+02 -5.3526065263017575e-01 +7.3366281061688845e+00 -8.9676501719635571e-01 -1.6798538670040884e+02 -6.3279554495820157e+03 +8.0036401832597773e+05 +3.3469551733266156e+07 
+1.0844999999999598e+02 -5.3525908478334183e-01 +7.3366257202272651e+00 -9.0239581516537182e-01 -1.6780190985662242e+02 -6.1857901274411834e+03 +7.9871998844945629e+05 +3.2607921452767685e+07 
+1.0849999999999598e+02 -5.3525752085759160e-01 +7.3366234028937756e+00 -9.0782325347248005e-01 -1.6760911505035526e+02 -6.0467248922571016e+03 +7.9697690743961860e+05 +3.1759996717247650e+07 
+1.0854999999999598e+02 -5.3525596078158832e-01 +7.3366211747418930e+00 -9.1304025483891615e-01 -1.6740770847583994e+02 -5.9109890131490674e+03 +7.9514063313402107e+05 +3.0927289211931244e+07 
+1.0859999999999597e+02 -5.3525440448399997e-01 +7.3366190563309548e+00 -9.1803974280307632e-01 -1.6719839547460836e+02 -5.7788117118157825e+03 +7.9321701561093435e+05 +3.0111310134906452e+07 
+1.0864999999999597e+02 -5.3525285189355398e-01 +7.3366170682176230e+00 -9.2281463128792740e-01 -1.6698188100015798e+02 -5.6504224577030109e+03 +7.9121190098703688e+05 +2.9313572250825047e+07 
+1.0869999999999597e+02 -5.3525130293900847e-01 +7.3366152309432158e+00 -9.2735783027710705e-01 -1.6675886911580366e+02 -5.5260508037051932e+03 +7.8913112735814217e+05 +2.8535588731163811e+07 
+1.0874999999999596e+02 -5.3524975754913640e-01 +7.3366135650432076e+00 -9.3166224820915466e-01 -1.6653006336152063e+02 -5.4059263292396363e+03 +7.8698052773004805e+05 +2.7778872805590264e+07 
+1.0879999999999596e+02 -5.3524821565276137e-01 +7.3366120910416557e+00 -9.3572078666256209e-01 -1.6629616653568803e+02 -5.2902787698997772e+03 +7.8476592826190777e+05 +2.7044938577287823e+07 
+1.0884999999999596e+02 -5.3524667717873642e-01 +7.3366108294506622e+00 -9.3952634238142652e-01 -1.6605788068188863e+02 -5.1793379863667824e+03 +7.8249314818732615e+05 +2.6335300914088763e+07 
+1.0889999999999596e+02 -5.3524514205594209e-01 +7.3366098007788096e+00 -9.4307180936463575e-01 -1.6581590741129349e+02 -5.0733338834648439e+03 +7.8016800238643435e+05 +2.5651474796345152e+07 
+1.0894999999999595e+02 -5.3524361021328781e-01 +7.3366090255188530e+00 -9.4635007720273978e-01 -1.6557094742168835e+02 -4.9724964722177447e+03 +7.7779629751637043e+05 +2.4994975807988144e+07 
+1.0899999999999595e+02 -5.3524208157971753e-01 +7.3366085241585894e+00 -9.4935403129889995e-01 -1.6532370092788858e+02 -4.8770558524364260e+03 +7.7538383548898459e+05 +2.4367319973788664e+07 
+1.0904999999999595e+02 -5.3524055608422694e-01 +7.3366083171716188e+00 -9.5207654859878044e-01 -1.6507486728796317e+02 -4.7872423396752711e+03 +7.7293641042626579e+05 +2.3770024662255134e+07 
+1.0909999999999594e+02 -5.3523903365581327e-01 +7.3366084250247603e+00 -9.5451050780429381e-01 -1.6482514530227687e+02 -4.7032861759790694e+03 +7.7045981108739425e+05 +2.3204606579381805e+07 
+1.0914999999999594e+02 -5.3523751422353294e-01 +7.3366088681756407e+00 -9.5664877796569259e-01 -1.6457523312647507e+02 -4.6254178500297221e+03 +7.6795982021740871e+05 +2.2672583977279469e+07 
+1.0919999999999594e+02 -5.3523599771646102e-01 +7.3366096670698386e+00 -9.5848422656935661e-01 -1.6432582813534930e+02 -4.5538678695444742e+03 +7.6544221333643841e+05 +2.2175475081493407e+07 
+1.0924999999999594e+02 -5.3523448406370988e-01 +7.3366108421448608e+00 -9.6000971545370428e-01 -1.6407762710644198e+02 -4.4888668779325380e+03 +7.6291276034106966e+05 +2.1714798902356893e+07 
+1.0929999999999593e+02 -5.3523297319443042e-01 +7.3366124138280648e+00 -9.6121810140503849e-01 -1.6383132611219895e+02 -4.4306456340936002e+03 +7.6037722452338785e+05 +2.1292075086741928e+07 
+1.0934999999999593e+02 -5.3523146503777785e-01 +7.3366144025358722e+00 -9.6210224161109781e-01 -1.6358762051064386e+02 -4.3794348685011782e+03 +7.5784136259300914e+05 +2.0908822955919854e+07 
+1.0939999999999593e+02 -5.3522995952299024e-01 +7.3366168286753695e+00 -9.6265497990672788e-01 -1.6334720498702987e+02 -4.3354656501455465e+03 +7.5531092491875566e+05 +2.0566563962839711e+07 
+1.0944999999999592e+02 -5.3522845657928853e-01 +7.3366197126452910e+00 -9.6286916452224391e-01 -1.6311077362025085e+02 -4.2989689140354430e+03 +7.5279165617937117e+05 +2.0266818536126636e+07 
+1.0949999999999592e+02 -5.3522695613596283e-01 +7.3366230748330850e+00 -9.6273763293885095e-01 -1.6287901973462769e+02 -4.2701758607807715e+03 +7.5028929403617000e+05 +2.0011108733006570e+07 
+1.0954999999999592e+02 -5.3522545812231626e-01 +7.3366269356182707e+00 -9.6225322166913996e-01 -1.6265263605528853e+02 -4.2493177025253708e+03 +7.4780957047893759e+05 +1.9800956571016341e+07 
+1.0959999999999592e+02 -5.3522396246769111e-01 +7.3366313153636193e+00 -9.6140876176631251e-01 -1.6243231434356215e+02 -4.2366257736550615e+03 +7.4535820882305037e+05 +1.9637884725848053e+07 
+1.0964999999999591e+02 -5.3522246910146343e-01 +7.3366362344331773e+00 -9.6019707927857023e-01 -1.6221874613133500e+02 -4.2323315322619483e+03 +7.4294092971891910e+05 +1.9523416602312237e+07 
+1.0969999999999591e+02 -5.3522097795303702e-01 +7.3366417131712955e+00 -9.5861099726000454e-01 -1.6201262185747024e+02 -4.2366664888413225e+03 +7.4056344405460358e+05 +1.9459075780646633e+07 
+1.0974999999999591e+02 -5.3521948895185756e-01 +7.3366477719178897e+00 -9.5664333234556131e-01 -1.6181463151208177e+02 -4.2498623145624588e+03 +7.3823145830528007e+05 +1.9446386814474173e+07 
+1.0979999999999590e+02 -5.3521800202739189e-01 +7.3366544309992463e+00 -9.5428689899226404e-01 -1.6162546422972397e+02 -4.2721507164709792e+03 +7.3595067109126027e+05 +1.9486874343095277e+07 
+1.0984999999999590e+02 -5.3521651710915474e-01 +7.3366617107363972e+00 -9.5153450448555199e-01 -1.6144580865986308e+02 -4.3037635751597472e+03 +7.3372677631160500e+05 +1.9582064034172785e+07 
+1.0989999999999590e+02 -5.3521503412668003e-01 +7.3366696314360285e+00 -9.4837895392240756e-01 -1.6127635257411364e+02 -4.3449328154102550e+03 +7.3156545985762449e+05 +1.9733481732550714e+07 
+1.0994999999999590e+02 -5.3521355300954077e-01 +7.3366782133911261e+00 -9.4481304806005950e-01 -1.6111778280894131e+02 -4.3958904331605236e+03 +7.2947239817774540e+05 +1.9942653436197218e+07 
+1.0999999999999589e+02 -5.3521207368562729e-01 +7.3366874760090504e+00 -9.4083018711533373e-01 -1.6097081213855444e+02 -4.4568596161763317e+03 +7.2745345415118604e+05 +2.0211057213333700e+07 
+1.1004999999999589e+02 -5.3521059607682597e-01 +7.3366974078890124e+00 -9.3643363732498619e-01 -1.6083569077684257e+02 -4.5278415206528825e+03 +7.2551267747542367e+05 +2.0538876565466423e+07 
+1.1009999999999589e+02 -5.3520912010641686e-01 +7.3367079733103484e+00 -9.3163917717188194e-01 -1.6071209619026661e+02 -4.6085078506518803e+03 +7.2365062127504265e+05 +2.0924213869148172e+07 
+1.1014999999999588e+02 -5.3520764568738577e-01 +7.3367191499663846e+00 -9.2646861983599726e-01 -1.6059999457600472e+02 -4.6983717255057290e+03 +7.2186872017020185e+05 +2.1364221063088734e+07 
+1.1019999999999588e+02 -5.3520617273122129e-01 +7.3367309163317556e+00 -9.2094426709399602e-01 -1.6049934709058158e+02 -4.7969353582576696e+03 +7.2016797946596751e+05 +2.1856016756297495e+07 
+1.1024999999999588e+02 -5.3520470114941998e-01 +7.3367432509142443e+00 -9.1508841370529415e-01 -1.6041011601518588e+02 -4.9037012004588059e+03 +7.1854941095770814e+05 +2.2396721454471927e+07 
+1.1029999999999588e+02 -5.3520323085343113e-01 +7.3367561322644885e+00 -9.0892335806626545e-01 -1.6033226537385369e+02 -5.0181716183089648e+03 +7.1701404011471861e+05 +2.2983455065727305e+07 
+1.1034999999999587e+02 -5.3520176175470713e-01 +7.3367695389727823e+00 -9.0247139320930525e-01 -1.6026576076809528e+02 -5.1398491389365072e+03 +7.1556290460695024e+05 +2.3613338576690160e+07 
+1.1039999999999587e+02 -5.3520029376464673e-01 +7.3367834496740594e+00 -8.9575481735528761e-01 -1.6021056963299438e+02 -5.2682361586171919e+03 +7.1419705659843760e+05 +2.4283492054626603e+07 
+1.1044999999999587e+02 -5.3519882679463948e-01 +7.3367978430407081e+00 -8.8879592525107942e-01 -1.6016666089325568e+02 -5.4028351851609286e+03 +7.1291755972349783e+05 +2.4991036317619294e+07 
+1.1049999999999586e+02 -5.3519736075606072e-01 +7.3368126977897266e+00 -8.8161700943845445e-01 -1.6013400528109293e+02 -5.5431487978099358e+03 +7.1172549181364453e+05 +2.5733092640335627e+07 
+1.1054999999999586e+02 -5.3519589556024605e-01 +7.3368279926783524e+00 -8.7424036525340676e-01 -1.6011257515749614e+02 -5.6886795130642904e+03 +7.1062194341080682e+05 +2.6506781853169285e+07 
+1.1059999999999586e+02 -5.3519443111852893e-01 +7.3368437065092262e+00 -8.6668828322328284e-01 -1.6010234471131346e+02 -5.8389299931376463e+03 +7.0960801935901679e+05 +2.7309225760476217e+07 
+1.1064999999999586e+02 -5.3519296734217969e-01 +7.3368598181218880e+00 -8.5898306053733298e-01 -1.6010328962579638e+02 -5.9934027321271233e+03 +7.0868483612443064e+05 +2.8137545003704891e+07 
+1.1069999999999585e+02 -5.3519150414249161e-01 +7.3368763064016891e+00 -8.5114698561281499e-01 -1.6011538743021080e+02 -6.1516004744079555e+03 +7.0785352463487128e+05 +2.8988861895758126e+07 
+1.1074999999999585e+02 -5.3519004143069149e-01 +7.3368931502750110e+00 -8.4320235347138905e-01 -1.6013861730791908e+02 -6.3130258047179286e+03 +7.0711522870751040e+05 +2.9860297671639215e+07 
+1.1079999999999585e+02 -5.3518857911801831e-01 +7.3369103287065496e+00 -8.3517145301889728e-01 -1.6017296000226438e+02 -6.4771814773095221e+03 +7.0647110435166850e+05 +3.0748974656648211e+07 
+1.1084999999999584e+02 -5.3518711711567291e-01 +7.3369278207094171e+00 -8.2707657466622719e-01 -1.6021839819466493e+02 -6.6435702262883069e+03 +7.0592232273306756e+05 +3.1652015047893975e+07 
+1.1089999999999584e+02 -5.3518565533482909e-01 +7.3369456053344466e+00 -8.1894000878960971e-01 -1.6027491609629988e+02 -6.8116947998678543e+03 +7.0547006692764966e+05 +3.2566541115590591e+07 
+1.1094999999999584e+02 -5.3518419368663572e-01 +7.3369636616760241e+00 -8.1078404585763897e-01 -1.6034249967645025e+02 -6.9810579531024687e+03 +7.0511553376664454e+05 +3.3489675139427185e+07 
+1.1099999999999584e+02 -5.3518273208222122e-01 +7.3369819688698330e+00 -8.0263097462861954e-01 -1.6042113656759855e+02 -7.1511625075339525e+03 +7.0485993303965940e+05 +3.4418539856967054e+07 
+1.1104999999999583e+02 -5.3518127043270736e-01 +7.3370005060959702e+00 -7.9450308085542376e-01 -1.6051081621170997e+02 -7.3215113721273092e+03 +7.0470448876906722e+05 +3.5350258545573689e+07 
+1.1109999999999583e+02 -5.3517980864916204e-01 +7.3370192525747564e+00 -7.8642265480969298e-01 -1.6061152964548540e+02 -7.4916073514814389e+03 +7.0465043728159624e+05 +3.6281953774448715e+07 
+1.1114999999999583e+02 -5.3517834664265385e-01 +7.3370381875692807e+00 -7.7841198170154091e-01 -1.6072326965545915e+02 -7.6609534004719289e+03 +7.0469902867095172e+05 +3.7210749107475765e+07 
+1.1119999999999582e+02 -5.3517688432421173e-01 +7.3370572903850286e+00 -7.7049334920846668e-01 -1.6084603072978615e+02 -7.8290524206841619e+03 +7.0485152628843649e+05 +3.8133767727782145e+07 
+1.1124999999999582e+02 -5.3517542160485132e-01 +7.3370765403715144e+00 -7.6268904241553692e-01 -1.6097980913696728e+02 -7.9954073964443096e+03 +7.0510920741424093e+05 +3.9048133352499455e+07 
+1.1129999999999582e+02 -5.3517395839556403e-01 +7.3370959169177956e+00 -7.5502134611881122e-01 -1.6112460273496615e+02 -8.1595213337154210e+03 +7.0547336168304423e+05 +3.9950969827419803e+07 
+1.1134999999999582e+02 -5.3517249460731420e-01 +7.3371153994594911e+00 -7.4751254502248310e-01 -1.6128041127112454e+02 -8.3208972539983388e+03 +7.0594529357604380e+05 +4.0839401078802563e+07 
+1.1139999999999581e+02 -5.3517103015104028e-01 +7.3371349674682937e+00 -7.4018492364574229e-01 -1.6144723593583902e+02 -8.4790381988124700e+03 +7.0652631870583887e+05 +4.1710551154911496e+07 
+1.1144999999999581e+02 -5.3516956493767609e-01 +7.3371546004667945e+00 -7.3306076226297279e-01 -1.6162507998364654e+02 -8.6334473377429567e+03 +7.0721776895713271e+05 +4.2561544945593372e+07 
+1.1149999999999581e+02 -5.3516809887809913e-01 +7.3371742780136255e+00 -7.2616234661133372e-01 -1.6181394812514634e+02 -8.7836277051513698e+03 +7.0802098750440113e+05 +4.3389506401410796e+07 
+1.1154999999999580e+02 -5.3516663188319247e-01 +7.3371939797132359e+00 -7.1951195667048418e-01 -1.6201384690799443e+02 -8.9290825041811204e+03 +7.0893733185433818e+05 +4.4191560592954047e+07 
+1.1159999999999580e+02 -5.3516516386380797e-01 +7.3372136852131113e+00 -7.1313187276852941e-01 -1.6222478462276004e+02 -9.0693149440996131e+03 +7.0996817316108581e+05 +4.4964832616125777e+07 
+1.1164999999999580e+02 -5.3516369473076797e-01 +7.3372333742013076e+00 -7.0704437622767113e-01 -1.6244677120193595e+02 -9.2038282181443083e+03 +7.1111489538962161e+05 +4.5706447429594696e+07 
