# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.1355000000008067e+02 +1.1683356241352774e+00 +0.0000000000000000e+00 -5.1348428848657500e+02 +2.4032272826186751e-02 +0.0000000000000000e+00 +9.9971118322383334e-01
-5.1360000000008063e+02 +1.1671340090236797e+00 +0.0000000000000000e+00 -5.1353427404570084e+02 +2.4032331624513060e-02 +0.0000000000000000e+00 +9.9971118181036600e-01
-5.1365000000008058e+02 +1.1659323909741455e+00 +0.0000000000000000e+00 -5.1358425960475608e+02 +2.4032390343670974e-02 +0.0000000000000000e+00 +9.9971118039879836e-01
-5.1370000000008054e+02 +1.1647307699906300e+00 +0.0000000000000000e+00 -5.1363424516374073e+02 +2.4032448983786210e-02 +0.0000000000000000e+00 +9.9971117898912731e-01
-5.1375000000008049e+02 +1.1635291460770822e+00 +0.0000000000000000e+00 -5.1368423072265500e+02 +2.4032507544984292e-02 +0.0000000000000000e+00 +9.9971117758134997e-01
-5.1380000000008044e+02 +1.1623275192374449e+00 +0.0000000000000000e+00 -5.1373421628149890e+02 +2.4032566027390557e-02 +0.0000000000000000e+00 +9.9971117617546335e-01
-5.1385000000008040e+02 +1.1611258894756544e+00 +0.0000000000000000e+00 -5.1378420184027254e+02 +2.4032624431130151e-02 +0.0000000000000000e+00 +9.9971117477146443e-01
-5.1390000000008035e+02 +1.1599242567956409e+00 +0.0000000000000000e+00 -5.1383418739897604e+02 +2.4032682756328035e-02 +0.0000000000000000e+00 +9.9971117336935023e-01
-5.1395000000008031e+02 +1.1587226212013286e+00 +0.0000000000000000e+00 -5.1388417295760951e+02 +2.4032741003108968e-02 +0.0000000000000000e+00 +9.9971117196911774e-01
-5.1400000000008026e+02 +1.1575209826966351e+00 +0.0000000000000000e+00 -5.1393415851617294e+02 +2.4032799171597525e-02 +0.0000000000000000e+00 +9.9971117057076397e-01
-5.1405000000008022e+02 +1.1563193412854718e+00 +0.0000000000000000e+00 -5.1398414407466657e+02 +2.4032857261918086e-02 +0.0000000000000000e+00 +9.9971116917428593e-01
-5.1410000000008017e+02 +1.1551176969717440e+00 +0.0000000000000000e+00 -5.1403412963309040e+02 +2.4032915274194846e-02 +0.0000000000000000e+00 +9.9971116777968072e-01
-5.1415000000008013e+02 +1.1539160497593510e+00 +0.0000000000000000e+00 -5.1408411519144454e+02 +2.4032973208551807e-02 +0.0000000000000000e+00 +9.9971116638694524e-01
-5.1420000000008008e+02 +1.1527143996521856e+00 +0.0000000000000000e+00 -5.1413410074972910e+02 +2.4033031065112780e-02 +0.0000000000000000e+00 +9.9971116499607671e-01
-5.1425000000008004e+02 +1.1515127466541344e+00 +0.0000000000000000e+00 -5.1418408630794420e+02 +2.4033088844001398e-02 +0.0000000000000000e+00 +9.9971116360707202e-01
-5.1430000000007999e+02 +1.1503110907690779e+00 +0.0000000000000000e+00 -5.1423407186608983e+02 +2.4033146545341100e-02 +0.0000000000000000e+00 +9.9971116221992828e-01
-5.1435000000007994e+02 +1.1491094320008906e+00 +0.0000000000000000e+00 -5.1428405742416624e+02 +2.4033204169255151e-02 +0.0000000000000000e+00 +9.9971116083464251e-01
-5.1440000000007990e+02 +1.1479077703534406e+00 +0.0000000000000000e+00 -5.1433404298217340e+02 +2.4033261715866616e-02 +0.0000000000000000e+00 +9.9971115945121181e-01
-5.1445000000007985e+02 +1.1467061058305901e+00 +0.0000000000000000e+00 -5.1438402854011144e+02 +2.4033319185298389e-02 +0.0000000000000000e+00 +9.9971115806963318e-01
-5.1450000000007981e+02 +1.1455044384361950e+00 +0.0000000000000000e+00 -5.1443401409798048e+02 +2.4033376577673168e-02 +0.0000000000000000e+00 +9.9971115668990373e-01
-5.1455000000007976e+02 +1.1443027681741049e+00 +0.0000000000000000e+00 -5.1448399965578051e+02 +2.4033433893113472e-02 +0.0000000000000000e+00 +9.9971115531202059e-01
-5.1460000000007972e+02 +1.1431010950481637e+00 +0.0000000000000000e+00 -5.1453398521351176e+02 +2.4033491131741632e-02 +0.0000000000000000e+00 +9.9971115393598076e-01
-5.1465000000007967e+02 +1.1418994190622089e+00 +0.0000000000000000e+00 -5.1458397077117422e+02 +2.4033548293679798e-02 +0.0000000000000000e+00 +9.9971115256178122e-01
-5.1470000000007963e+02 +1.1406977402200720e+00 +0.0000000000000000e+00 -5.1463395632876802e+02 +2.4033605379049930e-02 +0.0000000000000000e+00 +9.9971115118941922e-01
-5.1475000000007958e+02 +1.1394960585255780e+00 +0.0000000000000000e+00 -5.1468394188629327e+02 +2.4033662387973807e-02 +0.0000000000000000e+00 +9.9971114981889175e-01
-5.1480000000007954e+02 +1.1382943739825466e+00 +0.0000000000000000e+00 -5.1473392744374996e+02 +2.4033719320573025e-02 +0.0000000000000000e+00 +9.9971114845019593e-01
-5.1485000000007949e+02 +1.1370926865947908e+00 +0.0000000000000000e+00 -5.1478391300113833e+02 +2.4033776176968995e-02 +0.0000000000000000e+00 +9.9971114708332887e-01
-5.1490000000007944e+02 +1.1358909963661177e+00 +0.0000000000000000e+00 -5.1483389855845837e+02 +2.4033832957282938e-02 +0.0000000000000000e+00 +9.9971114571828756e-01
-5.1495000000007940e+02 +1.1346893033003285e+00 +0.0000000000000000e+00 -5.1488388411571020e+02 +2.4033889661635902e-02 +0.0000000000000000e+00 +9.9971114435506925e-01
-5.1500000000007935e+02 +1.1334876074012181e+00 +0.0000000000000000e+00 -5.1493386967289393e+02 +2.4033946290148742e-02 +0.0000000000000000e+00 +9.9971114299367092e-01
-5.1505000000007931e+02 +1.1322859086725756e+00 +0.0000000000000000e+00 -5.1498385523000957e+02 +2.4034002842942132e-02 +0.0000000000000000e+00 +9.9971114163408981e-01
-5.1510000000007926e+02 +1.1310842071181839e+00 +0.0000000000000000e+00 -5.1503384078705733e+02 +2.4034059320136560e-02 +0.0000000000000000e+00 +9.9971114027632291e-01
-5.1515000000007922e+02 +1.1298825027418200e+00 +0.0000000000000000e+00 -5.1508382634403722e+02 +2.4034115721852337e-02 +0.0000000000000000e+00 +9.9971113892036745e-01
-5.1520000000007917e+02 +1.1286807955472546e+00 +0.0000000000000000e+00 -5.1513381190094935e+02 +2.4034172048209585e-02 +0.0000000000000000e+00 +9.9971113756622054e-01
-5.1525000000007913e+02 +1.1274790855382530e+00 +0.0000000000000000e+00 -5.1518379745779384e+02 +2.4034228299328244e-02 +0.0000000000000000e+00 +9.9971113621387930e-01
-5.1530000000007908e+02 +1.1262773727185740e+00 +0.0000000000000000e+00 -5.1523378301457080e+02 +2.4034284475328072e-02 +0.0000000000000000e+00 +9.9971113486334084e-01
-5.1535000000007904e+02 +1.1250756570919702e+00 +0.0000000000000000e+00 -5.1528376857128023e+02 +2.4034340576328642e-02 +0.0000000000000000e+00 +9.9971113351460228e-01
-5.1540000000007899e+02 +1.1238739386621890e+00 +0.0000000000000000e+00 -5.1533375412792225e+02 +2.4034396602449350e-02 +0.0000000000000000e+00 +9.9971113216766072e-01
-5.1545000000007894e+02 +1.1226722174329713e+00 +0.0000000000000000e+00 -5.1538373968449696e+02 +2.4034452553809399e-02 +0.0000000000000000e+00 +9.9971113082251339e-01
-5.1550000000007890e+02 +1.1214704934080522e+00 +0.0000000000000000e+00 -5.1543372524100448e+02 +2.4034508430527818e-02 +0.0000000000000000e+00 +9.9971112947915741e-01
-5.1555000000007885e+02 +1.1202687665911606e+00 +0.0000000000000000e+00 -5.1548371079744493e+02 +2.4034564232723449e-02 +0.0000000000000000e+00 +9.9971112813759000e-01
-5.1560000000007881e+02 +1.1190670369860198e+00 +0.0000000000000000e+00 -5.1553369635381830e+02 +2.4034619960514952e-02 +0.0000000000000000e+00 +9.9971112679780827e-01
-5.1565000000007876e+02 +1.1178653045963471e+00 +0.0000000000000000e+00 -5.1558368191012471e+02 +2.4034675614020808e-02 +0.0000000000000000e+00 +9.9971112545980934e-01
-5.1570000000007872e+02 +1.1166635694258538e+00 +0.0000000000000000e+00 -5.1563366746636427e+02 +2.4034731193359315e-02 +0.0000000000000000e+00 +9.9971112412359042e-01
-5.1575000000007867e+02 +1.1154618314782452e+00 +0.0000000000000000e+00 -5.1568365302253710e+02 +2.4034786698648582e-02 +0.0000000000000000e+00 +9.9971112278914864e-01
-5.1580000000007863e+02 +1.1142600907572211e+00 +0.0000000000000000e+00 -5.1573363857864319e+02 +2.4034842130006548e-02 +0.0000000000000000e+00 +9.9971112145648122e-01
-5.1585000000007858e+02 +1.1130583472664748e+00 +0.0000000000000000e+00 -5.1578362413468278e+02 +2.4034897487550961e-02 +0.0000000000000000e+00 +9.9971112012558538e-01
-5.1590000000007853e+02 +1.1118566010096942e+00 +0.0000000000000000e+00 -5.1583360969065586e+02 +2.4034952771399391e-02 +0.0000000000000000e+00 +9.9971111879645824e-01
-5.1595000000007849e+02 +1.1106548519905612e+00 +0.0000000000000000e+00 -5.1588359524656255e+02 +2.4035007981669222e-02 +0.0000000000000000e+00 +9.9971111746909702e-01
-5.1600000000007844e+02 +1.1094531002127517e+00 +0.0000000000000000e+00 -5.1593358080240284e+02 +2.4035063118477668e-02 +0.0000000000000000e+00 +9.9971111614349895e-01
-5.1605000000007840e+02 +1.1082513456799359e+00 +0.0000000000000000e+00 -5.1598356635817697e+02 +2.4035118181941748e-02 +0.0000000000000000e+00 +9.9971111481966113e-01
-5.1610000000007835e+02 +1.1070495883957781e+00 +0.0000000000000000e+00 -5.1603355191388493e+02 +2.4035173172178306e-02 +0.0000000000000000e+00 +9.9971111349758091e-01
-5.1615000000007831e+02 +1.1058478283639366e+00 +0.0000000000000000e+00 -5.1608353746952685e+02 +2.4035228089303994e-02 +0.0000000000000000e+00 +9.9971111217725539e-01
-5.1620000000007826e+02 +1.1046460655880641e+00 +0.0000000000000000e+00 -5.1613352302510270e+02 +2.4035282933435227e-02 +0.0000000000000000e+00 +9.9971111085868181e-01
-5.1625000000007822e+02 +1.1034443000718077e+00 +0.0000000000000000e+00 -5.1618350858061274e+02 +2.4035337704688183e-02 +0.0000000000000000e+00 +9.9971110954185738e-01
-5.1630000000007817e+02 +1.1022425318188080e+00 +0.0000000000000000e+00 -5.1623349413605695e+02 +2.4035392403178816e-02 +0.0000000000000000e+00 +9.9971110822677922e-01
-5.1635000000007813e+02 +1.1010407608327006e+00 +0.0000000000000000e+00 -5.1628347969143545e+02 +2.4035447029022831e-02 +0.0000000000000000e+00 +9.9971110691344467e-01
-5.1640000000007808e+02 +1.0998389871171148e+00 +0.0000000000000000e+00 -5.1633346524674835e+02 +2.4035501582335705e-02 +0.0000000000000000e+00 +9.9971110560185106e-01
-5.1645000000007803e+02 +1.0986372106756741e+00 +0.0000000000000000e+00 -5.1638345080199565e+02 +2.4035556063232679e-02 +0.0000000000000000e+00 +9.9971110429199550e-01
-5.1650000000007799e+02 +1.0974354315119965e+00 +0.0000000000000000e+00 -5.1643343635717758e+02 +2.4035610471828756e-02 +0.0000000000000000e+00 +9.9971110298387522e-01
-5.1655000000007794e+02 +1.0962336496296943e+00 +0.0000000000000000e+00 -5.1648342191229415e+02 +2.4035664808238700e-02 +0.0000000000000000e+00 +9.9971110167748756e-01
-5.1660000000007790e+02 +1.0950318650323738e+00 +0.0000000000000000e+00 -5.1653340746734546e+02 +2.4035719072577046e-02 +0.0000000000000000e+00 +9.9971110037282973e-01
-5.1665000000007785e+02 +1.0938300777236358e+00 +0.0000000000000000e+00 -5.1658339302233151e+02 +2.4035773264958087e-02 +0.0000000000000000e+00 +9.9971109906989897e-01
-5.1670000000007781e+02 +1.0926282877070754e+00 +0.0000000000000000e+00 -5.1663337857725242e+02 +2.4035827385495884e-02 +0.0000000000000000e+00 +9.9971109776869260e-01
-5.1675000000007776e+02 +1.0914264949862817e+00 +0.0000000000000000e+00 -5.1668336413210841e+02 +2.4035881434304265e-02 +0.0000000000000000e+00 +9.9971109646920786e-01
-5.1680000000007772e+02 +1.0902246995648386e+00 +0.0000000000000000e+00 -5.1673334968689937e+02 +2.4035935411496814e-02 +0.0000000000000000e+00 +9.9971109517144208e-01
-5.1685000000007767e+02 +1.0890229014463237e+00 +0.0000000000000000e+00 -5.1678333524162554e+02 +2.4035989317186882e-02 +0.0000000000000000e+00 +9.9971109387539248e-01
-5.1690000000007763e+02 +1.0878211006343097e+00 +0.0000000000000000e+00 -5.1683332079628690e+02 +2.4036043151487586e-02 +0.0000000000000000e+00 +9.9971109258105639e-01
-5.1695000000007758e+02 +1.0866192971323629e+00 +0.0000000000000000e+00 -5.1688330635088357e+02 +2.4036096914511806e-02 +0.0000000000000000e+00 +9.9971109128843116e-01
-5.1700000000007753e+02 +1.0854174909440446e+00 +0.0000000000000000e+00 -5.1693329190541567e+02 +2.4036150606372184e-02 +0.0000000000000000e+00 +9.9971108999751401e-01
-5.1705000000007749e+02 +1.0842156820729099e+00 +0.0000000000000000e+00 -5.1698327745988331e+02 +2.4036204227181130e-02 +0.0000000000000000e+00 +9.9971108870830228e-01
-5.1710000000007744e+02 +1.0830138705225087e+00 +0.0000000000000000e+00 -5.1703326301428649e+02 +2.4036257777050814e-02 +0.0000000000000000e+00 +9.9971108742079329e-01
-5.1715000000007740e+02 +1.0818120562963853e+00 +0.0000000000000000e+00 -5.1708324856862532e+02 +2.4036311256093172e-02 +0.0000000000000000e+00 +9.9971108613498427e-01
-5.1720000000007735e+02 +1.0806102393980781e+00 +0.0000000000000000e+00 -5.1713323412289992e+02 +2.4036364664419902e-02 +0.0000000000000000e+00 +9.9971108485087268e-01
-5.1725000000007731e+02 +1.0794084198311200e+00 +0.0000000000000000e+00 -5.1718321967711040e+02 +2.4036418002142467e-02 +0.0000000000000000e+00 +9.9971108356845584e-01
-5.1730000000007726e+02 +1.0782065975990387e+00 +0.0000000000000000e+00 -5.1723320523125676e+02 +2.4036471269372094e-02 +0.0000000000000000e+00 +9.9971108228773098e-01
-5.1735000000007722e+02 +1.0770047727053558e+00 +0.0000000000000000e+00 -5.1728319078533912e+02 +2.4036524466219775e-02 +0.0000000000000000e+00 +9.9971108100869555e-01
-5.1740000000007717e+02 +1.0758029451535878e+00 +0.0000000000000000e+00 -5.1733317633935758e+02 +2.4036577592796260e-02 +0.0000000000000000e+00 +9.9971107973134687e-01
-5.1745000000007713e+02 +1.0746011149472454e+00 +0.0000000000000000e+00 -5.1738316189331226e+02 +2.4036630649212069e-02 +0.0000000000000000e+00 +9.9971107845568230e-01
-5.1750000000007708e+02 +1.0733992820898339e+00 +0.0000000000000000e+00 -5.1743314744720317e+02 +2.4036683635577486e-02 +0.0000000000000000e+00 +9.9971107718169916e-01
-5.1755000000007703e+02 +1.0721974465848532e+00 +0.0000000000000000e+00 -5.1748313300103041e+02 +2.4036736552002554e-02 +0.0000000000000000e+00 +9.9971107590939479e-01
-5.1760000000007699e+02 +1.0709956084357974e+00 +0.0000000000000000e+00 -5.1753311855479410e+02 +2.4036789398597082e-02 +0.0000000000000000e+00 +9.9971107463876663e-01
-5.1765000000007694e+02 +1.0697937676461555e+00 +0.0000000000000000e+00 -5.1758310410849435e+02 +2.4036842175470641e-02 +0.0000000000000000e+00 +9.9971107336981202e-01
-5.1770000000007690e+02 +1.0685919242194106e+00 +0.0000000000000000e+00 -5.1763308966213117e+02 +2.4036894882732567e-02 +0.0000000000000000e+00 +9.9971107210252830e-01
-5.1775000000007685e+02 +1.0673900781590406e+00 +0.0000000000000000e+00 -5.1768307521570466e+02 +2.4036947520491958e-02 +0.0000000000000000e+00 +9.9971107083691291e-01
-5.1780000000007681e+02 +1.0661882294685179e+00 +0.0000000000000000e+00 -5.1773306076921494e+02 +2.4037000088857677e-02 +0.0000000000000000e+00 +9.9971106957296330e-01
-5.1785000000007676e+02 +1.0649863781513096e+00 +0.0000000000000000e+00 -5.1778304632266202e+02 +2.4037052587938354e-02 +0.0000000000000000e+00 +9.9971106831067680e-01
-5.1790000000007672e+02 +1.0637845242108770e+00 +0.0000000000000000e+00 -5.1783303187604599e+02 +2.4037105017842376e-02 +0.0000000000000000e+00 +9.9971106705005086e-01
-5.1795000000007667e+02 +1.0625826676506764e+00 +0.0000000000000000e+00 -5.1788301742936699e+02 +2.4037157378677895e-02 +0.0000000000000000e+00 +9.9971106579108282e-01
-5.1800000000007662e+02 +1.0613808084741585e+00 +0.0000000000000000e+00 -5.1793300298262511e+02 +2.4037209670552829e-02 +0.0000000000000000e+00 +9.9971106453377012e-01
-5.1805000000007658e+02 +1.0601789466847686e+00 +0.0000000000000000e+00 -5.1798298853582037e+02 +2.4037261893574857e-02 +0.0000000000000000e+00 +9.9971106327811021e-01
-5.1810000000007653e+02 +1.0589770822859468e+00 +0.0000000000000000e+00 -5.1803297408895287e+02 +2.4037314047851421e-02 +0.0000000000000000e+00 +9.9971106202410054e-01
-5.1815000000007649e+02 +1.0577752152811275e+00 +0.0000000000000000e+00 -5.1808295964202273e+02 +2.4037366133489745e-02 +0.0000000000000000e+00 +9.9971106077173844e-01
-5.1820000000007644e+02 +1.0565733456737401e+00 +0.0000000000000000e+00 -5.1813294519503006e+02 +2.4037418150596842e-02 +0.0000000000000000e+00 +9.9971105952102146e-01
-5.1825000000007640e+02 +1.0553714734672082e+00 +0.0000000000000000e+00 -5.1818293074797486e+02 +2.4037470099279538e-02 +0.0000000000000000e+00 +9.9971105827194695e-01
-5.1830000000007635e+02 +1.0541695986649506e+00 +0.0000000000000000e+00 -5.1823291630085726e+02 +2.4037521979644462e-02 +0.0000000000000000e+00 +9.9971105702451246e-01
-5.1835000000007631e+02 +1.0529677212703805e+00 +0.0000000000000000e+00 -5.1828290185367734e+02 +2.4037573791798054e-02 +0.0000000000000000e+00 +9.9971105577871533e-01
-5.1840000000007626e+02 +1.0517658412869058e+00 +0.0000000000000000e+00 -5.1833288740643513e+02 +2.4037625535846551e-02 +0.0000000000000000e+00 +9.9971105453455311e-01
-5.1845000000007622e+02 +1.0505639587179292e+00 +0.0000000000000000e+00 -5.1838287295913074e+02 +2.4037677211896005e-02 +0.0000000000000000e+00 +9.9971105329202326e-01
-5.1850000000007617e+02 +1.0493620735668479e+00 +0.0000000000000000e+00 -5.1843285851176427e+02 +2.4037728820052267e-02 +0.0000000000000000e+00 +9.9971105205112321e-01
-5.1855000000007612e+02 +1.0481601858370537e+00 +0.0000000000000000e+00 -5.1848284406433584e+02 +2.4037780360420997e-02 +0.0000000000000000e+00 +9.9971105081185041e-01
-5.1860000000007608e+02 +1.0469582955319336e+00 +0.0000000000000000e+00 -5.1853282961684545e+02 +2.4037831833107662e-02 +0.0000000000000000e+00 +9.9971104957420232e-01
-5.1865000000007603e+02 +1.0457564026548691e+00 +0.0000000000000000e+00 -5.1858281516929321e+02 +2.4037883238217532e-02 +0.0000000000000000e+00 +9.9971104833817648e-01
-5.1870000000007599e+02 +1.0445545072092364e+00 +0.0000000000000000e+00 -5.1863280072167925e+02 +2.4037934575855690e-02 +0.0000000000000000e+00 +9.9971104710377034e-01
-5.1875000000007594e+02 +1.0433526091984062e+00 +0.0000000000000000e+00 -5.1868278627400366e+02 +2.4037985846127020e-02 +0.0000000000000000e+00 +9.9971104587098136e-01
-5.1880000000007590e+02 +1.0421507086257447e+00 +0.0000000000000000e+00 -5.1873277182626646e+02 +2.4038037049136218e-02 +0.0000000000000000e+00 +9.9971104463980709e-01
-5.1885000000007585e+02 +1.0409488054946119e+00 +0.0000000000000000e+00 -5.1878275737846775e+02 +2.4038088184987781e-02 +0.0000000000000000e+00 +9.9971104341024497e-01
-5.1890000000007581e+02 +1.0397468998083634e+00 +0.0000000000000000e+00 -5.1883274293060754e+02 +2.4038139253786017e-02 +0.0000000000000000e+00 +9.9971104218229256e-01
-5.1895000000007576e+02 +1.0385449915703491e+00 +0.0000000000000000e+00 -5.1888272848268593e+02 +2.4038190255635038e-02 +0.0000000000000000e+00 +9.9971104095594732e-01
-5.1900000000007572e+02 +1.0373430807839139e+00 +0.0000000000000000e+00 -5.1893271403470305e+02 +2.4038241190638767e-02 +0.0000000000000000e+00 +9.9971103973120679e-01
-5.1905000000007567e+02 +1.0361411674523975e+00 +0.0000000000000000e+00 -5.1898269958665901e+02 +2.4038292058900932e-02 +0.0000000000000000e+00 +9.9971103850806853e-01
-5.1910000000007562e+02 +1.0349392515791345e+00 +0.0000000000000000e+00 -5.1903268513855392e+02 +2.4038342860525069e-02 +0.0000000000000000e+00 +9.9971103728652999e-01
-5.1915000000007558e+02 +1.0337373331674540e+00 +0.0000000000000000e+00 -5.1908267069038777e+02 +2.4038393595614518e-02 +0.0000000000000000e+00 +9.9971103606658873e-01
-5.1920000000007553e+02 +1.0325354122206802e+00 +0.0000000000000000e+00 -5.1913265624216069e+02 +2.4038444264272429e-02 +0.0000000000000000e+00 +9.9971103484824220e-01
-5.1925000000007549e+02 +1.0313334887421322e+00 +0.0000000000000000e+00 -5.1918264179387268e+02 +2.4038494866601767e-02 +0.0000000000000000e+00 +9.9971103363148806e-01
-5.1930000000007544e+02 +1.0301315627351237e+00 +0.0000000000000000e+00 -5.1923262734552384e+02 +2.4038545402705291e-02 +0.0000000000000000e+00 +9.9971103241632375e-01
-5.1935000000007540e+02 +1.0289296342029637e+00 +0.0000000000000000e+00 -5.1928261289711429e+02 +2.4038595872685579e-02 +0.0000000000000000e+00 +9.9971103120274685e-01
-5.1940000000007535e+02 +1.0277277031489556e+00 +0.0000000000000000e+00 -5.1933259844864415e+02 +2.4038646276645013e-02 +0.0000000000000000e+00 +9.9971102999075490e-01
-5.1945000000007531e+02 +1.0265257695763979e+00 +0.0000000000000000e+00 -5.1938258400011341e+02 +2.4038696614685780e-02 +0.0000000000000000e+00 +9.9971102878034546e-01
-5.1950000000007526e+02 +1.0253238334885839e+00 +0.0000000000000000e+00 -5.1943256955152219e+02 +2.4038746886909882e-02 +0.0000000000000000e+00 +9.9971102757151609e-01
-5.1955000000007522e+02 +1.0241218948888020e+00 +0.0000000000000000e+00 -5.1948255510287061e+02 +2.4038797093419124e-02 +0.0000000000000000e+00 +9.9971102636426434e-01
-5.1960000000007517e+02 +1.0229199537803355e+00 +0.0000000000000000e+00 -5.1953254065415865e+02 +2.4038847234315121e-02 +0.0000000000000000e+00 +9.9971102515858790e-01
-5.1965000000007512e+02 +1.0217180101664625e+00 +0.0000000000000000e+00 -5.1958252620538644e+02 +2.4038897309699297e-02 +0.0000000000000000e+00 +9.9971102395448419e-01
-5.1970000000007508e+02 +1.0205160640504558e+00 +0.0000000000000000e+00 -5.1963251175655409e+02 +2.4038947319672883e-02 +0.0000000000000000e+00 +9.9971102275195078e-01
-5.1975000000007503e+02 +1.0193141154355836e+00 +0.0000000000000000e+00 -5.1968249730766161e+02 +2.4038997264336923e-02 +0.0000000000000000e+00 +9.9971102155098535e-01
-5.1980000000007499e+02 +1.0181121643251088e+00 +0.0000000000000000e+00 -5.1973248285870920e+02 +2.4039047143792264e-02 +0.0000000000000000e+00 +9.9971102035158543e-01
-5.1985000000007494e+02 +1.0169102107222894e+00 +0.0000000000000000e+00 -5.1978246840969678e+02 +2.4039096958139564e-02 +0.0000000000000000e+00 +9.9971101915374860e-01
-5.1990000000007490e+02 +1.0157082546303782e+00 +0.0000000000000000e+00 -5.1983245396062455e+02 +2.4039146707479295e-02 +0.0000000000000000e+00 +9.9971101795747241e-01
-5.1995000000007485e+02 +1.0145062960526232e+00 +0.0000000000000000e+00 -5.1988243951149252e+02 +2.4039196391911731e-02 +0.0000000000000000e+00 +9.9971101676275453e-01
-5.2000000000007481e+02 +1.0133043349922672e+00 +0.0000000000000000e+00 -5.1993242506230081e+02 +2.4039246011536956e-02 +0.0000000000000000e+00 +9.9971101556959263e-01
-5.2005000000007476e+02 +1.0121023714525481e+00 +0.0000000000000000e+00 -5.1998241061304952e+02 +2.4039295566454868e-02 +0.0000000000000000e+00 +9.9971101437798415e-01
-5.2010000000007471e+02 +1.0109004054366986e+00 +0.0000000000000000e+00 -5.2003239616373867e+02 +2.4039345056765173e-02 +0.0000000000000000e+00 +9.9971101318792677e-01
-5.2015000000007467e+02 +1.0096984369479467e+00 +0.0000000000000000e+00 -5.2008238171436835e+02 +2.4039394482567381e-02 +0.0000000000000000e+00 +9.9971101199941814e-01
-5.2020000000007462e+02 +1.0084964659895153e+00 +0.0000000000000000e+00 -5.2013236726493869e+02 +2.4039443843960815e-02 +0.0000000000000000e+00 +9.9971101081245595e-01
-5.2025000000007458e+02 +1.0072944925646223e+00 +0.0000000000000000e+00 -5.2018235281544969e+02 +2.4039493141044605e-02 +0.0000000000000000e+00 +9.9971100962703763e-01
-5.2030000000007453e+02 +1.0060925166764809e+00 +0.0000000000000000e+00 -5.2023233836590146e+02 +2.4039542373917686e-02 +0.0000000000000000e+00 +9.9971100844316096e-01
-5.2035000000007449e+02 +1.0048905383282991e+00 +0.0000000000000000e+00 -5.2028232391629410e+02 +2.4039591542678797e-02 +0.0000000000000000e+00 +9.9971100726082351e-01
-5.2040000000007444e+02 +1.0036885575232799e+00 +0.0000000000000000e+00 -5.2033230946662763e+02 +2.4039640647426485e-02 +0.0000000000000000e+00 +9.9971100608002295e-01
-5.2045000000007440e+02 +1.0024865742646216e+00 +0.0000000000000000e+00 -5.2038229501690216e+02 +2.4039689688259105e-02 +0.0000000000000000e+00 +9.9971100490075693e-01
-5.2050000000007435e+02 +1.0012845885555175e+00 +0.0000000000000000e+00 -5.2043228056711780e+02 +2.4039738665274816e-02 +0.0000000000000000e+00 +9.9971100372302313e-01
-5.2055000000007431e+02 +1.0000826003991561e+00 +0.0000000000000000e+00 -5.2048226611727455e+02 +2.4039787578571586e-02 +0.0000000000000000e+00 +9.9971100254681911e-01
-5.2060000000007426e+02 +9.9888060979872073e-01 +0.0000000000000000e+00 -5.2053225166737252e+02 +2.4039836428247183e-02 +0.0000000000000000e+00 +9.9971100137214264e-01
-5.2065000000007421e+02 +9.9767861675739011e-01 +0.0000000000000000e+00 -5.2058223721741183e+02 +2.4039885214399186e-02 +0.0000000000000000e+00 +9.9971100019899128e-01
-5.2070000000007417e+02 +9.9647662127833792e-01 +0.0000000000000000e+00 -5.2063222276739248e+02 +2.4039933937124974e-02 +0.0000000000000000e+00 +9.9971099902736271e-01
-5.2075000000007412e+02 +9.9527462336473305e-01 +0.0000000000000000e+00 -5.2068220831731458e+02 +2.4039982596521736e-02 +0.0000000000000000e+00 +9.9971099785725470e-01
-5.2080000000007408e+02 +9.9407262301973953e-01 +0.0000000000000000e+00 -5.2073219386717824e+02 +2.4040031192686464e-02 +0.0000000000000000e+00 +9.9971099668866481e-01
-5.2085000000007403e+02 +9.9287062024651662e-01 +0.0000000000000000e+00 -5.2078217941698347e+02 +2.4040079725715952e-02 +0.0000000000000000e+00 +9.9971099552159082e-01
-5.2090000000007399e+02 +9.9166861504821857e-01 +0.0000000000000000e+00 -5.2083216496673037e+02 +2.4040128195706799e-02 +0.0000000000000000e+00 +9.9971099435603039e-01
-5.2095000000007394e+02 +9.9046660742799497e-01 +0.0000000000000000e+00 -5.2088215051641907e+02 +2.4040176602755415e-02 +0.0000000000000000e+00 +9.9971099319198120e-01
-5.2100000000007390e+02 +9.8926459738899053e-01 +0.0000000000000000e+00 -5.2093213606604957e+02 +2.4040224946958004e-02 +0.0000000000000000e+00 +9.9971099202944091e-01
-5.2105000000007385e+02 +9.8806258493434507e-01 +0.0000000000000000e+00 -5.2098212161562196e+02 +2.4040273228410583e-02 +0.0000000000000000e+00 +9.9971099086840720e-01
-5.2110000000007381e+02 +9.8686057006719374e-01 +0.0000000000000000e+00 -5.2103210716513638e+02 +2.4040321447208964e-02 +0.0000000000000000e+00 +9.9971098970887784e-01
-5.2115000000007376e+02 +9.8565855279066683e-01 +0.0000000000000000e+00 -5.2108209271459282e+02 +2.4040369603448773e-02 +0.0000000000000000e+00 +9.9971098855085050e-01
