# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5535000000000107e+02 -5.9038236325421833e-01 +8.0856036586904505e+00 +4.2516741273498637e-01 -2.6982079471476020e+01 -3.3664964806474025e+04 -7.9730905238355321e+04 +1.8455015563261744e+08 
-1.5540000000000109e+02 -5.9038127154794440e-01 +8.0855921115011391e+00 +4.2414244556518360e-01 -2.6818204317125353e+01 -3.3656414724969654e+04 -8.0383247668870186e+04 +1.8454344780654928e+08 
-1.5545000000000110e+02 -5.9038018121010982e-01 +8.0855810368570342e+00 +4.2296085610310052e-01 -2.6660603328269627e+01 -3.3642765885617358e+04 -8.1021406335116568e+04 +1.8450161314789161e+08 
-1.5550000000000111e+02 -5.9037909220705709e-01 +8.0855704738124672e+00 +4.2162014710945339e-01 -2.6510025030648404e+01 -3.3623866279543414e+04 -8.1642357287006191e+04 +1.8442338080346376e+08 
-1.5555000000000112e+02 -5.9037800450519717e-01 +8.0855604614232046e+00 +4.2011782570505352e-01 -2.6367218481644858e+01 -3.3599563944838847e+04 -8.2243069389059689e+04 +1.8430748012481812e+08 
-1.5560000000000113e+02 -5.9037691807100090e-01 +8.0855510387419951e+00 +4.1845140153622140e-01 -2.6232933138503572e+01 -3.3569706919788827e+04 -8.2820505203031280e+04 +1.8415264036768672e+08 
-1.5565000000000114e+02 -5.9037583287102946e-01 +8.0855422448142917e+00 +4.1661839235256976e-01 -2.6107918637560346e+01 -3.3534143389501194e+04 -8.3371622981654946e+04 +1.8395759166245085e+08 
-1.5570000000000115e+02 -5.9037474887190733e-01 +8.0855341186855672e+00 +4.1461631993022535e-01 -2.5992925138256592e+01 -3.3492721584152219e+04 -8.3893373670507644e+04 +1.8372106435953560e+08 
-1.5575000000000117e+02 -5.9037366604034347e-01 +8.0855266993929220e+00 +4.1244271227895951e-01 -2.5888702955656296e+01 -3.3445289826853768e+04 -8.4382703999012665e+04 +1.8344178931224173e+08 
-1.5580000000000118e+02 -5.9037258434311946e-01 +8.0855200259759901e+00 +4.1009510286814560e-01 -2.5796003015979309e+01 -3.3391696522312202e+04 -8.4836552740183892e+04 +1.8311849783104721e+08 
-1.5585000000000119e+02 -5.9037150374706959e-01 +8.0855141374680706e+00 +4.0757102654772731e-01 -2.5715576482916514e+01 -3.3331790040801774e+04 -8.5251853793287810e+04 +1.8274992087917340e+08 
-1.5590000000000120e+02 -5.9037042421912755e-01 +8.0855090728965688e+00 +4.0486802801953786e-01 -2.5648174781810017e+01 -3.3265418952390035e+04 -8.5625535959785411e+04 +1.8233479067879492e+08 
-1.5595000000000121e+02 -5.9036934572671562e-01 +8.0855048715392979e+00 +4.0198376968021499e-01 -2.5594562907105960e+01 -3.3192435835803219e+04 -8.5954425977098348e+04 +1.8187186799865985e+08 
-1.5600000000000122e+02 -5.9036826824061228e-01 +8.0855015797702716e+00 +3.9891732062957153e-01 -2.5556043699540087e+01 -3.3112778241311396e+04 -8.6230710328744492e+04 +1.8136063497282666e+08 
-1.5605000000000123e+02 -5.9036719173098218e-01 +8.0854992413864544e+00 +3.9566546188895058e-01 -2.5534471729125411e+01 -3.3026402288414021e+04 -8.6440600359423217e+04 +1.8080100962290233e+08 
-1.5610000000000124e+02 -5.9036611615149770e-01 +8.0854978664032338e+00 +3.9222584045444658e-01 -2.5530739351291597e+01 -3.2933311277805464e+04 -8.6576777224650301e+04 +1.8019329453501675e+08 
-1.5615000000000126e+02 -5.9036504143611679e-01 +8.0854974252188736e+00 +3.8860275671678518e-01 -2.5544454264509383e+01 -3.2833729602368076e+04 -8.6640626729476746e+04 +1.7953931636777550e+08 
-1.5620000000000127e+02 -5.9036396752400455e-01 +8.0854978813620697e+00 +3.8480290527990363e-01 -2.5574971084107595e+01 -3.2727959551892822e+04 -8.6634561132646064e+04 +1.7884137550127769e+08 
-1.5625000000000128e+02 -5.9036289435432565e-01 +8.0854991984417186e+00 +3.8083298660372789e-01 -2.5621652983238597e+01 -3.2616303068521742e+04 -8.6560817923979659e+04 +1.7810175805773020e+08 
-1.5630000000000129e+02 -5.9036182186615238e-01 +8.0855013400707758e+00 +3.7669969190867453e-01 -2.5683862485787376e+01 -3.2499061902830610e+04 -8.6421643824873405e+04 +1.7732274892033190e+08 
-1.5635000000000130e+02 -5.9036074999851584e-01 +8.0855042698528852e+00 +3.7240971286432528e-01 -2.5760960905931576e+01 -3.2376537874790207e+04 -8.6219299448723163e+04 +1.7650663348676875e+08 
-1.5640000000000131e+02 -5.9035967869036687e-01 +8.0855079513894967e+00 +3.6796973416882728e-01 -2.5852308655011061e+01 -3.2249032676569765e+04 -8.5956056702595219e+04 +1.7565569635606661e+08 
-1.5645000000000132e+02 -5.9035860788058769e-01 +8.0855123482816555e+00 +3.6338643585254748e-01 -2.5957265309284232e+01 -3.2116847932275094e+04 -8.5634198266066058e+04 +1.7477222171963257e+08 
-1.5650000000000134e+02 -5.9035753750797804e-01 +8.0855174241274330e+00 +3.5866649057044131e-01 -2.6075189495855106e+01 -3.1980285122047186e+04 -8.5256018553903705e+04 +1.7385849283720946e+08 
-1.5655000000000135e+02 -5.9035646751129889e-01 +8.0855231425169105e+00 +3.5381657157326329e-01 -2.6205438695676328e+01 -3.1839645802292867e+04 -8.4823825318552452e+04 +1.7291679354547521e+08 
-1.5660000000000136e+02 -5.9035539782921154e-01 +8.0855294670433189e+00 +3.4884334223814856e-01 -2.6347369686015536e+01 -3.1695231324139972e+04 -8.4339936043407273e+04 +1.7194940635964477e+08 
-1.5665000000000137e+02 -5.9035432840030633e-01 +8.0855363612924069e+00 +3.4375345998478257e-01 -2.6500338131191349e+01 -3.1547342929416143e+04 -8.3806681222519503e+04 +1.7095861308548337e+08 
-1.5670000000000138e+02 -5.9035325916312520e-01 +8.0855437888479393e+00 +3.3855358209216690e-01 -2.6663698771776367e+01 -3.1396281921083300e+04 -8.3226402942621440e+04 +1.6994669601693359e+08 
-1.5675000000000139e+02 -5.9035219005613171e-01 +8.0855517132925439e+00 +3.3325035857843999e-01 -2.6836805489950397e+01 -3.1242349461054877e+04 -8.2601454220384854e+04 +1.6891593654266903e+08 
-1.5680000000000140e+02 -5.9035112101770937e-01 +8.0855600982025901e+00 +3.2785043288526905e-01 -2.7019011071421396e+01 -3.1085846590091642e+04 -8.1934201080835264e+04 +1.6786861527436909e+08 
-1.5685000000000142e+02 -5.9035005198617285e-01 +8.0855689071537284e+00 +3.2236044378953338e-01 -2.7209667453662028e+01 -3.0927074284053306e+04 -8.1227020419448600e+04 +1.6680701245126471e+08 
-1.5690000000000143e+02 -5.9034898289979154e-01 +8.0855781037166583e+00 +3.1678702961189764e-01 -2.7408125538210612e+01 -3.0766333566286179e+04 -8.0482301615076518e+04 +1.6573340869392788e+08 
-1.5695000000000144e+02 -5.9034791369671569e-01 +8.0855876514608234e+00 +3.1113681473074384e-01 -2.7613735354162671e+01 -3.0603925137326620e+04 -7.9702445130328168e+04 +1.6465008247640124e+08 
-1.5700000000000145e+02 -5.9034684431506490e-01 +8.0855975139522265e+00 +3.0541642526980217e-01 -2.7825845946285160e+01 -3.0440149803551463e+04 -7.8889863526422472e+04 +1.6355931304468626e+08 
-1.5705000000000146e+02 -5.9034577469287119e-01 +8.0856076547528630e+00 +2.9963248000493314e-01 -2.8043805371771114e+01 -3.0275308236380672e+04 -7.8046981399837954e+04 +1.6246337880559784e+08 
-1.5710000000000147e+02 -5.9034470476809864e-01 +8.0856180374218205e+00 +2.9379159217215395e-01 -2.8266960740705223e+01 -3.0109701007349882e+04 -7.7176235076474884e+04 +1.6136455751216266e+08 
-1.5715000000000148e+02 -5.9034363447865223e-01 +8.0856286255146887e+00 +2.8790037284874770e-01 -2.8494658174822469e+01 -2.9943628696580723e+04 -7.6280073022194701e+04 +1.6026512706291533e+08 
-1.5720000000000149e+02 -5.9034256376233540e-01 +8.0856393825868018e+00 +2.8196542200293073e-01 -2.8726242968801962e+01 -2.9777391635946522e+04 -7.5360954386050173e+04 +1.5916736370528835e+08 
-1.5725000000000151e+02 -5.9034149255691992e-01 +8.0856502721868306e+00 +2.7599334114238627e-01 -2.8961059294720560e+01 -2.9611290257420300e+04 -7.4421351595014261e+04 +1.5807354442294374e+08 
-1.5730000000000152e+02 -5.9034042080006621e-01 +8.0856612578623714e+00 +2.6999072036355692e-01 -2.9198450451234457e+01 -2.9445624749510062e+04 -7.3463748180905139e+04 +1.5698594462836307e+08 
-1.5735000000000153e+02 -5.9033934842939195e-01 +8.0856723031584181e+00 +2.6396414881058611e-01 -2.9437758787032553e+01 -2.9280695323505515e+04 -7.2490639500542020e+04 +1.5590683990381476e+08 
-1.5740000000000154e+02 -5.9033827538242512e-01 +8.0856833716134666e+00 +2.5792020731472648e-01 -2.9678325566242865e+01 -2.9116802029254584e+04 -7.1504533732975906e+04 +1.5483850481680998e+08 
-1.5745000000000155e+02 -5.9033720159664194e-01 +8.0856944267681605e+00 +2.5186547545945448e-01 -2.9919491288904037e+01 -2.8954244944999711e+04 -7.0507949367816109e+04 +1.5378321419184116e+08 
-1.5750000000000156e+02 -5.9033612700941851e-01 +8.0857054321574662e+00 +2.4580652180816334e-01 -3.0160595381833371e+01 -2.8793323900494954e+04 -6.9503417719922596e+04 +1.5274324119405696e+08 
-1.5755000000000157e+02 -5.9033505155809252e-01 +8.0857163513104631e+00 +2.3974991619708422e-01 -3.0400976196495861e+01 -2.8634338826349867e+04 -6.8493482900413277e+04 +1.5172085975544527e+08 
-1.5760000000000159e+02 -5.9033397517990049e-01 +8.0857271477596857e+00 +2.3370221713067130e-01 -3.0639971384858505e+01 -2.8477589397095413e+04 -6.7480698778719743e+04 +1.5071834210005307e+08 
-1.5765000000000160e+02 -5.9033289781201992e-01 +8.0857377850284653e+00 +2.2766998099979718e-01 -3.0876917373186068e+01 -2.8323375295810580e+04 -6.6467633317244268e+04 +1.4973796059054941e+08 
-1.5770000000000161e+02 -5.9033181939155666e-01 +8.0857482266393070e+00 +2.2165975811698987e-01 -3.1111149730467979e+01 -2.8171996092564616e+04 -6.5456865444349882e+04 +1.4878198685237622e+08 
-1.5775000000000162e+02 -5.9033073985554363e-01 +8.0857584361152615e+00 +2.1567809387649908e-01 -3.1342003184013763e+01 -2.8023751289317774e+04 -6.4450985112881965e+04 +1.4785269213203642e+08 
-1.5780000000000163e+02 -5.9032965914093305e-01 +8.0857683769701403e+00 +2.0973152675909115e-01 -3.1568811245406692e+01 -2.7878940256164380e+04 -6.3452596234672950e+04 +1.4695234682167450e+08 
-1.5785000000000164e+02 -5.9032857718462217e-01 +8.0857780127176131e+00 +2.0382659231273864e-01 -3.1790906589241963e+01 -2.7737862338027717e+04 -6.2464313556945410e+04 +1.4608322118359903e+08 
-1.5790000000000165e+02 -5.9032749392341743e-01 +8.0857873068710155e+00 +1.9796981800912500e-01 -3.2007621005056485e+01 -2.7600816725148525e+04 -6.1488763230467172e+04 +1.4524758450815272e+08 
-1.5795000000000167e+02 -5.9032640929366975e-01 +8.0857962226833653e+00 +1.9216762023198578e-01 -3.2218271345579794e+01 -2.7468098732987110e+04 -6.0528700781150532e+04 +1.4444767685012922e+08 
-1.5800000000000168e+02 -5.9032532322730258e-01 +8.0858047162630200e+00 +1.8642456739718533e-01 -3.2421738762016062e+01 -2.7339921079796728e+04 -5.9590595931780423e+04 +1.4368507347561952e+08 
-1.5805000000000169e+02 -5.9032423568333336e-01 +8.0858127253841356e+00 +1.8074438155968828e-01 -3.2616000266943395e+01 -2.7216406118913579e+04 -5.8688379849890000e+04 +1.4296052633622551e+08 
-1.5810000000000170e+02 -5.9032314672951169e-01 +8.0858202003832229e+00 +1.7513431496468809e-01 -3.2799386309105294e+01 -2.7097700228993155e+04 -5.7833621756958790e+04 +1.4227477285865214e+08 
-1.5815000000000171e+02 -5.9032205647699776e-01 +8.0858271276702034e+00 +1.6959764965031376e-01 -3.2971382041485931e+01 -2.6983794845615077e+04 -5.7029999493843388e+04 +1.4162743788201171e+08 
-1.5820000000000172e+02 -5.9032096503276454e-01 +8.0858334998193975e+00 +1.6413559924719845e-01 -3.3131700927717326e+01 -2.6874614155459276e+04 -5.6280089195427136e+04 +1.4101772361802992e+08 
-1.5825000000000173e+02 -5.9031987250366802e-01 +8.0858393093639052e+00 +1.5874935291546627e-01 -3.3280051217868760e+01 -2.6770081982929063e+04 -5.5586587995428185e+04 +1.4044483846967983e+08 
-1.5830000000000175e+02 -5.9031877899657259e-01 +8.0858445488222728e+00 +1.5344010221786905e-01 -3.3416141155082052e+01 -2.6670122232737202e+04 -5.4952190175043106e+04 +1.3990799151308143e+08 
-1.5835000000000176e+02 -5.9031768461827938e-01 +8.0858492107031807e+00 +1.4820902805368910e-01 -3.3539679155400407e+01 -2.6574658534940751e+04 -5.4379585703074372e+04 +1.3940639009485471e+08 
-1.5840000000000177e+02 -5.9031658947559473e-01 +8.0858532875010702e+00 +1.4305731294150831e-01 -3.3650373617080540e+01 -2.6483614576224776e+04 -5.3871461890622413e+04 +1.3893924206641746e+08 
-1.5845000000000178e+02 -5.9031549367532576e-01 +8.0858567716968839e+00 +1.3798614056500877e-01 -3.3747932965825328e+01 -2.6396914091559906e+04 -5.3430502927621601e+04 +1.3850575574288070e+08 
-1.5850000000000179e+02 -5.9031439732423707e-01 +8.0858596557605811e+00 +1.3299668718689991e-01 -3.3832065757808266e+01 -2.6314480621438819e+04 -5.3059389036325920e+04 +1.3810513821880418e+08 
-1.5855000000000180e+02 -5.9031330052908737e-01 +8.0858619321512304e+00 +1.2809012909932821e-01 -3.3902480674782858e+01 -2.6236237726764597e+04 -5.2760796578449903e+04 +1.3773659687788093e+08 
-1.5860000000000181e+02 -5.9031220339662782e-01 +8.0858635933110730e+00 +1.2326764210409667e-01 -3.3958886275582564e+01 -2.6162108969608489e+04 -5.2537400084634159e+04 +1.3739933923907790e+08 
-1.5865000000000182e+02 -5.9031110603356618e-01 +8.0858646316740455e+00 +1.1853039433419933e-01 -3.4000991378630232e+01 -2.6092017712258130e+04 -5.2391868986858695e+04 +1.3709257157266229e+08 
-1.5870000000000184e+02 -5.9031000854663307e-01 +8.0858650396605913e+00 +1.1387955963304837e-01 -3.4028504813805782e+01 -2.6025887491124387e+04 -5.2326869799393025e+04 +1.3681550147238696e+08 
-1.5875000000000185e+02 -5.9030891104250383e-01 +8.0858648096747405e+00 +1.0931630185987873e-01 -3.4041135320301095e+01 -2.5963641581638214e+04 -5.2345066902816310e+04 +1.3656733487808150e+08 
-1.5880000000000186e+02 -5.9030781362786533e-01 +8.0858639341136946e+00 +1.0484178854908763e-01 -3.4038591933478159e+01 -2.5905203378678758e+04 -5.2449119370852801e+04 +1.3634727868338507e+08 
-1.5885000000000187e+02 -5.9030671640937449e-01 +8.0858624053603290e+00 +1.0045718200266669e-01 -3.4020583690817212e+01 -2.5850496145022218e+04 -5.2641683331681736e+04 +1.3615453900077999e+08 
-1.5890000000000188e+02 -5.9030561949368288e-01 +8.0858602157809436e+00 +9.6163644431925668e-02 -3.3986819523030832e+01 -2.5799443154652334e+04 -5.2925412945998170e+04 +1.3598832214104950e+08 
-1.5895000000000189e+02 -5.9030452298739988e-01 +8.0858573577372095e+00 +9.1962331269263953e-02 -3.3937008747902198e+01 -2.5751967512963645e+04 -5.3302956319505654e+04 +1.3584783340506074e+08 
-1.5900000000000190e+02 -5.9030342699714755e-01 +8.0858538235699466e+00 +8.7854401106009117e-02 -3.3870860422685872e+01 -2.5707992426016855e+04 -5.3776960755070642e+04 +1.3573227890604058e+08 
-1.5905000000000192e+02 -5.9030233162952028e-01 +8.0858496056128786e+00 +8.3841008711466936e-02 -3.3788083887732320e+01 -2.5667441012684507e+04 -5.4350068379762626e+04 +1.3564086429981059e+08 
-1.5910000000000193e+02 -5.9030123699109127e-01 +8.0858446961862143e+00 +7.9923304832451081e-02 -3.3688388500827607e+01 -2.5630236291163110e+04 -5.5024918319399942e+04 +1.3557279466993013e+08 
-1.5915000000000194e+02 -5.9030014318843393e-01 +8.0858390875947403e+00 +7.6102441990916314e-02 -3.3571483596455415e+01 -2.5596301347073240e+04 -5.5804146891801007e+04 +1.3552727569790769e+08 
-1.5920000000000195e+02 -5.9029905032807151e-01 +8.0858327721356211e+00 +7.2379564193010879e-02 -3.3437078759961551e+01 -2.5565559048704294e+04 -5.6690385540774128e+04 +1.3550351171972507e+08 
-1.5925000000000196e+02 -5.9029795851655986e-01 +8.0858257420894706e+00 +6.8755821845230269e-02 -3.3284883489913966e+01 -2.5537932450674471e+04 -5.7686263489561796e+04 +1.3550070845566946e+08 
-1.5930000000000197e+02 -5.9029686786038427e-01 +8.0858179897256441e+00 +6.5232353935414947e-02 -3.3114607404254478e+01 -2.5513344315518967e+04 -5.8794406090872602e+04 +1.3551806978626075e+08 
-1.5935000000000198e+02 -5.9029577846605941e-01 +8.0858095073003913e+00 +6.1810305286157358e-02 -3.2925960172571941e+01 -2.5491717575623061e+04 -6.0017435360463511e+04 +1.3555480085791212e+08 
-1.5940000000000200e+02 -5.9029469044006466e-01 +8.0858002870601755e+00 +5.8490815081502293e-02 -3.2718651639407859e+01 -2.5472975026048636e+04 -6.1357968997573334e+04 +1.3561010602304256e+08 
-1.5945000000000201e+02 -5.9029360388884267e-01 +8.0857903212361304e+00 +5.5275017144854124e-02 -3.2492391625049358e+01 -2.5457039333557532e+04 -6.2818621926137123e+04 +1.3568318889802754e+08 
-1.5950000000000202e+02 -5.9029251891885892e-01 +8.0857796020460615e+00 +5.2164049893685192e-02 -3.2246889974315749e+01 -2.5443833302341711e+04 -6.4402006021314002e+04 +1.3577325415499437e+08 
-1.5955000000000203e+02 -5.9029143563653774e-01 +8.0857681216980382e+00 +4.9159045134406727e-02 -3.1981856714013702e+01 -2.5433279571879928e+04 -6.6110728769400375e+04 +1.3587950547743392e+08 
-1.5960000000000204e+02 -5.9029035414828379e-01 +8.0857558723861569e+00 +4.6261132104794003e-02 -3.1697001913239607e+01 -2.5425300725650919e+04 -6.7947394284459282e+04 +1.3600114629307792e+08 
-1.5965000000000205e+02 -5.9028927456050073e-01 +8.0857428462899943e+00 +4.3471441016656009e-02 -3.1392035595144332e+01 -2.5419819394274866e+04 -6.9914604305643486e+04 +1.3613738050116861e+08 
-1.5970000000000206e+02 -5.9028819697957058e-01 +8.0857290355818456e+00 +4.0791098365544856e-02 -3.1066668109845292e+01 -2.5416758114618729e+04 -7.2014954795828395e+04 +1.3628741146446735e+08 
-1.5975000000000207e+02 -5.9028712151184570e-01 +8.0857144324156547e+00 +3.8221226816690879e-02 -3.0720609620008972e+01 -2.5416039343746197e+04 -7.4251040463891710e+04 +1.3645044217264330e+08 
-1.5980000000000209e+02 -5.9028604826367637e-01 +8.0856990289371389e+00 +3.5762949129445366e-02 -3.0353570553859214e+01 -2.5417585547484108e+04 -7.6625450832375107e+04 +1.3662567576414356e+08 
-1.5985000000000210e+02 -5.9028497734140373e-01 +8.0856828172759130e+00 +3.3417387379610593e-02 -2.9965261259076858e+01 -2.5421319194240583e+04 -7.9140773225677403e+04 +1.3681231555456996e+08 
-1.5990000000000211e+02 -5.9028390885132898e-01 +8.0856657895514950e+00 +3.1185657469408573e-02 -2.9555392263157504e+01 -2.5427162599608931e+04 -8.1799590532953371e+04 +1.3700956394832525e+08 
-1.5995000000000212e+02 -5.9028284289994470e-01 +8.0856479380664315e+00 +2.9068933213644246e-02 -2.9123687273232324e+01 -2.5435040490018226e+04 -8.4604317383671267e+04 +1.3721664771102729e+08 
-1.6000000000000213e+02 -5.9028177959582473e-01 +8.0856292578062714e+00 +2.7069303421357712e-02 -2.8669969155432383e+01 -2.5444904080434037e+04 -8.7556169492020010e+04 +1.3743302113819686e+08 
-1.6005000000000214e+02 -5.9028071902716439e-01 +8.0856097644171410e+00 +2.5191779088480488e-02 -2.8194602296833800e+01 -2.5456791383105738e+04 -9.0652686049154712e+04 +1.3765873185883847e+08 
-1.6010000000000215e+02 -5.9027966122848308e-01 +8.0855894972078310e+00 +2.3438502751171673e-02 -2.7698633439524485e+01 -2.5470694825880160e+04 -9.3886783858893759e+04 +1.3789360365654093e+08 
-1.6015000000000217e+02 -5.9027860622066142e-01 +8.0855685048654866e+00 +2.1807554058905065e-02 -2.7183138290809200e+01 -2.5486531505665014e+04 -9.7251997865249257e+04 +1.3813708749401966e+08 
-1.6020000000000218e+02 -5.9027755402392812e-01 +8.0855468349715931e+00 +2.0296847893677791e-02 -2.6649026519199790e+01 -2.5504233493652111e+04 -1.0074316478321112e+05 +1.3838877642202833e+08 
-1.6025000000000219e+02 -5.9027650465869130e-01 +8.0855245350650087e+00 +1.8904332460542024e-02 -2.6097207283251247e+01 -2.5523733814330932e+04 -1.0435507848097550e+05 +1.3864826560101908e+08 
-1.6030000000000220e+02 -5.9027545814548121e-01 +8.0855016526894072e+00 +1.7627967995200979e-02 -2.5528590037770297e+01 -2.5544965747576149e+04 -1.0808253052256200e+05 +1.3891515170811039e+08 
-1.6035000000000221e+02 -5.9027441450491502e-01 +8.0854782353911006e+00 +1.6465720655071892e-02 -2.4944084515934126e+01 -2.5567862664226268e+04 -1.1192031001656031e+05 +1.3918903182737082e+08 
-1.6040000000000222e+02 -5.9027337375769684e-01 +8.0854543307211095e+00 +1.5415561849117011e-02 -2.4344600739114167e+01 -2.5592358005099155e+04 -1.1586320384345601e+05 +1.3946950330173463e+08 
-1.6045000000000223e+02 -5.9027233592463457e-01 +8.0854299862356047e+00 +1.4475472280671354e-02 -2.3731049100077914e+01 -2.5618385392588105e+04 -1.1990599570667601e+05 +1.3975616448886448e+08 
-1.6050000000000225e+02 -5.9027130102660541e-01 +8.0854052494931263e+00 +1.3643434804783710e-02 -2.3104340200851439e+01 -2.5645878436873838e+04 -1.2404346766591175e+05 +1.4004861345436400e+08 
-1.6055000000000226e+02 -5.9027026908461089e-01 +8.0853801680542237e+00 +1.2917444831431171e-02 -2.2465384872571644e+01 -2.5674771017709703e+04 -1.2827039982775516e+05 +1.4034644987792796e+08 
-1.6060000000000227e+02 -5.9026924011973192e-01 +8.0853547894888997e+00 +1.2295501852102722e-02 -2.1815094452508269e+01 -2.5704997052727769e+04 -1.3258156818327712e+05 +1.4064927347537771e+08 
-1.6065000000000228e+02 -5.9026821415314656e-01 +8.0853291613654292e+00 +1.1775613518698011e-02 -2.1154380333534661e+01 -2.5736490613461840e+04 -1.3697174828833665e+05 +1.4095668480307069e+08 
-1.6070000000000229e+02 -5.9026719120611415e-01 +8.0853033312572560e+00 +1.1355791179825249e-02 -2.0484154282923825e+01 -2.5769185795523212e+04 -1.4143571248575603e+05 +1.4126828435373348e+08 
-1.6075000000000230e+02 -5.9026617129999737e-01 +8.0852773467444372e+00 +1.1034055713117621e-02 -1.9805328443941448e+01 -2.5803016885393452e+04 -1.4596823013753307e+05 +1.4158367370588547e+08 
-1.6080000000000231e+02 -5.9026515445625871e-01 +8.0852512554094282e+00 +1.0808435690454988e-02 -1.9118815194106762e+01 -2.5837918308032611e+04 -1.5056406864889117e+05 +1.4190245517165127e+08 
-1.6085000000000232e+02 -5.9026414069644173e-01 +8.0852251048332739e+00 +1.0676963748853874e-02 -1.8425527002707948e+01 -2.5873824521458344e+04 -1.5521799461029135e+05 +1.4222423104956862e+08 
-1.6090000000000234e+02 -5.9026313004220521e-01 +8.0851989426095070e+00 +1.0637683741914145e-02 -1.7726376963366690e+01 -2.5910670220015625e+04 -1.5992476953651337e+05 +1.4254860503684941e+08 
-1.6095000000000235e+02 -5.9026212251526922e-01 +8.0851728163307257e+00 +1.0688640593379452e-02 -1.7022278284659553e+01 -2.5948390056225791e+04 -1.6467915391798480e+05 +1.4287518033625600e+08 
-1.6100000000000236e+02 -5.9026111813747439e-01 +8.0851467735932001e+00 +1.0827891073743413e-02 -1.6314144442945675e+01 -2.5986918934949768e+04 -1.6947590609627520e+05 +1.4320356165370795e+08 
-1.6105000000000237e+02 -5.9026011693075153e-01 +8.0851208619962041e+00 +1.1053497263613666e-02 -1.5602889181117279e+01 -2.6026191824263133e+04 -1.7430978217343576e+05 +1.4353335387554431e+08 
-1.6110000000000238e+02 -5.9025911891711513e-01 +8.0850951291461559e+00 +1.1363527210831522e-02 -1.4889426664283578e+01 -2.6066143791590734e+04 -1.7917553479109288e+05 +1.4386416238017341e+08 
-1.6115000000000239e+02 -5.9025812411869982e-01 +8.0850696226504777e+00 +1.1756060055340268e-02 -1.4174671240246029e+01 -2.6106710128153853e+04 -1.8406791503707322e+05 +1.4419559382419470e+08 
-1.6120000000000240e+02 -5.9025713255768786e-01 +8.0850443901202738e+00 +1.2229173874499875e-02 -1.3459537535630780e+01 -2.6147826030652650e+04 -1.8898167173085234e+05 +1.4452725403518173e+08 
-1.6125000000000242e+02 -5.9025614425640660e-01 +8.0850194791730789e+00 +1.2780962133658159e-02 -1.2744940576998591e+01 -2.6189427031503961e+04 -1.9391155038850955e+05 +1.4485875085826126e+08 
-1.6130000000000243e+02 -5.9025515923723892e-01 +8.0849949374252734e+00 +1.3409519010217212e-02 -1.2031795481714608e+01 -2.6231448619202394e+04 -1.9885229573825042e+05 +1.4518969165954027e+08 
-1.6135000000000244e+02 -5.9025417752269060e-01 +8.0849708125021333e+00 +1.4112950075028359e-02 -1.1321017864111946e+01 -2.6273826515133966e+04 -2.0379864843694936e+05 +1.4551968515254879e+08 
-1.6140000000000245e+02 -5.9025319913534546e-01 +8.0849471520286063e+00 +1.4889365263512000e-02 -1.0613523465670207e+01 -2.6316496488245877e+04 -2.0874534804690242e+05 +1.4584834015765390e+08 
-1.6145000000000246e+02 -5.9025222409789802e-01 +8.0849240036348515e+00 +1.5736884061106772e-02 -9.9102283673251819e+00 -2.6359394492536027e+04 -2.1368713137598618e+05 +1.4617526652854279e+08 
-1.6150000000000247e+02 -5.9025125243311749e-01 +8.0849014149563487e+00 +1.6653629715189515e-02 -9.2120490194608600e+00 -2.6402456516916554e+04 -2.1861873210135225e+05 +1.4650007415631154e+08 
-1.6155000000000248e+02 -5.9025028416388658e-01 +8.0848794336289096e+00 +1.7637735439142332e-02 -8.5199020079514902e+00 -2.6445618741796254e+04 -2.2353488284788391e+05 +1.4682237398617339e+08 
-1.6160000000000250e+02 -5.9024931931316171e-01 +8.0848581072930408e+00 +1.8687337734357459e-02 -7.8347042608578077e+00 -2.6488817368933094e+04 -2.2843031333748830e+05 +1.4714177690920731e+08 
-1.6165000000000251e+02 -5.9024835790402541e-01 +8.0848374835951251e+00 +1.9800585725129535e-02 -7.1573730699672211e+00 -2.6531988869620964e+04 -2.3329975035084653e+05 +1.4745789542321467e+08 
-1.6170000000000252e+02 -5.9024739995962494e-01 +8.0848176101828866e+00 +2.0975629688493088e-02 -6.4888259269261317e+00 -2.6575069669498269e+04 -2.3813791897223939e+05 +1.4777034148157799e+08 
-1.6175000000000253e+02 -5.9024644550322058e-01 +8.0847985347077529e+00 +2.2210631079039339e-02 -5.8299806122025704e+00 -2.6617996434126428e+04 -2.4293954189188324e+05 +1.4807872847909227e+08 
-1.6180000000000254e+02 -5.9024549455816822e-01 +8.0847803048235587e+00 +2.3503756978959432e-02 -5.1817551465680882e+00 -2.6660705897777796e+04 -2.4769933978948696e+05 +1.4838267001793745e+08 
-1.6185000000000255e+02 -5.9024454714791164e-01 +8.0847629681920878e+00 +2.4853181567427423e-02 -4.5450680083430175e+00 -2.6703134924039685e+04 -2.5241202958547563e+05 +1.4868178038853094e+08 
-1.6190000000000256e+02 -5.9024360329599224e-01 +8.0847465724753516e+00 +2.6257085605015697e-02 -3.9208378232665146e+00 -2.6745220478690560e+04 -2.5707232696933861e+05 +1.4897567434791568e+08 
