# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1630000000006038e+02 -3.2195423669178080e-01 +3.3473065522333902e+00 +2.6735999376454426e+01 -2.1777601229192356e+02 -1.3995112508412114e+04 -9.6111361298443386e+04 +1.0297026840648797e+08 
+4.1635000000006039e+02 -3.2137336065776950e-01 +3.3353736532067910e+00 +2.6777556970500001e+01 -2.1733233740378671e+02 -1.3974516601672345e+04 -9.7085939486014395e+04 +1.0286015217025708e+08 
+4.1640000000006040e+02 -3.2079306723155721e-01 +3.3234734174807361e+00 +2.6818375174189519e+01 -2.1687476285631527e+02 -1.3950800039117250e+04 -9.8130280127665901e+04 +1.0273193523059353e+08 
+4.1645000000006041e+02 -3.2021336012454754e-01 +3.3116059024614870e+00 +2.6858460808089038e+01 -2.1640420353484785e+02 -1.3924043049486092e+04 -9.9238836652329235e+04 +1.0258600822749943e+08 
+4.1650000000006042e+02 -3.1963424304844523e-01 +3.2997711654955046e+00 +2.6897820710982351e+01 -2.1592157294710935e+02 -1.3894326185924219e+04 -1.0040607214472957e+05 +1.0242276343770525e+08 
+4.1655000000006044e+02 -3.1905571971524527e-01 +3.2879692638681002e+00 +2.6936461737799078e+01 -2.1542778315769530e+02 -1.3861730269416603e+04 -1.0162645994149522e+05 +1.0224259439368938e+08 
+4.1660000000006045e+02 -3.1847779383726421e-01 +3.2762002548052496e+00 +2.6974390765261219e+01 -2.1492374485829797e+02 -1.3826336541470298e+04 -1.0289448306762578e+05 +1.0204589691320013e+08 
+4.1665000000006046e+02 -3.1790046912709213e-01 +3.2644641954717328e+00 +2.7011614683514377e+01 -2.1441036731396295e+02 -1.3788226439480737e+04 -1.0420463458682924e+05 +1.0183306758833298e+08 
+4.1670000000006047e+02 -3.1732374929762136e-01 +3.2527611429702201e+00 +2.7048140401135246e+01 -2.1388855830619201e+02 -1.3747481730494914e+04 -1.0555141814250911e+05 +1.0160450468253350e+08 
+4.1675000000006048e+02 -3.1674763806205464e-01 +3.2410911543446552e+00 +2.7083974846576648e+01 -2.1335922427835058e+02 -1.3704184552128245e+04 -1.0692934674624325e+05 +1.0136060841652510e+08 
+4.1680000000006049e+02 -3.1617213913388037e-01 +3.2294542865759195e+00 +2.7119124963782493e+01 -2.1282327016790495e+02 -1.3658417292324724e+04 -1.0833294411527051e+05 +1.0110178014807957e+08 
+4.1685000000006050e+02 -3.1559725622688783e-01 +3.2178505965846433e+00 +2.7153597715114373e+01 -2.1228159950706532e+02 -1.3610262669840333e+04 -1.0975674390688589e+05 +1.0082842292046615e+08 
+4.1690000000006052e+02 -3.1502299305516218e-01 +3.2062801412313937e+00 +2.7187400080228937e+01 -2.1173511444732515e+02 -1.3559803702533214e+04 -1.1119528943002442e+05 +1.0054094124503893e+08 
+4.1695000000006053e+02 -3.1444935333309315e-01 +3.1947429773118201e+00 +2.7220539057850246e+01 -2.1118471555007335e+02 -1.3507123758867254e+04 -1.1264313544686866e+05 +1.0023974146207432e+08 
+4.1700000000006054e+02 -3.1387634077535698e-01 +3.1832391615638009e+00 +2.7253021662234151e+01 -2.1063130208191336e+02 -1.3452306457165985e+04 -1.1409484569796479e+05 +9.9925231041091308e+07 
+4.1705000000006055e+02 -3.1330395909692715e-01 +3.1717687506625332e+00 +2.7284854925741083e+01 -2.1007577183122174e+02 -1.3395435740155264e+04 -1.1554499435894364e+05 +9.9597819102562100e+07 
+4.1710000000006056e+02 -3.1273221201307760e-01 +3.1603318012199715e+00 +2.7316045898853670e+01 -2.0951902105142941e+02 -1.3336595873034963e+04 -1.1698816665307159e+05 +9.9257916396150619e+07 
+4.1715000000006057e+02 -3.1216110323937851e-01 +3.1489283697886745e+00 +2.7346601649451063e+01 -2.0896194465754286e+02 -1.3275871424165194e+04 -1.1841895705342364e+05 +9.8905935174374565e+07 
+4.1720000000006058e+02 -3.1159063649170277e-01 +3.1375585128562773e+00 +2.7376529264373815e+01 -2.0840543597643739e+02 -1.3213347307850530e+04 -1.1983197145033280e+05 +9.8542289479990482e+07 
+4.1725000000006060e+02 -3.1102081548619354e-01 +3.1262222868512937e+00 +2.7405835843588992e+01 -2.0785038699119050e+02 -1.3149108628645761e+04 -1.2122182510495138e+05 +9.8167394102184236e+07 
+4.1730000000006061e+02 -3.1045164393932217e-01 +3.1149197481380675e+00 +2.7434528510303895e+01 -2.0729768814558406e+02 -1.3083240950940939e+04 -1.2258314423123379e+05 +9.7781666387431324e+07 
+4.1735000000006062e+02 -3.0988312556783260e-01 +3.1036509530187932e+00 +2.7462614400860698e+01 -2.0674822841135679e+02 -1.3015830027749891e+04 -1.2391056547953315e+05 +9.7385524410486415e+07 
+4.1740000000006063e+02 -3.0931526408876986e-01 +3.0924159577349224e+00 +2.7490100670688577e+01 -2.0620289535230822e+02 -1.2946961963580939e+04 -1.2519873539573286e+05 +9.6979388085299686e+07 
+4.1745000000006064e+02 -3.0874806321947934e-01 +3.0812148184635300e+00 +2.7516994493428253e+01 -2.0566257499338570e+02 -1.2876723188161079e+04 -1.2644231144892921e+05 +9.6563678975586176e+07 
+4.1750000000006065e+02 -3.0818152667759852e-01 +3.0700475913193133e+00 +2.7543303059469295e+01 -2.0512815187337682e+02 -1.2805200417474569e+04 -1.2763596167112079e+05 +9.6138820036493972e+07 
+4.1755000000006066e+02 -3.0761565818105030e-01 +3.0589143323558425e+00 +2.7569033575658320e+01 -2.0460050912402085e+02 -1.2732480649951031e+04 -1.2877436393189139e+05 +9.5705235602109507e+07 
+4.1760000000006067e+02 -3.0705046144806286e-01 +3.0478150975610205e+00 +2.7594193267695903e+01 -2.0408052826761880e+02 -1.2658651223903942e+04 -1.2985220765404687e+05 +9.5263351746354163e+07 
+4.1765000000006069e+02 -3.0648594019715691e-01 +3.0367499428622593e+00 +2.7618789378652323e+01 -2.0356908944016448e+02 -1.2583799784502122e+04 -1.3086419194237690e+05 +9.4813596088669002e+07 
+4.1770000000006070e+02 -3.0592209814713656e-01 +3.0257189241221161e+00 +2.7642829167000304e+01 -2.0306707121105157e+02 -1.2508014226069759e+04 -1.3180502706568863e+05 +9.4356397385305941e+07 
+4.1775000000006071e+02 -3.0535893901711447e-01 +3.0147220971418949e+00 +2.7666319911558837e+01 -2.0257535073006514e+02 -1.2431382829408609e+04 -1.3266943326039176e+05 +9.3892186472132534e+07 
+4.1780000000006072e+02 -3.0479646652648401e-01 +3.0037595176576488e+00 +2.7689268906230005e+01 -2.0209480356222338e+02 -1.2353994118695951e+04 -1.3345214208360837e+05 +9.3421395294437453e+07 
+4.1785000000006073e+02 -3.0423468439730944e-01 +2.9928312435123741e+00 +2.7711684155756327e+01 -2.0162644381139157e+02 -1.2275964622776160e+04 -1.3414622809975746e+05 +9.2944720862285852e+07 
+4.1790000000006074e+02 -3.0367359634467905e-01 +2.9819373333649053e+00 +2.7733572078768994e+01 -2.0117152033408715e+02 -1.2197380306095141e+04 -1.3473867135828303e+05 +9.2463084828075111e+07 
+4.1795000000006075e+02 -3.0311320607344305e-01 +2.9710778147565988e+00 +2.7754933235503188e+01 -2.0072905998434166e+02 -1.2117974831115445e+04 -1.3523416730475647e+05 +9.1974554880320713e+07 
+4.1800000000006077e+02 -3.0255351736246067e-01 +2.9602527539615857e+00 +2.7775792540697115e+01 -2.0029777034614403e+02 -1.2037960682067316e+04 -1.3564556483676375e+05 +9.1479605394919783e+07 
+4.1805000000006078e+02 -3.0199453388330461e-01 +2.9494623452299815e+00 +2.7796193223232084e+01 -1.9987995168984759e+02 -1.1958115599766255e+04 -1.3596191340607693e+05 +9.0982519076199025e+07 
+4.1810000000006079e+02 -3.0143625879374769e-01 +2.9387068819782667e+00 +2.7816146927165512e+01 -1.9948114513210174e+02 -1.1878655446744673e+04 -1.3614861784364839e+05 +9.0484565498348191e+07 
+4.1815000000006080e+02 -3.0087869453801708e-01 +2.9279866085844724e+00 +2.7835611677899490e+01 -1.9910525887444689e+02 -1.1798732508126101e+04 -1.3618312742927036e+05 +8.9980915270852923e+07 
+4.1820000000006081e+02 -3.0032184314500215e-01 +2.9173015797476922e+00 +2.7854541026069029e+01 -1.9875030120383227e+02 -1.1717642573259824e+04 -1.3608469293244154e+05 +8.9468282859136403e+07 
+4.1825000000006082e+02 -2.9976570669321889e-01 +2.9066516945099861e+00 +2.7872937968073444e+01 -1.9841104370809290e+02 -1.1635916189771740e+04 -1.3588886670117022e+05 +8.8950947423203930e+07 
+4.1830000000006083e+02 -2.9921028733660748e-01 +2.8960368701915762e+00 +2.7890820755469104e+01 -1.9808596460339385e+02 -1.1554063693493061e+04 -1.3559464816241103e+05 +8.8431437834898785e+07 
+4.1835000000006085e+02 -2.9865558718082769e-01 +2.8854570608196539e+00 +2.7908193064137166e+01 -1.9777545393423443e+02 -1.1472045182699856e+04 -1.3519301853683774e+05 +8.7908847871324167e+07 
+4.1840000000006086e+02 -2.9810160833936589e-01 +2.8749122077168576e+00 +2.7925061366057726e+01 -1.9747898403666576e+02 -1.1389954922177942e+04 -1.3468740146498804e+05 +8.7383819039767995e+07 
+4.1845000000006087e+02 -2.9754835292612491e-01 +2.8644022516475367e+00 +2.7941432311378453e+01 -1.9719599488847547e+02 -1.1307894057126990e+04 -1.3408158270311786e+05 +8.6857054699059650e+07 
+4.1850000000006088e+02 -2.9699582305472655e-01 +2.8539271333310934e+00 +2.7957312537647901e+01 -1.9692592550269788e+02 -1.1225963471646053e+04 -1.3337935798559306e+05 +8.6329256742368400e+07 
+4.1855000000006089e+02 -2.9644402083850047e-01 +2.8434867934427346e+00 +2.7972708667018335e+01 -1.9666821394795184e+02 -1.1144263706300651e+04 -1.3258453291585273e+05 +8.5801125015419483e+07 
+4.1860000000006090e+02 -2.9589294839049834e-01 +2.8330811726140350e+00 +2.7987627309462042e+01 -1.9642229738264061e+02 -1.1062895048567392e+04 -1.3170092262574029e+05 +8.5273357939892486e+07 
+4.1865000000006091e+02 -2.9534260782349425e-01 +2.8227102114323399e+00 +2.8002075062019987e+01 -1.9618761202171990e+02 -1.0981957507871924e+04 -1.3073235209094449e+05 +8.4746652329591155e+07 
+4.1870000000006092e+02 -2.9479300124996172e-01 +2.8123738504412632e+00 +2.8016058506078981e+01 -1.9596359317294488e+02 -1.0901550750391740e+04 -1.2968265578412944e+05 +8.4221702977733105e+07 
+4.1875000000006094e+02 -2.9424413078210332e-01 +2.8020720301403474e+00 +2.8029584211264485e+01 -1.9574967520068103e+02 -1.0821774194812988e+04 -1.2855567804539227e+05 +8.3699203275093928e+07 
+4.1880000000006095e+02 -2.9369599853183886e-01 +2.7918046909850758e+00 +2.8042658734151853e+01 -1.9554529153745057e+02 -1.0742726983840372e+04 -1.2735527295801000e+05 +8.3179845034649789e+07 
+4.1885000000006096e+02 -2.9314860661078623e-01 +2.7815717733870100e+00 +2.8055288614652394e+01 -1.9534987469846149e+02 -1.0664507883449582e+04 -1.2608530418035992e+05 +8.2664317802566215e+07 
+4.1890000000006097e+02 -2.9260195713029813e-01 +2.7713732177127115e+00 +2.8067480382591249e+01 -1.9516285621873342e+02 -1.0587215460349287e+04 -1.2474964556874460e+05 +8.2153310058391333e+07 
+4.1895000000006098e+02 -2.9205605220142455e-01 +2.7612089642885866e+00 +2.8079240551350072e+01 -1.9498366687098871e+02 -1.0510947914880460e+04 -1.2335217927052424e+05 +8.1647508099942222e+07 
+4.1900000000006099e+02 -2.9151089393493940e-01 +2.7510789533928448e+00 +2.8090575622038514e+01 -1.9481173631996904e+02 -1.0435803185921844e+04 -1.2189679867196310e+05 +8.1147596725395367e+07 
+4.1905000000006100e+02 -2.9096648444133533e-01 +2.7409831252633556e+00 +2.8101492083051184e+01 -1.9464649345507601e+02 -1.0361878944312055e+04 -1.2038740559426918e+05 +8.0654259209253311e+07 
+4.1910000000006102e+02 -2.9042282583079854e-01 +2.7309214200929830e+00 +2.8111996405356972e+01 -1.9448736619650725e+02 -1.0289272464305865e+04 -1.1882791191349496e+05 +8.0168176427291736e+07 
+4.1915000000006103e+02 -2.8987992021324893e-01 +2.7208937780303275e+00 +2.8122095050038006e+01 -1.9433378152405106e+02 -1.0218080827362744e+04 -1.1722223932762937e+05 +7.9690028237393662e+07 
+4.1920000000006104e+02 -2.8933776969830505e-01 +2.7109001391828249e+00 +2.8131794461673156e+01 -1.9418516560337295e+02 -1.0148400742543487e+04 -1.1557431833153026e+05 +7.9220492258880168e+07 
+4.1925000000006105e+02 -2.8879637639530648e-01 +2.7009404436109898e+00 +2.8141101072463087e+01 -1.9404094355913529e+02 -1.0080328657153301e+04 -1.1388809002956921e+05 +7.8760244621618330e+07 
+4.1930000000006106e+02 -2.8825574241330276e-01 +2.6910146313354182e+00 +2.8150021300476954e+01 -1.9390053974490755e+02 -1.0013960712935821e+04 -1.1216750401199175e+05 +7.8309959681138203e+07 
+4.1935000000006107e+02 -2.8771586986105585e-01 +2.6811226423302981e+00 +2.8158561549957707e+01 -1.9376337749298150e+02 -9.9493927499311358e+03 -1.1041652032915685e+05 +7.7870310028379425e+07 
+4.1940000000006108e+02 -2.8717676084703359e-01 +2.6712644165279165e+00 +2.8166728209990119e+01 -1.9362887929324845e+02 -9.8867202728599714e+03 -1.0863910806182359e+05 +7.7441966273006886e+07 
+4.1945000000006110e+02 -2.8663841747942004e-01 +2.6614398938184092e+00 +2.8174527656574597e+01 -1.9349646678354591e+02 -9.8260385048418684e+03 -1.0683924537714693e+05 +7.7025597395996347e+07 
+4.1950000000006111e+02 -2.8610084186610996e-01 +2.6516490140461038e+00 +2.8181966252039224e+01 -1.9336556059775489e+02 -9.7674423765355841e+03 -1.0502092082226955e+05 +7.6621870697955176e+07 
+4.1955000000006112e+02 -2.8556403611470804e-01 +2.6418917170141247e+00 +2.8189050344231337e+01 -1.9323558056511797e+02 -9.7110264980179545e+03 -1.0318813161672969e+05 +7.6231451581884518e+07 
+4.1960000000006113e+02 -2.8502800233253456e-01 +2.6321679424817317e+00 +2.8195786267771386e+01 -1.9310594557917744e+02 -9.6568851955779573e+03 -1.0134488483226951e+05 +7.5855003818154231e+07 
+4.1965000000006114e+02 -2.8449274262660462e-01 +2.6224776301658919e+00 +2.8202180340720904e+01 -1.9297607368642008e+02 -9.6051124219634858e+03 -9.9495196563749487e+04 +7.5493188934475034e+07 
+4.1970000000006115e+02 -2.8395825910366118e-01 +2.6128207197376105e+00 +2.8208238870211297e+01 -1.9284538192278941e+02 -9.5558019093234070e+03 -9.7643093331480675e+04 +7.5146667255666435e+07 
+4.1975000000006116e+02 -2.8342455387014531e-01 +2.6031971508291227e+00 +2.8213968147081239e+01 -1.9271328660761276e+02 -9.5090470195986163e+03 -9.5792609666905308e+04 +7.4816096873301327e+07 
+4.1980000000006117e+02 -2.8289162903221510e-01 +2.5936068630261628e+00 +2.8219374449485279e+01 -1.9257920303897160e+02 -9.4649408472530831e+03 -9.3947790574192899e+04 +7.4502134362271160e+07 
+4.1985000000006119e+02 -2.8235948669757338e-01 +2.5840497976012933e+00 +2.8224464582715481e+01 -1.9244265769226735e+02 -9.4235979782499908e+03 -9.2111350032567614e+04 +7.4205643471564367e+07 
+4.1990000000006120e+02 -2.8182812896575216e-01 +2.5745258951964503e+00 +2.8229243484886915e+01 -1.9230329886261939e+02 -9.3850879907294184e+03 -9.0281582479118413e+04 +7.3927523963024601e+07 
+4.1995000000006121e+02 -2.8129755792646577e-01 +2.5650350673568640e+00 +2.8233710651904065e+01 -1.9215869394820214e+02 -9.3491527088915482e+03 -8.8473593671999697e+04 +7.3665999247186884e+07 
+4.2000000000006122e+02 -2.8076777573703626e-01 +2.5555772601731936e+00 +2.8237887719824901e+01 -1.9200607851191128e+02 -9.3159662307235812e+03 -8.6710277408253984e+04 +7.3421448917574137e+07 
+4.2005000000006123e+02 -2.8023878445943556e-01 +2.5461525356367267e+00 +2.8241813179030650e+01 -1.9184593494705305e+02 -9.2862203718084074e+03 -8.4993051822561931e+04 +7.3197735433932871e+07 
+4.2010000000006124e+02 -2.7971058570802071e-01 +2.5367610466844615e+00 +2.8245498557079781e+01 -1.9168171702645753e+02 -9.2601334903933894e+03 -8.3301660730567339e+04 +7.2996205186754912e+07 
+4.2015000000006125e+02 -2.7918318052301722e-01 +2.5274029153639184e+00 +2.8248911698594291e+01 -1.9151584989583003e+02 -9.2370521695146563e+03 -8.1623436778192088e+04 +7.2813188324063361e+07 
+4.2020000000006127e+02 -2.7865656963683061e-01 +2.5180781328960498e+00 +2.8252015135274259e+01 -1.9134667474083329e+02 -9.2163726396530292e+03 -7.9974713531428148e+04 +7.2645782072881892e+07 
+4.2025000000006128e+02 -2.7813075381516572e-01 +2.5087865826513811e+00 +2.8254805597350742e+01 -1.9117029782291814e+02 -9.1983445618658661e+03 -7.8383035267473300e+04 +7.2496308522341758e+07 
+4.2030000000006129e+02 -2.7760573388001925e-01 +2.4995281617589558e+00 +2.8257291183695123e+01 -1.9098558005479990e+02 -9.1832044858968693e+03 -7.6848726605133503e+04 +7.2365799022670969e+07 
+4.2035000000006130e+02 -2.7708151061590386e-01 +2.4903027969395914e+00 +2.8259468617011429e+01 -1.9079295732077060e+02 -9.1707540428833763e+03 -7.5364603250262968e+04 +7.2252497390854299e+07 
+4.2040000000006131e+02 -2.7655808481216176e-01 +2.4811104058956430e+00 +2.8261336492902796e+01 -1.9059220314361747e+02 -9.1608878372416511e+03 -7.3932617909995417e+04 +7.2155753572482109e+07 
+4.2045000000006132e+02 -2.7603545725834167e-01 +2.4719509058982592e+00 +2.8262893562637114e+01 -1.9038306581724001e+02 -9.1535063925519080e+03 -7.2555010500841832e+04 +7.2074970567860723e+07 
+4.2050000000006133e+02 -2.7551362874361751e-01 +2.4628242142223917e+00 +2.8264138573252144e+01 -1.9016529501755778e+02 -9.1485101437507165e+03 -7.1234009278927741e+04 +7.2009551019434378e+07 
+4.2055000000006135e+02 -2.7499260005678605e-01 +2.4537302481440557e+00 +2.8265070267142576e+01 -1.8993864169141168e+02 -9.1457994286678968e+03 -6.9971831755748644e+04 +7.1958897168858320e+07 
+4.2060000000006136e+02 -2.7447237198625002e-01 +2.4446689249453271e+00 +2.8265687379285559e+01 -1.8970285825760041e+02 -9.1452744106286609e+03 -6.8770683062840544e+04 +7.1922410317437857e+07 
+4.2065000000006137e+02 -2.7395294532005338e-01 +2.4356401619095265e+00 +2.8265988642747772e+01 -1.8945769841142985e+02 -9.1468352259909898e+03 -6.7632757553849471e+04 +7.1899491826380014e+07 
+4.2070000000006138e+02 -2.7343432084584923e-01 +2.4266438763227787e+00 +2.8265972784134718e+01 -1.8920291719182532e+02 -9.1503818678135431e+03 -6.6560238230390445e+04 +7.1889542350589767e+07 
+4.2075000000006139e+02 -2.7291649935091339e-01 +2.4176799854748956e+00 +2.8265638525131013e+01 -1.8893827101574203e+02 -9.1558142186008972e+03 -6.5555296487874482e+04 +7.1891962025693059e+07 
+4.2080000000006140e+02 -2.7239948162215200e-01 +2.4087484066598459e+00 +2.8264984584360292e+01 -1.8866351770033347e+02 -9.1630321071103917e+03 -6.4620091911714946e+04 +7.1906150880724922e+07 
+4.2085000000006141e+02 -2.7188326844608046e-01 +2.3998490571734279e+00 +2.8264009673541629e+01 -1.8837841635902484e+02 -9.1719352004900938e+03 -6.3756773175755632e+04 +7.1931508087734178e+07 
+4.2090000000006142e+02 -2.7136786060883916e-01 +2.3909818543146946e+00 +2.8262712500355072e+01 -1.8808272747108779e+02 -9.1824230840564451e+03 -6.2967477421806703e+04 +7.1967432516317934e+07 
+4.2095000000006144e+02 -2.7085325889619449e-01 +2.3821467153870701e+00 +2.8261091768443507e+01 -1.8777621292711305e+02 -9.1943952595859337e+03 -6.2254329894468283e+04 +7.2013322709666938e+07 
+4.2100000000006145e+02 -2.7033946409352544e-01 +2.3733435576967157e+00 +2.8259146175492226e+01 -1.8745863595634054e+02 -9.2077510962932483e+03 -6.1619444560331511e+04 +7.2068576567091703e+07 
+4.2105000000006146e+02 -2.6982647698584089e-01 +2.3645722985528890e+00 +2.8256874416052739e+01 -1.8712976114430703e+02 -9.2223899028591040e+03 -6.1064923951313329e+04 +7.2132591811442092e+07 
+4.2110000000006147e+02 -2.6931429835776133e-01 +2.3558328552681576e+00 +2.8254275177932044e+01 -1.8678935443847467e+02 -9.2382108319858835e+03 -6.0592859149194213e+04 +7.2204765356834948e+07 
+4.2115000000006148e+02 -2.6880292899353914e-01 +2.3471251451604576e+00 +2.8251347146821832e+01 -1.8643718324752123e+02 -9.2551130067861832e+03 -6.0205328886300078e+04 +7.2284494161817908e+07 
+4.2120000000006149e+02 -2.6829236967703823e-01 +2.3384490855475248e+00 +2.8248089001748813e+01 -1.8607301619362684e+02 -9.2729953957229372e+03 -5.9904401686719189e+04 +7.2371174380074918e+07 
+4.2125000000006150e+02 -2.6778262119174684e-01 +2.3298045937541669e+00 +2.8244499418026066e+01 -1.8569662342442524e+02 -9.2917568928452692e+03 -5.9692133239470524e+04 +7.2464201901677474e+07 
+4.2130000000006152e+02 -2.6727368432077114e-01 +2.3211915871068798e+00 +2.8240577065932317e+01 -1.8530777639229552e+02 -9.3112962836809165e+03 -5.9570568205591793e+04 +7.2562972130186960e+07 
+4.2135000000006153e+02 -2.6676555984684869e-01 +2.3126099829352351e+00 +2.8236320612781274e+01 -1.8490624789696844e+02 -9.3315122972168374e+03 -5.9541739946490859e+04 +7.2666880317109540e+07 
+4.2140000000006154e+02 -2.6625824855231911e-01 +2.3040596985742745e+00 +2.8231728718250999e+01 -1.8449181220699563e+02 -9.3523034835401722e+03 -5.9607669423699212e+04 +7.2775320752261743e+07 
+4.2145000000006155e+02 -2.6575175121916172e-01 +2.2955406513612289e+00 +2.8226800041017647e+01 -1.8406424490890163e+02 -9.3735683916628113e+03 -5.9770366503458936e+04 +7.2887687955133349e+07 
+4.2150000000006156e+02 -2.6524606862896483e-01 +2.2870527586374356e+00 +2.8221533233066427e+01 -1.8362332299098875e+02 -9.3952054157779148e+03 -6.0031829255891469e+04 +7.3003375640179530e+07 
+4.2155000000006157e+02 -2.6474120156294056e-01 +2.2785959377479634e+00 +2.8215926942555893e+01 -1.8316882482869653e+02 -9.4171128713708513e+03 -6.0394044077347520e+04 +7.3121777223621190e+07 
+4.2160000000006158e+02 -2.6423715080191801e-01 +2.2701701060411641e+00 +2.8209979812661764e+01 -1.8270053017191506e+02 -9.4391889661876939e+03 -6.0858985768693135e+04 +7.3242285635492757e+07 
+4.2165000000006160e+02 -2.6373391712635275e-01 +2.2617751808705830e+00 +2.8203690483270147e+01 -1.8221822020876161e+02 -9.4613318450173429e+03 -6.1428617072468624e+04 +7.3364293619408309e+07 
+4.2170000000006161e+02 -2.6323150131631984e-01 +2.2534110795908844e+00 +2.8197057589488782e+01 -1.8172167741545084e+02 -9.4834395471180105e+03 -6.2104889847708168e+04 +7.3487193435295194e+07 
+4.2175000000006162e+02 -2.6272990415150932e-01 +2.2450777195639313e+00 +2.8190079761485830e+01 -1.8121068579924486e+02 -9.5054100072713609e+03 -6.2889743088639028e+04 +7.3610376885491148e+07 
+4.2180000000006163e+02 -2.6222912641123580e-01 +2.2367750181516093e+00 +2.8182755625486148e+01 -1.8068503060556080e+02 -9.5271410763108634e+03 -6.3785105339395021e+04 +7.3733235431514621e+07 
+4.2185000000006164e+02 -2.6172916887585063e-01 +2.2285028940138902e+00 +2.8175084217114097e+01 -1.8014458172862049e+02 -9.5485470142289851e+03 -6.4791904579825670e+04 +7.3855316801643819e+07 
+4.2190000000006165e+02 -2.6123003232142106e-01 +2.2202612664756365e+00 +2.8167063714581893e+01 -1.7958935575102180e+02 -9.5695266419871114e+03 -6.5907427099371373e+04 +7.3976318588203102e+07 
+4.2195000000006166e+02 -2.6073171751937274e-01 +2.2120500366602696e+00 +2.8158689243068451e+01 -1.7901803092294082e+02 -9.5897776597468273e+03 -6.7139752865094182e+04 +7.4094280170765877e+07 
+4.2200000000006168e+02 -2.6023422529188611e-01 +2.2038691333537752e+00 +2.8149972843732286e+01 -1.7842913877230205e+02 -9.6093374805624662e+03 -6.8501922592650109e+04 +7.4208987413051233e+07 
+4.2205000000006169e+02 -2.5973755639793855e-01 +2.1957185719226127e+00 +2.8140940180467648e+01 -1.7782362155341065e+02 -9.6286535058560185e+03 -6.9991105044881333e+04 +7.4322967815439954e+07 
+4.2210000000006170e+02 -2.5924171130843843e-01 +2.1875984315695334e+00 +2.8131600468668239e+01 -1.7720450021842754e+02 -9.6478943248985452e+03 -7.1589337598006168e+04 +7.4437303328814074e+07 
+4.2215000000006171e+02 -2.5874669014136736e-01 +2.1795087741629500e+00 +2.8121936119708298e+01 -1.7657421918919570e+02 -9.6666937997898767e+03 -7.3282910309768602e+04 +7.4549999480514228e+07 
+4.2220000000006172e+02 -2.5825249282224394e-01 +2.1714495784559844e+00 +2.8111926557786145e+01 -1.7593263243144875e+02 -9.6847259986420504e+03 -7.5076492435972468e+04 +7.4659601223979279e+07 
+4.2225000000006173e+02 -2.5775911930053091e-01 +2.1634207497696076e+00 +2.8101574668033166e+01 -1.7527806862828473e+02 -9.7022507811374799e+03 -7.6982422718249567e+04 +7.4768242732912406e+07 
+4.2230000000006174e+02 -2.5726656956844463e-01 +2.1554222003583647e+00 +2.8090892363122716e+01 -1.7461065878000474e+02 -9.7195551140961834e+03 -7.8994877342527398e+04 +7.4877409843046784e+07 
+4.2235000000006175e+02 -2.5677484359430697e-01 +2.1474538633241238e+00 +2.8079884113316144e+01 -1.7393169449141195e+02 -9.7366311975824519e+03 -8.1101460577857841e+04 +7.4986611078065112e+07 
+4.2240000000006177e+02 -2.5628394134835092e-01 +2.1395156668916493e+00 +2.8068555285200198e+01 -1.7324210008945010e+02 -9.7535186453746082e+03 -8.3294993950753225e+04 +7.5095953352022231e+07 
+4.2245000000006178e+02 -2.5579386280088040e-01 +2.1316075389448850e+00 +2.8056911368452415e+01 -1.7254278135642994e+02 -9.7702613939978601e+03 -8.5568502349689123e+04 +7.5205580614907771e+07 
+4.2250000000006179e+02 -2.5530460792191229e-01 +2.1237294073105293e+00 +2.8044957875797486e+01 -1.7183464292625428e+02 -9.7869039003002617e+03 -8.7915018087411445e+04 +7.5315639745393917e+07 
+4.2255000000006180e+02 -2.5481617668117246e-01 +2.1158811997576294e+00 +2.8032700341542409e+01 -1.7111858827020671e+02 -9.8034910962456033e+03 -9.0327580988114874e+04 +7.5426280224642619e+07 
+4.2260000000006181e+02 -2.5432856904809220e-01 +2.1080628439976343e+00 +2.8020144321311669e+01 -1.7039551969752500e+02 -9.8200683827913181e+03 -9.2799238411030383e+04 +7.5537654098385751e+07 
+4.2265000000006182e+02 -2.5384178499180704e-01 +2.1002742676837132e+00 +2.8007295392020531e+01 -1.6966633832454133e+02 -9.8366816329820031e+03 -9.5323045482294969e+04 +7.5649916012504354e+07 
+4.2270000000006183e+02 -2.5335582448116645e-01 +2.0925153984135521e+00 +2.7994159153198467e+01 -1.6893194419690280e+02 -9.8533772227139361e+03 -9.7892064092183340e+04 +7.5763223403473705e+07 
+4.2275000000006185e+02 -2.5287068748472419e-01 +2.0847861637242611e+00 +2.7980741225745440e+01 -1.6819323607341803e+02 -9.8702020019100783e+03 -1.0049936466956321e+05 +7.5877736318942532e+07 
+4.2280000000006186e+02 -2.5238637397073388e-01 +2.0770864910970133e+00 +2.7967047251135746e+01 -1.6745111161549875e+02 -9.8872032714980105e+03 -1.0313802465031727e+05 +7.5993617259439692e+07 
+4.2285000000006187e+02 -2.5190288390716636e-01 +2.0694163079534036e+00 +2.7953082894166585e+01 -1.6670646724838392e+02 -9.9044288554794912e+03 -1.0580112955491763e+05 +7.6111031655870274e+07 
