# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4450000000000212e+01 +8.2683933846300519e+00 +0.0000000000000000e+00 +2.4449992462910625e+01 -1.3643848449520759e-03 +0.0000000000000000e+00 +9.9999906922656367e-01
2.4500000000000213e+01 +8.2683250948895655e+00 +0.0000000000000000e+00 +2.4499992416275699e+01 -1.3672047829249466e-03 +0.0000000000000000e+00 +9.9999906537510341e-01
2.4550000000000214e+01 +8.2682566641509236e+00 +0.0000000000000000e+00 +2.4549992369447999e+01 -1.3700247711205713e-03 +0.0000000000000000e+00 +9.9999906151562223e-01
2.4600000000000215e+01 +8.2681880924116236e+00 +0.0000000000000000e+00 +2.4599992322427127e+01 -1.3728448092046540e-03 +0.0000000000000000e+00 +9.9999905764812025e-01
2.4650000000000215e+01 +8.2681193796691783e+00 +0.0000000000000000e+00 +2.4649992275212679e+01 -1.3756648968449867e-03 +0.0000000000000000e+00 +9.9999905377259746e-01
2.4700000000000216e+01 +8.2680505259211188e+00 +0.0000000000000000e+00 +2.4699992227804252e+01 -1.3784850337114501e-03 +0.0000000000000000e+00 +9.9999904988905386e-01
2.4750000000000217e+01 +8.2679815311649918e+00 +0.0000000000000000e+00 +2.4749992180201449e+01 -1.3813052194760135e-03 +0.0000000000000000e+00 +9.9999904599748957e-01
2.4800000000000217e+01 +8.2679123953983620e+00 +0.0000000000000000e+00 +2.4799992132403869e+01 -1.3841254538127349e-03 +0.0000000000000000e+00 +9.9999904209790458e-01
2.4850000000000218e+01 +8.2678431186188064e+00 +0.0000000000000000e+00 +2.4849992084411106e+01 -1.3869457363977608e-03 +0.0000000000000000e+00 +9.9999903819029889e-01
2.4900000000000219e+01 +8.2677737008239234e+00 +0.0000000000000000e+00 +2.4899992036222763e+01 -1.3897660669093261e-03 +0.0000000000000000e+00 +9.9999903427467263e-01
2.4950000000000220e+01 +8.2677041420113220e+00 +0.0000000000000000e+00 +2.4949991987838438e+01 -1.3925864450277544e-03 +0.0000000000000000e+00 +9.9999903035102577e-01
2.5000000000000220e+01 +8.2676344421786325e+00 +0.0000000000000000e+00 +2.4999991939257729e+01 -1.3954068704354575e-03 +0.0000000000000000e+00 +9.9999902641935834e-01
2.5050000000000221e+01 +8.2675646013234960e+00 +0.0000000000000000e+00 +2.5049991890480239e+01 -1.3982273428169362e-03 +0.0000000000000000e+00 +9.9999902247967043e-01
2.5100000000000222e+01 +8.2674946194435730e+00 +0.0000000000000000e+00 +2.5099991841505563e+01 -1.4010478618587795e-03 +0.0000000000000000e+00 +9.9999901853196205e-01
2.5150000000000222e+01 +8.2674244965365382e+00 +0.0000000000000000e+00 +2.5149991792333303e+01 -1.4038684272496649e-03 +0.0000000000000000e+00 +9.9999901457623330e-01
2.5200000000000223e+01 +8.2673542326000806e+00 +0.0000000000000000e+00 +2.5199991742963054e+01 -1.4066890386803580e-03 +0.0000000000000000e+00 +9.9999901061248408e-01
2.5250000000000224e+01 +8.2672838276319069e+00 +0.0000000000000000e+00 +2.5249991693394417e+01 -1.4095096958437134e-03 +0.0000000000000000e+00 +9.9999900664071462e-01
2.5300000000000225e+01 +8.2672132816297381e+00 +0.0000000000000000e+00 +2.5299991643626992e+01 -1.4123303984346738e-03 +0.0000000000000000e+00 +9.9999900266092479e-01
2.5350000000000225e+01 +8.2671425945913111e+00 +0.0000000000000000e+00 +2.5349991593660377e+01 -1.4151511461502704e-03 +0.0000000000000000e+00 +9.9999899867311470e-01
2.5400000000000226e+01 +8.2670717665143769e+00 +0.0000000000000000e+00 +2.5399991543494171e+01 -1.4179719386896229e-03 +0.0000000000000000e+00 +9.9999899467728448e-01
2.5450000000000227e+01 +8.2670007973967010e+00 +0.0000000000000000e+00 +2.5449991493127971e+01 -1.4207927757539391e-03 +0.0000000000000000e+00 +9.9999899067343412e-01
2.5500000000000227e+01 +8.2669296872360647e+00 +0.0000000000000000e+00 +2.5499991442561381e+01 -1.4236136570465155e-03 +0.0000000000000000e+00 +9.9999898666156362e-01
2.5550000000000228e+01 +8.2668584360302635e+00 +0.0000000000000000e+00 +2.5549991391793995e+01 -1.4264345822727366e-03 +0.0000000000000000e+00 +9.9999898264167308e-01
2.5600000000000229e+01 +8.2667870437771089e+00 +0.0000000000000000e+00 +2.5599991340825415e+01 -1.4292555511400756e-03 +0.0000000000000000e+00 +9.9999897861376252e-01
2.5650000000000230e+01 +8.2667155104744268e+00 +0.0000000000000000e+00 +2.5649991289655240e+01 -1.4320765633580937e-03 +0.0000000000000000e+00 +9.9999897457783193e-01
2.5700000000000230e+01 +8.2666438361200552e+00 +0.0000000000000000e+00 +2.5699991238283065e+01 -1.4348976186384405e-03 +0.0000000000000000e+00 +9.9999897053388143e-01
2.5750000000000231e+01 +8.2665720207118500e+00 +0.0000000000000000e+00 +2.5749991186708492e+01 -1.4377187166948540e-03 +0.0000000000000000e+00 +9.9999896648191111e-01
2.5800000000000232e+01 +8.2665000642476780e+00 +0.0000000000000000e+00 +2.5799991134931123e+01 -1.4405398572431604e-03 +0.0000000000000000e+00 +9.9999896242192088e-01
2.5850000000000232e+01 +8.2664279667254217e+00 +0.0000000000000000e+00 +2.5849991082950552e+01 -1.4433610400012740e-03 +0.0000000000000000e+00 +9.9999895835391095e-01
2.5900000000000233e+01 +8.2663557281429778e+00 +0.0000000000000000e+00 +2.5899991030766380e+01 -1.4461822646891975e-03 +0.0000000000000000e+00 +9.9999895427788121e-01
2.5950000000000234e+01 +8.2662833484982574e+00 +0.0000000000000000e+00 +2.5949990978378207e+01 -1.4490035310290219e-03 +0.0000000000000000e+00 +9.9999895019383178e-01
2.6000000000000234e+01 +8.2662108277891857e+00 +0.0000000000000000e+00 +2.5999990925785628e+01 -1.4518248387449264e-03 +0.0000000000000000e+00 +9.9999894610176276e-01
2.6050000000000235e+01 +8.2661381660136986e+00 +0.0000000000000000e+00 +2.6049990872988246e+01 -1.4546461875631434e-03 +0.0000000000000000e+00 +9.9999894200167416e-01
2.6100000000000236e+01 +8.2660653631697496e+00 +0.0000000000000000e+00 +2.6099990819985660e+01 -1.4574675772115763e-03 +0.0000000000000000e+00 +9.9999893789356598e-01
2.6150000000000237e+01 +8.2659924192553031e+00 +0.0000000000000000e+00 +2.6149990766777467e+01 -1.4602890074194171e-03 +0.0000000000000000e+00 +9.9999893377743831e-01
2.6200000000000237e+01 +8.2659193342683377e+00 +0.0000000000000000e+00 +2.6199990713363270e+01 -1.4631104779171105e-03 +0.0000000000000000e+00 +9.9999892965329118e-01
2.6250000000000238e+01 +8.2658461082068442e+00 +0.0000000000000000e+00 +2.6249990659742664e+01 -1.4659319884363549e-03 +0.0000000000000000e+00 +9.9999892552112468e-01
2.6300000000000239e+01 +8.2657727410688313e+00 +0.0000000000000000e+00 +2.6299990605915248e+01 -1.4687535387101021e-03 +0.0000000000000000e+00 +9.9999892138093882e-01
2.6350000000000239e+01 +8.2656992328523149e+00 +0.0000000000000000e+00 +2.6349990551880623e+01 -1.4715751284725570e-03 +0.0000000000000000e+00 +9.9999891723273371e-01
2.6400000000000240e+01 +8.2656255835553303e+00 +0.0000000000000000e+00 +2.6399990497638388e+01 -1.4743967574591781e-03 +0.0000000000000000e+00 +9.9999891307650934e-01
2.6450000000000241e+01 +8.2655517931759199e+00 +0.0000000000000000e+00 +2.6449990443188142e+01 -1.4772184254066769e-03 +0.0000000000000000e+00 +9.9999890891226584e-01
2.6500000000000242e+01 +8.2654778617121440e+00 +0.0000000000000000e+00 +2.6499990388529483e+01 -1.4800401320530184e-03 +0.0000000000000000e+00 +9.9999890474000319e-01
2.6550000000000242e+01 +8.2654037891620735e+00 +0.0000000000000000e+00 +2.6549990333662009e+01 -1.4828618771374211e-03 +0.0000000000000000e+00 +9.9999890055972152e-01
2.6600000000000243e+01 +8.2653295755237934e+00 +0.0000000000000000e+00 +2.6599990278585320e+01 -1.4856836604003562e-03 +0.0000000000000000e+00 +9.9999889637142081e-01
2.6650000000000244e+01 +8.2652552207954013e+00 +0.0000000000000000e+00 +2.6649990223299017e+01 -1.4885054815835484e-03 +0.0000000000000000e+00 +9.9999889217510118e-01
2.6700000000000244e+01 +8.2651807249750071e+00 +0.0000000000000000e+00 +2.6699990167802696e+01 -1.4913273404299758e-03 +0.0000000000000000e+00 +9.9999888797076275e-01
2.6750000000000245e+01 +8.2651060880607350e+00 +0.0000000000000000e+00 +2.6749990112095958e+01 -1.4941492366838695e-03 +0.0000000000000000e+00 +9.9999888375840551e-01
2.6800000000000246e+01 +8.2650313100507198e+00 +0.0000000000000000e+00 +2.6799990056178402e+01 -1.4969711700907138e-03 +0.0000000000000000e+00 +9.9999887953802946e-01
2.6850000000000247e+01 +8.2649563909431105e+00 +0.0000000000000000e+00 +2.6849990000049626e+01 -1.4997931403972465e-03 +0.0000000000000000e+00 +9.9999887530963472e-01
2.6900000000000247e+01 +8.2648813307360687e+00 +0.0000000000000000e+00 +2.6899989943709230e+01 -1.5026151473514582e-03 +0.0000000000000000e+00 +9.9999887107322138e-01
2.6950000000000248e+01 +8.2648061294277682e+00 +0.0000000000000000e+00 +2.6949989887156814e+01 -1.5054371907025929e-03 +0.0000000000000000e+00 +9.9999886682878958e-01
2.7000000000000249e+01 +8.2647307870163953e+00 +0.0000000000000000e+00 +2.6999989830391975e+01 -1.5082592702011478e-03 +0.0000000000000000e+00 +9.9999886257633930e-01
2.7050000000000249e+01 +8.2646553035001489e+00 +0.0000000000000000e+00 +2.7049989773414314e+01 -1.5110813855988730e-03 +0.0000000000000000e+00 +9.9999885831587054e-01
2.7100000000000250e+01 +8.2645796788772401e+00 +0.0000000000000000e+00 +2.7099989716223430e+01 -1.5139035366487719e-03 +0.0000000000000000e+00 +9.9999885404738342e-01
2.7150000000000251e+01 +8.2645039131458926e+00 +0.0000000000000000e+00 +2.7149989658818921e+01 -1.5167257231051010e-03 +0.0000000000000000e+00 +9.9999884977087805e-01
2.7200000000000252e+01 +8.2644280063043425e+00 +0.0000000000000000e+00 +2.7199989601200386e+01 -1.5195479447233696e-03 +0.0000000000000000e+00 +9.9999884548635454e-01
2.7250000000000252e+01 +8.2643519583508382e+00 +0.0000000000000000e+00 +2.7249989543367423e+01 -1.5223702012603407e-03 +0.0000000000000000e+00 +9.9999884119381288e-01
2.7300000000000253e+01 +8.2642757692836391e+00 +0.0000000000000000e+00 +2.7299989485319632e+01 -1.5251924924740297e-03 +0.0000000000000000e+00 +9.9999883689325320e-01
2.7350000000000254e+01 +8.2641994391010165e+00 +0.0000000000000000e+00 +2.7349989427056613e+01 -1.5280148181237056e-03 +0.0000000000000000e+00 +9.9999883258467548e-01
2.7400000000000254e+01 +8.2641229678012564e+00 +0.0000000000000000e+00 +2.7399989368577966e+01 -1.5308371779698901e-03 +0.0000000000000000e+00 +9.9999882826807995e-01
2.7450000000000255e+01 +8.2640463553826535e+00 +0.0000000000000000e+00 +2.7449989309883289e+01 -1.5336595717743580e-03 +0.0000000000000000e+00 +9.9999882394346651e-01
2.7500000000000256e+01 +8.2639696018435167e+00 +0.0000000000000000e+00 +2.7499989250972181e+01 -1.5364819993001371e-03 +0.0000000000000000e+00 +9.9999881961083537e-01
2.7550000000000257e+01 +8.2638927071821655e+00 +0.0000000000000000e+00 +2.7549989191844240e+01 -1.5393044603115083e-03 +0.0000000000000000e+00 +9.9999881527018653e-01
2.7600000000000257e+01 +8.2638156713969320e+00 +0.0000000000000000e+00 +2.7599989132499065e+01 -1.5421269545740056e-03 +0.0000000000000000e+00 +9.9999881092152010e-01
2.7650000000000258e+01 +8.2637384944861587e+00 +0.0000000000000000e+00 +2.7649989072936258e+01 -1.5449494818544154e-03 +0.0000000000000000e+00 +9.9999880656483620e-01
2.7700000000000259e+01 +8.2636611764482009e+00 +0.0000000000000000e+00 +2.7699989013155417e+01 -1.5477720419207776e-03 +0.0000000000000000e+00 +9.9999880220013482e-01
2.7750000000000259e+01 +8.2635837172814242e+00 +0.0000000000000000e+00 +2.7749988953156137e+01 -1.5505946345423850e-03 +0.0000000000000000e+00 +9.9999879782741607e-01
2.7800000000000260e+01 +8.2635061169842068e+00 +0.0000000000000000e+00 +2.7799988892938025e+01 -1.5534172594897830e-03 +0.0000000000000000e+00 +9.9999879344668008e-01
2.7850000000000261e+01 +8.2634283755549394e+00 +0.0000000000000000e+00 +2.7849988832500674e+01 -1.5562399165347702e-03 +0.0000000000000000e+00 +9.9999878905792694e-01
2.7900000000000261e+01 +8.2633504929920214e+00 +0.0000000000000000e+00 +2.7899988771843685e+01 -1.5590626054503981e-03 +0.0000000000000000e+00 +9.9999878466115666e-01
2.7950000000000262e+01 +8.2632724692938666e+00 +0.0000000000000000e+00 +2.7949988710966657e+01 -1.5618853260109709e-03 +0.0000000000000000e+00 +9.9999878025636935e-01
2.8000000000000263e+01 +8.2631943044588976e+00 +0.0000000000000000e+00 +2.7999988649869188e+01 -1.5647080779920457e-03 +0.0000000000000000e+00 +9.9999877584356511e-01
2.8050000000000264e+01 +8.2631159984855476e+00 +0.0000000000000000e+00 +2.8049988588550878e+01 -1.5675308611704192e-03 +0.0000000000000000e+00 +9.9999877142274396e-01
2.8100000000000264e+01 +8.2630375513722640e+00 +0.0000000000000000e+00 +2.8099988527011327e+01 -1.5703536753239832e-03 +0.0000000000000000e+00 +9.9999876699390611e-01
2.8150000000000265e+01 +8.2629589631175033e+00 +0.0000000000000000e+00 +2.8149988465250136e+01 -1.5731765202315787e-03 +0.0000000000000000e+00 +9.9999876255705156e-01
2.8200000000000266e+01 +8.2628802337197325e+00 +0.0000000000000000e+00 +2.8199988403266900e+01 -1.5759993956729835e-03 +0.0000000000000000e+00 +9.9999875811218042e-01
2.8250000000000266e+01 +8.2628013631774309e+00 +0.0000000000000000e+00 +2.8249988341061222e+01 -1.5788223014289123e-03 +0.0000000000000000e+00 +9.9999875365929269e-01
2.8300000000000267e+01 +8.2627223514890886e+00 +0.0000000000000000e+00 +2.8299988278632696e+01 -1.5816452372810158e-03 +0.0000000000000000e+00 +9.9999874919838860e-01
2.8350000000000268e+01 +8.2626431986532047e+00 +0.0000000000000000e+00 +2.8349988215980925e+01 -1.5844682030118819e-03 +0.0000000000000000e+00 +9.9999874472946815e-01
2.8400000000000269e+01 +8.2625639046682924e+00 +0.0000000000000000e+00 +2.8399988153105507e+01 -1.5872911984050348e-03 +0.0000000000000000e+00 +9.9999874025253144e-01
2.8450000000000269e+01 +8.2624844695328736e+00 +0.0000000000000000e+00 +2.8449988090006045e+01 -1.5901142232449357e-03 +0.0000000000000000e+00 +9.9999873576757858e-01
2.8500000000000270e+01 +8.2624048932454812e+00 +0.0000000000000000e+00 +2.8499988026682132e+01 -1.5929372773169825e-03 +0.0000000000000000e+00 +9.9999873127460970e-01
2.8550000000000271e+01 +8.2623251758046585e+00 +0.0000000000000000e+00 +2.8549987963133372e+01 -1.5957603604075101e-03 +0.0000000000000000e+00 +9.9999872677362478e-01
2.8600000000000271e+01 +8.2622453172089596e+00 +0.0000000000000000e+00 +2.8599987899359363e+01 -1.5985834723037903e-03 +0.0000000000000000e+00 +9.9999872226462394e-01
2.8650000000000272e+01 +8.2621653174569509e+00 +0.0000000000000000e+00 +2.8649987835359703e+01 -1.6014066127940313e-03 +0.0000000000000000e+00 +9.9999871774760740e-01
2.8700000000000273e+01 +8.2620851765472079e+00 +0.0000000000000000e+00 +2.8699987771133991e+01 -1.6042297816673790e-03 +0.0000000000000000e+00 +9.9999871322257516e-01
2.8750000000000274e+01 +8.2620048944783147e+00 +0.0000000000000000e+00 +2.8749987706681825e+01 -1.6070529787139160e-03 +0.0000000000000000e+00 +9.9999870868952734e-01
2.8800000000000274e+01 +8.2619244712488698e+00 +0.0000000000000000e+00 +2.8799987642002808e+01 -1.6098762037246616e-03 +0.0000000000000000e+00 +9.9999870414846403e-01
2.8850000000000275e+01 +8.2618439068574787e+00 +0.0000000000000000e+00 +2.8849987577096538e+01 -1.6126994564915726e-03 +0.0000000000000000e+00 +9.9999869959938525e-01
2.8900000000000276e+01 +8.2617632013027613e+00 +0.0000000000000000e+00 +2.8899987511962614e+01 -1.6155227368075430e-03 +0.0000000000000000e+00 +9.9999869504229122e-01
2.8950000000000276e+01 +8.2616823545833427e+00 +0.0000000000000000e+00 +2.8949987446600634e+01 -1.6183460444664038e-03 +0.0000000000000000e+00 +9.9999869047718204e-01
2.9000000000000277e+01 +8.2616013666978620e+00 +0.0000000000000000e+00 +2.8999987381010197e+01 -1.6211693792629231e-03 +0.0000000000000000e+00 +9.9999868590405772e-01
2.9050000000000278e+01 +8.2615202376449677e+00 +0.0000000000000000e+00 +2.9049987315190904e+01 -1.6239927409928067e-03 +0.0000000000000000e+00 +9.9999868132291847e-01
2.9100000000000279e+01 +8.2614389674233166e+00 +0.0000000000000000e+00 +2.9099987249142355e+01 -1.6268161294526972e-03 +0.0000000000000000e+00 +9.9999867673376430e-01
2.9150000000000279e+01 +8.2613575560315802e+00 +0.0000000000000000e+00 +2.9149987182864148e+01 -1.6296395444401748e-03 +0.0000000000000000e+00 +9.9999867213659532e-01
2.9200000000000280e+01 +8.2612760034684349e+00 +0.0000000000000000e+00 +2.9199987116355882e+01 -1.6324629857537569e-03 +0.0000000000000000e+00 +9.9999866753141164e-01
2.9250000000000281e+01 +8.2611943097325700e+00 +0.0000000000000000e+00 +2.9249987049617154e+01 -1.6352864531928989e-03 +0.0000000000000000e+00 +9.9999866291821338e-01
2.9300000000000281e+01 +8.2611124748226832e+00 +0.0000000000000000e+00 +2.9299986982647567e+01 -1.6381099465579932e-03 +0.0000000000000000e+00 +9.9999865829700063e-01
2.9350000000000282e+01 +8.2610304987374850e+00 +0.0000000000000000e+00 +2.9349986915446721e+01 -1.6409334656503698e-03 +0.0000000000000000e+00 +9.9999865366777352e-01
2.9400000000000283e+01 +8.2609483814756928e+00 +0.0000000000000000e+00 +2.9399986848014212e+01 -1.6437570102722963e-03 +0.0000000000000000e+00 +9.9999864903053215e-01
2.9450000000000284e+01 +8.2608661230360347e+00 +0.0000000000000000e+00 +2.9449986780349640e+01 -1.6465805802269779e-03 +0.0000000000000000e+00 +9.9999864438527664e-01
2.9500000000000284e+01 +8.2607837234172496e+00 +0.0000000000000000e+00 +2.9499986712452607e+01 -1.6494041753185578e-03 +0.0000000000000000e+00 +9.9999863973200709e-01
2.9550000000000285e+01 +8.2607011826180869e+00 +0.0000000000000000e+00 +2.9549986644322708e+01 -1.6522277953521162e-03 +0.0000000000000000e+00 +9.9999863507072362e-01
2.9600000000000286e+01 +8.2606185006373032e+00 +0.0000000000000000e+00 +2.9599986575959544e+01 -1.6550514401336720e-03 +0.0000000000000000e+00 +9.9999863040142634e-01
2.9650000000000286e+01 +8.2605356774736656e+00 +0.0000000000000000e+00 +2.9649986507362716e+01 -1.6578751094701810e-03 +0.0000000000000000e+00 +9.9999862572411535e-01
2.9700000000000287e+01 +8.2604527131259502e+00 +0.0000000000000000e+00 +2.9699986438531823e+01 -1.6606988031695376e-03 +0.0000000000000000e+00 +9.9999862103879078e-01
2.9750000000000288e+01 +8.2603696075929456e+00 +0.0000000000000000e+00 +2.9749986369466463e+01 -1.6635225210405735e-03 +0.0000000000000000e+00 +9.9999861634545273e-01
2.9800000000000288e+01 +8.2602863608734474e+00 +0.0000000000000000e+00 +2.9799986300166236e+01 -1.6663462628930589e-03 +0.0000000000000000e+00 +9.9999861164410131e-01
2.9850000000000289e+01 +8.2602029729662600e+00 +0.0000000000000000e+00 +2.9849986230630741e+01 -1.6691700285377015e-03 +0.0000000000000000e+00 +9.9999860693473663e-01
2.9900000000000290e+01 +8.2601194438702006e+00 +0.0000000000000000e+00 +2.9899986160859577e+01 -1.6719938177861475e-03 +0.0000000000000000e+00 +9.9999860221735881e-01
2.9950000000000291e+01 +8.2600357735840912e+00 +0.0000000000000000e+00 +2.9949986090852342e+01 -1.6748176304509806e-03 +0.0000000000000000e+00 +9.9999859749196796e-01
3.0000000000000291e+01 +8.2599519621067685e+00 +0.0000000000000000e+00 +2.9999986020608638e+01 -1.6776414663457232e-03 +0.0000000000000000e+00 +9.9999859275856418e-01
3.0050000000000292e+01 +8.2598680094370742e+00 +0.0000000000000000e+00 +3.0049985950128065e+01 -1.6804653252848762e-03 +0.0000000000000000e+00 +9.9999858801714758e-01
3.0100000000000293e+01 +8.2597839155738590e+00 +0.0000000000000000e+00 +3.0099985879410220e+01 -1.6832892070843654e-03 +0.0000000000000000e+00 +9.9999858326771829e-01
3.0150000000000293e+01 +8.2596996805159861e+00 +0.0000000000000000e+00 +3.0149985808454701e+01 -1.6861131115619877e-03 +0.0000000000000000e+00 +9.9999857851027640e-01
3.0200000000000294e+01 +8.2596153042623275e+00 +0.0000000000000000e+00 +3.0199985737261112e+01 -1.6889370385374516e-03 +0.0000000000000000e+00 +9.9999857374482204e-01
3.0250000000000295e+01 +8.2595307868117604e+00 +0.0000000000000000e+00 +3.0249985665829051e+01 -1.6917609878323778e-03 +0.0000000000000000e+00 +9.9999856897135531e-01
3.0300000000000296e+01 +8.2594461281631748e+00 +0.0000000000000000e+00 +3.0299985594158116e+01 -1.6945849592702985e-03 +0.0000000000000000e+00 +9.9999856418987632e-01
3.0350000000000296e+01 +8.2593613283154674e+00 +0.0000000000000000e+00 +3.0349985522247906e+01 -1.6974089526766577e-03 +0.0000000000000000e+00 +9.9999855940038518e-01
3.0400000000000297e+01 +8.2592763872675441e+00 +0.0000000000000000e+00 +3.0399985450098022e+01 -1.7002329678788113e-03 +0.0000000000000000e+00 +9.9999855460288201e-01
3.0450000000000298e+01 +8.2591913050183194e+00 +0.0000000000000000e+00 +3.0449985377708060e+01 -1.7030570047060266e-03 +0.0000000000000000e+00 +9.9999854979736691e-01
3.0500000000000298e+01 +8.2591060815667152e+00 +0.0000000000000000e+00 +3.0499985305077622e+01 -1.7058810629894830e-03 +0.0000000000000000e+00 +9.9999854498384000e-01
3.0550000000000299e+01 +8.2590207169116656e+00 +0.0000000000000000e+00 +3.0549985232206311e+01 -1.7087051425622713e-03 +0.0000000000000000e+00 +9.9999854016230139e-01
3.0600000000000300e+01 +8.2589352110521084e+00 +0.0000000000000000e+00 +3.0599985159093720e+01 -1.7115292432593938e-03 +0.0000000000000000e+00 +9.9999853533275118e-01
3.0650000000000301e+01 +8.2588495639869901e+00 +0.0000000000000000e+00 +3.0649985085739452e+01 -1.7143533649177649e-03 +0.0000000000000000e+00 +9.9999853049518950e-01
3.0700000000000301e+01 +8.2587637757152699e+00 +0.0000000000000000e+00 +3.0699985012143106e+01 -1.7171775073762103e-03 +0.0000000000000000e+00 +9.9999852564961633e-01
3.0750000000000302e+01 +8.2586778462359085e+00 +0.0000000000000000e+00 +3.0749984938304280e+01 -1.7200016704754675e-03 +0.0000000000000000e+00 +9.9999852079603191e-01
3.0800000000000303e+01 +8.2585917755478810e+00 +0.0000000000000000e+00 +3.0799984864222576e+01 -1.7228258540581856e-03 +0.0000000000000000e+00 +9.9999851593443623e-01
3.0850000000000303e+01 +8.2585055636501643e+00 +0.0000000000000000e+00 +3.0849984789897590e+01 -1.7256500579689250e-03 +0.0000000000000000e+00 +9.9999851106482940e-01
3.0900000000000304e+01 +8.2584192105417475e+00 +0.0000000000000000e+00 +3.0899984715328923e+01 -1.7284742820541581e-03 +0.0000000000000000e+00 +9.9999850618721153e-01
3.0950000000000305e+01 +8.2583327162216253e+00 +0.0000000000000000e+00 +3.0949984640516178e+01 -1.7312985261622683e-03 +0.0000000000000000e+00 +9.9999850130158274e-01
3.1000000000000306e+01 +8.2582460806887994e+00 +0.0000000000000000e+00 +3.0999984565458949e+01 -1.7341227901435511e-03 +0.0000000000000000e+00 +9.9999849640794314e-01
3.1050000000000306e+01 +8.2581593039422820e+00 +0.0000000000000000e+00 +3.1049984490156838e+01 -1.7369470738502132e-03 +0.0000000000000000e+00 +9.9999849150629272e-01
3.1100000000000307e+01 +8.2580723859810892e+00 +0.0000000000000000e+00 +3.1099984414609445e+01 -1.7397713771363731e-03 +0.0000000000000000e+00 +9.9999848659663160e-01
3.1150000000000308e+01 +8.2579853268042456e+00 +0.0000000000000000e+00 +3.1149984338816367e+01 -1.7425956998580604e-03 +0.0000000000000000e+00 +9.9999848167895988e-01
3.1200000000000308e+01 +8.2578981264107831e+00 +0.0000000000000000e+00 +3.1199984262777207e+01 -1.7454200418732162e-03 +0.0000000000000000e+00 +9.9999847675327769e-01
3.1250000000000309e+01 +8.2578107847997391e+00 +0.0000000000000000e+00 +3.1249984186491563e+01 -1.7482444030416930e-03 +0.0000000000000000e+00 +9.9999847181958501e-01
3.1300000000000310e+01 +8.2577233019701612e+00 +0.0000000000000000e+00 +3.1299984109959034e+01 -1.7510687832252552e-03 +0.0000000000000000e+00 +9.9999846687788208e-01
3.1350000000000311e+01 +8.2576356779211011e+00 +0.0000000000000000e+00 +3.1349984033179219e+01 -1.7538931822875781e-03 +0.0000000000000000e+00 +9.9999846192816888e-01
3.1400000000000311e+01 +8.2575479126516189e+00 +0.0000000000000000e+00 +3.1399983956151718e+01 -1.7567176000942487e-03 +0.0000000000000000e+00 +9.9999845697044543e-01
3.1450000000000312e+01 +8.2574600061607804e+00 +0.0000000000000000e+00 +3.1449983878876132e+01 -1.7595420365127650e-03 +0.0000000000000000e+00 +9.9999845200471182e-01
3.1500000000000313e+01 +8.2573719584476581e+00 +0.0000000000000000e+00 +3.1499983801352059e+01 -1.7623664914125370e-03 +0.0000000000000000e+00 +9.9999844703096818e-01
3.1550000000000313e+01 +8.2572837695113321e+00 +0.0000000000000000e+00 +3.1549983723579096e+01 -1.7651909646648853e-03 +0.0000000000000000e+00 +9.9999844204921462e-01
3.1600000000000314e+01 +8.2571954393508875e+00 +0.0000000000000000e+00 +3.1599983645556847e+01 -1.7680154561430423e-03 +0.0000000000000000e+00 +9.9999843705945113e-01
3.1650000000000315e+01 +8.2571069679654165e+00 +0.0000000000000000e+00 +3.1649983567284909e+01 -1.7708399657221515e-03 +0.0000000000000000e+00 +9.9999843206167782e-01
3.1700000000000315e+01 +8.2570183553540168e+00 +0.0000000000000000e+00 +3.1699983488762882e+01 -1.7736644932792678e-03 +0.0000000000000000e+00 +9.9999842705589470e-01
3.1750000000000316e+01 +8.2569296015157914e+00 +0.0000000000000000e+00 +3.1749983409990364e+01 -1.7764890386933571e-03 +0.0000000000000000e+00 +9.9999842204210188e-01
3.1800000000000317e+01 +8.2568407064498519e+00 +0.0000000000000000e+00 +3.1799983330966956e+01 -1.7793136018452969e-03 +0.0000000000000000e+00 +9.9999841702029935e-01
3.1850000000000318e+01 +8.2567516701553139e+00 +0.0000000000000000e+00 +3.1849983251692258e+01 -1.7821381826178759e-03 +0.0000000000000000e+00 +9.9999841199048722e-01
3.1900000000000318e+01 +8.2566624926312979e+00 +0.0000000000000000e+00 +3.1899983172165872e+01 -1.7849627808957935e-03 +0.0000000000000000e+00 +9.9999840695266562e-01
3.1950000000000319e+01 +8.2565731738769337e+00 +0.0000000000000000e+00 +3.1949983092387392e+01 -1.7877873965656611e-03 +0.0000000000000000e+00 +9.9999840190683453e-01
3.2000000000000320e+01 +8.2564837138913543e+00 +0.0000000000000000e+00 +3.1999983012356420e+01 -1.7906120295160006e-03 +0.0000000000000000e+00 +9.9999839685299396e-01
3.2050000000000317e+01 +8.2563941126736964e+00 +0.0000000000000000e+00 +3.2049982932072560e+01 -1.7934366796371485e-03 +0.0000000000000000e+00 +9.9999839179114403e-01
3.2100000000000314e+01 +8.2563043702231056e+00 +0.0000000000000000e+00 +3.2099982851535401e+01 -1.7962613468201912e-03 +0.0000000000000000e+00 +9.9999838672128472e-01
3.2150000000000311e+01 +8.2562144865387310e+00 +0.0000000000000000e+00 +3.2149982770744550e+01 -1.7990860309558994e-03 +0.0000000000000000e+00 +9.9999838164341615e-01
