# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.1680000000006049e+02 +3.4742685210992934e+00 +0.0000000000000000e+00 -4.1676175811559750e+02 +2.3177893240823380e-02 +0.0000000000000000e+00 +9.9973135654781131e-01
-4.1685000000006050e+02 +3.4731095872211117e+00 +0.0000000000000000e+00 -4.1681174468251567e+02 +2.3179461413966349e-02 +0.0000000000000000e+00 +9.9973132018986410e-01
-4.1690000000006052e+02 +3.4719505750051192e+00 +0.0000000000000000e+00 -4.1686173124761751e+02 +2.3181026753775966e-02 +0.0000000000000000e+00 +9.9973128389515298e-01
-4.1695000000006053e+02 +3.4707914845929042e+00 +0.0000000000000000e+00 -4.1691171781090623e+02 +2.3182589263379988e-02 +0.0000000000000000e+00 +9.9973124766361865e-01
-4.1700000000006054e+02 +3.4696323161258986e+00 +0.0000000000000000e+00 -4.1696170437238493e+02 +2.3184148945923341e-02 +0.0000000000000000e+00 +9.9973121149520161e-01
-4.1705000000006055e+02 +3.4684730697453765e+00 +0.0000000000000000e+00 -4.1701169093205681e+02 +2.3185705804568101e-02 +0.0000000000000000e+00 +9.9973117538984169e-01
-4.1710000000006056e+02 +3.4673137455924534e+00 +0.0000000000000000e+00 -4.1706167748992499e+02 +2.3187259842493500e-02 +0.0000000000000000e+00 +9.9973113934747826e-01
-4.1715000000006057e+02 +3.4661543438080855e+00 +0.0000000000000000e+00 -4.1711166404599260e+02 +2.3188811062895932e-02 +0.0000000000000000e+00 +9.9973110336805049e-01
-4.1720000000006058e+02 +3.4649948645330690e+00 +0.0000000000000000e+00 -4.1716165060026282e+02 +2.3190359468988946e-02 +0.0000000000000000e+00 +9.9973106745149687e-01
-4.1725000000006060e+02 +3.4638353079080382e+00 +0.0000000000000000e+00 -4.1721163715273877e+02 +2.3191905064003246e-02 +0.0000000000000000e+00 +9.9973103159775556e-01
-4.1730000000006061e+02 +3.4626756740734659e+00 +0.0000000000000000e+00 -4.1726162370342365e+02 +2.3193447851186696e-02 +0.0000000000000000e+00 +9.9973099580676428e-01
-4.1735000000006062e+02 +3.4615159631696621e+00 +0.0000000000000000e+00 -4.1731161025232052e+02 +2.3194987833804321e-02 +0.0000000000000000e+00 +9.9973096007846030e-01
-4.1740000000006063e+02 +3.4603561753367735e+00 +0.0000000000000000e+00 -4.1736159679943256e+02 +2.3196525015138296e-02 +0.0000000000000000e+00 +9.9973092441278033e-01
-4.1745000000006064e+02 +3.4591963107147814e+00 +0.0000000000000000e+00 -4.1741158334476285e+02 +2.3198059398487954e-02 +0.0000000000000000e+00 +9.9973088880966088e-01
-4.1750000000006065e+02 +3.4580363694435023e+00 +0.0000000000000000e+00 -4.1746156988831456e+02 +2.3199590987169789e-02 +0.0000000000000000e+00 +9.9973085326903777e-01
-4.1755000000006066e+02 +3.4568763516625864e+00 +0.0000000000000000e+00 -4.1751155643009082e+02 +2.3201119784517454e-02 +0.0000000000000000e+00 +9.9973081779084649e-01
-4.1760000000006067e+02 +3.4557162575115168e+00 +0.0000000000000000e+00 -4.1756154297009471e+02 +2.3202645793881753e-02 +0.0000000000000000e+00 +9.9973078237502211e-01
-4.1765000000006069e+02 +3.4545560871296086e+00 +0.0000000000000000e+00 -4.1761152950832934e+02 +2.3204169018630656e-02 +0.0000000000000000e+00 +9.9973074702149922e-01
-4.1770000000006070e+02 +3.4533958406560079e+00 +0.0000000000000000e+00 -4.1766151604479785e+02 +2.3205689462149282e-02 +0.0000000000000000e+00 +9.9973071173021200e-01
-4.1775000000006071e+02 +3.4522355182296911e+00 +0.0000000000000000e+00 -4.1771150257950336e+02 +2.3207207127839913e-02 +0.0000000000000000e+00 +9.9973067650109426e-01
-4.1780000000006072e+02 +3.4510751199894640e+00 +0.0000000000000000e+00 -4.1776148911244900e+02 +2.3208722019121986e-02 +0.0000000000000000e+00 +9.9973064133407918e-01
-4.1785000000006073e+02 +3.4499146460739616e+00 +0.0000000000000000e+00 -4.1781147564363783e+02 +2.3210234139432101e-02 +0.0000000000000000e+00 +9.9973060622909959e-01
-4.1790000000006074e+02 +3.4487540966216459e+00 +0.0000000000000000e+00 -4.1786146217307294e+02 +2.3211743492224008e-02 +0.0000000000000000e+00 +9.9973057118608788e-01
-4.1795000000006075e+02 +3.4475934717708063e+00 +0.0000000000000000e+00 -4.1791144870075743e+02 +2.3213250080968622e-02 +0.0000000000000000e+00 +9.9973053620497598e-01
-4.1800000000006077e+02 +3.4464327716595582e+00 +0.0000000000000000e+00 -4.1796143522669445e+02 +2.3214753909154010e-02 +0.0000000000000000e+00 +9.9973050128569541e-01
-4.1805000000006078e+02 +3.4452719964258418e+00 +0.0000000000000000e+00 -4.1801142175088705e+02 +2.3216254980285400e-02 +0.0000000000000000e+00 +9.9973046642817720e-01
-4.1810000000006079e+02 +3.4441111462074216e+00 +0.0000000000000000e+00 -4.1806140827333832e+02 +2.3217753297884437e-02 +0.0000000000000000e+00 +9.9973043163235209e-01
-4.1815000000006080e+02 +3.4429502211418863e+00 +0.0000000000000000e+00 -4.1811139479405131e+02 +2.3219248865484841e-02 +0.0000000000000000e+00 +9.9973039689815024e-01
-4.1820000000006081e+02 +3.4417892213666472e+00 +0.0000000000000000e+00 -4.1816138131302915e+02 +2.3220741686629780e-02 +0.0000000000000000e+00 +9.9973036222550182e-01
-4.1825000000006082e+02 +3.4406281470189382e+00 +0.0000000000000000e+00 -4.1821136783027487e+02 +2.3222231764871738e-02 +0.0000000000000000e+00 +9.9973032761433667e-01
-4.1830000000006083e+02 +3.4394669982358157e+00 +0.0000000000000000e+00 -4.1826135434579157e+02 +2.3223719103772529e-02 +0.0000000000000000e+00 +9.9973029306458416e-01
-4.1835000000006085e+02 +3.4383057751541570e+00 +0.0000000000000000e+00 -4.1831134085958234e+02 +2.3225203706903289e-02 +0.0000000000000000e+00 +9.9973025857617370e-01
-4.1840000000006086e+02 +3.4371444779106617e+00 +0.0000000000000000e+00 -4.1836132737165025e+02 +2.3226685577844484e-02 +0.0000000000000000e+00 +9.9973022414903423e-01
-4.1845000000006087e+02 +3.4359831066418494e+00 +0.0000000000000000e+00 -4.1841131388199830e+02 +2.3228164720185903e-02 +0.0000000000000000e+00 +9.9973018978309447e-01
-4.1850000000006088e+02 +3.4348216614840599e+00 +0.0000000000000000e+00 -4.1846130039062956e+02 +2.3229641137526656e-02 +0.0000000000000000e+00 +9.9973015547828303e-01
-4.1855000000006089e+02 +3.4336601425734532e+00 +0.0000000000000000e+00 -4.1851128689754711e+02 +2.3231114833475185e-02 +0.0000000000000000e+00 +9.9973012123452809e-01
-4.1860000000006090e+02 +3.4324985500460086e+00 +0.0000000000000000e+00 -4.1856127340275401e+02 +2.3232585811649255e-02 +0.0000000000000000e+00 +9.9973008705175759e-01
-4.1865000000006091e+02 +3.4313368840375240e+00 +0.0000000000000000e+00 -4.1861125990625328e+02 +2.3234054075675949e-02 +0.0000000000000000e+00 +9.9973005292989914e-01
-4.1870000000006092e+02 +3.4301751446836160e+00 +0.0000000000000000e+00 -4.1866124640804799e+02 +2.3235519629191684e-02 +0.0000000000000000e+00 +9.9973001886888035e-01
-4.1875000000006094e+02 +3.4290133321197191e+00 +0.0000000000000000e+00 -4.1871123290814120e+02 +2.3236982475842199e-02 +0.0000000000000000e+00 +9.9972998486862830e-01
-4.1880000000006095e+02 +3.4278514464810854e+00 +0.0000000000000000e+00 -4.1876121940653587e+02 +2.3238442619282557e-02 +0.0000000000000000e+00 +9.9972995092907002e-01
-4.1885000000006096e+02 +3.4266894879027836e+00 +0.0000000000000000e+00 -4.1881120590323508e+02 +2.3239900063177145e-02 +0.0000000000000000e+00 +9.9972991705013203e-01
-4.1890000000006097e+02 +3.4255274565196991e+00 +0.0000000000000000e+00 -4.1886119239824188e+02 +2.3241354811199676e-02 +0.0000000000000000e+00 +9.9972988323174083e-01
-4.1895000000006098e+02 +3.4243653524665336e+00 +0.0000000000000000e+00 -4.1891117889155925e+02 +2.3242806867033190e-02 +0.0000000000000000e+00 +9.9972984947382260e-01
-4.1900000000006099e+02 +3.4232031758778043e+00 +0.0000000000000000e+00 -4.1896116538319023e+02 +2.3244256234370046e-02 +0.0000000000000000e+00 +9.9972981577630315e-01
-4.1905000000006100e+02 +3.4220409268878433e+00 +0.0000000000000000e+00 -4.1901115187313786e+02 +2.3245702916911932e-02 +0.0000000000000000e+00 +9.9972978213910824e-01
-4.1910000000006102e+02 +3.4208786056307980e+00 +0.0000000000000000e+00 -4.1906113836140514e+02 +2.3247146918369863e-02 +0.0000000000000000e+00 +9.9972974856216312e-01
-4.1915000000006103e+02 +3.4197162122406293e+00 +0.0000000000000000e+00 -4.1911112484799509e+02 +2.3248588242464171e-02 +0.0000000000000000e+00 +9.9972971504539287e-01
-4.1920000000006104e+02 +3.4185537468511122e+00 +0.0000000000000000e+00 -4.1916111133291071e+02 +2.3250026892924519e-02 +0.0000000000000000e+00 +9.9972968158872244e-01
-4.1925000000006105e+02 +3.4173912095958352e+00 +0.0000000000000000e+00 -4.1921109781615496e+02 +2.3251462873489892e-02 +0.0000000000000000e+00 +9.9972964819207633e-01
-4.1930000000006106e+02 +3.4162286006081990e+00 +0.0000000000000000e+00 -4.1926108429773092e+02 +2.3252896187908600e-02 +0.0000000000000000e+00 +9.9972961485537892e-01
-4.1935000000006107e+02 +3.4150659200214175e+00 +0.0000000000000000e+00 -4.1931107077764153e+02 +2.3254326839938277e-02 +0.0000000000000000e+00 +9.9972958157855429e-01
-4.1940000000006108e+02 +3.4139031679685159e+00 +0.0000000000000000e+00 -4.1936105725588976e+02 +2.3255754833345885e-02 +0.0000000000000000e+00 +9.9972954836152628e-01
-4.1945000000006110e+02 +3.4127403445823306e+00 +0.0000000000000000e+00 -4.1941104373247867e+02 +2.3257180171907706e-02 +0.0000000000000000e+00 +9.9972951520421838e-01
-4.1950000000006111e+02 +3.4115774499955096e+00 +0.0000000000000000e+00 -4.1946103020741117e+02 +2.3258602859409346e-02 +0.0000000000000000e+00 +9.9972948210655388e-01
-4.1955000000006112e+02 +3.4104144843405111e+00 +0.0000000000000000e+00 -4.1951101668069032e+02 +2.3260022899645738e-02 +0.0000000000000000e+00 +9.9972944906845573e-01
-4.1960000000006113e+02 +3.4092514477496030e+00 +0.0000000000000000e+00 -4.1956100315231902e+02 +2.3261440296421142e-02 +0.0000000000000000e+00 +9.9972941608984689e-01
-4.1965000000006114e+02 +3.4080883403548632e+00 +0.0000000000000000e+00 -4.1961098962230028e+02 +2.3262855053549136e-02 +0.0000000000000000e+00 +9.9972938317064974e-01
-4.1970000000006115e+02 +3.4069251622881787e+00 +0.0000000000000000e+00 -4.1966097609063706e+02 +2.3264267174852627e-02 +0.0000000000000000e+00 +9.9972935031078658e-01
-4.1975000000006116e+02 +3.4057619136812445e+00 +0.0000000000000000e+00 -4.1971096255733232e+02 +2.3265676664163844e-02 +0.0000000000000000e+00 +9.9972931751017935e-01
-4.1980000000006117e+02 +3.4045985946655648e+00 +0.0000000000000000e+00 -4.1976094902238907e+02 +2.3267083525324344e-02 +0.0000000000000000e+00 +9.9972928476874978e-01
-4.1985000000006119e+02 +3.4034352053724506e+00 +0.0000000000000000e+00 -4.1981093548581021e+02 +2.3268487762185004e-02 +0.0000000000000000e+00 +9.9972925208641938e-01
-4.1990000000006120e+02 +3.4022717459330205e+00 +0.0000000000000000e+00 -4.1986092194759868e+02 +2.3269889378606023e-02 +0.0000000000000000e+00 +9.9972921946310933e-01
-4.1995000000006121e+02 +3.4011082164781996e+00 +0.0000000000000000e+00 -4.1991090840775746e+02 +2.3271288378456930e-02 +0.0000000000000000e+00 +9.9972918689874068e-01
-4.2000000000006122e+02 +3.3999446171387198e+00 +0.0000000000000000e+00 -4.1996089486628949e+02 +2.3272684765616575e-02 +0.0000000000000000e+00 +9.9972915439323407e-01
-4.2005000000006123e+02 +3.3987809480451183e+00 +0.0000000000000000e+00 -4.2001088132319774e+02 +2.3274078543973134e-02 +0.0000000000000000e+00 +9.9972912194650987e-01
-4.2010000000006124e+02 +3.3976172093277377e+00 +0.0000000000000000e+00 -4.2006086777848509e+02 +2.3275469717423631e-02 +0.0000000000000000e+00 +9.9972908955848827e-01
-4.2015000000006125e+02 +3.3964534011167258e+00 +0.0000000000000000e+00 -4.2011085423215451e+02 +2.3276858289871059e-02 +0.0000000000000000e+00 +9.9972905722908934e-01
-4.2020000000006127e+02 +3.3952895235420355e+00 +0.0000000000000000e+00 -4.2016084068420895e+02 +2.3278244265222594e-02 +0.0000000000000000e+00 +9.9972902495823290e-01
-4.2025000000006128e+02 +3.3941255767334235e+00 +0.0000000000000000e+00 -4.2021082713465131e+02 +2.3279627647389518e-02 +0.0000000000000000e+00 +9.9972899274583882e-01
-4.2030000000006129e+02 +3.3929615608204511e+00 +0.0000000000000000e+00 -4.2026081358348449e+02 +2.3281008440287198e-02 +0.0000000000000000e+00 +9.9972896059182648e-01
-4.2035000000006130e+02 +3.3917974759324840e+00 +0.0000000000000000e+00 -4.2031080003071145e+02 +2.3282386647835107e-02 +0.0000000000000000e+00 +9.9972892849611550e-01
-4.2040000000006131e+02 +3.3906333221986915e+00 +0.0000000000000000e+00 -4.2036078647633508e+02 +2.3283762273956801e-02 +0.0000000000000000e+00 +9.9972889645862506e-01
-4.2045000000006132e+02 +3.3894690997480468e+00 +0.0000000000000000e+00 -4.2041077292035828e+02 +2.3285135322579930e-02 +0.0000000000000000e+00 +9.9972886447927445e-01
-4.2050000000006133e+02 +3.3883048087093264e+00 +0.0000000000000000e+00 -4.2046075936278396e+02 +2.3286505797636230e-02 +0.0000000000000000e+00 +9.9972883255798273e-01
-4.2055000000006135e+02 +3.3871404492111101e+00 +0.0000000000000000e+00 -4.2051074580361501e+02 +2.3287873703061523e-02 +0.0000000000000000e+00 +9.9972880069466874e-01
-4.2060000000006136e+02 +3.3859760213817816e+00 +0.0000000000000000e+00 -4.2056073224285439e+02 +2.3289239042795708e-02 +0.0000000000000000e+00 +9.9972876888925122e-01
-4.2065000000006137e+02 +3.3848115253495266e+00 +0.0000000000000000e+00 -4.2061071868050493e+02 +2.3290601820782766e-02 +0.0000000000000000e+00 +9.9972873714164889e-01
-4.2070000000006138e+02 +3.3836469612423334e+00 +0.0000000000000000e+00 -4.2066070511656955e+02 +2.3291962040970757e-02 +0.0000000000000000e+00 +9.9972870545178028e-01
-4.2075000000006139e+02 +3.3824823291879937e+00 +0.0000000000000000e+00 -4.2071069155105107e+02 +2.3293319707311813e-02 +0.0000000000000000e+00 +9.9972867381956365e-01
-4.2080000000006140e+02 +3.3813176293141005e+00 +0.0000000000000000e+00 -4.2076067798395246e+02 +2.3294674823762136e-02 +0.0000000000000000e+00 +9.9972864224491720e-01
-4.2085000000006141e+02 +3.3801528617480496e+00 +0.0000000000000000e+00 -4.2081066441527656e+02 +2.3296027394282003e-02 +0.0000000000000000e+00 +9.9972861072775909e-01
-4.2090000000006142e+02 +3.3789880266170385e+00 +0.0000000000000000e+00 -4.2086065084502621e+02 +2.3297377422835757e-02 +0.0000000000000000e+00 +9.9972857926800729e-01
-4.2095000000006144e+02 +3.3778231240480658e+00 +0.0000000000000000e+00 -4.2091063727320432e+02 +2.3298724913391800e-02 +0.0000000000000000e+00 +9.9972854786557963e-01
-4.2100000000006145e+02 +3.3766581541679330e+00 +0.0000000000000000e+00 -4.2096062369981371e+02 +2.3300069869922602e-02 +0.0000000000000000e+00 +9.9972851652039374e-01
-4.2105000000006146e+02 +3.3754931171032414e+00 +0.0000000000000000e+00 -4.2101061012485729e+02 +2.3301412296404693e-02 +0.0000000000000000e+00 +9.9972848523236724e-01
-4.2110000000006147e+02 +3.3743280129803939e+00 +0.0000000000000000e+00 -4.2106059654833791e+02 +2.3302752196818655e-02 +0.0000000000000000e+00 +9.9972845400141741e-01
-4.2115000000006148e+02 +3.3731628419255943e+00 +0.0000000000000000e+00 -4.2111058297025841e+02 +2.3304089575149126e-02 +0.0000000000000000e+00 +9.9972842282746166e-01
-4.2120000000006149e+02 +3.3719976040648474e+00 +0.0000000000000000e+00 -4.2116056939062162e+02 +2.3305424435384799e-02 +0.0000000000000000e+00 +9.9972839171041705e-01
-4.2125000000006150e+02 +3.3708322995239577e+00 +0.0000000000000000e+00 -4.2121055580943039e+02 +2.3306756781518417e-02 +0.0000000000000000e+00 +9.9972836065020065e-01
-4.2130000000006152e+02 +3.3696669284285306e+00 +0.0000000000000000e+00 -4.2126054222668756e+02 +2.3308086617546769e-02 +0.0000000000000000e+00 +9.9972832964672931e-01
-4.2135000000006153e+02 +3.3685014909039714e+00 +0.0000000000000000e+00 -4.2131052864239598e+02 +2.3309413947470686e-02 +0.0000000000000000e+00 +9.9972829869991975e-01
-4.2140000000006154e+02 +3.3673359870754851e+00 +0.0000000000000000e+00 -4.2136051505655848e+02 +2.3310738775295048e-02 +0.0000000000000000e+00 +9.9972826780968860e-01
-4.2145000000006155e+02 +3.3661704170680768e+00 +0.0000000000000000e+00 -4.2141050146917792e+02 +2.3312061105028765e-02 +0.0000000000000000e+00 +9.9972823697595237e-01
-4.2150000000006156e+02 +3.3650047810065504e+00 +0.0000000000000000e+00 -4.2146048788025706e+02 +2.3313380940684792e-02 +0.0000000000000000e+00 +9.9972820619862734e-01
-4.2155000000006157e+02 +3.3638390790155093e+00 +0.0000000000000000e+00 -4.2151047428979871e+02 +2.3314698286280119e-02 +0.0000000000000000e+00 +9.9972817547762971e-01
-4.2160000000006158e+02 +3.3626733112193561e+00 +0.0000000000000000e+00 -4.2156046069780575e+02 +2.3316013145835764e-02 +0.0000000000000000e+00 +9.9972814481287553e-01
-4.2165000000006160e+02 +3.3615074777422924e+00 +0.0000000000000000e+00 -4.2161044710428092e+02 +2.3317325523376776e-02 +0.0000000000000000e+00 +9.9972811420428076e-01
-4.2170000000006161e+02 +3.3603415787083182e+00 +0.0000000000000000e+00 -4.2166043350922706e+02 +2.3318635422932232e-02 +0.0000000000000000e+00 +9.9972808365176125e-01
-4.2175000000006162e+02 +3.3591756142412317e+00 +0.0000000000000000e+00 -4.2171041991264701e+02 +2.3319942848535231e-02 +0.0000000000000000e+00 +9.9972805315523261e-01
-4.2180000000006163e+02 +3.3580095844646300e+00 +0.0000000000000000e+00 -4.2176040631454350e+02 +2.3321247804222900e-02 +0.0000000000000000e+00 +9.9972802271461036e-01
-4.2185000000006164e+02 +3.3568434895019075e+00 +0.0000000000000000e+00 -4.2181039271491937e+02 +2.3322550294036383e-02 +0.0000000000000000e+00 +9.9972799232981002e-01
-4.2190000000006165e+02 +3.3556773294762570e+00 +0.0000000000000000e+00 -4.2186037911377741e+02 +2.3323850322020841e-02 +0.0000000000000000e+00 +9.9972796200074676e-01
-4.2195000000006166e+02 +3.3545111045106686e+00 +0.0000000000000000e+00 -4.2191036551112040e+02 +2.3325147892225447e-02 +0.0000000000000000e+00 +9.9972793172733576e-01
-4.2200000000006168e+02 +3.3533448147279299e+00 +0.0000000000000000e+00 -4.2196035190695108e+02 +2.3326443008703391e-02 +0.0000000000000000e+00 +9.9972790150949198e-01
-4.2205000000006169e+02 +3.3521784602506259e+00 +0.0000000000000000e+00 -4.2201033830127227e+02 +2.3327735675511871e-02 +0.0000000000000000e+00 +9.9972787134713026e-01
-4.2210000000006170e+02 +3.3510120412011388e+00 +0.0000000000000000e+00 -4.2206032469408672e+02 +2.3329025896711656e-02 +0.0000000000000000e+00 +9.9972784124016534e-01
-4.2215000000006171e+02 +3.3498455577016473e+00 +0.0000000000000000e+00 -4.2211031108539720e+02 +2.3330313676364376e-02 +0.0000000000000000e+00 +9.9972781118851206e-01
-4.2220000000006172e+02 +3.3486790098741270e+00 +0.0000000000000000e+00 -4.2216029747520651e+02 +2.3331599018530807e-02 +0.0000000000000000e+00 +9.9972778119208494e-01
-4.2225000000006173e+02 +3.3475123978403514e+00 +0.0000000000000000e+00 -4.2221028386351736e+02 +2.3332881927270774e-02 +0.0000000000000000e+00 +9.9972775125079871e-01
-4.2230000000006174e+02 +3.3463457217218897e+00 +0.0000000000000000e+00 -4.2226027025033250e+02 +2.3334162406643159e-02 +0.0000000000000000e+00 +9.9972772136456800e-01
-4.2235000000006175e+02 +3.3451789816401090e+00 +0.0000000000000000e+00 -4.2231025663565470e+02 +2.3335440460705893e-02 +0.0000000000000000e+00 +9.9972769153330732e-01
-4.2240000000006177e+02 +3.3440121777161731e+00 +0.0000000000000000e+00 -4.2236024301948675e+02 +2.3336716093515963e-02 +0.0000000000000000e+00 +9.9972766175693140e-01
-4.2245000000006178e+02 +3.3428453100710436e+00 +0.0000000000000000e+00 -4.2241022940183132e+02 +2.3337989309129399e-02 +0.0000000000000000e+00 +9.9972763203535475e-01
-4.2250000000006179e+02 +3.3416783788254789e+00 +0.0000000000000000e+00 -4.2246021578269119e+02 +2.3339260111601284e-02 +0.0000000000000000e+00 +9.9972760236849201e-01
-4.2255000000006180e+02 +3.3405113841000347e+00 +0.0000000000000000e+00 -4.2251020216206911e+02 +2.3340528504985740e-02 +0.0000000000000000e+00 +9.9972757275625779e-01
-4.2260000000006181e+02 +3.3393443260150639e+00 +0.0000000000000000e+00 -4.2256018853996773e+02 +2.3341794493335937e-02 +0.0000000000000000e+00 +9.9972754319856649e-01
-4.2265000000006182e+02 +3.3381772046907172e+00 +0.0000000000000000e+00 -4.2261017491638984e+02 +2.3343058080704086e-02 +0.0000000000000000e+00 +9.9972751369533275e-01
-4.2270000000006183e+02 +3.3370100202469422e+00 +0.0000000000000000e+00 -4.2266016129133817e+02 +2.3344319271141431e-02 +0.0000000000000000e+00 +9.9972748424647095e-01
-4.2275000000006185e+02 +3.3358427728034843e+00 +0.0000000000000000e+00 -4.2271014766481539e+02 +2.3345578068698265e-02 +0.0000000000000000e+00 +9.9972745485189574e-01
-4.2280000000006186e+02 +3.3346754624798862e+00 +0.0000000000000000e+00 -4.2276013403682424e+02 +2.3346834477423910e-02 +0.0000000000000000e+00 +9.9972742551152149e-01
-4.2285000000006187e+02 +3.3335080893954885e+00 +0.0000000000000000e+00 -4.2281012040736744e+02 +2.3348088501366722e-02 +0.0000000000000000e+00 +9.9972739622526263e-01
-4.2290000000006188e+02 +3.3323406536694287e+00 +0.0000000000000000e+00 -4.2286010677644765e+02 +2.3349340144574095e-02 +0.0000000000000000e+00 +9.9972736699303366e-01
-4.2295000000006189e+02 +3.3311731554206427e+00 +0.0000000000000000e+00 -4.2291009314406762e+02 +2.3350589411092450e-02 +0.0000000000000000e+00 +9.9972733781474910e-01
-4.2300000000006190e+02 +3.3300055947678637e+00 +0.0000000000000000e+00 -4.2296007951023000e+02 +2.3351836304967236e-02 +0.0000000000000000e+00 +9.9972730869032322e-01
-4.2305000000006191e+02 +3.3288379718296226e+00 +0.0000000000000000e+00 -4.2301006587493754e+02 +2.3353080830242935e-02 +0.0000000000000000e+00 +9.9972727961967056e-01
-4.2310000000006193e+02 +3.3276702867242487e+00 +0.0000000000000000e+00 -4.2306005223819290e+02 +2.3354322990963051e-02 +0.0000000000000000e+00 +9.9972725060270540e-01
-4.2315000000006194e+02 +3.3265025395698684e+00 +0.0000000000000000e+00 -4.2311003859999875e+02 +2.3355562791170112e-02 +0.0000000000000000e+00 +9.9972722163934225e-01
-4.2320000000006195e+02 +3.3253347304844061e+00 +0.0000000000000000e+00 -4.2316002496035776e+02 +2.3356800234905665e-02 +0.0000000000000000e+00 +9.9972719272949540e-01
-4.2325000000006196e+02 +3.3241668595855849e+00 +0.0000000000000000e+00 -4.2321001131927261e+02 +2.3358035326210284e-02 +0.0000000000000000e+00 +9.9972716387307914e-01
-4.2330000000006197e+02 +3.3229989269909250e+00 +0.0000000000000000e+00 -4.2325999767674597e+02 +2.3359268069123557e-02 +0.0000000000000000e+00 +9.9972713507000788e-01
-4.2335000000006198e+02 +3.3218309328177451e+00 +0.0000000000000000e+00 -4.2330998403278051e+02 +2.3360498467684090e-02 +0.0000000000000000e+00 +9.9972710632019590e-01
-4.2340000000006199e+02 +3.3206628771831617e+00 +0.0000000000000000e+00 -4.2335997038737889e+02 +2.3361726525929504e-02 +0.0000000000000000e+00 +9.9972707762355750e-01
-4.2345000000006200e+02 +3.3194947602040901e+00 +0.0000000000000000e+00 -4.2340995674054375e+02 +2.3362952247896432e-02 +0.0000000000000000e+00 +9.9972704898000708e-01
-4.2350000000006202e+02 +3.3183265819972427e+00 +0.0000000000000000e+00 -4.2345994309227774e+02 +2.3364175637620520e-02 +0.0000000000000000e+00 +9.9972702038945882e-01
-4.2355000000006203e+02 +3.3171583426791313e+00 +0.0000000000000000e+00 -4.2350992944258354e+02 +2.3365396699136422e-02 +0.0000000000000000e+00 +9.9972699185182701e-01
-4.2360000000006204e+02 +3.3159900423660655e+00 +0.0000000000000000e+00 -4.2355991579146377e+02 +2.3366615436477806e-02 +0.0000000000000000e+00 +9.9972696336702593e-01
-4.2365000000006205e+02 +3.3148216811741529e+00 +0.0000000000000000e+00 -4.2360990213892109e+02 +2.3367831853677336e-02 +0.0000000000000000e+00 +9.9972693493496978e-01
-4.2370000000006206e+02 +3.3136532592192998e+00 +0.0000000000000000e+00 -4.2365988848495812e+02 +2.3369045954766687e-02 +0.0000000000000000e+00 +9.9972690655557284e-01
-4.2375000000006207e+02 +3.3124847766172110e+00 +0.0000000000000000e+00 -4.2370987482957753e+02 +2.3370257743776535e-02 +0.0000000000000000e+00 +9.9972687822874928e-01
-4.2380000000006208e+02 +3.3113162334833897e+00 +0.0000000000000000e+00 -4.2375986117278188e+02 +2.3371467224736559e-02 +0.0000000000000000e+00 +9.9972684995441330e-01
-4.2385000000006210e+02 +3.3101476299331378e+00 +0.0000000000000000e+00 -4.2380984751457385e+02 +2.3372674401675436e-02 +0.0000000000000000e+00 +9.9972682173247918e-01
-4.2390000000006211e+02 +3.3089789660815554e+00 +0.0000000000000000e+00 -4.2385983385495604e+02 +2.3373879278620835e-02 +0.0000000000000000e+00 +9.9972679356286109e-01
-4.2395000000006212e+02 +3.3078102420435416e+00 +0.0000000000000000e+00 -4.2390982019393101e+02 +2.3375081859599425e-02 +0.0000000000000000e+00 +9.9972676544547312e-01
-4.2400000000006213e+02 +3.3066414579337944e+00 +0.0000000000000000e+00 -4.2395980653150144e+02 +2.3376282148636872e-02 +0.0000000000000000e+00 +9.9972673738022944e-01
-4.2405000000006214e+02 +3.3054726138668098e+00 +0.0000000000000000e+00 -4.2400979286766989e+02 +2.3377480149757827e-02 +0.0000000000000000e+00 +9.9972670936704422e-01
-4.2410000000006215e+02 +3.3043037099568835e+00 +0.0000000000000000e+00 -4.2405977920243902e+02 +2.3378675866985815e-02 +0.0000000000000000e+00 +9.9972668140583165e-01
-4.2415000000006216e+02 +3.3031347463181091e+00 +0.0000000000000000e+00 -4.2410976553581133e+02 +2.3379869304342441e-02 +0.0000000000000000e+00 +9.9972665349650580e-01
-4.2420000000006218e+02 +3.3019657230643800e+00 +0.0000000000000000e+00 -4.2415975186778951e+02 +2.3381060465846887e-02 +0.0000000000000000e+00 +9.9972662563898096e-01
-4.2425000000006219e+02 +3.3007966403093882e+00 +0.0000000000000000e+00 -4.2420973819837610e+02 +2.3382249355515878e-02 +0.0000000000000000e+00 +9.9972659783317119e-01
-4.2430000000006220e+02 +3.2996274981666254e+00 +0.0000000000000000e+00 -4.2425972452757367e+02 +2.3383435977363681e-02 +0.0000000000000000e+00 +9.9972657007899079e-01
-4.2435000000006221e+02 +3.2984582967493821e+00 +0.0000000000000000e+00 -4.2430971085538482e+02 +2.3384620335402104e-02 +0.0000000000000000e+00 +9.9972654237635394e-01
-4.2440000000006222e+02 +3.2972890361707483e+00 +0.0000000000000000e+00 -4.2435969718181212e+02 +2.3385802433640496e-02 +0.0000000000000000e+00 +9.9972651472517493e-01
