# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0794999999999601e+02 +8.0369974447739470e+00 +0.0000000000000000e+00 -1.0794933436412822e+02 -2.9871128924080455e-02 -5.6637229759625352e-01 +5.6387383152658845e-03
-1.0799999999999601e+02 +8.0366929875636011e+00 +0.0000000000000000e+00 -1.0799933343717768e+02 -2.9870964555250741e-02 -5.6637063012196109e-01 +5.6386894099519132e-03
-1.0804999999999600e+02 +8.0363883893408943e+00 +0.0000000000000000e+00 -1.0804933250936828e+02 -2.9870797804197866e-02 -5.6636896092218503e-01 +5.6386408212383329e-03
-1.0809999999999600e+02 +8.0360836501062440e+00 +0.0000000000000000e+00 -1.0809933158069963e+02 -2.9870628657760263e-02 -5.6636728997810315e-01 +5.6385925539275622e-03
-1.0814999999999600e+02 +8.0357787698600678e+00 +0.0000000000000000e+00 -1.0814933065117133e+02 -2.9870457125733066e-02 -5.6636561730574619e-01 +5.6385446093799993e-03
-1.0819999999999600e+02 +8.0354737486027847e+00 +0.0000000000000000e+00 -1.0819932972078298e+02 -2.9870283217977786e-02 -5.6636394292115255e-01 +5.6384969889522766e-03
-1.0824999999999599e+02 +8.0351685863348141e+00 +0.0000000000000000e+00 -1.0824932878953420e+02 -2.9870106944422447e-02 -5.6636226684036883e-01 +5.6384496939972792e-03
-1.0829999999999599e+02 +8.0348632830565769e+00 +0.0000000000000000e+00 -1.0829932785742459e+02 -2.9869928315061575e-02 -5.6636058907944953e-01 +5.6384027258641360e-03
-1.0834999999999599e+02 +8.0345578387684924e+00 +0.0000000000000000e+00 -1.0834932692445373e+02 -2.9869747339956475e-02 -5.6635890965445745e-01 +5.6383560858982423e-03
-1.0839999999999598e+02 +8.0342522534709815e+00 +0.0000000000000000e+00 -1.0839932599062125e+02 -2.9869564029235178e-02 -5.6635722858146220e-01 +5.6383097754412392e-03
-1.0844999999999598e+02 +8.0339465271644652e+00 +0.0000000000000000e+00 -1.0844932505592675e+02 -2.9869378393092651e-02 -5.6635554587654280e-01 +5.6382637958310392e-03
-1.0849999999999598e+02 +8.0336406598493646e+00 +0.0000000000000000e+00 -1.0849932412036983e+02 -2.9869190441790910e-02 -5.6635386155578460e-01 +5.6382181484018129e-03
-1.0854999999999598e+02 +8.0333346515261006e+00 +0.0000000000000000e+00 -1.0854932318395011e+02 -2.9869000185659116e-02 -5.6635217563528273e-01 +5.6381728344840005e-03
-1.0859999999999597e+02 +8.0330285021950960e+00 +0.0000000000000000e+00 -1.0859932224666717e+02 -2.9868807635093666e-02 -5.6635048813113831e-01 +5.6381278554043183e-03
-1.0864999999999597e+02 +8.0327222118567736e+00 +0.0000000000000000e+00 -1.0864932130852064e+02 -2.9868612800558362e-02 -5.6634879905946223e-01 +5.6380832124857507e-03
-1.0869999999999597e+02 +8.0324157805115561e+00 +0.0000000000000000e+00 -1.0869932036951012e+02 -2.9868415692584475e-02 -5.6634710843637170e-01 +5.6380389070475653e-03
-1.0874999999999596e+02 +8.0321092081598682e+00 +0.0000000000000000e+00 -1.0874931942963521e+02 -2.9868216321770894e-02 -5.6634541627799329e-01 +5.6379949404053087e-03
-1.0879999999999596e+02 +8.0318024948021325e+00 +0.0000000000000000e+00 -1.0879931848889551e+02 -2.9868014698784230e-02 -5.6634372260046073e-01 +5.6379513138708169e-03
-1.0884999999999596e+02 +8.0314956404387718e+00 +0.0000000000000000e+00 -1.0884931754729062e+02 -2.9867810834358903e-02 -5.6634202741991546e-01 +5.6379080287522112e-03
-1.0889999999999596e+02 +8.0311886450702126e+00 +0.0000000000000000e+00 -1.0889931660482016e+02 -2.9867604739297345e-02 -5.6634033075250823e-01 +5.6378650863539099e-03
-1.0894999999999595e+02 +8.0308815086968792e+00 +0.0000000000000000e+00 -1.0894931566148372e+02 -2.9867396424469974e-02 -5.6633863261439576e-01 +5.6378224879766207e-03
-1.0899999999999595e+02 +8.0305742313191963e+00 +0.0000000000000000e+00 -1.0899931471728092e+02 -2.9867185900815454e-02 -5.6633693302174448e-01 +5.6377802349173558e-03
-1.0904999999999595e+02 +8.0302668129375903e+00 +0.0000000000000000e+00 -1.0904931377221136e+02 -2.9866973179340728e-02 -5.6633523199072811e-01 +5.6377383284694320e-03
-1.0909999999999594e+02 +8.0299592535524873e+00 +0.0000000000000000e+00 -1.0909931282627464e+02 -2.9866758271121133e-02 -5.6633352953752814e-01 +5.6376967699224671e-03
-1.0914999999999594e+02 +8.0296515531643120e+00 +0.0000000000000000e+00 -1.0914931187947037e+02 -2.9866541187300571e-02 -5.6633182567833473e-01 +5.6376555605623978e-03
-1.0919999999999594e+02 +8.0293437117734925e+00 +0.0000000000000000e+00 -1.0919931093179815e+02 -2.9866321939091563e-02 -5.6633012042934483e-01 +5.6376147016714692e-03
-1.0924999999999594e+02 +8.0290357293804568e+00 +0.0000000000000000e+00 -1.0924930998325759e+02 -2.9866100537775393e-02 -5.6632841380676502e-01 +5.6375741945282462e-03
-1.0929999999999593e+02 +8.0287276059856296e+00 +0.0000000000000000e+00 -1.0929930903384829e+02 -2.9865876994702268e-02 -5.6632670582680877e-01 +5.6375340404076178e-03
-1.0934999999999593e+02 +8.0284193415894407e+00 +0.0000000000000000e+00 -1.0934930808356987e+02 -2.9865651321291313e-02 -5.6632499650569723e-01 +5.6374942405807999e-03
-1.0939999999999593e+02 +8.0281109361923182e+00 +0.0000000000000000e+00 -1.0939930713242191e+02 -2.9865423529030821e-02 -5.6632328585966085e-01 +5.6374547963153289e-03
-1.0944999999999592e+02 +8.0278023897946884e+00 +0.0000000000000000e+00 -1.0944930618040404e+02 -2.9865193629478284e-02 -5.6632157390493676e-01 +5.6374157088750843e-03
-1.0949999999999592e+02 +8.0274937023969812e+00 +0.0000000000000000e+00 -1.0949930522751585e+02 -2.9864961634260567e-02 -5.6631986065777107e-01 +5.6373769795202812e-03
-1.0954999999999592e+02 +8.0271848739996265e+00 +0.0000000000000000e+00 -1.0954930427375695e+02 -2.9864727555073960e-02 -5.6631814613441744e-01 +5.6373386095074727e-03
-1.0959999999999592e+02 +8.0268759046030524e+00 +0.0000000000000000e+00 -1.0959930331912693e+02 -2.9864491403684367e-02 -5.6631643035113777e-01 +5.6373006000895584e-03
-1.0964999999999591e+02 +8.0265667942076888e+00 +0.0000000000000000e+00 -1.0964930236362542e+02 -2.9864253191927367e-02 -5.6631471332420147e-01 +5.6372629525157873e-03
-1.0969999999999591e+02 +8.0262575428139655e+00 +0.0000000000000000e+00 -1.0969930140725202e+02 -2.9864012931708338e-02 -5.6631299506988686e-01 +5.6372256680317636e-03
-1.0974999999999591e+02 +8.0259481504223142e+00 +0.0000000000000000e+00 -1.0974930045000632e+02 -2.9863770635002625e-02 -5.6631127560447947e-01 +5.6371887478794394e-03
-1.0979999999999590e+02 +8.0256386170331631e+00 +0.0000000000000000e+00 -1.0979929949188794e+02 -2.9863526313855578e-02 -5.6630955494427326e-01 +5.6371521932971451e-03
-1.0984999999999590e+02 +8.0253289426469454e+00 +0.0000000000000000e+00 -1.0984929853289647e+02 -2.9863279980382743e-02 -5.6630783310557009e-01 +5.6371160055195511e-03
-1.0989999999999590e+02 +8.0250191272640912e+00 +0.0000000000000000e+00 -1.0989929757303152e+02 -2.9863031646769931e-02 -5.6630611010468013e-01 +5.6370801857777274e-03
-1.0994999999999590e+02 +8.0247091708850320e+00 +0.0000000000000000e+00 -1.0994929661229270e+02 -2.9862781325273351e-02 -5.6630438595792110e-01 +5.6370447352990924e-03
-1.0999999999999589e+02 +8.0243990735101995e+00 +0.0000000000000000e+00 -1.0999929565067961e+02 -2.9862529028219738e-02 -5.6630266068161939e-01 +5.6370096553074473e-03
-1.1004999999999589e+02 +8.0240888351400255e+00 +0.0000000000000000e+00 -1.1004929468819186e+02 -2.9862274791964974e-02 -5.6630093429536321e-01 +5.6369749468684824e-03
-1.1009999999999589e+02 +8.0237784557749414e+00 +0.0000000000000000e+00 -1.1009929372482907e+02 -2.9862018752877313e-02 -5.6629920683230472e-01 +5.6369406104023606e-03
-1.1014999999999588e+02 +8.0234679354153808e+00 +0.0000000000000000e+00 -1.1014929276059081e+02 -2.9861761073383716e-02 -5.6629747832907340e-01 +5.6369066461653258e-03
-1.1019999999999588e+02 +8.0231572740617771e+00 +0.0000000000000000e+00 -1.1019929179547671e+02 -2.9861501915890435e-02 -5.6629574882222766e-01 +5.6368730544185484e-03
-1.1024999999999588e+02 +8.0228464717145620e+00 +0.0000000000000000e+00 -1.1024929082948637e+02 -2.9861241442782811e-02 -5.6629401834825588e-01 +5.6368398354281306e-03
-1.1029999999999588e+02 +8.0225355283741706e+00 +0.0000000000000000e+00 -1.1029928986261939e+02 -2.9860979816425291e-02 -5.6629228694357481e-01 +5.6368069894651021e-03
-1.1034999999999587e+02 +8.0222244440410346e+00 +0.0000000000000000e+00 -1.1034928889487539e+02 -2.9860717199161259e-02 -5.6629055464453071e-01 +5.6367745168054168e-03
-1.1039999999999587e+02 +8.0219132187155893e+00 +0.0000000000000000e+00 -1.1039928792625396e+02 -2.9860453753313029e-02 -5.6628882148739890e-01 +5.6367424177299350e-03
-1.1044999999999587e+02 +8.0216018523982680e+00 +0.0000000000000000e+00 -1.1044928695675470e+02 -2.9860189641181731e-02 -5.6628708750838230e-01 +5.6367106925244393e-03
-1.1049999999999586e+02 +8.0212903450895041e+00 +0.0000000000000000e+00 -1.1049928598637723e+02 -2.9859925025047269e-02 -5.6628535274361347e-01 +5.6366793414796071e-03
-1.1054999999999586e+02 +8.0209786967897330e+00 +0.0000000000000000e+00 -1.1054928501512116e+02 -2.9859660067168212e-02 -5.6628361722915355e-01 +5.6366483648910238e-03
-1.1059999999999586e+02 +8.0206669074993897e+00 +0.0000000000000000e+00 -1.1059928404298607e+02 -2.9859394929781752e-02 -5.6628188100099119e-01 +5.6366177630591697e-03
-1.1064999999999586e+02 +8.0203549772189078e+00 +0.0000000000000000e+00 -1.1064928306997159e+02 -2.9859129775103584e-02 -5.6628014409504379e-01 +5.6365875362894063e-03
-1.1069999999999585e+02 +8.0200429059487242e+00 +0.0000000000000000e+00 -1.1069928209607731e+02 -2.9858864765327890e-02 -5.6627840654715744e-01 +5.6365576848919959e-03
-1.1074999999999585e+02 +8.0197306936892723e+00 +0.0000000000000000e+00 -1.1074928112130284e+02 -2.9858600062627225e-02 -5.6627666839310542e-01 +5.6365282091820701e-03
-1.1079999999999585e+02 +8.0194183404409873e+00 +0.0000000000000000e+00 -1.1079928014564778e+02 -2.9858335829152444e-02 -5.6627492966858972e-01 +5.6364991094796334e-03
-1.1084999999999584e+02 +8.0191058462043046e+00 +0.0000000000000000e+00 -1.1084927916911175e+02 -2.9858072227032625e-02 -5.6627319040923974e-01 +5.6364703861095673e-03
-1.1089999999999584e+02 +8.0187932109796591e+00 +0.0000000000000000e+00 -1.1089927819169435e+02 -2.9857809418374993e-02 -5.6627145065061235e-01 +5.6364420394016132e-03
-1.1094999999999584e+02 +8.0184804347674881e+00 +0.0000000000000000e+00 -1.1094927721339518e+02 -2.9857547565264871e-02 -5.6626971042819263e-01 +5.6364140696903700e-03
-1.1099999999999584e+02 +8.0181675175682265e+00 +0.0000000000000000e+00 -1.1099927623421384e+02 -2.9857286829765586e-02 -5.6626796977739247e-01 +5.6363864773152916e-03
-1.1104999999999583e+02 +8.0178544593823098e+00 +0.0000000000000000e+00 -1.1104927525414993e+02 -2.9857027373918352e-02 -5.6626622873355192e-01 +5.6363592626206801e-03
-1.1109999999999583e+02 +8.0175412602101748e+00 +0.0000000000000000e+00 -1.1109927427320308e+02 -2.9856769359742255e-02 -5.6626448733193768e-01 +5.6363324259556796e-03
-1.1114999999999583e+02 +8.0172279200522567e+00 +0.0000000000000000e+00 -1.1114927329137288e+02 -2.9856512949234176e-02 -5.6626274560774359e-01 +5.6363059676742700e-03
-1.1119999999999582e+02 +8.0169144389089926e+00 +0.0000000000000000e+00 -1.1119927230865893e+02 -2.9856258304368631e-02 -5.6626100359609066e-01 +5.6362798881352616e-03
-1.1124999999999582e+02 +8.0166008167808194e+00 +0.0000000000000000e+00 -1.1124927132506085e+02 -2.9856005587097802e-02 -5.6625926133202698e-01 +5.6362541877022915e-03
-1.1129999999999582e+02 +8.0162870536681705e+00 +0.0000000000000000e+00 -1.1129927034057823e+02 -2.9855754959351399e-02 -5.6625751885052755e-01 +5.6362288667438226e-03
-1.1134999999999582e+02 +8.0159731495714848e+00 +0.0000000000000000e+00 -1.1134926935521068e+02 -2.9855506583036585e-02 -5.6625577618649314e-01 +5.6362039256331242e-03
-1.1139999999999581e+02 +8.0156591044911973e+00 +0.0000000000000000e+00 -1.1139926836895781e+02 -2.9855260620037891e-02 -5.6625403337475255e-01 +5.6361793647482748e-03
-1.1144999999999581e+02 +8.0153449184277452e+00 +0.0000000000000000e+00 -1.1144926738181923e+02 -2.9855017232217205e-02 -5.6625229045005954e-01 +5.6361551844721618e-03
-1.1149999999999581e+02 +8.0150305913815654e+00 +0.0000000000000000e+00 -1.1149926639379453e+02 -2.9854776581413604e-02 -5.6625054744709524e-01 +5.6361313851924673e-03
-1.1154999999999580e+02 +8.0147161233530930e+00 +0.0000000000000000e+00 -1.1154926540488333e+02 -2.9854538829443340e-02 -5.6624880440046643e-01 +5.6361079673016637e-03
-1.1159999999999580e+02 +8.0144015143427652e+00 +0.0000000000000000e+00 -1.1159926441508522e+02 -2.9854304138099707e-02 -5.6624706134470615e-01 +5.6360849311970105e-03
-1.1164999999999580e+02 +8.0140867643510187e+00 +0.0000000000000000e+00 -1.1164926342439981e+02 -2.9854072669153030e-02 -5.6624531831427360e-01 +5.6360622772805456e-03
-1.1169999999999580e+02 +8.0137718733782890e+00 +0.0000000000000000e+00 -1.1169926243282671e+02 -2.9853844584350524e-02 -5.6624357534355374e-01 +5.6360400059590867e-03
-1.1174999999999579e+02 +8.0134568414250129e+00 +0.0000000000000000e+00 -1.1174926144036553e+02 -2.9853620045416255e-02 -5.6624183246685722e-01 +5.6360181176442117e-03
-1.1179999999999579e+02 +8.0131416684916275e+00 +0.0000000000000000e+00 -1.1179926044701587e+02 -2.9853399214051057e-02 -5.6624008971842044e-01 +5.6359966127522672e-03
-1.1184999999999579e+02 +8.0128263545785696e+00 +0.0000000000000000e+00 -1.1184925945277733e+02 -2.9853182251932422e-02 -5.6623834713240517e-01 +5.6359754917043548e-03
-1.1189999999999579e+02 +8.0125108996862746e+00 +0.0000000000000000e+00 -1.1189925845764952e+02 -2.9852969320714465e-02 -5.6623660474289872e-01 +5.6359547549263223e-03
-1.1194999999999578e+02 +8.0121953038151794e+00 +0.0000000000000000e+00 -1.1194925746163204e+02 -2.9852760582027810e-02 -5.6623486258391353e-01 +5.6359344028487678e-03
-1.1199999999999578e+02 +8.0118795669657192e+00 +0.0000000000000000e+00 -1.1199925646472451e+02 -2.9852556197479545e-02 -5.6623312068938769e-01 +5.6359144359070246e-03
-1.1204999999999578e+02 +8.0115636891383311e+00 +0.0000000000000000e+00 -1.1204925546692652e+02 -2.9852356272744185e-02 -5.6623137908209931e-01 +5.6358948552318044e-03
-1.1209999999999577e+02 +8.0112476703334501e+00 +0.0000000000000000e+00 -1.1209925446823769e+02 -2.9852160679629310e-02 -5.6622963773845614e-01 +5.6358756648451800e-03
-1.1214999999999577e+02 +8.0109315105515133e+00 +0.0000000000000000e+00 -1.1214925346865761e+02 -2.9851969228782919e-02 -5.6622789662284911e-01 +5.6358568695234514e-03
-1.1219999999999577e+02 +8.0106152097929577e+00 +0.0000000000000000e+00 -1.1219925246818588e+02 -2.9851781730818663e-02 -5.6622615569978918e-01 +5.6358384740415098e-03
-1.1224999999999577e+02 +8.0102987680582185e+00 +0.0000000000000000e+00 -1.1224925146682212e+02 -2.9851597996316152e-02 -5.6622441493390629e-01 +5.6358204831728591e-03
-1.1229999999999576e+02 +8.0099821853477309e+00 +0.0000000000000000e+00 -1.1229925046456593e+02 -2.9851417835820855e-02 -5.6622267428995099e-01 +5.6358029016896072e-03
-1.1234999999999576e+02 +8.0096654616619301e+00 +0.0000000000000000e+00 -1.1234924946141692e+02 -2.9851241059844182e-02 -5.6622093373279347e-01 +5.6357857343624944e-03
-1.1239999999999576e+02 +8.0093485970012530e+00 +0.0000000000000000e+00 -1.1239924845737468e+02 -2.9851067478863406e-02 -5.6621919322742376e-01 +5.6357689859608626e-03
-1.1244999999999575e+02 +8.0090315913661367e+00 +0.0000000000000000e+00 -1.1244924745243884e+02 -2.9850896903321759e-02 -5.6621745273895274e-01 +5.6357526612527105e-03
-1.1249999999999575e+02 +8.0087144447570147e+00 +0.0000000000000000e+00 -1.1249924644660899e+02 -2.9850729143628355e-02 -5.6621571223261191e-01 +5.6357367650046583e-03
-1.1254999999999575e+02 +8.0083971571743255e+00 +0.0000000000000000e+00 -1.1254924543988474e+02 -2.9850564010158277e-02 -5.6621397167375298e-01 +5.6357213019819826e-03
-1.1259999999999575e+02 +8.0080797286185028e+00 +0.0000000000000000e+00 -1.1259924443226569e+02 -2.9850401313252475e-02 -5.6621223102784901e-01 +5.6357062769486150e-03
-1.1264999999999574e+02 +8.0077621590899835e+00 +0.0000000000000000e+00 -1.1264924342375146e+02 -2.9850240863217872e-02 -5.6621049026049375e-01 +5.6356916946671389e-03
-1.1269999999999574e+02 +8.0074444485892027e+00 +0.0000000000000000e+00 -1.1269924241434163e+02 -2.9850082470327315e-02 -5.6620874933740262e-01 +5.6356775598988135e-03
-1.1274999999999574e+02 +8.0071265971165975e+00 +0.0000000000000000e+00 -1.1274924140403581e+02 -2.9849925944819604e-02 -5.6620700822441228e-01 +5.6356638774035716e-03
-1.1279999999999573e+02 +8.0068086046726030e+00 +0.0000000000000000e+00 -1.1279924039283362e+02 -2.9849771096899461e-02 -5.6620526688748096e-01 +5.6356506519400305e-03
-1.1284999999999573e+02 +8.0064904712576563e+00 +0.0000000000000000e+00 -1.1284923938073467e+02 -2.9849617736737569e-02 -5.6620352529268803e-01 +5.6356378882654922e-03
-1.1289999999999573e+02 +8.0061721968721926e+00 +0.0000000000000000e+00 -1.1289923836773855e+02 -2.9849465674470572e-02 -5.6620178340623639e-01 +5.6356255911359614e-03
-1.1294999999999573e+02 +8.0058537815166488e+00 +0.0000000000000000e+00 -1.1294923735384486e+02 -2.9849314720201074e-02 -5.6620004119444889e-01 +5.6356137653061425e-03
-1.1299999999999572e+02 +8.0055352251914602e+00 +0.0000000000000000e+00 -1.1299923633905323e+02 -2.9849164683997668e-02 -5.6619829862377336e-01 +5.6356024155294606e-03
-1.1304999999999572e+02 +8.0052165278970637e+00 +0.0000000000000000e+00 -1.1304923532336323e+02 -2.9849015375894867e-02 -5.6619655566077731e-01 +5.6355915465580502e-03
-1.1309999999999572e+02 +8.0048976896338964e+00 +0.0000000000000000e+00 -1.1309923430677451e+02 -2.9848866605893216e-02 -5.6619481227215263e-01 +5.6355811631427751e-03
-1.1314999999999571e+02 +8.0045787104023933e+00 +0.0000000000000000e+00 -1.1314923328928664e+02 -2.9848718183959233e-02 -5.6619306842471373e-01 +5.6355712700332438e-03
-1.1319999999999571e+02 +8.0042595902029934e+00 +0.0000000000000000e+00 -1.1319923227089923e+02 -2.9848569920025391e-02 -5.6619132408539841e-01 +5.6355618719777919e-03
-1.1324999999999571e+02 +8.0039403290361317e+00 +0.0000000000000000e+00 -1.1324923125161190e+02 -2.9848421623990207e-02 -5.6618957922126623e-01 +5.6355529737235135e-03
-1.1329999999999571e+02 +8.0036209269022454e+00 +0.0000000000000000e+00 -1.1329923023142425e+02 -2.9848273105718151e-02 -5.6618783379950099e-01 +5.6355445800162496e-03
-1.1334999999999570e+02 +8.0033013838017713e+00 +0.0000000000000000e+00 -1.1334922921033588e+02 -2.9848124175039778e-02 -5.6618608778741064e-01 +5.6355366956006223e-03
-1.1339999999999570e+02 +8.0029816997351482e+00 +0.0000000000000000e+00 -1.1339922818834640e+02 -2.9847974641751585e-02 -5.6618434115242611e-01 +5.6355293252200117e-03
-1.1344999999999570e+02 +8.0026618747028131e+00 +0.0000000000000000e+00 -1.1344922716545541e+02 -2.9847824315616132e-02 -5.6618259386210257e-01 +5.6355224736165839e-03
-1.1349999999999569e+02 +8.0023419087052030e+00 +0.0000000000000000e+00 -1.1349922614166252e+02 -2.9847673006362003e-02 -5.6618084588411854e-01 +5.6355161455312859e-03
-1.1354999999999569e+02 +8.0020218017427549e+00 +0.0000000000000000e+00 -1.1354922511696732e+02 -2.9847520523683786e-02 -5.6617909718627757e-01 +5.6355103457038699e-03
-1.1359999999999569e+02 +8.0017015538159075e+00 +0.0000000000000000e+00 -1.1359922409136944e+02 -2.9847366677242172e-02 -5.6617734773650730e-01 +5.6355050788728812e-03
-1.1364999999999569e+02 +8.0013811649250997e+00 +0.0000000000000000e+00 -1.1364922306486847e+02 -2.9847211276663860e-02 -5.6617559750285995e-01 +5.6355003497756762e-03
-1.1369999999999568e+02 +8.0010606350707683e+00 +0.0000000000000000e+00 -1.1369922203746401e+02 -2.9847054131541616e-02 -5.6617384645351299e-01 +5.6354961631484438e-03
-1.1374999999999568e+02 +8.0007399642533539e+00 +0.0000000000000000e+00 -1.1374922100915569e+02 -2.9846895051434275e-02 -5.6617209455676798e-01 +5.6354925237261759e-03
-1.1379999999999568e+02 +8.0004191524732935e+00 +0.0000000000000000e+00 -1.1379921997994310e+02 -2.9846733845866762e-02 -5.6617034178105241e-01 +5.6354894362427152e-03
-1.1384999999999567e+02 +8.0000981997310259e+00 +0.0000000000000000e+00 -1.1384921894982585e+02 -2.9846570324330045e-02 -5.6616858809491821e-01 +5.6354869054307376e-03
-1.1389999999999567e+02 +7.9997771060269915e+00 +0.0000000000000000e+00 -1.1389921791880354e+02 -2.9846404296281204e-02 -5.6616683346704388e-01 +5.6354849360217736e-03
-1.1394999999999567e+02 +7.9994558713616293e+00 +0.0000000000000000e+00 -1.1394921688687577e+02 -2.9846235571143426e-02 -5.6616507786623316e-01 +5.6354835327462154e-03
-1.1399999999999567e+02 +7.9991344957353787e+00 +0.0000000000000000e+00 -1.1399921585404216e+02 -2.9846063958305958e-02 -5.6616332126141533e-01 +5.6354827003333155e-03
-1.1404999999999566e+02 +7.9988129791486795e+00 +0.0000000000000000e+00 -1.1404921482030231e+02 -2.9845889314342670e-02 -5.6616156363889747e-01 +5.6354824412096381e-03
-1.1409999999999566e+02 +7.9984913216019722e+00 +0.0000000000000000e+00 -1.1409921378565582e+02 -2.9845711693795653e-02 -5.6615980505736396e-01 +5.6354827481491510e-03
-1.1414999999999566e+02 +7.9981695230956964e+00 +0.0000000000000000e+00 -1.1414921275010229e+02 -2.9845531203128800e-02 -5.6615804559435368e-01 +5.6354836113915079e-03
-1.1419999999999565e+02 +7.9978475836302936e+00 +0.0000000000000000e+00 -1.1419921171364135e+02 -2.9845347948858347e-02 -5.6615628532728490e-01 +5.6354850211702426e-03
-1.1424999999999565e+02 +7.9975255032062043e+00 +0.0000000000000000e+00 -1.1424921067627257e+02 -2.9845162037552761e-02 -5.6615452433345548e-01 +5.6354869677127609e-03
-1.1429999999999565e+02 +7.9972032818238699e+00 +0.0000000000000000e+00 -1.1429920963799557e+02 -2.9844973575832670e-02 -5.6615276269004222e-01 +5.6354894412403295e-03
-1.1434999999999565e+02 +7.9968809194837309e+00 +0.0000000000000000e+00 -1.1434920859880998e+02 -2.9844782670370936e-02 -5.6615100047410083e-01 +5.6354924319680574e-03
-1.1439999999999564e+02 +7.9965584161862289e+00 +0.0000000000000000e+00 -1.1439920755871537e+02 -2.9844589427892639e-02 -5.6614923776256620e-01 +5.6354959301048889e-03
-1.1444999999999564e+02 +7.9962357719318051e+00 +0.0000000000000000e+00 -1.1444920651771137e+02 -2.9844393955175096e-02 -5.6614747463225179e-01 +5.6354999258535869e-03
-1.1449999999999564e+02 +7.9959129867209011e+00 +0.0000000000000000e+00 -1.1449920547579758e+02 -2.9844196359047861e-02 -5.6614571115985002e-01 +5.6355044094107166e-03
-1.1454999999999563e+02 +7.9955900605539592e+00 +0.0000000000000000e+00 -1.1454920443297360e+02 -2.9843996746392744e-02 -5.6614394742193164e-01 +5.6355093709666397e-03
-1.1459999999999563e+02 +7.9952669934314207e+00 +0.0000000000000000e+00 -1.1459920338923902e+02 -2.9843795224143811e-02 -5.6614218349494538e-01 +5.6355148007054883e-03
-1.1464999999999563e+02 +7.9949437853537271e+00 +0.0000000000000000e+00 -1.1464920234459348e+02 -2.9843591899287411e-02 -5.6614041945521920e-01 +5.6355206888051672e-03
-1.1469999999999563e+02 +7.9946204363213198e+00 +0.0000000000000000e+00 -1.1469920129903656e+02 -2.9843386878862170e-02 -5.6613865537895791e-01 +5.6355270254373176e-03
-1.1474999999999562e+02 +7.9942969463346412e+00 +0.0000000000000000e+00 -1.1474920025256787e+02 -2.9843180269959003e-02 -5.6613689134224554e-01 +5.6355338007673368e-03
-1.1479999999999562e+02 +7.9939733153941335e+00 +0.0000000000000000e+00 -1.1479919920518704e+02 -2.9842972179721115e-02 -5.6613512742104333e-01 +5.6355410049543269e-03
-1.1484999999999562e+02 +7.9936495435002373e+00 +0.0000000000000000e+00 -1.1484919815689364e+02 -2.9842762715344039e-02 -5.6613336369119038e-01 +5.6355486281511082e-03
-1.1489999999999561e+02 +7.9933256306533949e+00 +0.0000000000000000e+00 -1.1489919710768729e+02 -2.9842551984075615e-02 -5.6613160022840336e-01 +5.6355566605041946e-03
-1.1494999999999561e+02 +7.9930015768540486e+00 +0.0000000000000000e+00 -1.1494919605756759e+02 -2.9842340093216031e-02 -5.6612983710827669e-01 +5.6355650921537824e-03
-1.1499999999999561e+02 +7.9926773821026389e+00 +0.0000000000000000e+00 -1.1499919500653417e+02 -2.9842127150117782e-02 -5.6612807440628155e-01 +5.6355739132337304e-03
-1.1504999999999561e+02 +7.9923530463996073e+00 +0.0000000000000000e+00 -1.1504919395458660e+02 -2.9841913262185715e-02 -5.6612631219776710e-01 +5.6355831138715550e-03
-1.1509999999999560e+02 +7.9920285697453961e+00 +0.0000000000000000e+00 -1.1509919290172451e+02 -2.9841698536877039e-02 -5.6612455055795907e-01 +5.6355926841884152e-03
-1.1514999999999560e+02 +7.9917039521404458e+00 +0.0000000000000000e+00 -1.1514919184794749e+02 -2.9841483081701335e-02 -5.6612278956196038e-01 +5.6356026142990899e-03
-1.1519999999999560e+02 +7.9913791935851970e+00 +0.0000000000000000e+00 -1.1519919079325516e+02 -2.9841267004220531e-02 -5.6612102928475105e-01 +5.6356128943119759e-03
-1.1524999999999559e+02 +7.9910542940800910e+00 +0.0000000000000000e+00 -1.1524918973764711e+02 -2.9841050412048934e-02 -5.6611926980118665e-01 +5.6356235143290639e-03
-1.1529999999999559e+02 +7.9907292536255685e+00 +0.0000000000000000e+00 -1.1529918868112297e+02 -2.9840833412853277e-02 -5.6611751118600095e-01 +5.6356344644459327e-03
-1.1534999999999559e+02 +7.9904040722220699e+00 +0.0000000000000000e+00 -1.1534918762368233e+02 -2.9840616114352632e-02 -5.6611575351380305e-01 +5.6356457347517272e-03
-1.1539999999999559e+02 +7.9900787498700359e+00 +0.0000000000000000e+00 -1.1539918656532478e+02 -2.9840398624318511e-02 -5.6611399685907859e-01 +5.6356573153291505e-03
-1.1544999999999558e+02 +7.9897532865699050e+00 +0.0000000000000000e+00 -1.1544918550604994e+02 -2.9840181050574822e-02 -5.6611224129618976e-01 +5.6356691962544539e-03
-1.1549999999999558e+02 +7.9894276823221180e+00 +0.0000000000000000e+00 -1.1549918444585742e+02 -2.9839963500997897e-02 -5.6611048689937460e-01 +5.6356813675974083e-03
-1.1554999999999558e+02 +7.9891019371271144e+00 +0.0000000000000000e+00 -1.1554918338474683e+02 -2.9839746083516500e-02 -5.6610873374274695e-01 +5.6356938194213058e-03
