# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8545000000000792e+02 -5.6471605222071974e-01 +7.7502955913548410e+00 -8.1575839153660057e-01 -7.8201609854739260e+01 -9.0620438485688719e+03 +1.3151786847493617e+05 +5.5840061777091414e+07 
-1.8550000000000793e+02 -5.6471567237006193e-01 +7.7503049365080896e+00 -8.1473260496244770e-01 -7.8615615006104235e+01 -9.1034620696971906e+03 +1.3415781106862510e+05 +5.6073157707406990e+07 
-1.8555000000000794e+02 -5.6471529461021241e-01 +7.7503140314488750e+00 -8.1396234437785853e-01 -7.9030663101417858e+01 -9.1374207245040834e+03 +1.3683214973633818e+05 +5.6258851592362285e+07 
-1.8560000000000795e+02 -5.6471491899413384e-01 +7.7503228531676784e+00 -8.1345403043264941e-01 -7.9446228822900082e+01 -9.1637342409173743e+03 +1.3953820808355461e+05 +5.6396113817749843e+07 
-1.8565000000000796e+02 -5.6471454557472733e-01 +7.7503313786763881e+00 -8.1321408932835570e-01 -7.9861788123386305e+01 -9.1822169594899151e+03 +1.4227331973817310e+05 +5.6483914367025651e+07 
-1.8570000000000798e+02 -5.6471417440486094e-01 +7.7503395850093515e+00 -8.1324894803930659e-01 -8.0276818231757503e+01 -9.1926832572182102e+03 +1.4503482823496943e+05 +5.6521223637124449e+07 
-1.8575000000000799e+02 -5.6471380553732731e-01 +7.7503474492238906e+00 -8.1356504207847502e-01 -8.0690797703157884e+01 -9.1949473358085979e+03 +1.4782008754813994e+05 +5.6507011000000805e+07 
-1.8580000000000800e+02 -5.6471343902488558e-01 +7.7503549483951755e+00 -8.1416880750782850e-01 -8.1103206209921225e+01 -9.1888234441967907e+03 +1.5062646037140925e+05 +5.6440246332692504e+07 
-1.8585000000000801e+02 -5.6471307492024392e-01 +7.7503620596279017e+00 -8.1506668391951609e-01 -8.1513525001291455e+01 -9.1741257969236285e+03 +1.5345132183092620e+05 +5.6319899459143639e+07 
-1.8590000000000802e+02 -5.6471271327605832e-01 +7.7503687600424946e+00 -8.1626511604951635e-01 -8.1921236343859093e+01 -9.1506685181916746e+03 +1.5629205488899714e+05 +5.6144939728064649e+07 
-1.8595000000000803e+02 -5.6471235414461929e-01 +7.7503750263475180e+00 -8.1777066233264883e-01 -8.2325794448561055e+01 -9.1182606276478946e+03 +1.5914573299207346e+05 +5.5914288637905158e+07 
-1.8600000000000804e+02 -5.6471199758654511e-01 +7.7503808380481587e+00 -8.1958720121335338e-01 -8.2726459085444361e+01 -9.0767491785000057e+03 +1.6200675583542860e+05 +5.5626951405524984e+07 
-1.8605000000000805e+02 -5.6471164365331672e-01 +7.7503862156518455e+00 -8.2170797549295771e-01 -8.3123300433321390e+01 -9.0262445642796465e+03 +1.6487333638588485e+05 +5.5283505699676976e+07 
-1.8610000000000807e+02 -5.6471129232271644e-01 +7.7503911964989864e+00 -8.2412603978961152e-01 -8.3516855993535515e+01 -8.9669058069468265e+03 +1.6774676375272105e+05 +5.4884937003908202e+07 
-1.8615000000000808e+02 -5.6471094354900686e-01 +7.7503957994016632e+00 -8.2683217672226250e-01 -8.3907098456930896e+01 -8.8989757628288207e+03 +1.7062457625967456e+05 +5.4432820143864252e+07 
-1.8620000000000809e+02 -5.6471059729089490e-01 +7.7504000381339546e+00 -8.2981522811991348e-01 -8.4293852483977716e+01 -8.8227551092482190e+03 +1.7350412285229043e+05 +5.3929048069090992e+07 
-1.8625000000000810e+02 -5.6471025350718473e-01 +7.7504039268132008e+00 -8.3306404904063358e-01 -8.4676975531226219e+01 -8.7385420436287950e+03 +1.7638332520672426e+05 +5.3375461858979523e+07 
-1.8630000000000811e+02 -5.6470991215665578e-01 +7.7504074795300539e+00 -8.3656750610869135e-01 -8.5056323685710694e+01 -8.6466344251674000e+03 +1.7926009370510952e+05 +5.2773900242117777e+07 
-1.8635000000000812e+02 -5.6470957319813941e-01 +7.7504107103447915e+00 -8.4031446429271428e-01 -8.5431751466190562e+01 -8.5473301293400600e+03 +1.8213232528636776e+05 +5.2126202017952688e+07 
-1.8640000000000813e+02 -5.6470923659048256e-01 +7.7504136332818367e+00 -8.4429379269284555e-01 -8.5803111587861821e+01 -8.4409269035136294e+03 +1.8499790149151537e+05 +5.1434205135948531e+07 
-1.8645000000000815e+02 -5.6470890229251658e-01 +7.7504162623387343e+00 -8.4849437001219519e-01 -8.6170255334070603e+01 -8.3277222166127867e+03 +1.8785469150993330e+05 +5.0699745663232662e+07 
-1.8650000000000816e+02 -5.6470857026312526e-01 +7.7504186114755829e+00 -8.5290507294847273e-01 -8.6533032132994876e+01 -8.2080135717373432e+03 +1.9070054874834119e+05 +4.9924659898604468e+07 
-1.8655000000000817e+02 -5.6470824046118906e-01 +7.7504206946283434e+00 -8.5751478584926666e-01 -8.6891290071004946e+01 -8.0820982409063490e+03 +1.9353331493919608e+05 +4.9110782557628512e+07 
-1.8660000000000818e+02 -5.6470791284562749e-01 +7.7504225256909560e+00 -8.6231239321399333e-01 -8.7244875201476731e+01 -7.9502734774143173e+03 +1.9635081459556372e+05 +4.8259948253084652e+07 
-1.8665000000000819e+02 -5.6470758737533389e-01 +7.7504241185355998e+00 -8.6728679127565822e-01 -8.7593632350964384e+01 -7.8128361924714463e+03 +1.9915086156819010e+05 +4.7373989260659449e+07 
-1.8670000000000820e+02 -5.6470726400926152e-01 +7.7504254869951561e+00 -8.7242687257905827e-01 -8.7937404402096988e+01 -7.6700833819412783e+03 +2.0193125314222358e+05 +4.6454738451155312e+07 
-1.8675000000000821e+02 -5.6470694270636890e-01 +7.7504266448753700e+00 -8.7772153622494065e-01 -8.8276032790515259e+01 -7.5223118389495576e+03 +2.0468977412179764e+05 +4.5504027300145186e+07 
-1.8680000000000823e+02 -5.6470662342561462e-01 +7.7504276059472499e+00 -8.8315968780994369e-01 -8.8609357204770888e+01 -7.3698181668856932e+03 +2.0742419441415393e+05 +4.4523686022412919e+07 
-1.8685000000000824e+02 -5.6470630612599215e-01 +7.7504283839506574e+00 -8.8873023472209756e-01 -8.8937215721815406e+01 -7.2128988940487789e+03 +2.1013227008274349e+05 +4.3515544301800035e+07 
-1.8690000000000825e+02 -5.6470599076650274e-01 +7.7504289925947800e+00 -8.9442208916520805e-01 -8.9259444829145579e+01 -7.0518504035549986e+03 +2.1281174356054197e+05 +4.2481430855176836e+07 
-1.8695000000000826e+02 -5.6470567730616117e-01 +7.7504294455544382e+00 -9.0022416859469345e-01 -8.9575879280357995e+01 -6.8869689160232138e+03 +2.1546034246750781e+05 +4.1423173303762309e+07 
-1.8700000000000827e+02 -5.6470536570401608e-01 +7.7504297564734488e+00 -9.0612539163568773e-01 -8.9886352214447982e+01 -6.7185505975766873e+03 +2.1807578054300748e+05 +4.0342598886258483e+07 
-1.8705000000000828e+02 -5.6470505591910425e-01 +7.7504299389651496e+00 -9.1211468601584522e-01 -9.0190695206099349e+01 -6.5468913499270802e+03 +2.2065575814771047e+05 +3.9241533062527008e+07 
-1.8710000000000829e+02 -5.6470474791050429e-01 +7.7504300066088589e+00 -9.1818097901014462e-01 -9.0488738092147713e+01 -6.3722870689146639e+03 +2.2319796075812500e+05 +3.8121801259472579e+07 
-1.8715000000000830e+02 -5.6470444163728906e-01 +7.7504299729523707e+00 -9.2431320644657911e-01 -9.0780309089711821e+01 -6.1950333948629986e+03 +2.2570005995573924e+05 +3.6985227159400597e+07 
-1.8720000000000832e+02 -5.6470413705857225e-01 +7.7504298515122541e+00 -9.3050030387881721e-01 -9.1065234810219025e+01 -6.0154259598487242e+03 +2.2815971358992378e+05 +3.5833634410985112e+07 
-1.8725000000000833e+02 -5.6470383413346781e-01 +7.7504296557713284e+00 -9.3673121393411218e-01 -9.1343340135398165e+01 -5.8337601798513688e+03 +2.3057456466387992e+05 +3.4668845177508883e+07 
-1.8730000000000834e+02 -5.6470353282109920e-01 +7.7504293991815851e+00 -9.4299488494216099e-01 -9.1614448366517124e+01 -5.6503313004394286e+03 +2.3294224266488280e+05 +3.3492680492051505e+07 
-1.8735000000000835e+02 -5.6470323308062165e-01 +7.7504290951639669e+00 -9.4928026652045649e-01 -9.1878381189210756e+01 -5.4654345121334663e+03 +2.3526036320003518e+05 +3.2306961012532137e+07 
-1.8740000000000836e+02 -5.6470293487119894e-01 +7.7504287571038564e+00 -9.5557631409878796e-01 -9.2134958503731426e+01 -5.2793648271038355e+03 +2.3752652662817028e+05 +3.1113506189697061e+07 
-1.8745000000000837e+02 -5.6470263815199628e-01 +7.7504283983597464e+00 -9.6187199005824831e-01 -9.2383998783407648e+01 -5.0924170480968778e+03 +2.3973832104871873e+05 +2.9914134051500056e+07 
-1.8750000000000838e+02 -5.6470234288223153e-01 +7.7504280322511159e+00 -9.6815625458639709e-01 -9.2625318554738158e+01 -4.9048860212013242e+03 +2.4189331791982186e+05 +2.8710662941037651e+07 
-1.8755000000000840e+02 -5.6470204902110110e-01 +7.7504276720703551e+00 -9.7441807912459577e-01 -9.2858732920242588e+01 -4.7170662619211962e+03 +2.4398907650019805e+05 +2.7504908940060068e+07 
-1.8760000000000841e+02 -5.6470175652783594e-01 +7.7504273310775122e+00 -9.8064643551262831e-01 -9.3084055304327919e+01 -4.5292522646631587e+03 +2.4602314159544144e+05 +2.6298688028353471e+07 
-1.8765000000000842e+02 -5.6470146536167320e-01 +7.7504270224971306e+00 -9.8683030251178927e-01 -9.3301097357982400e+01 -4.3417383068616919e+03 +2.4799304292663487e+05 +2.5093814683642227e+07 
-1.8770000000000843e+02 -5.6470117548186849e-01 +7.7504267595251148e+00 -9.9295866247179199e-01 -9.3509669221590954e+01 -4.1548185543284590e+03 +2.4989629720352354e+05 +2.3892102652624216e+07 
-1.8775000000000844e+02 -5.6470088684771191e-01 +7.7504265553224432e+00 -9.9902049894112710e-01 -9.3709579268356777e+01 -3.9687871175881673e+03 +2.5173040602893644e+05 +2.2695365298602972e+07 
-1.8780000000000845e+02 -5.6470059941846940e-01 +7.7504264230193218e+00 -1.0050048068241675e+00 -9.3900634280992350e+01 -3.7839377836098952e+03 +2.5349285737730211e+05 +2.1505413815046716e+07 
-1.8785000000000846e+02 -5.6470031315345215e-01 +7.7504263757125900e+00 -1.0109005804814024e+00 -9.4082639342694961e+01 -3.6005643307231408e+03 +2.5518112467454889e+05 +2.0324059326003101e+07 
-1.8790000000000848e+02 -5.6470002801197561e-01 +7.7504264264692981e+00 -1.0166968208628206e+00 -9.4255397978581996e+01 -3.4189603387834213e+03 +2.5679266794714789e+05 +1.9153111615849935e+07 
-1.8795000000000849e+02 -5.6469974395348244e-01 +7.7504265881196739e+00 -1.0223825141787399e+00 -9.4418690053703159e+01 -3.2394187036867306e+03 +2.5832446262369369e+05 +1.7994344959503837e+07 
-1.8800000000000850e+02 -5.6469946093538192e-01 +7.7504268749073582e+00 -1.0279472228420776e+00 -9.4572588825241382e+01 -3.0622552265075192e+03 +2.5977534940652372e+05 +1.6849726787409794e+07 
-1.8805000000000851e+02 -5.6469917892125177e-01 +7.7504272791549296e+00 -1.0333865635171966e+00 -9.4716933112615649e+01 -2.8876616887129039e+03 +2.6114390231601751e+05 +1.5720570214752780e+07 
-1.8810000000000852e+02 -5.6469889791180095e-01 +7.7504277766470588e+00 -1.0386959576609314e+00 -9.4851090565754831e+01 -2.7158150847536313e+03 +2.6242553320614737e+05 +1.4608053750198260e+07 
-1.8815000000000853e+02 -5.6469861791473408e-01 +7.7504283417922526e+00 -1.0438699583508664e+00 -9.4974426811185069e+01 -2.5469072699996818e+03 +2.6361575238273147e+05 +1.3513427726258736e+07 
-1.8820000000000854e+02 -5.6469833893732135e-01 +7.7504289496780085e+00 -1.0489032605053576e+00 -9.5086366032173643e+01 -2.3811200063172532e+03 +2.6471041271563678e+05 +1.2437871473363673e+07 
-1.8825000000000855e+02 -5.6469806098666475e-01 +7.7504295753702213e+00 -1.0537905910614960e+00 -9.5186328063893455e+01 -2.2186343235663303e+03 +2.6570525239599549e+05 +1.1382567250759030e+07 
-1.8830000000000857e+02 -5.6469778406977977e-01 +7.7504301939236848e+00 -1.0585266877658202e+00 -9.5273731825090977e+01 -2.0596309869931956e+03 +2.6659600094663224e+05 +1.0348695657404771e+07 
-1.8835000000000858e+02 -5.6469750819364217e-01 +7.7504307803849581e+00 -1.0631062913347784e+00 -9.5347995469051014e+01 -1.9042907012365999e+03 +2.6737838069054321e+05 +9.3374369607428703e+06 
-1.8840000000000859e+02 -5.6469723336514344e-01 +7.7504313097839717e+00 -1.0675241522985885e+00 -9.5408536018104627e+01 -1.7527939337697114e+03 +2.6804810368716100e+05 +8.3499699389003618e+06 
-1.8845000000000860e+02 -5.6469695959111232e-01 +7.7504317571410439e+00 -1.0717750289287169e+00 -9.5454769678562400e+01 -1.6053209573630718e+03 +2.6860087440427410e+05 +7.3874721153130010e+06 
-1.8850000000000861e+02 -5.6469668687830021e-01 +7.7504320974631415e+00 -1.0758536877727014e+00 -9.5486111673134943e+01 -1.4620518514253336e+03 +2.6903238830437144e+05 +6.4511198254288267e+06 
-1.8855000000000862e+02 -5.6469641523339809e-01 +7.7504323057506461e+00 -1.0797549022548969e+00 -9.5501976503712257e+01 -1.3231665287297801e+03 +2.6933833393271413e+05 +5.5420883599928794e+06 
-1.8860000000000863e+02 -5.6469614466302898e-01 +7.7504323569847777e+00 -1.0834734538946502e+00 -9.5501777450222235e+01 -1.1888447001893035e+03 +2.6951438886756857e+05 +4.6615517140238257e+06 
-1.8865000000000865e+02 -5.6469587517374742e-01 +7.7504322261401697e+00 -1.0870041313241561e+00 -9.5484927102777377e+01 -1.0592659146229473e+03 +2.6955622415330558e+05 +3.8106829099980025e+06 
-1.8870000000000866e+02 -5.6469560677203701e-01 +7.7504318881785546e+00 -1.0903417313491772e+00 -9.5450837068073312e+01 -9.3460952049714456e+02 +2.6945950175366882e+05 +2.9906536967971073e+06 
-1.8875000000000867e+02 -5.6469533946431505e-01 +7.7504313180495048e+00 -1.0934810585161518e+00 -9.5398918019707352e+01 -8.1505467726071913e+02 +2.6921987504208816e+05 +2.2026346319663571e+06 
-1.8880000000000868e+02 -5.6469507325692669e-01 +7.7504304906922661e+00 -1.0964169256026985e+00 -9.5328579771906220e+01 -7.0078034531304263e+02 +2.6883298940969916e+05 +1.4477950207070559e+06 
-1.8885000000000869e+02 -5.6469480815614614e-01 +7.7504293810304965e+00 -1.0991441534998627e+00 -9.5239231065406514e+01 -5.9196528931793205e+02 +2.6829448050204577e+05 +7.2730294296973990e+05 
-1.8890000000000870e+02 -5.6469454416820231e-01 +7.7504279639808935e+00 -1.1016575669842148e+00 -9.5130279903947468e+01 -4.8878819016039643e+02 +2.6759997692181158e+05 +4.2326000183939184e+04 
-1.8895000000000871e+02 -5.6469428129921007e-01 +7.7504262144468674e+00 -1.1039520063520567e+00 -9.5001133320685270e+01 -3.9142733193603578e+02 +2.6674509842060652e+05 -6.0597079892697895e+05 
-1.8900000000000873e+02 -5.6469401955525134e-01 +7.7504241073192635e+00 -1.1060223135757852e+00 -9.4851197392532995e+01 -3.0006097710238259e+02 +2.6572545593358949e+05 -1.2164224914924994e+06 
-1.8905000000000874e+02 -5.6469375894233553e-01 +7.7504216174769249e+00 -1.1078633390919990e+00 -9.4679877251308511e+01 -2.1486717997228533e+02 +2.6453665165508183e+05 -1.7878654376956334e+06 
-1.8910000000000875e+02 -5.6469349946639780e-01 +7.7504187197895247e+00 -1.1094699420718646e+00 -9.4486577229956197e+01 -1.3602378141493517e+02 +2.6317428033864254e+05 -2.3191373483843734e+06 
-1.8915000000000876e+02 -5.6469324113329333e-01 +7.7504153891128551e+00 -1.1108369914627763e+00 -9.4270700642593070e+01 -6.3708381342839111e+01 +2.6163392739062622e+05 -2.8090774667855790e+06 
-1.8920000000000877e+02 -5.6469298394882095e-01 +7.7504116002911498e+00 -1.1119593615610288e+00 -9.4031649889484058e+01 +1.9015387443792893e+00 +2.5991116976220926e+05 -3.2565257300270977e+06 
-1.8925000000000878e+02 -5.6469272791870484e-01 +7.7504073281588202e+00 -1.1128319362518424e+00 -9.3768826533685456e+01 +6.0628743241895400e+01 +2.5800157662897065e+05 -3.6603236794838188e+06 
-1.8930000000000879e+02 -5.6469247304859693e-01 +7.7504025475353764e+00 -1.1134496068853734e+00 -9.3481631083047318e+01 +1.1229616559630772e+02 +2.5590070752831965e+05 -4.0193138697493412e+06 
-1.8935000000000881e+02 -5.6469221934409797e-01 +7.7503972332334170e+00 -1.1138072702757238e+00 -9.3169463321407804e+01 +1.5672687185549654e+02 +2.5360411512143727e+05 -4.3323396848275969e+06 
-1.8940000000000882e+02 -5.6469196681071243e-01 +7.7503913600487513e+00 -1.1138998357650747e+00 -9.2831721896616116e+01 +1.9374424196357296e+02 +2.5110734175924715e+05 -4.5982465293544717e+06 
-1.8945000000000883e+02 -5.6469171545389629e-01 +7.7503849027697882e+00 -1.1137222163243952e+00 -9.2467804724318157e+01 +2.2317172762373650e+02 +2.4840592289583912e+05 -4.8158801873570122e+06 
-1.8950000000000884e+02 -5.6469146527901992e-01 +7.7503778361715350e+00 -1.1132693365424224e+00 -9.2077108713519593e+01 +2.4483307751648445e+02 +2.4549538471082159e+05 -4.9840883750519929e+06 
-1.8955000000000885e+02 -5.6469121629139218e-01 +7.7503701350177021e+00 -1.1125361270745517e+00 -9.1659029880456231e+01 +2.5855217995703822e+02 +2.4237124515561163e+05 -5.1017196559129637e+06 
-1.8960000000000886e+02 -5.6469096849625444e-01 +7.7503617740571595e+00 -1.1115175260565833e+00 -9.1212963190151058e+01 +2.6415309982527384e+02 +2.3902901259555449e+05 -5.1676236790363053e+06 
-1.8965000000000887e+02 -5.6469072189877012e-01 +7.7503527280349980e+00 -1.1102084816121829e+00 -9.0738302996868313e+01 +2.6146015501690033e+02 +2.3546418939680545e+05 -5.1806517319231965e+06 
-1.8970000000000888e+02 -5.6469047650403670e-01 +7.7503429716756562e+00 -1.1086039482890564e+00 -9.0234442376297253e+01 +2.5029780788539523e+02 +2.3167226651463023e+05 -5.1396559624557188e+06 
-1.8975000000000890e+02 -5.6469023231708293e-01 +7.7503324796993729e+00 -1.1066988893176875e+00 -8.9700773799254222e+01 +2.3049073905361601e+02 +2.2764872902672115e+05 -5.0434899204016654e+06 
-1.8980000000000891e+02 -5.6468998934286663e-01 +7.7503212268105681e+00 -1.1044882756066539e+00 -8.9136688614888271e+01 +2.0186381045131174e+02 +2.2338905174173744e+05 -4.8910082751047965e+06 
-1.8985000000000892e+02 -5.6468974758626944e-01 +7.7503091877034613e+00 -1.1019670872778944e+00 -8.8541577344030472e+01 +1.6424211164131208e+02 +2.1888870184950164e+05 -4.6810671449965267e+06 
-1.8990000000000893e+02 -5.6468950705210719e-01 +7.7502963370601829e+00 -1.0991303118675551e+00 -8.7914829544334225e+01 +1.1745090899143321e+02 +2.1414313760964799e+05 -4.4125237418826642e+06 
-1.8995000000000894e+02 -5.6468926774524086e-01 +7.7502826499593391e+00 -1.0959728862253482e+00 -8.7255866211959727e+01 +6.1311986712627260e+01 +2.0914827835831870e+05 -4.0841861475766050e+06 
-1.9000000000000895e+02 -5.6468902966349532e-01 +7.7502680990310422e+00 -1.0924916572246919e+00 -8.6564123775475437e+01 -4.3093083295970276e+00 +2.0390120482182814e+05 -3.6950456674244571e+06 
-1.9005000000000896e+02 -5.6468879276926487e-01 +7.7502526504418983e+00 -1.0886899682843558e+00 -8.5838982461627921e+01 -7.9395160674694239e+01 +1.9839940686541909e+05 -3.2449997555660210e+06 
-1.9010000000000898e+02 -5.6468855699696918e-01 +7.7502362935526543e+00 -1.0845770523997691e+00 -8.5080596240584086e+01 -1.6377920587627099e+02 +1.9264608063146620e+05 -2.7348934467559042e+06 
-1.9015000000000899e+02 -5.6468832230562960e-01 +7.7502190614700677e+00 -1.0801684754063110e+00 -8.4290570170017574e+01 -2.5707828643657336e+02 +1.8665475858461074e+05 -2.1671120680650068e+06 
-1.9020000000000900e+02 -5.6468808864805897e-01 +7.7502010015224823e+00 -1.0754837663482226e+00 -8.3471123206615900e+01 -3.5876577464241115e+02 +1.8044278348353261e+05 -1.5450139614660693e+06 
-1.9025000000000901e+02 -5.6468785597621696e-01 +7.7501821613520114e+00 -1.0705426877109516e+00 -8.2624474267066319e+01 -4.6830826291107678e+02 +1.7402706619157118e+05 -8.7196365730223397e+05 
-1.9030000000000902e+02 -5.6468762424224461e-01 +7.7501625886424756e+00 -1.0653649675722814e+00 -8.1752844379443658e+01 -5.8517321048514577e+02 +1.6742453475087750e+05 -1.5132010082548825e+05 
-1.9035000000000903e+02 -5.6468739339843421e-01 +7.7501423311262396e+00 -1.0599703082579888e+00 -8.0858457118921578e+01 -7.0882866134867504e+02 +1.6065213949779264e+05 +6.1356114075998496e+05 
-1.9040000000000904e+02 -5.6468716339720615e-01 +7.7501214365976194e+00 -1.0543783881421531e+00 -7.9943539190270414e+01 -8.3874321288427677e+02 +1.5372685797301729e+05 +1.4193277232760882e+06 
-1.9045000000000906e+02 -5.6468693419116789e-01 +7.7500999528921382e+00 -1.0486088524407255e+00 -7.9010319538383868e+01 -9.7438625662475465e+02 +1.4666568745699010e+05 +2.2626321283002663e+06 
-1.9050000000000907e+02 -5.6468670573304913e-01 +7.7500779279099987e+00 -1.0426813246719322e+00 -7.8061030334864370e+01 -1.1152276642848676e+03 +1.3948565317016430e+05 +3.1401295199689101e+06 
-1.9055000000000908e+02 -5.6468647797574090e-01 +7.7500554095931067e+00 -1.0366153993962006e+00 -7.7097906030632018e+01 -1.2607379903686203e+03 +1.3220380047749131e+05 +4.0484791419950589e+06 
-1.9060000000000909e+02 -5.6468625087229674e-01 +7.7500324459421801e+00 -1.0304306421327754e+00 -7.6123184066937895e+01 -1.4103884712576803e+03 +1.2483720075367902e+05 +4.9843442965824744e+06 
-1.9065000000000910e+02 -5.6468602437590520e-01 +7.7500090850100802e+00 -1.0241465942503740e+00 -7.5139104586581198e+01 -1.5636508960179171e+03 +1.1740294897340344e+05 +5.9443914857523888e+06 
-1.9070000000000911e+02 -5.6468579843992095e-01 +7.7499853748993424e+00 -1.0177827675170890e+00 -7.4147910327971061e+01 -1.7199977484863712e+03 +1.0991816279156289e+05 +6.9252913467464196e+06 
-1.9075000000000912e+02 -5.6468557301785438e-01 +7.7499613637686533e+00 -1.0113586457349693e+00 -7.3151846923730730e+01 -1.8789021683595470e+03 +1.0239998515163381e+05 +7.9237184146410627e+06 
-1.9080000000000913e+02 -5.6468534806334569e-01 +7.7499370998259014e+00 -1.0048936892751910e+00 -7.2153162580862684e+01 -2.0398378265628025e+03 +9.4865581511585493e+04 +8.9363502647467442e+06 
-1.9085000000000915e+02 -5.6468512353021649e-01 +7.7499126313340723e+00 -9.9840732632684182e-01 -7.1154108350159831e+01 -2.2022791603756823e+03 +8.7332142170692692e+04 +9.9598691027306505e+06 
-1.9090000000000916e+02 -5.6468489937242561e-01 +7.7498880066072475e+00 -9.9191896079387865e-01 -7.0156937927578525e+01 -2.3657011567260188e+03 +7.9816880489930103e+04 +1.0990960284524979e+07 
-1.9095000000000917e+02 -5.6468467554408952e-01 +7.7498632740106626e+00 -9.8544796751720509e-01 -6.9163907701255184e+01 -2.5295794955247916e+03 +7.2337033469654925e+04 +1.2026313338688072e+07 
-1.9100000000000918e+02 -5.6468445199948114e-01 +7.7498384819659458e+00 -9.7901369419973017e-01 -6.8177276936637185e+01 -2.6933904777268563e+03 +6.4909863147765922e+04 +1.3062621403783180e+07 
-1.9105000000000919e+02 -5.6468422869303836e-01 +7.7498136789427265e+00 -9.7263545848846589e-01 -6.7199307428063236e+01 -2.8566111187419706e+03 +5.7552653717473899e+04 +1.4096581915570037e+07 
-1.9110000000000920e+02 -5.6468400557932241e-01 +7.7497889134667979e+00 -9.6633255603911539e-01 -6.6232263862115303e+01 -3.0187189251151913e+03 +5.0282714624177723e+04 +1.5124895076988973e+07 
-1.9115000000000921e+02 -5.6468378261307051e-01 +7.7497642341136777e+00 -9.6012425104365784e-01 -6.5278413527930041e+01 -3.1791921512510712e+03 +4.3117378103096780e+04 +1.6144265596554190e+07 
-1.9120000000000923e+02 -5.6468355974918849e-01 +7.7497396895115660e+00 -9.5402977772481412e-01 -6.4340026454496368e+01 -3.3375097553379251e+03 +3.6074000336663761e+04 +1.7151402373908821e+07 
-1.9125000000000924e+02 -5.6468333694270412e-01 +7.7497153283417513e+00 -9.4806834815725238e-01 -6.3419375409736283e+01 -3.4931511948030352e+03 +2.9169961408589403e+04 +1.8143017146334480e+07 
-1.9130000000000925e+02 -5.6468311414883121e-01 +7.7496911993374420e+00 -9.4225914094133378e-01 -6.2518735883068153e+01 -3.6455967293747340e+03 +2.2422665272179314e+04 +1.9115826520626474e+07 
-1.9135000000000926e+02 -5.6468289132292315e-01 +7.7496673512841854e+00 -9.3662131009846528e-01 -6.1640386069578589e+01 -3.7943271766457237e+03 +1.5849539480656373e+04 +2.0066550309825584e+07 
-1.9140000000000927e+02 -5.6468266842048997e-01 +7.7496438330200093e+00 -9.3117398138774710e-01 -6.0786606886063936e+01 -3.9388240157351856e+03 +9.4680353690961638e+03 +2.0991912246779609e+07 
-1.9145000000000928e+02 -5.6468244539720391e-01 +7.7496206934365937e+00 -9.2593625128744050e-01 -5.9959682050523767e+01 -4.0785694175632061e+03 +3.2956288337348815e+03 +2.1888640200799730e+07 
-1.9150000000000929e+02 -5.6468222220889042e-01 +7.7495979814724469e+00 -9.2092718912333782e-01 -5.9161897751362929e+01 -4.2130461786811402e+03 -2.6501825947310931e+03 +2.2753465694685444e+07 
-1.9155000000000931e+02 -5.6468199881153569e-01 +7.7495757461247763e+00 -9.1616583533635898e-01 -5.8395543158235533e+01 -4.3417377750687383e+03 -8.3518754539717356e+03 +2.3583124296772592e+07 
-1.9160000000000932e+02 -5.6468177516127582e-01 +7.7495540364400384e+00 -9.1167120342020125e-01 -5.7662910056204829e+01 -4.4641283082562477e+03 -1.3791903269711131e+04 +2.4374355250698138e+07 
-1.9165000000000933e+02 -5.6468155121439911e-01 +7.7495329015166510e+00 -9.0746227944024538e-01 -5.6966292920827776e+01 -4.5797025169879780e+03 -1.8952696082232913e+04 +2.5123901545616690e+07 
-1.9170000000000934e+02 -5.6468132692737349e-01 +7.7495123905042496e+00 -9.0355801761193866e-01 -5.6307988908867330e+01 -4.6879458962465314e+03 -2.3816660440077554e+04 +2.5828510724728480e+07 
-1.9175000000000935e+02 -5.6468110225681023e-01 +7.7494925526089924e+00 -8.9997734615394642e-01 -5.5690298072440001e+01 -4.7883445418996862e+03 -2.8366177648335241e+04 +2.6484933839954928e+07 
-1.9180000000000936e+02 -5.6468087715947246e-01 +7.7494734370820968e+00 -8.9673916604664261e-01 -5.5115522883368271e+01 -4.8803851804259921e+03 -3.2583607710660825e+04 +2.7089925639373675e+07 
-1.9185000000000937e+02 -5.6468065159228231e-01 +7.7494550932346487e+00 -8.9386234997362857e-01 -5.4585968848183839e+01 -4.9635552012880435e+03 -3.6451284229908495e+04 +2.7640244804555751e+07 
-1.9190000000000938e+02 -5.6468042551234410e-01 +7.7494375704230141e+00 -8.9136573757130289e-01 -5.4103943917139318e+01 -5.0373427828470230e+03 -3.9951519215565000e+04 +2.8132654788518015e+07 
-1.9195000000000940e+02 -5.6468019887660181e-01 +7.7494209178331710e+00 -8.8926824155438766e-01 -5.3671749022556959e+01 -5.1012329404841794e+03 -4.3066542286133932e+04 +2.8563907393769350e+07 
-1.9200000000000941e+02 -5.6467997165100292e-01 +7.7494051842444005e+00 -8.8758659085168756e-01 -5.3291304885578221e+01 -5.1547181129984756e+03 -4.5782095727162843e+04 +2.8930648956557378e+07 
