# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.5475000000006912e+02 +2.5877818074433696e+00 +0.0000000000000000e+00 +4.5470133386859209e+02 -2.3816920713525098e-02 +0.0000000000000000e+00 +9.9971633691148676e-01
4.5480000000006913e+02 +2.5865909517837835e+00 +0.0000000000000000e+00 +4.5475131968520839e+02 -2.3817305550022684e-02 +0.0000000000000000e+00 +9.9971632774319164e-01
4.5485000000006914e+02 +2.5854000769003447e+00 +0.0000000000000000e+00 +4.5480130550136670e+02 -2.3817689667876420e-02 +0.0000000000000000e+00 +9.9971631859186960e-01
4.5490000000006916e+02 +2.5842091828289488e+00 +0.0000000000000000e+00 +4.5485129131706788e+02 -2.3818073068540578e-02 +0.0000000000000000e+00 +9.9971630945748680e-01
4.5495000000006917e+02 +2.5830182696054194e+00 +0.0000000000000000e+00 +4.5490127713231277e+02 -2.3818455753467020e-02 +0.0000000000000000e+00 +9.9971630034000947e-01
4.5500000000006918e+02 +2.5818273372655067e+00 +0.0000000000000000e+00 +4.5495126294710218e+02 -2.3818837724105205e-02 +0.0000000000000000e+00 +9.9971629123940386e-01
4.5505000000006919e+02 +2.5806363858448895e+00 +0.0000000000000000e+00 +4.5500124876143701e+02 -2.3819218981902184e-02 +0.0000000000000000e+00 +9.9971628215563635e-01
4.5510000000006920e+02 +2.5794454153791730e+00 +0.0000000000000000e+00 +4.5505123457531806e+02 -2.3819599528302607e-02 +0.0000000000000000e+00 +9.9971627308867339e-01
4.5515000000006921e+02 +2.5782544259038915e+00 +0.0000000000000000e+00 +4.5510122038874619e+02 -2.3819979364748712e-02 +0.0000000000000000e+00 +9.9971626403848135e-01
4.5520000000006922e+02 +2.5770634174545068e+00 +0.0000000000000000e+00 +4.5515120620172218e+02 -2.3820358492680334e-02 +0.0000000000000000e+00 +9.9971625500502681e-01
4.5525000000006924e+02 +2.5758723900664084e+00 +0.0000000000000000e+00 +4.5520119201424694e+02 -2.3820736913534903e-02 +0.0000000000000000e+00 +9.9971624598827624e-01
4.5530000000006925e+02 +2.5746813437749143e+00 +0.0000000000000000e+00 +4.5525117782632128e+02 -2.3821114628747444e-02 +0.0000000000000000e+00 +9.9971623698819634e-01
4.5535000000006926e+02 +2.5734902786152705e+00 +0.0000000000000000e+00 +4.5530116363794605e+02 -2.3821491639750576e-02 +0.0000000000000000e+00 +9.9971622800475379e-01
4.5540000000006927e+02 +2.5722991946226519e+00 +0.0000000000000000e+00 +4.5535114944912203e+02 -2.3821867947974511e-02 +0.0000000000000000e+00 +9.9971621903791519e-01
4.5545000000006928e+02 +2.5711080918321620e+00 +0.0000000000000000e+00 +4.5540113525985009e+02 -2.3822243554847061e-02 +0.0000000000000000e+00 +9.9971621008764733e-01
4.5550000000006929e+02 +2.5699169702788325e+00 +0.0000000000000000e+00 +4.5545112107013108e+02 -2.3822618461793628e-02 +0.0000000000000000e+00 +9.9971620115391713e-01
4.5555000000006930e+02 +2.5687258299976241e+00 +0.0000000000000000e+00 +4.5550110687996579e+02 -2.3822992670237214e-02 +0.0000000000000000e+00 +9.9971619223669139e-01
4.5560000000006931e+02 +2.5675346710234268e+00 +0.0000000000000000e+00 +4.5555109268935502e+02 -2.3823366181598412e-02 +0.0000000000000000e+00 +9.9971618333593704e-01
4.5565000000006933e+02 +2.5663434933910589e+00 +0.0000000000000000e+00 +4.5560107849829961e+02 -2.3823738997295413e-02 +0.0000000000000000e+00 +9.9971617445162109e-01
4.5570000000006934e+02 +2.5651522971352683e+00 +0.0000000000000000e+00 +4.5565106430680044e+02 -2.3824111118744003e-02 +0.0000000000000000e+00 +9.9971616558371057e-01
4.5575000000006935e+02 +2.5639610822907319e+00 +0.0000000000000000e+00 +4.5570105011485828e+02 -2.3824482547357567e-02 +0.0000000000000000e+00 +9.9971615673217262e-01
4.5580000000006936e+02 +2.5627698488920565e+00 +0.0000000000000000e+00 +4.5575103592247393e+02 -2.3824853284547080e-02 +0.0000000000000000e+00 +9.9971614789697438e-01
4.5585000000006937e+02 +2.5615785969737779e+00 +0.0000000000000000e+00 +4.5580102172964826e+02 -2.3825223331721119e-02 +0.0000000000000000e+00 +9.9971613907808299e-01
4.5590000000006938e+02 +2.5603873265703614e+00 +0.0000000000000000e+00 +4.5585100753638204e+02 -2.3825592690285852e-02 +0.0000000000000000e+00 +9.9971613027546569e-01
4.5595000000006939e+02 +2.5591960377162026e+00 +0.0000000000000000e+00 +4.5590099334267609e+02 -2.3825961361645050e-02 +0.0000000000000000e+00 +9.9971612148908984e-01
4.5600000000006941e+02 +2.5580047304456270e+00 +0.0000000000000000e+00 +4.5595097914853125e+02 -2.3826329347200078e-02 +0.0000000000000000e+00 +9.9971611271892280e-01
4.5605000000006942e+02 +2.5568134047928894e+00 +0.0000000000000000e+00 +4.5600096495394826e+02 -2.3826696648349893e-02 +0.0000000000000000e+00 +9.9971610396493205e-01
4.5610000000006943e+02 +2.5556220607921754e+00 +0.0000000000000000e+00 +4.5605095075892797e+02 -2.3827063266491037e-02 +0.0000000000000000e+00 +9.9971609522708493e-01
4.5615000000006944e+02 +2.5544306984776006e+00 +0.0000000000000000e+00 +4.5610093656347124e+02 -2.3827429203017461e-02 +0.0000000000000000e+00 +9.9971608650534904e-01
4.5620000000006945e+02 +2.5532393178832109e+00 +0.0000000000000000e+00 +4.5615092236757880e+02 -2.3827794459320359e-02 +0.0000000000000000e+00 +9.9971607779969196e-01
4.5625000000006946e+02 +2.5520479190429826e+00 +0.0000000000000000e+00 +4.5620090817125146e+02 -2.3828159036788147e-02 +0.0000000000000000e+00 +9.9971606911008137e-01
4.5630000000006947e+02 +2.5508565019908227e+00 +0.0000000000000000e+00 +4.5625089397449005e+02 -2.3828522936806474e-02 +0.0000000000000000e+00 +9.9971606043648487e-01
4.5635000000006949e+02 +2.5496650667605696e+00 +0.0000000000000000e+00 +4.5630087977729539e+02 -2.3828886160758216e-02 +0.0000000000000000e+00 +9.9971605177887035e-01
4.5640000000006950e+02 +2.5484736133859918e+00 +0.0000000000000000e+00 +4.5635086557966821e+02 -2.3829248710023475e-02 +0.0000000000000000e+00 +9.9971604313720563e-01
4.5645000000006951e+02 +2.5472821419007889e+00 +0.0000000000000000e+00 +4.5640085138160936e+02 -2.3829610585979578e-02 +0.0000000000000000e+00 +9.9971603451145863e-01
4.5650000000006952e+02 +2.5460906523385924e+00 +0.0000000000000000e+00 +4.5645083718311963e+02 -2.3829971790001080e-02 +0.0000000000000000e+00 +9.9971602590159725e-01
4.5655000000006953e+02 +2.5448991447329647e+00 +0.0000000000000000e+00 +4.5650082298419977e+02 -2.3830332323459762e-02 +0.0000000000000000e+00 +9.9971601730758963e-01
4.5660000000006954e+02 +2.5437076191173995e+00 +0.0000000000000000e+00 +4.5655080878485063e+02 -2.3830692187724625e-02 +0.0000000000000000e+00 +9.9971600872940380e-01
4.5665000000006955e+02 +2.5425160755253224e+00 +0.0000000000000000e+00 +4.5660079458507295e+02 -2.3831051384161896e-02 +0.0000000000000000e+00 +9.9971600016700790e-01
4.5670000000006956e+02 +2.5413245139900908e+00 +0.0000000000000000e+00 +4.5665078038486757e+02 -2.3831409914135029e-02 +0.0000000000000000e+00 +9.9971599162037017e-01
4.5675000000006958e+02 +2.5401329345449941e+00 +0.0000000000000000e+00 +4.5670076618423525e+02 -2.3831767779004701e-02 +0.0000000000000000e+00 +9.9971598308945886e-01
4.5680000000006959e+02 +2.5389413372232532e+00 +0.0000000000000000e+00 +4.5675075198317677e+02 -2.3832124980128811e-02 +0.0000000000000000e+00 +9.9971597457424233e-01
4.5685000000006960e+02 +2.5377497220580212e+00 +0.0000000000000000e+00 +4.5680073778169293e+02 -2.3832481518862480e-02 +0.0000000000000000e+00 +9.9971596607468893e-01
4.5690000000006961e+02 +2.5365580890823840e+00 +0.0000000000000000e+00 +4.5685072357978453e+02 -2.3832837396558053e-02 +0.0000000000000000e+00 +9.9971595759076726e-01
4.5695000000006962e+02 +2.5353664383293602e+00 +0.0000000000000000e+00 +4.5690070937745230e+02 -2.3833192614565093e-02 +0.0000000000000000e+00 +9.9971594912244577e-01
4.5700000000006963e+02 +2.5341747698319002e+00 +0.0000000000000000e+00 +4.5695069517469705e+02 -2.3833547174230387e-02 +0.0000000000000000e+00 +9.9971594066969305e-01
4.5705000000006964e+02 +2.5329830836228870e+00 +0.0000000000000000e+00 +4.5700068097151956e+02 -2.3833901076897944e-02 +0.0000000000000000e+00 +9.9971593223247779e-01
4.5710000000006966e+02 +2.5317913797351377e+00 +0.0000000000000000e+00 +4.5705066676792057e+02 -2.3834254323908993e-02 +0.0000000000000000e+00 +9.9971592381076868e-01
4.5715000000006967e+02 +2.5305996582014014e+00 +0.0000000000000000e+00 +4.5710065256390089e+02 -2.3834606916601976e-02 +0.0000000000000000e+00 +9.9971591540453453e-01
4.5720000000006968e+02 +2.5294079190543606e+00 +0.0000000000000000e+00 +4.5715063835946131e+02 -2.3834958856312566e-02 +0.0000000000000000e+00 +9.9971590701374424e-01
4.5725000000006969e+02 +2.5282161623266308e+00 +0.0000000000000000e+00 +4.5720062415460256e+02 -2.3835310144373643e-02 +0.0000000000000000e+00 +9.9971589863836663e-01
4.5730000000006970e+02 +2.5270243880507617e+00 +0.0000000000000000e+00 +4.5725060994932539e+02 -2.3835660782115315e-02 +0.0000000000000000e+00 +9.9971589027837071e-01
4.5735000000006971e+02 +2.5258325962592356e+00 +0.0000000000000000e+00 +4.5730059574363065e+02 -2.3836010770864901e-02 +0.0000000000000000e+00 +9.9971588193372551e-01
4.5740000000006972e+02 +2.5246407869844694e+00 +0.0000000000000000e+00 +4.5735058153751902e+02 -2.3836360111946942e-02 +0.0000000000000000e+00 +9.9971587360440017e-01
4.5745000000006974e+02 +2.5234489602588130e+00 +0.0000000000000000e+00 +4.5740056733099135e+02 -2.3836708806683194e-02 +0.0000000000000000e+00 +9.9971586529036383e-01
4.5750000000006975e+02 +2.5222571161145515e+00 +0.0000000000000000e+00 +4.5745055312404833e+02 -2.3837056856392629e-02 +0.0000000000000000e+00 +9.9971585699158572e-01
4.5755000000006976e+02 +2.5210652545839025e+00 +0.0000000000000000e+00 +4.5750053891669074e+02 -2.3837404262391438e-02 +0.0000000000000000e+00 +9.9971584870803509e-01
4.5760000000006977e+02 +2.5198733756990190e+00 +0.0000000000000000e+00 +4.5755052470891940e+02 -2.3837751025993024e-02 +0.0000000000000000e+00 +9.9971584043968131e-01
4.5765000000006978e+02 +2.5186814794919878e+00 +0.0000000000000000e+00 +4.5760051050073497e+02 -2.3838097148508007e-02 +0.0000000000000000e+00 +9.9971583218649385e-01
4.5770000000006979e+02 +2.5174895659948309e+00 +0.0000000000000000e+00 +4.5765049629213826e+02 -2.3838442631244221e-02 +0.0000000000000000e+00 +9.9971582394844216e-01
4.5775000000006980e+02 +2.5162976352395043e+00 +0.0000000000000000e+00 +4.5770048208313005e+02 -2.3838787475506714e-02 +0.0000000000000000e+00 +9.9971581572549573e-01
4.5780000000006982e+02 +2.5151056872578996e+00 +0.0000000000000000e+00 +4.5775046787371105e+02 -2.3839131682597749e-02 +0.0000000000000000e+00 +9.9971580751762423e-01
4.5785000000006983e+02 +2.5139137220818424e+00 +0.0000000000000000e+00 +4.5780045366388202e+02 -2.3839475253816803e-02 +0.0000000000000000e+00 +9.9971579932479726e-01
4.5790000000006984e+02 +2.5127217397430939e+00 +0.0000000000000000e+00 +4.5785043945364373e+02 -2.3839818190460563e-02 +0.0000000000000000e+00 +9.9971579114698461e-01
4.5795000000006985e+02 +2.5115297402733510e+00 +0.0000000000000000e+00 +4.5790042524299696e+02 -2.3840160493822930e-02 +0.0000000000000000e+00 +9.9971578298415609e-01
4.5800000000006986e+02 +2.5103377237042448e+00 +0.0000000000000000e+00 +4.5795041103194239e+02 -2.3840502165195017e-02 +0.0000000000000000e+00 +9.9971577483628160e-01
4.5805000000006987e+02 +2.5091456900673430e+00 +0.0000000000000000e+00 +4.5800039682048083e+02 -2.3840843205865148e-02 +0.0000000000000000e+00 +9.9971576670333095e-01
4.5810000000006988e+02 +2.5079536393941484e+00 +0.0000000000000000e+00 +4.5805038260861301e+02 -2.3841183617118875e-02 +0.0000000000000000e+00 +9.9971575858527428e-01
4.5815000000006989e+02 +2.5067615717160998e+00 +0.0000000000000000e+00 +4.5810036839633960e+02 -2.3841523400239161e-02 +0.0000000000000000e+00 +9.9971575048208150e-01
4.5820000000006991e+02 +2.5055694870645722e+00 +0.0000000000000000e+00 +4.5815035418366142e+02 -2.3841862556506565e-02 +0.0000000000000000e+00 +9.9971574239372274e-01
4.5825000000006992e+02 +2.5043773854708755e+00 +0.0000000000000000e+00 +4.5820033997057919e+02 -2.3842201087199255e-02 +0.0000000000000000e+00 +9.9971573432016814e-01
4.5830000000006993e+02 +2.5031852669662573e+00 +0.0000000000000000e+00 +4.5825032575709366e+02 -2.3842538993593010e-02 +0.0000000000000000e+00 +9.9971572626138794e-01
4.5835000000006994e+02 +2.5019931315819002e+00 +0.0000000000000000e+00 +4.5830031154320557e+02 -2.3842876276961220e-02 +0.0000000000000000e+00 +9.9971571821735250e-01
4.5840000000006995e+02 +2.5008009793489236e+00 +0.0000000000000000e+00 +4.5835029732891564e+02 -2.3843212938574884e-02 +0.0000000000000000e+00 +9.9971571018803196e-01
4.5845000000006996e+02 +2.4996088102983838e+00 +0.0000000000000000e+00 +4.5840028311422464e+02 -2.3843548979702606e-02 +0.0000000000000000e+00 +9.9971570217339678e-01
4.5850000000006997e+02 +2.4984166244612735e+00 +0.0000000000000000e+00 +4.5845026889913322e+02 -2.3843884401610612e-02 +0.0000000000000000e+00 +9.9971569417341744e-01
4.5855000000006999e+02 +2.4972244218685220e+00 +0.0000000000000000e+00 +4.5850025468364220e+02 -2.3844219205562733e-02 +0.0000000000000000e+00 +9.9971568618806439e-01
4.5860000000007000e+02 +2.4960322025509956e+00 +0.0000000000000000e+00 +4.5855024046775225e+02 -2.3844553392820409e-02 +0.0000000000000000e+00 +9.9971567821730811e-01
4.5865000000007001e+02 +2.4948399665394971e+00 +0.0000000000000000e+00 +4.5860022625146416e+02 -2.3844886964642695e-02 +0.0000000000000000e+00 +9.9971567026111918e-01
4.5870000000007002e+02 +2.4936477138647675e+00 +0.0000000000000000e+00 +4.5865021203477863e+02 -2.3845219922286255e-02 +0.0000000000000000e+00 +9.9971566231946829e-01
4.5875000000007003e+02 +2.4924554445574838e+00 +0.0000000000000000e+00 +4.5870019781769639e+02 -2.3845552267005368e-02 +0.0000000000000000e+00 +9.9971565439232613e-01
4.5880000000007004e+02 +2.4912631586482612e+00 +0.0000000000000000e+00 +4.5875018360021812e+02 -2.3845884000051921e-02 +0.0000000000000000e+00 +9.9971564647966349e-01
4.5885000000007005e+02 +2.4900708561676521e+00 +0.0000000000000000e+00 +4.5880016938234456e+02 -2.3846215122675412e-02 +0.0000000000000000e+00 +9.9971563858145107e-01
4.5890000000007007e+02 +2.4888785371461464e+00 +0.0000000000000000e+00 +4.5885015516407645e+02 -2.3846545636122957e-02 +0.0000000000000000e+00 +9.9971563069765979e-01
4.5895000000007008e+02 +2.4876862016141716e+00 +0.0000000000000000e+00 +4.5890014094541453e+02 -2.3846875541639275e-02 +0.0000000000000000e+00 +9.9971562282826054e-01
4.5900000000007009e+02 +2.4864938496020939e+00 +0.0000000000000000e+00 +4.5895012672635949e+02 -2.3847204840466707e-02 +0.0000000000000000e+00 +9.9971561497322436e-01
4.5905000000007010e+02 +2.4853014811402159e+00 +0.0000000000000000e+00 +4.5900011250691205e+02 -2.3847533533845198e-02 +0.0000000000000000e+00 +9.9971560713252217e-01
4.5910000000007011e+02 +2.4841090962587793e+00 +0.0000000000000000e+00 +4.5905009828707296e+02 -2.3847861623012313e-02 +0.0000000000000000e+00 +9.9971559930612508e-01
4.5915000000007012e+02 +2.4829166949879640e+00 +0.0000000000000000e+00 +4.5910008406684290e+02 -2.3848189109203225e-02 +0.0000000000000000e+00 +9.9971559149400424e-01
4.5920000000007013e+02 +2.4817242773578880e+00 +0.0000000000000000e+00 +4.5915006984622261e+02 -2.3848515993650718e-02 +0.0000000000000000e+00 +9.9971558369613089e-01
4.5925000000007014e+02 +2.4805318433986074e+00 +0.0000000000000000e+00 +4.5920005562521277e+02 -2.3848842277585196e-02 +0.0000000000000000e+00 +9.9971557591247617e-01
4.5930000000007016e+02 +2.4793393931401173e+00 +0.0000000000000000e+00 +4.5925004140381412e+02 -2.3849167962234671e-02 +0.0000000000000000e+00 +9.9971556814301143e-01
4.5935000000007017e+02 +2.4781469266123515e+00 +0.0000000000000000e+00 +4.5930002718202735e+02 -2.3849493048824770e-02 +0.0000000000000000e+00 +9.9971556038770804e-01
4.5940000000007018e+02 +2.4769544438451820e+00 +0.0000000000000000e+00 +4.5935001295985313e+02 -2.3849817538578733e-02 +0.0000000000000000e+00 +9.9971555264653733e-01
4.5945000000007019e+02 +2.4757619448684203e+00 +0.0000000000000000e+00 +4.5939999873729221e+02 -2.3850141432717412e-02 +0.0000000000000000e+00 +9.9971554491947079e-01
4.5950000000007020e+02 +2.4745694297118166e+00 +0.0000000000000000e+00 +4.5944998451434532e+02 -2.3850464732459276e-02 +0.0000000000000000e+00 +9.9971553720647988e-01
4.5955000000007021e+02 +2.4733768984050606e+00 +0.0000000000000000e+00 +4.5949997029101308e+02 -2.3850787439020405e-02 +0.0000000000000000e+00 +9.9971552950753628e-01
4.5960000000007022e+02 +2.4721843509777806e+00 +0.0000000000000000e+00 +4.5954995606729631e+02 -2.3851109553614497e-02 +0.0000000000000000e+00 +9.9971552182261147e-01
4.5965000000007024e+02 +2.4709917874595448e+00 +0.0000000000000000e+00 +4.5959994184319561e+02 -2.3851431077452859e-02 +0.0000000000000000e+00 +9.9971551415167725e-01
4.5970000000007025e+02 +2.4697992078798610e+00 +0.0000000000000000e+00 +4.5964992761871173e+02 -2.3851752011744422e-02 +0.0000000000000000e+00 +9.9971550649470531e-01
4.5975000000007026e+02 +2.4686066122681760e+00 +0.0000000000000000e+00 +4.5969991339384535e+02 -2.3852072357695719e-02 +0.0000000000000000e+00 +9.9971549885166744e-01
4.5980000000007027e+02 +2.4674140006538772e+00 +0.0000000000000000e+00 +4.5974989916859715e+02 -2.3852392116510905e-02 +0.0000000000000000e+00 +9.9971549122253545e-01
4.5985000000007028e+02 +2.4662213730662907e+00 +0.0000000000000000e+00 +4.5979988494296782e+02 -2.3852711289391749e-02 +0.0000000000000000e+00 +9.9971548360728113e-01
4.5990000000007029e+02 +2.4650287295346835e+00 +0.0000000000000000e+00 +4.5984987071695809e+02 -2.3853029877537634e-02 +0.0000000000000000e+00 +9.9971547600587651e-01
4.5995000000007030e+02 +2.4638360700882624e+00 +0.0000000000000000e+00 +4.5989985649056865e+02 -2.3853347882145558e-02 +0.0000000000000000e+00 +9.9971546841829362e-01
4.6000000000007032e+02 +2.4626433947561748e+00 +0.0000000000000000e+00 +4.5994984226380018e+02 -2.3853665304410136e-02 +0.0000000000000000e+00 +9.9971546084450458e-01
4.6005000000007033e+02 +2.4614507035675075e+00 +0.0000000000000000e+00 +4.5999982803665335e+02 -2.3853982145523599e-02 +0.0000000000000000e+00 +9.9971545328448130e-01
4.6010000000007034e+02 +2.4602579965512885e+00 +0.0000000000000000e+00 +4.6004981380912886e+02 -2.3854298406675793e-02 +0.0000000000000000e+00 +9.9971544573819615e-01
4.6015000000007035e+02 +2.4590652737364862e+00 +0.0000000000000000e+00 +4.6009979958122739e+02 -2.3854614089054201e-02 +0.0000000000000000e+00 +9.9971543820562125e-01
4.6020000000007036e+02 +2.4578725351520094e+00 +0.0000000000000000e+00 +4.6014978535294966e+02 -2.3854929193843955e-02 +0.0000000000000000e+00 +9.9971543068672886e-01
4.6025000000007037e+02 +2.4566797808267085e+00 +0.0000000000000000e+00 +4.6019977112429632e+02 -2.3855243722227849e-02 +0.0000000000000000e+00 +9.9971542318149131e-01
4.6030000000007038e+02 +2.4554870107893736e+00 +0.0000000000000000e+00 +4.6024975689526804e+02 -2.3855557675386323e-02 +0.0000000000000000e+00 +9.9971541568988098e-01
4.6035000000007039e+02 +2.4542942250687370e+00 +0.0000000000000000e+00 +4.6029974266586549e+02 -2.3855871054497477e-02 +0.0000000000000000e+00 +9.9971540821187022e-01
4.6040000000007041e+02 +2.4531014236934716e+00 +0.0000000000000000e+00 +4.6034972843608944e+02 -2.3856183860737058e-02 +0.0000000000000000e+00 +9.9971540074743159e-01
4.6045000000007042e+02 +2.4519086066921916e+00 +0.0000000000000000e+00 +4.6039971420594048e+02 -2.3856496095278474e-02 +0.0000000000000000e+00 +9.9971539329653769e-01
4.6050000000007043e+02 +2.4507157740934526e+00 +0.0000000000000000e+00 +4.6044969997541932e+02 -2.3856807759292782e-02 +0.0000000000000000e+00 +9.9971538585916098e-01
4.6055000000007044e+02 +2.4495229259257516e+00 +0.0000000000000000e+00 +4.6049968574452663e+02 -2.3857118853948693e-02 +0.0000000000000000e+00 +9.9971537843527425e-01
4.6060000000007045e+02 +2.4483300622175275e+00 +0.0000000000000000e+00 +4.6054967151326309e+02 -2.3857429380412569e-02 +0.0000000000000000e+00 +9.9971537102485009e-01
4.6065000000007046e+02 +2.4471371829971607e+00 +0.0000000000000000e+00 +4.6059965728162933e+02 -2.3857739339848427e-02 +0.0000000000000000e+00 +9.9971536362786129e-01
4.6070000000007047e+02 +2.4459442882929738e+00 +0.0000000000000000e+00 +4.6064964304962609e+02 -2.3858048733417930e-02 +0.0000000000000000e+00 +9.9971535624428065e-01
4.6075000000007049e+02 +2.4447513781332306e+00 +0.0000000000000000e+00 +4.6069962881725399e+02 -2.3858357562280399e-02 +0.0000000000000000e+00 +9.9971534887408098e-01
4.6080000000007050e+02 +2.4435584525461382e+00 +0.0000000000000000e+00 +4.6074961458451372e+02 -2.3858665827592804e-02 +0.0000000000000000e+00 +9.9971534151723529e-01
4.6085000000007051e+02 +2.4423655115598448e+00 +0.0000000000000000e+00 +4.6079960035140596e+02 -2.3858973530509767e-02 +0.0000000000000000e+00 +9.9971533417371650e-01
4.6090000000007052e+02 +2.4411725552024413e+00 +0.0000000000000000e+00 +4.6084958611793132e+02 -2.3859280672183559e-02 +0.0000000000000000e+00 +9.9971532684349762e-01
4.6095000000007053e+02 +2.4399795835019611e+00 +0.0000000000000000e+00 +4.6089957188409051e+02 -2.3859587253764105e-02 +0.0000000000000000e+00 +9.9971531952655168e-01
4.6100000000007054e+02 +2.4387865964863806e+00 +0.0000000000000000e+00 +4.6094955764988418e+02 -2.3859893276398977e-02 +0.0000000000000000e+00 +9.9971531222285182e-01
4.6105000000007055e+02 +2.4375935941836180e+00 +0.0000000000000000e+00 +4.6099954341531298e+02 -2.3860198741233397e-02 +0.0000000000000000e+00 +9.9971530493237126e-01
4.6110000000007057e+02 +2.4364005766215349e+00 +0.0000000000000000e+00 +4.6104952918037759e+02 -2.3860503649410239e-02 +0.0000000000000000e+00 +9.9971529765508327e-01
4.6115000000007058e+02 +2.4352075438279357e+00 +0.0000000000000000e+00 +4.6109951494507868e+02 -2.3860808002070029e-02 +0.0000000000000000e+00 +9.9971529039096108e-01
4.6120000000007059e+02 +2.4340144958305676e+00 +0.0000000000000000e+00 +4.6114950070941688e+02 -2.3861111800350936e-02 +0.0000000000000000e+00 +9.9971528313997804e-01
4.6125000000007060e+02 +2.4328214326571214e+00 +0.0000000000000000e+00 +4.6119948647339288e+02 -2.3861415045388780e-02 +0.0000000000000000e+00 +9.9971527590210751e-01
4.6130000000007061e+02 +2.4316283543352308e+00 +0.0000000000000000e+00 +4.6124947223700730e+02 -2.3861717738317034e-02 +0.0000000000000000e+00 +9.9971526867732297e-01
4.6135000000007062e+02 +2.4304352608924726e+00 +0.0000000000000000e+00 +4.6129945800026081e+02 -2.3862019880266813e-02 +0.0000000000000000e+00 +9.9971526146559797e-01
4.6140000000007063e+02 +2.4292421523563683e+00 +0.0000000000000000e+00 +4.6134944376315406e+02 -2.3862321472366884e-02 +0.0000000000000000e+00 +9.9971525426690599e-01
4.6145000000007065e+02 +2.4280490287543817e+00 +0.0000000000000000e+00 +4.6139942952568771e+02 -2.3862622515743663e-02 +0.0000000000000000e+00 +9.9971524708122073e-01
4.6150000000007066e+02 +2.4268558901139206e+00 +0.0000000000000000e+00 +4.6144941528786239e+02 -2.3862923011521212e-02 +0.0000000000000000e+00 +9.9971523990851574e-01
4.6155000000007067e+02 +2.4256627364623373e+00 +0.0000000000000000e+00 +4.6149940104967880e+02 -2.3863222960821238e-02 +0.0000000000000000e+00 +9.9971523274876484e-01
4.6160000000007068e+02 +2.4244695678269279e+00 +0.0000000000000000e+00 +4.6154938681113748e+02 -2.3863522364763100e-02 +0.0000000000000000e+00 +9.9971522560194181e-01
4.6165000000007069e+02 +2.4232763842349319e+00 +0.0000000000000000e+00 +4.6159937257223919e+02 -2.3863821224463802e-02 +0.0000000000000000e+00 +9.9971521846802047e-01
4.6170000000007070e+02 +2.4220831857135336e+00 +0.0000000000000000e+00 +4.6164935833298449e+02 -2.3864119541037992e-02 +0.0000000000000000e+00 +9.9971521134697461e-01
4.6175000000007071e+02 +2.4208899722898618e+00 +0.0000000000000000e+00 +4.6169934409337407e+02 -2.3864417315597967e-02 +0.0000000000000000e+00 +9.9971520423877824e-01
4.6180000000007072e+02 +2.4196967439909889e+00 +0.0000000000000000e+00 +4.6174932985340854e+02 -2.3864714549253669e-02 +0.0000000000000000e+00 +9.9971519714340529e-01
4.6185000000007074e+02 +2.4185035008439328e+00 +0.0000000000000000e+00 +4.6179931561308860e+02 -2.3865011243112685e-02 +0.0000000000000000e+00 +9.9971519006082987e-01
4.6190000000007075e+02 +2.4173102428756557e+00 +0.0000000000000000e+00 +4.6184930137241486e+02 -2.3865307398280251e-02 +0.0000000000000000e+00 +9.9971518299102602e-01
4.6195000000007076e+02 +2.4161169701130647e+00 +0.0000000000000000e+00 +4.6189928713138795e+02 -2.3865603015859247e-02 +0.0000000000000000e+00 +9.9971517593396797e-01
4.6200000000007077e+02 +2.4149236825830114e+00 +0.0000000000000000e+00 +4.6194927289000850e+02 -2.3865898096950194e-02 +0.0000000000000000e+00 +9.9971516888962986e-01
4.6205000000007078e+02 +2.4137303803122929e+00 +0.0000000000000000e+00 +4.6199925864827713e+02 -2.3866192642651260e-02 +0.0000000000000000e+00 +9.9971516185798592e-01
4.6210000000007079e+02 +2.4125370633276511e+00 +0.0000000000000000e+00 +4.6204924440619453e+02 -2.3866486654058265e-02 +0.0000000000000000e+00 +9.9971515483901052e-01
4.6215000000007080e+02 +2.4113437316557738e+00 +0.0000000000000000e+00 +4.6209923016376126e+02 -2.3866780132264741e-02 +0.0000000000000000e+00 +9.9971514783267801e-01
4.6220000000007082e+02 +2.4101503853232931e+00 +0.0000000000000000e+00 +4.6214921592097801e+02 -2.3867073078362003e-02 +0.0000000000000000e+00 +9.9971514083896285e-01
4.6225000000007083e+02 +2.4089570243567877e+00 +0.0000000000000000e+00 +4.6219920167784539e+02 -2.3867365493439156e-02 +0.0000000000000000e+00 +9.9971513385783939e-01
4.6230000000007084e+02 +2.4077636487827814e+00 +0.0000000000000000e+00 +4.6224918743436405e+02 -2.3867657378583085e-02 +0.0000000000000000e+00 +9.9971512688928221e-01
4.6235000000007085e+02 +2.4065702586277435e+00 +0.0000000000000000e+00 +4.6229917319053453e+02 -2.3867948734878474e-02 +0.0000000000000000e+00 +9.9971511993326589e-01
4.6240000000007086e+02 +2.4053768539180895e+00 +0.0000000000000000e+00 +4.6234915894635753e+02 -2.3868239563407789e-02 +0.0000000000000000e+00 +9.9971511298976512e-01
4.6245000000007087e+02 +2.4041834346801809e+00 +0.0000000000000000e+00 +4.6239914470183368e+02 -2.3868529865251280e-02 +0.0000000000000000e+00 +9.9971510605875447e-01
