# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8030000000000675e+02 +7.4508943133889929e+00 +0.0000000000000000e+00 +1.8029690749484101e+02 -2.7325498653050742e-02 -5.3383279152440022e-01 +5.2508497265696622e-03
1.8035000000000676e+02 +7.4503870644730377e+00 +0.0000000000000000e+00 +1.8034690492176017e+02 -2.7325535005701573e-02 -5.3383242572379042e-01 +5.2508324891779251e-03
1.8040000000000677e+02 +7.4498796751584324e+00 +0.0000000000000000e+00 +1.8039690234725470e+02 -2.7325572855483524e-02 -5.3383206300306074e-01 +5.2508153163448451e-03
1.8045000000000678e+02 +7.4493721454452757e+00 +0.0000000000000000e+00 +1.8044689977132424e+02 -2.7325612117436036e-02 -5.3383170328837282e-01 +5.2507982165999820e-03
1.8050000000000679e+02 +7.4488644753336661e+00 +0.0000000000000000e+00 +1.8049689719396838e+02 -2.7325652706526368e-02 -5.3383134650581521e-01 +5.2507811984792508e-03
1.8055000000000680e+02 +7.4483566648237023e+00 +0.0000000000000000e+00 +1.8054689461518672e+02 -2.7325694537649613e-02 -5.3383099258140310e-01 +5.2507642705249252e-03
1.8060000000000682e+02 +7.4478487139154801e+00 +0.0000000000000000e+00 +1.8059689203497888e+02 -2.7325737525628630e-02 -5.3383064144107883e-01 +5.2507474412856548e-03
1.8065000000000683e+02 +7.4473406226090972e+00 +0.0000000000000000e+00 +1.8064688945334447e+02 -2.7325781585214013e-02 -5.3383029301071128e-01 +5.2507307193164600e-03
1.8070000000000684e+02 +7.4468323909046488e+00 +0.0000000000000000e+00 +1.8069688687028307e+02 -2.7325826631084037e-02 -5.3382994721609589e-01 +5.2507141131787633e-03
1.8075000000000685e+02 +7.4463240188022288e+00 +0.0000000000000000e+00 +1.8074688428579429e+02 -2.7325872577844645e-02 -5.3382960398295543e-01 +5.2506976314403890e-03
1.8080000000000686e+02 +7.4458155063019325e+00 +0.0000000000000000e+00 +1.8079688169987779e+02 -2.7325919340029408e-02 -5.3382926323693936e-01 +5.2506812826755688e-03
1.8085000000000687e+02 +7.4453068534038538e+00 +0.0000000000000000e+00 +1.8084687911253312e+02 -2.7325966832099445e-02 -5.3382892490362466e-01 +5.2506650754649657e-03
1.8090000000000688e+02 +7.4447980601080852e+00 +0.0000000000000000e+00 +1.8089687652375991e+02 -2.7326014968443429e-02 -5.3382858890851415e-01 +5.2506490183956683e-03
1.8095000000000690e+02 +7.4442891264147191e+00 +0.0000000000000000e+00 +1.8094687393355775e+02 -2.7326063663377559e-02 -5.3382825517703902e-01 +5.2506331200612207e-03
1.8100000000000691e+02 +7.4437800523238478e+00 +0.0000000000000000e+00 +1.8099687134192627e+02 -2.7326112831145475e-02 -5.3382792363455744e-01 +5.2506173890616162e-03
1.8105000000000692e+02 +7.4432708378355619e+00 +0.0000000000000000e+00 +1.8104686874886505e+02 -2.7326162385918260e-02 -5.3382759420635395e-01 +5.2506018340033175e-03
1.8110000000000693e+02 +7.4427614829499520e+00 +0.0000000000000000e+00 +1.8109686615437371e+02 -2.7326212241794354e-02 -5.3382726681764081e-01 +5.2505864634992605e-03
1.8115000000000694e+02 +7.4422519876671087e+00 +0.0000000000000000e+00 +1.8114686355845188e+02 -2.7326262312799568e-02 -5.3382694139355757e-01 +5.2505712861688723e-03
1.8120000000000695e+02 +7.4417423519871209e+00 +0.0000000000000000e+00 +1.8119686096109913e+02 -2.7326312512887030e-02 -5.3382661785917107e-01 +5.2505563106380786e-03
1.8125000000000696e+02 +7.4412325759100781e+00 +0.0000000000000000e+00 +1.8124685836231509e+02 -2.7326362755937122e-02 -5.3382629613947519e-01 +5.2505415455393134e-03
1.8130000000000697e+02 +7.4407226594360694e+00 +0.0000000000000000e+00 +1.8129685576209937e+02 -2.7326412955757481e-02 -5.3382597615939187e-01 +5.2505269995115266e-03
1.8135000000000699e+02 +7.4402126025651825e+00 +0.0000000000000000e+00 +1.8134685316045156e+02 -2.7326463026082926e-02 -5.3382565784376990e-01 +5.2505126812002045e-03
1.8140000000000700e+02 +7.4397024052975054e+00 +0.0000000000000000e+00 +1.8139685055737127e+02 -2.7326512880575440e-02 -5.3382534111738589e-01 +5.2504985992573704e-03
1.8145000000000701e+02 +7.4391920676331251e+00 +0.0000000000000000e+00 +1.8144684795285809e+02 -2.7326562432824119e-02 -5.3382502590494385e-01 +5.2504847623416027e-03
1.8150000000000702e+02 +7.4386815895721288e+00 +0.0000000000000000e+00 +1.8149684534691167e+02 -2.7326611596345158e-02 -5.3382471213107552e-01 +5.2504711791180369e-03
1.8155000000000703e+02 +7.4381709711146025e+00 +0.0000000000000000e+00 +1.8154684273953157e+02 -2.7326660284581770e-02 -5.3382439972034001e-01 +5.2504578582583837e-03
1.8160000000000704e+02 +7.4376602122606323e+00 +0.0000000000000000e+00 +1.8159684013071742e+02 -2.7326708410904198e-02 -5.3382408859722430e-01 +5.2504448084409417e-03
1.8165000000000705e+02 +7.4371493130103055e+00 +0.0000000000000000e+00 +1.8164683752046884e+02 -2.7326755888609632e-02 -5.3382377868614339e-01 +5.2504320383505981e-03
1.8170000000000707e+02 +7.4366382733637062e+00 +0.0000000000000000e+00 +1.8169683490878541e+02 -2.7326802630922211e-02 -5.3382346991143936e-01 +5.2504195566788472e-03
1.8175000000000708e+02 +7.4361270933209198e+00 +0.0000000000000000e+00 +1.8174683229566674e+02 -2.7326848550992940e-02 -5.3382316219738279e-01 +5.2504073721238026e-03
1.8180000000000709e+02 +7.4356157728820316e+00 +0.0000000000000000e+00 +1.8179682968111246e+02 -2.7326893561899716e-02 -5.3382285546817176e-01 +5.2503954933901991e-03
1.8185000000000710e+02 +7.4351043120471267e+00 +0.0000000000000000e+00 +1.8184682706512214e+02 -2.7326937576647201e-02 -5.3382254964793219e-01 +5.2503839291894111e-03
1.8190000000000711e+02 +7.4345927108162888e+00 +0.0000000000000000e+00 +1.8189682444769542e+02 -2.7326980508166877e-02 -5.3382224466071848e-01 +5.2503726882394582e-03
1.8195000000000712e+02 +7.4340809691896030e+00 +0.0000000000000000e+00 +1.8194682182883190e+02 -2.7327022269316950e-02 -5.3382194043051256e-01 +5.2503617792650278e-03
1.8200000000000713e+02 +7.4335690871671529e+00 +0.0000000000000000e+00 +1.8199681920853118e+02 -2.7327062772882313e-02 -5.3382163688122486e-01 +5.2503512109974664e-03
1.8205000000000715e+02 +7.4330570647490219e+00 +0.0000000000000000e+00 +1.8204681658679286e+02 -2.7327101947240067e-02 -5.3382133392931108e-01 +5.2503409895966920e-03
1.8210000000000716e+02 +7.4325449019352945e+00 +0.0000000000000000e+00 +1.8209681396361654e+02 -2.7327139796609806e-02 -5.3382103145545867e-01 +5.2503311087388630e-03
1.8215000000000717e+02 +7.4320325987260540e+00 +0.0000000000000000e+00 +1.8214681133900186e+02 -2.7327176348204221e-02 -5.3382072932964131e-01 +5.2503215583202230e-03
1.8220000000000718e+02 +7.4315201551213832e+00 +0.0000000000000000e+00 +1.8219680871294841e+02 -2.7327211629309314e-02 -5.3382042742194458e-01 +5.2503123282301454e-03
1.8225000000000719e+02 +7.4310075711213663e+00 +0.0000000000000000e+00 +1.8224680608545577e+02 -2.7327245667279492e-02 -5.3382012560256886e-01 +5.2503034083519161e-03
1.8230000000000720e+02 +7.4304948467260870e+00 +0.0000000000000000e+00 +1.8229680345652358e+02 -2.7327278489537636e-02 -5.3381982374182935e-01 +5.2502947885627463e-03
1.8235000000000721e+02 +7.4299819819356285e+00 +0.0000000000000000e+00 +1.8234680082615145e+02 -2.7327310123575161e-02 -5.3381952171015656e-01 +5.2502864587337522e-03
1.8240000000000722e+02 +7.4294689767500737e+00 +0.0000000000000000e+00 +1.8239679819433897e+02 -2.7327340596952021e-02 -5.3381921937809573e-01 +5.2502784087299567e-03
1.8245000000000724e+02 +7.4289558311695068e+00 +0.0000000000000000e+00 +1.8244679556108574e+02 -2.7327369937296758e-02 -5.3381891661630709e-01 +5.2502706284102687e-03
1.8250000000000725e+02 +7.4284425451940113e+00 +0.0000000000000000e+00 +1.8249679292639138e+02 -2.7327398172306613e-02 -5.3381861329556679e-01 +5.2502631076275048e-03
1.8255000000000726e+02 +7.4279291188236707e+00 +0.0000000000000000e+00 +1.8254679029025550e+02 -2.7327425329747478e-02 -5.3381830928676632e-01 +5.2502558362283501e-03
1.8260000000000727e+02 +7.4274155520585694e+00 +0.0000000000000000e+00 +1.8259678765267770e+02 -2.7327451437454006e-02 -5.3381800446091221e-01 +5.2502488040533715e-03
1.8265000000000728e+02 +7.4269018448987918e+00 +0.0000000000000000e+00 +1.8264678501365759e+02 -2.7327476523329612e-02 -5.3381769868912732e-01 +5.2502420009370105e-03
1.8270000000000729e+02 +7.4263879973444222e+00 +0.0000000000000000e+00 +1.8269678237319476e+02 -2.7327500615346566e-02 -5.3381739184264976e-01 +5.2502354167075650e-03
1.8275000000000730e+02 +7.4258740093955451e+00 +0.0000000000000000e+00 +1.8274677973128883e+02 -2.7327523741545994e-02 -5.3381708379283432e-01 +5.2502290411871946e-03
1.8280000000000732e+02 +7.4253598810522456e+00 +0.0000000000000000e+00 +1.8279677708793940e+02 -2.7327545930037951e-02 -5.3381677441115116e-01 +5.2502228641919096e-03
1.8285000000000733e+02 +7.4248456123146092e+00 +0.0000000000000000e+00 +1.8284677444314610e+02 -2.7327567209001445e-02 -5.3381646356918688e-01 +5.2502168755315616e-03
1.8290000000000734e+02 +7.4243312031827218e+00 +0.0000000000000000e+00 +1.8289677179690852e+02 -2.7327587606684519e-02 -5.3381615113864511e-01 +5.2502110650098459e-03
1.8295000000000735e+02 +7.4238166536566697e+00 +0.0000000000000000e+00 +1.8294676914922627e+02 -2.7327607151404205e-02 -5.3381583699134438e-01 +5.2502054224242761e-03
1.8300000000000736e+02 +7.4233019637365389e+00 +0.0000000000000000e+00 +1.8299676650009894e+02 -2.7327625871546714e-02 -5.3381552099922136e-01 +5.2501999375662066e-03
1.8305000000000737e+02 +7.4227871334224176e+00 +0.0000000000000000e+00 +1.8304676384952614e+02 -2.7327643795567361e-02 -5.3381520303432872e-01 +5.2501946002207990e-03
1.8310000000000738e+02 +7.4222721627143926e+00 +0.0000000000000000e+00 +1.8309676119750750e+02 -2.7327660951990632e-02 -5.3381488296883561e-01 +5.2501894001670286e-03
1.8315000000000740e+02 +7.4217570516125528e+00 +0.0000000000000000e+00 +1.8314675854404260e+02 -2.7327677369410278e-02 -5.3381456067502908e-01 +5.2501843271776762e-03
1.8320000000000741e+02 +7.4212418001169871e+00 +0.0000000000000000e+00 +1.8319675588913105e+02 -2.7327693076489312e-02 -5.3381423602531208e-01 +5.2501793710193201e-03
1.8325000000000742e+02 +7.4207264082277842e+00 +0.0000000000000000e+00 +1.8324675323277248e+02 -2.7327708101960071e-02 -5.3381390889220615e-01 +5.2501745214523308e-03
1.8330000000000743e+02 +7.4202108759450347e+00 +0.0000000000000000e+00 +1.8329675057496647e+02 -2.7327722474624255e-02 -5.3381357914834893e-01 +5.2501697682308633e-03
1.8335000000000744e+02 +7.4196952032688293e+00 +0.0000000000000000e+00 +1.8334674791571265e+02 -2.7327736223352991e-02 -5.3381324666649610e-01 +5.2501651011028529e-03
1.8340000000000745e+02 +7.4191793901992593e+00 +0.0000000000000000e+00 +1.8339674525501061e+02 -2.7327749377086839e-02 -5.3381291131952047e-01 +5.2501605098100044e-03
1.8345000000000746e+02 +7.4186634367364173e+00 +0.0000000000000000e+00 +1.8344674259285998e+02 -2.7327761964835887e-02 -5.3381257298041340e-01 +5.2501559840877881e-03
1.8350000000000747e+02 +7.4181473428803963e+00 +0.0000000000000000e+00 +1.8349673992926034e+02 -2.7327774015679755e-02 -5.3381223152228341e-01 +5.2501515136654364e-03
1.8355000000000749e+02 +7.4176311086312907e+00 +0.0000000000000000e+00 +1.8354673726421132e+02 -2.7327785558767647e-02 -5.3381188681835690e-01 +5.2501470882659277e-03
1.8360000000000750e+02 +7.4171147339891945e+00 +0.0000000000000000e+00 +1.8359673459771250e+02 -2.7327796623318416e-02 -5.3381153874197862e-01 +5.2501426976059922e-03
1.8365000000000751e+02 +7.4165982189542037e+00 +0.0000000000000000e+00 +1.8364673192976349e+02 -2.7327807238620602e-02 -5.3381118716661180e-01 +5.2501383313961003e-03
1.8370000000000752e+02 +7.4160815635264141e+00 +0.0000000000000000e+00 +1.8369672926036390e+02 -2.7327817434032446e-02 -5.3381083196583745e-01 +5.2501339793404453e-03
1.8375000000000753e+02 +7.4155647677059235e+00 +0.0000000000000000e+00 +1.8374672658951334e+02 -2.7327827238981996e-02 -5.3381047301335494e-01 +5.2501296311369596e-03
1.8380000000000754e+02 +7.4150478314928305e+00 +0.0000000000000000e+00 +1.8379672391721144e+02 -2.7327836682967069e-02 -5.3381011018298286e-01 +5.2501252764772816e-03
1.8385000000000755e+02 +7.4145307548872355e+00 +0.0000000000000000e+00 +1.8384672124345778e+02 -2.7327845795555389e-02 -5.3380974334865838e-01 +5.2501209050467750e-03
1.8390000000000757e+02 +7.4140135378892378e+00 +0.0000000000000000e+00 +1.8389671856825197e+02 -2.7327854606384545e-02 -5.3380937238443671e-01 +5.2501165065245003e-03
1.8395000000000758e+02 +7.4134961804989397e+00 +0.0000000000000000e+00 +1.8394671589159361e+02 -2.7327863145162095e-02 -5.3380899716449293e-01 +5.2501120705832228e-03
1.8400000000000759e+02 +7.4129786827164432e+00 +0.0000000000000000e+00 +1.8399671321348234e+02 -2.7327871441665590e-02 -5.3380861756312059e-01 +5.2501075868893994e-03
1.8405000000000760e+02 +7.4124610445418533e+00 +0.0000000000000000e+00 +1.8404671053391772e+02 -2.7327879527107666e-02 -5.3380823350587248e-01 +5.2501030468677214e-03
1.8410000000000761e+02 +7.4119432659752746e+00 +0.0000000000000000e+00 +1.8409670785289939e+02 -2.7327887439387910e-02 -5.3380784516762347e-01 +5.2500984505403636e-03
1.8415000000000762e+02 +7.4114253470168130e+00 +0.0000000000000000e+00 +1.8414670517042694e+02 -2.7327895218390685e-02 -5.3380745279899500e-01 +5.2500938005479308e-03
1.8420000000000763e+02 +7.4109072876665758e+00 +0.0000000000000000e+00 +1.8419670248649999e+02 -2.7327902903948844e-02 -5.3380705665050621e-01 +5.2500890995341182e-03
1.8425000000000765e+02 +7.4103890879246723e+00 +0.0000000000000000e+00 +1.8424669980111813e+02 -2.7327910535843228e-02 -5.3380665697255847e-01 +5.2500843501451233e-03
1.8430000000000766e+02 +7.4098707477912109e+00 +0.0000000000000000e+00 +1.8429669711428099e+02 -2.7327918153802640e-02 -5.3380625401543425e-01 +5.2500795550296468e-03
1.8435000000000767e+02 +7.4093522672663017e+00 +0.0000000000000000e+00 +1.8434669442598815e+02 -2.7327925797503760e-02 -5.3380584802929654e-01 +5.2500747168388985e-03
1.8440000000000768e+02 +7.4088336463500548e+00 +0.0000000000000000e+00 +1.8439669173623923e+02 -2.7327933506571131e-02 -5.3380543926418844e-01 +5.2500698382265893e-03
1.8445000000000769e+02 +7.4083148850425831e+00 +0.0000000000000000e+00 +1.8444668904503385e+02 -2.7327941320577077e-02 -5.3380502797003415e-01 +5.2500649218489622e-03
1.8450000000000770e+02 +7.4077959833439984e+00 +0.0000000000000000e+00 +1.8449668635237160e+02 -2.7327949279041645e-02 -5.3380461439663673e-01 +5.2500599703647717e-03
1.8455000000000771e+02 +7.4072769412544126e+00 +0.0000000000000000e+00 +1.8454668365825208e+02 -2.7327957421432628e-02 -5.3380419879368046e-01 +5.2500549864353064e-03
1.8460000000000773e+02 +7.4067577587739404e+00 +0.0000000000000000e+00 +1.8459668096267492e+02 -2.7327965787165422e-02 -5.3380378141072771e-01 +5.2500499727243894e-03
1.8465000000000774e+02 +7.4062384359026954e+00 +0.0000000000000000e+00 +1.8464667826563971e+02 -2.7327974415603019e-02 -5.3380336249722116e-01 +5.2500449318983776e-03
1.8470000000000775e+02 +7.4057189726407913e+00 +0.0000000000000000e+00 +1.8469667556714606e+02 -2.7327983346055990e-02 -5.3380294230248215e-01 +5.2500398666261768e-03
1.8475000000000776e+02 +7.4051993689883435e+00 +0.0000000000000000e+00 +1.8474667286719358e+02 -2.7327992617782390e-02 -5.3380252107571058e-01 +5.2500347795792447e-03
1.8480000000000777e+02 +7.4046796249454658e+00 +0.0000000000000000e+00 +1.8479667016578188e+02 -2.7328002269987686e-02 -5.3380209906598497e-01 +5.2500296734315829e-03
1.8485000000000778e+02 +7.4041597405122745e+00 +0.0000000000000000e+00 +1.8484666746291057e+02 -2.7328012341824779e-02 -5.3380167652226285e-01 +5.2500245508597691e-03
1.8490000000000779e+02 +7.4036397156888842e+00 +0.0000000000000000e+00 +1.8489666475857925e+02 -2.7328022872393925e-02 -5.3380125369337850e-01 +5.2500194145429380e-03
1.8495000000000780e+02 +7.4031195504754104e+00 +0.0000000000000000e+00 +1.8494666205278753e+02 -2.7328033900742624e-02 -5.3380083082804497e-01 +5.2500142671627918e-03
1.8500000000000782e+02 +7.4025992448719675e+00 +0.0000000000000000e+00 +1.8499665934553502e+02 -2.7328045465865675e-02 -5.3380040817485241e-01 +5.2500091114036198e-03
1.8505000000000783e+02 +7.4020787988786720e+00 +0.0000000000000000e+00 +1.8504665663682133e+02 -2.7328057606705061e-02 -5.3379998598226885e-01 +5.2500039499522883e-03
1.8510000000000784e+02 +7.4015582124956385e+00 +0.0000000000000000e+00 +1.8509665392664604e+02 -2.7328070362149893e-02 -5.3379956449863841e-01 +5.2499987854982486e-03
1.8515000000000785e+02 +7.4010374857229815e+00 +0.0000000000000000e+00 +1.8514665121500877e+02 -2.7328083771036411e-02 -5.3379914397218264e-01 +5.2499936207335476e-03
1.8520000000000786e+02 +7.4005166185608164e+00 +0.0000000000000000e+00 +1.8519664850190915e+02 -2.7328097872147874e-02 -5.3379872465099987e-01 +5.2499884583528294e-03
1.8525000000000787e+02 +7.3999956110092571e+00 +0.0000000000000000e+00 +1.8524664578734675e+02 -2.7328112704214556e-02 -5.3379830678306395e-01 +5.2499833010533443e-03
1.8530000000000788e+02 +7.3994744630684179e+00 +0.0000000000000000e+00 +1.8529664307132120e+02 -2.7328128305913676e-02 -5.3379789061622529e-01 +5.2499781515349484e-03
1.8535000000000790e+02 +7.3989531747384127e+00 +0.0000000000000000e+00 +1.8534664035383210e+02 -2.7328144715869359e-02 -5.3379747639821051e-01 +5.2499730125001136e-03
1.8540000000000791e+02 +7.3984317460193543e+00 +0.0000000000000000e+00 +1.8539663763487906e+02 -2.7328161972652549e-02 -5.3379706437662078e-01 +5.2499678866539320e-03
1.8545000000000792e+02 +7.3979101769113544e+00 +0.0000000000000000e+00 +1.8544663491446170e+02 -2.7328180114781022e-02 -5.3379665479893312e-01 +5.2499627767041181e-03
1.8550000000000793e+02 +7.3973884674145260e+00 +0.0000000000000000e+00 +1.8549663219257960e+02 -2.7328199180719277e-02 -5.3379624791249980e-01 +5.2499576853610227e-03
1.8555000000000794e+02 +7.3968666175289792e+00 +0.0000000000000000e+00 +1.8554662946923239e+02 -2.7328219208878530e-02 -5.3379584396454760e-01 +5.2499526153376216e-03
1.8560000000000795e+02 +7.3963446272548250e+00 +0.0000000000000000e+00 +1.8559662674441967e+02 -2.7328240237616649e-02 -5.3379544320217787e-01 +5.2499475693495506e-03
1.8565000000000796e+02 +7.3958224965921726e+00 +0.0000000000000000e+00 +1.8564662401814104e+02 -2.7328262305238063e-02 -5.3379504587236637e-01 +5.2499425501150703e-03
1.8570000000000798e+02 +7.3953002255411313e+00 +0.0000000000000000e+00 +1.8569662129039611e+02 -2.7328285449993793e-02 -5.3379465222196310e-01 +5.2499375603551135e-03
1.8575000000000799e+02 +7.3947778141018077e+00 +0.0000000000000000e+00 +1.8574661856118448e+02 -2.7328309710081336e-02 -5.3379426249769124e-01 +5.2499326027932525e-03
1.8580000000000800e+02 +7.3942552622743092e+00 +0.0000000000000000e+00 +1.8579661583050577e+02 -2.7328335123644628e-02 -5.3379387694614810e-01 +5.2499276801557379e-03
1.8585000000000801e+02 +7.3937325700587406e+00 +0.0000000000000000e+00 +1.8584661309835960e+02 -2.7328361728774044e-02 -5.3379349581380398e-01 +5.2499227951714770e-03
1.8590000000000802e+02 +7.3932097374552068e+00 +0.0000000000000000e+00 +1.8589661036474556e+02 -2.7328389563506264e-02 -5.3379311934700258e-01 +5.2499179505720601e-03
1.8595000000000803e+02 +7.3926867644638108e+00 +0.0000000000000000e+00 +1.8594660762966325e+02 -2.7328418665824278e-02 -5.3379274779196029e-01 +5.2499131490917512e-03
1.8600000000000804e+02 +7.3921636510846547e+00 +0.0000000000000000e+00 +1.8599660489311228e+02 -2.7328449073657328e-02 -5.3379238139476548e-01 +5.2499083934674975e-03
1.8605000000000805e+02 +7.3916403973178388e+00 +0.0000000000000000e+00 +1.8604660215509224e+02 -2.7328480811126720e-02 -5.3379202035786788e-01 +5.2499036863501158e-03
1.8610000000000807e+02 +7.3911170031634619e+00 +0.0000000000000000e+00 +1.8609659941560278e+02 -2.7328513834834433e-02 -5.3379166467013228e-01 +5.2498990299555829e-03
1.8615000000000808e+02 +7.3905934686216215e+00 +0.0000000000000000e+00 +1.8614659667464346e+02 -2.7328548080721066e-02 -5.3379131425502258e-01 +5.2498944263640410e-03
1.8620000000000809e+02 +7.3900697936924145e+00 +0.0000000000000000e+00 +1.8619659393221391e+02 -2.7328583484730593e-02 -5.3379096903596468e-01 +5.2498898776526352e-03
1.8625000000000810e+02 +7.3895459783759359e+00 +0.0000000000000000e+00 +1.8624659118831374e+02 -2.7328619982815678e-02 -5.3379062893636509e-01 +5.2498853858955388e-03
1.8630000000000811e+02 +7.3890220226722789e+00 +0.0000000000000000e+00 +1.8629658844294255e+02 -2.7328657510937784e-02 -5.3379029387960952e-01 +5.2498809531639464e-03
1.8635000000000812e+02 +7.3884979265815360e+00 +0.0000000000000000e+00 +1.8634658569609996e+02 -2.7328696005067210e-02 -5.3378996378906385e-01 +5.2498765815260700e-03
1.8640000000000813e+02 +7.3879736901037978e+00 +0.0000000000000000e+00 +1.8639658294778556e+02 -2.7328735401183166e-02 -5.3378963858807360e-01 +5.2498722730471205e-03
1.8645000000000815e+02 +7.3874493132391539e+00 +0.0000000000000000e+00 +1.8644658019799897e+02 -2.7328775635273871e-02 -5.3378931819996434e-01 +5.2498680297893138e-03
1.8650000000000816e+02 +7.3869247959876931e+00 +0.0000000000000000e+00 +1.8649657744673979e+02 -2.7328816643336584e-02 -5.3378900254804162e-01 +5.2498638538118602e-03
1.8655000000000817e+02 +7.3864001383495026e+00 +0.0000000000000000e+00 +1.8654657469400763e+02 -2.7328858361377665e-02 -5.3378869155559105e-01 +5.2498597471709475e-03
1.8660000000000818e+02 +7.3858753403246675e+00 +0.0000000000000000e+00 +1.8659657193980209e+02 -2.7328900725412674e-02 -5.3378838514587823e-01 +5.2498557119197466e-03
1.8665000000000819e+02 +7.3853504019132732e+00 +0.0000000000000000e+00 +1.8664656918412277e+02 -2.7328943671466436e-02 -5.3378808324214888e-01 +5.2498517501083945e-03
1.8670000000000820e+02 +7.3848253231154031e+00 +0.0000000000000000e+00 +1.8669656642696930e+02 -2.7328987135573069e-02 -5.3378778576762898e-01 +5.2498478637839924e-03
1.8675000000000821e+02 +7.3843001039311398e+00 +0.0000000000000000e+00 +1.8674656366834125e+02 -2.7329031053776095e-02 -5.3378749264552483e-01 +5.2498440549906024e-03
1.8680000000000823e+02 +7.3837747443605641e+00 +0.0000000000000000e+00 +1.8679656090823826e+02 -2.7329075362128471e-02 -5.3378720379902289e-01 +5.2498403257692210e-03
1.8685000000000824e+02 +7.3832492444037570e+00 +0.0000000000000000e+00 +1.8684655814665993e+02 -2.7329119996692713e-02 -5.3378691915128995e-01 +5.2498366781577989e-03
1.8690000000000825e+02 +7.3827236040607964e+00 +0.0000000000000000e+00 +1.8689655538360586e+02 -2.7329164893540890e-02 -5.3378663862547315e-01 +5.2498331141912153e-03
1.8695000000000826e+02 +7.3821978233317607e+00 +0.0000000000000000e+00 +1.8694655261907567e+02 -2.7329209988754741e-02 -5.3378636214470010e-01 +5.2498296359012684e-03
1.8700000000000827e+02 +7.3816719022167270e+00 +0.0000000000000000e+00 +1.8699654985306896e+02 -2.7329255218425743e-02 -5.3378608963207952e-01 +5.2498262453166897e-03
1.8705000000000828e+02 +7.3811458407157708e+00 +0.0000000000000000e+00 +1.8704654708558533e+02 -2.7329300518655151e-02 -5.3378582101069927e-01 +5.2498229444631096e-03
1.8710000000000829e+02 +7.3806196388289669e+00 +0.0000000000000000e+00 +1.8709654431662437e+02 -2.7329345825554074e-02 -5.3378555620362944e-01 +5.2498197353630658e-03
1.8715000000000830e+02 +7.3800932965563897e+00 +0.0000000000000000e+00 +1.8714654154618572e+02 -2.7329391075243573e-02 -5.3378529513391981e-01 +5.2498166200359948e-03
1.8720000000000832e+02 +7.3795668138981112e+00 +0.0000000000000000e+00 +1.8719653877426896e+02 -2.7329436203854696e-02 -5.3378503772460084e-01 +5.2498136004982179e-03
1.8725000000000833e+02 +7.3790401908542034e+00 +0.0000000000000000e+00 +1.8724653600087373e+02 -2.7329481147528520e-02 -5.3378478389868378e-01 +5.2498106787629405e-03
1.8730000000000834e+02 +7.3785134274247373e+00 +0.0000000000000000e+00 +1.8729653322599961e+02 -2.7329525842416335e-02 -5.3378453357916156e-01 +5.2498078568402476e-03
1.8735000000000835e+02 +7.3779865236097830e+00 +0.0000000000000000e+00 +1.8734653044964622e+02 -2.7329570224679543e-02 -5.3378428668900690e-01 +5.2498051367370806e-03
1.8740000000000836e+02 +7.3774594794094099e+00 +0.0000000000000000e+00 +1.8739652767181315e+02 -2.7329614230489883e-02 -5.3378404315117378e-01 +5.2498025204572472e-03
1.8745000000000837e+02 +7.3769322948236855e+00 +0.0000000000000000e+00 +1.8744652489250001e+02 -2.7329657796029392e-02 -5.3378380288859761e-01 +5.2498000100014075e-03
1.8750000000000838e+02 +7.3764049698526772e+00 +0.0000000000000000e+00 +1.8749652211170641e+02 -2.7329700857490539e-02 -5.3378356582419395e-01 +5.2497976073670625e-03
1.8755000000000840e+02 +7.3758775044964526e+00 +0.0000000000000000e+00 +1.8754651932943196e+02 -2.7329743351076251e-02 -5.3378333188086036e-01 +5.2497953145485537e-03
1.8760000000000841e+02 +7.3753498987550765e+00 +0.0000000000000000e+00 +1.8759651654567625e+02 -2.7329785213000002e-02 -5.3378310098147475e-01 +5.2497931335370547e-03
1.8765000000000842e+02 +7.3748221526286137e+00 +0.0000000000000000e+00 +1.8764651376043892e+02 -2.7329826379485885e-02 -5.3378287304889682e-01 +5.2497910663205551e-03
1.8770000000000843e+02 +7.3742942661171282e+00 +0.0000000000000000e+00 +1.8769651097371957e+02 -2.7329866786768669e-02 -5.3378264800596720e-01 +5.2497891148838641e-03
1.8775000000000844e+02 +7.3737662392206840e+00 +0.0000000000000000e+00 +1.8774650818551777e+02 -2.7329906371093872e-02 -5.3378242577550794e-01 +5.2497872812086021e-03
1.8780000000000845e+02 +7.3732380719393431e+00 +0.0000000000000000e+00 +1.8779650539583315e+02 -2.7329945068717838e-02 -5.3378220628032214e-01 +5.2497855672731806e-03
1.8785000000000846e+02 +7.3727097642731678e+00 +0.0000000000000000e+00 +1.8784650260466532e+02 -2.7329982815907785e-02 -5.3378198944319477e-01 +5.2497839750528120e-03
1.8790000000000848e+02 +7.3721813162222194e+00 +0.0000000000000000e+00 +1.8789649981201390e+02 -2.7330019548941903e-02 -5.3378177518689185e-01 +5.2497825065194927e-03
1.8795000000000849e+02 +7.3716527277865582e+00 +0.0000000000000000e+00 +1.8794649701787847e+02 -2.7330055204109402e-02 -5.3378156343416128e-01 +5.2497811636419934e-03
1.8800000000000850e+02 +7.3711239989662438e+00 +0.0000000000000000e+00 +1.8799649422225863e+02 -2.7330089717710577e-02 -5.3378135410773220e-01 +5.2497799483858616e-03
