# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9115000000003192e+02 -5.6416336439261761e-01 +7.7032619644220848e+00 -1.3901332202203063e+00 -1.7692788972235967e+01 +4.1468683097194230e+02 -4.6686494327100780e+05 -1.6488032796239460e+07 
+2.9120000000003193e+02 -5.6416460998597595e-01 +7.7032639949621950e+00 -1.3892881532060464e+00 -1.7957020623238680e+01 +3.6871358056314199e+02 -4.6505944070035225e+05 -1.6173119596920662e+07 
+2.9125000000003195e+02 -5.6416585624903859e-01 +7.7032661385985834e+00 -1.3883390500506521e+00 -1.8215976094039394e+01 +3.2062284690171595e+02 -4.6331211386475561e+05 -1.5847296116174700e+07 
+2.9130000000003196e+02 -5.6416710336660236e-01 +7.7032683670062241e+00 -1.3872722558420107e+00 -1.8468508741026735e+01 +2.7027133435227029e+02 -4.6163118304636155e+05 -1.5510176470308403e+07 
+2.9135000000003197e+02 -5.6416835152334022e-01 +7.7032706517691301e+00 -1.3860741359068678e+00 -1.8713470006804030e+01 +2.1751621290768057e+02 -4.6002487629336346e+05 -1.5161377607562624e+07 
+2.9140000000003198e+02 -5.6416960090376345e-01 +7.7032729643838058e+00 -1.3847310828146260e+00 -1.8949709541534045e+01 +1.6221531445863687e+02 -4.5850142848181265e+05 -1.4800520669334140e+07 
+2.9145000000003199e+02 -5.6417085169227277e-01 +7.7032752762554608e+00 -1.3832295069340765e+00 -1.9176075014440663e+01 +1.0422686845002137e+02 -4.5706908302415162e+05 -1.4427229160742324e+07 
+2.9150000000003200e+02 -5.6417210407313745e-01 +7.7032775587000977e+00 -1.3815558403878256e+00 -1.9391412278646285e+01 +4.3409616557104613e+01 -4.5573609017407458e+05 -1.4041129761003761e+07 
+2.9155000000003201e+02 -5.6417335823045311e-01 +7.7032797829412463e+00 -1.3796965445875389e+00 -1.9594565148821474e+01 -2.0376987198654891e+01 -4.5451070921893744e+05 -1.3641853662995460e+07 
+2.9160000000003203e+02 -5.6417461434822735e-01 +7.7032819201160487e+00 -1.3776380941539268e+00 -1.9784375729713890e+01 -8.7273217037967882e+01 -4.5340120546778641e+05 -1.3229033570432577e+07 
+2.9165000000003204e+02 -5.6417587261029334e-01 +7.7032839412696923e+00 -1.3753669941555331e+00 -1.9959684133808498e+01 -1.5741859289544607e+02 -4.5241585276882030e+05 -1.2802307024176823e+07 
+2.9170000000003205e+02 -5.6417713320036722e-01 +7.7032858173580721e+00 -1.3728697672673167e+00 -2.0119328608471026e+01 -2.3095225253172501e+02 -4.5156293241399288e+05 -1.2361313792691888e+07 
+2.9175000000003206e+02 -5.6417839630202182e-01 +7.7032875192469383e+00 -1.3701329608518305e+00 -2.0262145521574773e+01 -3.0801273731439420e+02 -4.5085073315955477e+05 -1.1905697405992053e+07 
+2.9180000000003207e+02 -5.6417966209869175e-01 +7.7032890177130362e+00 -1.3671431446448838e+00 -2.0386969379947587e+01 -3.8873806728717477e+02 -4.5028755118567956e+05 -1.1435104601301281e+07 
+2.9185000000003208e+02 -5.6418093077367293e-01 +7.7032902834405830e+00 -1.3638869108994682e+00 -2.0492632695978504e+01 -4.7326573745324464e+02 -4.4988169116449711e+05 -1.0949185350388072e+07 
+2.9190000000003209e+02 -5.6418220251003348e-01 +7.7032912865257552e+00 -1.3603509357281844e+00 -2.0577925734987680e+01 -5.6172849096477364e+02 -4.4964207462377439e+05 -1.0447655425657496e+07 
+2.9195000000003211e+02 -5.6418347749728304e-01 +7.7032920043071629e+00 -1.3565196405410276e+00 -2.0642074154573571e+01 -6.5435730105984817e+02 -4.4957509866046888e+05 -9.9295639405435044e+06 
+2.9200000000003212e+02 -5.6418475590512973e-01 +7.7032924213236749e+00 -1.3523807297323200e+00 -2.0685321804783115e+01 -7.5140676379805609e+02 -4.4967751642854168e+05 -9.3934039170212261e+06 
+2.9205000000003213e+02 -5.6418603782981125e-01 +7.7032925314126892e+00 -1.3479295614209190e+00 -2.0708484111070128e+01 -8.5298873696194141e+02 -4.4994089341694617e+05 -8.8384023109998796e+06 
+2.9210000000003214e+02 -5.6418732320545295e-01 +7.7032923440594372e+00 -1.3431734359851046e+00 -2.0712904905218327e+01 -9.5898112213991521e+02 -4.5035286907649448e+05 -8.2651169010179499e+06 
+2.9215000000003215e+02 -5.6418861188863667e-01 +7.7032918630756440e+00 -1.3381255247582640e+00 -2.0699732935066322e+01 -1.0691455626148486e+03 -4.5090254589270940e+05 -7.6747705302104568e+06 
+2.9220000000003216e+02 -5.6418990372785871e-01 +7.7032910906694765e+00 -1.3327998455727905e+00 -2.0669987420756666e+01 -1.1832343978611684e+03 -4.5158023520137183e+05 -7.0685991549484376e+06 
+2.9225000000003217e+02 -5.6419119857289857e-01 +7.7032900263296709e+00 -1.3272098176279068e+00 -2.0624491737021586e+01 -1.3010328611117102e+03 -4.5237793146404874e+05 -6.4475643327040868e+06 
+2.9230000000003218e+02 -5.6419249627479628e-01 +7.7032886688208260e+00 -1.3213685001561450e+00 -2.0564028801199218e+01 -1.4223389224361438e+03 -4.5328793304093136e+05 -5.8125358376790294e+06 
+2.9235000000003220e+02 -5.6419379668466030e-01 +7.7032870169894210e+00 -1.3152889266885279e+00 -2.0489383962067439e+01 -1.5469512928945537e+03 -4.5430252309519140e+05 -5.1643785051699718e+06 
+2.9240000000003221e+02 -5.6419509965367032e-01 +7.7032850697619137e+00 -1.3089841058392551e+00 -2.0401344943687974e+01 -1.6746693782753769e+03 -4.5541397022477520e+05 -4.5039526240366437e+06 
+2.9245000000003222e+02 -5.6419640503301172e-01 +7.7032828261502644e+00 -1.3024670320897622e+00 -2.0300702067763186e+01 -1.8052929952121685e+03 -4.5661452669754432e+05 -3.8321158269266114e+06 
+2.9250000000003223e+02 -5.6419771267396279e-01 +7.7032802852464988e+00 -1.2957506720443197e+00 -2.0188248068324437e+01 -1.9386227312829956e+03 -4.5789642977493169e+05 -3.1497206925697741e+06 
+2.9255000000003224e+02 -5.6419902242782627e-01 +7.7032774462304507e+00 -1.2888479743405525e+00 -2.0064778348927810e+01 -2.0744596903460574e+03 -4.5925189986964600e+05 -2.4576164298448823e+06 
+2.9260000000003225e+02 -5.6420033414597037e-01 +7.7032743083599193e+00 -1.2817718641247124e+00 -1.9931090643680271e+01 -2.2126056325999352e+03 -4.6067314307453361e+05 -1.7566479537416501e+06 
+2.9265000000003226e+02 -5.6420164767981029e-01 +7.7032708709793782e+00 -1.2745352457690406e+00 -1.9787985311709868e+01 -2.3528629003047354e+03 -4.6215234897344507e+05 -1.0476564002613645e+06 
+2.9270000000003228e+02 -5.6420296288080196e-01 +7.7032671335159941e+00 -1.2671510036703870e+00 -1.9636265219618085e+01 -2.4950344033919610e+03 -4.6368169144620060e+05 -3.3147918909214041e+05 
+2.9275000000003229e+02 -5.6420427960047725e-01 +7.7032630954779924e+00 -1.2596319965975145e+00 -1.9476735646778369e+01 -2.6389237641484988e+03 -4.6525332954829675e+05 +3.9105091812180140e+05 
+2.9280000000003230e+02 -5.6420559769038847e-01 +7.7032587564593094e+00 -1.2519910669893020e+00 -1.9310204488227200e+01 -2.7843350707034897e+03 -4.6685940579095902e+05 +1.1191041710778140e+06 
+2.9285000000003231e+02 -5.6420691700216774e-01 +7.7032541161352475e+00 -1.2442410308004759e+00 -1.9137482047919601e+01 -2.9310731505785434e+03 -4.6849204797113861e+05 +1.8518556798706017e+06 
+2.9290000000003232e+02 -5.6420823738748560e-01 +7.7032491742654337e+00 -1.2363946848087983e+00 -1.8959381218911407e+01 -3.0789433706271825e+03 -4.7014336743310600e+05 +2.5884840473091947e+06 
+2.9295000000003233e+02 -5.6420955869805944e-01 +7.7032439306900375e+00 -1.2284648049746891e+00 -1.8776717256835951e+01 -3.2277516822924745e+03 -4.7180546123844828e+05 +3.3281716824281886e+06 
+2.9300000000003234e+02 -5.6421088078567561e-01 +7.7032383853355819e+00 -1.2204641422616354e+00 -1.8590308070260789e+01 -3.3773047388213358e+03 -4.7347040955598094e+05 +4.0701056050127950e+06 
+2.9305000000003236e+02 -5.6421220350215162e-01 +7.7032325382103188e+00 -1.2124054305430574e+00 -1.8400973988817508e+01 -3.5274096689453231e+03 -4.7513027775097970e+05 +4.8134758714295281e+06 
+2.9310000000003237e+02 -5.6421352669938696e-01 +7.7032263894021851e+00 -1.2043013759067116e+00 -1.8209537718345388e+01 -3.6778743834870493e+03 -4.7677711658005411e+05 +5.5574777144806394e+06 
+2.9315000000003238e+02 -5.6421485022929929e-01 +7.7032199390897595e+00 -1.1961646694842203e+00 -1.8016824759385504e+01 -3.8285072103268431e+03 -4.7840295889373467e+05 +6.3013089996719584e+06 
+2.9320000000003239e+02 -5.6421617394389623e-01 +7.7032131875264245e+00 -1.1880079734580131e+00 -1.7823662755709620e+01 -3.9791172879418477e+03 -4.7999982499207376e+05 +7.0441729499357361e+06 
+2.9325000000003240e+02 -5.6421749769520813e-01 +7.7032061350533994e+00 -1.1798439342361549e+00 -1.7630882062643995e+01 -4.1295141970446966e+03 -4.8155971781612089e+05 +7.7852756088496838e+06 
+2.9330000000003241e+02 -5.6421882133533185e-01 +7.7031987820914631e+00 -1.1716851733559874e+00 -1.7439315367683601e+01 -4.2795082158053137e+03 -4.8307462622920284e+05 +8.5238275959975105e+06 
+2.9335000000003242e+02 -5.6422014471641857e-01 +7.7031911291494897e+00 -1.1635442909067832e+00 -1.7249798049966330e+01 -4.4289102202670729e+03 -4.8453652202101017e+05 +9.2590434130909480e+06 
+2.9340000000003243e+02 -5.6422146769068582e-01 +7.7031831768125283e+00 -1.1554338628528511e+00 -1.7063167707450557e+01 -4.5775317564588304e+03 -4.8593736374080239e+05 +9.9901419264397956e+06 
+2.9345000000003245e+02 -5.6422279011037513e-01 +7.7031749257520019e+00 -1.1473664482164356e+00 -1.6880264542033053e+01 -4.7251848528862820e+03 -4.8726909365583368e+05 +1.0716345125535987e+07 
+2.9350000000003246e+02 -5.6422411182781573e-01 +7.7031663767252638e+00 -1.1393545783127292e+00 -1.6701931380382458e+01 -4.8716823048534261e+03 -4.8852363742171769e+05 +1.1436880020388648e+07 
+2.9355000000003247e+02 -5.6422543269535974e-01 +7.7031575305676396e+00 -1.1314107682211667e+00 -1.6529013304702538e+01 -5.0168373647277858e+03 -4.8969290730006550e+05 +1.2150976547544742e+07 
+2.9360000000003248e+02 -5.6422675256544996e-01 +7.7031483881960634e+00 -1.1235475042441887e+00 -1.6362357835230135e+01 -5.1604640854727731e+03 -4.9076880052523123e+05 +1.2857869909713620e+07 
+2.9365000000003249e+02 -5.6422807129054298e-01 +7.7031389506157737e+00 -1.1157772583238923e+00 -1.6202815178910384e+01 -5.3023769253229875e+03 -4.9174319734685990e+05 +1.3556797886006597e+07 
+2.9370000000003250e+02 -5.6422938872319128e-01 +7.7031292189122897e+00 -1.1081124729530301e+00 -1.6051237925174092e+01 -5.4423911559216958e+03 -4.9260796344572981e+05 +1.4247003584130585e+07 
+2.9375000000003251e+02 -5.6423070471597925e-01 +7.7031191942507862e+00 -1.1005655727085903e+00 -1.5908480983688623e+01 -5.5803225532968918e+03 -4.9335495060190483e+05 +1.4927733366640884e+07 
+2.9380000000003253e+02 -5.6423201912155097e-01 +7.7031088778853665e+00 -1.0931489589159058e+00 -1.5775402000109272e+01 -5.7159875455079145e+03 -4.9397599311668804e+05 +1.5598237863596352e+07 
+2.9385000000003254e+02 -5.6423333179261304e-01 +7.7030982711469296e+00 -1.0858750102326242e+00 -1.5652860829144371e+01 -5.8492031827227347e+03 -4.9446291227102926e+05 +1.6257771712075880e+07 
+2.9390000000003255e+02 -5.6423464258160416e-01 +7.7030873752638129e+00 -1.0787561686837914e+00 -1.5541709884215530e+01 -5.9797841642309941e+03 -4.9480759671525669e+05 +1.6905571360369090e+07 
+2.9395000000003256e+02 -5.6423595133965909e-01 +7.7030761879340135e+00 -1.0718055594760969e+00 -1.5442550141503700e+01 -6.1075057315605354e+03 -4.9500414743477601e+05 +1.7540535254857279e+07 
+2.9400000000003257e+02 -5.6423725793312218e-01 +7.7030647059574431e+00 -1.0650331892025133e+00 -1.5355553002333609e+01 -6.2321728753370044e+03 -4.9505117924395250e+05 +1.8161542576425366e+07 
+2.9405000000003258e+02 -5.6423856226856794e-01 +7.7030529217914214e+00 -1.0584445673150247e+00 -1.5280594376196571e+01 -6.3536774182790869e+03 -4.9495005616970180e+05 +1.8767931298968535e+07 
+2.9410000000003259e+02 -5.6423986431907258e-01 +7.7030408178863068e+00 -1.0520405136065460e+00 -1.5217211091783895e+01 -6.4720008273613621e+03 -4.9470466648050427e+05 +1.9359541399913244e+07 
+2.9415000000003261e+02 -5.6424116407507385e-01 +7.7030283828906416e+00 -1.0458222545482134e+00 -1.5165088885490478e+01 -6.5871047437850448e+03 -4.9431803020510374e+05 +1.9936069596951228e+07 
+2.9420000000003262e+02 -5.6424246151028790e-01 +7.7030156163743699e+00 -1.0397970187515495e+00 -1.5123918031696926e+01 -6.6988263852659829e+03 -4.9379443355885975e+05 +2.0496552006798193e+07 
+2.9425000000003263e+02 -5.6424375659371473e-01 +7.7030025141102207e+00 -1.0339726660416719e+00 -1.5092950975052974e+01 -6.8070320011690374e+03 -4.9314206027635356e+05 +2.1040364423041835e+07 
+2.9430000000003264e+02 -5.6424504929533992e-01 +7.7029890712771589e+00 -1.0283567681823726e+00 -1.5071414940565193e+01 -6.9115981060376234e+03 -4.9236898743168340e+05 +2.1566929048313592e+07 
+2.9435000000003265e+02 -5.6424633958498127e-01 +7.7029752831621945e+00 -1.0229569442335056e+00 -1.5058542612302228e+01 -7.0123996115969730e+03 -4.9148323443307652e+05 +2.2075654978989430e+07 
+2.9440000000003266e+02 -5.6424762743235879e-01 +7.7029611451015025e+00 -1.0177808414344516e+00 -1.5053568205417998e+01 -7.1093105989512769e+03 -4.9049281059672608e+05 +2.2565945653923724e+07 
+2.9445000000003267e+02 -5.6424891280713585e-01 +7.7029466524768111e+00 -1.0128361266471879e+00 -1.5055727333656026e+01 -7.2022045549854138e+03 -4.8940571615977742e+05 +2.3037200462950349e+07 
+2.9450000000003268e+02 -5.6425019567886692e-01 +7.7029318007171881e+00 -1.0081304964664706e+00 -1.5064257064101676e+01 -7.2909540986462325e+03 -4.8822994191835565e+05 +2.3488812902342115e+07 
+2.9455000000003270e+02 -5.6425147601703485e-01 +7.7029165852983734e+00 -1.0036716703029840e+00 -1.5078395911899761e+01 -7.3754311637348574e+03 -4.8697346917413233e+05 +2.3920171789568298e+07 
+2.9460000000003271e+02 -5.6425275379103912e-01 +7.7029010017437702e+00 -9.9946739288006614e-01 -1.5097383864639982e+01 -7.4555069321454621e+03 -4.8564426959385379e+05 +2.4330660816399865e+07 
+2.9465000000003272e+02 -5.6425402897018406e-01 +7.7028850456222138e+00 -9.9552543568357355e-01 -1.5120462305490182e+01 -7.5310518009202478e+03 -4.8425030579788476e+05 +2.4719658353921767e+07 
+2.9470000000003273e+02 -5.6425530152369385e-01 +7.7028687125550404e+00 -9.9185359446706534e-01 -1.5146874294001076e+01 -7.6019354431074626e+03 -4.8279952905876772e+05 +2.5086537829949267e+07 
+2.9475000000003274e+02 -5.6425657142071783e-01 +7.7028519982050465e+00 -9.8845968901053749e-01 -1.5175864109683094e+01 -7.6680268122945808e+03 -4.8129988309899368e+05 +2.5430667761578310e+07 
+2.9480000000003275e+02 -5.6425783863031553e-01 +7.7028348982867980e+00 -9.8535156495491760e-01 -1.5206677693161961e+01 -7.7291941014555441e+03 -4.7975930036963592e+05 +2.5751411506242096e+07 
+2.9485000000003276e+02 -5.6425910312144434e-01 +7.7028174085608496e+00 -9.8253709659961275e-01 -1.5238562401825080e+01 -7.7853046559521026e+03 -4.7818570408978185e+05 +2.6048126625063576e+07 
+2.9490000000003278e+02 -5.6426036486300912e-01 +7.7027995248340577e+00 -9.8002417726659008e-01 -1.5270767008955856e+01 -7.8362252476329031e+03 -4.7658700831397931e+05 +2.6320166796750311e+07 
+2.9495000000003279e+02 -5.6426162382380196e-01 +7.7027812429633880e+00 -9.7782073101818856e-01 -1.5302541891276942e+01 -7.8818217459017942e+03 -4.7497111625558126e+05 +2.6566879540582642e+07 
+2.9500000000003280e+02 -5.6426287997256375e-01 +7.7027625588537640e+00 -9.7593470137024563e-01 -1.5333138906070904e+01 -7.9219594271631568e+03 -4.7334592144095548e+05 +2.6787608331296287e+07 
+2.9505000000003281e+02 -5.6426413327791825e-01 +7.7027434684551093e+00 -9.7437406249224434e-01 -1.5361811304981726e+01 -7.9565026732794777e+03 -4.7171930827351223e+05 +2.6981690555771802e+07 
+2.9510000000003282e+02 -5.6426538370841473e-01 +7.7027239677676951e+00 -9.7314681242778989e-01 -1.5387813929186970e+01 -7.9853151513997500e+03 -4.7009915052804281e+05 +2.7148458725141909e+07 
+2.9515000000003283e+02 -5.6426663123253529e-01 +7.7027040528394615e+00 -9.7226097150540769e-01 -1.5410403104297490e+01 -8.0082598613157506e+03 -4.6849331219058362e+05 +2.7287240810951449e+07 
+2.9520000000003284e+02 -5.6426787581865656e-01 +7.7026837197667932e+00 -9.7172458862185129e-01 -1.5428836687673945e+01 -8.0251989635428554e+03 -4.6690964700491290e+05 +2.7397359066587649e+07 
+2.9525000000003286e+02 -5.6426911743509622e-01 +7.7026629646952065e+00 -9.7154573412817302e-01 -1.5442374086720559e+01 -8.0359939667368644e+03 -4.6535599836926960e+05 +2.7478131287481058e+07 
+2.9530000000003287e+02 -5.6427035605005949e-01 +7.7026417838134273e+00 -9.7173250805171463e-01 -1.5450276018444395e+01 -8.0405055129984157e+03 -4.6384020129057654e+05 +2.7528869376899019e+07 
+2.9535000000003288e+02 -5.6427159163168950e-01 +7.7026201733644584e+00 -9.7229303243181919e-01 -1.5451804953981362e+01 -8.0385935798776400e+03 -4.6237007877774339e+05 +2.7548880703797571e+07 
+2.9540000000003289e+02 -5.6427282414803592e-01 +7.7025981296380683e+00 -9.7323545567463199e-01 -1.5446224830518023e+01 -8.0301173639981844e+03 -4.6095344411694218e+05 +2.7537467309565060e+07 
+2.9545000000003290e+02 -5.6427405356708082e-01 +7.7025756489706474e+00 -9.7456794905520183e-01 -1.5432801039272741e+01 -8.0149353758876323e+03 -4.5959810101386829e+05 +2.7493926561966605e+07 
+2.9550000000003291e+02 -5.6427527985669579e-01 +7.7025527277496835e+00 -9.7629871326510576e-01 -1.5410800595232757e+01 -7.9929052663148614e+03 -4.5831184221983375e+05 +2.7417549984799914e+07 
+2.9555000000003292e+02 -5.6427650298470267e-01 +7.7025293624096660e+00 -9.7843596879722250e-01 -1.5379491998571956e+01 -7.9638840753886370e+03 -4.5710245058359089e+05 +2.7307624902746044e+07 
+2.9560000000003294e+02 -5.6427772291879985e-01 +7.7025055494342114e+00 -9.8098796866074978e-01 -1.5338145293483485e+01 -7.9277278956525524e+03 -4.5597769867285085e+05 +2.7163432194005448e+07 
+2.9565000000003295e+02 -5.6427893962664677e-01 +7.7024812853549651e+00 -9.8396298199600130e-01 -1.5286032045708486e+01 -7.8842923250551457e+03 -4.5494534885434544e+05 +2.6984249386078671e+07 
+2.9570000000003296e+02 -5.6428015307579249e-01 +7.7024565667557123e+00 -9.8736930923727240e-01 -1.5222425504206345e+01 -7.8334320357273591e+03 -4.5401315199184755e+05 +2.6769347662574634e+07 
+2.9575000000003297e+02 -5.6428136323370259e-01 +7.7024313902645476e+00 -9.9121527561976874e-01 -1.5146600266036547e+01 -7.7750009633438949e+03 -4.5318885029003496e+05 +2.6517993193181008e+07 
+2.9580000000003298e+02 -5.6428257006779581e-01 +7.7024057525619813e+00 -9.9550922497068706e-01 -1.5057832643555194e+01 -7.7088524754867185e+03 -4.5248017408510612e+05 +2.6229448277871612e+07 
+2.9585000000003299e+02 -5.6428377354534442e-01 +7.7023796503755193e+00 -1.0002595376854706e+00 -1.4955400418215104e+01 -7.6348388794728198e+03 -4.5189484397276951e+05 +2.5902967994855646e+07 
+2.9590000000003300e+02 -5.6428497363404129e-01 +7.7023530813162315e+00 -1.0054744446336259e+00 -1.4838645024534600e+01 -7.5528203926205579e+03 -4.5143970221549401e+05 +2.5537906572803885e+07 
+2.9595000000003301e+02 -5.6428617029551476e-01 +7.7023260382742240e+00 -1.0111640543636817e+00 -1.4706656280414354e+01 -7.4625838573084748e+03 -4.5112230301193573e+05 +2.5133188698235206e+07 
+2.9600000000003303e+02 -5.6428736350048503e-01 +7.7022985144029938e+00 -1.0173356944993359e+00 -1.4557997963693646e+01 -7.3639189438719750e+03 -4.5095541015117127e+05 +2.4687510432032838e+07 
+2.9605000000003304e+02 -5.6428855321415605e-01 +7.7022705285447914e+00 -1.0239908300844094e+00 -1.4391850347733280e+01 -7.2567693467259523e+03 -4.5094816054789303e+05 +2.4200533945231531e+07 
+2.9610000000003305e+02 -5.6428973944094740e-01 +7.7022421148194136e+00 -1.0311263816103056e+00 -1.4207886243706223e+01 -7.1411832255662448e+03 -4.5110612555292703e+05 +2.3672566133786891e+07 
+2.9615000000003306e+02 -5.6429092226521882e-01 +7.7022133181222472e+00 -1.0387324714328365e+00 -1.4006198570035787e+01 -7.0173456761572443e+03 -4.5143153509466065e+05 +2.3104695211043272e+07 
+2.9620000000003307e+02 -5.6429210180818989e-01 +7.7021841765042769e+00 -1.0467911918342820e+00 -1.3787128472281189e+01 -6.8855973085499418e+03 -4.5192305614983436e+05 +2.2498791889024068e+07 
+2.9625000000003308e+02 -5.6429327819916697e-01 +7.7021547337504970e+00 -1.0552835510214229e+00 -1.3551679597951061e+01 -6.7462393720398404e+03 -4.5257315144638269e+05 +2.1856217124659535e+07 
+2.9630000000003309e+02 -5.6429445156549018e-01 +7.7021250354381285e+00 -1.0641912089467001e+00 -1.3300959769887301e+01 -6.5995472476745172e+03 -4.5337356722624996e+05 +2.1178147106080465e+07 
+2.9635000000003311e+02 -5.6429562203469907e-01 +7.7020951270158884e+00 -1.0734957981194013e+00 -1.3036072335688917e+01 -6.4457971148758425e+03 -4.5431608660471352e+05 +2.0465764284557950e+07 
+2.9640000000003312e+02 -5.6429678973453656e-01 +7.7020650538084237e+00 -1.0831789268892025e+00 -1.2758117013201636e+01 -6.2852657628225079e+03 -4.5539251502467861e+05 +1.9720255108264197e+07 
+2.9645000000003313e+02 -5.6429795479296907e-01 +7.7020348610253615e+00 -1.0932221750193623e+00 -1.2468190204222058e+01 -6.1182307156969919e+03 -4.5659467792744417e+05 +1.8942810883518595e+07 
+2.9650000000003314e+02 -5.6429911733813443e-01 +7.7020045937635020e+00 -1.1036071024968137e+00 -1.2167385129412530e+01 -5.9449699959300324e+03 -4.5791441946369380e+05 +1.8134626176943041e+07 
+2.9655000000003315e+02 -5.6430027749840739e-01 +7.7019742969976770e+00 -1.1143152385311090e+00 -1.1856791429517294e+01 -5.7657624180368903e+03 -4.5934360584614816e+05 +1.7296900789996117e+07 
+2.9660000000003316e+02 -5.6430143540234345e-01 +7.7019440155885892e+00 -1.1253280909188026e+00 -1.1537495495653621e+01 -5.5808873423716159e+03 -4.6087412263933680e+05 +1.6430838125848962e+07 
+2.9665000000003317e+02 -5.6430259117871018e-01 +7.7019137942784592e+00 -1.1366271415183880e+00 -1.1210580290450178e+01 -5.3906247872875729e+03 -4.6249787619340402e+05 +1.5537645900880245e+07 
+2.9670000000003319e+02 -5.6430374495647995e-01 +7.7018836776945472e+00 -1.1481938463265637e+00 -1.0877125484565802e+01 -5.1952554365594360e+03 -4.6420679259144416e+05 +1.4618536236361625e+07 
+2.9675000000003320e+02 -5.6430489686481544e-01 +7.7018537103418243e+00 -1.1600096385406480e+00 -1.0538207173613683e+01 -4.9950605533698817e+03 -4.6599281986399891e+05 +1.3674725058619849e+07 
+2.9680000000003321e+02 -5.6430604703311293e-01 +7.7018239366125849e+00 -1.1720559212655384e+00 -1.0194898257185690e+01 -4.7903221757920282e+03 -4.6784792498384399e+05 +1.2707433423301328e+07 
+2.9685000000003322e+02 -5.6430719559092402e-01 +7.7017944007806021e+00 -1.1843140803007608e+00 -9.8482682093799578e+00 -4.5813227794200766e+03 -4.6976409567008697e+05 +1.1717885257046487e+07 
+2.9690000000003323e+02 -5.6430834266803842e-01 +7.7017651469995903e+00 -1.1967654706314264e+00 -9.4993829992494376e+00 -4.3683456308716222e+03 -4.7173334114346589e+05 +1.0707309706860920e+07 
+2.9695000000003324e+02 -5.6430948839444972e-01 +7.7017362193094954e+00 -1.2093914222474129e+00 -9.1493053813207279e+00 -4.1516746366489988e+03 -4.7374768958247441e+05 +9.6769401428947244e+06 
+2.9700000000003325e+02 -5.6431063290032613e-01 +7.7017076616263536e+00 -1.2221732443787063e+00 -8.7990944334706658e+00 -3.9315942330498883e+03 -4.7579919212058809e+05 +8.6280134271641765e+06 
+2.9705000000003326e+02 -5.6431177631606377e-01 +7.7016795177546937e+00 -1.2350922170201954e+00 -8.4498061160194009e+00 -3.7083896096785406e+03 -4.7787991805460938e+05 +7.5617714057895159e+06 
+2.9710000000003328e+02 -5.6431291877224454e-01 +7.7016518313764584e+00 -1.2481295980827674e+00 -8.1024927811838747e+00 -3.4823465202414932e+03 -4.7998195901540708e+05 +6.4794596461572126e+06 
+2.9715000000003329e+02 -5.6431406039965382e-01 +7.7016246460560280e+00 -1.2612666202666589e+00 -7.7582033901229108e+00 -3.2537513596452363e+03 -4.8209742713720049e+05 +5.3823279250062024e+06 
+2.9720000000003330e+02 -5.6431520132929014e-01 +7.7015980052409097e+00 -1.2744844889635283e+00 -7.4179835532486447e+00 -3.0228912348242943e+03 -4.8421845468797762e+05 +4.2716307676398018e+06 
+2.9725000000003331e+02 -5.6431634169234079e-01 +7.7015719522583597e+00 -1.2877643876450253e+00 -7.0828753728282923e+00 -2.7900538021977800e+03 -4.8633719543359918e+05 +3.1486262795457407e+06 
+2.9730000000003332e+02 -5.6431748162018380e-01 +7.7015465303178692e+00 -1.3010874757678628e+00 -6.7539175510338820e+00 -2.5555273437215433e+03 -4.8844582373960625e+05 +2.0145767365481874e+06 
+2.9735000000003333e+02 -5.6431862124443577e-01 +7.7015217825120912e+00 -1.3144348820142360e+00 -6.4321454462813552e+00 -2.3196009302771772e+03 -4.9053653401475144e+05 +8.7074961416240141e+05 
+2.9740000000003334e+02 -5.6431976069686995e-01 +7.7014977518109360e+00 -1.3277877176869848e+00 -6.1185907968389852e+00 -2.0825640765559338e+03 -4.9260154313250515e+05 -2.8158467812731263e+05 
+2.9745000000003336e+02 -5.6432090010947733e-01 +7.7014744810678373e+00 -1.3411270664700861e+00 -5.8142820154310764e+00 -1.8447070054900485e+03 -4.9463308787316782e+05 -1.4411510604341617e+06 
+2.9750000000003337e+02 -5.6432203961446570e-01 +7.7014520130163078e+00 -1.3544339839045534e+00 -5.5202440097470751e+00 -1.6063206735924405e+03 -4.9662342652280716e+05 -2.6066695644550896e+06 
+2.9755000000003338e+02 -5.6432317934421516e-01 +7.7014303902709909e+00 -1.3676895060217125e+00 -5.2374982689574709e+00 -1.3676965279934955e+03 -4.9856483801664133e+05 -3.7768570170852016e+06 
+2.9760000000003339e+02 -5.6432431943132433e-01 +7.7014096553274802e+00 -1.3808746409946193e+00 -4.9670628186000245e+00 -1.1291267367514463e+03 -5.0044962245133921e+05 -4.9504254623811664e+06 
+2.9765000000003340e+02 -5.6432546000856820e-01 +7.7013898505615170e+00 -1.3939703756991670e+00 -4.7099522002642553e+00 -8.9090401629932956e+02 -5.0227010120400338e+05 -6.1260833119505122e+06 
+2.9770000000003341e+02 -5.6432660120895572e-01 +7.7013710182296204e+00 -1.4069576670787867e+00 -4.4671775168463492e+00 -6.5332185507489328e+02 -5.0401861647780990e+05 -7.3025338676415375e+06 
