# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.5199999999997871e+01 +8.2061945304979655e+00 +0.0000000000000000e+00 -7.5199775830364644e+01 -2.8443984207959190e-02 -5.3710911590482791e-01 +5.4216424838487137e-03
-7.5249999999997868e+01 +8.2059826089089238e+00 +0.0000000000000000e+00 -7.5249775381255006e+01 -2.8444027445824117e-02 -5.3710713336233973e-01 +5.4216101351225732e-03
-7.5299999999997866e+01 +8.2057705460539765e+00 +0.0000000000000000e+00 -7.5299774931546423e+01 -2.8444069957581350e-02 -5.3710515299140327e-01 +5.4215776512742389e-03
-7.5349999999997863e+01 +8.2055583419336475e+00 +0.0000000000000000e+00 -7.5349774481238498e+01 -2.8444111666460811e-02 -5.3710317498772886e-01 +5.4215450304217379e-03
-7.5399999999997860e+01 +8.2053459965484574e+00 +0.0000000000000000e+00 -7.5399774030330818e+01 -2.8444152495682537e-02 -5.3710119954704638e-01 +5.4215122706880673e-03
-7.5449999999997857e+01 +8.2051335098989284e+00 +0.0000000000000000e+00 -7.5449773578822999e+01 -2.8444192368456599e-02 -5.3709922686510525e-01 +5.4214793702011838e-03
-7.5499999999997854e+01 +8.2049208819855792e+00 +0.0000000000000000e+00 -7.5499773126714643e+01 -2.8444231207983148e-02 -5.3709725713767464e-01 +5.4214463270940210e-03
-7.5549999999997851e+01 +8.2047081128089321e+00 +0.0000000000000000e+00 -7.5549772674005354e+01 -2.8444268937452357e-02 -5.3709529056054373e-01 +5.4214131395045094e-03
-7.5599999999997848e+01 +8.2044952023695039e+00 +0.0000000000000000e+00 -7.5599772220694732e+01 -2.8444305480044386e-02 -5.3709332732952109e-01 +5.4213798055755833e-03
-7.5649999999997846e+01 +8.2042821506678134e+00 +0.0000000000000000e+00 -7.5649771766782379e+01 -2.8444340758929345e-02 -5.3709136764043497e-01 +5.4213463234551685e-03
-7.5699999999997843e+01 +8.2040689577043775e+00 +0.0000000000000000e+00 -7.5699771312267899e+01 -2.8444374697267311e-02 -5.3708941168913304e-01 +5.4213126912962236e-03
-7.5749999999997840e+01 +8.2038556234797131e+00 +0.0000000000000000e+00 -7.5749770857150892e+01 -2.8444407218208286e-02 -5.3708745967148375e-01 +5.4212789072567331e-03
-7.5799999999997837e+01 +8.2036421479943353e+00 +0.0000000000000000e+00 -7.5799770401430976e+01 -2.8444438244892168e-02 -5.3708551178337427e-01 +5.4212449694997196e-03
-7.5849999999997834e+01 +8.2034285312487576e+00 +0.0000000000000000e+00 -7.5849769945107738e+01 -2.8444467700448738e-02 -5.3708356822071235e-01 +5.4212108761932561e-03
-7.5899999999997831e+01 +8.2032147732434915e+00 +0.0000000000000000e+00 -7.5899769488180780e+01 -2.8444495507997623e-02 -5.3708162917942492e-01 +5.4211766255104774e-03
-7.5949999999997829e+01 +8.2030008739790503e+00 +0.0000000000000000e+00 -7.5949769030649719e+01 -2.8444521590648263e-02 -5.3707969485545959e-01 +5.4211422156295805e-03
-7.5999999999997826e+01 +8.2027868334559457e+00 +0.0000000000000000e+00 -7.5999768572514142e+01 -2.8444545871499919e-02 -5.3707776544478303e-01 +5.4211076447338519e-03
-7.6049999999997823e+01 +8.2025726516746840e+00 +0.0000000000000000e+00 -7.6049768113773666e+01 -2.8444568286016454e-02 -5.3707584109210071e-01 +5.4210729117735636e-03
-7.6099999999997820e+01 +8.2023583286357749e+00 +0.0000000000000000e+00 -7.6099767654427893e+01 -2.8444588819854812e-02 -5.3707392173412549e-01 +5.4210380187926345e-03
-7.6149999999997817e+01 +8.2021438643397246e+00 +0.0000000000000000e+00 -7.6149767194476425e+01 -2.8444607471417631e-02 -5.3707200725481830e-01 +5.4210029686187870e-03
-7.6199999999997814e+01 +8.2019292587870378e+00 +0.0000000000000000e+00 -7.6199766733918850e+01 -2.8444624239133097e-02 -5.3707009753811008e-01 +5.4209677640797522e-03
-7.6249999999997812e+01 +8.2017145119782189e+00 +0.0000000000000000e+00 -7.6249766272754783e+01 -2.8444639121454885e-02 -5.3706819246790127e-01 +5.4209324080032760e-03
-7.6299999999997809e+01 +8.2014996239137705e+00 +0.0000000000000000e+00 -7.6299765810983828e+01 -2.8444652116862316e-02 -5.3706629192806155e-01 +5.4208969032171084e-03
-7.6349999999997806e+01 +8.2012845945941955e+00 +0.0000000000000000e+00 -7.6349765348605587e+01 -2.8444663223860359e-02 -5.3706439580242982e-01 +5.4208612525490189e-03
-7.6399999999997803e+01 +8.2010694240199928e+00 +0.0000000000000000e+00 -7.6399764885619661e+01 -2.8444672440979712e-02 -5.3706250397481503e-01 +5.4208254588267776e-03
-7.6449999999997800e+01 +8.2008541121916618e+00 +0.0000000000000000e+00 -7.6449764422025666e+01 -2.8444679766776889e-02 -5.3706061632899493e-01 +5.4207895248781710e-03
-7.6499999999997797e+01 +8.2006386591097016e+00 +0.0000000000000000e+00 -7.6499763957823191e+01 -2.8444685199834254e-02 -5.3705873274871740e-01 +5.4207534535309961e-03
-7.6549999999997794e+01 +8.2004230647746077e+00 +0.0000000000000000e+00 -7.6549763493011838e+01 -2.8444688738760080e-02 -5.3705685311769824e-01 +5.4207172476130570e-03
-7.6599999999997792e+01 +8.2002073291868776e+00 +0.0000000000000000e+00 -7.6599763027591223e+01 -2.8444690382188605e-02 -5.3705497731962359e-01 +5.4206809099521681e-03
-7.6649999999997789e+01 +8.1999914523470068e+00 +0.0000000000000000e+00 -7.6649762561560934e+01 -2.8444690128780141e-02 -5.3705310523814842e-01 +5.4206444433761531e-03
-7.6699999999997786e+01 +8.1997754342554874e+00 +0.0000000000000000e+00 -7.6699762094920587e+01 -2.8444687977221082e-02 -5.3705123675689670e-01 +5.4206078507128466e-03
-7.6749999999997783e+01 +8.1995592749128150e+00 +0.0000000000000000e+00 -7.6749761627669770e+01 -2.8444683926223985e-02 -5.3704937175946132e-01 +5.4205711347900878e-03
-7.6799999999997780e+01 +8.1993429743194799e+00 +0.0000000000000000e+00 -7.6799761159808099e+01 -2.8444677974527644e-02 -5.3704751012940455e-01 +5.4205342984357313e-03
-7.6849999999997777e+01 +8.1991265324759741e+00 +0.0000000000000000e+00 -7.6849760691335177e+01 -2.8444670120897141e-02 -5.3704565175025720e-01 +5.4204973444776303e-03
-7.6899999999997775e+01 +8.1989099493827879e+00 +0.0000000000000000e+00 -7.6899760222250592e+01 -2.8444660364123932e-02 -5.3704379650551959e-01 +5.4204602757436590e-03
-7.6949999999997772e+01 +8.1986932250404116e+00 +0.0000000000000000e+00 -7.6949759752553959e+01 -2.8444648703025814e-02 -5.3704194427865948e-01 +5.4204230950616866e-03
-7.6999999999997769e+01 +8.1984763594493337e+00 +0.0000000000000000e+00 -7.6999759282244881e+01 -2.8444635136447169e-02 -5.3704009495311500e-01 +5.4203858052596010e-03
-7.7049999999997766e+01 +8.1982593526100427e+00 +0.0000000000000000e+00 -7.7049758811322960e+01 -2.8444619663258838e-02 -5.3703824841229286e-01 +5.4203484091652930e-03
-7.7099999999997763e+01 +8.1980422045230252e+00 +0.0000000000000000e+00 -7.7099758339787797e+01 -2.8444602282358292e-02 -5.3703640453956714e-01 +5.4203109096066593e-03
-7.7149999999997760e+01 +8.1978249151887681e+00 +0.0000000000000000e+00 -7.7149757867639011e+01 -2.8444582992669675e-02 -5.3703456321828180e-01 +5.4202733094116055e-03
-7.7199999999997758e+01 +8.1976074846077580e+00 +0.0000000000000000e+00 -7.7199757394876187e+01 -2.8444561793143839e-02 -5.3703272433174898e-01 +5.4202356114080421e-03
-7.7249999999997755e+01 +8.1973899127804799e+00 +0.0000000000000000e+00 -7.7249756921498928e+01 -2.8444538682758452e-02 -5.3703088776324925e-01 +5.4201978184238945e-03
-7.7299999999997752e+01 +8.1971721997074187e+00 +0.0000000000000000e+00 -7.7299756447506837e+01 -2.8444513660518027e-02 -5.3702905339603191e-01 +5.4201599332870838e-03
-7.7349999999997749e+01 +8.1969543453890594e+00 +0.0000000000000000e+00 -7.7349755972899530e+01 -2.8444486725454011e-02 -5.3702722111331425e-01 +5.4201219588255432e-03
-7.7399999999997746e+01 +8.1967363498258852e+00 +0.0000000000000000e+00 -7.7399755497676594e+01 -2.8444457876624769e-02 -5.3702539079828226e-01 +5.4200838978672086e-03
-7.7449999999997743e+01 +8.1965182130183774e+00 +0.0000000000000000e+00 -7.7449755021837646e+01 -2.8444427113115810e-02 -5.3702356233409065e-01 +5.4200457532400303e-03
-7.7499999999997740e+01 +8.1962999349670209e+00 +0.0000000000000000e+00 -7.7499754545382288e+01 -2.8444394434039656e-02 -5.3702173560386168e-01 +5.4200075277719530e-03
-7.7549999999997738e+01 +8.1960815156722973e+00 +0.0000000000000000e+00 -7.7549754068310108e+01 -2.8444359838536059e-02 -5.3701991049068565e-01 +5.4199692242909315e-03
-7.7599999999997735e+01 +8.1958629551346878e+00 +0.0000000000000000e+00 -7.7599753590620722e+01 -2.8444323325772007e-02 -5.3701808687762220e-01 +5.4199308456249319e-03
-7.7649999999997732e+01 +8.1956442533546738e+00 +0.0000000000000000e+00 -7.7649753112313732e+01 -2.8444284894941777e-02 -5.3701626464769792e-01 +5.4198923946019127e-03
-7.7699999999997729e+01 +8.1954254103327369e+00 +0.0000000000000000e+00 -7.7699752633388741e+01 -2.8444244545266967e-02 -5.3701444368390816e-01 +5.4198538740498486e-03
-7.7749999999997726e+01 +8.1952064260693582e+00 +0.0000000000000000e+00 -7.7749752153845350e+01 -2.8444202275996665e-02 -5.3701262386921578e-01 +5.4198152867967119e-03
-7.7799999999997723e+01 +8.1949873005650176e+00 +0.0000000000000000e+00 -7.7799751673683161e+01 -2.8444158086407406e-02 -5.3701080508655175e-01 +5.4197766356704818e-03
-7.7849999999997721e+01 +8.1947680338201945e+00 +0.0000000000000000e+00 -7.7849751192901778e+01 -2.8444111975803311e-02 -5.3700898721881540e-01 +5.4197379234991443e-03
-7.7899999999997718e+01 +8.1945486258353686e+00 +0.0000000000000000e+00 -7.7899750711500801e+01 -2.8444063943516087e-02 -5.3700717014887367e-01 +5.4196991531106822e-03
-7.7949999999997715e+01 +8.1943290766110213e+00 +0.0000000000000000e+00 -7.7949750229479847e+01 -2.8444013988905167e-02 -5.3700535375956071e-01 +5.4196603273330918e-03
-7.7999999999997712e+01 +8.1941093861476304e+00 +0.0000000000000000e+00 -7.7999749746838503e+01 -2.8443962111357666e-02 -5.3700353793367905e-01 +5.4196214489943577e-03
-7.8049999999997709e+01 +8.1938895544456756e+00 +0.0000000000000000e+00 -7.8049749263576373e+01 -2.8443908325777218e-02 -5.3700172255172263e-01 +5.4195825211695893e-03
-7.8099999999997706e+01 +8.1936695815056364e+00 +0.0000000000000000e+00 -7.8099748779693073e+01 -2.8443852709970758e-02 -5.3699990748492987e-01 +5.4195435479353037e-03
-7.8149999999997704e+01 +8.1934494673279925e+00 +0.0000000000000000e+00 -7.8149748295188203e+01 -2.8443795357688602e-02 -5.3699809260221720e-01 +5.4195045336172688e-03
-7.8199999999997701e+01 +8.1932292119132235e+00 +0.0000000000000000e+00 -7.8199747810061353e+01 -2.8443736362659379e-02 -5.3699627777252779e-01 +5.4194654825353581e-03
-7.8249999999997698e+01 +8.1930088152618072e+00 +0.0000000000000000e+00 -7.8249747324312139e+01 -2.8443675818589982e-02 -5.3699446286483388e-01 +5.4194263990035366e-03
-7.8299999999997695e+01 +8.1927882773742233e+00 +0.0000000000000000e+00 -7.8299746837940162e+01 -2.8443613819165506e-02 -5.3699264774813460e-01 +5.4193872873298460e-03
-7.8349999999997692e+01 +8.1925675982509496e+00 +0.0000000000000000e+00 -7.8349746350945026e+01 -2.8443550458049239e-02 -5.3699083229145828e-01 +5.4193481518164006e-03
-7.8399999999997689e+01 +8.1923467778924657e+00 +0.0000000000000000e+00 -7.8399745863326331e+01 -2.8443485828882564e-02 -5.3698901636386120e-01 +5.4193089967593776e-03
-7.8449999999997686e+01 +8.1921258162992530e+00 +0.0000000000000000e+00 -7.8449745375083680e+01 -2.8443420025284976e-02 -5.3698719983442766e-01 +5.4192698264489960e-03
-7.8499999999997684e+01 +8.1919047134717893e+00 +0.0000000000000000e+00 -7.8499744886216675e+01 -2.8443353140853965e-02 -5.3698538257227035e-01 +5.4192306451695104e-03
-7.8549999999997681e+01 +8.1916834694105543e+00 +0.0000000000000000e+00 -7.8549744396724918e+01 -2.8443285269165005e-02 -5.3698356444653039e-01 +5.4191914571991946e-03
-7.8599999999997678e+01 +8.1914620841160293e+00 +0.0000000000000000e+00 -7.8599743906608012e+01 -2.8443216503771494e-02 -5.3698174532637755e-01 +5.4191522668103490e-03
-7.8649999999997675e+01 +8.1912405575886922e+00 +0.0000000000000000e+00 -7.8649743415865558e+01 -2.8443146938204739e-02 -5.3697992508100956e-01 +5.4191130782692632e-03
-7.8699999999997672e+01 +8.1910188898290262e+00 +0.0000000000000000e+00 -7.8699742924497173e+01 -2.8443076665973871e-02 -5.3697810357965314e-01 +5.4190738958362220e-03
-7.8749999999997669e+01 +8.1907970808375108e+00 +0.0000000000000000e+00 -7.8749742432502444e+01 -2.8443005780565793e-02 -5.3697628069156356e-01 +5.4190347237654873e-03
-7.8799999999997667e+01 +8.1905751306146275e+00 +0.0000000000000000e+00 -7.8799741939880988e+01 -2.8442934375445181e-02 -5.3697445628602514e-01 +5.4189955663052928e-03
-7.8849999999997664e+01 +8.1903530391608577e+00 +0.0000000000000000e+00 -7.8849741446632393e+01 -2.8442862544054360e-02 -5.3697263023234998e-01 +5.4189564276978163e-03
-7.8899999999997661e+01 +8.1901308064766827e+00 +0.0000000000000000e+00 -7.8899740952756275e+01 -2.8442790379813346e-02 -5.3697080239988082e-01 +5.4189173121791962e-03
-7.8949999999997658e+01 +8.1899084325625857e+00 +0.0000000000000000e+00 -7.8949740458252236e+01 -2.8442717976119716e-02 -5.3696897265798693e-01 +5.4188782239794932e-03
-7.8999999999997655e+01 +8.1896859174190499e+00 +0.0000000000000000e+00 -7.8999739963119879e+01 -2.8442645426348622e-02 -5.3696714087606834e-01 +5.4188391673226947e-03
-7.9049999999997652e+01 +8.1894632610465585e+00 +0.0000000000000000e+00 -7.9049739467358805e+01 -2.8442572823852704e-02 -5.3696530692355371e-01 +5.4188001464266925e-03
-7.9099999999997650e+01 +8.1892404634455964e+00 +0.0000000000000000e+00 -7.9099738970968616e+01 -2.8442500261962038e-02 -5.3696347066990036e-01 +5.4187611655032841e-03
-7.9149999999997647e+01 +8.1890175246166486e+00 +0.0000000000000000e+00 -7.9149738473948915e+01 -2.8442427833984148e-02 -5.3696163198459534e-01 +5.4187222287581539e-03
-7.9199999999997644e+01 +8.1887944445601981e+00 +0.0000000000000000e+00 -7.9199737976299303e+01 -2.8442355633203867e-02 -5.3695979073715427e-01 +5.4186833403908593e-03
-7.9249999999997641e+01 +8.1885712232767336e+00 +0.0000000000000000e+00 -7.9249737478019384e+01 -2.8442283752883355e-02 -5.3695794679712283e-01 +5.4186445045948210e-03
-7.9299999999997638e+01 +8.1883478607667399e+00 +0.0000000000000000e+00 -7.9299736979108772e+01 -2.8442212286262054e-02 -5.3695610003407523e-01 +5.4186057255573182e-03
-7.9349999999997635e+01 +8.1881243570307056e+00 +0.0000000000000000e+00 -7.9349736479567056e+01 -2.8442141326556574e-02 -5.3695425031761579e-01 +5.4185670074594662e-03
-7.9399999999997632e+01 +8.1879007120691192e+00 +0.0000000000000000e+00 -7.9399735979393853e+01 -2.8442070966960727e-02 -5.3695239751737833e-01 +5.4185283544762163e-03
-7.9449999999997630e+01 +8.1876769258824691e+00 +0.0000000000000000e+00 -7.9449735478588750e+01 -2.8442001300645427e-02 -5.3695054150302546e-01 +5.4184897707763371e-03
-7.9499999999997627e+01 +8.1874529984712456e+00 +0.0000000000000000e+00 -7.9499734977151363e+01 -2.8441932420758632e-02 -5.3694868214425007e-01 +5.4184512605223991e-03
-7.9549999999997624e+01 +8.1872289298359391e+00 +0.0000000000000000e+00 -7.9549734475081294e+01 -2.8441864420425369e-02 -5.3694681931077459e-01 +5.4184128278707755e-03
-7.9599999999997621e+01 +8.1870047199770415e+00 +0.0000000000000000e+00 -7.9599733972378147e+01 -2.8441797392747565e-02 -5.3694495287235144e-01 +5.4183744769716220e-03
-7.9649999999997618e+01 +8.1867803688950467e+00 +0.0000000000000000e+00 -7.9649733469041522e+01 -2.8441731430804133e-02 -5.3694308269876179e-01 +5.4183362119688636e-03
-7.9699999999997615e+01 +8.1865558765904467e+00 +0.0000000000000000e+00 -7.9699732965071021e+01 -2.8441666627650807e-02 -5.3694120865981854e-01 +5.4182980370001896e-03
-7.9749999999997613e+01 +8.1863312430637372e+00 +0.0000000000000000e+00 -7.9749732460466248e+01 -2.8441603076320189e-02 -5.3693933062536303e-01 +5.4182599561970416e-03
-7.9799999999997610e+01 +8.1861064683154137e+00 +0.0000000000000000e+00 -7.9799731955226804e+01 -2.8441540869821619e-02 -5.3693744846526692e-01 +5.4182219736845973e-03
-7.9849999999997607e+01 +8.1858815523459736e+00 +0.0000000000000000e+00 -7.9849731449352291e+01 -2.8441480101141177e-02 -5.3693556204943205e-01 +5.4181840935817590e-03
-7.9899999999997604e+01 +8.1856564951559143e+00 +0.0000000000000000e+00 -7.9899730942842325e+01 -2.8441420863241633e-02 -5.3693367124779112e-01 +5.4181463200011467e-03
-7.9949999999997601e+01 +8.1854312967457332e+00 +0.0000000000000000e+00 -7.9949730435696495e+01 -2.8441363249062355e-02 -5.3693177593030561e-01 +5.4181086570490814e-03
-7.9999999999997598e+01 +8.1852059571159330e+00 +0.0000000000000000e+00 -7.9999729927914416e+01 -2.8441307351519313e-02 -5.3692987596696851e-01 +5.4180711088255857e-03
-8.0049999999997596e+01 +8.1849804762670146e+00 +0.0000000000000000e+00 -8.0049729419495677e+01 -2.8441253243097177e-02 -5.3692797127515413e-01 +5.4180336767102964e-03
-8.0099999999997593e+01 +8.1847548541994808e+00 +0.0000000000000000e+00 -8.0099728910439893e+01 -2.8441200913293364e-02 -5.3692606196474624e-01 +5.4179963510470261e-03
-8.0149999999997590e+01 +8.1845290909138342e+00 +0.0000000000000000e+00 -8.0149728400746667e+01 -2.8441150330505056e-02 -5.3692414819451639e-01 +5.4179591193810744e-03
-8.0199999999997587e+01 +8.1843031864105811e+00 +0.0000000000000000e+00 -8.0199727890415602e+01 -2.8441101463109474e-02 -5.3692223012320406e-01 +5.4179219692637318e-03
-8.0249999999997584e+01 +8.1840771406902277e+00 +0.0000000000000000e+00 -8.0249727379446298e+01 -2.8441054279463841e-02 -5.3692030790951994e-01 +5.4178848882522907e-03
-8.0299999999997581e+01 +8.1838509537532822e+00 +0.0000000000000000e+00 -8.0299726867838359e+01 -2.8441008747905370e-02 -5.3691838171214434e-01 +5.4178478639100589e-03
-8.0349999999997578e+01 +8.1836246256002525e+00 +0.0000000000000000e+00 -8.0349726355591386e+01 -2.8440964836751161e-02 -5.3691645168972724e-01 +5.4178108838063713e-03
-8.0399999999997576e+01 +8.1833981562316467e+00 +0.0000000000000000e+00 -8.0399725842704996e+01 -2.8440922514298209e-02 -5.3691451800088796e-01 +5.4177739355165955e-03
-8.0449999999997573e+01 +8.1831715456479763e+00 +0.0000000000000000e+00 -8.0449725329178776e+01 -2.8440881748823293e-02 -5.3691258080421522e-01 +5.4177370066221505e-03
-8.0499999999997570e+01 +8.1829447938497530e+00 +0.0000000000000000e+00 -8.0499724815012328e+01 -2.8440842508583013e-02 -5.3691064025826862e-01 +5.4177000847105104e-03
-8.0549999999997567e+01 +8.1827179008374884e+00 +0.0000000000000000e+00 -8.0549724300205270e+01 -2.8440804761813657e-02 -5.3690869652157602e-01 +5.4176631573752236e-03
-8.0599999999997564e+01 +8.1824908666116958e+00 +0.0000000000000000e+00 -8.0599723784757202e+01 -2.8440768476731215e-02 -5.3690674975263597e-01 +5.4176262122159142e-03
-8.0649999999997561e+01 +8.1822636911728885e+00 +0.0000000000000000e+00 -8.0649723268667728e+01 -2.8440733621531298e-02 -5.3690480010991504e-01 +5.4175892368382985e-03
-8.0699999999997559e+01 +8.1820363745215818e+00 +0.0000000000000000e+00 -8.0699722751936434e+01 -2.8440700164389127e-02 -5.3690284775185038e-01 +5.4175522188542003e-03
-8.0749999999997556e+01 +8.1818089166582908e+00 +0.0000000000000000e+00 -8.0749722234562938e+01 -2.8440668073459432e-02 -5.3690089283684794e-01 +5.4175151458815502e-03
-8.0799999999997553e+01 +8.1815813175835306e+00 +0.0000000000000000e+00 -8.0799721716546856e+01 -2.8440637316876429e-02 -5.3689893552328327e-01 +5.4174780055444120e-03
-8.0849999999997550e+01 +8.1813535772978181e+00 +0.0000000000000000e+00 -8.0849721197887774e+01 -2.8440607862753813e-02 -5.3689697596950114e-01 +5.4174407854729791e-03
-8.0899999999997547e+01 +8.1811256958016720e+00 +0.0000000000000000e+00 -8.0899720678585297e+01 -2.8440579679184640e-02 -5.3689501433381503e-01 +5.4174034733035894e-03
-8.0949999999997544e+01 +8.1808976730956093e+00 +0.0000000000000000e+00 -8.0949720158639025e+01 -2.8440552734241325e-02 -5.3689305077450811e-01 +5.4173660566787466e-03
-8.0999999999997542e+01 +8.1806695091801469e+00 +0.0000000000000000e+00 -8.0999719638048575e+01 -2.8440526995975577e-02 -5.3689108544983299e-01 +5.4173285232471217e-03
-8.1049999999997539e+01 +8.1804412040558052e+00 +0.0000000000000000e+00 -8.1049719116813549e+01 -2.8440502432418368e-02 -5.3688911851801024e-01 +5.4172908606635621e-03
-8.1099999999997536e+01 +8.1802127577231030e+00 +0.0000000000000000e+00 -8.1099718594933535e+01 -2.8440479011579874e-02 -5.3688715013723032e-01 +5.4172530565891148e-03
-8.1149999999997533e+01 +8.1799841701825589e+00 +0.0000000000000000e+00 -8.1149718072408149e+01 -2.8440456701449394e-02 -5.3688518046565248e-01 +5.4172150986910141e-03
-8.1199999999997530e+01 +8.1797554414346934e+00 +0.0000000000000000e+00 -8.1199717549236993e+01 -2.8440435469995386e-02 -5.3688320966140457e-01 +5.4171769746427269e-03
-8.1249999999997527e+01 +8.1795265714800269e+00 +0.0000000000000000e+00 -8.1249717025419670e+01 -2.8440415285165322e-02 -5.3688123788258368e-01 +5.4171386721239287e-03
-8.1299999999997524e+01 +8.1792975603190801e+00 +0.0000000000000000e+00 -8.1299716500955782e+01 -2.8440396114885715e-02 -5.3687926528725571e-01 +5.4171001788205437e-03
-8.1349999999997522e+01 +8.1790684079523732e+00 +0.0000000000000000e+00 -8.1349715975844930e+01 -2.8440377927062024e-02 -5.3687729203345502e-01 +5.4170614824247312e-03
-8.1399999999997519e+01 +8.1788391143804269e+00 +0.0000000000000000e+00 -8.1399715450086731e+01 -2.8440360689578628e-02 -5.3687531827918455e-01 +5.4170225706349252e-03
-8.1449999999997516e+01 +8.1786096796037615e+00 +0.0000000000000000e+00 -8.1449714923680773e+01 -2.8440344370298777e-02 -5.3687334418241695e-01 +5.4169834311558083e-03
-8.1499999999997513e+01 +8.1783801036228994e+00 +0.0000000000000000e+00 -8.1499714396626672e+01 -2.8440328937064521e-02 -5.3687136990109208e-01 +5.4169440516983547e-03
-8.1549999999997510e+01 +8.1781503864383609e+00 +0.0000000000000000e+00 -8.1549713868924016e+01 -2.8440314357696714e-02 -5.3686939559311919e-01 +5.4169044199798367e-03
-8.1599999999997507e+01 +8.1779205280506666e+00 +0.0000000000000000e+00 -8.1599713340572421e+01 -2.8440300599994889e-02 -5.3686742141637589e-01 +5.4168645237238165e-03
-8.1649999999997505e+01 +8.1776905284603387e+00 +0.0000000000000000e+00 -8.1649712811571490e+01 -2.8440287631737261e-02 -5.3686544752870802e-01 +5.4168243506601760e-03
-8.1699999999997502e+01 +8.1774603876678977e+00 +0.0000000000000000e+00 -8.1699712281920824e+01 -2.8440275420680707e-02 -5.3686347408793067e-01 +5.4167838885251247e-03
-8.1749999999997499e+01 +8.1772301056738641e+00 +0.0000000000000000e+00 -8.1749711751620026e+01 -2.8440263934560610e-02 -5.3686150125182575e-01 +5.4167431250612070e-03
-8.1799999999997496e+01 +8.1769996824787583e+00 +0.0000000000000000e+00 -8.1799711220668698e+01 -2.8440253141090947e-02 -5.3685952917814495e-01 +5.4167020480173104e-03
-8.1849999999997493e+01 +8.1767691180831026e+00 +0.0000000000000000e+00 -8.1849710689066455e+01 -2.8440243007964140e-02 -5.3685755802460799e-01 +5.4166606451486864e-03
-8.1899999999997490e+01 +8.1765384124874156e+00 +0.0000000000000000e+00 -8.1899710156812887e+01 -2.8440233502851030e-02 -5.3685558794890176e-01 +5.4166189042169537e-03
-8.1949999999997488e+01 +8.1763075656922179e+00 +0.0000000000000000e+00 -8.1949709623907609e+01 -2.8440224593400853e-02 -5.3685361910868279e-01 +5.4165768129901173e-03
-8.1999999999997485e+01 +8.1760765776980300e+00 +0.0000000000000000e+00 -8.1999709090350208e+01 -2.8440216247241166e-02 -5.3685165166157445e-01 +5.4165343592425643e-03
-8.2049999999997482e+01 +8.1758454485053704e+00 +0.0000000000000000e+00 -8.2049708556140303e+01 -2.8440208431865885e-02 -5.3684968574092273e-01 +5.4164915357526608e-03
-8.2099999999997479e+01 +8.1756141781147580e+00 +0.0000000000000000e+00 -8.2099708021277493e+01 -2.8440201114314303e-02 -5.3684772138138359e-01 +5.4164483556440445e-03
-8.2149999999997476e+01 +8.1753827665267096e+00 +0.0000000000000000e+00 -8.2149707485761382e+01 -2.8440194261550637e-02 -5.3684575859256167e-01 +5.4164048372123347e-03
-8.2199999999997473e+01 +8.1751512137417457e+00 +0.0000000000000000e+00 -8.2199706949591572e+01 -2.8440187840585832e-02 -5.3684379738412957e-01 +5.4163609987491696e-03
-8.2249999999997470e+01 +8.1749195197603832e+00 +0.0000000000000000e+00 -8.2249706412767665e+01 -2.8440181818477673e-02 -5.3684183776582528e-01 +5.4163168585421697e-03
-8.2299999999997468e+01 +8.1746876845831391e+00 +0.0000000000000000e+00 -8.2299705875289263e+01 -2.8440176162330889e-02 -5.3683987974745417e-01 +5.4162724348749422e-03
-8.2349999999997465e+01 +8.1744557082105302e+00 +0.0000000000000000e+00 -8.2349705337155982e+01 -2.8440170839297195e-02 -5.3683792333888747e-01 +5.4162277460270657e-03
-8.2399999999997462e+01 +8.1742235906430736e+00 +0.0000000000000000e+00 -8.2399704798367409e+01 -2.8440165816575502e-02 -5.3683596855006366e-01 +5.4161828102740938e-03
-8.2449999999997459e+01 +8.1739913318812842e+00 +0.0000000000000000e+00 -8.2449704258923163e+01 -2.8440161061411895e-02 -5.3683401539098741e-01 +5.4161376458875289e-03
-8.2499999999997456e+01 +8.1737589319256791e+00 +0.0000000000000000e+00 -8.2499703718822829e+01 -2.8440156541099802e-02 -5.3683206387173010e-01 +5.4160922711348281e-03
-8.2549999999997453e+01 +8.1735263907767717e+00 +0.0000000000000000e+00 -8.2549703178066025e+01 -2.8440152222980086e-02 -5.3683011400243119e-01 +5.4160467042793916e-03
-8.2599999999997451e+01 +8.1732937084350770e+00 +0.0000000000000000e+00 -8.2599702636652353e+01 -2.8440148074441122e-02 -5.3682816579329595e-01 +5.4160009635805485e-03
-8.2649999999997448e+01 +8.1730608849011102e+00 +0.0000000000000000e+00 -8.2649702094581414e+01 -2.8440144062918934e-02 -5.3682621925459750e-01 +5.4159550672935580e-03
-8.2699999999997445e+01 +8.1728279201753846e+00 +0.0000000000000000e+00 -8.2699701551852812e+01 -2.8440140155897256e-02 -5.3682427439667546e-01 +5.4159090336695888e-03
-8.2749999999997442e+01 +8.1725948142584137e+00 +0.0000000000000000e+00 -8.2749701008466161e+01 -2.8440136320907645e-02 -5.3682233122993761e-01 +5.4158628809557246e-03
-8.2799999999997439e+01 +8.1723615671507108e+00 +0.0000000000000000e+00 -8.2799700464421051e+01 -2.8440132525529602e-02 -5.3682038976485780e-01 +5.4158166273949445e-03
