# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.2424999999999508e+02 +7.8504081951418163e+00 +0.0000000000000000e+00 -1.2424898505385028e+02 +7.0042350061431538e-03 +0.0000000000000000e+00 +9.9997547004512755e-01
-1.2429999999999508e+02 +7.8500579129821180e+00 +0.0000000000000000e+00 -1.2429898382685928e+02 +7.0070513805467584e-03 +0.0000000000000000e+00 +9.9997545031412916e-01
-1.2434999999999508e+02 +7.8497074900038850e+00 +0.0000000000000000e+00 -1.2434898259888155e+02 +7.0098677475346474e-03 +0.0000000000000000e+00 +9.9997543057525018e-01
-1.2439999999999507e+02 +7.8493569262074878e+00 +0.0000000000000000e+00 -1.2439898136991667e+02 +7.0126841071050314e-03 +0.0000000000000000e+00 +9.9997541082849073e-01
-1.2444999999999507e+02 +7.8490062215932976e+00 +0.0000000000000000e+00 -1.2444898013996426e+02 +7.0155004592561297e-03 +0.0000000000000000e+00 +9.9997539107385092e-01
-1.2449999999999507e+02 +7.8486553761616857e+00 +0.0000000000000000e+00 -1.2449897890902392e+02 +7.0183168039861694e-03 +0.0000000000000000e+00 +9.9997537131133074e-01
-1.2454999999999507e+02 +7.8483043899130225e+00 +0.0000000000000000e+00 -1.2454897767709525e+02 +7.0211331412933864e-03 +0.0000000000000000e+00 +9.9997535154093031e-01
-1.2459999999999506e+02 +7.8479532628476800e+00 +0.0000000000000000e+00 -1.2459897644417788e+02 +7.0239494711760251e-03 +0.0000000000000000e+00 +9.9997533176264963e-01
-1.2464999999999506e+02 +7.8476019949660287e+00 +0.0000000000000000e+00 -1.2464897521027139e+02 +7.0267657936323395e-03 +0.0000000000000000e+00 +9.9997531197648892e-01
-1.2469999999999506e+02 +7.8472505862684407e+00 +0.0000000000000000e+00 -1.2469897397537540e+02 +7.0295821086605930e-03 +0.0000000000000000e+00 +9.9997529218244818e-01
-1.2474999999999505e+02 +7.8468990367552864e+00 +0.0000000000000000e+00 -1.2474897273948950e+02 +7.0323984162590572e-03 +0.0000000000000000e+00 +9.9997527238052741e-01
-1.2479999999999505e+02 +7.8465473464269380e+00 +0.0000000000000000e+00 -1.2479897150261331e+02 +7.0352147164260146e-03 +0.0000000000000000e+00 +9.9997525257072672e-01
-1.2484999999999505e+02 +7.8461955152837675e+00 +0.0000000000000000e+00 -1.2484897026474644e+02 +7.0380310091597573e-03 +0.0000000000000000e+00 +9.9997523275304623e-01
-1.2489999999999505e+02 +7.8458435433261462e+00 +0.0000000000000000e+00 -1.2489896902588849e+02 +7.0408472944585871e-03 +0.0000000000000000e+00 +9.9997521292748603e-01
-1.2494999999999504e+02 +7.8454914305544454e+00 +0.0000000000000000e+00 -1.2494896778603906e+02 +7.0436635723208170e-03 +0.0000000000000000e+00 +9.9997519309404614e-01
-1.2499999999999504e+02 +7.8451391769690382e+00 +0.0000000000000000e+00 -1.2499896654519776e+02 +7.0464798427447685e-03 +0.0000000000000000e+00 +9.9997517325272667e-01
-1.2504999999999504e+02 +7.8447867825702957e+00 +0.0000000000000000e+00 -1.2504896530336420e+02 +7.0492961057287765e-03 +0.0000000000000000e+00 +9.9997515340352772e-01
-1.2509999999999503e+02 +7.8444342473585893e+00 +0.0000000000000000e+00 -1.2509896406053798e+02 +7.0521123612711841e-03 +0.0000000000000000e+00 +9.9997513354644929e-01
-1.2514999999999503e+02 +7.8440815713342920e+00 +0.0000000000000000e+00 -1.2514896281671871e+02 +7.0549286093703478e-03 +0.0000000000000000e+00 +9.9997511368149150e-01
-1.2519999999999503e+02 +7.8437287544977758e+00 +0.0000000000000000e+00 -1.2519896157190600e+02 +7.0577448500246335e-03 +0.0000000000000000e+00 +9.9997509380865435e-01
-1.2524999999999503e+02 +7.8433757968494131e+00 +0.0000000000000000e+00 -1.2524896032609945e+02 +7.0605610832324200e-03 +0.0000000000000000e+00 +9.9997507392793794e-01
-1.2529999999999502e+02 +7.8430226983895768e+00 +0.0000000000000000e+00 -1.2529895907929867e+02 +7.0633773089920967e-03 +0.0000000000000000e+00 +9.9997505403934239e-01
-1.2534999999999502e+02 +7.8426694591186381e+00 +0.0000000000000000e+00 -1.2534895783150326e+02 +7.0661935273020659e-03 +0.0000000000000000e+00 +9.9997503414286781e-01
-1.2539999999999502e+02 +7.8423160790369701e+00 +0.0000000000000000e+00 -1.2539895658271283e+02 +7.0690097381607411e-03 +0.0000000000000000e+00 +9.9997501423851420e-01
-1.2544999999999501e+02 +7.8419625581449459e+00 +0.0000000000000000e+00 -1.2544895533292699e+02 +7.0718259415665490e-03 +0.0000000000000000e+00 +9.9997499432628167e-01
-1.2549999999999501e+02 +7.8416088964429376e+00 +0.0000000000000000e+00 -1.2549895408214533e+02 +7.0746421375179275e-03 +0.0000000000000000e+00 +9.9997497440617034e-01
-1.2554999999999501e+02 +7.8412550939313181e+00 +0.0000000000000000e+00 -1.2554895283036747e+02 +7.0774583260133292e-03 +0.0000000000000000e+00 +9.9997495447818019e-01
-1.2559999999999501e+02 +7.8409011506104607e+00 +0.0000000000000000e+00 -1.2559895157759301e+02 +7.0802745070512180e-03 +0.0000000000000000e+00 +9.9997493454231134e-01
-1.2564999999999500e+02 +7.8405470664807373e+00 +0.0000000000000000e+00 -1.2564895032382157e+02 +7.0830906806300716e-03 +0.0000000000000000e+00 +9.9997491459856380e-01
-1.2569999999999500e+02 +7.8401928415425219e+00 +0.0000000000000000e+00 -1.2569894906905273e+02 +7.0859068467483809e-03 +0.0000000000000000e+00 +9.9997489464693767e-01
-1.2574999999999500e+02 +7.8398384757961868e+00 +0.0000000000000000e+00 -1.2574894781328612e+02 +7.0887230054046497e-03 +0.0000000000000000e+00 +9.9997487468743307e-01
-1.2579999999999499e+02 +7.8394839692421057e+00 +0.0000000000000000e+00 -1.2579894655652134e+02 +7.0915391565973965e-03 +0.0000000000000000e+00 +9.9997485472005010e-01
-1.2584999999999499e+02 +7.8391293218806517e+00 +0.0000000000000000e+00 -1.2584894529875800e+02 +7.0943553003251537e-03 +0.0000000000000000e+00 +9.9997483474478877e-01
-1.2589999999999499e+02 +7.8387745337121979e+00 +0.0000000000000000e+00 -1.2589894403999568e+02 +7.0971714365864677e-03 +0.0000000000000000e+00 +9.9997481476164918e-01
-1.2594999999999499e+02 +7.8384196047371173e+00 +0.0000000000000000e+00 -1.2594894278023402e+02 +7.0999875653798986e-03 +0.0000000000000000e+00 +9.9997479477063134e-01
-1.2599999999999498e+02 +7.8380645349557838e+00 +0.0000000000000000e+00 -1.2599894151947261e+02 +7.1028036867040222e-03 +0.0000000000000000e+00 +9.9997477477173535e-01
-1.2604999999999498e+02 +7.8377093243685714e+00 +0.0000000000000000e+00 -1.2604894025771105e+02 +7.1056198005574585e-03 +0.0000000000000000e+00 +9.9997475476496134e-01
-1.2609999999999498e+02 +7.8373539729758530e+00 +0.0000000000000000e+00 -1.2609893899494897e+02 +7.1084359069392353e-03 +0.0000000000000000e+00 +9.9997473475030940e-01
-1.2614999999999498e+02 +7.8369984807780018e+00 +0.0000000000000000e+00 -1.2614893773118595e+02 +7.1112520058491651e-03 +0.0000000000000000e+00 +9.9997471472777955e-01
-1.2619999999999497e+02 +7.8366428477753924e+00 +0.0000000000000000e+00 -1.2619893646642161e+02 +7.1140680972878803e-03 +0.0000000000000000e+00 +9.9997469469737177e-01
-1.2624999999999497e+02 +7.8362870739683981e+00 +0.0000000000000000e+00 -1.2624893520065555e+02 +7.1168841812568372e-03 +0.0000000000000000e+00 +9.9997467465908618e-01
-1.2629999999999497e+02 +7.8359311593573917e+00 +0.0000000000000000e+00 -1.2629893393388738e+02 +7.1197002577583135e-03 +0.0000000000000000e+00 +9.9997465461292290e-01
-1.2634999999999496e+02 +7.8355751039427464e+00 +0.0000000000000000e+00 -1.2634893266611671e+02 +7.1225163267954108e-03 +0.0000000000000000e+00 +9.9997463455888180e-01
-1.2639999999999496e+02 +7.8352189077248360e+00 +0.0000000000000000e+00 -1.2639893139734313e+02 +7.1253323883720548e-03 +0.0000000000000000e+00 +9.9997461449696301e-01
-1.2644999999999496e+02 +7.8348625707040336e+00 +0.0000000000000000e+00 -1.2644893012756627e+02 +7.1281484424929945e-03 +0.0000000000000000e+00 +9.9997459442716663e-01
-1.2649999999999496e+02 +7.8345060928807113e+00 +0.0000000000000000e+00 -1.2649892885678572e+02 +7.1309644891638041e-03 +0.0000000000000000e+00 +9.9997457434949255e-01
-1.2654999999999495e+02 +7.8341494742552413e+00 +0.0000000000000000e+00 -1.2654892758500110e+02 +7.1337805283908833e-03 +0.0000000000000000e+00 +9.9997455426394088e-01
-1.2659999999999495e+02 +7.8337927148279958e+00 +0.0000000000000000e+00 -1.2659892631221199e+02 +7.1365965601814570e-03 +0.0000000000000000e+00 +9.9997453417051163e-01
-1.2664999999999495e+02 +7.8334358145993468e+00 +0.0000000000000000e+00 -1.2664892503841801e+02 +7.1394125845435771e-03 +0.0000000000000000e+00 +9.9997451406920479e-01
-1.2669999999999494e+02 +7.8330787735696648e+00 +0.0000000000000000e+00 -1.2669892376361878e+02 +7.1422286014861218e-03 +0.0000000000000000e+00 +9.9997449396002036e-01
-1.2674999999999494e+02 +7.8327215917393209e+00 +0.0000000000000000e+00 -1.2674892248781389e+02 +7.1450446110187969e-03 +0.0000000000000000e+00 +9.9997447384295823e-01
-1.2679999999999494e+02 +7.8323642691086857e+00 +0.0000000000000000e+00 -1.2679892121100295e+02 +7.1478606131521356e-03 +0.0000000000000000e+00 +9.9997445371801852e-01
-1.2684999999999494e+02 +7.8320068056781285e+00 +0.0000000000000000e+00 -1.2684891993318556e+02 +7.1506766078975013e-03 +0.0000000000000000e+00 +9.9997443358520111e-01
-1.2689999999999493e+02 +7.8316492014480188e+00 +0.0000000000000000e+00 -1.2689891865436132e+02 +7.1534925952670839e-03 +0.0000000000000000e+00 +9.9997441344450611e-01
-1.2694999999999493e+02 +7.8312914564187244e+00 +0.0000000000000000e+00 -1.2694891737452987e+02 +7.1563085752739050e-03 +0.0000000000000000e+00 +9.9997439329593341e-01
-1.2699999999999493e+02 +7.8309335705906138e+00 +0.0000000000000000e+00 -1.2699891609369080e+02 +7.1591245479318147e-03 +0.0000000000000000e+00 +9.9997437313948290e-01
-1.2704999999999492e+02 +7.8305755439640539e+00 +0.0000000000000000e+00 -1.2704891481184369e+02 +7.1619405132554940e-03 +0.0000000000000000e+00 +9.9997435297515469e-01
-1.2709999999999492e+02 +7.8302173765394105e+00 +0.0000000000000000e+00 -1.2709891352898818e+02 +7.1647564712604547e-03 +0.0000000000000000e+00 +9.9997433280294856e-01
-1.2714999999999492e+02 +7.8298590683170497e+00 +0.0000000000000000e+00 -1.2714891224512385e+02 +7.1675724219630406e-03 +0.0000000000000000e+00 +9.9997431262286463e-01
-1.2719999999999492e+02 +7.8295006192973355e+00 +0.0000000000000000e+00 -1.2719891096025033e+02 +7.1703883653804279e-03 +0.0000000000000000e+00 +9.9997429243490266e-01
-1.2724999999999491e+02 +7.8291420294806322e+00 +0.0000000000000000e+00 -1.2724890967436721e+02 +7.1732043015306250e-03 +0.0000000000000000e+00 +9.9997427223906266e-01
-1.2729999999999491e+02 +7.8287832988673030e+00 +0.0000000000000000e+00 -1.2729890838747410e+02 +7.1760202304324726e-03 +0.0000000000000000e+00 +9.9997425203534462e-01
-1.2734999999999491e+02 +7.8284244274577093e+00 +0.0000000000000000e+00 -1.2734890709957061e+02 +7.1788361521056467e-03 +0.0000000000000000e+00 +9.9997423182374845e-01
-1.2739999999999490e+02 +7.8280654152522127e+00 +0.0000000000000000e+00 -1.2739890581065634e+02 +7.1816520665706563e-03 +0.0000000000000000e+00 +9.9997421160427402e-01
-1.2744999999999490e+02 +7.8277062622511719e+00 +0.0000000000000000e+00 -1.2744890452073091e+02 +7.1844679738488453e-03 +0.0000000000000000e+00 +9.9997419137692123e-01
-1.2749999999999490e+02 +7.8273469684549468e+00 +0.0000000000000000e+00 -1.2749890322979391e+02 +7.1872838739623938e-03 +0.0000000000000000e+00 +9.9997417114168996e-01
-1.2754999999999490e+02 +7.8269875338638943e+00 +0.0000000000000000e+00 -1.2754890193784495e+02 +7.1900997669343165e-03 +0.0000000000000000e+00 +9.9997415089858011e-01
-1.2759999999999489e+02 +7.8266279584783716e+00 +0.0000000000000000e+00 -1.2759890064488363e+02 +7.1929156527884642e-03 +0.0000000000000000e+00 +9.9997413064759155e-01
-1.2764999999999489e+02 +7.8262682422987337e+00 +0.0000000000000000e+00 -1.2764889935090957e+02 +7.1957315315495252e-03 +0.0000000000000000e+00 +9.9997411038872430e-01
-1.2769999999999489e+02 +7.8259083853253344e+00 +0.0000000000000000e+00 -1.2769889805592237e+02 +7.1985474032430254e-03 +0.0000000000000000e+00 +9.9997409012197813e-01
-1.2774999999999488e+02 +7.8255483875585270e+00 +0.0000000000000000e+00 -1.2774889675992164e+02 +7.2013632678953280e-03 +0.0000000000000000e+00 +9.9997406984735293e-01
-1.2779999999999488e+02 +7.8251882489986624e+00 +0.0000000000000000e+00 -1.2779889546290697e+02 +7.2041791255336345e-03 +0.0000000000000000e+00 +9.9997404956484848e-01
-1.2784999999999488e+02 +7.8248279696460905e+00 +0.0000000000000000e+00 -1.2784889416487799e+02 +7.2069949761859858e-03 +0.0000000000000000e+00 +9.9997402927446477e-01
-1.2789999999999488e+02 +7.8244675495011595e+00 +0.0000000000000000e+00 -1.2789889286583428e+02 +7.2098108198812624e-03 +0.0000000000000000e+00 +9.9997400897620159e-01
-1.2794999999999487e+02 +7.8241069885642176e+00 +0.0000000000000000e+00 -1.2794889156577547e+02 +7.2126266566491836e-03 +0.0000000000000000e+00 +9.9997398867005871e-01
-1.2799999999999487e+02 +7.8237462868356094e+00 +0.0000000000000000e+00 -1.2799889026470116e+02 +7.2154424865203100e-03 +0.0000000000000000e+00 +9.9997396835603602e-01
-1.2804999999999487e+02 +7.8233854443156794e+00 +0.0000000000000000e+00 -1.2804888896261096e+02 +7.2182583095259656e-03 +0.0000000000000000e+00 +9.9997394803413342e-01
-1.2809999999999488e+02 +7.8230244610047706e+00 +0.0000000000000000e+00 -1.2809888765950444e+02 +7.2210741256973241e-03 +0.0000000000000000e+00 +9.9997392770435067e-01
-1.2814999999999489e+02 +7.8226633369032230e+00 +0.0000000000000000e+00 -1.2814888635538125e+02 +7.2238899350644510e-03 +0.0000000000000000e+00 +9.9997390736668768e-01
-1.2819999999999490e+02 +7.8223020720113769e+00 +0.0000000000000000e+00 -1.2819888505024099e+02 +7.2267057376562104e-03 +0.0000000000000000e+00 +9.9997388702114420e-01
-1.2824999999999491e+02 +7.8219406663295699e+00 +0.0000000000000000e+00 -1.2824888374408323e+02 +7.2295215335002622e-03 +0.0000000000000000e+00 +9.9997386666772015e-01
-1.2829999999999492e+02 +7.8215791198581393e+00 +0.0000000000000000e+00 -1.2829888243690760e+02 +7.2323373226230630e-03 +0.0000000000000000e+00 +9.9997384630641539e-01
-1.2834999999999494e+02 +7.8212174325974200e+00 +0.0000000000000000e+00 -1.2834888112871374e+02 +7.2351531050498649e-03 +0.0000000000000000e+00 +9.9997382593722983e-01
-1.2839999999999495e+02 +7.8208556045477460e+00 +0.0000000000000000e+00 -1.2839887981950122e+02 +7.2379688808047139e-03 +0.0000000000000000e+00 +9.9997380556016324e-01
-1.2844999999999496e+02 +7.8204936357094503e+00 +0.0000000000000000e+00 -1.2844887850926963e+02 +7.2407846499104511e-03 +0.0000000000000000e+00 +9.9997378517521562e-01
-1.2849999999999497e+02 +7.8201315260828652e+00 +0.0000000000000000e+00 -1.2849887719801862e+02 +7.2436004123887102e-03 +0.0000000000000000e+00 +9.9997376478238686e-01
-1.2854999999999498e+02 +7.8197692756683219e+00 +0.0000000000000000e+00 -1.2854887588574775e+02 +7.2464161682599167e-03 +0.0000000000000000e+00 +9.9997374438167685e-01
-1.2859999999999499e+02 +7.8194068844661491e+00 +0.0000000000000000e+00 -1.2859887457245665e+02 +7.2492319175432880e-03 +0.0000000000000000e+00 +9.9997372397308548e-01
-1.2864999999999500e+02 +7.8190443524766771e+00 +0.0000000000000000e+00 -1.2864887325814493e+02 +7.2520476602568320e-03 +0.0000000000000000e+00 +9.9997370355661264e-01
-1.2869999999999501e+02 +7.8186816797002328e+00 +0.0000000000000000e+00 -1.2869887194281219e+02 +7.2548633964173471e-03 +0.0000000000000000e+00 +9.9997368313225832e-01
-1.2874999999999503e+02 +7.8183188661371439e+00 +0.0000000000000000e+00 -1.2874887062645803e+02 +7.2576791260404198e-03 +0.0000000000000000e+00 +9.9997366270002241e-01
-1.2879999999999504e+02 +7.8179559117877373e+00 +0.0000000000000000e+00 -1.2879886930908205e+02 +7.2604948491404257e-03 +0.0000000000000000e+00 +9.9997364225990493e-01
-1.2884999999999505e+02 +7.8175928166523381e+00 +0.0000000000000000e+00 -1.2884886799068389e+02 +7.2633105657305269e-03 +0.0000000000000000e+00 +9.9997362181190586e-01
-1.2889999999999506e+02 +7.8172295807312722e+00 +0.0000000000000000e+00 -1.2889886667126311e+02 +7.2661262758226732e-03 +0.0000000000000000e+00 +9.9997360135602509e-01
-1.2894999999999507e+02 +7.8168662040248638e+00 +0.0000000000000000e+00 -1.2894886535081935e+02 +7.2689419794276008e-03 +0.0000000000000000e+00 +9.9997358089226263e-01
-1.2899999999999508e+02 +7.8165026865334370e+00 +0.0000000000000000e+00 -1.2899886402935221e+02 +7.2717576765548297e-03 +0.0000000000000000e+00 +9.9997356042061847e-01
-1.2904999999999509e+02 +7.8161390282573162e+00 +0.0000000000000000e+00 -1.2904886270686129e+02 +7.2745733672126651e-03 +0.0000000000000000e+00 +9.9997353994109262e-01
-1.2909999999999511e+02 +7.8157752291968237e+00 +0.0000000000000000e+00 -1.2909886138334619e+02 +7.2773890514081950e-03 +0.0000000000000000e+00 +9.9997351945368496e-01
-1.2914999999999512e+02 +7.8154112893522827e+00 +0.0000000000000000e+00 -1.2914886005880652e+02 +7.2802047291472913e-03 +0.0000000000000000e+00 +9.9997349895839560e-01
-1.2919999999999513e+02 +7.8150472087240166e+00 +0.0000000000000000e+00 -1.2919885873324191e+02 +7.2830204004346076e-03 +0.0000000000000000e+00 +9.9997347845522466e-01
-1.2924999999999514e+02 +7.8146829873123469e+00 +0.0000000000000000e+00 -1.2924885740665192e+02 +7.2858360652735777e-03 +0.0000000000000000e+00 +9.9997345794417203e-01
-1.2929999999999515e+02 +7.8143186251175969e+00 +0.0000000000000000e+00 -1.2929885607903620e+02 +7.2886517236664169e-03 +0.0000000000000000e+00 +9.9997343742523781e-01
-1.2934999999999516e+02 +7.8139541221400881e+00 +0.0000000000000000e+00 -1.2934885475039431e+02 +7.2914673756141191e-03 +0.0000000000000000e+00 +9.9997341689842201e-01
-1.2939999999999517e+02 +7.8135894783801429e+00 +0.0000000000000000e+00 -1.2939885342072589e+02 +7.2942830211164579e-03 +0.0000000000000000e+00 +9.9997339636372462e-01
-1.2944999999999519e+02 +7.8132246938380838e+00 +0.0000000000000000e+00 -1.2944885209003053e+02 +7.2970986601719849e-03 +0.0000000000000000e+00 +9.9997337582114587e-01
-1.2949999999999520e+02 +7.8128597685142331e+00 +0.0000000000000000e+00 -1.2949885075830787e+02 +7.2999142927780286e-03 +0.0000000000000000e+00 +9.9997335527068576e-01
-1.2954999999999521e+02 +7.8124947024089133e+00 +0.0000000000000000e+00 -1.2954884942555748e+02 +7.3027299189306937e-03 +0.0000000000000000e+00 +9.9997333471234429e-01
-1.2959999999999522e+02 +7.8121294955224476e+00 +0.0000000000000000e+00 -1.2959884809177896e+02 +7.3055455386248610e-03 +0.0000000000000000e+00 +9.9997331414612167e-01
-1.2964999999999523e+02 +7.8117641478551585e+00 +0.0000000000000000e+00 -1.2964884675697195e+02 +7.3083611518541857e-03 +0.0000000000000000e+00 +9.9997329357201792e-01
-1.2969999999999524e+02 +7.8113986594073701e+00 +0.0000000000000000e+00 -1.2969884542113604e+02 +7.3111767586110975e-03 +0.0000000000000000e+00 +9.9997327299003314e-01
-1.2974999999999525e+02 +7.8110330301794058e+00 +0.0000000000000000e+00 -1.2974884408427084e+02 +7.3139923588867997e-03 +0.0000000000000000e+00 +9.9997325240016754e-01
-1.2979999999999526e+02 +7.8106672601715896e+00 +0.0000000000000000e+00 -1.2979884274637595e+02 +7.3168079526712672e-03 +0.0000000000000000e+00 +9.9997323180242115e-01
-1.2984999999999528e+02 +7.8103013493842468e+00 +0.0000000000000000e+00 -1.2984884140745098e+02 +7.3196235399532470e-03 +0.0000000000000000e+00 +9.9997321119679417e-01
-1.2989999999999529e+02 +7.8099352978177032e+00 +0.0000000000000000e+00 -1.2989884006749551e+02 +7.3224391207202576e-03 +0.0000000000000000e+00 +9.9997319058328671e-01
-1.2994999999999530e+02 +7.8095691054722840e+00 +0.0000000000000000e+00 -1.2994883872650917e+02 +7.3252546949585861e-03 +0.0000000000000000e+00 +9.9997316996189900e-01
-1.2999999999999531e+02 +7.8092027723483168e+00 +0.0000000000000000e+00 -1.2999883738449157e+02 +7.3280702626532905e-03 +0.0000000000000000e+00 +9.9997314933263115e-01
-1.3004999999999532e+02 +7.8088362984461286e+00 +0.0000000000000000e+00 -1.3004883604144231e+02 +7.3308858237882421e-03 +0.0000000000000000e+00 +9.9997312869548327e-01
-1.3009999999999533e+02 +7.8084696837660479e+00 +0.0000000000000000e+00 -1.3009883469736099e+02 +7.3337013783466506e-03 +0.0000000000000000e+00 +9.9997310805045558e-01
-1.3014999999999534e+02 +7.8081029283084042e+00 +0.0000000000000000e+00 -1.3014883335224721e+02 +7.3365169263116224e-03 +0.0000000000000000e+00 +9.9997308739754831e-01
-1.3019999999999536e+02 +7.8077360320735272e+00 +0.0000000000000000e+00 -1.3019883200610059e+02 +7.3393324676662135e-03 +0.0000000000000000e+00 +9.9997306673676167e-01
-1.3024999999999537e+02 +7.8073689950617480e+00 +0.0000000000000000e+00 -1.3024883065892075e+02 +7.3421480023934298e-03 +0.0000000000000000e+00 +9.9997304606809578e-01
-1.3029999999999538e+02 +7.8070018172733988e+00 +0.0000000000000000e+00 -1.3029882931070728e+02 +7.3449635304762275e-03 +0.0000000000000000e+00 +9.9997302539155075e-01
-1.3034999999999539e+02 +7.8066344987088119e+00 +0.0000000000000000e+00 -1.3034882796145979e+02 +7.3477790518975137e-03 +0.0000000000000000e+00 +9.9997300470712680e-01
-1.3039999999999540e+02 +7.8062670393683202e+00 +0.0000000000000000e+00 -1.3039882661117787e+02 +7.3505945666401474e-03 +0.0000000000000000e+00 +9.9997298401482415e-01
-1.3044999999999541e+02 +7.8058994392522587e+00 +0.0000000000000000e+00 -1.3044882525986114e+02 +7.3534100746869384e-03 +0.0000000000000000e+00 +9.9997296331464303e-01
-1.3049999999999542e+02 +7.8055316983609631e+00 +0.0000000000000000e+00 -1.3049882390750921e+02 +7.3562255760206505e-03 +0.0000000000000000e+00 +9.9997294260658354e-01
-1.3054999999999544e+02 +7.8051638166947690e+00 +0.0000000000000000e+00 -1.3054882255412167e+02 +7.3590410706239990e-03 +0.0000000000000000e+00 +9.9997292189064590e-01
-1.3059999999999545e+02 +7.8047957942540132e+00 +0.0000000000000000e+00 -1.3059882119969814e+02 +7.3618565584796531e-03 +0.0000000000000000e+00 +9.9997290116683024e-01
-1.3064999999999546e+02 +7.8044276310390339e+00 +0.0000000000000000e+00 -1.3064881984423820e+02 +7.3646720395702352e-03 +0.0000000000000000e+00 +9.9997288043513677e-01
-1.3069999999999547e+02 +7.8040593270501697e+00 +0.0000000000000000e+00 -1.3069881848774151e+02 +7.3674875138783225e-03 +0.0000000000000000e+00 +9.9997285969556571e-01
-1.3074999999999548e+02 +7.8036908822877598e+00 +0.0000000000000000e+00 -1.3074881713020764e+02 +7.3703029813864474e-03 +0.0000000000000000e+00 +9.9997283894811728e-01
-1.3079999999999549e+02 +7.8033222967521443e+00 +0.0000000000000000e+00 -1.3079881577163619e+02 +7.3731184420770960e-03 +0.0000000000000000e+00 +9.9997281819279160e-01
-1.3084999999999550e+02 +7.8029535704436652e+00 +0.0000000000000000e+00 -1.3084881441202677e+02 +7.3759338959327111e-03 +0.0000000000000000e+00 +9.9997279742958889e-01
-1.3089999999999552e+02 +7.8025847033626645e+00 +0.0000000000000000e+00 -1.3089881305137899e+02 +7.3787493429356907e-03 +0.0000000000000000e+00 +9.9997277665850925e-01
-1.3094999999999553e+02 +7.8022156955094859e+00 +0.0000000000000000e+00 -1.3094881168969249e+02 +7.3815647830683898e-03 +0.0000000000000000e+00 +9.9997275587955303e-01
-1.3099999999999554e+02 +7.8018465468844722e+00 +0.0000000000000000e+00 -1.3099881032696683e+02 +7.3843802163131213e-03 +0.0000000000000000e+00 +9.9997273509272022e-01
-1.3104999999999555e+02 +7.8014772574879689e+00 +0.0000000000000000e+00 -1.3104880896320162e+02 +7.3871956426521538e-03 +0.0000000000000000e+00 +9.9997271429801116e-01
-1.3109999999999556e+02 +7.8011078273203225e+00 +0.0000000000000000e+00 -1.3109880759839649e+02 +7.3900110620677148e-03 +0.0000000000000000e+00 +9.9997269349542595e-01
-1.3114999999999557e+02 +7.8007382563818783e+00 +0.0000000000000000e+00 -1.3114880623255104e+02 +7.3928264745419907e-03 +0.0000000000000000e+00 +9.9997267268496481e-01
-1.3119999999999558e+02 +7.8003685446729847e+00 +0.0000000000000000e+00 -1.3119880486566487e+02 +7.3956418800571258e-03 +0.0000000000000000e+00 +9.9997265186662798e-01
-1.3124999999999559e+02 +7.7999986921939897e+00 +0.0000000000000000e+00 -1.3124880349773758e+02 +7.3984572785952239e-03 +0.0000000000000000e+00 +9.9997263104041567e-01
-1.3129999999999561e+02 +7.7996286989452424e+00 +0.0000000000000000e+00 -1.3129880212876878e+02 +7.4012726701383489e-03 +0.0000000000000000e+00 +9.9997261020632799e-01
-1.3134999999999562e+02 +7.7992585649270927e+00 +0.0000000000000000e+00 -1.3134880075875807e+02 +7.4040880546685254e-03 +0.0000000000000000e+00 +9.9997258936436517e-01
-1.3139999999999563e+02 +7.7988882901398924e+00 +0.0000000000000000e+00 -1.3139879938770508e+02 +7.4069034321677385e-03 +0.0000000000000000e+00 +9.9997256851452732e-01
-1.3144999999999564e+02 +7.7985178745839931e+00 +0.0000000000000000e+00 -1.3144879801560941e+02 +7.4097188026179331e-03 +0.0000000000000000e+00 +9.9997254765681476e-01
-1.3149999999999565e+02 +7.7981473182597485e+00 +0.0000000000000000e+00 -1.3149879664247064e+02 +7.4125341660010178e-03 +0.0000000000000000e+00 +9.9997252679122761e-01
-1.3154999999999566e+02 +7.7977766211675110e+00 +0.0000000000000000e+00 -1.3154879526828839e+02 +7.4153495222988629e-03 +0.0000000000000000e+00 +9.9997250591776610e-01
-1.3159999999999567e+02 +7.7974057833076369e+00 +0.0000000000000000e+00 -1.3159879389306226e+02 +7.4181648714933008e-03 +0.0000000000000000e+00 +9.9997248503643033e-01
-1.3164999999999569e+02 +7.7970348046804805e+00 +0.0000000000000000e+00 -1.3164879251679190e+02 +7.4209802135661272e-03 +0.0000000000000000e+00 +9.9997246414722063e-01
-1.3169999999999570e+02 +7.7966636852863989e+00 +0.0000000000000000e+00 -1.3169879113947687e+02 +7.4237955484991016e-03 +0.0000000000000000e+00 +9.9997244325013712e-01
-1.3174999999999571e+02 +7.7962924251257499e+00 +0.0000000000000000e+00 -1.3174878976111680e+02 +7.4266108762739468e-03 +0.0000000000000000e+00 +9.9997242234518002e-01
-1.3179999999999572e+02 +7.7959210241988917e+00 +0.0000000000000000e+00 -1.3179878838171126e+02 +7.4294261968723511e-03 +0.0000000000000000e+00 +9.9997240143234944e-01
-1.3184999999999573e+02 +7.7955494825061828e+00 +0.0000000000000000e+00 -1.3184878700125989e+02 +7.4322415102759682e-03 +0.0000000000000000e+00 +9.9997238051164572e-01
