# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1539999999999559e+02 +8.1519172504253259e+00 +0.0000000000000000e+00 -1.1539918599307570e+02 +6.5093313007932212e-03 +0.0000000000000000e+00 +9.9997881407858646e-01
-1.1544999999999558e+02 +8.1515917133909230e+00 +0.0000000000000000e+00 -1.1544918493332085e+02 +6.5121500739699027e-03 +0.0000000000000000e+00 +9.9997879572589632e-01
-1.1549999999999558e+02 +8.1512660354180682e+00 +0.0000000000000000e+00 -1.1549918387264816e+02 +6.5149688388564577e-03 +0.0000000000000000e+00 +9.9997877736531415e-01
-1.1554999999999558e+02 +8.1509402165071752e+00 +0.0000000000000000e+00 -1.1554918281105725e+02 +6.5177875954499824e-03 +0.0000000000000000e+00 +9.9997875899684008e-01
-1.1559999999999557e+02 +8.1506142566586615e+00 +0.0000000000000000e+00 -1.1559918174854772e+02 +6.5206063437477412e-03 +0.0000000000000000e+00 +9.9997874062047420e-01
-1.1564999999999557e+02 +8.1502881558729392e+00 +0.0000000000000000e+00 -1.1564918068511918e+02 +6.5234250837471666e-03 +0.0000000000000000e+00 +9.9997872223621664e-01
-1.1569999999999557e+02 +8.1499619141504240e+00 +0.0000000000000000e+00 -1.1569917962077122e+02 +6.5262438154458577e-03 +0.0000000000000000e+00 +9.9997870384406740e-01
-1.1574999999999557e+02 +8.1496355314915316e+00 +0.0000000000000000e+00 -1.1574917855550345e+02 +6.5290625388415829e-03 +0.0000000000000000e+00 +9.9997868544402668e-01
-1.1579999999999556e+02 +8.1493090078966777e+00 +0.0000000000000000e+00 -1.1579917748931548e+02 +6.5318812539322795e-03 +0.0000000000000000e+00 +9.9997866703609450e-01
-1.1584999999999556e+02 +8.1489823433662760e+00 +0.0000000000000000e+00 -1.1584917642220692e+02 +6.5346999607160533e-03 +0.0000000000000000e+00 +9.9997864862027086e-01
-1.1589999999999556e+02 +8.1486555379007442e+00 +0.0000000000000000e+00 -1.1589917535417737e+02 +6.5375186591911790e-03 +0.0000000000000000e+00 +9.9997863019655597e-01
-1.1594999999999555e+02 +8.1483285915004959e+00 +0.0000000000000000e+00 -1.1594917428522645e+02 +6.5403373493560998e-03 +0.0000000000000000e+00 +9.9997861176494984e-01
-1.1599999999999555e+02 +8.1480015041659470e+00 +0.0000000000000000e+00 -1.1599917321535374e+02 +6.5431560312094279e-03 +0.0000000000000000e+00 +9.9997859332545258e-01
-1.1604999999999555e+02 +8.1476742758975131e+00 +0.0000000000000000e+00 -1.1604917214455885e+02 +6.5459747047499524e-03 +0.0000000000000000e+00 +9.9997857487806430e-01
-1.1609999999999555e+02 +8.1473469066956099e+00 +0.0000000000000000e+00 -1.1609917107284140e+02 +6.5487933699767053e-03 +0.0000000000000000e+00 +9.9997855642278499e-01
-1.1614999999999554e+02 +8.1470193965606530e+00 +0.0000000000000000e+00 -1.1614917000020100e+02 +6.5516120268890345e-03 +0.0000000000000000e+00 +9.9997853795961478e-01
-1.1619999999999554e+02 +8.1466917454930581e+00 +0.0000000000000000e+00 -1.1619916892663723e+02 +6.5544306754866102e-03 +0.0000000000000000e+00 +9.9997851948855376e-01
-1.1624999999999554e+02 +8.1463639534932426e+00 +0.0000000000000000e+00 -1.1624916785214971e+02 +6.5572493157694256e-03 +0.0000000000000000e+00 +9.9997850100960195e-01
-1.1629999999999553e+02 +8.1460360205616205e+00 +0.0000000000000000e+00 -1.1629916677673805e+02 +6.5600679477377964e-03 +0.0000000000000000e+00 +9.9997848252275945e-01
-1.1634999999999553e+02 +8.1457079466986073e+00 +0.0000000000000000e+00 -1.1634916570040185e+02 +6.5628865713923609e-03 +0.0000000000000000e+00 +9.9997846402802626e-01
-1.1639999999999553e+02 +8.1453797319046188e+00 +0.0000000000000000e+00 -1.1639916462314072e+02 +6.5657051867340811e-03 +0.0000000000000000e+00 +9.9997844552540249e-01
-1.1644999999999553e+02 +8.1450513761800725e+00 +0.0000000000000000e+00 -1.1644916354495426e+02 +6.5685237937642424e-03 +0.0000000000000000e+00 +9.9997842701488826e-01
-1.1649999999999552e+02 +8.1447228795253821e+00 +0.0000000000000000e+00 -1.1649916246584208e+02 +6.5713423924844529e-03 +0.0000000000000000e+00 +9.9997840849648356e-01
-1.1654999999999552e+02 +8.1443942419409634e+00 +0.0000000000000000e+00 -1.1654916138580377e+02 +6.5741609828966459e-03 +0.0000000000000000e+00 +9.9997838997018851e-01
-1.1659999999999552e+02 +8.1440654634272320e+00 +0.0000000000000000e+00 -1.1659916030483896e+02 +6.5769795650030766e-03 +0.0000000000000000e+00 +9.9997837143600310e-01
-1.1664999999999552e+02 +8.1437365439846019e+00 +0.0000000000000000e+00 -1.1664915922294725e+02 +6.5797981388063245e-03 +0.0000000000000000e+00 +9.9997835289392745e-01
-1.1669999999999551e+02 +8.1434074836134887e+00 +0.0000000000000000e+00 -1.1669915814012823e+02 +6.5826167043092944e-03 +0.0000000000000000e+00 +9.9997833434396155e-01
-1.1674999999999551e+02 +8.1430782823143080e+00 +0.0000000000000000e+00 -1.1674915705638152e+02 +6.5854352615152137e-03 +0.0000000000000000e+00 +9.9997831578610541e-01
-1.1679999999999551e+02 +8.1427489400874755e+00 +0.0000000000000000e+00 -1.1679915597170671e+02 +6.5882538104276361e-03 +0.0000000000000000e+00 +9.9997829722035914e-01
-1.1684999999999550e+02 +8.1424194569334034e+00 +0.0000000000000000e+00 -1.1684915488610342e+02 +6.5910723510504386e-03 +0.0000000000000000e+00 +9.9997827864672273e-01
-1.1689999999999550e+02 +8.1420898328525073e+00 +0.0000000000000000e+00 -1.1689915379957125e+02 +6.5938908833878236e-03 +0.0000000000000000e+00 +9.9997826006519630e-01
-1.1694999999999550e+02 +8.1417600678452029e+00 +0.0000000000000000e+00 -1.1694915271210981e+02 +6.5967094074443188e-03 +0.0000000000000000e+00 +9.9997824147577985e-01
-1.1699999999999550e+02 +8.1414301619119023e+00 +0.0000000000000000e+00 -1.1699915162371870e+02 +6.5995279232247753e-03 +0.0000000000000000e+00 +9.9997822287847349e-01
-1.1704999999999549e+02 +8.1411001150530193e+00 +0.0000000000000000e+00 -1.1704915053439753e+02 +6.6023464307343712e-03 +0.0000000000000000e+00 +9.9997820427327710e-01
-1.1709999999999549e+02 +8.1407699272689662e+00 +0.0000000000000000e+00 -1.1709914944414589e+02 +6.6051649299786099e-03 +0.0000000000000000e+00 +9.9997818566019081e-01
-1.1714999999999549e+02 +8.1404395985601585e+00 +0.0000000000000000e+00 -1.1714914835296341e+02 +6.6079834209633193e-03 +0.0000000000000000e+00 +9.9997816703921472e-01
-1.1719999999999548e+02 +8.1401091289270084e+00 +0.0000000000000000e+00 -1.1719914726084968e+02 +6.6108019036946542e-03 +0.0000000000000000e+00 +9.9997814841034871e-01
-1.1724999999999548e+02 +8.1397785183699281e+00 +0.0000000000000000e+00 -1.1724914616780431e+02 +6.6136203781790946e-03 +0.0000000000000000e+00 +9.9997812977359291e-01
-1.1729999999999548e+02 +8.1394477668893295e+00 +0.0000000000000000e+00 -1.1729914507382691e+02 +6.6164388444234475e-03 +0.0000000000000000e+00 +9.9997811112894730e-01
-1.1734999999999548e+02 +8.1391168744856230e+00 +0.0000000000000000e+00 -1.1734914397891707e+02 +6.6192573024348453e-03 +0.0000000000000000e+00 +9.9997809247641190e-01
-1.1739999999999547e+02 +8.1387858411592227e+00 +0.0000000000000000e+00 -1.1739914288307442e+02 +6.6220757522207473e-03 +0.0000000000000000e+00 +9.9997807381598680e-01
-1.1744999999999547e+02 +8.1384546669105386e+00 +0.0000000000000000e+00 -1.1744914178629854e+02 +6.6248941937889390e-03 +0.0000000000000000e+00 +9.9997805514767191e-01
-1.1749999999999547e+02 +8.1381233517399814e+00 +0.0000000000000000e+00 -1.1749914068858905e+02 +6.6277126271475327e-03 +0.0000000000000000e+00 +9.9997803647146732e-01
-1.1754999999999546e+02 +8.1377918956479611e+00 +0.0000000000000000e+00 -1.1754913958994555e+02 +6.6305310523049679e-03 +0.0000000000000000e+00 +9.9997801778737305e-01
-1.1759999999999546e+02 +8.1374602986348883e+00 +0.0000000000000000e+00 -1.1759913849036765e+02 +6.6333494692700111e-03 +0.0000000000000000e+00 +9.9997799909538909e-01
-1.1764999999999546e+02 +8.1371285607011714e+00 +0.0000000000000000e+00 -1.1764913738985496e+02 +6.6361678780517564e-03 +0.0000000000000000e+00 +9.9997798039551544e-01
-1.1769999999999546e+02 +8.1367966818472190e+00 +0.0000000000000000e+00 -1.1769913628840708e+02 +6.6389862786596244e-03 +0.0000000000000000e+00 +9.9997796168775210e-01
-1.1774999999999545e+02 +8.1364646620734415e+00 +0.0000000000000000e+00 -1.1774913518602361e+02 +6.6418046711033641e-03 +0.0000000000000000e+00 +9.9997794297209908e-01
-1.1779999999999545e+02 +8.1361325013802457e+00 +0.0000000000000000e+00 -1.1779913408270416e+02 +6.6446230553930527e-03 +0.0000000000000000e+00 +9.9997792424855636e-01
-1.1784999999999545e+02 +8.1358001997680383e+00 +0.0000000000000000e+00 -1.1784913297844834e+02 +6.6474414315390940e-03 +0.0000000000000000e+00 +9.9997790551712396e-01
-1.1789999999999544e+02 +8.1354677572372278e+00 +0.0000000000000000e+00 -1.1789913187325574e+02 +6.6502597995522208e-03 +0.0000000000000000e+00 +9.9997788677780186e-01
-1.1794999999999544e+02 +8.1351351737882194e+00 +0.0000000000000000e+00 -1.1794913076712598e+02 +6.6530781594434938e-03 +0.0000000000000000e+00 +9.9997786803059008e-01
-1.1799999999999544e+02 +8.1348024494214197e+00 +0.0000000000000000e+00 -1.1799912966005867e+02 +6.6558965112243022e-03 +0.0000000000000000e+00 +9.9997784927548861e-01
-1.1804999999999544e+02 +8.1344695841372321e+00 +0.0000000000000000e+00 -1.1804912855205340e+02 +6.6587148549063589e-03 +0.0000000000000000e+00 +9.9997783051249745e-01
-1.1809999999999543e+02 +8.1341365779360633e+00 +0.0000000000000000e+00 -1.1809912744310979e+02 +6.6615331905016447e-03 +0.0000000000000000e+00 +9.9997781174161648e-01
-1.1814999999999543e+02 +8.1338034308183165e+00 +0.0000000000000000e+00 -1.1814912633322744e+02 +6.6643515180223531e-03 +0.0000000000000000e+00 +9.9997779296284584e-01
-1.1819999999999543e+02 +8.1334701427843950e+00 +0.0000000000000000e+00 -1.1819912522240595e+02 +6.6671698374808830e-03 +0.0000000000000000e+00 +9.9997777417618539e-01
-1.1824999999999542e+02 +8.1331367138347019e+00 +0.0000000000000000e+00 -1.1824912411064493e+02 +6.6699881488898362e-03 +0.0000000000000000e+00 +9.9997775538163525e-01
-1.1829999999999542e+02 +8.1328031439696389e+00 +0.0000000000000000e+00 -1.1829912299794398e+02 +6.6728064522620220e-03 +0.0000000000000000e+00 +9.9997773657919531e-01
-1.1834999999999542e+02 +8.1324694331896090e+00 +0.0000000000000000e+00 -1.1834912188430272e+02 +6.6756247476104525e-03 +0.0000000000000000e+00 +9.9997771776886557e-01
-1.1839999999999542e+02 +8.1321355814950120e+00 +0.0000000000000000e+00 -1.1839912076972074e+02 +6.6784430349483446e-03 +0.0000000000000000e+00 +9.9997769895064603e-01
-1.1844999999999541e+02 +8.1318015888862476e+00 +0.0000000000000000e+00 -1.1844911965419764e+02 +6.6812613142891199e-03 +0.0000000000000000e+00 +9.9997768012453658e-01
-1.1849999999999541e+02 +8.1314674553637154e+00 +0.0000000000000000e+00 -1.1849911853773305e+02 +6.6840795856464037e-03 +0.0000000000000000e+00 +9.9997766129053733e-01
-1.1854999999999541e+02 +8.1311331809278151e+00 +0.0000000000000000e+00 -1.1854911742032657e+02 +6.6868978490340234e-03 +0.0000000000000000e+00 +9.9997764244864817e-01
-1.1859999999999540e+02 +8.1307987655789447e+00 +0.0000000000000000e+00 -1.1859911630197779e+02 +6.6897161044660114e-03 +0.0000000000000000e+00 +9.9997762359886910e-01
-1.1864999999999540e+02 +8.1304642093175019e+00 +0.0000000000000000e+00 -1.1864911518268632e+02 +6.6925343519566019e-03 +0.0000000000000000e+00 +9.9997760474120012e-01
-1.1869999999999540e+02 +8.1301295121438812e+00 +0.0000000000000000e+00 -1.1869911406245177e+02 +6.6953525915202320e-03 +0.0000000000000000e+00 +9.9997758587564112e-01
-1.1874999999999540e+02 +8.1297946740584806e+00 +0.0000000000000000e+00 -1.1874911294127375e+02 +6.6981708231715420e-03 +0.0000000000000000e+00 +9.9997756700219209e-01
-1.1879999999999539e+02 +8.1294596950616960e+00 +0.0000000000000000e+00 -1.1879911181915186e+02 +6.7009890469253743e-03 +0.0000000000000000e+00 +9.9997754812085304e-01
-1.1884999999999539e+02 +8.1291245751539201e+00 +0.0000000000000000e+00 -1.1884911069608570e+02 +6.7038072627967722e-03 +0.0000000000000000e+00 +9.9997752923162386e-01
-1.1889999999999539e+02 +8.1287893143355472e+00 +0.0000000000000000e+00 -1.1889910957207489e+02 +6.7066254708009814e-03 +0.0000000000000000e+00 +9.9997751033450466e-01
-1.1894999999999538e+02 +8.1284539126069699e+00 +0.0000000000000000e+00 -1.1894910844711903e+02 +6.7094436709534489e-03 +0.0000000000000000e+00 +9.9997749142949521e-01
-1.1899999999999538e+02 +8.1281183699685808e+00 +0.0000000000000000e+00 -1.1899910732121772e+02 +6.7122618632698234e-03 +0.0000000000000000e+00 +9.9997747251659563e-01
-1.1904999999999538e+02 +8.1277826864207725e+00 +0.0000000000000000e+00 -1.1904910619437057e+02 +6.7150800477659527e-03 +0.0000000000000000e+00 +9.9997745359580581e-01
-1.1909999999999538e+02 +8.1274468619639340e+00 +0.0000000000000000e+00 -1.1909910506657717e+02 +6.7178982244578871e-03 +0.0000000000000000e+00 +9.9997743466712574e-01
-1.1914999999999537e+02 +8.1271108965984560e+00 +0.0000000000000000e+00 -1.1914910393783714e+02 +6.7207163933618759e-03 +0.0000000000000000e+00 +9.9997741573055532e-01
-1.1919999999999537e+02 +8.1267747903247276e+00 +0.0000000000000000e+00 -1.1919910280815009e+02 +6.7235345544943686e-03 +0.0000000000000000e+00 +9.9997739678609454e-01
-1.1924999999999537e+02 +8.1264385431431361e+00 +0.0000000000000000e+00 -1.1924910167751561e+02 +6.7263527078720159e-03 +0.0000000000000000e+00 +9.9997737783374341e-01
-1.1929999999999536e+02 +8.1261021550540686e+00 +0.0000000000000000e+00 -1.1929910054593333e+02 +6.7291708535116655e-03 +0.0000000000000000e+00 +9.9997735887350181e-01
-1.1934999999999536e+02 +8.1257656260579125e+00 +0.0000000000000000e+00 -1.1934909941340284e+02 +6.7319889914303661e-03 +0.0000000000000000e+00 +9.9997733990536963e-01
-1.1939999999999536e+02 +8.1254289561550532e+00 +0.0000000000000000e+00 -1.1939909827992373e+02 +6.7348071216453654e-03 +0.0000000000000000e+00 +9.9997732092934699e-01
-1.1944999999999536e+02 +8.1250921453458762e+00 +0.0000000000000000e+00 -1.1944909714549564e+02 +6.7376252441741086e-03 +0.0000000000000000e+00 +9.9997730194543366e-01
-1.1949999999999535e+02 +8.1247551936307634e+00 +0.0000000000000000e+00 -1.1949909601011815e+02 +6.7404433590342403e-03 +0.0000000000000000e+00 +9.9997728295362964e-01
-1.1954999999999535e+02 +8.1244181010101002e+00 +0.0000000000000000e+00 -1.1954909487379088e+02 +6.7432614662436023e-03 +0.0000000000000000e+00 +9.9997726395393494e-01
-1.1959999999999535e+02 +8.1240808674842668e+00 +0.0000000000000000e+00 -1.1959909373651342e+02 +6.7460795658202347e-03 +0.0000000000000000e+00 +9.9997724494634943e-01
-1.1964999999999534e+02 +8.1237434930536452e+00 +0.0000000000000000e+00 -1.1964909259828539e+02 +6.7488976577823757e-03 +0.0000000000000000e+00 +9.9997722593087313e-01
-1.1969999999999534e+02 +8.1234059777186154e+00 +0.0000000000000000e+00 -1.1969909145910638e+02 +6.7517157421484600e-03 +0.0000000000000000e+00 +9.9997720690750591e-01
-1.1974999999999534e+02 +8.1230683214795576e+00 +0.0000000000000000e+00 -1.1974909031897602e+02 +6.7545338189371204e-03 +0.0000000000000000e+00 +9.9997718787624779e-01
-1.1979999999999534e+02 +8.1227305243368484e+00 +0.0000000000000000e+00 -1.1979908917789388e+02 +6.7573518881671847e-03 +0.0000000000000000e+00 +9.9997716883709864e-01
-1.1984999999999533e+02 +8.1223925862908661e+00 +0.0000000000000000e+00 -1.1984908803585959e+02 +6.7601699498576785e-03 +0.0000000000000000e+00 +9.9997714979005836e-01
-1.1989999999999533e+02 +8.1220545073419874e+00 +0.0000000000000000e+00 -1.1989908689287276e+02 +6.7629880040278234e-03 +0.0000000000000000e+00 +9.9997713073512695e-01
-1.1994999999999533e+02 +8.1217162874905888e+00 +0.0000000000000000e+00 -1.1994908574893297e+02 +6.7658060506970369e-03 +0.0000000000000000e+00 +9.9997711167230430e-01
-1.1999999999999532e+02 +8.1213779267370434e+00 +0.0000000000000000e+00 -1.1999908460403985e+02 +6.7686240898849320e-03 +0.0000000000000000e+00 +9.9997709260159040e-01
-1.2004999999999532e+02 +8.1210394250817242e+00 +0.0000000000000000e+00 -1.2004908345819300e+02 +6.7714421216112774e-03 +0.0000000000000000e+00 +9.9997707352298515e-01
-1.2009999999999532e+02 +8.1207007825250059e+00 +0.0000000000000000e+00 -1.2009908231139201e+02 +6.7742601458955420e-03 +0.0000000000000000e+00 +9.9997705443648843e-01
-1.2014999999999532e+02 +8.1203619990672582e+00 +0.0000000000000000e+00 -1.2014908116363651e+02 +6.7770781627564201e-03 +0.0000000000000000e+00 +9.9997703534210025e-01
-1.2019999999999531e+02 +8.1200230747088540e+00 +0.0000000000000000e+00 -1.2019908001492610e+02 +6.7798961722117870e-03 +0.0000000000000000e+00 +9.9997701623982049e-01
-1.2024999999999531e+02 +8.1196840094501610e+00 +0.0000000000000000e+00 -1.2024907886526037e+02 +6.7827141742786970e-03 +0.0000000000000000e+00 +9.9997699712964905e-01
-1.2029999999999531e+02 +8.1193448032915487e+00 +0.0000000000000000e+00 -1.2029907771463894e+02 +6.7855321689733851e-03 +0.0000000000000000e+00 +9.9997697801158603e-01
-1.2034999999999530e+02 +8.1190054562333867e+00 +0.0000000000000000e+00 -1.2034907656306140e+02 +6.7883501563112689e-03 +0.0000000000000000e+00 +9.9997695888563132e-01
-1.2039999999999530e+02 +8.1186659682760407e+00 +0.0000000000000000e+00 -1.2039907541052737e+02 +6.7911681363069451e-03 +0.0000000000000000e+00 +9.9997693975178481e-01
-1.2044999999999530e+02 +8.1183263394198786e+00 +0.0000000000000000e+00 -1.2044907425703646e+02 +6.7939861089741926e-03 +0.0000000000000000e+00 +9.9997692061004650e-01
-1.2049999999999530e+02 +8.1179865696652662e+00 +0.0000000000000000e+00 -1.2049907310258826e+02 +6.7968040743259716e-03 +0.0000000000000000e+00 +9.9997690146041640e-01
-1.2054999999999529e+02 +8.1176466590125678e+00 +0.0000000000000000e+00 -1.2054907194718237e+02 +6.7996220323744243e-03 +0.0000000000000000e+00 +9.9997688230289450e-01
-1.2059999999999529e+02 +8.1173066074621492e+00 +0.0000000000000000e+00 -1.2059907079081842e+02 +6.8024399831308757e-03 +0.0000000000000000e+00 +9.9997686313748080e-01
-1.2064999999999529e+02 +8.1169664150143745e+00 +0.0000000000000000e+00 -1.2064906963349598e+02 +6.8052579266058323e-03 +0.0000000000000000e+00 +9.9997684396417519e-01
-1.2069999999999528e+02 +8.1166260816696081e+00 +0.0000000000000000e+00 -1.2069906847521470e+02 +6.8080758628089834e-03 +0.0000000000000000e+00 +9.9997682478297778e-01
-1.2074999999999528e+02 +8.1162856074282139e+00 +0.0000000000000000e+00 -1.2074906731597416e+02 +6.8108937917492019e-03 +0.0000000000000000e+00 +9.9997680559388857e-01
-1.2079999999999528e+02 +8.1159449922905544e+00 +0.0000000000000000e+00 -1.2079906615577396e+02 +6.8137117134345424e-03 +0.0000000000000000e+00 +9.9997678639690746e-01
-1.2084999999999528e+02 +8.1156042362569920e+00 +0.0000000000000000e+00 -1.2084906499461371e+02 +6.8165296278722438e-03 +0.0000000000000000e+00 +9.9997676719203454e-01
-1.2089999999999527e+02 +8.1152633393278890e+00 +0.0000000000000000e+00 -1.2089906383249303e+02 +6.8193475350687288e-03 +0.0000000000000000e+00 +9.9997674797926983e-01
-1.2094999999999527e+02 +8.1149223015036061e+00 +0.0000000000000000e+00 -1.2094906266941150e+02 +6.8221654350296033e-03 +0.0000000000000000e+00 +9.9997672875861332e-01
-1.2099999999999527e+02 +8.1145811227845055e+00 +0.0000000000000000e+00 -1.2099906150536876e+02 +6.8249833277596577e-03 +0.0000000000000000e+00 +9.9997670953006501e-01
-1.2104999999999526e+02 +8.1142398031709497e+00 +0.0000000000000000e+00 -1.2104906034036438e+02 +6.8278012132628662e-03 +0.0000000000000000e+00 +9.9997669029362501e-01
-1.2109999999999526e+02 +8.1138983426632993e+00 +0.0000000000000000e+00 -1.2109905917439798e+02 +6.8306190915423896e-03 +0.0000000000000000e+00 +9.9997667104929333e-01
-1.2114999999999526e+02 +8.1135567412619150e+00 +0.0000000000000000e+00 -1.2114905800746916e+02 +6.8334369626005705e-03 +0.0000000000000000e+00 +9.9997665179706996e-01
-1.2119999999999526e+02 +8.1132149989671589e+00 +0.0000000000000000e+00 -1.2119905683957755e+02 +6.8362548264389398e-03 +0.0000000000000000e+00 +9.9997663253695501e-01
-1.2124999999999525e+02 +8.1128731157793919e+00 +0.0000000000000000e+00 -1.2124905567072273e+02 +6.8390726830582114e-03 +0.0000000000000000e+00 +9.9997661326894849e-01
-1.2129999999999525e+02 +8.1125310916989744e+00 +0.0000000000000000e+00 -1.2129905450090430e+02 +6.8418905324582864e-03 +0.0000000000000000e+00 +9.9997659399305050e-01
-1.2134999999999525e+02 +8.1121889267262670e+00 +0.0000000000000000e+00 -1.2134905333012189e+02 +6.8447083746382507e-03 +0.0000000000000000e+00 +9.9997657470926116e-01
-1.2139999999999525e+02 +8.1118466208616304e+00 +0.0000000000000000e+00 -1.2139905215837510e+02 +6.8475262095963781e-03 +0.0000000000000000e+00 +9.9997655541758046e-01
-1.2144999999999524e+02 +8.1115041741054270e+00 +0.0000000000000000e+00 -1.2144905098566352e+02 +6.8503440373301264e-03 +0.0000000000000000e+00 +9.9997653611800852e-01
-1.2149999999999524e+02 +8.1111615864580173e+00 +0.0000000000000000e+00 -1.2149904981198677e+02 +6.8531618578361424e-03 +0.0000000000000000e+00 +9.9997651681054534e-01
-1.2154999999999524e+02 +8.1108188579197638e+00 +0.0000000000000000e+00 -1.2154904863734444e+02 +6.8559796711102584e-03 +0.0000000000000000e+00 +9.9997649749519102e-01
-1.2159999999999523e+02 +8.1104759884910269e+00 +0.0000000000000000e+00 -1.2159904746173615e+02 +6.8587974771474949e-03 +0.0000000000000000e+00 +9.9997647817194579e-01
-1.2164999999999523e+02 +8.1101329781721692e+00 +0.0000000000000000e+00 -1.2164904628516150e+02 +6.8616152759420589e-03 +0.0000000000000000e+00 +9.9997645884080966e-01
-1.2169999999999523e+02 +8.1097898269635529e+00 +0.0000000000000000e+00 -1.2169904510762011e+02 +6.8644330674873461e-03 +0.0000000000000000e+00 +9.9997643950178272e-01
-1.2174999999999523e+02 +8.1094465348655405e+00 +0.0000000000000000e+00 -1.2174904392911155e+02 +6.8672508517759398e-03 +0.0000000000000000e+00 +9.9997642015486510e-01
-1.2179999999999522e+02 +8.1091031018784960e+00 +0.0000000000000000e+00 -1.2179904274963546e+02 +6.8700686287996122e-03 +0.0000000000000000e+00 +9.9997640080005690e-01
-1.2184999999999522e+02 +8.1087595280027820e+00 +0.0000000000000000e+00 -1.2184904156919143e+02 +6.8728863985493228e-03 +0.0000000000000000e+00 +9.9997638143735834e-01
-1.2189999999999522e+02 +8.1084158132387625e+00 +0.0000000000000000e+00 -1.2189904038777907e+02 +6.8757041610152210e-03 +0.0000000000000000e+00 +9.9997636206676943e-01
-1.2194999999999521e+02 +8.1080719575868017e+00 +0.0000000000000000e+00 -1.2194903920539798e+02 +6.8785219161866451e-03 +0.0000000000000000e+00 +9.9997634268829039e-01
-1.2199999999999521e+02 +8.1077279610472655e+00 +0.0000000000000000e+00 -1.2199903802204777e+02 +6.8813396640521234e-03 +0.0000000000000000e+00 +9.9997632330192132e-01
-1.2204999999999521e+02 +8.1073838236205180e+00 +0.0000000000000000e+00 -1.2204903683772804e+02 +6.8841574045994313e-03 +0.0000000000000000e+00 +9.9997630390766234e-01
-1.2209999999999521e+02 +8.1070395453069271e+00 +0.0000000000000000e+00 -1.2209903565243840e+02 +6.8869751378162871e-03 +0.0000000000000000e+00 +9.9997628450551357e-01
-1.2214999999999520e+02 +8.1066951261068585e+00 +0.0000000000000000e+00 -1.2214903446617846e+02 +6.8897928636910688e-03 +0.0000000000000000e+00 +9.9997626509547521e-01
-1.2219999999999520e+02 +8.1063505660206800e+00 +0.0000000000000000e+00 -1.2219903327894782e+02 +6.8926105822128851e-03 +0.0000000000000000e+00 +9.9997624567754739e-01
-1.2224999999999520e+02 +8.1060058650487594e+00 +0.0000000000000000e+00 -1.2224903209074608e+02 +6.8954282933715765e-03 +0.0000000000000000e+00 +9.9997622625173022e-01
-1.2229999999999519e+02 +8.1056610231914661e+00 +0.0000000000000000e+00 -1.2229903090157286e+02 +6.8982459971577122e-03 +0.0000000000000000e+00 +9.9997620681802390e-01
-1.2234999999999519e+02 +8.1053160404491678e+00 +0.0000000000000000e+00 -1.2234902971142776e+02 +6.9010636935625926e-03 +0.0000000000000000e+00 +9.9997618737642846e-01
-1.2239999999999519e+02 +8.1049709168222339e+00 +0.0000000000000000e+00 -1.2239902852031038e+02 +6.9038813825782483e-03 +0.0000000000000000e+00 +9.9997616792694410e-01
-1.2244999999999519e+02 +8.1046256523110340e+00 +0.0000000000000000e+00 -1.2244902732822032e+02 +6.9066990641974387e-03 +0.0000000000000000e+00 +9.9997614846957084e-01
-1.2249999999999518e+02 +8.1042802469159376e+00 +0.0000000000000000e+00 -1.2249902613515721e+02 +6.9095167384136541e-03 +0.0000000000000000e+00 +9.9997612900430888e-01
-1.2254999999999518e+02 +8.1039347006373159e+00 +0.0000000000000000e+00 -1.2254902494112063e+02 +6.9123344052211136e-03 +0.0000000000000000e+00 +9.9997610953115823e-01
-1.2259999999999518e+02 +8.1035890134755384e+00 +0.0000000000000000e+00 -1.2259902374611021e+02 +6.9151520646147666e-03 +0.0000000000000000e+00 +9.9997609005011900e-01
-1.2264999999999517e+02 +8.1032431854309781e+00 +0.0000000000000000e+00 -1.2264902255012552e+02 +6.9179697165902918e-03 +0.0000000000000000e+00 +9.9997607056119142e-01
-1.2269999999999517e+02 +8.1028972165040045e+00 +0.0000000000000000e+00 -1.2269902135316619e+02 +6.9207873611440967e-03 +0.0000000000000000e+00 +9.9997605106437548e-01
-1.2274999999999517e+02 +8.1025511066949889e+00 +0.0000000000000000e+00 -1.2274902015523182e+02 +6.9236049982733180e-03 +0.0000000000000000e+00 +9.9997603155967119e-01
-1.2279999999999517e+02 +8.1022048560043025e+00 +0.0000000000000000e+00 -1.2279901895632202e+02 +6.9264226279758213e-03 +0.0000000000000000e+00 +9.9997601204707864e-01
-1.2284999999999516e+02 +8.1018584644323166e+00 +0.0000000000000000e+00 -1.2284901775643640e+02 +6.9292402502502013e-03 +0.0000000000000000e+00 +9.9997599252659797e-01
-1.2289999999999516e+02 +8.1015119319794024e+00 +0.0000000000000000e+00 -1.2289901655557455e+02 +6.9320578650957825e-03 +0.0000000000000000e+00 +9.9997597299822927e-01
-1.2294999999999516e+02 +8.1011652586459313e+00 +0.0000000000000000e+00 -1.2294901535373609e+02 +6.9348754725126159e-03 +0.0000000000000000e+00 +9.9997595346197254e-01
-1.2299999999999515e+02 +8.1008184444322744e+00 +0.0000000000000000e+00 -1.2299901415092062e+02 +6.9376930725014822e-03 +0.0000000000000000e+00 +9.9997593391782791e-01
