# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1810000000001534e+02 -5.9025095359641433e-01 +8.0979056293446057e+00 -1.3199673500801383e+00 -5.5710267308080695e+01 +6.9785300779277113e+03 -4.5889185104372715e+04 -4.3364721526980996e+07 
-2.1815000000001535e+02 -5.9025113882513969e-01 +8.0979011393614435e+00 -1.3221469808592261e+00 -5.5621069146913804e+01 +7.0032398186914925e+03 -4.6831317313794032e+04 -4.3431003146661475e+07 
-2.1820000000001536e+02 -5.9025132460282115e-01 +8.0978962749139729e+00 -1.3244166567048758e+00 -5.5527718129704340e+01 +7.0301711162815045e+03 -4.7780290238213980e+04 -4.3510550691586658e+07 
-2.1825000000001538e+02 -5.9025151092074313e-01 +8.0978910550402574e+00 -1.3267704151415871e+00 -5.5430490040041192e+01 +7.0591468404064008e+03 -4.8735534310691008e+04 -4.3602257305752896e+07 
-2.1830000000001539e+02 -5.9025169777022179e-01 +8.0978854987810820e+00 -1.3292022986777368e+00 -5.5329661256036431e+01 +7.0899902028060269e+03 -4.9696465583064033e+04 -4.3705020026853397e+07 
-2.1835000000001540e+02 -5.9025188514259885e-01 +8.0978796251641025e+00 -1.3317063512301692e+00 -5.5225507207540780e+01 +7.1225245047467242e+03 -5.0662508816934562e+04 -4.3817736605404519e+07 
-2.1840000000001541e+02 -5.9025207302926441e-01 +8.0978734531892798e+00 -1.3342766155812320e+00 -5.5118301800233112e+01 +7.1565730898118536e+03 -5.1633102136890870e+04 -4.3939305271265656e+07 
-2.1845000000001542e+02 -5.9025226142165632e-01 +8.0978670018385461e+00 -1.3369071330397773e+00 -5.5008317794503711e+01 +7.1919593245391425e+03 -5.2607693966508326e+04 -4.4068624558093116e+07 
-2.1850000000001543e+02 -5.9025245031122753e-01 +8.0978602900709529e+00 -1.3395919488024317e+00 -5.4895826609540087e+01 +7.2285067435761157e+03 -5.3585744652787682e+04 -4.4204594293175183e+07 
-2.1855000000001544e+02 -5.9025263968948471e-01 +8.0978533368251675e+00 -1.3423251059632484e+00 -5.4781098427296271e+01 +7.2660388914409596e+03 -5.4566725584471453e+04 -4.4346114532054000e+07 
-2.1860000000001546e+02 -5.9025282954796088e-01 +8.0978461610176069e+00 -1.3451006487813322e+00 -5.4664402130762582e+01 +7.3043794029996825e+03 -5.5550119649535794e+04 -4.4492086084944710e+07 
-2.1865000000001547e+02 -5.9025301987822965e-01 +8.0978387815454802e+00 -1.3479126226974991e+00 -5.4546005404178480e+01 +7.3433520195265619e+03 -5.6535420504130023e+04 -4.4641410669696964e+07 
-2.1870000000001548e+02 -5.9025321067190972e-01 +8.0978312172816036e+00 -1.3507550710613510e+00 -5.4426174529914299e+01 +7.3827804823565830e+03 -5.7522134198985856e+04 -4.4792990137508847e+07 
-2.1875000000001549e+02 -5.9025340192066145e-01 +8.0978234870805093e+00 -1.3536220368801346e+00 -5.4305174646025186e+01 +7.4224885887084656e+03 -5.8509777061082255e+04 -4.4945726874365836e+07 
-2.1880000000001550e+02 -5.9025359361615781e-01 +8.0978156097730309e+00 -1.3565075682934986e+00 -5.4183269520928555e+01 +7.4623003424178160e+03 -5.9497877509369486e+04 -4.5098524834110744e+07 
-2.1885000000001551e+02 -5.9025378575012932e-01 +8.0978076041697324e+00 -1.3594057098132748e+00 -5.4060721680915584e+01 +7.5020397121217238e+03 -6.0485975110852931e+04 -4.5250287883145414e+07 
-2.1890000000001552e+02 -5.9025397831435478e-01 +8.0977994890586196e+00 -1.3623105045101433e+00 -5.3937792340162197e+01 +7.5415306934000664e+03 -6.1473621031381714e+04 -4.5399920233595766e+07 
-2.1895000000001554e+02 -5.9025417130062052e-01 +8.0977912832086041e+00 -1.3652160007601022e+00 -5.3814741522113110e+01 +7.5805974845423698e+03 -6.2460377113175418e+04 -4.5546327601708002e+07 
-2.1900000000001555e+02 -5.9025436470077708e-01 +8.0977830053640787e+00 -1.3681162431807921e+00 -5.3691827851311885e+01 +7.6190642577658537e+03 -6.3445817542997851e+04 -4.5688415729945235e+07 
-2.1905000000001556e+02 -5.9025455850668407e-01 +8.0977746742514647e+00 -1.3710052810751658e+00 -5.3569308809093648e+01 +7.6567553648326993e+03 -6.4429526814903205e+04 -4.5825091682315923e+07 
-2.1910000000001557e+02 -5.9025475271027750e-01 +8.0977663085715221e+00 -1.3738771572202408e+00 -5.3447440429366921e+01 +7.6934950509461714e+03 -6.5411102147730038e+04 -4.5955261982514769e+07 
-2.1915000000001558e+02 -5.9025494730348371e-01 +8.0977579270076063e+00 -1.3767259236784861e+00 -5.3326477634057142e+01 +7.7291078790586780e+03 -6.6390150775340357e+04 -4.6077835463061735e+07 
-2.1920000000001559e+02 -5.9025514227831677e-01 +8.0977495482184807e+00 -1.3795456233058905e+00 -5.3206673929109257e+01 +7.7634182246020537e+03 -6.7366292454326816e+04 -4.6191719835153036e+07 
-2.1925000000001560e+02 -5.9025533762678517e-01 +8.0977411908427932e+00 -1.3823303073735900e+00 -5.3088281601400233e+01 +7.7962507575524132e+03 -6.8339157827606861e+04 -4.6295824964951083e+07 
-2.1930000000001561e+02 -5.9025553334095615e-01 +8.0977328734972467e+00 -1.3850740232395522e+00 -5.2971551637884637e+01 +7.8274301027605361e+03 -6.9308389066704738e+04 -4.6389060554165445e+07 
-2.1935000000001563e+02 -5.9025572941293369e-01 +8.0977246147770874e+00 -1.3877708193183516e+00 -5.2856733750871278e+01 +7.8567809844521453e+03 -7.0273639675445229e+04 -4.6470337154740646e+07 
-2.1940000000001564e+02 -5.9025592583484432e-01 +8.0977164332549236e+00 -1.3904147467890633e+00 -5.2744076318515411e+01 +7.8841282630230835e+03 -7.1234575013679321e+04 -4.6538566382978588e+07 
-2.1945000000001565e+02 -5.9025612259887639e-01 +8.0977083474827243e+00 -1.3929998527215051e+00 -5.2633826470627561e+01 +7.9092967519709637e+03 -7.2190871574355217e+04 -4.6592659691635460e+07 
-2.1950000000001566e+02 -5.9025631969723114e-01 +8.0977003759923178e+00 -1.3955201891728286e+00 -5.2526230124871034e+01 +7.9321114647369814e+03 -7.3142216616366946e+04 -4.6631530039216615e+07 
-2.1955000000001567e+02 -5.9025651712216232e-01 +8.0976925372923212e+00 -1.3979698057809404e+00 -5.2421531831539532e+01 +7.9523974164417914e+03 -7.4088309576702857e+04 -4.6654090562805250e+07 
-2.1960000000001568e+02 -5.9025671486595077e-01 +8.0976848498677683e+00 -1.4003427545190037e+00 -5.2319974788357257e+01 +7.9699797474775833e+03 -7.5028861801160092e+04 -4.6659255388189130e+07 
-2.1965000000001569e+02 -5.9025691292092497e-01 +8.0976773321832951e+00 -1.4026330859081446e+00 -5.2221800941838303e+01 +7.9846836266424889e+03 -7.5963595860887188e+04 -4.6645939001588061e+07 
-2.1970000000001571e+02 -5.9025711127943703e-01 +8.0976700026840298e+00 -1.4048348528486287e+00 -5.2127251059576629e+01 +7.9963343450347256e+03 -7.6892244776731866e+04 -4.6613056842067249e+07 
-2.1975000000001572e+02 -5.9025730993388126e-01 +8.0976628797908194e+00 -1.4069421087582066e+00 -5.2036564495354099e+01 +8.0047572827289287e+03 -7.7814554136999956e+04 -4.6559525144059181e+07 
-2.1980000000001573e+02 -5.9025750887670436e-01 +8.0976559819026139e+00 -1.4089489042025094e+00 -5.1949979321083070e+01 +8.0097778017582568e+03 -7.8730280856832047e+04 -4.6484260152209826e+07 
-2.1985000000001574e+02 -5.9025770810036293e-01 +8.0976493273994130e+00 -1.4108492949580098e+00 -5.1867732421025750e+01 +8.0112214692345124e+03 -7.9639192524051774e+04 -4.6386179651040375e+07 
-2.1990000000001575e+02 -5.9025790759740160e-01 +8.0976429346695440e+00 -1.4126373248880622e+00 -5.1790061348726539e+01 +8.0089134687225715e+03 -8.0541045131470513e+04 -4.6264197940730669e+07 
-2.1995000000001576e+02 -5.9025810736013595e-01 +8.0976368227762023e+00 -1.4143070364902579e+00 -5.1717266675776692e+01 +8.0026746825962609e+03 -8.1434598242598760e+04 -4.6117142444657132e+07 
-2.2000000000001577e+02 -5.9025830736955498e-01 +8.0976310037402808e+00 -1.4158562677108757e+00 -5.1649562646818985e+01 +7.9924183271692082e+03 -8.2317944737558384e+04 -4.5944328719450280e+07 
-2.2005000000001579e+02 -5.9025850762024157e-01 +8.0976254599032060e+00 -1.4172892262365391e+00 -5.1586414609847381e+01 +7.9782352267313199e+03 -8.3193652997406869e+04 -4.5746211778093889e+07 
-2.2010000000001580e+02 -5.9025870818209958e-01 +8.0976201659693814e+00 -1.4186071434907626e+00 -5.1527072906345772e+01 +7.9601797295511105e+03 -8.4065718540174552e+04 -4.5523105867349632e+07 
-2.2015000000001581e+02 -5.9025890916738499e-01 +8.0976151118677109e+00 -1.4198099784527838e+00 -5.1471332068921932e+01 +7.9383065635732291e+03 -8.4934041228493326e+04 -4.5275421900790729e+07 
-2.2020000000001582e+02 -5.9025911068958936e-01 +8.0976102949670761e+00 -1.4208988676543706e+00 -5.1419400141836164e+01 +7.9127330571687653e+03 -8.5795344817751160e+04 -4.5004062982891135e+07 
-2.2025000000001583e+02 -5.9025931286059985e-01 +8.0976057137554758e+00 -1.4218754244972851e+00 -5.1371539782602575e+01 +7.8835940633892596e+03 -8.6646263780060675e+04 -4.4710029484557897e+07 
-2.2030000000001584e+02 -5.9025951579236868e-01 +8.0976013666571802e+00 -1.4227412394189620e+00 -5.1328010159036978e+01 +7.8510235140019367e+03 -8.7483478224190389e+04 -4.4394312889919028e+07 
-2.2035000000001585e+02 -5.9025971959686829e-01 +8.0975972520919584e+00 -1.4234978954626152e+00 -5.1289071099708501e+01 +7.8151551103771862e+03 -8.8303660363460323e+04 -4.4057903113025375e+07 
-2.2040000000001586e+02 -5.9025992438610553e-01 +8.0975933684832277e+00 -1.4241469644916600e+00 -5.1254983388226137e+01 +7.7761222099985453e+03 -8.9103472250441555e+04 -4.3701787686079882e+07 
-2.2045000000001588e+02 -5.9026013027207447e-01 +8.0975897142480662e+00 -1.4246900166838434e+00 -5.1226008381197111e+01 +7.7340580970853780e+03 -8.9879568813195525e+04 -4.3326953652272411e+07 
-2.2050000000001589e+02 -5.9026033736683070e-01 +8.0975862878007128e+00 -1.4251286062375415e+00 -5.1202408148670131e+01 +7.6890955772076204e+03 -9.0628596720680536e+04 -4.2934384737446629e+07 
-2.2055000000001590e+02 -5.9026054578240261e-01 +8.0975830875500439e+00 -1.4254642883334867e+00 -5.1184445361061400e+01 +7.6413674564831699e+03 -9.1347195333460069e+04 -4.2525064681863427e+07 
-2.2060000000001591e+02 -5.9026075563088043e-01 +8.0975801119072681e+00 -1.4256986018975404e+00 -5.1172383600327684e+01 +7.5910060592472373e+03 -9.2031994180747424e+04 -4.2099973914233759e+07 
-2.2065000000001592e+02 -5.9026096702434860e-01 +8.0975773592796152e+00 -1.4258330834017876e+00 -5.1166487127384009e+01 +7.5381436119559712e+03 -9.2679614756607014e+04 -4.1660092180505492e+07 
-2.2070000000001593e+02 -5.9026118007492101e-01 +8.0975748280692130e+00 -1.4258692585416730e+00 -5.1167020804646832e+01 +7.4829120104476588e+03 -9.3286671289348233e+04 -4.1206396954719596e+07 
-2.2075000000001594e+02 -5.9026139489472718e-01 +8.0975725166783015e+00 -1.4258086465878845e+00 -5.1174250337173881e+01 +7.4254429443630415e+03 -9.3849768651147795e+04 -4.0739864294478022e+07 
-2.2080000000001596e+02 -5.9026161159592072e-01 +8.0975704235016543e+00 -1.4256527575257749e+00 -5.1188441931550337e+01 +7.3658678136072031e+03 -9.4365505277996082e+04 -4.0261468258896053e+07 
-2.2085000000001597e+02 -5.9026183029067503e-01 +8.0975685469385343e+00 -1.4254030931038586e+00 -5.1209862830796190e+01 +7.3043177566961122e+03 -9.4830468601301109e+04 -3.9772181097616225e+07 
-2.2090000000001598e+02 -5.9026205109117180e-01 +8.0975668853795906e+00 -1.4250611493832357e+00 -5.1238780726999344e+01 +7.2409237267729068e+03 -9.5241240073464840e+04 -3.9272973796011172e+07 
-2.2095000000001599e+02 -5.9026227410962173e-01 +8.0975654372130013e+00 -1.4246284130574216e+00 -5.1275464045841808e+01 +7.1758163883156576e+03 -9.5594392702599696e+04 -3.8764815356487378e+07 
-2.2100000000001600e+02 -5.9026249945826115e-01 +8.0975642008279944e+00 -1.4241063609640483e+00 -5.1320182083008476e+01 +7.1091260989878765e+03 -9.5886489953485681e+04 -3.8248672663479500e+07 
-2.2105000000001601e+02 -5.9026272724934359e-01 +8.0975631746066412e+00 -1.4234964628639559e+00 -5.1373204665883151e+01 +7.0409829915511173e+03 -9.6114088552923349e+04 -3.7725511058301009e+07 
-2.2110000000001602e+02 -5.9026295759513270e-01 +8.0975623569319346e+00 -1.4228001817576532e+00 -5.1434802488803456e+01 +6.9715169764344382e+03 -9.6273735701313912e+04 -3.7196294337181449e+07 
-2.2115000000001604e+02 -5.9026319060791188e-01 +8.0975617461809417e+00 -1.4220189726311012e+00 -5.1505246828308010e+01 +6.9008577132673390e+03 -9.6361971446089199e+04 -3.6661984578151144e+07 
-2.2120000000001605e+02 -5.9026342640001350e-01 +8.0975613407298699e+00 -1.4211542776850572e+00 -5.1584809748169938e+01 +6.8291344824459447e+03 -9.6375326994884032e+04 -3.6123541275418453e+07 
-2.2125000000001606e+02 -5.9026366508374228e-01 +8.0975611389507858e+00 -1.4202075383915380e+00 -5.1673763971079708e+01 +6.7564764997649436e+03 -9.6310325751734155e+04 -3.5581923424123079e+07 
-2.2130000000001607e+02 -5.9026390677146978e-01 +8.0975611392114644e+00 -1.4191801809213433e+00 -5.1772382878587244e+01 +6.6830125410989731e+03 -9.6163483293912373e+04 -3.5038087053177461e+07 
-2.2135000000001608e+02 -5.9026415157555567e-01 +8.0975613398823700e+00 -1.4180736283505100e+00 -5.1880940789925994e+01 +6.6088712558940424e+03 -9.5931305102737344e+04 -3.4492987281261191e+07 
-2.2140000000001609e+02 -5.9026439960838384e-01 +8.0975617393246271e+00 -1.4168892943372391e+00 -5.1999712449153243e+01 +6.5341809987223742e+03 -9.5610290878932283e+04 -3.3947577192451239e+07 
-2.2145000000001610e+02 -5.9026465098238567e-01 +8.0975623358999655e+00 -1.4156285804379540e+00 -5.2128973478164532e+01 +6.4590697703333481e+03 -9.5196930612768556e+04 -3.3402807484119892e+07 
-2.2150000000001612e+02 -5.9026490580997182e-01 +8.0975631279670424e+00 -1.4142928865133606e+00 -5.2269000185218751e+01 +6.3836654801548666e+03 -9.4687706339330849e+04 -3.2859628172761064e+07 
-2.2155000000001613e+02 -5.9026516420360409e-01 +8.0975641138774073e+00 -1.4128835992213997e+00 -5.2420069417278228e+01 +6.3080956489668861e+03 -9.4079093270118494e+04 -3.2318986635394182e+07 
-2.2160000000001614e+02 -5.9026542627575140e-01 +8.0975652919893601e+00 -1.4114020984259845e+00 -5.2582459128666038e+01 +6.2324875710634824e+03 -9.3367555122777951e+04 -3.1781828667552665e+07 
-2.2165000000001615e+02 -5.9026569213890401e-01 +8.0975666606448193e+00 -1.4098497566365193e+00 -5.2756447434678783e+01 +6.1569683124343073e+03 -9.2549551905448476e+04 -3.1249098515330289e+07 
-2.2170000000001616e+02 -5.9026596190557123e-01 +8.0975682181953701e+00 -1.4082279373483699e+00 -5.2942313661120345e+01 +6.0816646519406058e+03 -9.1621531336402302e+04 -3.0721738431256101e+07 
-2.2175000000001617e+02 -5.9026623568829839e-01 +8.0975699629810567e+00 -1.4065379937093399e+00 -5.3140337504733793e+01 +6.0067030570794632e+03 -9.0579935647825536e+04 -3.0200688551858474e+07 
-2.2180000000001618e+02 -5.9026651359963644e-01 +8.0975718933431295e+00 -1.4047812724175777e+00 -5.3350799532369130e+01 +5.9322097776792752e+03 -8.9421197571620738e+04 -2.9686887488254402e+07 
-2.2185000000001619e+02 -5.9026679575214602e-01 +8.0975740076186593e+00 -1.4029591147292633e+00 -5.3573980976798168e+01 +5.8583108860245684e+03 -8.8141741951330885e+04 -2.9181272643628076e+07 
-2.2190000000001621e+02 -5.9026708225840863e-01 +8.0975763041233098e+00 -1.4010728541233530e+00 -5.3810162675732954e+01 +5.7851322607446155e+03 -8.6737997668580603e+04 -2.8684780541763596e+07 
-2.2195000000001622e+02 -5.9026737323076983e-01 +8.0975787805116450e+00 -1.3991239365237682e+00 -5.4059576955840100e+01 +5.7128063714453865e+03 -8.5206975517262283e+04 -2.8198420119429793e+07 
-2.2200000000001623e+02 -5.9026766878809822e-01 +8.0975814380555580e+00 -1.3971114669748679e+00 -5.4322394202482997e+01 +5.6414221646353317e+03 -8.3547024268949812e+04 -2.7723020551412549e+07 
-2.2205000000001624e+02 -5.9026796901200518e-01 +8.0975843063926618e+00 -1.3950310516438356e+00 -5.4599492597663456e+01 +5.5709607894206483e+03 -8.1752213866425809e+04 -2.7258710257363029e+07 
-2.2210000000001625e+02 -5.9026827381739078e-01 +8.0975874180019733e+00 -1.3928878926204655e+00 -5.4891821456928454e+01 +5.5015687079783447e+03 -7.9816183531566159e+04 -2.6806488828730650e+07 
-2.2215000000001626e+02 -5.9026858302849128e-01 +8.0975907711845228e+00 -1.3906888289937906e+00 -5.5199265113425568e+01 +5.4333780382369159e+03 -7.7740090184661458e+04 -2.6367127265197858e+07 
-2.2220000000001627e+02 -5.9026889646953951e-01 +8.0975943532375414e+00 -1.3884380791151547e+00 -5.5521317270135619e+01 +5.3664341263762499e+03 -7.5527680127219108e+04 -2.5940802255987752e+07 
-2.2225000000001629e+02 -5.9026921396605492e-01 +8.0975981508280803e+00 -1.3861394947924242e+00 -5.5857451119079222e+01 +5.3007705876955533e+03 -7.3182533050393613e+04 -2.5527637483618211e+07 
-2.2230000000001630e+02 -5.9026953534348758e-01 +8.0976021507004727e+00 -1.3837969469998839e+00 -5.6207144268317172e+01 +5.2364217793642301e+03 -7.0708174181559734e+04 -2.5127764042727731e+07 
-2.2235000000001631e+02 -5.9026986042722362e-01 +8.0976063396202367e+00 -1.3814143153624423e+00 -5.6569874748136051e+01 +5.1734222364410934e+03 -6.8108126139422777e+04 -2.4741313991522592e+07 
-2.2240000000001632e+02 -5.9027018904264950e-01 +8.0976107043682397e+00 -1.3789954785700906e+00 -5.6945120775679584e+01 +5.1118064180432257e+03 -6.5385910855596179e+04 -2.4368418638899326e+07 
-2.2245000000001633e+02 -5.9027052101507549e-01 +8.0976152317501331e+00 -1.3765443270785229e+00 -5.7332361133736050e+01 +5.0516090508763064e+03 -6.2545046471708731e+04 -2.4009210880610730e+07 
-2.2250000000001634e+02 -5.9027085616980934e-01 +8.0976199085902874e+00 -1.3740647504472889e+00 -5.7731074945325830e+01 +4.9928647848722394e+03 -5.9589049118717492e+04 -2.3663822854825534e+07 
-2.2255000000001635e+02 -5.9027119433209119e-01 +8.0976247217265520e+00 -1.3715606480800575e+00 -5.8140741431550325e+01 +4.9356084800729941e+03 -5.6521435015139381e+04 -2.3332387874053914e+07 
-2.2260000000001637e+02 -5.9027153532714860e-01 +8.0976296580259568e+00 -1.3690359209846099e+00 -5.8560840563960554e+01 +4.8798749980983503e+03 -5.3345715057250512e+04 -2.3015039067322567e+07 
-2.2265000000001638e+02 -5.9027187898015931e-01 +8.0976347043661754e+00 -1.3664944771386551e+00 -5.8990852311053743e+01 +4.8256993310639473e+03 -5.0065401005060419e+04 -2.2711910187137410e+07 
-2.2270000000001639e+02 -5.9027222511626076e-01 +8.0976398476508908e+00 -1.3639402300749230e+00 -5.9430257259477600e+01 +4.7731165701071932e+03 -4.6684000390451103e+04 -2.2423135428272624e+07 
-2.2275000000001640e+02 -5.9027257356056628e-01 +8.0976450747982689e+00 -1.3613770963572938e+00 -5.9878536155395068e+01 +4.7221618409138391e+03 -4.3205020252848873e+04 -2.2148849003315523e+07 
-2.2280000000001641e+02 -5.9027292413814136e-01 +8.0976503727522644e+00 -1.3588089990976677e+00 -6.0335170341045064e+01 +4.6728703868967787e+03 -3.9631963646679898e+04 -2.1889185657209136e+07 
-2.2285000000001642e+02 -5.9027327667401996e-01 +8.0976557284716897e+00 -1.3562398656106291e+00 -6.0799641330292999e+01 +4.6252775183138056e+03 -3.5968333030576723e+04 -2.1644280375777971e+07 
-2.2290000000001643e+02 -5.9027363099319419e-01 +8.0976611289373110e+00 -1.3536736296976268e+00 -6.1271431086553832e+01 +4.5794186724326837e+03 -3.2217628052416923e+04 -2.1414268783802066e+07 
-2.2295000000001644e+02 -5.9027398692061839e-01 +8.0976665611482748e+00 -1.3511142298785404e+00 -6.1750021889302843e+01 +4.5353293580789423e+03 -2.8383346576772616e+04 -2.1199286738943450e+07 
-2.2300000000001646e+02 -5.9027434428121517e-01 +8.0976720121250505e+00 -1.3485656087366464e+00 -6.2234896443300485e+01 +4.4930451421821936e+03 -2.4468983846750278e+04 -2.0999470261827912e+07 
-2.2305000000001647e+02 -5.9027470289986572e-01 +8.0976774689067472e+00 -1.3460317148081997e+00 -6.2725537755462824e+01 +4.4526017005049616e+03 -2.0478033535563896e+04 -2.0814955872184593e+07 
-2.2310000000001648e+02 -5.9027506260142537e-01 +8.0976829185517616e+00 -1.3435165002019491e+00 -6.3221429193171751e+01 +4.4140347596416850e+03 -1.6413987153674465e+04 -2.0645880226136021e+07 
-2.2315000000001649e+02 -5.9027542321069293e-01 +8.0976883481422242e+00 -1.3410239246133211e+00 -6.3722054640054488e+01 +4.3773801910352940e+03 -1.2280332865934128e+04 -2.0492380693217549e+07 
-2.2320000000001650e+02 -5.9027578455244323e-01 +8.0976937447750252e+00 -1.3385579512771233e+00 -6.4226898141332882e+01 +4.3426739156950025e+03 -8.0805583530490039e+03 -2.0354594765974034e+07 
-2.2325000000001651e+02 -5.9027614645141901e-01 +8.0976990955710821e+00 -1.3361225478423295e+00 -6.4735444276616619e+01 +4.3099519251165020e+03 -3.8181477856013726e+03 -2.0232660191892482e+07 
-2.2330000000001652e+02 -5.9027650873230053e-01 +8.0977043876673154e+00 -1.3337216905688409e+00 -6.5247177831606479e+01 +4.2792503838222492e+03 +5.0341549301939176e+02 -2.0126715626881052e+07 
-2.2335000000001654e+02 -5.9027687121977090e-01 +8.0977096082252693e+00 -1.3313593547515175e+00 -6.5761584150623605e+01 +4.2506053850602302e+03 +4.8806518520846512e+03 -2.0036899033835534e+07 
-2.2340000000001655e+02 -5.9027723373843322e-01 +8.0977147444228361e+00 -1.3290395278940579e+00 -6.6278148804252510e+01 +4.2240532994676851e+03 +9.3100826658085407e+03 -1.9963350018287256e+07 
-2.2345000000001656e+02 -5.9027759611289177e-01 +8.0977197834599242e+00 -1.3267661956533392e+00 -6.6796357810615490e+01 +4.1996303905938130e+03 +1.3788232099319501e+04 -1.9906207204137482e+07 
-2.2350000000001657e+02 -5.9027795816768069e-01 +8.0977247125543386e+00 -1.3245433552683108e+00 -6.7315697473711168e+01 +4.1773731921807594e+03 +1.8311625803376104e+04 -1.9865610846107788e+07 
-2.2355000000001658e+02 -5.9027831972732703e-01 +8.0977295189468457e+00 -1.3223750034185406e+00 -6.7835654582498819e+01 +4.1573181662609240e+03 +2.2876792506075359e+04 -1.9841700461232092e+07 
-2.2360000000001659e+02 -5.9027868061630218e-01 +8.0977341898977677e+00 -1.3202651450228531e+00 -6.8355716285470962e+01 +4.1395019441038503e+03 +2.7480263058132470e+04 -1.9834616469989322e+07 
-2.2365000000001660e+02 -5.9027904065905290e-01 +8.0977387126854392e+00 -1.3182177884994948e+00 -6.8875370009055118e+01 +4.1239612072168256e+03 +3.2118569672650647e+04 -1.9844499429696068e+07 
-2.2370000000001662e+02 -5.9027939967996346e-01 +8.0977430746105643e+00 -1.3162369510404965e+00 -6.9394103649381208e+01 +4.1107328133818892e+03 +3.6788247559522155e+04 -1.9871490820464700e+07 
-2.2375000000001663e+02 -5.9027975750341388e-01 +8.0977472629937264e+00 -1.3143266499475557e+00 -6.9911405468262089e+01 +4.0998535778835976e+03 +4.1485834064439332e+04 -1.9915731624482084e+07 
-2.2380000000001664e+02 -5.9028011395372959e-01 +8.0977512651747183e+00 -1.3124909103668492e+00 -7.0426764057927826e+01 +4.0913604758292313e+03 +4.6207868343562768e+04 -1.9977363671236690e+07 
-2.2385000000001665e+02 -5.9028046885520780e-01 +8.0977550685145516e+00 -1.3107337608891767e+00 -7.0939668429838051e+01 +4.0852905201979688e+03 +5.0950892122426914e+04 -2.0056528799572166e+07 
-2.2390000000001666e+02 -5.9028082203203913e-01 +8.0977586603434943e+00 -1.3090592544680064e+00 -7.1449604725800526e+01 +4.0816815404791364e+03 +5.5711411300826439e+04 -2.0153375848593753e+07 
-2.2395000000001667e+02 -5.9028117330955854e-01 +8.0977620282919478e+00 -1.3074711408932547e+00 -7.1956053736165686e+01 +4.0805625588284056e+03 +6.0485294905943592e+04 -2.0268048897331640e+07 
-2.2400000000001668e+02 -5.9028152251536625e-01 +8.0977651631317151e+00 -1.3059727595866950e+00 -7.2458867275439957e+01 +4.0819100508909055e+03 +6.5271084212312395e+04 -2.0400270710503127e+07 
-2.2405000000001669e+02 -5.9028186953591910e-01 +8.0977680308628450e+00 -1.3045676264466284e+00 -7.2957335604674412e+01 +4.0857181361648813e+03 +7.0064031826490624e+04 -2.0549869810884696e+07 
-2.2410000000001671e+02 -5.9028221447124507e-01 +8.0977705902458226e+00 -1.3032456646597741e+00 -7.3450519474968530e+01 +4.0917322290857014e+03 +7.4857744057842559e+04 -2.0715312687325656e+07 
-2.2415000000001672e+02 -5.9028255751536529e-01 +8.0977728341537816e+00 -1.3019958415697257e+00 -7.3938421366462009e+01 +4.0997203218671257e+03 +7.9652000564292146e+04 -2.0895298859980509e+07 
-2.2420000000001673e+02 -5.9028289885557761e-01 +8.0977747639604978e+00 -1.3008109338010543e+00 -7.4421065205344959e+01 +4.1095291813392887e+03 +8.4445493618638924e+04 -2.1088908746614818e+07 
-2.2425000000001674e+02 -5.9028323867910770e-01 +8.0977763795850883e+00 -1.2996835993466840e+00 -7.4898353696599813e+01 +4.1209931318645758e+03 +8.9235431761043947e+04 -2.1295066875988897e+07 
-2.2430000000001675e+02 -5.9028357717329982e-01 +8.0977776808052901e+00 -1.2986064640239743e+00 -7.5370181015776737e+01 +4.1339452234563487e+03 +9.4018924454856926e+04 -2.1512685207542900e+07 
-2.2435000000001676e+02 -5.9028391452543483e-01 +8.0977786673718271e+00 -1.2975721677141547e+00 -7.5836440309044036e+01 +4.1482189588599222e+03 +9.8793071920642164e+04 -2.1740678916808240e+07 
-2.2440000000001677e+02 -5.9028425092280079e-01 +8.0977793390150250e+00 -1.2965733523992349e+00 -7.6297023931827525e+01 +4.1636479820358891e+03 +1.0355496698363866e+05 -2.1977964337891154e+07 
-2.2445000000001679e+02 -5.9028458655261573e-01 +8.0977796954378505e+00 -1.2956026752325556e+00 -7.6751823184047694e+01 +4.1800664196827538e+03 +1.0830169295341382e+05 -2.2223461223566953e+07 
-2.2450000000001680e+02 -5.9028492160208035e-01 +8.0977797363188149e+00 -1.2946528006376452e+00 -7.7200728429244990e+01 +4.1973086836503289e+03 +1.1303032462831450e+05 -2.2476091471040234e+07 
-2.2455000000001681e+02 -5.9028525625837658e-01 +8.0977794613130776e+00 -1.2937163983777191e+00 -7.7643629131029314e+01 +4.2152094011309655e+03 +1.1773792855746238e+05 -2.2734778586848520e+07 
-2.2460000000001682e+02 -5.9028559070862796e-01 +8.0977788700502309e+00 -1.2927861526595725e+00 -7.8080413761221294e+01 +4.2336036736325359e+03 +1.2242156226324722e+05 -2.2998449478387844e+07 
-2.2465000000001683e+02 -5.9028592513995293e-01 +8.0977779621353356e+00 -1.2918547515865426e+00 -7.8510969869232838e+01 +4.2523267858637819e+03 +1.2707827494209260e+05 -2.3266032468851119e+07 
