# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8940000000000882e+02 +7.2746174556178467e+00 +0.0000000000000000e+00 -1.8939640417188733e+02 -3.0885602289433760e-02 -5.9027265796230632e-01 +5.3506901780873591e-03
-1.8945000000000883e+02 +7.2740838927624019e+00 +0.0000000000000000e+00 -1.8944640132491304e+02 -3.0885155417326678e-02 -5.9027235835863734e-01 +5.3507166243616953e-03
-1.8950000000000884e+02 +7.2735501893691108e+00 +0.0000000000000000e+00 -1.8949639847643877e+02 -3.0884708037887090e-02 -5.9027205843685060e-01 +5.3507432302076358e-03
-1.8955000000000885e+02 +7.2730163454380499e+00 +0.0000000000000000e+00 -1.8954639562646409e+02 -3.0884260148288916e-02 -5.9027175822123967e-01 +5.3507700175343849e-03
-1.8960000000000886e+02 +7.2724823609692946e+00 +0.0000000000000000e+00 -1.8959639277498863e+02 -3.0883811745781142e-02 -5.9027145773616707e-01 +5.3507970082474826e-03
-1.8965000000000887e+02 +7.2719482359629204e+00 +0.0000000000000000e+00 -1.8964638992201199e+02 -3.0883362827687898e-02 -5.9027115700606325e-01 +5.3508242242487911e-03
-1.8970000000000888e+02 +7.2714139704190037e+00 +0.0000000000000000e+00 -1.8969638706753378e+02 -3.0882913391408577e-02 -5.9027085605542617e-01 +5.3508516874364717e-03
-1.8975000000000890e+02 +7.2708795643376192e+00 +0.0000000000000000e+00 -1.8974638421155359e+02 -3.0882463434417941e-02 -5.9027055490882241e-01 +5.3508794197049628e-03
-1.8980000000000891e+02 +7.2703450177188440e+00 +0.0000000000000000e+00 -1.8979638135407106e+02 -3.0882012954266205e-02 -5.9027025359088636e-01 +5.3509074429449683e-03
-1.8985000000000892e+02 +7.2698103305627537e+00 +0.0000000000000000e+00 -1.8984637849508576e+02 -3.0881561948579134e-02 -5.9026995212632005e-01 +5.3509357790434246e-03
-1.8990000000000893e+02 +7.2692755028694238e+00 +0.0000000000000000e+00 -1.8989637563459729e+02 -3.0881110415058168e-02 -5.9026965053989278e-01 +5.3509644498834965e-03
-1.8995000000000894e+02 +7.2687405346389307e+00 +0.0000000000000000e+00 -1.8994637277260529e+02 -3.0880658351480510e-02 -5.9026934885644233e-01 +5.3509934773445459e-03
-1.9000000000000895e+02 +7.2682054258713507e+00 +0.0000000000000000e+00 -1.8999636990910935e+02 -3.0880205755699219e-02 -5.9026904710087369e-01 +5.3510228833021124e-03
-1.9005000000000896e+02 +7.2676701765667593e+00 +0.0000000000000000e+00 -1.9004636704410908e+02 -3.0879752628103625e-02 -5.9026874529615314e-01 +5.3510526834271840e-03
-1.9010000000000898e+02 +7.2671347867252329e+00 +0.0000000000000000e+00 -1.9009636417760407e+02 -3.0879298981377614e-02 -5.9026844345524410e-01 +5.3510828625333278e-03
-1.9015000000000899e+02 +7.2665992563468480e+00 +0.0000000000000000e+00 -1.9014636130959394e+02 -3.0878844832005911e-02 -5.9026814158780838e-01 +5.3511133958662098e-03
-1.9020000000000900e+02 +7.2660635854316808e+00 +0.0000000000000000e+00 -1.9019635844007828e+02 -3.0878390196464715e-02 -5.9026783970327257e-01 +5.3511442586840702e-03
-1.9025000000000901e+02 +7.2655277739798070e+00 +0.0000000000000000e+00 -1.9024635556905673e+02 -3.0877935091220537e-02 -5.9026753781082919e-01 +5.3511754262607451e-03
-1.9030000000000902e+02 +7.2649918219913019e+00 +0.0000000000000000e+00 -1.9029635269652886e+02 -3.0877479532730189e-02 -5.9026723591943653e-01 +5.3512068738857067e-03
-1.9035000000000903e+02 +7.2644557294662429e+00 +0.0000000000000000e+00 -1.9034634982249429e+02 -3.0877023537440811e-02 -5.9026693403781849e-01 +5.3512385768641011e-03
-1.9040000000000904e+02 +7.2639194964047054e+00 +0.0000000000000000e+00 -1.9039634694695263e+02 -3.0876567121789846e-02 -5.9026663217446396e-01 +5.3512705105167998e-03
-1.9045000000000906e+02 +7.2633831228067658e+00 +0.0000000000000000e+00 -1.9044634406990349e+02 -3.0876110302205054e-02 -5.9026633033762821e-01 +5.3513026501804291e-03
-1.9050000000000907e+02 +7.2628466086724996e+00 +0.0000000000000000e+00 -1.9049634119134646e+02 -3.0875653095104517e-02 -5.9026602853532961e-01 +5.3513349712074193e-03
-1.9055000000000908e+02 +7.2623099540019842e+00 +0.0000000000000000e+00 -1.9054633831128115e+02 -3.0875195516896634e-02 -5.9026572677535316e-01 +5.3513674489660467e-03
-1.9060000000000909e+02 +7.2617731587952941e+00 +0.0000000000000000e+00 -1.9059633542970715e+02 -3.0874737583980107e-02 -5.9026542506524748e-01 +5.3514000588404699e-03
-1.9065000000000910e+02 +7.2612362230525065e+00 +0.0000000000000000e+00 -1.9064633254662411e+02 -3.0874279312743957e-02 -5.9026512341232606e-01 +5.3514327762307799e-03
-1.9070000000000911e+02 +7.2606991467736970e+00 +0.0000000000000000e+00 -1.9069632966203159e+02 -3.0873820719567523e-02 -5.9026482182366613e-01 +5.3514655765530272e-03
-1.9075000000000912e+02 +7.2601619299589419e+00 +0.0000000000000000e+00 -1.9074632677592922e+02 -3.0873361820820483e-02 -5.9026452030610954e-01 +5.3514984352392853e-03
-1.9080000000000913e+02 +7.2596245726083168e+00 +0.0000000000000000e+00 -1.9079632388831661e+02 -3.0872902632862815e-02 -5.9026421886626279e-01 +5.3515313277376691e-03
-1.9085000000000915e+02 +7.2590870747218981e+00 +0.0000000000000000e+00 -1.9084632099919335e+02 -3.0872443172044812e-02 -5.9026391751049478e-01 +5.3515642295124009e-03
-1.9090000000000916e+02 +7.2585494362997620e+00 +0.0000000000000000e+00 -1.9089631810855906e+02 -3.0871983454707097e-02 -5.9026361624493806e-01 +5.3515971160438235e-03
-1.9095000000000917e+02 +7.2580116573419842e+00 +0.0000000000000000e+00 -1.9094631521641332e+02 -3.0871523497180614e-02 -5.9026331507548968e-01 +5.3516299628284707e-03
-1.9100000000000918e+02 +7.2574737378486409e+00 +0.0000000000000000e+00 -1.9099631232275576e+02 -3.0871063315786627e-02 -5.9026301400780923e-01 +5.3516627453790893e-03
-1.9105000000000919e+02 +7.2569356778198078e+00 +0.0000000000000000e+00 -1.9104630942758598e+02 -3.0870602926836736e-02 -5.9026271304731914e-01 +5.3516954392246914e-03
-1.9110000000000920e+02 +7.2563974772555602e+00 +0.0000000000000000e+00 -1.9109630653090358e+02 -3.0870142346632833e-02 -5.9026241219920450e-01 +5.3517280199105906e-03
-1.9115000000000921e+02 +7.2558591361559746e+00 +0.0000000000000000e+00 -1.9114630363270817e+02 -3.0869681591467170e-02 -5.9026211146841445e-01 +5.3517604629984483e-03
-1.9120000000000923e+02 +7.2553206545211273e+00 +0.0000000000000000e+00 -1.9119630073299936e+02 -3.0869220677622315e-02 -5.9026181085965923e-01 +5.3517927440663174e-03
-1.9125000000000924e+02 +7.2547820323510930e+00 +0.0000000000000000e+00 -1.9124629783177676e+02 -3.0868759621371141e-02 -5.9026151037741148e-01 +5.3518248387086692e-03
-1.9130000000000925e+02 +7.2542432696459489e+00 +0.0000000000000000e+00 -1.9129629492903996e+02 -3.0868298438976888e-02 -5.9026121002590692e-01 +5.3518567225364650e-03
-1.9135000000000926e+02 +7.2537043664057697e+00 +0.0000000000000000e+00 -1.9134629202478857e+02 -3.0867837146693080e-02 -5.9026090980914214e-01 +5.3518883711771619e-03
-1.9140000000000927e+02 +7.2531653226306316e+00 +0.0000000000000000e+00 -1.9139628911902221e+02 -3.0867375760763607e-02 -5.9026060973087624e-01 +5.3519197602747825e-03
-1.9145000000000928e+02 +7.2526261383206103e+00 +0.0000000000000000e+00 -1.9144628621174047e+02 -3.0866914297422682e-02 -5.9026030979462973e-01 +5.3519508654899500e-03
-1.9150000000000929e+02 +7.2520868134757812e+00 +0.0000000000000000e+00 -1.9149628330294297e+02 -3.0866452772894824e-02 -5.9026001000368455e-01 +5.3519816624999208e-03
-1.9155000000000931e+02 +7.2515473480962198e+00 +0.0000000000000000e+00 -1.9154628039262928e+02 -3.0865991203394907e-02 -5.9025971036108338e-01 +5.3520121269986414e-03
-1.9160000000000932e+02 +7.2510077421820016e+00 +0.0000000000000000e+00 -1.9159627748079905e+02 -3.0865529605128159e-02 -5.9025941086963085e-01 +5.3520422346967798e-03
-1.9165000000000933e+02 +7.2504679957332030e+00 +0.0000000000000000e+00 -1.9164627456745185e+02 -3.0865067994290080e-02 -5.9025911153189170e-01 +5.3520719613217686e-03
-1.9170000000000934e+02 +7.2499281087498986e+00 +0.0000000000000000e+00 -1.9169627165258731e+02 -3.0864606387066566e-02 -5.9025881235019195e-01 +5.3521012826178551e-03
-1.9175000000000935e+02 +7.2493880812321647e+00 +0.0000000000000000e+00 -1.9174626873620505e+02 -3.0864144799633817e-02 -5.9025851332661783e-01 +5.3521301743461348e-03
-1.9180000000000936e+02 +7.2488479131800760e+00 +0.0000000000000000e+00 -1.9179626581830465e+02 -3.0863683248158410e-02 -5.9025821446301585e-01 +5.3521586122846033e-03
-1.9185000000000937e+02 +7.2483076045937089e+00 +0.0000000000000000e+00 -1.9184626289888573e+02 -3.0863221748797201e-02 -5.9025791576099318e-01 +5.3521865722281807e-03
-1.9190000000000938e+02 +7.2477671554731380e+00 +0.0000000000000000e+00 -1.9189625997794786e+02 -3.0862760317697427e-02 -5.9025761722191605e-01 +5.3522140299887781e-03
-1.9195000000000940e+02 +7.2472265658184387e+00 +0.0000000000000000e+00 -1.9194625705549069e+02 -3.0862298970996647e-02 -5.9025731884691146e-01 +5.3522409613953213e-03
-1.9200000000000941e+02 +7.2466858356296866e+00 +0.0000000000000000e+00 -1.9199625413151381e+02 -3.0861837724822792e-02 -5.9025702063686558e-01 +5.3522673422938026e-03
-1.9205000000000942e+02 +7.2461449649069571e+00 +0.0000000000000000e+00 -1.9204625120601682e+02 -3.0861376594789346e-02 -5.9025672259597328e-01 +5.3522931531277901e-03
-1.9210000000000943e+02 +7.2456039536503249e+00 +0.0000000000000000e+00 -1.9209624827899933e+02 -3.0860915593951078e-02 -5.9025642474611362e-01 +5.3523183973091864e-03
-1.9215000000000944e+02 +7.2450628018598655e+00 +0.0000000000000000e+00 -1.9214624535046093e+02 -3.0860454734503301e-02 -5.9025612711489117e-01 +5.3523430854283552e-03
-1.9220000000000945e+02 +7.2445215095356543e+00 +0.0000000000000000e+00 -1.9219624242040126e+02 -3.0859994028565652e-02 -5.9025582973012658e-01 +5.3523672280782197e-03
-1.9225000000000946e+02 +7.2439800766777660e+00 +0.0000000000000000e+00 -1.9224623948881990e+02 -3.0859533488182187e-02 -5.9025553261985264e-01 +5.3523908358518238e-03
-1.9230000000000948e+02 +7.2434385032862760e+00 +0.0000000000000000e+00 -1.9229623655571646e+02 -3.0859073125321327e-02 -5.9025523581231598e-01 +5.3524139193423118e-03
-1.9235000000000949e+02 +7.2428967893612590e+00 +0.0000000000000000e+00 -1.9234623362109056e+02 -3.0858612951875756e-02 -5.9025493933597650e-01 +5.3524364891429166e-03
-1.9240000000000950e+02 +7.2423549349027896e+00 +0.0000000000000000e+00 -1.9239623068494180e+02 -3.0858152979662351e-02 -5.9025464321950782e-01 +5.3524585558469605e-03
-1.9245000000000951e+02 +7.2418129399109423e+00 +0.0000000000000000e+00 -1.9244622774726977e+02 -3.0857693220422033e-02 -5.9025434749179695e-01 +5.3524801300478255e-03
-1.9250000000000952e+02 +7.2412708043857927e+00 +0.0000000000000000e+00 -1.9249622480807409e+02 -3.0857233685819725e-02 -5.9025405218194538e-01 +5.3525012223389502e-03
-1.9255000000000953e+02 +7.2407285283274154e+00 +0.0000000000000000e+00 -1.9254622186735435e+02 -3.0856774387444243e-02 -5.9025375731926855e-01 +5.3525218433138197e-03
-1.9260000000000954e+02 +7.2401861117358841e+00 +0.0000000000000000e+00 -1.9259621892511018e+02 -3.0856315336808215e-02 -5.9025346293329684e-01 +5.3525420035659549e-03
-1.9265000000000956e+02 +7.2396435546112734e+00 +0.0000000000000000e+00 -1.9264621598134116e+02 -3.0855856545347983e-02 -5.9025316905377412e-01 +5.3525617136888914e-03
-1.9270000000000957e+02 +7.2391008569536579e+00 +0.0000000000000000e+00 -1.9269621303604691e+02 -3.0855398024423480e-02 -5.9025287571066054e-01 +5.3525809842761788e-03
-1.9275000000000958e+02 +7.2385580187631113e+00 +0.0000000000000000e+00 -1.9274621008922705e+02 -3.0854939785318208e-02 -5.9025258293412974e-01 +5.3525998259213630e-03
-1.9280000000000959e+02 +7.2380150400397083e+00 +0.0000000000000000e+00 -1.9279620714088117e+02 -3.0854481839239053e-02 -5.9025229075457153e-01 +5.3526182492179648e-03
-1.9285000000000960e+02 +7.2374719207835225e+00 +0.0000000000000000e+00 -1.9284620419100887e+02 -3.0854024197316289e-02 -5.9025199920259086e-01 +5.3526362647594956e-03
-1.9290000000000961e+02 +7.2369286609946268e+00 +0.0000000000000000e+00 -1.9289620123960975e+02 -3.0853566870603415e-02 -5.9025170830900819e-01 +5.3526538831394138e-03
-1.9295000000000962e+02 +7.2363852606730958e+00 +0.0000000000000000e+00 -1.9294619828668345e+02 -3.0853109870077056e-02 -5.9025141810485937e-01 +5.3526711149511361e-03
-1.9300000000000963e+02 +7.2358417198190024e+00 +0.0000000000000000e+00 -1.9299619533222955e+02 -3.0852653206636983e-02 -5.9025112862139684e-01 +5.3526879707880065e-03
-1.9305000000000965e+02 +7.2352980384324193e+00 +0.0000000000000000e+00 -1.9304619237624766e+02 -3.0852196891105858e-02 -5.9025083989008886e-01 +5.3527044612433072e-03
-1.9310000000000966e+02 +7.2347542165134202e+00 +0.0000000000000000e+00 -1.9309618941873737e+02 -3.0851740934229262e-02 -5.9025055194261999e-01 +5.3527205969102262e-03
-1.9315000000000967e+02 +7.2342102540620781e+00 +0.0000000000000000e+00 -1.9314618645969830e+02 -3.0851285346675573e-02 -5.9025026481089138e-01 +5.3527363883818539e-03
-1.9320000000000968e+02 +7.2336661510784657e+00 +0.0000000000000000e+00 -1.9319618349913006e+02 -3.0850830139035827e-02 -5.9024997852702077e-01 +5.3527518462511709e-03
-1.9325000000000969e+02 +7.2331219075626549e+00 +0.0000000000000000e+00 -1.9324618053703225e+02 -3.0850375321823692e-02 -5.9024969312334341e-01 +5.3527669811110328e-03
-1.9330000000000970e+02 +7.2325775235147178e+00 +0.0000000000000000e+00 -1.9329617757340449e+02 -3.0849920905475326e-02 -5.9024940863241049e-01 +5.3527818035541651e-03
-1.9335000000000971e+02 +7.2320329989347272e+00 +0.0000000000000000e+00 -1.9334617460824637e+02 -3.0849466900349322e-02 -5.9024912508699157e-01 +5.3527963241731492e-03
-1.9340000000000973e+02 +7.2314883338227549e+00 +0.0000000000000000e+00 -1.9339617164155749e+02 -3.0849013316726587e-02 -5.9024884252007315e-01 +5.3528105535604002e-03
-1.9345000000000974e+02 +7.2309435281788721e+00 +0.0000000000000000e+00 -1.9344616867333747e+02 -3.0848560164810263e-02 -5.9024856096485978e-01 +5.3528245023081672e-03
-1.9350000000000975e+02 +7.2303985820031498e+00 +0.0000000000000000e+00 -1.9349616570358592e+02 -3.0848107454725646e-02 -5.9024828045477351e-01 +5.3528381810085219e-03
-1.9355000000000976e+02 +7.2298534952956599e+00 +0.0000000000000000e+00 -1.9354616273230243e+02 -3.0847655196520048e-02 -5.9024800102345465e-01 +5.3528516002533310e-03
-1.9360000000000977e+02 +7.2293082680564726e+00 +0.0000000000000000e+00 -1.9359615975948662e+02 -3.0847203400162754e-02 -5.9024772270476189e-01 +5.3528647706342653e-03
-1.9365000000000978e+02 +7.2287629002856590e+00 +0.0000000000000000e+00 -1.9364615678513809e+02 -3.0846752075544923e-02 -5.9024744553277209e-01 +5.3528777027427718e-03
-1.9370000000000979e+02 +7.2282173919832884e+00 +0.0000000000000000e+00 -1.9369615380925643e+02 -3.0846301232479448e-02 -5.9024716954178058e-01 +5.3528904071700632e-03
-1.9375000000000981e+02 +7.2276717431494317e+00 +0.0000000000000000e+00 -1.9374615083184128e+02 -3.0845850880700944e-02 -5.9024689476630288e-01 +5.3529028945071217e-03
-1.9380000000000982e+02 +7.2271259537841583e+00 +0.0000000000000000e+00 -1.9379614785289220e+02 -3.0845401029865591e-02 -5.9024662124107141e-01 +5.3529151753446665e-03
-1.9385000000000983e+02 +7.2265800238875384e+00 +0.0000000000000000e+00 -1.9384614487240884e+02 -3.0844951689551033e-02 -5.9024634900103923e-01 +5.3529272602731489e-03
-1.9390000000000984e+02 +7.2260339534596403e+00 +0.0000000000000000e+00 -1.9389614189039077e+02 -3.0844502869256361e-02 -5.9024607808137874e-01 +5.3529391598827487e-03
-1.9395000000000985e+02 +7.2254877425005324e+00 +0.0000000000000000e+00 -1.9394613890683760e+02 -3.0844054578401937e-02 -5.9024580851748132e-01 +5.3529508847633472e-03
-1.9400000000000986e+02 +7.2249413910102840e+00 +0.0000000000000000e+00 -1.9399613592174896e+02 -3.0843606826329358e-02 -5.9024554034495902e-01 +5.3529624455045293e-03
-1.9405000000000987e+02 +7.2243948989889635e+00 +0.0000000000000000e+00 -1.9404613293512446e+02 -3.0843159621069434e-02 -5.9024527359434287e-01 +5.3529738522960571e-03
-1.9410000000000989e+02 +7.2238482664366384e+00 +0.0000000000000000e+00 -1.9409612994696369e+02 -3.0842712964410466e-02 -5.9024500826954718e-01 +5.3529851133066481e-03
-1.9415000000000990e+02 +7.2233014933533752e+00 +0.0000000000000000e+00 -1.9414612695726623e+02 -3.0842266856269646e-02 -5.9024474436602403e-01 +5.3529962360573946e-03
-1.9420000000000991e+02 +7.2227545797392425e+00 +0.0000000000000000e+00 -1.9419612396603173e+02 -3.0841821296669309e-02 -5.9024448187915468e-01 +5.3530072280549325e-03
-1.9425000000000992e+02 +7.2222075255943068e+00 +0.0000000000000000e+00 -1.9424612097325976e+02 -3.0841376285737625e-02 -5.9024422080425087e-01 +5.3530180967916200e-03
-1.9430000000000993e+02 +7.2216603309186338e+00 +0.0000000000000000e+00 -1.9429611797894995e+02 -3.0840931823708773e-02 -5.9024396113655531e-01 +5.3530288497455362e-03
-1.9435000000000994e+02 +7.2211129957122902e+00 +0.0000000000000000e+00 -1.9434611498310190e+02 -3.0840487910922969e-02 -5.9024370287124261e-01 +5.3530394943804398e-03
-1.9440000000000995e+02 +7.2205655199753416e+00 +0.0000000000000000e+00 -1.9439611198571521e+02 -3.0840044547826465e-02 -5.9024344600341683e-01 +5.3530500381457390e-03
-1.9445000000000996e+02 +7.2200179037078538e+00 +0.0000000000000000e+00 -1.9444610898678948e+02 -3.0839601734971755e-02 -5.9024319052811425e-01 +5.3530604884764717e-03
-1.9450000000000998e+02 +7.2194701469098925e+00 +0.0000000000000000e+00 -1.9449610598632435e+02 -3.0839159473017536e-02 -5.9024293644030079e-01 +5.3530708527932663e-03
-1.9455000000000999e+02 +7.2189222495815217e+00 +0.0000000000000000e+00 -1.9454610298431939e+02 -3.0838717762728819e-02 -5.9024268373487343e-01 +5.3530811385023329e-03
-1.9460000000001000e+02 +7.2183742117228062e+00 +0.0000000000000000e+00 -1.9459609998077423e+02 -3.0838276604976993e-02 -5.9024243240666008e-01 +5.3530913529954089e-03
-1.9465000000001001e+02 +7.2178260333338100e+00 +0.0000000000000000e+00 -1.9464609697568844e+02 -3.0837836000739929e-02 -5.9024218245041860e-01 +5.3531015036497598e-03
-1.9470000000001002e+02 +7.2172777144145970e+00 +0.0000000000000000e+00 -1.9469609396906165e+02 -3.0837395951101985e-02 -5.9024193386083768e-01 +5.3531115978281262e-03
-1.9475000000001003e+02 +7.2167292549652302e+00 +0.0000000000000000e+00 -1.9474609096089347e+02 -3.0836956457254122e-02 -5.9024168663253618e-01 +5.3531216428787101e-03
-1.9480000000001004e+02 +7.2161806549857737e+00 +0.0000000000000000e+00 -1.9479608795118349e+02 -3.0836517520493954e-02 -5.9024144076006324e-01 +5.3531316461351433e-03
-1.9485000000001006e+02 +7.2156319144762895e+00 +0.0000000000000000e+00 -1.9484608493993133e+02 -3.0836079142225838e-02 -5.9024119623789817e-01 +5.3531416149164594e-03
-1.9490000000001007e+02 +7.2150830334368408e+00 +0.0000000000000000e+00 -1.9489608192713658e+02 -3.0835641323960942e-02 -5.9024095306045077e-01 +5.3531515565270645e-03
-1.9495000000001008e+02 +7.2145340118674897e+00 +0.0000000000000000e+00 -1.9494607891279887e+02 -3.0835204067317254e-02 -5.9024071122206090e-01 +5.3531614782567089e-03
-1.9500000000001009e+02 +7.2139848497682983e+00 +0.0000000000000000e+00 -1.9499607589691777e+02 -3.0834767374019759e-02 -5.9024047071699726e-01 +5.3531713873804605e-03
-1.9505000000001010e+02 +7.2134355471393272e+00 +0.0000000000000000e+00 -1.9504607287949293e+02 -3.0834331245900435e-02 -5.9024023153946048e-01 +5.3531812911586816e-03
-1.9510000000001011e+02 +7.2128861039806385e+00 +0.0000000000000000e+00 -1.9509606986052393e+02 -3.0833895684898305e-02 -5.9023999368357893e-01 +5.3531911968369835e-03
-1.9515000000001012e+02 +7.2123365202922933e+00 +0.0000000000000000e+00 -1.9514606684001038e+02 -3.0833460693059603e-02 -5.9023975714341270e-01 +5.3532011116462237e-03
-1.9520000000001014e+02 +7.2117867960743522e+00 +0.0000000000000000e+00 -1.9519606381795188e+02 -3.0833026272537721e-02 -5.9023952191295004e-01 +5.3532110428024561e-03
-1.9525000000001015e+02 +7.2112369313268756e+00 +0.0000000000000000e+00 -1.9524606079434804e+02 -3.0832592425593386e-02 -5.9023928798610970e-01 +5.3532209975069110e-03
-1.9530000000001016e+02 +7.2106869260499229e+00 +0.0000000000000000e+00 -1.9529605776919846e+02 -3.0832159154594651e-02 -5.9023905535673982e-01 +5.3532309829459699e-03
-1.9535000000001017e+02 +7.2101367802435545e+00 +0.0000000000000000e+00 -1.9534605474250276e+02 -3.0831726462017001e-02 -5.9023882401861716e-01 +5.3532410062911324e-03
-1.9540000000001018e+02 +7.2095864939078300e+00 +0.0000000000000000e+00 -1.9539605171426052e+02 -3.0831294350443447e-02 -5.9023859396544975e-01 +5.3532510746989899e-03
-1.9545000000001019e+02 +7.2090360670428080e+00 +0.0000000000000000e+00 -1.9544604868447138e+02 -3.0830862822564524e-02 -5.9023836519087314e-01 +5.3532611953111967e-03
-1.9550000000001020e+02 +7.2084854996485470e+00 +0.0000000000000000e+00 -1.9549604565313493e+02 -3.0830431881178445e-02 -5.9023813768845312e-01 +5.3532713752544453e-03
-1.9555000000001021e+02 +7.2079347917251066e+00 +0.0000000000000000e+00 -1.9554604262025074e+02 -3.0830001529191089e-02 -5.9023791145168403e-01 +5.3532816216404254e-03
-1.9560000000001023e+02 +7.2073839432725437e+00 +0.0000000000000000e+00 -1.9559603958581846e+02 -3.0829571769616128e-02 -5.9023768647398989e-01 +5.3532919415658145e-03
-1.9565000000001024e+02 +7.2068329542909177e+00 +0.0000000000000000e+00 -1.9564603654983770e+02 -3.0829142605575087e-02 -5.9023746274872357e-01 +5.3533023421122403e-03
-1.9570000000001025e+02 +7.2062818247802847e+00 +0.0000000000000000e+00 -1.9569603351230805e+02 -3.0828714040297370e-02 -5.9023724026916657e-01 +5.3533128303462421e-03
-1.9575000000001026e+02 +7.2057305547407031e+00 +0.0000000000000000e+00 -1.9574603047322910e+02 -3.0828286077120421e-02 -5.9023701902852976e-01 +5.3533234133192669e-03
-1.9580000000001027e+02 +7.2051791441722299e+00 +0.0000000000000000e+00 -1.9579602743260048e+02 -3.0827858719489679e-02 -5.9023679901995263e-01 +5.3533340980676117e-03
-1.9585000000001028e+02 +7.2046275930749211e+00 +0.0000000000000000e+00 -1.9584602439042177e+02 -3.0827431970958729e-02 -5.9023658023650327e-01 +5.3533448916124205e-03
-1.9590000000001029e+02 +7.2040759014488334e+00 +0.0000000000000000e+00 -1.9589602134669261e+02 -3.0827005835189360e-02 -5.9023636267117885e-01 +5.3533558009596421e-03
-1.9595000000001031e+02 +7.2035240692940237e+00 +0.0000000000000000e+00 -1.9594601830141258e+02 -3.0826580315951591e-02 -5.9023614631690424e-01 +5.3533668331000022e-03
-1.9600000000001032e+02 +7.2029720966105470e+00 +0.0000000000000000e+00 -1.9599601525458129e+02 -3.0826155417123788e-02 -5.9023593116653394e-01 +5.3533779950089818e-03
-1.9605000000001033e+02 +7.2024199833984595e+00 +0.0000000000000000e+00 -1.9604601220619836e+02 -3.0825731138560925e-02 -5.9023571721940216e-01 +5.3533892927910753e-03
-1.9610000000001034e+02 +7.2018677296578160e+00 +0.0000000000000000e+00 -1.9609600915626336e+02 -3.0825307459167492e-02 -5.9023550450811091e-01 +5.3534007281908569e-03
-1.9615000000001035e+02 +7.2013153353886716e+00 +0.0000000000000000e+00 -1.9614600610477595e+02 -3.0824884351145450e-02 -5.9023529307583389e-01 +5.3534123015778106e-03
-1.9620000000001036e+02 +7.2007628005910806e+00 +0.0000000000000000e+00 -1.9619600305173569e+02 -3.0824461786635268e-02 -5.9023508296576477e-01 +5.3534240133276696e-03
-1.9625000000001037e+02 +7.2002101252650981e+00 +0.0000000000000000e+00 -1.9624599999714221e+02 -3.0824039737718630e-02 -5.9023487422111476e-01 +5.3534358638230081e-03
-1.9630000000001039e+02 +7.1996573094107781e+00 +0.0000000000000000e+00 -1.9629599694099511e+02 -3.0823618176418363e-02 -5.9023466688511239e-01 +5.3534478534532437e-03
-1.9635000000001040e+02 +7.1991043530281740e+00 +0.0000000000000000e+00 -1.9634599388329400e+02 -3.0823197074698452e-02 -5.9023446100100341e-01 +5.3534599826146646e-03
-1.9640000000001041e+02 +7.1985512561173399e+00 +0.0000000000000000e+00 -1.9639599082403848e+02 -3.0822776404464000e-02 -5.9023425661205076e-01 +5.3534722517104352e-03
-1.9645000000001042e+02 +7.1979980186783283e+00 +0.0000000000000000e+00 -1.9644598776322815e+02 -3.0822356137561225e-02 -5.9023405376153448e-01 +5.3534846611506268e-03
-1.9650000000001043e+02 +7.1974446407111916e+00 +0.0000000000000000e+00 -1.9649598470086261e+02 -3.0821936245777407e-02 -5.9023385249275240e-01 +5.3534972113522218e-03
-1.9655000000001044e+02 +7.1968911222159822e+00 +0.0000000000000000e+00 -1.9654598163694146e+02 -3.0821516700840920e-02 -5.9023365284901974e-01 +5.3535099027391432e-03
-1.9660000000001045e+02 +7.1963374631927524e+00 +0.0000000000000000e+00 -1.9659597857146434e+02 -3.0821097474421143e-02 -5.9023345487366929e-01 +5.3535227357422608e-03
-1.9665000000001046e+02 +7.1957836636415529e+00 +0.0000000000000000e+00 -1.9664597550443082e+02 -3.0820678538128494e-02 -5.9023325861005149e-01 +5.3535357107994171e-03
-1.9670000000001048e+02 +7.1952297235624361e+00 +0.0000000000000000e+00 -1.9669597243584053e+02 -3.0820259863514415e-02 -5.9023306410153464e-01 +5.3535488283554351e-03
-1.9675000000001049e+02 +7.1946756429554517e+00 +0.0000000000000000e+00 -1.9674596936569307e+02 -3.0819841422071274e-02 -5.9023287139150482e-01 +5.3535620888621547e-03
-1.9680000000001050e+02 +7.1941214218206504e+00 +0.0000000000000000e+00 -1.9679596629398804e+02 -3.0819423185232446e-02 -5.9023268052336619e-01 +5.3535754927784181e-03
-1.9685000000001051e+02 +7.1935670601580819e+00 +0.0000000000000000e+00 -1.9684596322072505e+02 -3.0819005124372224e-02 -5.9023249154054058e-01 +5.3535890405701225e-03
-1.9690000000001052e+02 +7.1930125579677950e+00 +0.0000000000000000e+00 -1.9689596014590370e+02 -3.0818587210805812e-02 -5.9023230448646791e-01 +5.3536027327102109e-03
-1.9695000000001053e+02 +7.1924579152498396e+00 +0.0000000000000000e+00 -1.9694595706952359e+02 -3.0818169415789319e-02 -5.9023211940460640e-01 +5.3536165696787012e-03
-1.9700000000001054e+02 +7.1919031320042635e+00 +0.0000000000000000e+00 -1.9699595399158434e+02 -3.0817751710519741e-02 -5.9023193633843252e-01 +5.3536305519627020e-03
