# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6670000000007184e+02 -5.0760641795881266e-02 +1.4199193954909631e-01 +6.1376370263999274e+00 -3.7586066206593024e+01 +1.7266360241986297e+03 +1.2654539392435040e+05 -1.2399651875669822e+07 
-4.6675000000007185e+02 -5.0671339885975927e-02 +1.4160576397180116e-01 +6.1252857259262106e+00 -3.7478375268447984e+01 +1.7203002278224644e+03 +1.2598332020954728e+05 -1.2351074591169314e+07 
-4.6680000000007186e+02 -5.0582220541278956e-02 +1.4122075488009050e-01 +6.1129589434029077e+00 -3.7371317362488369e+01 +1.7139496191184396e+03 +1.2542203818483408e+05 -1.2302152446353501e+07 
-4.6685000000007187e+02 -5.0493283352884201e-02 +1.4083691319578023e-01 +6.1006560507785483e+00 -3.7265096510841289e+01 +1.7075977115997955e+03 +1.2486344248948513e+05 -1.2252976376074301e+07 
-4.6690000000007188e+02 -5.0404527911908685e-02 +1.4045423984474545e-01 +6.0883764277176011e+00 -3.7159916883880967e+01 +1.7012578042593884e+03 +1.2430942920950189e+05 -1.2203635906582609e+07 
-4.6695000000007190e+02 -5.0315953809492393e-02 +1.4007273575671456e-01 +6.0761194616020955e+00 -3.7055982789837195e+01 +1.6949429811924444e+03 +1.2376189578193842e+05 -1.2154219151929980e+07 
-4.6700000000007191e+02 -5.0227560636800020e-02 +1.3969240186559068e-01 +6.0638845477206660e+00 -3.6953498687766533e+01 +1.6886661073461087e+03 +1.2322274110211059e+05 -1.2104812788126081e+07 
-4.6705000000007192e+02 -5.0139347985020372e-02 +1.3931323910907009e-01 +6.0516710892743886e+00 -3.6852669172710272e+01 +1.6824398274903747e+03 +1.2269386540461153e+05 -1.2055502043211365e+07 
-4.6710000000007193e+02 -5.0051315445363932e-02 +1.3893524842916469e-01 +6.0394784969353417e+00 -3.6753698994503253e+01 +1.6762765784345618e+03 +1.2217717040592142e+05 -1.2006370781024380e+07 
-4.6715000000007194e+02 -4.9963462609068095e-02 +1.3855843077150792e-01 +6.0273061897232942e+00 -3.6656793031549391e+01 +1.6701885655032997e+03 +1.2167455910013321e+05 -1.1957501342604192e+07 
-4.6720000000007195e+02 -4.9875789067392082e-02 +1.3818278708555209e-01 +6.0151535941488881e+00 -3.6562156297031656e+01 +1.6641877853638855e+03 +1.2118793579995904e+05 -1.1908974699511215e+07 
-4.6725000000007196e+02 -4.9788294411620436e-02 +1.3780831832485879e-01 +6.0030201447711322e+00 -3.6469993948559008e+01 +1.6582860113899746e+03 +1.2071920620793669e+05 -1.1860870356317211e+07 
-4.6730000000007198e+02 -4.9700978233060279e-02 +1.3743502544680714e-01 +5.9909052838239738e+00 -3.6380511282020464e+01 +1.6524948031096342e+03 +1.2027027738824021e+05 -1.1813266412313979e+07 
-4.6735000000007199e+02 -4.9613840123042888e-02 +1.3706290941248869e-01 +5.9788084613567865e+00 -3.6293913720036080e+01 +1.6468255033942255e+03 +1.1984305764421281e+05 -1.1766239546102136e+07 
-4.6740000000007200e+02 -4.9526879672923955e-02 +1.3669197118674878e-01 +5.9667291354408789e+00 -3.6210406816165793e+01 +1.6412892314424362e+03 +1.1943945656147759e+05 -1.1719864962825805e+07 
-4.6745000000007201e+02 -4.9440096474083053e-02 +1.3632221173884446e-01 +5.9546667718791184e+00 -3.6130196282571688e+01 +1.6358968922539359e+03 +1.1906138523670277e+05 -1.1674216464403374e+07 
-4.6750000000007202e+02 -4.9353490117924406e-02 +1.3595363204044411e-01 +5.9426208445400031e+00 -3.6053487906798097e+01 +1.6306591661456205e+03 +1.1871075559458336e+05 -1.1629366373209694e+07 
-4.6755000000007203e+02 -4.9267060195874540e-02 +1.3558623306802975e-01 +5.9305908347900296e+00 -3.5980487648317698e+01 +1.6255865250521952e+03 +1.1838948116453813e+05 -1.1585385645860324e+07 
-4.6760000000007204e+02 -4.9180806299387175e-02 +1.3522001580185661e-01 +5.9185762324304578e+00 -3.5911401597747911e+01 +1.6206892071921279e+03 +1.1809947676005456e+05 -1.1542343701963985e+07 
-4.6765000000007205e+02 -4.9094728019935703e-02 +1.3485498122483999e-01 +5.9065765343851755e+00 -3.5846435929842983e+01 +1.6159772513781502e+03 +1.1784265808329842e+05 -1.1500308651771767e+07 
-4.6770000000007207e+02 -4.9008824949021389e-02 +1.3449113032422649e-01 +5.8945912461137988e+00 -3.5785796972412406e+01 +1.6114604601752831e+03 +1.1762094229172403e+05 -1.1459347052140057e+07 
-4.6775000000007208e+02 -4.8923096678167424e-02 +1.3412846409109563e-01 +5.8826198805091625e+00 -3.5729691183178595e+01 +1.6071484293472349e+03 +1.1743624780385909e+05 -1.1419524104405856e+07 
-4.6780000000007209e+02 -4.8837542798922377e-02 +1.3376698351944619e-01 +5.8706619586716053e+00 -3.5678325115788532e+01 +1.6030505262601366e+03 +1.1729049402429565e+05 -1.1380903506020987e+07 
-4.6785000000007210e+02 -4.8752162902814297e-02 +1.3340668957027757e-01 +5.8587169968094415e+00 -3.5631903128999845e+01 +1.5991763936119985e+03 +1.1718557463871900e+05 -1.1343552060274236e+07 
-4.6790000000007211e+02 -4.8666956581350028e-02 +1.3304758300986752e-01 +5.8467844924120005e+00 -3.5590614012241218e+01 +1.5955371777452763e+03 +1.1712315492231892e+05 -1.1307559305042125e+07 
-4.6795000000007212e+02 -4.8581923426782421e-02 +1.3268966492182119e-01 +5.8348641367286644e+00 -3.5554658589447051e+01 +1.5921380034390179e+03 +1.1710491457748666e+05 -1.1272979603611689e+07 
-4.6800000000007213e+02 -4.8497063031797030e-02 +1.3233293624650008e-01 +5.8229556561096443e+00 -3.5524233919424823e+01 +1.5889830567821289e+03 +1.1713250250827953e+05 -1.1239861453041714e+07 
-4.6805000000007215e+02 -4.8412374992790476e-02 +1.3197739482079196e-01 +5.8110585269416699e+00 -3.5499441265196637e+01 +1.5860862274277224e+03 +1.1720689325142138e+05 -1.1208324057512511e+07 
-4.6810000000007216e+02 -4.8327858922957156e-02 +1.3162303331852271e-01 +5.7991730059703528e+00 -3.5480213528279464e+01 +1.5834504453260381e+03 +1.1732783508758973e+05 -1.1178438585699506e+07 
-4.6815000000007217e+02 -4.8243514448533482e-02 +1.3126984245813780e-01 +5.7873003672773056e+00 -3.5466417702378109e+01 +1.5810581116729979e+03 +1.1749458738886315e+05 -1.1150157362076838e+07 
-4.6820000000007218e+02 -4.8159341193284751e-02 +1.3091781128375518e-01 +5.7754418821623039e+00 -3.5457865763950181e+01 +1.5788899222175121e+03 +1.1770600743805186e+05 -1.1123417085785115e+07 
-4.6825000000007219e+02 -4.8075338778209069e-02 +1.3056692818457985e-01 +5.7635985705613546e+00 -3.5454338277642698e+01 +1.5769309097466992e+03 +1.1796068445604775e+05 -1.1098175091963703e+07 
-4.6830000000007220e+02 -4.7991506821926481e-02 +1.3021718181585035e-01 +5.7517709218998618e+00 -3.5455583436754466e+01 +1.5751751371786063e+03 +1.1825681804879337e+05 -1.1074426595665343e+07 
-4.6835000000007221e+02 -4.7907844942476394e-02 +1.2986856034382382e-01 +5.7399593717303103e+00 -3.5461304292895186e+01 +1.5736140469560228e+03 +1.1859213974187094e+05 -1.1052129181552852e+07 
-4.6840000000007223e+02 -4.7824352758142029e-02 +1.2952105155305457e-01 +5.7281644492297064e+00 -3.5471178652232609e+01 +1.5722348797691047e+03 +1.1896408264098487e+05 -1.1031198370963493e+07 
-4.6845000000007224e+02 -4.7741029887189770e-02 +1.2917464317274416e-01 +5.7163866912364734e+00 -3.5484880910281070e+01 +1.5710244437415543e+03 +1.1937004076629238e+05 -1.1011544991869597e+07 
-4.6850000000007225e+02 -4.7657875947802165e-02 +1.2882932292960322e-01 +5.7046266233305127e+00 -3.5502085361922333e+01 +1.5699698385816996e+03 +1.1980740716174846e+05 -1.0993081761866547e+07 
-4.6855000000007226e+02 -4.7574890558080875e-02 +1.2848507854816707e-01 +5.6928847604863648e+00 -3.5522466216537062e+01 +1.5690584372650439e+03 +1.2027357402744764e+05 -1.0975723162276104e+07 
-4.6860000000007227e+02 -4.7492073336043654e-02 +1.2814189775004572e-01 +5.6811616064337009e+00 -3.5545697569008887e+01 +1.5682779035554347e+03 +1.2076593248995033e+05 -1.0959385556961656e+07 
-4.6865000000007228e+02 -4.7409423899628010e-02 +1.2779976825507317e-01 +5.6694576543645656e+00 -3.5571453445126842e+01 +1.5676161732651346e+03 +1.2128187296958848e+05 -1.0943987067627145e+07 
-4.6870000000007229e+02 -4.7326941866687046e-02 +1.2745867778046538e-01 +5.6577733862069550e+00 -3.5599407766776423e+01 +1.5670614733107343e+03 +1.2181878489194071e+05 -1.0929447700080078e+07 
-4.6875000000007230e+02 -4.7244626854992887e-02 +1.2711861404136560e-01 +5.6461092731810627e+00 -3.5629234376046156e+01 +1.5666023068103448e+03 +1.2237405689599278e+05 -1.0915689244110508e+07 
-4.6880000000007232e+02 -4.7162478482233136e-02 +1.2677956475071170e-01 +5.6344657752239762e+00 -3.5660607031036506e+01 +1.5662274690755985e+03 +1.2294507680334071e+05 -1.0902635383361714e+07 
-4.6885000000007233e+02 -4.7080496366015329e-02 +1.2644151761894118e-01 +5.6228433417261368e+00 -3.5693199389765425e+01 +1.5659260270196344e+03 +1.2352923147159649e+05 -1.0890211553130653e+07 
-4.6890000000007234e+02 -4.6998680123862574e-02 +1.2610446035491446e-01 +5.6112424107967378e+00 -3.5726685054803731e+01 +1.5656873398794617e+03 +1.2412390718567692e+05 -1.0878345084298776e+07 
-4.6895000000007235e+02 -4.6917029373216859e-02 +1.2576838066501528e-01 +5.5996634098594313e+00 -3.5760737529778531e+01 +1.5655010422991472e+03 +1.2472648928130257e+05 -1.0866965085551353e+07 
-4.6900000000007236e+02 -4.6835543731436870e-02 +1.2543326625368192e-01 +5.5881067552355557e+00 -3.5795030246796287e+01 +1.5653570561493618e+03 +1.2533436238617628e+05 -1.0856002525442157e+07 
-4.6905000000007237e+02 -4.6754222815797802e-02 +1.2509910482346920e-01 +5.5765728520950306e+00 -3.5829236566094849e+01 +1.5652455916591659e+03 +1.2594491041055988e+05 -1.0845390239357455e+07 
-4.6910000000007238e+02 -4.6673066243494418e-02 +1.2476588407486357e-01 +5.5650620950665415e+00 -3.5863029769596203e+01 +1.5651571307506792e+03 +1.2655551649801967e+05 -1.0835062815991195e+07 
-4.6915000000007240e+02 -4.6592073631637754e-02 +1.2443359170638621e-01 +5.5535748675570158e+00 -3.5896083067762639e+01 +1.5650824460357028e+03 +1.2716356309194402e+05 -1.0824956728440249e+07 
-4.6920000000007241e+02 -4.6511244597255468e-02 +1.2410221541467242e-01 +5.5421115419322282e+00 -3.5928069598387147e+01 +1.5650125950967747e+03 +1.2776643191015124e+05 -1.0815010292051684e+07 
-4.6925000000007242e+02 -4.6430578757293978e-02 +1.2377174289459608e-01 +5.5306724797887554e+00 -3.5958662436351453e+01 +1.5649389138896233e+03 +1.2836150404274715e+05 -1.0805163622778181e+07 
-4.6930000000007243e+02 -4.6350075728615880e-02 +1.2344216183938105e-01 +5.5192580315307209e+00 -3.5987534595681751e+01 +1.5648530277848777e+03 +1.2894615996089566e+05 -1.0795358710320637e+07 
-4.6935000000007244e+02 -4.6269735128002754e-02 +1.2311345994027253e-01 +5.5078685368717899e+00 -3.6014359018387069e+01 +1.5647468385260377e+03 +1.2951777943309788e+05 -1.0785539331935301e+07 
-4.6940000000007245e+02 -4.6189556572150854e-02 +1.2278562488674305e-01 +5.4965043241288178e+00 -3.6038808581475450e+01 +1.5646125421395332e+03 +1.3007374157932743e+05 -1.0775651169031983e+07 
-4.6945000000007246e+02 -4.6109539677676489e-02 +1.2245864436701392e-01 +5.4851657110728924e+00 -3.6060556120150736e+01 +1.5644426073718869e+03 +1.3061142506909349e+05 -1.0765641667045062e+07 
-4.6950000000007248e+02 -4.6029684061112179e-02 +1.2213250606689065e-01 +5.4738530042606888e+00 -3.6079274378527252e+01 +1.5642297931902240e+03 +1.3112820770937827e+05 -1.0755460151287327e+07 
-4.6955000000007249e+02 -4.5949989338907295e-02 +1.2180719767157205e-01 +5.4625664992828309e+00 -3.6094636086062380e+01 +1.5639671413817314e+03 +1.3162146708539195e+05 -1.0745057774558244e+07 
-4.6960000000007250e+02 -4.5870455127428211e-02 +1.2148270686391194e-01 +5.4513064806018861e+00 -3.6106313885260477e+01 +1.5636479822347708e+03 +1.3208857995973111e+05 -1.0734387560115295e+07 
-4.6965000000007251e+02 -4.5791081042960681e-02 +1.2115902132562235e-01 +5.4400732220649228e+00 -3.6113980381471244e+01 +1.5632659199818427e+03 +1.3252692268547488e+05 -1.0723404301191347e+07 
-4.6970000000007252e+02 -4.5711866701704268e-02 +1.2083612873684402e-01 +5.4288669859924301e+00 -3.6117308126680406e+01 +1.5628148568896802e+03 +1.3293387107996744e+05 -1.0712064721390503e+07 
-4.6975000000007253e+02 -4.5632811719778885e-02 +1.2051401677638232e-01 +5.4176880241684504e+00 -3.6115969626796208e+01 +1.5622889678653144e+03 +1.3330680047367257e+05 -1.0700327308358623e+07 
-4.6980000000007254e+02 -4.5553915713221010e-02 +1.2019267312153992e-01 +5.4065365772936138e+00 -3.6109637339187536e+01 +1.5616827141099191e+03 +1.3364308570963424e+05 -1.0688152401679801e+07 
-4.6985000000007255e+02 -4.5475178297905178e-02 +1.1987208538405411e-01 +5.3954128527608143e+00 -3.6097979630065062e+01 +1.5609917026002774e+03 +1.3394005427222705e+05 -1.0675510088682599e+07 
-4.6990000000007257e+02 -4.5396599089714648e-02 +1.1955224097157298e-01 +5.3843170523630990e+00 -3.6080645376313591e+01 +1.5602128601576683e+03 +1.3419469210634197e+05 -1.0662400012075180e+07 
-4.6995000000007258e+02 -4.5318177705377188e-02 +1.1923312899279311e-01 +5.3732497671751993e+00 -3.6057395805594616e+01 +1.5593231231486795e+03 +1.3440483608829734e+05 -1.0648667458491184e+07 
-4.7000000000007259e+02 -4.5239913756867367e-02 +1.1891473768517696e-01 +5.3622103852524452e+00 -3.6028071208874721e+01 +1.5583182525257225e+03 +1.3456928171922825e+05 -1.0634226687170710e+07 
-4.7005000000007260e+02 -4.5161806855277216e-02 +1.1859705038106295e-01 +5.3511968638983634e+00 -3.5992398647118286e+01 +1.5572310439660846e+03 +1.3468618747249641e+05 -1.0619224178289972e+07 
-4.7010000000007261e+02 -4.5083856625167687e-02 +1.1828004667475073e-01 +5.3402077556836138e+00 -3.5949986848498284e+01 +1.5560861440520064e+03 +1.3475286424024537e+05 -1.0603771073255345e+07 
-4.7015000000007262e+02 -4.5006062727115395e-02 +1.1796370757738714e-01 +5.3292444241572161e+00 -3.5900492445144152e+01 +1.5548514509841202e+03 +1.3476697904635282e+05 -1.0587649791704394e+07 
-4.7020000000007263e+02 -4.4928424859722628e-02 +1.1764802523805377e-01 +5.3183100140369204e+00 -3.5843933069673568e+01 +1.5534694541324341e+03 +1.3472881997875695e+05 -1.0570529117494998e+07 
-4.7025000000007265e+02 -4.4850942729261635e-02 +1.1733300381663177e-01 +5.3074056619757375e+00 -3.5780659424562231e+01 +1.5519421528383430e+03 +1.3464086201673912e+05 -1.0552474008213311e+07 
-4.7030000000007266e+02 -4.4773616036422312e-02 +1.1701864995406615e-01 +5.2965307348024515e+00 -3.5710969732086980e+01 +1.5503036152033008e+03 +1.3450471925304979e+05 -1.0533696101732792e+07 
-4.7035000000007267e+02 -4.4696444484207010e-02 +1.1670496722472845e-01 +5.2856854435835467e+00 -3.5634966995403552e+01 +1.5485488689655856e+03 +1.3432058756813020e+05 -1.0514115790570391e+07 
-4.7040000000007268e+02 -4.4619427776063064e-02 +1.1639195970743979e-01 +5.2748700577525307e+00 -3.5552805919316533e+01 +1.5466745188452796e+03 +1.3408960064417424e+05 -1.0493722081419455e+07 
-4.7045000000007269e+02 -4.4542565615178192e-02 +1.1607963173670327e-01 +5.2640847677497362e+00 -3.5464657665260653e+01 +1.5446803670062432e+03 +1.3381308661355238e+05 -1.0472534416626215e+07 
-4.7050000000007270e+02 -4.4465857704775666e-02 +1.1576798764350028e-01 +5.2533297700356041e+00 -3.5370693298588442e+01 +1.5425660591581970e+03 +1.3349237322430479e+05 -1.0450571204137979e+07 
-4.7055000000007271e+02 -4.4389303748112369e-02 +1.1545703175522974e-01 +5.2426052669720793e+00 -3.5271083788889193e+01 +1.5403310861594146e+03 +1.3312878785486074e+05 -1.0427849822462758e+07 
-4.7060000000007273e+02 -4.4312903448482238e-02 +1.1514676839558850e-01 +5.2319114672637763e+00 -3.5166000003437922e+01 +1.5379747733015531e+03 +1.3272365745390995e+05 -1.0404386552778181e+07 
-4.7065000000007274e+02 -4.4236656509213018e-02 +1.1483720188504558e-01 +5.2212485854528445e+00 -3.5055612726331717e+01 +1.5354962933373286e+03 +1.3227830869418837e+05 -1.0380196664386965e+07 
-4.7070000000007275e+02 -4.4160562633667494e-02 +1.1452833654007220e-01 +5.2106168421303387e+00 -3.4940092627815858e+01 +1.5328946609234774e+03 +1.3179406772450174e+05 -1.0355294378042480e+07 
-4.7075000000007276e+02 -4.4084621525243804e-02 +1.1422017667374790e-01 +5.2000164639786952e+00 -3.4819610287298246e+01 +1.5301687315531099e+03 +1.3127226035026947e+05 -1.0329692859047234e+07 
-4.7080000000007277e+02 -4.4008832887375754e-02 +1.1391272659558009e-01 +5.1894476838615011e+00 -3.4694336189104234e+01 +1.5273171986200923e+03 +1.3071421201180917e+05 -1.0303404195235817e+07 
-4.7085000000007278e+02 -4.3933196423530663e-02 +1.1360599061114103e-01 +5.1789107404151622e+00 -3.4564440702098523e+01 +1.5243386051453233e+03 +1.3012124759199428e+05 -1.0276439479218682e+07 
-4.7090000000007279e+02 -4.3857711837212016e-02 +1.1329997302267496e-01 +5.1684058785311784e+00 -3.4430094109699745e+01 +1.5212313301123240e+03 +1.2949469168387206e+05 -1.0248808713102590e+07 
-4.7095000000007281e+02 -4.3782378831957597e-02 +1.1299467812846589e-01 +5.1579333490005572e+00 -3.4291466580881796e+01 +1.5179935985780298e+03 +1.2883586834216303e+05 -1.0220520879339203e+07 
-4.7100000000007282e+02 -4.3707197111340967e-02 +1.1269011022283948e-01 +5.1474934088223687e+00 -3.4148728170332596e+01 +1.5146234728183010e+03 +1.2814610107749683e+05 -1.0191583878530785e+07 
-4.7105000000007283e+02 -4.3632166378969946e-02 +1.1238627359705852e-01 +5.1370863209203268e+00 -3.4002048855692969e+01 +1.5111188600439932e+03 +1.2742671317178159e+05 -1.0162004581914734e+07 
-4.7110000000007284e+02 -4.3557286338488113e-02 +1.1208317253812380e-01 +5.1267123543831215e+00 -3.3851598488690890e+01 +1.5074775062640549e+03 +1.2667902727214039e+05 -1.0131788791264400e+07 
-4.7115000000007285e+02 -4.3482556693573475e-02 +1.1178081132911605e-01 +5.1163717842467911e+00 -3.3697546806139179e+01 +1.5036970019392977e+03 +1.2590436546895713e+05 -1.0100941276304223e+07 
-4.7120000000007286e+02 -4.3407977147938551e-02 +1.1147919424976370e-01 +5.1060648915482458e+00 -3.3540063457493630e+01 +1.4997747800705940e+03 +1.2510404954102950e+05 -1.0069465759887859e+07 
-4.7125000000007287e+02 -4.3333547405331789e-02 +1.1117832557561019e-01 +5.0957919634896367e+00 -3.3379317967330032e+01 +1.4957081126211081e+03 +1.2427940063123310e+05 -1.0037364897148456e+07 
-4.7130000000007288e+02 -4.3259267169536347e-02 +1.1087820957841624e-01 +5.0855532933294638e+00 -3.3215479751570534e+01 +1.4914941123714352e+03 +1.2343173937881397e+05 -1.0004640283986395e+07 
-4.7135000000007290e+02 -4.3185136144369397e-02 +1.1057885052612917e-01 +5.0753491801601385e+00 -3.3048718118147235e+01 +1.4871297401606282e+03 +1.2256238593122367e+05 -9.9712925106384028e+06 
-4.7140000000007291e+02 -4.3111154033684228e-02 +1.1028025268274846e-01 +5.0651799293842803e+00 -3.2879202259648551e+01 +1.4826117907160240e+03 +1.2167265987658437e+05 -9.9373210609585606e+06 
-4.7145000000007292e+02 -4.3037320541368732e-02 +1.0998242030827780e-01 +5.0550458523350290e+00 -3.2707101252364644e+01 +1.4779369036557741e+03 +1.2076388023929294e+05 -9.9027243895066213e+06 
-4.7150000000007293e+02 -4.2963635371345114e-02 +1.0968535765889689e-01 +5.0449472663208308e+00 -3.2532584061438833e+01 +1.4731015622590221e+03 +1.1983736551272823e+05 -9.8674999134692736e+06 
-4.7155000000007294e+02 -4.2890098227570748e-02 +1.0938906898684694e-01 +5.0348844947588365e+00 -3.2355819537196567e+01 +1.4681020892275430e+03 +1.1889443363338962e+05 -9.8316439812802188e+06 
-4.7160000000007295e+02 -4.2816708814038922e-02 +1.0909355854019516e-01 +5.0248578672187696e+00 -3.2176976406390686e+01 +1.4629346465093929e+03 +1.1793640191360207e+05 -9.7951518754631095e+06 
-4.7165000000007296e+02 -4.2743466834775805e-02 +1.0879883056296387e-01 +5.0148677190218676e+00 -3.1996223274777510e+01 +1.4575952450433367e+03 +1.1696458704806892e+05 -9.7580178742347974e+06 
-4.7170000000007298e+02 -4.2670371993843874e-02 +1.0850488929557625e-01 +5.0049143918049426e+00 -3.1813728647079412e+01 +1.4520797298495288e+03 +1.1598030528509124e+05 -9.7202351521329097e+06 
-4.7175000000007299e+02 -4.2597423995341027e-02 +1.0821173897403855e-01 +4.9949982332564398e+00 -3.1629660892413110e+01 +1.4463837878358836e+03 +1.1498487213975319e+05 -9.6817958352219351e+06 
-4.7180000000007300e+02 -4.2524622543398408e-02 +1.0791938383001641e-01 +4.9851195969094180e+00 -3.1444188248470411e+01 +1.4405029521757695e+03 +1.1397960242900086e+05 -9.6426910260344557e+06 
-4.7185000000007301e+02 -4.2451967342157025e-02 +1.0762782806965090e-01 +4.9752788350456454e+00 -3.1257477453147050e+01 +1.4344328848046246e+03 +1.1296579414500344e+05 -9.6029134531577118e+06 
-4.7190000000007302e+02 -4.2379458095902059e-02 +1.0733707584562126e-01 +4.9654763260157324e+00 -3.1069688924303726e+01 +1.4281689273369591e+03 +1.1194462243631973e+05 -9.5624615575738139e+06 
-4.7195000000007303e+02 -4.2307094509668235e-02 +1.0704713196737936e-01 +4.9557126809358740e+00 -3.0881020764804010e+01 +1.4216972158946471e+03 +1.1091752307924746e+05 -9.5212678762273043e+06 
-4.7200000000007304e+02 -4.2234876288141709e-02 +1.0675800151942193e-01 +4.9459884720739353e+00 -3.0691699616162182e+01 +1.4150021077964054e+03 +1.0988620198370337e+05 -9.4792423860519622e+06 
-4.7205000000007306e+02 -4.2162803135369784e-02 +1.0646968975658806e-01 +4.9363042192340414e+00 -3.0501960707025894e+01 +1.4080686921212975e+03 +1.0885243933047727e+05 -9.4362975793043729e+06 
-4.7210000000007307e+02 -4.2090874751497746e-02 +1.0618220264888516e-01 +4.9266601883983450e+00 -3.0312062918870950e+01 +1.4008867209797127e+03 +1.0781818917357193e+05 -9.3923714743514974e+06 
-4.7215000000007308e+02 -4.2019090826232404e-02 +1.0589554589839446e-01 +4.9170558247583971e+00 -3.0122255980426178e+01 +1.3934625860670058e+03 +1.0678533721656118e+05 -9.3474987252674438e+06 
-4.7220000000007309e+02 -4.1947451039536392e-02 +1.0560972269767674e-01 +4.9074900567404764e+00 -2.9932707579405328e+01 +1.3858109335812908e+03 +1.0575517058437245e+05 -9.3017548467523418e+06 
-4.7225000000007310e+02 -4.1875955069260090e-02 +1.0532473397624988e-01 +4.8979620992074295e+00 -2.9743519734980339e+01 +1.3779371594833074e+03 +1.0472853148634323e+05 -9.2551519016675837e+06 
-4.7230000000007311e+02 -4.1804602593862268e-02 +1.0504058030391646e-01 +4.8884713908826249e+00 -2.9554799892338718e+01 +1.3698426149723753e+03 +1.0370636190488812e+05 -9.2076835262358580e+06 
-4.7235000000007312e+02 -4.1733393291280792e-02 +1.0475726278025101e-01 +4.8790172017232427e+00 -2.9366686636421264e+01 +1.3615357192061301e+03 +1.0268981495277885e+05 -9.1593940496484693e+06 
-4.7240000000007313e+02 -4.1662326839386768e-02 +1.0447478240135830e-01 +4.8695987963836611e+00 -2.9179307797374840e+01 +1.3530243799337575e+03 +1.0167985274804695e+05 -9.1103127596095763e+06 
-4.7245000000007315e+02 -4.1591402916121137e-02 +1.0419314011728602e-01 +4.8602154599970842e+00 -2.8992787951731085e+01 +1.3443157496458655e+03 +1.0067739801255534e+05 -9.0604621001259312e+06 
-4.7250000000007316e+02 -4.1520621199435337e-02 +1.0391233688442428e-01 +4.8508664808045241e+00 -2.8807251792490003e+01 +1.3354169131821543e+03 +9.9683373935591328e+04 -9.0098641389269400e+06 
-4.7255000000007317e+02 -4.1449981367290278e-02 +1.0363237366627401e-01 +4.8415511500443564e+00 -2.8622824160568985e+01 +1.3263348903386118e+03 +9.8698704433766019e+04 -8.9585405842234083e+06 
-4.7260000000007318e+02 -4.1379483097657474e-02 +1.0335325143258448e-01 +4.8322687621086633e+00 -2.8439630009796712e+01 +1.3170766323827620e+03 +9.7724313864477677e+04 -8.9065127638984248e+06 
-4.7265000000007319e+02 -4.1309126068518859e-02 +1.0307497116009570e-01 +4.8230186145397802e+00 -2.8257794437307915e+01 +1.3076490210378493e+03 +9.6761127275897234e+04 -8.8538016140725799e+06 
-4.7270000000007320e+02 -4.1238909957866936e-02 +1.0279753383229578e-01 +4.8138000080415724e+00 -2.8077442672350607e+01 +1.2980588690668728e+03 +9.5810070309934017e+04 -8.8004276865892950e+06 
-4.7275000000007321e+02 -4.1168834443703041e-02 +1.0252094043893212e-01 +4.8046122461338214e+00 -2.7898700058550080e+01 +1.2883129295461049e+03 +9.4872069068536672e+04 -8.7464112114759311e+06 
-4.7280000000007323e+02 -4.1098899204040702e-02 +1.0224519197668015e-01 +4.7954546358384134e+00 -2.7721692079828149e+01 +1.2784178768017855e+03 +9.3948050317772315e+04 -8.6917719659578446e+06 
-4.7285000000007324e+02 -4.1029103916902808e-02 +1.0197028944877148e-01 +4.7863264870492861e+00 -2.7546544345043781e+01 +1.2683803242054892e+03 +9.3038941363189937e+04 -8.6365293976006210e+06 
-4.7290000000007325e+02 -4.0959448260322183e-02 +1.0169623386512062e-01 +4.7772271127464068e+00 -2.7373382594165257e+01 +1.2582068177248959e+03 +9.2145670106333957e+04 -8.5807025783923957e+06 
-4.7295000000007326e+02 -4.0889931912343483e-02 +1.0142302624200129e-01 +4.7681558292789630e+00 -2.7202332683834342e+01 +1.2479038287174071e+03 +9.1269164917911054e+04 -8.5243101573175788e+06 
-4.7300000000007327e+02 -4.0820554551019815e-02 +1.0115066760251255e-01 +4.7591119557540287e+00 -2.7033520608343174e+01 +1.2374777704066616e+03 +9.0410354822026071e+04 -8.4673704720018860e+06 
-4.7305000000007328e+02 -4.0751315854416777e-02 +1.0087915897632709e-01 +4.7500948147650766e+00 -2.6867072486346693e+01 +1.2269349780062321e+03 +8.9570169373429846e+04 -8.4099014130347446e+06 
-4.7310000000007329e+02 -4.0682215500609277e-02 +1.0060850139941567e-01 +4.7411037318097291e+00 -2.6703114553657780e+01 +1.2162817249277384e+03 +8.8749538615163052e+04 -8.3519205357529176e+06 
-4.7315000000007331e+02 -4.0613253167682016e-02 +1.0033869591454493e-01 +4.7321380354295632e+00 -2.6541773179146524e+01 +1.2055242183549733e+03 +8.7949393192930016e+04 -8.2934450277874116e+06 
-4.7320000000007332e+02 -4.0544428533731663e-02 +1.0006974357073653e-01 +4.7231970575205482e+00 -2.6383174846494171e+01 +1.1946685914870936e+03 +8.7170664219481288e+04 -8.2344916586128166e+06 
-4.7325000000007333e+02 -4.0475741276864520e-02 +9.9801645423911983e-02 +4.7142801329604316e+00 -2.6227446178012123e+01 +1.1837209133074821e+03 +8.6414283461788349e+04 -8.1750768449734040e+06 
