# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4470000000002139e+02 +6.6789615756215488e+00 +0.0000000000000000e+00 -2.4469225213572923e+02 +1.3778093266493390e-02 +0.0000000000000000e+00 +9.9990507756783897e-01
-2.4475000000002140e+02 +6.6782726006485387e+00 +0.0000000000000000e+00 -2.4474224738863873e+02 +1.3780905654514588e-02 +0.0000000000000000e+00 +9.9990503881086013e-01
-2.4480000000002141e+02 +6.6775834850560347e+00 +0.0000000000000000e+00 -2.4479224263961018e+02 +1.3783718046244408e-02 +0.0000000000000000e+00 +9.9990500004591831e-01
-2.4485000000002142e+02 +6.6768942288438522e+00 +0.0000000000000000e+00 -2.4484223788864318e+02 +1.3786530441686828e-02 +0.0000000000000000e+00 +9.9990496127301354e-01
-2.4490000000002144e+02 +6.6762048320118046e+00 +0.0000000000000000e+00 -2.4489223313573734e+02 +1.3789342840845728e-02 +0.0000000000000000e+00 +9.9990492249214569e-01
-2.4495000000002145e+02 +6.6755152945597063e+00 +0.0000000000000000e+00 -2.4494222838089226e+02 +1.3792155243724891e-02 +0.0000000000000000e+00 +9.9990488370331465e-01
-2.4500000000002146e+02 +6.6748256164873707e+00 +0.0000000000000000e+00 -2.4499222362410754e+02 +1.3794967650328007e-02 +0.0000000000000000e+00 +9.9990484490652043e-01
-2.4505000000002147e+02 +6.6741357977946114e+00 +0.0000000000000000e+00 -2.4504221886538278e+02 +1.3797780060658665e-02 +0.0000000000000000e+00 +9.9990480610176280e-01
-2.4510000000002148e+02 +6.6734458384812427e+00 +0.0000000000000000e+00 -2.4509221410471758e+02 +1.3800592474720357e-02 +0.0000000000000000e+00 +9.9990476728904176e-01
-2.4515000000002149e+02 +6.6727557385470773e+00 +0.0000000000000000e+00 -2.4514220934211156e+02 +1.3803404892516479e-02 +0.0000000000000000e+00 +9.9990472846835732e-01
-2.4520000000002150e+02 +6.6720654979919285e+00 +0.0000000000000000e+00 -2.4519220457756430e+02 +1.3806217314050328e-02 +0.0000000000000000e+00 +9.9990468963970924e-01
-2.4525000000002152e+02 +6.6713751168156099e+00 +0.0000000000000000e+00 -2.4524219981107541e+02 +1.3809029739325102e-02 +0.0000000000000000e+00 +9.9990465080309754e-01
-2.4530000000002153e+02 +6.6706845950179341e+00 +0.0000000000000000e+00 -2.4529219504264449e+02 +1.3811842168343901e-02 +0.0000000000000000e+00 +9.9990461195852209e-01
-2.4535000000002154e+02 +6.6699939325987136e+00 +0.0000000000000000e+00 -2.4534219027227115e+02 +1.3814654601109725e-02 +0.0000000000000000e+00 +9.9990457310598291e-01
-2.4540000000002155e+02 +6.6693031295577612e+00 +0.0000000000000000e+00 -2.4539218549995496e+02 +1.3817467037625479e-02 +0.0000000000000000e+00 +9.9990453424547987e-01
-2.4545000000002156e+02 +6.6686121858948892e+00 +0.0000000000000000e+00 -2.4544218072569555e+02 +1.3820279477893967e-02 +0.0000000000000000e+00 +9.9990449537701287e-01
-2.4550000000002157e+02 +6.6679211016099096e+00 +0.0000000000000000e+00 -2.4549217594949252e+02 +1.3823091921917892e-02 +0.0000000000000000e+00 +9.9990445650058191e-01
-2.4555000000002158e+02 +6.6672298767026348e+00 +0.0000000000000000e+00 -2.4554217117134547e+02 +1.3825904369699858e-02 +0.0000000000000000e+00 +9.9990441761618687e-01
-2.4560000000002159e+02 +6.6665385111728765e+00 +0.0000000000000000e+00 -2.4559216639125401e+02 +1.3828716821242369e-02 +0.0000000000000000e+00 +9.9990437872382765e-01
-2.4565000000002161e+02 +6.6658470050204475e+00 +0.0000000000000000e+00 -2.4564216160921774e+02 +1.3831529276547830e-02 +0.0000000000000000e+00 +9.9990433982350424e-01
-2.4570000000002162e+02 +6.6651553582451593e+00 +0.0000000000000000e+00 -2.4569215682523622e+02 +1.3834341735618545e-02 +0.0000000000000000e+00 +9.9990430091521654e-01
-2.4575000000002163e+02 +6.6644635708468227e+00 +0.0000000000000000e+00 -2.4574215203930910e+02 +1.3837154198456717e-02 +0.0000000000000000e+00 +9.9990426199896454e-01
-2.4580000000002164e+02 +6.6637716428252505e+00 +0.0000000000000000e+00 -2.4579214725143598e+02 +1.3839966665064450e-02 +0.0000000000000000e+00 +9.9990422307474813e-01
-2.4585000000002165e+02 +6.6630795741802533e+00 +0.0000000000000000e+00 -2.4584214246161645e+02 +1.3842779135443744e-02 +0.0000000000000000e+00 +9.9990418414256732e-01
-2.4590000000002166e+02 +6.6623873649116430e+00 +0.0000000000000000e+00 -2.4589213766985011e+02 +1.3845591609596499e-02 +0.0000000000000000e+00 +9.9990414520242199e-01
-2.4595000000002167e+02 +6.6616950150192311e+00 +0.0000000000000000e+00 -2.4594213287613655e+02 +1.3848404087524512e-02 +0.0000000000000000e+00 +9.9990410625431203e-01
-2.4600000000002169e+02 +6.6610025245028277e+00 +0.0000000000000000e+00 -2.4599212808047540e+02 +1.3851216569229481e-02 +0.0000000000000000e+00 +9.9990406729823744e-01
-2.4605000000002170e+02 +6.6603098933622453e+00 +0.0000000000000000e+00 -2.4604212328286624e+02 +1.3854029054713002e-02 +0.0000000000000000e+00 +9.9990402833419822e-01
-2.4610000000002171e+02 +6.6596171215972939e+00 +0.0000000000000000e+00 -2.4609211848330870e+02 +1.3856841543976628e-02 +0.0000000000000000e+00 +9.9990398936219427e-01
-2.4615000000002172e+02 +6.6589242092077843e+00 +0.0000000000000000e+00 -2.4614211368180233e+02 +1.3859654037021940e-02 +0.0000000000000000e+00 +9.9990395038222546e-01
-2.4620000000002173e+02 +6.6582311561935281e+00 +0.0000000000000000e+00 -2.4619210887834677e+02 +1.3862466533850565e-02 +0.0000000000000000e+00 +9.9990391139429180e-01
-2.4625000000002174e+02 +6.6575379625543363e+00 +0.0000000000000000e+00 -2.4624210407294163e+02 +1.3865279034464169e-02 +0.0000000000000000e+00 +9.9990387239839329e-01
-2.4630000000002175e+02 +6.6568446282900187e+00 +0.0000000000000000e+00 -2.4629209926558647e+02 +1.3868091538864463e-02 +0.0000000000000000e+00 +9.9990383339452982e-01
-2.4635000000002177e+02 +6.6561511534003861e+00 +0.0000000000000000e+00 -2.4634209445628093e+02 +1.3870904047053203e-02 +0.0000000000000000e+00 +9.9990379438270127e-01
-2.4640000000002178e+02 +6.6554575378852494e+00 +0.0000000000000000e+00 -2.4639208964502461e+02 +1.3873716559032190e-02 +0.0000000000000000e+00 +9.9990375536290765e-01
-2.4645000000002179e+02 +6.6547637817444194e+00 +0.0000000000000000e+00 -2.4644208483181708e+02 +1.3876529074803270e-02 +0.0000000000000000e+00 +9.9990371633514896e-01
-2.4650000000002180e+02 +6.6540698849777060e+00 +0.0000000000000000e+00 -2.4649208001665798e+02 +1.3879341594368336e-02 +0.0000000000000000e+00 +9.9990367729942509e-01
-2.4655000000002181e+02 +6.6533758475849192e+00 +0.0000000000000000e+00 -2.4654207519954690e+02 +1.3882154117729329e-02 +0.0000000000000000e+00 +9.9990363825573592e-01
-2.4660000000002182e+02 +6.6526816695658697e+00 +0.0000000000000000e+00 -2.4659207038048342e+02 +1.3884966644888239e-02 +0.0000000000000000e+00 +9.9990359920408145e-01
-2.4665000000002183e+02 +6.6519873509203675e+00 +0.0000000000000000e+00 -2.4664206555946717e+02 +1.3887779175847102e-02 +0.0000000000000000e+00 +9.9990356014446158e-01
-2.4670000000002184e+02 +6.6512928916482217e+00 +0.0000000000000000e+00 -2.4669206073649772e+02 +1.3890591710608007e-02 +0.0000000000000000e+00 +9.9990352107687630e-01
-2.4675000000002186e+02 +6.6505982917492430e+00 +0.0000000000000000e+00 -2.4674205591157471e+02 +1.3893404249173092e-02 +0.0000000000000000e+00 +9.9990348200132551e-01
-2.4680000000002187e+02 +6.6499035512232405e+00 +0.0000000000000000e+00 -2.4679205108469773e+02 +1.3896216791544546e-02 +0.0000000000000000e+00 +9.9990344291780919e-01
-2.4685000000002188e+02 +6.6492086700700250e+00 +0.0000000000000000e+00 -2.4684204625586636e+02 +1.3899029337724611e-02 +0.0000000000000000e+00 +9.9990340382632725e-01
-2.4690000000002189e+02 +6.6485136482894047e+00 +0.0000000000000000e+00 -2.4689204142508024e+02 +1.3901841887715580e-02 +0.0000000000000000e+00 +9.9990336472687957e-01
-2.4695000000002190e+02 +6.6478184858811895e+00 +0.0000000000000000e+00 -2.4694203659233892e+02 +1.3904654441519801e-02 +0.0000000000000000e+00 +9.9990332561946615e-01
-2.4700000000002191e+02 +6.6471231828451893e+00 +0.0000000000000000e+00 -2.4699203175764205e+02 +1.3907466999139674e-02 +0.0000000000000000e+00 +9.9990328650408689e-01
-2.4705000000002192e+02 +6.6464277391812123e+00 +0.0000000000000000e+00 -2.4704202692098920e+02 +1.3910279560577658e-02 +0.0000000000000000e+00 +9.9990324738074177e-01
-2.4710000000002194e+02 +6.6457321548890675e+00 +0.0000000000000000e+00 -2.4709202208238000e+02 +1.3913092125836267e-02 +0.0000000000000000e+00 +9.9990320824943069e-01
-2.4715000000002195e+02 +6.6450364299685649e+00 +0.0000000000000000e+00 -2.4714201724181402e+02 +1.3915904694918069e-02 +0.0000000000000000e+00 +9.9990316911015353e-01
-2.4720000000002196e+02 +6.6443405644195126e+00 +0.0000000000000000e+00 -2.4719201239929089e+02 +1.3918717267825689e-02 +0.0000000000000000e+00 +9.9990312996291031e-01
-2.4725000000002197e+02 +6.6436445582417187e+00 +0.0000000000000000e+00 -2.4724200755481019e+02 +1.3921529844561815e-02 +0.0000000000000000e+00 +9.9990309080770090e-01
-2.4730000000002198e+02 +6.6429484114349924e+00 +0.0000000000000000e+00 -2.4729200270837151e+02 +1.3924342425129188e-02 +0.0000000000000000e+00 +9.9990305164452520e-01
-2.4735000000002199e+02 +6.6422521239991417e+00 +0.0000000000000000e+00 -2.4734199785997450e+02 +1.3927155009530614e-02 +0.0000000000000000e+00 +9.9990301247338320e-01
-2.4740000000002200e+02 +6.6415556959339748e+00 +0.0000000000000000e+00 -2.4739199300961872e+02 +1.3929967597768956e-02 +0.0000000000000000e+00 +9.9990297329427480e-01
-2.4745000000002202e+02 +6.6408591272393007e+00 +0.0000000000000000e+00 -2.4744198815730380e+02 +1.3932780189847137e-02 +0.0000000000000000e+00 +9.9990293410719999e-01
-2.4750000000002203e+02 +6.6401624179149268e+00 +0.0000000000000000e+00 -2.4749198330302931e+02 +1.3935592785768147e-02 +0.0000000000000000e+00 +9.9990289491215867e-01
-2.4755000000002204e+02 +6.6394655679606602e+00 +0.0000000000000000e+00 -2.4754197844679487e+02 +1.3938405385535034e-02 +0.0000000000000000e+00 +9.9990285570915072e-01
-2.4760000000002205e+02 +6.6387685773763092e+00 +0.0000000000000000e+00 -2.4759197358860010e+02 +1.3941217989150911e-02 +0.0000000000000000e+00 +9.9990281649817603e-01
-2.4765000000002206e+02 +6.6380714461616810e+00 +0.0000000000000000e+00 -2.4764196872844457e+02 +1.3944030596618957e-02 +0.0000000000000000e+00 +9.9990277727923460e-01
-2.4770000000002207e+02 +6.6373741743165828e+00 +0.0000000000000000e+00 -2.4769196386632788e+02 +1.3946843207942414e-02 +0.0000000000000000e+00 +9.9990273805232632e-01
-2.4775000000002208e+02 +6.6366767618408220e+00 +0.0000000000000000e+00 -2.4774195900224967e+02 +1.3949655823124589e-02 +0.0000000000000000e+00 +9.9990269881745109e-01
-2.4780000000002210e+02 +6.6359792087342058e+00 +0.0000000000000000e+00 -2.4779195413620951e+02 +1.3952468442168860e-02 +0.0000000000000000e+00 +9.9990265957460889e-01
-2.4785000000002211e+02 +6.6352815149965405e+00 +0.0000000000000000e+00 -2.4784194926820700e+02 +1.3955281065078666e-02 +0.0000000000000000e+00 +9.9990262032379962e-01
-2.4790000000002212e+02 +6.6345836806276335e+00 +0.0000000000000000e+00 -2.4789194439824175e+02 +1.3958093691857520e-02 +0.0000000000000000e+00 +9.9990258106502317e-01
-2.4795000000002213e+02 +6.6338857056272902e+00 +0.0000000000000000e+00 -2.4794193952631338e+02 +1.3960906322509001e-02 +0.0000000000000000e+00 +9.9990254179827942e-01
-2.4800000000002214e+02 +6.6331875899953179e+00 +0.0000000000000000e+00 -2.4799193465242146e+02 +1.3963718957036757e-02 +0.0000000000000000e+00 +9.9990250252356838e-01
-2.4805000000002215e+02 +6.6324893337315221e+00 +0.0000000000000000e+00 -2.4804192977656561e+02 +1.3966531595444502e-02 +0.0000000000000000e+00 +9.9990246324088994e-01
-2.4810000000002216e+02 +6.6317909368357091e+00 +0.0000000000000000e+00 -2.4809192489874542e+02 +1.3969344237735886e-02 +0.0000000000000000e+00 +9.9990242395024398e-01
-2.4815000000002217e+02 +6.6310923993076845e+00 +0.0000000000000000e+00 -2.4814192001896049e+02 +1.3972156883914321e-02 +0.0000000000000000e+00 +9.9990238465163039e-01
-2.4820000000002219e+02 +6.6303937211472537e+00 +0.0000000000000000e+00 -2.4819191513721043e+02 +1.3974969533982952e-02 +0.0000000000000000e+00 +9.9990234534504918e-01
-2.4825000000002220e+02 +6.6296949023542213e+00 +0.0000000000000000e+00 -2.4824191025349486e+02 +1.3977782187944656e-02 +0.0000000000000000e+00 +9.9990230603050023e-01
-2.4830000000002221e+02 +6.6289959429283938e+00 +0.0000000000000000e+00 -2.4829190536781337e+02 +1.3980594845802045e-02 +0.0000000000000000e+00 +9.9990226670798343e-01
-2.4835000000002222e+02 +6.6282968428695757e+00 +0.0000000000000000e+00 -2.4834190048016555e+02 +1.3983407507557466e-02 +0.0000000000000000e+00 +9.9990222737749879e-01
-2.4840000000002223e+02 +6.6275976021775724e+00 +0.0000000000000000e+00 -2.4839189559055100e+02 +1.3986220173212997e-02 +0.0000000000000000e+00 +9.9990218803904618e-01
-2.4845000000002224e+02 +6.6268982208521887e+00 +0.0000000000000000e+00 -2.4844189069896933e+02 +1.3989032842770447e-02 +0.0000000000000000e+00 +9.9990214869262561e-01
-2.4850000000002225e+02 +6.6261986988932300e+00 +0.0000000000000000e+00 -2.4849188580542014e+02 +1.3991845516231362e-02 +0.0000000000000000e+00 +9.9990210933823698e-01
-2.4855000000002227e+02 +6.6254990363005009e+00 +0.0000000000000000e+00 -2.4854188090990303e+02 +1.3994658193597017e-02 +0.0000000000000000e+00 +9.9990206997588027e-01
-2.4860000000002228e+02 +6.6247992330738059e+00 +0.0000000000000000e+00 -2.4859187601241760e+02 +1.3997470874868419e-02 +0.0000000000000000e+00 +9.9990203060555538e-01
-2.4865000000002229e+02 +6.6240992892129489e+00 +0.0000000000000000e+00 -2.4864187111296346e+02 +1.4000283560046308e-02 +0.0000000000000000e+00 +9.9990199122726231e-01
-2.4870000000002230e+02 +6.6233992047177361e+00 +0.0000000000000000e+00 -2.4869186621154020e+02 +1.4003096249131158e-02 +0.0000000000000000e+00 +9.9990195184100095e-01
-2.4875000000002231e+02 +6.6226989795879714e+00 +0.0000000000000000e+00 -2.4874186130814743e+02 +1.4005908942123169e-02 +0.0000000000000000e+00 +9.9990191244677129e-01
-2.4880000000002232e+02 +6.6219986138234592e+00 +0.0000000000000000e+00 -2.4879185640278476e+02 +1.4008721639022276e-02 +0.0000000000000000e+00 +9.9990187304457334e-01
-2.4885000000002233e+02 +6.6212981074240043e+00 +0.0000000000000000e+00 -2.4884185149545178e+02 +1.4011534339828144e-02 +0.0000000000000000e+00 +9.9990183363440710e-01
-2.4890000000002235e+02 +6.6205974603894111e+00 +0.0000000000000000e+00 -2.4889184658614809e+02 +1.4014347044540167e-02 +0.0000000000000000e+00 +9.9990179421627245e-01
-2.4895000000002236e+02 +6.6198966727194852e+00 +0.0000000000000000e+00 -2.4894184167487327e+02 +1.4017159753157470e-02 +0.0000000000000000e+00 +9.9990175479016941e-01
-2.4900000000002237e+02 +6.6191957444140304e+00 +0.0000000000000000e+00 -2.4899183676162696e+02 +1.4019972465678911e-02 +0.0000000000000000e+00 +9.9990171535609795e-01
-2.4905000000002238e+02 +6.6184946754728520e+00 +0.0000000000000000e+00 -2.4904183184640874e+02 +1.4022785182103073e-02 +0.0000000000000000e+00 +9.9990167591405810e-01
-2.4910000000002239e+02 +6.6177934658957547e+00 +0.0000000000000000e+00 -2.4909182692921823e+02 +1.4025597902428273e-02 +0.0000000000000000e+00 +9.9990163646404984e-01
-2.4915000000002240e+02 +6.6170921156825440e+00 +0.0000000000000000e+00 -2.4914182201005502e+02 +1.4028410626652554e-02 +0.0000000000000000e+00 +9.9990159700607317e-01
-2.4920000000002241e+02 +6.6163906248330244e+00 +0.0000000000000000e+00 -2.4919181708891873e+02 +1.4031223354773690e-02 +0.0000000000000000e+00 +9.9990155754012799e-01
-2.4925000000002242e+02 +6.6156889933470016e+00 +0.0000000000000000e+00 -2.4924181216580891e+02 +1.4034036086789185e-02 +0.0000000000000000e+00 +9.9990151806621441e-01
-2.4930000000002244e+02 +6.6149872212242808e+00 +0.0000000000000000e+00 -2.4929180724072521e+02 +1.4036848822696268e-02 +0.0000000000000000e+00 +9.9990147858433243e-01
-2.4935000000002245e+02 +6.6142853084646678e+00 +0.0000000000000000e+00 -2.4934180231366722e+02 +1.4039661562491900e-02 +0.0000000000000000e+00 +9.9990143909448204e-01
-2.4940000000002246e+02 +6.6135832550679670e+00 +0.0000000000000000e+00 -2.4939179738463451e+02 +1.4042474306172769e-02 +0.0000000000000000e+00 +9.9990139959666324e-01
-2.4945000000002247e+02 +6.6128810610339857e+00 +0.0000000000000000e+00 -2.4944179245362673e+02 +1.4045287053735287e-02 +0.0000000000000000e+00 +9.9990136009087605e-01
-2.4950000000002248e+02 +6.6121787263625293e+00 +0.0000000000000000e+00 -2.4949178752064347e+02 +1.4048099805175601e-02 +0.0000000000000000e+00 +9.9990132057712044e-01
-2.4955000000002249e+02 +6.6114762510534035e+00 +0.0000000000000000e+00 -2.4954178258568430e+02 +1.4050912560489581e-02 +0.0000000000000000e+00 +9.9990128105539655e-01
-2.4960000000002250e+02 +6.6107736351064155e+00 +0.0000000000000000e+00 -2.4959177764874886e+02 +1.4053725319672822e-02 +0.0000000000000000e+00 +9.9990124152570425e-01
-2.4965000000002252e+02 +6.6100708785213715e+00 +0.0000000000000000e+00 -2.4964177270983674e+02 +1.4056538082720652e-02 +0.0000000000000000e+00 +9.9990120198804366e-01
-2.4970000000002253e+02 +6.6093679812980790e+00 +0.0000000000000000e+00 -2.4969176776894753e+02 +1.4059350849628120e-02 +0.0000000000000000e+00 +9.9990116244241489e-01
-2.4975000000002254e+02 +6.6086649434363443e+00 +0.0000000000000000e+00 -2.4974176282608084e+02 +1.4062163620390002e-02 +0.0000000000000000e+00 +9.9990112288881794e-01
-2.4980000000002255e+02 +6.6079617649359754e+00 +0.0000000000000000e+00 -2.4979175788123629e+02 +1.4064976395000805e-02 +0.0000000000000000e+00 +9.9990108332725280e-01
-2.4985000000002256e+02 +6.6072584457967798e+00 +0.0000000000000000e+00 -2.4984175293441345e+02 +1.4067789173454756e-02 +0.0000000000000000e+00 +9.9990104375771949e-01
-2.4990000000002257e+02 +6.6065549860185655e+00 +0.0000000000000000e+00 -2.4989174798561194e+02 +1.4070601955745813e-02 +0.0000000000000000e+00 +9.9990100418021810e-01
-2.4995000000002258e+02 +6.6058513856011407e+00 +0.0000000000000000e+00 -2.4994174303483135e+02 +1.4073414741867653e-02 +0.0000000000000000e+00 +9.9990096459474875e-01
-2.5000000000002260e+02 +6.6051476445443145e+00 +0.0000000000000000e+00 -2.4999173808207129e+02 +1.4076227531813685e-02 +0.0000000000000000e+00 +9.9990092500131145e-01
-2.5005000000002261e+02 +6.6044437628478958e+00 +0.0000000000000000e+00 -2.5004173312733136e+02 +1.4079040325577058e-02 +0.0000000000000000e+00 +9.9990088539990618e-01
-2.5010000000002262e+02 +6.6037397405116938e+00 +0.0000000000000000e+00 -2.5009172817061116e+02 +1.4081853123151033e-02 +0.0000000000000000e+00 +9.9990084579053318e-01
-2.5015000000002263e+02 +6.6030355775355174e+00 +0.0000000000000000e+00 -2.5014172321191029e+02 +1.4084665924529503e-02 +0.0000000000000000e+00 +9.9990080617319232e-01
-2.5020000000002264e+02 +6.6023312739191775e+00 +0.0000000000000000e+00 -2.5019171825122834e+02 +1.4087478729707073e-02 +0.0000000000000000e+00 +9.9990076654788373e-01
-2.5025000000002265e+02 +6.6016268296624840e+00 +0.0000000000000000e+00 -2.5024171328856494e+02 +1.4090291538679054e-02 +0.0000000000000000e+00 +9.9990072691460752e-01
-2.5030000000002266e+02 +6.6009222447652469e+00 +0.0000000000000000e+00 -2.5029170832391966e+02 +1.4093104351441465e-02 +0.0000000000000000e+00 +9.9990068727336356e-01
-2.5035000000002267e+02 +6.6002175192272770e+00 +0.0000000000000000e+00 -2.5034170335729215e+02 +1.4095917167991034e-02 +0.0000000000000000e+00 +9.9990064762415198e-01
-2.5040000000002269e+02 +6.5995126530483850e+00 +0.0000000000000000e+00 -2.5039169838868196e+02 +1.4098729988325197e-02 +0.0000000000000000e+00 +9.9990060796697278e-01
-2.5045000000002270e+02 +6.5988076462283818e+00 +0.0000000000000000e+00 -2.5044169341808870e+02 +1.4101542812442094e-02 +0.0000000000000000e+00 +9.9990056830182583e-01
-2.5050000000002271e+02 +6.5981024987670782e+00 +0.0000000000000000e+00 -2.5049168844551201e+02 +1.4104355640340576e-02 +0.0000000000000000e+00 +9.9990052862871126e-01
-2.5055000000002272e+02 +6.5973972106642851e+00 +0.0000000000000000e+00 -2.5054168347095145e+02 +1.4107168472020197e-02 +0.0000000000000000e+00 +9.9990048894762895e-01
-2.5060000000002273e+02 +6.5966917819198132e+00 +0.0000000000000000e+00 -2.5059167849440664e+02 +1.4109981307481218e-02 +0.0000000000000000e+00 +9.9990044925857891e-01
-2.5065000000002274e+02 +6.5959862125334734e+00 +0.0000000000000000e+00 -2.5064167351587719e+02 +1.4112794146724606e-02 +0.0000000000000000e+00 +9.9990040956156112e-01
-2.5070000000002275e+02 +6.5952805025050774e+00 +0.0000000000000000e+00 -2.5069166853536268e+02 +1.4115606989752031e-02 +0.0000000000000000e+00 +9.9990036985657549e-01
-2.5075000000002277e+02 +6.5945746518344350e+00 +0.0000000000000000e+00 -2.5074166355286272e+02 +1.4118419836565871e-02 +0.0000000000000000e+00 +9.9990033014362190e-01
-2.5080000000002278e+02 +6.5938686605213572e+00 +0.0000000000000000e+00 -2.5079165856837690e+02 +1.4121232687169204e-02 +0.0000000000000000e+00 +9.9990029042270034e-01
-2.5085000000002279e+02 +6.5931625285656548e+00 +0.0000000000000000e+00 -2.5084165358190484e+02 +1.4124045541565817e-02 +0.0000000000000000e+00 +9.9990025069381072e-01
-2.5090000000002280e+02 +6.5924562559671376e+00 +0.0000000000000000e+00 -2.5089164859344615e+02 +1.4126858399760195e-02 +0.0000000000000000e+00 +9.9990021095695292e-01
-2.5095000000002281e+02 +6.5917498427256156e+00 +0.0000000000000000e+00 -2.5094164360300041e+02 +1.4129671261757530e-02 +0.0000000000000000e+00 +9.9990017121212682e-01
-2.5100000000002282e+02 +6.5910432888408987e+00 +0.0000000000000000e+00 -2.5099163861056724e+02 +1.4132484127563719e-02 +0.0000000000000000e+00 +9.9990013145933232e-01
-2.5105000000002283e+02 +6.5903365943127961e+00 +0.0000000000000000e+00 -2.5104163361614621e+02 +1.4135296997185355e-02 +0.0000000000000000e+00 +9.9990009169856930e-01
-2.5110000000002285e+02 +6.5896297591411166e+00 +0.0000000000000000e+00 -2.5109162861973695e+02 +1.4138109870629740e-02 +0.0000000000000000e+00 +9.9990005192983755e-01
-2.5115000000002286e+02 +6.5889227833256694e+00 +0.0000000000000000e+00 -2.5114162362133905e+02 +1.4140922747904870e-02 +0.0000000000000000e+00 +9.9990001215313706e-01
-2.5120000000002287e+02 +6.5882156668662626e+00 +0.0000000000000000e+00 -2.5119161862095211e+02 +1.4143735629019449e-02 +0.0000000000000000e+00 +9.9989997236846762e-01
-2.5125000000002288e+02 +6.5875084097627035e+00 +0.0000000000000000e+00 -2.5124161361857574e+02 +1.4146548513982879e-02 +0.0000000000000000e+00 +9.9989993257582899e-01
-2.5130000000002289e+02 +6.5868010120148002e+00 +0.0000000000000000e+00 -2.5129160861420954e+02 +1.4149361402805262e-02 +0.0000000000000000e+00 +9.9989989277522107e-01
-2.5135000000002290e+02 +6.5860934736223591e+00 +0.0000000000000000e+00 -2.5134160360785313e+02 +1.4152174295497401e-02 +0.0000000000000000e+00 +9.9989985296664363e-01
-2.5140000000002291e+02 +6.5853857945851857e+00 +0.0000000000000000e+00 -2.5139159859950610e+02 +1.4154987192070798e-02 +0.0000000000000000e+00 +9.9989981315009657e-01
-2.5145000000002292e+02 +6.5846779749030864e+00 +0.0000000000000000e+00 -2.5144159358916801e+02 +1.4157800092537655e-02 +0.0000000000000000e+00 +9.9989977332557956e-01
-2.5150000000002294e+02 +6.5839700145758666e+00 +0.0000000000000000e+00 -2.5149158857683850e+02 +1.4160612996910873e-02 +0.0000000000000000e+00 +9.9989973349309247e-01
-2.5155000000002295e+02 +6.5832619136033301e+00 +0.0000000000000000e+00 -2.5154158356251716e+02 +1.4163425905204051e-02 +0.0000000000000000e+00 +9.9989969365263509e-01
-2.5160000000002296e+02 +6.5825536719852806e+00 +0.0000000000000000e+00 -2.5159157854620361e+02 +1.4166238817431486e-02 +0.0000000000000000e+00 +9.9989965380420709e-01
-2.5165000000002297e+02 +6.5818452897215209e+00 +0.0000000000000000e+00 -2.5164157352789744e+02 +1.4169051733608176e-02 +0.0000000000000000e+00 +9.9989961394780824e-01
-2.5170000000002298e+02 +6.5811367668118539e+00 +0.0000000000000000e+00 -2.5169156850759825e+02 +1.4171864653749811e-02 +0.0000000000000000e+00 +9.9989957408343833e-01
-2.5175000000002299e+02 +6.5804281032560796e+00 +0.0000000000000000e+00 -2.5174156348530565e+02 +1.4174677577872779e-02 +0.0000000000000000e+00 +9.9989953421109712e-01
-2.5180000000002300e+02 +6.5797192990539992e+00 +0.0000000000000000e+00 -2.5179155846101924e+02 +1.4177490505994169e-02 +0.0000000000000000e+00 +9.9989949433078429e-01
-2.5185000000002302e+02 +6.5790103542054128e+00 +0.0000000000000000e+00 -2.5184155343473861e+02 +1.4180303438131762e-02 +0.0000000000000000e+00 +9.9989945444249950e-01
-2.5190000000002303e+02 +6.5783012687101188e+00 +0.0000000000000000e+00 -2.5189154840646336e+02 +1.4183116374304035e-02 +0.0000000000000000e+00 +9.9989941454624254e-01
-2.5195000000002304e+02 +6.5775920425679146e+00 +0.0000000000000000e+00 -2.5194154337619310e+02 +1.4185929314530162e-02 +0.0000000000000000e+00 +9.9989937464201306e-01
-2.5200000000002305e+02 +6.5768826757785979e+00 +0.0000000000000000e+00 -2.5199153834392743e+02 +1.4188742258830014e-02 +0.0000000000000000e+00 +9.9989933472981074e-01
-2.5205000000002306e+02 +6.5761731683419633e+00 +0.0000000000000000e+00 -2.5204153330966594e+02 +1.4191555207224116e-02 +0.0000000000000000e+00 +9.9989929480963524e-01
-2.5210000000002307e+02 +6.5754635202578067e+00 +0.0000000000000000e+00 -2.5209152827340824e+02 +1.4194368159733024e-02 +0.0000000000000000e+00 +9.9989925488148634e-01
-2.5215000000002308e+02 +6.5747537315259210e+00 +0.0000000000000000e+00 -2.5214152323515395e+02 +1.4197181116376396e-02 +0.0000000000000000e+00 +9.9989921494536360e-01
-2.5220000000002310e+02 +6.5740438021460994e+00 +0.0000000000000000e+00 -2.5219151819490264e+02 +1.4199994077172861e-02 +0.0000000000000000e+00 +9.9989917500126679e-01
-2.5225000000002311e+02 +6.5733337321181340e+00 +0.0000000000000000e+00 -2.5224151315265394e+02 +1.4202807042140022e-02 +0.0000000000000000e+00 +9.9989913504919559e-01
-2.5230000000002312e+02 +6.5726235214418152e+00 +0.0000000000000000e+00 -2.5229150810840744e+02 +1.4205620011294450e-02 +0.0000000000000000e+00 +9.9989909508914976e-01
