# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4050000000000065e+01 -5.8828917908720224e-01 +7.9543865133095402e+00 -2.9050604964984633e-01 -3.5034839600057346e+01 +1.3405455639671929e+03 -1.1835289977876886e+05 -4.6844546853570910e+06 
-1.4100000000000065e+01 -5.8832371159420038e-01 +7.9554907351599722e+00 -3.0206993113389002e-01 -3.5343611843162286e+01 +1.4760955874635433e+03 -1.1733886268528776e+05 -5.5257928457971197e+06 
-1.4150000000000066e+01 -5.8835810932539401e-01 +7.9565869054372289e+00 -3.1335475963886006e-01 -3.5636799615750355e+01 +1.6091698596751555e+03 -1.1648534288947932e+05 -6.3563465513164205e+06 
-1.4200000000000067e+01 -5.8839237216477480e-01 +7.9576750313079172e+00 -3.2436532149679570e-01 -3.5914509652571809e+01 +1.7397767010020114e+03 -1.1578928213936881e+05 -7.1759205505817356e+06 
-1.4250000000000068e+01 -5.8842649999631336e-01 +7.9587551199358666e+00 -3.3510640540667580e-01 -3.6176848537252511e+01 +1.8679244937767651e+03 -1.1524762358522983e+05 -7.9843200210711984e+06 
-1.4300000000000068e+01 -5.8846049270398093e-01 +7.9598271784880454e+00 -3.4558279940337039e-01 -3.6423922944675134e+01 +1.9936216029301961e+03 -1.1485730977571128e+05 -8.7813500338426046e+06 
-1.4350000000000069e+01 -5.8849435017174523e-01 +7.9608912141351249e+00 -3.5579929082292944e-01 -3.6655839657231098e+01 +2.1168763689112097e+03 -1.1461528256282484e+05 -9.5668154882045928e+06 
-1.4400000000000070e+01 -5.8852807228355197e-01 +7.9619472340445734e+00 -3.6576066957242392e-01 -3.6872705280986366e+01 +2.2376971996380198e+03 -1.1451848542859951e+05 -1.0340521747620799e+07 
-1.4450000000000070e+01 -5.8856165892337431e-01 +7.9629952453877291e+00 -3.7547171993449063e-01 -3.7074626557581979e+01 +2.3560923478557634e+03 -1.1456386083755959e+05 -1.1102273125530185e+07 
-1.4500000000000071e+01 -5.8859510997515996e-01 +7.9640352553388150e+00 -3.8493722959314713e-01 -3.7261710283822367e+01 +2.4720701576554907e+03 -1.1474835106195926e+05 -1.1851874567215456e+07 
-1.4550000000000072e+01 -5.8862842532284265e-01 +7.9650672710712715e+00 -3.9416198717597523e-01 -3.7434063206167117e+01 +2.5856389913433109e+03 -1.1506889885360518e+05 -1.2589131125635281e+07 
-1.4600000000000072e+01 -5.8866160485036423e-01 +7.9660912997639874e+00 -4.0315077931253179e-01 -3.7591792219292657e+01 +2.6968071583187993e+03 -1.1552244606199667e+05 -1.3313847515800007e+07 
-1.4650000000000073e+01 -5.8869464844166552e-01 +7.9671073485923385e+00 -4.1190839155397618e-01 -3.7735004070430648e+01 +2.8055829359486470e+03 -1.1610593575680608e+05 -1.4025828239759784e+07 
-1.4700000000000074e+01 -5.8872755598067661e-01 +7.9681154247344583e+00 -4.2043961011795178e-01 -3.7863805550922024e+01 +2.9119746136858653e+03 -1.1681631092996124e+05 -1.4724877872355916e+07 
-1.4750000000000075e+01 -5.8876032735130757e-01 +7.9691155353722642e+00 -4.2874922345095590e-01 -3.7978303571625595e+01 +3.0159905371069390e+03 -1.1765051373119478e+05 -1.5410801368283924e+07 
-1.4800000000000075e+01 -5.8879296243749113e-01 +7.9701076876884489e+00 -4.3684201574565168e-01 -3.8078605025706224e+01 +3.1176389422330212e+03 -1.1860548666019180e+05 -1.6083402975651708e+07 
-1.4850000000000076e+01 -5.8882546112313894e-01 +7.9710918888674991e+00 -4.4472277286309608e-01 -3.8164816845041372e+01 +3.2169280969755109e+03 -1.1967817203742849e+05 -1.6742487124831446e+07 
-1.4900000000000077e+01 -5.8885782329215630e-01 +7.9720681460948963e+00 -4.5239628137714105e-01 -3.8237045954884806e+01 +3.3138662926378520e+03 -1.2086551242542961e+05 -1.7387858432988264e+07 
-1.4950000000000077e+01 -5.8889004882845153e-01 +7.9730364665571276e+00 -4.5986732562509519e-01 -3.8295399268907587e+01 +3.4084617522372000e+03 -1.2216445070776452e+05 -1.8019321044205863e+07 
-1.5000000000000078e+01 -5.8892213761591705e-01 +7.9739968574439635e+00 -4.6714069240195127e-01 -3.8339983805075342e+01 +3.5007227663021554e+03 -1.2357192902042238e+05 -1.8636679575113442e+07 
-1.5050000000000079e+01 -5.8895408953845374e-01 +7.9749493259451603e+00 -4.7422116532436981e-01 -3.8370906514332205e+01 +3.5906575334744116e+03 -1.2508489032352704e+05 -1.9239738016191062e+07 
-1.5100000000000080e+01 -5.8898590447993948e-01 +7.9758938792552465e+00 -4.8111353124121242e-01 -3.8388274515549277e+01 +3.6782743369037494e+03 -1.2670027630675383e+05 -1.9828300933673993e+07 
-1.5150000000000080e+01 -5.8901758232427404e-01 +7.9768305245681601e+00 -4.8782257198751727e-01 -3.8392194842335435e+01 +3.7635813237745633e+03 -1.2841502960870946e+05 -2.0402171989785928e+07 
-1.5200000000000081e+01 -5.8904912295532408e-01 +7.9777592690780423e+00 -4.9435307409026114e-01 -3.8382774496350059e+01 +3.8465867599772873e+03 -1.3022609328649688e+05 -2.0961155631282445e+07 
-1.5250000000000082e+01 -5.8908052625696616e-01 +7.9786801199829496e+00 -5.0070982144858900e-01 -3.8360120595847114e+01 +3.9272988425201520e+03 -1.3213040962411425e+05 -2.1505055868379883e+07 
-1.5300000000000082e+01 -5.8911179211307452e-01 +7.9795930844852148e+00 -5.0689759713817550e-01 -3.8324340376769022e+01 +4.0057257397805320e+03 -1.3412492015853786e+05 -2.2033676505141512e+07 
-1.5350000000000083e+01 -5.8914292040750071e-01 +7.9804981697819626e+00 -5.1292118711421431e-01 -3.8275540817927393e+01 +4.0818756947981637e+03 -1.3620656871974870e+05 -2.2546821857687917e+07 
-1.5400000000000084e+01 -5.8917391102412509e-01 +7.9813953830797502e+00 -5.1878537128682489e-01 -3.8213829232954531e+01 +4.1557567856312353e+03 -1.3837229659557802e+05 -2.3044295135790218e+07 
-1.5450000000000085e+01 -5.8920476384678033e-01 +7.9822847315818981e+00 -5.2449493686191406e-01 -3.8139312759139102e+01 +4.2273772833600269e+03 -1.4061904669642527e+05 -2.3525900857008547e+07 
-1.5500000000000085e+01 -5.8923547875932702e-01 +7.9831662224956768e+00 -5.3005466487985775e-01 -3.8052098636319407e+01 +4.2967452876417283e+03 -1.4294376131504960e+05 -2.3991442376169663e+07 
-1.5550000000000086e+01 -5.8926605564561052e-01 +7.9840398630314544e+00 -5.3546933836167576e-01 -3.7952294189620069e+01 +4.3638689516850491e+03 -1.4534338222943756e+05 -2.4440723428423829e+07 
-1.5600000000000087e+01 -5.8929649438947451e-01 +7.9849056603949187e+00 -5.4074373887411342e-01 -3.7840006495190089e+01 +4.4287563811662149e+03 -1.4781485347507612e+05 -2.4873547415255584e+07 
-1.5650000000000087e+01 -5.8932679487474193e-01 +7.9857636218051500e+00 -5.4588265141227166e-01 -3.7715343128615487e+01 +4.4914157764305855e+03 -1.5035511518417764e+05 -2.5289718399118535e+07 
-1.5700000000000088e+01 -5.8935695698524371e-01 +7.9866137544716365e+00 -5.5089085790564285e-01 -3.7578411222553562e+01 +4.5518552486215858e+03 -1.5296111132951657e+05 -2.5689039836499315e+07 
-1.5750000000000089e+01 -5.8938698060481542e-01 +7.9874560656125029e+00 -5.5577313872229961e-01 -3.7429318210138440e+01 +4.6100828649518116e+03 -1.5562978362278221e+05 -2.6071314894474052e+07 
-1.5800000000000090e+01 -5.8941686561727213e-01 +7.9882905624470508e+00 -5.6053427622135243e-01 -3.7268171513944807e+01 +4.6661067390662065e+03 -1.5835807409382201e+05 -2.6436347048219703e+07 
-1.5850000000000090e+01 -5.8944661190643222e-01 +7.9891172521937168e+00 -5.6517905197131801e-01 -3.7095078486194723e+01 +4.7199349656244185e+03 -1.6114292549766699e+05 -2.6783939666209117e+07 
-1.5900000000000091e+01 -5.8947621935610683e-01 +7.9899361420759663e+00 -5.6971224667712028e-01 -3.6910146603088968e+01 +4.7715756057064618e+03 -1.6398127988708991e+05 -2.7113895872962501e+07 
-1.5950000000000092e+01 -5.8950568785009971e-01 +7.9907472393164785e+00 -5.7413864214468446e-01 -3.6713483276479742e+01 +4.8210367523994510e+03 -1.6687007996727337e+05 -2.7426019034511734e+07 
-1.6000000000000092e+01 -5.8953501727221291e-01 +7.9915505511413603e+00 -5.7846301978445602e-01 -3.6505195992303236e+01 +4.8683264892614379e+03 -1.6980626840611777e+05 -2.7720112507117577e+07 
-1.6050000000000093e+01 -5.8956420757468442e-01 +7.9923460930795089e+00 -5.8268916713264729e-01 -3.6285527113110660e+01 +4.9134548733071815e+03 -1.7278622172368295e+05 -2.7996060421017349e+07 
-1.6100000000000094e+01 -5.8959325898386061e-01 +7.9931339304544311e+00 -5.8681906170569820e-01 -3.6055585359347575e+01 +4.9564761436156577e+03 -1.7580178215270035e+05 -2.8254243876415305e+07 
-1.6150000000000095e+01 -5.8962217179461507e-01 +7.9939141454677607e+00 -5.9085500641419997e-01 -3.5816768394803084e+01 +4.9974691235229720e+03 -1.7884316318074719e+05 -2.8495242099649556e+07 
-1.6200000000000095e+01 -5.8965094630187442e-01 +7.9946868203249570e+00 -5.9479929619714889e-01 -3.5570473817088946e+01 +5.0365123964278573e+03 -1.8190057777030158e+05 -2.8719632770288620e+07 
-1.6250000000000096e+01 -5.8967958280054511e-01 +7.9954520372333064e+00 -5.9865423097967441e-01 -3.5318099322578973e+01 +5.0736846950766767e+03 -1.8496423797934628e+05 -2.8927994638123695e+07 
-1.6300000000000097e+01 -5.8970808158554866e-01 +7.9962098783990641e+00 -6.0242210789732265e-01 -3.5061042581145422e+01 +5.1090646802172205e+03 -1.8802435598228514e+05 -2.9120905990637884e+07 
-1.6350000000000097e+01 -5.8973644295181282e-01 +7.9969604260272114e+00 -6.0610522414249612e-01 -3.4800701227169810e+01 +5.1427310252011457e+03 -1.9107114418698775e+05 -2.9298945249056119e+07 
-1.6400000000000098e+01 -5.8976466719428700e-01 +7.9977037623280838e+00 -6.0970587307567536e-01 -3.4538473132163830e+01 +5.1747623065936150e+03 -1.9409481295642344e+05 -2.9462690219139654e+07 
-1.6450000000000099e+01 -5.8979275460792846e-01 +7.9984399695051733e+00 -6.1322634783579810e-01 -3.4275755903832490e+01 +5.2052371044733154e+03 -1.9708557474286685e+05 -2.9612718770699151e+07 
-1.6500000000000099e+01 -5.8982070548769494e-01 +7.9991691297671874e+00 -6.1666894225580282e-01 -3.4013947387986555e+01 +5.2342340283991552e+03 -2.0003363993177918e+05 -2.9749609024921104e+07 
-1.6550000000000100e+01 -5.8984852012855082e-01 +7.9998913253234143e+00 -6.2003594917304206e-01 -3.3754445463641659e+01 +5.2618316661002573e+03 -2.0292921858242509e+05 -2.9873938983635880e+07 
-1.6600000000000101e+01 -5.8987619882549169e-01 +8.0006066383823757e+00 -6.2332965709491583e-01 -3.3498647990465450e+01 +5.2881085003789640e+03 -2.0576252084698240e+05 -2.9986285993461341e+07 
-1.6650000000000102e+01 -5.8990374187350514e-01 +8.0013151511494467e+00 -6.2655235628951456e-01 -3.3247952736830584e+01 +5.3131430685036585e+03 -2.0852375746352560e+05 -3.0087227805397701e+07 
-1.6700000000000102e+01 -5.8993114956759041e-01 +8.0020169458368322e+00 -6.2970633587436908e-01 -3.3003757763867426e+01 +5.3370138864257260e+03 -2.1120313669995224e+05 -3.0177342072945002e+07 
-1.6750000000000103e+01 -5.8995842220277872e-01 +8.0027121046537459e+00 -6.3279387996971892e-01 -3.2767461009429496e+01 +5.3597993445723368e+03 -2.1379086781531016e+05 -3.0257205646931712e+07 
-1.6800000000000104e+01 -5.8998556007407776e-01 +8.0034007098075808e+00 -6.3581727785961029e-01 -3.2540460378650522e+01 +5.3815779822033128e+03 -2.1627716017010764e+05 -3.0327396426045723e+07 
-1.6850000000000104e+01 -5.9001256347653086e-01 +8.0040828435104832e+00 -6.3877881288477067e-01 -3.2324153978511369e+01 +5.4024281861292047e+03 -2.1865222139867459e+05 -3.0388491323609851e+07 
-1.6900000000000105e+01 -5.9003943270519765e-01 +8.0047585879722796e+00 -6.4168076668985041e-01 -3.2119939838057448e+01 +5.4224283078530798e+03 -2.2090625970772500e+05 -3.0441067058850154e+07 
-1.6950000000000106e+01 -5.9006616805511447e-01 +8.0054280254021197e+00 -6.4452542540217195e-01 -3.1929215982020278e+01 +5.4416568282138369e+03 -2.2302948322446205e+05 -3.0485701271285072e+07 
-1.7000000000000107e+01 -5.9009276982136571e-01 +8.0060912380131981e+00 -6.4731506778603953e-01 -3.1753380619727682e+01 +5.4601920379363492e+03 -2.2501209845774111e+05 -3.0522970352139603e+07 
-1.7050000000000107e+01 -5.9011923829903601e-01 +8.0067483080146236e+00 -6.5005197339110155e-01 -3.1593831812835798e+01 +5.4781122628744642e+03 -2.2684431304389489e+05 -3.0553450999511212e+07 
-1.7100000000000108e+01 -5.9014557378320831e-01 +8.0073993176216991e+00 -6.5273842261112758e-01 -3.1451967896465518e+01 +5.4954958544545489e+03 -2.2851633226433565e+05 -3.0577720099625289e+07 
-1.7150000000000109e+01 -5.9017177656899555e-01 +8.0080443490430842e+00 -6.5537669179507063e-01 -3.1329186943026205e+01 +5.5124210690971595e+03 -2.3001836351669795e+05 -3.0596353960467216e+07 
-1.7200000000000109e+01 -5.9019784695151256e-01 +8.0086834844929999e+00 -6.5796905751206569e-01 -3.1226887287133604e+01 +5.5289661791410572e+03 -2.3134061187462689e+05 -3.0609929049876299e+07 
-1.7250000000000110e+01 -5.9022378522588914e-01 +8.0093168061845166e+00 -6.6051779470658434e-01 -3.1146467229910211e+01 +5.5452094220114814e+03 -2.3247328261875478e+05 -3.0619021640792217e+07 
-1.7300000000000111e+01 -5.9024959168726476e-01 +8.0099443963303099e+00 -6.6302517725802090e-01 -3.1089325066268579e+01 +5.5612290131442742e+03 -2.3340658101806231e+05 -3.0624207893835675e+07 
-1.7350000000000112e+01 -5.9027526663078833e-01 +8.0105663371431000e+00 -6.6549347862979480e-01 -3.1056859124124482e+01 +5.5771031699429250e+03 -2.3413071193256107e+05 -3.0626064040768158e+07 
-1.7400000000000112e+01 -5.9030081035163140e-01 +8.0111827108394316e+00 -6.6792496898237141e-01 -3.1050467911890852e+01 +5.5929100305754846e+03 -2.3463587861297934e+05 -3.0625165830848113e+07 
-1.7450000000000113e+01 -5.9032622314497352e-01 +8.0117935996314351e+00 -6.7032191813708508e-01 -3.1071549765158139e+01 +5.6087277334408927e+03 -2.3491228568598602e+05 -3.0622089056145895e+07 
-1.7500000000000114e+01 -5.9035150530600577e-01 +8.0123990857367193e+00 -6.7268659473202486e-01 -3.1121503266699882e+01 +5.6246343943940265e+03 -2.3495013563081727e+05 -3.0617409403753739e+07 
-1.7550000000000114e+01 -5.9037665712991583e-01 +8.0129992513674271e+00 -6.7502126888669867e-01 -3.1201726800045776e+01 +5.6407081801560498e+03 -2.3473963245218393e+05 -3.0611702958489481e+07 
-1.7600000000000115e+01 -5.9040167891193573e-01 +8.0135941787390745e+00 -6.7732820389574355e-01 -3.1313618913024243e+01 +5.6570270832205042e+03 -2.3427097866288302e+05 -3.0605544674762767e+07 
-1.7650000000000116e+01 -5.9042657094728579e-01 +8.0141839500704570e+00 -6.7960966644676946e-01 -3.1458578290784924e+01 +5.6736692003978169e+03 -2.3353437562910156e+05 -3.0599510268892612e+07 
-1.7700000000000117e+01 -5.9045133353122281e-01 +8.0147686475749662e+00 -6.8186791716359862e-01 -3.1638003430215999e+01 +5.6907124696072624e+03 -2.3252002609817032e+05 -3.0594174415446699e+07 
-1.7750000000000117e+01 -5.9047596695898785e-01 +8.0153483534720280e+00 -6.8410522087061465e-01 -3.1853293100640215e+01 +5.7082349569618455e+03 -2.3121813046291086e+05 -3.0590112719084635e+07 
-1.7800000000000118e+01 -5.9050047152585150e-01 +8.0159231499766079e+00 -6.8632383821693710e-01 -3.2105845895506590e+01 +5.7263146258978513e+03 -2.2961889050819186e+05 -3.0587900141856439e+07 
-1.7850000000000119e+01 -5.9052484752709844e-01 +8.0164931193078175e+00 -6.8852602820971087e-01 -3.2397060607906496e+01 +5.7450294056058065e+03 -2.2771250623307802e+05 -3.0588111464223098e+07 
-1.7900000000000119e+01 -5.9054909525802601e-01 +8.0170583436825975e+00 -6.9071404892820421e-01 -3.2728335963018324e+01 +5.7644572117889202e+03 -2.2548917809407081e+05 -3.0591321425980549e+07 
-1.7950000000000120e+01 -5.9057321501393867e-01 +8.0176189053198836e+00 -6.9289015783828811e-01 -3.3101070786761326e+01 +5.7846759517941255e+03 -2.2293910560925302e+05 -3.0598104758389816e+07 
-1.8000000000000121e+01 -5.9059720709016539e-01 +8.0181748864298772e+00 -6.9505661108783801e-01 -3.3516663402404056e+01 +5.8057635498470054e+03 -2.2005249257326016e+05 -3.0609036498782475e+07 
-1.8050000000000122e+01 -5.9062107180888324e-01 +8.0187263540028955e+00 -6.9721419014721353e-01 -3.3975859574992143e+01 +5.8277780241777955e+03 -2.1682455602847956e+05 -3.0624636260190751e+07 
-1.8100000000000122e+01 -5.9064480959366350e-01 +8.0192733165109278e+00 -6.9935543257838029e-01 -3.4476886115703927e+01 +5.8505802105673383e+03 -2.1326916517438972e+05 -3.0644297827678259e+07 
-1.8150000000000123e+01 -5.9066842089236871e-01 +8.0198157671133679e+00 -7.0147013921800128e-01 -3.5017294862844068e+01 +5.8739491123344560e+03 -2.0940495699440845e+05 -3.0666896052769788e+07 
-1.8200000000000124e+01 -5.9069190615283840e-01 +8.0203536989638362e+00 -7.0354811373640413e-01 -3.5594637328150746e+01 +5.8976637513026035e+03 -2.0525056804957820e+05 -3.0691305987586327e+07 
-1.8250000000000124e+01 -5.9071526582291178e-01 +8.0208871052068247e+00 -7.0557916060687709e-01 -3.6206464646296219e+01 +5.9215031558021201e+03 -2.0082463786480110e+05 -3.0716402644298367e+07 
-1.8300000000000125e+01 -5.9073850035042452e-01 +8.0214159789855835e+00 -7.0755308578836884e-01 -3.6850327909044310e+01 +5.9452463831622645e+03 -1.9614580611267569e+05 -3.0741061163372662e+07 
-1.8350000000000126e+01 -5.9076161018319606e-01 +8.0219403134393037e+00 -7.0945969848130097e-01 -3.7523778037117282e+01 +5.9686725623684342e+03 -1.9123271372670287e+05 -3.0764157084622990e+07 
-1.8400000000000126e+01 -5.9078459576903575e-01 +8.0224601017024249e+00 -7.1128881073541772e-01 -3.8224365769915167e+01 +5.9915608877732957e+03 -1.8610400290944098e+05 -3.0784566320343416e+07 
-1.8450000000000127e+01 -5.9080745755577202e-01 +8.0229753369077805e+00 -7.1303023130325627e-01 -3.8949641772790009e+01 +6.0136904444095408e+03 -1.8077831633985657e+05 -3.0801163939291012e+07 
-1.8500000000000128e+01 -5.9083019599117315e-01 +8.0234860121834775e+00 -7.1467378125278436e-01 -3.9697156533786007e+01 +6.0348406442250944e+03 -1.7527429792214508e+05 -3.0812827171319589e+07 
-1.8550000000000129e+01 -5.9085281152304547e-01 +8.0239921206526734e+00 -7.1620927471073326e-01 -4.0464460331501421e+01 +6.0547906910113943e+03 -1.6961059312725786e+05 -3.0818431738435492e+07 
-1.8600000000000129e+01 -5.9087530459916937e-01 +8.0244936554350605e+00 -7.1762653184361658e-01 -4.1249103315752414e+01 +6.0733199416946036e+03 -1.6380584827113245e+05 -3.0816854329761725e+07 
-1.8650000000000130e+01 -5.9089767566731199e-01 +8.0249906096484676e+00 -7.1891537559770413e-01 -4.2048635545186393e+01 +6.0902078099932296e+03 -1.5787871030775632e+05 -3.0806971921989471e+07 
-1.8700000000000131e+01 -5.9091992517524072e-01 +8.0254829764039695e+00 -7.2006562966463228e-01 -4.2860606825272924e+01 +6.1052337174363356e+03 -1.5184782799039959e+05 -3.0787661473113783e+07 
-1.8750000000000131e+01 -5.9094205357069940e-01 +8.0259707488103142e+00 -7.2106712282328966e-01 -4.3682566864148839e+01 +6.1181772081677145e+03 -1.4573185071777215e+05 -3.0757800683803614e+07 
-1.8800000000000132e+01 -5.9096406130144397e-01 +8.0264539199728322e+00 -7.2190968217606588e-01 -4.4512065220125038e+01 +6.1288177654344863e+03 -1.3954942897628219e+05 -3.0716266760387685e+07 
-1.8850000000000133e+01 -5.9098594881521116e-01 +8.0269324829906115e+00 -7.2258313938307495e-01 -4.5346651212570691e+01 +6.1369349802759552e+03 -1.3331921497563817e+05 -3.0661937547490038e+07 
-1.8900000000000134e+01 -5.9100771655973461e-01 +8.0274064309619977e+00 -7.2307732728256213e-01 -4.6183874125118145e+01 +6.1423084628467122e+03 -1.2705986105718737e+05 -3.0593690947447751e+07 
-1.8950000000000134e+01 -5.9102936498272229e-01 +8.0278757569795314e+00 -7.2338208424853045e-01 -4.7021283020618952e+01 +6.1447179563551890e+03 -1.2079002112766389e+05 -3.0510405668027777e+07 
-1.9000000000000135e+01 -5.9105089453188475e-01 +8.0283404541302197e+00 -7.2348724875895587e-01 -4.7856426721253150e+01 +6.1439431916192552e+03 -1.1452835095282694e+05 -3.0410960251038626e+07 
-1.9050000000000136e+01 -5.9107230565493396e-01 +8.0288005155001425e+00 -7.2338265998579510e-01 -4.8686854027389657e+01 +6.1397639009471268e+03 -1.0829350622577629e+05 -3.0294233150267866e+07 
-1.9100000000000136e+01 -5.9109359879955448e-01 +8.0292559341698482e+00 -7.2305816294761072e-01 -4.9510113504712912e+01 +6.1319599627824391e+03 -1.0210414441840327e+05 -3.0159103736571215e+07 
-1.9150000000000137e+01 -5.9111477441343885e-01 +8.0297067032152754e+00 -7.2250360210600373e-01 -5.0323753538589123e+01 +6.1203112233756074e+03 -9.5978924261329201e+04 -3.0004451068779942e+07 
-1.9200000000000138e+01 -5.9113583294425609e-01 +8.0301528157086910e+00 -7.2170882676797377e-01 -5.1125322378467530e+01 +6.1045976441974635e+03 -8.9936505361959367e+04 -2.9829154898654833e+07 
-1.9250000000000139e+01 -5.9115677483966855e-01 +8.0305942647188964e+00 -7.2066368827906879e-01 -5.1912368106930110e+01 +6.0845992250149511e+03 -8.3995548610158614e+04 -2.9632095141224116e+07 
-1.9300000000000139e+01 -5.9117760054734347e-01 +8.0310310433089906e+00 -7.1935803808688992e-01 -5.2682438612810749e+01 +6.0600959529702313e+03 -7.8174716139061740e+04 -2.9412151539324444e+07 
-1.9350000000000140e+01 -5.9119831051492777e-01 +8.0314631445395150e+00 -7.1778173247516219e-01 -5.3433081642431361e+01 +6.0308679320880483e+03 -7.2492671212220084e+04 -2.9168204543780692e+07 
-1.9400000000000141e+01 -5.9121890519005360e-01 +8.0318905614650493e+00 -7.1592463064771905e-01 -5.4161844742274972e+01 +5.9966953264677550e+03 -6.6968078373637589e+04 -2.8899134913729001e+07 
-1.9450000000000141e+01 -5.9123938502035245e-01 +8.0323132871382921e+00 -7.1377659347569877e-01 -5.4866275354564223e+01 +5.9573583319829477e+03 -6.1619602928970438e+04 -2.8603823537988976e+07 
-1.9500000000000142e+01 -5.9125975045345003e-01 +8.0327313146043497e+00 -7.1132748331416307e-01 -5.5543920624006006e+01 +5.9126371648904797e+03 -5.6465912391600963e+04 -2.8281151341367599e+07 
-1.9550000000000143e+01 -5.9128000193695263e-01 +8.0331446369095296e+00 -7.0856716716377943e-01 -5.6192327744335913e+01 +5.8623121544568849e+03 -5.1525673677384293e+04 -2.7929999935893752e+07 
-1.9600000000000144e+01 -5.9130013991846453e-01 +8.0335532470881947e+00 -7.0548551343069532e-01 -5.6809043428937223e+01 +5.8061636490726487e+03 -4.6817557404097955e+04 -2.7549250957227502e+07 
-1.9650000000000144e+01 -5.9132016484558614e-01 +8.0339571381760706e+00 -7.0207239145306000e-01 -5.7391614452326721e+01 +5.7439720027263338e+03 -4.2360233486174780e+04 -2.7137785979027316e+07 
-1.9700000000000145e+01 -5.9134007716588599e-01 +8.0343563032043459e+00 -6.9831767818487911e-01 -5.7937587391667712e+01 +5.6755177654752561e+03 -3.8172373293177210e+04 -2.6694487829222258e+07 
-1.9750000000000146e+01 -5.9135987732695183e-01 +8.0347507351966438e+00 -6.9421124765840669e-01 -5.8444508535606168e+01 +5.6005813879023508e+03 -3.4272650290339254e+04 -2.6218238555409491e+07 
-1.9800000000000146e+01 -5.9137956577634121e-01 +8.0351404271743263e+00 -6.8974298037608439e-01 -5.8909924064374401e+01 +5.5189434791411441e+03 -3.0679738690415899e+04 -2.5707921184973449e+07 
-1.9850000000000147e+01 -5.9139914296162466e-01 +8.0355253721548170e+00 -6.8490275499877651e-01 -5.9331380017128012e+01 +5.4303845754981539e+03 -2.7412313580006597e+04 -2.5162418132535432e+07 
-1.9900000000000148e+01 -5.9141860933032120e-01 +8.0359055631480256e+00 -6.7968046151901051e-01 -5.9706422116501855e+01 +5.3346855170289691e+03 -2.4489052487061435e+04 -2.4580613828321736e+07 
-1.9950000000000149e+01 -5.9143796532999537e-01 +8.0362809931652173e+00 -6.7406598183024402e-01 -6.0032596146169631e+01 +5.2316268938198182e+03 -2.1928632197282361e+04 -2.3961390859799493e+07 
-2.0000000000000149e+01 -5.9145721140816521e-01 +8.0366516552227250e+00 -6.6804920572340110e-01 -6.0307448973372360e+01 +5.1209893304918805e+03 -1.9749723051981240e+04 -2.3303631806844249e+07 
-2.0050000000000150e+01 -5.9147634801085380e-01 +8.0370175497357845e+00 -6.6162479213245162e-01 -6.0529265458183517e+01 +5.0026268335543509e+03 -1.7964938005329361e+04 -2.2606523752835386e+07 
-2.0100000000000151e+01 -5.9149537558603371e-01 +8.0373787179087230e+00 -6.5480719335271009e-01 -6.0698967455853193e+01 +4.8768231011006337e+03 -1.6566525190389348e+04 -2.1871604596681572e+07 
-2.0150000000000151e+01 -5.9151429458311355e-01 +8.0377352156466166e+00 -6.4761643564243343e-01 -6.0818172878881853e+01 +4.7440084430350116e+03 -1.5541876041073841e+04 -2.1101291351677436e+07 
-2.0200000000000152e+01 -5.9153310545149040e-01 +8.0380870988734046e+00 -6.4007255090962534e-01 -6.0888500269670921e+01 +4.6046133585037451e+03 -1.4878381328848600e+04 -2.0298002053438142e+07 
-2.0250000000000153e+01 -5.9155180864058798e-01 +8.0384344235249188e+00 -6.3219556659003751e-01 -6.0911568644698008e+01 +4.4590682353907723e+03 -1.4563428084287785e+04 -1.9464154044125255e+07 
-2.0300000000000153e+01 -5.9157040459982335e-01 +8.0387772455412509e+00 -6.2400551212390776e-01 -6.0888997200465248e+01 +4.3078035264725795e+03 -1.4584401958381774e+04 -1.8602165166601010e+07 
-2.0350000000000154e+01 -5.9158889377864288e-01 +8.0391156208701222e+00 -6.1552241189234802e-01 -6.0822405412806383e+01 +4.1512495597779771e+03 -1.4928686542366760e+04 -1.7714452493020643e+07 
-2.0400000000000155e+01 -5.9160727662648271e-01 +8.0394496054650055e+00 -6.0676629198381593e-01 -6.0713413002184446e+01 +3.9898367084279157e+03 -1.5583663501450939e+04 -1.6803433413095731e+07 
-2.0450000000000156e+01 -5.9162555359280977e-01 +8.0397792552838290e+00 -5.9775717443052445e-01 -6.0563639857128521e+01 +3.8239952603245742e+03 -1.6536713287507300e+04 -1.5871524862266080e+07 
-2.0500000000000156e+01 -5.9164372512708430e-01 +8.0401046262972127e+00 -5.8851508243489448e-01 -6.0374706371600546e+01 +3.6541555382997194e+03 -1.7775212373050166e+04 -1.4921144044905128e+07 
-2.0550000000000157e+01 -5.9166179167878863e-01 +8.0404257744769776e+00 -5.7906003508638892e-01 -6.0148232991323326e+01 +3.4807477589798978e+03 -1.9286536909564118e+04 -1.3954707491289243e+07 
-2.0600000000000158e+01 -5.9167975369741355e-01 +8.0407427558069298e+00 -5.6941205131613626e-01 -5.9885840628171266e+01 +3.3042021530840493e+03 -2.1058059438346259e+04 -1.2974631919609204e+07 
