# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9215000000005500e+02 -5.6201230893168275e-01 +8.2477480589086234e+00 +3.8501470839169782e-01 -1.4656716929302365e+02 +1.8624410086658525e+04 -3.6997671340821435e+04 -1.0022797546658243e+08 
+3.9220000000005501e+02 -5.6182899961981692e-01 +8.2467056842029152e+00 +3.6750918642581065e-01 -1.4683771342298959e+02 +1.8520423616435448e+04 -3.7195140525410927e+04 -9.9544092281503439e+07 
+3.9225000000005502e+02 -5.6164459066017269e-01 +8.2456390121006429e+00 +3.5017885322638226e-01 -1.4710606849312711e+02 +1.8411848350905493e+04 -3.7362781454483127e+04 -9.8833024047379062e+07 
+3.9230000000005498e+02 -5.6145907681009355e-01 +8.2445478146749114e+00 +3.3300402799024065e-01 -1.4737209027771706e+02 +1.8299204239698116e+04 -3.7502759002451421e+04 -9.8097784640742287e+07 
+3.9235000000005499e+02 -5.6127245282569382e-01 +8.2434318641181701e+00 +3.1596502413382777e-01 -1.4763564064778191e+02 +1.8183011423699954e+04 -3.7617190553287139e+04 -9.7341389165191770e+07 
+3.9240000000005500e+02 -5.6108471346220790e-01 +8.2422909327464975e+00 +2.9904215284684327e-01 -1.4789658778087573e+02 +1.8063790136144584e+04 -3.7708144151931876e+04 -9.6566853273324639e+07 
+3.9245000000005501e+02 -5.6089585347369020e-01 +8.2411247930010116e+00 +2.8221571568353138e-01 -1.4815480620460448e+02 +1.7942060906759336e+04 -3.7777638183168201e+04 -9.5777194557604119e+07 
+3.9250000000005502e+02 -5.6070586761326502e-01 +8.2399332174414592e+00 +2.6546600869428627e-01 -1.4841017651413472e+02 +1.7818344447670876e+04 -3.7827643827849679e+04 -9.4975431774087712e+07 
+3.9255000000005498e+02 -5.6051475063293921e-01 +8.2387159787553248e+00 +2.4877332568582408e-01 -1.4866258578777885e+02 +1.7693161565445451e+04 -3.7860081416143235e+04 -9.4164584248962954e+07 
+3.9260000000005499e+02 -5.6032249728372974e-01 +8.2374728497464016e+00 +2.3211795369747812e-01 -1.4891192708745854e+02 +1.7567033281470565e+04 -3.7876824714477123e+04 -9.3347672681674302e+07 
+3.9265000000005500e+02 -5.6012910231555324e-01 +8.2362036033500576e+00 +2.1548017443433098e-01 -1.4915810009985432e+02 +1.7440480803840946e+04 -3.7879695562387431e+04 -9.2527718999716491e+07 
+3.9270000000005501e+02 -5.5993456047729440e-01 +8.2349080126153069e+00 +1.9884026440758318e-01 -1.4940101040817837e+02 +1.7314025507276059e+04 -3.7870469860501376e+04 -9.1707746159842744e+07 
+3.9275000000005502e+02 -5.5973886651681914e-01 +8.2335858507220667e+00 +1.8217849515069209e-01 -1.4964057016313654e+02 +1.7188188942888806e+04 -3.7850872182482351e+04 -9.0890778270694822e+07 
+3.9280000000005498e+02 -5.5954201518093249e-01 +8.2322368909688155e+00 +1.6547513403161301e-01 -1.4987669763900649e+02 +1.7063492805330319e+04 -3.7822579205825125e+04 -9.0079840337494239e+07 
+3.9285000000005499e+02 -5.5934400121539285e-01 +8.2308609067772665e+00 +1.4871044164719943e-01 -1.5010931737147300e+02 +1.6940459010153907e+04 -3.7787218777162758e+04 -8.9277958802760914e+07 
+3.9290000000005500e+02 -5.5914481936496818e-01 +8.2294576716962418e+00 +1.3186467746528657e-01 -1.5033836034623027e+02 +1.6819609539247045e+04 -3.7746368246780010e+04 -8.8488160497886866e+07 
+3.9295000000005501e+02 -5.5894446437327161e-01 +8.2280269593930218e+00 +1.1491809216621562e-01 -1.5056376362749006e+02 +1.6701466650544779e+04 -3.7701557605935755e+04 -8.7713474074209645e+07 
+3.9300000000005502e+02 -5.5874293098301731e-01 +8.2265685436591145e+00 +9.7850938180365096e-02 -1.5078547062634388e+02 +1.6586552588104467e+04 -3.7654267153016648e+04 -8.6956928020021215e+07 
+3.9305000000005498e+02 -5.5854021393578857e-01 +8.2250821984122258e+00 +8.0643456051348789e-02 -1.5100343114052396e+02 +1.6475389954180730e+04 -3.7605927321367417e+04 -8.6221553188552648e+07 
+3.9310000000005499e+02 -5.5833630797209022e-01 +8.2235676976891181e+00 +6.3275888968402041e-02 -1.5121760109458478e+02 +1.6368501319236881e+04 -3.7557920714005697e+04 -8.5510380179305911e+07 
+3.9315000000005500e+02 -5.5813120783146553e-01 +8.2220248156547342e+00 +4.5728470838004062e-02 -1.5142794289552995e+02 +1.6266409540383793e+04 -3.7511579221087413e+04 -8.4826441467948034e+07 
+3.9320000000005501e+02 -5.5792490825238217e-01 +8.2204533265930433e+00 +2.7981433739038893e-02 -1.5163442507619536e+02 +1.6169637562723301e+04 -3.7468186919408297e+04 -8.4172770079460785e+07 
+3.9325000000005502e+02 -5.5771740397230629e-01 +8.2188530049156032e+00 +1.0015007051748934e-02 -1.5183702263868815e+02 +1.6078708439829421e+04 -3.7428977260907304e+04 -8.3552399713450447e+07 
+3.9330000000005498e+02 -5.5750868972734802e-01 +8.2172236249526893e+00 -8.1906563088839854e-03 -1.5203570431276603e+02 +1.5994148121586160e+04 -3.7395276380258416e+04 -8.2968389691028446e+07 
+3.9335000000005499e+02 -5.5729876025130398e-01 +8.2155649582106172e+00 -2.6655928827410764e-02 -1.5223021959411457e+02 +1.5916511093095593e+04 -3.7371603586721467e+04 -8.2424166742667720e+07 
+3.9340000000005500e+02 -5.5708761028927034e-01 +8.2138767868769094e+00 -4.5397324739951651e-02 -1.5242090397278520e+02 +1.5846200351357054e+04 -3.7359405660834876e+04 -8.1922164772353142e+07 
+3.9345000000005501e+02 -5.5687523457031718e-01 +8.2121588959261640e+00 -6.4434645907773633e-02 -1.5260881546541549e+02 +1.5783621280391179e+04 -3.7352908060429996e+04 -8.1464507318518102e+07 
+3.9350000000005502e+02 -5.5666162783634343e-01 +8.2104110394451997e+00 -8.3794101706862273e-02 -1.5279425500813912e+02 +1.5729353311289613e+04 -3.7350863077393995e+04 -8.1054423785770163e+07 
+3.9355000000005498e+02 -5.5644678499965494e-01 +8.2086329312343427e+00 -1.0349241126660537e-01 -1.5297621882552977e+02 +1.5683818547290259e+04 -3.7361498487515237e+04 -8.0694340288856462e+07 
+3.9360000000005499e+02 -5.5623070122584928e-01 +8.2068242825705049e+00 -1.2352610737523578e-01 -1.5315362124973652e+02 +1.5647028399472629e+04 -3.7393642237550288e+04 -8.0384293777727485e+07 
+3.9365000000005500e+02 -5.5601337177725385e-01 +8.2049848132536560e+00 -1.4388315027799309e-01 -1.5332570345899836e+02 +1.5618815521378639e+04 -3.7453540720613419e+04 -8.0123273002021626e+07 
+3.9370000000005501e+02 -5.5579479193735071e-01 +8.2031142283021037e+00 -1.6454425492670455e-01 -1.5349148577275290e+02 +1.5598841529121242e+04 -3.7548018349113947e+04 -7.9909246222020328e+07 
+3.9375000000005502e+02 -5.5557495700298398e-01 +8.2012122324035470e+00 -1.8548678612749106e-01 -1.5365040316253055e+02 +1.5586734251458942e+04 -3.7679484383656301e+04 -7.9740177489981100e+07 
+3.9380000000005498e+02 -5.5535386226585970e-01 +8.1992785339998786e+00 -2.0668935761254986e-01 -1.5380211541252044e+02 +1.5582174376042502e+04 -3.7849065903756717e+04 -7.9614387331712663e+07 
+3.9385000000005499e+02 -5.5513150301693293e-01 +8.1973128405118416e+00 -2.2813042014244858e-01 -1.5394621479024508e+02 +1.5584834074291839e+04 -3.8058800408997980e+04 -7.9530092239529043e+07 
+3.9390000000005500e+02 -5.5490787454588497e-01 +8.1953148591760101e+00 -2.4978841634805987e-01 -1.5408228796261594e+02 +1.5594385093137484e+04 -3.8310772290065826e+04 -7.9485504744731903e+07 
+3.9395000000005501e+02 -5.5468297214100981e-01 +8.1932842970621067e+00 -2.7164179918012438e-01 -1.5420991727266119e+02 +1.5610499352960596e+04 -3.8607097265016913e+04 -7.9478838238719761e+07 
+3.9400000000005502e+02 -5.5445679108919821e-01 +8.1912208610778698e+00 -2.9366902778427895e-01 -1.5432868093044823e+02 +1.5632848848328551e+04 -3.8949920819751700e+04 -7.9508306341684073e+07 
+3.9405000000005498e+02 -5.5422932667620084e-01 +8.1891242579682793e+00 -3.1584856600165839e-01 -1.5443815300395309e+02 +1.5661105589290639e+04 -3.9341418267121022e+04 -7.9572122443563610e+07 
+3.9410000000005499e+02 -5.5400057418622151e-01 +8.1869941943143996e+00 -3.3815888845726838e-01 -1.5453790332738242e+02 +1.5694941785713043e+04 -3.9783795598933568e+04 -7.9668501021493405e+07 
+3.9415000000005500e+02 -5.5377052890224965e-01 +8.1848303765356096e+00 -3.6057847363420253e-01 -1.5462749763324101e+02 +1.5734029638201197e+04 -4.0279288296653220e+04 -7.9795656141502529e+07 
+3.9420000000005501e+02 -5.5353918610593145e-01 +8.1826325108865934e+00 -3.8308580851243501e-01 -1.5470649741904592e+02 +1.5778041483881794e+04 -4.0830162442449626e+04 -7.9951802529431388e+07 
+3.9425000000005502e+02 -5.5330654107744726e-01 +8.1804003034614876e+00 -4.0565938951980085e-01 -1.5477446010298718e+02 +1.5826649807128457e+04 -4.1438713490040514e+04 -8.0135155576654464e+07 
+3.9430000000005498e+02 -5.5307258909585910e-01 +8.1781334601881994e+00 -4.2827771734441672e-01 -1.5483093881070383e+02 +1.5879527107400174e+04 -4.2107267970427456e+04 -8.0343930482172370e+07 
+3.9435000000005499e+02 -5.5283732543869979e-01 +8.1758316868350676e+00 -4.5091930012136872e-01 -1.5487548263695501e+02 +1.5936345980953276e+04 -4.2838181372791478e+04 -8.0576342789023161e+07 
+3.9440000000005500e+02 -5.5260074538221060e-01 +8.1734946890031885e+00 -4.7356265560410699e-01 -1.5490763634049455e+02 +1.5996779181090502e+04 -4.3633840612044252e+04 -8.0830608796675205e+07 
+3.9445000000005501e+02 -5.5236284420131054e-01 +8.1711221721340959e+00 -4.9618630779207773e-01 -1.5492694063914098e+02 +1.6060499524786870e+04 -4.4496661662141611e+04 -8.1104944918792620e+07 
+3.9450000000005502e+02 -5.5212361716952618e-01 +8.1687138415067242e+00 -5.1876879116509356e-01 -1.5493293211577418e+02 +1.6127180008240326e+04 -4.5429090299643532e+04 -8.1397568471706942e+07 
+3.9455000000005498e+02 -5.5188305955910011e-01 +8.1662694022332687e+00 -5.4128864234438556e-01 -1.5492514302030432e+02 +1.6196493580551463e+04 -4.6433603704109330e+04 -8.1706696138810009e+07 
+3.9460000000005499e+02 -5.5164116664090745e-01 +8.1637885592664663e+00 -5.6372441106454640e-01 -1.5490310158897509e+02 +1.6268113445153595e+04 -4.7512707889711346e+04 -8.2030546030312181e+07 
+3.9465000000005500e+02 -5.5139793368442169e-01 +8.1612710173941849e+00 -5.8605465040505911e-01 -1.5486633181094811e+02 +1.6341712786216483e+04 -4.8668939582127576e+04 -8.2367335790642694e+07 
+3.9470000000005501e+02 -5.5115335595784343e-01 +8.1587164812410027e+00 -6.0825792728168404e-01 -1.5481435349403617e+02 +1.6416965055683766e+04 -4.9904865712247156e+04 -8.2715284559405819e+07 
+3.9475000000005502e+02 -5.5090742872794340e-01 +8.1561246552703821e+00 -6.3031281058633637e-01 -1.5474668236461341e+02 +1.6493543657650156e+04 -5.1223082560954208e+04 -8.3072610851255253e+07 
+3.9480000000005498e+02 -5.5066014726024115e-01 +8.1534952437805757e+00 -6.5219788127790579e-01 -1.5466282988485042e+02 +1.6571122211252034e+04 -5.2626217281440608e+04 -8.3437534298469946e+07 
+3.9485000000005601e+02 -5.5041150681882633e-01 +8.1508279509081643e+00 -6.7389172425296617e-01 -1.5456230342232251e+02 +1.6649374344583590e+04 -5.4116926474011067e+04 -8.3808274307062581e+07 
+3.9490000000005602e+02 -5.5016150266640729e-01 +8.1481224806255526e+00 -6.9537293984343185e-01 -1.5444460610181673e+02 +1.6727973988066253e+04 -5.5697897521709012e+04 -8.4183051978812486e+07 
+3.9495000000005598e+02 -5.4991013006446055e-01 +8.1453785367450156e+00 -7.1662012934023278e-01 -1.5430923702610369e+02 +1.6806594994191215e+04 -5.7371846597397955e+04 -8.4560087574203044e+07 
+3.9500000000005599e+02 -5.4965738427302446e-01 +8.1425958229127993e+00 -7.3761190665232890e-01 -1.5415569099951364e+02 +1.6884911450767315e+04 -5.9141521072028110e+04 -8.4937602632369131e+07 
+3.9505000000005600e+02 -5.4940326055073585e-01 +8.1397740426108669e+00 -7.5832689249970930e-01 -1.5398345860762521e+02 +1.6962597520069663e+04 -6.1009698816462798e+04 -8.5313818861700580e+07 
+3.9510000000005601e+02 -5.4914775415498795e-01 +8.1369128991637272e+00 -7.7874371591973157e-01 -1.5379202650507943e+02 +1.7039327484377973e+04 -6.2979185816083009e+04 -8.5686958468499467e+07 
+3.9515000000005602e+02 -5.4889086034169987e-01 +8.1340120957260531e+00 -7.9884101524573892e-01 -1.5358087689148996e+02 +1.7114775768510444e+04 -6.5052820528663149e+04 -8.6055244295537651e+07 
+3.9520000000005598e+02 -5.4863257436550050e-01 +8.1310713352951520e+00 -8.1859743856064116e-01 -1.5334948804866659e+02 +1.7188616950893072e+04 -6.7233469420277324e+04 -8.6416899891732514e+07 
+3.9525000000005599e+02 -5.4837289147965240e-01 +8.1280903207016095e+00 -8.3799164087154665e-01 -1.5309733393862140e+02 +1.7260525692757747e+04 -6.9524030268662449e+04 -8.6770149052943498e+07 
+3.9530000000005600e+02 -5.4811180693547956e-01 +8.1250687541396651e+00 -8.5700245542849873e-01 -1.5282385484017166e+02 +1.7330183249453374e+04 -7.1927768652705170e+04 -8.7113274623924613e+07 
+3.9535000000005601e+02 -5.4784931598292730e-01 +8.1220063338585504e+00 -8.7560900921161933e-01 -1.5252816335880556e+02 +1.7397298884044150e+04 -7.4453134091298634e+04 -8.7445045230635360e+07 
+3.9540000000005602e+02 -5.4758541389074311e-01 +8.1189027818960859e+00 -8.9378334180085506e-01 -1.5221083037046773e+02 +1.7461269126718285e+04 -7.7098815578430891e+04 -8.7761989158841044e+07 
+3.9545000000005598e+02 -5.4732009587284680e-01 +8.1157578118664659e+00 -9.1151151161853006e-01 -1.5187367735926114e+02 +1.7521672069177632e+04 -7.9849235599839420e+04 -8.8061055819148794e+07 
+3.9550000000005599e+02 -5.4705335716355286e-01 +8.1125710505145783e+00 -9.2879945640980222e-01 -1.5151636665980720e+02 +1.7578622523152106e+04 -8.2701847217658200e+04 -8.8342618379984826e+07 
+3.9555000000005600e+02 -5.4678519328226449e-01 +8.1093420492813415e+00 -9.4563926998470182e-01 -1.5113614952397404e+02 +1.7632029164757692e+04 -8.5671492581929604e+04 -8.8606085173110202e+07 
+3.9560000000005601e+02 -5.4651560021108403e-01 +8.1060703831997305e+00 -9.6198836161297685e-01 -1.5073106260077077e+02 +1.7681114420773552e+04 -8.8767228728363640e+04 -8.8846935471037507e+07 
+3.9565000000005602e+02 -5.4624457425340256e-01 +8.1027557712800782e+00 -9.7780023029621588e-01 -1.5030361521996920e+02 +1.7725199252347229e+04 -9.1966455165958861e+04 -8.9061759168356255e+07 
+3.9570000000005598e+02 -5.4597211167520809e-01 +8.0993980670152830e+00 -9.9307017200330638e-01 -1.4985913967300598e+02 +1.7764651459124194e+04 -9.5232191323565814e+04 -8.9253567399693117e+07 
+3.9575000000005599e+02 -5.4569820867593100e-01 +8.0959971129313448e+00 -1.0078074634428833e+00 -1.4940006171900328e+02 +1.7799865281910534e+04 -9.8556474474741713e+04 -8.9424232898267195e+07 
+3.9580000000005600e+02 -5.4542286148662200e-01 +8.0925527251708562e+00 -1.0220113192675229e+00 -1.4892740114237688e+02 +1.7830847350360535e+04 -1.0193765502890316e+05 -8.9573178313503996e+07 
+3.9585000000005601e+02 -5.4514606633309093e-01 +8.0890647269802987e+00 -1.0356824780250031e+00 -1.4844269588083179e+02 +1.7857678760845109e+04 -1.0536703003141597e+05 -8.9700695183293596e+07 
+3.9590000000005602e+02 -5.4486781944016660e-01 +8.0855329417939963e+00 -1.0488217136489837e+00 -1.4794749632779383e+02 +1.7880442565283018e+04 -1.0883576614982953e+05 -8.9807094404318437e+07 
+3.9595000000005598e+02 -5.4458811703177679e-01 +8.0819571930473337e+00 -1.0614297757477740e+00 -1.4744335413373008e+02 +1.7899221473964666e+04 -1.1233502377223779e+05 -8.9892685552684009e+07 
+3.9600000000005599e+02 -5.4430695533119566e-01 +8.0783373041760598e+00 -1.0735073824232515e+00 -1.4693182215882112e+02 +1.7914097651448621e+04 -1.1585595745665427e+05 -8.9957775464848712e+07 
+3.9605000000005600e+02 -5.4402433056078492e-01 +8.0746730986245350e+00 -1.0850552240536884e+00 -1.4641445484340912e+02 +1.7925152826896108e+04 -1.1938971278830266e+05 -9.0002669014271945e+07 
+3.9610000000005601e+02 -5.4374023894218104e-01 +8.0709643998369280e+00 -1.0960739662196579e+00 -1.4589280781335501e+02 +1.7932468366059868e+04 -1.2292742974059447e+05 -9.0027669570703253e+07 
+3.9615000000005602e+02 -5.4345467669624570e-01 +8.0672110312583456e+00 -1.1065642444488517e+00 -1.4536843795448723e+02 +1.7936125136399020e+04 -1.2646024194005902e+05 -9.0033078115202501e+07 
+3.9620000000005598e+02 -5.4316764004296314e-01 +8.0634128163411170e+00 -1.1165266645533298e+00 -1.4484290365620828e+02 +1.7936203509412382e+04 -1.2997927474319964e+05 -9.0019193231438786e+07 
+3.9625000000005599e+02 -5.4287912520164139e-01 +8.0595695785364825e+00 -1.1259618058764305e+00 -1.4431776448809387e+02 +1.7932783460972001e+04 -1.3347564781477276e+05 -8.9986311828168452e+07 
+3.9630000000005600e+02 -5.4258912839066487e-01 +8.0556811412989369e+00 -1.1348702194847435e+00 -1.4379458135870726e+02 +1.7925944505421947e+04 -1.3694047392305284e+05 -8.9934728632260352e+07 
+3.9635000000005601e+02 -5.4229764582775830e-01 +8.0517473280870604e+00 -1.1432524283919687e+00 -1.4327491656883336e+02 +1.7915765714752150e+04 -1.4036485837627051e+05 -8.9864736366421133e+07 
+3.9640000000005602e+02 -5.4200467372975436e-01 +8.0477679623559393e+00 -1.1511089252516717e+00 -1.4276033350659196e+02 +1.7902325650012117e+04 -1.4373990159036341e+05 -8.9776625259623438e+07 
+3.9645000000005598e+02 -5.4171020831269867e-01 +8.0437428675714440e+00 -1.1584401791183148e+00 -1.4225239720596250e+02 +1.7885702552878320e+04 -1.4705669448728187e+05 -8.9670684381275132e+07 
+3.9650000000005599e+02 -5.4141424579191078e-01 +8.0396718671913963e+00 -1.1652466243727202e+00 -1.4175267360844248e+02 +1.7865974034386039e+04 -1.5030632456067769e+05 -8.9547199483182713e+07 
+3.9655000000005600e+02 -5.4111678238189465e-01 +8.0355547846831215e+00 -1.1715286734508887e+00 -1.4126273026997677e+02 +1.7843217430357603e+04 -1.5347987002634304e+05 -8.9406455451228708e+07 
+3.9660000000005601e+02 -5.4081781429629339e-01 +8.0313914435087419e+00 -1.1772867053264244e+00 -1.4078413575907121e+02 +1.7817509480363100e+04 -1.5656840480789618e+05 -8.9248734097399965e+07 
+3.9665000000005602e+02 -5.4051733774805166e-01 +8.0271816671377927e+00 -1.1825210748350239e+00 -1.4031846018291282e+02 +1.7788926591439013e+04 -1.5956299416819890e+05 -8.9074315984797150e+07 
+3.9670000000005598e+02 -5.4021534894926349e-01 +8.0229252790365706e+00 -1.1872321037684168e+00 -1.3986727474001287e+02 +1.7757544586706495e+04 -1.6245469842322299e+05 -8.8883478687174171e+07 
+3.9675000000005599e+02 -5.3991184411119120e-01 +8.0186221026729338e+00 -1.1914200908461252e+00 -1.3943215193220118e+02 +1.7723438978813156e+04 -1.6523457115139955e+05 -8.8676498653484896e+07 
+3.9680000000005600e+02 -5.3960681944444200e-01 +8.0142719615173306e+00 -1.1950853025078700e+00 -1.3901466560907542e+02 +1.7686684729021497e+04 -1.6789365883238861e+05 -8.8453649610711753e+07 
+3.9685000000005601e+02 -5.3930027115865242e-01 +8.0098746790396635e+00 -1.1982279781504417e+00 -1.3861639082060810e+02 +1.7647356377038366e+04 -1.7042300208793109e+05 -8.8215203392897129e+07 
+3.9690000000005602e+02 -5.3899219546275101e-01 +8.0054300787103365e+00 -1.2008483275185720e+00 -1.3823890388671404e+02 +1.7605527977246897e+04 -1.7281363505891358e+05 -8.7961429537374094e+07 
+3.9695000000005598e+02 -5.3868258856491480e-01 +8.0009379839996537e+00 -1.2029465351993540e+00 -1.3788378236193864e+02 +1.7561273218290826e+04 -1.7505658571081515e+05 -8.7692596086975440e+07 
+3.9700000000005599e+02 -5.3837144667246117e-01 +7.9963982183774389e+00 -1.2045227522442894e+00 -1.3755260502532329e+02 +1.7514665200350537e+04 -1.7714287590313883e+05 -8.7408968097169131e+07 
+3.9705000000005600e+02 -5.3805876599191571e-01 +7.9918106053167719e+00 -1.2055771062992937e+00 -1.3724695203296866e+02 +1.7465776708471200e+04 -1.7906352015647752e+05 -8.7110809479457200e+07 
+3.9710000000005601e+02 -5.3774454272900207e-01 +7.9871749682859230e+00 -1.2061096921414720e+00 -1.3696840458965866e+02 +1.7414679947159781e+04 -1.8080952830147929e+05 -8.6798381176143393e+07 
+3.9715000000005602e+02 -5.3742877308871029e-01 +7.9824911307543776e+00 -1.2061205792092025e+00 -1.3671854520847262e+02 +1.7361446762283289e+04 -1.8237190336055236e+05 -8.6471942722598627e+07 
+3.9720000000005598e+02 -5.3711145327516852e-01 +7.9777589161952642e+00 -1.2056098072589316e+00 -1.3649895778356000e+02 +1.7306148507902119e+04 -1.8374164097170680e+05 -8.6131751293207571e+07 
+3.9725000000005599e+02 -5.3679257949170167e-01 +7.9729781480744624e+00 -1.2045773867333620e+00 -1.3631122717591265e+02 +1.7248856065028693e+04 -1.8490973274391596e+05 -8.5778061857646346e+07 
+3.9730000000005600e+02 -5.3647214793984910e-01 +7.9681486489832913e+00 -1.2030236033728507e+00 -1.3615688462948810e+02 +1.7189651581278194e+04 -1.8586779659837051e+05 -8.5411234521409333e+07 
+3.9735000000005601e+02 -5.3615015482131323e-01 +7.9632702370586212e+00 -1.2009488126844428e+00 -1.3603705683325873e+02 +1.7128644305089099e+04 -1.8661428565930561e+05 -8.5032220393639281e+07 
+3.9740000000005602e+02 -5.3582659635576835e-01 +7.9583427624783321e+00 -1.1983455811503487e+00 -1.3595499211461103e+02 +1.7065551427230803e+04 -1.8713230446177235e+05 -8.4639021738970518e+07 
+3.9745000000005598e+02 -5.3550146866276571e-01 +7.9533660368816612e+00 -1.1952365023736042e+00 -1.3591501164164495e+02 +1.7000622190816146e+04 -1.8738887593078797e+05 -8.4232013659026802e+07 
+3.9750000000005599e+02 -5.3517476797169372e-01 +7.9483396724250142e+00 -1.1916806809430482e+00 -1.3591609185007596e+02 +1.6935154932677076e+04 -1.8738526318941568e+05 -8.3818454301817849e+07 
+3.9755000000005600e+02 -5.3484649123987005e-01 +7.9432631038979791e+00 -1.1876986495256856e+00 -1.3595148087484850e+02 +1.6869830043710248e+04 -1.8716424866204493e+05 -8.3402529326838866e+07 
+3.9760000000005601e+02 -5.3451663640515668e-01 +7.9381358053819486e+00 -1.1832366538416357e+00 -1.3601573526026741e+02 +1.6803849105752459e+04 -1.8675897572942942e+05 -8.2979926733078033e+07 
+3.9765000000005602e+02 -5.3418520194120744e-01 +7.9329574785962578e+00 -1.1782321775131392e+00 -1.3611048430455043e+02 +1.6736511918508033e+04 -1.8615251887665445e+05 -8.2547736729488343e+07 
+3.9770000000005598e+02 -5.3385218624794684e-01 +7.9277280142810271e+00 -1.1726856466926652e+00 -1.3624097479686139e+02 +1.6668654738263827e+04 -1.8531158746039387e+05 -8.2112310874813363e+07 
+3.9775000000005599e+02 -5.3351758764171686e-01 +7.9224472603500349e+00 -1.1666115853420880e+00 -1.3640658210972964e+02 +1.6600856338735277e+04 -1.8425837814549482e+05 -8.1676002697334051e+07 
+3.9780000000005600e+02 -5.3318140450517415e-01 +7.9171150198619875e+00 -1.1600048454671250e+00 -1.3660453094829765e+02 +1.6532982987882522e+04 -1.8301964100670881e+05 -8.1237077849942774e+07 
+3.9785000000005601e+02 -5.3284363520687195e-01 +7.9117311136778916e+00 -1.1528646530313011e+00 -1.3683330447020344e+02 +1.6465099323422528e+04 -1.8160551997385998e+05 -8.0795978175023720e+07 
+3.9790000000005602e+02 -5.3250427811405865e-01 +7.9062953629787165e+00 -1.1451903888179951e+00 -1.3709140691323128e+02 +1.6397275216240840e+04 -1.8002592494359086e+05 -8.0353189539401874e+07 
+3.9795000000005598e+02 -5.3216333159302986e-01 +7.9008075889299167e+00 -1.1369814641896159e+00 -1.3737734319502383e+02 +1.6329581115845005e+04 -1.7829075899753961e+05 -7.9909200715084568e+07 
+3.9800000000005599e+02 -5.3182079400930860e-01 +7.8952676126828587e+00 -1.1282373136931390e+00 -1.3768961899192982e+02 +1.6262087850772268e+04 -1.7640991777985400e+05 -7.9464502026010543e+07 
+3.9805000000005600e+02 -5.3147666372747138e-01 +7.8896752553713148e+00 -1.1189574103553188e+00 -1.3802674056535650e+02 +1.6194867043929195e+04 -1.7439329095797738e+05 -7.9019588167854235e+07 
+3.9810000000005601e+02 -5.3113093911127085e-01 +7.8840303381151235e+00 -1.1091412484476071e+00 -1.3838721492132851e+02 +1.6127990637515921e+04 -1.7225076090080224e+05 -7.8574954960099608e+07 
+3.9815000000005602e+02 -5.3078361852358269e-01 +7.8783326820204849e+00 -1.0987883524060493e+00 -1.3876954982462172e+02 +1.6061531144707305e+04 -1.6999220255793547e+05 -7.8131101086787194e+07 
+3.9820000000005598e+02 -5.3043470032640128e-01 +7.8725821081758953e+00 -1.0878982795650449e+00 -1.3917225363623268e+02 +1.5995561717569413e+04 -1.6762748483330125e+05 -7.7688528534682825e+07 
+3.9825000000005599e+02 -5.3008418288078196e-01 +7.8667784376591019e+00 -1.0764706110743292e+00 -1.3959383558699315e+02 +1.5930155908896179e+04 -1.6516646829062438e+05 -7.7247741010327876e+07 
+3.9830000000005600e+02 -5.2973206454705069e-01 +7.8609214915290897e+00 -1.0645049602039829e+00 -1.4003280545549157e+02 +1.5865387877543133e+04 -1.6261900785301253e+05 -7.6809245255328253e+07 
+3.9835000000005601e+02 -5.2937834368455605e-01 +7.8550110908316064e+00 -1.0520009674508835e+00 -1.4048767379527439e+02 +1.5801332279888511e+04 -1.5999495091191513e+05 -7.6373550402340978e+07 
+3.9840000000005602e+02 -5.2902301865179047e-01 +7.8490470566010719e+00 -1.0389583028757408e+00 -1.4095695202173877e+02 +1.5738064321086013e+04 -1.5730413662444850e+05 -7.5941168279096931e+07 
+3.9845000000005598e+02 -5.2866608780639723e-01 +7.8430292098534240e+00 -1.0253766642729387e+00 -1.4143915208897499e+02 +1.5675659701838496e+04 -1.5455639859268366e+05 -7.5512613031228632e+07 
+3.9850000000005599e+02 -5.2830754950508896e-01 +7.8369573715968723e+00 -1.0112557814174277e+00 -1.4193278695139057e+02 +1.5614194739699667e+04 -1.5176156108620597e+05 -7.5088401968155086e+07 
+3.9855000000005600e+02 -5.2794740210381585e-01 +7.8308313628184312e+00 -9.9659540912250721e-01 -1.4243637001513810e+02 +1.5553746180386564e+04 -1.4892944349735440e+05 -7.4669054285034478e+07 
+3.9860000000005601e+02 -5.2758564395750662e-01 +7.8246510044959461e+00 -9.8139533363169729e-01 -1.4294841563418100e+02 +1.5494391371879823e+04 -1.4606985632412924e+05 -7.4255092243165314e+07 
+3.9865000000005602e+02 -5.2722227342037820e-01 +7.8184161175939426e+00 -9.6565536715957967e-01 -1.4346743890722641e+02 +1.5436208107205110e+04 -1.4319260281644430e+05 -7.3847040071638256e+07 
+3.9870000000005598e+02 -5.2685728884561689e-01 +7.8121265230604608e+00 -9.4937535350768021e-01 -1.4399195558690337e+02 +1.5379274789754931e+04 -1.4030747975823210e+05 -7.3445425136139736e+07 
