# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5615000000000126e+02 +7.9117912059587017e+00 +0.0000000000000000e+00 +1.5614798729948717e+02 -3.0782794401859642e-02 -5.6029603657624028e-01 +5.6538134605915516e-03
1.5620000000000127e+02 +7.9113514087893968e+00 +0.0000000000000000e+00 +1.5619798536523425e+02 -3.0782612348908240e-02 -5.6029509023635526e-01 +5.6538120061962495e-03
1.5625000000000128e+02 +7.9109114710717163e+00 +0.0000000000000000e+00 +1.5624798342974481e+02 -3.0782430179035352e-02 -5.6029414639539055e-01 +5.6538107637534906e-03
1.5630000000000129e+02 +7.9104713928059018e+00 +0.0000000000000000e+00 +1.5629798149301848e+02 -3.0782248025040284e-02 -5.6029320495376345e-01 +5.6538097301711389e-03
1.5635000000000130e+02 +7.9100311739921914e+00 +0.0000000000000000e+00 +1.5634797955505488e+02 -3.0782066019648190e-02 -5.6029226581189595e-01 +5.6538089023578922e-03
1.5640000000000131e+02 +7.9095908146308247e+00 +0.0000000000000000e+00 +1.5639797761585359e+02 -3.0781884295509994e-02 -5.6029132887021393e-01 +5.6538082772232684e-03
1.5645000000000132e+02 +7.9091503147220408e+00 +0.0000000000000000e+00 +1.5644797567541423e+02 -3.0781702985202272e-02 -5.6029039402914849e-01 +5.6538078516776150e-03
1.5650000000000134e+02 +7.9087096742660776e+00 +0.0000000000000000e+00 +1.5649797373373639e+02 -3.0781522221227129e-02 -5.6028946118913470e-01 +5.6538076226320972e-03
1.5655000000000135e+02 +7.9082688932631715e+00 +0.0000000000000000e+00 +1.5654797179081970e+02 -3.0781342136012153e-02 -5.6028853025061276e-01 +5.6538075869987069e-03
1.5660000000000136e+02 +7.9078279717135604e+00 +0.0000000000000000e+00 +1.5659796984666377e+02 -3.0781162861910245e-02 -5.6028760111402687e-01 +5.6538077416902590e-03
1.5665000000000137e+02 +7.9073869096174807e+00 +0.0000000000000000e+00 +1.5664796790126817e+02 -3.0780984531199575e-02 -5.6028667367982621e-01 +5.6538080836203855e-03
1.5670000000000138e+02 +7.9069457069751685e+00 +0.0000000000000000e+00 +1.5669796595463254e+02 -3.0780807276083420e-02 -5.6028574784846463e-01 +5.6538086097035391e-03
1.5675000000000139e+02 +7.9065043637868602e+00 +0.0000000000000000e+00 +1.5674796400675649e+02 -3.0780631228690118e-02 -5.6028482352040099e-01 +5.6538093168549911e-03
1.5680000000000140e+02 +7.9060628800527901e+00 +0.0000000000000000e+00 +1.5679796205763961e+02 -3.0780456521072946e-02 -5.6028390059609889e-01 +5.6538102019908351e-03
1.5685000000000142e+02 +7.9056212557731937e+00 +0.0000000000000000e+00 +1.5684796010728152e+02 -3.0780283285209965e-02 -5.6028297897602664e-01 +5.6538112620279713e-03
1.5690000000000143e+02 +7.9051794909483055e+00 +0.0000000000000000e+00 +1.5689795815568181e+02 -3.0780111653004046e-02 -5.6028205856065794e-01 +5.6538124938841283e-03
1.5695000000000144e+02 +7.9047375855783599e+00 +0.0000000000000000e+00 +1.5694795620284009e+02 -3.0779941756282608e-02 -5.6028113925047096e-01 +5.6538138944778379e-03
1.5700000000000145e+02 +7.9042955396635914e+00 +0.0000000000000000e+00 +1.5699795424875597e+02 -3.0779773726797612e-02 -5.6028022094594920e-01 +5.6538154607284549e-03
1.5705000000000146e+02 +7.9038533532042337e+00 +0.0000000000000000e+00 +1.5704795229342906e+02 -3.0779607696225463e-02 -5.6027930354758126e-01 +5.6538171895561384e-03
1.5710000000000147e+02 +7.9034110262005202e+00 +0.0000000000000000e+00 +1.5709795033685899e+02 -3.0779443796166855e-02 -5.6027838695586085e-01 +5.6538190778818642e-03
1.5715000000000148e+02 +7.9029685586526837e+00 +0.0000000000000000e+00 +1.5714794837904532e+02 -3.0779282158146709e-02 -5.6027747107128700e-01 +5.6538211226274176e-03
1.5720000000000149e+02 +7.9025259505609586e+00 +0.0000000000000000e+00 +1.5719794641998769e+02 -3.0779122913614045e-02 -5.6027655579436397e-01 +5.6538233207153949e-03
1.5725000000000151e+02 +7.9020832019255778e+00 +0.0000000000000000e+00 +1.5724794445968570e+02 -3.0778966193941899e-02 -5.6027564102560157e-01 +5.6538256690692014e-03
1.5730000000000152e+02 +7.9016403127467738e+00 +0.0000000000000000e+00 +1.5729794249813895e+02 -3.0778812130427154e-02 -5.6027472666551392e-01 +5.6538281646130416e-03
1.5735000000000153e+02 +7.9011972830247794e+00 +0.0000000000000000e+00 +1.5734794053534705e+02 -3.0778660854290603e-02 -5.6027381261462250e-01 +5.6538308042719436e-03
1.5740000000000154e+02 +7.9007541127598273e+00 +0.0000000000000000e+00 +1.5739793857130962e+02 -3.0778512496676617e-02 -5.6027289877345210e-01 +5.6538335849717182e-03
1.5745000000000155e+02 +7.9003108019521511e+00 +0.0000000000000000e+00 +1.5744793660602627e+02 -3.0778367188653222e-02 -5.6027198504253461e-01 +5.6538365036390027e-03
1.5750000000000156e+02 +7.8998673506019825e+00 +0.0000000000000000e+00 +1.5749793463949658e+02 -3.0778225061211927e-02 -5.6027107132240717e-01 +5.6538395572012243e-03
1.5755000000000157e+02 +7.8994237587095553e+00 +0.0000000000000000e+00 +1.5754793267172016e+02 -3.0778086245267598e-02 -5.6027015751361187e-01 +5.6538427425866173e-03
1.5760000000000159e+02 +7.8989800262751011e+00 +0.0000000000000000e+00 +1.5759793070269663e+02 -3.0777950871658407e-02 -5.6026924351669716e-01 +5.6538460567242162e-03
1.5765000000000160e+02 +7.8985361532988536e+00 +0.0000000000000000e+00 +1.5764792873242561e+02 -3.0777819071145678e-02 -5.6026832923221737e-01 +5.6538494965438580e-03
1.5770000000000161e+02 +7.8980921397810455e+00 +0.0000000000000000e+00 +1.5769792676090668e+02 -3.0777690974413820e-02 -5.6026741456073204e-01 +5.6538530589761698e-03
1.5775000000000162e+02 +7.8976479857219095e+00 +0.0000000000000000e+00 +1.5774792478813947e+02 -3.0777566712070215e-02 -5.6026649940280704e-01 +5.6538567409525949e-03
1.5780000000000163e+02 +7.8972036911216783e+00 +0.0000000000000000e+00 +1.5779792281412358e+02 -3.0777446414645096e-02 -5.6026558365901402e-01 +5.6538605394053530e-03
1.5785000000000164e+02 +7.8967592559805855e+00 +0.0000000000000000e+00 +1.5784792083885861e+02 -3.0777330212591460e-02 -5.6026466722993029e-01 +5.6538644512674771e-03
1.5790000000000165e+02 +7.8963146802988646e+00 +0.0000000000000000e+00 +1.5789791886234417e+02 -3.0777218236284959e-02 -5.6026375001613948e-01 +5.6538684734727821e-03
1.5795000000000167e+02 +7.8958699640767493e+00 +0.0000000000000000e+00 +1.5794791688457985e+02 -3.0777110616023794e-02 -5.6026283191823167e-01 +5.6538726029558874e-03
1.5800000000000168e+02 +7.8954251073144732e+00 +0.0000000000000000e+00 +1.5799791490556530e+02 -3.0777007482028617e-02 -5.6026191283680216e-01 +5.6538768366521976e-03
1.5805000000000169e+02 +7.8949801100122698e+00 +0.0000000000000000e+00 +1.5804791292530007e+02 -3.0776908921215637e-02 -5.6026099269887741e-01 +5.6538811707878295e-03
1.5810000000000170e+02 +7.8945349721703746e+00 +0.0000000000000000e+00 +1.5809791094378380e+02 -3.0776814824488786e-02 -5.6026007155129343e-01 +5.6538855983695379e-03
1.5815000000000171e+02 +7.8940896937890210e+00 +0.0000000000000000e+00 +1.5814790896101610e+02 -3.0776725027283413e-02 -5.6025914947483302e-01 +5.6538901114904861e-03
1.5820000000000172e+02 +7.8936442748684446e+00 +0.0000000000000000e+00 +1.5819790697699656e+02 -3.0776639365085522e-02 -5.6025822655029711e-01 +5.6538947022417713e-03
1.5825000000000173e+02 +7.8931987154088805e+00 +0.0000000000000000e+00 +1.5824790499172482e+02 -3.0776557673435592e-02 -5.6025730285850217e-01 +5.6538993627125011e-03
1.5830000000000175e+02 +7.8927530154105634e+00 +0.0000000000000000e+00 +1.5829790300520045e+02 -3.0776479787928562e-02 -5.6025637848027909e-01 +5.6539040849897804e-03
1.5835000000000176e+02 +7.8923071748737295e+00 +0.0000000000000000e+00 +1.5834790101742308e+02 -3.0776405544214073e-02 -5.6025545349647521e-01 +5.6539088611587251e-03
1.5840000000000177e+02 +7.8918611937986132e+00 +0.0000000000000000e+00 +1.5839789902839232e+02 -3.0776334777996479e-02 -5.6025452798795250e-01 +5.6539136833024459e-03
1.5845000000000178e+02 +7.8914150721854508e+00 +0.0000000000000000e+00 +1.5844789703810775e+02 -3.0776267325035103e-02 -5.6025360203558883e-01 +5.6539185435020628e-03
1.5850000000000179e+02 +7.8909688100344786e+00 +0.0000000000000000e+00 +1.5849789504656900e+02 -3.0776203021144161e-02 -5.6025267572027682e-01 +5.6539234338366905e-03
1.5855000000000180e+02 +7.8905224073459319e+00 +0.0000000000000000e+00 +1.5854789305377568e+02 -3.0776141702193092e-02 -5.6025174912292497e-01 +5.6539283463834548e-03
1.5860000000000181e+02 +7.8900758641200470e+00 +0.0000000000000000e+00 +1.5859789105972737e+02 -3.0776083204106533e-02 -5.6025082232445733e-01 +5.6539332732174798e-03
1.5865000000000182e+02 +7.8896291803570593e+00 +0.0000000000000000e+00 +1.5864788906442371e+02 -3.0776027362864493e-02 -5.6024989540581283e-01 +5.6539382064118900e-03
1.5870000000000184e+02 +7.8891823560572050e+00 +0.0000000000000000e+00 +1.5869788706786429e+02 -3.0775974014502484e-02 -5.6024896844794614e-01 +5.6539431380378162e-03
1.5875000000000185e+02 +7.8887353912207203e+00 +0.0000000000000000e+00 +1.5874788507004871e+02 -3.0775922995111608e-02 -5.6024804153182761e-01 +5.6539480601643880e-03
1.5880000000000186e+02 +7.8882882858478416e+00 +0.0000000000000000e+00 +1.5879788307097658e+02 -3.0775874140838735e-02 -5.6024711473844324e-01 +5.6539529648587418e-03
1.5885000000000187e+02 +7.8878410399388050e+00 +0.0000000000000000e+00 +1.5884788107064753e+02 -3.0775827287886547e-02 -5.6024618814879379e-01 +5.6539578441860156e-03
1.5890000000000188e+02 +7.8873936534938460e+00 +0.0000000000000000e+00 +1.5889787906906113e+02 -3.0775782272513690e-02 -5.6024526184389600e-01 +5.6539626902093439e-03
1.5895000000000189e+02 +7.8869461265131999e+00 +0.0000000000000000e+00 +1.5894787706621702e+02 -3.0775738931034937e-02 -5.6024433590478184e-01 +5.6539674949898644e-03
1.5900000000000190e+02 +7.8864984589971039e+00 +0.0000000000000000e+00 +1.5899787506211479e+02 -3.0775697099821274e-02 -5.6024341041249948e-01 +5.6539722505867260e-03
1.5905000000000192e+02 +7.8860506509457924e+00 +0.0000000000000000e+00 +1.5904787305675404e+02 -3.0775656615299993e-02 -5.6024248544811239e-01 +5.6539769490570688e-03
1.5910000000000193e+02 +7.8856027023595017e+00 +0.0000000000000000e+00 +1.5909787105013442e+02 -3.0775617313954878e-02 -5.6024156109269874e-01 +5.6539815824560415e-03
1.5915000000000194e+02 +7.8851546132384671e+00 +0.0000000000000000e+00 +1.5914786904225548e+02 -3.0775579032326274e-02 -5.6024063742735364e-01 +5.6539861428367942e-03
1.5920000000000195e+02 +7.8847063835829241e+00 +0.0000000000000000e+00 +1.5919786703311686e+02 -3.0775541607011219e-02 -5.6023971453318688e-01 +5.6539906222504710e-03
1.5925000000000196e+02 +7.8842580133931071e+00 +0.0000000000000000e+00 +1.5924786502271817e+02 -3.0775504874663611e-02 -5.6023879249132424e-01 +5.6539950127462305e-03
1.5930000000000197e+02 +7.8838095026692514e+00 +0.0000000000000000e+00 +1.5929786301105901e+02 -3.0775468671994252e-02 -5.6023787138290704e-01 +5.6539993063712251e-03
1.5935000000000198e+02 +7.8833608514115916e+00 +0.0000000000000000e+00 +1.5934786099813897e+02 -3.0775432835771024e-02 -5.6023695128909234e-01 +5.6540034951706088e-03
1.5940000000000200e+02 +7.8829120596203612e+00 +0.0000000000000000e+00 +1.5939785898395766e+02 -3.0775397202819025e-02 -5.6023603229105279e-01 +5.6540075711875443e-03
1.5945000000000201e+02 +7.8824631272957957e+00 +0.0000000000000000e+00 +1.5944785696851471e+02 -3.0775361610020625e-02 -5.6023511446997643e-01 +5.6540115264631877e-03
1.5950000000000202e+02 +7.8820140544381276e+00 +0.0000000000000000e+00 +1.5949785495180970e+02 -3.0775325894315669e-02 -5.6023419790706763e-01 +5.6540153530367041e-03
1.5955000000000203e+02 +7.8815648410475907e+00 +0.0000000000000000e+00 +1.5954785293384225e+02 -3.0775289892701518e-02 -5.6023328268354589e-01 +5.6540190429452547e-03
1.5960000000000204e+02 +7.8811154871244185e+00 +0.0000000000000000e+00 +1.5959785091461197e+02 -3.0775253442233256e-02 -5.6023236888064687e-01 +5.6540225882240084e-03
1.5965000000000205e+02 +7.8806659926688436e+00 +0.0000000000000000e+00 +1.5964784889411848e+02 -3.0775216380023743e-02 -5.6023145657962159e-01 +5.6540259809061324e-03
1.5970000000000206e+02 +7.8802163576810988e+00 +0.0000000000000000e+00 +1.5969784687236137e+02 -3.0775178543243770e-02 -5.6023054586173693e-01 +5.6540292130227926e-03
1.5975000000000207e+02 +7.8797665821614151e+00 +0.0000000000000000e+00 +1.5974784484934025e+02 -3.0775139769122176e-02 -5.6022963680827564e-01 +5.6540322766031629e-03
1.5980000000000209e+02 +7.8793166661100251e+00 +0.0000000000000000e+00 +1.5979784282505472e+02 -3.0775099894945989e-02 -5.6022872950053648e-01 +5.6540351636744212e-03
1.5985000000000210e+02 +7.8788666095271598e+00 +0.0000000000000000e+00 +1.5984784079950438e+02 -3.0775058758060515e-02 -5.6022782401983306e-01 +5.6540378662617375e-03
1.5990000000000211e+02 +7.8784164124130491e+00 +0.0000000000000000e+00 +1.5989783877268886e+02 -3.0775016195869493e-02 -5.6022692044749622e-01 +5.6540403763882920e-03
1.5995000000000212e+02 +7.8779660747679241e+00 +0.0000000000000000e+00 +1.5994783674460777e+02 -3.0774972045835194e-02 -5.6022601886487144e-01 +5.6540426860752623e-03
1.6000000000000213e+02 +7.8775155965920138e+00 +0.0000000000000000e+00 +1.5999783471526069e+02 -3.0774926145478550e-02 -5.6022511935332053e-01 +5.6540447873418337e-03
1.6005000000000214e+02 +7.8770649778855475e+00 +0.0000000000000000e+00 +1.6004783268464726e+02 -3.0774878365676595e-02 -5.6022422198274646e-01 +5.6540466743233353e-03
1.6010000000000215e+02 +7.8766142186487542e+00 +0.0000000000000000e+00 +1.6009783065276707e+02 -3.0774828729041862e-02 -5.6022332677079811e-01 +5.6540483508059113e-03
1.6015000000000217e+02 +7.8761633188818623e+00 +0.0000000000000000e+00 +1.6014782861961973e+02 -3.0774777301381537e-02 -5.6022243372027458e-01 +5.6540498233298032e-03
1.6020000000000218e+02 +7.8757122785850990e+00 +0.0000000000000000e+00 +1.6019782658520484e+02 -3.0774724148524415e-02 -5.6022154283400161e-01 +5.6540510984442391e-03
1.6025000000000219e+02 +7.8752610977586910e+00 +0.0000000000000000e+00 +1.6024782454952199e+02 -3.0774669336317853e-02 -5.6022065411483479e-01 +5.6540521827072579e-03
1.6030000000000220e+02 +7.8748097764028655e+00 +0.0000000000000000e+00 +1.6029782251257083e+02 -3.0774612930627651e-02 -5.6021976756565750e-01 +5.6540530826856951e-03
1.6035000000000221e+02 +7.8743583145178482e+00 +0.0000000000000000e+00 +1.6034782047435093e+02 -3.0774554997338083e-02 -5.6021888318938273e-01 +5.6540538049551980e-03
1.6040000000000222e+02 +7.8739067121038646e+00 +0.0000000000000000e+00 +1.6039781843486190e+02 -3.0774495602351744e-02 -5.6021800098895114e-01 +5.6540543561002226e-03
1.6045000000000223e+02 +7.8734549691611386e+00 +0.0000000000000000e+00 +1.6044781639410337e+02 -3.0774434811589667e-02 -5.6021712096733267e-01 +5.6540547427140417e-03
1.6050000000000225e+02 +7.8730030856898958e+00 +0.0000000000000000e+00 +1.6049781435207493e+02 -3.0774372690991123e-02 -5.6021624312752638e-01 +5.6540549713987396e-03
1.6055000000000226e+02 +7.8725510616903591e+00 +0.0000000000000000e+00 +1.6054781230877620e+02 -3.0774309306513661e-02 -5.6021536747255918e-01 +5.6540550487652287e-03
1.6060000000000227e+02 +7.8720988971627524e+00 +0.0000000000000000e+00 +1.6059781026420677e+02 -3.0774244724133079e-02 -5.6021449400548751e-01 +5.6540549814332397e-03
1.6065000000000228e+02 +7.8716465921072976e+00 +0.0000000000000000e+00 +1.6064780821836627e+02 -3.0774179009843323e-02 -5.6021362272939623e-01 +5.6540547760313290e-03
1.6070000000000229e+02 +7.8711941465242177e+00 +0.0000000000000000e+00 +1.6069780617125429e+02 -3.0774112229656498e-02 -5.6021275364739931e-01 +5.6540544391968954e-03
1.6075000000000230e+02 +7.8707415604137339e+00 +0.0000000000000000e+00 +1.6074780412287043e+02 -3.0774044449602776e-02 -5.6021188676263922e-01 +5.6540539775761563e-03
1.6080000000000231e+02 +7.8702888337760672e+00 +0.0000000000000000e+00 +1.6079780207321431e+02 -3.0773975735730395e-02 -5.6021102207828699e-01 +5.6540533978241755e-03
1.6085000000000232e+02 +7.8698359666114381e+00 +0.0000000000000000e+00 +1.6084780002228555e+02 -3.0773906154105610e-02 -5.6021015959754317e-01 +5.6540527066048542e-03
1.6090000000000234e+02 +7.8693829589200668e+00 +0.0000000000000000e+00 +1.6089779797008373e+02 -3.0773835770812597e-02 -5.6020929932363672e-01 +5.6540519105909371e-03
1.6095000000000235e+02 +7.8689298107021717e+00 +0.0000000000000000e+00 +1.6094779591660847e+02 -3.0773764651953486e-02 -5.6020844125982516e-01 +5.6540510164640127e-03
1.6100000000000236e+02 +7.8684765219579731e+00 +0.0000000000000000e+00 +1.6099779386185938e+02 -3.0773692863648304e-02 -5.6020758540939575e-01 +5.6540500309145286e-03
1.6105000000000237e+02 +7.8680230926876877e+00 +0.0000000000000000e+00 +1.6104779180583606e+02 -3.0773620472034847e-02 -5.6020673177566360e-01 +5.6540489606417771e-03
1.6110000000000238e+02 +7.8675695228915341e+00 +0.0000000000000000e+00 +1.6109778974853810e+02 -3.0773547543268744e-02 -5.6020588036197372e-01 +5.6540478123539078e-03
1.6115000000000239e+02 +7.8671158125697298e+00 +0.0000000000000000e+00 +1.6114778768996516e+02 -3.0773474143523362e-02 -5.6020503117169884e-01 +5.6540465927679331e-03
1.6120000000000240e+02 +7.8666619617224907e+00 +0.0000000000000000e+00 +1.6119778563011678e+02 -3.0773400338989756e-02 -5.6020418420824158e-01 +5.6540453086097271e-03
1.6125000000000242e+02 +7.8662079703500334e+00 +0.0000000000000000e+00 +1.6124778356899262e+02 -3.0773326195876659e-02 -5.6020333947503331e-01 +5.6540439666140285e-03
1.6130000000000243e+02 +7.8657538384525729e+00 +0.0000000000000000e+00 +1.6129778150659226e+02 -3.0773251780410387e-02 -5.6020249697553359e-01 +5.6540425735244430e-03
1.6135000000000244e+02 +7.8652995660303242e+00 +0.0000000000000000e+00 +1.6134777944291531e+02 -3.0773177158834868e-02 -5.6020165671323185e-01 +5.6540411360934588e-03
1.6140000000000245e+02 +7.8648451530835022e+00 +0.0000000000000000e+00 +1.6139777737796140e+02 -3.0773102397411510e-02 -5.6020081869164606e-01 +5.6540396610824262e-03
1.6145000000000246e+02 +7.8643905996123200e+00 +0.0000000000000000e+00 +1.6144777531173011e+02 -3.0773027562419224e-02 -5.6019998291432294e-01 +5.6540381552615824e-03
1.6150000000000247e+02 +7.8639359056169909e+00 +0.0000000000000000e+00 +1.6149777324422107e+02 -3.0772952720154356e-02 -5.6019914938483895e-01 +5.6540366254100426e-03
1.6155000000000248e+02 +7.8634810710977279e+00 +0.0000000000000000e+00 +1.6154777117543384e+02 -3.0772877936930627e-02 -5.6019831810679832e-01 +5.6540350783158104e-03
1.6160000000000250e+02 +7.8630260960547433e+00 +0.0000000000000000e+00 +1.6159776910536806e+02 -3.0772803279079115e-02 -5.6019748908383526e-01 +5.6540335207757751e-03
1.6165000000000251e+02 +7.8625709804882478e+00 +0.0000000000000000e+00 +1.6164776703402336e+02 -3.0772728812948222e-02 -5.6019666231961296e-01 +5.6540319595957175e-03
1.6170000000000252e+02 +7.8621157243984534e+00 +0.0000000000000000e+00 +1.6169776496139932e+02 -3.0772654604903558e-02 -5.6019583781782256e-01 +5.6540304015903105e-03
1.6175000000000253e+02 +7.8616603277855699e+00 +0.0000000000000000e+00 +1.6174776288749553e+02 -3.0772580721327981e-02 -5.6019501558218587e-01 +5.6540288535831280e-03
1.6180000000000254e+02 +7.8612047906498077e+00 +0.0000000000000000e+00 +1.6179776081231162e+02 -3.0772507228621512e-02 -5.6019419561645223e-01 +5.6540273224066429e-03
1.6185000000000255e+02 +7.8607491129913756e+00 +0.0000000000000000e+00 +1.6184775873584721e+02 -3.0772434193201276e-02 -5.6019337792440116e-01 +5.6540258149022308e-03
1.6190000000000256e+02 +7.8602932948104822e+00 +0.0000000000000000e+00 +1.6189775665810188e+02 -3.0772361681501492e-02 -5.6019256250984029e-01 +5.6540243379201750e-03
1.6195000000000258e+02 +7.8598373361073355e+00 +0.0000000000000000e+00 +1.6194775457907525e+02 -3.0772289759973395e-02 -5.6019174937660710e-01 +5.6540228983196668e-03
1.6200000000000259e+02 +7.8593812368821441e+00 +0.0000000000000000e+00 +1.6199775249876691e+02 -3.0772218495085209e-02 -5.6019093852856772e-01 +5.6540215029688137e-03
1.6205000000000260e+02 +7.8589249971351141e+00 +0.0000000000000000e+00 +1.6204775041717650e+02 -3.0772147939513540e-02 -5.6019012995116624e-01 +5.6540201583940696e-03
1.6210000000000261e+02 +7.8584686168664524e+00 +0.0000000000000000e+00 +1.6209774833430362e+02 -3.0772078082716897e-02 -5.6018932354538942e-01 +5.6540188695172388e-03
1.6215000000000262e+02 +7.8580120960763642e+00 +0.0000000000000000e+00 +1.6214774625014783e+02 -3.0772008896041841e-02 -5.6018851918805479e-01 +5.6540176407849285e-03
1.6220000000000263e+02 +7.8575554347650556e+00 +0.0000000000000000e+00 +1.6219774416470878e+02 -3.0771940350797607e-02 -5.6018771675596490e-01 +5.6540164766249049e-03
1.6225000000000264e+02 +7.8570986329327308e+00 +0.0000000000000000e+00 +1.6224774207798609e+02 -3.0771872418257584e-02 -5.6018691612590998e-01 +5.6540153814461178e-03
1.6230000000000265e+02 +7.8566416905795950e+00 +0.0000000000000000e+00 +1.6229773998997933e+02 -3.0771805069659278e-02 -5.6018611717466671e-01 +5.6540143596386970e-03
1.6235000000000267e+02 +7.8561846077058517e+00 +0.0000000000000000e+00 +1.6234773790068814e+02 -3.0771738276204448e-02 -5.6018531977899999e-01 +5.6540134155739488e-03
1.6240000000000268e+02 +7.8557273843117050e+00 +0.0000000000000000e+00 +1.6239773581011210e+02 -3.0771672009059035e-02 -5.6018452381566142e-01 +5.6540125536043368e-03
1.6245000000000269e+02 +7.8552700203973576e+00 +0.0000000000000000e+00 +1.6244773371825082e+02 -3.0771606239353273e-02 -5.6018372916139092e-01 +5.6540117780634874e-03
1.6250000000000270e+02 +7.8548125159630127e+00 +0.0000000000000000e+00 +1.6249773162510391e+02 -3.0771540938181650e-02 -5.6018293569291533e-01 +5.6540110932661713e-03
1.6255000000000271e+02 +7.8543548710088738e+00 +0.0000000000000000e+00 +1.6254772953067098e+02 -3.0771476076602976e-02 -5.6018214328694937e-01 +5.6540105035083003e-03
1.6260000000000272e+02 +7.8538970855351424e+00 +0.0000000000000000e+00 +1.6259772743495165e+02 -3.0771411625640399e-02 -5.6018135182019568e-01 +5.6540100130669253e-03
1.6265000000000273e+02 +7.8534391595420203e+00 +0.0000000000000000e+00 +1.6264772533794550e+02 -3.0771347556281449e-02 -5.6018056116934434e-01 +5.6540096262002147e-03
1.6270000000000275e+02 +7.8529810930297099e+00 +0.0000000000000000e+00 +1.6269772323965216e+02 -3.0771283839478056e-02 -5.6017977121107398e-01 +5.6540093471474651e-03
1.6275000000000276e+02 +7.8525228859984129e+00 +0.0000000000000000e+00 +1.6274772114007123e+02 -3.0771220446146601e-02 -5.6017898182205073e-01 +5.6540091801290807e-03
1.6280000000000277e+02 +7.8520645384483316e+00 +0.0000000000000000e+00 +1.6279771903920232e+02 -3.0771157347167895e-02 -5.6017819287892923e-01 +5.6540091293465688e-03
1.6285000000000278e+02 +7.8516060503796670e+00 +0.0000000000000000e+00 +1.6284771693704502e+02 -3.0771094513387269e-02 -5.6017740425835205e-01 +5.6540091989825351e-03
1.6290000000000279e+02 +7.8511474217926205e+00 +0.0000000000000000e+00 +1.6289771483359894e+02 -3.0771031915614568e-02 -5.6017661583695011e-01 +5.6540093932006714e-03
1.6295000000000280e+02 +7.8506886526873929e+00 +0.0000000000000000e+00 +1.6294771272886371e+02 -3.0770969524624193e-02 -5.6017582749134287e-01 +5.6540097161457579e-03
1.6300000000000281e+02 +7.8502297430641867e+00 +0.0000000000000000e+00 +1.6299771062283892e+02 -3.0770907311155154e-02 -5.6017503909813782e-01 +5.6540101719436461e-03
1.6305000000000283e+02 +7.8497706929232027e+00 +0.0000000000000000e+00 +1.6304770851552419e+02 -3.0770845245911015e-02 -5.6017425053393133e-01 +5.6540107647012469e-03
1.6310000000000284e+02 +7.8493115022646425e+00 +0.0000000000000000e+00 +1.6309770640691912e+02 -3.0770783299560060e-02 -5.6017346167530857e-01 +5.6540114985065421e-03
1.6315000000000285e+02 +7.8488521710887076e+00 +0.0000000000000000e+00 +1.6314770429702330e+02 -3.0770721442735200e-02 -5.6017267239884272e-01 +5.6540123774285640e-03
1.6320000000000286e+02 +7.8483926993955997e+00 +0.0000000000000000e+00 +1.6319770218583633e+02 -3.0770659646034076e-02 -5.6017188258109640e-01 +5.6540134055173838e-03
1.6325000000000287e+02 +7.8479330871855204e+00 +0.0000000000000000e+00 +1.6324770007335786e+02 -3.0770597880019082e-02 -5.6017109209862093e-01 +5.6540145868041181e-03
1.6330000000000288e+02 +7.8474733344586713e+00 +0.0000000000000000e+00 +1.6329769795958748e+02 -3.0770536115217344e-02 -5.6017030082795660e-01 +5.6540159253009046e-03
1.6335000000000289e+02 +7.8470134412152550e+00 +0.0000000000000000e+00 +1.6334769584452476e+02 -3.0770474322120833e-02 -5.6016950864563275e-01 +5.6540174250009172e-03
1.6340000000000290e+02 +7.8465534074554739e+00 +0.0000000000000000e+00 +1.6339769372816934e+02 -3.0770412471186316e-02 -5.6016871542816771e-01 +5.6540190898783319e-03
1.6345000000000292e+02 +7.8460932331795306e+00 +0.0000000000000000e+00 +1.6344769161052085e+02 -3.0770350532835465e-02 -5.6016792105206914e-01 +5.6540209238883452e-03
1.6350000000000293e+02 +7.8456329183876274e+00 +0.0000000000000000e+00 +1.6349768949157885e+02 -3.0770288477454819e-02 -5.6016712539383418e-01 +5.6540229309671470e-03
1.6355000000000294e+02 +7.8451724630799680e+00 +0.0000000000000000e+00 +1.6354768737134299e+02 -3.0770226275395846e-02 -5.6016632832994917e-01 +5.6540251150319232e-03
1.6360000000000295e+02 +7.8447118672567555e+00 +0.0000000000000000e+00 +1.6359768524981283e+02 -3.0770163896974984e-02 -5.6016552973688993e-01 +5.6540274799808492e-03
1.6365000000000296e+02 +7.8442511309181944e+00 +0.0000000000000000e+00 +1.6364768312698800e+02 -3.0770101312473683e-02 -5.6016472949112206e-01 +5.6540300296930796e-03
1.6370000000000297e+02 +7.8437902540644888e+00 +0.0000000000000000e+00 +1.6369768100286811e+02 -3.0770038492138382e-02 -5.6016392746910082e-01 +5.6540327680287411e-03
1.6375000000000298e+02 +7.8433292366958440e+00 +0.0000000000000000e+00 +1.6374767887745278e+02 -3.0769975406180580e-02 -5.6016312354727060e-01 +5.6540356988289235e-03
1.6380000000000300e+02 +7.8428680788124652e+00 +0.0000000000000000e+00 +1.6379767675074160e+02 -3.0769912024776882e-02 -5.6016231760206636e-01 +5.6540388259156762e-03
1.6385000000000301e+02 +7.8424067804145583e+00 +0.0000000000000000e+00 +1.6384767462273419e+02 -3.0769848318069021e-02 -5.6016150950991328e-01 +5.6540421530920041e-03
