# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4030000000002039e+02 +6.9727921779854389e+00 +0.0000000000000000e+00 +2.4029266978978083e+02 -1.3522336920448741e-02 +0.0000000000000000e+00 +9.9990856902229386e-01
2.4035000000002040e+02 +6.9721159908971622e+00 +0.0000000000000000e+00 +2.4034266521728196e+02 -1.3525146611218038e-02 +0.0000000000000000e+00 +9.9990853102128630e-01
2.4040000000002041e+02 +6.9714396633242579e+00 +0.0000000000000000e+00 +2.4039266064288284e+02 -1.3527956305529314e-02 +0.0000000000000000e+00 +9.9990849301233420e-01
2.4045000000002042e+02 +6.9707631952665494e+00 +0.0000000000000000e+00 +2.4044265606658308e+02 -1.3530766003398231e-02 +0.0000000000000000e+00 +9.9990845499543746e-01
2.4050000000002044e+02 +6.9700865867238582e+00 +0.0000000000000000e+00 +2.4049265148838228e+02 -1.3533575704839993e-02 +0.0000000000000000e+00 +9.9990841697059574e-01
2.4055000000002045e+02 +6.9694098376960056e+00 +0.0000000000000000e+00 +2.4054264690828003e+02 -1.3536385409869345e-02 +0.0000000000000000e+00 +9.9990837893780893e-01
2.4060000000002046e+02 +6.9687329481828115e+00 +0.0000000000000000e+00 +2.4059264232627595e+02 -1.3539195118500569e-02 +0.0000000000000000e+00 +9.9990834089707670e-01
2.4065000000002047e+02 +6.9680559181840955e+00 +0.0000000000000000e+00 +2.4064263774236963e+02 -1.3542004830747491e-02 +0.0000000000000000e+00 +9.9990830284839893e-01
2.4070000000002048e+02 +6.9673787476996765e+00 +0.0000000000000000e+00 +2.4069263315656067e+02 -1.3544814546623474e-02 +0.0000000000000000e+00 +9.9990826479177530e-01
2.4075000000002049e+02 +6.9667014367293723e+00 +0.0000000000000000e+00 +2.4074262856884869e+02 -1.3547624266141423e-02 +0.0000000000000000e+00 +9.9990822672720570e-01
2.4080000000002050e+02 +6.9660239852730008e+00 +0.0000000000000000e+00 +2.4079262397923327e+02 -1.3550433989313777e-02 +0.0000000000000000e+00 +9.9990818865468978e-01
2.4085000000002051e+02 +6.9653463933303792e+00 +0.0000000000000000e+00 +2.4084261938771402e+02 -1.3553243716152522e-02 +0.0000000000000000e+00 +9.9990815057422755e-01
2.4090000000002053e+02 +6.9646686609013244e+00 +0.0000000000000000e+00 +2.4089261479429055e+02 -1.3556053446669179e-02 +0.0000000000000000e+00 +9.9990811248581868e-01
2.4095000000002054e+02 +6.9639907879856509e+00 +0.0000000000000000e+00 +2.4094261019896246e+02 -1.3558863180874809e-02 +0.0000000000000000e+00 +9.9990807438946305e-01
2.4100000000002055e+02 +6.9633127745831747e+00 +0.0000000000000000e+00 +2.4099260560172937e+02 -1.3561672918780011e-02 +0.0000000000000000e+00 +9.9990803628516045e-01
2.4105000000002056e+02 +6.9626346206937111e+00 +0.0000000000000000e+00 +2.4104260100259086e+02 -1.3564482660394922e-02 +0.0000000000000000e+00 +9.9990799817291065e-01
2.4110000000002057e+02 +6.9619563263170736e+00 +0.0000000000000000e+00 +2.4109259640154653e+02 -1.3567292405729219e-02 +0.0000000000000000e+00 +9.9990796005271354e-01
2.4115000000002058e+02 +6.9612778914530757e+00 +0.0000000000000000e+00 +2.4114259179859599e+02 -1.3570102154792119e-02 +0.0000000000000000e+00 +9.9990792192456901e-01
2.4120000000002059e+02 +6.9605993161015318e+00 +0.0000000000000000e+00 +2.4119258719373886e+02 -1.3572911907592375e-02 +0.0000000000000000e+00 +9.9990788378847695e-01
2.4125000000002061e+02 +6.9599206002622545e+00 +0.0000000000000000e+00 +2.4124258258697472e+02 -1.3575721664138278e-02 +0.0000000000000000e+00 +9.9990784564443713e-01
2.4130000000002062e+02 +6.9592417439350553e+00 +0.0000000000000000e+00 +2.4129257797830317e+02 -1.3578531424437660e-02 +0.0000000000000000e+00 +9.9990780749244934e-01
2.4135000000002063e+02 +6.9585627471197480e+00 +0.0000000000000000e+00 +2.4134257336772382e+02 -1.3581341188497888e-02 +0.0000000000000000e+00 +9.9990776933251357e-01
2.4140000000002064e+02 +6.9578836098161432e+00 +0.0000000000000000e+00 +2.4139256875523628e+02 -1.3584150956325867e-02 +0.0000000000000000e+00 +9.9990773116462972e-01
2.4145000000002065e+02 +6.9572043320240526e+00 +0.0000000000000000e+00 +2.4144256414084015e+02 -1.3586960727928041e-02 +0.0000000000000000e+00 +9.9990769298879756e-01
2.4150000000002066e+02 +6.9565249137432872e+00 +0.0000000000000000e+00 +2.4149255952453504e+02 -1.3589770503310391e-02 +0.0000000000000000e+00 +9.9990765480501698e-01
2.4155000000002067e+02 +6.9558453549736585e+00 +0.0000000000000000e+00 +2.4154255490632053e+02 -1.3592580282478433e-02 +0.0000000000000000e+00 +9.9990761661328798e-01
2.4160000000002069e+02 +6.9551656557149766e+00 +0.0000000000000000e+00 +2.4159255028619623e+02 -1.3595390065437224e-02 +0.0000000000000000e+00 +9.9990757841361033e-01
2.4165000000002070e+02 +6.9544858159670513e+00 +0.0000000000000000e+00 +2.4164254566416176e+02 -1.3598199852191356e-02 +0.0000000000000000e+00 +9.9990754020598405e-01
2.4170000000002071e+02 +6.9538058357296935e+00 +0.0000000000000000e+00 +2.4169254104021670e+02 -1.3601009642744957e-02 +0.0000000000000000e+00 +9.9990750199040901e-01
2.4175000000002072e+02 +6.9531257150027130e+00 +0.0000000000000000e+00 +2.4174253641436067e+02 -1.3603819437101693e-02 +0.0000000000000000e+00 +9.9990746376688511e-01
2.4180000000002073e+02 +6.9524454537859199e+00 +0.0000000000000000e+00 +2.4179253178659326e+02 -1.3606629235264766e-02 +0.0000000000000000e+00 +9.9990742553541223e-01
2.4185000000002074e+02 +6.9517650520791232e+00 +0.0000000000000000e+00 +2.4184252715691409e+02 -1.3609439037236914e-02 +0.0000000000000000e+00 +9.9990738729599038e-01
2.4190000000002075e+02 +6.9510845098821328e+00 +0.0000000000000000e+00 +2.4189252252532273e+02 -1.3612248843020413e-02 +0.0000000000000000e+00 +9.9990734904861944e-01
2.4195000000002076e+02 +6.9504038271947577e+00 +0.0000000000000000e+00 +2.4194251789181882e+02 -1.3615058652617073e-02 +0.0000000000000000e+00 +9.9990731079329942e-01
2.4200000000002078e+02 +6.9497230040168079e+00 +0.0000000000000000e+00 +2.4199251325640193e+02 -1.3617868466028242e-02 +0.0000000000000000e+00 +9.9990727253003020e-01
2.4205000000002079e+02 +6.9490420403480915e+00 +0.0000000000000000e+00 +2.4204250861907170e+02 -1.3620678283254813e-02 +0.0000000000000000e+00 +9.9990723425881178e-01
2.4210000000002080e+02 +6.9483609361884184e+00 +0.0000000000000000e+00 +2.4209250397982768e+02 -1.3623488104297383e-02 +0.0000000000000000e+00 +9.9990719597964406e-01
2.4215000000002081e+02 +6.9476796915375978e+00 +0.0000000000000000e+00 +2.4214249933866952e+02 -1.3626297929156490e-02 +0.0000000000000000e+00 +9.9990715769252703e-01
2.4220000000002082e+02 +6.9469983063954386e+00 +0.0000000000000000e+00 +2.4219249469559679e+02 -1.3629107757832638e-02 +0.0000000000000000e+00 +9.9990711939746069e-01
2.4225000000002083e+02 +6.9463167807617507e+00 +0.0000000000000000e+00 +2.4224249005060912e+02 -1.3631917590326297e-02 +0.0000000000000000e+00 +9.9990708109444493e-01
2.4230000000002084e+02 +6.9456351146363424e+00 +0.0000000000000000e+00 +2.4229248540370611e+02 -1.3634727426637907e-02 +0.0000000000000000e+00 +9.9990704278347975e-01
2.4235000000002086e+02 +6.9449533080190236e+00 +0.0000000000000000e+00 +2.4234248075488733e+02 -1.3637537266767875e-02 +0.0000000000000000e+00 +9.9990700446456515e-01
2.4240000000002087e+02 +6.9442713609096023e+00 +0.0000000000000000e+00 +2.4239247610415242e+02 -1.3640347110716586e-02 +0.0000000000000000e+00 +9.9990696613770103e-01
2.4245000000002088e+02 +6.9435892733078886e+00 +0.0000000000000000e+00 +2.4244247145150098e+02 -1.3643156958484389e-02 +0.0000000000000000e+00 +9.9990692780288737e-01
2.4250000000002089e+02 +6.9429070452136905e+00 +0.0000000000000000e+00 +2.4249246679693258e+02 -1.3645966810071609e-02 +0.0000000000000000e+00 +9.9990688946012407e-01
2.4255000000002090e+02 +6.9422246766268181e+00 +0.0000000000000000e+00 +2.4254246214044684e+02 -1.3648776665478543e-02 +0.0000000000000000e+00 +9.9990685110941124e-01
2.4260000000002091e+02 +6.9415421675470794e+00 +0.0000000000000000e+00 +2.4259245748204339e+02 -1.3651586524705463e-02 +0.0000000000000000e+00 +9.9990681275074877e-01
2.4265000000002092e+02 +6.9408595179742836e+00 +0.0000000000000000e+00 +2.4264245282172180e+02 -1.3654396387752616e-02 +0.0000000000000000e+00 +9.9990677438413655e-01
2.4270000000002094e+02 +6.9401767279082405e+00 +0.0000000000000000e+00 +2.4269244815948167e+02 -1.3657206254620222e-02 +0.0000000000000000e+00 +9.9990673600957469e-01
2.4275000000002095e+02 +6.9394937973487583e+00 +0.0000000000000000e+00 +2.4274244349532262e+02 -1.3660016125308481e-02 +0.0000000000000000e+00 +9.9990669762706308e-01
2.4280000000002096e+02 +6.9388107262956460e+00 +0.0000000000000000e+00 +2.4279243882924425e+02 -1.3662825999817569e-02 +0.0000000000000000e+00 +9.9990665923660160e-01
2.4285000000002097e+02 +6.9381275147487127e+00 +0.0000000000000000e+00 +2.4284243416124616e+02 -1.3665635878147640e-02 +0.0000000000000000e+00 +9.9990662083819026e-01
2.4290000000002098e+02 +6.9374441627077674e+00 +0.0000000000000000e+00 +2.4289242949132793e+02 -1.3668445760298829e-02 +0.0000000000000000e+00 +9.9990658243182906e-01
2.4295000000002099e+02 +6.9367606701726192e+00 +0.0000000000000000e+00 +2.4294242481948919e+02 -1.3671255646271247e-02 +0.0000000000000000e+00 +9.9990654401751800e-01
2.4300000000002100e+02 +6.9360770371430771e+00 +0.0000000000000000e+00 +2.4299242014572954e+02 -1.3674065536064988e-02 +0.0000000000000000e+00 +9.9990650559525707e-01
2.4305000000002102e+02 +6.9353932636189493e+00 +0.0000000000000000e+00 +2.4304241547004858e+02 -1.3676875429680132e-02 +0.0000000000000000e+00 +9.9990646716504616e-01
2.4310000000002103e+02 +6.9347093496000456e+00 +0.0000000000000000e+00 +2.4309241079244592e+02 -1.3679685327116733e-02 +0.0000000000000000e+00 +9.9990642872688518e-01
2.4315000000002104e+02 +6.9340252950861743e+00 +0.0000000000000000e+00 +2.4314240611292115e+02 -1.3682495228374836e-02 +0.0000000000000000e+00 +9.9990639028077422e-01
2.4320000000002105e+02 +6.9333411000771443e+00 +0.0000000000000000e+00 +2.4319240143147388e+02 -1.3685305133454466e-02 +0.0000000000000000e+00 +9.9990635182671317e-01
2.4325000000002106e+02 +6.9326567645727648e+00 +0.0000000000000000e+00 +2.4324239674810372e+02 -1.3688115042355635e-02 +0.0000000000000000e+00 +9.9990631336470204e-01
2.4330000000002107e+02 +6.9319722885728448e+00 +0.0000000000000000e+00 +2.4329239206281022e+02 -1.3690924955078339e-02 +0.0000000000000000e+00 +9.9990627489474071e-01
2.4335000000002108e+02 +6.9312876720771932e+00 +0.0000000000000000e+00 +2.4334238737559303e+02 -1.3693734871622563e-02 +0.0000000000000000e+00 +9.9990623641682930e-01
2.4340000000002109e+02 +6.9306029150856192e+00 +0.0000000000000000e+00 +2.4339238268645175e+02 -1.3696544791988279e-02 +0.0000000000000000e+00 +9.9990619793096769e-01
2.4345000000002111e+02 +6.9299180175979309e+00 +0.0000000000000000e+00 +2.4344237799538598e+02 -1.3699354716175447e-02 +0.0000000000000000e+00 +9.9990615943715577e-01
2.4350000000002112e+02 +6.9292329796139382e+00 +0.0000000000000000e+00 +2.4349237330239532e+02 -1.3702164644184018e-02 +0.0000000000000000e+00 +9.9990612093539366e-01
2.4355000000002113e+02 +6.9285478011334494e+00 +0.0000000000000000e+00 +2.4354236860747937e+02 -1.3704974576013931e-02 +0.0000000000000000e+00 +9.9990608242568124e-01
2.4360000000002114e+02 +6.9278624821562733e+00 +0.0000000000000000e+00 +2.4359236391063774e+02 -1.3707784511665119e-02 +0.0000000000000000e+00 +9.9990604390801852e-01
2.4365000000002115e+02 +6.9271770226822191e+00 +0.0000000000000000e+00 +2.4364235921187003e+02 -1.3710594451137504e-02 +0.0000000000000000e+00 +9.9990600538240537e-01
2.4370000000002116e+02 +6.9264914227110959e+00 +0.0000000000000000e+00 +2.4369235451117584e+02 -1.3713404394431002e-02 +0.0000000000000000e+00 +9.9990596684884181e-01
2.4375000000002117e+02 +6.9258056822427125e+00 +0.0000000000000000e+00 +2.4374234980855476e+02 -1.3716214341545524e-02 +0.0000000000000000e+00 +9.9990592830732783e-01
2.4380000000002119e+02 +6.9251198012768782e+00 +0.0000000000000000e+00 +2.4379234510400642e+02 -1.3719024292480973e-02 +0.0000000000000000e+00 +9.9990588975786343e-01
2.4385000000002120e+02 +6.9244337798134010e+00 +0.0000000000000000e+00 +2.4384234039753039e+02 -1.3721834247237252e-02 +0.0000000000000000e+00 +9.9990585120044850e-01
2.4390000000002121e+02 +6.9237476178520909e+00 +0.0000000000000000e+00 +2.4389233568912633e+02 -1.3724644205814254e-02 +0.0000000000000000e+00 +9.9990581263508316e-01
2.4395000000002122e+02 +6.9230613153927560e+00 +0.0000000000000000e+00 +2.4394233097879379e+02 -1.3727454168211875e-02 +0.0000000000000000e+00 +9.9990577406176717e-01
2.4400000000002123e+02 +6.9223748724352063e+00 +0.0000000000000000e+00 +2.4399232626653239e+02 -1.3730264134430006e-02 +0.0000000000000000e+00 +9.9990573548050066e-01
2.4405000000002124e+02 +6.9216882889792499e+00 +0.0000000000000000e+00 +2.4404232155234172e+02 -1.3733074104468541e-02 +0.0000000000000000e+00 +9.9990569689128350e-01
2.4410000000002125e+02 +6.9210015650246959e+00 +0.0000000000000000e+00 +2.4409231683622139e+02 -1.3735884078327421e-02 +0.0000000000000000e+00 +9.9990565829411571e-01
2.4415000000002127e+02 +6.9203147005713532e+00 +0.0000000000000000e+00 +2.4414231211817099e+02 -1.3738694056006697e-02 +0.0000000000000000e+00 +9.9990561968899727e-01
2.4420000000002128e+02 +6.9196276956190310e+00 +0.0000000000000000e+00 +2.4419230739819014e+02 -1.3741504037506536e-02 +0.0000000000000000e+00 +9.9990558107592808e-01
2.4425000000002129e+02 +6.9189405501675383e+00 +0.0000000000000000e+00 +2.4424230267627846e+02 -1.3744314022827225e-02 +0.0000000000000000e+00 +9.9990554245490815e-01
2.4430000000002130e+02 +6.9182532642166841e+00 +0.0000000000000000e+00 +2.4429229795243552e+02 -1.3747124011969166e-02 +0.0000000000000000e+00 +9.9990550382593746e-01
2.4435000000002131e+02 +6.9175658377662774e+00 +0.0000000000000000e+00 +2.4434229322666093e+02 -1.3749934004932877e-02 +0.0000000000000000e+00 +9.9990546518901591e-01
2.4440000000002132e+02 +6.9168782708161274e+00 +0.0000000000000000e+00 +2.4439228849895429e+02 -1.3752744001718989e-02 +0.0000000000000000e+00 +9.9990542654414349e-01
2.4445000000002133e+02 +6.9161905633660421e+00 +0.0000000000000000e+00 +2.4444228376931520e+02 -1.3755554002328245e-02 +0.0000000000000000e+00 +9.9990538789132011e-01
2.4450000000002134e+02 +6.9155027154158306e+00 +0.0000000000000000e+00 +2.4449227903774329e+02 -1.3758364006761505e-02 +0.0000000000000000e+00 +9.9990534923054575e-01
2.4455000000002136e+02 +6.9148147269653020e+00 +0.0000000000000000e+00 +2.4454227430423813e+02 -1.3761174015019736e-02 +0.0000000000000000e+00 +9.9990531056182042e-01
2.4460000000002137e+02 +6.9141265980142652e+00 +0.0000000000000000e+00 +2.4459226956879934e+02 -1.3763984027104019e-02 +0.0000000000000000e+00 +9.9990527188514400e-01
2.4465000000002138e+02 +6.9134383285625285e+00 +0.0000000000000000e+00 +2.4464226483142650e+02 -1.3766794043015541e-02 +0.0000000000000000e+00 +9.9990523320051650e-01
2.4470000000002139e+02 +6.9127499186099000e+00 +0.0000000000000000e+00 +2.4469226009211926e+02 -1.3769604062755601e-02 +0.0000000000000000e+00 +9.9990519450793780e-01
2.4475000000002140e+02 +6.9120613681561887e+00 +0.0000000000000000e+00 +2.4474225535087717e+02 -1.3772414086325603e-02 +0.0000000000000000e+00 +9.9990515580740791e-01
2.4480000000002141e+02 +6.9113726772012036e+00 +0.0000000000000000e+00 +2.4479225060769986e+02 -1.3775224113727060e-02 +0.0000000000000000e+00 +9.9990511709892682e-01
2.4485000000002142e+02 +6.9106838457447521e+00 +0.0000000000000000e+00 +2.4484224586258694e+02 -1.3778034144961588e-02 +0.0000000000000000e+00 +9.9990507838249443e-01
2.4490000000002144e+02 +6.9099948737866432e+00 +0.0000000000000000e+00 +2.4489224111553798e+02 -1.3780844180030909e-02 +0.0000000000000000e+00 +9.9990503965811062e-01
2.4495000000002145e+02 +6.9093057613266851e+00 +0.0000000000000000e+00 +2.4494223636655261e+02 -1.3783654218936851e-02 +0.0000000000000000e+00 +9.9990500092577539e-01
2.4500000000002146e+02 +6.9086165083646858e+00 +0.0000000000000000e+00 +2.4499223161563043e+02 -1.3786464261681340e-02 +0.0000000000000000e+00 +9.9990496218548863e-01
2.4505000000002147e+02 +6.9079271149004535e+00 +0.0000000000000000e+00 +2.4504222686277103e+02 -1.3789274308266410e-02 +0.0000000000000000e+00 +9.9990492343725035e-01
2.4510000000002148e+02 +6.9072375809337956e+00 +0.0000000000000000e+00 +2.4509222210797401e+02 -1.3792084358694190e-02 +0.0000000000000000e+00 +9.9990488468106042e-01
2.4515000000002149e+02 +6.9065479064645201e+00 +0.0000000000000000e+00 +2.4514221735123900e+02 -1.3794894412966914e-02 +0.0000000000000000e+00 +9.9990484591691886e-01
2.4520000000002150e+02 +6.9058580914924352e+00 +0.0000000000000000e+00 +2.4519221259256557e+02 -1.3797704471086913e-02 +0.0000000000000000e+00 +9.9990480714482555e-01
2.4525000000002152e+02 +6.9051681360173474e+00 +0.0000000000000000e+00 +2.4524220783195335e+02 -1.3800514533056616e-02 +0.0000000000000000e+00 +9.9990476836478037e-01
2.4530000000002153e+02 +6.9044780400390646e+00 +0.0000000000000000e+00 +2.4529220306940192e+02 -1.3803324598878550e-02 +0.0000000000000000e+00 +9.9990472957678334e-01
2.4535000000002154e+02 +6.9037878035573952e+00 +0.0000000000000000e+00 +2.4534219830491091e+02 -1.3806134668555336e-02 +0.0000000000000000e+00 +9.9990469078083433e-01
2.4540000000002155e+02 +6.9030974265721454e+00 +0.0000000000000000e+00 +2.4539219353847989e+02 -1.3808944742089690e-02 +0.0000000000000000e+00 +9.9990465197693335e-01
2.4545000000002156e+02 +6.9024069090831226e+00 +0.0000000000000000e+00 +2.4544218877010846e+02 -1.3811754819484427e-02 +0.0000000000000000e+00 +9.9990461316508028e-01
2.4550000000002157e+02 +6.9017162510901331e+00 +0.0000000000000000e+00 +2.4549218399979625e+02 -1.3814564900742451e-02 +0.0000000000000000e+00 +9.9990457434527502e-01
2.4555000000002158e+02 +6.9010254525929842e+00 +0.0000000000000000e+00 +2.4554217922754285e+02 -1.3817374985866760e-02 +0.0000000000000000e+00 +9.9990453551751746e-01
2.4560000000002159e+02 +6.9003345135914822e+00 +0.0000000000000000e+00 +2.4559217445334787e+02 -1.3820185074860443e-02 +0.0000000000000000e+00 +9.9990449668180759e-01
2.4565000000002161e+02 +6.8996434340854336e+00 +0.0000000000000000e+00 +2.4564216967721089e+02 -1.3822995167726679e-02 +0.0000000000000000e+00 +9.9990445783814530e-01
2.4570000000002162e+02 +6.8989522140746447e+00 +0.0000000000000000e+00 +2.4569216489913154e+02 -1.3825805264468737e-02 +0.0000000000000000e+00 +9.9990441898653060e-01
2.4575000000002163e+02 +6.8982608535589218e+00 +0.0000000000000000e+00 +2.4574216011910940e+02 -1.3828615365089973e-02 +0.0000000000000000e+00 +9.9990438012696325e-01
2.4580000000002164e+02 +6.8975693525380706e+00 +0.0000000000000000e+00 +2.4579215533714410e+02 -1.3831425469593832e-02 +0.0000000000000000e+00 +9.9990434125944327e-01
2.4585000000002165e+02 +6.8968777110118973e+00 +0.0000000000000000e+00 +2.4584215055323520e+02 -1.3834235577983847e-02 +0.0000000000000000e+00 +9.9990430238397066e-01
2.4590000000002166e+02 +6.8961859289802074e+00 +0.0000000000000000e+00 +2.4589214576738235e+02 -1.3837045690263634e-02 +0.0000000000000000e+00 +9.9990426350054518e-01
2.4595000000002167e+02 +6.8954940064428065e+00 +0.0000000000000000e+00 +2.4594214097958513e+02 -1.3839855806436895e-02 +0.0000000000000000e+00 +9.9990422460916684e-01
2.4600000000002169e+02 +6.8948019433994991e+00 +0.0000000000000000e+00 +2.4599213618984314e+02 -1.3842665926507413e-02 +0.0000000000000000e+00 +9.9990418570983552e-01
2.4605000000002170e+02 +6.8941097398500908e+00 +0.0000000000000000e+00 +2.4604213139815599e+02 -1.3845476050479063e-02 +0.0000000000000000e+00 +9.9990414680255113e-01
2.4610000000002171e+02 +6.8934173957943861e+00 +0.0000000000000000e+00 +2.4609212660452326e+02 -1.3848286178355889e-02 +0.0000000000000000e+00 +9.9990410788731354e-01
2.4615000000002172e+02 +6.8927249112321896e+00 +0.0000000000000000e+00 +2.4614212180894458e+02 -1.3851096310142228e-02 +0.0000000000000000e+00 +9.9990406896412276e-01
2.4620000000002173e+02 +6.8920322861633059e+00 +0.0000000000000000e+00 +2.4619211701141955e+02 -1.3853906445842728e-02 +0.0000000000000000e+00 +9.9990403003297867e-01
2.4625000000002174e+02 +6.8913395205875396e+00 +0.0000000000000000e+00 +2.4624211221194776e+02 -1.3856716585462347e-02 +0.0000000000000000e+00 +9.9990399109388106e-01
2.4630000000002175e+02 +6.8906466145046945e+00 +0.0000000000000000e+00 +2.4629210741052881e+02 -1.3859526729006356e-02 +0.0000000000000000e+00 +9.9990395214682992e-01
2.4635000000002177e+02 +6.8899535679145734e+00 +0.0000000000000000e+00 +2.4634210260716230e+02 -1.3862336876480339e-02 +0.0000000000000000e+00 +9.9990391319182514e-01
2.4640000000002178e+02 +6.8892603808169808e+00 +0.0000000000000000e+00 +2.4639209780184785e+02 -1.3865147027890191e-02 +0.0000000000000000e+00 +9.9990387422886662e-01
2.4645000000002179e+02 +6.8885670532117187e+00 +0.0000000000000000e+00 +2.4644209299458507e+02 -1.3867957183242123e-02 +0.0000000000000000e+00 +9.9990383525795412e-01
2.4650000000002180e+02 +6.8878735850985908e+00 +0.0000000000000000e+00 +2.4649208818537352e+02 -1.3870767342542660e-02 +0.0000000000000000e+00 +9.9990379627908765e-01
2.4655000000002181e+02 +6.8871799764773991e+00 +0.0000000000000000e+00 +2.4654208337421284e+02 -1.3873577505798642e-02 +0.0000000000000000e+00 +9.9990375729226699e-01
2.4660000000002182e+02 +6.8864862273479455e+00 +0.0000000000000000e+00 +2.4659207856110262e+02 -1.3876387673017227e-02 +0.0000000000000000e+00 +9.9990371829749203e-01
2.4665000000002183e+02 +6.8857923377100319e+00 +0.0000000000000000e+00 +2.4664207374604246e+02 -1.3879197844205889e-02 +0.0000000000000000e+00 +9.9990367929476265e-01
2.4670000000002184e+02 +6.8850983075634593e+00 +0.0000000000000000e+00 +2.4669206892903196e+02 -1.3882008019372415e-02 +0.0000000000000000e+00 +9.9990364028407874e-01
2.4675000000002186e+02 +6.8844041369080289e+00 +0.0000000000000000e+00 +2.4674206411007074e+02 -1.3884818198524917e-02 +0.0000000000000000e+00 +9.9990360126544009e-01
2.4680000000002187e+02 +6.8837098257435407e+00 +0.0000000000000000e+00 +2.4679205928915837e+02 -1.3887628381671823e-02 +0.0000000000000000e+00 +9.9990356223884658e-01
2.4685000000002188e+02 +6.8830153740697950e+00 +0.0000000000000000e+00 +2.4684205446629448e+02 -1.3890438568821882e-02 +0.0000000000000000e+00 +9.9990352320429798e-01
2.4690000000002189e+02 +6.8823207818865919e+00 +0.0000000000000000e+00 +2.4689204964147868e+02 -1.3893248759984161e-02 +0.0000000000000000e+00 +9.9990348416179420e-01
2.4695000000002190e+02 +6.8816260491937298e+00 +0.0000000000000000e+00 +2.4694204481471053e+02 -1.3896058955168050e-02 +0.0000000000000000e+00 +9.9990344511133511e-01
2.4700000000002191e+02 +6.8809311759910079e+00 +0.0000000000000000e+00 +2.4699203998598966e+02 -1.3898869154383261e-02 +0.0000000000000000e+00 +9.9990340605292050e-01
2.4705000000002192e+02 +6.8802361622782238e+00 +0.0000000000000000e+00 +2.4704203515531569e+02 -1.3901679357639828e-02 +0.0000000000000000e+00 +9.9990336698655014e-01
2.4710000000002194e+02 +6.8795410080551758e+00 +0.0000000000000000e+00 +2.4709203032268820e+02 -1.3904489564948106e-02 +0.0000000000000000e+00 +9.9990332791222392e-01
2.4715000000002195e+02 +6.8788457133216614e+00 +0.0000000000000000e+00 +2.4714202548810678e+02 -1.3907299776318782e-02 +0.0000000000000000e+00 +9.9990328882994162e-01
2.4720000000002196e+02 +6.8781502780774764e+00 +0.0000000000000000e+00 +2.4719202065157106e+02 -1.3910109991762858e-02 +0.0000000000000000e+00 +9.9990324973970313e-01
2.4725000000002197e+02 +6.8774547023224173e+00 +0.0000000000000000e+00 +2.4724201581308063e+02 -1.3912920211291667e-02 +0.0000000000000000e+00 +9.9990321064150822e-01
2.4730000000002198e+02 +6.8767589860562790e+00 +0.0000000000000000e+00 +2.4729201097263507e+02 -1.3915730434916868e-02 +0.0000000000000000e+00 +9.9990317153535668e-01
2.4735000000002199e+02 +6.8760631292788572e+00 +0.0000000000000000e+00 +2.4734200613023401e+02 -1.3918540662650445e-02 +0.0000000000000000e+00 +9.9990313242124829e-01
2.4740000000002200e+02 +6.8753671319899459e+00 +0.0000000000000000e+00 +2.4739200128587706e+02 -1.3921350894504712e-02 +0.0000000000000000e+00 +9.9990309329918281e-01
2.4745000000002202e+02 +6.8746709941893380e+00 +0.0000000000000000e+00 +2.4744199643956381e+02 -1.3924161130492311e-02 +0.0000000000000000e+00 +9.9990305416916014e-01
2.4750000000002203e+02 +6.8739747158768276e+00 +0.0000000000000000e+00 +2.4749199159129384e+02 -1.3926971370626210e-02 +0.0000000000000000e+00 +9.9990301503117995e-01
2.4755000000002204e+02 +6.8732782970522059e+00 +0.0000000000000000e+00 +2.4754198674106678e+02 -1.3929781614919711e-02 +0.0000000000000000e+00 +9.9990297588524202e-01
2.4760000000002205e+02 +6.8725817377152660e+00 +0.0000000000000000e+00 +2.4759198188888223e+02 -1.3932591863386445e-02 +0.0000000000000000e+00 +9.9990293673134623e-01
2.4765000000002206e+02 +6.8718850378657974e+00 +0.0000000000000000e+00 +2.4764197703473980e+02 -1.3935402116040375e-02 +0.0000000000000000e+00 +9.9990289756949224e-01
2.4770000000002207e+02 +6.8711881975035913e+00 +0.0000000000000000e+00 +2.4769197217863905e+02 -1.3938212372895794e-02 +0.0000000000000000e+00 +9.9990285839967985e-01
2.4775000000002208e+02 +6.8704912166284373e+00 +0.0000000000000000e+00 +2.4774196732057962e+02 -1.3941022633967329e-02 +0.0000000000000000e+00 +9.9990281922190882e-01
2.4780000000002210e+02 +6.8697940952401240e+00 +0.0000000000000000e+00 +2.4779196246056111e+02 -1.3943832899269941e-02 +0.0000000000000000e+00 +9.9990278003617894e-01
2.4785000000002211e+02 +6.8690968333384399e+00 +0.0000000000000000e+00 +2.4784195759858312e+02 -1.3946643168818926e-02 +0.0000000000000000e+00 +9.9990274084248998e-01
2.4790000000002212e+02 +6.8683994309231711e+00 +0.0000000000000000e+00 +2.4789195273464523e+02 -1.3949453442629912e-02 +0.0000000000000000e+00 +9.9990270164084161e-01
2.4795000000002213e+02 +6.8677018879941052e+00 +0.0000000000000000e+00 +2.4794194786874706e+02 -1.3952263720718866e-02 +0.0000000000000000e+00 +9.9990266243123360e-01
2.4800000000002214e+02 +6.8670042045510273e+00 +0.0000000000000000e+00 +2.4799194300088823e+02 -1.3955074003102089e-02 +0.0000000000000000e+00 +9.9990262321366574e-01
