# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0289999999999630e+02 +7.9863126841747167e+00 +0.0000000000000000e+00 +1.0289942072664039e+02 -3.0493198353118495e-02 -5.6436860366181685e-01 +5.7993991102424950e-03
1.0294999999999629e+02 +7.9860216944462898e+00 +0.0000000000000000e+00 +1.0294941987988298e+02 -3.0492938123014332e-02 -5.6436674910273721e-01 +5.7994282529553074e-03
1.0299999999999629e+02 +7.9857305632608329e+00 +0.0000000000000000e+00 +1.0299941903230211e+02 -3.0492676472613247e-02 -5.6436489511908117e-01 +5.7994579020635593e-03
1.0304999999999629e+02 +7.9854392906188121e+00 +0.0000000000000000e+00 +1.0304941818389737e+02 -3.0492413516492133e-02 -5.6436304165963147e-01 +5.7994880918281590e-03
1.0309999999999629e+02 +7.9851478765206947e+00 +0.0000000000000000e+00 +1.0309941733466837e+02 -3.0492149369191524e-02 -5.6436118867315543e-01 +5.7995188564989187e-03
1.0314999999999628e+02 +7.9848563209669479e+00 +0.0000000000000000e+00 +1.0314941648461472e+02 -3.0491884145215538e-02 -5.6435933610840516e-01 +5.7995502303145579e-03
1.0319999999999628e+02 +7.9845646239580379e+00 +0.0000000000000000e+00 +1.0319941563373601e+02 -3.0491617959031717e-02 -5.6435748391411578e-01 +5.7995822475026583e-03
1.0324999999999628e+02 +7.9842727854944311e+00 +0.0000000000000000e+00 +1.0324941478203185e+02 -3.0491350925070999e-02 -5.6435563203900807e-01 +5.7996149422796656e-03
1.0329999999999627e+02 +7.9839808055765946e+00 +0.0000000000000000e+00 +1.0329941392950184e+02 -3.0491083157727528e-02 -5.6435378043178652e-01 +5.7996483488508702e-03
1.0334999999999627e+02 +7.9836886842049948e+00 +0.0000000000000000e+00 +1.0334941307614558e+02 -3.0490814771358652e-02 -5.6435192904114051e-01 +5.7996825014103755e-03
1.0339999999999627e+02 +7.9833964213800979e+00 +0.0000000000000000e+00 +1.0339941222196268e+02 -3.0490545880284731e-02 -5.6435007781574298e-01 +5.7997174341410957e-03
1.0344999999999627e+02 +7.9831040171023702e+00 +0.0000000000000000e+00 +1.0344941136695273e+02 -3.0490276598789116e-02 -5.6434822670425233e-01 +5.7997531812147268e-03
1.0349999999999626e+02 +7.9828114713722780e+00 +0.0000000000000000e+00 +1.0349941051111534e+02 -3.0490007041117997e-02 -5.6434637565531098e-01 +5.7997897767917330e-03
1.0354999999999626e+02 +7.9825187841902876e+00 +0.0000000000000000e+00 +1.0354940965445012e+02 -3.0489737321480328e-02 -5.6434452461754536e-01 +5.7998272550213283e-03
1.0359999999999626e+02 +7.9822259555568653e+00 +0.0000000000000000e+00 +1.0359940879695667e+02 -3.0489467554047720e-02 -5.6434267353956769e-01 +5.7998656500414586e-03
1.0364999999999625e+02 +7.9819329854724774e+00 +0.0000000000000000e+00 +1.0364940793863458e+02 -3.0489197852954324e-02 -5.6434082236997329e-01 +5.7999049959787819e-03
1.0369999999999625e+02 +7.9816398739375902e+00 +0.0000000000000000e+00 +1.0369940707948346e+02 -3.0488928332296775e-02 -5.6433897105734343e-01 +5.7999453269486556e-03
1.0374999999999625e+02 +7.9813466209526700e+00 +0.0000000000000000e+00 +1.0374940621950292e+02 -3.0488659106134033e-02 -5.6433711955024290e-01 +5.7999866770551056e-03
1.0379999999999625e+02 +7.9810532265181831e+00 +0.0000000000000000e+00 +1.0379940535869255e+02 -3.0488390288487318e-02 -5.6433526779722176e-01 +5.8000290803908242e-03
1.0384999999999624e+02 +7.9807596906345966e+00 +0.0000000000000000e+00 +1.0384940449705196e+02 -3.0488121993340018e-02 -5.6433341574681439e-01 +5.8000725710371376e-03
1.0389999999999624e+02 +7.9804660133023768e+00 +0.0000000000000000e+00 +1.0389940363458075e+02 -3.0487854334637545e-02 -5.6433156334753998e-01 +5.8001171830640002e-03
1.0394999999999624e+02 +7.9801721945219901e+00 +0.0000000000000000e+00 +1.0394940277127853e+02 -3.0487587426287276e-02 -5.6432971054790260e-01 +5.8001629505299674e-03
1.0399999999999623e+02 +7.9798782342939036e+00 +0.0000000000000000e+00 +1.0399940190714489e+02 -3.0487321382158438e-02 -5.6432785729639079e-01 +5.8002099074821812e-03
1.0404999999999623e+02 +7.9795841326185837e+00 +0.0000000000000000e+00 +1.0404940104217944e+02 -3.0487056302268646e-02 -5.6432600354777740e-01 +5.8002580743971369e-03
1.0409999999999623e+02 +7.9792898894964974e+00 +0.0000000000000000e+00 +1.0409940017638178e+02 -3.0486792229354961e-02 -5.6432414928294639e-01 +5.8003074155249098e-03
1.0414999999999623e+02 +7.9789955049281120e+00 +0.0000000000000000e+00 +1.0414939930975152e+02 -3.0486529191359288e-02 -5.6432229448955562e-01 +5.8003578805464447e-03
1.0419999999999622e+02 +7.9787009789138956e+00 +0.0000000000000000e+00 +1.0419939844228824e+02 -3.0486267216277514e-02 -5.6432043915526986e-01 +5.8004094191426497e-03
1.0424999999999622e+02 +7.9784063114543144e+00 +0.0000000000000000e+00 +1.0424939757399157e+02 -3.0486006332159633e-02 -5.6431858326776163e-01 +5.8004619809944201e-03
1.0429999999999622e+02 +7.9781115025498366e+00 +0.0000000000000000e+00 +1.0429939670486110e+02 -3.0485746567109766e-02 -5.6431672681471068e-01 +5.8005155157826579e-03
1.0434999999999621e+02 +7.9778165522009292e+00 +0.0000000000000000e+00 +1.0434939583489643e+02 -3.0485487949286294e-02 -5.6431486978380418e-01 +5.8005699731882706e-03
1.0439999999999621e+02 +7.9775214604080604e+00 +0.0000000000000000e+00 +1.0439939496409717e+02 -3.0485230506901884e-02 -5.6431301216273666e-01 +5.8006253028921881e-03
1.0444999999999621e+02 +7.9772262271716983e+00 +0.0000000000000000e+00 +1.0444939409246291e+02 -3.0484974268223573e-02 -5.6431115393920983e-01 +5.8006814545753663e-03
1.0449999999999621e+02 +7.9769308524923108e+00 +0.0000000000000000e+00 +1.0449939321999327e+02 -3.0484719261572802e-02 -5.6430929510093275e-01 +5.8007383779187949e-03
1.0454999999999620e+02 +7.9766353363703670e+00 +0.0000000000000000e+00 +1.0454939234668784e+02 -3.0484465515325545e-02 -5.6430743563562147e-01 +5.8007960226035098e-03
1.0459999999999620e+02 +7.9763396788063341e+00 +0.0000000000000000e+00 +1.0459939147254623e+02 -3.0484213057912334e-02 -5.6430557553099969e-01 +5.8008543383106003e-03
1.0464999999999620e+02 +7.9760438798006819e+00 +0.0000000000000000e+00 +1.0464939059756804e+02 -3.0483961917818339e-02 -5.6430371477479813e-01 +5.8009132747212202e-03
1.0469999999999619e+02 +7.9757479393538784e+00 +0.0000000000000000e+00 +1.0469938972175288e+02 -3.0483712123583428e-02 -5.6430185335475447e-01 +5.8009727815165821e-03
1.0474999999999619e+02 +7.9754518574663926e+00 +0.0000000000000000e+00 +1.0474938884510034e+02 -3.0483463703802269e-02 -5.6429999125861419e-01 +5.8010328083779976e-03
1.0479999999999619e+02 +7.9751556341386936e+00 +0.0000000000000000e+00 +1.0479938796761003e+02 -3.0483216687124347e-02 -5.6429812847412919e-01 +5.8010933049868494e-03
1.0484999999999619e+02 +7.9748592693712510e+00 +0.0000000000000000e+00 +1.0484938708928155e+02 -3.0482971102254057e-02 -5.6429626498905905e-01 +5.8011542210246250e-03
1.0489999999999618e+02 +7.9745627631645339e+00 +0.0000000000000000e+00 +1.0489938621011450e+02 -3.0482726977950788e-02 -5.6429440079117044e-01 +5.8012155061729163e-03
1.0494999999999618e+02 +7.9742661155190113e+00 +0.0000000000000000e+00 +1.0494938533010848e+02 -3.0482484343028967e-02 -5.6429253586823647e-01 +5.8012771101134310e-03
1.0499999999999618e+02 +7.9739693264351539e+00 +0.0000000000000000e+00 +1.0499938444926310e+02 -3.0482243226358164e-02 -5.6429067020803814e-01 +5.8013389825280030e-03
1.0504999999999617e+02 +7.9736723959134315e+00 +0.0000000000000000e+00 +1.0504938356757796e+02 -3.0482003656863068e-02 -5.6428880379836277e-01 +5.8014010730985882e-03
1.0509999999999617e+02 +7.9733753239543148e+00 +0.0000000000000000e+00 +1.0509938268505267e+02 -3.0481765663523706e-02 -5.6428693662700546e-01 +5.8014633315072979e-03
1.0514999999999617e+02 +7.9730781105582738e+00 +0.0000000000000000e+00 +1.0514938180168683e+02 -3.0481529275375358e-02 -5.6428506868176798e-01 +5.8015257074363865e-03
1.0519999999999617e+02 +7.9727807557257782e+00 +0.0000000000000000e+00 +1.0519938091748003e+02 -3.0481294521508731e-02 -5.6428319995045861e-01 +5.8015881505682687e-03
1.0524999999999616e+02 +7.9724832594572996e+00 +0.0000000000000000e+00 +1.0524938003243189e+02 -3.0481061431069979e-02 -5.6428133042089335e-01 +5.8016506105855259e-03
1.0529999999999616e+02 +7.9721856217533089e+00 +0.0000000000000000e+00 +1.0529937914654199e+02 -3.0480830033260770e-02 -5.6427946008089469e-01 +5.8017130371709183e-03
1.0534999999999616e+02 +7.9718878426142776e+00 +0.0000000000000000e+00 +1.0534937825980995e+02 -3.0480600357338374e-02 -5.6427758891829183e-01 +5.8017753800073939e-03
1.0539999999999615e+02 +7.9715899220406765e+00 +0.0000000000000000e+00 +1.0539937737223538e+02 -3.0480372432615754e-02 -5.6427571692092182e-01 +5.8018375887781007e-03
1.0544999999999615e+02 +7.9712918600329772e+00 +0.0000000000000000e+00 +1.0544937648381786e+02 -3.0480146288461549e-02 -5.6427384407662717e-01 +5.8018996131663789e-03
1.0549999999999615e+02 +7.9709936565916522e+00 +0.0000000000000000e+00 +1.0549937559455701e+02 -3.0479921954300250e-02 -5.6427197037325882e-01 +5.8019614028557934e-03
1.0554999999999615e+02 +7.9706953117171730e+00 +0.0000000000000000e+00 +1.0554937470445243e+02 -3.0479699459612174e-02 -5.6427009579867293e-01 +5.8020229075301296e-03
1.0559999999999614e+02 +7.9703968254100124e+00 +0.0000000000000000e+00 +1.0559937381350372e+02 -3.0479478833933600e-02 -5.6426822034073365e-01 +5.8020840768734008e-03
1.0564999999999614e+02 +7.9700981976706418e+00 +0.0000000000000000e+00 +1.0564937292171048e+02 -3.0479260106856813e-02 -5.6426634398731179e-01 +5.8021448605698710e-03
1.0569999999999614e+02 +7.9697994284995346e+00 +0.0000000000000000e+00 +1.0569937202907232e+02 -3.0479043308030137e-02 -5.6426446672628383e-01 +5.8022052083040402e-03
1.0574999999999613e+02 +7.9695005178971634e+00 +0.0000000000000000e+00 +1.0574937113558885e+02 -3.0478828467158096e-02 -5.6426258854553468e-01 +5.8022650697606842e-03
1.0579999999999613e+02 +7.9692014658640016e+00 +0.0000000000000000e+00 +1.0579937024125964e+02 -3.0478615614001368e-02 -5.6426070943295448e-01 +5.8023243946248347e-03
1.0584999999999613e+02 +7.9689022724005225e+00 +0.0000000000000000e+00 +1.0584936934608432e+02 -3.0478404778376950e-02 -5.6425882937644090e-01 +5.8023831325818105e-03
1.0589999999999613e+02 +7.9686029375071996e+00 +0.0000000000000000e+00 +1.0589936845006248e+02 -3.0478195990158143e-02 -5.6425694836389795e-01 +5.8024412333172130e-03
1.0594999999999612e+02 +7.9683034611845072e+00 +0.0000000000000000e+00 +1.0594936755319374e+02 -3.0477989279274708e-02 -5.6425506638323653e-01 +5.8024986465169404e-03
1.0599999999999612e+02 +7.9680038434329195e+00 +0.0000000000000000e+00 +1.0599936665547769e+02 -3.0477784675712865e-02 -5.6425318342237407e-01 +5.8025553218672013e-03
1.0604999999999612e+02 +7.9677040842529099e+00 +0.0000000000000000e+00 +1.0604936575691393e+02 -3.0477582190093919e-02 -5.6425129948225516e-01 +5.8026112176532540e-03
1.0609999999999611e+02 +7.9674041836449536e+00 +0.0000000000000000e+00 +1.0609936485750208e+02 -3.0477381752373304e-02 -5.6424941461792666e-01 +5.8026663278910144e-03
1.0614999999999611e+02 +7.9671041416095258e+00 +0.0000000000000000e+00 +1.0614936395724173e+02 -3.0477183271531358e-02 -5.6424752889847152e-01 +5.8027206558829356e-03
1.0619999999999611e+02 +7.9668039581471009e+00 +0.0000000000000000e+00 +1.0619936305613248e+02 -3.0476986656521123e-02 -5.6424564239295893e-01 +5.8027742049411345e-03
1.0624999999999611e+02 +7.9665036332581547e+00 +0.0000000000000000e+00 +1.0624936215417394e+02 -3.0476791816268351e-02 -5.6424375517044345e-01 +5.8028269783873786e-03
1.0629999999999610e+02 +7.9662031669431626e+00 +0.0000000000000000e+00 +1.0629936125136571e+02 -3.0476598659671499e-02 -5.6424186729996562e-01 +5.8028789795531027e-03
1.0634999999999610e+02 +7.9659025592025996e+00 +0.0000000000000000e+00 +1.0634936034770739e+02 -3.0476407095601836e-02 -5.6423997885055177e-01 +5.8029302117794113e-03
1.0639999999999610e+02 +7.9656018100369419e+00 +0.0000000000000000e+00 +1.0639935944319859e+02 -3.0476217032903308e-02 -5.6423808989121360e-01 +5.8029806784170926e-03
1.0644999999999609e+02 +7.9653009194466655e+00 +0.0000000000000000e+00 +1.0644935853783890e+02 -3.0476028380392709e-02 -5.6423620049094869e-01 +5.8030303828266261e-03
1.0649999999999609e+02 +7.9649998874322456e+00 +0.0000000000000000e+00 +1.0649935763162794e+02 -3.0475841046859593e-02 -5.6423431071874064e-01 +5.8030793283781893e-03
1.0654999999999609e+02 +7.9646987139941592e+00 +0.0000000000000000e+00 +1.0654935672456530e+02 -3.0475654941066320e-02 -5.6423242064355805e-01 +5.8031275184516722e-03
1.0659999999999609e+02 +7.9643973991328822e+00 +0.0000000000000000e+00 +1.0659935581665059e+02 -3.0475469971748069e-02 -5.6423053033435588e-01 +5.8031749564366837e-03
1.0664999999999608e+02 +7.9640959428488909e+00 +0.0000000000000000e+00 +1.0664935490788341e+02 -3.0475286047612845e-02 -5.6422863986007454e-01 +5.8032216457325619e-03
1.0669999999999608e+02 +7.9637943451426612e+00 +0.0000000000000000e+00 +1.0669935399826335e+02 -3.0475103077341519e-02 -5.6422674928963978e-01 +5.8032675897483794e-03
1.0674999999999608e+02 +7.9634926060146691e+00 +0.0000000000000000e+00 +1.0674935308779003e+02 -3.0474920969587819e-02 -5.6422485869196370e-01 +5.8033127919029613e-03
1.0679999999999607e+02 +7.9631907254653918e+00 +0.0000000000000000e+00 +1.0679935217646305e+02 -3.0474739632978351e-02 -5.6422296813594353e-01 +5.8033572556248818e-03
1.0684999999999607e+02 +7.9628887034953042e+00 +0.0000000000000000e+00 +1.0684935126428201e+02 -3.0474558976112610e-02 -5.6422107769046181e-01 +5.8034009843524878e-03
1.0689999999999607e+02 +7.9625865401048834e+00 +0.0000000000000000e+00 +1.0689935035124651e+02 -3.0474378907563007e-02 -5.6421918742438770e-01 +5.8034439815338986e-03
1.0694999999999607e+02 +7.9622842352946064e+00 +0.0000000000000000e+00 +1.0694934943735616e+02 -3.0474199335874884e-02 -5.6421729740657534e-01 +5.8034862506270157e-03
1.0699999999999606e+02 +7.9619817890649482e+00 +0.0000000000000000e+00 +1.0699934852261056e+02 -3.0474020169566501e-02 -5.6421540770586454e-01 +5.8035277950995376e-03
1.0704999999999606e+02 +7.9616792014163851e+00 +0.0000000000000000e+00 +1.0704934760700931e+02 -3.0473841317129106e-02 -5.6421351839108058e-01 +5.8035686184289628e-03
1.0709999999999606e+02 +7.9613764723493929e+00 +0.0000000000000000e+00 +1.0709934669055201e+02 -3.0473662687026885e-02 -5.6421162953103476e-01 +5.8036087241026008e-03
1.0714999999999606e+02 +7.9610736018644479e+00 +0.0000000000000000e+00 +1.0714934577323827e+02 -3.0473484187697030e-02 -5.6420974119452372e-01 +5.8036481156175839e-03
1.0719999999999605e+02 +7.9607705899620260e+00 +0.0000000000000000e+00 +1.0719934485506769e+02 -3.0473305727549749e-02 -5.6420785345032953e-01 +5.8036867964808775e-03
1.0724999999999605e+02 +7.9604674366426025e+00 +0.0000000000000000e+00 +1.0724934393603988e+02 -3.0473127214968258e-02 -5.6420596636722053e-01 +5.8037247702092858e-03
1.0729999999999605e+02 +7.9601641419066524e+00 +0.0000000000000000e+00 +1.0729934301615442e+02 -3.0472948558308805e-02 -5.6420408001394962e-01 +5.8037620403294590e-03
1.0734999999999604e+02 +7.9598607057546520e+00 +0.0000000000000000e+00 +1.0734934209541095e+02 -3.0472769665900689e-02 -5.6420219445925590e-01 +5.8037986103779025e-03
1.0739999999999604e+02 +7.9595571281870754e+00 +0.0000000000000000e+00 +1.0739934117380903e+02 -3.0472590446046294e-02 -5.6420030977186375e-01 +5.8038344839009964e-03
1.0744999999999604e+02 +7.9592534092043978e+00 +0.0000000000000000e+00 +1.0744934025134830e+02 -3.0472410807021080e-02 -5.6419842602048353e-01 +5.8038696644549942e-03
1.0749999999999604e+02 +7.9589495488070936e+00 +0.0000000000000000e+00 +1.0749933932802836e+02 -3.0472230657073614e-02 -5.6419654327381041e-01 +5.8039041556060336e-03
1.0754999999999603e+02 +7.9586455469956370e+00 +0.0000000000000000e+00 +1.0754933840384878e+02 -3.0472049904425588e-02 -5.6419466160052612e-01 +5.8039379609301483e-03
1.0759999999999603e+02 +7.9583414037705023e+00 +0.0000000000000000e+00 +1.0759933747880919e+02 -3.0471868457271810e-02 -5.6419278106929671e-01 +5.8039710840132770e-03
1.0764999999999603e+02 +7.9580371191321628e+00 +0.0000000000000000e+00 +1.0764933655290919e+02 -3.0471686223780273e-02 -5.6419090174877473e-01 +5.8040035284512726e-03
1.0769999999999602e+02 +7.9577326930810930e+00 +0.0000000000000000e+00 +1.0769933562614838e+02 -3.0471503112092124e-02 -5.6418902370759749e-01 +5.8040352978499027e-03
1.0774999999999602e+02 +7.9574281256177652e+00 +0.0000000000000000e+00 +1.0774933469852637e+02 -3.0471319030321707e-02 -5.6418714701438843e-01 +5.8040663958248764e-03
1.0779999999999602e+02 +7.9571234167426521e+00 +0.0000000000000000e+00 +1.0779933377004275e+02 -3.0471133886556569e-02 -5.6418527173775601e-01 +5.8040968260018406e-03
1.0784999999999602e+02 +7.9568185664562270e+00 +0.0000000000000000e+00 +1.0784933284069713e+02 -3.0470947588857458e-02 -5.6418339794629435e-01 +5.8041265920163818e-03
1.0789999999999601e+02 +7.9565135747589615e+00 +0.0000000000000000e+00 +1.0789933191048911e+02 -3.0470760045258435e-02 -5.6418152570858326e-01 +5.8041556975140665e-03
1.0794999999999601e+02 +7.9562084416513272e+00 +0.0000000000000000e+00 +1.0794933097941829e+02 -3.0470571163766755e-02 -5.6417965509318757e-01 +5.8041841461504099e-03
1.0799999999999601e+02 +7.9559031671337959e+00 +0.0000000000000000e+00 +1.0799933004748428e+02 -3.0470380852362967e-02 -5.6417778616865788e-01 +5.8042119415909112e-03
1.0804999999999600e+02 +7.9555977512068381e+00 +0.0000000000000000e+00 +1.0804932911468667e+02 -3.0470189043526812e-02 -5.6417591899711139e-01 +5.8042390889986801e-03
1.0809999999999600e+02 +7.9552921938709238e+00 +0.0000000000000000e+00 +1.0809932818102509e+02 -3.0469995771843852e-02 -5.6417405361393091e-01 +5.8042655997370789e-03
1.0814999999999600e+02 +7.9549864951265237e+00 +0.0000000000000000e+00 +1.0814932724649911e+02 -3.0469801098464817e-02 -5.6417219004755048e-01 +5.8042914867795859e-03
1.0819999999999600e+02 +7.9546806549741076e+00 +0.0000000000000000e+00 +1.0819932631110835e+02 -3.0469605084527934e-02 -5.6417032832641523e-01 +5.8043167630965004e-03
1.0824999999999599e+02 +7.9543746734141436e+00 +0.0000000000000000e+00 +1.0824932537485242e+02 -3.0469407791158740e-02 -5.6416846847898028e-01 +5.8043414416549316e-03
1.0829999999999599e+02 +7.9540685504471007e+00 +0.0000000000000000e+00 +1.0829932443773092e+02 -3.0469209279470093e-02 -5.6416661053371064e-01 +5.8043655354187819e-03
1.0834999999999599e+02 +7.9537622860734478e+00 +0.0000000000000000e+00 +1.0834932349974343e+02 -3.0469009610562033e-02 -5.6416475451908155e-01 +5.8043890573487395e-03
1.0839999999999598e+02 +7.9534558802936512e+00 +0.0000000000000000e+00 +1.0839932256088959e+02 -3.0468808845521781e-02 -5.6416290046357831e-01 +5.8044120204022798e-03
1.0844999999999598e+02 +7.9531493331081791e+00 +0.0000000000000000e+00 +1.0844932162116898e+02 -3.0468607045423653e-02 -5.6416104839569670e-01 +5.8044344375336515e-03
1.0849999999999598e+02 +7.9528426445174976e+00 +0.0000000000000000e+00 +1.0849932068058119e+02 -3.0468404271328998e-02 -5.6415919834394235e-01 +5.8044563216938620e-03
1.0854999999999598e+02 +7.9525358145220730e+00 +0.0000000000000000e+00 +1.0854931973912585e+02 -3.0468200584286165e-02 -5.6415735033683101e-01 +5.8044776858306784e-03
1.0859999999999597e+02 +7.9522288431223718e+00 +0.0000000000000000e+00 +1.0859931879680255e+02 -3.0467996045330410e-02 -5.6415550440288842e-01 +5.8044985428886134e-03
1.0864999999999597e+02 +7.9519217303188583e+00 +0.0000000000000000e+00 +1.0864931785361090e+02 -3.0467790715483823e-02 -5.6415366057065053e-01 +5.8045189058089173e-03
1.0869999999999597e+02 +7.9516144761119971e+00 +0.0000000000000000e+00 +1.0869931690955049e+02 -3.0467584655755324e-02 -5.6415181886866350e-01 +5.8045387875295699e-03
1.0874999999999596e+02 +7.9513070805022519e+00 +0.0000000000000000e+00 +1.0874931596462093e+02 -3.0467377927140573e-02 -5.6414997932548316e-01 +5.8045582009852792e-03
1.0879999999999596e+02 +7.9509995434900871e+00 +0.0000000000000000e+00 +1.0879931501882183e+02 -3.0467170590621845e-02 -5.6414814196967555e-01 +5.8045771591074555e-03
1.0884999999999596e+02 +7.9506918650759655e+00 +0.0000000000000000e+00 +1.0884931407215278e+02 -3.0466962707168106e-02 -5.6414630682981692e-01 +5.8045956748242209e-03
1.0889999999999596e+02 +7.9503840452603489e+00 +0.0000000000000000e+00 +1.0889931312461340e+02 -3.0466754337734814e-02 -5.6414447393449296e-01 +5.8046137610603902e-03
1.0894999999999595e+02 +7.9500760840436993e+00 +0.0000000000000000e+00 +1.0894931217620328e+02 -3.0466545543263949e-02 -5.6414264331229991e-01 +5.8046314307374641e-03
1.0899999999999595e+02 +7.9497679814264783e+00 +0.0000000000000000e+00 +1.0899931122692202e+02 -3.0466336384683889e-02 -5.6414081499184343e-01 +5.8046486967736257e-03
1.0904999999999595e+02 +7.9494597374091471e+00 +0.0000000000000000e+00 +1.0904931027676923e+02 -3.0466126922909415e-02 -5.6413898900173975e-01 +5.8046655720837264e-03
1.0909999999999594e+02 +7.9491513519921648e+00 +0.0000000000000000e+00 +1.0909930932574451e+02 -3.0465917218841603e-02 -5.6413716537061454e-01 +5.8046820695792775e-03
1.0914999999999594e+02 +7.9488428251759915e+00 +0.0000000000000000e+00 +1.0914930837384748e+02 -3.0465707333367717e-02 -5.6413534412710364e-01 +5.8046982021684413e-03
1.0919999999999594e+02 +7.9485341569610863e+00 +0.0000000000000000e+00 +1.0919930742107771e+02 -3.0465497327361278e-02 -5.6413352529985228e-01 +5.8047139827560315e-03
1.0924999999999594e+02 +7.9482253473479076e+00 +0.0000000000000000e+00 +1.0924930646743482e+02 -3.0465287261681896e-02 -5.6413170891751663e-01 +5.8047294242434882e-03
1.0929999999999593e+02 +7.9479163963369128e+00 +0.0000000000000000e+00 +1.0929930551291842e+02 -3.0465077197175210e-02 -5.6412989500876132e-01 +5.8047445395288796e-03
1.0934999999999593e+02 +7.9476073039285593e+00 +0.0000000000000000e+00 +1.0934930455752811e+02 -3.0464867194672885e-02 -5.6412808360226208e-01 +5.8047593415069005e-03
1.0939999999999593e+02 +7.9472980701233036e+00 +0.0000000000000000e+00 +1.0939930360126348e+02 -3.0464657314992503e-02 -5.6412627472670407e-01 +5.8047738430688440e-03
1.0944999999999592e+02 +7.9469886949216013e+00 +0.0000000000000000e+00 +1.0944930264412415e+02 -3.0464447618937511e-02 -5.6412446841078179e-01 +5.8047880571026091e-03
1.0949999999999592e+02 +7.9466791783239081e+00 +0.0000000000000000e+00 +1.0949930168610970e+02 -3.0464238167297160e-02 -5.6412266468319994e-01 +5.8048019964926836e-03
1.0954999999999592e+02 +7.9463695203306779e+00 +0.0000000000000000e+00 +1.0954930072721976e+02 -3.0464029020846446e-02 -5.6412086357267321e-01 +5.8048156741201439e-03
1.0959999999999592e+02 +7.9460597209423653e+00 +0.0000000000000000e+00 +1.0959929976745391e+02 -3.0463820240346048e-02 -5.6411906510792564e-01 +5.8048291028626369e-03
1.0964999999999591e+02 +7.9457497801594226e+00 +0.0000000000000000e+00 +1.0964929880681179e+02 -3.0463611886542244e-02 -5.6411726931769102e-01 +5.8048422955943738e-03
1.0969999999999591e+02 +7.9454396979823034e+00 +0.0000000000000000e+00 +1.0969929784529296e+02 -3.0463404020166885e-02 -5.6411547623071345e-01 +5.8048552651861225e-03
1.0974999999999591e+02 +7.9451294744114591e+00 +0.0000000000000000e+00 +1.0974929688289704e+02 -3.0463196701937284e-02 -5.6411368587574606e-01 +5.8048680245052055e-03
1.0979999999999590e+02 +7.9448191094473408e+00 +0.0000000000000000e+00 +1.0979929591962363e+02 -3.0462989992556224e-02 -5.6411189828155217e-01 +5.8048805864154762e-03
1.0984999999999590e+02 +7.9445086030903997e+00 +0.0000000000000000e+00 +1.0984929495547235e+02 -3.0462783952711795e-02 -5.6411011347690432e-01 +5.8048929637773217e-03
1.0989999999999590e+02 +7.9441979553410853e+00 +0.0000000000000000e+00 +1.0989929399044277e+02 -3.0462578643077404e-02 -5.6410833149058492e-01 +5.8049051694476512e-03
1.0994999999999590e+02 +7.9438871661998460e+00 +0.0000000000000000e+00 +1.0994929302453453e+02 -3.0462374124311725e-02 -5.6410655235138651e-01 +5.8049172162798878e-03
1.0999999999999589e+02 +7.9435762356671313e+00 +0.0000000000000000e+00 +1.0999929205774720e+02 -3.0462170457058527e-02 -5.6410477608811016e-01 +5.8049291171239550e-03
1.1004999999999589e+02 +7.9432651637433880e+00 +0.0000000000000000e+00 +1.1004929109008040e+02 -3.0461967687716428e-02 -5.6410300271341440e-01 +5.8049408824827620e-03
1.1009999999999589e+02 +7.9429539504290636e+00 +0.0000000000000000e+00 +1.1009929012153374e+02 -3.0461765803280683e-02 -5.6410123217254660e-01 +5.8049525130756310e-03
1.1014999999999588e+02 +7.9426425957246050e+00 +0.0000000000000000e+00 +1.1014928915210680e+02 -3.0461564775248952e-02 -5.6409946439317837e-01 +5.8049640070693053e-03
1.1019999999999588e+02 +7.9423310996304570e+00 +0.0000000000000000e+00 +1.1019928818179920e+02 -3.0461364575114204e-02 -5.6409769930299147e-01 +5.8049753626294677e-03
1.1024999999999588e+02 +7.9420194621470639e+00 +0.0000000000000000e+00 +1.1024928721061055e+02 -3.0461165174364750e-02 -5.6409593682967663e-01 +5.8049865779207302e-03
1.1029999999999588e+02 +7.9417076832748714e+00 +0.0000000000000000e+00 +1.1029928623854043e+02 -3.0460966544484269e-02 -5.6409417690093389e-01 +5.8049976511066461e-03
1.1034999999999587e+02 +7.9413957630143219e+00 +0.0000000000000000e+00 +1.1034928526558846e+02 -3.0460768656951888e-02 -5.6409241944447430e-01 +5.8050085803497279e-03
1.1039999999999587e+02 +7.9410837013658586e+00 +0.0000000000000000e+00 +1.1039928429175424e+02 -3.0460571483242126e-02 -5.6409066438801769e-01 +5.8050193638114287e-03
1.1044999999999587e+02 +7.9407714983299247e+00 +0.0000000000000000e+00 +1.1044928331703737e+02 -3.0460374994824967e-02 -5.6408891165929431e-01 +5.8050299996521629e-03
1.1049999999999586e+02 +7.9404591539069616e+00 +0.0000000000000000e+00 +1.1049928234143745e+02 -3.0460179163165905e-02 -5.6408716118604452e-01 +5.8050404860313020e-03
1.1054999999999586e+02 +7.9401466680974098e+00 +0.0000000000000000e+00 +1.1054928136495408e+02 -3.0459983959725889e-02 -5.6408541289601799e-01 +5.8050508211071813e-03
1.1059999999999586e+02 +7.9398340409017107e+00 +0.0000000000000000e+00 +1.1059928038758687e+02 -3.0459789355961414e-02 -5.6408366671697519e-01 +5.8050610030371038e-03
