# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0979999999999590e+02 +7.9448191094473408e+00 +0.0000000000000000e+00 +1.0979929591962363e+02 -6.2087132120942443e-03 +0.0000000000000000e+00 +9.9998072575437613e-01
1.0984999999999590e+02 +7.9445086030903997e+00 +0.0000000000000000e+00 +1.0984929495547235e+02 -6.2115410640582354e-03 +0.0000000000000000e+00 +9.9998070819271723e-01
1.0989999999999590e+02 +7.9441979553410853e+00 +0.0000000000000000e+00 +1.0989929399044277e+02 -6.2143689070324947e-03 +0.0000000000000000e+00 +9.9998069062311701e-01
1.0994999999999590e+02 +7.9438871661998460e+00 +0.0000000000000000e+00 +1.0994929302453453e+02 -6.2171967410312003e-03 +0.0000000000000000e+00 +9.9998067304557547e-01
1.0999999999999589e+02 +7.9435762356671313e+00 +0.0000000000000000e+00 +1.0999929205774720e+02 -6.2200245660686739e-03 +0.0000000000000000e+00 +9.9998065546009252e-01
1.1004999999999589e+02 +7.9432651637433880e+00 +0.0000000000000000e+00 +1.1004929109008040e+02 -6.2228523821593633e-03 +0.0000000000000000e+00 +9.9998063786666824e-01
1.1009999999999589e+02 +7.9429539504290636e+00 +0.0000000000000000e+00 +1.1009929012153374e+02 -6.2256801893176110e-03 +0.0000000000000000e+00 +9.9998062026530254e-01
1.1014999999999588e+02 +7.9426425957246050e+00 +0.0000000000000000e+00 +1.1014928915210680e+02 -6.2285079875574190e-03 +0.0000000000000000e+00 +9.9998060265599542e-01
1.1019999999999588e+02 +7.9423310996304570e+00 +0.0000000000000000e+00 +1.1019928818179920e+02 -6.2313357768924273e-03 +0.0000000000000000e+00 +9.9998058503874687e-01
1.1024999999999588e+02 +7.9420194621470639e+00 +0.0000000000000000e+00 +1.1024928721061055e+02 -6.2341635573359136e-03 +0.0000000000000000e+00 +9.9998056741355690e-01
1.1029999999999588e+02 +7.9417076832748714e+00 +0.0000000000000000e+00 +1.1029928623854043e+02 -6.2369913289007919e-03 +0.0000000000000000e+00 +9.9998054978042550e-01
1.1034999999999587e+02 +7.9413957630143219e+00 +0.0000000000000000e+00 +1.1034928526558846e+02 -6.2398190915996157e-03 +0.0000000000000000e+00 +9.9998053213935267e-01
1.1039999999999587e+02 +7.9410837013658586e+00 +0.0000000000000000e+00 +1.1039928429175424e+02 -6.2426468454445739e-03 +0.0000000000000000e+00 +9.9998051449033842e-01
1.1044999999999587e+02 +7.9407714983299247e+00 +0.0000000000000000e+00 +1.1044928331703737e+02 -6.2454745904474947e-03 +0.0000000000000000e+00 +9.9998049683338275e-01
1.1049999999999586e+02 +7.9404591539069616e+00 +0.0000000000000000e+00 +1.1049928234143745e+02 -6.2483023266198439e-03 +0.0000000000000000e+00 +9.9998047916848565e-01
1.1054999999999586e+02 +7.9401466680974098e+00 +0.0000000000000000e+00 +1.1054928136495408e+02 -6.2511300539727244e-03 +0.0000000000000000e+00 +9.9998046149564712e-01
1.1059999999999586e+02 +7.9398340409017107e+00 +0.0000000000000000e+00 +1.1059928038758687e+02 -6.2539577725168778e-03 +0.0000000000000000e+00 +9.9998044381486717e-01
1.1064999999999586e+02 +7.9395212723203050e+00 +0.0000000000000000e+00 +1.1064927940933543e+02 -6.2567854822626829e-03 +0.0000000000000000e+00 +9.9998042612614579e-01
1.1069999999999585e+02 +7.9392083623536314e+00 +0.0000000000000000e+00 +1.1069927843019936e+02 -6.2596131832201567e-03 +0.0000000000000000e+00 +9.9998040842948299e-01
1.1074999999999585e+02 +7.9388953110021294e+00 +0.0000000000000000e+00 +1.1074927745017825e+02 -6.2624408753989540e-03 +0.0000000000000000e+00 +9.9998039072487876e-01
1.1079999999999585e+02 +7.9385821182662379e+00 +0.0000000000000000e+00 +1.1079927646927172e+02 -6.2652685588083686e-03 +0.0000000000000000e+00 +9.9998037301233322e-01
1.1084999999999584e+02 +7.9382687841463948e+00 +0.0000000000000000e+00 +1.1084927548747936e+02 -6.2680962334573306e-03 +0.0000000000000000e+00 +9.9998035529184637e-01
1.1089999999999584e+02 +7.9379553086430379e+00 +0.0000000000000000e+00 +1.1089927450480077e+02 -6.2709238993544098e-03 +0.0000000000000000e+00 +9.9998033756341809e-01
1.1094999999999584e+02 +7.9376416917566051e+00 +0.0000000000000000e+00 +1.1094927352123557e+02 -6.2737515565078131e-03 +0.0000000000000000e+00 +9.9998031982704849e-01
1.1099999999999584e+02 +7.9373279334875324e+00 +0.0000000000000000e+00 +1.1099927253678335e+02 -6.2765792049253866e-03 +0.0000000000000000e+00 +9.9998030208273769e-01
1.1104999999999583e+02 +7.9370140338362578e+00 +0.0000000000000000e+00 +1.1104927155144371e+02 -6.2794068446146148e-03 +0.0000000000000000e+00 +9.9998028433048558e-01
1.1109999999999583e+02 +7.9366999928032165e+00 +0.0000000000000000e+00 +1.1109927056521626e+02 -6.2822344755826195e-03 +0.0000000000000000e+00 +9.9998026657029226e-01
1.1114999999999583e+02 +7.9363858103888445e+00 +0.0000000000000000e+00 +1.1114926957810060e+02 -6.2850620978361620e-03 +0.0000000000000000e+00 +9.9998024880215775e-01
1.1119999999999582e+02 +7.9360714865935780e+00 +0.0000000000000000e+00 +1.1119926859009634e+02 -6.2878897113816407e-03 +0.0000000000000000e+00 +9.9998023102608202e-01
1.1124999999999582e+02 +7.9357570214178512e+00 +0.0000000000000000e+00 +1.1124926760120307e+02 -6.2907173162250942e-03 +0.0000000000000000e+00 +9.9998021324206521e-01
1.1129999999999582e+02 +7.9354424148621003e+00 +0.0000000000000000e+00 +1.1129926661142041e+02 -6.2935449123721985e-03 +0.0000000000000000e+00 +9.9998019545010730e-01
1.1134999999999582e+02 +7.9351276669267587e+00 +0.0000000000000000e+00 +1.1134926562074794e+02 -6.2963724998282688e-03 +0.0000000000000000e+00 +9.9998017765020830e-01
1.1139999999999581e+02 +7.9348127776122617e+00 +0.0000000000000000e+00 +1.1139926462918530e+02 -6.2992000785982586e-03 +0.0000000000000000e+00 +9.9998015984236832e-01
1.1144999999999581e+02 +7.9344977469190434e+00 +0.0000000000000000e+00 +1.1144926363673206e+02 -6.3020276486867605e-03 +0.0000000000000000e+00 +9.9998014202658736e-01
1.1149999999999581e+02 +7.9341825748475374e+00 +0.0000000000000000e+00 +1.1149926264338782e+02 -6.3048552100980057e-03 +0.0000000000000000e+00 +9.9998012420286553e-01
1.1154999999999580e+02 +7.9338672613981780e+00 +0.0000000000000000e+00 +1.1154926164915221e+02 -6.3076827628358641e-03 +0.0000000000000000e+00 +9.9998010637120283e-01
1.1159999999999580e+02 +7.9335518065713986e+00 +0.0000000000000000e+00 +1.1159926065402482e+02 -6.3105103069038453e-03 +0.0000000000000000e+00 +9.9998008853159925e-01
1.1164999999999580e+02 +7.9332362103676326e+00 +0.0000000000000000e+00 +1.1164925965800523e+02 -6.3133378423050977e-03 +0.0000000000000000e+00 +9.9998007068405492e-01
1.1169999999999580e+02 +7.9329204727873126e+00 +0.0000000000000000e+00 +1.1169925866109308e+02 -6.3161653690424072e-03 +0.0000000000000000e+00 +9.9998005282856994e-01
1.1174999999999579e+02 +7.9326045938308729e+00 +0.0000000000000000e+00 +1.1174925766328796e+02 -6.3189928871182008e-03 +0.0000000000000000e+00 +9.9998003496514432e-01
1.1179999999999579e+02 +7.9322885734987452e+00 +0.0000000000000000e+00 +1.1179925666458946e+02 -6.3218203965345427e-03 +0.0000000000000000e+00 +9.9998001709377804e-01
1.1184999999999579e+02 +7.9319724117913637e+00 +0.0000000000000000e+00 +1.1184925566499720e+02 -6.3246478972931383e-03 +0.0000000000000000e+00 +9.9997999921447123e-01
1.1189999999999579e+02 +7.9316561087091602e+00 +0.0000000000000000e+00 +1.1189925466451078e+02 -6.3274753893953319e-03 +0.0000000000000000e+00 +9.9997998132722399e-01
1.1194999999999578e+02 +7.9313396642525680e+00 +0.0000000000000000e+00 +1.1194925366312980e+02 -6.3303028728421053e-03 +0.0000000000000000e+00 +9.9997996343203632e-01
1.1199999999999578e+02 +7.9310230784220197e+00 +0.0000000000000000e+00 +1.1199925266085386e+02 -6.3331303476340814e-03 +0.0000000000000000e+00 +9.9997994552890834e-01
1.1204999999999578e+02 +7.9307063512179488e+00 +0.0000000000000000e+00 +1.1204925165768256e+02 -6.3359578137715290e-03 +0.0000000000000000e+00 +9.9997992761784005e-01
1.1209999999999577e+02 +7.9303894826407868e+00 +0.0000000000000000e+00 +1.1209925065361551e+02 -6.3387852712544308e-03 +0.0000000000000000e+00 +9.9997990969883166e-01
1.1214999999999577e+02 +7.9300724726909673e+00 +0.0000000000000000e+00 +1.1214924964865232e+02 -6.3416127200825569e-03 +0.0000000000000000e+00 +9.9997989177188307e-01
1.1219999999999577e+02 +7.9297553213689227e+00 +0.0000000000000000e+00 +1.1219924864279257e+02 -6.3444401602554728e-03 +0.0000000000000000e+00 +9.9997987383699449e-01
1.1224999999999577e+02 +7.9294380286750856e+00 +0.0000000000000000e+00 +1.1224924763603588e+02 -6.3472675917725365e-03 +0.0000000000000000e+00 +9.9997985589416594e-01
1.1229999999999576e+02 +7.9291205946098895e+00 +0.0000000000000000e+00 +1.1229924662838185e+02 -6.3500950146329000e-03 +0.0000000000000000e+00 +9.9997983794339751e-01
1.1234999999999576e+02 +7.9288030191737668e+00 +0.0000000000000000e+00 +1.1234924561983009e+02 -6.3529224288355083e-03 +0.0000000000000000e+00 +9.9997981998468932e-01
1.1239999999999576e+02 +7.9284853023671502e+00 +0.0000000000000000e+00 +1.1239924461038019e+02 -6.3557498343790987e-03 +0.0000000000000000e+00 +9.9997980201804137e-01
1.1244999999999575e+02 +7.9281674441904730e+00 +0.0000000000000000e+00 +1.1244924360003176e+02 -6.3585772312622019e-03 +0.0000000000000000e+00 +9.9997978404345378e-01
1.1249999999999575e+02 +7.9278494446441687e+00 +0.0000000000000000e+00 +1.1249924258878441e+02 -6.3614046194831412e-03 +0.0000000000000000e+00 +9.9997976606092664e-01
1.1254999999999575e+02 +7.9275313037286699e+00 +0.0000000000000000e+00 +1.1254924157663773e+02 -6.3642319990400310e-03 +0.0000000000000000e+00 +9.9997974807046008e-01
1.1259999999999575e+02 +7.9272130214444099e+00 +0.0000000000000000e+00 +1.1259924056359132e+02 -6.3670593699307774e-03 +0.0000000000000000e+00 +9.9997973007205410e-01
1.1264999999999574e+02 +7.9268945977918213e+00 +0.0000000000000000e+00 +1.1264923954964480e+02 -6.3698867321530794e-03 +0.0000000000000000e+00 +9.9997971206570879e-01
1.1269999999999574e+02 +7.9265760327713384e+00 +0.0000000000000000e+00 +1.1269923853479777e+02 -6.3727140857044269e-03 +0.0000000000000000e+00 +9.9997969405142428e-01
1.1274999999999574e+02 +7.9262573263833946e+00 +0.0000000000000000e+00 +1.1274923751904981e+02 -6.3755414305821006e-03 +0.0000000000000000e+00 +9.9997967602920068e-01
1.1279999999999573e+02 +7.9259384786284244e+00 +0.0000000000000000e+00 +1.1279923650240055e+02 -6.3783687667831705e-03 +0.0000000000000000e+00 +9.9997965799903810e-01
1.1284999999999573e+02 +7.9256194895068610e+00 +0.0000000000000000e+00 +1.1284923548484957e+02 -6.3811960943044995e-03 +0.0000000000000000e+00 +9.9997963996093653e-01
1.1289999999999573e+02 +7.9253003590191389e+00 +0.0000000000000000e+00 +1.1289923446639651e+02 -6.3840234131427396e-03 +0.0000000000000000e+00 +9.9997962191489620e-01
1.1294999999999573e+02 +7.9249810871656914e+00 +0.0000000000000000e+00 +1.1294923344704094e+02 -6.3868507232943328e-03 +0.0000000000000000e+00 +9.9997960386091711e-01
1.1299999999999572e+02 +7.9246616739469538e+00 +0.0000000000000000e+00 +1.1299923242678247e+02 -6.3896780247555103e-03 +0.0000000000000000e+00 +9.9997958579899937e-01
1.1304999999999572e+02 +7.9243421193633603e+00 +0.0000000000000000e+00 +1.1304923140562070e+02 -6.3925053175222938e-03 +0.0000000000000000e+00 +9.9997956772914309e-01
1.1309999999999572e+02 +7.9240224234153462e+00 +0.0000000000000000e+00 +1.1309923038355525e+02 -6.3953326015904928e-03 +0.0000000000000000e+00 +9.9997954965134839e-01
1.1314999999999571e+02 +7.9237025861033459e+00 +0.0000000000000000e+00 +1.1314922936058571e+02 -6.3981598769557065e-03 +0.0000000000000000e+00 +9.9997953156561525e-01
1.1319999999999571e+02 +7.9233826074277953e+00 +0.0000000000000000e+00 +1.1319922833671168e+02 -6.4009871436133230e-03 +0.0000000000000000e+00 +9.9997951347194391e-01
1.1324999999999571e+02 +7.9230624873891298e+00 +0.0000000000000000e+00 +1.1324922731193277e+02 -6.4038144015585181e-03 +0.0000000000000000e+00 +9.9997949537033448e-01
1.1329999999999571e+02 +7.9227422259877844e+00 +0.0000000000000000e+00 +1.1329922628624858e+02 -6.4066416507862559e-03 +0.0000000000000000e+00 +9.9997947726078695e-01
1.1334999999999570e+02 +7.9224218232241963e+00 +0.0000000000000000e+00 +1.1334922525965872e+02 -6.4094688912912879e-03 +0.0000000000000000e+00 +9.9997945914330155e-01
1.1339999999999570e+02 +7.9221012790988006e+00 +0.0000000000000000e+00 +1.1339922423216278e+02 -6.4122961230681534e-03 +0.0000000000000000e+00 +9.9997944101787828e-01
1.1344999999999570e+02 +7.9217805936120351e+00 +0.0000000000000000e+00 +1.1344922320376037e+02 -6.4151233461111788e-03 +0.0000000000000000e+00 +9.9997942288451735e-01
1.1349999999999569e+02 +7.9214597667643352e+00 +0.0000000000000000e+00 +1.1349922217445109e+02 -6.4179505604144774e-03 +0.0000000000000000e+00 +9.9997940474321889e-01
1.1354999999999569e+02 +7.9211387985561394e+00 +0.0000000000000000e+00 +1.1354922114423455e+02 -6.4207777659719498e-03 +0.0000000000000000e+00 +9.9997938659398289e-01
1.1359999999999569e+02 +7.9208176889878841e+00 +0.0000000000000000e+00 +1.1359922011311035e+02 -6.4236049627772818e-03 +0.0000000000000000e+00 +9.9997936843680957e-01
1.1364999999999569e+02 +7.9204964380600078e+00 +0.0000000000000000e+00 +1.1364921908107810e+02 -6.4264321508239464e-03 +0.0000000000000000e+00 +9.9997935027169893e-01
1.1369999999999568e+02 +7.9201750457729476e+00 +0.0000000000000000e+00 +1.1369921804813740e+02 -6.4292593301052024e-03 +0.0000000000000000e+00 +9.9997933209865120e-01
1.1374999999999568e+02 +7.9198535121271432e+00 +0.0000000000000000e+00 +1.1374921701428784e+02 -6.4320865006140936e-03 +0.0000000000000000e+00 +9.9997931391766648e-01
1.1379999999999568e+02 +7.9195318371230323e+00 +0.0000000000000000e+00 +1.1379921597952902e+02 -6.4349136623434488e-03 +0.0000000000000000e+00 +9.9997929572874489e-01
1.1384999999999567e+02 +7.9192100207610547e+00 +0.0000000000000000e+00 +1.1384921494386057e+02 -6.4377408152858830e-03 +0.0000000000000000e+00 +9.9997927753188642e-01
1.1389999999999567e+02 +7.9188880630416500e+00 +0.0000000000000000e+00 +1.1389921390728207e+02 -6.4405679594337949e-03 +0.0000000000000000e+00 +9.9997925932709142e-01
1.1394999999999567e+02 +7.9185659639652579e+00 +0.0000000000000000e+00 +1.1394921286979314e+02 -6.4433950947793686e-03 +0.0000000000000000e+00 +9.9997924111435987e-01
1.1399999999999567e+02 +7.9182437235323189e+00 +0.0000000000000000e+00 +1.1399921183139338e+02 -6.4462222213145714e-03 +0.0000000000000000e+00 +9.9997922289369190e-01
1.1404999999999566e+02 +7.9179213417432734e+00 +0.0000000000000000e+00 +1.1404921079208238e+02 -6.4490493390311834e-03 +0.0000000000000000e+00 +9.9997920466508761e-01
1.1409999999999566e+02 +7.9175988185985631e+00 +0.0000000000000000e+00 +1.1409920975185975e+02 -6.4518764479211321e-03 +0.0000000000000000e+00 +9.9997918642854722e-01
1.1414999999999566e+02 +7.9172761540986292e+00 +0.0000000000000000e+00 +1.1414920871072509e+02 -6.4547035479768367e-03 +0.0000000000000000e+00 +9.9997916818407084e-01
1.1419999999999565e+02 +7.9169533482439132e+00 +0.0000000000000000e+00 +1.1419920766867801e+02 -6.4575306391912403e-03 +0.0000000000000000e+00 +9.9997914993165848e-01
1.1424999999999565e+02 +7.9166304010348574e+00 +0.0000000000000000e+00 +1.1424920662571812e+02 -6.4603577215578125e-03 +0.0000000000000000e+00 +9.9997913167131036e-01
1.1429999999999565e+02 +7.9163073124719050e+00 +0.0000000000000000e+00 +1.1429920558184500e+02 -6.4631847950705479e-03 +0.0000000000000000e+00 +9.9997911340302659e-01
1.1434999999999565e+02 +7.9159840825554983e+00 +0.0000000000000000e+00 +1.1434920453705828e+02 -6.4660118597239663e-03 +0.0000000000000000e+00 +9.9997909512680727e-01
1.1439999999999564e+02 +7.9156607112860806e+00 +0.0000000000000000e+00 +1.1439920349135755e+02 -6.4688389155131143e-03 +0.0000000000000000e+00 +9.9997907684265253e-01
1.1444999999999564e+02 +7.9153371986640950e+00 +0.0000000000000000e+00 +1.1444920244474241e+02 -6.4716659624335631e-03 +0.0000000000000000e+00 +9.9997905855056235e-01
1.1449999999999564e+02 +7.9150135446899847e+00 +0.0000000000000000e+00 +1.1449920139721247e+02 -6.4744930004814105e-03 +0.0000000000000000e+00 +9.9997904025053697e-01
1.1454999999999563e+02 +7.9146897493641948e+00 +0.0000000000000000e+00 +1.1454920034876733e+02 -6.4773200296532824e-03 +0.0000000000000000e+00 +9.9997902194257648e-01
1.1459999999999563e+02 +7.9143658126871674e+00 +0.0000000000000000e+00 +1.1459919929940659e+02 -6.4801470499463287e-03 +0.0000000000000000e+00 +9.9997900362668091e-01
1.1464999999999563e+02 +7.9140417346593477e+00 +0.0000000000000000e+00 +1.1464919824912987e+02 -6.4829740613582291e-03 +0.0000000000000000e+00 +9.9997898530285034e-01
1.1469999999999563e+02 +7.9137175152811796e+00 +0.0000000000000000e+00 +1.1469919719793675e+02 -6.4858010638871874e-03 +0.0000000000000000e+00 +9.9997896697108490e-01
1.1474999999999562e+02 +7.9133931545531073e+00 +0.0000000000000000e+00 +1.1474919614582684e+02 -6.4886280575319373e-03 +0.0000000000000000e+00 +9.9997894863138470e-01
1.1479999999999562e+02 +7.9130686524755749e+00 +0.0000000000000000e+00 +1.1479919509279975e+02 -6.4914550422917388e-03 +0.0000000000000000e+00 +9.9997893028374973e-01
1.1484999999999562e+02 +7.9127440090490264e+00 +0.0000000000000000e+00 +1.1484919403885507e+02 -6.4942820181663795e-03 +0.0000000000000000e+00 +9.9997891192818011e-01
1.1489999999999561e+02 +7.9124192242739060e+00 +0.0000000000000000e+00 +1.1489919298399244e+02 -6.4971089851561760e-03 +0.0000000000000000e+00 +9.9997889356467595e-01
1.1494999999999561e+02 +7.9120942981506586e+00 +0.0000000000000000e+00 +1.1494919192821142e+02 -6.4999359432619712e-03 +0.0000000000000000e+00 +9.9997887519323725e-01
1.1499999999999561e+02 +7.9117692306797283e+00 +0.0000000000000000e+00 +1.1499919087151163e+02 -6.5027628924851383e-03 +0.0000000000000000e+00 +9.9997885681386411e-01
1.1504999999999561e+02 +7.9114440218615583e+00 +0.0000000000000000e+00 +1.1504918981389267e+02 -6.5055898328275777e-03 +0.0000000000000000e+00 +9.9997883842655666e-01
1.1509999999999560e+02 +7.9111186716965936e+00 +0.0000000000000000e+00 +1.1509918875535415e+02 -6.5084167642917197e-03 +0.0000000000000000e+00 +9.9997882003131489e-01
1.1514999999999560e+02 +7.9107931801852773e+00 +0.0000000000000000e+00 +1.1514918769589566e+02 -6.5112436868805237e-03 +0.0000000000000000e+00 +9.9997880162813879e-01
1.1519999999999560e+02 +7.9104675473280537e+00 +0.0000000000000000e+00 +1.1519918663551682e+02 -6.5140706005974765e-03 +0.0000000000000000e+00 +9.9997878321702849e-01
1.1524999999999559e+02 +7.9101417731253658e+00 +0.0000000000000000e+00 +1.1524918557421724e+02 -6.5168975054465967e-03 +0.0000000000000000e+00 +9.9997876479798409e-01
1.1529999999999559e+02 +7.9098158575776569e+00 +0.0000000000000000e+00 +1.1529918451199650e+02 -6.5197244014324309e-03 +0.0000000000000000e+00 +9.9997874637100559e-01
1.1534999999999559e+02 +7.9094898006853702e+00 +0.0000000000000000e+00 +1.1534918344885421e+02 -6.5225512885600566e-03 +0.0000000000000000e+00 +9.9997872793609299e-01
1.1539999999999559e+02 +7.9091636024489489e+00 +0.0000000000000000e+00 +1.1539918238478997e+02 -6.5253781668350806e-03 +0.0000000000000000e+00 +9.9997870949324630e-01
1.1544999999999558e+02 +7.9088372628688344e+00 +0.0000000000000000e+00 +1.1544918131980339e+02 -6.5282050362636410e-03 +0.0000000000000000e+00 +9.9997869104246562e-01
1.1549999999999558e+02 +7.9085107819454699e+00 +0.0000000000000000e+00 +1.1549918025389408e+02 -6.5310318968524054e-03 +0.0000000000000000e+00 +9.9997867258375106e-01
1.1554999999999558e+02 +7.9081841596792968e+00 +0.0000000000000000e+00 +1.1554917918706164e+02 -6.5338587486085727e-03 +0.0000000000000000e+00 +9.9997865411710252e-01
1.1559999999999557e+02 +7.9078573960707566e+00 +0.0000000000000000e+00 +1.1559917811930566e+02 -6.5366855915398731e-03 +0.0000000000000000e+00 +9.9997863564252010e-01
1.1564999999999557e+02 +7.9075304911202897e+00 +0.0000000000000000e+00 +1.1564917705062575e+02 -6.5395124256545671e-03 +0.0000000000000000e+00 +9.9997861716000369e-01
1.1569999999999557e+02 +7.9072034448283377e+00 +0.0000000000000000e+00 +1.1569917598102153e+02 -6.5423392509614473e-03 +0.0000000000000000e+00 +9.9997859866955341e-01
1.1574999999999557e+02 +7.9068762571953402e+00 +0.0000000000000000e+00 +1.1574917491049257e+02 -6.5451660674698377e-03 +0.0000000000000000e+00 +9.9997858017116925e-01
1.1579999999999556e+02 +7.9065489282217367e+00 +0.0000000000000000e+00 +1.1579917383903850e+02 -6.5479928751895943e-03 +0.0000000000000000e+00 +9.9997856166485133e-01
1.1584999999999556e+02 +7.9062214579079670e+00 +0.0000000000000000e+00 +1.1584917276665892e+02 -6.5508196741311054e-03 +0.0000000000000000e+00 +9.9997854315059953e-01
1.1589999999999556e+02 +7.9058938462544699e+00 +0.0000000000000000e+00 +1.1589917169335344e+02 -6.5536464643052902e-03 +0.0000000000000000e+00 +9.9997852462841386e-01
1.1594999999999555e+02 +7.9055660932616831e+00 +0.0000000000000000e+00 +1.1594917061912165e+02 -6.5564732457236022e-03 +0.0000000000000000e+00 +9.9997850609829431e-01
1.1599999999999555e+02 +7.9052381989300438e+00 +0.0000000000000000e+00 +1.1599916954396315e+02 -6.5593000183980267e-03 +0.0000000000000000e+00 +9.9997848756024099e-01
1.1604999999999555e+02 +7.9049101632599887e+00 +0.0000000000000000e+00 +1.1604916846787755e+02 -6.5621267823410389e-03 +0.0000000000000000e+00 +9.9997846901425380e-01
1.1609999999999555e+02 +7.9045819862519551e+00 +0.0000000000000000e+00 +1.1609916739086445e+02 -6.5649535375651080e-03 +0.0000000000000000e+00 +9.9997845046033274e-01
1.1614999999999554e+02 +7.9042536679063780e+00 +0.0000000000000000e+00 +1.1614916631292346e+02 -6.5677802840821836e-03 +0.0000000000000000e+00 +9.9997843189847779e-01
1.1619999999999554e+02 +7.9039252082236917e+00 +0.0000000000000000e+00 +1.1619916523405416e+02 -6.5706070219036456e-03 +0.0000000000000000e+00 +9.9997841332868898e-01
1.1624999999999554e+02 +7.9035966072043315e+00 +0.0000000000000000e+00 +1.1624916415425619e+02 -6.5734337510403055e-03 +0.0000000000000000e+00 +9.9997839475096628e-01
1.1629999999999553e+02 +7.9032678648487318e+00 +0.0000000000000000e+00 +1.1629916307352913e+02 -6.5762604715024061e-03 +0.0000000000000000e+00 +9.9997837616530971e-01
1.1634999999999553e+02 +7.9029389811573258e+00 +0.0000000000000000e+00 +1.1634916199187259e+02 -6.5790871832996228e-03 +0.0000000000000000e+00 +9.9997835757171927e-01
1.1639999999999553e+02 +7.9026099561305463e+00 +0.0000000000000000e+00 +1.1639916090928617e+02 -6.5819138864410612e-03 +0.0000000000000000e+00 +9.9997833897019495e-01
1.1644999999999553e+02 +7.9022807897688256e+00 +0.0000000000000000e+00 +1.1644915982576947e+02 -6.5847405809352604e-03 +0.0000000000000000e+00 +9.9997832036073686e-01
1.1649999999999552e+02 +7.9019514820725965e+00 +0.0000000000000000e+00 +1.1649915874132211e+02 -6.5875672667901914e-03 +0.0000000000000000e+00 +9.9997830174334490e-01
1.1654999999999552e+02 +7.9016220330422904e+00 +0.0000000000000000e+00 +1.1654915765594367e+02 -6.5903939440132581e-03 +0.0000000000000000e+00 +9.9997828311801917e-01
1.1659999999999552e+02 +7.9012924426783391e+00 +0.0000000000000000e+00 +1.1659915656963378e+02 -6.5932206126112971e-03 +0.0000000000000000e+00 +9.9997826448475968e-01
1.1664999999999552e+02 +7.9009627109811733e+00 +0.0000000000000000e+00 +1.1664915548239202e+02 -6.5960472725905784e-03 +0.0000000000000000e+00 +9.9997824584356654e-01
1.1669999999999551e+02 +7.9006328379512238e+00 +0.0000000000000000e+00 +1.1669915439421800e+02 -6.5988739239568051e-03 +0.0000000000000000e+00 +9.9997822719443963e-01
1.1674999999999551e+02 +7.9003028235889214e+00 +0.0000000000000000e+00 +1.1674915330511132e+02 -6.6017005667151143e-03 +0.0000000000000000e+00 +9.9997820853737907e-01
1.1679999999999551e+02 +7.8999726678946960e+00 +0.0000000000000000e+00 +1.1679915221507160e+02 -6.6045272008700764e-03 +0.0000000000000000e+00 +9.9997818987238496e-01
1.1684999999999550e+02 +7.8996423708689774e+00 +0.0000000000000000e+00 +1.1684915112409843e+02 -6.6073538264256959e-03 +0.0000000000000000e+00 +9.9997817119945720e-01
1.1689999999999550e+02 +7.8993119325121963e+00 +0.0000000000000000e+00 +1.1689915003219141e+02 -6.6101804433854119e-03 +0.0000000000000000e+00 +9.9997815251859601e-01
1.1694999999999550e+02 +7.8989813528247819e+00 +0.0000000000000000e+00 +1.1694914893935015e+02 -6.6130070517520980e-03 +0.0000000000000000e+00 +9.9997813382980127e-01
1.1699999999999550e+02 +7.8986506318071639e+00 +0.0000000000000000e+00 +1.1699914784557426e+02 -6.6158336515280631e-03 +0.0000000000000000e+00 +9.9997811513307322e-01
1.1704999999999549e+02 +7.8983197694597722e+00 +0.0000000000000000e+00 +1.1704914675086333e+02 -6.6186602427150496e-03 +0.0000000000000000e+00 +9.9997809642841184e-01
1.1709999999999549e+02 +7.8979887657830359e+00 +0.0000000000000000e+00 +1.1709914565521697e+02 -6.6214868253142373e-03 +0.0000000000000000e+00 +9.9997807771581715e-01
1.1714999999999549e+02 +7.8976576207773839e+00 +0.0000000000000000e+00 +1.1714914455863479e+02 -6.6243133993262402e-03 +0.0000000000000000e+00 +9.9997805899528924e-01
1.1719999999999548e+02 +7.8973263344432461e+00 +0.0000000000000000e+00 +1.1719914346111638e+02 -6.6271399647511078e-03 +0.0000000000000000e+00 +9.9997804026682824e-01
1.1724999999999548e+02 +7.8969949067810514e+00 +0.0000000000000000e+00 +1.1724914236266135e+02 -6.6299665215883265e-03 +0.0000000000000000e+00 +9.9997802153043414e-01
1.1729999999999548e+02 +7.8966633377912299e+00 +0.0000000000000000e+00 +1.1729914126326929e+02 -6.6327930698368192e-03 +0.0000000000000000e+00 +9.9997800278610705e-01
1.1734999999999548e+02 +7.8963316274742104e+00 +0.0000000000000000e+00 +1.1734914016293982e+02 -6.6356196094949438e-03 +0.0000000000000000e+00 +9.9997798403384708e-01
1.1739999999999547e+02 +7.8959997758304228e+00 +0.0000000000000000e+00 +1.1739913906167254e+02 -6.6384461405604965e-03 +0.0000000000000000e+00 +9.9997796527365423e-01
1.1744999999999547e+02 +7.8956677828602970e+00 +0.0000000000000000e+00 +1.1744913795946705e+02 -6.6412726630307095e-03 +0.0000000000000000e+00 +9.9997794650552874e-01
1.1749999999999547e+02 +7.8953356485642630e+00 +0.0000000000000000e+00 +1.1749913685632296e+02 -6.6440991769022521e-03 +0.0000000000000000e+00 +9.9997792772947058e-01
