# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.1999999999996916e+01 -5.6479198239388673e-01 +7.7205683298338856e+00 -1.5600621549815286e+00 -4.9049505218068497e+01 +1.8442562639228101e+04 -1.7385671886553398e+03 -1.1103733749033576e+08 
+9.2049999999996913e+01 -5.6479004448903047e-01 +7.7205667396410176e+00 -1.5566741425240926e+00 -4.8786002726235836e+01 +1.8365690129493116e+04 -3.5945748059682755e+03 -1.1055281172761264e+08 
+9.2099999999996911e+01 -5.6478810907171806e-01 +7.7205645150277036e+00 -1.5533563967115160e+00 -4.8508147133785762e+01 +1.8291231458657501e+04 -5.5359325695127882e+03 -1.1008394275260125e+08 
+9.2149999999996908e+01 -5.6478617605044223e-01 +7.7205616828234662e+00 -1.5501048433377784e+00 -4.8216595889289842e+01 +1.8219014069222565e+04 -7.5587543003182900e+03 -1.0962955638434747e+08 
+9.2199999999996905e+01 -5.6478424533406391e-01 +7.7205582695324502e+00 -1.5469152678440474e+00 -4.7911997433286302e+01 +1.8148861174088328e+04 -9.6591092780181443e+03 -1.0918845945168625e+08 
+9.2249999999996902e+01 -5.6478231683149660e-01 +7.7205543016537677e+00 -1.5437834498620782e+00 -4.7594999716915808e+01 +1.8080595869812118e+04 -1.1833071425638600e+04 -1.0875945814444172e+08 
+9.2299999999996899e+01 -5.6478039045167372e-01 +7.7205498056882806e+00 -1.5407051670921674e+00 -4.7266250484758395e+01 +1.8014041213864439e+04 -1.4076716996592440e+04 -1.0834135842126279e+08 
+9.2349999999996896e+01 -5.6477846610356219e-01 +7.7205448081277464e+00 -1.5376761948756954e+00 -4.6926396820360623e+01 +1.7949020239173842e+04 -1.6386128327784994e+04 -1.0793296621015824e+08 
+9.2399999999996894e+01 -5.6477654369614450e-01 +7.7205393354661354e+00 -1.5346923069278153e+00 -4.6576085618870216e+01 +1.7885355946375956e+04 -1.8757389929432837e+04 -1.0753308725515564e+08 
+9.2449999999996891e+01 -5.6477462313847182e-01 +7.7205334141913884e+00 -1.5317492690541337e+00 -4.6215963262674869e+01 +1.7822871165493299e+04 -2.1186591091887345e+04 -1.0714052629381801e+08 
+9.2499999999996888e+01 -5.6477270433958082e-01 +7.7205270707885392e+00 -1.5288428509188283e+00 -4.5846675707675175e+01 +1.7761388846219510e+04 -2.3669825353079170e+04 -1.0675408892079368e+08 
+9.2549999999996885e+01 -5.6477078720856799e-01 +7.7205203317376867e+00 -1.5259688143473400e+00 -4.5468868447429116e+01 +1.7700731753956632e+04 -2.6203190581319304e+04 -1.0637257957399184e+08 
+9.2599999999996882e+01 -5.6476887165456269e-01 +7.7205132235221647e+00 -1.5231229184149224e+00 -4.5083186811529671e+01 +1.7640722612169553e+04 -2.8782786698468775e+04 -1.0599480251918153e+08 
+9.2649999999996879e+01 -5.6476695758668571e-01 +7.7205057726151081e+00 -1.5203009257699802e+00 -4.4690275441071222e+01 +1.7581184262451956e+04 -3.1404719854027804e+04 -1.0561956288830076e+08 
+9.2699999999996876e+01 -5.6476504491414237e-01 +7.7204980054898389e+00 -1.5174985868236071e+00 -4.4290778689928892e+01 +1.7521939243115681e+04 -3.4065099251298379e+04 -1.0524566385340266e+08 
+9.2749999999996874e+01 -5.6476313354613883e-01 +7.7204899486154845e+00 -1.5147116544543766e+00 -4.3885340465937510e+01 +1.7462810189212429e+04 -3.6760038349643088e+04 -1.0487190934244926e+08 
+9.2799999999996871e+01 -5.6476122339190771e-01 +7.7204816284593880e+00 -1.5119358792927509e+00 -4.3474604314893583e+01 +1.7403619696903013e+04 -3.9485654244986370e+04 -1.0449710308866654e+08 
+9.2849999999996868e+01 -5.6475931436073534e-01 +7.7204730714840304e+00 -1.5091670055446771e+00 -4.3059213304285819e+01 +1.7344190223439677e+04 -4.2238068577023791e+04 -1.0412004800475779e+08 
+9.2899999999996865e+01 -5.6475740636191540e-01 +7.7204643041485479e+00 -1.5064007777959783e+00 -4.2639810067919598e+01 +1.7284344253278632e+04 -4.5013407239159096e+04 -1.0373954723982309e+08 
+9.2949999999996862e+01 -5.6475549930478919e-01 +7.7204553529122899e+00 -1.5036329356472429e+00 -4.2217036979353594e+01 +1.7223904172053251e+04 -4.7807798831646192e+04 -1.0335440339543949e+08 
+9.2999999999996859e+01 -5.6475359309871853e-01 +7.7204462442265207e+00 -1.5008592170122184e+00 -4.1791535793547922e+01 +1.7162692339631169e+04 -5.0617377695171912e+04 -1.0296341896139318e+08 
+9.3049999999996857e+01 -5.6475168765309025e-01 +7.7204370045431716e+00 -1.4980753586820439e+00 -4.1363947987373649e+01 +1.7100531120429732e+04 -5.3438281165967077e+04 -1.0256539657731904e+08 
+9.3099999999996854e+01 -5.6474978287736455e-01 +7.7204276603069495e+00 -1.4952770864492297e+00 -4.0934914483459188e+01 +1.7037242602152204e+04 -5.6266651671603177e+04 -1.0215913707526286e+08 
+9.3149999999996851e+01 -5.6474787868096699e-01 +7.7204182379637309e+00 -1.4924601347746820e+00 -4.0505075949551916e+01 +1.6972649133814582e+04 -5.9098634434712338e+04 -1.0174344314531051e+08 
+9.3199999999996848e+01 -5.6474597497340384e-01 +7.7204087639536274e+00 -1.4896202271124583e+00 -4.0075072537728126e+01 +1.6906572800721711e+04 -6.1930379532116378e+04 -1.0131711580588479e+08 
+9.3249999999996845e+01 -5.6474407166418650e-01 +7.7203992647150299e+00 -1.4867530879120419e+00 -3.9645544032026933e+01 +1.6838835735189848e+04 -6.4758040752463901e+04 -1.0087895645888820e+08 
+9.3299999999996842e+01 -5.6474216866288718e-01 +7.7203897666793262e+00 -1.4838544341324691e+00 -3.9217129655290222e+01 +1.6769259900147135e+04 -6.7577777081202410e+04 -1.0042776546963705e+08 
+9.3349999999996840e+01 -5.6474026587906434e-01 +7.7203802962789103e+00 -1.4809199869640066e+00 -3.8790468379440135e+01 +1.6697667393294698e+04 -7.0385750233496525e+04 -9.9962344180539533e+07 
+9.3399999999996837e+01 -5.6473836322235493e-01 +7.7203708799432542e+00 -1.4779454574012227e+00 -3.8366198758851169e+01 +1.6623880072933280e+04 -7.3178126035191366e+04 -9.9481492437111378e+07 
+9.3449999999996834e+01 -5.6473646060238847e-01 +7.7203615440936089e+00 -1.4749265594221772e+00 -3.7944958741215885e+01 +1.6547719898850544e+04 -7.5951075868929911e+04 -9.8984010838654175e+07 
+9.3499999999996831e+01 -5.6473455792885252e-01 +7.7203523151513522e+00 -1.4718589997249083e+00 -3.7527385981947660e+01 +1.6469008662159908e+04 -7.8700774208767689e+04 -9.8468698933010370e+07 
+9.3549999999996828e+01 -5.6473265511145376e-01 +7.7203432195358515e+00 -1.4687384842618785e+00 -3.7114117749253829e+01 +1.6387568162952321e+04 -8.1423399407170422e+04 -9.7934356429822117e+07 
+9.3599999999996825e+01 -5.6473075205993384e-01 +7.7203342836598132e+00 -1.4655607158079689e+00 -3.6705790778309023e+01 +1.6303220145944595e+04 -8.4115134733099083e+04 -9.7379782762646213e+07 
+9.3649999999996822e+01 -5.6472884868405915e-01 +7.7203255339350116e+00 -1.4623213947361502e+00 -3.6303041454575677e+01 +1.6215786312019844e+04 -8.6772167077312581e+04 -9.6803777135004774e+07 
+9.3699999999996820e+01 -5.6472694489364006e-01 +7.7203169967690206e+00 -1.4590162165186471e+00 -3.5906505713397408e+01 +1.6125088259640066e+04 -8.9390687603968210e+04 -9.6205138159156978e+07 
+9.3749999999996817e+01 -5.6472504059851458e-01 +7.7203086985668827e+00 -1.4556408747013292e+00 -3.5516819080767874e+01 +1.6030947565611150e+04 -9.1966891569780812e+04 -9.5582664401157200e+07 
+9.3799999999996814e+01 -5.6472313570853416e-01 +7.7203006657257953e+00 -1.4521910631419601e+00 -3.5134616490137915e+01 +1.5933185842365978e+04 -9.4496979671706198e+04 -9.4935154756934911e+07 
+9.3849999999996811e+01 -5.6472123013361064e-01 +7.7202929246497751e+00 -1.4486624669106674e+00 -3.4760532850354060e+01 +1.5831624487961788e+04 -9.6977153504547547e+04 -9.4261406747840255e+07 
+9.3899999999996808e+01 -5.6471932378366685e-01 +7.7202855017276786e+00 -1.4450507726375743e+00 -3.4395202154733497e+01 +1.5726084975021380e+04 -9.9403622852150205e+04 -9.3560218505894795e+07 
+9.3949999999996805e+01 -5.6471741656866692e-01 +7.7202784233534159e+00 -1.4413516619507925e+00 -3.4039258324271096e+01 +1.5616388666870231e+04 -1.0177259868499394e+05 -9.2830387508387864e+07 
+9.3999999999996803e+01 -5.6471550839795659e-01 +7.7202717154956133e+00 -1.4375610531607579e+00 -3.3693333467127601e+01 +1.5502363162938664e+04 -1.0408000195741914e+05 -9.2070724764913857e+07 
+9.4049999999996800e+01 -5.6471359918393305e-01 +7.7202653904928695e+00 -1.4336784407676908e+00 -3.3357644148365253e+01 +1.5383948666283975e+04 -1.0632362285290399e+05 -9.1280728017330199e+07 
+9.4099999999996797e+01 -5.6471168886507794e-01 +7.7202594584936293e+00 -1.4297079809673185e+00 -3.3032386397553537e+01 +1.5261250250901416e+04 -1.0850121185532043e+05 -9.0461040889423221e+07 
+9.4149999999996794e+01 -5.6470977738363726e-01 +7.7202539430892649e+00 -1.4256571358384380e+00 -3.2718261176277643e+01 +1.5134490921197510e+04 -1.1060769872445865e+05 -8.9613077996602222e+07 
+9.4199999999996791e+01 -5.6470786468107692e-01 +7.7202488686050463e+00 -1.4215336697788969e+00 -3.2415992672691772e+01 +1.5003903503912790e+04 -1.1263813063066841e+05 -8.8738296398942694e+07 
+9.4249999999996788e+01 -5.6470595069887786e-01 +7.7202442593722109e+00 -1.4173453473792363e+00 -3.2126305507789532e+01 +1.4869720863528039e+04 -1.1458755099137253e+05 -8.7838153545482084e+07 
+9.4299999999996786e+01 -5.6470403537856795e-01 +7.7202401397314375e+00 -1.4130999257427850e+00 -3.1849924893755990e+01 +1.4732175681510918e+04 -1.1645099807594034e+05 -8.6914105740742624e+07 
+9.4349999999996783e+01 -5.6470211866169451e-01 +7.7202365340356494e+00 -1.4088051615780763e+00 -3.1587576750096652e+01 +1.4591500666310971e+04 -1.1822350404053216e+05 -8.5967609629526719e+07 
+9.4399999999996780e+01 -5.6470020048983394e-01 +7.7202334666471044e+00 -1.4044688077399294e+00 -3.1339987571465301e+01 +1.4447928443700806e+04 -1.1990009607435952e+05 -8.5000121397032201e+07 
+9.4449999999996777e+01 -5.6469828080461215e-01 +7.7202309619395990e+00 -1.4000986109559881e+00 -3.1107884544584856e+01 +1.4301691509172266e+04 -1.2147579533644959e+05 -8.4013096499570400e+07 
+9.4499999999996774e+01 -5.6469635954766639e-01 +7.7202290442943715e+00 -1.3957023169162557e+00 -3.0891995345511713e+01 +1.4153022348003757e+04 -1.2294561874017137e+05 -8.3007990408106327e+07 
+9.4549999999996771e+01 -5.6469443666066199e-01 +7.7202277381070354e+00 -1.3912876694500869e+00 -3.0693048458541909e+01 +1.4002153434699987e+04 -1.2430457622094273e+05 -8.1986258689255998e+07 
+9.4599999999996768e+01 -5.6469251208531313e-01 +7.7202270677809848e+00 -1.3868624046071212e+00 -3.0511772879487502e+01 +1.3849317052727672e+04 -1.2554767327009996e+05 -8.0949355709438056e+07 
+9.4649999999996766e+01 -5.6469058576335540e-01 +7.7202270577291472e+00 -1.3824342574703932e+00 -3.0348898201370631e+01 +1.3694745492496439e+04 -1.2666991016394192e+05 -7.9898736021069065e+07 
+9.4699999999996763e+01 -5.6468865763654486e-01 +7.7202277323769257e+00 -1.3780109613524749e+00 -3.0205154744690024e+01 +1.3538671027947419e+04 -1.2766628088118597e+05 -7.8835854206827030e+07 
+9.4749999999996760e+01 -5.6468672764668948e-01 +7.7202291161579728e+00 -1.3736002416683599e+00 -3.0081273343613208e+01 +1.3381325738666690e+04 -1.2853177499456920e+05 -7.7762163622076988e+07 
+9.4799999999996757e+01 -5.6468479573561248e-01 +7.7202312335166408e+00 -1.3692098240165043e+00 -2.9977985504057653e+01 +1.3222941746441271e+04 -1.2926137616396851e+05 -7.6679118066549391e+07 
+9.4849999999996754e+01 -5.6468286184516936e-01 +7.7202341089096569e+00 -1.3648474299725173e+00 -2.9896023434326032e+01 +1.3063751091957880e+04 -1.2985006202498391e+05 -7.5588170916224316e+07 
+9.4899999999996751e+01 -5.6468092591725494e-01 +7.7202377668032254e+00 -1.3605207755814834e+00 -2.9836119929940754e+01 +1.2903985686302409e+04 -1.3029280512636974e+05 -7.4490774759863183e+07 
+9.4949999999996749e+01 -5.6467898789378579e-01 +7.7202422316718007e+00 -1.3562375761520362e+00 -2.9799008344154174e+01 +1.2743877464650775e+04 -1.3058457308906286e+05 -7.3388382540062025e+07 
+9.4999999999996746e+01 -5.6467704771671434e-01 +7.7202475280017326e+00 -1.3520055412839824e+00 -2.9785422697411992e+01 +1.2583658219020006e+04 -1.3072032786568822e+05 -7.2282446285085604e+07 
+9.5049999999996743e+01 -5.6467510532802434e-01 +7.7202536802899981e+00 -1.3478323779774997e+00 -2.9796097691863693e+01 +1.2423559712426604e+04 -1.3069502535292128e+05 -7.1174418006664783e+07 
+9.5099999999996740e+01 -5.6467316066972795e-01 +7.7202607130446692e+00 -1.3437257903311484e+00 -2.9831768654547556e+01 +1.2263813655691469e+04 -1.3050361617599365e+05 -7.0065749475462019e+07 
+9.5149999999996737e+01 -5.6467121368388384e-01 +7.7202686507827192e+00 -1.3396934753151235e+00 -2.9893171500481664e+01 +1.2104651592824393e+04 -1.3014104576196463e+05 -6.8957891457520247e+07 
+9.5199999999996734e+01 -5.6466926431255393e-01 +7.7202775180306409e+00 -1.3357431318288211e+00 -2.9981042734946442e+01 +1.1946305148664189e+04 -1.2960225443163535e+05 -6.7852295385959208e+07 
+9.5249999999996732e+01 -5.6466731249784963e-01 +7.7202873393302456e+00 -1.3318824521300485e+00 -3.0096119709818957e+01 +1.1789005799191620e+04 -1.2888217520212859e+05 -6.6750411823952205e+07 
+9.5299999999996729e+01 -5.6466535818191010e-01 +7.7202981392257692e+00 -1.3281191256137554e+00 -3.0239140080351095e+01 +1.1632984975772684e+04 -1.2797573832624339e+05 -6.5653691177262649e+07 
+9.5349999999996726e+01 -5.6466340130691528e-01 +7.7203099422802630e+00 -1.3244608361060457e+00 -3.0410842462816753e+01 +1.1478473981043675e+04 -1.2687786593527469e+05 -6.4563583078618184e+07 
+9.5399999999996723e+01 -5.6466144181505251e-01 +7.7203227730603370e+00 -1.3209152683184797e+00 -3.0611965849316128e+01 +1.1325704173515393e+04 -1.2558347668675828e+05 -6.3481537680180617e+07 
+9.5449999999996720e+01 -5.6465947964856456e-01 +7.7203366561481737e+00 -1.3174900990720351e+00 -3.0843250068683762e+01 +1.1174906726594611e+04 -1.2408748211572619e+05 -6.2409004006063439e+07 
+9.5499999999996717e+01 -5.6465751474972414e-01 +7.7203516161333683e+00 -1.3141930021014958e+00 -3.1105435474144844e+01 +1.1026312763969683e+04 -1.2238478910012603e+05 -6.1347430894700453e+07 
+9.5549999999996714e+01 -5.6465554706082199e-01 +7.7203676776166281e+00 -1.3110316496930816e+00 -3.1399263055826484e+01 +1.0880153390502124e+04 -1.2047029910255950e+05 -6.0298267144963659e+07 
+9.5599999999996712e+01 -5.6465357652418835e-01 +7.7203848652079721e+00 -1.3080137095266544e+00 -3.1725474429039405e+01 +1.0736659625282831e+04 -1.1833890801164844e+05 -5.9262961147383392e+07 
+9.5649999999996709e+01 -5.6465160308218498e-01 +7.7204032035326708e+00 -1.3051468452273827e+00 -3.2084812021672278e+01 +1.0596062399583827e+04 -1.1598550482750537e+05 -5.8242960798220098e+07 
+9.5699999999996706e+01 -5.6464962667720353e-01 +7.7204227172205968e+00 -1.3024387175970809e+00 -3.2478018662892794e+01 +1.0458592602122244e+04 -1.1340497495218281e+05 -5.7239713851097129e+07 
+9.5749999999996703e+01 -5.6464764725166361e-01 +7.7204434309157604e+00 -1.2998969840210646e+00 -3.2905837980003326e+01 +1.0324481053600153e+04 -1.1059219689079131e+05 -5.6254667711934172e+07 
+9.5799999999996700e+01 -5.6464566474804068e-01 +7.7204653692702907e+00 -1.2975292947795662e+00 -3.3369014134010428e+01 +1.0193958419180664e+04 -1.0754204450842353e+05 -5.5289268890653640e+07 
+9.5849999999996697e+01 -5.6464367910880897e-01 +7.7204885569485429e+00 -1.2953433014575855e+00 -3.3868292005272224e+01 +1.0067255421132257e+04 -1.0424938542051148e+05 -5.4344964386530675e+07 
+9.5899999999996695e+01 -5.6464169027649336e-01 +7.7205130186256401e+00 -1.2933466496164767e+00 -3.4404417119942856e+01 +9.9446026557918758e+03 -1.0070908167204127e+05 -5.3423200505208872e+07 
+9.5949999999996692e+01 -5.6463969819364868e-01 +7.7205387789848894e+00 -1.2915469806405913e+00 -3.4978135547966211e+01 +9.8262306278011238e+03 -9.6915990578688521e+04 -5.2525423035794772e+07 
+9.5999999999996689e+01 -5.6463770280219194e-01 +7.7205658616548929e+00 -1.2899522684540858e+00 -3.5590153811791971e+01 +9.7123794470275989e+03 -9.2865511845394882e+04 -5.1653168202839375e+07 
+9.6049999999996686e+01 -5.6463570409121688e-01 +7.7205942612181842e+00 -1.2885725503213228e+00 -3.6240406586961520e+01 +9.6033632379914288e+03 -8.8558826503246790e+04 -5.0808555663801171e+07 
+9.6099999999996683e+01 -5.6463370220171294e-01 +7.7206239193091033e+00 -1.2874103867143369e+00 -3.6927243011849129e+01 +9.4993603395479968e+03 -8.4008022482400134e+04 -4.9992966707061775e+07 
+9.6149999999996680e+01 -5.6463169731014051e-01 +7.7206547618645009e+00 -1.2864629677576940e+00 -3.7648439041729908e+01 +9.4003978069302102e+03 -7.9228469265163338e+04 -4.9206845324495450e+07 
+9.6199999999996678e+01 -5.6462968959372561e-01 +7.7206867141216717e+00 -1.2857271867097952e+00 -3.8401749859118901e+01 +9.3064929977999855e+03 -7.4235371790463192e+04 -4.8450596246552102e+07 
+9.6249999999996675e+01 -5.6462767922960788e-01 +7.7207197013127509e+00 -1.2851999463796286e+00 -3.9184930730564339e+01 +9.2176634465619118e+03 -6.9043932694079005e+04 -4.7724625063768581e+07 
+9.6299999999996672e+01 -5.6462566639483669e-01 +7.7207536486543162e+00 -1.2848781592486378e+00 -3.9995736568640446e+01 +9.1339268597876071e+03 -6.3669356054474163e+04 -4.7029338151192635e+07 
+9.6349999999996669e+01 -5.6462365126636171e-01 +7.7207884813593859e+00 -1.2847587501532867e+00 -4.0831922447819949e+01 +9.0553011974144702e+03 -5.8126843045605761e+04 -4.6365143255646452e+07 
+9.6399999999996666e+01 -5.6462163402104093e-01 +7.7208241246256275e+00 -1.2848386536549417e+00 -4.1691243085634049e+01 +8.9818045896110434e+03 -5.2431596334994530e+04 -4.5732448880275309e+07 
+9.6449999999996663e+01 -5.6461961483563861e-01 +7.7208605036405853e+00 -1.2851148155951799e+00 -4.2571453082874037e+01 +8.9134553911318035e+03 -4.6598818030994982e+04 -4.5131664704892375e+07 
+9.6499999999996660e+01 -5.6461759388682664e-01 +7.7208975435855853e+00 -1.2855841918536182e+00 -4.3470307080114551e+01 +8.8502721375177116e+03 -4.0643708382838042e+04 -4.4563201249062873e+07 
+9.6549999999996658e+01 -5.6461557135117357e-01 +7.7209351696279569e+00 -1.2862437507534394e+00 -4.4385559428581963e+01 +8.7922736173965641e+03 -3.4581468544265059e+04 -4.4027470389977083e+07 
+9.6599999999996655e+01 -5.6461354740517000e-01 +7.7209733069267266e+00 -1.2870904683423112e+00 -4.5314964443445064e+01 +8.7394787364201147e+03 -2.8427298396373182e+04 -4.3524884405228883e+07 
+9.6649999999996652e+01 -5.6461152222518496e-01 +7.7210118806337436e+00 -1.2881213363751871e+00 -4.6256276420299592e+01 +8.6919067417204496e+03 -2.2196396547784956e+04 -4.3055857530088656e+07 
+9.6699999999996649e+01 -5.6460949598752197e-01 +7.7210508158826814e+00 -1.2893333523214063e+00 -4.7207249216689050e+01 +8.6495769486679746e+03 -1.5903963637849398e+04 -4.2620804093804605e+07 
+9.6749999999996646e+01 -5.6460746886837065e-01 +7.7210900378028660e+00 -1.2907235275542521e+00 -4.8165636795719195e+01 +8.6125089571916214e+03 -9.5651979595433186e+03 -4.2220139963460080e+07 
+9.6799999999996643e+01 -5.6460544104383159e-01 +7.7211294715129837e+00 -1.2922888836286894e+00 -4.9129192985493951e+01 +8.5807225601019727e+03 -3.1952973623610765e+03 -4.1854281959280327e+07 
+9.6849999999996641e+01 -5.6460341268991421e-01 +7.7211690421237842e+00 -1.2940264517349291e+00 -5.0095671573229225e+01 +8.5542377177905801e+03 +3.1905414448725328e+03 -4.1523647643019781e+07 
+9.6899999999996638e+01 -5.6460138398252091e-01 +7.7212086747276754e+00 -1.2959332766396523e+00 -5.1062825900012214e+01 +8.5330746768682493e+03 +9.5771196548212447e+03 -4.1228656165425941e+07 
+9.6949999999996635e+01 -5.6459935509746750e-01 +7.7212482944175411e+00 -1.2980064115706478e+00 -5.2028409615470920e+01 +8.5172538161053544e+03 +1.5949242490882889e+04 -4.0969727166435860e+07 
+9.6999999999996632e+01 -5.6459732621047642e-01 +7.7212878262668845e+00 -1.3002429210288897e+00 -5.2990175863655423e+01 +8.5067957379928303e+03 +2.2291712529369761e+04 -4.0747281449494593e+07 
+9.7049999999996629e+01 -5.6459529749716486e-01 +7.7213271953456406e+00 -1.3026398819770966e+00 -5.3945877936532867e+01 +8.5017212947473618e+03 +2.8589335069139615e+04 -4.0561741139661871e+07 
+9.7099999999996626e+01 -5.6459326913306296e-01 +7.7213663267099193e+00 -1.3051943802642838e+00 -5.4893268869741235e+01 +8.5020514839132975e+03 +3.4826914906885075e+04 -4.0413528943019718e+07 
+9.7149999999996624e+01 -5.6459124129359362e-01 +7.7214051454082151e+00 -1.3079035154319343e+00 -5.5830101669191123e+01 +8.5078075923386641e+03 +4.0989258050621691e+04 -4.0303069175536424e+07 
+9.7199999999996621e+01 -5.6458921415410224e-01 +7.7214435764764842e+00 -1.3107643941493459e+00 -5.6754129122002837e+01 +8.5190110064152068e+03 +4.7061170244607645e+04 -4.0230786433867149e+07 
+9.7249999999996618e+01 -5.6458718788982132e-01 +7.7214815449419127e+00 -1.3137741369373586e+00 -5.7663103964068078e+01 +8.5356833990304112e+03 +5.3027458389607993e+04 -4.0197106880699433e+07 
+9.7299999999996615e+01 -5.6458516267589387e-01 +7.7215189758204437e+00 -1.3169298745474256e+00 -5.8554778751037240e+01 +8.5578466335847625e+03 +5.8872929368882535e+04 -4.0202457597094305e+07 
+9.7349999999996612e+01 -5.6458313868735621e-01 +7.7215557941197073e+00 -1.3202287500174688e+00 -5.9426906003502573e+01 +8.5855228128096696e+03 +6.4582391351157989e+04 -4.0247266893791206e+07 
+9.7399999999996609e+01 -5.6458111609916806e-01 +7.7215919248363516e+00 -1.3236679142349241e+00 -6.0277238086938070e+01 +8.6187341662623894e+03 +7.0140652747711923e+04 -4.0331963573830269e+07 
+9.7449999999996606e+01 -5.6457909508617399e-01 +7.7216272929551009e+00 -1.3272445323679392e+00 -6.1103527181297174e+01 +8.6575032208656230e+03 +7.5532522004931932e+04 -4.0456978076096989e+07 
+9.7499999999996604e+01 -5.6457707582313355e-01 +7.7216618234552339e+00 -1.3309557782317010e+00 -6.1903525533625050e+01 +8.7018526446002252e+03 +8.0742809637042694e+04 -4.0622741400026396e+07 
+9.7549999999996601e+01 -5.6457505848469713e-01 +7.7216954413004526e+00 -1.3347988389424987e+00 -6.2674985055997041e+01 +8.7518053773528318e+03 +8.5756324950047507e+04 -4.0829686013420776e+07 
+9.7599999999996598e+01 -5.6457304324542990e-01 +7.7217280714469565e+00 -1.3387709108423078e+00 -6.3415657641745220e+01 +8.8073845209404990e+03 +9.0557878604773941e+04 -4.1078245106212229e+07 
+9.7649999999996595e+01 -5.6457103027980282e-01 +7.7217596388412550e+00 -1.3428692005327734e+00 -6.4123295105598999e+01 +8.8686133628688549e+03 +9.5132282237164618e+04 -4.1368852735986792e+07 
+9.7699999999996592e+01 -5.6456901976215990e-01 +7.7217900684203400e+00 -1.3470909308589911e+00 -6.4795649146733965e+01 +8.9355155393610476e+03 +9.9464347978165257e+04 -4.1701944937711939e+07 
+9.7749999999996589e+01 -5.6456701186678748e-01 +7.7218192851063421e+00 -1.3514333290516178e+00 -6.5430471169631986e+01 +9.0081147172071796e+03 +1.0353888713414385e+05 -4.2077957575391315e+07 
+9.7799999999996587e+01 -5.6456500676784982e-01 +7.7218472138174361e+00 -1.3558936377262660e+00 -6.6025512712482055e+01 +9.0864348901710564e+03 +1.0734071364642632e+05 -4.2497328350753434e+07 
+9.7849999999996584e+01 -5.6456300463942000e-01 +7.7218737794600116e+00 -1.3604691089973082e+00 -6.6578525130009254e+01 +9.1705002139868429e+03 +1.1085464149308372e+05 -4.2960495658446185e+07 
+9.7899999999996581e+01 -5.6456100565547074e-01 +7.7218989069287352e+00 -1.3651570070754706e+00 -6.7087259603517523e+01 +9.2603350855002573e+03 +1.1406548479560360e+05 -4.3467899159526631e+07 
+9.7949999999996578e+01 -5.6455900998988695e-01 +7.7219225211074471e+00 -1.3699546052493792e+00 -6.7549467163180722e+01 +9.3559640536861298e+03 +1.1695805797261269e+05 -4.4019979145780608e+07 
+9.7999999999996575e+01 -5.6455701781825873e-01 +7.7219445492474525e+00 -1.3748584014968570e+00 -6.7962997519294234e+01 +9.4573858011916436e+03 +1.1951793271273396e+05 -4.4616988392247103e+07 
+9.8049999999996572e+01 -5.6455502926590073e-01 +7.7219649658659284e+00 -1.3798589500850880e+00 -6.8327229561597989e+01 +9.5643765525028612e+03 +1.2174149167701893e+05 -4.5257558655707218e+07 
+9.8099999999996569e+01 -5.6455304428997843e-01 +7.7219838049740961e+00 -1.3849496458256367e+00 -6.8643398808181232e+01 +9.6766824260268750e+03 +1.2363810828430470e+05 -4.5939876194263972e+07 
+9.8149999999996567e+01 -5.6455106281280854e-01 +7.7220011051840887e+00 -1.3901260757290812e+00 -6.8912902633745745e+01 +9.7940940199476208e+03 +1.2521794810614368e+05 -4.6662350872400686e+07 
+9.8199999999996564e+01 -5.6454908475663013e-01 +7.7220169050362291e+00 -1.3953838428537761e+00 -6.9137129978082271e+01 +9.9164021723636070e+03 +1.2649096066783143e+05 -4.7423379682262920e+07 
+9.8249999999996561e+01 -5.6454711004372260e-01 +7.7220312430732321e+00 -1.4007185448297357e+00 -6.9317469511554449e+01 +1.0043397618351293e+04 +1.2746709147757433e+05 -4.8221359128275059e+07 
+9.8299999999996558e+01 -5.6454513859641620e-01 +7.7220441578344374e+00 -1.4061257721399147e+00 -6.9455309404558875e+01 +1.0174870946275034e+04 +1.2815628023771646e+05 -4.9054684947453067e+07 
+9.8349999999996555e+01 -5.6454317033710977e-01 +7.7220556878600988e+00 -1.4116011058533879e+00 -6.9552037514309191e+01 +1.0310612545368653e+04 +1.2856846241007664e+05 -4.9921751789961785e+07 
+9.8399999999996552e+01 -5.6454120518824069e-01 +7.7220658716892681e+00 -1.4171401219397861e+00 -6.9609041270929566e+01 +1.0450412711560823e+04 +1.2871356818455704e+05 -5.0820953893848516e+07 
+9.8449999999996550e+01 -5.6453924307230252e-01 +7.7220747478629352e+00 -1.4227383887727301e+00 -6.9627707841776711e+01 +1.0594061586360707e+04 +1.2860152396111769e+05 -5.1750684695600107e+07 
+9.8499999999996547e+01 -5.6453728391182445e-01 +7.7220823549181521e+00 -1.4283914700467495e+00 -6.9609423862037048e+01 +1.0741349230543610e+04 +1.2824225001965593e+05 -5.2709337310369253e+07 
+9.8549999999996544e+01 -5.6453532762941350e-01 +7.7220887313942148e+00 -1.4340949185784697e+00 -6.9555575699208973e+01 +1.0892065465433128e+04 +1.2764566275540480e+05 -5.3695303487708591e+07 
