# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8310000000005283e+02 -5.3046844732254261e-01 +7.4683042698906643e+00 +2.2275474108633677e+00 -1.2063924278622724e+02 -2.0620806651143289e+03 +2.4324839396612518e+05 +1.0302685181585595e+07 
+3.8315000000005284e+02 -5.3042044285553458e-01 +7.4688537017082277e+00 +2.2266323402615775e+00 -1.2018883645214783e+02 -2.0331208440333623e+03 +2.3820965528058229e+05 +1.0113430483866628e+07 
+3.8320000000005285e+02 -5.3037211559948472e-01 +7.4694024077154575e+00 +2.2255267116818089e+00 -1.1971894081707065e+02 -2.0020356784929506e+03 +2.3305566446901159e+05 +9.9121486814140324e+06 
+3.8325000000005286e+02 -5.3032346346101999e-01 +7.4699503684436834e+00 +2.2242287367222477e+00 -1.1923012704600221e+02 -1.9688167460458833e+03 +2.2779041017796885e+05 +9.6989023221284319e+06 
+3.8330000000005288e+02 -5.3027448434668512e-01 +7.4704975644432094e+00 +2.2227366369307000e+00 -1.1872296669880043e+02 -1.9334558165453088e+03 +2.2241788220860931e+05 +9.4737549110297896e+06 
+3.8335000000005289e+02 -5.3022517616295894e-01 +7.4710439762846788e+00 +2.2210486463594483e+00 -1.1819803174374729e+02 -1.8959449162451613e+03 +2.1694207144245604e+05 +9.2367713216559161e+06 
+3.8340000000005290e+02 -5.3017553681624685e-01 +7.4715895845545814e+00 +2.2191630101376809e+00 -1.1765589439369674e+02 -1.8562762905444918e+03 +2.1136696858994727e+05 +8.9880175515881311e+06 
+3.8345000000005291e+02 -5.3012556421287249e-01 +7.4721343698625446e+00 +2.2170779832720040e+00 -1.1709712740103909e+02 -1.8144423724565061e+03 +2.0569656660015913e+05 +8.7275605131034236e+06 
+3.8350000000005292e+02 -5.3007525625909324e-01 +7.4726783128311007e+00 +2.2147918337168684e+00 -1.1652230362953574e+02 -1.7704358696156396e+03 +1.9993485710442439e+05 +8.4554686347562056e+06 
+3.8355000000005293e+02 -5.3002461086109054e-01 +7.4732213941037218e+00 +2.2123028395036157e+00 -1.1593199639761040e+02 -1.7242496738030898e+03 +1.9408583328824752e+05 +8.1718112021959499e+06 
+3.8360000000005294e+02 -5.2997362592497410e-01 +7.4737635943440281e+00 +2.2096092908614109e+00 -1.1532677943898730e+02 -1.6758769346532169e+03 +1.8815348955524500e+05 +7.8766589198422432e+06 
+3.8365000000005296e+02 -5.2992229935677715e-01 +7.4743048942292019e+00 +2.2067094884088099e+00 -1.1470722663505025e+02 -1.6253109964584482e+03 +1.8214181932034966e+05 +7.5700834266969645e+06 
+3.8370000000005297e+02 -5.2987062906245230e-01 +7.4748452744607832e+00 +2.2036017430804731e+00 -1.1407391244620105e+02 -1.5725454073541812e+03 +1.7605481852352031e+05 +7.2521574030243941e+06 
+3.8375000000005298e+02 -5.2981861294788690e-01 +7.4753847157531483e+00 +2.2002843784491160e+00 -1.1342741146117028e+02 -1.5175739743272452e+03 +1.6989648201566099e+05 +6.9229549110630723e+06 
+3.8380000000005299e+02 -5.2976624891889501e-01 +7.4759231988418078e+00 +2.1967557288864232e+00 -1.1276829871542925e+02 -1.4603907130867808e+03 +1.6367080607032549e+05 +6.5825510589709803e+06 
+3.8385000000005300e+02 -5.2971353488164097e-01 +7.4764607048592424e+00 +2.1930142640955030e+00 -1.1209717399065909e+02 -1.4009947896914678e+03 +1.5738207715140487e+05 +6.2310686458310513e+06 
+3.8390000000005301e+02 -5.2966046873918482e-01 +7.4769972145004191e+00 +2.1890577317357072e+00 -1.1141466515413363e+02 -1.3393665590902419e+03 +1.5103599324910410e+05 +5.8686173681247924e+06 
+3.8395000000005302e+02 -5.2960704839188166e-01 +7.4775326948534868e+00 +2.1848817383117916e+00 -1.1072038253325958e+02 -1.2753378213820868e+03 +1.4462995755601808e+05 +5.4940665189875225e+06 
+3.8400000000005303e+02 -5.2955327177957989e-01 +7.4780671360518802e+00 +2.1804955697635369e+00 -1.1001380723872828e+02 -1.2090117448911781e+03 +1.3815720152715690e+05 +5.1076624243232999e+06 
+3.8405000000005305e+02 -5.2949913677767013e-01 +7.4786005986012380e+00 +2.1759180405813643e+00 -1.0929639250752082e+02 -1.1407894906775505e+03 +1.3162401030179564e+05 +4.7116640910822265e+06 
+3.8410000000005306e+02 -5.2944464101447208e-01 +7.4791331854765000e+00 +2.1711524478137809e+00 -1.0857097543824520e+02 -1.0707921062320775e+03 +1.2504675102643938e+05 +4.3068134719878770e+06 
+3.8415000000005307e+02 -5.2938978184779040e-01 +7.4796649693164285e+00 +2.1661832283666649e+00 -1.0783939495635974e+02 -9.9877986669913423e+02 +1.1843448140537186e+05 +3.8918269665263286e+06 
+3.8420000000005308e+02 -5.2933455653151229e-01 +7.4801959465241188e+00 +2.1610008131912122e+00 -1.0710125716719682e+02 -9.2474207630403521e+02 +1.1178103311662078e+05 +3.4670549747701036e+06 
+3.8425000000005309e+02 -5.2927896236506777e-01 +7.4807260745587758e+00 +2.1556144234830814e+00 -1.0635593854181803e+02 -8.4907046575511663e+02 +1.0508246974189172e+05 +3.0350422866485105e+06 
+3.8430000000005310e+02 -5.2922299664892369e-01 +7.4812553320667732e+00 +2.1500311308520526e+00 -1.0560455197612826e+02 -7.7193700283036219e+02 +9.8349413117281947e+04 +2.5963962063068398e+06 
+3.8435000000005311e+02 -5.2916665667516194e-01 +7.4817836997600065e+00 +2.1442559101307919e+00 -1.0484819352384119e+02 -6.9345410546467792e+02 +9.1589191922190395e+04 +2.1516129412669884e+06 
+3.8440000000005313e+02 -5.2910993973760867e-01 +7.4823111564779543e+00 +2.1382943019963787e+00 -1.0408783648880963e+02 -6.1375706751752557e+02 +8.4807646373109441e+04 +1.7014119582071099e+06 
+3.8445000000005314e+02 -5.2905284313000733e-01 +7.4828376810185837e+00 +2.1321518636619685e+00 -1.0332445228037325e+02 -5.3298144994431902e+02 +7.8010603105700211e+04 +1.2465139081303705e+06 
+3.8450000000005315e+02 -5.2899536414602311e-01 +7.4833632521439677e+00 +2.1258341699213479e+00 -1.0255901061463690e+02 -4.5126311146906562e+02 +7.1203876711007746e+04 +7.8764084322974179e+05 
+3.8455000000005316e+02 -5.2893750007923412e-01 +7.4838878485756446e+00 +2.1193468106900450e+00 -1.0179247935557574e+02 -3.6873813529629052e+02 +6.4393268563835198e+04 +3.2551569829812797e+05 
+3.8460000000005317e+02 -5.2887924822315158e-01 +7.4844114489990279e+00 +2.1126953960862798e+00 -1.0102582467183005e+02 -2.8554297897067170e+02 +5.7584568010952906e+04 -1.3913665183189922e+05 
+3.8465000000005318e+02 -5.2882060587119373e-01 +7.4849340320576392e+00 +2.1058855504014637e+00 -1.0026001080433983e+02 -2.0181430008552820e+02 +5.0783550484650048e+04 -6.0559061007980246e+05 
+3.8470000000005319e+02 -5.2876157031669146e-01 +7.4854555763607173e+00 +2.0989229137796799e+00 -9.9496000397487833e+01 -1.1768900356252284e+02 +4.3995980287897146e+04 -1.0731195347332293e+06 
+3.8475000000005321e+02 -5.2870213885289807e-01 +7.4859760604741590e+00 +2.0918131441734182e+00 -9.8734754104298361e+01 -3.3304301951055336e+01 +3.7227607297080031e+04 -1.5409952989626920e+06 
+3.8480000000005322e+02 -5.2864230877299656e-01 +7.4864954629270288e+00 +2.0845619180998507e+00 -9.7977230875212001e+01 +5.1202271256821653e+01 +3.0484169375941907e+04 -2.0084882292024116e+06 
+3.8485000000005323e+02 -5.2858207737006102e-01 +7.4870137622095889e+00 +2.0771749244288973e+00 -9.7224387857194031e+01 +1.3569302611183235e+02 +2.3771391499248759e+04 -2.4748682069434095e+06 
+3.8490000000005324e+02 -5.2852144193711192e-01 +7.4875309367728287e+00 +2.0696578728506840e+00 -9.6477180398558772e+01 +2.2002989508118088e+02 +1.7094985887246647e+04 -2.9394031983559555e+06 
+3.8495000000005325e+02 -5.2846039976706549e-01 +7.4880469650280403e+00 +2.0620164872475613e+00 -9.5736562010807873e+01 +3.0407459285103602e+02 +1.0460651599642741e+04 -3.4013602620908944e+06 
+3.8500000000005326e+02 -5.2839894815276156e-01 +7.4885618253462418e+00 +2.0542565082889150e+00 -9.5003484366365370e+01 +3.8768857106923491e+02 +3.8740746200647445e+03 -3.8600053440985787e+06 
+3.8505000000005327e+02 -5.2833708438695559e-01 +7.4890754960622630e+00 +2.0463836934626172e+00 -9.4278897438258127e+01 +4.7073299770992827e+02 -2.6590711198508134e+03 -4.3146030520500522e+06 
+3.8510000000005329e+02 -5.2827480576232166e-01 +7.4895879554678411e+00 +2.0384038169295255e+00 -9.3563749253287014e+01 +5.5306877217171041e+02 -9.1331256101965373e+03 -4.7644168094581170e+06 
+3.8515000000005330e+02 -5.2821210957145082e-01 +7.4900991818161806e+00 +2.0303226696251082e+00 -9.2858986052881889e+01 +6.3455651699294879e+02 -1.5542441548954550e+04 -5.2087087719738539e+06 
+3.8520000000005331e+02 -5.2814899310684393e-01 +7.4906091533207144e+00 +2.0221460581304620e+00 -9.2165552259605676e+01 +7.1505660766847814e+02 -2.1881384548161590e+04 -5.6467400291882949e+06 
+3.8525000000005332e+02 -5.2808545366091975e-01 +7.4911178481561791e+00 +2.0138798055490268e+00 -9.1484390501554557e+01 +7.9442915289358461e+02 -2.8144333000916085e+04 -6.0777704866326740e+06 
+3.8530000000005333e+02 -5.2802148852602160e-01 +7.4916252444570208e+00 +2.0055297528396792e+00 -9.0816441572748857e+01 +8.7253396195390428e+02 -3.4325678314778044e+04 -6.5010586573161529e+06 
+3.8535000000005334e+02 -5.2795709499439392e-01 +7.4921313203161919e+00 +1.9971017548760157e+00 -9.0162644368599786e+01 +9.4923063950903713e+02 -4.0419825488020862e+04 -6.9158622534604874e+06 
+3.8540000000005335e+02 -5.2789227035821007e-01 +7.4926360537857875e+00 +1.9886016860241738e+00 -8.9523935921177113e+01 +1.0243784403612883e+03 -4.6421192785125895e+04 -7.3214372361875884e+06 
+3.8545000000005336e+02 -5.2782701190953285e-01 +7.4931394228815300e+00 +1.9800354317724764e+00 -8.8901251571033171e+01 +1.0978364996585854e+03 -5.2324210373657072e+04 -7.7170393754051207e+06 
+3.8550000000005338e+02 -5.2776131694039385e-01 +7.4936414055758735e+00 +1.9714089036639493e+00 -8.8295524708408053e+01 +1.1694634258122230e+03 -5.8123322356930636e+04 -8.1019214904301586e+06 
+3.8555000000005339e+02 -5.2769518274266580e-01 +7.4941419798018289e+00 +1.9627280167605734e+00 -8.7707686898739396e+01 +1.2391179076848568e+03 -6.3812985853235186e+04 -8.4753375473825876e+06 
+3.8560000000005340e+02 -5.2762860660820610e-01 +7.4946411234496040e+00 +1.9539987145847288e+00 -8.7138667779323029e+01 +1.3066580434839309e+03 -6.9387671713222837e+04 -8.8365381299967505e+06 
+3.8565000000005341e+02 -5.2756158582872970e-01 +7.4951388143714963e+00 +1.9452269470439618e+00 -8.6589395236296411e+01 +1.3719419374429679e+03 -7.4841863160568726e+04 -9.1847744801900554e+06 
+3.8570000000005342e+02 -5.2749411769590626e-01 +7.4956350303793027e+00 +1.9364186874457074e+00 -8.6060795313570154e+01 +1.4348272364462111e+03 -8.0170056470568932e+04 -9.5192953436957169e+06 
+3.8575000000005343e+02 -5.2742619950130620e-01 +7.4961297492416863e+00 +1.9275799230083130e+00 -8.5553792095756449e+01 +1.4951713902338186e+03 -8.5366761972135297e+04 -9.8393487496850751e+06 
+3.8580000000005344e+02 -5.2735782853640079e-01 +7.4966229486871621e+00 +1.9187166549537966e+00 -8.5069307838379601e+01 +1.5528316455594497e+03 -9.0426502941227169e+04 -1.0144181954956736e+07 
+3.8585000000005346e+02 -5.2728900209306862e-01 +7.4971146068146739e+00 +1.9098350410645724e+00 -8.4608289016049298e+01 +1.6076595266853187e+03 -9.5343511329137793e+04 -1.0432990484586205e+07 
+3.8590000000005347e+02 -5.2721971746320118e-01 +7.4976047033501851e+00 +1.9009414052812894e+00 -8.4171821206693167e+01 +1.6594935089457949e+03 -1.0010979429134722e+05 -1.0704753763141409e+07 
+3.8595000000005348e+02 -5.2714997193380198e-01 +7.4980932129711855e+00 +1.8920404888369982e+00 -8.3760688674533640e+01 +1.7082400715896320e+03 -1.0471921391287450e+05 -1.0958922508628013e+07 
+3.8600000000005349e+02 -5.2707976279695679e-01 +7.4985801134045120e+00 +1.8831390443072291e+00 -8.3375589705525769e+01 +1.7537733964294389e+03 -1.0916688947728262e+05 -1.1194823660795119e+07 
+3.8605000000005350e+02 -5.2700908731121610e-01 +7.4990654018623104e+00 +1.8742445123941804e+00 -8.3017803829635810e+01 +1.7959283739856269e+03 -1.1344392557032057e+05 -1.1411483842761865e+07 
+3.8610000000005351e+02 -5.2693794257315585e-01 +7.4995490933194526e+00 +1.8653527149664597e+00 -8.2689197874418866e+01 +1.8347654770587228e+03 -1.1753711224163785e+05 -1.1609207617883608e+07 
+3.8615000000005352e+02 -5.2686632544430489e-01 +7.5000311726683826e+00 +1.8564431835649495e+00 -8.2390646328118152e+01 +1.8706557557801741e+03 -1.2144051837645486e+05 -1.1790039814846532e+07 
+3.8620000000005354e+02 -5.2679423268417036e-01 +7.5005115538168363e+00 +1.8475003515107769e+00 -8.2120928885070740e+01 +1.9037716939137886e+03 -1.2516256999152229e+05 -1.1954589235050900e+07 
+3.8625000000005355e+02 -5.2672166109160734e-01 +7.5009901141999018e+00 +1.8385257211586763e+00 -8.1878574778354832e+01 +1.9339178511125033e+03 -1.2870999544523691e+05 -1.2101448319233121e+07 
+3.8630000000005356e+02 -5.2664860746407216e-01 +7.5014667523819938e+00 +1.8295182163487220e+00 -8.1663805921341691e+01 +1.9611249667350148e+03 -1.3207562683513871e+05 -1.2231149548315957e+07 
+3.8635000000005357e+02 -5.2657506859078751e-01 +7.5019413674419306e+00 +1.8204748901193060e+00 -8.1476703612611232e+01 +1.9854691287348007e+03 -1.3525745889921431e+05 -1.2344135759936756e+07 
+3.8640000000005358e+02 -5.2650104126322450e-01 +7.5024138558392783e+00 +1.8113936003865849e+00 -8.1317176586317899e+01 +2.0069935061745671e+03 -1.3825558885636914e+05 -1.2440528749564068e+07 
+3.8645000000005359e+02 -5.2642652227239983e-01 +7.5028841140515050e+00 +1.8022722050649078e+00 -8.1185134343456482e+01 +2.0257412319152438e+03 -1.4107011026227128e+05 -1.2520450015506385e+07 
+3.8650000000005360e+02 -5.2635150840889000e-01 +7.5033520385821024e+00 +1.7931085649612899e+00 -8.1080487485239132e+01 +2.0417553232788014e+03 -1.4370111029708598e+05 -1.2584020220710099e+07 
+3.8655000000005361e+02 -5.2627599646280743e-01 +7.5038175259545365e+00 +1.7839005378670678e+00 -8.1003147458586668e+01 +2.0550788539951122e+03 -1.4614867186522012e+05 -1.2631360397069626e+07 
+3.8660000000005363e+02 -5.2619998322381378e-01 +7.5042804727193229e+00 +1.7746459830443819e+00 -8.0953026846010971e+01 +2.0657548145925543e+03 -1.4841287121410412e+05 -1.2662590935473945e+07 
+3.8665000000005364e+02 -5.2612346548112332e-01 +7.5047407754471704e+00 +1.7653427604332903e+00 -8.0930039095875372e+01 +2.0738261484540294e+03 -1.5049378012608268e+05 -1.2677831882682087e+07 
+3.8670000000005365e+02 -5.2604644002349843e-01 +7.5051983307325898e+00 +1.7559887301045614e+00 -8.0934098648795043e+01 +2.0793357646366621e+03 -1.5239146494011345e+05 -1.2677203023941102e+07 
+3.8675000000005366e+02 -5.2596890363922510e-01 +7.5056530351923687e+00 +1.7465817484441981e+00 -8.0965120897077668e+01 +2.0823266340047981e+03 -1.5410598681953739e+05 -1.2660824503406212e+07 
+3.8680000000005367e+02 -5.2589085311616357e-01 +7.5061047854685716e+00 +1.7371196763510257e+00 -8.1023022285920646e+01 +2.0828415775313342e+03 -1.5563740100156530e+05 -1.2628815430133577e+07 
+3.8685000000005368e+02 -5.2581228524170376e-01 +7.5065534782232621e+00 +1.7276003724252409e+00 -8.1107720129271328e+01 +2.0809234402910893e+03 -1.5698575817845963e+05 -1.2581295019932726e+07 
+3.8690000000005369e+02 -5.2573319680278330e-01 +7.5069990101438568e+00 +1.7180216954787546e+00 -8.1219132787016747e+01 +2.0766150300221520e+03 -1.5815110322430643e+05 -1.2518382199826036e+07 
+3.8695000000005371e+02 -5.2565358458589440e-01 +7.5074412779386845e+00 +1.7083815055843239e+00 -8.1357179515155650e+01 +2.0699590901337160e+03 -1.5913347628188709e+05 -1.2440195433257410e+07 
+3.8700000000005372e+02 -5.2557344537706430e-01 +7.5078801783406295e+00 +1.6986776610174499e+00 -8.1521780604302961e+01 +2.0609983809674345e+03 -1.5993291167856599e+05 -1.2346853264297174e+07 
+3.8705000000005373e+02 -5.2549277596187860e-01 +7.5083156081057361e+00 +1.6889080224554522e+00 -8.1712857305124373e+01 +2.0497755629830090e+03 -1.6054943861419175e+05 -1.2238473514322557e+07 
+3.8710000000005374e+02 -5.2541157312544817e-01 +7.5087474640131688e+00 +1.6790704469877127e+00 -8.1930331872334136e+01 +2.0363333633408727e+03 -1.6098308061276298e+05 -1.2115174427570803e+07 
+3.8715000000005375e+02 -5.2532983365244890e-01 +7.5091756428651264e+00 +1.6691627950718653e+00 -8.2174127508617431e+01 +2.0207143868849635e+03 -1.6123385618650669e+05 -1.1977073386956979e+07 
+3.8720000000005376e+02 -5.2524755432709413e-01 +7.5096000414844548e+00 +1.6591829259560997e+00 -8.2444168293715805e+01 +2.0029612375832205e+03 -1.6130177933012077e+05 -1.1824287729689406e+07 
+3.8725000000005377e+02 -5.2516473193314572e-01 +7.5100205567195317e+00 +1.6491286997564958e+00 -8.2740379385380280e+01 +1.9831164642843169e+03 -1.6118685785045533e+05 -1.1656934385151092e+07 
+3.8730000000005379e+02 -5.2508136325390842e-01 +7.5104370854419971e+00 +1.6389979754898727e+00 -8.3062686916473851e+01 +1.9612226181698582e+03 -1.6088909426517398e+05 -1.1475130280609436e+07 
+3.8735000000005380e+02 -5.2499744507222501e-01 +7.5108495245439348e+00 +1.6287886115748207e+00 -8.3411017885816378e+01 +1.9373222330916208e+03 -1.6040848666989073e+05 -1.1278992186008343e+07 
+3.8740000000005381e+02 -5.2491297417049887e-01 +7.5112577709447326e+00 +1.6184984691262816e+00 -8.3785300439973639e+01 +1.9114577375280426e+03 -1.5974502641812238e+05 -1.1068636121175647e+07 
+3.8745000000005382e+02 -5.2482794733066407e-01 +7.5116617215834145e+00 +1.6081254068466115e+00 -8.4185463548165941e+01 +1.8836715966913132e+03 -1.5889870085101316e+05 -1.0844178333605682e+07 
+3.8750000000005383e+02 -5.2474236133421048e-01 +7.5120612734234520e+00 +1.5976672854494725e+00 -8.4611437208181243e+01 +1.8540061890155077e+03 -1.5786949154970050e+05 -1.0605734446379542e+07 
+3.8755000000005384e+02 -5.2465621296216114e-01 +7.5124563234495483e+00 +1.5871219635626437e+00 -8.5063152324121248e+01 +1.8225039188213386e+03 -1.5665737532273607e+05 -1.0353420226582380e+07 
+3.8760000000005385e+02 -5.2456949899508953e-01 +7.5128467686711620e+00 +1.5764873007762810e+00 -8.5540540826798889e+01 +1.7892071404497567e+03 -1.5526232330224055e+05 -1.0087351103740690e+07 
+3.8765000000005386e+02 -5.2448221621311719e-01 +7.5132325061226242e+00 +1.5657611579513466e+00 -8.6043535690815389e+01 +1.7541581328724128e+03 -1.5368430076404524e+05 -9.8076419237198588e+06 
+3.8770000000005388e+02 -5.2439436139590889e-01 +7.5136134328584498e+00 +1.5549413951781241e+00 -8.6572070750637351e+01 +1.7173991747535010e+03 -1.5192326859912096e+05 -9.5144075381395668e+06 
+3.8775000000005389e+02 -5.2430593132266978e-01 +7.5139894459551853e+00 +1.5440258725262885e+00 -8.7126080763361301e+01 +1.6789725122526970e+03 -1.4997918285732993e+05 -9.2077625431569945e+06 
+3.8780000000005390e+02 -5.2421692277214760e-01 +7.5143604425170363e+00 +1.5330124494176689e+00 -8.7705501645001448e+01 +1.6389203774927703e+03 -1.4785199277991333e+05 -8.8878214003909230e+06 
+3.8785000000005391e+02 -5.2412733252320587e-01 +7.5147263201864121e+00 +1.5218991521545144e+00 -8.8310303627634838e+01 +1.5972783205276016e+03 -1.4554124473561431e+05 -8.5546351392656136e+06 
+3.8790000000005392e+02 -5.2403715735002032e-01 +7.5150869758284520e+00 +1.5106829740665340e+00 -8.8940482190496610e+01 +1.5541094840821008e+03 -1.4304476720267077e+05 -8.2082971550959693e+06 
+3.8795000000005393e+02 -5.2394639402098830e-01 +7.5154422890410411e+00 +1.4993577565212517e+00 -8.9594786087158937e+01 +1.5096710706307799e+03 -1.4037048146652762e+05 -7.8504917622414157e+06 
+3.8800000000005394e+02 -5.2385503934502031e-01 +7.5157921604353168e+00 +1.4879309217635326e+00 -9.0271706302259062e+01 +1.4639614828254944e+03 -1.3753161936054626e+05 -7.4816468770091301e+06 
+3.8805000000005396e+02 -5.2376309006222244e-01 +7.5161365595647771e+00 +1.4764186111912889e+00 -9.0971669289147073e+01 +1.4167014048927733e+03 -1.3452858464669436e+05 -7.1003066235946994e+06 
+3.8810000000005397e+02 -5.2367054261657120e-01 +7.5164755012234696e+00 +1.4648175065069802e+00 -9.1696581806244197e+01 +1.3679722575572816e+03 -1.3135097187530054e+05 -6.7070020398239354e+06 
+3.8815000000005398e+02 -5.2357739308498230e-01 +7.5168089586890821e+00 +1.4530984782634926e+00 -9.2446981996812170e+01 +1.3183513045289046e+03 -1.2799841076925877e+05 -6.3050546942185080e+06 
+3.8820000000005399e+02 -5.2348363739011583e-01 +7.5171367994435929e+00 +1.4412394670977697e+00 -9.3220284372610465e+01 +1.2681249825191280e+03 -1.2449194622682488e+05 -5.8956757073365329e+06 
+3.8825000000005400e+02 -5.2338927151746006e-01 +7.5174588325433547e+00 +1.4292455566409721e+00 -9.4013447772987519e+01 +1.2169885462687166e+03 -1.2085046679787972e+05 -5.4768057480114372e+06 
+3.8830000000005401e+02 -5.2329429145678763e-01 +7.5177748982713535e+00 +1.4171193685558303e+00 -9.4826072160281313e+01 +1.1649516122163429e+03 -1.1707034423785190e+05 -5.0492346952527799e+06 
+3.8835000000005402e+02 -5.2319869318221734e-01 +7.5180848418917909e+00 +1.4048596128127118e+00 -9.5657832931527508e+01 +1.1121409066404251e+03 -1.1315230020080181e+05 -4.6141045446768766e+06 
+3.8840000000005404e+02 -5.2310247267044463e-01 +7.5183885052678701e+00 +1.3924659816718510e+00 -9.6508180928416792e+01 +1.0586421196738077e+03 -1.0909981968499413e+05 -4.1721484556526910e+06 
+3.8845000000005405e+02 -5.2300562589741284e-01 +7.5186857302535417e+00 +1.3799381516215978e+00 -9.7376567695389809e+01 +1.0045412628518828e+03 -1.0491637757282876e+05 -3.7241013768994836e+06 
+3.8850000000005406e+02 -5.2290814883836845e-01 +7.5189763586862908e+00 +1.3672757919066334e+00 -9.8262445194765974e+01 +9.4992445730680299e+02 -1.0060544095458444e+05 -3.2706986886087959e+06 
+3.8855000000005407e+02 -5.2281003746783539e-01 +7.5192602323833651e+00 +1.3544785601313527e+00 -9.9165265650156087e+01 +8.9487804688008828e+02 -9.6170470401886225e+04 -2.8126769419290465e+06 
+3.8860000000005408e+02 -5.2271128775963860e-01 +7.5195371931550303e+00 +1.3415461069263170e+00 -1.0008448207691001e+02 +8.3948846856872694e+02 -9.1614915683588828e+04 -2.3507729713493288e+06 
+3.8865000000005409e+02 -5.2261189568685507e-01 +7.5198070827902441e+00 +1.3284780668437304e+00 -1.0101954771723395e+02 +7.8384250592666865e+02 -8.6942220293713690e+04 -1.8857256405725898e+06 
+3.8870000000005410e+02 -5.2251185722187576e-01 +7.5200697430686798e+00 +1.3152740701259340e+00 -1.0196991650714074e+02 +7.2802695952806425e+02 -8.2155817745658904e+04 -1.4182735653811886e+06 
+3.8875000000005411e+02 -5.2241116833635926e-01 +7.5203250157502053e+00 +1.3019337334465433e+00 -1.0293504266413345e+02 +6.7212890959698859e+02 -7.7259134867176399e+04 -9.4915693798881513e+05 
+3.8880000000005413e+02 -5.2230982500124312e-01 +7.5205727425836386e+00 +1.2884566632493515e+00 -1.0391438104679027e+02 +6.1623561414994299e+02 -7.2255588850830041e+04 -4.7911679779990320e+05 
+3.8885000000005414e+02 -5.2220782318676295e-01 +7.5208127653017955e+00 +1.2748424579049127e+00 -1.0490738693575726e+02 +5.6043446035783074e+02 -6.7148589125253158e+04 -8.8947343284871931e+03 
+3.8890000000005415e+02 -5.2210515886241682e-01 +7.5210449256239977e+00 +1.2610907023706353e+00 -1.0591351615575923e+02 +5.0481310288050503e+02 -6.1941536266718947e+04 +4.6076619392700662e+05 
+3.8895000000005416e+02 -5.2200182799700867e-01 +7.5212690652549652e+00 +1.2472009755301390e+00 -1.0693222501514572e+02 +4.4945926686375236e+02 -5.6637822558893873e+04 +9.2912279147141858e+05 
+3.8900000000005417e+02 -5.2189782655860051e-01 +7.5214850258813737e+00 +1.2331728420317658e+00 -1.0796297017751313e+02 +3.9446096639389953e+02 -5.1240833003360385e+04 +1.3954302539128498e+06 
+3.8905000000005418e+02 -5.2179315051455211e-01 +7.5216926491811664e+00 +1.2190058591453765e+00 -1.0900520903049525e+02 +3.3990632215078614e+02 -4.5753942344126590e+04 +1.8589433890737190e+06 
+3.8910000000005419e+02 -5.2168779583150482e-01 +7.5218917768148881e+00 +1.2046995739534510e+00 -1.1005839934622276e+02 +2.8588363577237988e+02 -4.0180517784743206e+04 +2.3189161214089142e+06 
+3.8915000000005421e+02 -5.2158175847536925e-01 +7.5220822504288538e+00 +1.1902535215130199e+00 -1.1112199939463063e+02 +2.3248143845614976e+02 -3.4523918136995460e+04 +2.7746011647075485e+06 
+3.8920000000005422e+02 -5.2147503441135179e-01 +7.5222639116538685e+00 +1.1756672295311210e+00 -1.1219546790494688e+02 +1.7978836307467810e+02 -2.8787494080353037e+04 +3.2252508946005711e+06 
+3.8925000000005423e+02 -5.2136761960392708e-01 +7.5224366021090043e+00 +1.1609402128892894e+00 -1.1327826421521598e+02 +1.2789329920028015e+02 -2.2974586950957622e+04 +3.6701162722687921e+06 
+3.8930000000005424e+02 -5.2125951001687454e-01 +7.5226001633991517e+00 +1.1460719810496613e+00 -1.1436984816630307e+02 +7.6885182297990482e+01 -1.7088529635668281e+04 +4.1084483123168373e+06 
+3.8935000000005425e+02 -5.2115070161321475e-01 +7.5227544371133641e+00 +1.1310620265192393e+00 -1.1546968004525409e+02 +2.6853314174028931e+01 -1.1132647006046396e+04 +4.5394958763015782e+06 
+3.8940000000005426e+02 -5.2104119035528662e-01 +7.5228992648276591e+00 +1.1159098383053452e+00 -1.1657722069440547e+02 -2.2113006331974219e+01 -5.1102550321727767e+03 +4.9625081993852602e+06 
+3.8945000000005427e+02 -5.2093097220469164e-01 +7.5230344881008913e+00 +1.1006148928735218e+00 -1.1769193134272996e+02 -6.9924239024038883e+01 +9.7533782318371675e+02 +5.3767332305386253e+06 
+3.8950000000005429e+02 -5.2082004312231245e-01 +7.5231599484843681e+00 +1.0851766562876091e+00 -1.1881327399874417e+02 -1.1649065594835039e+02 +7.1208338306140486e+03 +5.7814179861627575e+06 
+3.8955000000005430e+02 -5.2070839906831878e-01 +7.5232754875101460e+00 +1.0695945863007736e+00 -1.1994071097375154e+02 -1.6172240154758379e+02 +1.3322942084762957e+04 +6.1758089640620174e+06 
+3.8960000000005431e+02 -5.2059603600215465e-01 +7.5233809466970980e+00 +1.0538681299861976e+00 -1.2107370513431249e+02 -2.0552943043392563e+02 +1.9578380596679686e+04 +6.5591517315667430e+06 
+3.8965000000005432e+02 -5.2048294988253618e-01 +7.5234761675522508e+00 +1.0379967228022813e+00 -1.2221171993979191e+02 -2.4782147623970829e+02 +2.5883876526382875e+04 +6.9306906936843777e+06 
