# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3199999999999577e+02 +7.7942183260749855e+00 +0.0000000000000000e+00 +1.3199878173883013e+02 -2.8444405388758035e-02 -5.3584942125810930e-01 +5.3115654871881317e-03
1.3204999999999578e+02 +7.7938460676112786e+00 +0.0000000000000000e+00 +1.3204878035304728e+02 -2.8444294577647668e-02 -5.3584800532386023e-01 +5.3115286749231549e-03
1.3209999999999579e+02 +7.7934736683658716e+00 +0.0000000000000000e+00 +1.3209877896621606e+02 -2.8444184728256477e-02 -5.3584659267698476e-01 +5.3114922130512564e-03
1.3214999999999580e+02 +7.7931011283391385e+00 +0.0000000000000000e+00 +1.3214877757833605e+02 -2.8444075802144513e-02 -5.3584518331045083e-01 +5.3114560962554671e-03
1.3219999999999581e+02 +7.7927284475314531e+00 +0.0000000000000000e+00 +1.3219877618940691e+02 -2.8443967760912115e-02 -5.3584377721731080e-01 +5.3114203192072941e-03
1.3224999999999582e+02 +7.7923556259431876e+00 +0.0000000000000000e+00 +1.3224877479942822e+02 -2.8443860566199974e-02 -5.3584237439069904e-01 +5.3113848765667842e-03
1.3229999999999583e+02 +7.7919826635747134e+00 +0.0000000000000000e+00 +1.3229877340839957e+02 -2.8443754179689289e-02 -5.3584097482383397e-01 +5.3113497629825139e-03
1.3234999999999584e+02 +7.7916095604264006e+00 +0.0000000000000000e+00 +1.3234877201632059e+02 -2.8443648563101814e-02 -5.3583957851001696e-01 +5.3113149730915849e-03
1.3239999999999586e+02 +7.7912363164986198e+00 +0.0000000000000000e+00 +1.3239877062319087e+02 -2.8443543678199897e-02 -5.3583818544263373e-01 +5.3112805015196130e-03
1.3244999999999587e+02 +7.7908629317917395e+00 +0.0000000000000000e+00 +1.3244876922901003e+02 -2.8443439486786546e-02 -5.3583679561515196e-01 +5.3112463428806999e-03
1.3249999999999588e+02 +7.7904894063061274e+00 +0.0000000000000000e+00 +1.3249876783377766e+02 -2.8443335950705573e-02 -5.3583540902112414e-01 +5.3112124917774513e-03
1.3254999999999589e+02 +7.7901157400421512e+00 +0.0000000000000000e+00 +1.3254876643749338e+02 -2.8443233031841580e-02 -5.3583402565418614e-01 +5.3111789428009516e-03
1.3259999999999590e+02 +7.7897419330001778e+00 +0.0000000000000000e+00 +1.3259876504015679e+02 -2.8443130692120077e-02 -5.3583264550805698e-01 +5.3111456905307530e-03
1.3264999999999591e+02 +7.7893679851805722e+00 +0.0000000000000000e+00 +1.3264876364176752e+02 -2.8443028893507503e-02 -5.3583126857653995e-01 +5.3111127295348620e-03
1.3269999999999592e+02 +7.7889938965836993e+00 +0.0000000000000000e+00 +1.3269876224232513e+02 -2.8442927598011362e-02 -5.3582989485352184e-01 +5.3110800543697406e-03
1.3274999999999594e+02 +7.7886196672099226e+00 +0.0000000000000000e+00 +1.3274876084182927e+02 -2.8442826767680254e-02 -5.3582852433297323e-01 +5.3110476595802907e-03
1.3279999999999595e+02 +7.7882452970596052e+00 +0.0000000000000000e+00 +1.3279875944027953e+02 -2.8442726364603918e-02 -5.3582715700894867e-01 +5.3110155396998357e-03
1.3284999999999596e+02 +7.7878707861331096e+00 +0.0000000000000000e+00 +1.3284875803767551e+02 -2.8442626350913353e-02 -5.3582579287558663e-01 +5.3109836892501257e-03
1.3289999999999597e+02 +7.7874961344307971e+00 +0.0000000000000000e+00 +1.3289875663401682e+02 -2.8442526688780879e-02 -5.3582443192710971e-01 +5.3109521027413136e-03
1.3294999999999598e+02 +7.7871213419530285e+00 +0.0000000000000000e+00 +1.3294875522930306e+02 -2.8442427340420150e-02 -5.3582307415782371e-01 +5.3109207746719492e-03
1.3299999999999599e+02 +7.7867464087001634e+00 +0.0000000000000000e+00 +1.3299875382353383e+02 -2.8442328268086313e-02 -5.3582171956211966e-01 +5.3108896995289747e-03
1.3304999999999600e+02 +7.7863713346725607e+00 +0.0000000000000000e+00 +1.3304875241670877e+02 -2.8442229434076014e-02 -5.3582036813447198e-01 +5.3108588717877070e-03
1.3309999999999602e+02 +7.7859961198705783e+00 +0.0000000000000000e+00 +1.3309875100882746e+02 -2.8442130800727477e-02 -5.3581901986943936e-01 +5.3108282859118290e-03
1.3314999999999603e+02 +7.7856207642945732e+00 +0.0000000000000000e+00 +1.3314874959988950e+02 -2.8442032330420589e-02 -5.3581767476166520e-01 +5.3107979363533828e-03
1.3319999999999604e+02 +7.7852452679449016e+00 +0.0000000000000000e+00 +1.3319874818989450e+02 -2.8441933985576966e-02 -5.3581633280587637e-01 +5.3107678175527556e-03
1.3324999999999605e+02 +7.7848696308219196e+00 +0.0000000000000000e+00 +1.3324874677884210e+02 -2.8441835728660016e-02 -5.3581499399688493e-01 +5.3107379239386715e-03
1.3329999999999606e+02 +7.7844938529259817e+00 +0.0000000000000000e+00 +1.3329874536673188e+02 -2.8441737522175006e-02 -5.3581365832958650e-01 +5.3107082499281770e-03
1.3334999999999607e+02 +7.7841179342574414e+00 +0.0000000000000000e+00 +1.3334874395356343e+02 -2.8441639328669163e-02 -5.3581232579896176e-01 +5.3106787899266416e-03
1.3339999999999608e+02 +7.7837418748166520e+00 +0.0000000000000000e+00 +1.3339874253933638e+02 -2.8441541110731702e-02 -5.3581099640007568e-01 +5.3106495383277354e-03
1.3344999999999609e+02 +7.7833656746039663e+00 +0.0000000000000000e+00 +1.3344874112405034e+02 -2.8441442830993903e-02 -5.3580967012807756e-01 +5.3106204895134231e-03
1.3349999999999611e+02 +7.7829893336197351e+00 +0.0000000000000000e+00 +1.3349873970770491e+02 -2.8441344452129227e-02 -5.3580834697820190e-01 +5.3105916378539597e-03
1.3354999999999612e+02 +7.7826128518643092e+00 +0.0000000000000000e+00 +1.3354873829029970e+02 -2.8441245936853311e-02 -5.3580702694576676e-01 +5.3105629777078691e-03
1.3359999999999613e+02 +7.7822362293380385e+00 +0.0000000000000000e+00 +1.3359873687183429e+02 -2.8441147247924108e-02 -5.3580571002617616e-01 +5.3105345034219435e-03
1.3364999999999614e+02 +7.7818594660412721e+00 +0.0000000000000000e+00 +1.3364873545230830e+02 -2.8441048348141929e-02 -5.3580439621491793e-01 +5.3105062093312273e-03
1.3369999999999615e+02 +7.7814825619743573e+00 +0.0000000000000000e+00 +1.3369873403172136e+02 -2.8440949200349484e-02 -5.3580308550756517e-01 +5.3104780897590114e-03
1.3374999999999616e+02 +7.7811055171376422e+00 +0.0000000000000000e+00 +1.3374873261007303e+02 -2.8440849767432011e-02 -5.3580177789977557e-01 +5.3104501390168193e-03
1.3379999999999617e+02 +7.7807283315314733e+00 +0.0000000000000000e+00 +1.3379873118736296e+02 -2.8440750012317308e-02 -5.3580047338729198e-01 +5.3104223514043999e-03
1.3384999999999619e+02 +7.7803510051561959e+00 +0.0000000000000000e+00 +1.3384872976359074e+02 -2.8440649897975810e-02 -5.3579917196594218e-01 +5.3103947212097139e-03
1.3389999999999620e+02 +7.7799735380121557e+00 +0.0000000000000000e+00 +1.3389872833875597e+02 -2.8440549387420657e-02 -5.3579787363163833e-01 +5.3103672427089240e-03
1.3394999999999621e+02 +7.7795959300996964e+00 +0.0000000000000000e+00 +1.3394872691285826e+02 -2.8440448443707779e-02 -5.3579657838037853e-01 +5.3103399101663918e-03
1.3399999999999622e+02 +7.7792181814191608e+00 +0.0000000000000000e+00 +1.3399872548589724e+02 -2.8440347029935944e-02 -5.3579528620824546e-01 +5.3103127178346565e-03
1.3404999999999623e+02 +7.7788402919708926e+00 +0.0000000000000000e+00 +1.3404872405787248e+02 -2.8440245113385911e-02 -5.3579399708776154e-01 +5.3102856600535297e-03
1.3409999999999624e+02 +7.7784622617552319e+00 +0.0000000000000000e+00 +1.3409872262878361e+02 -2.8440142679244908e-02 -5.3579271088939295e-01 +5.3102587315841795e-03
1.3414999999999625e+02 +7.7780840907725208e+00 +0.0000000000000000e+00 +1.3414872119863023e+02 -2.8440039717540857e-02 -5.3579142745602992e-01 +5.3102319273063865e-03
1.3419999999999627e+02 +7.7777057790230995e+00 +0.0000000000000000e+00 +1.3419871976741192e+02 -2.8439936218316995e-02 -5.3579014663052826e-01 +5.3102052421045588e-03
1.3424999999999628e+02 +7.7773273265073071e+00 +0.0000000000000000e+00 +1.3424871833512833e+02 -2.8439832171631815e-02 -5.3578886825570993e-01 +5.3101786708677446e-03
1.3429999999999629e+02 +7.7769487332254821e+00 +0.0000000000000000e+00 +1.3429871690177904e+02 -2.8439727567559112e-02 -5.3578759217436234e-01 +5.3101522084896399e-03
1.3434999999999630e+02 +7.7765699991779629e+00 +0.0000000000000000e+00 +1.3434871546736366e+02 -2.8439622396187959e-02 -5.3578631822923917e-01 +5.3101258498685988e-03
1.3439999999999631e+02 +7.7761911243650879e+00 +0.0000000000000000e+00 +1.3439871403188181e+02 -2.8439516647622766e-02 -5.3578504626306056e-01 +5.3100995899076431e-03
1.3444999999999632e+02 +7.7758121087871936e+00 +0.0000000000000000e+00 +1.3444871259533306e+02 -2.8439410311983292e-02 -5.3578377611851202e-01 +5.3100734235144763e-03
1.3449999999999633e+02 +7.7754329524446169e+00 +0.0000000000000000e+00 +1.3449871115771705e+02 -2.8439303379404639e-02 -5.3578250763824564e-01 +5.3100473456014919e-03
1.3454999999999634e+02 +7.7750536553376941e+00 +0.0000000000000000e+00 +1.3454870971903338e+02 -2.8439195840037290e-02 -5.3578124066487942e-01 +5.3100213510857792e-03
1.3459999999999636e+02 +7.7746742174667611e+00 +0.0000000000000000e+00 +1.3459870827928165e+02 -2.8439087684047102e-02 -5.3577997504099828e-01 +5.3099954348891400e-03
1.3464999999999637e+02 +7.7742946388321537e+00 +0.0000000000000000e+00 +1.3464870683846146e+02 -2.8438978901615369e-02 -5.3577871060915216e-01 +5.3099695919380969e-03
1.3469999999999638e+02 +7.7739149194342065e+00 +0.0000000000000000e+00 +1.3469870539657245e+02 -2.8438869482938788e-02 -5.3577744721185816e-01 +5.3099438171639026e-03
1.3474999999999639e+02 +7.7735350592732555e+00 +0.0000000000000000e+00 +1.3474870395361418e+02 -2.8438759418229560e-02 -5.3577618469159982e-01 +5.3099181055025514e-03
1.3479999999999640e+02 +7.7731550583496345e+00 +0.0000000000000000e+00 +1.3479870250958629e+02 -2.8438648697715271e-02 -5.3577492289082640e-01 +5.3098924518947908e-03
1.3484999999999641e+02 +7.7727749166636784e+00 +0.0000000000000000e+00 +1.3484870106448838e+02 -2.8438537311639048e-02 -5.3577366165195384e-01 +5.3098668512861283e-03
1.3489999999999642e+02 +7.7723946342157211e+00 +0.0000000000000000e+00 +1.3489869961832005e+02 -2.8438425250259493e-02 -5.3577240081736455e-01 +5.3098412986268403e-03
1.3494999999999644e+02 +7.7720142110060975e+00 +0.0000000000000000e+00 +1.3494869817108091e+02 -2.8438312503850757e-02 -5.3577114022940797e-01 +5.3098157888719936e-03
1.3499999999999645e+02 +7.7716336470351415e+00 +0.0000000000000000e+00 +1.3499869672277055e+02 -2.8438199062702490e-02 -5.3576987973039891e-01 +5.3097903169814428e-03
1.3504999999999646e+02 +7.7712529423031871e+00 +0.0000000000000000e+00 +1.3504869527338860e+02 -2.8438084917119938e-02 -5.3576861916261953e-01 +5.3097648779198495e-03
1.3509999999999647e+02 +7.7708720968105682e+00 +0.0000000000000000e+00 +1.3509869382293465e+02 -2.8437970057423888e-02 -5.3576735836831868e-01 +5.3097394666566872e-03
1.3514999999999648e+02 +7.7704911105576198e+00 +0.0000000000000000e+00 +1.3514869237140832e+02 -2.8437854473950749e-02 -5.3576609718971135e-01 +5.3097140781662522e-03
1.3519999999999649e+02 +7.7701099835446756e+00 +0.0000000000000000e+00 +1.3519869091880921e+02 -2.8437738157052504e-02 -5.3576483546897924e-01 +5.3096887074276788e-03
1.3524999999999650e+02 +7.7697287157720707e+00 +0.0000000000000000e+00 +1.3524868946513692e+02 -2.8437621097096789e-02 -5.3576357304827127e-01 +5.3096633494249474e-03
1.3529999999999652e+02 +7.7693473072401398e+00 +0.0000000000000000e+00 +1.3529868801039106e+02 -2.8437503284466915e-02 -5.3576230976970274e-01 +5.3096379991468901e-03
1.3534999999999653e+02 +7.7689657579492177e+00 +0.0000000000000000e+00 +1.3534868655457123e+02 -2.8437384709561801e-02 -5.3576104547535575e-01 +5.3096126515872087e-03
1.3539999999999654e+02 +7.7685840678996394e+00 +0.0000000000000000e+00 +1.3539868509767706e+02 -2.8437265362796092e-02 -5.3575978000727953e-01 +5.3095873017444811e-03
1.3544999999999655e+02 +7.7682022370917405e+00 +0.0000000000000000e+00 +1.3544868363970812e+02 -2.8437145234600118e-02 -5.3575851320748957e-01 +5.3095619446221713e-03
1.3549999999999656e+02 +7.7678202655258568e+00 +0.0000000000000000e+00 +1.3549868218066405e+02 -2.8437024315419938e-02 -5.3575724491796939e-01 +5.3095365752286478e-03
1.3554999999999657e+02 +7.7674381532023249e+00 +0.0000000000000000e+00 +1.3554868072054444e+02 -2.8436902595717337e-02 -5.3575597498066796e-01 +5.3095111885771724e-03
1.3559999999999658e+02 +7.7670559001214814e+00 +0.0000000000000000e+00 +1.3559867925934890e+02 -2.8436780065969867e-02 -5.3575470323750252e-01 +5.3094857796859435e-03
1.3564999999999660e+02 +7.7666735062836629e+00 +0.0000000000000000e+00 +1.3564867779707703e+02 -2.8436656716670866e-02 -5.3575342953035687e-01 +5.3094603435780759e-03
1.3569999999999661e+02 +7.7662909716892079e+00 +0.0000000000000000e+00 +1.3569867633372843e+02 -2.8436532538329434e-02 -5.3575215370108187e-01 +5.3094348752816345e-03
1.3574999999999662e+02 +7.7659082963384538e+00 +0.0000000000000000e+00 +1.3574867486930273e+02 -2.8436407521470509e-02 -5.3575087559149548e-01 +5.3094093698296228e-03
1.3579999999999663e+02 +7.7655254802317399e+00 +0.0000000000000000e+00 +1.3579867340379951e+02 -2.8436281656634862e-02 -5.3574959504338315e-01 +5.3093838222600179e-03
1.3584999999999664e+02 +7.7651425233694056e+00 +0.0000000000000000e+00 +1.3584867193721840e+02 -2.8436154934379090e-02 -5.3574831189849681e-01 +5.3093582276157588e-03
1.3589999999999665e+02 +7.7647594257517909e+00 +0.0000000000000000e+00 +1.3589867046955899e+02 -2.8436027345275679e-02 -5.3574702599855684e-01 +5.3093325809447749e-03
1.3594999999999666e+02 +7.7643761873792370e+00 +0.0000000000000000e+00 +1.3594866900082090e+02 -2.8435898879912987e-02 -5.3574573718524943e-01 +5.3093068772999815e-03
1.3599999999999667e+02 +7.7639928082520848e+00 +0.0000000000000000e+00 +1.3599866753100372e+02 -2.8435769528895285e-02 -5.3574444530022947e-01 +5.3092811117393026e-03
1.3604999999999669e+02 +7.7636092883706773e+00 +0.0000000000000000e+00 +1.3604866606010708e+02 -2.8435639293077141e-02 -5.3574315023065078e-01 +5.3092552802729140e-03
1.3609999999999670e+02 +7.7632256277353582e+00 +0.0000000000000000e+00 +1.3609866458813056e+02 -2.8435508217659666e-02 -5.3574185206093816e-01 +5.3092293830210597e-03
1.3614999999999671e+02 +7.7628418263464711e+00 +0.0000000000000000e+00 +1.3614866311507379e+02 -2.8435376359823447e-02 -5.3574055092893391e-01 +5.3092034212220644e-03
1.3619999999999672e+02 +7.7624578842043608e+00 +0.0000000000000000e+00 +1.3619866164093636e+02 -2.8435243776715666e-02 -5.3573924697247410e-01 +5.3091773961210622e-03
1.3624999999999673e+02 +7.7620738013093735e+00 +0.0000000000000000e+00 +1.3624866016571789e+02 -2.8435110525449860e-02 -5.3573794032938915e-01 +5.3091513089699761e-03
1.3629999999999674e+02 +7.7616895776618549e+00 +0.0000000000000000e+00 +1.3629865868941798e+02 -2.8434976663105935e-02 -5.3573663113750236e-01 +5.3091251610275173e-03
1.3634999999999675e+02 +7.7613052132621521e+00 +0.0000000000000000e+00 +1.3634865721203622e+02 -2.8434842246730062e-02 -5.3573531953463105e-01 +5.3090989535591908e-03
1.3639999999999677e+02 +7.7609207081106133e+00 +0.0000000000000000e+00 +1.3639865573357221e+02 -2.8434707333334645e-02 -5.3573400565858564e-01 +5.3090726878372912e-03
1.3644999999999678e+02 +7.7605360622075859e+00 +0.0000000000000000e+00 +1.3644865425402560e+02 -2.8434571979898352e-02 -5.3573268964717025e-01 +5.3090463651409110e-03
1.3649999999999679e+02 +7.7601512755534188e+00 +0.0000000000000000e+00 +1.3649865277339597e+02 -2.8434436243366026e-02 -5.3573137163818174e-01 +5.3090199867559260e-03
1.3654999999999680e+02 +7.7597663481484620e+00 +0.0000000000000000e+00 +1.3654865129168294e+02 -2.8434300180648669e-02 -5.3573005176941102e-01 +5.3089935539750140e-03
1.3659999999999681e+02 +7.7593812799930646e+00 +0.0000000000000000e+00 +1.3659864980888611e+02 -2.8434163848623375e-02 -5.3572873017864175e-01 +5.3089670680976460e-03
1.3664999999999682e+02 +7.7589960710875774e+00 +0.0000000000000000e+00 +1.3664864832500507e+02 -2.8434027304133365e-02 -5.3572740700365129e-01 +5.3089405304300860e-03
1.3669999999999683e+02 +7.7586107214323512e+00 +0.0000000000000000e+00 +1.3669864684003943e+02 -2.8433890603987873e-02 -5.3572608238220942e-01 +5.3089139422853957e-03
1.3674999999999685e+02 +7.7582252310277369e+00 +0.0000000000000000e+00 +1.3674864535398882e+02 -2.8433753804962172e-02 -5.3572475645207995e-01 +5.3088873049834326e-03
1.3679999999999686e+02 +7.7578395998740852e+00 +0.0000000000000000e+00 +1.3679864386685281e+02 -2.8433616963797509e-02 -5.3572342935101913e-01 +5.3088606198508533e-03
1.3684999999999687e+02 +7.7574538279717489e+00 +0.0000000000000000e+00 +1.3684864237863104e+02 -2.8433480137201060e-02 -5.3572210121677655e-01 +5.3088338882211093e-03
1.3689999999999688e+02 +7.7570679153210786e+00 +0.0000000000000000e+00 +1.3689864088932310e+02 -2.8433343381845940e-02 -5.3572077218709457e-01 +5.3088071114344533e-03
1.3694999999999689e+02 +7.7566818619224280e+00 +0.0000000000000000e+00 +1.3694863939892861e+02 -2.8433206754371120e-02 -5.3571944239970870e-01 +5.3087802908379353e-03
1.3699999999999690e+02 +7.7562956677761488e+00 +0.0000000000000000e+00 +1.3699863790744715e+02 -2.8433070311381425e-02 -5.3571811199234720e-01 +5.3087534277854072e-03
1.3704999999999691e+02 +7.7559093328825934e+00 +0.0000000000000000e+00 +1.3704863641487836e+02 -2.8432934109447486e-02 -5.3571678110273158e-01 +5.3087265236375220e-03
1.3709999999999692e+02 +7.7555228572421147e+00 +0.0000000000000000e+00 +1.3709863492122182e+02 -2.8432798205105692e-02 -5.3571544986857556e-01 +5.3086995797617300e-03
1.3714999999999694e+02 +7.7551362408550659e+00 +0.0000000000000000e+00 +1.3714863342647715e+02 -2.8432662654858182e-02 -5.3571411842758587e-01 +5.3086725975322845e-03
1.3719999999999695e+02 +7.7547494837217998e+00 +0.0000000000000000e+00 +1.3719863193064396e+02 -2.8432527515172817e-02 -5.3571278691746238e-01 +5.3086455783302490e-03
1.3724999999999696e+02 +7.7543625858426690e+00 +0.0000000000000000e+00 +1.3724863043372184e+02 -2.8432392842483070e-02 -5.3571145547589694e-01 +5.3086185235434744e-03
1.3729999999999697e+02 +7.7539755472180261e+00 +0.0000000000000000e+00 +1.3729862893571041e+02 -2.8432258693188113e-02 -5.3571012424057485e-01 +5.3085914345666271e-03
1.3734999999999698e+02 +7.7535883678482245e+00 +0.0000000000000000e+00 +1.3734862743660929e+02 -2.8432125123652667e-02 -5.3570879334917287e-01 +5.3085643128011712e-03
1.3739999999999699e+02 +7.7532010477336168e+00 +0.0000000000000000e+00 +1.3739862593641806e+02 -2.8431992190207041e-02 -5.3570746293936133e-01 +5.3085371596553821e-03
1.3744999999999700e+02 +7.7528135868745558e+00 +0.0000000000000000e+00 +1.3744862443513634e+02 -2.8431859949147077e-02 -5.3570613314880267e-01 +5.3085099765443344e-03
1.3749999999999702e+02 +7.7524259852713930e+00 +0.0000000000000000e+00 +1.3749862293276371e+02 -2.8431728456734095e-02 -5.3570480411515164e-01 +5.3084827648899073e-03
1.3754999999999703e+02 +7.7520382429244812e+00 +0.0000000000000000e+00 +1.3754862142929980e+02 -2.8431597769194884e-02 -5.3570347597605572e-01 +5.3084555261207929e-03
1.3759999999999704e+02 +7.7516503598341728e+00 +0.0000000000000000e+00 +1.3759861992474424e+02 -2.8431467942721653e-02 -5.3570214886915468e-01 +5.3084282616724819e-03
1.3764999999999705e+02 +7.7512623360008188e+00 +0.0000000000000000e+00 +1.3764861841909661e+02 -2.8431339033472003e-02 -5.3570082293208021e-01 +5.3084009729872754e-03
1.3769999999999706e+02 +7.7508741714247709e+00 +0.0000000000000000e+00 +1.3769861691235650e+02 -2.8431211097568895e-02 -5.3569949830245656e-01 +5.3083736615142842e-03
1.3774999999999707e+02 +7.7504858661063807e+00 +0.0000000000000000e+00 +1.3774861540452355e+02 -2.8431084191100606e-02 -5.3569817511790030e-01 +5.3083463287094236e-03
1.3779999999999708e+02 +7.7500974200459982e+00 +0.0000000000000000e+00 +1.3779861389559736e+02 -2.8430958370120694e-02 -5.3569685351602037e-01 +5.3083189760354194e-03
1.3784999999999710e+02 +7.7497088332439743e+00 +0.0000000000000000e+00 +1.3784861238557752e+02 -2.8430833690647968e-02 -5.3569553363441680e-01 +5.3082916049618052e-03
1.3789999999999711e+02 +7.7493201057006589e+00 +0.0000000000000000e+00 +1.3789861087446366e+02 -2.8430710208666467e-02 -5.3569421561068298e-01 +5.3082642169649252e-03
1.3794999999999712e+02 +7.7489312374164010e+00 +0.0000000000000000e+00 +1.3794860936225535e+02 -2.8430587980125398e-02 -5.3569289958240385e-01 +5.3082368135279308e-03
1.3799999999999713e+02 +7.7485422283915488e+00 +0.0000000000000000e+00 +1.3799860784895222e+02 -2.8430467060939105e-02 -5.3569158568715569e-01 +5.3082093961407846e-03
1.3804999999999714e+02 +7.7481530786264514e+00 +0.0000000000000000e+00 +1.3804860633455388e+02 -2.8430347484935715e-02 -5.3569027403487446e-01 +5.3081819662440461e-03
1.3809999999999715e+02 +7.7477637881214569e+00 +0.0000000000000000e+00 +1.3809860481905991e+02 -2.8430229190024768e-02 -5.3568896461531390e-01 +5.3081545250324149e-03
1.3814999999999716e+02 +7.7473743568769118e+00 +0.0000000000000000e+00 +1.3814860330246995e+02 -2.8430112088048767e-02 -5.3568765738554502e-01 +5.3081270736175879e-03
1.3819999999999717e+02 +7.7469847848931623e+00 +0.0000000000000000e+00 +1.3819860178478359e+02 -2.8429996090845355e-02 -5.3568635230261252e-01 +5.3080996130923730e-03
1.3824999999999719e+02 +7.7465950721705550e+00 +0.0000000000000000e+00 +1.3824860026600044e+02 -2.8429881110247829e-02 -5.3568504932353245e-01 +5.3080721445306527e-03
1.3829999999999720e+02 +7.7462052187094343e+00 +0.0000000000000000e+00 +1.3829859874612012e+02 -2.8429767058085177e-02 -5.3568374840529531e-01 +5.3080446689873920e-03
1.3834999999999721e+02 +7.7458152245101459e+00 +0.0000000000000000e+00 +1.3834859722514221e+02 -2.8429653846181974e-02 -5.3568244950486377e-01 +5.3080171874986060e-03
1.3839999999999722e+02 +7.7454250895730343e+00 +0.0000000000000000e+00 +1.3839859570306635e+02 -2.8429541386358437e-02 -5.3568115257917304e-01 +5.3079897010813570e-03
1.3844999999999723e+02 +7.7450348138984433e+00 +0.0000000000000000e+00 +1.3844859417989210e+02 -2.8429429590430388e-02 -5.3567985758513126e-01 +5.3079622107337354e-03
1.3849999999999724e+02 +7.7446443974867156e+00 +0.0000000000000000e+00 +1.3849859265561909e+02 -2.8429318370209230e-02 -5.3567856447961926e-01 +5.3079347174348444e-03
1.3854999999999725e+02 +7.7442538403381951e+00 +0.0000000000000000e+00 +1.3854859113024693e+02 -2.8429207637501973e-02 -5.3567727321949044e-01 +5.3079072221447953e-03
1.3859999999999727e+02 +7.7438631424532227e+00 +0.0000000000000000e+00 +1.3859858960377525e+02 -2.8429097304111143e-02 -5.3567598376157044e-01 +5.3078797258046774e-03
1.3864999999999728e+02 +7.7434723038321414e+00 +0.0000000000000000e+00 +1.3864858807620362e+02 -2.8428987281834860e-02 -5.3567469606265794e-01 +5.3078522293365541e-03
1.3869999999999729e+02 +7.7430813244752921e+00 +0.0000000000000000e+00 +1.3869858654753168e+02 -2.8428877482466749e-02 -5.3567341007952318e-01 +5.3078247336434507e-03
1.3874999999999730e+02 +7.7426902043830159e+00 +0.0000000000000000e+00 +1.3874858501775898e+02 -2.8428767817795950e-02 -5.3567212576890888e-01 +5.3077972396093284e-03
1.3879999999999731e+02 +7.7422989435556540e+00 +0.0000000000000000e+00 +1.3879858348688518e+02 -2.8428658199607149e-02 -5.3567084308753077e-01 +5.3077697480990839e-03
1.3884999999999732e+02 +7.7419075419935455e+00 +0.0000000000000000e+00 +1.3884858195490986e+02 -2.8428548539680465e-02 -5.3566956199207583e-01 +5.3077422599585276e-03
1.3889999999999733e+02 +7.7415159996970306e+00 +0.0000000000000000e+00 +1.3889858042183263e+02 -2.8428438749791552e-02 -5.3566828243920350e-01 +5.3077147760143681e-03
1.3894999999999735e+02 +7.7411243166664478e+00 +0.0000000000000000e+00 +1.3894857888765313e+02 -2.8428328741711480e-02 -5.3566700438554515e-01 +5.3076872970742031e-03
1.3899999999999736e+02 +7.7407324929021373e+00 +0.0000000000000000e+00 +1.3899857735237092e+02 -2.8428218427206792e-02 -5.3566572778770449e-01 +5.3076598239264984e-03
1.3904999999999737e+02 +7.7403405284044364e+00 +0.0000000000000000e+00 +1.3904857581598563e+02 -2.8428107718039452e-02 -5.3566445260225659e-01 +5.3076323573405847e-03
1.3909999999999738e+02 +7.7399484231736837e+00 +0.0000000000000000e+00 +1.3909857427849684e+02 -2.8427996525966850e-02 -5.3566317878574876e-01 +5.3076048980666294e-03
1.3914999999999739e+02 +7.7395561772102166e+00 +0.0000000000000000e+00 +1.3914857273990418e+02 -2.8427884762741776e-02 -5.3566190629469979e-01 +5.3075774468356336e-03
1.3919999999999740e+02 +7.7391637905143735e+00 +0.0000000000000000e+00 +1.3919857120020725e+02 -2.8427772340112407e-02 -5.3566063508560047e-01 +5.3075500043594107e-03
1.3924999999999741e+02 +7.7387712630864911e+00 +0.0000000000000000e+00 +1.3924856965940569e+02 -2.8427659169822310e-02 -5.3565936511491274e-01 +5.3075225713305786e-03
1.3929999999999742e+02 +7.7383785949269059e+00 +0.0000000000000000e+00 +1.3929856811749906e+02 -2.8427545163610391e-02 -5.3565809633907058e-01 +5.3074951484225388e-03
1.3934999999999744e+02 +7.7379857860359538e+00 +0.0000000000000000e+00 +1.3934856657448699e+02 -2.8427430233210926e-02 -5.3565682871447962e-01 +5.3074677362894701e-03
1.3939999999999745e+02 +7.7375928364139721e+00 +0.0000000000000000e+00 +1.3939856503036907e+02 -2.8427314290353486e-02 -5.3565556219751598e-01 +5.3074403355663031e-03
1.3944999999999746e+02 +7.7371997460612958e+00 +0.0000000000000000e+00 +1.3944856348514492e+02 -2.8427197246763014e-02 -5.3565429674452836e-01 +5.3074129468687198e-03
1.3949999999999747e+02 +7.7368065149782606e+00 +0.0000000000000000e+00 +1.3949856193881413e+02 -2.8427079014159695e-02 -5.3565303231183592e-01 +5.3073855707931276e-03
1.3954999999999748e+02 +7.7364131431652021e+00 +0.0000000000000000e+00 +1.3954856039137633e+02 -2.8426959504259032e-02 -5.3565176885572918e-01 +5.3073582079166516e-03
1.3959999999999749e+02 +7.7360196306224553e+00 +0.0000000000000000e+00 +1.3959855884283112e+02 -2.8426838628771826e-02 -5.3565050633247013e-01 +5.3073308587971175e-03
1.3964999999999750e+02 +7.7356259773503551e+00 +0.0000000000000000e+00 +1.3964855729317810e+02 -2.8426716299404072e-02 -5.3564924469829156e-01 +5.3073035239730422e-03
1.3969999999999752e+02 +7.7352321833492361e+00 +0.0000000000000000e+00 +1.3969855574241689e+02 -2.8426592427857073e-02 -5.3564798390939716e-01 +5.3072762039636104e-03
