# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9975000000003399e+02 -5.6201686807196838e-01 +7.7057796761663990e+00 -1.4042917818242864e+00 -1.0420722666439752e+02 -7.5238360992851894e+03 +3.5701945262407378e+05 +4.5939344862862803e+07 
+2.9980000000003400e+02 -5.6201844105252441e-01 +7.7057747159288636e+00 -1.4058249442561024e+00 -1.0420547810344250e+02 -7.4736602423482664e+03 +3.5759851581095177e+05 +4.5668794341767594e+07 
+2.9985000000003402e+02 -5.6202001555906578e-01 +7.7057693441626380e+00 -1.4073771575767888e+00 -1.0418722043550530e+02 -7.4230898835971748e+03 +3.5802186223707028e+05 +4.5396194853327058e+07 
+2.9990000000003403e+02 -5.6202159159367659e-01 +7.7057635358420615e+00 -1.4089467210468274e+00 -1.0415161770557773e+02 -7.3722059321376400e+03 +3.5828283338736219e+05 +4.5122080343770295e+07 
+2.9995000000003398e+02 -5.6202316915465511e-01 +7.7057572638292555e+00 -1.4105330070627007e+00 -1.0409774369970965e+02 -7.3210513271141599e+03 +3.5837514717838878e+05 +4.4846809837936923e+07 
+3.0000000000003399e+02 -5.6202474824220494e-01 +7.7057505019222816e+00 -1.4121341909642127e+00 -1.0402443938846639e+02 -7.2696664909652200e+03 +3.5829024685907242e+05 +4.4570614709694818e+07 
+3.0005000000003400e+02 -5.6202632882721448e-01 +7.7057432467835349e+00 -1.4137463318792090e+00 -1.0393117948657834e+02 -7.2181642479137472e+03 +3.5802375311320467e+05 +4.4294221474285714e+07 
+3.0010000000003402e+02 -5.6202791082616088e-01 +7.7057355105717127e+00 -1.4153684679942498e+00 -1.0381794361396250e+02 -7.1666084659132684e+03 +3.5757496464798064e+05 +4.4018108463552549e+07 
+3.0015000000003403e+02 -5.6202949415810233e-01 +7.7057273097017740e+00 -1.4169994749513053e+00 -1.0368487000208309e+02 -7.1150641521726020e+03 +3.5694441642621747e+05 +4.3742750231092229e+07 
+3.0020000000003398e+02 -5.6203107875541269e-01 +7.7057186596084986e+00 -1.4186355619541331e+00 -1.0353226623202640e+02 -7.0636410039239345e+03 +3.5613459809545998e+05 +4.3468809409293190e+07 
+3.0025000000003399e+02 -5.6203266455169054e-01 +7.7057095803352604e+00 -1.4202732041443833e+00 -1.0336083840425412e+02 -7.0124032449829547e+03 +3.5515131872128241e+05 +4.3196537656655483e+07 
+3.0030000000003400e+02 -5.6203425147931119e-01 +7.7057000925335855e+00 -1.4219092477049249e+00 -1.0317131088702266e+02 -6.9614029386948259e+03 +3.5400008349948277e+05 +4.2926141598580852e+07 
+3.0035000000003402e+02 -5.6203583947079050e-01 +7.7056902167165138e+00 -1.4235404826591753e+00 -1.0296439967741139e+02 -6.9106941144825187e+03 +3.5268630040812981e+05 +4.2657845276104495e+07 
+3.0040000000003403e+02 -5.6203742845879168e-01 +7.7056799733713355e+00 -1.4251636907682568e+00 -1.0274081985211478e+02 -6.8603309738582957e+03 +3.5121537123617105e+05 +4.2391873650347501e+07 
+3.0045000000003398e+02 -5.6203901837603576e-01 +7.7056693829662697e+00 -1.4267756357079218e+00 -1.0250128587425016e+02 -6.8103681679405836e+03 +3.4959269420573930e+05 +4.2128454524803616e+07 
+3.0050000000003399e+02 -5.6204060915541787e-01 +7.7056584659459562e+00 -1.4283730682736049e+00 -1.0224651135842043e+02 -6.7608606491296150e+03 +3.4782366187428398e+05 +4.1867817516844936e+07 
+3.0055000000003400e+02 -5.6204220072982403e-01 +7.7056472427310840e+00 -1.4299527238214296e+00 -1.0197720912367730e+02 -6.7118637399279914e+03 +3.4591366180735308e+05 +4.1610194518893279e+07 
+3.0060000000003402e+02 -5.6204379303231766e-01 +7.7056357337240309e+00 -1.4315113232921883e+00 -1.0169409135971611e+02 -6.6634331131832232e+03 +3.4386807771498640e+05 +4.1355819595399596e+07 
+3.0065000000003403e+02 -5.6204538599599974e-01 +7.7056239592982942e+00 -1.4330455742906889e+00 -1.0139786922562713e+02 -6.6156247515619571e+03 +3.4169228626461996e+05 +4.1104928666120082e+07 
+3.0070000000003398e+02 -5.6204697955413785e-01 +7.7056119398128162e+00 -1.4345521671321924e+00 -1.0108925344670146e+02 -6.5684950649197272e+03 +3.3939166203828150e+05 +4.0857760339192115e+07 
+3.0075000000003399e+02 -5.6204857364005412e-01 +7.7055996955932997e+00 -1.4360277803575769e+00 -1.0076895352085084e+02 -6.5221007345844864e+03 +3.3697157088186848e+05 +4.0614554834387310e+07 
+3.0080000000003400e+02 -5.6205016818717535e-01 +7.7055872469529723e+00 -1.4374690767016076e+00 -1.0043767859002097e+02 -6.4764988235382316e+03 +3.3443737717047246e+05 +4.0375554730733335e+07 
+3.0085000000003402e+02 -5.6205176312899985e-01 +7.7055746141748322e+00 -1.4388727035976814e+00 -1.0009613670100543e+02 -6.4317467674732461e+03 +3.3179443766612740e+05 +4.0141004925311893e+07 
+3.0090000000003403e+02 -5.6205335839916348e-01 +7.7055618175237131e+00 -1.4402352967708696e+00 -9.9745035317323754e+01 -6.3879022737984742e+03 +3.2904810581289203e+05 +3.9911151934617095e+07 
+3.0095000000003398e+02 -5.6205495393142302e-01 +7.7055488772373195e+00 -1.4415534736873876e+00 -9.9385080915562185e+01 -6.3450234929201606e+03 +3.2620372827042890e+05 +3.9686245031022236e+07 
+3.0100000000003399e+02 -5.6205654965950402e-01 +7.7055358135350085e+00 -1.4428238394421808e+00 -9.9016979396008125e+01 -6.3031688726162811e+03 +3.2326664847761090e+05 +3.9466535310225733e+07 
+3.0105000000003400e+02 -5.6205814551737887e-01 +7.7055226466095172e+00 -1.4440429831647492e+00 -9.8641435695211072e+01 -6.2623972451605296e+03 +3.2024220329435956e+05 +3.9252276240799271e+07 
+3.0110000000003402e+02 -5.6205974143903970e-01 +7.7055093966312098e+00 -1.4452074834669548e+00 -9.8259153994742519e+01 -6.2227676827089881e+03 +3.1713572485066915e+05 +3.9043722700574026e+07 
+3.0115000000003403e+02 -5.6206133735857433e-01 +7.7054960837477049e+00 -1.4463138993392737e+00 -9.7870837685056642e+01 -6.1843397422135640e+03 +3.1395254015629418e+05 +3.8841132618783653e+07 
+3.0120000000003398e+02 -5.6206293321026823e-01 +7.7054827280846538e+00 -1.4473587771304490e+00 -9.7477189407756569e+01 -6.1471732833259775e+03 +3.1069797151334374e+05 +3.8644765781438701e+07 
+3.0125000000003399e+02 -5.6206452892830905e-01 +7.7054693497436046e+00 -1.4483386491209320e+00 -9.7078910960796279e+01 -6.1113284929151450e+03 +3.0737733567630785e+05 +3.8454883934772633e+07 
+3.0130000000003400e+02 -5.6206612444711568e-01 +7.7054559687985060e+00 -1.4492500331634757e+00 -9.6676703169005805e+01 -6.0768659153401886e+03 +3.0399594286759070e+05 +3.8271751074598826e+07 
+3.0135000000003402e+02 -5.6206771970124847e-01 +7.7054426053091261e+00 -1.4500894304688494e+00 -9.6271266411539017e+01 -6.0438464899759729e+03 +3.0055910102483717e+05 +3.8095633610055551e+07 
+3.0140000000003403e+02 -5.6206931462522514e-01 +7.7054292793037256e+00 -1.4508533320279033e+00 -9.5863299930860677e+01 -6.0123313958071612e+03 +2.9707211018377752e+05 +3.7926799383020878e+07 
+3.0145000000003398e+02 -5.6207090915377345e-01 +7.7054160107874710e+00 -1.4515382094014269e+00 -9.5453502178172087e+01 -5.9823822898472854e+03 +2.9354026532033505e+05 +3.7765519242947333e+07 
+3.0150000000003399e+02 -5.6207250322166191e-01 +7.7054028197508417e+00 -1.4521405244291796e+00 -9.5042571133778139e+01 -5.9540610492706774e+03 +2.8996885890534538e+05 +3.7612065317271821e+07 
+3.0155000000003400e+02 -5.6207409676378717e-01 +7.7053897261484581e+00 -1.4526567192148998e+00 -9.4631203473522561e+01 -5.9274300389664741e+03 +2.8636317417354288e+05 +3.7466712811247855e+07 
+3.0160000000003402e+02 -5.6207568971506749e-01 +7.7053767499191865e+00 -1.4530832244732113e+00 -9.4220095361966386e+01 -5.9025518898417440e+03 +2.8272849151646072e+05 +3.7329738522201002e+07 
+3.0165000000003403e+02 -5.6207728201065033e-01 +7.7053639109777006e+00 -1.4534164576451152e+00 -9.3809942129899611e+01 -5.8794895489470937e+03 +2.7907008595256286e+05 +3.7201421174576320e+07 
+3.0170000000003398e+02 -5.6207887358566822e-01 +7.7053512292106880e+00 -1.4536528170355256e+00 -9.3401438104855188e+01 -5.8583064331419509e+03 +2.7539322564986360e+05 +3.7082042444386400e+07 
+3.0175000000003399e+02 -5.6208046437540071e-01 +7.7053387244866993e+00 -1.4537886919026630e+00 -9.2995277020110791e+01 -5.8390661663977407e+03 +2.7170317531408137e+05 +3.6971885216949590e+07 
+3.0180000000003400e+02 -5.6208205431521741e-01 +7.7053264166442590e+00 -1.4538204538129593e+00 -9.2592151520792001e+01 -5.8218327990095095e+03 +2.6800519212513411e+05 +3.6871235014729142e+07 
+3.0185000000003402e+02 -5.6208364334057670e-01 +7.7053143255033998e+00 -1.4537444605813132e+00 -9.2192753643731166e+01 -5.8066707170688569e+03 +2.6430452964185906e+05 +3.6780379442939326e+07 
+3.0190000000003403e+02 -5.6208523138702204e-01 +7.7053024706819002e+00 -1.4535570665845756e+00 -9.1797759384683403e+01 -5.7936434092182353e+03 +2.6060619365899815e+05 +3.6699585872700959e+07 
+3.0195000000003398e+02 -5.6208681839208707e-01 +7.7052908747617028e+00 -1.4532538589960173e+00 -9.1408039401441258e+01 -5.7828521493550243e+03 +2.5691649077218916e+05 +3.6629394902241945e+07 
+3.0200000000003399e+02 -5.6208840428207574e-01 +7.7052795573119717e+00 -1.4528337721489069e+00 -9.1024727539766573e+01 -5.7743537121318250e+03 +2.5324480427309367e+05 +3.6570229490252607e+07 
+3.0205000000003400e+02 -5.6208998898704321e-01 +7.7052685202054096e+00 -1.4522999612305434e+00 -9.0648541819843672e+01 -5.7680939458736430e+03 +2.4959812571094607e+05 +3.6521817187836722e+07 
+3.0210000000003402e+02 -5.6209157244904506e-01 +7.7052577584237074e+00 -1.4516555444242885e+00 -9.0279982889717104e+01 -5.7640119072455709e+03 +2.4598189321386153e+05 +3.6483822947841771e+07 
+3.0215000000003403e+02 -5.6209315460579967e-01 +7.7052472667153440e+00 -1.4509042508525150e+00 -8.9919530437477093e+01 -5.7620329445359193e+03 +2.4240133774194974e+05 +3.6455830047108322e+07 
+3.0220000000003398e+02 -5.6209473538810906e-01 +7.7052370415791618e+00 -1.4500515765436055e+00 -8.9567580811216160e+01 -5.7620523924268573e+03 +2.3886058875804354e+05 +3.6437294240231402e+07 
+3.0225000000003399e+02 -5.6209631472762567e-01 +7.7052270754112424e+00 -1.4491023959203639e+00 -8.9224208106806628e+01 -5.7640124044456788e+03 +2.3536124328426644e+05 +3.6428055703250013e+07 
+3.0230000000003400e+02 -5.6209789255721498e-01 +7.7052173602678611e+00 -1.4480612315853103e+00 -8.8889487543639646e+01 -5.7678654162903977e+03 +2.3190544062824603e+05 +3.6427975291240603e+07 
+3.0235000000003402e+02 -5.6209946880963135e-01 +7.7052078883886077e+00 -1.4469326411859007e+00 -8.8563504964537955e+01 -5.7735623621787772e+03 +2.2849544393689607e+05 +3.6436898264954358e+07 
+3.0240000000003403e+02 -5.6210104341757683e-01 +7.7051986520449232e+00 -1.4457211734785300e+00 -8.8246346892873177e+01 -5.7810544959265335e+03 +2.2513351949525793e+05 +3.6454672212016426e+07 
+3.0245000000003398e+02 -5.6210261631389313e-01 +7.7051896435360936e+00 -1.4444313698944382e+00 -8.7938100401907747e+01 -5.7902933408608360e+03 +2.2182193580537732e+05 +3.6481146681678265e+07 
+3.0250000000003502e+02 -5.6210418743132862e-01 +7.7051808551956187e+00 -1.4430677601155979e+00 -8.7638853314384576e+01 -5.8012308203532539e+03 +2.1856296496940189e+05 +3.6516174108711138e+07 
+3.0255000000003503e+02 -5.6210575670261542e-01 +7.7051722793855379e+00 -1.4416348687790259e+00 -8.7348694049266982e+01 -5.8138190704390545e+03 +2.1535888174304535e+05 +3.6559608521015376e+07 
+3.0260000000003498e+02 -5.6210732406054598e-01 +7.7051639084986059e+00 -1.4401372065687665e+00 -8.7067711626565796e+01 -5.8280106830212508e+03 +2.1221196324415380e+05 +3.6611307194389395e+07 
+3.0265000000003499e+02 -5.6210888943792137e-01 +7.7051557349632125e+00 -1.4385792801424744e+00 -8.6795995926383256e+01 -5.8437584324181980e+03 +2.0912449130695607e+05 +3.6671128786925800e+07 
+3.0270000000003500e+02 -5.6211045276753457e-01 +7.7051477512279574e+00 -1.4369655840069868e+00 -8.6533637037602006e+01 -5.8610155032384992e+03 +2.0609874706107756e+05 +3.6738934905665286e+07 
+3.0275000000003502e+02 -5.6211201398218469e-01 +7.7051399497856368e+00 -1.4353006043180350e+00 -8.6280726239700698e+01 -5.8797353779821187e+03 +2.0313701897501349e+05 +3.6814589314651959e+07 
+3.0280000000003503e+02 -5.6211357301461662e-01 +7.7051323231499325e+00 -1.4335888177880525e+00 -8.6037355036227112e+01 -5.8998718819538863e+03 +2.0024159487994679e+05 +3.6897958294785485e+07 
+3.0285000000003498e+02 -5.6211512979775202e-01 +7.7051248638686625e+00 -1.4318346931223154e+00 -8.5803615709181173e+01 -5.9213791183873454e+03 +1.9741476657976038e+05 +3.6988910107351921e+07 
+3.0290000000003499e+02 -5.6211668426427996e-01 +7.7051175645220784e+00 -1.4300426912360391e+00 -8.5579601246395868e+01 -5.9442114920881804e+03 +1.9465882921030209e+05 +3.7087315265783601e+07 
+3.0295000000003500e+02 -5.6211823634706171e-01 +7.7051104177185863e+00 -1.4282172597913791e+00 -8.5365405176707966e+01 -5.9683238391374780e+03 +1.9197607996600398e+05 +3.7193047341979831e+07 
+3.0300000000003502e+02 -5.6211978597899892e-01 +7.7051034160987530e+00 -1.4263628420023575e+00 -8.5161121695633369e+01 -5.9936711851534465e+03 +1.8936881895194727e+05 +3.7305981323805369e+07 
+3.0305000000003503e+02 -5.6212133309281798e-01 +7.7050965523330754e+00 -1.4244838683107863e+00 -8.4966845620492990e+01 -6.0202089894019264e+03 +1.8683934899644001e+05 +3.7425995330954835e+07 
+3.0310000000003498e+02 -5.6212287762138202e-01 +7.7050898191255479e+00 -1.4225847620069365e+00 -8.4782672499802231e+01 -6.0478929788792102e+03 +1.8438997642214235e+05 +3.7552969445110194e+07 
+3.0315000000003499e+02 -5.6212441949758973e-01 +7.7050832092068919e+00 -1.4206699379530769e+00 -8.4608698353549514e+01 -6.0766791767374898e+03 +1.8202300897077619e+05 +3.7686785876636289e+07 
+3.0320000000003500e+02 -5.6212595865426451e-01 +7.7050767153425133e+00 -1.4187438002570347e+00 -8.4445019990444990e+01 -6.1065239872363045e+03 +1.7974075836989426e+05 +3.7827329625114471e+07 
+3.0325000000003502e+02 -5.6212749502423731e-01 +7.7050703303251398e+00 -1.4168107447191369e+00 -8.4291734698914112e+01 -6.1373841043483717e+03 +1.7754553776602619e+05 +3.7974487762417190e+07 
+3.0330000000003503e+02 -5.6212902854036872e-01 +7.7050640469824190e+00 -1.4148751584740402e+00 -8.4148940588196510e+01 -6.1692165390734181e+03 +1.7543966465125800e+05 +3.8128149687274761e+07 
+3.0335000000003498e+02 -5.6213055913555732e-01 +7.7050578581687086e+00 -1.4129414191792311e+00 -8.4016736207987762e+01 -6.2019786326014373e+03 +1.7342545755837500e+05 +3.8288207179489098e+07 
+3.0340000000003499e+02 -5.6213208674271264e-01 +7.7050517567725967e+00 -1.4110138941664967e+00 -8.3895220886531376e+01 -6.2356280852145255e+03 +1.7150523895312380e+05 +3.8454554617721885e+07 
+3.0345000000003500e+02 -5.6213361129460138e-01 +7.7050457357099269e+00 -1.4090969436907050e+00 -8.3784494422775353e+01 -6.2701228641336675e+03 +1.6968133261313889e+05 +3.8627088342726611e+07 
+3.0350000000003502e+02 -5.6213513272422999e-01 +7.7050397879301098e+00 -1.4071949174132026e+00 -8.3684657366916213e+01 -6.3054212950766769e+03 +1.6795606603615411e+05 +3.8805707257951438e+07 
+3.0355000000003503e+02 -5.6213665096445753e-01 +7.7050339064129583e+00 -1.4053121579527734e+00 -8.3595810867145786e+01 -6.3414819776590830e+03 +1.6633176906676617e+05 +3.8990312307207502e+07 
+3.0360000000003498e+02 -5.6213816594821420e-01 +7.7050280841688545e+00 -1.4034529930251081e+00 -8.3518056696699460e+01 -6.3782639836073695e+03 +1.6481077421192444e+05 +3.9180807756787904e+07 
+3.0365000000003499e+02 -5.6213967760832495e-01 +7.7050223142384482e+00 -1.4016217502635047e+00 -8.3451497223764633e+01 -6.4157264704548961e+03 +1.6339541630602238e+05 +3.9377098636842050e+07 
+3.0370000000003500e+02 -5.6214118587780981e-01 +7.7050165896939413e+00 -1.3998227403186896e+00 -8.3396235458946023e+01 -6.4538291279720552e+03 +1.6208803290314521e+05 +3.9579093725816339e+07 
+3.0375000000003502e+02 -5.6214269068953449e-01 +7.7050109036356247e+00 -1.3980602682320034e+00 -8.3352374937937768e+01 -6.4925318721143940e+03 +1.6089096338188229e+05 +3.9786703478920937e+07 
+3.0380000000003503e+02 -5.6214419197645638e-01 +7.7050052492019230e+00 -1.3963386299038880e+00 -8.3320020110539218e+01 -6.5317949440040657e+03 +1.5980655207874172e+05 +3.9999840718459584e+07 
+3.0385000000003498e+02 -5.6214568967151957e-01 +7.7049996195532753e+00 -1.3946621103843475e+00 -8.3299275690024999e+01 -6.5715789580821902e+03 +1.5883714301076994e+05 +4.0218420968932360e+07 
+3.0390000000003499e+02 -5.6214718370765804e-01 +7.7049940080799564e+00 -1.3930349624447174e+00 -8.3290263119440183e+01 -6.6118464685443951e+03 +1.5798532901659067e+05 +4.0442386781379864e+07 
+3.0395000000003500e+02 -5.6214867401581881e-01 +7.7049884057526326e+00 -1.3914621765776147e+00 -8.3292957614122287e+01 -6.6525277879749892e+03 +1.5725281965980833e+05 +4.0671459042345457e+07 
+3.0400000000003502e+02 -5.6215016053269717e-01 +7.7049827996088931e+00 -1.3899482580275773e+00 -8.3307001039941511e+01 -6.6935351456151957e+03 +1.5663830933187334e+05 +4.0905128476859227e+07 
+3.0405000000003503e+02 -5.6215164323762346e-01 +7.7049771630187704e+00 -1.3884956414945118e+00 -8.3331544138735197e+01 -6.7348056575160936e+03 +1.5613674601206023e+05 +4.1142965022167549e+07 
+3.0410000000003498e+02 -5.6215312223048786e-01 +7.7049714592028806e+00 -1.3870982420247313e+00 -8.3365401624638778e+01 -6.7764403762271359e+03 +1.5574060789875151e+05 +4.1385462125172153e+07 
+3.0415000000003499e+02 -5.6215459769382337e-01 +7.7049656702759091e+00 -1.3857460990205626e+00 -8.3407974007559417e+01 -6.8185977381822413e+03 +1.5544651669405657e+05 +4.1633383559051514e+07 
+3.0420000000003500e+02 -5.6215606981233512e-01 +7.7049597959899554e+00 -1.3844338117748234e+00 -8.3459066250449681e+01 -6.8613173817570951e+03 +1.5525335061146246e+05 +4.1886751849352598e+07 
+3.0425000000003502e+02 -5.6215753876323660e-01 +7.7049538383865697e+00 -1.3831579634851006e+00 -8.3518442973923456e+01 -6.9045979568569655e+03 +1.5515903212515658e+05 +4.2145394816961341e+07 
+3.0430000000003503e+02 -5.6215900472368163e-01 +7.7049477987658879e+00 -1.3819151047644898e+00 -8.3585808156545951e+01 -6.9484431895329953e+03 +1.5516062880716630e+05 +4.2409220711386532e+07 
+3.0435000000003498e+02 -5.6216046787087048e-01 +7.7049416782908997e+00 -1.3807017592871937e+00 -8.3660858327533361e+01 -6.9928579951864795e+03 +1.5525512127388665e+05 +4.2678149946846239e+07 
+3.0440000000003499e+02 -5.6216192838204826e-01 +7.7049354780947414e+00 -1.3795144584325292e+00 -8.3743289692822685e+01 -7.0378470653569248e+03 +1.5543948963405541e+05 +4.2952101445138156e+07 
+3.0445000000003500e+02 -5.6216338643437147e-01 +7.7049291992936260e+00 -1.3783497451582596e+00 -8.3832798694336503e+01 -7.0834147602021376e+03 +1.5571071820921137e+05 +4.3230991901415691e+07 
+3.0450000000003502e+02 -5.6216484220505847e-01 +7.7049228429787346e+00 -1.3772041713863896e+00 -8.3929081634642870e+01 -7.1295651869252251e+03 +1.5606579228383416e+05 +4.3514736338405982e+07 
+3.0455000000003503e+02 -5.6216629587121658e-01 +7.7049164102159713e+00 -1.3760742946716713e+00 -8.4031834722946073e+01 -7.1763022824837108e+03 +1.5650169868096447e+05 +4.3803248641636379e+07 
+3.0460000000003498e+02 -5.6216774760998156e-01 +7.7049099020476337e+00 -1.3749566836812392e+00 -8.4140754094688191e+01 -7.2236296594872392e+03 +1.5701542575081950e+05 +4.4096440490790002e+07 
+3.0465000000003499e+02 -5.6216919759848183e-01 +7.7049033194939183e+00 -1.3738479177026495e+00 -8.4255535904186601e+01 -7.2715506443810746e+03 +1.5760396425218182e+05 +4.4394221719702438e+07 
+3.0470000000003500e+02 -5.6217064601381439e-01 +7.7048966635512182e+00 -1.3727445832166243e+00 -8.4375876241952483e+01 -7.3200683383787227e+03 +1.5826430661327307e+05 +4.4696500597736128e+07 
+3.0475000000003502e+02 -5.6217209303300542e-01 +7.7048899351906011e+00 -1.3716432747589948e+00 -8.4501471079058049e+01 -7.3691856121134515e+03 +1.5899344650896720e+05 +4.5003183867423765e+07 
+3.0480000000003503e+02 -5.6217353883317278e-01 +7.7048831353631577e+00 -1.3705406002614458e+00 -8.4632016485324527e+01 -7.4189049657810083e+03 +1.5978838064471909e+05 +4.5314175816871740e+07 
+3.0485000000003498e+02 -5.6217498359131191e-01 +7.7048762649924143e+00 -1.3694331710208725e+00 -8.4767208317236381e+01 -7.4692287846679401e+03 +1.6064610618603977e+05 +4.5629379945295341e+07 
+3.0490000000003499e+02 -5.6217642748446028e-01 +7.7048693249816189e+00 -1.3683176106861257e+00 -8.4906742522901183e+01 -7.5201591086085991e+03 +1.6156362329391972e+05 +4.5948697450978048e+07 
+3.0495000000003500e+02 -5.6217787068960845e-01 +7.7048623162093417e+00 -1.3671905519865768e+00 -8.5050314956249295e+01 -7.5716977157483998e+03 +1.6253793357894119e+05 +4.6272027781413771e+07 
+3.0500000000003502e+02 -5.6217931338367189e-01 +7.7048552395323053e+00 -1.3660486367423599e+00 -8.5197621492233068e+01 -7.6238461212805742e+03 +1.6356604102463336e+05 +4.6599268619446188e+07 
+3.0505000000003503e+02 -5.6218075574369586e-01 +7.7048480957819132e+00 -1.3648885137313544e+00 -8.5348357897344570e+01 -7.6766056385650299e+03 +1.6464495100632255e+05 +4.6930316309836656e+07 
+3.0510000000003498e+02 -5.6218219794654856e-01 +7.7048408857627351e+00 -1.3637068444556630e+00 -8.5502219751063862e+01 -7.7299772176745255e+03 +1.6577166954865732e+05 +4.7265064747795008e+07 
+3.0515000000003499e+02 -5.6218364016915190e-01 +7.7048336102634263e+00 -1.3625002954799308e+00 -8.5658902913259269e+01 -7.7839616638918351e+03 +1.6694320727020045e+05 +4.7603406896858379e+07 
+3.0520000000003500e+02 -5.6218508258841771e-01 +7.7048262700449479e+00 -1.3612655463152843e+00 -8.5818103019425720e+01 -7.8385594086240162e+03 +1.6815657512758975e+05 +4.7945233179746017e+07 
+3.0525000000003502e+02 -5.6218652538122893e-01 +7.7048188658450627e+00 -1.3599992815177913e+00 -8.5979515685494604e+01 -7.8937707378550722e+03 +1.6940878619424484e+05 +4.8290433080072664e+07 
+3.0530000000003503e+02 -5.6218796872443721e-01 +7.7048113983770623e+00 -1.3586981974452441e+00 -8.6142836455339278e+01 -7.9495955983143667e+03 +1.7069685521725213e+05 +4.8638893792035632e+07 
+3.0535000000003498e+02 -5.6218941279483914e-01 +7.7048038683352287e+00 -1.3573590000542748e+00 -8.6307761005963997e+01 -8.0060336643813489e+03 +1.7201780024045991e+05 +4.8990500691614240e+07 
+3.0540000000003499e+02 -5.6219085776925448e-01 +7.7047962763858076e+00 -1.3559784019820464e+00 -8.6473984800859753e+01 -8.0630844147611588e+03 +1.7336863983977493e+05 +4.9345137857438728e+07 
+3.0545000000003500e+02 -5.6219230382446994e-01 +7.7047886231749976e+00 -1.3545531271111408e+00 -8.6641203410272297e+01 -8.1207470070180416e+03 +1.7474639571928378e+05 +4.9702687206364997e+07 
+3.0550000000003502e+02 -5.6219375113732162e-01 +7.7047809093232091e+00 -1.3530799059442116e+00 -8.6809112261804501e+01 -8.1790204048705873e+03 +1.7614809062758688e+05 +5.0063029365969166e+07 
+3.0555000000003503e+02 -5.6219519988448363e-01 +7.7047731354283968e+00 -1.3515554830527965e+00 -8.6977406804824412e+01 -8.2379031803281596e+03 +1.7757074980417339e+05 +5.0426042349077687e+07 
+3.0560000000003498e+02 -5.6219665024273868e-01 +7.7047653020649225e+00 -1.3499766046970600e+00 -8.7145782447002730e+01 -8.2973938373821638e+03 +1.7901140038702896e+05 +5.0791603701375693e+07 
+3.0565000000003499e+02 -5.6219810238874979e-01 +7.7047574097865441e+00 -1.3483400333761717e+00 -8.7313934678527517e+01 -8.3574904309993217e+03 +1.8046707244143088e+05 +5.1159587970380284e+07 
+3.0570000000003500e+02 -5.6219955649921627e-01 +7.7047494591193448e+00 -1.3466425355049996e+00 -8.7481558793191184e+01 -8.4181908950325615e+03 +1.8193479672801995e+05 +5.1529868903155252e+07 
+3.0575000000003502e+02 -5.6220101275085332e-01 +7.7047414505687328e+00 -1.3448808907637797e+00 -8.7648350154290341e+01 -8.4794927837695705e+03 +1.8341160677884339e+05 +5.1902317678670220e+07 
+3.0580000000003503e+02 -5.6220247132023093e-01 +7.7047333846174162e+00 -1.3430518838927805e+00 -8.7814004142767956e+01 -8.5413935098303682e+03 +1.8489453861605507e+05 +5.2276804573476389e+07 
+3.0585000000003498e+02 -5.6220393238405286e-01 +7.7047252617229267e+00 -1.3411523125265894e+00 -8.7978216019369285e+01 -8.6038901099887389e+03 +1.8638062939630068e+05 +5.2653197289240249e+07 
+3.0590000000003499e+02 -5.6220539611861842e-01 +7.7047170820513795e+00 -1.3391790516443562e+00 -8.8140662536800662e+01 -8.6669763406522216e+03 +1.8786668024278461e+05 +5.3031329644649222e+07 
+3.0595000000003500e+02 -5.6220686270141162e-01 +7.7047088458662953e+00 -1.3371287398180061e+00 -8.8301005816470408e+01 -8.7306510257519185e+03 +1.8934906955499508e+05 +5.3411037759042576e+07 
+3.0600000000003502e+02 -5.6220833231297329e-01 +7.7047005593156372e+00 -1.3349960027431764e+00 -8.8459049809912202e+01 -8.7949660591511310e+03 +1.9082493034638549e+05 +5.3792490333196819e+07 
+3.0605000000003503e+02 -5.6220980509441509e-01 +7.7046922514687015e+00 -1.3327746014442967e+00 -8.8615282833694977e+01 -8.8600217011690183e+03 +1.9229612104911223e+05 +5.4176225711611941e+07 
+3.0610000000003498e+02 -5.6221128106493257e-01 +7.7046839640329319e+00 -1.3304665430572762e+00 -8.8770604975508832e+01 -8.9257629350299776e+03 +1.9376749911111352e+05 +5.4561918410534792e+07 
+3.0615000000003499e+02 -5.6221276016218247e-01 +7.7046757231972842e+00 -1.3280783635689724e+00 -8.8925425592793772e+01 -8.9920585400898999e+03 +1.9524040919326909e+05 +5.4948847896088861e+07 
+3.0620000000003500e+02 -5.6221424231752692e-01 +7.7046675430228344e+00 -1.3256141758756064e+00 -8.9079859021376322e+01 -9.0588430843985698e+03 +1.9671444212398626e+05 +5.5336710377159439e+07 
+3.0625000000003502e+02 -5.6221572746500437e-01 +7.7046594369735892e+00 -1.3230773283430832e+00 -8.9234077203245164e+01 -9.1260618706522109e+03 +1.9818985652685529e+05 +5.5725235164222851e+07 
+3.0630000000003503e+02 -5.6221721553875881e-01 +7.7046514187082149e+00 -1.3204712079438574e+00 -8.9388263447204267e+01 -9.1936581465533200e+03 +1.9966697140846739e+05 +5.6114138052652918e+07 
