# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6115000000000200e+02 +7.7962339232617497e+00 +0.0000000000000000e+00 +1.6114778894272899e+02 -3.0803886550957286e-02 -5.6075165918942849e-01 +5.6597602880853713e-03
1.6120000000000201e+02 +7.7957801639968203e+00 +0.0000000000000000e+00 +1.6119778688371201e+02 -3.0803812671895574e-02 -5.6075081071946131e-01 +5.6597588520321974e-03
1.6125000000000199e+02 +7.7953262640003196e+00 +0.0000000000000000e+00 +1.6124778482341799e+02 -3.0803738485014234e-02 -5.6074996450651915e-01 +5.6597573609860142e-03
1.6130000000000200e+02 +7.7948722232686096e+00 +0.0000000000000000e+00 +1.6129778276184501e+02 -3.0803664057141966e-02 -5.6074912055518711e-01 +5.6597558220291312e-03
1.6135000000000201e+02 +7.7944180418053302e+00 +0.0000000000000000e+00 +1.6134778069899500e+02 -3.0803589455118328e-02 -5.6074827887002188e-01 +5.6597542422518916e-03
1.6140000000000200e+02 +7.7939637196141103e+00 +0.0000000000000000e+00 +1.6139777863486600e+02 -3.0803514745796835e-02 -5.6074743945560923e-01 +5.6597526287532948e-03
1.6145000000000201e+02 +7.7935092566913200e+00 +0.0000000000000000e+00 +1.6144777656945701e+02 -3.0803439996048020e-02 -5.6074660231661844e-01 +5.6597509886415634e-03
1.6150000000000199e+02 +7.7930546530333196e+00 +0.0000000000000000e+00 +1.6149777450277000e+02 -3.0803365272756279e-02 -5.6074576745774785e-01 +5.6597493290335673e-03
1.6155000000000200e+02 +7.7925999086437496e+00 +0.0000000000000000e+00 +1.6154777243480200e+02 -3.0803290642816662e-02 -5.6074493488366772e-01 +5.6597476570542371e-03
1.6160000000000201e+02 +7.7921450235226102e+00 +0.0000000000000000e+00 +1.6159777036555499e+02 -3.0803216173139577e-02 -5.6074410459910440e-01 +5.6597459798374558e-03
1.6165000000000299e+02 +7.7916899976698897e+00 +0.0000000000000000e+00 +1.6164776829502699e+02 -3.0803141930649140e-02 -5.6074327660881340e-01 +5.6597443045257592e-03
1.6170000000000300e+02 +7.7912348310819697e+00 +0.0000000000000000e+00 +1.6169776622321800e+02 -3.0803067982284677e-02 -5.6074245091760588e-01 +5.6597426382706305e-03
1.6175000000000301e+02 +7.7907795237624704e+00 +0.0000000000000000e+00 +1.6174776415012701e+02 -3.0802994394996008e-02 -5.6074162753026524e-01 +5.6597409882316310e-03
1.6180000000000300e+02 +7.7903240757150298e+00 +0.0000000000000000e+00 +1.6179776207575500e+02 -3.0802921235746558e-02 -5.6074080645160373e-01 +5.6597393615769841e-03
1.6185000000000301e+02 +7.7898684869323898e+00 +0.0000000000000000e+00 +1.6184776000010001e+02 -3.0802848571517914e-02 -5.6073998768654598e-01 +5.6597377654844603e-03
1.6190000000000299e+02 +7.7894127574181802e+00 +0.0000000000000000e+00 +1.6189775792316300e+02 -3.0802776469300491e-02 -5.6073917123996042e-01 +5.6597362071396174e-03
1.6195000000000300e+02 +7.7889568871760302e+00 +0.0000000000000000e+00 +1.6194775584494300e+02 -3.0802704996098131e-02 -5.6073835711674447e-01 +5.6597346937366892e-03
1.6200000000000301e+02 +7.7885008761986700e+00 +0.0000000000000000e+00 +1.6199775376544000e+02 -3.0802634218932735e-02 -5.6073754532190812e-01 +5.6597332324794620e-03
1.6205000000000300e+02 +7.7880447244897404e+00 +0.0000000000000000e+00 +1.6204775168465301e+02 -3.0802564190747454e-02 -5.6073673584173278e-01 +5.6597318300745450e-03
1.6210000000000301e+02 +7.7875884320492297e+00 +0.0000000000000000e+00 +1.6209774960258099e+02 -3.0802494899995873e-02 -5.6073592857706711e-01 +5.6597304909173961e-03
1.6215000000000299e+02 +7.7871319988771601e+00 +0.0000000000000000e+00 +1.6214774751922599e+02 -3.0802426316660185e-02 -5.6073512340430942e-01 +5.6597292187265591e-03
1.6220000000000300e+02 +7.7866754249735104e+00 +0.0000000000000000e+00 +1.6219774543458499e+02 -3.0802358410688763e-02 -5.6073432019984981e-01 +5.6597280172021704e-03
1.6225000000000301e+02 +7.7862187103346496e+00 +0.0000000000000000e+00 +1.6224774334865899e+02 -3.0802291151999193e-02 -5.6073351884009859e-01 +5.6597268900262674e-03
1.6230000000000300e+02 +7.7857618549678600e+00 +0.0000000000000000e+00 +1.6229774126144699e+02 -3.0802224510472102e-02 -5.6073271920137480e-01 +5.6597258408616312e-03
1.6235000000000301e+02 +7.7853048588658602e+00 +0.0000000000000000e+00 +1.6234773917294899e+02 -3.0802158455962070e-02 -5.6073192116010362e-01 +5.6597248733538282e-03
1.6240000000000299e+02 +7.7848477220359200e+00 +0.0000000000000000e+00 +1.6239773708316400e+02 -3.0802092958285211e-02 -5.6073112459259078e-01 +5.6597239911288511e-03
1.6245000000000300e+02 +7.7843904444707697e+00 +0.0000000000000000e+00 +1.6244773499209299e+02 -3.0802027987231678e-02 -5.6073032937524736e-01 +5.6597231977954608e-03
1.6250000000000301e+02 +7.7839330261740498e+00 +0.0000000000000000e+00 +1.6249773289973399e+02 -3.0801963512554788e-02 -5.6072953538439396e-01 +5.6597224969431271e-03
1.6255000000000300e+02 +7.7834754671457604e+00 +0.0000000000000000e+00 +1.6254773080608800e+02 -3.0801899503977249e-02 -5.6072874249637261e-01 +5.6597218921431939e-03
1.6260000000000301e+02 +7.7830177673858998e+00 +0.0000000000000000e+00 +1.6259772871115300e+02 -3.0801835931189667e-02 -5.6072795058751856e-01 +5.6597213869485786e-03
1.6265000000000299e+02 +7.7825599268944599e+00 +0.0000000000000000e+00 +1.6264772661493001e+02 -3.0801772763850595e-02 -5.6072715953416152e-01 +5.6597209848937655e-03
1.6270000000000300e+02 +7.7821019456714602e+00 +0.0000000000000000e+00 +1.6269772451741801e+02 -3.0801709971586509e-02 -5.6072636921262342e-01 +5.6597206894947990e-03
1.6275000000000301e+02 +7.7816438237132397e+00 +0.0000000000000000e+00 +1.6274772241861700e+02 -3.0801647523993475e-02 -5.6072557949924984e-01 +5.6597205042495683e-03
1.6280000000000300e+02 +7.7811855610270904e+00 +0.0000000000000000e+00 +1.6279772031852599e+02 -3.0801585390630853e-02 -5.6072479027029487e-01 +5.6597204326366297e-03
1.6285000000000301e+02 +7.7807271576093600e+00 +0.0000000000000000e+00 +1.6284771821714401e+02 -3.0801523541030777e-02 -5.6072400140209144e-01 +5.6597204781169592e-03
1.6290000000000299e+02 +7.7802686134564301e+00 +0.0000000000000000e+00 +1.6289771611447301e+02 -3.0801461944693433e-02 -5.6072321277096571e-01 +5.6597206441330577e-03
1.6295000000000300e+02 +7.7798099285755598e+00 +0.0000000000000000e+00 +1.6294771401051000e+02 -3.0801400571082476e-02 -5.6072242425315477e-01 +5.6597209341080782e-03
1.6300000000000301e+02 +7.7793511029558404e+00 +0.0000000000000000e+00 +1.6299771190525701e+02 -3.0801339389637496e-02 -5.6072163572502987e-01 +5.6597213514481531e-03
1.6305000000000300e+02 +7.7788921366154700e+00 +0.0000000000000000e+00 +1.6304770979871100e+02 -3.0801278369753778e-02 -5.6072084706273184e-01 +5.6597218995385829e-03
1.6310000000000301e+02 +7.7784330295326098e+00 +0.0000000000000000e+00 +1.6309770769087299e+02 -3.0801217480812004e-02 -5.6072005814270487e-01 +5.6597225817493933e-03
1.6315000000000299e+02 +7.7779737817254500e+00 +0.0000000000000000e+00 +1.6314770558174300e+02 -3.0801156692143932e-02 -5.6071926884107914e-01 +5.6597234014288842e-03
1.6320000000000300e+02 +7.7775143931830799e+00 +0.0000000000000000e+00 +1.6319770347132101e+02 -3.0801095973062079e-02 -5.6071847903420347e-01 +5.6597243619091863e-03
1.6325000000000301e+02 +7.7770548639055104e+00 +0.0000000000000000e+00 +1.6324770135960401e+02 -3.0801035292842609e-02 -5.6071768859833737e-01 +5.6597254665030350e-03
1.6330000000000300e+02 +7.7765951939036304e+00 +0.0000000000000000e+00 +1.6329769924659499e+02 -3.0800974620725362e-02 -5.6071689740965125e-01 +5.6597267185037664e-03
1.6335000000000301e+02 +7.7761353831665501e+00 +0.0000000000000000e+00 +1.6334769713229099e+02 -3.0800913925927900e-02 -5.6071610534447847e-01 +5.6597281211879392e-03
1.6340000000000299e+02 +7.7756754316942498e+00 +0.0000000000000000e+00 +1.6339769501669201e+02 -3.0800853177631534e-02 -5.6071531227906324e-01 +5.6597296778126997e-03
1.6345000000000300e+02 +7.7752153394940304e+00 +0.0000000000000000e+00 +1.6344769289979899e+02 -3.0800792344982900e-02 -5.6071451808958850e-01 +5.6597313916160550e-03
1.6350000000000301e+02 +7.7747551065585903e+00 +0.0000000000000000e+00 +1.6349769078161100e+02 -3.0800731397103358e-02 -5.6071372265234476e-01 +5.6597332658186389e-03
1.6355000000000300e+02 +7.7742947328952097e+00 +0.0000000000000000e+00 +1.6354768866212700e+02 -3.0800670303076549e-02 -5.6071292584350552e-01 +5.6597353036213554e-03
1.6360000000000301e+02 +7.7738342184966296e+00 +0.0000000000000000e+00 +1.6359768654134700e+02 -3.0800609031960906e-02 -5.6071212753935185e-01 +5.6597375082077118e-03
1.6365000000000299e+02 +7.7733735633701100e+00 +0.0000000000000000e+00 +1.6364768441927001e+02 -3.0800547552777193e-02 -5.6071132761604781e-01 +5.6597398827414706e-03
1.6370000000000300e+02 +7.7729127675083900e+00 +0.0000000000000000e+00 +1.6369768229589701e+02 -3.0800485834521052e-02 -5.6071052594986492e-01 +5.6597424303689858e-03
1.6375000000000301e+02 +7.7724518309150898e+00 +0.0000000000000000e+00 +1.6374768017122599e+02 -3.0800423846152083e-02 -5.6070972241698713e-01 +5.6597451542171546e-03
1.6380000000000300e+02 +7.7719907535902202e+00 +0.0000000000000000e+00 +1.6379767804525801e+02 -3.0800361556600146e-02 -5.6070891689362123e-01 +5.6597480573945640e-03
1.6385000000000301e+02 +7.7715295355374101e+00 +0.0000000000000000e+00 +1.6384767591799201e+02 -3.0800298934762244e-02 -5.6070810925594150e-01 +5.6597511429909144e-03
1.6390000000000299e+02 +7.7710681767493996e+00 +0.0000000000000000e+00 +1.6389767378942699e+02 -3.0800235949508835e-02 -5.6070729938020292e-01 +5.6597544140781809e-03
1.6395000000000300e+02 +7.7706066772298099e+00 +0.0000000000000000e+00 +1.6394767165956401e+02 -3.0800172569674489e-02 -5.6070648714257221e-01 +5.6597578737088419e-03
1.6400000000000301e+02 +7.7701450369750100e+00 +0.0000000000000000e+00 +1.6399766952840099e+02 -3.0800108764065720e-02 -5.6070567241926805e-01 +5.6597615249173450e-03
1.6405000000000300e+02 +7.7696832559959104e+00 +0.0000000000000000e+00 +1.6404766739593899e+02 -3.0800044511553028e-02 -5.6070485513114110e-01 +5.6597653699138849e-03
1.6410000000000301e+02 +7.7692213342816103e+00 +0.0000000000000000e+00 +1.6409766526217700e+02 -3.0799979837469613e-02 -5.6070403540507929e-01 +5.6597694072026451e-03
1.6415000000000299e+02 +7.7687592718357301e+00 +0.0000000000000000e+00 +1.6414766312711399e+02 -3.0799914780488949e-02 -5.6070321342696416e-01 +5.6597736342398185e-03
1.6420000000000300e+02 +7.7682970686546504e+00 +0.0000000000000000e+00 +1.6419766099075099e+02 -3.0799849379278228e-02 -5.6070238938265771e-01 +5.6597780485029324e-03
1.6425000000000301e+02 +7.7678347247456303e+00 +0.0000000000000000e+00 +1.6424765885308599e+02 -3.0799783672489291e-02 -5.6070156345785649e-01 +5.6597826474894808e-03
1.6430000000000300e+02 +7.7673722401050300e+00 +0.0000000000000000e+00 +1.6429765671412000e+02 -3.0799717698767933e-02 -5.6070073583825997e-01 +5.6597874287186946e-03
1.6435000000000301e+02 +7.7669096147292302e+00 +0.0000000000000000e+00 +1.6434765457385100e+02 -3.0799651496749115e-02 -5.6069990670948566e-01 +5.6597923897306569e-03
1.6440000000000299e+02 +7.7664468486254901e+00 +0.0000000000000000e+00 +1.6439765243228101e+02 -3.0799585105052228e-02 -5.6069907625698512e-01 +5.6597975280854524e-03
1.6445000000000300e+02 +7.7659839417865397e+00 +0.0000000000000000e+00 +1.6444765028940799e+02 -3.0799518562291951e-02 -5.6069824466624030e-01 +5.6598028413652086e-03
1.6450000000000301e+02 +7.7655208942196596e+00 +0.0000000000000000e+00 +1.6449764814523101e+02 -3.0799451907065640e-02 -5.6069741212253854e-01 +5.6598083271717668e-03
1.6455000000000300e+02 +7.7650577059175703e+00 +0.0000000000000000e+00 +1.6454764599975101e+02 -3.0799385177965787e-02 -5.6069657881119594e-01 +5.6598139831290258e-03
1.6460000000000301e+02 +7.7645943768875396e+00 +0.0000000000000000e+00 +1.6459764385296700e+02 -3.0799318413567405e-02 -5.6069574491733498e-01 +5.6598198068806135e-03
1.6465000000000299e+02 +7.7641309071223104e+00 +0.0000000000000000e+00 +1.6464764170487899e+02 -3.0799251652440515e-02 -5.6069491062610632e-01 +5.6598257960922315e-03
1.6470000000000300e+02 +7.7636672966255000e+00 +0.0000000000000000e+00 +1.6469763955548601e+02 -3.0799184933139080e-02 -5.6069407612249367e-01 +5.6598319484496224e-03
1.6475000000000301e+02 +7.7632035454007600e+00 +0.0000000000000000e+00 +1.6474763740478701e+02 -3.0799118294205584e-02 -5.6069324159139688e-01 +5.6598382616594323e-03
1.6480000000000300e+02 +7.7627396534371700e+00 +0.0000000000000000e+00 +1.6479763525278301e+02 -3.0799051774177286e-02 -5.6069240721774460e-01 +5.6598447334504191e-03
1.6485000000000301e+02 +7.7622756207492802e+00 +0.0000000000000000e+00 +1.6484763309947400e+02 -3.0798985411568877e-02 -5.6069157318618479e-01 +5.6598513615702161e-03
1.6490000000000299e+02 +7.7618114473261803e+00 +0.0000000000000000e+00 +1.6489763094485801e+02 -3.0798919244894356e-02 -5.6069073968147820e-01 +5.6598581437894459e-03
1.6495000000000300e+02 +7.7613471331715100e+00 +0.0000000000000000e+00 +1.6494762878893499e+02 -3.0798853312649692e-02 -5.6068990688818854e-01 +5.6598650778985089e-03
1.6500000000000301e+02 +7.7608826782852702e+00 +0.0000000000000000e+00 +1.6499762663170500e+02 -3.0798787653320569e-02 -5.6068907499082266e-01 +5.6598721617090479e-03
1.6505000000000300e+02 +7.7604180826638203e+00 +0.0000000000000000e+00 +1.6504762447316699e+02 -3.0798722305382373e-02 -5.6068824417383112e-01 +5.6598793930539648e-03
1.6510000000000301e+02 +7.7599533463180697e+00 +0.0000000000000000e+00 +1.6509762231332201e+02 -3.0798657307292171e-02 -5.6068741462146654e-01 +5.6598867697859488e-03
1.6515000000000299e+02 +7.7594884692334700e+00 +0.0000000000000000e+00 +1.6514762015216800e+02 -3.0798592697506001e-02 -5.6068658651809378e-01 +5.6598942897807232e-03
1.6520000000000300e+02 +7.7590234514209397e+00 +0.0000000000000000e+00 +1.6519761798970600e+02 -3.0798528514456761e-02 -5.6068576004779436e-01 +5.6599019509329359e-03
1.6525000000000301e+02 +7.7585582928768400e+00 +0.0000000000000000e+00 +1.6524761582593399e+02 -3.0798464796571362e-02 -5.6068493539467679e-01 +5.6599097511593971e-03
1.6530000000000300e+02 +7.7580929936011698e+00 +0.0000000000000000e+00 +1.6529761366085299e+02 -3.0798401582262876e-02 -5.6068411274273544e-01 +5.6599176883976154e-03
1.6535000000000301e+02 +7.7576275535975601e+00 +0.0000000000000000e+00 +1.6534761149446200e+02 -3.0798338909930417e-02 -5.6068329227585090e-01 +5.6599257606058107e-03
1.6540000000000299e+02 +7.7571619728550996e+00 +0.0000000000000000e+00 +1.6539760932676100e+02 -3.0798276817966895e-02 -5.6068247417792838e-01 +5.6599339657643823e-03
1.6545000000000300e+02 +7.7566962513810704e+00 +0.0000000000000000e+00 +1.6544760715774899e+02 -3.0798215344744851e-02 -5.6068165863264696e-01 +5.6599423018732792e-03
1.6550000000000301e+02 +7.7562303891791098e+00 +0.0000000000000000e+00 +1.6549760498742600e+02 -3.0798154528625797e-02 -5.6068084582362665e-01 +5.6599507669537735e-03
1.6555000000000300e+02 +7.7557643862455699e+00 +0.0000000000000000e+00 +1.6554760281579101e+02 -3.0798094407961628e-02 -5.6068003593445570e-01 +5.6599593590487395e-03
1.6560000000000301e+02 +7.7552982425804702e+00 +0.0000000000000000e+00 +1.6559760064284501e+02 -3.0798035021089895e-02 -5.6067922914860779e-01 +5.6599680762217984e-03
1.6565000000000299e+02 +7.7548319581801497e+00 +0.0000000000000000e+00 +1.6564759846858601e+02 -3.0797976406336920e-02 -5.6067842564949666e-01 +5.6599769165579109e-03
1.6570000000000300e+02 +7.7543655330519003e+00 +0.0000000000000000e+00 +1.6569759629301501e+02 -3.0797918602011295e-02 -5.6067762562036361e-01 +5.6599858781622063e-03
1.6575000000000301e+02 +7.7538989671884302e+00 +0.0000000000000000e+00 +1.6574759411612999e+02 -3.0797861646414945e-02 -5.6067682924447448e-01 +5.6599949591620360e-03
1.6580000000000300e+02 +7.7534322605970400e+00 +0.0000000000000000e+00 +1.6579759193793299e+02 -3.0797805577830344e-02 -5.6067603670489430e-01 +5.6600041577046494e-03
1.6585000000000301e+02 +7.7529654132704300e+00 +0.0000000000000000e+00 +1.6584758975842101e+02 -3.0797750434533110e-02 -5.6067524818471215e-01 +5.6600134719595342e-03
1.6590000000000299e+02 +7.7524984252158902e+00 +0.0000000000000000e+00 +1.6589758757759500e+02 -3.0797696254779326e-02 -5.6067446386681508e-01 +5.6600229001160804e-03
1.6595000000000300e+02 +7.7520312964261402e+00 +0.0000000000000000e+00 +1.6594758539545401e+02 -3.0797643076817958e-02 -5.6067368393411399e-01 +5.6600324403859332e-03
1.6600000000000301e+02 +7.7515640269084498e+00 +0.0000000000000000e+00 +1.6599758321199801e+02 -3.0797590938878343e-02 -5.6067290856931840e-01 +5.6600420910006581e-03
1.6605000000000399e+02 +7.7510966166591997e+00 +0.0000000000000000e+00 +1.6604758102722701e+02 -3.0797539863377195e-02 -5.6067213791380455e-01 +5.6600518491266546e-03
1.6610000000000400e+02 +7.7506290656747296e+00 +0.0000000000000000e+00 +1.6609757884114001e+02 -3.0797489799631136e-02 -5.6067137191776928e-01 +5.6600617069177857e-03
1.6615000000000401e+02 +7.7501613739586901e+00 +0.0000000000000000e+00 +1.6614757665373699e+02 -3.0797440675845614e-02 -5.6067061047619515e-01 +5.6600716550797162e-03
1.6620000000000400e+02 +7.7496935415147199e+00 +0.0000000000000000e+00 +1.6619757446501700e+02 -3.0797392420236172e-02 -5.6066985348414167e-01 +5.6600816843213244e-03
1.6625000000000401e+02 +7.7492255683355298e+00 +0.0000000000000000e+00 +1.6624757227498000e+02 -3.0797344961035290e-02 -5.6066910083683452e-01 +5.6600917853557491e-03
1.6630000000000399e+02 +7.7487574544284099e+00 +0.0000000000000000e+00 +1.6629757008362600e+02 -3.0797298226481539e-02 -5.6066835242946989e-01 +5.6601019488983538e-03
1.6635000000000400e+02 +7.7482891997860897e+00 +0.0000000000000000e+00 +1.6634756789095300e+02 -3.0797252144832154e-02 -5.6066760815743799e-01 +5.6601121656690671e-03
1.6640000000000401e+02 +7.7478208044121901e+00 +0.0000000000000000e+00 +1.6639756569696300e+02 -3.0797206644352166e-02 -5.6066686791612819e-01 +5.6601224263903667e-03
1.6645000000000400e+02 +7.7473522683067104e+00 +0.0000000000000000e+00 +1.6644756350165400e+02 -3.0797161653320790e-02 -5.6066613160104062e-01 +5.6601327217884597e-03
1.6650000000000401e+02 +7.7468835914733098e+00 +0.0000000000000000e+00 +1.6649756130502601e+02 -3.0797117100028335e-02 -5.6066539910772950e-01 +5.6601430425926927e-03
1.6655000000000399e+02 +7.7464147739046902e+00 +0.0000000000000000e+00 +1.6654755910707900e+02 -3.0797072912782567e-02 -5.6066467033191736e-01 +5.6601533795367660e-03
1.6660000000000400e+02 +7.7459458156045002e+00 +0.0000000000000000e+00 +1.6659755690781100e+02 -3.0797029019899405e-02 -5.6066394516932538e-01 +5.6601637233569622e-03
1.6665000000000401e+02 +7.7454767165763796e+00 +0.0000000000000000e+00 +1.6664755470722400e+02 -3.0796985349707671e-02 -5.6066322351575737e-01 +5.6601740647930577e-03
1.6670000000000400e+02 +7.7450074768130399e+00 +0.0000000000000000e+00 +1.6669755250531600e+02 -3.0796941830553926e-02 -5.6066250526718586e-01 +5.6601843945892063e-03
1.6675000000000401e+02 +7.7445380963217803e+00 +0.0000000000000000e+00 +1.6674755030208701e+02 -3.0796898390791562e-02 -5.6066179031955399e-01 +5.6601947034919066e-03
1.6680000000000399e+02 +7.7440685750952998e+00 +0.0000000000000000e+00 +1.6679754809753601e+02 -3.0796854958793418e-02 -5.6066107856900149e-01 +5.6602049822523518e-03
1.6685000000000400e+02 +7.7435989131372498e+00 +0.0000000000000000e+00 +1.6684754589166400e+02 -3.0796811462940901e-02 -5.6066036991166723e-01 +5.6602152216244043e-03
1.6690000000000401e+02 +7.7431291104512603e+00 +0.0000000000000000e+00 +1.6689754368447001e+02 -3.0796767831628800e-02 -5.6065966424377478e-01 +5.6602254123654817e-03
1.6695000000000400e+02 +7.7426591670337102e+00 +0.0000000000000000e+00 +1.6694754147595299e+02 -3.0796723993268445e-02 -5.6065896146168714e-01 +5.6602355452371501e-03
1.6700000000000401e+02 +7.7421890828773003e+00 +0.0000000000000000e+00 +1.6699753926611299e+02 -3.0796679876286280e-02 -5.6065826146188058e-01 +5.6602456110048565e-03
1.6705000000000399e+02 +7.7417188579929599e+00 +0.0000000000000000e+00 +1.6704753705495000e+02 -3.0796635409114537e-02 -5.6065756414077506e-01 +5.6602556004361820e-03
1.6710000000000400e+02 +7.7412484923770499e+00 +0.0000000000000000e+00 +1.6709753484246201e+02 -3.0796590520205412e-02 -5.6065686939498760e-01 +5.6602655043034881e-03
1.6715000000000401e+02 +7.7407779860332102e+00 +0.0000000000000000e+00 +1.6714753262865099e+02 -3.0796545138021745e-02 -5.6065617712116322e-01 +5.6602753133821746e-03
1.6720000000000400e+02 +7.7403073389577903e+00 +0.0000000000000000e+00 +1.6719753041351501e+02 -3.0796499191043419e-02 -5.6065548721608904e-01 +5.6602850184518660e-03
1.6725000000000401e+02 +7.7398365511471603e+00 +0.0000000000000000e+00 +1.6724752819705500e+02 -3.0796452607764223e-02 -5.6065479957663644e-01 +5.6602946102958370e-03
1.6730000000000399e+02 +7.7393656226085996e+00 +0.0000000000000000e+00 +1.6729752597926901e+02 -3.0796405316687345e-02 -5.6065411409967802e-01 +5.6603040797001515e-03
1.6735000000000400e+02 +7.7388945533311899e+00 +0.0000000000000000e+00 +1.6734752376015700e+02 -3.0796357246337908e-02 -5.6065343068231177e-01 +5.6603134174560170e-03
1.6740000000000401e+02 +7.7384233433294902e+00 +0.0000000000000000e+00 +1.6739752153971901e+02 -3.0796308325244309e-02 -5.6065274922152497e-01 +5.6603226143562843e-03
1.6745000000000400e+02 +7.7379519925925697e+00 +0.0000000000000000e+00 +1.6744751931795400e+02 -3.0796258481960218e-02 -5.6065206961458691e-01 +5.6603316611995658e-03
1.6750000000000401e+02 +7.7374805011240797e+00 +0.0000000000000000e+00 +1.6749751709486301e+02 -3.0796207645047424e-02 -5.6065139175874035e-01 +5.6603405487870156e-03
1.6755000000000399e+02 +7.7370088689276599e+00 +0.0000000000000000e+00 +1.6754751487044399e+02 -3.0796155743082202e-02 -5.6065071555131352e-01 +5.6603492679235317e-03
1.6760000000000400e+02 +7.7365370959960300e+00 +0.0000000000000000e+00 +1.6759751264469699e+02 -3.0796102704660121e-02 -5.6065004088980597e-01 +5.6603578094186367e-03
1.6765000000000401e+02 +7.7360651823364597e+00 +0.0000000000000000e+00 +1.6764751041762301e+02 -3.0796048458385114e-02 -5.6064936767168994e-01 +5.6603661640844448e-03
1.6770000000000400e+02 +7.7355931279416801e+00 +0.0000000000000000e+00 +1.6769750818922000e+02 -3.0795992932882113e-02 -5.6064869579463683e-01 +5.6603743227380161e-03
1.6775000000000401e+02 +7.7351209328226096e+00 +0.0000000000000000e+00 +1.6774750595948700e+02 -3.0795936056783099e-02 -5.6064802515626411e-01 +5.6603822761987430e-03
1.6780000000000399e+02 +7.7346485969646901e+00 +0.0000000000000000e+00 +1.6779750372842599e+02 -3.0795877758745878e-02 -5.6064735565447199e-01 +5.6603900152918706e-03
1.6785000000000400e+02 +7.7341761203752002e+00 +0.0000000000000000e+00 +1.6784750149603499e+02 -3.0795817967433928e-02 -5.6064668718707966e-01 +5.6603975308447043e-03
1.6790000000000401e+02 +7.7337035030577699e+00 +0.0000000000000000e+00 +1.6789749926231400e+02 -3.0795756611527343e-02 -5.6064601965202077e-01 +5.6604048136886815e-03
1.6795000000000400e+02 +7.7332307450087701e+00 +0.0000000000000000e+00 +1.6794749702726199e+02 -3.0795693619724559e-02 -5.6064535294737228e-01 +5.6604118546596666e-03
1.6800000000000401e+02 +7.7327578462245601e+00 +0.0000000000000000e+00 +1.6799749479087899e+02 -3.0795628920739265e-02 -5.6064468697129821e-01 +5.6604186445973819e-03
1.6805000000000399e+02 +7.7322848067087797e+00 +0.0000000000000000e+00 +1.6804749255316500e+02 -3.0795562465848646e-02 -5.6064402163622551e-01 +5.6604251759007594e-03
1.6810000000000400e+02 +7.7318116264650598e+00 +0.0000000000000000e+00 +1.6809749031411999e+02 -3.0795494311209745e-02 -5.6064335692081579e-01 +5.6604314482013255e-03
1.6815000000000401e+02 +7.7313383054897704e+00 +0.0000000000000000e+00 +1.6814748807374201e+02 -3.0795424543467041e-02 -5.6064269282300794e-01 +5.6604374632186951e-03
1.6820000000000400e+02 +7.7308648437829097e+00 +0.0000000000000000e+00 +1.6819748583203199e+02 -3.0795353249297670e-02 -5.6064202934070906e-01 +5.6604432226568299e-03
1.6825000000000401e+02 +7.7303912413408398e+00 +0.0000000000000000e+00 +1.6824748358898901e+02 -3.0795280515411166e-02 -5.6064136647184715e-01 +5.6604487282043798e-03
1.6830000000000399e+02 +7.7299174981708303e+00 +0.0000000000000000e+00 +1.6829748134461300e+02 -3.0795206428543109e-02 -5.6064070421425916e-01 +5.6604539815334936e-03
1.6835000000000400e+02 +7.7294436142692602e+00 +0.0000000000000000e+00 +1.6834747909890299e+02 -3.0795131075464544e-02 -5.6064004256586042e-01 +5.6604589843015692e-03
1.6840000000000401e+02 +7.7289695896361099e+00 +0.0000000000000000e+00 +1.6839747685185901e+02 -3.0795054542975594e-02 -5.6063938152453119e-01 +5.6604637381500750e-03
1.6845000000000400e+02 +7.7284954242677504e+00 +0.0000000000000000e+00 +1.6844747460348000e+02 -3.0794976917908567e-02 -5.6063872108817259e-01 +5.6604682447051078e-03
1.6850000000000401e+02 +7.7280211181714504e+00 +0.0000000000000000e+00 +1.6849747235376699e+02 -3.0794898287121616e-02 -5.6063806125459603e-01 +5.6604725055762308e-03
1.6855000000000399e+02 +7.7275466713435899e+00 +0.0000000000000000e+00 +1.6854747010271799e+02 -3.0794818737508094e-02 -5.6063740202169055e-01 +5.6604765223582012e-03
1.6860000000000400e+02 +7.7270720837841500e+00 +0.0000000000000000e+00 +1.6859746785033400e+02 -3.0794738355990239e-02 -5.6063674338730995e-01 +5.6604802966297935e-03
1.6865000000000401e+02 +7.7265973554931398e+00 +0.0000000000000000e+00 +1.6864746559661401e+02 -3.0794657229520680e-02 -5.6063608534930209e-01 +5.6604838299540838e-03
1.6870000000000400e+02 +7.7261224864705600e+00 +0.0000000000000000e+00 +1.6869746334155701e+02 -3.0794575445082361e-02 -5.6063542790550858e-01 +5.6604871238784358e-03
1.6875000000000401e+02 +7.7256474767200398e+00 +0.0000000000000000e+00 +1.6874746108516300e+02 -3.0794493089686958e-02 -5.6063477105373649e-01 +5.6604901799341889e-03
1.6880000000000399e+02 +7.7251723262343104e+00 +0.0000000000000000e+00 +1.6879745882743200e+02 -3.0794410250381026e-02 -5.6063411479187031e-01 +5.6604929996378270e-03
1.6885000000000400e+02 +7.7246970350170203e+00 +0.0000000000000000e+00 +1.6884745656836401e+02 -3.0794327014236629e-02 -5.6063345911770457e-01 +5.6604955844892051e-03
