# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0710000000003555e+02 +5.8732288801848282e+00 +0.0000000000000000e+00 +3.0708471115950198e+02 -2.9338921348280891e-02 -5.3450608696752977e-01 +5.4037238718243723e-03
3.0715000000003556e+02 +5.8723648711343763e+00 +0.0000000000000000e+00 +3.0713470369382821e+02 -2.9339006576858593e-02 -5.3450774376717547e-01 +5.4037281258579031e-03
3.0720000000003557e+02 +5.8715007212006798e+00 +0.0000000000000000e+00 +3.0718469622571939e+02 -2.9339090386646720e-02 -5.3450939995511149e-01 +5.4037321475584625e-03
3.0725000000003558e+02 +5.8706364303833096e+00 +0.0000000000000000e+00 +3.0723468875517511e+02 -2.9339172764978987e-02 -5.3451105543509669e-01 +5.4037359312057017e-03
3.0730000000003560e+02 +5.8697719986818360e+00 +0.0000000000000000e+00 +3.0728468128219498e+02 -2.9339253699346424e-02 -5.3451271011116552e-01 +5.4037394710819272e-03
3.0735000000003561e+02 +5.8689074260958298e+00 +0.0000000000000000e+00 +3.0733467380677860e+02 -2.9339333177397366e-02 -5.3451436388762652e-01 +5.4037427614721141e-03
3.0740000000003562e+02 +5.8680427126248622e+00 +0.0000000000000000e+00 +3.0738466632892550e+02 -2.9339411186937531e-02 -5.3451601666906534e-01 +5.4037457966639099e-03
3.0745000000003563e+02 +5.8671778582685041e+00 +0.0000000000000000e+00 +3.0743465884863537e+02 -2.9339487715929993e-02 -5.3451766836034131e-01 +5.4037485709476423e-03
3.0750000000003564e+02 +5.8663128630263275e+00 +0.0000000000000000e+00 +3.0748465136590772e+02 -2.9339562752495302e-02 -5.3451931886659132e-01 +5.4037510786163409e-03
3.0755000000003565e+02 +5.8654477268979042e+00 +0.0000000000000000e+00 +3.0753464388074224e+02 -2.9339636284911430e-02 -5.3452096809322680e-01 +5.4037533139657291e-03
3.0760000000003566e+02 +5.8645824498828061e+00 +0.0000000000000000e+00 +3.0758463639313845e+02 -2.9339708301613861e-02 -5.3452261594593575e-01 +5.4037552712942524e-03
3.0765000000003567e+02 +5.8637170319806060e+00 +0.0000000000000000e+00 +3.0763462890309597e+02 -2.9339778791195623e-02 -5.3452426233068240e-01 +5.4037569449030733e-03
3.0770000000003569e+02 +5.8628514731908759e+00 +0.0000000000000000e+00 +3.0768462141061440e+02 -2.9339847742407294e-02 -5.3452590715370729e-01 +5.4037583290960896e-03
3.0775000000003570e+02 +5.8619857735131902e+00 +0.0000000000000000e+00 +3.0773461391569333e+02 -2.9339915144157052e-02 -5.3452755032152754e-01 +5.4037594181799396e-03
3.0780000000003571e+02 +5.8611199329471226e+00 +0.0000000000000000e+00 +3.0778460641833237e+02 -2.9339980985510741e-02 -5.3452919174093683e-01 +5.4037602064640183e-03
3.0785000000003572e+02 +5.8602539514922469e+00 +0.0000000000000000e+00 +3.0783459891853107e+02 -2.9340045255691831e-02 -5.3453083131900581e-01 +5.4037606882604769e-03
3.0790000000003573e+02 +5.8593878291481376e+00 +0.0000000000000000e+00 +3.0788459141628908e+02 -2.9340107944081532e-02 -5.3453246896308193e-01 +5.4037608578842433e-03
3.0795000000003574e+02 +5.8585215659143710e+00 +0.0000000000000000e+00 +3.0793458391160596e+02 -2.9340169040218751e-02 -5.3453410458079020e-01 +5.4037607096530218e-03
3.0800000000003575e+02 +5.8576551617905217e+00 +0.0000000000000000e+00 +3.0798457640448129e+02 -2.9340228533800191e-02 -5.3453573808003274e-01 +5.4037602378873145e-03
3.0805000000003577e+02 +5.8567886167761669e+00 +0.0000000000000000e+00 +3.0803456889491474e+02 -2.9340286420355889e-02 -5.3453736938025298e-01 +5.4037594384123838e-03
3.0810000000003578e+02 +5.8559219308708830e+00 +0.0000000000000000e+00 +3.0808456138290586e+02 -2.9340342755906686e-02 -5.3453899852095910e-01 +5.4037583230276192e-03
3.0815000000003579e+02 +5.8550551040742471e+00 +0.0000000000000000e+00 +3.0813455386845425e+02 -2.9340397632914673e-02 -5.3454062561414328e-01 +5.4037569131572096e-03
3.0820000000003580e+02 +5.8541881363858383e+00 +0.0000000000000000e+00 +3.0818454635155945e+02 -2.9340451144308742e-02 -5.3454225077292716e-01 +5.4037552303343476e-03
3.0825000000003581e+02 +5.8533210278052348e+00 +0.0000000000000000e+00 +3.0823453883222112e+02 -2.9340503382979947e-02 -5.3454387411056270e-01 +5.4037532960677500e-03
3.0830000000003582e+02 +5.8524537783320154e+00 +0.0000000000000000e+00 +3.0828453131043887e+02 -2.9340554441781467e-02 -5.3454549574043164e-01 +5.4037511318416496e-03
3.0835000000003583e+02 +5.8515863879657593e+00 +0.0000000000000000e+00 +3.0833452378621223e+02 -2.9340604413528360e-02 -5.3454711577604541e-01 +5.4037487591157632e-03
3.0840000000003585e+02 +5.8507188567060462e+00 +0.0000000000000000e+00 +3.0838451625954082e+02 -2.9340653390997461e-02 -5.3454873433104422e-01 +5.4037461993252656e-03
3.0845000000003586e+02 +5.8498511845524570e+00 +0.0000000000000000e+00 +3.0843450873042428e+02 -2.9340701466927202e-02 -5.3455035151919950e-01 +5.4037434738807722e-03
3.0850000000003587e+02 +5.8489833715045725e+00 +0.0000000000000000e+00 +3.0848450119886218e+02 -2.9340748734017433e-02 -5.3455196745441103e-01 +5.4037406041683020e-03
3.0855000000003588e+02 +5.8481154175619734e+00 +0.0000000000000000e+00 +3.0853449366485410e+02 -2.9340795284929319e-02 -5.3455358225070893e-01 +5.4037376115492648e-03
3.0860000000003589e+02 +5.8472473227242405e+00 +0.0000000000000000e+00 +3.0858448612839965e+02 -2.9340841212285099e-02 -5.3455519602225265e-01 +5.4037345173604283e-03
3.0865000000003590e+02 +5.8463790869909555e+00 +0.0000000000000000e+00 +3.0863447858949837e+02 -2.9340886608668008e-02 -5.3455680888333112e-01 +5.4037313429139023e-03
3.0870000000003591e+02 +5.8455107103617010e+00 +0.0000000000000000e+00 +3.0868447104814993e+02 -2.9340931566622059e-02 -5.3455842094836237e-01 +5.4037281094970989e-03
3.0875000000003593e+02 +5.8446421928360586e+00 +0.0000000000000000e+00 +3.0873446350435393e+02 -2.9340976178651914e-02 -5.3456003233189486e-01 +5.4037248383727267e-03
3.0880000000003594e+02 +5.8437735344136099e+00 +0.0000000000000000e+00 +3.0878445595810990e+02 -2.9341020537222724e-02 -5.3456164314860588e-01 +5.4037215507787536e-03
3.0885000000003595e+02 +5.8429047350939376e+00 +0.0000000000000000e+00 +3.0883444840941746e+02 -2.9341064734759961e-02 -5.3456325351330192e-01 +5.4037182679283792e-03
3.0890000000003596e+02 +5.8420357948766242e+00 +0.0000000000000000e+00 +3.0888444085827621e+02 -2.9341108863649219e-02 -5.3456486354091959e-01 +5.4037150110100244e-03
3.0895000000003597e+02 +5.8411667137612522e+00 +0.0000000000000000e+00 +3.0893443330468580e+02 -2.9341153016236153e-02 -5.3456647334652441e-01 +5.4037118011872982e-03
3.0900000000003598e+02 +5.8402974917474042e+00 +0.0000000000000000e+00 +3.0898442574864578e+02 -2.9341197284826221e-02 -5.3456808304531123e-01 +5.4037086595989684e-03
3.0905000000003599e+02 +5.8394281288346628e+00 +0.0000000000000000e+00 +3.0903441819015569e+02 -2.9341241761684570e-02 -5.3456969275260424e-01 +5.4037056073589504e-03
3.0910000000003600e+02 +5.8385586250226105e+00 +0.0000000000000000e+00 +3.0908441062921520e+02 -2.9341286539035890e-02 -5.3457130258385721e-01 +5.4037026655562688e-03
3.0915000000003602e+02 +5.8376889803108298e+00 +0.0000000000000000e+00 +3.0913440306582390e+02 -2.9341331709064181e-02 -5.3457291265465268e-01 +5.4036998552550409e-03
3.0920000000003603e+02 +5.8368191946989043e+00 +0.0000000000000000e+00 +3.0918439549998135e+02 -2.9341377363912700e-02 -5.3457452308070275e-01 +5.4036971974944521e-03
3.0925000000003604e+02 +5.8359492681864156e+00 +0.0000000000000000e+00 +3.0923438793168719e+02 -2.9341423595683713e-02 -5.3457613397784853e-01 +5.4036947132887281e-03
3.0930000000003605e+02 +5.8350792007729453e+00 +0.0000000000000000e+00 +3.0928438036094099e+02 -2.9341470496438361e-02 -5.3457774546206049e-01 +5.4036924236271150e-03
3.0935000000003606e+02 +5.8342089924580769e+00 +0.0000000000000000e+00 +3.0933437278774232e+02 -2.9341518158196536e-02 -5.3457935764943776e-01 +5.4036903494738562e-03
3.0940000000003607e+02 +5.8333386432413912e+00 +0.0000000000000000e+00 +3.0938436521209081e+02 -2.9341566672936643e-02 -5.3458097065620924e-01 +5.4036885117681541e-03
3.0945000000003608e+02 +5.8324681531224707e+00 +0.0000000000000000e+00 +3.0943435763398605e+02 -2.9341616132595536e-02 -5.3458258459873209e-01 +5.4036869314241648e-03
3.0950000000003610e+02 +5.8315975221008971e+00 +0.0000000000000000e+00 +3.0948435005342765e+02 -2.9341666629068244e-02 -5.3458419959349313e-01 +5.4036856293309633e-03
3.0955000000003611e+02 +5.8307267501762512e+00 +0.0000000000000000e+00 +3.0953434247041514e+02 -2.9341718254207949e-02 -5.3458581575710806e-01 +5.4036846263525269e-03
3.0960000000003612e+02 +5.8298558373481137e+00 +0.0000000000000000e+00 +3.0958433488494819e+02 -2.9341771099825668e-02 -5.3458743320632163e-01 +5.4036839433276949e-03
3.0965000000003613e+02 +5.8289847836160655e+00 +0.0000000000000000e+00 +3.0963432729702635e+02 -2.9341825257690222e-02 -5.3458905205800633e-01 +5.4036836010701618e-03
3.0970000000003614e+02 +5.8281135889796873e+00 +0.0000000000000000e+00 +3.0968431970664926e+02 -2.9341880819528019e-02 -5.3459067242916558e-01 +5.4036836203684522e-03
3.0975000000003615e+02 +5.8272422534385582e+00 +0.0000000000000000e+00 +3.0973431211381649e+02 -2.9341937877022883e-02 -5.3459229443693013e-01 +5.4036840219858816e-03
3.0980000000003616e+02 +5.8263707769922579e+00 +0.0000000000000000e+00 +3.0978430451852762e+02 -2.9341996521815922e-02 -5.3459391819856017e-01 +5.4036848266605531e-03
3.0985000000003618e+02 +5.8254991596403656e+00 +0.0000000000000000e+00 +3.0983429692078226e+02 -2.9342056845505338e-02 -5.3459554383144436e-01 +5.4036860551053096e-03
3.0990000000003619e+02 +5.8246274013824593e+00 +0.0000000000000000e+00 +3.0988428932058002e+02 -2.9342118939646292e-02 -5.3459717145310026e-01 +5.4036877280077339e-03
3.0995000000003620e+02 +5.8237555022181171e+00 +0.0000000000000000e+00 +3.0993428171792050e+02 -2.9342182895750735e-02 -5.3459880118117431e-01 +5.4036898660301119e-03
3.1000000000003621e+02 +5.8228834621469163e+00 +0.0000000000000000e+00 +3.0998427411280323e+02 -2.9342248805287238e-02 -5.3460043313344141e-01 +5.4036924898094090e-03
3.1005000000003622e+02 +5.8220112811684332e+00 +0.0000000000000000e+00 +3.1003426650522789e+02 -2.9342316748468846e-02 -5.3460206741679461e-01 +5.4036956177352059e-03
3.1010000000003623e+02 +5.8211389592822451e+00 +0.0000000000000000e+00 +3.1008425889519401e+02 -2.9342386683625019e-02 -5.3460370401854085e-01 +5.4036992440319592e-03
3.1015000000003624e+02 +5.8202664964879265e+00 +0.0000000000000000e+00 +3.1013425128270120e+02 -2.9342458494308835e-02 -5.3460534285244954e-01 +5.4037033481168610e-03
3.1020000000003625e+02 +5.8193938927850528e+00 +0.0000000000000000e+00 +3.1018424366774906e+02 -2.9342532062975751e-02 -5.3460698383104466e-01 +5.4037079092083178e-03
3.1025000000003627e+02 +5.8185211481731987e+00 +0.0000000000000000e+00 +3.1023423605033724e+02 -2.9342607272067445e-02 -5.3460862686666799e-01 +5.4037129065407875e-03
3.1030000000003628e+02 +5.8176482626519377e+00 +0.0000000000000000e+00 +3.1028422843046525e+02 -2.9342684004012010e-02 -5.3461027187147869e-01 +5.4037183193648124e-03
3.1035000000003629e+02 +5.8167752362208436e+00 +0.0000000000000000e+00 +3.1033422080813273e+02 -2.9342762141224266e-02 -5.3461191875745473e-01 +5.4037241269470392e-03
3.1040000000003630e+02 +5.8159020688794891e+00 +0.0000000000000000e+00 +3.1038421318333928e+02 -2.9342841566105841e-02 -5.3461356743639143e-01 +5.4037303085702490e-03
3.1045000000003631e+02 +5.8150287606274462e+00 +0.0000000000000000e+00 +3.1043420555608446e+02 -2.9342922161045466e-02 -5.3461521781990140e-01 +5.4037368435333674e-03
3.1050000000003632e+02 +5.8141553114642868e+00 +0.0000000000000000e+00 +3.1048419792636793e+02 -2.9343003808419126e-02 -5.3461686981941647e-01 +5.4037437111514970e-03
3.1055000000003633e+02 +5.8132817213895827e+00 +0.0000000000000000e+00 +3.1053419029418922e+02 -2.9343086390590259e-02 -5.3461852334618509e-01 +5.4037508907559340e-03
3.1060000000003635e+02 +5.8124079904029049e+00 +0.0000000000000000e+00 +3.1058418265954793e+02 -2.9343169789910018e-02 -5.3462017831127429e-01 +5.4037583616941970e-03
3.1065000000003636e+02 +5.8115341185038245e+00 +0.0000000000000000e+00 +3.1063417502244369e+02 -2.9343253888717398e-02 -5.3462183462556911e-01 +5.4037661033300476e-03
3.1070000000003637e+02 +5.8106601056919116e+00 +0.0000000000000000e+00 +3.1068416738287607e+02 -2.9343338569339524e-02 -5.3462349219977190e-01 +5.4037740950435079e-03
3.1075000000003638e+02 +5.8097859519667363e+00 +0.0000000000000000e+00 +3.1073415974084469e+02 -2.9343423714091731e-02 -5.3462515094440322e-01 +5.4037823162308941e-03
3.1080000000003639e+02 +5.8089116573278687e+00 +0.0000000000000000e+00 +3.1078415209634915e+02 -2.9343509205277923e-02 -5.3462681076980156e-01 +5.4037907463048221e-03
3.1085000000003640e+02 +5.8080372217748772e+00 +0.0000000000000000e+00 +3.1083414444938899e+02 -2.9343594925190661e-02 -5.3462847158612326e-01 +5.4037993646942496e-03
3.1090000000003641e+02 +5.8071626453073319e+00 +0.0000000000000000e+00 +3.1088413679996387e+02 -2.9343680756111427e-02 -5.3463013330334264e-01 +5.4038081508444892e-03
3.1095000000003643e+02 +5.8062879279248021e+00 +0.0000000000000000e+00 +3.1093412914807334e+02 -2.9343766580310786e-02 -5.3463179583125187e-01 +5.4038170842172278e-03
3.1100000000003644e+02 +5.8054130696268551e+00 +0.0000000000000000e+00 +3.1098412149371700e+02 -2.9343852280048644e-02 -5.3463345907946125e-01 +5.4038261442905513e-03
3.1105000000003645e+02 +5.8045380704130611e+00 +0.0000000000000000e+00 +3.1103411383689445e+02 -2.9343937737574387e-02 -5.3463512295739879e-01 +5.4038353105589736e-03
3.1110000000003646e+02 +5.8036629302829876e+00 +0.0000000000000000e+00 +3.1108410617760529e+02 -2.9344022835127163e-02 -5.3463678737431020e-01 +5.4038445625334500e-03
3.1115000000003647e+02 +5.8027876492362029e+00 +0.0000000000000000e+00 +3.1113409851584913e+02 -2.9344107454936021e-02 -5.3463845223925976e-01 +5.4038538797414049e-03
3.1120000000003648e+02 +5.8019122272722754e+00 +0.0000000000000000e+00 +3.1118409085162557e+02 -2.9344191479220159e-02 -5.3464011746112927e-01 +5.4038632417267541e-03
3.1125000000003649e+02 +5.8010366643907725e+00 +0.0000000000000000e+00 +3.1123408318493415e+02 -2.9344274790189091e-02 -5.3464178294861864e-01 +5.4038726280499260e-03
3.1130000000003650e+02 +5.8001609605912625e+00 +0.0000000000000000e+00 +3.1128407551577453e+02 -2.9344357270042917e-02 -5.3464344861024526e-01 +5.4038820182878769e-03
3.1135000000003652e+02 +5.7992851158733139e+00 +0.0000000000000000e+00 +3.1133406784414626e+02 -2.9344438800972466e-02 -5.3464511435434547e-01 +5.4038913920341344e-03
3.1140000000003653e+02 +5.7984091302364940e+00 +0.0000000000000000e+00 +3.1138406017004894e+02 -2.9344519265159519e-02 -5.3464678008907252e-01 +5.4039007288987969e-03
3.1145000000003654e+02 +5.7975330036803712e+00 +0.0000000000000000e+00 +3.1143405249348223e+02 -2.9344598544777039e-02 -5.3464844572239922e-01 +5.4039100085085650e-03
3.1150000000003655e+02 +5.7966567362045129e+00 +0.0000000000000000e+00 +3.1148404481444567e+02 -2.9344676521989358e-02 -5.3465011116211392e-01 +5.4039192105067640e-03
3.1155000000003656e+02 +5.7957803278084876e+00 +0.0000000000000000e+00 +3.1153403713293881e+02 -2.9344753078952387e-02 -5.3465177631582539e-01 +5.4039283145533674e-03
3.1160000000003657e+02 +5.7949037784918636e+00 +0.0000000000000000e+00 +3.1158402944896130e+02 -2.9344828097813833e-02 -5.3465344109095936e-01 +5.4039373003250211e-03
3.1165000000003658e+02 +5.7940270882542082e+00 +0.0000000000000000e+00 +3.1163402176251276e+02 -2.9344901460713398e-02 -5.3465510539475936e-01 +5.4039461475150520e-03
3.1170000000003660e+02 +5.7931502570950899e+00 +0.0000000000000000e+00 +3.1168401407359272e+02 -2.9344973049782969e-02 -5.3465676913428739e-01 +5.4039548358335099e-03
3.1175000000003661e+02 +5.7922732850140779e+00 +0.0000000000000000e+00 +3.1173400638220085e+02 -2.9345042747146874e-02 -5.3465843221642340e-01 +5.4039633450071742e-03
3.1180000000003662e+02 +5.7913961720107405e+00 +0.0000000000000000e+00 +3.1178399868833668e+02 -2.9345110434922030e-02 -5.3466009454786545e-01 +5.4039716547795869e-03
3.1185000000003663e+02 +5.7905189180846461e+00 +0.0000000000000000e+00 +3.1183399099199983e+02 -2.9345175995218211e-02 -5.3466175603512966e-01 +5.4039797449110640e-03
3.1190000000003664e+02 +5.7896415232353640e+00 +0.0000000000000000e+00 +3.1188398329318989e+02 -2.9345239310138216e-02 -5.3466341658454997e-01 +5.4039875951787247e-03
3.1195000000003665e+02 +5.7887639874624632e+00 +0.0000000000000000e+00 +3.1193397559190646e+02 -2.9345300261778083e-02 -5.3466507610227887e-01 +5.4039951853765188e-03
3.1200000000003666e+02 +5.7878863107655141e+00 +0.0000000000000000e+00 +3.1198396788814910e+02 -2.9345358732227326e-02 -5.3466673449428670e-01 +5.4040024953152322e-03
3.1205000000003668e+02 +5.7870084931440857e+00 +0.0000000000000000e+00 +3.1203396018191745e+02 -2.9345414617299240e-02 -5.3466839166814584e-01 +5.4040095062932725e-03
3.1210000000003669e+02 +5.7861305345977483e+00 +0.0000000000000000e+00 +3.1208395247321113e+02 -2.9345467965314571e-02 -5.3467004755110659e-01 +5.4040162159611216e-03
3.1215000000003670e+02 +5.7852524351260728e+00 +0.0000000000000000e+00 +3.1213394476202967e+02 -2.9345518919735334e-02 -5.3467170208278136e-01 +5.4040226321706193e-03
3.1220000000003671e+02 +5.7843741947286302e+00 +0.0000000000000000e+00 +3.1218393704837268e+02 -2.9345567625496886e-02 -5.3467335520301440e-01 +5.4040287629397157e-03
3.1225000000003672e+02 +5.7834958134049907e+00 +0.0000000000000000e+00 +3.1223392933223977e+02 -2.9345614227563207e-02 -5.3467500685169589e-01 +5.4040346162977032e-03
3.1230000000003673e+02 +5.7826172911547271e+00 +0.0000000000000000e+00 +3.1228392161363053e+02 -2.9345658870926782e-02 -5.3467665696876154e-01 +5.4040402002852213e-03
3.1235000000003674e+02 +5.7817386279774112e+00 +0.0000000000000000e+00 +3.1233391389254456e+02 -2.9345701700608275e-02 -5.3467830549419160e-01 +5.4040455229542395e-03
3.1240000000003675e+02 +5.7808598238726150e+00 +0.0000000000000000e+00 +3.1238390616898147e+02 -2.9345742861656539e-02 -5.3467995236801402e-01 +5.4040505923680631e-03
3.1245000000003677e+02 +5.7799808788399121e+00 +0.0000000000000000e+00 +3.1243389844294080e+02 -2.9345782499148276e-02 -5.3468159753029998e-01 +5.4040554166013234e-03
3.1250000000003678e+02 +5.7791017928788753e+00 +0.0000000000000000e+00 +3.1248389071442222e+02 -2.9345820758187906e-02 -5.3468324092116837e-01 +5.4040600037399680e-03
3.1255000000003679e+02 +5.7782225659890791e+00 +0.0000000000000000e+00 +3.1253388298342526e+02 -2.9345857783907418e-02 -5.3468488248078339e-01 +5.4040643618812646e-03
3.1260000000003680e+02 +5.7773431981700973e+00 +0.0000000000000000e+00 +3.1258387524994959e+02 -2.9345893721466114e-02 -5.3468652214935497e-01 +5.4040684991337852e-03
3.1265000000003681e+02 +5.7764636894215045e+00 +0.0000000000000000e+00 +3.1263386751399474e+02 -2.9345928716050487e-02 -5.3468815986713936e-01 +5.4040724236174105e-03
3.1270000000003682e+02 +5.7755840397428759e+00 +0.0000000000000000e+00 +3.1268385977556034e+02 -2.9345962912874019e-02 -5.3468979557443930e-01 +5.4040761434633201e-03
3.1275000000003683e+02 +5.7747042491337881e+00 +0.0000000000000000e+00 +3.1273385203464596e+02 -2.9345996457176959e-02 -5.3469142921160306e-01 +5.4040796668139756e-03
3.1280000000003685e+02 +5.7738243175938173e+00 +0.0000000000000000e+00 +3.1278384429125117e+02 -2.9346029494226190e-02 -5.3469306071902634e-01 +5.4040830018231420e-03
3.1285000000003686e+02 +5.7729442451225408e+00 +0.0000000000000000e+00 +3.1283383654537562e+02 -2.9346062169315033e-02 -5.3469469003715009e-01 +5.4040861566558573e-03
3.1290000000003687e+02 +5.7720640317195357e+00 +0.0000000000000000e+00 +3.1288382879701891e+02 -2.9346094627763018e-02 -5.3469631710646226e-01 +5.4040891394884364e-03
3.1295000000003688e+02 +5.7711836773843794e+00 +0.0000000000000000e+00 +3.1293382104618058e+02 -2.9346127014915759e-02 -5.3469794186749831e-01 +5.4040919585084659e-03
3.1300000000003689e+02 +5.7703031821166517e+00 +0.0000000000000000e+00 +3.1298381329286025e+02 -2.9346159476144742e-02 -5.3469956426083964e-01 +5.4040946219148034e-03
3.1305000000003690e+02 +5.7694225459159316e+00 +0.0000000000000000e+00 +3.1303380553705750e+02 -2.9346192156847084e-02 -5.3470118422711399e-01 +5.4040971379175533e-03
3.1310000000003691e+02 +5.7685417687817990e+00 +0.0000000000000000e+00 +3.1308379777877195e+02 -2.9346225202445477e-02 -5.3470280170699680e-01 +5.4040995147380871e-03
3.1315000000003693e+02 +5.7676608507138356e+00 +0.0000000000000000e+00 +3.1313379001800320e+02 -2.9346258758387884e-02 -5.3470441664121049e-01 +5.4041017606090234e-03
3.1320000000003694e+02 +5.7667797917116213e+00 +0.0000000000000000e+00 +3.1318378225475084e+02 -2.9346292970147361e-02 -5.3470602897052399e-01 +5.4041038837742122e-03
3.1325000000003695e+02 +5.7658985917747385e+00 +0.0000000000000000e+00 +3.1323377448901448e+02 -2.9346327983221971e-02 -5.3470763863575399e-01 +5.4041058924887584e-03
3.1330000000003696e+02 +5.7650172509027708e+00 +0.0000000000000000e+00 +3.1328376672079366e+02 -2.9346363943134474e-02 -5.3470924557776467e-01 +5.4041077950189899e-03
3.1335000000003697e+02 +5.7641357690953008e+00 +0.0000000000000000e+00 +3.1333375895008805e+02 -2.9346400995432217e-02 -5.3471084973746652e-01 +5.4041095996424579e-03
3.1340000000003698e+02 +5.7632541463519127e+00 +0.0000000000000000e+00 +3.1338375117689719e+02 -2.9346439285686914e-02 -5.3471245105581888e-01 +5.4041113146479454e-03
3.1345000000003699e+02 +5.7623723826721918e+00 +0.0000000000000000e+00 +3.1343374340122068e+02 -2.9346478959494483e-02 -5.3471404947382739e-01 +5.4041129483354423e-03
3.1350000000003701e+02 +5.7614904780557241e+00 +0.0000000000000000e+00 +3.1348373562305812e+02 -2.9346520162474792e-02 -5.3471564493254609e-01 +5.4041145090161511e-03
3.1355000000003702e+02 +5.7606084325020959e+00 +0.0000000000000000e+00 +3.1353372784240912e+02 -2.9346563040271591e-02 -5.3471723737307675e-01 +5.4041160050124779e-03
3.1360000000003703e+02 +5.7597262460108940e+00 +0.0000000000000000e+00 +3.1358372005927328e+02 -2.9346607738552192e-02 -5.3471882673656834e-01 +5.4041174446580265e-03
3.1365000000003704e+02 +5.7588439185817064e+00 +0.0000000000000000e+00 +3.1363371227365019e+02 -2.9346654403007381e-02 -5.3472041296421857e-01 +5.4041188362975974e-03
3.1370000000003705e+02 +5.7579614502141228e+00 +0.0000000000000000e+00 +3.1368370448553941e+02 -2.9346703179351199e-02 -5.3472199599727266e-01 +5.4041201882871794e-03
3.1375000000003706e+02 +5.7570788409077327e+00 +0.0000000000000000e+00 +3.1373369669494059e+02 -2.9346754213320697e-02 -5.3472357577702423e-01 +5.4041215089939360e-03
3.1380000000003707e+02 +5.7561960906621259e+00 +0.0000000000000000e+00 +3.1378368890185328e+02 -2.9346807650675846e-02 -5.3472515224481487e-01 +5.4041228067962131e-03
3.1385000000003708e+02 +5.7553131994768947e+00 +0.0000000000000000e+00 +3.1383368110627708e+02 -2.9346863637199263e-02 -5.3472672534203469e-01 +5.4041240900835246e-03
3.1390000000003710e+02 +5.7544301673516314e+00 +0.0000000000000000e+00 +3.1388367330821160e+02 -2.9346922318696067e-02 -5.3472829501012209e-01 +5.4041253672565525e-03
3.1395000000003711e+02 +5.7535469942859292e+00 +0.0000000000000000e+00 +3.1393366550765643e+02 -2.9346983840993688e-02 -5.3472986119056376e-01 +5.4041266467271367e-03
3.1400000000003712e+02 +5.7526636802793831e+00 +0.0000000000000000e+00 +3.1398365770461118e+02 -2.9347048349941646e-02 -5.3473142382489558e-01 +5.4041279369182686e-03
3.1405000000003713e+02 +5.7517802253315873e+00 +0.0000000000000000e+00 +3.1403364989907544e+02 -2.9347115980931565e-02 -5.3473298286524962e-01 +5.4041292460361530e-03
3.1410000000003714e+02 +5.7508966294421384e+00 +0.0000000000000000e+00 +3.1408364209104883e+02 -2.9347186750349127e-02 -5.3473453838360463e-01 +5.4041305797010233e-03
3.1415000000003715e+02 +5.7500128926106333e+00 +0.0000000000000000e+00 +3.1413363428053088e+02 -2.9347260599112735e-02 -5.3473609052794169e-01 +5.4041319418678480e-03
3.1420000000003716e+02 +5.7491290148366696e+00 +0.0000000000000000e+00 +3.1418362646752126e+02 -2.9347337466951971e-02 -5.3473763944747221e-01 +5.4041333364338853e-03
3.1425000000003718e+02 +5.7482449961198459e+00 +0.0000000000000000e+00 +3.1423361865201952e+02 -2.9347417293608107e-02 -5.3473918529143183e-01 +5.4041347672647271e-03
3.1430000000003719e+02 +5.7473608364597624e+00 +0.0000000000000000e+00 +3.1428361083402524e+02 -2.9347500018834256e-02 -5.3474072820907825e-01 +5.4041362381942832e-03
3.1435000000003720e+02 +5.7464765358560186e+00 +0.0000000000000000e+00 +3.1433360301353804e+02 -2.9347585582395374e-02 -5.3474226834969230e-01 +5.4041377530247743e-03
3.1440000000003721e+02 +5.7455920943082166e+00 +0.0000000000000000e+00 +3.1438359519055751e+02 -2.9347673924068389e-02 -5.3474380586257797e-01 +5.4041393155267224e-03
3.1445000000003722e+02 +5.7447075118159576e+00 +0.0000000000000000e+00 +3.1443358736508327e+02 -2.9347764983642291e-02 -5.3474534089706172e-01 +5.4041409294389485e-03
3.1450000000003723e+02 +5.7438227883788446e+00 +0.0000000000000000e+00 +3.1448357953711491e+02 -2.9347858700918189e-02 -5.3474687360249251e-01 +5.4041425984685584e-03
3.1455000000003724e+02 +5.7429379239964797e+00 +0.0000000000000000e+00 +3.1453357170665197e+02 -2.9347955015709422e-02 -5.3474840412824154e-01 +5.4041443262909349e-03
3.1460000000003726e+02 +5.7420529186684677e+00 +0.0000000000000000e+00 +3.1458356387369412e+02 -2.9348053867841672e-02 -5.3474993262370329e-01 +5.4041461165497346e-03
3.1465000000003727e+02 +5.7411677723944115e+00 +0.0000000000000000e+00 +3.1463355603824090e+02 -2.9348155197152975e-02 -5.3475145923829415e-01 +5.4041479728568756e-03
3.1470000000003728e+02 +5.7402824851739167e+00 +0.0000000000000000e+00 +3.1468354820029191e+02 -2.9348258943493844e-02 -5.3475298412145211e-01 +5.4041498987925270e-03
3.1475000000003729e+02 +5.7393970570065882e+00 +0.0000000000000000e+00 +3.1473354035984676e+02 -2.9348365046727418e-02 -5.3475450742263864e-01 +5.4041518979051099e-03
3.1480000000003730e+02 +5.7385114878920316e+00 +0.0000000000000000e+00 +3.1478353251690504e+02 -2.9348473446729424e-02 -5.3475602929133614e-01 +5.4041539737112792e-03
