# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8020000000000672e+02 +7.6130298715752582e+00 +0.0000000000000000e+00 +1.8019690711403996e+02 -1.0145279726432067e-02 +0.0000000000000000e+00 +9.9994853532532713e-01
1.8025000000000674e+02 +7.6125225373741969e+00 +0.0000000000000000e+00 +1.8024690454009377e+02 -1.0148088315601754e-02 +0.0000000000000000e+00 +9.9994850682599312e-01
1.8030000000000675e+02 +7.6120150627437404e+00 +0.0000000000000000e+00 +1.8029690196472242e+02 -1.0150896902236268e-02 +0.0000000000000000e+00 +9.9994847831879552e-01
1.8035000000000676e+02 +7.6115074476840157e+00 +0.0000000000000000e+00 +1.8034689938792553e+02 -1.0153705486340387e-02 +0.0000000000000000e+00 +9.9994844980373421e-01
1.8040000000000677e+02 +7.6109996921951488e+00 +0.0000000000000000e+00 +1.8039689680970267e+02 -1.0156514067918426e-02 +0.0000000000000000e+00 +9.9994842128080919e-01
1.8045000000000678e+02 +7.6104917962772660e+00 +0.0000000000000000e+00 +1.8044689423005346e+02 -1.0159322646974226e-02 +0.0000000000000000e+00 +9.9994839275002045e-01
1.8050000000000679e+02 +7.6099837599304934e+00 +0.0000000000000000e+00 +1.8049689164897754e+02 -1.0162131223511161e-02 +0.0000000000000000e+00 +9.9994836421136801e-01
1.8055000000000680e+02 +7.6094755831549570e+00 +0.0000000000000000e+00 +1.8054688906647448e+02 -1.0164939797532132e-02 +0.0000000000000000e+00 +9.9994833566485175e-01
1.8060000000000682e+02 +7.6089672659507821e+00 +0.0000000000000000e+00 +1.8059688648254388e+02 -1.0167748369039574e-02 +0.0000000000000000e+00 +9.9994830711047178e-01
1.8065000000000683e+02 +7.6084588083180948e+00 +0.0000000000000000e+00 +1.8064688389718538e+02 -1.0170556938035447e-02 +0.0000000000000000e+00 +9.9994827854822810e-01
1.8070000000000684e+02 +7.6079502102570205e+00 +0.0000000000000000e+00 +1.8069688131039857e+02 -1.0173365504521241e-02 +0.0000000000000000e+00 +9.9994824997812060e-01
1.8075000000000685e+02 +7.6074414717676841e+00 +0.0000000000000000e+00 +1.8074687872218306e+02 -1.0176174068497976e-02 +0.0000000000000000e+00 +9.9994822140014938e-01
1.8080000000000686e+02 +7.6069325928502121e+00 +0.0000000000000000e+00 +1.8079687613253844e+02 -1.0178982629966200e-02 +0.0000000000000000e+00 +9.9994819281431446e-01
1.8085000000000687e+02 +7.6064235735047294e+00 +0.0000000000000000e+00 +1.8084687354146436e+02 -1.0181791188925987e-02 +0.0000000000000000e+00 +9.9994816422061583e-01
1.8090000000000688e+02 +7.6059144137313615e+00 +0.0000000000000000e+00 +1.8089687094896038e+02 -1.0184599745376940e-02 +0.0000000000000000e+00 +9.9994813561905349e-01
1.8095000000000690e+02 +7.6054051135302334e+00 +0.0000000000000000e+00 +1.8094686835502614e+02 -1.0187408299318187e-02 +0.0000000000000000e+00 +9.9994810700962755e-01
1.8100000000000691e+02 +7.6048956729014714e+00 +0.0000000000000000e+00 +1.8099686575966123e+02 -1.0190216850748383e-02 +0.0000000000000000e+00 +9.9994807839233801e-01
1.8105000000000692e+02 +7.6043860918452006e+00 +0.0000000000000000e+00 +1.8104686316286526e+02 -1.0193025399665713e-02 +0.0000000000000000e+00 +9.9994804976718488e-01
1.8110000000000693e+02 +7.6038763703615464e+00 +0.0000000000000000e+00 +1.8109686056463784e+02 -1.0195833946067883e-02 +0.0000000000000000e+00 +9.9994802113416814e-01
1.8115000000000694e+02 +7.6033665084506357e+00 +0.0000000000000000e+00 +1.8114685796497855e+02 -1.0198642489952128e-02 +0.0000000000000000e+00 +9.9994799249328803e-01
1.8120000000000695e+02 +7.6028565061125937e+00 +0.0000000000000000e+00 +1.8119685536388704e+02 -1.0201451031315206e-02 +0.0000000000000000e+00 +9.9994796384454443e-01
1.8125000000000696e+02 +7.6023463633475465e+00 +0.0000000000000000e+00 +1.8124685276136287e+02 -1.0204259570153399e-02 +0.0000000000000000e+00 +9.9994793518793745e-01
1.8130000000000697e+02 +7.6018360801556204e+00 +0.0000000000000000e+00 +1.8129685015740569e+02 -1.0207068106462516e-02 +0.0000000000000000e+00 +9.9994790652346721e-01
1.8135000000000699e+02 +7.6013256565369423e+00 +0.0000000000000000e+00 +1.8134684755201508e+02 -1.0209876640237888e-02 +0.0000000000000000e+00 +9.9994787785113370e-01
1.8140000000000700e+02 +7.6008150924916391e+00 +0.0000000000000000e+00 +1.8139684494519065e+02 -1.0212685171474374e-02 +0.0000000000000000e+00 +9.9994784917093704e-01
1.8145000000000701e+02 +7.6003043880198371e+00 +0.0000000000000000e+00 +1.8144684233693204e+02 -1.0215493700166349e-02 +0.0000000000000000e+00 +9.9994782048287734e-01
1.8150000000000702e+02 +7.5997935431216650e+00 +0.0000000000000000e+00 +1.8149683972723881e+02 -1.0218302226307718e-02 +0.0000000000000000e+00 +9.9994779178695459e-01
1.8155000000000703e+02 +7.5992825577972489e+00 +0.0000000000000000e+00 +1.8154683711611059e+02 -1.0221110749891902e-02 +0.0000000000000000e+00 +9.9994776308316891e-01
1.8160000000000704e+02 +7.5987714320467186e+00 +0.0000000000000000e+00 +1.8159683450354700e+02 -1.0223919270911852e-02 +0.0000000000000000e+00 +9.9994773437152040e-01
1.8165000000000705e+02 +7.5982601658702009e+00 +0.0000000000000000e+00 +1.8164683188954763e+02 -1.0226727789360034e-02 +0.0000000000000000e+00 +9.9994770565200919e-01
1.8170000000000707e+02 +7.5977487592678257e+00 +0.0000000000000000e+00 +1.8169682927411208e+02 -1.0229536305228437e-02 +0.0000000000000000e+00 +9.9994767692463538e-01
1.8175000000000708e+02 +7.5972372122397216e+00 +0.0000000000000000e+00 +1.8174682665723995e+02 -1.0232344818508574e-02 +0.0000000000000000e+00 +9.9994764818939896e-01
1.8180000000000709e+02 +7.5967255247860184e+00 +0.0000000000000000e+00 +1.8179682403893088e+02 -1.0235153329191476e-02 +0.0000000000000000e+00 +9.9994761944630017e-01
1.8185000000000710e+02 +7.5962136969068457e+00 +0.0000000000000000e+00 +1.8184682141918447e+02 -1.0237961837267696e-02 +0.0000000000000000e+00 +9.9994759069533912e-01
1.8190000000000711e+02 +7.5957017286023349e+00 +0.0000000000000000e+00 +1.8189681879800028e+02 -1.0240770342727308e-02 +0.0000000000000000e+00 +9.9994756193651591e-01
1.8195000000000712e+02 +7.5951896198726168e+00 +0.0000000000000000e+00 +1.8194681617537796e+02 -1.0243578845559901e-02 +0.0000000000000000e+00 +9.9994753316983065e-01
1.8200000000000713e+02 +7.5946773707178226e+00 +0.0000000000000000e+00 +1.8199681355131713e+02 -1.0246387345754587e-02 +0.0000000000000000e+00 +9.9994750439528346e-01
1.8205000000000715e+02 +7.5941649811380847e+00 +0.0000000000000000e+00 +1.8204681092581737e+02 -1.0249195843300026e-02 +0.0000000000000000e+00 +9.9994747561287456e-01
1.8210000000000716e+02 +7.5936524511335364e+00 +0.0000000000000000e+00 +1.8209680829887830e+02 -1.0252004338184812e-02 +0.0000000000000000e+00 +9.9994744682260406e-01
1.8215000000000717e+02 +7.5931397807043108e+00 +0.0000000000000000e+00 +1.8214680567049950e+02 -1.0254812830397919e-02 +0.0000000000000000e+00 +9.9994741802447207e-01
1.8220000000000718e+02 +7.5926269698505413e+00 +0.0000000000000000e+00 +1.8219680304068061e+02 -1.0257621319928750e-02 +0.0000000000000000e+00 +9.9994738921847870e-01
1.8225000000000719e+02 +7.5921140185723628e+00 +0.0000000000000000e+00 +1.8224680040942121e+02 -1.0260429806767135e-02 +0.0000000000000000e+00 +9.9994736040462406e-01
1.8230000000000720e+02 +7.5916009268699094e+00 +0.0000000000000000e+00 +1.8229679777672092e+02 -1.0263238290903337e-02 +0.0000000000000000e+00 +9.9994733158290838e-01
1.8235000000000721e+02 +7.5910876947433170e+00 +0.0000000000000000e+00 +1.8234679514257937e+02 -1.0266046772328043e-02 +0.0000000000000000e+00 +9.9994730275333166e-01
1.8240000000000722e+02 +7.5905743221927215e+00 +0.0000000000000000e+00 +1.8239679250699612e+02 -1.0268855251032371e-02 +0.0000000000000000e+00 +9.9994727391589411e-01
1.8245000000000724e+02 +7.5900608092182589e+00 +0.0000000000000000e+00 +1.8244678986997081e+02 -1.0271663727007867e-02 +0.0000000000000000e+00 +9.9994724507059574e-01
1.8250000000000725e+02 +7.5895471558200658e+00 +0.0000000000000000e+00 +1.8249678723150305e+02 -1.0274472200246510e-02 +0.0000000000000000e+00 +9.9994721621743676e-01
1.8255000000000726e+02 +7.5890333619982799e+00 +0.0000000000000000e+00 +1.8254678459159243e+02 -1.0277280670740704e-02 +0.0000000000000000e+00 +9.9994718735641719e-01
1.8260000000000727e+02 +7.5885194277530381e+00 +0.0000000000000000e+00 +1.8259678195023855e+02 -1.0280089138483285e-02 +0.0000000000000000e+00 +9.9994715848753712e-01
1.8265000000000728e+02 +7.5880053530844780e+00 +0.0000000000000000e+00 +1.8264677930744105e+02 -1.0282897603467518e-02 +0.0000000000000000e+00 +9.9994712961079668e-01
1.8270000000000729e+02 +7.5874911379927372e+00 +0.0000000000000000e+00 +1.8269677666319950e+02 -1.0285706065687098e-02 +0.0000000000000000e+00 +9.9994710072619597e-01
1.8275000000000730e+02 +7.5869767824779553e+00 +0.0000000000000000e+00 +1.8274677401751353e+02 -1.0288514525136150e-02 +0.0000000000000000e+00 +9.9994707183373510e-01
1.8280000000000732e+02 +7.5864622865402698e+00 +0.0000000000000000e+00 +1.8279677137038274e+02 -1.0291322981809226e-02 +0.0000000000000000e+00 +9.9994704293341408e-01
1.8285000000000733e+02 +7.5859476501798202e+00 +0.0000000000000000e+00 +1.8284676872180674e+02 -1.0294131435701312e-02 +0.0000000000000000e+00 +9.9994701402523301e-01
1.8290000000000734e+02 +7.5854328733967460e+00 +0.0000000000000000e+00 +1.8289676607178512e+02 -1.0296939886807823e-02 +0.0000000000000000e+00 +9.9994698510919189e-01
1.8295000000000735e+02 +7.5849179561911857e+00 +0.0000000000000000e+00 +1.8294676342031752e+02 -1.0299748335124603e-02 +0.0000000000000000e+00 +9.9994695618529084e-01
1.8300000000000736e+02 +7.5844028985632796e+00 +0.0000000000000000e+00 +1.8299676076740352e+02 -1.0302556780647927e-02 +0.0000000000000000e+00 +9.9994692725352996e-01
1.8305000000000737e+02 +7.5838877005131673e+00 +0.0000000000000000e+00 +1.8304675811304273e+02 -1.0305365223374503e-02 +0.0000000000000000e+00 +9.9994689831390926e-01
1.8310000000000738e+02 +7.5833723620409890e+00 +0.0000000000000000e+00 +1.8309675545723476e+02 -1.0308173663301466e-02 +0.0000000000000000e+00 +9.9994686936642885e-01
1.8315000000000740e+02 +7.5828568831468841e+00 +0.0000000000000000e+00 +1.8314675279997923e+02 -1.0310982100426384e-02 +0.0000000000000000e+00 +9.9994684041108872e-01
1.8320000000000741e+02 +7.5823412638309931e+00 +0.0000000000000000e+00 +1.8319675014127574e+02 -1.0313790534747255e-02 +0.0000000000000000e+00 +9.9994681144788899e-01
1.8325000000000742e+02 +7.5818255040934561e+00 +0.0000000000000000e+00 +1.8324674748112389e+02 -1.0316598966262507e-02 +0.0000000000000000e+00 +9.9994678247682967e-01
1.8330000000000743e+02 +7.5813096039344137e+00 +0.0000000000000000e+00 +1.8329674481952330e+02 -1.0319407394971003e-02 +0.0000000000000000e+00 +9.9994675349791073e-01
1.8335000000000744e+02 +7.5807935633540060e+00 +0.0000000000000000e+00 +1.8334674215647357e+02 -1.0322215820872033e-02 +0.0000000000000000e+00 +9.9994672451113220e-01
1.8340000000000745e+02 +7.5802773823523735e+00 +0.0000000000000000e+00 +1.8339673949197430e+02 -1.0325024243965319e-02 +0.0000000000000000e+00 +9.9994669551649418e-01
1.8345000000000746e+02 +7.5797610609296564e+00 +0.0000000000000000e+00 +1.8344673682602510e+02 -1.0327832664251016e-02 +0.0000000000000000e+00 +9.9994666651399666e-01
1.8350000000000747e+02 +7.5792445990859951e+00 +0.0000000000000000e+00 +1.8349673415862557e+02 -1.0330641081729708e-02 +0.0000000000000000e+00 +9.9994663750363966e-01
1.8355000000000749e+02 +7.5787279968215300e+00 +0.0000000000000000e+00 +1.8354673148977534e+02 -1.0333449496402414e-02 +0.0000000000000000e+00 +9.9994660848542316e-01
1.8360000000000750e+02 +7.5782112541364013e+00 +0.0000000000000000e+00 +1.8359672881947398e+02 -1.0336257908270583e-02 +0.0000000000000000e+00 +9.9994657945934717e-01
1.8365000000000751e+02 +7.5776943710307494e+00 +0.0000000000000000e+00 +1.8364672614772113e+02 -1.0339066317336096e-02 +0.0000000000000000e+00 +9.9994655042541170e-01
1.8370000000000752e+02 +7.5771773475047146e+00 +0.0000000000000000e+00 +1.8369672347451638e+02 -1.0341874723601267e-02 +0.0000000000000000e+00 +9.9994652138361684e-01
1.8375000000000753e+02 +7.5766601835584364e+00 +0.0000000000000000e+00 +1.8374672079985936e+02 -1.0344683127068838e-02 +0.0000000000000000e+00 +9.9994649233396249e-01
1.8380000000000754e+02 +7.5761428791920542e+00 +0.0000000000000000e+00 +1.8379671812374966e+02 -1.0347491527741989e-02 +0.0000000000000000e+00 +9.9994646327644865e-01
1.8385000000000755e+02 +7.5756254344057083e+00 +0.0000000000000000e+00 +1.8384671544618686e+02 -1.0350299925624329e-02 +0.0000000000000000e+00 +9.9994643421107532e-01
1.8390000000000757e+02 +7.5751078491995383e+00 +0.0000000000000000e+00 +1.8389671276717061e+02 -1.0353108320719900e-02 +0.0000000000000000e+00 +9.9994640513784250e-01
1.8395000000000758e+02 +7.5745901235736826e+00 +0.0000000000000000e+00 +1.8394671008670051e+02 -1.0355916713033176e-02 +0.0000000000000000e+00 +9.9994637605675007e-01
1.8400000000000759e+02 +7.5740722575282806e+00 +0.0000000000000000e+00 +1.8399670740477615e+02 -1.0358725102569064e-02 +0.0000000000000000e+00 +9.9994634696779816e-01
1.8405000000000760e+02 +7.5735542510634719e+00 +0.0000000000000000e+00 +1.8404670472139713e+02 -1.0361533489332914e-02 +0.0000000000000000e+00 +9.9994631787098665e-01
1.8410000000000761e+02 +7.5730361041793941e+00 +0.0000000000000000e+00 +1.8409670203656310e+02 -1.0364341873330631e-02 +0.0000000000000000e+00 +9.9994628876631542e-01
1.8415000000000762e+02 +7.5725178168761849e+00 +0.0000000000000000e+00 +1.8414669935027365e+02 -1.0367150254568821e-02 +0.0000000000000000e+00 +9.9994625965378459e-01
1.8420000000000763e+02 +7.5719993891539827e+00 +0.0000000000000000e+00 +1.8419669666252835e+02 -1.0369958633054796e-02 +0.0000000000000000e+00 +9.9994623053339404e-01
1.8425000000000765e+02 +7.5714808210129254e+00 +0.0000000000000000e+00 +1.8424669397332684e+02 -1.0372767008796580e-02 +0.0000000000000000e+00 +9.9994620140514368e-01
1.8430000000000766e+02 +7.5709621124531488e+00 +0.0000000000000000e+00 +1.8429669128266872e+02 -1.0375575381802903e-02 +0.0000000000000000e+00 +9.9994617226903337e-01
1.8435000000000767e+02 +7.5704432634747905e+00 +0.0000000000000000e+00 +1.8434668859055361e+02 -1.0378383752083213e-02 +0.0000000000000000e+00 +9.9994614312506314e-01
1.8440000000000768e+02 +7.5699242740779855e+00 +0.0000000000000000e+00 +1.8439668589698110e+02 -1.0381192119647661e-02 +0.0000000000000000e+00 +9.9994611397323296e-01
1.8445000000000769e+02 +7.5694051442628707e+00 +0.0000000000000000e+00 +1.8444668320195080e+02 -1.0384000484507109e-02 +0.0000000000000000e+00 +9.9994608481354263e-01
1.8450000000000770e+02 +7.5688858740295801e+00 +0.0000000000000000e+00 +1.8449668050546234e+02 -1.0386808846673133e-02 +0.0000000000000000e+00 +9.9994605564599215e-01
1.8455000000000771e+02 +7.5683664633782479e+00 +0.0000000000000000e+00 +1.8454667780751529e+02 -1.0389617206158016e-02 +0.0000000000000000e+00 +9.9994602647058128e-01
1.8460000000000773e+02 +7.5678469123090082e+00 +0.0000000000000000e+00 +1.8459667510810928e+02 -1.0392425562974752e-02 +0.0000000000000000e+00 +9.9994599728731004e-01
1.8465000000000774e+02 +7.5673272208219942e+00 +0.0000000000000000e+00 +1.8464667240724390e+02 -1.0395233917137045e-02 +0.0000000000000000e+00 +9.9994596809617819e-01
1.8470000000000775e+02 +7.5668073889173382e+00 +0.0000000000000000e+00 +1.8469666970491878e+02 -1.0398042268659310e-02 +0.0000000000000000e+00 +9.9994593889718564e-01
1.8475000000000776e+02 +7.5662874165951717e+00 +0.0000000000000000e+00 +1.8474666700113349e+02 -1.0400850617556670e-02 +0.0000000000000000e+00 +9.9994590969033226e-01
1.8480000000000777e+02 +7.5657673038556261e+00 +0.0000000000000000e+00 +1.8479666429588767e+02 -1.0403658963844962e-02 +0.0000000000000000e+00 +9.9994588047561794e-01
1.8485000000000778e+02 +7.5652470506988303e+00 +0.0000000000000000e+00 +1.8484666158918091e+02 -1.0406467307540730e-02 +0.0000000000000000e+00 +9.9994585125304258e-01
1.8490000000000779e+02 +7.5647266571249148e+00 +0.0000000000000000e+00 +1.8489665888101283e+02 -1.0409275648661228e-02 +0.0000000000000000e+00 +9.9994582202260596e-01
1.8495000000000780e+02 +7.5642061231340074e+00 +0.0000000000000000e+00 +1.8494665617138304e+02 -1.0412083987224423e-02 +0.0000000000000000e+00 +9.9994579278430784e-01
1.8500000000000782e+02 +7.5636854487262353e+00 +0.0000000000000000e+00 +1.8499665346029113e+02 -1.0414892323248990e-02 +0.0000000000000000e+00 +9.9994576353814812e-01
1.8505000000000783e+02 +7.5631646339017244e+00 +0.0000000000000000e+00 +1.8504665074773672e+02 -1.0417700656754316e-02 +0.0000000000000000e+00 +9.9994573428412659e-01
1.8510000000000784e+02 +7.5626436786606011e+00 +0.0000000000000000e+00 +1.8509664803371942e+02 -1.0420508987760497e-02 +0.0000000000000000e+00 +9.9994570502224311e-01
1.8515000000000785e+02 +7.5621225830029895e+00 +0.0000000000000000e+00 +1.8514664531823882e+02 -1.0423317316288339e-02 +0.0000000000000000e+00 +9.9994567575249749e-01
1.8520000000000786e+02 +7.5616013469290131e+00 +0.0000000000000000e+00 +1.8519664260129454e+02 -1.0426125642359360e-02 +0.0000000000000000e+00 +9.9994564647488948e-01
1.8525000000000787e+02 +7.5610799704387945e+00 +0.0000000000000000e+00 +1.8524663988288617e+02 -1.0428933965995786e-02 +0.0000000000000000e+00 +9.9994561718941888e-01
1.8530000000000788e+02 +7.5605584535324537e+00 +0.0000000000000000e+00 +1.8529663716301334e+02 -1.0431742287220557e-02 +0.0000000000000000e+00 +9.9994558789608545e-01
1.8535000000000790e+02 +7.5600367962101123e+00 +0.0000000000000000e+00 +1.8534663444167566e+02 -1.0434550606057320e-02 +0.0000000000000000e+00 +9.9994555859488898e-01
1.8540000000000791e+02 +7.5595149984718875e+00 +0.0000000000000000e+00 +1.8539663171887273e+02 -1.0437358922530431e-02 +0.0000000000000000e+00 +9.9994552928582925e-01
1.8545000000000792e+02 +7.5589930603178983e+00 +0.0000000000000000e+00 +1.8544662899460414e+02 -1.0440167236664962e-02 +0.0000000000000000e+00 +9.9994549996890603e-01
1.8550000000000793e+02 +7.5584709817482603e+00 +0.0000000000000000e+00 +1.8549662626886951e+02 -1.0442975548486690e-02 +0.0000000000000000e+00 +9.9994547064411898e-01
1.8555000000000794e+02 +7.5579487627630879e+00 +0.0000000000000000e+00 +1.8554662354166842e+02 -1.0445783858022107e-02 +0.0000000000000000e+00 +9.9994544131146790e-01
1.8560000000000795e+02 +7.5574264033624958e+00 +0.0000000000000000e+00 +1.8559662081300053e+02 -1.0448592165298410e-02 +0.0000000000000000e+00 +9.9994541197095255e-01
1.8565000000000796e+02 +7.5569039035465959e+00 +0.0000000000000000e+00 +1.8564661808286539e+02 -1.0451400470343512e-02 +0.0000000000000000e+00 +9.9994538262257271e-01
1.8570000000000798e+02 +7.5563812633154983e+00 +0.0000000000000000e+00 +1.8569661535126264e+02 -1.0454208773186032e-02 +0.0000000000000000e+00 +9.9994535326632794e-01
1.8575000000000799e+02 +7.5558584826693131e+00 +0.0000000000000000e+00 +1.8574661261819188e+02 -1.0457017073855303e-02 +0.0000000000000000e+00 +9.9994532390221813e-01
1.8580000000000800e+02 +7.5553355616081488e+00 +0.0000000000000000e+00 +1.8579660988365271e+02 -1.0459825372381366e-02 +0.0000000000000000e+00 +9.9994529453024283e-01
1.8585000000000801e+02 +7.5548125001321109e+00 +0.0000000000000000e+00 +1.8584660714764476e+02 -1.0462633668794973e-02 +0.0000000000000000e+00 +9.9994526515040183e-01
1.8590000000000802e+02 +7.5542892982413044e+00 +0.0000000000000000e+00 +1.8589660441016761e+02 -1.0465441963127587e-02 +0.0000000000000000e+00 +9.9994523576269478e-01
1.8595000000000803e+02 +7.5537659559358321e+00 +0.0000000000000000e+00 +1.8594660167122089e+02 -1.0468250255411381e-02 +0.0000000000000000e+00 +9.9994520636712136e-01
1.8600000000000804e+02 +7.5532424732157963e+00 +0.0000000000000000e+00 +1.8599659893080420e+02 -1.0471058545679238e-02 +0.0000000000000000e+00 +9.9994517696368124e-01
1.8605000000000805e+02 +7.5527188500812974e+00 +0.0000000000000000e+00 +1.8604659618891714e+02 -1.0473866833964705e-02 +0.0000000000000000e+00 +9.9994514755237407e-01
1.8610000000000807e+02 +7.5521950865324330e+00 +0.0000000000000000e+00 +1.8609659344555931e+02 -1.0476675120301350e-02 +0.0000000000000000e+00 +9.9994511813319953e-01
1.8615000000000808e+02 +7.5516711825692999e+00 +0.0000000000000000e+00 +1.8614659070073031e+02 -1.0479483404722016e-02 +0.0000000000000000e+00 +9.9994508870615728e-01
1.8620000000000809e+02 +7.5511471381919923e+00 +0.0000000000000000e+00 +1.8619658795442979e+02 -1.0482291687258742e-02 +0.0000000000000000e+00 +9.9994505927124711e-01
1.8625000000000810e+02 +7.5506229534006044e+00 +0.0000000000000000e+00 +1.8624658520665730e+02 -1.0485099967942760e-02 +0.0000000000000000e+00 +9.9994502982846856e-01
1.8630000000000811e+02 +7.5500986281952285e+00 +0.0000000000000000e+00 +1.8629658245741248e+02 -1.0487908246804498e-02 +0.0000000000000000e+00 +9.9994500037782141e-01
1.8635000000000812e+02 +7.5495741625759543e+00 +0.0000000000000000e+00 +1.8634657970669494e+02 -1.0490716523873577e-02 +0.0000000000000000e+00 +9.9994497091930534e-01
1.8640000000000813e+02 +7.5490495565428706e+00 +0.0000000000000000e+00 +1.8639657695450427e+02 -1.0493524799178814e-02 +0.0000000000000000e+00 +9.9994494145292001e-01
1.8645000000000815e+02 +7.5485248100960654e+00 +0.0000000000000000e+00 +1.8644657420084010e+02 -1.0496333072748222e-02 +0.0000000000000000e+00 +9.9994491197866520e-01
1.8650000000000816e+02 +7.5479999232356247e+00 +0.0000000000000000e+00 +1.8649657144570202e+02 -1.0499141344609008e-02 +0.0000000000000000e+00 +9.9994488249654068e-01
1.8655000000000817e+02 +7.5474748959616331e+00 +0.0000000000000000e+00 +1.8654656868908964e+02 -1.0501949614787573e-02 +0.0000000000000000e+00 +9.9994485300654612e-01
1.8660000000000818e+02 +7.5469497282741740e+00 +0.0000000000000000e+00 +1.8659656593100254e+02 -1.0504757883309514e-02 +0.0000000000000000e+00 +9.9994482350868130e-01
1.8665000000000819e+02 +7.5464244201733299e+00 +0.0000000000000000e+00 +1.8664656317144036e+02 -1.0507566150199626e-02 +0.0000000000000000e+00 +9.9994479400294589e-01
1.8670000000000820e+02 +7.5458989716591809e+00 +0.0000000000000000e+00 +1.8669656041040270e+02 -1.0510374415481897e-02 +0.0000000000000000e+00 +9.9994476448933978e-01
1.8675000000000821e+02 +7.5453733827318077e+00 +0.0000000000000000e+00 +1.8674655764788915e+02 -1.0513182679179511e-02 +0.0000000000000000e+00 +9.9994473496786263e-01
1.8680000000000823e+02 +7.5448476533912885e+00 +0.0000000000000000e+00 +1.8679655488389935e+02 -1.0515990941314848e-02 +0.0000000000000000e+00 +9.9994470543851421e-01
1.8685000000000824e+02 +7.5443217836377015e+00 +0.0000000000000000e+00 +1.8684655211843287e+02 -1.0518799201909486e-02 +0.0000000000000000e+00 +9.9994467590129443e-01
1.8690000000000825e+02 +7.5437957734711230e+00 +0.0000000000000000e+00 +1.8689654935148934e+02 -1.0521607460984198e-02 +0.0000000000000000e+00 +9.9994464635620295e-01
1.8695000000000826e+02 +7.5432696228916285e+00 +0.0000000000000000e+00 +1.8694654658306837e+02 -1.0524415718558952e-02 +0.0000000000000000e+00 +9.9994461680323965e-01
1.8700000000000827e+02 +7.5427433318992918e+00 +0.0000000000000000e+00 +1.8699654381316955e+02 -1.0527223974652914e-02 +0.0000000000000000e+00 +9.9994458724240431e-01
1.8705000000000828e+02 +7.5422169004941875e+00 +0.0000000000000000e+00 +1.8704654104179249e+02 -1.0530032229284447e-02 +0.0000000000000000e+00 +9.9994455767369672e-01
1.8710000000000829e+02 +7.5416903286763874e+00 +0.0000000000000000e+00 +1.8709653826893680e+02 -1.0532840482471110e-02 +0.0000000000000000e+00 +9.9994452809711676e-01
1.8715000000000830e+02 +7.5411636164459637e+00 +0.0000000000000000e+00 +1.8714653549460206e+02 -1.0535648734229656e-02 +0.0000000000000000e+00 +9.9994449851266431e-01
1.8720000000000832e+02 +7.5406367638029881e+00 +0.0000000000000000e+00 +1.8719653271878792e+02 -1.0538456984576040e-02 +0.0000000000000000e+00 +9.9994446892033917e-01
1.8725000000000833e+02 +7.5401097707475300e+00 +0.0000000000000000e+00 +1.8724652994149398e+02 -1.0541265233525414e-02 +0.0000000000000000e+00 +9.9994443932014110e-01
1.8730000000000834e+02 +7.5395826372796586e+00 +0.0000000000000000e+00 +1.8729652716271983e+02 -1.0544073481092122e-02 +0.0000000000000000e+00 +9.9994440971206999e-01
1.8735000000000835e+02 +7.5390553633994433e+00 +0.0000000000000000e+00 +1.8734652438246508e+02 -1.0546881727289710e-02 +0.0000000000000000e+00 +9.9994438009612585e-01
1.8740000000000836e+02 +7.5385279491069523e+00 +0.0000000000000000e+00 +1.8739652160072933e+02 -1.0549689972130920e-02 +0.0000000000000000e+00 +9.9994435047230845e-01
1.8745000000000837e+02 +7.5380003944022524e+00 +0.0000000000000000e+00 +1.8744651881751219e+02 -1.0552498215627693e-02 +0.0000000000000000e+00 +9.9994432084061768e-01
1.8750000000000838e+02 +7.5374726992854111e+00 +0.0000000000000000e+00 +1.8749651603281325e+02 -1.0555306457791166e-02 +0.0000000000000000e+00 +9.9994429120105344e-01
1.8755000000000840e+02 +7.5369448637564949e+00 +0.0000000000000000e+00 +1.8754651324663214e+02 -1.0558114698631675e-02 +0.0000000000000000e+00 +9.9994426155361560e-01
1.8760000000000841e+02 +7.5364168878155695e+00 +0.0000000000000000e+00 +1.8759651045896848e+02 -1.0560922938158754e-02 +0.0000000000000000e+00 +9.9994423189830406e-01
1.8765000000000842e+02 +7.5358887714627008e+00 +0.0000000000000000e+00 +1.8764650766982186e+02 -1.0563731176381137e-02 +0.0000000000000000e+00 +9.9994420223511882e-01
1.8770000000000843e+02 +7.5353605146979534e+00 +0.0000000000000000e+00 +1.8769650487919188e+02 -1.0566539413306753e-02 +0.0000000000000000e+00 +9.9994417256405976e-01
1.8775000000000844e+02 +7.5348321175213915e+00 +0.0000000000000000e+00 +1.8774650208707814e+02 -1.0569347648942733e-02 +0.0000000000000000e+00 +9.9994414288512679e-01
1.8780000000000845e+02 +7.5343035799330798e+00 +0.0000000000000000e+00 +1.8779649929348025e+02 -1.0572155883295404e-02 +0.0000000000000000e+00 +9.9994411319831988e-01
1.8785000000000846e+02 +7.5337749019330831e+00 +0.0000000000000000e+00 +1.8784649649839784e+02 -1.0574964116370293e-02 +0.0000000000000000e+00 +9.9994408350363895e-01
1.8790000000000848e+02 +7.5332460835214645e+00 +0.0000000000000000e+00 +1.8789649370183048e+02 -1.0577772348172127e-02 +0.0000000000000000e+00 +9.9994405380108398e-01
