# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1149999999998663e+01 -5.3608139042479297e-01 +7.3302747150717220e+00 -1.4585474290629323e+00 -1.1504242056038571e+02 +2.1198121728243336e+03 +4.1036683064815094e+05 -1.5268358848241657e+07 
+6.1199999999998660e+01 -5.3607958822628887e-01 +7.3302468961599931e+00 -1.4599872309231980e+00 -1.1421370483381230e+02 +2.1691162138969325e+03 +4.0540290117618063e+05 -1.5636376742005311e+07 
+6.1249999999998657e+01 -5.3607778626752334e-01 +7.3302192992399435e+00 -1.4613816449899377e+00 -1.1339375102337181e+02 +2.2171463022513162e+03 +4.0050082396823907e+05 -1.5995498894848706e+07 
+6.1299999999998654e+01 -5.3607598444472937e-01 +7.3301919795309010e+00 -1.4627280693161429e+00 -1.1258389376602673e+02 +2.2637856520578962e+03 +3.9566815240069979e+05 -1.6344909931001155e+07 
+6.1349999999998651e+01 -5.3607418265416695e-01 +7.3301649922533292e+00 -1.4640239007416855e+00 -1.1178546760882017e+02 +2.3089174848986422e+03 +3.9091243869784544e+05 -1.6683794643709082e+07 
+6.1399999999998649e+01 -5.3607238079216635e-01 +7.3301383926261812e+00 -1.4652665275091599e+00 -1.1099980689973640e+02 +2.3524248328382887e+03 +3.8624123305810289e+05 -1.7011336676023822e+07 
+6.1449999999998646e+01 -5.3607057875508834e-01 +7.3301122358637985e+00 -1.4664533357616911e+00 -1.1022824566746431e+02 +2.3941907045657226e+03 +3.8166208268397633e+05 -1.7326719601992965e+07 
+6.1499999999998643e+01 -5.3606877643932727e-01 +7.3300865771866794e+00 -1.4675817100313344e+00 -1.0947211806279469e+02 +2.4340981147568382e+03 +3.7718253540408419e+05 -1.7629127193956558e+07 
+6.1549999999998640e+01 -5.3606697374133683e-01 +7.3300614718081034e+00 -1.4686490270563934e+00 -1.0873275780014397e+02 +2.4720298979437407e+03 +3.7281013505328575e+05 -1.7917742086203158e+07 
+6.1599999999998637e+01 -5.3606517055760150e-01 +7.3300369749428498e+00 -1.4696526625163604e+00 -1.0801149852712815e+02 +2.5078689080680028e+03 +3.6855242455125094e+05 -1.8191747195022229e+07 
+6.1649999999998634e+01 -5.3606336678465261e-01 +7.3300131418032457e+00 -1.4705899875916477e+00 -1.0730967365091800e+02 +2.5414979167321258e+03 +3.6441694444085198e+05 -1.8450324991918411e+07 
+6.1699999999998631e+01 -5.3606156231906599e-01 +7.3299900276023990e+00 -1.4714583686286269e+00 -1.0662861648160941e+02 +2.5727996013520037e+03 +3.6041123409019050e+05 -1.8692657418160025e+07 
+6.1749999999998629e+01 -5.3605975705746212e-01 +7.3299676875500914e+00 -1.4722551682662519e+00 -1.0596966005350460e+02 +2.6016565831138159e+03 +3.5654283019917441e+05 -1.8917926166375600e+07 
+6.1799999999998626e+01 -5.3605795089650266e-01 +7.3299461768579066e+00 -1.4729777456854916e+00 -1.0533413734220368e+02 +2.6279514325049186e+03 +3.5281926861119870e+05 -1.9125312714873850e+07 
+6.1849999999998623e+01 -5.3605614373288768e-01 +7.3299255507327050e+00 -1.4736234561770825e+00 -1.0472338099597519e+02 +2.6515666482649654e+03 +3.4924808208939532e+05 -1.9313998150878694e+07 
+6.1899999999998620e+01 -5.3605433546336445e-01 +7.3299058643837558e+00 -1.4741896514146531e+00 -1.0413872361662561e+02 +2.6723846812412826e+03 +3.4583680259074346e+05 -1.9483163391137846e+07 
+6.1949999999998617e+01 -5.3605252598473307e-01 +7.3298871730164938e+00 -1.4746736771231033e+00 -1.0358149753198521e+02 +2.6902878585898752e+03 +3.4259295950417081e+05 -1.9631988620732881e+07 
+6.1999999999998614e+01 -5.3605071519360414e-01 +7.3298695316390825e+00 -1.4750729706465315e+00 -1.0305303260253802e+02 +2.7051608863539332e+03 +3.3952413440538588e+05 -1.9759663446955144e+07 
+6.2049999999998612e+01 -5.3604890301019481e-01 +7.3298529743807128e+00 -1.4753875513269590e+00 -1.0255407084638686e+02 +2.7169780358855523e+03 +3.3663465981602494e+05 -1.9865943017352428e+07 
+6.2099999999998609e+01 -5.3604708944078083e-01 +7.3298374932311736e+00 -1.4756174567418825e+00 -1.0208417928292285e+02 +2.7257801811514200e+03 +3.3392153749619139e+05 -1.9951145255043130e+07 
+6.2149999999998606e+01 -5.3604527451011053e-01 +7.3298230750642102e+00 -1.4757617277041135e+00 -1.0164285044409282e+02 +2.7316024019067563e+03 +3.3138159409770730e+05 -2.0015620650420770e+07 
+6.2199999999998603e+01 -5.3604345824286037e-01 +7.3298097068327985e+00 -1.4758194254045809e+00 -1.0122958358116860e+02 +2.7344808935175452e+03 +3.2901172270881356e+05 -2.0059729758771274e+07 
+6.2249999999998600e+01 -5.3604164066373661e-01 +7.3297973754821566e+00 -1.4757896047983194e+00 -1.0084387775941936e+02 +2.7344516642620006e+03 +3.2680881537885533e+05 -2.0083831804170907e+07 
+6.2299999999998597e+01 -5.3603982179742771e-01 +7.3297860679603852e+00 -1.4756713243045689e+00 -1.0048523228940930e+02 +2.7315508102976078e+03 +3.2476976665766485e+05 -2.0088286587897059e+07 
+6.2349999999998595e+01 -5.3603800166859006e-01 +7.3297757712081957e+00 -1.4754636468602385e+00 -1.0015314631385179e+02 +2.7258145278355769e+03 +3.2289147021739377e+05 -2.0073454506300904e+07 
+6.2399999999998592e+01 -5.3603618030189482e-01 +7.3297664721678721e+00 -1.4751656330194702e+00 -9.9847119163243704e+01 +2.7172789421848297e+03 +3.2117082173257723e+05 -2.0039695457532611e+07 
+6.2449999999998589e+01 -5.3603435772198471e-01 +7.3297581577749540e+00 -1.4747763482307541e+00 -9.9566650023465300e+01 +2.7059802998989639e+03 +3.1960471618979360e+05 -1.9987370118919827e+07 
+6.2499999999998586e+01 -5.3603253395350769e-01 +7.3297508149664337e+00 -1.4742948560278835e+00 -9.9311238274145722e+01 +2.6919547768854823e+03 +3.1819005066650349e+05 -1.9916838624875452e+07 
+6.2549999999998583e+01 -5.3603070902109284e-01 +7.3297444306716732e+00 -1.4737202232433633e+00 -9.9080383119956608e+01 +2.6752386277602436e+03 +3.1692372131994466e+05 -1.9828461603026412e+07 
+6.2599999999998580e+01 -5.3602888294935658e-01 +7.3297389918220039e+00 -1.4730515187889572e+00 -9.8873583956495978e+01 +2.6558681532301239e+03 +3.1580262628776155e+05 -1.9722599963240728e+07 
+6.2649999999998577e+01 -5.3602705576291920e-01 +7.3297344853433097e+00 -1.4722878101905263e+00 -9.8690340112312470e+01 +2.6338795981048288e+03 +3.1482366374350525e+05 -1.9599614165063065e+07 
+6.2699999999998575e+01 -5.3602522748636783e-01 +7.3297308981589779e+00 -1.4714281708509380e+00 -9.8530150933064959e+01 +2.6093093584608923e+03 +3.1398373245072854e+05 -1.9459865670041651e+07 
+6.2749999999998572e+01 -5.3602339814430777e-01 +7.3297282171909846e+00 -1.4704716701693583e+00 -9.8392515841995944e+01 +2.5821937040286198e+03 +3.1327973231445486e+05 -1.9303715020519119e+07 
+6.2799999999998569e+01 -5.3602156776131482e-01 +7.3297264293573354e+00 -1.4694173827987915e+00 -9.8276934226863247e+01 +2.5525690378599625e+03 +3.1270856342798396e+05 -1.9131523629175022e+07 
+6.2849999999998566e+01 -5.3601973636194988e-01 +7.3297255215734713e+00 -1.4682643855364237e+00 -9.8182905505544099e+01 +2.5204718058971989e+03 +3.1226712663300341e+05 -1.8943653148379494e+07 
+6.2899999999998563e+01 -5.3601790397077620e-01 +7.3297254807519971e+00 -1.4670117543398147e+00 -9.8109929126903822e+01 +2.4859384164674511e+03 +3.1195232358537038e+05 -1.8740464919998389e+07 
+6.2949999999998560e+01 -5.3601607061235301e-01 +7.3297262938052317e+00 -1.4656585656135863e+00 -9.8057504634825719e+01 +2.4490052811547284e+03 +3.1176105711492075e+05 -1.8522320282392278e+07 
+6.2999999999998558e+01 -5.3601423631121847e-01 +7.3297279476388919e+00 -1.4642038990453350e+00 -9.8025131458670032e+01 +2.4097088827039865e+03 +3.1169022969761351e+05 -1.8289580988855749e+07 
+6.3049999999998555e+01 -5.3601240109189219e-01 +7.3297304291574283e+00 -1.4626468374502997e+00 -9.8012309095404120e+01 +2.3680857782946405e+03 +3.1173674481688964e+05 -1.8042609263917498e+07 
+6.3099999999998552e+01 -5.3601056497889332e-01 +7.3297337252627495e+00 -1.4609864630950140e+00 -9.8018537083137772e+01 +2.3241724953177250e+03 +3.1189750683151162e+05 -1.7781767076940197e+07 
+6.3149999999998549e+01 -5.3600872799674881e-01 +7.3297378228547485e+00 -1.4592218565034811e+00 -9.8043315007299512e+01 +2.2780054991195475e+03 +3.1216942097714456e+05 -1.7507415925461352e+07 
+6.3199999999998546e+01 -5.3600689016993541e-01 +7.3297427088299489e+00 -1.4573521071012017e+00 -9.8086142444080039e+01 +2.2296214876670983e+03 +3.1254939290012856e+05 -1.7219918854091458e+07 
+6.3249999999998543e+01 -5.3600505152295341e-01 +7.3297483700814849e+00 -1.4553762993445989e+00 -9.8146518973458441e+01 +2.1790570060597961e+03 +3.1303432880756172e+05 -1.6919637806773897e+07 
+6.3299999999998541e+01 -5.3600321208027335e-01 +7.3297547935016683e+00 -1.4532935228441881e+00 -9.8223944274210581e+01 +2.1263487274375348e+03 +3.1362113622119511e+05 -1.6606935554820109e+07 
+6.3349999999998538e+01 -5.3600137186636687e-01 +7.3297619659761146e+00 -1.4511028665388241e+00 -9.8317917886552237e+01 +2.0715332926028386e+03 +3.1430672202607634e+05 -1.6282174600506261e+07 
+6.3399999999998535e+01 -5.3599953090569341e-01 +7.3297698743910846e+00 -1.4488034211752170e+00 -9.8427939513105642e+01 +2.0146473788246758e+03 +3.1508799495387549e+05 -1.5945717651642028e+07 
+6.3449999999998532e+01 -5.3599768922269664e-01 +7.3297785056296476e+00 -1.4463942799222356e+00 -9.8553508855337441e+01 +1.9557277153143968e+03 +3.1596186421223724e+05 -1.5597927719516477e+07 
+6.3499999999998529e+01 -5.3599584684181645e-01 +7.3297878465721960e+00 -1.4438745364104570e+00 -9.8694125649789939e+01 +1.8948110293472785e+03 +3.1692523983701179e+05 -1.5239167749151826e+07 
+6.3549999999998526e+01 -5.3599400378746886e-01 +7.3297978840932476e+00 -1.4412432876364416e+00 -9.8849289526744414e+01 +1.8319341239789410e+03 +3.1797503150180628e+05 -1.4869801148371676e+07 
+6.3599999999998523e+01 -5.3599216008407213e-01 +7.3298086050701823e+00 -1.4384996306519757e+00 -9.9018500364814955e+01 +1.7671337964710792e+03 +3.1910815140262159e+05 -1.4490191260175262e+07 
+6.3649999999998521e+01 -5.3599031575604683e-01 +7.3298199963710271e+00 -1.4356426608109649e+00 -9.9201257803957844e+01 +1.7004467763463153e+03 +3.2032151031967130e+05 -1.4100700891333621e+07 
+6.3699999999998518e+01 -5.3598847082775747e-01 +7.3298320448675369e+00 -1.4326714837151238e+00 -9.9397061770797748e+01 +1.6319100627563976e+03 +3.2161202188955626e+05 -1.3701694647354813e+07 
+6.3749999999998515e+01 -5.3598662532361252e-01 +7.3298447374223779e+00 -1.4295851962453510e+00 -9.9605411952400075e+01 +1.5615604010926716e+03 +3.2297659828054643e+05 -1.3293535355496779e+07 
+6.3799999999998512e+01 -5.3598477926796617e-01 +7.3298580609002411e+00 -1.4263829050980681e+00 -9.9825808266829696e+01 +1.4894347923400032e+03 +3.2441215410856763e+05 -1.2876587536746677e+07 
+6.3849999999998509e+01 -5.3598293268519548e-01 +7.3298720021619834e+00 -1.4230637120713605e+00 -1.0005775059972572e+02 +1.4155700877350398e+03 +3.2591560419145937e+05 -1.2451214639182374e+07 
+6.3899999999998506e+01 -5.3598108559964908e-01 +7.3298865480631399e+00 -1.4196267238541260e+00 -1.0030073876971923e+02 +1.3400032607244032e+03 +3.2748386336557736e+05 -1.2017780903642455e+07 
+6.3949999999998504e+01 -5.3597923803565972e-01 +7.3299016854586183e+00 -1.4160710495601021e+00 -1.0055427270034123e+02 +1.2627713328095965e+03 +3.2911384781414986e+05 -1.1576650831965115e+07 
+6.3999999999998501e+01 -5.3597739001758771e-01 +7.3299174012835007e+00 -1.4123957839408354e+00 -1.0081786052078061e+02 +1.1839097078729376e+03 +3.3080245202417695e+05 -1.1128183617570082e+07 
+6.4049999999998505e+01 -5.3597554155172311e-01 +7.3299336800172128e+00 -1.4086025311600012e+00 -1.0109117419908868e+02 +1.1034764717102858e+03 +3.3254754666951468e+05 -1.0672825886875836e+07 
+6.4099999999998502e+01 -5.3597369257079275e-01 +7.3299504900819388e+00 -1.4047002623593812e+00 -1.0137352410425000e+02 +1.0216325972037436e+03 +3.3434456651833182e+05 -1.0211461482242960e+07 
+6.4149999999998499e+01 -5.3597184298686829e-01 +7.3299677924835427e+00 -1.4006991070384343e+00 -1.0166386037006377e+02 +9.3853524542389721e+02 +3.3618633613247290e+05 -9.7448693111124374e+06 
+6.4199999999998496e+01 -5.3596999271208945e-01 +7.3299855480561416e+00 -1.3966091495396329e+00 -1.0196112232379963e+02 +8.5433933722991924e+02 +3.3806562314227369e+05 -9.2738134044338260e+06 
+6.4249999999998494e+01 -5.3596814165856244e-01 +7.3300037176484913e+00 -1.3924404787562261e+00 -1.0226424972038407e+02 +7.6919989761838963e+02 +3.3997519809543056e+05 -8.7990584128720909e+06 
+6.4299999999998491e+01 -5.3596628973836857e-01 +7.3300222621220534e+00 -1.3882031855717851e+00 -1.0257218264362631e+02 +6.8327197692244931e+02 +3.4190783355747076e+05 -8.3213690390329175e+06 
+6.4349999999998488e+01 -5.3596443686353068e-01 +7.3300411423480742e+00 -1.3839073686775598e+00 -1.0288386140502222e+02 +5.9671081015889843e+02 +3.4385630336124933e+05 -7.8415111262284014e+06 
+6.4399999999998485e+01 -5.3596258294606514e-01 +7.3300603192124871e+00 -1.3795631257051102e+00 -1.0319822672973891e+02 +5.0967158021305420e+02 +3.4581338407667441e+05 -7.3602500676024016e+06 
+6.4449999999998482e+01 -5.3596072789793781e-01 +7.3300797536117619e+00 -1.3751805611294277e+00 -1.0351421959695992e+02 +4.2230962969000626e+02 +3.4777185372860148e+05 -6.8783522301449161e+06 
+6.4499999999998479e+01 -5.3595887163109202e-01 +7.3300994064576264e+00 -1.3707697811678647e+00 -1.0383078142175287e+02 +3.3478032119578864e+02 +3.4972449326494749e+05 -6.3965839987920485e+06 
+6.4549999999998477e+01 -5.3595701405743168e-01 +7.3301192386722498e+00 -1.3663408967436643e+00 -1.0414685386715436e+02 +2.4723912376220107e+02 +3.5166408503317455e+05 -5.9157123967012884e+06 
+6.4599999999998474e+01 -5.3595515508884195e-01 +7.3301392111910983e+00 -1.3619040194420524e+00 -1.0446137895931555e+02 +1.5984149135583260e+02 +3.5358341372600140e+05 -5.4365042054347396e+06 
+6.4649999999998471e+01 -5.3595329463714680e-01 +7.3301592849621615e+00 -1.3574692698708348e+00 -1.0477329905116932e+02 +7.2743103068109718e+01 +3.5547526607055234e+05 -4.9597276491692280e+06 
+6.4699999999998468e+01 -5.3595143261416500e-01 +7.3301794209448046e+00 -1.3530467669962229e+00 -1.0508155677600141e+02 -1.3900436810905287e+01 +3.5733243043319514e+05 -4.4861503194574192e+06 
+6.4749999999998465e+01 -5.3594956893165613e-01 +7.3301995801123256e+00 -1.3486466381398063e+00 -1.0538509515545744e+02 -9.9933319459886505e+01 +3.5914769773511204e+05 -4.0165411030342639e+06 
+6.4799999999998462e+01 -5.3594770350137044e-01 +7.3302197234518571e+00 -1.3442790099672115e+00 -1.0568285759150872e+02 -1.8519978184439222e+02 +3.6091386136713246e+05 -3.5516684573211512e+06 
+6.4849999999998460e+01 -5.3594583623501402e-01 +7.3302398119614480e+00 -1.3399540145842161e+00 -1.0597378774828535e+02 -2.6954393826959699e+02 +3.6262371621549653e+05 -3.0923015689511569e+06 
+6.4899999999998457e+01 -5.3594396704425640e-01 +7.3302598066508589e+00 -1.3356817882946708e+00 -1.0625682958436531e+02 -3.5280981716278501e+02 +3.6427005894045677e+05 -2.6392100886360793e+06 
+6.4949999999998454e+01 -5.3594209584073227e-01 +7.3302796685468987e+00 -1.3314724711452388e+00 -1.0653092756897651e+02 -4.3484137234353699e+02 +3.6584568973044568e+05 -2.1931640611273204e+06 
+6.4999999999998451e+01 -5.3594022253606044e-01 +7.3302993586841110e+00 -1.3273362040481766e+00 -1.0679502630018369e+02 -5.1548255461719532e+02 +3.6734340917231102e+05 -1.7549334656261138e+06 
+6.5049999999998448e+01 -5.3593834704179855e-01 +7.3303188381123414e+00 -1.3232831360652575e+00 -1.0704807082298075e+02 -5.9457712581003148e+02 +3.6875602089463494e+05 -1.3252894286866700e+06 
+6.5099999999998445e+01 -5.3593646926949357e-01 +7.3303380678947505e+00 -1.3193234158544942e+00 -1.0728900653249015e+02 -6.7196888347614151e+02 +3.7007633070377412e+05 -9.0500273134139029e+05 
+6.5149999999998442e+01 -5.3593458913064607e-01 +7.3303570091065406e+00 -1.3154671982371411e+00 -1.0751677913440994e+02 -7.4750148204883146e+02 +3.7129714632643567e+05 -4.9484502398942562e+05 
+6.5199999999998440e+01 -5.3593270653672687e-01 +7.3303756228350636e+00 -1.3117246406495064e+00 -1.0773033463909212e+02 -8.2101853525258866e+02 +3.7241127730296331e+05 -9.5588106467014397e+04 
+6.5249999999998437e+01 -5.3593082139916504e-01 +7.3303938701813358e+00 -1.3081059058637090e+00 -1.0792861943814694e+02 -8.9236353440727726e+02 +3.7341153568348259e+05 +2.9199548455520038e+05 
+6.5299999999998434e+01 -5.3592893362937111e-01 +7.3304117122605446e+00 -1.3046211575553552e+00 -1.0811058030263993e+02 -9.6137997574267831e+02 +3.7429073592196940e+05 +6.6713336981179274e+05 
+6.5349999999998431e+01 -5.3592704313870976e-01 +7.3304291102000860e+00 -1.3012805649232029e+00 -1.0827516431930763e+02 -1.0279112296076914e+03 +3.7504169441545376e+05 +1.0290524131278828e+06 
+6.5399999999998428e+01 -5.3592514983852213e-01 +7.3304460251376042e+00 -1.2980942994188289e+00 -1.0842131881275115e+02 -1.0918006338603941e+03 +3.7565722887950786e+05 +1.3769793834081409e+06 
+6.5449999999998425e+01 -5.3592325364009219e-01 +7.3304624182288380e+00 -1.2950725396253515e+00 -1.0854799164262394e+02 -1.1528913605708033e+03 +3.7613016069005069e+05 +1.7101400353385268e+06 
+6.5499999999998423e+01 -5.3592135445469269e-01 +7.3304782506383956e+00 -1.2922254645451681e+00 -1.0865413085888274e+02 -1.2110265931615693e+03 +3.7645331218818825e+05 +2.0277603003084913e+06 
+6.5549999999998420e+01 -5.3591945219356474e-01 +7.3304934835465758e+00 -1.2895632560845387e+00 -1.0873868495658564e+02 -1.2660494639884901e+03 +3.7661950866075623e+05 +2.3290658766881493e+06 
+6.5599999999998417e+01 -5.3591754676788805e-01 +7.3305080781453906e+00 -1.2870961043351252e+00 -1.0880060271221319e+02 -1.3178029134051922e+03 +3.7662157701768255e+05 +2.6132812871518261e+06 
+6.5649999999998414e+01 -5.3591563808882858e-01 +7.3305219956389731e+00 -1.2848341998415174e+00 -1.0883883322089015e+02 -1.3661298945815163e+03 +3.7645234616034332e+05 +2.8796312462804816e+06 
+6.5699999999998411e+01 -5.3591372606752297e-01 +7.3305351972476904e+00 -1.2827877360890709e+00 -1.0885232604104611e+02 -1.4108733036708127e+03 +3.7610464807637711e+05 +3.1273401783673270e+06 
+6.5749999999998408e+01 -5.3591181061505677e-01 +7.3305476442016548e+00 -1.2809669125866612e+00 -1.0884003094276079e+02 -1.4518759094996367e+03 +3.7557131583632284e+05 +3.3556317939290181e+06 
+6.5799999999998406e+01 -5.3590989164248926e-01 +7.3305592977491756e+00 -1.2793819322304540e+00 -1.0880089824721443e+02 -1.4889804024909574e+03 +3.7484518635052408e+05 +3.5637293302361513e+06 
+6.5849999999998403e+01 -5.3590796906085114e-01 +7.3305701191452899e+00 -1.2780429993673661e+00 -1.0873387836000596e+02 -1.5220294735697578e+03 +3.7391909655325272e+05 +3.7508561912717270e+06 
+6.5899999999998400e+01 -5.3590604278112264e-01 +7.3305800696626973e+00 -1.2769603257732738e+00 -1.0863792221562163e+02 -1.5508656322342542e+03 +3.7278588703257468e+05 +3.9162346382837766e+06 
+6.5949999999998397e+01 -5.3590411271425975e-01 +7.3305891105862271e+00 -1.2761441247436938e+00 -1.0851198105217529e+02 -1.5753313758124614e+03 +3.7143840018896945e+05 +4.0590869714166117e+06 
+6.5999999999998394e+01 -5.3590217877131363e-01 +7.3305972033714246e+00 -1.2756045566840564e+00 -1.0835501085043626e+02 -1.5952704685803205e+03 +3.6986955959234590e+05 +4.1786483126320876e+06 
+6.6049999999998391e+01 -5.3590024088117838e-01 +7.3306043224784405e+00 -1.2753480868002225e+00 -1.0816628399091566e+02 -1.6106071570287195e+03 +3.6807466512689053e+05 +4.2746632390150446e+06 
+6.6099999999998388e+01 -5.3589829905938857e-01 +7.3306104885399872e+00 -1.2753736467966810e+00 -1.0794661480619288e+02 -1.6213751755830970e+03 +3.6605999042941729e+05 +4.3473745215795962e+06 
+6.6149999999998386e+01 -5.3589635334864072e-01 +7.3306157412591491e+00 -1.2756803023142846e+00 -1.0769763201602214e+02 -1.6275484001493521e+03 +3.6383737650490744e+05 +4.3965348000309300e+06 
+6.6199999999998383e+01 -5.3589440379138564e-01 +7.3306201207548352e+00 -1.2762672399499961e+00 -1.0742098563976522e+02 -1.6290956334001269e+03 +3.6141874439852301e+05 +4.4218662704873579e+06 
+6.6249999999998380e+01 -5.3589245043008082e-01 +7.3306236671472034e+00 -1.2771336466070715e+00 -1.0711832586866707e+02 -1.6259856248693300e+03 +3.5881601691793499e+05 +4.4230905498450203e+06 
+6.6299999999998377e+01 -5.3589049330727023e-01 +7.3306264205522904e+00 -1.2782786947824141e+00 -1.0679130285964305e+02 -1.6181874761594111e+03 +3.5604111700818158e+05 +4.3999314537915569e+06 
+6.6349999999998374e+01 -5.3588853246548485e-01 +7.3306284210870700e+00 -1.2797015601460435e+00 -1.0644156693534946e+02 -1.6056701626372094e+03 +3.5310596936031140e+05 +4.3521117385769133e+06 
+6.6399999999998371e+01 -5.3588656794731693e-01 +7.3306297088655015e+00 -1.2814014082447946e+00 -1.0607076843157786e+02 -1.5884028971609898e+03 +3.5002249919582944e+05 +4.2793555853948742e+06 
+6.6449999999998369e+01 -5.3588459979538261e-01 +7.3306303240011914e+00 -1.2833774018964643e+00 -1.0568055779433375e+02 -1.5663549207385490e+03 +3.4680263301558507e+05 +4.1813871467395322e+06 
+6.6499999999998366e+01 -5.3588262805235365e-01 +7.3306303066054079e+00 -1.2856286943747091e+00 -1.0527258550202667e+02 -1.5394957007443284e+03 +3.4345829797607352e+05 +4.0579319388475157e+06 
+6.6549999999998363e+01 -5.3588065276091823e-01 +7.3306296967892095e+00 -1.2881544378826728e+00 -1.0484850215634151e+02 -1.5077946824200974e+03 +3.4000142264999746e+05 +3.9087150856497539e+06 
+6.6599999999998360e+01 -5.3587867396380606e-01 +7.3306285346622300e+00 -1.2909537772743302e+00 -1.0440995843973758e+02 -1.4712214826177817e+03 +3.3644393670968252e+05 +3.7334627259679930e+06 
+6.6649999999998357e+01 -5.3587669170379726e-01 +7.3306268603298435e+00 -1.2940258501195818e+00 -1.0395860498631313e+02 -1.4297458663839232e+03 +3.3279776980355778e+05 +3.5319017658855817e+06 
+6.6699999999998354e+01 -5.3587470602368936e-01 +7.3306247138988896e+00 -1.2973697918508369e+00 -1.0349609262312048e+02 -1.3833376184524311e+03 +3.2907485357451986e+05 +3.3037590561090368e+06 
+6.6749999999998352e+01 -5.3587271696631333e-01 +7.3306221354753998e+00 -1.3009847326292563e+00 -1.0302407226322966e+02 -1.3319666268256622e+03 +3.2528712072737451e+05 +3.0487619448269252e+06 
+6.6799999999998349e+01 -5.3587072457456153e-01 +7.3306191651618784e+00 -1.3048697927037023e+00 -1.0254419483266003e+02 -1.2756030106283999e+03 +3.2144650457353122e+05 +2.7666391625365857e+06 
+6.6849999999998346e+01 -5.3586872889134873e-01 +7.3306158430598991e+00 -1.3090240898480028e+00 -1.0205811133139365e+02 -1.2142169068448638e+03 +3.1756493935979222e+05 +2.4571193210321190e+06 
+6.6899999999998343e+01 -5.3586672995963291e-01 +7.3306122092710764e+00 -1.3134467348472936e+00 -1.0156747290179037e+02 -1.1477786090668042e+03 +3.1365436094306724e+05 +2.1199319269194221e+06 
+6.6949999999998340e+01 -5.3586472782239203e-01 +7.3306083038927952e+00 -1.3181368358431091e+00 -1.0107393064387276e+02 -1.0762584383104097e+03 +3.0972670522086311e+05 +1.7548064527630867e+06 
+6.6999999999998337e+01 -5.3586272252265665e-01 +7.3306041670233091e+00 -1.3230934924062576e+00 -1.0057913582836507e+02 -9.9962691167212756e+02 +3.0579390991570766e+05 +1.3614735171487629e+06 
+6.7049999999998334e+01 -5.3586071410348202e-01 +7.3305998387586060e+00 -1.3283158015283785e+00 -1.0008473977042820e+02 -9.1785456712859411e+02 +3.0186791354139394e+05 +9.3966364680971054e+05 
+6.7099999999998332e+01 -5.3585870260798196e-01 +7.3305953591934596e+00 -1.3338028501512218e+00 -9.9592393854101815e+01 -8.3091217952091108e+02 +2.9796065551943146e+05 +4.8910878800181753e+05 
+6.7149999999998329e+01 -5.3585668807928688e-01 +7.3305907684208051e+00 -1.3395537234936223e+00 -9.9103749542030059e+01 -7.3877052871195099e+02 +2.9408407641651144e+05 +9.5407191859659106e+03 
+6.7199999999998326e+01 -5.3585467056057856e-01 +7.3305861065312170e+00 -1.3455674985749850e+00 -9.8620458320270018e+01 -6.4140057570841770e+02 +2.9025011733959994e+05 -4.9930776068350283e+05 
+6.7249999999998323e+01 -5.3585265009506189e-01 +7.3305814136144836e+00 -1.3518432494577732e+00 -9.8144171783920470e+01 -5.3877331813036108e+02 +2.8647072073337453e+05 -1.0377038175705362e+06 
+6.7299999999998320e+01 -5.3585062672599015e-01 +7.3305767297614715e+00 -1.3583800426591739e+00 -9.7676541702882389e+01 -4.3085991856821835e+02 +2.8275783087576489e+05 -1.6059136953864263e+06 
+6.7349999999998317e+01 -5.3584860049664618e-01 +7.3305720950570592e+00 -1.3651769401968739e+00 -9.7219219743990422e+01 -3.1763162202584067e+02 +2.7912339163979871e+05 -2.2042032804093570e+06 
+6.7399999999998315e+01 -5.3584657145036596e-01 +7.3305675495874114e+00 -1.3722329958847046e+00 -9.6773857757958680e+01 -1.9905985099277382e+02 +2.7557934881153016e+05 -2.8328374747039890e+06 
+6.7449999999998312e+01 -5.3584453963049994e-01 +7.3305631334357928e+00 -1.3795472620564109e+00 -9.6342107606691911e+01 -7.5116028276407945e+01 +2.7213764865947427e+05 -3.4920813751948946e+06 
+6.7499999999998309e+01 -5.3584250508045950e-01 +7.3305588866850302e+00 -1.3871187808581724e+00 -9.5925621279285593e+01 +5.4228187694757480e+01 +2.6881023895273852e+05 -4.1821986879954836e+06 
+6.7549999999998306e+01 -5.3584046784367045e-01 +7.3305548494150976e+00 -1.3949465933461482e+00 -9.5526050777036389e+01 +1.8900115263766415e+02 +2.6560906795073912e+05 -4.9034534266157988e+06 
+6.7599999999998303e+01 -5.3583842796362213e-01 +7.3305510617060534e+00 -1.4030297302552526e+00 -9.5145048250642461e+01 +3.2923098556685744e+02 +2.6254608560031984e+05 -5.6561082146252077e+06 
+6.7649999999998300e+01 -5.3583638548381729e-01 +7.3305475636350463e+00 -1.4113672206141910e+00 -9.4784265858987297e+01 +4.7494579554668007e+02 +2.5963324229563726e+05 -6.4404257927073855e+06 
+6.7699999999998298e+01 -5.3583434044780964e-01 +7.3305443952774656e+00 -1.4199580858185734e+00 -9.4445355825605645e+01 +6.2617353263931727e+02 +2.5688248938248068e+05 -7.2566680570270838e+06 
