# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.6599999999998360e+01 +8.2403473134910712e+00 +0.0000000000000000e+00 -6.6599844149019773e+01 -2.8413971149277868e-02 -5.3687331647618897e-01 +5.3546542845694621e-03
-6.6649999999998357e+01 +8.2401596112589193e+00 +0.0000000000000000e+00 -6.6649843796697240e+01 -2.8413950374391272e-02 -5.3687161783136939e-01 +5.3546653993989815e-03
-6.6699999999998354e+01 +8.2399717678225315e+00 +0.0000000000000000e+00 -6.6699843443844415e+01 -2.8413927368727606e-02 -5.3686991785650218e-01 +5.3546764777249812e-03
-6.6749999999998352e+01 +8.2397837831823573e+00 +0.0000000000000000e+00 -6.6749843090460899e+01 -2.8413902062094164e-02 -5.3686821668180873e-01 +5.3546875333077204e-03
-6.6799999999998349e+01 +8.2395956573388460e+00 +0.0000000000000000e+00 -6.6799842736546296e+01 -2.8413874384276786e-02 -5.3686651443757782e-01 +5.3546985799086122e-03
-6.6849999999998346e+01 +8.2394073902924454e+00 +0.0000000000000000e+00 -6.6849842382100221e+01 -2.8413844265039727e-02 -5.3686481125416385e-01 +5.3547096312902007e-03
-6.6899999999998343e+01 +8.2392189820436066e+00 +0.0000000000000000e+00 -6.6899842027122261e+01 -2.8413811634125642e-02 -5.3686310726198871e-01 +5.3547207012161792e-03
-6.6949999999998340e+01 +8.2390304325927790e+00 +0.0000000000000000e+00 -6.6949841671612020e+01 -2.8413776421255595e-02 -5.3686140259154058e-01 +5.3547318034513876e-03
-6.6999999999998337e+01 +8.2388417419404121e+00 +0.0000000000000000e+00 -6.6999841315569114e+01 -2.8413738556128963e-02 -5.3685969737337502e-01 +5.3547429517618143e-03
-6.7049999999998334e+01 +8.2386529100869552e+00 +0.0000000000000000e+00 -6.7049840958993130e+01 -2.8413697968423419e-02 -5.3685799173811433e-01 +5.3547541599145978e-03
-6.7099999999998332e+01 +8.2384639370328596e+00 +0.0000000000000000e+00 -6.7099840601883685e+01 -2.8413654587794938e-02 -5.3685628581644917e-01 +5.3547654416780293e-03
-6.7149999999998329e+01 +8.2382748227785747e+00 +0.0000000000000000e+00 -6.7149840244240380e+01 -2.8413608343877718e-02 -5.3685457973913553e-01 +5.3547768108215578e-03
-6.7199999999998326e+01 +8.2380855673245517e+00 +0.0000000000000000e+00 -6.7199839886062819e+01 -2.8413559166284168e-02 -5.3685287363699918e-01 +5.3547882811157896e-03
-6.7249999999998323e+01 +8.2378961706712399e+00 +0.0000000000000000e+00 -6.7249839527350588e+01 -2.8413506984604826e-02 -5.3685116764093221e-01 +5.3547998663324922e-03
-6.7299999999998320e+01 +8.2377066328190889e+00 +0.0000000000000000e+00 -6.7299839168103304e+01 -2.8413451728408420e-02 -5.3684946188189486e-01 +5.3548115802445938e-03
-6.7349999999998317e+01 +8.2375169537685498e+00 +0.0000000000000000e+00 -6.7349838808320570e+01 -2.8413393327241736e-02 -5.3684775649091487e-01 +5.3548234366261882e-03
-6.7399999999998315e+01 +8.2373271335200720e+00 +0.0000000000000000e+00 -6.7399838448001987e+01 -2.8413331710629625e-02 -5.3684605159908838e-01 +5.3548354492525376e-03
-6.7449999999998312e+01 +8.2371371720741067e+00 +0.0000000000000000e+00 -6.7449838087147157e+01 -2.8413266808074992e-02 -5.3684434733758024e-01 +5.3548476319000716e-03
-6.7499999999998309e+01 +8.2369470694311033e+00 +0.0000000000000000e+00 -6.7499837725755683e+01 -2.8413198549058712e-02 -5.3684264383762237e-01 +5.3548599983463917e-03
-6.7549999999998306e+01 +8.2367568255915096e+00 +0.0000000000000000e+00 -6.7549837363827166e+01 -2.8413126863039640e-02 -5.3684094123051596e-01 +5.3548725623702807e-03
-6.7599999999998303e+01 +8.2365664405557766e+00 +0.0000000000000000e+00 -6.7599837001361223e+01 -2.8413051679454532e-02 -5.3683923964763036e-01 +5.3548853377516871e-03
-6.7649999999998300e+01 +8.2363759143243538e+00 +0.0000000000000000e+00 -6.7649836638357442e+01 -2.8412972927718057e-02 -5.3683753922040411e-01 +5.3548983382717425e-03
-6.7699999999998298e+01 +8.2361852468976888e+00 +0.0000000000000000e+00 -6.7699836274815425e+01 -2.8412890537222717e-02 -5.3683584008034380e-01 +5.3549115777127617e-03
-6.7749999999998295e+01 +8.2359944382762311e+00 +0.0000000000000000e+00 -6.7749835910734788e+01 -2.8412804437338849e-02 -5.3683414235902516e-01 +5.3549250698582381e-03
-6.7799999999998292e+01 +8.2358034884604265e+00 +0.0000000000000000e+00 -6.7799835546115119e+01 -2.8412714557414585e-02 -5.3683244618809323e-01 +5.3549388284928594e-03
-6.7849999999998289e+01 +8.2356123974507245e+00 +0.0000000000000000e+00 -6.7849835180956035e+01 -2.8412620826775807e-02 -5.3683075169926220e-01 +5.3549528674024932e-03
-6.7899999999998286e+01 +8.2354211652475726e+00 +0.0000000000000000e+00 -6.7899834815257123e+01 -2.8412523174726093e-02 -5.3682905902431566e-01 +5.3549672003741977e-03
-6.7949999999998283e+01 +8.2352297918514168e+00 +0.0000000000000000e+00 -6.7949834449017999e+01 -2.8412421530546749e-02 -5.3682736829510602e-01 +5.3549818411962281e-03
-6.7999999999998280e+01 +8.2350382772627029e+00 +0.0000000000000000e+00 -6.7999834082238266e+01 -2.8412315823496664e-02 -5.3682567964355576e-01 +5.3549968036580306e-03
-6.8049999999998278e+01 +8.2348466214818767e+00 +0.0000000000000000e+00 -6.8049833714917511e+01 -2.8412206021677586e-02 -5.3682399316244622e-01 +5.3550120972765914e-03
-6.8099999999998275e+01 +8.2346548245093842e+00 +0.0000000000000000e+00 -6.8099833347055352e+01 -2.8412092250205752e-02 -5.3682230878617232e-01 +5.3550277143023057e-03
-6.8149999999998272e+01 +8.2344628863456695e+00 +0.0000000000000000e+00 -6.8149832978651389e+01 -2.8411974673879674e-02 -5.3682062640908279e-01 +5.3550436426213809e-03
-6.8199999999998269e+01 +8.2342708069911765e+00 +0.0000000000000000e+00 -6.8199832609705226e+01 -2.8411853457538782e-02 -5.3681894592546664e-01 +5.3550598701148739e-03
-6.8249999999998266e+01 +8.2340785864463495e+00 +0.0000000000000000e+00 -6.8249832240216463e+01 -2.8411728766063488e-02 -5.3681726722955581e-01 +5.3550763846587036e-03
-6.8299999999998263e+01 +8.2338862247116307e+00 +0.0000000000000000e+00 -6.8299831870184704e+01 -2.8411600764375190e-02 -5.3681559021552150e-01 +5.3550931741236235e-03
-6.8349999999998261e+01 +8.2336937217874624e+00 +0.0000000000000000e+00 -6.8349831499609550e+01 -2.8411469617436378e-02 -5.3681391477747797e-01 +5.3551102263752343e-03
-6.8399999999998258e+01 +8.2335010776742870e+00 +0.0000000000000000e+00 -6.8399831128490618e+01 -2.8411335490250655e-02 -5.3681224080947898e-01 +5.3551275292739583e-03
-6.8449999999998255e+01 +8.2333082923725467e+00 +0.0000000000000000e+00 -6.8449830756827495e+01 -2.8411198547862823e-02 -5.3681056820552020e-01 +5.3551450706750357e-03
-6.8499999999998252e+01 +8.2331153658826821e+00 +0.0000000000000000e+00 -6.8499830384619784e+01 -2.8411058955358913e-02 -5.3680889685953725e-01 +5.3551628384285177e-03
-6.8549999999998249e+01 +8.2329222982051355e+00 +0.0000000000000000e+00 -6.8549830011867101e+01 -2.8410916877866253e-02 -5.3680722666540626e-01 +5.3551808203792586e-03
-6.8599999999998246e+01 +8.2327290893403475e+00 +0.0000000000000000e+00 -6.8599829638569034e+01 -2.8410772480553497e-02 -5.3680555751694403e-01 +5.3551990043669015e-03
-6.8649999999998244e+01 +8.2325357392887568e+00 +0.0000000000000000e+00 -6.8649829264725199e+01 -2.8410625928630740e-02 -5.3680388930790846e-01 +5.3552173782258775e-03
-6.8699999999998241e+01 +8.2323422480508057e+00 +0.0000000000000000e+00 -6.8699828890335183e+01 -2.8410477387349472e-02 -5.3680222193199556e-01 +5.3552359297853900e-03
-6.8749999999998238e+01 +8.2321486156269348e+00 +0.0000000000000000e+00 -6.8749828515398605e+01 -2.8410327022002742e-02 -5.3680055528284332e-01 +5.3552546468694099e-03
-6.8799999999998235e+01 +8.2319548420175828e+00 +0.0000000000000000e+00 -6.8799828139915064e+01 -2.8410174997925121e-02 -5.3679888925402852e-01 +5.3552735172966645e-03
-6.8849999999998232e+01 +8.2317609272231884e+00 +0.0000000000000000e+00 -6.8849827763884164e+01 -2.8410021480492851e-02 -5.3679722373906846e-01 +5.3552925288806365e-03
-6.8899999999998229e+01 +8.2315668712441941e+00 +0.0000000000000000e+00 -6.8899827387305493e+01 -2.8409866635123772e-02 -5.3679555863141881e-01 +5.3553116694295402e-03
-6.8949999999998226e+01 +8.2313726740810367e+00 +0.0000000000000000e+00 -6.8949827010178666e+01 -2.8409710627277478e-02 -5.3679389382447618e-01 +5.3553309267463265e-03
-6.8999999999998224e+01 +8.2311783357341568e+00 +0.0000000000000000e+00 -6.8999826632503286e+01 -2.8409553622455376e-02 -5.3679222921157554e-01 +5.3553502886286748e-03
-6.9049999999998221e+01 +8.2309838562039932e+00 +0.0000000000000000e+00 -6.9049826254278969e+01 -2.8409395786200633e-02 -5.3679056468599129e-01 +5.3553697428689673e-03
-6.9099999999998218e+01 +8.2307892354909864e+00 +0.0000000000000000e+00 -6.9099825875505303e+01 -2.8409237284098339e-02 -5.3678890014093683e-01 +5.3553892772543023e-03
-6.9149999999998215e+01 +8.2305944735955752e+00 +0.0000000000000000e+00 -6.9149825496181890e+01 -2.8409078281775517e-02 -5.3678723546956497e-01 +5.3554088795664707e-03
-6.9199999999998212e+01 +8.2303995705181983e+00 +0.0000000000000000e+00 -6.9199825116308332e+01 -2.8408918944901173e-02 -5.3678557056496645e-01 +5.3554285375819587e-03
-6.9249999999998209e+01 +8.2302045262592962e+00 +0.0000000000000000e+00 -6.9249824735884246e+01 -2.8408759439186346e-02 -5.3678390532017128e-01 +5.3554482390719225e-03
-6.9299999999998207e+01 +8.2300093408193078e+00 +0.0000000000000000e+00 -6.9299824354909219e+01 -2.8408599930384172e-02 -5.3678223962814786e-01 +5.3554679718021969e-03
-6.9349999999998204e+01 +8.2298140141986735e+00 +0.0000000000000000e+00 -6.9349823973382854e+01 -2.8408440584289943e-02 -5.3678057338180307e-01 +5.3554877235332801e-03
-6.9399999999998201e+01 +8.2296185463978322e+00 +0.0000000000000000e+00 -6.9399823591304767e+01 -2.8408281566741148e-02 -5.3677890647398174e-01 +5.3555074820203245e-03
-6.9449999999998198e+01 +8.2294229374172243e+00 +0.0000000000000000e+00 -6.9449823208674559e+01 -2.8408123043617509e-02 -5.3677723879746697e-01 +5.3555272350131198e-03
-6.9499999999998195e+01 +8.2292271872572886e+00 +0.0000000000000000e+00 -6.9499822825491819e+01 -2.8407965180841082e-02 -5.3677557024497990e-01 +5.3555469702561056e-03
-6.9549999999998192e+01 +8.2290312959184675e+00 +0.0000000000000000e+00 -6.9549822441756163e+01 -2.8407808144376243e-02 -5.3677390070917896e-01 +5.3555666754883449e-03
-6.9599999999998190e+01 +8.2288352634012014e+00 +0.0000000000000000e+00 -6.9599822057467193e+01 -2.8407652100229802e-02 -5.3677223008266139e-01 +5.3555863384435179e-03
-6.9649999999998187e+01 +8.2286390897059309e+00 +0.0000000000000000e+00 -6.9649821672624512e+01 -2.8407497214451030e-02 -5.3677055825796094e-01 +5.3556059468499190e-03
-6.9699999999998184e+01 +8.2284427748330966e+00 +0.0000000000000000e+00 -6.9699821287227721e+01 -2.8407343653131682e-02 -5.3676888512754939e-01 +5.3556254884304499e-03
-6.9749999999998181e+01 +8.2282463187831407e+00 +0.0000000000000000e+00 -6.9749820901276422e+01 -2.8407191582406108e-02 -5.3676721058383514e-01 +5.3556449509025994e-03
-6.9799999999998178e+01 +8.2280497215565056e+00 +0.0000000000000000e+00 -6.9799820514770218e+01 -2.8407041168451268e-02 -5.3676553451916453e-01 +5.3556643219784409e-03
-6.9849999999998175e+01 +8.2278529831536336e+00 +0.0000000000000000e+00 -6.9849820127708711e+01 -2.8406892577486766e-02 -5.3676385682582051e-01 +5.3556835893646335e-03
-6.9899999999998172e+01 +8.2276561035749669e+00 +0.0000000000000000e+00 -6.9899819740091502e+01 -2.8406745975774954e-02 -5.3676217739602283e-01 +5.3557027407624015e-03
-6.9949999999998170e+01 +8.2274590828209480e+00 +0.0000000000000000e+00 -6.9949819351918208e+01 -2.8406601529620924e-02 -5.3676049612192822e-01 +5.3557217638675282e-03
-6.9999999999998167e+01 +8.2272619208920226e+00 +0.0000000000000000e+00 -6.9999818963188417e+01 -2.8406459405372609e-02 -5.3675881289562943e-01 +5.3557406463703465e-03
-7.0049999999998164e+01 +8.2270646177886331e+00 +0.0000000000000000e+00 -7.0049818573901746e+01 -2.8406319742697465e-02 -5.3675712761768335e-01 +5.3557593761620094e-03
-7.0099999999998161e+01 +8.2268671735112253e+00 +0.0000000000000000e+00 -7.0099818184057781e+01 -2.8406182573220459e-02 -5.3675544022308164e-01 +5.3557779419662202e-03
-7.0149999999998158e+01 +8.2266695880602452e+00 +0.0000000000000000e+00 -7.0149817793656140e+01 -2.8406047901231336e-02 -5.3675375065552200e-01 +5.3557963327228626e-03
-7.0199999999998155e+01 +8.2264718614361385e+00 +0.0000000000000000e+00 -7.0199817402696411e+01 -2.8405915730988621e-02 -5.3675205885869726e-01 +5.3558145373781884e-03
-7.0249999999998153e+01 +8.2262739936393512e+00 +0.0000000000000000e+00 -7.0249817011178209e+01 -2.8405786066719552e-02 -5.3675036477629756e-01 +5.3558325448848495e-03
-7.0299999999998150e+01 +8.2260759846703309e+00 +0.0000000000000000e+00 -7.0299816619101136e+01 -2.8405658912620063e-02 -5.3674866835200885e-01 +5.3558503442019002e-03
-7.0349999999998147e+01 +8.2258778345295251e+00 +0.0000000000000000e+00 -7.0349816226464796e+01 -2.8405534272854669e-02 -5.3674696952951340e-01 +5.3558679242948050e-03
-7.0399999999998144e+01 +8.2256795432173817e+00 +0.0000000000000000e+00 -7.0399815833268789e+01 -2.8405412151556484e-02 -5.3674526825248925e-01 +5.3558852741354603e-03
-7.0449999999998141e+01 +8.2254811107343500e+00 +0.0000000000000000e+00 -7.0449815439512719e+01 -2.8405292552827189e-02 -5.3674356446461224e-01 +5.3559023827022094e-03
-7.0499999999998138e+01 +8.2252825370808811e+00 +0.0000000000000000e+00 -7.0499815045196186e+01 -2.8405175480736893e-02 -5.3674185810955266e-01 +5.3559192389798383e-03
-7.0549999999998136e+01 +8.2250838222574245e+00 +0.0000000000000000e+00 -7.0549814650318794e+01 -2.8405060939324215e-02 -5.3674014913097912e-01 +5.3559358319596080e-03
-7.0599999999998133e+01 +8.2248849662644297e+00 +0.0000000000000000e+00 -7.0599814254880158e+01 -2.8404948932596114e-02 -5.3673843747255467e-01 +5.3559521506392578e-03
-7.0649999999998130e+01 +8.2246859691023513e+00 +0.0000000000000000e+00 -7.0649813858879867e+01 -2.8404839464527924e-02 -5.3673672307794074e-01 +5.3559681840230130e-03
-7.0699999999998127e+01 +8.2244868307716388e+00 +0.0000000000000000e+00 -7.0699813462317536e+01 -2.8404732539063303e-02 -5.3673500589079404e-01 +5.3559839211216103e-03
-7.0749999999998124e+01 +8.2242875512727469e+00 +0.0000000000000000e+00 -7.0749813065192754e+01 -2.8404628160114125e-02 -5.3673328585476787e-01 +5.3559993509522969e-03
-7.0799999999998121e+01 +8.2240881306061304e+00 +0.0000000000000000e+00 -7.0799812667505137e+01 -2.8404526331560539e-02 -5.3673156291351276e-01 +5.3560144625388571e-03
-7.0849999999998118e+01 +8.2238885687722441e+00 +0.0000000000000000e+00 -7.0849812269254272e+01 -2.8404427057250787e-02 -5.3672983701067467e-01 +5.3560292449116049e-03
-7.0899999999998116e+01 +8.2236888657715426e+00 +0.0000000000000000e+00 -7.0899811870439777e+01 -2.8404330341001316e-02 -5.3672810808989779e-01 +5.3560436871074252e-03
-7.0949999999998113e+01 +8.2234890216044807e+00 +0.0000000000000000e+00 -7.0949811471061253e+01 -2.8404236186596571e-02 -5.3672637609482099e-01 +5.3560577781697500e-03
-7.0999999999998110e+01 +8.2232890362715185e+00 +0.0000000000000000e+00 -7.0999811071118302e+01 -2.8404144597789092e-02 -5.3672464096908090e-01 +5.3560715071486109e-03
-7.1049999999998107e+01 +8.2230889097731126e+00 +0.0000000000000000e+00 -7.1049810670610526e+01 -2.8404055578299395e-02 -5.3672290265631106e-01 +5.3560848631006202e-03
-7.1099999999998104e+01 +8.2228886421097211e+00 +0.0000000000000000e+00 -7.1099810269537528e+01 -2.8403969131815938e-02 -5.3672116110014123e-01 +5.3560978350889986e-03
-7.1149999999998101e+01 +8.2226882332818043e+00 +0.0000000000000000e+00 -7.1149809867898909e+01 -2.8403885261995040e-02 -5.3671941624419772e-01 +5.3561104121835831e-03
-7.1199999999998099e+01 +8.2224876832898222e+00 +0.0000000000000000e+00 -7.1199809465694287e+01 -2.8403803972460916e-02 -5.3671766803210408e-01 +5.3561225834608409e-03
-7.1249999999998096e+01 +8.2222869921342365e+00 +0.0000000000000000e+00 -7.1249809062923248e+01 -2.8403725266805589e-02 -5.3671591640748051e-01 +5.3561343380038873e-03
-7.1299999999998093e+01 +8.2220861598155111e+00 +0.0000000000000000e+00 -7.1299808659585395e+01 -2.8403649148588801e-02 -5.3671416131394400e-01 +5.3561456649024869e-03
-7.1349999999998090e+01 +8.2218851863341076e+00 +0.0000000000000000e+00 -7.1349808255680344e+01 -2.8403575621338065e-02 -5.3671240269510834e-01 +5.3561565532530700e-03
-7.1399999999998087e+01 +8.2216840716904898e+00 +0.0000000000000000e+00 -7.1399807851207697e+01 -2.8403504688548527e-02 -5.3671064049458395e-01 +5.3561669921587578e-03
-7.1449999999998084e+01 +8.2214828158851230e+00 +0.0000000000000000e+00 -7.1449807446167043e+01 -2.8403436353682986e-02 -5.3670887465597861e-01 +5.3561769707293587e-03
-7.1499999999998082e+01 +8.2212814189184744e+00 +0.0000000000000000e+00 -7.1499807040557997e+01 -2.8403370620171804e-02 -5.3670710512289699e-01 +5.3561864780813815e-03
-7.1549999999998079e+01 +8.2210798807910095e+00 +0.0000000000000000e+00 -7.1549806634380161e+01 -2.8403307491412903e-02 -5.3670533183894042e-01 +5.3561955033380685e-03
-7.1599999999998076e+01 +8.2208782015031971e+00 +0.0000000000000000e+00 -7.1599806227633138e+01 -2.8403246970771678e-02 -5.3670355474770748e-01 +5.3562040356293795e-03
-7.1649999999998073e+01 +8.2206763810555064e+00 +0.0000000000000000e+00 -7.1649805820316530e+01 -2.8403189061581000e-02 -5.3670177379279371e-01 +5.3562120640920242e-03
-7.1699999999998070e+01 +8.2204744194484078e+00 +0.0000000000000000e+00 -7.1699805412429939e+01 -2.8403133767141105e-02 -5.3669998891779169e-01 +5.3562195778694682e-03
-7.1749999999998067e+01 +8.2202723166823723e+00 +0.0000000000000000e+00 -7.1749805003972966e+01 -2.8403081090719630e-02 -5.3669820006629088e-01 +5.3562265661119450e-03
-7.1799999999998064e+01 +8.2200700727578706e+00 +0.0000000000000000e+00 -7.1799804594945229e+01 -2.8403031035551505e-02 -5.3669640718187883e-01 +5.3562330179764755e-03
-7.1849999999998062e+01 +8.2198676876753769e+00 +0.0000000000000000e+00 -7.1849804185346315e+01 -2.8402983604838946e-02 -5.3669461020813858e-01 +5.3562389226268674e-03
-7.1899999999998059e+01 +8.2196651614353655e+00 +0.0000000000000000e+00 -7.1899803775175840e+01 -2.8402938801751369e-02 -5.3669280908865202e-01 +5.3562442692337451e-03
-7.1949999999998056e+01 +8.2194624940383108e+00 +0.0000000000000000e+00 -7.1949803364433393e+01 -2.8402896629425401e-02 -5.3669100376699708e-01 +5.3562490469745401e-03
-7.1999999999998053e+01 +8.2192596854846904e+00 +0.0000000000000000e+00 -7.1999802953118589e+01 -2.8402857090964805e-02 -5.3668919418674921e-01 +5.3562532450335274e-03
-7.2049999999998050e+01 +8.2190567357749806e+00 +0.0000000000000000e+00 -7.2049802541231031e+01 -2.8402820156014422e-02 -5.3668738033743346e-01 +5.3562568573622812e-03
-7.2099999999998047e+01 +8.2188536449096610e+00 +0.0000000000000000e+00 -7.2099802128770321e+01 -2.8402785658906540e-02 -5.3668556239457399e-01 +5.3562598971848606e-03
-7.2149999999998045e+01 +8.2186504128892111e+00 +0.0000000000000000e+00 -7.2149801715736061e+01 -2.8402753399754749e-02 -5.3668374058076573e-01 +5.3562623825991985e-03
-7.2199999999998042e+01 +8.2184470397141123e+00 +0.0000000000000000e+00 -7.2199801302127852e+01 -2.8402723178683403e-02 -5.3668191511862706e-01 +5.3562643317020611e-03
-7.2249999999998039e+01 +8.2182435253848460e+00 +0.0000000000000000e+00 -7.2249800887945298e+01 -2.8402694795827667e-02 -5.3668008623079810e-01 +5.3562657625890325e-03
-7.2299999999998036e+01 +8.2180398699018955e+00 +0.0000000000000000e+00 -7.2299800473188000e+01 -2.8402668051333579e-02 -5.3667825413994219e-01 +5.3562666933545276e-03
-7.2349999999998033e+01 +8.2178360732657421e+00 +0.0000000000000000e+00 -7.2349800057855575e+01 -2.8402642745358000e-02 -5.3667641906874430e-01 +5.3562671420917720e-03
-7.2399999999998030e+01 +8.2176321354768724e+00 +0.0000000000000000e+00 -7.2399799641947610e+01 -2.8402618678068686e-02 -5.3667458123991252e-01 +5.3562671268928119e-03
-7.2449999999998028e+01 +8.2174280565357698e+00 +0.0000000000000000e+00 -7.2449799225463721e+01 -2.8402595649644279e-02 -5.3667274087617711e-01 +5.3562666658484919e-03
-7.2499999999998025e+01 +8.2172238364429209e+00 +0.0000000000000000e+00 -7.2499798808403497e+01 -2.8402573460274378e-02 -5.3667089820029101e-01 +5.3562657770484679e-03
-7.2549999999998022e+01 +8.2170194751988124e+00 +0.0000000000000000e+00 -7.2549798390766554e+01 -2.8402551910159488e-02 -5.3666905343502991e-01 +5.3562644785811984e-03
-7.2599999999998019e+01 +8.2168149728039293e+00 +0.0000000000000000e+00 -7.2599797972552494e+01 -2.8402530799511109e-02 -5.3666720680319180e-01 +5.3562627885339322e-03
-7.2649999999998016e+01 +8.2166103292587600e+00 +0.0000000000000000e+00 -7.2649797553760919e+01 -2.8402509928551721e-02 -5.3666535852759767e-01 +5.3562607249927115e-03
-7.2699999999998013e+01 +8.2164055445637931e+00 +0.0000000000000000e+00 -7.2699797134391432e+01 -2.8402489097514801e-02 -5.3666350883109004e-01 +5.3562583060423668e-03
-7.2749999999998010e+01 +8.2162006187195153e+00 +0.0000000000000000e+00 -7.2749796714443633e+01 -2.8402468106644881e-02 -5.3666165793653575e-01 +5.3562555497665143e-03
-7.2799999999998008e+01 +8.2159955517264152e+00 +0.0000000000000000e+00 -7.2799796293917126e+01 -2.8402446756197526e-02 -5.3665980606682273e-01 +5.3562524742475403e-03
-7.2849999999998005e+01 +8.2157903435849828e+00 +0.0000000000000000e+00 -7.2849795872811526e+01 -2.8402424846439411e-02 -5.3665795344486233e-01 +5.3562490975666141e-03
-7.2899999999998002e+01 +8.2155849942957051e+00 +0.0000000000000000e+00 -7.2899795451126423e+01 -2.8402402177648271e-02 -5.3665610029358846e-01 +5.3562454378036726e-03
-7.2949999999997999e+01 +8.2153795038590722e+00 +0.0000000000000000e+00 -7.2949795028861431e+01 -2.8402378550112982e-02 -5.3665424683595786e-01 +5.3562415130374175e-03
-7.2999999999997996e+01 +8.2151738722755727e+00 +0.0000000000000000e+00 -7.2999794606016138e+01 -2.8402353764133543e-02 -5.3665239329494929e-01 +5.3562373413453060e-03
-7.3049999999997993e+01 +8.2149680995456968e+00 +0.0000000000000000e+00 -7.3049794182590162e+01 -2.8402327620021161e-02 -5.3665053989356537e-01 +5.3562329408035651e-03
-7.3099999999997991e+01 +8.2147621856699331e+00 +0.0000000000000000e+00 -7.3099793758583104e+01 -2.8402299918098176e-02 -5.3664868685483036e-01 +5.3562283294871643e-03
-7.3149999999997988e+01 +8.2145561306487700e+00 +0.0000000000000000e+00 -7.3149793333994566e+01 -2.8402270458698177e-02 -5.3664683440179217e-01 +5.3562235254698233e-03
-7.3199999999997985e+01 +8.2143499344826978e+00 +0.0000000000000000e+00 -7.3199792908824151e+01 -2.8402239042165944e-02 -5.3664498275752082e-01 +5.3562185468240056e-03
-7.3249999999997982e+01 +8.2141435971722032e+00 +0.0000000000000000e+00 -7.3249792483071460e+01 -2.8402205468857564e-02 -5.3664313214510939e-01 +5.3562134116209173e-03
-7.3299999999997979e+01 +8.2139371187177765e+00 +0.0000000000000000e+00 -7.3299792056736109e+01 -2.8402169539140338e-02 -5.3664128278767376e-01 +5.3562081379304946e-03
-7.3349999999997976e+01 +8.2137304991199045e+00 +0.0000000000000000e+00 -7.3349791629817688e+01 -2.8402131053392891e-02 -5.3663943490835253e-01 +5.3562027438214055e-03
-7.3399999999997974e+01 +8.2135237383790738e+00 +0.0000000000000000e+00 -7.3399791202315811e+01 -2.8402089812005177e-02 -5.3663758873030731e-01 +5.3561972473610466e-03
-7.3449999999997971e+01 +8.2133168364957729e+00 +0.0000000000000000e+00 -7.3449790774230067e+01 -2.8402045615378475e-02 -5.3663574447672269e-01 +5.3561916666155290e-03
-7.3499999999997968e+01 +8.2131097934704886e+00 +0.0000000000000000e+00 -7.3499790345560072e+01 -2.8401998263925421e-02 -5.3663390237080533e-01 +5.3561860196496914e-03
-7.3549999999997965e+01 +8.2129026093037076e+00 +0.0000000000000000e+00 -7.3549789916305429e+01 -2.8401947558070035e-02 -5.3663206263578567e-01 +5.3561803245270731e-03
-7.3599999999997962e+01 +8.2126952839959149e+00 +0.0000000000000000e+00 -7.3599789486465738e+01 -2.8401893298247799e-02 -5.3663022549491668e-01 +5.3561745993099333e-03
-7.3649999999997959e+01 +8.2124878175475953e+00 +0.0000000000000000e+00 -7.3649789056040603e+01 -2.8401835284905513e-02 -5.3662839117147410e-01 +5.3561688620592258e-03
-7.3699999999997956e+01 +8.2122802099592338e+00 +0.0000000000000000e+00 -7.3699788625029626e+01 -2.8401773318501525e-02 -5.3662655988875707e-01 +5.3561631308346094e-03
-7.3749999999997954e+01 +8.2120724612313118e+00 +0.0000000000000000e+00 -7.3749788193432408e+01 -2.8401707199505605e-02 -5.3662473187008719e-01 +5.3561574236944314e-03
-7.3799999999997951e+01 +8.2118645713643126e+00 +0.0000000000000000e+00 -7.3799787761248552e+01 -2.8401636728399036e-02 -5.3662290733880891e-01 +5.3561517586957338e-03
-7.3849999999997948e+01 +8.2116565403587174e+00 +0.0000000000000000e+00 -7.3849787328477674e+01 -2.8401561705674622e-02 -5.3662108651829021e-01 +5.3561461538942428e-03
-7.3899999999997945e+01 +8.2114483682150077e+00 +0.0000000000000000e+00 -7.3899786895119362e+01 -2.8401481931836673e-02 -5.3661926963192164e-01 +5.3561406273443671e-03
-7.3949999999997942e+01 +8.2112400549336630e+00 +0.0000000000000000e+00 -7.3949786461173233e+01 -2.8401397207401102e-02 -5.3661745690311702e-01 +5.3561351970991882e-03
-7.3999999999997939e+01 +8.2110316005151613e+00 +0.0000000000000000e+00 -7.3999786026638887e+01 -2.8401307332895386e-02 -5.3661564855531252e-01 +5.3561298812104651e-03
-7.4049999999997937e+01 +8.2108230049599786e+00 +0.0000000000000000e+00 -7.4049785591515914e+01 -2.8401212177871869e-02 -5.3661384474595974e-01 +5.3561246976779634e-03
-7.4099999999997934e+01 +8.2106142682685928e+00 +0.0000000000000000e+00 -7.4099785155803929e+01 -2.8401111891508127e-02 -5.3661204536507523e-01 +5.3561196642946621e-03
-7.4149999999997931e+01 +8.2104053904414780e+00 +0.0000000000000000e+00 -7.4149784719502549e+01 -2.8401006693783256e-02 -5.3661025023494080e-01 +5.3561147987995668e-03
-7.4199999999997928e+01 +8.2101963714791086e+00 +0.0000000000000000e+00 -7.4199784282611361e+01 -2.8400896804668122e-02 -5.3660845917782796e-01 +5.3561101189296524e-03
