# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1140000000001382e+02 +7.1064094835362175e+00 +0.0000000000000000e+00 -2.1139500352486397e+02 +1.1902282820836477e-02 +0.0000000000000000e+00 +9.9992916532305032e-01
-2.1145000000001383e+02 +7.1058142991520619e+00 +0.0000000000000000e+00 -2.1144499998229395e+02 +1.1905092545557380e-02 +0.0000000000000000e+00 +9.9992913187459487e-01
-2.1150000000001384e+02 +7.1052189742816445e+00 +0.0000000000000000e+00 -2.1149499643805132e+02 +1.1907902271302475e-02 +0.0000000000000000e+00 +9.9992909841823097e-01
-2.1155000000001385e+02 +7.1046235089249148e+00 +0.0000000000000000e+00 -2.1154499289213567e+02 +1.1910711998065206e-02 +0.0000000000000000e+00 +9.9992906495395872e-01
-2.1160000000001386e+02 +7.1040279030818212e+00 +0.0000000000000000e+00 -2.1159498934454660e+02 +1.1913521725839414e-02 +0.0000000000000000e+00 +9.9992903148177825e-01
-2.1165000000001388e+02 +7.1034321567523140e+00 +0.0000000000000000e+00 -2.1164498579528373e+02 +1.1916331454619334e-02 +0.0000000000000000e+00 +9.9992899800168955e-01
-2.1170000000001389e+02 +7.1028362699363425e+00 +0.0000000000000000e+00 -2.1169498224434665e+02 +1.1919141184399594e-02 +0.0000000000000000e+00 +9.9992896451369262e-01
-2.1175000000001390e+02 +7.1022402426338571e+00 +0.0000000000000000e+00 -2.1174497869173496e+02 +1.1921950915175217e-02 +0.0000000000000000e+00 +9.9992893101778757e-01
-2.1180000000001391e+02 +7.1016440748448080e+00 +0.0000000000000000e+00 -2.1179497513744829e+02 +1.1924760646941625e-02 +0.0000000000000000e+00 +9.9992889751397440e-01
-2.1185000000001392e+02 +7.1010477665691463e+00 +0.0000000000000000e+00 -2.1184497158148622e+02 +1.1927570379694628e-02 +0.0000000000000000e+00 +9.9992886400225323e-01
-2.1190000000001393e+02 +7.1004513178068223e+00 +0.0000000000000000e+00 -2.1189496802384838e+02 +1.1930380113430438e-02 +0.0000000000000000e+00 +9.9992883048262404e-01
-2.1195000000001394e+02 +7.0998547285577871e+00 +0.0000000000000000e+00 -2.1194496446453437e+02 +1.1933189848145656e-02 +0.0000000000000000e+00 +9.9992879695508685e-01
-2.1200000000001396e+02 +7.0992579988219919e+00 +0.0000000000000000e+00 -2.1199496090354376e+02 +1.1935999583837280e-02 +0.0000000000000000e+00 +9.9992876341964176e-01
-2.1205000000001397e+02 +7.0986611285993879e+00 +0.0000000000000000e+00 -2.1204495734087618e+02 +1.1938809320502713e-02 +0.0000000000000000e+00 +9.9992872987628867e-01
-2.1210000000001398e+02 +7.0980641178899262e+00 +0.0000000000000000e+00 -2.1209495377653124e+02 +1.1941619058139905e-02 +0.0000000000000000e+00 +9.9992869632502768e-01
-2.1215000000001399e+02 +7.0974669666935579e+00 +0.0000000000000000e+00 -2.1214495021050854e+02 +1.1944428796747538e-02 +0.0000000000000000e+00 +9.9992866276585879e-01
-2.1220000000001400e+02 +7.0968696750102351e+00 +0.0000000000000000e+00 -2.1219494664280768e+02 +1.1947238536325044e-02 +0.0000000000000000e+00 +9.9992862919878200e-01
-2.1225000000001401e+02 +7.0962722428399090e+00 +0.0000000000000000e+00 -2.1224494307342829e+02 +1.1950048276872611e-02 +0.0000000000000000e+00 +9.9992859562379732e-01
-2.1230000000001402e+02 +7.0956746701825315e+00 +0.0000000000000000e+00 -2.1229493950236994e+02 +1.1952858018391176e-02 +0.0000000000000000e+00 +9.9992856204090463e-01
-2.1235000000001403e+02 +7.0950769570380539e+00 +0.0000000000000000e+00 -2.1234493592963224e+02 +1.1955667760882430e-02 +0.0000000000000000e+00 +9.9992852845010405e-01
-2.1240000000001405e+02 +7.0944791034064272e+00 +0.0000000000000000e+00 -2.1239493235521482e+02 +1.1958477504348813e-02 +0.0000000000000000e+00 +9.9992849485139546e-01
-2.1245000000001406e+02 +7.0938811092876026e+00 +0.0000000000000000e+00 -2.1244492877911725e+02 +1.1961287248793522e-02 +0.0000000000000000e+00 +9.9992846124477874e-01
-2.1250000000001407e+02 +7.0932829746815313e+00 +0.0000000000000000e+00 -2.1249492520133916e+02 +1.1964096994220502e-02 +0.0000000000000000e+00 +9.9992842763025391e-01
-2.1255000000001408e+02 +7.0926846995881645e+00 +0.0000000000000000e+00 -2.1254492162188015e+02 +1.1966906740634452e-02 +0.0000000000000000e+00 +9.9992839400782096e-01
-2.1260000000001409e+02 +7.0920862840074514e+00 +0.0000000000000000e+00 -2.1259491804073983e+02 +1.1969716488040827e-02 +0.0000000000000000e+00 +9.9992836037747979e-01
-2.1265000000001410e+02 +7.0914877279393433e+00 +0.0000000000000000e+00 -2.1264491445791776e+02 +1.1972526236445829e-02 +0.0000000000000000e+00 +9.9992832673923027e-01
-2.1270000000001411e+02 +7.0908890313837896e+00 +0.0000000000000000e+00 -2.1269491087341359e+02 +1.1975335985856417e-02 +0.0000000000000000e+00 +9.9992829309307230e-01
-2.1275000000001413e+02 +7.0902901943407404e+00 +0.0000000000000000e+00 -2.1274490728722694e+02 +1.1978145736280301e-02 +0.0000000000000000e+00 +9.9992825943900576e-01
-2.1280000000001414e+02 +7.0896912168101442e+00 +0.0000000000000000e+00 -2.1279490369935738e+02 +1.1980955487725943e-02 +0.0000000000000000e+00 +9.9992822577703067e-01
-2.1285000000001415e+02 +7.0890920987919506e+00 +0.0000000000000000e+00 -2.1284490010980451e+02 +1.1983765240202558e-02 +0.0000000000000000e+00 +9.9992819210714678e-01
-2.1290000000001416e+02 +7.0884928402861069e+00 +0.0000000000000000e+00 -2.1289489651856795e+02 +1.1986574993720115e-02 +0.0000000000000000e+00 +9.9992815842935401e-01
-2.1295000000001417e+02 +7.0878934412925609e+00 +0.0000000000000000e+00 -2.1294489292564731e+02 +1.1989384748289336e-02 +0.0000000000000000e+00 +9.9992812474365222e-01
-2.1300000000001418e+02 +7.0872939018112602e+00 +0.0000000000000000e+00 -2.1299488933104217e+02 +1.1992194503921695e-02 +0.0000000000000000e+00 +9.9992809105004121e-01
-2.1305000000001419e+02 +7.0866942218421505e+00 +0.0000000000000000e+00 -2.1304488573475217e+02 +1.1995004260629421e-02 +0.0000000000000000e+00 +9.9992805734852086e-01
-2.1310000000001421e+02 +7.0860944013851785e+00 +0.0000000000000000e+00 -2.1309488213677690e+02 +1.1997814018425493e-02 +0.0000000000000000e+00 +9.9992802363909106e-01
-2.1315000000001422e+02 +7.0854944404402893e+00 +0.0000000000000000e+00 -2.1314487853711594e+02 +1.2000623777323645e-02 +0.0000000000000000e+00 +9.9992798992175158e-01
-2.1320000000001423e+02 +7.0848943390074277e+00 +0.0000000000000000e+00 -2.1319487493576892e+02 +1.2003433537338366e-02 +0.0000000000000000e+00 +9.9992795619650221e-01
-2.1325000000001424e+02 +7.0842940970865369e+00 +0.0000000000000000e+00 -2.1324487133273544e+02 +1.2006243298484895e-02 +0.0000000000000000e+00 +9.9992792246334283e-01
-2.1330000000001425e+02 +7.0836937146775600e+00 +0.0000000000000000e+00 -2.1329486772801511e+02 +1.2009053060779226e-02 +0.0000000000000000e+00 +9.9992788872227323e-01
-2.1335000000001426e+02 +7.0830931917804394e+00 +0.0000000000000000e+00 -2.1334486412160751e+02 +1.2011862824238106e-02 +0.0000000000000000e+00 +9.9992785497329317e-01
-2.1340000000001427e+02 +7.0824925283951163e+00 +0.0000000000000000e+00 -2.1339486051351230e+02 +1.2014672588879036e-02 +0.0000000000000000e+00 +9.9992782121640233e-01
-2.1345000000001428e+02 +7.0818917245215314e+00 +0.0000000000000000e+00 -2.1344485690372903e+02 +1.2017482354720272e-02 +0.0000000000000000e+00 +9.9992778745160060e-01
-2.1350000000001430e+02 +7.0812907801596241e+00 +0.0000000000000000e+00 -2.1349485329225732e+02 +1.2020292121780818e-02 +0.0000000000000000e+00 +9.9992775367888775e-01
-2.1355000000001431e+02 +7.0806896953093323e+00 +0.0000000000000000e+00 -2.1354484967909679e+02 +1.2023101890080439e-02 +0.0000000000000000e+00 +9.9992771989826346e-01
-2.1360000000001432e+02 +7.0800884699705948e+00 +0.0000000000000000e+00 -2.1359484606424701e+02 +1.2025911659639649e-02 +0.0000000000000000e+00 +9.9992768610972760e-01
-2.1365000000001433e+02 +7.0794871041433476e+00 +0.0000000000000000e+00 -2.1364484244770762e+02 +1.2028721430479717e-02 +0.0000000000000000e+00 +9.9992765231327974e-01
-2.1370000000001434e+02 +7.0788855978275258e+00 +0.0000000000000000e+00 -2.1369483882947821e+02 +1.2031531202622665e-02 +0.0000000000000000e+00 +9.9992761850891965e-01
-2.1375000000001435e+02 +7.0782839510230637e+00 +0.0000000000000000e+00 -2.1374483520955837e+02 +1.2034340976091271e-02 +0.0000000000000000e+00 +9.9992758469664711e-01
-2.1380000000001436e+02 +7.0776821637298948e+00 +0.0000000000000000e+00 -2.1379483158794773e+02 +1.2037150750909066e-02 +0.0000000000000000e+00 +9.9992755087646179e-01
-2.1385000000001438e+02 +7.0770802359479505e+00 +0.0000000000000000e+00 -2.1384482796464587e+02 +1.2039960527100333e-02 +0.0000000000000000e+00 +9.9992751704836336e-01
-2.1390000000001439e+02 +7.0764781676771618e+00 +0.0000000000000000e+00 -2.1389482433965242e+02 +1.2042770304690111e-02 +0.0000000000000000e+00 +9.9992748321235159e-01
-2.1395000000001440e+02 +7.0758759589174582e+00 +0.0000000000000000e+00 -2.1394482071296696e+02 +1.2045580083704195e-02 +0.0000000000000000e+00 +9.9992744936842604e-01
-2.1400000000001441e+02 +7.0752736096687672e+00 +0.0000000000000000e+00 -2.1399481708458913e+02 +1.2048389864169128e-02 +0.0000000000000000e+00 +9.9992741551658648e-01
-2.1405000000001442e+02 +7.0746711199310166e+00 +0.0000000000000000e+00 -2.1404481345451850e+02 +1.2051199646112159e-02 +0.0000000000000000e+00 +9.9992738165683248e-01
-2.1410000000001443e+02 +7.0740684897041310e+00 +0.0000000000000000e+00 -2.1409480982275468e+02 +1.2054009429560395e-02 +0.0000000000000000e+00 +9.9992734778916370e-01
-2.1415000000001444e+02 +7.0734657189880350e+00 +0.0000000000000000e+00 -2.1414480618929730e+02 +1.2056819214539766e-02 +0.0000000000000000e+00 +9.9992731391357992e-01
-2.1420000000001446e+02 +7.0728628077826512e+00 +0.0000000000000000e+00 -2.1419480255414592e+02 +1.2059629001074886e-02 +0.0000000000000000e+00 +9.9992728003008080e-01
-2.1425000000001447e+02 +7.0722597560879015e+00 +0.0000000000000000e+00 -2.1424479891730019e+02 +1.2062438789189058e-02 +0.0000000000000000e+00 +9.9992724613866601e-01
-2.1430000000001448e+02 +7.0716565639037059e+00 +0.0000000000000000e+00 -2.1429479527875966e+02 +1.2065248578904276e-02 +0.0000000000000000e+00 +9.9992721223933523e-01
-2.1435000000001449e+02 +7.0710532312299836e+00 +0.0000000000000000e+00 -2.1434479163852399e+02 +1.2068058370241219e-02 +0.0000000000000000e+00 +9.9992717833208822e-01
-2.1440000000001450e+02 +7.0704497580666539e+00 +0.0000000000000000e+00 -2.1439478799659275e+02 +1.2070868163219254e-02 +0.0000000000000000e+00 +9.9992714441692476e-01
-2.1445000000001451e+02 +7.0698461444136340e+00 +0.0000000000000000e+00 -2.1444478435296557e+02 +1.2073677957856434e-02 +0.0000000000000000e+00 +9.9992711049384464e-01
-2.1450000000001452e+02 +7.0692423902708406e+00 +0.0000000000000000e+00 -2.1449478070764201e+02 +1.2076487754169498e-02 +0.0000000000000000e+00 +9.9992707656284752e-01
-2.1455000000001453e+02 +7.0686384956381891e+00 +0.0000000000000000e+00 -2.1454477706062170e+02 +1.2079297552173867e-02 +0.0000000000000000e+00 +9.9992704262393328e-01
-2.1460000000001455e+02 +7.0680344605155945e+00 +0.0000000000000000e+00 -2.1459477341190427e+02 +1.2082107351883649e-02 +0.0000000000000000e+00 +9.9992700867710183e-01
-2.1465000000001456e+02 +7.0674302849029722e+00 +0.0000000000000000e+00 -2.1464476976148930e+02 +1.2084917153311637e-02 +0.0000000000000000e+00 +9.9992697472235281e-01
-2.1470000000001457e+02 +7.0668259688002353e+00 +0.0000000000000000e+00 -2.1469476610937639e+02 +1.2087726956469305e-02 +0.0000000000000000e+00 +9.9992694075968624e-01
-2.1475000000001458e+02 +7.0662215122072967e+00 +0.0000000000000000e+00 -2.1474476245556514e+02 +1.2090536761366811e-02 +0.0000000000000000e+00 +9.9992690678910190e-01
-2.1480000000001459e+02 +7.0656169151240693e+00 +0.0000000000000000e+00 -2.1479475880005515e+02 +1.2093346568012992e-02 +0.0000000000000000e+00 +9.9992687281059967e-01
-2.1485000000001460e+02 +7.0650121775504662e+00 +0.0000000000000000e+00 -2.1484475514284605e+02 +1.2096156376415371e-02 +0.0000000000000000e+00 +9.9992683882417943e-01
-2.1490000000001461e+02 +7.0644072994863985e+00 +0.0000000000000000e+00 -2.1489475148393743e+02 +1.2098966186580152e-02 +0.0000000000000000e+00 +9.9992680482984109e-01
-2.1495000000001463e+02 +7.0638022809317782e+00 +0.0000000000000000e+00 -2.1494474782332890e+02 +1.2101775998512213e-02 +0.0000000000000000e+00 +9.9992677082758463e-01
-2.1500000000001464e+02 +7.0631971218865175e+00 +0.0000000000000000e+00 -2.1499474416102007e+02 +1.2104585812215117e-02 +0.0000000000000000e+00 +9.9992673681740996e-01
-2.1505000000001465e+02 +7.0625918223505275e+00 +0.0000000000000000e+00 -2.1504474049701051e+02 +1.2107395627691107e-02 +0.0000000000000000e+00 +9.9992670279931706e-01
-2.1510000000001466e+02 +7.0619863823237194e+00 +0.0000000000000000e+00 -2.1509473683129985e+02 +1.2110205444941102e-02 +0.0000000000000000e+00 +9.9992666877330583e-01
-2.1515000000001467e+02 +7.0613808018060045e+00 +0.0000000000000000e+00 -2.1514473316388771e+02 +1.2113015263964699e-02 +0.0000000000000000e+00 +9.9992663473937626e-01
-2.1520000000001468e+02 +7.0607750807972938e+00 +0.0000000000000000e+00 -2.1519472949477367e+02 +1.2115825084760171e-02 +0.0000000000000000e+00 +9.9992660069752848e-01
-2.1525000000001469e+02 +7.0601692192974994e+00 +0.0000000000000000e+00 -2.1524472582395734e+02 +1.2118634907324474e-02 +0.0000000000000000e+00 +9.9992656664776236e-01
-2.1530000000001471e+02 +7.0595632173065326e+00 +0.0000000000000000e+00 -2.1529472215143832e+02 +1.2121444731653233e-02 +0.0000000000000000e+00 +9.9992653259007802e-01
-2.1535000000001472e+02 +7.0589570748243053e+00 +0.0000000000000000e+00 -2.1534471847721622e+02 +1.2124254557740752e-02 +0.0000000000000000e+00 +9.9992649852447557e-01
-2.1540000000001473e+02 +7.0583507918507298e+00 +0.0000000000000000e+00 -2.1539471480129063e+02 +1.2127064385580011e-02 +0.0000000000000000e+00 +9.9992646445095501e-01
-2.1545000000001474e+02 +7.0577443683857188e+00 +0.0000000000000000e+00 -2.1544471112366116e+02 +1.2129874215162661e-02 +0.0000000000000000e+00 +9.9992643036951645e-01
-2.1550000000001475e+02 +7.0571378044291846e+00 +0.0000000000000000e+00 -2.1549470744432745e+02 +1.2132684046479030e-02 +0.0000000000000000e+00 +9.9992639628015989e-01
-2.1555000000001476e+02 +7.0565310999810418e+00 +0.0000000000000000e+00 -2.1554470376328905e+02 +1.2135493879518119e-02 +0.0000000000000000e+00 +9.9992636218288555e-01
-2.1560000000001477e+02 +7.0559242550412042e+00 +0.0000000000000000e+00 -2.1559470008054561e+02 +1.2138303714267600e-02 +0.0000000000000000e+00 +9.9992632807769355e-01
-2.1565000000001478e+02 +7.0553172696095867e+00 +0.0000000000000000e+00 -2.1564469639609669e+02 +1.2141113550713817e-02 +0.0000000000000000e+00 +9.9992629396458399e-01
-2.1570000000001480e+02 +7.0547101436861048e+00 +0.0000000000000000e+00 -2.1569469270994193e+02 +1.2143923388841788e-02 +0.0000000000000000e+00 +9.9992625984355710e-01
-2.1575000000001481e+02 +7.0541028772706751e+00 +0.0000000000000000e+00 -2.1574468902208093e+02 +1.2146733228635199e-02 +0.0000000000000000e+00 +9.9992622571461309e-01
-2.1580000000001482e+02 +7.0534954703632140e+00 +0.0000000000000000e+00 -2.1579468533251327e+02 +1.2149543070076410e-02 +0.0000000000000000e+00 +9.9992619157775209e-01
-2.1585000000001483e+02 +7.0528879229636399e+00 +0.0000000000000000e+00 -2.1584468164123857e+02 +1.2152352913146447e-02 +0.0000000000000000e+00 +9.9992615743297431e-01
-2.1590000000001484e+02 +7.0522802350718719e+00 +0.0000000000000000e+00 -2.1589467794825643e+02 +1.2155162757825008e-02 +0.0000000000000000e+00 +9.9992612328027997e-01
-2.1595000000001485e+02 +7.0516724066878309e+00 +0.0000000000000000e+00 -2.1594467425356646e+02 +1.2157972604090456e-02 +0.0000000000000000e+00 +9.9992608911966940e-01
-2.1600000000001486e+02 +7.0510644378114371e+00 +0.0000000000000000e+00 -2.1599467055716826e+02 +1.2160782451919826e-02 +0.0000000000000000e+00 +9.9992605495114284e-01
-2.1605000000001488e+02 +7.0504563284426132e+00 +0.0000000000000000e+00 -2.1604466685906144e+02 +1.2163592301288891e-02 +0.0000000000000000e+00 +9.9992602077470050e-01
-2.1610000000001489e+02 +7.0498480785812827e+00 +0.0000000000000000e+00 -2.1609466315924558e+02 +1.2166402152173243e-02 +0.0000000000000000e+00 +9.9992598659034282e-01
-2.1615000000001490e+02 +7.0492396882273711e+00 +0.0000000000000000e+00 -2.1614465945772034e+02 +1.2169212004549668e-02 +0.0000000000000000e+00 +9.9992595239806992e-01
-2.1620000000001491e+02 +7.0486311573808038e+00 +0.0000000000000000e+00 -2.1619465575448527e+02 +1.2172021858396311e-02 +0.0000000000000000e+00 +9.9992591819788212e-01
-2.1625000000001492e+02 +7.0480224860415079e+00 +0.0000000000000000e+00 -2.1624465204953998e+02 +1.2174831713692673e-02 +0.0000000000000000e+00 +9.9992588398977966e-01
-2.1630000000001493e+02 +7.0474136742094107e+00 +0.0000000000000000e+00 -2.1629464834288410e+02 +1.2177641570419616e-02 +0.0000000000000000e+00 +9.9992584977376264e-01
-2.1635000000001494e+02 +7.0468047218844418e+00 +0.0000000000000000e+00 -2.1634464463451724e+02 +1.2180451428559357e-02 +0.0000000000000000e+00 +9.9992581554983140e-01
-2.1640000000001496e+02 +7.0461956290665313e+00 +0.0000000000000000e+00 -2.1639464092443896e+02 +1.2183261288095470e-02 +0.0000000000000000e+00 +9.9992578131798604e-01
-2.1645000000001497e+02 +7.0455863957556097e+00 +0.0000000000000000e+00 -2.1644463721264890e+02 +1.2186071149012889e-02 +0.0000000000000000e+00 +9.9992574707822679e-01
-2.1650000000001498e+02 +7.0449770219516079e+00 +0.0000000000000000e+00 -2.1649463349914666e+02 +1.2188881011297902e-02 +0.0000000000000000e+00 +9.9992571283055387e-01
-2.1655000000001499e+02 +7.0443675076544574e+00 +0.0000000000000000e+00 -2.1654462978393184e+02 +1.2191690874938158e-02 +0.0000000000000000e+00 +9.9992567857496728e-01
-2.1660000000001500e+02 +7.0437578528640916e+00 +0.0000000000000000e+00 -2.1659462606700404e+02 +1.2194500739922658e-02 +0.0000000000000000e+00 +9.9992564431146724e-01
-2.1665000000001501e+02 +7.0431480575804430e+00 +0.0000000000000000e+00 -2.1664462234836287e+02 +1.2197310606241761e-02 +0.0000000000000000e+00 +9.9992561004005376e-01
-2.1670000000001502e+02 +7.0425381218034451e+00 +0.0000000000000000e+00 -2.1669461862800793e+02 +1.2200120473887180e-02 +0.0000000000000000e+00 +9.9992557576072705e-01
-2.1675000000001504e+02 +7.0419280455330320e+00 +0.0000000000000000e+00 -2.1674461490593882e+02 +1.2202930342851987e-02 +0.0000000000000000e+00 +9.9992554147348711e-01
-2.1680000000001505e+02 +7.0413178287691380e+00 +0.0000000000000000e+00 -2.1679461118215514e+02 +1.2205740213130607e-02 +0.0000000000000000e+00 +9.9992550717833395e-01
-2.1685000000001506e+02 +7.0407074715116975e+00 +0.0000000000000000e+00 -2.1684460745665652e+02 +1.2208550084718819e-02 +0.0000000000000000e+00 +9.9992547287526767e-01
-2.1690000000001507e+02 +7.0400969737606447e+00 +0.0000000000000000e+00 -2.1689460372944254e+02 +1.2211359957613761e-02 +0.0000000000000000e+00 +9.9992543856428828e-01
-2.1695000000001508e+02 +7.0394863355159147e+00 +0.0000000000000000e+00 -2.1694460000051282e+02 +1.2214169831813922e-02 +0.0000000000000000e+00 +9.9992540424539589e-01
-2.1700000000001509e+02 +7.0388755567774419e+00 +0.0000000000000000e+00 -2.1699459626986695e+02 +1.2216979707319145e-02 +0.0000000000000000e+00 +9.9992536991859038e-01
-2.1705000000001510e+02 +7.0382646375451614e+00 +0.0000000000000000e+00 -2.1704459253750454e+02 +1.2219789584130629e-02 +0.0000000000000000e+00 +9.9992533558387164e-01
-2.1710000000001511e+02 +7.0376535778190075e+00 +0.0000000000000000e+00 -2.1709458880342521e+02 +1.2222599462250927e-02 +0.0000000000000000e+00 +9.9992530124123979e-01
-2.1715000000001513e+02 +7.0370423775989144e+00 +0.0000000000000000e+00 -2.1714458506762855e+02 +1.2225409341683943e-02 +0.0000000000000000e+00 +9.9992526689069472e-01
-2.1720000000001514e+02 +7.0364310368848173e+00 +0.0000000000000000e+00 -2.1719458133011415e+02 +1.2228219222434935e-02 +0.0000000000000000e+00 +9.9992523253223631e-01
-2.1725000000001515e+02 +7.0358195556766496e+00 +0.0000000000000000e+00 -2.1724457759088162e+02 +1.2231029104510516e-02 +0.0000000000000000e+00 +9.9992519816586445e-01
-2.1730000000001516e+02 +7.0352079339743447e+00 +0.0000000000000000e+00 -2.1729457384993060e+02 +1.2233838987918648e-02 +0.0000000000000000e+00 +9.9992516379157914e-01
-2.1735000000001517e+02 +7.0345961717778360e+00 +0.0000000000000000e+00 -2.1734457010726067e+02 +1.2236648872668650e-02 +0.0000000000000000e+00 +9.9992512940938016e-01
-2.1740000000001518e+02 +7.0339842690870560e+00 +0.0000000000000000e+00 -2.1739456636287142e+02 +1.2239458758771188e-02 +0.0000000000000000e+00 +9.9992509501926741e-01
-2.1745000000001519e+02 +7.0333722259019362e+00 +0.0000000000000000e+00 -2.1744456261676245e+02 +1.2242268646238282e-02 +0.0000000000000000e+00 +9.9992506062124076e-01
-2.1750000000001521e+02 +7.0327600422224092e+00 +0.0000000000000000e+00 -2.1749455886893341e+02 +1.2245078535083305e-02 +0.0000000000000000e+00 +9.9992502621529999e-01
-2.1755000000001522e+02 +7.0321477180484049e+00 +0.0000000000000000e+00 -2.1754455511938386e+02 +1.2247888425320980e-02 +0.0000000000000000e+00 +9.9992499180144490e-01
-2.1760000000001523e+02 +7.0315352533798539e+00 +0.0000000000000000e+00 -2.1759455136811343e+02 +1.2250698316967379e-02 +0.0000000000000000e+00 +9.9992495737967524e-01
-2.1765000000001524e+02 +7.0309226482166842e+00 +0.0000000000000000e+00 -2.1764454761512170e+02 +1.2253508210039926e-02 +0.0000000000000000e+00 +9.9992492294999091e-01
-2.1770000000001525e+02 +7.0303099025588249e+00 +0.0000000000000000e+00 -2.1769454386040829e+02 +1.2256318104557398e-02 +0.0000000000000000e+00 +9.9992488851239159e-01
-2.1775000000001526e+02 +7.0296970164062040e+00 +0.0000000000000000e+00 -2.1774454010397281e+02 +1.2259128000539918e-02 +0.0000000000000000e+00 +9.9992485406687703e-01
-2.1780000000001527e+02 +7.0290839897587469e+00 +0.0000000000000000e+00 -2.1779453634581486e+02 +1.2261937898008961e-02 +0.0000000000000000e+00 +9.9992481961344692e-01
-2.1785000000001529e+02 +7.0284708226163781e+00 +0.0000000000000000e+00 -2.1784453258593405e+02 +1.2264747796987352e-02 +0.0000000000000000e+00 +9.9992478515210093e-01
-2.1790000000001530e+02 +7.0278575149790221e+00 +0.0000000000000000e+00 -2.1789452882432997e+02 +1.2267557697499263e-02 +0.0000000000000000e+00 +9.9992475068283881e-01
-2.1795000000001531e+02 +7.0272440668466016e+00 +0.0000000000000000e+00 -2.1794452506100222e+02 +1.2270367599570217e-02 +0.0000000000000000e+00 +9.9992471620566026e-01
-2.1800000000001532e+02 +7.0266304782190385e+00 +0.0000000000000000e+00 -2.1799452129595042e+02 +1.2273177503227085e-02 +0.0000000000000000e+00 +9.9992468172056492e-01
-2.1805000000001533e+02 +7.0260167490962520e+00 +0.0000000000000000e+00 -2.1804451752917416e+02 +1.2275987408498027e-02 +0.0000000000000000e+00 +9.9992464722755248e-01
-2.1810000000001534e+02 +7.0254028794781611e+00 +0.0000000000000000e+00 -2.1809451376067304e+02 +1.2278797315411621e-02 +0.0000000000000000e+00 +9.9992461272662247e-01
-2.1815000000001535e+02 +7.0247888693646834e+00 +0.0000000000000000e+00 -2.1814450999044669e+02 +1.2281607223995744e-02 +0.0000000000000000e+00 +9.9992457821777458e-01
-2.1820000000001536e+02 +7.0241747187557335e+00 +0.0000000000000000e+00 -2.1819450621849469e+02 +1.2284417134277434e-02 +0.0000000000000000e+00 +9.9992454370100847e-01
-2.1825000000001538e+02 +7.0235604276512271e+00 +0.0000000000000000e+00 -2.1824450244481667e+02 +1.2287227046282895e-02 +0.0000000000000000e+00 +9.9992450917632381e-01
-2.1830000000001539e+02 +7.0229459960510763e+00 +0.0000000000000000e+00 -2.1829449866941221e+02 +1.2290036960037500e-02 +0.0000000000000000e+00 +9.9992447464372025e-01
-2.1835000000001540e+02 +7.0223314239551939e+00 +0.0000000000000000e+00 -2.1834449489228092e+02 +1.2292846875565783e-02 +0.0000000000000000e+00 +9.9992444010319748e-01
-2.1840000000001541e+02 +7.0217167113634904e+00 +0.0000000000000000e+00 -2.1839449111342239e+02 +1.2295656792891449e-02 +0.0000000000000000e+00 +9.9992440555475515e-01
-2.1845000000001542e+02 +7.0211018582758751e+00 +0.0000000000000000e+00 -2.1844448733283625e+02 +1.2298466712037369e-02 +0.0000000000000000e+00 +9.9992437099839304e-01
-2.1850000000001543e+02 +7.0204868646922565e+00 +0.0000000000000000e+00 -2.1849448355052209e+02 +1.2301276633025585e-02 +0.0000000000000000e+00 +9.9992433643411083e-01
-2.1855000000001544e+02 +7.0198717306125413e+00 +0.0000000000000000e+00 -2.1854447976647953e+02 +1.2304086555877308e-02 +0.0000000000000000e+00 +9.9992430186190817e-01
-2.1860000000001546e+02 +7.0192564560366373e+00 +0.0000000000000000e+00 -2.1859447598070815e+02 +1.2306896480612922e-02 +0.0000000000000000e+00 +9.9992426728178496e-01
-2.1865000000001547e+02 +7.0186410409644484e+00 +0.0000000000000000e+00 -2.1864447219320758e+02 +1.2309706407251981e-02 +0.0000000000000000e+00 +9.9992423269374076e-01
-2.1870000000001548e+02 +7.0180254853958797e+00 +0.0000000000000000e+00 -2.1869446840397740e+02 +1.2312516335813213e-02 +0.0000000000000000e+00 +9.9992419809777544e-01
-2.1875000000001549e+02 +7.0174097893308343e+00 +0.0000000000000000e+00 -2.1874446461301721e+02 +1.2315326266314522e-02 +0.0000000000000000e+00 +9.9992416349388880e-01
-2.1880000000001550e+02 +7.0167939527692154e+00 +0.0000000000000000e+00 -2.1879446082032663e+02 +1.2318136198772985e-02 +0.0000000000000000e+00 +9.9992412888208049e-01
-2.1885000000001551e+02 +7.0161779757109244e+00 +0.0000000000000000e+00 -2.1884445702590529e+02 +1.2320946133204854e-02 +0.0000000000000000e+00 +9.9992409426235029e-01
-2.1890000000001552e+02 +7.0155618581558619e+00 +0.0000000000000000e+00 -2.1889445322975274e+02 +1.2323756069625564e-02 +0.0000000000000000e+00 +9.9992405963469810e-01
-2.1895000000001554e+02 +7.0149456001039283e+00 +0.0000000000000000e+00 -2.1894444943186863e+02 +1.2326566008049719e-02 +0.0000000000000000e+00 +9.9992402499912370e-01
-2.1900000000001555e+02 +7.0143292015550234e+00 +0.0000000000000000e+00 -2.1899444563225254e+02 +1.2329375948491110e-02 +0.0000000000000000e+00 +9.9992399035562685e-01
