# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.7949999999998283e+01 +8.2351127023086530e+00 +0.0000000000000000e+00 -6.7949834104866014e+01 +3.8338932640310732e-03 +0.0000000000000000e+00 +9.9999265060421227e-01
-6.7999999999998280e+01 +8.2349209369068550e+00 +0.0000000000000000e+00 -6.7999833737124945e+01 +3.8367228063475481e-03 +0.0000000000000000e+00 +9.9999263975196606e-01
-6.8049999999998278e+01 +8.2347290300281681e+00 +0.0000000000000000e+00 -6.8049833368841064e+01 +3.8395523396059098e-03 +0.0000000000000000e+00 +9.9999262889174811e-01
-6.8099999999998275e+01 +8.2345369816730454e+00 +0.0000000000000000e+00 -6.8099833000013973e+01 +3.8423818638073761e-03 +0.0000000000000000e+00 +9.9999261802355854e-01
-6.8149999999998272e+01 +8.2343447918419379e+00 +0.0000000000000000e+00 -6.8149832630643274e+01 +3.8452113789531001e-03 +0.0000000000000000e+00 +9.9999260714739746e-01
-6.8199999999998269e+01 +8.2341524605353005e+00 +0.0000000000000000e+00 -6.8199832260728570e+01 +3.8480408850441591e-03 +0.0000000000000000e+00 +9.9999259626326487e-01
-6.8249999999998266e+01 +8.2339599877535843e+00 +0.0000000000000000e+00 -6.8249831890269462e+01 +3.8508703820815562e-03 +0.0000000000000000e+00 +9.9999258537116087e-01
-6.8299999999998263e+01 +8.2337673734972423e+00 +0.0000000000000000e+00 -6.8299831519265553e+01 +3.8536998700662187e-03 +0.0000000000000000e+00 +9.9999257447108547e-01
-6.8349999999998261e+01 +8.2335746177667275e+00 +0.0000000000000000e+00 -6.8349831147716444e+01 +3.8565293489989994e-03 +0.0000000000000000e+00 +9.9999256356303889e-01
-6.8399999999998258e+01 +8.2333817205624928e+00 +0.0000000000000000e+00 -6.8399830775621723e+01 +3.8593588188806762e-03 +0.0000000000000000e+00 +9.9999255264702103e-01
-6.8449999999998255e+01 +8.2331886818849895e+00 +0.0000000000000000e+00 -6.8449830402981007e+01 +3.8621882797119514e-03 +0.0000000000000000e+00 +9.9999254172303209e-01
-6.8499999999998252e+01 +8.2329955017346723e+00 +0.0000000000000000e+00 -6.8499830029793898e+01 +3.8650177314934519e-03 +0.0000000000000000e+00 +9.9999253079107209e-01
-6.8549999999998249e+01 +8.2328021801119924e+00 +0.0000000000000000e+00 -6.8549829656059984e+01 +3.8678471742257295e-03 +0.0000000000000000e+00 +9.9999251985114113e-01
-6.8599999999998246e+01 +8.2326087170174009e+00 +0.0000000000000000e+00 -6.8599829281778881e+01 +3.8706766079092611e-03 +0.0000000000000000e+00 +9.9999250890323921e-01
-6.8649999999998244e+01 +8.2324151124513527e+00 +0.0000000000000000e+00 -6.8649828906950177e+01 +3.8735060325444477e-03 +0.0000000000000000e+00 +9.9999249794736655e-01
-6.8699999999998241e+01 +8.2322213664142989e+00 +0.0000000000000000e+00 -6.8699828531573488e+01 +3.8763354481316146e-03 +0.0000000000000000e+00 +9.9999248698352305e-01
-6.8749999999998238e+01 +8.2320274789066907e+00 +0.0000000000000000e+00 -6.8749828155648402e+01 +3.8791648546710120e-03 +0.0000000000000000e+00 +9.9999247601170893e-01
-6.8799999999998235e+01 +8.2318334499289829e+00 +0.0000000000000000e+00 -6.8799827779174521e+01 +3.8819942521628142e-03 +0.0000000000000000e+00 +9.9999246503192418e-01
-6.8849999999998232e+01 +8.2316392794816267e+00 +0.0000000000000000e+00 -6.8849827402151462e+01 +3.8848236406071198e-03 +0.0000000000000000e+00 +9.9999245404416892e-01
-6.8899999999998229e+01 +8.2314449675650732e+00 +0.0000000000000000e+00 -6.8899827024578812e+01 +3.8876530200039525e-03 +0.0000000000000000e+00 +9.9999244304844326e-01
-6.8949999999998226e+01 +8.2312505141797772e+00 +0.0000000000000000e+00 -6.8949826646456174e+01 +3.8904823903532591e-03 +0.0000000000000000e+00 +9.9999243204474719e-01
-6.8999999999998224e+01 +8.2310559193261899e+00 +0.0000000000000000e+00 -6.8999826267783149e+01 +3.8933117516549111e-03 +0.0000000000000000e+00 +9.9999242103308084e-01
-6.9049999999998221e+01 +8.2308611830047624e+00 +0.0000000000000000e+00 -6.9049825888559340e+01 +3.8961411039087042e-03 +0.0000000000000000e+00 +9.9999241001344430e-01
-6.9099999999998218e+01 +8.2306663052159497e+00 +0.0000000000000000e+00 -6.9099825508784349e+01 +3.8989704471143580e-03 +0.0000000000000000e+00 +9.9999239898583758e-01
-6.9149999999998215e+01 +8.2304712859602027e+00 +0.0000000000000000e+00 -6.9149825128457778e+01 +3.9017997812715163e-03 +0.0000000000000000e+00 +9.9999238795026080e-01
-6.9199999999998212e+01 +8.2302761252379746e+00 +0.0000000000000000e+00 -6.9199824747579228e+01 +3.9046291063797463e-03 +0.0000000000000000e+00 +9.9999237690671405e-01
-6.9249999999998209e+01 +8.2300808230497164e+00 +0.0000000000000000e+00 -6.9249824366148303e+01 +3.9074584224385398e-03 +0.0000000000000000e+00 +9.9999236585519735e-01
-6.9299999999998207e+01 +8.2298853793958813e+00 +0.0000000000000000e+00 -6.9299823984164604e+01 +3.9102877294473117e-03 +0.0000000000000000e+00 +9.9999235479571091e-01
-6.9349999999998204e+01 +8.2296897942769220e+00 +0.0000000000000000e+00 -6.9349823601627733e+01 +3.9131170274054015e-03 +0.0000000000000000e+00 +9.9999234372825474e-01
-6.9399999999998201e+01 +8.2294940676932917e+00 +0.0000000000000000e+00 -6.9399823218537293e+01 +3.9159463163120712e-03 +0.0000000000000000e+00 +9.9999233265282883e-01
-6.9449999999998198e+01 +8.2292981996454415e+00 +0.0000000000000000e+00 -6.9449822834892885e+01 +3.9187755961665070e-03 +0.0000000000000000e+00 +9.9999232156943341e-01
-6.9499999999998195e+01 +8.2291021901338262e+00 +0.0000000000000000e+00 -6.9499822450694111e+01 +3.9216048669678191e-03 +0.0000000000000000e+00 +9.9999231047806847e-01
-6.9549999999998192e+01 +8.2289060391588968e+00 +0.0000000000000000e+00 -6.9549822065940560e+01 +3.9244341287150413e-03 +0.0000000000000000e+00 +9.9999229937873402e-01
-6.9599999999998190e+01 +8.2287097467211066e+00 +0.0000000000000000e+00 -6.9599821680631848e+01 +3.9272633814071293e-03 +0.0000000000000000e+00 +9.9999228827143027e-01
-6.9649999999998187e+01 +8.2285133128209083e+00 +0.0000000000000000e+00 -6.9649821294767577e+01 +3.9300926250429640e-03 +0.0000000000000000e+00 +9.9999227715615724e-01
-6.9699999999998184e+01 +8.2283167374587531e+00 +0.0000000000000000e+00 -6.9699820908347334e+01 +3.9329218596213487e-03 +0.0000000000000000e+00 +9.9999226603291502e-01
-6.9749999999998181e+01 +8.2281200206350960e+00 +0.0000000000000000e+00 -6.9749820521370737e+01 +3.9357510851410100e-03 +0.0000000000000000e+00 +9.9999225490170374e-01
-6.9799999999998178e+01 +8.2279231623503897e+00 +0.0000000000000000e+00 -6.9799820133837372e+01 +3.9385803016005983e-03 +0.0000000000000000e+00 +9.9999224376252338e-01
-6.9849999999998175e+01 +8.2277261626050873e+00 +0.0000000000000000e+00 -6.9849819745746856e+01 +3.9414095089986860e-03 +0.0000000000000000e+00 +9.9999223261537418e-01
-6.9899999999998172e+01 +8.2275290213996417e+00 +0.0000000000000000e+00 -6.9899819357098778e+01 +3.9442387073337689e-03 +0.0000000000000000e+00 +9.9999222146025601e-01
-6.9949999999998170e+01 +8.2273317387345060e+00 +0.0000000000000000e+00 -6.9949818967892753e+01 +3.9470678966042668e-03 +0.0000000000000000e+00 +9.9999221029716912e-01
-6.9999999999998167e+01 +8.2271343146101330e+00 +0.0000000000000000e+00 -6.9999818578128369e+01 +3.9498970768085222e-03 +0.0000000000000000e+00 +9.9999219912611359e-01
-7.0049999999998164e+01 +8.2269367490269758e+00 +0.0000000000000000e+00 -7.0049818187805229e+01 +3.9527262479448167e-03 +0.0000000000000000e+00 +9.9999218794708944e-01
-7.0099999999998161e+01 +8.2267390419854891e+00 +0.0000000000000000e+00 -7.0099817796922949e+01 +3.9555554100115754e-03 +0.0000000000000000e+00 +9.9999217676009677e-01
-7.0149999999998158e+01 +8.2265411934861259e+00 +0.0000000000000000e+00 -7.0149817405481116e+01 +3.9583845630075665e-03 +0.0000000000000000e+00 +9.9999216556513559e-01
-7.0199999999998155e+01 +8.2263432035293391e+00 +0.0000000000000000e+00 -7.0199817013479333e+01 +3.9612137069319183e-03 +0.0000000000000000e+00 +9.9999215436220612e-01
-7.0249999999998153e+01 +8.2261450721155835e+00 +0.0000000000000000e+00 -7.0249816620917201e+01 +3.9640428417841225e-03 +0.0000000000000000e+00 +9.9999214315130835e-01
-7.0299999999998150e+01 +8.2259467992453121e+00 +0.0000000000000000e+00 -7.0299816227794324e+01 +3.9668719675640318e-03 +0.0000000000000000e+00 +9.9999213193244241e-01
-7.0349999999998147e+01 +8.2257483849189779e+00 +0.0000000000000000e+00 -7.0349815834110302e+01 +3.9697010842718603e-03 +0.0000000000000000e+00 +9.9999212070560828e-01
-7.0399999999998144e+01 +8.2255498291370355e+00 +0.0000000000000000e+00 -7.0399815439864739e+01 +3.9725301919081831e-03 +0.0000000000000000e+00 +9.9999210947080608e-01
-7.0449999999998141e+01 +8.2253511318999379e+00 +0.0000000000000000e+00 -7.0449815045057250e+01 +3.9753592904739378e-03 +0.0000000000000000e+00 +9.9999209822803592e-01
-7.0499999999998138e+01 +8.2251522932081382e+00 +0.0000000000000000e+00 -7.0499814649687423e+01 +3.9781883799704220e-03 +0.0000000000000000e+00 +9.9999208697729791e-01
-7.0549999999998136e+01 +8.2249533130620911e+00 +0.0000000000000000e+00 -7.0549814253754860e+01 +3.9810174603992958e-03 +0.0000000000000000e+00 +9.9999207571859206e-01
-7.0599999999998133e+01 +8.2247541914622495e+00 +0.0000000000000000e+00 -7.0599813857259150e+01 +3.9838465317625785e-03 +0.0000000000000000e+00 +9.9999206445191835e-01
-7.0649999999998130e+01 +8.2245549284090664e+00 +0.0000000000000000e+00 -7.0649813460199908e+01 +3.9866755940626518e-03 +0.0000000000000000e+00 +9.9999205317727702e-01
-7.0699999999998127e+01 +8.2243555239029948e+00 +0.0000000000000000e+00 -7.0699813062576737e+01 +3.9895046473022574e-03 +0.0000000000000000e+00 +9.9999204189466806e-01
-7.0749999999998124e+01 +8.2241559779444877e+00 +0.0000000000000000e+00 -7.0749812664389239e+01 +3.9923336914844988e-03 +0.0000000000000000e+00 +9.9999203060409148e-01
-7.0799999999998121e+01 +8.2239562905339980e+00 +0.0000000000000000e+00 -7.0799812265637016e+01 +3.9951627266128394e-03 +0.0000000000000000e+00 +9.9999201930554737e-01
-7.0849999999998118e+01 +8.2237564616719769e+00 +0.0000000000000000e+00 -7.0849811866319669e+01 +3.9979917526911024e-03 +0.0000000000000000e+00 +9.9999200799903587e-01
-7.0899999999998116e+01 +8.2235564913588792e+00 +0.0000000000000000e+00 -7.0899811466436788e+01 +4.0008207697234729e-03 +0.0000000000000000e+00 +9.9999199668455696e-01
-7.0949999999998113e+01 +8.2233563795951561e+00 +0.0000000000000000e+00 -7.0949811065987987e+01 +4.0036497777144950e-03 +0.0000000000000000e+00 +9.9999198536211076e-01
-7.0999999999998110e+01 +8.2231561263812587e+00 +0.0000000000000000e+00 -7.0999810664972870e+01 +4.0064787766690745e-03 +0.0000000000000000e+00 +9.9999197403169726e-01
-7.1049999999998107e+01 +8.2229557317176400e+00 +0.0000000000000000e+00 -7.1049810263391024e+01 +4.0093077665924763e-03 +0.0000000000000000e+00 +9.9999196269331647e-01
-7.1099999999998104e+01 +8.2227551956047495e+00 +0.0000000000000000e+00 -7.1099809861242065e+01 +4.0121367474903252e-03 +0.0000000000000000e+00 +9.9999195134696861e-01
-7.1149999999998101e+01 +8.2225545180430402e+00 +0.0000000000000000e+00 -7.1149809458525596e+01 +4.0149657193686069e-03 +0.0000000000000000e+00 +9.9999193999265357e-01
-7.1199999999998099e+01 +8.2223536990329631e+00 +0.0000000000000000e+00 -7.1199809055241204e+01 +4.0177946822336661e-03 +0.0000000000000000e+00 +9.9999192863037145e-01
-7.1249999999998096e+01 +8.2221527385749678e+00 +0.0000000000000000e+00 -7.1249808651388506e+01 +4.0206236360922076e-03 +0.0000000000000000e+00 +9.9999191726012238e-01
-7.1299999999998093e+01 +8.2219516366695036e+00 +0.0000000000000000e+00 -7.1299808246967089e+01 +4.0234525809512960e-03 +0.0000000000000000e+00 +9.9999190588190634e-01
-7.1349999999998090e+01 +8.2217503933170217e+00 +0.0000000000000000e+00 -7.1349807841976556e+01 +4.0262815168183560e-03 +0.0000000000000000e+00 +9.9999189449572334e-01
-7.1399999999998087e+01 +8.2215490085179717e+00 +0.0000000000000000e+00 -7.1399807436416523e+01 +4.0291104437011702e-03 +0.0000000000000000e+00 +9.9999188310157350e-01
-7.1449999999998084e+01 +8.2213474822728010e+00 +0.0000000000000000e+00 -7.1449807030286578e+01 +4.0319393616078817e-03 +0.0000000000000000e+00 +9.9999187169945680e-01
-7.1499999999998082e+01 +8.2211458145819591e+00 +0.0000000000000000e+00 -7.1499806623586338e+01 +4.0347682705469930e-03 +0.0000000000000000e+00 +9.9999186028937337e-01
-7.1549999999998079e+01 +8.2209440054458955e+00 +0.0000000000000000e+00 -7.1549806216315389e+01 +4.0375971705273652e-03 +0.0000000000000000e+00 +9.9999184887132320e-01
-7.1599999999998076e+01 +8.2207420548650560e+00 +0.0000000000000000e+00 -7.1599805808473334e+01 +4.0404260615582183e-03 +0.0000000000000000e+00 +9.9999183744530629e-01
-7.1649999999998073e+01 +8.2205399628398883e+00 +0.0000000000000000e+00 -7.1649805400059790e+01 +4.0432549436491324e-03 +0.0000000000000000e+00 +9.9999182601132264e-01
-7.1699999999998070e+01 +8.2203377293708400e+00 +0.0000000000000000e+00 -7.1699804991074345e+01 +4.0460838168100456e-03 +0.0000000000000000e+00 +9.9999181456937236e-01
-7.1749999999998067e+01 +8.2201353544583569e+00 +0.0000000000000000e+00 -7.1749804581516599e+01 +4.0489126810512545e-03 +0.0000000000000000e+00 +9.9999180311945546e-01
-7.1799999999998064e+01 +8.2199328381028831e+00 +0.0000000000000000e+00 -7.1799804171386157e+01 +4.0517415363834153e-03 +0.0000000000000000e+00 +9.9999179166157204e-01
-7.1849999999998062e+01 +8.2197301803048664e+00 +0.0000000000000000e+00 -7.1849803760682619e+01 +4.0545703828175420e-03 +0.0000000000000000e+00 +9.9999178019572210e-01
-7.1899999999998059e+01 +8.2195273810647507e+00 +0.0000000000000000e+00 -7.1899803349405587e+01 +4.0573992203650072e-03 +0.0000000000000000e+00 +9.9999176872190565e-01
-7.1949999999998056e+01 +8.2193244403829784e+00 +0.0000000000000000e+00 -7.1949802937554665e+01 +4.0602280490375422e-03 +0.0000000000000000e+00 +9.9999175724012268e-01
-7.1999999999998053e+01 +8.2191213582599936e+00 +0.0000000000000000e+00 -7.1999802525129454e+01 +4.0630568688472361e-03 +0.0000000000000000e+00 +9.9999174575037331e-01
-7.2049999999998050e+01 +8.2189181346962403e+00 +0.0000000000000000e+00 -7.2049802112129569e+01 +4.0658856798065001e-03 +0.0000000000000000e+00 +9.9999173425265742e-01
-7.2099999999998047e+01 +8.2187147696921610e+00 +0.0000000000000000e+00 -7.2099801698554600e+01 +4.0687144819276542e-03 +0.0000000000000000e+00 +9.9999172274697512e-01
-7.2149999999998045e+01 +8.2185112632481960e+00 +0.0000000000000000e+00 -7.2149801284404134e+01 +4.0715432752225136e-03 +0.0000000000000000e+00 +9.9999171123332642e-01
-7.2199999999998042e+01 +8.2183076153647860e+00 +0.0000000000000000e+00 -7.2199800869677787e+01 +4.0743720597023504e-03 +0.0000000000000000e+00 +9.9999169971171142e-01
-7.2249999999998039e+01 +8.2181038260423716e+00 +0.0000000000000000e+00 -7.2249800454375162e+01 +4.0772008353778949e-03 +0.0000000000000000e+00 +9.9999168818213013e-01
-7.2299999999998036e+01 +8.2178998952813949e+00 +0.0000000000000000e+00 -7.2299800038495860e+01 +4.0800296022593333e-03 +0.0000000000000000e+00 +9.9999167664458255e-01
-7.2349999999998033e+01 +8.2176958230822930e+00 +0.0000000000000000e+00 -7.2349799622039484e+01 +4.0828583603563090e-03 +0.0000000000000000e+00 +9.9999166509906867e-01
-7.2399999999998030e+01 +8.2174916094455064e+00 +0.0000000000000000e+00 -7.2399799205005635e+01 +4.0856871096779240e-03 +0.0000000000000000e+00 +9.9999165354558861e-01
-7.2449999999998028e+01 +8.2172872543714721e+00 +0.0000000000000000e+00 -7.2449798787393917e+01 +4.0885158502327384e-03 +0.0000000000000000e+00 +9.9999164198414237e-01
-7.2499999999998025e+01 +8.2170827578606289e+00 +0.0000000000000000e+00 -7.2499798369203916e+01 +4.0913445820287692e-03 +0.0000000000000000e+00 +9.9999163041472994e-01
-7.2549999999998022e+01 +8.2168781199134155e+00 +0.0000000000000000e+00 -7.2549797950435249e+01 +4.0941733050734912e-03 +0.0000000000000000e+00 +9.9999161883735144e-01
-7.2599999999998019e+01 +8.2166733405302672e+00 +0.0000000000000000e+00 -7.2599797531087518e+01 +4.0970020193738382e-03 +0.0000000000000000e+00 +9.9999160725200686e-01
-7.2649999999998016e+01 +8.2164684197116227e+00 +0.0000000000000000e+00 -7.2649797111160325e+01 +4.0998307249362018e-03 +0.0000000000000000e+00 +9.9999159565869633e-01
-7.2699999999998013e+01 +8.2162633574579189e+00 +0.0000000000000000e+00 -7.2699796690653258e+01 +4.1026594217664332e-03 +0.0000000000000000e+00 +9.9999158405741984e-01
-7.2749999999998010e+01 +8.2160581537695911e+00 +0.0000000000000000e+00 -7.2749796269565934e+01 +4.1054881098698407e-03 +0.0000000000000000e+00 +9.9999157244817738e-01
-7.2799999999998008e+01 +8.2158528086470763e+00 +0.0000000000000000e+00 -7.2799795847897940e+01 +4.1083167892511929e-03 +0.0000000000000000e+00 +9.9999156083096907e-01
-7.2849999999998005e+01 +8.2156473220908115e+00 +0.0000000000000000e+00 -7.2849795425648892e+01 +4.1111454599147166e-03 +0.0000000000000000e+00 +9.9999154920579503e-01
-7.2899999999998002e+01 +8.2154416941012300e+00 +0.0000000000000000e+00 -7.2899795002818394e+01 +4.1139741218640972e-03 +0.0000000000000000e+00 +9.9999153757265524e-01
-7.2949999999997999e+01 +8.2152359246787690e+00 +0.0000000000000000e+00 -7.2949794579406031e+01 +4.1168027751024815e-03 +0.0000000000000000e+00 +9.9999152593154983e-01
-7.2999999999997996e+01 +8.2150300138238634e+00 +0.0000000000000000e+00 -7.2999794155411422e+01 +4.1196314196324732e-03 +0.0000000000000000e+00 +9.9999151428247879e-01
-7.3049999999997993e+01 +8.2148239615369505e+00 +0.0000000000000000e+00 -7.3049793730834153e+01 +4.1224600554561376e-03 +0.0000000000000000e+00 +9.9999150262544223e-01
-7.3099999999997991e+01 +8.2146177678184635e+00 +0.0000000000000000e+00 -7.3099793305673828e+01 +4.1252886825749995e-03 +0.0000000000000000e+00 +9.9999149096044015e-01
-7.3149999999997988e+01 +8.2144114326688378e+00 +0.0000000000000000e+00 -7.3149792879930061e+01 +4.1281173009900425e-03 +0.0000000000000000e+00 +9.9999147928747267e-01
-7.3199999999997985e+01 +8.2142049560885084e+00 +0.0000000000000000e+00 -7.3199792453602441e+01 +4.1309459107017115e-03 +0.0000000000000000e+00 +9.9999146760653990e-01
-7.3249999999997982e+01 +8.2139983380779125e+00 +0.0000000000000000e+00 -7.3249792026690585e+01 +4.1337745117099112e-03 +0.0000000000000000e+00 +9.9999145591764182e-01
-7.3299999999997979e+01 +8.2137915786374833e+00 +0.0000000000000000e+00 -7.3299791599194080e+01 +4.1366031040140075e-03 +0.0000000000000000e+00 +9.9999144422077857e-01
-7.3349999999997976e+01 +8.2135846777676562e+00 +0.0000000000000000e+00 -7.3349791171112528e+01 +4.1394316876128259e-03 +0.0000000000000000e+00 +9.9999143251595024e-01
-7.3399999999997974e+01 +8.2133776354688663e+00 +0.0000000000000000e+00 -7.3399790742445546e+01 +4.1422602625046535e-03 +0.0000000000000000e+00 +9.9999142080315684e-01
-7.3449999999997971e+01 +8.2131704517415507e+00 +0.0000000000000000e+00 -7.3449790313192722e+01 +4.1450888286872377e-03 +0.0000000000000000e+00 +9.9999140908239847e-01
-7.3499999999997968e+01 +8.2129631265861427e+00 +0.0000000000000000e+00 -7.3499789883353657e+01 +4.1479173861577873e-03 +0.0000000000000000e+00 +9.9999139735367526e-01
-7.3549999999997965e+01 +8.2127556600030793e+00 +0.0000000000000000e+00 -7.3549789452927953e+01 +4.1507459349129725e-03 +0.0000000000000000e+00 +9.9999138561698730e-01
-7.3599999999997962e+01 +8.2125480519927958e+00 +0.0000000000000000e+00 -7.3599789021915214e+01 +4.1535744749489250e-03 +0.0000000000000000e+00 +9.9999137387233472e-01
-7.3649999999997959e+01 +8.2123403025557291e+00 +0.0000000000000000e+00 -7.3649788590315055e+01 +4.1564030062612384e-03 +0.0000000000000000e+00 +9.9999136211971751e-01
-7.3699999999997956e+01 +8.2121324116923144e+00 +0.0000000000000000e+00 -7.3699788158127063e+01 +4.1592315288449672e-03 +0.0000000000000000e+00 +9.9999135035913578e-01
-7.3749999999997954e+01 +8.2119243794029888e+00 +0.0000000000000000e+00 -7.3749787725350842e+01 +4.1620600426946295e-03 +0.0000000000000000e+00 +9.9999133859058964e-01
-7.3799999999997951e+01 +8.2117162056881892e+00 +0.0000000000000000e+00 -7.3799787291985993e+01 +4.1648885478042033e-03 +0.0000000000000000e+00 +9.9999132681407921e-01
-7.3849999999997948e+01 +8.2115078905483543e+00 +0.0000000000000000e+00 -7.3849786858032118e+01 +4.1677170441671305e-03 +0.0000000000000000e+00 +9.9999131502960459e-01
-7.3899999999997945e+01 +8.2112994339839194e+00 +0.0000000000000000e+00 -7.3899786423488820e+01 +4.1705455317763152e-03 +0.0000000000000000e+00 +9.9999130323716590e-01
-7.3949999999997942e+01 +8.2110908359953232e+00 +0.0000000000000000e+00 -7.3949785988355700e+01 +4.1733740106241236e-03 +0.0000000000000000e+00 +9.9999129143676324e-01
-7.3999999999997939e+01 +8.2108820965830027e+00 +0.0000000000000000e+00 -7.3999785552632360e+01 +4.1762024807023854e-03 +0.0000000000000000e+00 +9.9999127962839673e-01
-7.4049999999997937e+01 +8.2106732157473985e+00 +0.0000000000000000e+00 -7.4049785116318404e+01 +4.1790309420024164e-03 +0.0000000000000000e+00 +9.9999126781206638e-01
-7.4099999999997934e+01 +8.2104641934889493e+00 +0.0000000000000000e+00 -7.4099784679413432e+01 +4.1818593945152881e-03 +0.0000000000000000e+00 +9.9999125598777239e-01
-7.4149999999997931e+01 +8.2102550298080939e+00 +0.0000000000000000e+00 -7.4149784241917047e+01 +4.1846878382320951e-03 +0.0000000000000000e+00 +9.9999124415551488e-01
-7.4199999999997928e+01 +8.2100457247052727e+00 +0.0000000000000000e+00 -7.4199783803828851e+01 +4.1875162731439819e-03 +0.0000000000000000e+00 +9.9999123231529397e-01
-7.4249999999997925e+01 +8.2098362781809264e+00 +0.0000000000000000e+00 -7.4249783365148446e+01 +4.1903446992421420e-03 +0.0000000000000000e+00 +9.9999122046710975e-01
-7.4299999999997922e+01 +8.2096266902354955e+00 +0.0000000000000000e+00 -7.4299782925875434e+01 +4.1931731165178177e-03 +0.0000000000000000e+00 +9.9999120861096225e-01
-7.4349999999997920e+01 +8.2094169608694223e+00 +0.0000000000000000e+00 -7.4349782486009417e+01 +4.1960015249622997e-03 +0.0000000000000000e+00 +9.9999119674685166e-01
-7.4399999999997917e+01 +8.2092070900831473e+00 +0.0000000000000000e+00 -7.4399782045549998e+01 +4.1988299245669294e-03 +0.0000000000000000e+00 +9.9999118487477812e-01
-7.4449999999997914e+01 +8.2089970778771129e+00 +0.0000000000000000e+00 -7.4449781604496764e+01 +4.2016583153230962e-03 +0.0000000000000000e+00 +9.9999117299474172e-01
-7.4499999999997911e+01 +8.2087869242517630e+00 +0.0000000000000000e+00 -7.4499781162849331e+01 +4.2044866972222377e-03 +0.0000000000000000e+00 +9.9999116110674247e-01
-7.4549999999997908e+01 +8.2085766292075384e+00 +0.0000000000000000e+00 -7.4549780720607302e+01 +4.2073150702558416e-03 +0.0000000000000000e+00 +9.9999114921078058e-01
-7.4599999999997905e+01 +8.2083661927448848e+00 +0.0000000000000000e+00 -7.4599780277770279e+01 +4.2101434344154432e-03 +0.0000000000000000e+00 +9.9999113730685618e-01
-7.4649999999997902e+01 +8.2081556148642445e+00 +0.0000000000000000e+00 -7.4649779834337863e+01 +4.2129717896926284e-03 +0.0000000000000000e+00 +9.9999112539496937e-01
-7.4699999999997900e+01 +8.2079448955660634e+00 +0.0000000000000000e+00 -7.4699779390309644e+01 +4.2158001360790296e-03 +0.0000000000000000e+00 +9.9999111347512015e-01
-7.4749999999997897e+01 +8.2077340348507857e+00 +0.0000000000000000e+00 -7.4749778945685236e+01 +4.2186284735663297e-03 +0.0000000000000000e+00 +9.9999110154730875e-01
-7.4799999999997894e+01 +8.2075230327188553e+00 +0.0000000000000000e+00 -7.4799778500464242e+01 +4.2214568021462593e-03 +0.0000000000000000e+00 +9.9999108961153527e-01
-7.4849999999997891e+01 +8.2073118891707200e+00 +0.0000000000000000e+00 -7.4849778054646265e+01 +4.2242851218105984e-03 +0.0000000000000000e+00 +9.9999107766779982e-01
-7.4899999999997888e+01 +8.2071006042068237e+00 +0.0000000000000000e+00 -7.4899777608230892e+01 +4.2271134325511757e-03 +0.0000000000000000e+00 +9.9999106571610241e-01
-7.4949999999997885e+01 +8.2068891778276143e+00 +0.0000000000000000e+00 -7.4949777161217739e+01 +4.2299417343598673e-03 +0.0000000000000000e+00 +9.9999105375644326e-01
-7.4999999999997883e+01 +8.2066776100335375e+00 +0.0000000000000000e+00 -7.4999776713606408e+01 +4.2327700272285990e-03 +0.0000000000000000e+00 +9.9999104178882248e-01
-7.5049999999997880e+01 +8.2064659008250409e+00 +0.0000000000000000e+00 -7.5049776265396488e+01 +4.2355983111493451e-03 +0.0000000000000000e+00 +9.9999102981324017e-01
-7.5099999999997877e+01 +8.2062540502025723e+00 +0.0000000000000000e+00 -7.5099775816587595e+01 +4.2384265861141277e-03 +0.0000000000000000e+00 +9.9999101782969635e-01
-7.5149999999997874e+01 +8.2060420581665792e+00 +0.0000000000000000e+00 -7.5149775367179330e+01 +4.2412548521150173e-03 +0.0000000000000000e+00 +9.9999100583819123e-01
-7.5199999999997871e+01 +8.2058299247175110e+00 +0.0000000000000000e+00 -7.5199774917171283e+01 +4.2440831091441339e-03 +0.0000000000000000e+00 +9.9999099383872492e-01
-7.5249999999997868e+01 +8.2056176498558155e+00 +0.0000000000000000e+00 -7.5249774466563068e+01 +4.2469113571936444e-03 +0.0000000000000000e+00 +9.9999098183129742e-01
-7.5299999999997866e+01 +8.2054052335819421e+00 +0.0000000000000000e+00 -7.5299774015354288e+01 +4.2497395962557642e-03 +0.0000000000000000e+00 +9.9999096981590896e-01
-7.5349999999997863e+01 +8.2051926758963400e+00 +0.0000000000000000e+00 -7.5349773563544531e+01 +4.2525678263227581e-03 +0.0000000000000000e+00 +9.9999095779255953e-01
-7.5399999999997860e+01 +8.2049799767994589e+00 +0.0000000000000000e+00 -7.5399773111133413e+01 +4.2553960473869388e-03 +0.0000000000000000e+00 +9.9999094576124936e-01
-7.5449999999997857e+01 +8.2047671362917498e+00 +0.0000000000000000e+00 -7.5449772658120523e+01 +4.2582242594406666e-03 +0.0000000000000000e+00 +9.9999093372197845e-01
-7.5499999999997854e+01 +8.2045541543736640e+00 +0.0000000000000000e+00 -7.5499772204505476e+01 +4.2610524624763502e-03 +0.0000000000000000e+00 +9.9999092167474701e-01
-7.5549999999997851e+01 +8.2043410310456526e+00 +0.0000000000000000e+00 -7.5549771750287860e+01 +4.2638806564864462e-03 +0.0000000000000000e+00 +9.9999090961955506e-01
