# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4299999999999052e+01 -5.9401203842753270e-01 +8.0921534420349754e+00 -7.1315479943911297e-01 +7.3342818525615749e-01 -9.4355457913731825e+03 -2.4330980399872587e+05 +9.8382277692482367e+07 
-5.4349999999999049e+01 -5.9401063350036754e-01 +8.0921801203174795e+00 -7.0752899123004220e-01 +5.7736253358974721e-01 -9.5932967166736871e+03 -2.4266546454888562e+05 +9.9404534705878109e+07 
-5.4399999999999046e+01 -5.9400922583393778e-01 +8.0922079044658943e+00 -7.0223699053859223e-01 +3.9780257467775465e-01 -9.7422359639168881e+03 -2.4189807645330409e+05 +1.0037217805538242e+08 
-5.4449999999999044e+01 -5.9400781548759485e-01 +8.0922367685146170e+00 -6.9727647116538127e-01 +1.9514775097556084e-01 -9.8823553948848712e+03 -2.4100901888998988e+05 +1.0128496734479368e+08 
-5.4499999999999041e+01 -5.9400640252065784e-01 +8.0922666865024997e+00 -6.9264511136871298e-01 -3.0202808726999552e-02 -1.0013646759113397e+04 -2.3999966784354224e+05 +1.0214266141820624e+08 
-5.4549999999999038e+01 -5.9400498699243776e-01 +8.0922976324587204e+00 -6.8834058875941617e-01 -2.7784969257751391e-01 -1.0136101838303206e+04 -2.3887140109463394e+05 +1.0294501935985349e+08 
-5.4599999999999035e+01 -5.9400356896223494e-01 +8.0923295804118762e+00 -6.8436058015502665e-01 -5.4739359836112755e-01 -1.0249712455885785e+04 -2.3762559490701638e+05 +1.0369180057926682e+08 
-5.4649999999999032e+01 -5.9400214848932431e-01 +8.0923625043839333e+00 -6.8070276609086267e-01 -8.3843505600199053e-01 -1.0354470338581386e+04 -2.3626362641798370e+05 +1.0438276381577007e+08 
-5.4699999999999029e+01 -5.9400072563297179e-01 +8.0923963783962503e+00 -6.7736482607314874e-01 -1.1505747090722092e+00 -1.0450367258679566e+04 -2.3478687120242478e+05 +1.0501766814789054e+08 
-5.4749999999999027e+01 -5.9399930045241800e-01 +8.0924311764666896e+00 -6.7434444199108123e-01 -1.4834131645463908e+00 -1.0537394941370387e+04 -2.3319670461258083e+05 +1.0559627237082596e+08 
-5.4799999999999024e+01 -5.9399787300690032e-01 +8.0924668726053905e+00 -6.7163929460119698e-01 -1.8365508361535923e+00 -1.0615545153376954e+04 -2.3149450302668227e+05 +1.0611833556812903e+08 
-5.4849999999999021e+01 -5.9399644335562196e-01 +8.0925034408218082e+00 -6.6924706863933126e-01 -2.2095882532045183e+00 -1.0684809566098353e+04 -2.2968164120842732e+05 +1.0658361619068314e+08 
-5.4899999999999018e+01 -5.9399501155780576e-01 +8.0925408551235041e+00 -6.6716544340459105e-01 -2.6021259600741335e+00 -1.0745180016595938e+04 -2.2775949333728111e+05 +1.0699187385113522e+08 
-5.4949999999999015e+01 -5.9399357767261662e-01 +8.0925790895096252e+00 -6.6539210674975868e-01 -3.0137642975877470e+00 -1.0796648117180643e+04 -2.2572943461775818e+05 +1.0734286662845595e+08 
-5.4999999999999012e+01 -5.9399214175922910e-01 +8.0926181179788834e+00 -6.6392474225278542e-01 -3.4441037162763428e+00 -1.0839205617519543e+04 -2.2359283876559793e+05 +1.0763635358274397e+08 
-5.5049999999999010e+01 -5.9399070387679465e-01 +8.0926579145248105e+00 -6.6276103595283542e-01 -3.8927445453845517e+00 -1.0872844210539986e+04 -2.2135108003451108e+05 +1.0787209339234027e+08 
-5.5099999999999007e+01 -5.9398926408445041e-01 +8.0926984531392687e+00 -6.6189867455830198e-01 -4.3592872073668270e+00 -1.0897555585159047e+04 -2.1900553118429086e+05 +1.0804984473086628e+08 
-5.5149999999999004e+01 -5.9398782244131210e-01 +8.0927397078084855e+00 -6.6133534595498311e-01 -4.8433319962368131e+00 -1.0913331416882933e+04 -2.1655756553621730e+05 +1.0816936621363659e+08 
-5.5199999999999001e+01 -5.9398637900648821e-01 +8.0927816525134908e+00 -6.6106873817011358e-01 -5.3444791347408813e+00 -1.0920163383414523e+04 -2.1400855633589000e+05 +1.0823041646331649e+08 
-5.5249999999998998e+01 -5.9398493383905449e-01 +8.0928242612355294e+00 -6.6109654203793067e-01 -5.8623289505971377e+00 -1.0918043110735194e+04 -2.1135987551184130e+05 +1.0823275380795780e+08 
-5.5299999999998995e+01 -5.9398348699809300e-01 +8.0928675079495260e+00 -6.6141644638417929e-01 -6.3964816607783908e+00 -1.0906962281820484e+04 -2.0861289520496962e+05 +1.0817613693872179e+08 
-5.5349999999998992e+01 -5.9398203854265896e-01 +8.0929113666257990e+00 -6.6202614137667037e-01 -6.9465374152659001e+00 -1.0886912571169240e+04 -2.0576898754427582e+05 +1.0806032455981098e+08 
-5.5399999999998990e+01 -5.9398058853179148e-01 +8.0929558112328799e+00 -6.6292331957123440e-01 -7.5120963941574717e+00 -1.0857885588751646e+04 -2.0282952390955284e+05 +1.0788507490713866e+08 
-5.5449999999998987e+01 -5.9397913702451222e-01 +8.0930008157344862e+00 -6.6410567332167336e-01 -8.0927587404627577e+00 -1.0819872975043609e+04 -1.9979587525596956e+05 +1.0765014648078038e+08 
-5.5499999999998984e+01 -5.9397768407982754e-01 +8.0930463540911823e+00 -6.6557089602259500e-01 -8.6881245617374585e+00 -1.0772866354337408e+04 -1.9666941236282999e+05 +1.0735529768502536e+08 
-5.5549999999998981e+01 -5.9397622975671438e-01 +8.0930924002593905e+00 -6.6731668458544380e-01 -9.2977939407438459e+00 -1.0716857264970798e+04 -1.9345150555679956e+05 +1.0700028634021083e+08 
-5.5599999999998978e+01 -5.9397477411416710e-01 +8.0931389281879120e+00 -6.6934073013658058e-01 -9.9213667709767464e+00 -1.0651837425849208e+04 -1.9014352613180561e+05 +1.0658487154860391e+08 
-5.5649999999998975e+01 -5.9397331721113178e-01 +8.0931859118310143e+00 -6.7164073092447862e-01 -1.0558443290006576e+01 -1.0577798367457177e+04 -1.8674684198423914e+05 +1.0610881111559565e+08 
-5.5699999999998973e+01 -5.9397185910654315e-01 +8.0932333251296136e+00 -6.7421438489060848e-01 -1.1208623317845449e+01 -1.0494731649712890e+04 -1.8326282384436222e+05 +1.0557186309471618e+08 
-5.5749999999998970e+01 -5.9397039985934286e-01 +8.0932811420268020e+00 -6.7705938658928910e-01 -1.1871506888230609e+01 -1.0402628936141358e+04 -1.7969284009267369e+05 +1.0497378624779350e+08 
-5.5799999999998967e+01 -5.9396893952841812e-01 +8.0933293364575061e+00 -6.8017343834270116e-01 -1.2546693833430025e+01 -1.0301481695117638e+04 -1.7603826014302313e+05 +1.0431433804091440e+08 
-5.5849999999998964e+01 -5.9396747817266760e-01 +8.0933778823554352e+00 -6.8355423792066083e-01 -1.3233784055079498e+01 -1.0191281535743501e+04 -1.7230045227846308e+05 +1.0359327692175202e+08 
-5.5899999999998961e+01 -5.9396601585096098e-01 +8.0934267536503803e+00 -6.8719948687259569e-01 -1.3932377429065602e+01 -1.0072019974004401e+04 -1.6848078436044618e+05 +1.0281036071099670e+08 
-5.5949999999998958e+01 -5.9396455262216796e-01 +8.0934759242662970e+00 -6.9110688394919273e-01 -1.4642073717757961e+01 -9.9436886214261849e+03 -1.6458062459395739e+05 +1.0196534791164511e+08 
-5.5999999999998956e+01 -5.9396308854523749e-01 +8.0935253682723260e+00 -6.9527408122832091e-01 -1.5362478073880062e+01 -9.8062806703254355e+03 -1.6060132861140132e+05 +1.0105800570980100e+08 
-5.6049999999998953e+01 -5.9396162365615546e-01 +8.0935750672014599e+00 -6.9969724829778468e-01 -1.6093459430502023e+01 -9.6598576907035440e+03 -1.5654269988239929e+05 +1.0008858882002820e+08 
-5.6099999999998950e+01 -5.9396015789437451e-01 +8.0936249864360406e+00 -7.0436827316522554e-01 -1.6834305414185611e+01 -9.5047037007403796e+03 -1.5240865682438781e+05 +9.9059026897012189e+07 
-5.6149999999998947e+01 -5.9395869117715128e-01 +8.0936750724209094e+00 -7.0927564207447769e-01 -1.7583600890102115e+01 -9.3412401050194931e+03 -1.4820770874201562e+05 +9.7972222295343414e+07 
-5.6199999999998944e+01 -5.9395722342202761e-01 +8.0937252712436720e+00 -7.1440771951205806e-01 -1.8339915349598272e+01 -9.1698925750560193e+03 -1.4394843738563324e+05 +9.6831104173748061e+07 
-5.6249999999998941e+01 -5.9395575454651617e-01 +8.0937755289864182e+00 -7.1975287135531296e-01 -1.9101817745138096e+01 -8.9910867902696882e+03 -1.3963942998283159e+05 +9.5638601911402225e+07 
-5.6299999999998938e+01 -5.9395428446807819e-01 +8.0938257917296692e+00 -7.2529946984426896e-01 -1.9867876627880285e+01 -8.8052482987874173e+03 -1.3528927819695219e+05 +9.4397644156006575e+07 
-5.6349999999998936e+01 -5.9395281310415571e-01 +8.0938760055394567e+00 -7.3103588702635747e-01 -2.0636659628444853e+01 -8.6128027004758369e+03 -1.3090658236290670e+05 +9.3111160081911877e+07 
-5.6399999999998933e+01 -5.9395134037214670e-01 +8.0939261164824963e+00 -7.3695050017772434e-01 -2.1406734083062556e+01 -8.4141754915824022e+03 -1.2649994631052272e+05 +9.1782078306184947e+07 
-5.6449999999998930e+01 -5.9394986618942502e-01 +8.0939760706151738e+00 -7.4303168669601360e-01 -2.2176666574088127e+01 -8.2097922150006852e+03 -1.2207798117430109e+05 +9.0413327946310699e+07 
-5.6499999999998927e+01 -5.9394839047330905e-01 +8.0940258139923973e+00 -7.4926783117227569e-01 -2.2945023284633326e+01 -8.0000782612152816e+03 -1.1764930252534428e+05 +8.9007837255051568e+07 
-5.6549999999998924e+01 -5.9394691314110004e-01 +8.0940752926567292e+00 -7.5564731753908976e-01 -2.3710369581127647e+01 -7.7854590822234059e+03 -1.1322253367828838e+05 +8.7568535061275825e+07 
-5.6599999999998921e+01 -5.9394543411005152e-01 +8.0941244526491332e+00 -7.6215853540179712e-01 -2.4471270410669955e+01 -7.5663600193213479e+03 -1.0880630259688654e+05 +8.6098349609305143e+07 
-5.6649999999998919e+01 -5.9394395329739436e-01 +8.0941732400036486e+00 -7.6878987479062155e-01 -2.5226290120889647e+01 -7.3432064482738588e+03 -1.0440924322640707e+05 +8.4600209551305652e+07 
-5.6699999999998916e+01 -5.9394247062029915e-01 +8.0942216007452750e+00 -7.7552973295283034e-01 -2.5973992352050001e+01 -7.1164235951304518e+03 -1.0003999645473488e+05 +8.3077042697916061e+07 
-5.6749999999998913e+01 -5.9394098599592715e-01 +8.0942694808974505e+00 -7.8236650588086820e-01 -2.6712940338145398e+01 -6.8864367593087291e+03 -9.5707207682850581e+04 +8.1531777503937885e+07 
-5.6799999999998910e+01 -5.9393949934139068e-01 +8.0943168264721486e+00 -7.8928859487772662e-01 -2.7441696527819175e+01 -6.6536711461293280e+03 -9.1419529806034348e+04 +7.9967341980249330e+07 
-5.6849999999998907e+01 -5.9393801057375784e-01 +8.0943635834789411e+00 -7.9628440550378288e-01 -2.8158822914061805e+01 -6.4185518873414449e+03 -8.7185620683667948e+04 +7.8386663791903064e+07 
-5.6899999999998904e+01 -5.9393651961007288e-01 +8.0944096979197138e+00 -8.0334234449008479e-01 -2.8862880861071389e+01 -6.1815041301033070e+03 -8.3014144384381318e+04 +7.6792670892317295e+07 
-5.6949999999998902e+01 -5.9393502636735251e-01 +8.0944551157878735e+00 -8.1045081993371304e-01 -2.9552431033936021e+01 -5.9429530269438555e+03 -7.8913771925301844e+04 +7.5188291426606402e+07 
-5.6999999999998899e+01 -5.9393353076253974e-01 +8.0944997830758734e+00 -8.1759824984975538e-01 -3.0226033722647077e+01 -5.7033235083746995e+03 -7.4893178522026341e+04 +7.3576452216090217e+07 
-5.7049999999998896e+01 -5.9393203271257566e-01 +8.0945436457648015e+00 -8.2477304932084972e-01 -3.0882248418928956e+01 -5.4630406281204914e+03 -7.0961047080907898e+04 +7.1960081082754031e+07 
-5.7099999999998893e+01 -5.9393053213436797e-01 +8.0945866498305534e+00 -8.3196363550246022e-01 -3.1519634058718118e+01 -5.2225294310071431e+03 -6.7126066235749880e+04 +7.0342105964166790e+07 
-5.7149999999998890e+01 -5.9392902894475286e-01 +8.0946287412463427e+00 -8.3915843547943070e-01 -3.2136749135155121e+01 -4.9822147356503729e+03 -6.3396929364000782e+04 +6.8725453431296244e+07 
-5.7199999999998887e+01 -5.9392752306057095e-01 +8.0946698659738257e+00 -8.4634587197371747e-01 -3.2732151314022630e+01 -4.7425215256655056e+03 -5.9782337856785583e+04 +6.7113051349740490e+07 
-5.7249999999998884e+01 -5.9392601439857573e-01 +8.0947099699709604e+00 -8.5351437993161883e-01 -3.3304397784910044e+01 -4.5038744969879181e+03 -5.6290998095600255e+04 +6.5507825800637268e+07 
-5.7299999999998882e+01 -5.9392450287554244e-01 +8.0947489991893615e+00 -8.6065238658532328e-01 -3.3852045124147892e+01 -4.2666986041264090e+03 -5.2931622704046124e+04 +6.3912704802836686e+07 
-5.7349999999998879e+01 -5.9392298840815683e-01 +8.0947868995725134e+00 -8.6774833210387381e-01 -3.4373649232062697e+01 -4.0314184933496713e+03 -4.9712931012362082e+04 +6.2330614450150251e+07 
-5.7399999999998876e+01 -5.9392147091310321e-01 +8.0948236170607011e+00 -8.7479065359431696e-01 -3.4867765537016346e+01 -3.7984589388871746e+03 -4.6643647385064083e+04 +6.0764481872522250e+07 
-5.7449999999998873e+01 -5.9391995030701450e-01 +8.0948590975844539e+00 -8.8176779343997891e-01 -3.5332948726697119e+01 -3.5682446222965928e+03 -4.3732503413265229e+04 +5.9217233763795890e+07 
-5.7499999999998870e+01 -5.9391842650648630e-01 +8.0948932870695476e+00 -8.8866819789490226e-01 -3.5767752946192232e+01 -3.3412001599823429e+03 -4.0988236330825763e+04 +5.7691796526371770e+07 
-5.7549999999998867e+01 -5.9391689942806636e-01 +8.0949261314347503e+00 -8.9548031759687940e-01 -3.6170731703022113e+01 -3.1177501016105984e+03 -3.8419589785628923e+04 +5.6191096308499381e+07 
-5.7599999999998865e+01 -5.9391536898828401e-01 +8.0949575765930160e+00 -9.0219260334866413e-01 -3.6540437925677722e+01 -2.8983190353460168e+03 -3.6035313339414286e+04 +5.4718059679984674e+07 
-5.7649999999998862e+01 -5.9391383510361806e-01 +8.0949875684522983e+00 -9.0879351178672219e-01 -3.6875423995923292e+01 -2.6833314356115652e+03 -3.3844162194975252e+04 +5.3275612612119228e+07 
-5.7699999999998859e+01 -5.9391229769052001e-01 +8.0950160529104593e+00 -9.1527150056539031e-01 -3.7174241513703727e+01 -2.4732117998716285e+03 -3.1854899231136809e+04 +5.1866681422532409e+07 
-5.7749999999998856e+01 -5.9391075666540227e-01 +8.0950429758595028e+00 -9.2161503093548780e-01 -3.7435441508915552e+01 -2.2683845718210446e+03 -3.0076293121070186e+04 +5.0494192229089066e+07 
-5.7799999999998853e+01 -5.9390921194460766e-01 +8.0950682831894518e+00 -9.2781257309370546e-01 -3.7657574575930539e+01 -2.0692740004898087e+03 -2.8517117306086311e+04 +4.9161070014604181e+07 
-5.7849999999998850e+01 -5.9390766344449986e-01 +8.0950919207779286e+00 -9.3385259028450418e-01 -3.7839190444396806e+01 -1.8763045668380253e+03 -2.7186153550767754e+04 +4.7870241495955162e+07 
-5.7899999999998847e+01 -5.9390611108134883e-01 +8.0951138344998270e+00 -9.3972355853365230e-01 -3.7978838388142769e+01 -1.6899004571443531e+03 -2.6092188515092854e+04 +4.6624631592589028e+07 
-5.7949999999998845e+01 -5.9390455477142345e-01 +8.0951339702221699e+00 -9.4541395074952894e-01 -3.8075066998110870e+01 -1.5104859868732849e+03 -2.5244015700933764e+04 +4.5427166267057724e+07 
-5.7999999999998842e+01 -5.9390299443089467e-01 +8.0951522736831052e+00 -9.5091226708609511e-01 -3.8126414100875571e+01 -1.3384837693023396e+03 -2.4650505871383761e+04 +4.4280758703259125e+07 
-5.8049999999998839e+01 -5.9390142999740536e-01 +8.0951687000471821e+00 -9.5620625575291684e-01 -3.8131508216468625e+01 -1.1742961699065411e+03 -2.4320335596658362e+04 +4.3188081083872586e+07 
-5.8099999999998836e+01 -5.9389986150837726e-01 +8.0951832851531602e+00 -9.6128965205277528e-01 -3.8091205790324068e+01 -1.0180470196778218e+03 -2.4248357672578139e+04 +4.2149766249463409e+07 
-5.8149999999998833e+01 -5.9389828902522424e-01 +8.0951961060047850e+00 -9.6616345962445394e-01 -3.8007592953045375e+01 -8.6962216910007169e+02 -2.4422410821838355e+04 +4.1164912221060723e+07 
-5.8199999999998830e+01 -5.9389671260889043e-01 +8.0952072400968440e+00 -9.7082888552753110e-01 -3.7882768551914644e+01 -7.2890152985800353e+02 -2.4830359620570955e+04 +4.0232587065682255e+07 
-5.8249999999998828e+01 -5.9389513232034086e-01 +8.0952167649160582e+00 -9.7528713756788876e-01 -3.7718831288332701e+01 -5.9576492728959204e+02 -2.5460069236420564e+04 +3.9351858036018021e+07 
-5.8299999999998825e+01 -5.9389354822062312e-01 +8.0952247579504490e+00 -9.7953941288069712e-01 -3.7517880100578580e+01 -4.7009242303541515e+02 -2.6299402264439806e+04 +3.8521793818651937e+07 
-5.8349999999998822e+01 -5.9389196037082082e-01 +8.0952312966847018e+00 -9.8358690735079468e-01 -3.7282014001977508e+01 -3.5176403951395696e+02 -2.7336219962010411e+04 +3.7741462577707514e+07 
-5.8399999999998819e+01 -5.9389036883209079e-01 +8.0952364586074363e+00 -9.8743080784242487e-01 -3.7013332354812810e+01 -2.4065998619533872e+02 -2.8558380078526479e+04 +3.7009933555237643e+07 
-5.8449999999998816e+01 -5.9388877366561021e-01 +8.0952403211983412e+00 -9.9107230226051035e-01 -3.6713934337125984e+01 -1.3666038074253245e+02 -2.9953741278962530e+04 +3.6326275157397710e+07 
-5.8499999999998813e+01 -5.9388717493264653e-01 +8.0952429619396096e+00 -9.9451256678031585e-01 -3.6385919438340295e+01 -3.9645595552475690e+01 -3.1510158942979699e+04 +3.5689557300700687e+07 
-5.8549999999998811e+01 -5.9388557269449027e-01 +8.0952444583122087e+00 -9.9775277838389664e-01 -3.6031387296777716e+01 +5.0504082382998895e+01 -3.3215486555868854e+04 +3.5098849113773599e+07 
-5.8599999999998808e+01 -5.9388396701250623e-01 +8.0952448877921306e+00 -1.0007941048380953e+00 -3.5652437533106280e+01 +1.3390818024018444e+02 -3.5057577120979928e+04 +3.4553220761603229e+07 
-5.8649999999998805e+01 -5.9388235794810929e-01 +8.0952443278584720e+00 -1.0036377098872882e+00 -3.5251170091633789e+01 +2.1068617777341549e+02 -3.7024280313439485e+04 +3.4051742529095128e+07 
-5.8699999999998802e+01 -5.9388074556277282e-01 +8.0952428559841145e+00 -1.0062847512441744e+00 -3.4829684865527064e+01 +2.8095745583676887e+02 -3.9103445535902225e+04 +3.3593485150194213e+07 
-5.8749999999998799e+01 -5.9387912991799652e-01 +8.0952405496434974e+00 -1.0087363863471710e+00 -3.4390082003980069e+01 +3.4484145111886602e+02 -4.1282919443568477e+04 +3.3177518767430693e+07 
-5.8799999999998796e+01 -5.9387751107537690e-01 +8.0952374863070862e+00 -1.0109937605664445e+00 -3.3934461689925477e+01 +4.0245734027859044e+02 -4.3550547737187524e+04 +3.2802915059805188e+07 
-5.8849999999998793e+01 -5.9387588909653488e-01 +8.0952337434455206e+00 -1.0130580186184008e+00 -3.3464924325768202e+01 +4.5392433987462903e+02 -4.5894173589012338e+04 +3.2468745242205817e+07 
-5.8899999999998791e+01 -5.9387426404315746e-01 +8.0952293985274579e+00 -1.0149302988420066e+00 -3.2983570408493925e+01 +4.9936156417112613e+02 -4.8301638817697640e+04 +3.2174080983345974e+07 
-5.8949999999998788e+01 -5.9387263597698359e-01 +8.0952245290200455e+00 -1.0166117345071317e+00 -3.2492500596846298e+01 +5.3888805189644961e+02 -5.0760783127896881e+04 +3.1917994254649166e+07 
-5.8999999999998785e+01 -5.9387100495981138e-01 +8.0952192123852544e+00 -1.0181034526726136e+00 -3.1993815520863073e+01 +5.7262273477960355e+02 -5.3259445857674677e+04 +3.1699557546512861e+07 
-5.9049999999998782e+01 -5.9386937105348769e-01 +8.0952135260883438e+00 -1.0194065771294005e+00 -3.1489616142282834e+01 +6.0068452566884537e+02 -5.5785462942459271e+04 +3.1517843244300667e+07 
-5.9099999999998779e+01 -5.9386773431992435e-01 +8.0952075475919383e+00 -1.0205222242284953e+00 -3.0982003534176091e+01 +6.2319219945276063e+02 -5.8326668650126041e+04 +3.1371924448299740e+07 
-5.9149999999998776e+01 -5.9386609482106989e-01 +8.0952013543534065e+00 -1.0214515080572115e+00 -3.0473078743876808e+01 +6.4026452941690013e+02 -6.0870896831911698e+04 +3.1260874072499011e+07 
-5.9199999999998774e+01 -5.9386445261894794e-01 +8.0951950238317849e+00 -1.0221955347799365e+00 -2.9964943093754719e+01 +6.5202014460605653e+02 -6.3405978358787856e+04 +3.1183765770656571e+07 
-5.9249999999998771e+01 -5.9386280777563161e-01 +8.0951886334842094e+00 -1.0227554055234567e+00 -2.9459698018809934e+01 +6.5857759959585781e+02 -6.5919742544693436e+04 +3.1139673486206923e+07 
-5.9299999999998768e+01 -5.9386116035324166e-01 +8.0951822607645010e+00 -1.0231322185429299e+00 -2.8959445033085014e+01 +6.6005543969096084e+02 -6.8400017314618497e+04 +3.1127671001082223e+07 
-5.9349999999998765e+01 -5.9385951041397256e-01 +8.0951759831254897e+00 -1.0233270630444646e+00 -2.8466285812609183e+01 +6.5657202803899634e+02 -7.0834628573922048e+04 +3.1146833112660084e+07 
-5.9399999999998762e+01 -5.9385785802004865e-01 +8.0951698780187069e+00 -1.0233410271813970e+00 -2.7982322177258478e+01 +6.4824576053769636e+02 -7.3211400374514982e+04 +3.1196234194201309e+07 
-5.9449999999998759e+01 -5.9385620323377974e-01 +8.0951640228933606e+00 -1.0231751897503341e+00 -2.7509656062394011e+01 +6.3519485504219210e+02 -7.5518155114043111e+04 +3.1274949567316793e+07 
-5.9499999999998757e+01 -5.9385454611750865e-01 +8.0951584951954789e+00 -1.0228306272748571e+00 -2.7050389473421834e+01 +6.1753752384919471e+02 -7.7742713914094013e+04 +3.1382054403870195e+07 
-5.9549999999998754e+01 -5.9385288673364345e-01 +8.0951533723739271e+00 -1.0223084101441624e+00 -2.6606624736342020e+01 +5.9539188731347281e+02 -7.9872894586626353e+04 +3.1516624245021343e+07 
-5.9599999999998751e+01 -5.9385122514464928e-01 +8.0951487318695499e+00 -1.0216096024994841e+00 -2.6180464069260285e+01 +5.6887595144127772e+02 -8.1896515057074270e+04 +3.1677735228346735e+07 
-5.9649999999998748e+01 -5.9384956141304290e-01 +8.0951446511267395e+00 -1.0207352647751018e+00 -2.5774010013125629e+01 +5.3810769967470981e+02 -8.3801390019077633e+04 +3.1864463372236677e+07 
-5.9699999999998745e+01 -5.9384789560140872e-01 +8.0951412075846090e+00 -1.0196864498166871e+00 -2.5389365125129576e+01 +5.0320497038798146e+02 -8.5575333218668355e+04 +3.2075885478708088e+07 
-5.9749999999998742e+01 -5.9384622777237583e-01 +8.0951384786843921e+00 -1.0184642069421450e+00 -2.5028632241724672e+01 +4.6428557065923530e+02 -8.7206155464703377e+04 +3.2311078344558071e+07 
-5.9799999999998739e+01 -5.9384455798863911e-01 +8.0951365418606205e+00 -1.0170695789256197e+00 -2.4693914148052880e+01 +4.2146720159280409e+02 -8.8681667224040852e+04 +3.2569119241353501e+07 
-5.9849999999998737e+01 -5.9384288631294413e-01 +8.0951354745484618e+00 -1.0155036041914878e+00 -2.4387313840866781e+01 +3.7486751015021116e+02 -8.9989676591401512e+04 +3.2849085595498130e+07 
-5.9899999999998734e+01 -5.9384121280809077e-01 +8.0951353541823412e+00 -1.0137673161854661e+00 -2.4110934515054574e+01 +3.2460407609816633e+02 -9.1117989255705295e+04 +3.3150055057917517e+07 
-5.9949999999998731e+01 -5.9383953753695484e-01 +8.0951362581911237e+00 -1.0118617399272118e+00 -2.3866879334623945e+01 +2.7079432057571876e+02 -9.2054410492074298e+04 +3.3471106117576234e+07 
-5.9999999999998728e+01 -5.9383786056225796e-01 +8.0951382639018803e+00 -1.0097879688770246e+00 -2.3657254664082313e+01 +2.1355691055005826e+02 -9.2786680544451490e+04 +3.3811313513380550e+07 
-6.0049999999998725e+01 -5.9383618193610466e-01 +8.0951414261570580e+00 -1.0075513225705579e+00 -2.3483622634458186e+01 +1.5310661305681481e+02 -9.3305530257688704e+04 +3.4169218538968168e+07 
-6.0099999999998722e+01 -5.9383450165167861e-01 +8.0951457154394255e+00 -1.0051604320442054e+00 -2.3344931139270670e+01 +8.9660816265296546e+01 -9.3618756665935696e+04 +3.4543543142595530e+07 
-6.0149999999998720e+01 -5.9383281968355417e-01 +8.0951510702188578e+00 -1.0026205175343259e+00 -2.3238999861326974e+01 +2.3293086556120247e+01 -9.3740893121266869e+04 +3.4933961120959409e+07 
-6.0199999999998717e+01 -5.9383113600666682e-01 +8.0951574285593697e+00 -9.9993664243706815e-01 -2.3163634490864837e+01 -4.5928302667917038e+01 -9.3686439701387644e+04 +3.5340171352476679e+07 
-6.0249999999998714e+01 -5.9382945059589365e-01 +8.0951647285335522e+00 -9.9711387734420398e-01 -2.3116640960457755e+01 -1.1793494772064007e+02 -9.3469894886155467e+04 +3.5761872097449131e+07 
-6.0299999999998711e+01 -5.9382776342605792e-01 +8.0951729082217945e+00 -9.9415730123992208e-01 -2.3095825402749242e+01 -1.9265826241464609e+02 -9.3105755970169863e+04 +3.6198760568192624e+07 
-6.0349999999998708e+01 -5.9382607447195301e-01 +8.0951819057080208e+00 -9.9107199517789613e-01 -2.3098994000679774e+01 -2.7002966607306809e+02 -9.2608520172833189e+04 +3.6650534265938647e+07 
-6.0399999999998705e+01 -5.9382438370830681e-01 +8.0951916590822535e+00 -9.8786304955894777e-01 -2.3123953067560596e+01 -3.4998038432634155e+02 -9.1992684098275917e+04 +3.7116889625762396e+07 
-6.0449999999998703e+01 -5.9382269110980734e-01 +8.0952021064392170e+00 -9.8453556002241460e-01 -2.3168509000473566e+01 -4.3244154917226626e+02 -9.1272744060161946e+04 +3.7597522649777494e+07 
-6.0499999999998700e+01 -5.9382099665109289e-01 +8.0952131858832654e+00 -9.8109462779416223e-01 -2.3230468478294444e+01 -5.1734420652228687e+02 -9.0463194477980855e+04 +3.8092129022501893e+07 
-6.0549999999998697e+01 -5.9381930030676311e-01 +8.0952248355191667e+00 -9.7754535951160082e-01 -2.3307638081938745e+01 -6.0461930414614403e+02 -8.9578531006003497e+04 +3.8600403967272840e+07 
-6.0599999999998694e+01 -5.9381760205134360e-01 +8.0952369934639119e+00 -9.7389287192807861e-01 -2.3397824794178629e+01 -6.9419757702853303e+02 -8.8633246362232778e+04 +3.9122041516417317e+07 
-6.0649999999998691e+01 -5.9381590185932387e-01 +8.0952495978373786e+00 -9.7014228602470554e-01 -2.3498835604821661e+01 -7.8600970142440360e+02 -8.7641833616546399e+04 +3.9656735535854548e+07 
-6.0699999999998688e+01 -5.9381419970516014e-01 +8.0952625867641306e+00 -9.6629872636671765e-01 -2.3608477561470501e+01 -8.7998631253240342e+02 -8.6618785881659933e+04 +4.0204179844138920e+07 
-6.0749999999998685e+01 -5.9381249556323878e-01 +8.0952758983789987e+00 -9.6236732732685148e-01 -2.3724558045756901e+01 -9.7605783995753325e+02 -8.5578593826216136e+04 +4.0764067116705514e+07 
-6.0799999999998683e+01 -5.9381078940790921e-01 +8.0952894708164607e+00 -9.5835322766936815e-01 -2.3844884296062204e+01 -1.0741546456062003e+03 -8.4535749793936120e+04 +4.1336089778965354e+07 
-6.0849999999998680e+01 -5.9380908121345810e-01 +8.0953032422233253e+00 -9.5426157477068552e-01 -2.3967263958653138e+01 -1.1742069210146733e+03 -8.3504743129427181e+04 +4.1919939364715248e+07 
