# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7775000000007401e+02 -3.0828572492052245e-02 +6.9856533947027108e-02 +3.6185376865141734e+00 -3.3488276244678161e+00 -2.1863830240752241e+03 -6.6467832698577971e+04 +9.7688462302576192e+06 
+4.7780000000007402e+02 -3.0778224208580458e-02 +6.9681612679232507e-02 +3.6120559412243618e+00 -3.3274254217430115e+00 -2.1966837974599316e+03 -6.6483473231071999e+04 +9.8254056279603839e+06 
+4.7785000000007398e+02 -3.0727971495486190e-02 +6.9507120231730710e-02 +3.6055875525877643e+00 -3.3061356729890452e+00 -2.2068652476875004e+03 -6.6496650928335788e+04 +9.8810954620617554e+06 
+4.7790000000007399e+02 -3.0677814191391834e-02 +6.9333053725420701e-02 +3.5991316266348585e+00 -3.2848985713713730e+00 -2.2169070223995136e+03 -6.6507788055024517e+04 +9.9358080690316875e+06 
+4.7795000000007400e+02 -3.0627752134908835e-02 +6.9159410288987797e-02 +3.5926872674686607e+00 -3.2636546808278482e+00 -2.2267887210105409e+03 -6.6517303972290829e+04 +9.9894354665379617e+06 
+4.7800000000007401e+02 -3.0577785164623162e-02 +6.8986187059597137e-02 +3.5862535770838733e+00 -3.2423449485580029e+00 -2.2364898897573125e+03 -6.6525615037460695e+04 +1.0041869319093307e+07 
+4.7805000000007402e+02 -3.0527913119113799e-02 +6.8813381182019823e-02 +3.5798296554682003e+00 -3.2209106849518636e+00 -2.2459900240108655e+03 -6.6533134763841052e+04 +1.0093000952704106e+07 
+4.7810000000007398e+02 -3.0478135836930858e-02 +6.8640989810388423e-02 +3.5734146006800156e+00 -3.1992935853272888e+00 -2.2552685708672016e+03 -6.6540273651095427e+04 +1.0142721373055801e+07 
+4.7815000000007399e+02 -3.0428453156613040e-02 +6.8469010106150113e-02 +3.5670075086346356e+00 -3.1774357143089320e+00 -2.2643049229417602e+03 -6.6547439301522187e+04 +1.0190921222914521e+07 
+4.7820000000007400e+02 -3.0378864916677031e-02 +6.8297439240121702e-02 +3.5606074732329076e+00 -3.1552795213337506e+00 -2.2730784220471473e+03 -6.6555036302683831e+04 +1.0237490806791106e+07 
+4.7825000000007401e+02 -3.0329370955621042e-02 +6.8126274391159564e-02 +3.5542135866349325e+00 -3.1327678215233172e+00 -2.2815683665333218e+03 -6.6563466377764984e+04 +1.0282320140677031e+07 
+4.7830000000007402e+02 -3.0279971111934891e-02 +6.7955512745056720e-02 +3.5478249386397605e+00 -3.1098438157364652e+00 -2.2897539941978789e+03 -6.6573128218338374e+04 +1.0325298836045798e+07 
+4.7835000000007398e+02 -3.0230665224078100e-02 +6.7785151497936416e-02 +3.5414406172890627e+00 -3.0864510806365550e+00 -2.2976144988945553e+03 -6.6584417573399216e+04 +1.0366316211294787e+07 
+4.7840000000007399e+02 -3.0181453130500659e-02 +6.7615187853362319e-02 +3.5350597085134026e+00 -3.0625335658753041e+00 -2.3051290209789395e+03 -6.6597727266215836e+04 +1.0405261228524042e+07 
+4.7845000000007502e+02 -3.0132334669633290e-02 +6.7445619022977382e-02 +3.5286812963985992e+00 -3.0380356047091874e+00 -2.3122766541707610e+03 -6.6613447108465727e+04 +1.0442022538152348e+07 
+4.7850000000007498e+02 -3.0083309679882785e-02 +6.7276442227991923e-02 +3.5223044629036293e+00 -3.0129019084419641e+00 -2.3190364379743792e+03 -6.6631963944866104e+04 +1.0476488427442756e+07 
+4.7855000000007499e+02 -3.0034377999648219e-02 +6.7107654696345359e-02 +3.5159282880252589e+00 -2.9870775659113189e+00 -2.3253873624238877e+03 -6.6653661653965406e+04 +1.0508546854524421e+07 
+4.7860000000007500e+02 -2.9985539467307094e-02 +6.6939253665189352e-02 +3.5095518499728273e+00 -2.9605080454293580e+00 -2.3313083721594608e+03 -6.6678921138534861e+04 +1.0538085472377056e+07 
+4.7865000000007501e+02 -2.9936793921213543e-02 +6.6771236380780391e-02 +3.5031742248602002e+00 -2.9331391919135572e+00 -2.3367783588152502e+03 -6.6708120343824674e+04 +1.0564991580164138e+07 
+4.7870000000007502e+02 -2.9888141199715432e-02 +6.6603600096248591e-02 +3.4967944867083385e+00 -2.9049172323704600e+00 -2.3417761603537051e+03 -6.6741634212359902e+04 +1.0589152116828915e+07 
+4.7875000000007498e+02 -2.9839581141132086e-02 +6.6436342074436883e-02 +3.4904117078407157e+00 -2.8757887795356507e+00 -2.3462805720485489e+03 -6.6779834654939506e+04 +1.0610453735023925e+07 
+4.7880000000007499e+02 -2.9791113583773194e-02 +6.6269459585669974e-02 +3.4840249584220517e+00 -2.8457008209660795e+00 -2.3502703340209132e+03 -6.6823090635896369e+04 +1.0628782717791973e+07 
+4.7885000000007500e+02 -2.9742738365926721e-02 +6.6102949909479528e-02 +3.4776333068649805e+00 -2.8146007236849453e+00 -2.3537241422925636e+03 -6.6871768143816822e+04 +1.0644025052750042e+07 
+4.7890000000007501e+02 -2.9694455325864167e-02 +6.5936810333620824e-02 +3.4712358194748778e+00 -2.7824362452687810e+00 -2.3566206386861832e+03 -6.6926230087136268e+04 +1.0656066362197977e+07 
+4.7895000000007502e+02 -2.9646264301839250e-02 +6.5771038153527181e-02 +3.4648315606664997e+00 -2.7491555095654658e+00 -2.3589384171334268e+03 -6.6986836503062703e+04 +1.0664791947662283e+07 
+4.7900000000007498e+02 -2.9598165132093065e-02 +6.5605630673882864e-02 +3.4584195930033164e+00 -2.7147070387357468e+00 -2.3606560244229613e+03 -6.7053944289430859e+04 +1.0670086792997830e+07 
+4.7905000000007499e+02 -2.9550157654834389e-02 +6.5440585208797378e-02 +3.4519989769734956e+00 -2.6790397296265751e+00 -2.3617519542660261e+03 -6.7127907401643970e+04 +1.0671835524420742e+07 
+4.7910000000007500e+02 -2.9502241708278528e-02 +6.5275899078036881e-02 +3.4455687712966481e+00 -2.6421028591961981e+00 -2.3622046554669782e+03 -6.7209076799912495e+04 +1.0669922467162717e+07 
+4.7915000000007501e+02 -2.9454417130599188e-02 +6.5111569612814543e-02 +3.4391280327157636e+00 -2.6038460977103006e+00 -2.3619925263728533e+03 -6.7297800348368837e+04 +1.0664231605542235e+07 
+4.7920000000007502e+02 -2.9406683759964008e-02 +6.4947594150095961e-02 +3.4326758136541917e+00 -2.5642196640486912e+00 -2.3610938628354274e+03 -6.7394418227324379e+04 +1.0654646575728349e+07 
+4.7925000000007498e+02 -2.9359041434220419e-02 +6.4783969742321118e-02 +3.4262110708375735e+00 -2.5231567671980288e+00 -2.3594830558445847e+03 -6.7499401578534642e+04 +1.0641021666667826e+07 
+4.7930000000007499e+02 -2.9311489992498805e-02 +6.4620693129799719e-02 +3.4197330009099725e+00 -2.4805350797852919e+00 -2.3571346586037212e+03 -6.7613777242102267e+04 +1.0623187571003081e+07 
+4.7935000000007500e+02 -2.9264029276893380e-02 +6.4457764365670453e-02 +3.4132421683316370e+00 -2.4362839914620675e+00 -2.3540554582327504e+03 -6.7738416209460818e+04 +1.0601165463050280e+07 
+4.7940000000007501e+02 -2.9216659121752055e-02 +6.4295189909928885e-02 +3.4067397191941775e+00 -2.3905225214340553e+00 -2.3502733376264032e+03 -6.7872887533038695e+04 +1.0575125943307677e+07 
+4.7945000000007502e+02 -2.9169379341636780e-02 +6.4132979794445724e-02 +3.4002255259181071e+00 -2.3434872541216585e+00 -2.3457928833073115e+03 -6.8015898815032648e+04 +1.0545112432301087e+07 
+4.7950000000007498e+02 -2.9122189733681147e-02 +6.3971142766155814e-02 +3.3936981622067037e+00 -2.2953721479131630e+00 -2.3405929848121291e+03 -6.8166471307532789e+04 +1.0511021155717410e+07 
+4.7955000000007499e+02 -2.9075090087822147e-02 +6.3809683357398062e-02 +3.3871563421452850e+00 -2.2462431050067084e+00 -2.3346610506196912e+03 -6.8324520220832419e+04 +1.0472814584831459e+07 
+4.7960000000007500e+02 -2.9028080196203798e-02 +6.3648602603826127e-02 +3.3806000585969485e+00 -2.1960989347503741e+00 -2.3280157930831356e+03 -6.8490263008735128e+04 +1.0430645157269152e+07 
+4.7965000000007501e+02 -2.8981159853237268e-02 +6.3487901423801077e-02 +3.3740298201605459e+00 -2.1449888188265365e+00 -2.3206826799222249e+03 -6.8663356209818143e+04 +1.0384680906130057e+07 
+4.7970000000007502e+02 -2.8934328853208315e-02 +6.3327581127175819e-02 +3.3674460610795731e+00 -2.0929885233748933e+00 -2.3126829684691793e+03 -6.8843227188862176e+04 +1.0335054259181865e+07 
+4.7975000000007498e+02 -2.8887586990389541e-02 +6.3167643035283549e-02 +3.3608492110630723e+00 -2.0401740769971313e+00 -2.3040377443650850e+03 -6.9029304001479875e+04 +1.0281896560425634e+07 
+4.7980000000007499e+02 -2.8840934059065841e-02 +6.3008088464007905e-02 +3.3542397021439303e+00 -1.9866211184000746e+00 -2.2947681518918612e+03 -6.9221018329542072e+04 +1.0225339537232267e+07 
+4.7985000000007500e+02 -2.8794369853530920e-02 +6.2848918726578440e-02 +3.3476179688304324e+00 -1.9324049010282178e+00 -2.2848953974930437e+03 -6.9417805423456215e+04 +1.0165515318402313e+07 
+4.7990000000007501e+02 -2.8747894168095318e-02 +6.2690135131747024e-02 +3.3409844474932977e+00 -1.8776002981096243e+00 -2.2744407330865251e+03 -6.9619104052237817e+04 +1.0102556321800506e+07 
+4.7995000000007502e+02 -2.8701506797072240e-02 +6.2531738984934998e-02 +3.3343395771722535e+00 -1.8222818028322172e+00 -2.2634254783365577e+03 -6.9824356509929799e+04 +1.0036595406344831e+07 
+4.8000000000007498e+02 -2.8655207534787171e-02 +6.2373731588555477e-02 +3.3276837989463330e+00 -1.7665235253080420e+00 -2.2518710033582729e+03 -7.0033008638045503e+04 +9.9677657541596368e+06 
+4.8005000000007499e+02 -2.8608996175578418e-02 +6.2216114240373432e-02 +3.3210175563292053e+00 -1.7103991885045178e+00 -2.2397987393401836e+03 -7.0244509857036610e+04 +9.8962009428646155e+06 
+4.8010000000007500e+02 -2.8562872513806195e-02 +6.2058888232963967e-02 +3.3143412948676811e+00 -1.6539821360433158e+00 -2.2272301677261439e+03 -7.0458313099952036e+04 +9.8220348733406235e+06 
+4.8015000000007501e+02 -2.8516836343818314e-02 +6.1902054858198254e-02 +3.3076554625694685e+00 -1.5973453305214538e+00 -2.2141868323154813e+03 -7.0673874840295597e+04 +9.7454018511936255e+06 
+4.8020000000007502e+02 -2.8470887459994924e-02 +6.1745615401759754e-02 +3.3009605095117949e+00 -1.5405613446070627e+00 -2.2006903278858740e+03 -7.0890655150558247e+04 +9.6664365098833740e+06 
+4.8025000000007498e+02 -2.8425025656709974e-02 +6.1589571146687387e-02 +3.2942568880353607e+00 -1.4837023689730888e+00 -2.1867623062715998e+03 -7.1108117645075821e+04 +9.5852738532433081e+06 
+4.8030000000007499e+02 -2.8379250728362417e-02 +6.1433923371765842e-02 +3.2875450528606192e+00 -1.4268402054929055e+00 -2.1724244787079137e+03 -7.1325729534857761e+04 +9.5020492694514021e+06 
+4.8035000000007500e+02 -2.8333562469354107e-02 +6.1278673351736423e-02 +3.2808254607679261e+00 -1.3700462778204572e+00 -2.1576986079233179e+03 -7.1542961540060947e+04 +9.4168984802015126e+06 
+4.8040000000007501e+02 -2.8287960674099426e-02 +6.1123822358054213e-02 +3.2740985708929995e+00 -1.3133916156357097e+00 -2.1426065157073299e+03 -7.1759288020930850e+04 +9.3299575902526509e+06 
+4.8045000000007502e+02 -2.8242445137021007e-02 +6.0969371658197574e-02 +3.2673648444278616e+00 -1.2569468719840469e+00 -2.1271700753952236e+03 -7.1974186836568013e+04 +9.2413630391989425e+06 
+4.8050000000007498e+02 -2.8197015652560192e-02 +6.0815322515170363e-02 +3.2606247449215169e+00 -1.2007823027310061e+00 -2.1114112189731759e+03 -7.2187139511685629e+04 +9.1512516459569503e+06 
+4.8055000000007499e+02 -2.8151672015156590e-02 +6.0661676189375194e-02 +3.2538787380046763e+00 -1.1449677829395404e+00 -2.0953519311766163e+03 -7.2397631106689485e+04 +9.0597605740540177e+06 
+4.8060000000007500e+02 -2.8106414019272087e-02 +6.0508433935911141e-02 +3.2471272917256924e+00 -1.0895728025375357e+00 -2.0790142567396238e+03 -7.2605150246654273e+04 +8.9670273752528261e+06 
+4.8065000000007501e+02 -2.8061241459375198e-02 +6.0355597006386756e-02 +3.2403708759815180e+00 -1.0346664483775458e+00 -2.0624202869355863e+03 -7.2809189276803911e+04 +8.8731899048027862e+06 
+4.8070000000007502e+02 -2.8016154129939876e-02 +6.0203166649742693e-02 +3.2336099632054243e+00 -9.8031743919445735e-01 -2.0455921768716501e+03 -7.3009243972436379e+04 +8.7783864335972015e+06 
+4.8075000000007498e+02 -2.7971151825463655e-02 +6.0051144108884728e-02 +3.2268450278199401e+00 -9.2659409257585779e-01 -2.0285521311678619e+03 -7.3204813807561077e+04 +8.6827555546916258e+06 
+4.8080000000007499e+02 -2.7926234340436371e-02 +5.9899530625096765e-02 +3.2200765464010499e+00 -8.7356434036306663e-01 -2.0113224085762999e+03 -7.3395401837720477e+04 +8.5864362132856604e+06 
+4.8085000000007500e+02 -2.7881401469374314e-02 +5.9748327433868133e-02 +3.2133049978230419e+00 -8.2129572293559328e-01 -1.9939253253620077e+03 -7.3580514735674631e+04 +8.4895677297694515e+06 
+4.8090000000007501e+02 -2.7836653006796972e-02 +5.9597535768003168e-02 +3.2065308630988536e+00 -7.6985539642911693e-01 -1.9763832520415126e+03 -7.3759662741247623e+04 +8.3922897802591603e+06 
+4.8095000000007502e+02 -2.7791988747234334e-02 +5.9447156855864498e-02 +3.1997546252468725e+00 -7.1931012022596152e-01 -1.9587186086985682e+03 -7.3932359763119879e+04 +8.2947423619340640e+06 
+4.8100000000007498e+02 -2.7747408485232619e-02 +5.9297191921423180e-02 +3.1929767697584936e+00 -6.6972626002320479e-01 -1.9409538780625771e+03 -7.4098123349616755e+04 +8.1970658831358673e+06 
+4.8105000000007499e+02 -2.7702912015336489e-02 +5.9147642186038192e-02 +3.1861977839654996e+00 -6.2116980029296909e-01 -1.9231115887739650e+03 -7.4256474593176041e+04 +8.0994010509625766e+06 
+4.8110000000007500e+02 -2.7658499132120203e-02 +5.8998508865181952e-02 +3.1794181574907201e+00 -5.7370632839869673e-01 -1.9052143272171463e+03 -7.4406938254636043e+04 +8.0018889519663025e+06 
+4.8115000000007501e+02 -2.7614169630151352e-02 +5.8849793172740930e-02 +3.1726383823815465e+00 -5.2740107758819854e-01 -1.8872847437383493e+03 -7.4549042295223044e+04 +7.9046711114424029e+06 
+4.8120000000007502e+02 -2.7569923304123944e-02 +5.8701496439496272e-02 +3.1658589865724145e+00 -4.8232709532666074e-01 -1.8693469805288471e+03 -7.4682215472871510e+04 +7.8079040767775401e+06 
+4.8125000000007498e+02 -2.7525759948340972e-02 +5.8553619885700015e-02 +3.1590804008137336e+00 -4.3855642019949354e-01 -1.8514224305779142e+03 -7.4805786097576653e+04 +7.7117357390053757e+06 
+4.8130000000007499e+02 -2.7481679356449327e-02 +5.8406164137970715e-02 +3.1523028434870026e+00 -3.9613111416127039e-01 -1.8335248175580816e+03 -7.4919302603565520e+04 +7.6162586987602701e+06 
+4.8135000000007500e+02 -2.7437681321862768e-02 +5.8259128503234600e-02 +3.1455261704180324e+00 -3.5505725953805373e-01 -1.8156578704080932e+03 -7.5022544243137832e+04 +7.5215001665687691e+06 
+4.8140000000007501e+02 -2.7393765643122486e-02 +5.8112509217975325e-02 +3.1387501415246191e+00 -3.1524639685801742e-01 -1.7978192682840440e+03 -7.5115955651162600e+04 +7.4274398604711872e+06 
+4.8145000000007502e+02 -2.7349932132255807e-02 +5.7966300542697073e-02 +3.1319754499889529e+00 -2.7654443430572362e-01 -1.7800244607292796e+03 -7.5200464420816963e+04 +7.3341569968742197e+06 
+4.8150000000007498e+02 -2.7306180614185122e-02 +5.7820497849009236e-02 +3.1252037481738606e+00 -2.3883415057685362e-01 -1.7623078539901776e+03 -7.5276726670381642e+04 +7.2418393155936208e+06 
+4.8155000000007499e+02 -2.7262510918985221e-02 +5.7675099184859573e-02 +3.1184366716904171e+00 -2.0208077203808469e-01 -1.7447000580117758e+03 -7.5344817719752813e+04 +7.1506421340358760e+06 
+4.8160000000007500e+02 -2.7218922876198478e-02 +5.7530104290635757e-02 +3.1116753347564678e+00 -1.6628948411543906e-01 -1.7272181133141385e+03 -7.5404584037331282e+04 +7.0606351018105047e+06 
+4.8165000000007501e+02 -2.7175416314374711e-02 +5.7385513471759762e-02 +3.1049205632249803e+00 -1.3148324982526066e-01 -1.7098708670785713e+03 -7.5455770405704156e+04 +6.9718343098866716e+06 
+4.8170000000007502e+02 -2.7131991061502839e-02 +5.7241327214780563e-02 +3.0981730434862058e+00 -9.7689625677433431e-02 -1.6926630493982611e+03 -7.5498185429852369e+04 +6.8842365223310292e+06 
+4.8175000000007498e+02 -2.7088646945673468e-02 +5.7097545862054129e-02 +3.0914334950395981e+00 -6.4926308880045483e-02 -1.6756009052693350e+03 -7.5531766139754152e+04 +6.7978551601701044e+06 
+4.8180000000007499e+02 -2.7045383794973961e-02 +5.6954169745589457e-02 +3.0847026386860743e+00 -3.3210669463691646e-02 -1.6586907213281822e+03 -7.5556452268842870e+04 +6.7127040045861779e+06 
+4.8185000000007500e+02 -2.7002201437508228e-02 +5.6811199189621721e-02 +3.0779811950764846e+00 -2.5599670721533538e-03 -1.6419387731664406e+03 -7.5572183834273033e+04 +6.6287967400886156e+06 
+4.8190000000007501e+02 -2.6959099701367666e-02 +5.6668634512953509e-02 +3.0712698851957581e+00 +2.7008637468611409e-02 -1.6253513382202370e+03 -7.5578901045661347e+04 +6.5461470394432591e+06 
+4.8195000000007502e+02 -2.6916078414653533e-02 +5.6526476026776788e-02 +3.0645694299963671e+00 +5.5478099724832058e-02 -1.6089346858243625e+03 -7.5576544442188344e+04 +6.4647684971245611e+06 
+4.8200000000007498e+02 -2.6873137405463453e-02 +5.6384724036167282e-02 +3.0578805504182949e+00 +8.2831475297053939e-02 -1.5926950784248556e+03 -7.5565054768278467e+04 +6.3846746396298865e+06 
+4.8205000000007499e+02 -2.6830276501888461e-02 +5.6243378840502234e-02 +3.0512039674745579e+00 +1.0905192834534123e-01 -1.5766387730300521e+03 -7.5544373035639102e+04 +6.3058789314770242e+06 
+4.8210000000007500e+02 -2.6787495532038883e-02 +5.6102440730146627e-02 +3.0445404022115357e+00 +1.3412272594436805e-01 -1.5607720205984110e+03 -7.5514440471500027e+04 +6.2283947745441133e+06 
+4.8215000000007501e+02 -2.6744794324010071e-02 +5.5961909990201883e-02 +3.0378905757798194e+00 +1.5802725601046297e-01 -1.5451010679502372e+03 -7.5475198679704059e+04 +6.1522355189337730e+06 
+4.8220000000007502e+02 -2.6702172705902992e-02 +5.5821786899986667e-02 +3.0312552092918401e+00 +1.8074899134269221e-01 -1.5296321540598669e+03 -7.5426589335179233e+04 +6.0774144389039995e+06 
+4.8225000000007498e+02 -2.6659630505819851e-02 +5.5682071730303991e-02 +3.0246350240002502e+00 +2.0227152866491727e-01 -1.5143715145899712e+03 -7.5368554502480270e+04 +6.0039447632381730e+06 
+4.8230000000007499e+02 -2.6617167551861744e-02 +5.5542764746830516e-02 +3.0180307411302882e+00 +2.2257856606936668e-01 -1.4993253775498745e+03 -7.5301036458768460e+04 +5.9318396453662394e+06 
+4.8235000000007500e+02 -2.6574783672138780e-02 +5.5403866206903032e-02 +3.0114430819344293e+00 +2.4165390538543030e-01 -1.4844999649309880e+03 -7.5223977702680961e+04 +5.8611121762778815e+06 
+4.8240000000007501e+02 -2.6532478694746096e-02 +5.5265376363118866e-02 +3.0048727678001770e+00 +2.5948145988214588e-01 -1.4699014952338366e+03 -7.5137321027190774e+04 +5.7917753983070329e+06 
+4.8245000000007502e+02 -2.6490252447797451e-02 +5.5127295459478934e-02 +2.9983205200221583e+00 +2.7604524406792502e-01 -1.4555361779713596e+03 -7.5041009424725606e+04 +5.7238422725738883e+06 
+4.8250000000007498e+02 -2.6448104759393371e-02 +5.4989623734786997e-02 +2.9917870599986882e+00 +2.9132938881620629e-01 -1.4414102182579154e+03 -7.4934986221902494e+04 +5.6573257050532950e+06 
+4.8255000000007499e+02 -2.6406035457633620e-02 +5.4852361421499518e-02 +2.9852731092155902e+00 +3.0531811728742025e-01 -1.4275298171191075e+03 -7.4819194876234149e+04 +5.5922385525768409e+06 
+4.8260000000007500e+02 -2.6364044370636091e-02 +5.4715508742968606e-02 +2.9787793891256524e+00 +3.1799577496927184e-01 -1.4139011676592438e+03 -7.4693579216575643e+04 +5.5285935955204098e+06 
+4.8265000000007501e+02 -2.6322131326503424e-02 +5.4579065917901050e-02 +2.9723066211979425e+00 +3.2934680017088680e-01 -1.4005304565835168e+03 -7.4558083211275836e+04 +5.4664035469514700e+06 
+4.8270000000007502e+02 -2.6280296153342472e-02 +5.4443033158426885e-02 +2.9658555270935563e+00 +3.3935574748401398e-01 -1.3874238692275817e+03 -7.4412651153752944e+04 +5.4056810883206017e+06 
+4.8275000000007498e+02 -2.6238538679261878e-02 +5.4307410668791321e-02 +2.9594268281800322e+00 +3.4800727106096041e-01 -1.3745875763674214e+03 -7.4257227525548078e+04 +5.3464387807709202e+06 
+4.8280000000007499e+02 -2.6196858732372843e-02 +5.4172198647408375e-02 +2.9530212462051786e+00 +3.5528613890290811e-01 -1.3620277518757530e+03 -7.4091757114653621e+04 +5.2886891812546561e+06 
+4.8285000000007602e+02 -2.6155256140781999e-02 +5.4037397285432415e-02 +2.9466395028924119e+00 +3.6117722027692312e-01 -1.3497505628439731e+03 -7.3916184910857381e+04 +5.2324447803109027e+06 
+4.8290000000007598e+02 -2.6113730732600329e-02 +5.3903006768028616e-02 +2.9402823197030350e+00 +3.6566549105022217e-01 -1.3377621622898250e+03 -7.3730456149555641e+04 +5.1777179491045596e+06 
+4.8295000000007599e+02 -2.6072282335939816e-02 +5.3769027272806233e-02 +2.9339504184250229e+00 +3.6873604077269195e-01 -1.3260687055629460e+03 -7.3534516368135912e+04 +5.1245210525316009e+06 
+4.8300000000007600e+02 -2.6030910778903588e-02 +5.3635458972381041e-02 +2.9276445207812682e+00 +3.7037405087444503e-01 -1.3146763395735313e+03 -7.3328311230042047e+04 +5.0728663747037379e+06 
+4.8305000000007601e+02 -2.5989615889612603e-02 +5.3502302030010655e-02 +2.9213653485388793e+00 +3.7056482272473057e-01 -1.3035912057173457e+03 -7.3111786749226652e+04 +5.0227661404647632e+06 
+4.8310000000007602e+02 -2.5948397496176154e-02 +5.3369556603854694e-02 +2.9151136234291117e+00 +3.6929376679949433e-01 -1.2928194380144976e+03 -7.2884889203729370e+04 +4.9742325018400829e+06 
+4.8315000000007598e+02 -2.5907255426696654e-02 +5.3237222843346199e-02 +2.9088900661740755e+00 +3.6654655155113686e-01 -1.2823671259923817e+03 -7.2647566846239512e+04 +4.9272772081964752e+06 
+4.8320000000007599e+02 -2.5866189509041591e-02 +5.3105300597725627e-02 +2.9026953195631453e+00 +3.6232897112032708e-01 -1.2722369643977588e+03 -7.2400023508511498e+04 +4.8818765524636330e+06 
+4.8325000000007600e+02 -2.5825199572220521e-02 +5.2973790359421763e-02 +2.8965303504767022e+00 +3.5661922752610525e-01 -1.2624427323914210e+03 -7.2142475255673999e+04 +4.8380657518067015e+06 
+4.8330000000007601e+02 -2.5784285443958645e-02 +5.2842693849320853e-02 +2.8903959848854317e+00 +3.4926477694083785e-01 -1.2530076160779388e+03 -7.1873937567959860e+04 +4.7959889441679576e+06 
+4.8335000000007602e+02 -2.5743446948440978e-02 +5.2712008526213633e-02 +2.8842913191404969e+00 +3.4017708749612158e-01 -1.2439143608072468e+03 -7.1593600596241537e+04 +4.7555530299430275e+06 
+4.8340000000007598e+02 -2.5702683920951368e-02 +5.2581724233455786e-02 +2.8782149890896629e+00 +3.2949643607746743e-01 -1.2351257508272029e+03 -7.1302240516310063e+04 +4.7165177964524794e+06 
+4.8345000000007599e+02 -2.5661996224433898e-02 +5.2451826898280915e-02 +2.8721675433885911e+00 +3.1749252282460999e-01 -1.2266409537410700e+03 -7.1001583947399238e+04 +4.6788465472085234e+06 
+4.8350000000007600e+02 -2.5621383748194216e-02 +5.2322305244628282e-02 +2.8661514380478299e+00 +3.0434223456819476e-01 -1.2184962796738439e+03 -7.0692674138940405e+04 +4.6427133173808930e+06 
+4.8355000000007601e+02 -2.5580846392178534e-02 +5.2193154819279379e-02 +2.8601687830448261e+00 +2.9001686874642590e-01 -1.2107116075010965e+03 -7.0375126545009014e+04 +4.6081690855942890e+06 
+4.8360000000007602e+02 -2.5540384052159575e-02 +5.2064375918493687e-02 +2.8542197147720580e+00 +2.7441917175546537e-01 -1.2032609102664646e+03 -7.0048392902384236e+04 +4.5749965959302615e+06 
+4.8365000000007598e+02 -2.5499996621872214e-02 +5.1935967083509942e-02 +2.8483041272915539e+00 +2.5764108213630654e-01 -1.1961307935961042e+03 -6.9713680280559944e+04 +4.5431315232395334e+06 
+4.8370000000007599e+02 -2.5459683997139413e-02 +5.1807925474098918e-02 +2.8424225190556003e+00 +2.3984144368566826e-01 -1.1893295312718567e+03 -6.9372419966359099e+04 +4.5126406733048968e+06 
+4.8375000000007600e+02 -2.5419446073481670e-02 +5.1680248667069849e-02 +2.8365752869084742e+00 +2.2114914007992451e-01 -1.1828607421674844e+03 -6.9025644949363123e+04 +4.4835392892102385e+06 
+4.8380000000007601e+02 -2.5379282746390834e-02 +5.1552934244988496e-02 +2.8307628212802962e+00 +2.0169258580554181e-01 -1.1767278528379582e+03 -6.8674382671749001e+04 +4.4558411602397459e+06 
+4.8385000000007602e+02 -2.5339193911338920e-02 +5.1425979787121205e-02 +2.8249855095849434e+00 +1.8160025353934495e-01 -1.1709342223145236e+03 -6.8319660893575550e+04 +4.4295597120901896e+06 
+4.8390000000007598e+02 -2.5299179463779482e-02 +5.1299382868933124e-02 +2.8192437359293434e+00 +1.6100066855160833e-01 -1.1654831347730310e+03 -6.7962507647899314e+04 +4.4047079598518116e+06 
+4.8395000000007599e+02 -2.5259239299156664e-02 +5.1173141062379114e-02 +2.8135378814570422e+00 +1.4002241147696057e-01 -1.1603778081140740e+03 -6.7603951266241056e+04 +4.3812985632152176e+06 
+4.8400000000007600e+02 -2.5219373312899807e-02 +5.1047251935267143e-02 +2.8078683242124614e+00 +1.1879411573089123e-01 -1.1556213909587823e+03 -6.7245020352084000e+04 +4.3593438087583585e+06 
+4.8405000000007601e+02 -2.5179581400411783e-02 +5.0921713053317740e-02 +2.8022354390816555e+00 +9.7444477874781277e-02 -1.1512169608816178e+03 -6.6886743877581626e+04 +4.3388555965190278e+06 
+4.8410000000007602e+02 -2.5139863457090208e-02 +5.0796521977487519e-02 +2.7966395977770695e+00 +7.6102232674998327e-02 -1.1471675237379616e+03 -6.6530150964271859e+04 +4.3198454357862631e+06 
+4.8415000000007598e+02 -2.5100219378307528e-02 +5.0671676266268985e-02 +2.7910811690746824e+00 +5.4896180583472828e-02 -1.1434760204936138e+03 -6.6176271127055006e+04 +4.3023244916451983e+06 
+4.8420000000007599e+02 -2.5060649059432734e-02 +5.0547173473288097e-02 +2.7855605184827734e+00 +3.3955165482255724e-02 -1.1401453177334581e+03 -6.5826134075929105e+04 +4.2863035200608233e+06 
+4.8425000000007600e+02 -2.5021152395802809e-02 +5.0423011150519635e-02 +2.7800780084095633e+00 +1.3408087630251310e-02 -1.1371782129183255e+03 -6.5480769833314778e+04 +4.2717929045566954e+06 
+4.8430000000007601e+02 -2.4981729282752763e-02 +5.0299186845019009e-02 +2.7746339983177184e+00 -6.6161056518824765e-03 -1.1345774379416023e+03 -6.5141208652505833e+04 +4.2588026793312300e+06 
