# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3470000000001912e+02 +6.8137707574640762e+00 +0.0000000000000000e+00 -2.3469316137160212e+02 +1.3218111611257579e-02 +0.0000000000000000e+00 +9.9991263694656873e-01
-2.3475000000001913e+02 +6.8131097815672819e+00 +0.0000000000000000e+00 -2.3474315700251984e+02 +1.3220924260885499e-02 +0.0000000000000000e+00 +9.9991259976144720e-01
-2.3480000000001914e+02 +6.8124486650379499e+00 +0.0000000000000000e+00 -2.3479315263157812e+02 +1.3223736912791184e-02 +0.0000000000000000e+00 +9.9991256256838246e-01
-2.3485000000001915e+02 +6.8117874078759648e+00 +0.0000000000000000e+00 -2.3484314825877655e+02 +1.3226549566985739e-02 +0.0000000000000000e+00 +9.9991252536737441e-01
-2.3490000000001916e+02 +6.8111260100812130e+00 +0.0000000000000000e+00 -2.3489314388411472e+02 +1.3229362223480295e-02 +0.0000000000000000e+00 +9.9991248815842282e-01
-2.3495000000001917e+02 +6.8104644716535780e+00 +0.0000000000000000e+00 -2.3494313950759226e+02 +1.3232174882286009e-02 +0.0000000000000000e+00 +9.9991245094152748e-01
-2.3500000000001918e+02 +6.8098027925929454e+00 +0.0000000000000000e+00 -2.3499313512920875e+02 +1.3234987543414066e-02 +0.0000000000000000e+00 +9.9991241371668838e-01
-2.3505000000001920e+02 +6.8091409728991978e+00 +0.0000000000000000e+00 -2.3504313074896379e+02 +1.3237800206875674e-02 +0.0000000000000000e+00 +9.9991237648390519e-01
-2.3510000000001921e+02 +6.8084790125722190e+00 +0.0000000000000000e+00 -2.3509312636685701e+02 +1.3240612872682070e-02 +0.0000000000000000e+00 +9.9991233924317779e-01
-2.3515000000001922e+02 +6.8078169116118907e+00 +0.0000000000000000e+00 -2.3514312198288798e+02 +1.3243425540844513e-02 +0.0000000000000000e+00 +9.9991230199450598e-01
-2.3520000000001923e+02 +6.8071546700180949e+00 +0.0000000000000000e+00 -2.3519311759705633e+02 +1.3246238211374294e-02 +0.0000000000000000e+00 +9.9991226473788963e-01
-2.3525000000001924e+02 +6.8064922877907135e+00 +0.0000000000000000e+00 -2.3524311320936164e+02 +1.3249050884282725e-02 +0.0000000000000000e+00 +9.9991222747332864e-01
-2.3530000000001925e+02 +6.8058297649296264e+00 +0.0000000000000000e+00 -2.3529310881980354e+02 +1.3251863559581150e-02 +0.0000000000000000e+00 +9.9991219020082267e-01
-2.3535000000001926e+02 +6.8051671014347148e+00 +0.0000000000000000e+00 -2.3534310442838159e+02 +1.3254676237280933e-02 +0.0000000000000000e+00 +9.9991215292037172e-01
-2.3540000000001928e+02 +6.8045042973058578e+00 +0.0000000000000000e+00 -2.3539310003509544e+02 +1.3257488917393472e-02 +0.0000000000000000e+00 +9.9991211563197546e-01
-2.3545000000001929e+02 +6.8038413525429347e+00 +0.0000000000000000e+00 -2.3544309563994466e+02 +1.3260301599930188e-02 +0.0000000000000000e+00 +9.9991207833563389e-01
-2.3550000000001930e+02 +6.8031782671458236e+00 +0.0000000000000000e+00 -2.3549309124292887e+02 +1.3263114284902528e-02 +0.0000000000000000e+00 +9.9991204103134668e-01
-2.3555000000001931e+02 +6.8025150411144031e+00 +0.0000000000000000e+00 -2.3554308684404765e+02 +1.3265926972321969e-02 +0.0000000000000000e+00 +9.9991200371911371e-01
-2.3560000000001932e+02 +6.8018516744485504e+00 +0.0000000000000000e+00 -2.3559308244330063e+02 +1.3268739662200013e-02 +0.0000000000000000e+00 +9.9991196639893487e-01
-2.3565000000001933e+02 +6.8011881671481422e+00 +0.0000000000000000e+00 -2.3564307804068741e+02 +1.3271552354548192e-02 +0.0000000000000000e+00 +9.9991192907080995e-01
-2.3570000000001934e+02 +6.8005245192130541e+00 +0.0000000000000000e+00 -2.3569307363620757e+02 +1.3274365049378062e-02 +0.0000000000000000e+00 +9.9991189173473871e-01
-2.3575000000001936e+02 +6.7998607306431627e+00 +0.0000000000000000e+00 -2.3574306922986074e+02 +1.3277177746701211e-02 +0.0000000000000000e+00 +9.9991185439072106e-01
-2.3580000000001937e+02 +6.7991968014383426e+00 +0.0000000000000000e+00 -2.3579306482164651e+02 +1.3279990446529250e-02 +0.0000000000000000e+00 +9.9991181703875676e-01
-2.3585000000001938e+02 +6.7985327315984678e+00 +0.0000000000000000e+00 -2.3584306041156449e+02 +1.3282803148873821e-02 +0.0000000000000000e+00 +9.9991177967884559e-01
-2.3590000000001939e+02 +6.7978685211234131e+00 +0.0000000000000000e+00 -2.3589305599961426e+02 +1.3285615853746593e-02 +0.0000000000000000e+00 +9.9991174231098745e-01
-2.3595000000001940e+02 +6.7972041700130514e+00 +0.0000000000000000e+00 -2.3594305158579544e+02 +1.3288428561159263e-02 +0.0000000000000000e+00 +9.9991170493518222e-01
-2.3600000000001941e+02 +6.7965396782672549e+00 +0.0000000000000000e+00 -2.3599304717010764e+02 +1.3291241271123556e-02 +0.0000000000000000e+00 +9.9991166755142968e-01
-2.3605000000001942e+02 +6.7958750458858965e+00 +0.0000000000000000e+00 -2.3604304275255046e+02 +1.3294053983651220e-02 +0.0000000000000000e+00 +9.9991163015972961e-01
-2.3610000000001943e+02 +6.7952102728688475e+00 +0.0000000000000000e+00 -2.3609303833312350e+02 +1.3296866698753919e-02 +0.0000000000000000e+00 +9.9991159276008179e-01
-2.3615000000001945e+02 +6.7945453592159781e+00 +0.0000000000000000e+00 -2.3614303391182634e+02 +1.3299679416443092e-02 +0.0000000000000000e+00 +9.9991155535248610e-01
-2.3620000000001946e+02 +6.7938803049271597e+00 +0.0000000000000000e+00 -2.3619302948865860e+02 +1.3302492136729939e-02 +0.0000000000000000e+00 +9.9991151793694244e-01
-2.3625000000001947e+02 +6.7932151100022615e+00 +0.0000000000000000e+00 -2.3624302506361988e+02 +1.3305304859625413e-02 +0.0000000000000000e+00 +9.9991148051345058e-01
-2.3630000000001948e+02 +6.7925497744411532e+00 +0.0000000000000000e+00 -2.3629302063670980e+02 +1.3308117585140226e-02 +0.0000000000000000e+00 +9.9991144308201030e-01
-2.3635000000001949e+02 +6.7918842982437031e+00 +0.0000000000000000e+00 -2.3634301620792795e+02 +1.3310930313284846e-02 +0.0000000000000000e+00 +9.9991140564262149e-01
-2.3640000000001950e+02 +6.7912186814097799e+00 +0.0000000000000000e+00 -2.3639301177727393e+02 +1.3313743044069501e-02 +0.0000000000000000e+00 +9.9991136819528392e-01
-2.3645000000001951e+02 +6.7905529239392513e+00 +0.0000000000000000e+00 -2.3644300734474734e+02 +1.3316555777504171e-02 +0.0000000000000000e+00 +9.9991133073999761e-01
-2.3650000000001953e+02 +6.7898870258319848e+00 +0.0000000000000000e+00 -2.3649300291034780e+02 +1.3319368513598598e-02 +0.0000000000000000e+00 +9.9991129327676220e-01
-2.3655000000001954e+02 +6.7892209870878473e+00 +0.0000000000000000e+00 -2.3654299847407489e+02 +1.3322181252362278e-02 +0.0000000000000000e+00 +9.9991125580557771e-01
-2.3660000000001955e+02 +6.7885548077067046e+00 +0.0000000000000000e+00 -2.3659299403592823e+02 +1.3324993993804466e-02 +0.0000000000000000e+00 +9.9991121832644392e-01
-2.3665000000001956e+02 +6.7878884876884227e+00 +0.0000000000000000e+00 -2.3664298959590741e+02 +1.3327806737934175e-02 +0.0000000000000000e+00 +9.9991118083936070e-01
-2.3670000000001957e+02 +6.7872220270328665e+00 +0.0000000000000000e+00 -2.3669298515401204e+02 +1.3330619484760175e-02 +0.0000000000000000e+00 +9.9991114334432785e-01
-2.3675000000001958e+02 +6.7865554257399019e+00 +0.0000000000000000e+00 -2.3674298071024171e+02 +1.3333432234290994e-02 +0.0000000000000000e+00 +9.9991110584134524e-01
-2.3680000000001959e+02 +6.7858886838093921e+00 +0.0000000000000000e+00 -2.3679297626459604e+02 +1.3336244986534917e-02 +0.0000000000000000e+00 +9.9991106833041277e-01
-2.3685000000001961e+02 +6.7852218012412022e+00 +0.0000000000000000e+00 -2.3684297181707461e+02 +1.3339057741499988e-02 +0.0000000000000000e+00 +9.9991103081153032e-01
-2.3690000000001962e+02 +6.7845547780351962e+00 +0.0000000000000000e+00 -2.3689296736767704e+02 +1.3341870499194006e-02 +0.0000000000000000e+00 +9.9991099328469779e-01
-2.3695000000001963e+02 +6.7838876141912374e+00 +0.0000000000000000e+00 -2.3694296291640293e+02 +1.3344683259624533e-02 +0.0000000000000000e+00 +9.9991095574991506e-01
-2.3700000000001964e+02 +6.7832203097091881e+00 +0.0000000000000000e+00 -2.3699295846325188e+02 +1.3347496022798885e-02 +0.0000000000000000e+00 +9.9991091820718192e-01
-2.3705000000001965e+02 +6.7825528645889115e+00 +0.0000000000000000e+00 -2.3704295400822352e+02 +1.3350308788724136e-02 +0.0000000000000000e+00 +9.9991088065649836e-01
-2.3710000000001966e+02 +6.7818852788302699e+00 +0.0000000000000000e+00 -2.3709294955131742e+02 +1.3353121557407121e-02 +0.0000000000000000e+00 +9.9991084309786415e-01
-2.3715000000001967e+02 +6.7812175524331249e+00 +0.0000000000000000e+00 -2.3714294509253318e+02 +1.3355934328854431e-02 +0.0000000000000000e+00 +9.9991080553127920e-01
-2.3720000000001968e+02 +6.7805496853973386e+00 +0.0000000000000000e+00 -2.3719294063187041e+02 +1.3358747103072418e-02 +0.0000000000000000e+00 +9.9991076795674350e-01
-2.3725000000001970e+02 +6.7798816777227717e+00 +0.0000000000000000e+00 -2.3724293616932871e+02 +1.3361559880067186e-02 +0.0000000000000000e+00 +9.9991073037425682e-01
-2.3730000000001971e+02 +6.7792135294092857e+00 +0.0000000000000000e+00 -2.3729293170490769e+02 +1.3364372659844605e-02 +0.0000000000000000e+00 +9.9991069278381917e-01
-2.3735000000001972e+02 +6.7785452404567410e+00 +0.0000000000000000e+00 -2.3734292723860696e+02 +1.3367185442410301e-02 +0.0000000000000000e+00 +9.9991065518543032e-01
-2.3740000000001973e+02 +6.7778768108649983e+00 +0.0000000000000000e+00 -2.3739292277042611e+02 +1.3369998227769658e-02 +0.0000000000000000e+00 +9.9991061757909028e-01
-2.3745000000001974e+02 +6.7772082406339171e+00 +0.0000000000000000e+00 -2.3744291830036474e+02 +1.3372811015927818e-02 +0.0000000000000000e+00 +9.9991057996479893e-01
-2.3750000000001975e+02 +6.7765395297633582e+00 +0.0000000000000000e+00 -2.3749291382842245e+02 +1.3375623806889683e-02 +0.0000000000000000e+00 +9.9991054234255616e-01
-2.3755000000001976e+02 +6.7758706782531810e+00 +0.0000000000000000e+00 -2.3754290935459886e+02 +1.3378436600659915e-02 +0.0000000000000000e+00 +9.9991050471236198e-01
-2.3760000000001978e+02 +6.7752016861032454e+00 +0.0000000000000000e+00 -2.3759290487889356e+02 +1.3381249397242931e-02 +0.0000000000000000e+00 +9.9991046707421616e-01
-2.3765000000001979e+02 +6.7745325533134100e+00 +0.0000000000000000e+00 -2.3764290040130615e+02 +1.3384062196642911e-02 +0.0000000000000000e+00 +9.9991042942811870e-01
-2.3770000000001980e+02 +6.7738632798835337e+00 +0.0000000000000000e+00 -2.3769289592183623e+02 +1.3386874998863792e-02 +0.0000000000000000e+00 +9.9991039177406948e-01
-2.3775000000001981e+02 +6.7731938658134760e+00 +0.0000000000000000e+00 -2.3774289144048342e+02 +1.3389687803909272e-02 +0.0000000000000000e+00 +9.9991035411206852e-01
-2.3780000000001982e+02 +6.7725243111030959e+00 +0.0000000000000000e+00 -2.3779288695724730e+02 +1.3392500611782807e-02 +0.0000000000000000e+00 +9.9991031644211559e-01
-2.3785000000001983e+02 +6.7718546157522512e+00 +0.0000000000000000e+00 -2.3784288247212749e+02 +1.3395313422487612e-02 +0.0000000000000000e+00 +9.9991027876421079e-01
-2.3790000000001984e+02 +6.7711847797607998e+00 +0.0000000000000000e+00 -2.3789287798512359e+02 +1.3398126236026663e-02 +0.0000000000000000e+00 +9.9991024107835391e-01
-2.3795000000001986e+02 +6.7705148031286013e+00 +0.0000000000000000e+00 -2.3794287349623519e+02 +1.3400939052402696e-02 +0.0000000000000000e+00 +9.9991020338454495e-01
-2.3800000000001987e+02 +6.7698446858555128e+00 +0.0000000000000000e+00 -2.3799286900546190e+02 +1.3403751871618201e-02 +0.0000000000000000e+00 +9.9991016568278390e-01
-2.3805000000001988e+02 +6.7691744279413921e+00 +0.0000000000000000e+00 -2.3804286451280333e+02 +1.3406564693675446e-02 +0.0000000000000000e+00 +9.9991012797307066e-01
-2.3810000000001989e+02 +6.7685040293860981e+00 +0.0000000000000000e+00 -2.3809286001825907e+02 +1.3409377518576638e-02 +0.0000000000000000e+00 +9.9991009025540523e-01
-2.3815000000001990e+02 +6.7678334901894877e+00 +0.0000000000000000e+00 -2.3814285552182875e+02 +1.3412190346324165e-02 +0.0000000000000000e+00 +9.9991005252978749e-01
-2.3820000000001991e+02 +6.7671628103514188e+00 +0.0000000000000000e+00 -2.3819285102351193e+02 +1.3415003176920627e-02 +0.0000000000000000e+00 +9.9991001479621733e-01
-2.3825000000001992e+02 +6.7664919898717484e+00 +0.0000000000000000e+00 -2.3824284652330823e+02 +1.3417816010368840e-02 +0.0000000000000000e+00 +9.9990997705469475e-01
-2.3830000000001993e+02 +6.7658210287503344e+00 +0.0000000000000000e+00 -2.3829284202121727e+02 +1.3420628846671827e-02 +0.0000000000000000e+00 +9.9990993930521976e-01
-2.3835000000001995e+02 +6.7651499269870339e+00 +0.0000000000000000e+00 -2.3834283751723862e+02 +1.3423441685832826e-02 +0.0000000000000000e+00 +9.9990990154779213e-01
-2.3840000000001996e+02 +6.7644786845817038e+00 +0.0000000000000000e+00 -2.3839283301137192e+02 +1.3426254527855284e-02 +0.0000000000000000e+00 +9.9990986378241187e-01
-2.3845000000001997e+02 +6.7638073015342011e+00 +0.0000000000000000e+00 -2.3844282850361674e+02 +1.3429067372742860e-02 +0.0000000000000000e+00 +9.9990982600907896e-01
-2.3850000000001998e+02 +6.7631357778443819e+00 +0.0000000000000000e+00 -2.3849282399397271e+02 +1.3431880220499424e-02 +0.0000000000000000e+00 +9.9990978822779331e-01
-2.3855000000001999e+02 +6.7624641135121033e+00 +0.0000000000000000e+00 -2.3854281948243940e+02 +1.3434693071129055e-02 +0.0000000000000000e+00 +9.9990975043855479e-01
-2.3860000000002000e+02 +6.7617923085372214e+00 +0.0000000000000000e+00 -2.3859281496901642e+02 +1.3437505924636042e-02 +0.0000000000000000e+00 +9.9990971264136330e-01
-2.3865000000002001e+02 +6.7611203629195922e+00 +0.0000000000000000e+00 -2.3864281045370339e+02 +1.3440318781024883e-02 +0.0000000000000000e+00 +9.9990967483621884e-01
-2.3870000000002003e+02 +6.7604482766590710e+00 +0.0000000000000000e+00 -2.3869280593649989e+02 +1.3443131640300286e-02 +0.0000000000000000e+00 +9.9990963702312119e-01
-2.3875000000002004e+02 +6.7597760497555139e+00 +0.0000000000000000e+00 -2.3874280141740556e+02 +1.3445944502467166e-02 +0.0000000000000000e+00 +9.9990959920207034e-01
-2.3880000000002005e+02 +6.7591036822087762e+00 +0.0000000000000000e+00 -2.3879279689641996e+02 +1.3448757367530649e-02 +0.0000000000000000e+00 +9.9990956137306619e-01
-2.3885000000002006e+02 +6.7584311740187131e+00 +0.0000000000000000e+00 -2.3884279237354272e+02 +1.3451570235496065e-02 +0.0000000000000000e+00 +9.9990952353610862e-01
-2.3890000000002007e+02 +6.7577585251851788e+00 +0.0000000000000000e+00 -2.3889278784877342e+02 +1.3454383106368956e-02 +0.0000000000000000e+00 +9.9990948569119764e-01
-2.3895000000002008e+02 +6.7570857357080278e+00 +0.0000000000000000e+00 -2.3894278332211169e+02 +1.3457195980155066e-02 +0.0000000000000000e+00 +9.9990944783833302e-01
-2.3900000000002009e+02 +6.7564128055871144e+00 +0.0000000000000000e+00 -2.3899277879355714e+02 +1.3460008856860353e-02 +0.0000000000000000e+00 +9.9990940997751465e-01
-2.3905000000002011e+02 +6.7557397348222930e+00 +0.0000000000000000e+00 -2.3904277426310932e+02 +1.3462821736490974e-02 +0.0000000000000000e+00 +9.9990937210874253e-01
-2.3910000000002012e+02 +6.7550665234134168e+00 +0.0000000000000000e+00 -2.3909276973076788e+02 +1.3465634619053297e-02 +0.0000000000000000e+00 +9.9990933423201644e-01
-2.3915000000002013e+02 +6.7543931713603387e+00 +0.0000000000000000e+00 -2.3914276519653239e+02 +1.3468447504553895e-02 +0.0000000000000000e+00 +9.9990929634733638e-01
-2.3920000000002014e+02 +6.7537196786629119e+00 +0.0000000000000000e+00 -2.3919276066040248e+02 +1.3471260392999543e-02 +0.0000000000000000e+00 +9.9990925845470213e-01
-2.3925000000002015e+02 +6.7530460453209891e+00 +0.0000000000000000e+00 -2.3924275612237773e+02 +1.3474073284397228e-02 +0.0000000000000000e+00 +9.9990922055411358e-01
-2.3930000000002016e+02 +6.7523722713344227e+00 +0.0000000000000000e+00 -2.3929275158245775e+02 +1.3476886178754133e-02 +0.0000000000000000e+00 +9.9990918264557060e-01
-2.3935000000002017e+02 +6.7516983567030646e+00 +0.0000000000000000e+00 -2.3934274704064217e+02 +1.3479699076077652e-02 +0.0000000000000000e+00 +9.9990914472907311e-01
-2.3940000000002019e+02 +6.7510243014267655e+00 +0.0000000000000000e+00 -2.3939274249693054e+02 +1.3482511976375382e-02 +0.0000000000000000e+00 +9.9990910680462097e-01
-2.3945000000002020e+02 +6.7503501055053770e+00 +0.0000000000000000e+00 -2.3944273795132250e+02 +1.3485324879655121e-02 +0.0000000000000000e+00 +9.9990906887221409e-01
-2.3950000000002021e+02 +6.7496757689387499e+00 +0.0000000000000000e+00 -2.3949273340381762e+02 +1.3488137785924871e-02 +0.0000000000000000e+00 +9.9990903093185224e-01
-2.3955000000002022e+02 +6.7490012917267341e+00 +0.0000000000000000e+00 -2.3954272885441554e+02 +1.3490950695192839e-02 +0.0000000000000000e+00 +9.9990899298353542e-01
-2.3960000000002023e+02 +6.7483266738691805e+00 +0.0000000000000000e+00 -2.3959272430311586e+02 +1.3493763607467431e-02 +0.0000000000000000e+00 +9.9990895502726340e-01
-2.3965000000002024e+02 +6.7476519153659371e+00 +0.0000000000000000e+00 -2.3964271974991814e+02 +1.3496576522757259e-02 +0.0000000000000000e+00 +9.9990891706303597e-01
-2.3970000000002025e+02 +6.7469770162168539e+00 +0.0000000000000000e+00 -2.3969271519482203e+02 +1.3499389441071135e-02 +0.0000000000000000e+00 +9.9990887909085313e-01
-2.3975000000002026e+02 +6.7463019764217789e+00 +0.0000000000000000e+00 -2.3974271063782709e+02 +1.3502202362418073e-02 +0.0000000000000000e+00 +9.9990884111071465e-01
-2.3980000000002028e+02 +6.7456267959805611e+00 +0.0000000000000000e+00 -2.3979270607893295e+02 +1.3505015286807285e-02 +0.0000000000000000e+00 +9.9990880312262043e-01
-2.3985000000002029e+02 +6.7449514748930479e+00 +0.0000000000000000e+00 -2.3984270151813922e+02 +1.3507828214248188e-02 +0.0000000000000000e+00 +9.9990876512657023e-01
-2.3990000000002030e+02 +6.7442760131590855e+00 +0.0000000000000000e+00 -2.3989269695544547e+02 +1.3510641144750398e-02 +0.0000000000000000e+00 +9.9990872712256396e-01
-2.3995000000002031e+02 +6.7436004107785212e+00 +0.0000000000000000e+00 -2.3994269239085133e+02 +1.3513454078323729e-02 +0.0000000000000000e+00 +9.9990868911060138e-01
-2.4000000000002032e+02 +6.7429246677512014e+00 +0.0000000000000000e+00 -2.3999268782435641e+02 +1.3516267014978196e-02 +0.0000000000000000e+00 +9.9990865109068239e-01
-2.4005000000002033e+02 +6.7422487840769714e+00 +0.0000000000000000e+00 -2.4004268325596027e+02 +1.3519079954724003e-02 +0.0000000000000000e+00 +9.9990861306280687e-01
-2.4010000000002034e+02 +6.7415727597556767e+00 +0.0000000000000000e+00 -2.4009267868566255e+02 +1.3521892897571346e-02 +0.0000000000000000e+00 +9.9990857502697461e-01
-2.4015000000002036e+02 +6.7408965947871620e+00 +0.0000000000000000e+00 -2.4014267411346285e+02 +1.3524705843530143e-02 +0.0000000000000000e+00 +9.9990853698318538e-01
-2.4020000000002037e+02 +6.7402202891712717e+00 +0.0000000000000000e+00 -2.4019266953936074e+02 +1.3527518792609997e-02 +0.0000000000000000e+00 +9.9990849893143918e-01
-2.4025000000002038e+02 +6.7395438429078487e+00 +0.0000000000000000e+00 -2.4024266496335585e+02 +1.3530331744820203e-02 +0.0000000000000000e+00 +9.9990846087173568e-01
-2.4030000000002039e+02 +6.7388672559967366e+00 +0.0000000000000000e+00 -2.4029266038544779e+02 +1.3533144700169739e-02 +0.0000000000000000e+00 +9.9990842280407488e-01
-2.4035000000002040e+02 +6.7381905284377792e+00 +0.0000000000000000e+00 -2.4034265580563613e+02 +1.3535957658667270e-02 +0.0000000000000000e+00 +9.9990838472845656e-01
-2.4040000000002041e+02 +6.7375136602308174e+00 +0.0000000000000000e+00 -2.4039265122392050e+02 +1.3538770620321149e-02 +0.0000000000000000e+00 +9.9990834664488060e-01
-2.4045000000002042e+02 +6.7368366513756941e+00 +0.0000000000000000e+00 -2.4044264664030050e+02 +1.3541583585139417e-02 +0.0000000000000000e+00 +9.9990830855334678e-01
-2.4050000000002044e+02 +6.7361595018722502e+00 +0.0000000000000000e+00 -2.4049264205477570e+02 +1.3544396553129803e-02 +0.0000000000000000e+00 +9.9990827045385511e-01
-2.4055000000002045e+02 +6.7354822117203277e+00 +0.0000000000000000e+00 -2.4054263746734574e+02 +1.3547209524299721e-02 +0.0000000000000000e+00 +9.9990823234640536e-01
-2.4060000000002046e+02 +6.7348047809197666e+00 +0.0000000000000000e+00 -2.4059263287801022e+02 +1.3550022498656276e-02 +0.0000000000000000e+00 +9.9990819423099742e-01
-2.4065000000002047e+02 +6.7341272094704081e+00 +0.0000000000000000e+00 -2.4064262828676871e+02 +1.3552835476206258e-02 +0.0000000000000000e+00 +9.9990815610763129e-01
-2.4070000000002048e+02 +6.7334494973720922e+00 +0.0000000000000000e+00 -2.4069262369362085e+02 +1.3555648456956147e-02 +0.0000000000000000e+00 +9.9990811797630674e-01
-2.4075000000002049e+02 +6.7327716446246590e+00 +0.0000000000000000e+00 -2.4074261909856622e+02 +1.3558461440912108e-02 +0.0000000000000000e+00 +9.9990807983702368e-01
-2.4080000000002050e+02 +6.7320936512279479e+00 +0.0000000000000000e+00 -2.4079261450160442e+02 +1.3561274428080000e-02 +0.0000000000000000e+00 +9.9990804168978198e-01
-2.4085000000002051e+02 +6.7314155171817980e+00 +0.0000000000000000e+00 -2.4084260990273506e+02 +1.3564087418465366e-02 +0.0000000000000000e+00 +9.9990800353458154e-01
-2.4090000000002053e+02 +6.7307372424860477e+00 +0.0000000000000000e+00 -2.4089260530195776e+02 +1.3566900412073436e-02 +0.0000000000000000e+00 +9.9990796537142224e-01
-2.4095000000002054e+02 +6.7300588271405362e+00 +0.0000000000000000e+00 -2.4094260069927208e+02 +1.3569713408909135e-02 +0.0000000000000000e+00 +9.9990792720030408e-01
-2.4100000000002055e+02 +6.7293802711451027e+00 +0.0000000000000000e+00 -2.4099259609467765e+02 +1.3572526408977071e-02 +0.0000000000000000e+00 +9.9990788902122685e-01
-2.4105000000002056e+02 +6.7287015744995848e+00 +0.0000000000000000e+00 -2.4104259148817408e+02 +1.3575339412281543e-02 +0.0000000000000000e+00 +9.9990785083419054e-01
-2.4110000000002057e+02 +6.7280227372038208e+00 +0.0000000000000000e+00 -2.4109258687976094e+02 +1.3578152418826539e-02 +0.0000000000000000e+00 +9.9990781263919504e-01
-2.4115000000002058e+02 +6.7273437592576482e+00 +0.0000000000000000e+00 -2.4114258226943787e+02 +1.3580965428615737e-02 +0.0000000000000000e+00 +9.9990777443624024e-01
-2.4120000000002059e+02 +6.7266646406609052e+00 +0.0000000000000000e+00 -2.4119257765720445e+02 +1.3583778441652504e-02 +0.0000000000000000e+00 +9.9990773622532614e-01
-2.4125000000002061e+02 +6.7259853814134285e+00 +0.0000000000000000e+00 -2.4124257304306028e+02 +1.3586591457939896e-02 +0.0000000000000000e+00 +9.9990769800645263e-01
-2.4130000000002062e+02 +6.7253059815150564e+00 +0.0000000000000000e+00 -2.4129256842700497e+02 +1.3589404477480660e-02 +0.0000000000000000e+00 +9.9990765977961971e-01
-2.4135000000002063e+02 +6.7246264409656265e+00 +0.0000000000000000e+00 -2.4134256380903810e+02 +1.3592217500277231e-02 +0.0000000000000000e+00 +9.9990762154482726e-01
-2.4140000000002064e+02 +6.7239467597649751e+00 +0.0000000000000000e+00 -2.4139255918915930e+02 +1.3595030526331736e-02 +0.0000000000000000e+00 +9.9990758330207519e-01
-2.4145000000002065e+02 +6.7232669379129391e+00 +0.0000000000000000e+00 -2.4144255456736818e+02 +1.3597843555645989e-02 +0.0000000000000000e+00 +9.9990754505136348e-01
-2.4150000000002066e+02 +6.7225869754093557e+00 +0.0000000000000000e+00 -2.4149254994366430e+02 +1.3600656588221497e-02 +0.0000000000000000e+00 +9.9990750679269214e-01
-2.4155000000002067e+02 +6.7219068722540625e+00 +0.0000000000000000e+00 -2.4154254531804730e+02 +1.3603469624059455e-02 +0.0000000000000000e+00 +9.9990746852606105e-01
-2.4160000000002069e+02 +6.7212266284468960e+00 +0.0000000000000000e+00 -2.4159254069051678e+02 +1.3606282663160751e-02 +0.0000000000000000e+00 +9.9990743025147011e-01
-2.4165000000002070e+02 +6.7205462439876928e+00 +0.0000000000000000e+00 -2.4164253606107232e+02 +1.3609095705525962e-02 +0.0000000000000000e+00 +9.9990739196891942e-01
-2.4170000000002071e+02 +6.7198657188762896e+00 +0.0000000000000000e+00 -2.4169253142971354e+02 +1.3611908751155356e-02 +0.0000000000000000e+00 +9.9990735367840888e-01
-2.4175000000002072e+02 +6.7191850531125228e+00 +0.0000000000000000e+00 -2.4174252679644002e+02 +1.3614721800048891e-02 +0.0000000000000000e+00 +9.9990731537993849e-01
-2.4180000000002073e+02 +6.7185042466962299e+00 +0.0000000000000000e+00 -2.4179252216125138e+02 +1.3617534852206219e-02 +0.0000000000000000e+00 +9.9990727707350813e-01
-2.4185000000002074e+02 +6.7178232996272476e+00 +0.0000000000000000e+00 -2.4184251752414724e+02 +1.3620347907626680e-02 +0.0000000000000000e+00 +9.9990723875911791e-01
-2.4190000000002075e+02 +6.7171422119054132e+00 +0.0000000000000000e+00 -2.4189251288512716e+02 +1.3623160966309306e-02 +0.0000000000000000e+00 +9.9990720043676773e-01
-2.4195000000002076e+02 +6.7164609835305624e+00 +0.0000000000000000e+00 -2.4194250824419078e+02 +1.3625974028252821e-02 +0.0000000000000000e+00 +9.9990716210645758e-01
-2.4200000000002078e+02 +6.7157796145025337e+00 +0.0000000000000000e+00 -2.4199250360133769e+02 +1.3628787093455642e-02 +0.0000000000000000e+00 +9.9990712376818758e-01
-2.4205000000002079e+02 +6.7150981048211627e+00 +0.0000000000000000e+00 -2.4204249895656747e+02 +1.3631600161915882e-02 +0.0000000000000000e+00 +9.9990708542195761e-01
-2.4210000000002080e+02 +6.7144164544862877e+00 +0.0000000000000000e+00 -2.4209249430987975e+02 +1.3634413233631482e-02 +0.0000000000000000e+00 +9.9990704706776767e-01
-2.4215000000002081e+02 +6.7137346634977453e+00 +0.0000000000000000e+00 -2.4214248966127411e+02 +1.3637226308600387e-02 +0.0000000000000000e+00 +9.9990700870561777e-01
-2.4220000000002082e+02 +6.7130527318553730e+00 +0.0000000000000000e+00 -2.4219248501075018e+02 +1.3640039386820568e-02 +0.0000000000000000e+00 +9.9990697033550791e-01
-2.4225000000002083e+02 +6.7123706595590091e+00 +0.0000000000000000e+00 -2.4224248035830755e+02 +1.3642852468290024e-02 +0.0000000000000000e+00 +9.9990693195743807e-01
-2.4230000000002084e+02 +6.7116884466084903e+00 +0.0000000000000000e+00 -2.4229247570394580e+02 +1.3645665553006779e-02 +0.0000000000000000e+00 +9.9990689357140838e-01
