# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5349999999997863e+01 -5.6446440643878759e-01 +7.7077128452644503e+00 -1.4163056785210197e-02 +8.9231136541188164e+01 -1.9662487249814920e+04 -7.9864207992978161e+05 +1.0840495352285217e+08 
+7.5399999999997860e+01 -5.6446242592331930e-01 +7.7076961417215921e+00 -1.7934254393420217e-02 +8.9979947508318375e+01 -1.9573586366203883e+04 -8.0351208268240106e+05 +1.0780459289062971e+08 
+7.5449999999997857e+01 -5.6446044414571284e-01 +7.7076795835300347e+00 -2.1711044151319345e-02 +9.0722288016141349e+01 -1.9484791920108892e+04 -8.0834390898037283e+05 +1.0720615155336866e+08 
+7.5499999999997854e+01 -5.6445846109699971e-01 +7.7076632136156977e+00 -2.5492856860673662e-02 +9.1457029576749363e+01 -1.9396180692269914e+04 -8.1313122593761573e+05 +1.0661034252645972e+08 
+7.5549999999997851e+01 -5.6445647676825683e-01 +7.7076470749073609e+00 -2.9279118568856573e-02 +9.2183043765378429e+01 -1.9307829547806614e+04 -8.1786770224051585e+05 +1.0601787926261380e+08 
+7.5599999999997848e+01 -5.6445449115059931e-01 +7.7076312103333606e+00 -3.3069251442029296e-02 +9.2899202337674637e+01 -1.9219815418267899e+04 -8.2254700906878267e+05 +1.0542947555479324e+08 
+7.5649999999997846e+01 -5.6445250423517923e-01 +7.7076156628283821e+00 -3.6862674900312684e-02 +9.3604376924959851e+01 -1.9132215262612961e+04 -8.2716281746647251e+05 +1.0484584524112046e+08 
+7.5699999999997843e+01 -5.6445051601320051e-01 +7.7076004753264353e+00 -4.0658802431183992e-02 +9.4297439369100530e+01 -1.9045106157307469e+04 -8.3170880128849670e+05 +1.0426770282738405e+08 
+7.5749999999997840e+01 -5.6444852647588706e-01 +7.7075856907692089e+00 -4.4457046757554283e-02 +9.4977261345099478e+01 -1.8958565160965103e+04 -8.3617863395409798e+05 +1.0369576258759068e+08 
+7.5799999999997837e+01 -5.6444653561453240e-01 +7.7075713520963385e+00 -4.8256811876072586e-02 +9.5642714777031443e+01 -1.8872669522205062e+04 -8.4056599194873555e+05 +1.0313073994404836e+08 
+7.5849999999997834e+01 -5.6444454342045114e-01 +7.7075575022547520e+00 -5.2057501519235938e-02 +9.6292671442269437e+01 -1.8787496452149160e+04 -8.4486455150408740e+05 +1.0257334993219560e+08 
+7.5899999999997831e+01 -5.6444254988500175e-01 +7.7075441841882864e+00 -5.5858514507206421e-02 +9.6926003419696229e+01 -1.8703123257360923e+04 -8.4906799238433701e+05 +1.0202430813003451e+08 
+7.5949999999997829e+01 -5.6444055499959134e-01 +7.7075314408523887e+00 -5.9659244608848694e-02 +9.7541582465726307e+01 -1.8619627331751220e+04 -8.5316999266397220e+05 +1.0148433055211934e+08 
+7.5999999999997826e+01 -5.6443855875534965e-01 +7.7075193148176426e+00 -6.3459220695038565e-02 +9.8138293703982498e+01 -1.8537081808172581e+04 -8.5716428750844696e+05 +1.0095410712067808e+08 
+7.6049999999997823e+01 -5.6443656115923591e-01 +7.7075078316286048e+00 -6.7260131162574427e-02 +9.8715562013582456e+01 -1.8455481121450372e+04 -8.6104813450099342e+05 +1.0043378464351329e+08 
+7.6099999999997820e+01 -5.6443456227128297e-01 +7.7074969850409438e+00 -7.1063124894398366e-02 +9.9273777959637314e+01 -1.8374795640678760e+04 -8.6482510762345640e+05 +9.9923242318109974e+07 
+7.6149999999997817e+01 -5.6443256216240911e-01 +7.7074867635235060e+00 -7.4868073155967690e-02 +9.9813437527351709e+01 -1.8295020925442524e+04 -8.6849865861018933e+05 +9.9422428786497474e+07 
+7.6199999999997814e+01 -5.6443056090353838e-01 +7.7074771556635806e+00 -7.8674846703447793e-02 +1.0033502297814964e+02 -1.8216151579463396e+04 -8.7207200866349472e+05 +9.8931272361236185e+07 
+7.6249999999997812e+01 -5.6442855856556451e-01 +7.7074681500503761e+00 -8.2483321573415633e-02 +1.0083901646481070e+02 -1.8138182076870486e+04 -8.7554837790828221e+05 +9.8449700533090487e+07 
+7.6299999999997809e+01 -5.6442655521939722e-01 +7.7074597352726366e+00 -8.6293370624974497e-02 +1.0132590014743354e+02 -1.8061106994765680e+04 -8.7893098642509745e+05 +9.7977641562686920e+07 
+7.6349999999997806e+01 -5.6442455093591271e-01 +7.7074518999167907e+00 -9.0104872236567310e-02 +1.0179615626318139e+02 -1.7984920773626945e+04 -8.8222305480106897e+05 +9.7515022833931014e+07 
+7.6399999999997803e+01 -5.6442254578599227e-01 +7.7074446325693104e+00 -9.3917703637078409e-02 +1.0225026704035254e+02 -1.7909617900333367e+04 -8.8542780345580040e+05 +9.7061772109621406e+07 
+7.6449999999997800e+01 -5.6442053984048579e-01 +7.7074379218173075e+00 -9.7731747995740803e-02 +1.0268871465211598e+02 -1.7835192709678970e+04 -8.8854845217832667e+05 +9.6617816162019238e+07 
+7.6499999999997797e+01 -5.6441853317025192e-01 +7.7074317562463506e+00 -1.0154688561237345e-01 +1.0311198133740190e+02 -1.7761639637892054e+04 -8.9158822125238448e+05 +9.6183082542850018e+07 
+7.6549999999997794e+01 -5.6441652584613167e-01 +7.7074261244393307e+00 -1.0536300021473814e-01 +1.0352054940636758e+02 -1.7688953037780411e+04 -8.9455033132681111e+05 +9.5757498281043544e+07 
+7.6599999999997792e+01 -5.6441451793894859e-01 +7.7074210149814686e+00 -1.0917997839875770e-01 +1.0391490107634783e+02 -1.7617127197276717e+04 -8.9743800224521058e+05 +9.5340990016949967e+07 
+7.6649999999997789e+01 -5.6441250951950839e-01 +7.7074164164563363e+00 -1.1299770986910855e-01 +1.0429551860950474e+02 -1.7546156335004198e+04 -9.0025445405764249e+05 +9.4933483987391755e+07 
+7.6699999999997786e+01 -5.6441050065862852e-01 +7.7074123174458977e+00 -1.1681608118178337e-01 +1.0466288431676142e+02 -1.7476034774619995e+04 -9.0300290709756047e+05 +9.4534907215311348e+07 
+7.6749999999997783e+01 -5.6440849142708871e-01 +7.7074087065304884e+00 -1.2063498595983925e-01 +1.0501748056786721e+02 -1.7406756658123246e+04 -9.0568658207937924e+05 +9.4145185537610233e+07 
+7.6799999999997780e+01 -5.6440648189567932e-01 +7.7074055722945101e+00 -1.2445431565188694e-01 +1.0535978953904872e+02 -1.7338316199339366e+04 -9.0830869795730931e+05 +9.3764245330698833e+07 
+7.6849999999997777e+01 -5.6440447213516165e-01 +7.7074029033173845e+00 -1.2827396637215124e-01 +1.0569029360167553e+02 -1.7270707505031878e+04 -9.1087247520280152e+05 +9.3392012324820757e+07 
+7.6899999999997775e+01 -5.6440246221629686e-01 +7.7074006881791988e+00 -1.3209383373069980e-01 +1.0600947508199658e+02 -1.7203924710462041e+04 -9.1338113377748232e+05 +9.3028412503866211e+07 
+7.6949999999997772e+01 -5.6440045220982449e-01 +7.7073989154556850e+00 -1.3591381790534812e-01 +1.0631781647618187e+02 -1.7137961833476296e+04 -9.1583789494072099e+05 +9.2673371084425643e+07 
+7.6999999999997769e+01 -5.6439844218647683e-01 +7.7073975737299252e+00 -1.3973381887972391e-01 +1.0661579994552247e+02 -1.7072812921443827e+04 -9.1824597700951784e+05 +9.2326813580444157e+07 
+7.7049999999997766e+01 -5.6439643221698366e-01 +7.7073966515764676e+00 -1.4355373770504160e-01 +1.0690390800493547e+02 -1.7008472002237933e+04 -9.2060860115943698e+05 +9.1988665415891796e+07 
+7.7099999999997763e+01 -5.6439442237204007e-01 +7.7073961375741984e+00 -1.4737348044788365e-01 +1.0718262296470904e+02 -1.6944932987187436e+04 -9.2292898671283585e+05 +9.1658851299694449e+07 
+7.7149999999997760e+01 -5.6439241272235441e-01 +7.7073960202999530e+00 -1.5119295129711893e-01 +1.0745242720510196e+02 -1.6882189848098235e+04 -9.2521035345030797e+05 +9.1337296394979179e+07 
+7.7199999999997758e+01 -5.6439040333861257e-01 +7.7073962883279137e+00 -1.5501205810108118e-01 +1.0771380319557697e+02 -1.6820236472842778e+04 -9.2745592175077868e+05 +9.1023925357806161e+07 
+7.7249999999997755e+01 -5.6438839429147392e-01 +7.7073969302338696e+00 -1.5883071262595488e-01 +1.0796723334211327e+02 -1.6759066661526813e+04 -9.2966891140904999e+05 +9.0718662323791355e+07 
+7.7299999999997752e+01 -5.6438638565161570e-01 +7.7073979345919534e+00 -1.6264882368797642e-01 +1.0821320006945716e+02 -1.6698674306004734e+04 -9.3185254212784010e+05 +9.0421432100189909e+07 
+7.7349999999997749e+01 -5.6438437748967119e-01 +7.7073992899773653e+00 -1.6646630736578835e-01 +1.0845218577610588e+02 -1.6639053117619082e+04 -9.3401003338913957e+05 +9.0132158337997511e+07 
+7.7399999999997746e+01 -5.6438236987629586e-01 +7.7074009849612146e+00 -1.7028307543735380e-01 +1.0868467299232248e+02 -1.6580196939825604e+04 -9.3614460556418286e+05 +8.9850765646997109e+07 
+7.7449999999997743e+01 -5.6438036288209970e-01 +7.7074030081158940e+00 -1.7409904789556380e-01 +1.0891114418400180e+02 -1.6522099405048524e+04 -9.3825947838007682e+05 +8.9577177256272078e+07 
+7.7499999999997740e+01 -5.6437835657770763e-01 +7.7074053480138565e+00 -1.7791414114309265e-01 +1.0913208180115633e+02 -1.6464754263118688e+04 -9.4035787131660164e+05 +8.9311317270969912e+07 
+7.7549999999997738e+01 -5.6437635103371309e-01 +7.7074079932257469e+00 -1.8172827757174453e-01 +1.0934796834866046e+02 -1.6408155111383916e+04 -9.4244300416997494e+05 +8.9053108805984348e+07 
+7.7599999999997735e+01 -5.6437434632070582e-01 +7.7074109323239837e+00 -1.8554137960602954e-01 +1.0955928624682217e+02 -1.6352295562764051e+04 -9.4451809592529945e+05 +8.8802475146771580e+07 
+7.7649999999997732e+01 -5.6437234250927082e-01 +7.7074141538746712e+00 -1.8935337016162296e-01 +1.0976651815564004e+02 -1.6297169234083438e+04 -9.4658636740643391e+05 +8.8559339678615332e+07 
+7.7699999999997729e+01 -5.6437033966996408e-01 +7.7074176464491897e+00 -1.9316417715081496e-01 +1.0997014650312107e+02 -1.6242769619532626e+04 -9.4865103739766683e+05 +8.8323625007164463e+07 
+7.7749999999997726e+01 -5.6436833787333274e-01 +7.7074213986156934e+00 -1.9697372969710175e-01 +1.1017065382771600e+02 -1.6189090198511432e+04 -9.5071532544404478e+05 +8.8095253712751895e+07 
+7.7799999999997723e+01 -5.6436633718993501e-01 +7.7074253989410222e+00 -2.0078195487528272e-01 +1.1036852271655422e+02 -1.6136124515168083e+04 -9.5278245140794688e+05 +8.7874148851873726e+07 
+7.7849999999997721e+01 -5.6436433769028804e-01 +7.7074296359924412e+00 -2.0458878656815485e-01 +1.1056423571972344e+02 -1.6083865949900479e+04 -9.5485563470888860e+05 +8.7660232457846537e+07 
+7.7899999999997718e+01 -5.6436233944491265e-01 +7.7074340983357263e+00 -2.0839415761944807e-01 +1.1075827542206559e+02 -1.6032307924294802e+04 -9.5693809487858613e+05 +8.7453426894477606e+07 
+7.7949999999997715e+01 -5.6436034252431422e-01 +7.7074387745389545e+00 -2.1219800352861323e-01 +1.1095112430962590e+02 -1.5981443804426039e+04 -9.5903305055832805e+05 +8.7253654220307484e+07 
+7.7999999999997712e+01 -5.6435834699907494e-01 +7.7074436532787711e+00 -2.1600021448769602e-01 +1.1114326482706632e+02 -1.5931267573055404e+04 -9.6114367168018047e+05 +8.7060844288484111e+07 
+7.8049999999997709e+01 -5.6435635292805264e-01 +7.7074487303137937e+00 -2.1979930821266180e-01 +1.1133506167380557e+02 -1.5881804818381959e+04 -9.6327229256572598e+05 +8.6875133288980305e+07 
+7.8099999999997706e+01 -5.6435436032800046e-01 +7.7074540063828962e+00 -2.2359096360820971e-01 +1.1152652509765844e+02 -1.5833139051842398e+04 -9.6541815797274746e+05 +8.6696946486757889e+07 
+7.8149999999997704e+01 -5.6435236920797271e-01 +7.7074594810735757e+00 -2.2736946953472567e-01 +1.1171732371305502e+02 -1.5785345548689880e+04 -9.6757750092821254e+05 +8.6526533489950091e+07 
+7.8199999999997701e+01 -5.6435037957687251e-01 +7.7074651543442299e+00 -2.3112917324351925e-01 +1.1190709182616399e+02 -1.5738494279387729e+04 -9.6974635410467803e+05 +8.6364106472599924e+07 
+7.8249999999997698e+01 -5.6434839144363502e-01 +7.7074710261389203e+00 -2.3486441563203184e-01 +1.1209546416852368e+02 -1.5692655381034785e+04 -9.7192075276140042e+05 +8.6209878659130663e+07 
+7.8299999999997695e+01 -5.6434640481719012e-01 +7.7074770963905612e+00 -2.3856953724633695e-01 +1.1228207578169362e+02 -1.5647899000426740e+04 -9.7409673388223222e+05 +8.6064063279216290e+07 
+7.8349999999997692e+01 -5.6434441970647098e-01 +7.7074833650292689e+00 -2.4223887638183583e-01 +1.1246656165087198e+02 -1.5604295348804304e+04 -9.7627033305521065e+05 +8.5926873952192888e+07 
+7.8399999999997689e+01 -5.6434243612041024e-01 +7.7074898319675205e+00 -2.4586677051589378e-01 +1.1264855732495548e+02 -1.5561914654182538e+04 -9.7843758961119573e+05 +8.5798524329388946e+07 
+7.8449999999997686e+01 -5.6434045406794886e-01 +7.7074964971113209e+00 -2.4944755387410472e-01 +1.1282769846598252e+02 -1.5520827239933531e+04 -9.8059454295515409e+05 +8.5679228675913170e+07 
+7.8499999999997684e+01 -5.6433847355804012e-01 +7.7075033603542762e+00 -2.5297555774684544e-01 +1.1300362109053623e+02 -1.5481103499772365e+04 -9.8273723454809724e+05 +8.5569201637134641e+07 
+7.8549999999997681e+01 -5.6433649459962509e-01 +7.7075104215827261e+00 -2.5644511410372683e-01 +1.1317596133868567e+02 -1.5442813813781671e+04 -9.8486170590764727e+05 +8.5468657724701717e+07 
+7.8599999999997678e+01 -5.6433451720166394e-01 +7.7075176806700565e+00 -2.5985055006023144e-01 +1.1334435572224592e+02 -1.5406028692354621e+04 -9.8696400073600188e+05 +8.5377812265350953e+07 
+7.8649999999997675e+01 -5.6433254137310873e-01 +7.7075251374804870e+00 -2.6318619313654890e-01 +1.1350844098232419e+02 -1.5370818635257281e+04 -9.8904016376551043e+05 +8.5296880457721636e+07 
+7.8699999999997672e+01 -5.6433056712292806e-01 +7.7075327918693244e+00 -2.6644636642637221e-01 +1.1366785405413140e+02 -1.5337254261893318e+04 -9.9108624040104961e+05 +8.5226078246062711e+07 
+7.8749999999997669e+01 -5.6432859446008421e-01 +7.7075406436816163e+00 -2.6962539287745185e-01 +1.1382223213758209e+02 -1.5305406192864242e+04 -9.9309827734338900e+05 +8.5165621509716958e+07 
+7.8799999999997667e+01 -5.6432662339355155e-01 +7.7075486927484231e+00 -2.7271759214481395e-01 +1.1397121283779231e+02 -1.5275345140767413e+04 -9.9507232370059250e+05 +8.5115726705304578e+07 
+7.8849999999997664e+01 -5.6432465393229769e-01 +7.7075569388961682e+00 -2.7571728338694917e-01 +1.1411443379829294e+02 -1.5247141831775551e+04 -9.9700442803399195e+05 +8.5076610316484898e+07 
+7.8899999999997661e+01 -5.6432268608530434e-01 +7.7075653819350602e+00 -2.7861878246519578e-01 +1.1425153316271528e+02 -1.5220867079000471e+04 -9.9889064211080107e+05 +8.5048489347746715e+07 
+7.8949999999997658e+01 -5.6432071986155785e-01 +7.7075740216688171e+00 -2.8141640274035135e-01 +1.1438214917486846e+02 -1.5196591762771319e+04 -1.0007270175957539e+06 +8.5031581193131626e+07 
+7.8999999999997655e+01 -5.6431875527003306e-01 +7.7075828578918353e+00 -2.8410445826937053e-01 +1.1450592030385951e+02 -1.5174386747692739e+04 -1.0025096071316301e+06 +8.5026103091833845e+07 
+7.9049999999997652e+01 -5.6431679231974818e-01 +7.7075918903828233e+00 -2.8667725456827486e-01 +1.1462248550670803e+02 -1.5154323124386505e+04 -1.0042344664952088e+06 +8.5032273732155353e+07 
+7.9099999999997650e+01 -5.6431483101966862e-01 +7.7076011189162275e+00 -2.8912910452942020e-01 +1.1473148373368569e+02 -1.5136471788947967e+04 -1.0058976504240958e+06 +8.5050310441084102e+07 
+7.9149999999997647e+01 -5.6431287137881059e-01 +7.7076105432539785e+00 -2.9145431119975518e-01 +1.1483255430069114e+02 -1.5120903900963052e+04 -1.0074952158148772e+06 +8.5080432259806514e+07 
+7.9199999999997644e+01 -5.6431091340617012e-01 +7.7076201631459842e+00 -2.9364717950771424e-01 +1.1492533685002321e+02 -1.5107690570299887e+04 -1.0090232213316016e+06 +8.5122857831148684e+07 
+7.9249999999997641e+01 -5.6430895711075935e-01 +7.7076299783315463e+00 -2.9570201055172707e-01 +1.1500947129782456e+02 -1.5096903008988926e+04 -1.0104777269883298e+06 +8.5177806423863769e+07 
+7.9299999999997638e+01 -5.6430700250159449e-01 +7.7076399885435301e+00 -2.9761310343462755e-01 +1.1508459765239911e+02 -1.5088612481686388e+04 -1.0118547926040199e+06 +8.5245497597598001e+07 
+7.9349999999997635e+01 -5.6430504958767969e-01 +7.7076501934998971e+00 -2.9937475747162368e-01 +1.1515035638463102e+02 -1.5082890252114727e+04 -1.0131504809576606e+06 +8.5326150856653601e+07 
+7.9399999999997632e+01 -5.6430309837804971e-01 +7.7076605929101891e+00 -3.0098126559352228e-01 +1.1520638814035929e+02 -1.5079807754389109e+04 -1.0143608553259036e+06 +8.5419986791427493e+07 
+7.9449999999997630e+01 -5.6430114888172134e-01 +7.7076711864737923e+00 -3.0242692290553713e-01 +1.1525233380508348e+02 -1.5079436359227877e+04 -1.0154819799881245e+06 +8.5527225480771661e+07 
+7.9499999999997627e+01 -5.6429920110772003e-01 +7.7076819738792572e+00 -3.0370602112066503e-01 +1.1528783456324429e+02 -1.5081847535991248e+04 -1.0165099208445309e+06 +8.5648087638079181e+07 
+7.9549999999997624e+01 -5.6429725506508066e-01 +7.7076929548029538e+00 -3.0481284895614424e-01 +1.1531253192877823e+02 -1.5087112831855555e+04 -1.0174407455606894e+06 +8.5782794422507286e+07 
+7.9599999999997621e+01 -5.6429531076283934e-01 +7.7077041289115966e+00 -3.0574169385180267e-01 +1.1532606763506207e+02 -1.5095303828160007e+04 -1.0182705226470069e+06 +8.5931567165183216e+07 
+7.9649999999997618e+01 -5.6429336821005072e-01 +7.7077154958643241e+00 -3.0648683829558171e-01 +1.1532808358613148e+02 -1.5106492242997991e+04 -1.0189953211836155e+06 +8.6094628069212139e+07 
+7.9699999999997615e+01 -5.6429142741574512e-01 +7.7077270553051447e+00 -3.0704256814881153e-01 +1.1531822211865882e+02 -1.5120749698177138e+04 -1.0196112128145051e+06 +8.6272198602558792e+07 
+7.9749999999997613e+01 -5.6428948838897242e-01 +7.7077388068699300e+00 -3.0740316410824187e-01 +1.1529612573920541e+02 -1.5138147958859492e+04 -1.0201142696462044e+06 +8.6464501154014245e+07 
+7.9799999999997610e+01 -5.6428755113879481e-01 +7.7077507501840010e+00 -3.0756290340102105e-01 +1.1526143723713186e+02 -1.5158758884383227e+04 -1.0205005652655287e+06 +8.6671758689996555e+07 
+7.9849999999997607e+01 -5.6428561567426405e-01 +7.7077628848602187e+00 -3.0751606369904966e-01 +1.1521379973943996e+02 -1.5182654321331171e+04 -1.0207661750642977e+06 +8.6894194022302464e+07 
+7.9899999999997604e+01 -5.6428368200444179e-01 +7.7077752105033381e+00 -3.0725691962329726e-01 +1.1515285652794228e+02 -1.5209906198091896e+04 -1.0209071747426557e+06 +8.7132030449935436e+07 
+7.9949999999997601e+01 -5.6428175013840043e-01 +7.7077877267071635e+00 -3.0677974270929437e-01 +1.1507825118645977e+02 -1.5240586526318391e+04 -1.0209196416310641e+06 +8.7385491772799358e+07 
+7.9999999999997598e+01 -5.6427982008518274e-01 +7.7078004330305818e+00 -3.0607881193015618e-01 +1.1498962676609381e+02 -1.5274767822914720e+04 -1.0207997612723747e+06 +8.7654795727375671e+07 
+8.0049999999997596e+01 -5.6427789184587462e-01 +7.7078133273151224e+00 -3.0514996543040829e-01 +1.1488656889177003e+02 -1.5312501854171645e+04 -1.0205436178261695e+06 +8.7940033596133173e+07 
+8.0099999999997593e+01 -5.6427596538461033e-01 +7.7078264033288448e+00 -3.0399493387564125e-01 +1.1476896130142335e+02 -1.5353746258286157e+04 -1.0201501912855649e+06 +8.8240881582602903e+07 
+8.0149999999997590e+01 -5.6427404065193143e-01 +7.7078396509285234e+00 -3.0261734071680629e-01 +1.1463720350469293e+02 -1.5398467461505339e+04 -1.0196232383038745e+06 +8.8557278396899745e+07 
+8.0199999999997587e+01 -5.6427211759861828e-01 +7.7078530593094907e+00 -3.0102069094192824e-01 +1.1449174730358966e+02 -1.5446639865200546e+04 -1.0189669491959139e+06 +8.8889229678917021e+07 
+8.0249999999997584e+01 -5.6427019617541829e-01 +7.7078666176747488e+00 -2.9920849555566953e-01 +1.1433304434889196e+02 -1.5498237712056191e+04 -1.0181855137674046e+06 +8.9236740061060160e+07 
+8.0299999999997581e+01 -5.6426827633307231e-01 +7.7078803152366380e+00 -2.9718426620046012e-01 +1.1416154606547329e+02 -1.5553235236181092e+04 -1.0172831206717865e+06 +8.9599814196422741e+07 
+8.0349999999997578e+01 -5.6426635802230107e-01 +7.7078941412070101e+00 -2.9495151774094536e-01 +1.1397770403725094e+02 -1.5611606588390188e+04 -1.0162639605213222e+06 +8.9978456234307170e+07 
+8.0399999999997576e+01 -5.6426444119382124e-01 +7.7079080848110157e+00 -2.9251376596381023e-01 +1.1378196947363628e+02 -1.5673325898308414e+04 -1.0151322216075627e+06 +9.0372670245031103e+07 
+8.0449999999997573e+01 -5.6426252579832470e-01 +7.7079221352775855e+00 -2.8987453063644902e-01 +1.1357479356939433e+02 -1.5738367194439021e+04 -1.0138920927383228e+06 +9.0782459684135497e+07 
+8.0499999999997570e+01 -5.6426061178651343e-01 +7.7079362818398813e+00 -2.8703732973498614e-01 +1.1335662751141599e+02 -1.5806704557899788e+04 -1.0125477634184718e+06 +9.1207828430570409e+07 
+8.0549999999997567e+01 -5.6425869910904025e-01 +7.7079505137447075e+00 -2.8400568971519835e-01 +1.1312792208294263e+02 -1.5878311845743470e+04 -1.0111034205307652e+06 +9.1648778910796344e+07 
+8.0599999999997564e+01 -5.6425678771657295e-01 +7.7079648202381188e+00 -2.8078313418286482e-01 +1.1288912824338610e+02 -1.5953162997246705e+04 -1.0095632530759391e+06 +9.2105314177553728e+07 
+8.0649999999997561e+01 -5.6425487755975601e-01 +7.7079791905770829e+00 -2.7737319061523202e-01 +1.1264069666460307e+02 -1.6031231852817569e+04 -1.0079314484118409e+06 +9.2577436682414293e+07 
+8.0699999999997559e+01 -5.6425296858920870e-01 +7.7079936140231560e+00 -2.7377939109207194e-01 +1.1238307799846461e+02 -1.6112492131144036e+04 -1.0062121944900327e+06 +9.3065148113723159e+07 
+8.0749999999997556e+01 -5.6425106075556652e-01 +7.7080080798458095e+00 -2.7000526436259059e-01 +1.1211672271048948e+02 -1.6196917647530914e+04 -1.0044096783672144e+06 +9.3568450884909585e+07 
+8.0799999999997553e+01 -5.6424915400941544e-01 +7.7080225773222208e+00 -2.6605434750220780e-01 +1.1184208111594280e+02 -1.6284482000921518e+04 -1.0025280866120890e+06 +9.4087346026655763e+07 
+8.0849999999997550e+01 -5.6424724830135320e-01 +7.7080370957313971e+00 -2.6193017628142728e-01 +1.1155960360821949e+02 -1.6375158822161646e+04 -1.0005716071338941e+06 +9.4621834823947638e+07 
+8.0899999999997547e+01 -5.6424534358195566e-01 +7.7080516243662842e+00 -2.5763628916712766e-01 +1.1126974016792052e+02 -1.6468921681574720e+04 -9.9854442516729026e+05 +9.5171918241855770e+07 
+8.0949999999997544e+01 -5.6424343980178249e-01 +7.7080661525213499e+00 -2.5317622777144300e-01 +1.1097294086892333e+02 -1.6565744067254225e+04 -9.9645072741354094e+05 +9.5737596753690645e+07 
+8.0999999999997542e+01 -5.6424153691137868e-01 +7.7080806694984023e+00 -2.4855353639023220e-01 +1.1066965564393989e+02 -1.6665599397124788e+04 -9.9429470016155520e+05 +9.6318870412407950e+07 
+8.1049999999997539e+01 -5.6423963486128437e-01 +7.7080951646096949e+00 -2.4377175961765654e-01 +1.1036033414936787e+02 -1.6768461088753753e+04 -9.9208052809489367e+05 +9.6915739346662164e+07 
+8.1099999999997536e+01 -5.6423773360201424e-01 +7.7081096271687084e+00 -2.3883444627263764e-01 +1.1004542615593810e+02 -1.6874302453721320e+04 -9.8981239760147349e+05 +9.7528203048814222e+07 
+8.1149999999997533e+01 -5.6423583308408165e-01 +7.7081240464985852e+00 -2.3374514569357019e-01 +1.0972538119335385e+02 -1.6983096787203780e+04 -9.8749449378092703e+05 +9.8156260938485876e+07 
+8.1199999999997530e+01 -5.6423393325796756e-01 +7.7081384119311780e+00 -2.2850741268114932e-01 +1.0940064858962621e+02 -1.7094817246366056e+04 -9.8513100079142104e+05 +9.8799911589549094e+07 
+8.1249999999997527e+01 -5.6423203407416289e-01 +7.7081527128021694e+00 -2.2312479981294434e-01 +1.0907167767608902e+02 -1.7209437054984515e+04 -9.8272610354392964e+05 +9.9459154098385811e+07 
+8.1299999999997524e+01 -5.6423013548312539e-01 +7.7081669384543847e+00 -2.1760086544569970e-01 +1.0873891765205288e+02 -1.7326929282187484e+04 -9.8028398659036378e+05 +1.0013398656815512e+08 
+8.1349999999997522e+01 -5.6422823743530737e-01 +7.7081810782402851e+00 -2.1193916920259676e-01 +1.0840281747176434e+02 -1.7447266967095460e+04 -9.7780883315962716e+05 +1.0082440696695207e+08 
+8.1399999999997519e+01 -5.6422633988114212e-01 +7.7081951215148159e+00 -2.0614327326933796e-01 +1.0806382616434331e+02 -1.7570423090791504e+04 -9.7530482788948331e+05 +1.0153041296228880e+08 
+8.1449999999997516e+01 -5.6422444277106298e-01 +7.7082090576435407e+00 -2.0021674010725840e-01 +1.0772239245845297e+02 -1.7696370625585078e+04 -9.7277615357255854e+05 +1.0225200220492828e+08 
+8.1499999999997513e+01 -5.6422254605547384e-01 +7.7082228759961904e+00 -1.9416313694392126e-01 +1.0737896509593109e+02 -1.7825082421511597e+04 -9.7022699393959821e+05 +1.0298917159073691e+08 
+8.1549999999997510e+01 -5.6422064968476393e-01 +7.7082365659527472e+00 -1.8798603359786087e-01 +1.0703399253933607e+02 -1.7956531267050541e+04 -9.6766153106429591e+05 +1.0374191768554786e+08 
+8.1599999999997507e+01 -5.6421875360931806e-01 +7.7082501168958881e+00 -1.8168900058943560e-01 +1.0668792330996983e+02 -1.8090689931429188e+04 -9.6508394828369434e+05 +1.0451023696928521e+08 
+8.1649999999997505e+01 -5.6421685777950026e-01 +7.7082635182200780e+00 -1.7527561177439430e-01 +1.0634120559923041e+02 -1.8227531103424957e+04 -9.6249842691329122e+05 +1.0529412546684025e+08 
+8.1699999999997502e+01 -5.6421496214567424e-01 +7.7082767593205102e+00 -1.6874944082671411e-01 +1.0599428774308220e+02 -1.8367027480194840e+04 -9.5990915024991240e+05 +1.0609357932009232e+08 
+8.1749999999997499e+01 -5.6421306665816473e-01 +7.7082898296052962e+00 -1.6211406872025610e-01 +1.0564761768709920e+02 -1.8509151562537994e+04 -9.5732029902317270e+05 +1.0690859339751017e+08 
+8.1799999999997496e+01 -5.6421117126730602e-01 +7.7083027184867703e+00 -1.5537307359825309e-01 +1.0530164338401764e+02 -1.8653875942293816e+04 -9.5473605483133905e+05 +1.0773916328700539e+08 
+8.1849999999997493e+01 -5.6420927592339676e-01 +7.7083154153840523e+00 -1.4853004070018921e-01 +1.0495681265766818e+02 -1.8801173014825570e+04 -9.5216059890240582e+05 +1.0858528328091545e+08 
+8.1899999999997490e+01 -5.6420738057674924e-01 +7.7083279097250479e+00 -1.4158855218992902e-01 +1.0461357313718287e+02 -1.8951015268710864e+04 -9.4959811161263869e+05 +1.0944694838985157e+08 
