# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.1145000000008201e+02 +1.2306447755384309e+00 +0.0000000000000000e+00 +5.1138511540448769e+02 -2.3976660010980057e-02 +0.0000000000000000e+00 +9.9971251856457444e-01
5.1150000000008203e+02 +1.2294459410221168e+00 +0.0000000000000000e+00 +5.1143510103037954e+02 -2.3976720627711903e-02 +0.0000000000000000e+00 +9.9971251711076792e-01
5.1155000000008204e+02 +1.2282471034770455e+00 +0.0000000000000000e+00 +5.1148508665619880e+02 -2.3976781161294990e-02 +0.0000000000000000e+00 +9.9971251565895192e-01
5.1160000000008205e+02 +1.2270482629073709e+00 +0.0000000000000000e+00 +5.1153507228194547e+02 -2.3976841611861005e-02 +0.0000000000000000e+00 +9.9971251420912333e-01
5.1165000000008206e+02 +1.2258494193172407e+00 +0.0000000000000000e+00 +5.1158505790761973e+02 -2.3976901979541308e-02 +0.0000000000000000e+00 +9.9971251276127893e-01
5.1170000000008207e+02 +1.2246505727107959e+00 +0.0000000000000000e+00 +5.1163504353322162e+02 -2.3976962264466918e-02 +0.0000000000000000e+00 +9.9971251131541572e-01
5.1175000000008208e+02 +1.2234517230921711e+00 +0.0000000000000000e+00 +5.1168502915875126e+02 -2.3977022466768531e-02 +0.0000000000000000e+00 +9.9971250987153049e-01
5.1180000000008209e+02 +1.2222528704654940e+00 +0.0000000000000000e+00 +5.1173501478420877e+02 -2.3977082586576503e-02 +0.0000000000000000e+00 +9.9971250842962012e-01
5.1185000000008210e+02 +1.2210540148348861e+00 +0.0000000000000000e+00 +5.1178500040959426e+02 -2.3977142624020856e-02 +0.0000000000000000e+00 +9.9971250698968162e-01
5.1190000000008212e+02 +1.2198551562044624e+00 +0.0000000000000000e+00 +5.1183498603490779e+02 -2.3977202579231284e-02 +0.0000000000000000e+00 +9.9971250555171176e-01
5.1195000000008213e+02 +1.2186562945783312e+00 +0.0000000000000000e+00 +5.1188497166014946e+02 -2.3977262452337143e-02 +0.0000000000000000e+00 +9.9971250411570756e-01
5.1200000000008208e+02 +1.2174574299605949e+00 +0.0000000000000000e+00 +5.1193495728531940e+02 -2.3977322243467450e-02 +0.0000000000000000e+00 +9.9971250268166589e-01
5.1205000000008204e+02 +1.2162585623553488e+00 +0.0000000000000000e+00 +5.1198494291041766e+02 -2.3977381952750895e-02 +0.0000000000000000e+00 +9.9971250124958366e-01
5.1210000000008199e+02 +1.2150596917666818e+00 +0.0000000000000000e+00 +5.1203492853544435e+02 -2.3977441580315829e-02 +0.0000000000000000e+00 +9.9971249981945787e-01
5.1215000000008195e+02 +1.2138608181986770e+00 +0.0000000000000000e+00 +5.1208491416039965e+02 -2.3977501126290351e-02 +0.0000000000000000e+00 +9.9971249839128540e-01
5.1220000000008190e+02 +1.2126619416554105e+00 +0.0000000000000000e+00 +5.1213489978528355e+02 -2.3977560590802447e-02 +0.0000000000000000e+00 +9.9971249696506315e-01
5.1225000000008185e+02 +1.2114630621409523e+00 +0.0000000000000000e+00 +5.1218488541009617e+02 -2.3977619973980031e-02 +0.0000000000000000e+00 +9.9971249554078812e-01
5.1230000000008181e+02 +1.2102641796593661e+00 +0.0000000000000000e+00 +5.1223487103483762e+02 -2.3977679275950934e-02 +0.0000000000000000e+00 +9.9971249411845731e-01
5.1235000000008176e+02 +1.2090652942147087e+00 +0.0000000000000000e+00 +5.1228485665950802e+02 -2.3977738496842912e-02 +0.0000000000000000e+00 +9.9971249269806761e-01
5.1240000000008172e+02 +1.2078664058110309e+00 +0.0000000000000000e+00 +5.1233484228410748e+02 -2.3977797636783645e-02 +0.0000000000000000e+00 +9.9971249127961603e-01
5.1245000000008167e+02 +1.2066675144523773e+00 +0.0000000000000000e+00 +5.1238482790863600e+02 -2.3977856695900735e-02 +0.0000000000000000e+00 +9.9971248986309946e-01
5.1250000000008163e+02 +1.2054686201427858e+00 +0.0000000000000000e+00 +5.1243481353309380e+02 -2.3977915674321705e-02 +0.0000000000000000e+00 +9.9971248844851490e-01
5.1255000000008158e+02 +1.2042697228862880e+00 +0.0000000000000000e+00 +5.1248479915748089e+02 -2.3977974572174005e-02 +0.0000000000000000e+00 +9.9971248703585924e-01
5.1260000000008154e+02 +1.2030708226869091e+00 +0.0000000000000000e+00 +5.1253478478179738e+02 -2.3978033389585009e-02 +0.0000000000000000e+00 +9.9971248562512949e-01
5.1265000000008149e+02 +1.2018719195486680e+00 +0.0000000000000000e+00 +5.1258477040604339e+02 -2.3978092126682012e-02 +0.0000000000000000e+00 +9.9971248421632264e-01
5.1270000000008145e+02 +1.2006730134755772e+00 +0.0000000000000000e+00 +5.1263475603021902e+02 -2.3978150783592233e-02 +0.0000000000000000e+00 +9.9971248280943559e-01
5.1275000000008140e+02 +1.1994741044716430e+00 +0.0000000000000000e+00 +5.1268474165432440e+02 -2.3978209360442818e-02 +0.0000000000000000e+00 +9.9971248140446534e-01
5.1280000000008135e+02 +1.1982751925408652e+00 +0.0000000000000000e+00 +5.1273472727835951e+02 -2.3978267857360836e-02 +0.0000000000000000e+00 +9.9971248000140889e-01
5.1285000000008131e+02 +1.1970762776872370e+00 +0.0000000000000000e+00 +5.1278471290232460e+02 -2.3978326274473279e-02 +0.0000000000000000e+00 +9.9971247860026313e-01
5.1290000000008126e+02 +1.1958773599147459e+00 +0.0000000000000000e+00 +5.1283469852621965e+02 -2.3978384611907065e-02 +0.0000000000000000e+00 +9.9971247720102507e-01
5.1295000000008122e+02 +1.1946784392273722e+00 +0.0000000000000000e+00 +5.1288468415004479e+02 -2.3978442869789039e-02 +0.0000000000000000e+00 +9.9971247580369171e-01
5.1300000000008117e+02 +1.1934795156290907e+00 +0.0000000000000000e+00 +5.1293466977380012e+02 -2.3978501048245969e-02 +0.0000000000000000e+00 +9.9971247440825994e-01
5.1305000000008113e+02 +1.1922805891238692e+00 +0.0000000000000000e+00 +5.1298465539748565e+02 -2.3978559147404547e-02 +0.0000000000000000e+00 +9.9971247301472688e-01
5.1310000000008108e+02 +1.1910816597156697e+00 +0.0000000000000000e+00 +5.1303464102110161e+02 -2.3978617167391393e-02 +0.0000000000000000e+00 +9.9971247162308940e-01
5.1315000000008104e+02 +1.1898827274084476e+00 +0.0000000000000000e+00 +5.1308462664464798e+02 -2.3978675108333052e-02 +0.0000000000000000e+00 +9.9971247023334453e-01
5.1320000000008099e+02 +1.1886837922061517e+00 +0.0000000000000000e+00 +5.1313461226812490e+02 -2.3978732970355996e-02 +0.0000000000000000e+00 +9.9971246884548914e-01
5.1325000000008095e+02 +1.1874848541127252e+00 +0.0000000000000000e+00 +5.1318459789153246e+02 -2.3978790753586623e-02 +0.0000000000000000e+00 +9.9971246745952036e-01
5.1330000000008090e+02 +1.1862859131321042e+00 +0.0000000000000000e+00 +5.1323458351487079e+02 -2.3978848458151257e-02 +0.0000000000000000e+00 +9.9971246607543507e-01
5.1335000000008085e+02 +1.1850869692682191e+00 +0.0000000000000000e+00 +5.1328456913814000e+02 -2.3978906084176143e-02 +0.0000000000000000e+00 +9.9971246469323027e-01
5.1340000000008081e+02 +1.1838880225249935e+00 +0.0000000000000000e+00 +5.1333455476134020e+02 -2.3978963631787462e-02 +0.0000000000000000e+00 +9.9971246331290298e-01
5.1345000000008076e+02 +1.1826890729063451e+00 +0.0000000000000000e+00 +5.1338454038447139e+02 -2.3979021101111313e-02 +0.0000000000000000e+00 +9.9971246193445018e-01
5.1350000000008072e+02 +1.1814901204161850e+00 +0.0000000000000000e+00 +5.1343452600753369e+02 -2.3979078492273730e-02 +0.0000000000000000e+00 +9.9971246055786878e-01
5.1355000000008067e+02 +1.1802911650584182e+00 +0.0000000000000000e+00 +5.1348451163052721e+02 -2.3979135805400668e-02 +0.0000000000000000e+00 +9.9971245918315588e-01
5.1360000000008063e+02 +1.1790922068369434e+00 +0.0000000000000000e+00 +5.1353449725345206e+02 -2.3979193040618015e-02 +0.0000000000000000e+00 +9.9971245781030849e-01
5.1365000000008058e+02 +1.1778932457556528e+00 +0.0000000000000000e+00 +5.1358448287630824e+02 -2.3979250198051583e-02 +0.0000000000000000e+00 +9.9971245643932349e-01
5.1370000000008054e+02 +1.1766942818184325e+00 +0.0000000000000000e+00 +5.1363446849909599e+02 -2.3979307277827110e-02 +0.0000000000000000e+00 +9.9971245507019801e-01
5.1375000000008049e+02 +1.1754953150291623e+00 +0.0000000000000000e+00 +5.1368445412181529e+02 -2.3979364280070269e-02 +0.0000000000000000e+00 +9.9971245370292894e-01
5.1380000000008044e+02 +1.1742963453917157e+00 +0.0000000000000000e+00 +5.1373443974446627e+02 -2.3979421204906651e-02 +0.0000000000000000e+00 +9.9971245233751327e-01
5.1385000000008040e+02 +1.1730973729099596e+00 +0.0000000000000000e+00 +5.1378442536704904e+02 -2.3979478052461783e-02 +0.0000000000000000e+00 +9.9971245097394812e-01
5.1390000000008035e+02 +1.1718983975877553e+00 +0.0000000000000000e+00 +5.1383441098956371e+02 -2.3979534822861120e-02 +0.0000000000000000e+00 +9.9971244961223038e-01
5.1395000000008031e+02 +1.1706994194289573e+00 +0.0000000000000000e+00 +5.1388439661201028e+02 -2.3979591516230039e-02 +0.0000000000000000e+00 +9.9971244825235717e-01
5.1400000000008026e+02 +1.1695004384374139e+00 +0.0000000000000000e+00 +5.1393438223438898e+02 -2.3979648132693855e-02 +0.0000000000000000e+00 +9.9971244689432537e-01
5.1405000000008022e+02 +1.1683014546169674e+00 +0.0000000000000000e+00 +5.1398436785669981e+02 -2.3979704672377807e-02 +0.0000000000000000e+00 +9.9971244553813210e-01
5.1410000000008017e+02 +1.1671024679714537e+00 +0.0000000000000000e+00 +5.1403435347894288e+02 -2.3979761135407063e-02 +0.0000000000000000e+00 +9.9971244418377425e-01
5.1415000000008013e+02 +1.1659034785047022e+00 +0.0000000000000000e+00 +5.1408433910111819e+02 -2.3979817521906636e-02 +0.0000000000000000e+00 +9.9971244283124894e-01
5.1420000000008008e+02 +1.1647044862205365e+00 +0.0000000000000000e+00 +5.1413432472322597e+02 -2.3979873832001244e-02 +0.0000000000000000e+00 +9.9971244148055316e-01
5.1425000000008004e+02 +1.1635054911227736e+00 +0.0000000000000000e+00 +5.1418431034526623e+02 -2.3979930065815266e-02 +0.0000000000000000e+00 +9.9971244013168392e-01
5.1430000000007999e+02 +1.1623064932152243e+00 +0.0000000000000000e+00 +5.1423429596723918e+02 -2.3979986223472752e-02 +0.0000000000000000e+00 +9.9971243878463834e-01
5.1435000000007994e+02 +1.1611074925016935e+00 +0.0000000000000000e+00 +5.1428428158914483e+02 -2.3980042305097409e-02 +0.0000000000000000e+00 +9.9971243743941329e-01
5.1440000000007990e+02 +1.1599084889859796e+00 +0.0000000000000000e+00 +5.1433426721098317e+02 -2.3980098310812617e-02 +0.0000000000000000e+00 +9.9971243609600602e-01
5.1445000000007985e+02 +1.1587094826718753e+00 +0.0000000000000000e+00 +5.1438425283275444e+02 -2.3980154240741420e-02 +0.0000000000000000e+00 +9.9971243475441351e-01
5.1450000000007981e+02 +1.1575104735631667e+00 +0.0000000000000000e+00 +5.1443423845445864e+02 -2.3980210095006522e-02 +0.0000000000000000e+00 +9.9971243341463278e-01
5.1455000000007976e+02 +1.1563114616636339e+00 +0.0000000000000000e+00 +5.1448422407609587e+02 -2.3980265873730301e-02 +0.0000000000000000e+00 +9.9971243207666094e-01
5.1460000000007972e+02 +1.1551124469770508e+00 +0.0000000000000000e+00 +5.1453420969766626e+02 -2.3980321577034794e-02 +0.0000000000000000e+00 +9.9971243074049509e-01
5.1465000000007967e+02 +1.1539134295071853e+00 +0.0000000000000000e+00 +5.1458419531916991e+02 -2.3980377205041706e-02 +0.0000000000000000e+00 +9.9971242940613236e-01
5.1470000000007963e+02 +1.1527144092577994e+00 +0.0000000000000000e+00 +5.1463418094060694e+02 -2.3980432757872407e-02 +0.0000000000000000e+00 +9.9971242807356975e-01
5.1475000000007958e+02 +1.1515153862326490e+00 +0.0000000000000000e+00 +5.1468416656197735e+02 -2.3980488235647933e-02 +0.0000000000000000e+00 +9.9971242674280447e-01
5.1480000000007954e+02 +1.1503163604354836e+00 +0.0000000000000000e+00 +5.1473415218328125e+02 -2.3980543638488980e-02 +0.0000000000000000e+00 +9.9971242541383354e-01
5.1485000000007949e+02 +1.1491173318700469e+00 +0.0000000000000000e+00 +5.1478413780451876e+02 -2.3980598966515918e-02 +0.0000000000000000e+00 +9.9971242408665417e-01
5.1490000000007944e+02 +1.1479183005400768e+00 +0.0000000000000000e+00 +5.1483412342569000e+02 -2.3980654219848775e-02 +0.0000000000000000e+00 +9.9971242276126349e-01
5.1495000000007940e+02 +1.1467192664493049e+00 +0.0000000000000000e+00 +5.1488410904679495e+02 -2.3980709398607244e-02 +0.0000000000000000e+00 +9.9971242143765859e-01
5.1500000000007935e+02 +1.1455202296014571e+00 +0.0000000000000000e+00 +5.1493409466783373e+02 -2.3980764502910687e-02 +0.0000000000000000e+00 +9.9971242011583661e-01
5.1505000000007931e+02 +1.1443211900002528e+00 +0.0000000000000000e+00 +5.1498408028880647e+02 -2.3980819532878131e-02 +0.0000000000000000e+00 +9.9971241879579475e-01
5.1510000000007926e+02 +1.1431221476494062e+00 +0.0000000000000000e+00 +5.1503406590971326e+02 -2.3980874488628262e-02 +0.0000000000000000e+00 +9.9971241747753026e-01
5.1515000000007922e+02 +1.1419231025526251e+00 +0.0000000000000000e+00 +5.1508405153055423e+02 -2.3980929370279437e-02 +0.0000000000000000e+00 +9.9971241616104012e-01
5.1520000000007917e+02 +1.1407240547136113e+00 +0.0000000000000000e+00 +5.1513403715132938e+02 -2.3980984177949676e-02 +0.0000000000000000e+00 +9.9971241484632167e-01
5.1525000000007913e+02 +1.1395250041360612e+00 +0.0000000000000000e+00 +5.1518402277203882e+02 -2.3981038911756663e-02 +0.0000000000000000e+00 +9.9971241353337204e-01
5.1530000000007908e+02 +1.1383259508236647e+00 +0.0000000000000000e+00 +5.1523400839268265e+02 -2.3981093571817744e-02 +0.0000000000000000e+00 +9.9971241222218843e-01
5.1535000000007904e+02 +1.1371268947801065e+00 +0.0000000000000000e+00 +5.1528399401326101e+02 -2.3981148158249935e-02 +0.0000000000000000e+00 +9.9971241091276808e-01
5.1540000000007899e+02 +1.1359278360090650e+00 +0.0000000000000000e+00 +5.1533397963377399e+02 -2.3981202671169911e-02 +0.0000000000000000e+00 +9.9971240960510810e-01
5.1545000000007894e+02 +1.1347287745142127e+00 +0.0000000000000000e+00 +5.1538396525422161e+02 -2.3981257110694019e-02 +0.0000000000000000e+00 +9.9971240829920582e-01
5.1550000000007890e+02 +1.1335297102992168e+00 +0.0000000000000000e+00 +5.1543395087460397e+02 -2.3981311476938261e-02 +0.0000000000000000e+00 +9.9971240699505837e-01
5.1555000000007885e+02 +1.1323306433677383e+00 +0.0000000000000000e+00 +5.1548393649492118e+02 -2.3981365770018311e-02 +0.0000000000000000e+00 +9.9971240569266306e-01
5.1560000000007881e+02 +1.1311315737234324e+00 +0.0000000000000000e+00 +5.1553392211517325e+02 -2.3981419990049501e-02 +0.0000000000000000e+00 +9.9971240439201714e-01
5.1565000000007876e+02 +1.1299325013699488e+00 +0.0000000000000000e+00 +5.1558390773536041e+02 -2.3981474137146835e-02 +0.0000000000000000e+00 +9.9971240309311782e-01
5.1570000000007872e+02 +1.1287334263109314e+00 +0.0000000000000000e+00 +5.1563389335548266e+02 -2.3981528211424977e-02 +0.0000000000000000e+00 +9.9971240179596244e-01
5.1575000000007867e+02 +1.1275343485500182e+00 +0.0000000000000000e+00 +5.1568387897554010e+02 -2.3981582212998252e-02 +0.0000000000000000e+00 +9.9971240050054822e-01
5.1580000000007863e+02 +1.1263352680908416e+00 +0.0000000000000000e+00 +5.1573386459553274e+02 -2.3981636141980654e-02 +0.0000000000000000e+00 +9.9971239920687238e-01
5.1585000000007858e+02 +1.1251361849370283e+00 +0.0000000000000000e+00 +5.1578385021546080e+02 -2.3981689998485840e-02 +0.0000000000000000e+00 +9.9971239791493227e-01
5.1590000000007853e+02 +1.1239370990921991e+00 +0.0000000000000000e+00 +5.1583383583532429e+02 -2.3981743782627130e-02 +0.0000000000000000e+00 +9.9971239662472511e-01
5.1595000000007849e+02 +1.1227380105599696e+00 +0.0000000000000000e+00 +5.1588382145512332e+02 -2.3981797494517506e-02 +0.0000000000000000e+00 +9.9971239533624834e-01
5.1600000000007844e+02 +1.1215389193439496e+00 +0.0000000000000000e+00 +5.1593380707485801e+02 -2.3981851134269622e-02 +0.0000000000000000e+00 +9.9971239404949919e-01
5.1605000000007840e+02 +1.1203398254477430e+00 +0.0000000000000000e+00 +5.1598379269452835e+02 -2.3981904701995786e-02 +0.0000000000000000e+00 +9.9971239276447499e-01
5.1610000000007835e+02 +1.1191407288749484e+00 +0.0000000000000000e+00 +5.1603377831413445e+02 -2.3981958197807976e-02 +0.0000000000000000e+00 +9.9971239148117297e-01
5.1615000000007831e+02 +1.1179416296291589e+00 +0.0000000000000000e+00 +5.1608376393367644e+02 -2.3982011621817893e-02 +0.0000000000000000e+00 +9.9971239019959057e-01
5.1620000000007826e+02 +1.1167425277139615e+00 +0.0000000000000000e+00 +5.1613374955315442e+02 -2.3982064974137070e-02 +0.0000000000000000e+00 +9.9971238891972514e-01
5.1625000000007822e+02 +1.1155434231329382e+00 +0.0000000000000000e+00 +5.1618373517256839e+02 -2.3982118254876904e-02 +0.0000000000000000e+00 +9.9971238764157400e-01
5.1630000000007817e+02 +1.1143443158896651e+00 +0.0000000000000000e+00 +5.1623372079191859e+02 -2.3982171464148654e-02 +0.0000000000000000e+00 +9.9971238636513438e-01
5.1635000000007813e+02 +1.1131452059877127e+00 +0.0000000000000000e+00 +5.1628370641120500e+02 -2.3982224602063437e-02 +0.0000000000000000e+00 +9.9971238509040372e-01
5.1640000000007808e+02 +1.1119460934306462e+00 +0.0000000000000000e+00 +5.1633369203042764e+02 -2.3982277668732236e-02 +0.0000000000000000e+00 +9.9971238381737937e-01
5.1645000000007803e+02 +1.1107469782220252e+00 +0.0000000000000000e+00 +5.1638367764958673e+02 -2.3982330664265888e-02 +0.0000000000000000e+00 +9.9971238254605865e-01
5.1650000000007799e+02 +1.1095478603654034e+00 +0.0000000000000000e+00 +5.1643366326868227e+02 -2.3982383588775098e-02 +0.0000000000000000e+00 +9.9971238127643902e-01
5.1655000000007794e+02 +1.1083487398643295e+00 +0.0000000000000000e+00 +5.1648364888771437e+02 -2.3982436442370424e-02 +0.0000000000000000e+00 +9.9971238000851770e-01
5.1660000000007790e+02 +1.1071496167223465e+00 +0.0000000000000000e+00 +5.1653363450668314e+02 -2.3982489225162298e-02 +0.0000000000000000e+00 +9.9971237874229213e-01
5.1665000000007785e+02 +1.1059504909429916e+00 +0.0000000000000000e+00 +5.1658362012558860e+02 -2.3982541937261001e-02 +0.0000000000000000e+00 +9.9971237747775965e-01
5.1670000000007781e+02 +1.1047513625297967e+00 +0.0000000000000000e+00 +5.1663360574443095e+02 -2.3982594578776682e-02 +0.0000000000000000e+00 +9.9971237621491771e-01
5.1675000000007776e+02 +1.1035522314862884e+00 +0.0000000000000000e+00 +5.1668359136321021e+02 -2.3982647149819351e-02 +0.0000000000000000e+00 +9.9971237495376364e-01
5.1680000000007772e+02 +1.1023530978159874e+00 +0.0000000000000000e+00 +5.1673357698192638e+02 -2.3982699650498877e-02 +0.0000000000000000e+00 +9.9971237369429478e-01
5.1685000000007767e+02 +1.1011539615224093e+00 +0.0000000000000000e+00 +5.1678356260057967e+02 -2.3982752080924995e-02 +0.0000000000000000e+00 +9.9971237243650846e-01
5.1690000000007763e+02 +1.0999548226090639e+00 +0.0000000000000000e+00 +5.1683354821917010e+02 -2.3982804441207300e-02 +0.0000000000000000e+00 +9.9971237118040213e-01
5.1695000000007758e+02 +1.0987556810794556e+00 +0.0000000000000000e+00 +5.1688353383769777e+02 -2.3982856731455244e-02 +0.0000000000000000e+00 +9.9971236992597312e-01
5.1700000000007753e+02 +1.0975565369370837e+00 +0.0000000000000000e+00 +5.1693351945616268e+02 -2.3982908951778147e-02 +0.0000000000000000e+00 +9.9971236867321889e-01
5.1705000000007749e+02 +1.0963573901854413e+00 +0.0000000000000000e+00 +5.1698350507456507e+02 -2.3982961102285191e-02 +0.0000000000000000e+00 +9.9971236742213676e-01
5.1710000000007744e+02 +1.0951582408280169e+00 +0.0000000000000000e+00 +5.1703349069290493e+02 -2.3983013183085416e-02 +0.0000000000000000e+00 +9.9971236617272419e-01
5.1715000000007740e+02 +1.0939590888682929e+00 +0.0000000000000000e+00 +5.1708347631118238e+02 -2.3983065194287726e-02 +0.0000000000000000e+00 +9.9971236492497861e-01
5.1720000000007735e+02 +1.0927599343097463e+00 +0.0000000000000000e+00 +5.1713346192939753e+02 -2.3983117136000889e-02 +0.0000000000000000e+00 +9.9971236367889738e-01
5.1725000000007731e+02 +1.0915607771558491e+00 +0.0000000000000000e+00 +5.1718344754755037e+02 -2.3983169008333530e-02 +0.0000000000000000e+00 +9.9971236243447781e-01
5.1730000000007726e+02 +1.0903616174100674e+00 +0.0000000000000000e+00 +5.1723343316564103e+02 -2.3983220811394142e-02 +0.0000000000000000e+00 +9.9971236119171747e-01
5.1735000000007722e+02 +1.0891624550758623e+00 +0.0000000000000000e+00 +5.1728341878366962e+02 -2.3983272545291080e-02 +0.0000000000000000e+00 +9.9971235995061369e-01
5.1740000000007717e+02 +1.0879632901566891e+00 +0.0000000000000000e+00 +5.1733340440163613e+02 -2.3983324210132554e-02 +0.0000000000000000e+00 +9.9971235871116382e-01
5.1745000000007713e+02 +1.0867641226559981e+00 +0.0000000000000000e+00 +5.1738339001954068e+02 -2.3983375806026646e-02 +0.0000000000000000e+00 +9.9971235747336540e-01
5.1750000000007708e+02 +1.0855649525772337e+00 +0.0000000000000000e+00 +5.1743337563738339e+02 -2.3983427333081293e-02 +0.0000000000000000e+00 +9.9971235623721577e-01
5.1755000000007703e+02 +1.0843657799238355e+00 +0.0000000000000000e+00 +5.1748336125516437e+02 -2.3983478791404299e-02 +0.0000000000000000e+00 +9.9971235500271238e-01
5.1760000000007699e+02 +1.0831666046992372e+00 +0.0000000000000000e+00 +5.1753334687288373e+02 -2.3983530181103330e-02 +0.0000000000000000e+00 +9.9971235376985268e-01
5.1765000000007694e+02 +1.0819674269068673e+00 +0.0000000000000000e+00 +5.1758333249054147e+02 -2.3983581502285915e-02 +0.0000000000000000e+00 +9.9971235253863411e-01
5.1770000000007690e+02 +1.0807682465501489e+00 +0.0000000000000000e+00 +5.1763331810813770e+02 -2.3983632755059443e-02 +0.0000000000000000e+00 +9.9971235130905400e-01
5.1775000000007685e+02 +1.0795690636324997e+00 +0.0000000000000000e+00 +5.1768330372567243e+02 -2.3983683939531170e-02 +0.0000000000000000e+00 +9.9971235008110992e-01
5.1780000000007681e+02 +1.0783698781573323e+00 +0.0000000000000000e+00 +5.1773328934314577e+02 -2.3983735055808211e-02 +0.0000000000000000e+00 +9.9971234885479920e-01
5.1785000000007676e+02 +1.0771706901280538e+00 +0.0000000000000000e+00 +5.1778327496055783e+02 -2.3983786103997543e-02 +0.0000000000000000e+00 +9.9971234763011940e-01
5.1790000000007672e+02 +1.0759714995480656e+00 +0.0000000000000000e+00 +5.1783326057790873e+02 -2.3983837084206011e-02 +0.0000000000000000e+00 +9.9971234640706785e-01
5.1795000000007667e+02 +1.0747723064207644e+00 +0.0000000000000000e+00 +5.1788324619519858e+02 -2.3983887996540321e-02 +0.0000000000000000e+00 +9.9971234518564212e-01
5.1800000000007662e+02 +1.0735731107495410e+00 +0.0000000000000000e+00 +5.1793323181242738e+02 -2.3983938841107041e-02 +0.0000000000000000e+00 +9.9971234396583952e-01
5.1805000000007658e+02 +1.0723739125377814e+00 +0.0000000000000000e+00 +5.1798321742959524e+02 -2.3983989618012604e-02 +0.0000000000000000e+00 +9.9971234274765763e-01
5.1810000000007653e+02 +1.0711747117888657e+00 +0.0000000000000000e+00 +5.1803320304670217e+02 -2.3984040327363305e-02 +0.0000000000000000e+00 +9.9971234153109390e-01
5.1815000000007649e+02 +1.0699755085061691e+00 +0.0000000000000000e+00 +5.1808318866374839e+02 -2.3984090969265275e-02 +0.0000000000000000e+00 +9.9971234031614575e-01
5.1820000000007644e+02 +1.0687763026930615e+00 +0.0000000000000000e+00 +5.1813317428073390e+02 -2.3984141543824441e-02 +0.0000000000000000e+00 +9.9971233910281065e-01
5.1825000000007640e+02 +1.0675770943529073e+00 +0.0000000000000000e+00 +5.1818315989765870e+02 -2.3984192051146509e-02 +0.0000000000000000e+00 +9.9971233789108604e-01
5.1830000000007635e+02 +1.0663778834890656e+00 +0.0000000000000000e+00 +5.1823314551452302e+02 -2.3984242491336957e-02 +0.0000000000000000e+00 +9.9971233668096948e-01
5.1835000000007631e+02 +1.0651786701048906e+00 +0.0000000000000000e+00 +5.1828313113132685e+02 -2.3984292864501051e-02 +0.0000000000000000e+00 +9.9971233547245841e-01
5.1840000000007626e+02 +1.0639794542037309e+00 +0.0000000000000000e+00 +5.1833311674807032e+02 -2.3984343170743837e-02 +0.0000000000000000e+00 +9.9971233426555028e-01
5.1845000000007622e+02 +1.0627802357889298e+00 +0.0000000000000000e+00 +5.1838310236475343e+02 -2.3984393410170134e-02 +0.0000000000000000e+00 +9.9971233306024265e-01
5.1850000000007617e+02 +1.0615810148638256e+00 +0.0000000000000000e+00 +5.1843308798137639e+02 -2.3984443582884540e-02 +0.0000000000000000e+00 +9.9971233185653297e-01
5.1855000000007612e+02 +1.0603817914317515e+00 +0.0000000000000000e+00 +5.1848307359793921e+02 -2.3984493688991439e-02 +0.0000000000000000e+00 +9.9971233065441878e-01
5.1860000000007608e+02 +1.0591825654960350e+00 +0.0000000000000000e+00 +5.1853305921444189e+02 -2.3984543728594990e-02 +0.0000000000000000e+00 +9.9971232945389765e-01
5.1865000000007603e+02 +1.0579833370599987e+00 +0.0000000000000000e+00 +5.1858304483088466e+02 -2.3984593701799131e-02 +0.0000000000000000e+00 +9.9971232825496703e-01
5.1870000000007599e+02 +1.0567841061269601e+00 +0.0000000000000000e+00 +5.1863303044726752e+02 -2.3984643608707581e-02 +0.0000000000000000e+00 +9.9971232705762447e-01
5.1875000000007594e+02 +1.0555848727002313e+00 +0.0000000000000000e+00 +5.1868301606359046e+02 -2.3984693449423829e-02 +0.0000000000000000e+00 +9.9971232586186742e-01
5.1880000000007590e+02 +1.0543856367831193e+00 +0.0000000000000000e+00 +5.1873300167985371e+02 -2.3984743224051155e-02 +0.0000000000000000e+00 +9.9971232466769344e-01
5.1885000000007585e+02 +1.0531863983789260e+00 +0.0000000000000000e+00 +5.1878298729605729e+02 -2.3984792932692612e-02 +0.0000000000000000e+00 +9.9971232347510008e-01
5.1890000000007581e+02 +1.0519871574909481e+00 +0.0000000000000000e+00 +5.1883297291220128e+02 -2.3984842575451026e-02 +0.0000000000000000e+00 +9.9971232228408491e-01
5.1895000000007576e+02 +1.0507879141224772e+00 +0.0000000000000000e+00 +5.1888295852828571e+02 -2.3984892152429011e-02 +0.0000000000000000e+00 +9.9971232109464547e-01
5.1900000000007572e+02 +1.0495886682767999e+00 +0.0000000000000000e+00 +5.1893294414431080e+02 -2.3984941663728953e-02 +0.0000000000000000e+00 +9.9971231990677933e-01
5.1905000000007567e+02 +1.0483894199571973e+00 +0.0000000000000000e+00 +5.1898292976027642e+02 -2.3984991109453020e-02 +0.0000000000000000e+00 +9.9971231872048405e-01
5.1910000000007562e+02 +1.0471901691669459e+00 +0.0000000000000000e+00 +5.1903291537618281e+02 -2.3985040489703152e-02 +0.0000000000000000e+00 +9.9971231753575718e-01
5.1915000000007558e+02 +1.0459909159093166e+00 +0.0000000000000000e+00 +5.1908290099202998e+02 -2.3985089804581073e-02 +0.0000000000000000e+00 +9.9971231635259628e-01
