# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7740000000005199e+02 +4.5070411523738603e+00 +0.0000000000000000e+00 -3.7788312150741700e+02 -3.0805051276594251e-02 -5.8706352849223675e-01 +5.8582244406992960e-03
-3.7745000000005200e+02 +4.5059764521756698e+00 +0.0000000000000000e+00 -3.7793318382464503e+02 -3.0803776696861934e-02 -5.8703595966383681e-01 +5.8574990079727166e-03
-3.7750000000005201e+02 +4.5049116167319898e+00 +0.0000000000000000e+00 -3.7798324613899700e+02 -3.0802491272437858e-02 -5.8700821434092887e-01 +5.8567684415225703e-03
-3.7755000000005202e+02 +4.5038466460500803e+00 +0.0000000000000000e+00 -3.7803330845047202e+02 -3.0801194910819701e-02 -5.8698029158750664e-01 +5.8560327145093169e-03
-3.7760000000005198e+02 +4.5027815401226698e+00 +0.0000000000000000e+00 -3.7808337075907002e+02 -3.0799887523643862e-02 -5.8695219017887423e-01 +5.8552917987153884e-03
-3.7765000000005199e+02 +4.5017162989606696e+00 +0.0000000000000000e+00 -3.7813343306478998e+02 -3.0798569025040461e-02 -5.8692390870293543e-01 +5.8545456650345206e-03
-3.7770000000005200e+02 +4.5006509225495401e+00 +0.0000000000000000e+00 -3.7818349536763202e+02 -3.0797239328979108e-02 -5.8689544574439467e-01 +5.8537942843396489e-03
-3.7775000000005201e+02 +4.4995854109038200e+00 +0.0000000000000000e+00 -3.7823355766759602e+02 -3.0795898349200775e-02 -5.8686679988746004e-01 +5.8530376274928443e-03
-3.7780000000005202e+02 +4.4985197640162404e+00 +0.0000000000000000e+00 -3.7828361996468101e+02 -3.0794545999239625e-02 -5.8683796971625946e-01 +5.8522756653498435e-03
-3.7785000000005198e+02 +4.4974539818867898e+00 +0.0000000000000000e+00 -3.7833368225888802e+02 -3.0793182192410895e-02 -5.8680895381460041e-01 +5.8515083687574283e-03
-3.7790000000005199e+02 +4.4963880645154903e+00 +0.0000000000000000e+00 -3.7838374455021500e+02 -3.0791806841814328e-02 -5.8677975076603528e-01 +5.8507357085541495e-03
-3.7795000000005200e+02 +4.4953220119023198e+00 +0.0000000000000000e+00 -3.7843380683866201e+02 -3.0790419860334293e-02 -5.8675035915385454e-01 +5.8499576555702633e-03
-3.7800000000005201e+02 +4.4942558240472898e+00 +0.0000000000000000e+00 -3.7848386912423001e+02 -3.0789021160640046e-02 -5.8672077756109087e-01 +5.8491741806277414e-03
-3.7805000000005202e+02 +4.4931895009503897e+00 +0.0000000000000000e+00 -3.7853393140691600e+02 -3.0787610655186200e-02 -5.8669100457052048e-01 +5.8483852545403673e-03
-3.7810000000005198e+02 +4.4921230426152796e+00 +0.0000000000000000e+00 -3.7858399368672201e+02 -3.0786188256211058e-02 -5.8666103876462816e-01 +5.8475908481132677e-03
-3.7815000000005199e+02 +4.4910564490383003e+00 +0.0000000000000000e+00 -3.7863405596364697e+02 -3.0784753875741803e-02 -5.8663087872570219e-01 +5.8467909321440080e-03
-3.7820000000005200e+02 +4.4899897202158199e+00 +0.0000000000000000e+00 -3.7868411823769100e+02 -3.0783307425591547e-02 -5.8660052303577093e-01 +5.8459854774219056e-03
-3.7825000000005201e+02 +4.4889228561587498e+00 +0.0000000000000000e+00 -3.7873418050885198e+02 -3.0781848817353501e-02 -5.8656997027648838e-01 +5.8451744547267830e-03
-3.7830000000005202e+02 +4.4878558568598201e+00 +0.0000000000000000e+00 -3.7878424277713100e+02 -3.0780377962414902e-02 -5.8653921902939610e-01 +5.8443578348317884e-03
-3.7835000000005198e+02 +4.4867887223154002e+00 +0.0000000000000000e+00 -3.7883430504252800e+02 -3.0778894771948236e-02 -5.8650826787574961e-01 +5.8435355885015491e-03
-3.7840000000005199e+02 +4.4857214525291100e+00 +0.0000000000000000e+00 -3.7888436730504100e+02 -3.0777399156909944e-02 -5.8647711539648750e-01 +5.8427076864918520e-03
-3.7845000000005200e+02 +4.4846540475082302e+00 +0.0000000000000000e+00 -3.7893442956467101e+02 -3.0775891028041999e-02 -5.8644576017225980e-01 +5.8418740995498999e-03
-3.7850000000005201e+02 +4.4835865072382104e+00 +0.0000000000000000e+00 -3.7898449182141798e+02 -3.0774370295883213e-02 -5.8641420078363715e-01 +5.8410347984166437e-03
-3.7855000000005202e+02 +4.4825188317336098e+00 +0.0000000000000000e+00 -3.7903455407528003e+02 -3.0772836870747843e-02 -5.8638243581069682e-01 +5.8401897538222797e-03
-3.7860000000005198e+02 +4.4814510209835099e+00 +0.0000000000000000e+00 -3.7908461632625801e+02 -3.0771290662748842e-02 -5.8635046383346434e-01 +5.8393389364910127e-03
-3.7865000000005199e+02 +4.4803830749951903e+00 +0.0000000000000000e+00 -3.7913467857435103e+02 -3.0769731581779824e-02 -5.8631828343156034e-01 +5.8384823171372799e-03
-3.7870000000005200e+02 +4.4793149937649996e+00 +0.0000000000000000e+00 -3.7918474081955799e+02 -3.0768159537527536e-02 -5.8628589318443869e-01 +5.8376198664683064e-03
-3.7875000000005201e+02 +4.4782467772929504e+00 +0.0000000000000000e+00 -3.7923480306188100e+02 -3.0766574439465899e-02 -5.8625329167126261e-01 +5.8367515551827464e-03
-3.7880000000005202e+02 +4.4771784255790399e+00 +0.0000000000000000e+00 -3.7928486530131698e+02 -3.0764976196858067e-02 -5.8622047747094264e-01 +5.8358773539711802e-03
-3.7885000000005198e+02 +4.4761099386269096e+00 +0.0000000000000000e+00 -3.7933492753786697e+02 -3.0763364718754821e-02 -5.8618744916210064e-01 +5.8349972335156215e-03
-3.7890000000005199e+02 +4.4750413164329101e+00 +0.0000000000000000e+00 -3.7938498977153000e+02 -3.0761739913999751e-02 -5.8615420532316087e-01 +5.8341111644906029e-03
-3.7895000000005200e+02 +4.4739725589934096e+00 +0.0000000000000000e+00 -3.7943505200230697e+02 -3.0760101691226182e-02 -5.8612074453229046e-01 +5.8332191175624604e-03
-3.7900000000005201e+02 +4.4729036663156903e+00 +0.0000000000000000e+00 -3.7948511423019602e+02 -3.0758449958853077e-02 -5.8608706536731270e-01 +5.8323210633884669e-03
-3.7905000000005202e+02 +4.4718346383960998e+00 +0.0000000000000000e+00 -3.7953517645519702e+02 -3.0756784625094385e-02 -5.8605316640588256e-01 +5.8314169726186868e-03
-3.7910000000005198e+02 +4.4707654752383004e+00 +0.0000000000000000e+00 -3.7958523867730997e+02 -3.0755105597951585e-02 -5.8601904622533818e-01 +5.8305068158943799e-03
-3.7915000000005199e+02 +4.4696961768422598e+00 +0.0000000000000000e+00 -3.7963530089653398e+02 -3.0753412785218755e-02 -5.8598470340279263e-01 +5.8295905638490377e-03
-3.7920000000005200e+02 +4.4686267431970901e+00 +0.0000000000000000e+00 -3.7968536311286999e+02 -3.0751706094485694e-02 -5.8595013651519001e-01 +5.8286681871089346e-03
-3.7925000000005201e+02 +4.4675571743136997e+00 +0.0000000000000000e+00 -3.7973542532631700e+02 -3.0749985433124530e-02 -5.8591534413904200e-01 +5.8277396562903339e-03
-3.7930000000005202e+02 +4.4664874701920798e+00 +0.0000000000000000e+00 -3.7978548753687397e+02 -3.0748250708303799e-02 -5.8588032485069319e-01 +5.8268049420023465e-03
-3.7935000000005198e+02 +4.4654176308249598e+00 +0.0000000000000000e+00 -3.7983554974454103e+02 -3.0746501826987085e-02 -5.8584507722629076e-01 +5.8258640148465980e-03
-3.7940000000005199e+02 +4.4643476562196200e+00 +0.0000000000000000e+00 -3.7988561194931702e+02 -3.0744738695924218e-02 -5.8580959984160885e-01 +5.8249168454153439e-03
-3.7945000000005200e+02 +4.4632775463724101e+00 +0.0000000000000000e+00 -3.7993567415120299e+02 -3.0742961221662160e-02 -5.8577389127225254e-01 +5.8239634042936642e-03
-3.7950000000005201e+02 +4.4622073012869796e+00 +0.0000000000000000e+00 -3.7998573635019801e+02 -3.0741169310537674e-02 -5.8573795009351348e-01 +5.8230036620579321e-03
-3.7955000000005202e+02 +4.4611369209560499e+00 +0.0000000000000000e+00 -3.8003579854630198e+02 -3.0739362875976929e-02 -5.8570177485635810e-01 +5.8220375886201998e-03
-3.7960000000005198e+02 +4.4600664053869004e+00 +0.0000000000000000e+00 -3.8008586073951398e+02 -3.0737541902700290e-02 -5.8566536387470514e-01 +5.8210651474517438e-03
-3.7965000000005199e+02 +4.4589957545758798e+00 +0.0000000000000000e+00 -3.8013592292983299e+02 -3.0735706415963786e-02 -5.8562871532831628e-01 +5.8200862983987618e-03
-3.7970000000005200e+02 +4.4579249685266404e+00 +0.0000000000000000e+00 -3.8018598511725997e+02 -3.0733856441611005e-02 -5.8559182739518179e-01 +5.8191010012917680e-03
-3.7975000000005201e+02 +4.4568540472319000e+00 +0.0000000000000000e+00 -3.8023604730179500e+02 -3.0731992005619688e-02 -5.8555469825320117e-01 +5.8181092159889387e-03
-3.7980000000005202e+02 +4.4557829906989399e+00 +0.0000000000000000e+00 -3.8028610948343601e+02 -3.0730113134090603e-02 -5.8551732607997498e-01 +5.8171109023739060e-03
-3.7985000000005198e+02 +4.4547117989241096e+00 +0.0000000000000000e+00 -3.8033617166218301e+02 -3.0728219853257799e-02 -5.8547970905301050e-01 +5.8161060203579971e-03
-3.7990000000005199e+02 +4.4536404719074199e+00 +0.0000000000000000e+00 -3.8038623383803701e+02 -3.0726312189482005e-02 -5.8544184534960209e-01 +5.8150945298789877e-03
-3.7995000000005200e+02 +4.4525690096525103e+00 +0.0000000000000000e+00 -3.8043629601099599e+02 -3.0724390169250576e-02 -5.8540373314683636e-01 +5.8140763909012589e-03
-3.8000000000005201e+02 +4.4514974121557298e+00 +0.0000000000000000e+00 -3.8048635818105998e+02 -3.0722453819181424e-02 -5.8536537062167548e-01 +5.8130515634166845e-03
-3.8005000000005202e+02 +4.4504256794134598e+00 +0.0000000000000000e+00 -3.8053642034823002e+02 -3.0720503166019580e-02 -5.8532675595089845e-01 +5.8120200074440586e-03
-3.8010000000005198e+02 +4.4493538114329603e+00 +0.0000000000000000e+00 -3.8058648251250401e+02 -3.0718538236632436e-02 -5.8528788731101755e-01 +5.8109816830282726e-03
-3.8015000000005199e+02 +4.4482818082178701e+00 +0.0000000000000000e+00 -3.8063654467388199e+02 -3.0716559058015219e-02 -5.8524876287839012e-01 +5.8099365502415267e-03
-3.8020000000005200e+02 +4.4472096697572896e+00 +0.0000000000000000e+00 -3.8068660683236402e+02 -3.0714565657295415e-02 -5.8520938082931029e-01 +5.8088845691843917e-03
-3.8025000000005201e+02 +4.4461373960548398e+00 +0.0000000000000000e+00 -3.8073666898795000e+02 -3.0712558061719991e-02 -5.8516973933977312e-01 +5.8078256999832883e-03
-3.8030000000005202e+02 +4.4450649871105297e+00 +0.0000000000000000e+00 -3.8078673114063798e+02 -3.0710536298662799e-02 -5.8512983658562101e-01 +5.8067599027921708e-03
-3.8035000000005198e+02 +4.4439924429243503e+00 +0.0000000000000000e+00 -3.8083679329043002e+02 -3.0708500395622396e-02 -5.8508967074251206e-01 +5.8056871377921287e-03
-3.8040000000005199e+02 +4.4429197635035997e+00 +0.0000000000000000e+00 -3.8088685543732299e+02 -3.0706450380218967e-02 -5.8504923998586744e-01 +5.8046073651909962e-03
-3.8045000000005200e+02 +4.4418469488373402e+00 +0.0000000000000000e+00 -3.8093691758131899e+02 -3.0704386280204332e-02 -5.8500854249106948e-01 +5.8035205452254095e-03
-3.8050000000005201e+02 +4.4407739989292203e+00 +0.0000000000000000e+00 -3.8098697972241598e+02 -3.0702308123448017e-02 -5.8496757643320407e-01 +5.8024266381581794e-03
-3.8055000000005202e+02 +4.4397009137828700e+00 +0.0000000000000000e+00 -3.8103704186061498e+02 -3.0700215937942702e-02 -5.8492633998717125e-01 +5.8013256042794559e-03
-3.8060000000005198e+02 +4.4386276933910302e+00 +0.0000000000000000e+00 -3.8108710399591502e+02 -3.0698109751808755e-02 -5.8488483132778002e-01 +5.8002174039078463e-03
-3.8065000000005199e+02 +4.4375543377645998e+00 +0.0000000000000000e+00 -3.8113716612831502e+02 -3.0695989593281361e-02 -5.8484304862950864e-01 +5.7991019973878590e-03
-3.8070000000005200e+02 +4.4364808468963002e+00 +0.0000000000000000e+00 -3.8118722825781498e+02 -3.0693855490725543e-02 -5.8480099006680064e-01 +5.7979793450931450e-03
-3.8075000000005201e+02 +4.4354072207861499e+00 +0.0000000000000000e+00 -3.8123729038441599e+02 -3.0691707472624882e-02 -5.8475865381385628e-01 +5.7968494074242651e-03
-3.8080000000005202e+02 +4.4343334594341304e+00 +0.0000000000000000e+00 -3.8128735250811502e+02 -3.0689545567584589e-02 -5.8471603804469718e-01 +5.7957121448095356e-03
-3.8085000000005198e+02 +4.4332595628402496e+00 +0.0000000000000000e+00 -3.8133741462891402e+02 -3.0687369804330511e-02 -5.8467314093315781e-01 +5.7945675177048248e-03
-3.8090000000005199e+02 +4.4321855310117799e+00 +0.0000000000000000e+00 -3.8138747674681201e+02 -3.0685180211706155e-02 -5.8462996065283346e-01 +5.7934154865931812e-03
-3.8095000000005200e+02 +4.4311113639341801e+00 +0.0000000000000000e+00 -3.8143753886180701e+02 -3.0682976818684541e-02 -5.8458649537731577e-01 +5.7922560119873833e-03
-3.8100000000005201e+02 +4.4300370616219897e+00 +0.0000000000000000e+00 -3.8148760097390101e+02 -3.0680759654345812e-02 -5.8454274327977196e-01 +5.7910890544253602e-03
-3.8105000000005202e+02 +4.4289626240679398e+00 +0.0000000000000000e+00 -3.8153766308309298e+02 -3.0678528747898982e-02 -5.8449870253336789e-01 +5.7899145744749348e-03
-3.8110000000005198e+02 +4.4278880512720198e+00 +0.0000000000000000e+00 -3.8158772518938099e+02 -3.0676284128668956e-02 -5.8445437131102762e-01 +5.7887325327312267e-03
-3.8115000000005199e+02 +4.4268133432342403e+00 +0.0000000000000000e+00 -3.8163778729276697e+02 -3.0674025826098981e-02 -5.8440974778548904e-01 +5.7875428898172248e-03
-3.8120000000005200e+02 +4.4257384999582401e+00 +0.0000000000000000e+00 -3.8168784939324900e+02 -3.0671753869749140e-02 -5.8436483012928053e-01 +5.7863456063837115e-03
-3.8125000000005201e+02 +4.4246635214403804e+00 +0.0000000000000000e+00 -3.8173791149082803e+02 -3.0669468289300207e-02 -5.8431961651480413e-01 +5.7851406431101053e-03
-3.8130000000005202e+02 +4.4235884076806498e+00 +0.0000000000000000e+00 -3.8178797358550202e+02 -3.0667169114548941e-02 -5.8427410511425271e-01 +5.7839279607036949e-03
-3.8135000000005198e+02 +4.4225131586827002e+00 +0.0000000000000000e+00 -3.8183803567727102e+02 -3.0664856375407352e-02 -5.8422829409960264e-01 +5.7827075198995355e-03
-3.8140000000005199e+02 +4.4214377744428903e+00 +0.0000000000000000e+00 -3.8188809776613601e+02 -3.0662530101907049e-02 -5.8418218164270708e-01 +5.7814792814615190e-03
-3.8145000000005200e+02 +4.4203622549612200e+00 +0.0000000000000000e+00 -3.8193815985209602e+02 -3.0660190324194377e-02 -5.8413576591520733e-01 +5.7802432061815128e-03
-3.8150000000005201e+02 +4.4192866002376796e+00 +0.0000000000000000e+00 -3.8198822193514900e+02 -3.0657837072531394e-02 -5.8408904508856285e-01 +5.7789992548797102e-03
-3.8155000000005202e+02 +4.4182108102759203e+00 +0.0000000000000000e+00 -3.8203828401529699e+02 -3.0655470352026669e-02 -5.8404201730023086e-01 +5.7777473893680670e-03
-3.8160000000005198e+02 +4.4171348850722998e+00 +0.0000000000000000e+00 -3.8208834609253802e+02 -3.0653089958446622e-02 -5.8399468040755065e-01 +5.7764875794647811e-03
-3.8165000000005301e+02 +4.4160588246304497e+00 +0.0000000000000000e+00 -3.8213840816687298e+02 -3.0650695584022981e-02 -5.8394703212927890e-01 +5.7752197989212675e-03
-3.8170000000005302e+02 +4.4149826289431102e+00 +0.0000000000000000e+00 -3.8218847023830000e+02 -3.0648286920256139e-02 -5.8389907018323484e-01 +5.7739440214938766e-03
-3.8175000000005298e+02 +4.4139062980211703e+00 +0.0000000000000000e+00 -3.8223853230681999e+02 -3.0645863658638660e-02 -5.8385079228704062e-01 +5.7726602209130689e-03
-3.8180000000005299e+02 +4.4128298318537400e+00 +0.0000000000000000e+00 -3.8228859437243199e+02 -3.0643425490673271e-02 -5.8380219615845363e-01 +5.7713683708870691e-03
-3.8185000000005300e+02 +4.4117532304480802e+00 +0.0000000000000000e+00 -3.8233865643513599e+02 -3.0640972107856223e-02 -5.8375327951503619e-01 +5.7700684450982401e-03
-3.8190000000005301e+02 +4.4106764938005698e+00 +0.0000000000000000e+00 -3.8238871849493199e+02 -3.0638503201690405e-02 -5.8370404007439447e-01 +5.7687604172056818e-03
-3.8195000000005302e+02 +4.4095996219111804e+00 +0.0000000000000000e+00 -3.8243878055181801e+02 -3.0636018463679898e-02 -5.8365447555406391e-01 +5.7674442608439871e-03
-3.8200000000005298e+02 +4.4085226147835801e+00 +0.0000000000000000e+00 -3.8248884260579501e+02 -3.0633517585330259e-02 -5.8360458367150025e-01 +5.7661199496230973e-03
-3.8205000000005299e+02 +4.4074454724141097e+00 +0.0000000000000000e+00 -3.8253890465686300e+02 -3.0631000258154118e-02 -5.8355436214417755e-01 +5.7647874571293721e-03
-3.8210000000005300e+02 +4.4063681948027797e+00 +0.0000000000000000e+00 -3.8258896670502003e+02 -3.0628466173667102e-02 -5.8350380868949636e-01 +5.7634467569246377e-03
-3.8215000000005301e+02 +4.4052907819532301e+00 +0.0000000000000000e+00 -3.8263902875026702e+02 -3.0625915023388264e-02 -5.8345292102478119e-01 +5.7620978225460581e-03
-3.8220000000005302e+02 +4.4042132338654501e+00 +0.0000000000000000e+00 -3.8268909079260300e+02 -3.0623346498844097e-02 -5.8340169686734533e-01 +5.7607406275068862e-03
-3.8225000000005298e+02 +4.4031355505358096e+00 +0.0000000000000000e+00 -3.8273915283202803e+02 -3.0620760291568929e-02 -5.8335013393448543e-01 +5.7593751452963892e-03
-3.8230000000005299e+02 +4.4020577319606700e+00 +0.0000000000000000e+00 -3.8278921486854199e+02 -3.0618156093104143e-02 -5.8329822994345659e-01 +5.7580013493795492e-03
-3.8235000000005300e+02 +4.4009797781472999e+00 +0.0000000000000000e+00 -3.8283927690214398e+02 -3.0615533594994169e-02 -5.8324598261138116e-01 +5.7566192131961033e-03
-3.8240000000005301e+02 +4.3999016890957101e+00 +0.0000000000000000e+00 -3.8288933893283303e+02 -3.0612892488794809e-02 -5.8319338965539913e-01 +5.7552287101621325e-03
-3.8245000000005302e+02 +4.3988234648022599e+00 +0.0000000000000000e+00 -3.8293940096060999e+02 -3.0610232466072258e-02 -5.8314044879263449e-01 +5.7538298136696709e-03
-3.8250000000005298e+02 +4.3977451052705900e+00 +0.0000000000000000e+00 -3.8298946298547401e+02 -3.0607553218399267e-02 -5.8308715774011222e-01 +5.7524224970858413e-03
-3.8255000000005299e+02 +4.3966666104970500e+00 +0.0000000000000000e+00 -3.8303952500742503e+02 -3.0604854437361821e-02 -5.8303351421487193e-01 +5.7510067337540596e-03
-3.8260000000005300e+02 +4.3955879804816496e+00 +0.0000000000000000e+00 -3.8308958702646100e+02 -3.0602135814555367e-02 -5.8297951593388531e-01 +5.7495824969931459e-03
-3.8265000000005301e+02 +4.3945092152243896e+00 +0.0000000000000000e+00 -3.8313964904258398e+02 -3.0599397041586537e-02 -5.8292516061407640e-01 +5.7481497600974521e-03
-3.8270000000005302e+02 +4.3934303147289002e+00 +0.0000000000000000e+00 -3.8318971105579300e+02 -3.0596637810072724e-02 -5.8287044597230075e-01 +5.7467084963367578e-03
-3.8275000000005298e+02 +4.3923512789915504e+00 +0.0000000000000000e+00 -3.8323977306608600e+02 -3.0593857811647293e-02 -5.8281536972543480e-01 +5.7452586789571592e-03
-3.8280000000005299e+02 +4.3912721080123402e+00 +0.0000000000000000e+00 -3.8328983507346499e+02 -3.0591056737955178e-02 -5.8275992959027656e-01 +5.7438002811799468e-03
-3.8285000000005300e+02 +4.3901928017985501e+00 +0.0000000000000000e+00 -3.8333989707792801e+02 -3.0588234280652535e-02 -5.8270412328353072e-01 +5.7423332762015170e-03
-3.8290000000005301e+02 +4.3891133603392500e+00 +0.0000000000000000e+00 -3.8338995907947498e+02 -3.0585390131417863e-02 -5.8264794852200630e-01 +5.7408576371954529e-03
-3.8295000000005302e+02 +4.3880337836417302e+00 +0.0000000000000000e+00 -3.8344002107810599e+02 -3.0582523981937237e-02 -5.8259140302232171e-01 +5.7393733373093253e-03
-3.8300000000005298e+02 +4.3869540717023501e+00 +0.0000000000000000e+00 -3.8349008307382002e+02 -3.0579635523917445e-02 -5.8253448450114731e-01 +5.7378803496673262e-03
-3.8305000000005299e+02 +4.3858742245247404e+00 +0.0000000000000000e+00 -3.8354014506661701e+02 -3.0576724449078784e-02 -5.8247719067505055e-01 +5.7363786473685749e-03
-3.8310000000005300e+02 +4.3847942421052704e+00 +0.0000000000000000e+00 -3.8359020705649698e+02 -3.0573790449161933e-02 -5.8241951926061986e-01 +5.7348682034884324e-03
-3.8315000000005301e+02 +4.3837141244439399e+00 +0.0000000000000000e+00 -3.8364026904345900e+02 -3.0570833215924000e-02 -5.8236146797437360e-01 +5.7333489910775491e-03
-3.8320000000005302e+02 +4.3826338715407500e+00 +0.0000000000000000e+00 -3.8369033102750302e+02 -3.0567852441140696e-02 -5.8230303453278986e-01 +5.7318209831621380e-03
-3.8325000000005298e+02 +4.3815534833993297e+00 +0.0000000000000000e+00 -3.8374039300862898e+02 -3.0564847816605390e-02 -5.8224421665227777e-01 +5.7302841527436723e-03
-3.8330000000005299e+02 +4.3804729600196897e+00 +0.0000000000000000e+00 -3.8379045498683598e+02 -3.0561819034132989e-02 -5.8218501204923789e-01 +5.7287384727995388e-03
-3.8335000000005300e+02 +4.3793923013945504e+00 +0.0000000000000000e+00 -3.8384051696212299e+02 -3.0558765785562075e-02 -5.8212541844009047e-01 +5.7271839162833325e-03
-3.8340000000005301e+02 +4.3783115075348196e+00 +0.0000000000000000e+00 -3.8389057893449097e+02 -3.0555687762744560e-02 -5.8206543354106688e-01 +5.7256204561225450e-03
-3.8345000000005302e+02 +4.3772305784295904e+00 +0.0000000000000000e+00 -3.8394064090393999e+02 -3.0552584657563619e-02 -5.8200505506853750e-01 +5.7240480652221652e-03
-3.8350000000005298e+02 +4.3761495140897804e+00 +0.0000000000000000e+00 -3.8399070287046800e+02 -3.0549456161915754e-02 -5.8194428073866022e-01 +5.7224667164608766e-03
-3.8355000000005299e+02 +4.3750683145044604e+00 +0.0000000000000000e+00 -3.8404076483407499e+02 -3.0546301993407254e-02 -5.8188310821352773e-01 +5.7208763842173773e-03
-3.8360000000005300e+02 +4.3739869796809199e+00 +0.0000000000000000e+00 -3.8409082679476103e+02 -3.0543122050942898e-02 -5.8182153477229137e-01 +5.7192770535950382e-03
-3.8365000000005301e+02 +4.3729055096191596e+00 +0.0000000000000000e+00 -3.8414088875252600e+02 -3.0539916311448537e-02 -5.8175955752919439e-01 +5.7176687143018013e-03
-3.8370000000005302e+02 +4.3718239043119000e+00 +0.0000000000000000e+00 -3.8419095070736898e+02 -3.0536684752104342e-02 -5.8169717359768158e-01 +5.7160513560391936e-03
-3.8375000000005298e+02 +4.3707421637664101e+00 +0.0000000000000000e+00 -3.8424101265929102e+02 -3.0533427350029681e-02 -5.8163438009085877e-01 +5.7144249684820585e-03
-3.8380000000005299e+02 +4.3696602879826996e+00 +0.0000000000000000e+00 -3.8429107460828902e+02 -3.0530144082291745e-02 -5.8157117412167980e-01 +5.7127895412804643e-03
-3.8385000000005300e+02 +4.3685782769607604e+00 +0.0000000000000000e+00 -3.8434113655436499e+02 -3.0526834925900810e-02 -5.8150755280287225e-01 +5.7111450640585509e-03
-3.8390000000005301e+02 +4.3674961306896902e+00 +0.0000000000000000e+00 -3.8439119849751802e+02 -3.0523499857814426e-02 -5.8144351324703913e-01 +5.7094915264155515e-03
-3.8395000000005302e+02 +4.3664138491876701e+00 +0.0000000000000000e+00 -3.8444126043774702e+02 -3.0520138854919054e-02 -5.8137905256632605e-01 +5.7078289179219770e-03
-3.8400000000005298e+02 +4.3653314324401400e+00 +0.0000000000000000e+00 -3.8449132237505199e+02 -3.0516751894055377e-02 -5.8131416787292478e-01 +5.7061572281247993e-03
-3.8405000000005299e+02 +4.3642488804544000e+00 +0.0000000000000000e+00 -3.8454138430943300e+02 -3.0513338951993978e-02 -5.8124885627862721e-01 +5.7044764465424861e-03
-3.8410000000005300e+02 +4.3631661932231500e+00 +0.0000000000000000e+00 -3.8459144624088901e+02 -3.0509900005449966e-02 -5.8118311489512531e-01 +5.7027865626680229e-03
-3.8415000000005301e+02 +4.3620833707573201e+00 +0.0000000000000000e+00 -3.8464150816941998e+02 -3.0506435031067716e-02 -5.8111694083373799e-01 +5.7010875659657600e-03
-3.8420000000005302e+02 +4.3610004130496201e+00 +0.0000000000000000e+00 -3.8469157009502601e+02 -3.0502944005435503e-02 -5.8105033120571137e-01 +5.6993794458744303e-03
-3.8425000000005298e+02 +4.3599173201000703e+00 +0.0000000000000000e+00 -3.8474163201770602e+02 -3.0499426905073599e-02 -5.8098328312200964e-01 +5.6976621918047483e-03
-3.8430000000005299e+02 +4.3588340919159201e+00 +0.0000000000000000e+00 -3.8479169393746002e+02 -3.0495883706433059e-02 -5.8091579369331181e-01 +5.6959357931391152e-03
-3.8435000000005300e+02 +4.3577507284862804e+00 +0.0000000000000000e+00 -3.8484175585428801e+02 -3.0492314385905661e-02 -5.8084786003022260e-01 +5.6942002392336936e-03
-3.8440000000005301e+02 +4.3566672298184104e+00 +0.0000000000000000e+00 -3.8489181776818799e+02 -3.0488718919807419e-02 -5.8077947924297424e-01 +5.6924555194150699e-03
-3.8445000000005302e+02 +4.3555835959086799e+00 +0.0000000000000000e+00 -3.8494187967916201e+02 -3.0485097284389490e-02 -5.8071064844165754e-01 +5.6907016229823786e-03
-3.8450000000005298e+02 +4.3544998267570900e+00 +0.0000000000000000e+00 -3.8499194158720798e+02 -3.0481449455831543e-02 -5.8064136473611350e-01 +5.6889385392061131e-03
-3.8455000000005299e+02 +4.3534159223709104e+00 +0.0000000000000000e+00 -3.8504200349232599e+02 -3.0477775410238623e-02 -5.8057162523589223e-01 +5.6871662573273647e-03
-3.8460000000005300e+02 +4.3523318827392403e+00 +0.0000000000000000e+00 -3.8509206539451498e+02 -3.0474075123651256e-02 -5.8050142705046781e-01 +5.6853847665599751e-03
-3.8465000000005301e+02 +4.3512477078693301e+00 +0.0000000000000000e+00 -3.8514212729377601e+02 -3.0470348572028558e-02 -5.8043076728893361e-01 +5.6835940560869920e-03
-3.8470000000005302e+02 +4.3501633977612100e+00 +0.0000000000000000e+00 -3.8519218919010802e+02 -3.0466595731258359e-02 -5.8035964306021681e-01 +5.6817941150628702e-03
-3.8475000000005298e+02 +4.3490789524112197e+00 +0.0000000000000000e+00 -3.8524225108350998e+02 -3.0462816577154467e-02 -5.8028805147304541e-01 +5.6799849326128514e-03
-3.8480000000005299e+02 +4.3479943718193699e+00 +0.0000000000000000e+00 -3.8529231297398297e+02 -3.0459011085452247e-02 -5.8021598963588383e-01 +5.6781664978320344e-03
-3.8485000000005300e+02 +4.3469096559929303e+00 +0.0000000000000000e+00 -3.8534237486152603e+02 -3.0455179231806330e-02 -5.8014345465690864e-01 +5.6763387997849904e-03
-3.8490000000005301e+02 +4.3458248049209898e+00 +0.0000000000000000e+00 -3.8539243674613800e+02 -3.0451320991800354e-02 -5.8007044364421523e-01 +5.6745018275077327e-03
-3.8495000000005302e+02 +4.3447398186108304e+00 +0.0000000000000000e+00 -3.8544249862781902e+02 -3.0447436340930070e-02 -5.7999695370551541e-01 +5.6726555700042447e-03
-3.8500000000005298e+02 +4.3436546970588097e+00 +0.0000000000000000e+00 -3.8549256050656902e+02 -3.0443525254614977e-02 -5.7992298194837832e-01 +5.6708000162488696e-03
