# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8480000000000777e+02 +7.5775866278724031e+00 +0.0000000000000000e+00 +1.8479666318958314e+02 -1.0406114320331212e-02 +0.0000000000000000e+00 +9.9994585492653154e-01
1.8485000000000778e+02 +7.5770662519063290e+00 +0.0000000000000000e+00 +1.8484666048159832e+02 -1.0408924322286160e-02 +0.0000000000000000e+00 +9.9994582567979795e-01
1.8490000000000779e+02 +7.5765457354402086e+00 +0.0000000000000000e+00 +1.8489665777215097e+02 -1.0411734322178578e-02 +0.0000000000000000e+00 +9.9994579642518844e-01
1.8495000000000780e+02 +7.5760250784741450e+00 +0.0000000000000000e+00 +1.8494665506124070e+02 -1.0414544320018208e-02 +0.0000000000000000e+00 +9.9994576716270289e-01
1.8500000000000782e+02 +7.5755042810082402e+00 +0.0000000000000000e+00 +1.8499665234886712e+02 -1.0417354315814547e-02 +0.0000000000000000e+00 +9.9994573789234120e-01
1.8505000000000783e+02 +7.5749833430425966e+00 +0.0000000000000000e+00 +1.8504664963502981e+02 -1.0420164309576853e-02 +0.0000000000000000e+00 +9.9994570861410337e-01
1.8510000000000784e+02 +7.5744622645773161e+00 +0.0000000000000000e+00 +1.8509664691972839e+02 -1.0422974301314147e-02 +0.0000000000000000e+00 +9.9994567932798928e-01
1.8515000000000785e+02 +7.5739410456124991e+00 +0.0000000000000000e+00 +1.8514664420296248e+02 -1.0425784291035207e-02 +0.0000000000000000e+00 +9.9994565003399893e-01
1.8520000000000786e+02 +7.5734196861482461e+00 +0.0000000000000000e+00 +1.8519664148473166e+02 -1.0428594278748574e-02 +0.0000000000000000e+00 +9.9994562073213222e-01
1.8525000000000787e+02 +7.5728981861846574e+00 +0.0000000000000000e+00 +1.8524663876503556e+02 -1.0431404264462547e-02 +0.0000000000000000e+00 +9.9994559142238904e-01
1.8530000000000788e+02 +7.5723765457218333e+00 +0.0000000000000000e+00 +1.8529663604387378e+02 -1.0434214248185192e-02 +0.0000000000000000e+00 +9.9994556210476926e-01
1.8535000000000790e+02 +7.5718547647598724e+00 +0.0000000000000000e+00 +1.8534663332124592e+02 -1.0437024229924331e-02 +0.0000000000000000e+00 +9.9994553277927289e-01
1.8540000000000791e+02 +7.5713328432988742e+00 +0.0000000000000000e+00 +1.8539663059715159e+02 -1.0439834209687552e-02 +0.0000000000000000e+00 +9.9994550344589994e-01
1.8545000000000792e+02 +7.5708107813389365e+00 +0.0000000000000000e+00 +1.8544662787159038e+02 -1.0442644187482206e-02 +0.0000000000000000e+00 +9.9994547410465018e-01
1.8550000000000793e+02 +7.5702885788801586e+00 +0.0000000000000000e+00 +1.8549662514456190e+02 -1.0445454163315404e-02 +0.0000000000000000e+00 +9.9994544475552372e-01
1.8555000000000794e+02 +7.5697662359226374e+00 +0.0000000000000000e+00 +1.8554662241606579e+02 -1.0448264137194024e-02 +0.0000000000000000e+00 +9.9994541539852033e-01
1.8560000000000795e+02 +7.5692437524664715e+00 +0.0000000000000000e+00 +1.8559661968610163e+02 -1.0451074109124705e-02 +0.0000000000000000e+00 +9.9994538603364014e-01
1.8565000000000796e+02 +7.5687211285117577e+00 +0.0000000000000000e+00 +1.8564661695466904e+02 -1.0453884079113853e-02 +0.0000000000000000e+00 +9.9994535666088302e-01
1.8570000000000798e+02 +7.5681983640585928e+00 +0.0000000000000000e+00 +1.8569661422176759e+02 -1.0456694047167633e-02 +0.0000000000000000e+00 +9.9994532728024887e-01
1.8575000000000799e+02 +7.5676754591070736e+00 +0.0000000000000000e+00 +1.8574661148739693e+02 -1.0459504013291982e-02 +0.0000000000000000e+00 +9.9994529789173769e-01
1.8580000000000800e+02 +7.5671524136572961e+00 +0.0000000000000000e+00 +1.8579660875155665e+02 -1.0462313977492598e-02 +0.0000000000000000e+00 +9.9994526849534948e-01
1.8585000000000801e+02 +7.5666292277093561e+00 +0.0000000000000000e+00 +1.8584660601424633e+02 -1.0465123939774947e-02 +0.0000000000000000e+00 +9.9994523909108413e-01
1.8590000000000802e+02 +7.5661059012633505e+00 +0.0000000000000000e+00 +1.8589660327546562e+02 -1.0467933900144258e-02 +0.0000000000000000e+00 +9.9994520967894163e-01
1.8595000000000803e+02 +7.5655824343193734e+00 +0.0000000000000000e+00 +1.8594660053521409e+02 -1.0470743858605528e-02 +0.0000000000000000e+00 +9.9994518025892187e-01
1.8600000000000804e+02 +7.5650588268775216e+00 +0.0000000000000000e+00 +1.8599659779349136e+02 -1.0473553815163522e-02 +0.0000000000000000e+00 +9.9994515083102486e-01
1.8605000000000805e+02 +7.5645350789378893e+00 +0.0000000000000000e+00 +1.8604659505029704e+02 -1.0476363769822790e-02 +0.0000000000000000e+00 +9.9994512139525060e-01
1.8610000000000807e+02 +7.5640111905005716e+00 +0.0000000000000000e+00 +1.8609659230563074e+02 -1.0479173722587927e-02 +0.0000000000000000e+00 +9.9994509195159909e-01
1.8615000000000808e+02 +7.5634871615656625e+00 +0.0000000000000000e+00 +1.8614658955949207e+02 -1.0481983673463872e-02 +0.0000000000000000e+00 +9.9994506250007020e-01
1.8620000000000809e+02 +7.5629629921332571e+00 +0.0000000000000000e+00 +1.8619658681188062e+02 -1.0484793622455942e-02 +0.0000000000000000e+00 +9.9994503304066396e-01
1.8625000000000810e+02 +7.5624386822034486e+00 +0.0000000000000000e+00 +1.8624658406279602e+02 -1.0487603569569829e-02 +0.0000000000000000e+00 +9.9994500357338034e-01
1.8630000000000811e+02 +7.5619142317763313e+00 +0.0000000000000000e+00 +1.8629658131223783e+02 -1.0490413514811602e-02 +0.0000000000000000e+00 +9.9994497409821925e-01
1.8635000000000812e+02 +7.5613896408519983e+00 +0.0000000000000000e+00 +1.8634657856020570e+02 -1.0493223458187709e-02 +0.0000000000000000e+00 +9.9994494461518058e-01
1.8640000000000813e+02 +7.5608649094305429e+00 +0.0000000000000000e+00 +1.8639657580669922e+02 -1.0496033399704974e-02 +0.0000000000000000e+00 +9.9994491512426442e-01
1.8645000000000815e+02 +7.5603400375120584e+00 +0.0000000000000000e+00 +1.8644657305171799e+02 -1.0498843339370597e-02 +0.0000000000000000e+00 +9.9994488562547057e-01
1.8650000000000816e+02 +7.5598150250966363e+00 +0.0000000000000000e+00 +1.8649657029526162e+02 -1.0501653277192156e-02 +0.0000000000000000e+00 +9.9994485611879902e-01
1.8655000000000817e+02 +7.5592898721843698e+00 +0.0000000000000000e+00 +1.8654656753732974e+02 -1.0504463213177604e-02 +0.0000000000000000e+00 +9.9994482660424977e-01
1.8660000000000818e+02 +7.5587645787753495e+00 +0.0000000000000000e+00 +1.8659656477792191e+02 -1.0507273147335273e-02 +0.0000000000000000e+00 +9.9994479708182260e-01
1.8665000000000819e+02 +7.5582391448696669e+00 +0.0000000000000000e+00 +1.8664656201703778e+02 -1.0510083079673870e-02 +0.0000000000000000e+00 +9.9994476755151751e-01
1.8670000000000820e+02 +7.5577135704674125e+00 +0.0000000000000000e+00 +1.8669655925467694e+02 -1.0512893010202480e-02 +0.0000000000000000e+00 +9.9994473801333450e-01
1.8675000000000821e+02 +7.5571878555686771e+00 +0.0000000000000000e+00 +1.8674655649083900e+02 -1.0515702938930564e-02 +0.0000000000000000e+00 +9.9994470846727335e-01
1.8680000000000823e+02 +7.5566620001735494e+00 +0.0000000000000000e+00 +1.8679655372552355e+02 -1.0518512865867960e-02 +0.0000000000000000e+00 +9.9994467891333405e-01
1.8685000000000824e+02 +7.5561360042821200e+00 +0.0000000000000000e+00 +1.8684655095873021e+02 -1.0521322791024882e-02 +0.0000000000000000e+00 +9.9994464935151650e-01
1.8690000000000825e+02 +7.5556098678944767e+00 +0.0000000000000000e+00 +1.8689654819045856e+02 -1.0524132714411922e-02 +0.0000000000000000e+00 +9.9994461978182059e-01
1.8695000000000826e+02 +7.5550835910107086e+00 +0.0000000000000000e+00 +1.8694654542070825e+02 -1.0526942636040046e-02 +0.0000000000000000e+00 +9.9994459020424620e-01
1.8700000000000827e+02 +7.5545571736309025e+00 +0.0000000000000000e+00 +1.8699654264947887e+02 -1.0529752555920599e-02 +0.0000000000000000e+00 +9.9994456061879322e-01
1.8705000000000828e+02 +7.5540306157551456e+00 +0.0000000000000000e+00 +1.8704653987677000e+02 -1.0532562474065301e-02 +0.0000000000000000e+00 +9.9994453102546155e-01
1.8710000000000829e+02 +7.5535039173835248e+00 +0.0000000000000000e+00 +1.8709653710258127e+02 -1.0535372390486250e-02 +0.0000000000000000e+00 +9.9994450142425106e-01
1.8715000000000830e+02 +7.5529770785161254e+00 +0.0000000000000000e+00 +1.8714653432691227e+02 -1.0538182305195919e-02 +0.0000000000000000e+00 +9.9994447181516166e-01
1.8720000000000832e+02 +7.5524500991530337e+00 +0.0000000000000000e+00 +1.8719653154976265e+02 -1.0540992218207158e-02 +0.0000000000000000e+00 +9.9994444219819323e-01
1.8725000000000833e+02 +7.5519229792943330e+00 +0.0000000000000000e+00 +1.8724652877113198e+02 -1.0543802129533193e-02 +0.0000000000000000e+00 +9.9994441257334565e-01
1.8730000000000834e+02 +7.5513957189401077e+00 +0.0000000000000000e+00 +1.8729652599101985e+02 -1.0546612039187626e-02 +0.0000000000000000e+00 +9.9994438294061883e-01
1.8735000000000835e+02 +7.5508683180904415e+00 +0.0000000000000000e+00 +1.8734652320942590e+02 -1.0549421947184435e-02 +0.0000000000000000e+00 +9.9994435330001252e-01
1.8740000000000836e+02 +7.5503407767454167e+00 +0.0000000000000000e+00 +1.8739652042634972e+02 -1.0552231853537977e-02 +0.0000000000000000e+00 +9.9994432365152675e-01
1.8745000000000837e+02 +7.5498130949051152e+00 +0.0000000000000000e+00 +1.8744651764179093e+02 -1.0555041758262983e-02 +0.0000000000000000e+00 +9.9994429399516127e-01
1.8750000000000838e+02 +7.5492852725696178e+00 +0.0000000000000000e+00 +1.8749651485574913e+02 -1.0557851661374559e-02 +0.0000000000000000e+00 +9.9994426433091588e-01
1.8755000000000840e+02 +7.5487573097390044e+00 +0.0000000000000000e+00 +1.8754651206822390e+02 -1.0560661562888190e-02 +0.0000000000000000e+00 +9.9994423465879045e-01
1.8760000000000841e+02 +7.5482292064133549e+00 +0.0000000000000000e+00 +1.8759650927921487e+02 -1.0563471462819735e-02 +0.0000000000000000e+00 +9.9994420497878489e-01
1.8765000000000842e+02 +7.5477009625927485e+00 +0.0000000000000000e+00 +1.8764650648872166e+02 -1.0566281361185429e-02 +0.0000000000000000e+00 +9.9994417529089907e-01
1.8770000000000843e+02 +7.5471725782772623e+00 +0.0000000000000000e+00 +1.8769650369674383e+02 -1.0569091258001885e-02 +0.0000000000000000e+00 +9.9994414559513278e-01
1.8775000000000844e+02 +7.5466440534669736e+00 +0.0000000000000000e+00 +1.8774650090328103e+02 -1.0571901153286089e-02 +0.0000000000000000e+00 +9.9994411589148580e-01
1.8780000000000845e+02 +7.5461153881619589e+00 +0.0000000000000000e+00 +1.8779649810833286e+02 -1.0574711047055405e-02 +0.0000000000000000e+00 +9.9994408617995800e-01
1.8785000000000846e+02 +7.5455865823622927e+00 +0.0000000000000000e+00 +1.8784649531189891e+02 -1.0577520939327572e-02 +0.0000000000000000e+00 +9.9994405646054929e-01
1.8790000000000848e+02 +7.5450576360680506e+00 +0.0000000000000000e+00 +1.8789649251397879e+02 -1.0580330830120705e-02 +0.0000000000000000e+00 +9.9994402673325933e-01
1.8795000000000849e+02 +7.5445285492793053e+00 +0.0000000000000000e+00 +1.8794648971457210e+02 -1.0583140719453297e-02 +0.0000000000000000e+00 +9.9994399699808800e-01
1.8800000000000850e+02 +7.5439993219961297e+00 +0.0000000000000000e+00 +1.8799648691367847e+02 -1.0585950607344212e-02 +0.0000000000000000e+00 +9.9994396725503520e-01
1.8805000000000851e+02 +7.5434699542185948e+00 +0.0000000000000000e+00 +1.8804648411129747e+02 -1.0588760493812672e-02 +0.0000000000000000e+00 +9.9994393750410060e-01
1.8810000000000852e+02 +7.5429404459467717e+00 +0.0000000000000000e+00 +1.8809648130742875e+02 -1.0591570378877967e-02 +0.0000000000000000e+00 +9.9994390774528408e-01
1.8815000000000853e+02 +7.5424107971807297e+00 +0.0000000000000000e+00 +1.8814647850207189e+02 -1.0594380262559121e-02 +0.0000000000000000e+00 +9.9994387797858542e-01
1.8820000000000854e+02 +7.5418810079205381e+00 +0.0000000000000000e+00 +1.8819647569522650e+02 -1.0597190144874855e-02 +0.0000000000000000e+00 +9.9994384820400450e-01
1.8825000000000855e+02 +7.5413510781662643e+00 +0.0000000000000000e+00 +1.8824647288689218e+02 -1.0600000025843588e-02 +0.0000000000000000e+00 +9.9994381842154112e-01
1.8830000000000857e+02 +7.5408210079179758e+00 +0.0000000000000000e+00 +1.8829647007706853e+02 -1.0602809905483434e-02 +0.0000000000000000e+00 +9.9994378863119504e-01
1.8835000000000858e+02 +7.5402907971757376e+00 +0.0000000000000000e+00 +1.8834646726575517e+02 -1.0605619783812206e-02 +0.0000000000000000e+00 +9.9994375883296616e-01
1.8840000000000859e+02 +7.5397604459396161e+00 +0.0000000000000000e+00 +1.8839646445295170e+02 -1.0608429660847412e-02 +0.0000000000000000e+00 +9.9994372902685424e-01
1.8845000000000860e+02 +7.5392299542096746e+00 +0.0000000000000000e+00 +1.8844646163865772e+02 -1.0611239536606256e-02 +0.0000000000000000e+00 +9.9994369921285908e-01
1.8850000000000861e+02 +7.5386993219859768e+00 +0.0000000000000000e+00 +1.8849645882287285e+02 -1.0614049411105636e-02 +0.0000000000000000e+00 +9.9994366939098056e-01
1.8855000000000862e+02 +7.5381685492685850e+00 +0.0000000000000000e+00 +1.8854645600559670e+02 -1.0616859284362148e-02 +0.0000000000000000e+00 +9.9994363956121846e-01
1.8860000000000863e+02 +7.5376376360575614e+00 +0.0000000000000000e+00 +1.8859645318682885e+02 -1.0619669156392083e-02 +0.0000000000000000e+00 +9.9994360972357266e-01
1.8865000000000865e+02 +7.5371065823529664e+00 +0.0000000000000000e+00 +1.8864645036656893e+02 -1.0622479027211426e-02 +0.0000000000000000e+00 +9.9994357987804305e-01
1.8870000000000866e+02 +7.5365753881548603e+00 +0.0000000000000000e+00 +1.8869644754481652e+02 -1.0625288896835857e-02 +0.0000000000000000e+00 +9.9994355002462942e-01
1.8875000000000867e+02 +7.5360440534633026e+00 +0.0000000000000000e+00 +1.8874644472157127e+02 -1.0628098765280751e-02 +0.0000000000000000e+00 +9.9994352016333166e-01
1.8880000000000868e+02 +7.5355125782783521e+00 +0.0000000000000000e+00 +1.8879644189683273e+02 -1.0630908632561175e-02 +0.0000000000000000e+00 +9.9994349029414953e-01
1.8885000000000869e+02 +7.5349809626000663e+00 +0.0000000000000000e+00 +1.8884643907060055e+02 -1.0633718498691892e-02 +0.0000000000000000e+00 +9.9994346041708293e-01
1.8890000000000870e+02 +7.5344492064285022e+00 +0.0000000000000000e+00 +1.8889643624287433e+02 -1.0636528363687359e-02 +0.0000000000000000e+00 +9.9994343053213175e-01
1.8895000000000871e+02 +7.5339173097637167e+00 +0.0000000000000000e+00 +1.8894643341365364e+02 -1.0639338227561726e-02 +0.0000000000000000e+00 +9.9994340063929577e-01
1.8900000000000873e+02 +7.5333852726057646e+00 +0.0000000000000000e+00 +1.8899643058293810e+02 -1.0642148090328837e-02 +0.0000000000000000e+00 +9.9994337073857498e-01
1.8905000000000874e+02 +7.5328530949547021e+00 +0.0000000000000000e+00 +1.8904642775072736e+02 -1.0644957952002227e-02 +0.0000000000000000e+00 +9.9994334082996916e-01
1.8910000000000875e+02 +7.5323207768105824e+00 +0.0000000000000000e+00 +1.8909642491702098e+02 -1.0647767812595126e-02 +0.0000000000000000e+00 +9.9994331091347810e-01
1.8915000000000876e+02 +7.5317883181734597e+00 +0.0000000000000000e+00 +1.8914642208181857e+02 -1.0650577672120453e-02 +0.0000000000000000e+00 +9.9994328098910179e-01
1.8920000000000877e+02 +7.5312557190433873e+00 +0.0000000000000000e+00 +1.8919641924511976e+02 -1.0653387530590822e-02 +0.0000000000000000e+00 +9.9994325105684012e-01
1.8925000000000878e+02 +7.5307229794204176e+00 +0.0000000000000000e+00 +1.8924641640692414e+02 -1.0656197388018537e-02 +0.0000000000000000e+00 +9.9994322111669287e-01
1.8930000000000879e+02 +7.5301900993046020e+00 +0.0000000000000000e+00 +1.8929641356723130e+02 -1.0659007244415597e-02 +0.0000000000000000e+00 +9.9994319116865993e-01
1.8935000000000881e+02 +7.5296570786959922e+00 +0.0000000000000000e+00 +1.8934641072604086e+02 -1.0661817099793689e-02 +0.0000000000000000e+00 +9.9994316121274129e-01
1.8940000000000882e+02 +7.5291239175946387e+00 +0.0000000000000000e+00 +1.8939640788335242e+02 -1.0664626954164194e-02 +0.0000000000000000e+00 +9.9994313124893675e-01
1.8945000000000883e+02 +7.5285906160005922e+00 +0.0000000000000000e+00 +1.8944640503916560e+02 -1.0667436807538181e-02 +0.0000000000000000e+00 +9.9994310127724617e-01
1.8950000000000884e+02 +7.5280571739139015e+00 +0.0000000000000000e+00 +1.8949640219348001e+02 -1.0670246659926412e-02 +0.0000000000000000e+00 +9.9994307129766946e-01
1.8955000000000885e+02 +7.5275235913346155e+00 +0.0000000000000000e+00 +1.8954639934629523e+02 -1.0673056511339337e-02 +0.0000000000000000e+00 +9.9994304131020662e-01
1.8960000000000886e+02 +7.5269898682627829e+00 +0.0000000000000000e+00 +1.8959639649761090e+02 -1.0675866361787099e-02 +0.0000000000000000e+00 +9.9994301131485741e-01
1.8965000000000887e+02 +7.5264560046984519e+00 +0.0000000000000000e+00 +1.8964639364742658e+02 -1.0678676211279530e-02 +0.0000000000000000e+00 +9.9994298131162185e-01
1.8970000000000888e+02 +7.5259220006416703e+00 +0.0000000000000000e+00 +1.8969639079574191e+02 -1.0681486059826151e-02 +0.0000000000000000e+00 +9.9994295130049970e-01
1.8975000000000890e+02 +7.5253878560924852e+00 +0.0000000000000000e+00 +1.8974638794255648e+02 -1.0684295907436173e-02 +0.0000000000000000e+00 +9.9994292128149098e-01
1.8980000000000891e+02 +7.5248535710509428e+00 +0.0000000000000000e+00 +1.8979638508786991e+02 -1.0687105754118496e-02 +0.0000000000000000e+00 +9.9994289125459557e-01
1.8985000000000892e+02 +7.5243191455170892e+00 +0.0000000000000000e+00 +1.8984638223168179e+02 -1.0689915599881706e-02 +0.0000000000000000e+00 +9.9994286121981346e-01
1.8990000000000893e+02 +7.5237845794909699e+00 +0.0000000000000000e+00 +1.8989637937399175e+02 -1.0692725444734085e-02 +0.0000000000000000e+00 +9.9994283117714444e-01
1.8995000000000894e+02 +7.5232498729726309e+00 +0.0000000000000000e+00 +1.8994637651479937e+02 -1.0695535288683595e-02 +0.0000000000000000e+00 +9.9994280112658851e-01
1.9000000000000895e+02 +7.5227150259621167e+00 +0.0000000000000000e+00 +1.8999637365410427e+02 -1.0698345131737893e-02 +0.0000000000000000e+00 +9.9994277106814555e-01
1.9005000000000896e+02 +7.5221800384594717e+00 +0.0000000000000000e+00 +1.9004637079190607e+02 -1.0701154973904311e-02 +0.0000000000000000e+00 +9.9994274100181557e-01
1.9010000000000898e+02 +7.5216449104647403e+00 +0.0000000000000000e+00 +1.9009636792820433e+02 -1.0703964815189763e-02 +0.0000000000000000e+00 +9.9994271092759845e-01
1.9015000000000899e+02 +7.5211096419779668e+00 +0.0000000000000000e+00 +1.9014636506299868e+02 -1.0706774655600621e-02 +0.0000000000000000e+00 +9.9994268084549409e-01
1.9020000000000900e+02 +7.5205742329991949e+00 +0.0000000000000000e+00 +1.9019636219628873e+02 -1.0709584495142702e-02 +0.0000000000000000e+00 +9.9994265075550248e-01
1.9025000000000901e+02 +7.5200386835284672e+00 +0.0000000000000000e+00 +1.9024635932807411e+02 -1.0712394333821273e-02 +0.0000000000000000e+00 +9.9994262065762363e-01
1.9030000000000902e+02 +7.5195029935658271e+00 +0.0000000000000000e+00 +1.9029635645835438e+02 -1.0715204171641042e-02 +0.0000000000000000e+00 +9.9994259055185741e-01
1.9035000000000903e+02 +7.5189671631113173e+00 +0.0000000000000000e+00 +1.9034635358712916e+02 -1.0718014008606171e-02 +0.0000000000000000e+00 +9.9994256043820384e-01
1.9040000000000904e+02 +7.5184311921649805e+00 +0.0000000000000000e+00 +1.9039635071439807e+02 -1.0720823844720267e-02 +0.0000000000000000e+00 +9.9994253031666280e-01
1.9045000000000906e+02 +7.5178950807268592e+00 +0.0000000000000000e+00 +1.9044634784016071e+02 -1.0723633679986385e-02 +0.0000000000000000e+00 +9.9994250018723430e-01
1.9050000000000907e+02 +7.5173588287969961e+00 +0.0000000000000000e+00 +1.9049634496441666e+02 -1.0726443514407031e-02 +0.0000000000000000e+00 +9.9994247004991832e-01
1.9055000000000908e+02 +7.5168224363754330e+00 +0.0000000000000000e+00 +1.9054634208716556e+02 -1.0729253347984162e-02 +0.0000000000000000e+00 +9.9994243990471487e-01
1.9060000000000909e+02 +7.5162859034622116e+00 +0.0000000000000000e+00 +1.9059633920840699e+02 -1.0732063180719181e-02 +0.0000000000000000e+00 +9.9994240975162396e-01
1.9065000000000910e+02 +7.5157492300573745e+00 +0.0000000000000000e+00 +1.9064633632814059e+02 -1.0734873012612946e-02 +0.0000000000000000e+00 +9.9994237959064558e-01
1.9070000000000911e+02 +7.5152124161609644e+00 +0.0000000000000000e+00 +1.9069633344636594e+02 -1.0737682843665766e-02 +0.0000000000000000e+00 +9.9994234942177962e-01
1.9075000000000912e+02 +7.5146754617730220e+00 +0.0000000000000000e+00 +1.9074633056308264e+02 -1.0740492673877399e-02 +0.0000000000000000e+00 +9.9994231924502619e-01
1.9080000000000913e+02 +7.5141383668935902e+00 +0.0000000000000000e+00 +1.9079632767829031e+02 -1.0743302503247058e-02 +0.0000000000000000e+00 +9.9994228906038529e-01
1.9085000000000915e+02 +7.5136011315227114e+00 +0.0000000000000000e+00 +1.9084632479198854e+02 -1.0746112331773409e-02 +0.0000000000000000e+00 +9.9994225886785704e-01
1.9090000000000916e+02 +7.5130637556604274e+00 +0.0000000000000000e+00 +1.9089632190417694e+02 -1.0748922159454570e-02 +0.0000000000000000e+00 +9.9994222866744131e-01
1.9095000000000917e+02 +7.5125262393067800e+00 +0.0000000000000000e+00 +1.9094631901485513e+02 -1.0751731986288114e-02 +0.0000000000000000e+00 +9.9994219845913823e-01
1.9100000000000918e+02 +7.5119885824618127e+00 +0.0000000000000000e+00 +1.9099631612402271e+02 -1.0754541812271068e-02 +0.0000000000000000e+00 +9.9994216824294779e-01
1.9105000000000919e+02 +7.5114507851255672e+00 +0.0000000000000000e+00 +1.9104631323167928e+02 -1.0757351637399912e-02 +0.0000000000000000e+00 +9.9994213801887000e-01
1.9110000000000920e+02 +7.5109128472980871e+00 +0.0000000000000000e+00 +1.9109631033782446e+02 -1.0760161461670588e-02 +0.0000000000000000e+00 +9.9994210778690495e-01
1.9115000000000921e+02 +7.5103747689794149e+00 +0.0000000000000000e+00 +1.9114630744245784e+02 -1.0762971285078488e-02 +0.0000000000000000e+00 +9.9994207754705278e-01
1.9120000000000923e+02 +7.5098365501695943e+00 +0.0000000000000000e+00 +1.9119630454557904e+02 -1.0765781107618465e-02 +0.0000000000000000e+00 +9.9994204729931346e-01
1.9125000000000924e+02 +7.5092981908686678e+00 +0.0000000000000000e+00 +1.9124630164718764e+02 -1.0768590929284824e-02 +0.0000000000000000e+00 +9.9994201704368701e-01
1.9130000000000925e+02 +7.5087596910766798e+00 +0.0000000000000000e+00 +1.9129629874728326e+02 -1.0771400750071334e-02 +0.0000000000000000e+00 +9.9994198678017365e-01
1.9135000000000926e+02 +7.5082210507936749e+00 +0.0000000000000000e+00 +1.9134629584586551e+02 -1.0774210569971215e-02 +0.0000000000000000e+00 +9.9994195650877338e-01
1.9140000000000927e+02 +7.5076822700196972e+00 +0.0000000000000000e+00 +1.9139629294293400e+02 -1.0777020388977154e-02 +0.0000000000000000e+00 +9.9994192622948619e-01
1.9145000000000928e+02 +7.5071433487547923e+00 +0.0000000000000000e+00 +1.9144629003848831e+02 -1.0779830207081292e-02 +0.0000000000000000e+00 +9.9994189594231231e-01
1.9150000000000929e+02 +7.5066042869990044e+00 +0.0000000000000000e+00 +1.9149628713252810e+02 -1.0782640024275231e-02 +0.0000000000000000e+00 +9.9994186564725174e-01
1.9155000000000931e+02 +7.5060650847523798e+00 +0.0000000000000000e+00 +1.9154628422505291e+02 -1.0785449840550033e-02 +0.0000000000000000e+00 +9.9994183534430470e-01
1.9160000000000932e+02 +7.5055257420149646e+00 +0.0000000000000000e+00 +1.9159628131606240e+02 -1.0788259655896224e-02 +0.0000000000000000e+00 +9.9994180503347119e-01
1.9165000000000933e+02 +7.5049862587868059e+00 +0.0000000000000000e+00 +1.9164627840555613e+02 -1.0791069470303788e-02 +0.0000000000000000e+00 +9.9994177471475143e-01
1.9170000000000934e+02 +7.5044466350679500e+00 +0.0000000000000000e+00 +1.9169627549353373e+02 -1.0793879283762173e-02 +0.0000000000000000e+00 +9.9994174438814543e-01
1.9175000000000935e+02 +7.5039068708584455e+00 +0.0000000000000000e+00 +1.9174627257999481e+02 -1.0796689096260288e-02 +0.0000000000000000e+00 +9.9994171405365340e-01
1.9180000000000936e+02 +7.5033669661583406e+00 +0.0000000000000000e+00 +1.9179626966493896e+02 -1.0799498907786507e-02 +0.0000000000000000e+00 +9.9994168371127545e-01
1.9185000000000937e+02 +7.5028269209676832e+00 +0.0000000000000000e+00 +1.9184626674836579e+02 -1.0802308718328666e-02 +0.0000000000000000e+00 +9.9994165336101171e-01
1.9190000000000938e+02 +7.5022867352865239e+00 +0.0000000000000000e+00 +1.9189626383027493e+02 -1.0805118527874066e-02 +0.0000000000000000e+00 +9.9994162300286227e-01
1.9195000000000940e+02 +7.5017464091149124e+00 +0.0000000000000000e+00 +1.9194626091066596e+02 -1.0807928336409475e-02 +0.0000000000000000e+00 +9.9994159263682736e-01
1.9200000000000941e+02 +7.5012059424529003e+00 +0.0000000000000000e+00 +1.9199625798953849e+02 -1.0810738143921122e-02 +0.0000000000000000e+00 +9.9994156226290709e-01
1.9205000000000942e+02 +7.5006653353005381e+00 +0.0000000000000000e+00 +1.9204625506689212e+02 -1.0813547950394730e-02 +0.0000000000000000e+00 +9.9994153188110169e-01
1.9210000000000943e+02 +7.5001245876578784e+00 +0.0000000000000000e+00 +1.9209625214272646e+02 -1.0816357755815862e-02 +0.0000000000000000e+00 +9.9994150149141126e-01
1.9215000000000944e+02 +7.4995836995249743e+00 +0.0000000000000000e+00 +1.9214624921704112e+02 -1.0819167560170330e-02 +0.0000000000000000e+00 +9.9994147109383591e-01
1.9220000000000945e+02 +7.4990426709018791e+00 +0.0000000000000000e+00 +1.9219624628983570e+02 -1.0821977363444242e-02 +0.0000000000000000e+00 +9.9994144068837587e-01
1.9225000000000946e+02 +7.4985015017886480e+00 +0.0000000000000000e+00 +1.9224624336110980e+02 -1.0824787165624001e-02 +0.0000000000000000e+00 +9.9994141027503136e-01
1.9230000000000948e+02 +7.4979601921853352e+00 +0.0000000000000000e+00 +1.9229624043086307e+02 -1.0827596966696308e-02 +0.0000000000000000e+00 +9.9994137985380249e-01
1.9235000000000949e+02 +7.4974187420919964e+00 +0.0000000000000000e+00 +1.9234623749909505e+02 -1.0830406766648157e-02 +0.0000000000000000e+00 +9.9994134942468937e-01
1.9240000000000950e+02 +7.4968771515086887e+00 +0.0000000000000000e+00 +1.9239623456580540e+02 -1.0833216565466838e-02 +0.0000000000000000e+00 +9.9994131898769212e-01
1.9245000000000951e+02 +7.4963354204354689e+00 +0.0000000000000000e+00 +1.9244623163099371e+02 -1.0836026363139933e-02 +0.0000000000000000e+00 +9.9994128854281095e-01
1.9250000000000952e+02 +7.4957935488723937e+00 +0.0000000000000000e+00 +1.9249622869465955e+02 -1.0838836159655321e-02 +0.0000000000000000e+00 +9.9994125809004597e-01
