# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1080000000003639e+02 -5.6637501891827158e-01 +7.7288140857265519e+00 -1.9708116867799528e+00 -7.0500928360005473e+00 +1.3572416515385336e+04 -4.2867879333243478e+05 -8.7276928198134184e+07 
+3.1085000000003640e+02 -5.6637644409390098e-01 +7.7288059689734858e+00 -1.9709795072248306e+00 -7.2226564996184281e+00 +1.3597990137226256e+04 -4.2772538988844515e+05 -8.7477451830312654e+07 
+3.1090000000003641e+02 -5.6637787062716050e-01 +7.7287985430049089e+00 -1.9711060165368730e+00 -7.4152474644840582e+00 +1.3622583832383903e+04 -4.2665862291173119e+05 -8.7671748620289221e+07 
+3.1095000000003643e+02 -5.6637929842148516e-01 +7.7287918233540980e+00 -1.9711910810598710e+00 -7.6279005667340636e+00 +1.3646136206136345e+04 -4.2547822350054397e+05 -8.7859369292285636e+07 
+3.1100000000003644e+02 -5.6638072738039791e-01 +7.7287858255604016e+00 -1.9712345585520146e+00 -7.8606501446628352e+00 +1.3668585593090389e+04 -4.2418392858550762e+05 -8.8039862494646236e+07 
+3.1105000000003645e+02 -5.6638215740749531e-01 +7.7287805651693064e+00 -1.9712363024417465e+00 -8.1135300227466622e+00 +1.3689870183773715e+04 -4.2277548113887699e+05 -8.8212775690724030e+07 
+3.1110000000003646e+02 -5.6638358840644243e-01 +7.7287760577295241e+00 -1.9711961606928852e+00 -8.3865734285202862e+00 +1.3709927977264217e+04 -4.2125263073070487e+05 -8.8377654783558398e+07 
+3.1115000000003647e+02 -5.6638502028097737e-01 +7.7287723187937099e+00 -1.9711139766770482e+00 -8.6798129797903112e+00 +1.3728696818637070e+04 -4.1961513377911574e+05 -8.8534044413715094e+07 
+3.1120000000003648e+02 -5.6638645293492018e-01 +7.7287693639192403e+00 -1.9709895873779424e+00 -8.9932807560223988e+00 +1.3746114348593755e+04 -4.1786275282636331e+05 -8.8681487615960464e+07 
+3.1125000000003649e+02 -5.6638788627216907e-01 +7.7287672086703045e+00 -1.9708228227083515e+00 -9.3270083501845438e+00 +1.3762117975319306e+04 -4.1599525625258521e+05 -8.8819525593538061e+07 
+3.1130000000003650e+02 -5.6638932019669530e-01 +7.7287658686109797e+00 -1.9706135080944374e+00 -9.6810265998881615e+00 +1.3776644954812018e+04 -4.1401242040518735e+05 -8.8947698294213921e+07 
+3.1135000000003652e+02 -5.6639075461252908e-01 +7.7287653593145107e+00 -1.9703614662126365e+00 -1.0055365976229186e+01 +1.3789632434010044e+04 -4.1191402639425627e+05 -8.9065544694293499e+07 
+3.1140000000003653e+02 -5.6639218942380243e-01 +7.7287656963564748e+00 -1.9700665093202638e+00 -1.0450056277989606e+01 +1.3801017242539996e+04 -4.0969986270702688e+05 -8.9172601382248074e+07 
+3.1145000000003654e+02 -5.6639362453469666e-01 +7.7287668953141955e+00 -1.9697284490027027e+00 -1.0865126630377969e+01 +1.3810736158095830e+04 -4.0736972511392826e+05 -8.9268404360200033e+07 
+3.1150000000003655e+02 -5.6639505984949046e-01 +7.7287689717759420e+00 -1.9693470871203052e+00 -1.1300605856812222e+01 +1.3818725659358797e+04 -4.0492341365045187e+05 -8.9352487367383644e+07 
+3.1155000000003656e+02 -5.6639649527252434e-01 +7.7287719413288682e+00 -1.9689222226962999e+00 -1.1756521961979928e+01 +1.3824922116388243e+04 -4.0236073694901535e+05 -8.9424383180158079e+07 
+3.1160000000003657e+02 -5.6639793070820765e-01 +7.7287758195660752e+00 -1.9684536501392105e+00 -1.2232902453773548e+01 +1.3829261736861739e+04 -3.9968150948145834e+05 -8.9483623226841301e+07 
+3.1165000000003658e+02 -5.6639936606105201e-01 +7.7287806220845683e+00 -1.9679411538477547e+00 -1.2729774239401657e+01 +1.3831680425175606e+04 -3.9688555247383565e+05 -8.9529736653380170e+07 
+3.1170000000003660e+02 -5.6640080123561098e-01 +7.7287863644908512e+00 -1.9673845183056413e+00 -1.3247163860702102e+01 +1.3832114051423394e+04 -3.9397269196165504e+05 -8.9562252130015299e+07 
+3.1175000000003661e+02 -5.6640223613652607e-01 +7.7287930623856562e+00 -1.9667835207362445e+00 -1.3785096861926053e+01 +1.3830498257854075e+04 -3.9094276401364594e+05 -8.9580696555238158e+07 
+3.1180000000003662e+02 -5.6640367066853847e-01 +7.7288007313847347e+00 -1.9661379280377087e+00 -1.4343598641208544e+01 +1.3826768369790601e+04 -3.8779560773854924e+05 -8.9584594438352436e+07 
+3.1185000000003663e+02 -5.6640510473642813e-01 +7.7288093871032109e+00 -1.9654475085520591e+00 -1.4922693859693663e+01 +1.3820859711223189e+04 -3.8453106971551717e+05 -8.9573469980863512e+07 
+3.1190000000003664e+02 -5.6640653824543019e-01 +7.7288190456014334e+00 -1.9647119060932130e+00 -1.5522436755101943e+01 +1.3812702281500760e+04 -3.8114861843562790e+05 -8.9546792361475617e+07 
+3.1195000000003665e+02 -5.6640797109903984e-01 +7.7288297229739378e+00 -1.9639311577508041e+00 -1.6142925044003842e+01 +1.3802232403903086e+04 -3.7764690857498272e+05 -8.9504019406930089e+07 
+3.1200000000003666e+02 -5.6640940319267985e-01 +7.7288414249120665e+00 -1.9631093509916591e+00 -1.6784057284952635e+01 +1.3789486347471768e+04 -3.7402540389329795e+05 -8.9445212122898117e+07 
+3.1205000000003668e+02 -5.6641083446141627e-01 +7.7288541220941465e+00 -1.9622542617801140e+00 -1.7444721052475984e+01 +1.3774625976401529e+04 -3.7029039767417836e+05 -8.9371302349467456e+07 
+3.1210000000003669e+02 -5.6641226490567675e-01 +7.7288677634403893e+00 -1.9613704866607817e+00 -1.8123096584899514e+01 +1.3757765702669010e+04 -3.6645332904276688e+05 -8.9282999668474093e+07 
+3.1215000000003670e+02 -5.6641369451459689e-01 +7.7288822849118990e+00 -1.9604618467131203e+00 -1.8816957656535944e+01 +1.3738990452135178e+04 -3.6252853329815099e+05 -8.9180800822314531e+07 
+3.1220000000003671e+02 -5.6641512327766796e-01 +7.7288976125319522e+00 -1.9595290056943366e+00 -1.9523983074019881e+01 +1.3718319393692527e+04 -3.5853021630261664e+05 -8.9064860393548831e+07 
+3.1225000000003672e+02 -5.6641655118089229e-01 +7.7289136816049702e+00 -1.9585743171203380e+00 -2.0242564017642056e+01 +1.3695882310140827e+04 -3.5446699005328340e+05 -8.8936227812997729e+07 
+3.1230000000003673e+02 -5.6641797820530060e-01 +7.7289304289551577e+00 -1.9576013867886985e+00 -2.0971112587677961e+01 +1.3671846196432623e+04 -3.5034891294443898e+05 -8.8796059646078989e+07 
+3.1235000000003674e+02 -5.6641940433228433e-01 +7.7289477907647779e+00 -1.9566136592172221e+00 -2.1707998130213213e+01 +1.3646370661373488e+04 -3.4618658333904675e+05 -8.8645435229965284e+07 
+3.1240000000003675e+02 -5.6642082954291018e-01 +7.7289657032228458e+00 -1.9556146187098276e+00 -2.2451591358924933e+01 +1.3619616232568085e+04 -3.4199058539274329e+05 -8.8485439661549106e+07 
+3.1245000000003677e+02 -5.6642225381799283e-01 +7.7289841025358994e+00 -1.9546077760192242e+00 -2.3200264759464812e+01 +1.3591743990463290e+04 -3.3777148588541581e+05 -8.8317161303777575e+07 
+3.1250000000003678e+02 -5.6642367713805397e-01 +7.7290029249249823e+00 -1.9535966763796513e+00 -2.3952392476235779e+01 +1.3562915793362265e+04 -3.3353983510981372e+05 -8.8141693337081581e+07 
+3.1255000000003679e+02 -5.6642509948333419e-01 +7.7290221066231766e+00 -1.9525848963115116e+00 -2.4706350232381933e+01 +1.3533294180618172e+04 -3.2930616743811738e+05 -8.7960133065915823e+07 
+3.1260000000003680e+02 -5.6642652083381217e-01 +7.7290415838808704e+00 -1.9515760409685026e+00 -2.5460515506942855e+01 +1.3503042309097527e+04 -3.2508100003295945e+05 -8.7773581522188231e+07 
+3.1265000000003681e+02 -5.6642794116916340e-01 +7.7290612929595044e+00 -1.9505737513925254e+00 -2.6213267314279374e+01 +1.3472324143970744e+04 -3.2087483449807722e+05 -8.7583144728891984e+07 
+3.1270000000003682e+02 -5.6642936046879500e-01 +7.7290811701360163e+00 -1.9495816974021705e+00 -2.6962986375916447e+01 +1.3441304265981025e+04 -3.1669815552347468e+05 -8.7389932406285167e+07 
+3.1275000000003683e+02 -5.6643077871183467e-01 +7.7291011517041159e+00 -1.9486035813763658e+00 -2.7708055149034085e+01 +1.3410147984673273e+04 -3.1256143073921220e+05 -8.7195058771602660e+07 
+3.1280000000003685e+02 -5.6643219587712146e-01 +7.7291211739675045e+00 -1.9476431375165075e+00 -2.8446857591731384e+01 +1.3379021297910273e+04 -3.0847511247351405e+05 -8.6999642191660434e+07 
+3.1285000000003686e+02 -5.6643361194322728e-01 +7.7291411732472612e+00 -1.9467041304705803e+00 -2.9177779436011534e+01 +1.3348090879218276e+04 -3.0444963562507392e+05 -8.6804805188547581e+07 
+3.1290000000003687e+02 -5.6643502688843950e-01 +7.7291610858823647e+00 -1.9457903563590369e+00 -2.9899208204990000e+01 +1.3317524083722668e+04 -3.0049541753699892e+05 -8.6611674399522126e+07 
+3.1295000000003688e+02 -5.6643644069074983e-01 +7.7291808482194337e+00 -1.9449056457937575e+00 -3.0609532820740021e+01 +1.3287489040016231e+04 -2.9662286111074535e+05 -8.6421381235697329e+07 
+3.1300000000003689e+02 -5.6643785332788521e-01 +7.7292003966277605e+00 -1.9440538582900300e+00 -3.1307144195393409e+01 +1.3258154502267564e+04 -2.9284235004419740e+05 -8.6235060897713676e+07 
+3.1305000000003690e+02 -5.6643926477729034e-01 +7.7292196674850837e+00 -1.9432388851370719e+00 -3.1990434657355156e+01 +1.3229689920984974e+04 -2.8916425351224426e+05 -8.6053852828055307e+07 
+3.1310000000003691e+02 -5.6644067501613482e-01 +7.7292385971904256e+00 -1.9424646480103298e+00 -3.2657798465511206e+01 +1.3202265403688301e+04 -2.8559892198179726e+05 -8.5878900432563677e+07 
+3.1315000000003693e+02 -5.6644208402128404e-01 +7.7292571221530944e+00 -1.9417351045624318e+00 -3.3307631398797220e+01 +1.3176051877171709e+04 -2.8215669043562072e+05 -8.5711352232195139e+07 
+3.1320000000003694e+02 -5.6644349176936459e-01 +7.7292751788003375e+00 -1.9410542364419916e+00 -3.3938331006243850e+01 +1.3151220751339859e+04 -2.7884787655520736e+05 -8.5552359531213045e+07 
+3.1325000000003695e+02 -5.6644489823667132e-01 +7.7292927035758234e+00 -1.9404260658994092e+00 -3.4548296610426135e+01 +1.3127944376977341e+04 -2.7568278044434602e+05 -8.5403079558103740e+07 
+3.1330000000003696e+02 -5.6644630339926572e-01 +7.7293096329366442e+00 -1.9398546380820259e+00 -3.5135929127191318e+01 +1.3106395559031542e+04 -2.7267168633027206e+05 -8.5264672135551140e+07 
+3.1335000000003697e+02 -5.6644770723289484e-01 +7.7293259033555364e+00 -1.9393440357525200e+00 -3.5699631200574210e+01 +1.3086747961070143e+04 -2.6982486127550004e+05 -8.5138302445329636e+07 
+3.1340000000003698e+02 -5.6644910971304263e-01 +7.7293414513239433e+00 -1.9388983700675222e+00 -3.6237807309077667e+01 +1.3069175854286446e+04 -2.6715255439879373e+05 -8.5025139324579641e+07 
+3.1345000000003699e+02 -5.6645051081491093e-01 +7.7293562133460547e+00 -1.9385217837947375e+00 -3.6748863516205645e+01 +1.3053854202965567e+04 -2.6466499893069640e+05 -8.4926355837911591e+07 
+3.1350000000003701e+02 -5.6645191051340982e-01 +7.7293701259440040e+00 -1.9382184532871949e+00 -3.7231207696571055e+01 +1.3040958720033230e+04 -2.6237241029640386e+05 -8.4843129661775202e+07 
+3.1355000000003702e+02 -5.6645330878318567e-01 +7.7293831256546541e+00 -1.9379925827308426e+00 -3.7683249395625168e+01 +1.3030665704535657e+04 -2.6028498732070331e+05 -8.4776641958975300e+07 
+3.1360000000003703e+02 -5.6645470559859323e-01 +7.7293951490338646e+00 -1.9378484102142253e+00 -3.8103400014369186e+01 +1.3023152218063247e+04 -2.5841291065764806e+05 -8.4728078623015061e+07 
+3.1365000000003704e+02 -5.6645610093371257e-01 +7.7294061326493493e+00 -1.9377902041379471e+00 -3.8490072501440430e+01 +1.3018595978465686e+04 -2.5676634538265894e+05 -8.4698629516770869e+07 
+3.1370000000003705e+02 -5.6645749476232898e-01 +7.7294160130893603e+00 -1.9378222661447659e+00 -3.8841681725665573e+01 +1.3017175437987948e+04 -2.5535543786804669e+05 -8.4689489007558569e+07 
+3.1375000000003706e+02 -5.6645888705795577e-01 +7.7294247269560694e+00 -1.9379489283630988e+00 -3.9156644185354473e+01 +1.3019069715328355e+04 -2.5419031824906275e+05 -8.4701855523640990e+07 
+3.1380000000003707e+02 -5.6646027779385277e-01 +7.7294322108720985e+00 -1.9381745490696065e+00 -3.9433378294939736e+01 +1.3024458475805313e+04 -2.5328109798015389e+05 -8.4736930742240116e+07 
+3.1385000000003708e+02 -5.6646166694293476e-01 +7.7294384014609534e+00 -1.9385035304662874e+00 -3.9670303432772521e+01 +1.3033522438153466e+04 -2.5263787904174105e+05 -8.4795923218750298e+07 
+3.1390000000003710e+02 -5.6646305447741363e-01 +7.7294432344598505e+00 -1.9389404728879767e+00 -3.9865772134635939e+01 +1.3046451887566318e+04 -2.5227172445673996e+05 -8.4880158170507878e+07 
+3.1395000000003711e+02 -5.6646444037498678e-01 +7.7294466498732302e+00 -1.9394882596702743e+00 -4.0018349783412660e+01 +1.3063373083435348e+04 -2.5219302723424710e+05 -8.4990580410096705e+07 
+3.1400000000003712e+02 -5.6646582461280615e-01 +7.7294485993703299e+00 -1.9401476278633236e+00 -4.0127186450274344e+01 +1.3084316302522891e+04 -2.5240753590610251e+05 -8.5127383332269251e+07 
+3.1405000000003713e+02 -5.6646720713373933e-01 +7.7294490616990617e+00 -1.9409174020382878e+00 -4.0192288201921343e+01 +1.3109231282269871e+04 -2.5291489495437953e+05 -8.5290159524132162e+07 
+3.1410000000003714e+02 -5.6646858788778220e-01 +7.7294480376307142e+00 -1.9417942146102685e+00 -4.0214382130036412e+01 +1.3138009020172543e+04 -2.5370948278722764e+05 -8.5478115479739383e+07 
+3.1415000000003715e+02 -5.6646996692563756e-01 +7.7294455629488583e+00 -1.9427708582177183e+00 -4.0195310950000511e+01 +1.3170497220981431e+04 -2.5477765617396982e+05 -8.5690312752136230e+07 
+3.1420000000003716e+02 -5.6647134431225477e-01 +7.7294417003982590e+00 -1.9438457308405301e+00 -4.0137480441309023e+01 +1.3206683824908163e+04 -2.5610284478496635e+05 -8.5926652064665303e+07 
+3.1425000000003718e+02 -5.6647272011377947e-01 +7.7294365043105522e+00 -1.9450163017796371e+00 -4.0042526117889523e+01 +1.3246455668654715e+04 -2.5767474064025449e+05 -8.6186162491942376e+07 
+3.1430000000003719e+02 -5.6647409440196084e-01 +7.7294300271240290e+00 -1.9462785927739610e+00 -3.9912048636773001e+01 +1.3289655548962630e+04 -2.5948147465604063e+05 -8.6467737425331354e+07 
+3.1435000000003720e+02 -5.6647546724810949e-01 +7.7294223220853979e+00 -1.9476288107406152e+00 -3.9747702886177841e+01 +1.3336134919333150e+04 -2.6151049338792669e+05 -8.6770362829821840e+07 
+3.1440000000003721e+02 -5.6647683872377419e-01 +7.7294134424219223e+00 -1.9490631293829970e+00 -3.9551142207368507e+01 +1.3385744415480787e+04 -2.6374925840230676e+05 -8.7093019509116977e+07 
+3.1445000000003722e+02 -5.6647820890076661e-01 +7.7294034413515451e+00 -1.9505776852020507e+00 -3.9324018773820320e+01 +1.3438333756056780e+04 -2.6618524332910130e+05 -8.7434682471294060e+07 
+3.1450000000003723e+02 -5.6647957785117242e-01 +7.7293923720740230e+00 -1.9521685761370964e+00 -3.9067983270604493e+01 +1.3493751709612130e+04 -2.6880593631466426e+05 -8.7794320714293644e+07 
+3.1455000000003724e+02 -5.6648094564735541e-01 +7.7293802877763227e+00 -1.9538318596093696e+00 -3.8784685066568734e+01 +1.3551846030034749e+04 -2.7159883880601265e+05 -8.8170896748047262e+07 
+3.1460000000003726e+02 -5.6648231236190760e-01 +7.7293672416285180e+00 -1.9555635625785894e+00 -3.8475772067676992e+01 +1.3612463740430274e+04 -2.7455146666960214e+05 -8.8563368558871552e+07 
+3.1465000000003727e+02 -5.6648367806771627e-01 +7.7293532867886423e+00 -1.9573596692871957e+00 -3.8142890922991640e+01 +1.3675450796749768e+04 -2.7765134847183264e+05 -8.8970687312371850e+07 
+3.1470000000003728e+02 -5.6648504283792178e-01 +7.7293384763951467e+00 -1.9592161280308635e+00 -3.7787686717616609e+01 +1.3740652266543144e+04 -2.8088602799955191e+05 -8.9391798551965997e+07 
+3.1475000000003729e+02 -5.6648640674592432e-01 +7.7293228635744269e+00 -1.9611288512669349e+00 -3.7411803250712651e+01 +1.3807912342293985e+04 -2.8424306208232976e+05 -8.9825642321315959e+07 
+3.1480000000003730e+02 -5.6648776986539140e-01 +7.7293065014379732e+00 -1.9630937133026589e+00 -3.7016882943403139e+01 +1.3877074269501045e+04 -2.8771002127396158e+05 -9.0271152645075783e+07 
+3.1485000000003731e+02 -5.6648913227025943e-01 +7.7292894430790886e+00 -1.9651065504589111e+00 -3.6604566704402032e+01 +1.3947980355619258e+04 -2.9127449094075139e+05 -9.0727257606676280e+07 
+3.1490000000003732e+02 -5.6649049403471907e-01 +7.7292717415777119e+00 -1.9671631636411839e+00 -3.6176494112985338e+01 +1.4020472040346660e+04 -2.9492406982277514e+05 -9.1192879823735416e+07 
+3.1495000000003733e+02 -5.6649185523322687e-01 +7.7292534499974543e+00 -1.9692593156453222e+00 -3.5734303301772997e+01 +1.4094389815765138e+04 -2.9864637097460264e+05 -9.1666935886951640e+07 
+3.1500000000003735e+02 -5.6649321594051527e-01 +7.7292346213851113e+00 -1.9713907309172169e+00 -3.5279630940543768e+01 +1.4169573233145651e+04 -3.0242902188846836e+05 -9.2148336448405623e+07 
+3.1505000000003736e+02 -5.6649457623157573e-01 +7.7292153087738322e+00 -1.9735530969400523e+00 -3.4814112367540623e+01 +1.4245860928208418e+04 -3.0625966341462149e+05 -9.2635986350607306e+07 
+3.1510000000003737e+02 -5.6649593618164917e-01 +7.7291955651789763e+00 -1.9757420666612160e+00 -3.4339381414755330e+01 +1.4323090690459489e+04 -3.1012595120678982e+05 -9.3128785109053388e+07 
+3.1515000000003738e+02 -5.6649729586626030e-01 +7.7291754436000799e+00 -1.9779532526116128e+00 -3.3857070483748068e+01 +1.4401099307242976e+04 -3.1401555512658734e+05 -9.3625625866360709e+07 
+3.1520000000003739e+02 -5.6649865536118360e-01 +7.7291549970202729e+00 -1.9801822326075973e+00 -3.3368810516396785e+01 +1.4479722717275492e+04 -3.1791615950104833e+05 -9.4125396431558102e+07 
+3.1525000000003740e+02 -5.6650001474247258e-01 +7.7291342784056347e+00 -1.9824245445466382e+00 -3.2876230994657803e+01 +1.4558795865213326e+04 -3.2181546302412363e+05 -9.4626978274637058e+07 
+3.1530000000003741e+02 -5.6650137408643397e-01 +7.7291133407084320e+00 -1.9846756911636587e+00 -3.2380960039851324e+01 +1.4638152833889613e+04 -3.2570117806739977e+05 -9.5129247434829623e+07 
+3.1535000000003743e+02 -5.6650273346963131e-01 +7.7290922368609065e+00 -1.9869311394146163e+00 -3.1884624179191349e+01 +1.4717626829997513e+04 -3.2956103253548668e+05 -9.5631074436561763e+07 
+3.1540000000003744e+02 -5.6650409296891857e-01 +7.7290710197806991e+00 -1.9891863145224997e+00 -3.1388848553917985e+01 +1.4797050019128259e+04 -3.3338276818211080e+05 -9.6131323152049050e+07 
+3.1545000000003745e+02 -5.6650545266138053e-01 +7.7290497423680025e+00 -1.9914366106292356e+00 -3.0895256812201492e+01 +1.4876253818581592e+04 -3.3715414147728606e+05 -9.6628852804828689e+07 
+3.1550000000003746e+02 -5.6650681262440128e-01 +7.7290284575061277e+00 -1.9936773780099679e+00 -3.0405471125340796e+01 +1.4955068540516071e+04 -3.4086292348994385e+05 -9.7122515510776699e+07 
+3.1555000000003747e+02 -5.6650817293559486e-01 +7.7290072180626925e+00 -1.9959039362838527e+00 -2.9921112244273768e+01 +1.5033323761963808e+04 -3.4449689940182294e+05 -9.7611158828902826e+07 
+3.1560000000003748e+02 -5.6650953367285584e-01 +7.7289860768846284e+00 -1.9981115653605486e+00 -2.9443799274508869e+01 +1.5110848080482934e+04 -3.4804387042833021e+05 -9.8093624113420442e+07 
+3.1565000000003749e+02 -5.6651089491435136e-01 +7.7289650868047195e+00 -2.0002955059879985e+00 -2.8975149971815195e+01 +1.5187469114437328e+04 -3.5149165128342091e+05 -9.8568746455682352e+07 
+3.1570000000003751e+02 -5.6651225673850747e-01 +7.7289443006385685e+00 -2.0024509634817043e+00 -2.8516780589002785e+01 +1.5263013620724450e+04 -3.5482807156691334e+05 -9.9035355546184331e+07 
+3.1575000000003752e+02 -5.6651361922400401e-01 +7.7289237711798586e+00 -2.0045731073982251e+00 -2.8070305695947109e+01 +1.5337307474175232e+04 -3.5804097716477828e+05 -9.9492275490485400e+07 
+3.1580000000003753e+02 -5.6651498244978338e-01 +7.7289035512107356e+00 -2.0066570706467592e+00 -2.7637338617862245e+01 +1.5410175647712436e+04 -3.6111822661172261e+05 -9.9938324691375107e+07 
+3.1585000000003754e+02 -5.6651634649507743e-01 +7.7288836934907081e+00 -2.0086979449354541e+00 -2.7219490904159091e+01 +1.5481442099463931e+04 -3.6404769593902468e+05 -1.0037231514822914e+08 
+3.1590000000003755e+02 -5.6651771143888885e-01 +7.7288642503656995e+00 -2.0106909251453202e+00 -2.6818348235974582e+01 +1.5550935253749896e+04 -3.6681754111314187e+05 -1.0079310042671451e+08 
+3.1595000000003756e+02 -5.6651907736013751e-01 +7.7288452717907479e+00 -2.0126315178214291e+00 -2.6435319383198713e+01 +1.5618506346654834e+04 -3.6941764075882907e+05 -1.0119975324072343e+08 
+3.1600000000003757e+02 -5.6652044434553361e-01 +7.7288268056704430e+00 -2.0145140574507758e+00 -2.6071566684728143e+01 +1.5684000647505816e+04 -3.7184031978042994e+05 -1.0159141013661142e+08 
+3.1605000000003758e+02 -5.6652181249367761e-01 +7.7288088927639667e+00 -2.0163326829664867e+00 -2.5727982101142938e+01 +1.5747270859874430e+04 -3.7408001153136196e+05 -1.0196729637380804e+08 
+3.1610000000003760e+02 -5.6652318185183970e-01 +7.7287915635030240e+00 -2.0180861342693568e+00 -2.5405115245664174e+01 +1.5808268043887661e+04 -3.7613366604998446e+05 -1.0232722461147772e+08 
+3.1615000000003761e+02 -5.6652455236090271e-01 +7.7287748186737018e+00 -2.0197782812486591e+00 -2.5102563101101062e+01 +1.5867019546066920e+04 -3.7800511560322315e+05 -1.0267136443392803e+08 
+3.1620000000003762e+02 -5.6652592394497825e-01 +7.7287586372699444e+00 -2.0214092718248198e+00 -2.4819424359260516e+01 +1.5923454603819800e+04 -3.7970103157649410e+05 -1.0299928348674868e+08 
+3.1625000000003763e+02 -5.6652729652633982e-01 +7.7287430043940004e+00 -2.0229801172232538e+00 -2.4555344104448583e+01 +1.5977579841810008e+04 -3.8122376990776818e+05 -1.0331119488995895e+08 
+3.1630000000003764e+02 -5.6652867002332197e-01 +7.7287279060041314e+00 -2.0244928224819163e+00 -2.4309948424634836e+01 +1.6029429796105842e+04 -3.8257752388007700e+05 -1.0360734323900227e+08 
+3.1635000000003765e+02 -5.6653004435495979e-01 +7.7287133272296851e+00 -2.0259491669209422e+00 -2.4082807062102805e+01 +1.6079029345546920e+04 -3.8376719212516554e+05 -1.0388787407238196e+08 
+3.1640000000003766e+02 -5.6653141944016439e-01 +7.7286992532040948e+00 -2.0273509510575245e+00 -2.3873489660643475e+01 +1.6126404005912140e+04 -3.8479767471442098e+05 -1.0415293732840437e+08 
+3.1645000000003768e+02 -5.6653279519776234e-01 +7.7286856690673664e+00 -2.0286999897226603e+00 -2.3681565865597214e+01 +1.6171579751304604e+04 -3.8567387235745176e+05 -1.0440268617262816e+08 
+3.1650000000003769e+02 -5.6653417154646213e-01 +7.7286725599660073e+00 -2.0299981173291810e+00 -2.3506605326788062e+01 +1.6214583145011746e+04 -3.8640068633712793e+05 -1.0463727783404155e+08 
+3.1655000000003770e+02 -5.6653554840488340e-01 +7.7286599110554288e+00 -2.0312471840892132e+00 -2.3348177792544679e+01 +1.6255441251620805e+04 -3.8698301777432021e+05 -1.0485687306393375e+08 
+3.1660000000003771e+02 -5.6653692569154168e-01 +7.7286477074990296e+00 -2.0324490571384439e+00 -2.3205853073260354e+01 +1.6294181655084716e+04 -3.8742576789403800e+05 -1.0506163621604669e+08 
+3.1665000000003772e+02 -5.6653830332485822e-01 +7.7286359344647400e+00 -2.0336056200840411e+00 -2.3079200914060028e+01 +1.6330832456235175e+04 -3.8773383904302068e+05 -1.0525173526333840e+08 
+3.1670000000003773e+02 -5.6653968122312826e-01 +7.7286245771255748e+00 -2.0347187774350184e+00 -2.2967790999960474e+01 +1.6365422381690361e+04 -3.8791213469351782e+05 -1.0542734249359466e+08 
+3.1675000000003774e+02 -5.6654105930457432e-01 +7.7286136206675087e+00 -2.0357904463629648e+00 -2.2871193287091700e+01 +1.6397980572599081e+04 -3.8796555669210089e+05 -1.0558863312305595e+08 
+3.1680000000003776e+02 -5.6654243748730826e-01 +7.7286030502777363e+00 -2.0368225628014889e+00 -2.2788977518928867e+01 +1.6428536742331726e+04 -3.8789900925125007e+05 -1.0573578633504048e+08 
+3.1685000000003777e+02 -5.6654381568933931e-01 +7.7285928511572299e+00 -2.0378170796745563e+00 -2.2720713756365289e+01 +1.6457121129043080e+04 -3.8771739451127674e+05 -1.0586898496510294e+08 
+3.1690000000003778e+02 -5.6654519382857116e-01 +7.7285830085083038e+00 -2.0387759679598187e+00 -2.2665971845683366e+01 +1.6483764525872226e+04 -3.8742561702142440e+05 -1.0598841570491256e+08 
+3.1695000000003779e+02 -5.6654657182281087e-01 +7.7285735075441044e+00 -2.0397012155335590e+00 -2.2624321831405684e+01 +1.6508498256240626e+04 -3.8702858024085610e+05 -1.0609426896342994e+08 
+3.1700000000003780e+02 -5.6654794958977250e-01 +7.7285643334841128e+00 -2.0405948251318047e+00 -2.2595333756435018e+01 +1.6531354101941481e+04 -3.8653118823421776e+05 -1.0618673831258461e+08 
+3.1705000000003781e+02 -5.6654932704704275e-01 +7.7285554715546523e+00 -2.0414588216464891e+00 -2.2578577689292270e+01 +1.6552364515817033e+04 -3.8593834543395345e+05 -1.0626602199026535e+08 
+3.1710000000003782e+02 -5.6655070411214403e-01 +7.7285469069908190e+00 -2.0422952408209012e+00 -2.2573623809866259e+01 +1.6571562312944137e+04 -3.8525495589253178e+05 -1.0633232079285412e+08 
+3.1715000000003783e+02 -5.6655208070246033e-01 +7.7285386250325825e+00 -2.0431061416790004e+00 -2.2580042227857017e+01 +1.6588981000400079e+04 -3.8448592487887194e+05 -1.0638584028584668e+08 
+3.1720000000003785e+02 -5.6655345673530155e-01 +7.7285306109319594e+00 -2.0438935957715412e+00 -2.2597403319661300e+01 +1.6604654491457750e+04 -3.8363615591448831e+05 -1.0642678888603026e+08 
+3.1725000000003786e+02 -5.6655483212787194e-01 +7.7285228499452669e+00 -2.0446596926008072e+00 -2.2625277371232343e+01 +1.6618617252988111e+04 -3.8271055388115736e+05 -1.0645537886586857e+08 
+3.1730000000003787e+02 -5.6655620679726448e-01 +7.7285153273356197e+00 -2.0454065408195974e+00 -2.2663234687079164e+01 +1.6630904338322533e+04 -3.8171402409005031e+05 -1.0647182657127388e+08 
+3.1735000000003788e+02 -5.6655758066047157e-01 +7.7285080283773500e+00 -2.0461362656063540e+00 -2.2710845814093357e+01 +1.6641551307550599e+04 -3.8065147027352382e+05 -1.0647635185344613e+08 
