# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1965000000001569e+02 +6.9274195001517871e+00 +0.0000000000000000e+00 +2.1964440321401517e+02 -2.9065582116555175e-02 -5.6465158104137669e-01 +5.5980312749668850e-03
2.1970000000001571e+02 +6.9268014273470424e+00 +0.0000000000000000e+00 +2.1969439939372930e+02 -2.9065584886311061e-02 -5.6465181115642604e-01 +5.5981274433661507e-03
2.1975000000001572e+02 +6.9261832141038049e+00 +0.0000000000000000e+00 +2.1974439557170706e+02 -2.9065587529584883e-02 -5.6465203987933121e-01 +5.5982235154271066e-03
2.1980000000001573e+02 +6.9255648604220230e+00 +0.0000000000000000e+00 +2.1979439174794808e+02 -2.9065589994834613e-02 -5.6465226716260597e-01 +5.5983195010965436e-03
2.1985000000001574e+02 +6.9249463663016462e+00 +0.0000000000000000e+00 +2.1984438792245194e+02 -2.9065592230533514e-02 -5.6465249295864606e-01 +5.5984154103010256e-03
2.1990000000001575e+02 +6.9243277317426219e+00 +0.0000000000000000e+00 +2.1989438409521827e+02 -2.9065594185170289e-02 -5.6465271721973043e-01 +5.5985112529468705e-03
2.1995000000001576e+02 +6.9237089567448997e+00 +0.0000000000000000e+00 +2.1994438026624667e+02 -2.9065595807249170e-02 -5.6465293989801979e-01 +5.5986070389201417e-03
2.2000000000001577e+02 +6.9230900413084289e+00 +0.0000000000000000e+00 +2.1999437643553674e+02 -2.9065597045290062e-02 -5.6465316094555817e-01 +5.5987027780866287e-03
2.2005000000001579e+02 +6.9224709854331596e+00 +0.0000000000000000e+00 +2.2004437260308808e+02 -2.9065597854717264e-02 -5.6465338033558587e-01 +5.5987984811543112e-03
2.2010000000001580e+02 +6.9218517891190423e+00 +0.0000000000000000e+00 +2.2009436876890030e+02 -2.9065598229713625e-02 -5.6465359816102489e-01 +5.5988941636704948e-03
2.2015000000001581e+02 +6.9212324523660271e+00 +0.0000000000000000e+00 +2.2014436493297299e+02 -2.9065598178096622e-02 -5.6465381455657826e-01 +5.5989898428952644e-03
2.2020000000001582e+02 +6.9206129751740653e+00 +0.0000000000000000e+00 +2.2019436109530579e+02 -2.9065597707835879e-02 -5.6465402965698019e-01 +5.5990855361170502e-03
2.2025000000001583e+02 +6.9199933575431087e+00 +0.0000000000000000e+00 +2.2024435725589828e+02 -2.9065596827039211e-02 -5.6465424359695271e-01 +5.5991812606508620e-03
2.2030000000001584e+02 +6.9193735994731087e+00 +0.0000000000000000e+00 +2.2029435341475008e+02 -2.9065595543952761e-02 -5.6465445651120560e-01 +5.5992770338383234e-03
2.2035000000001585e+02 +6.9187537009640172e+00 +0.0000000000000000e+00 +2.2034434957186076e+02 -2.9065593866961063e-02 -5.6465466853443746e-01 +5.5993728730476750e-03
2.2040000000001586e+02 +6.9181336620157863e+00 +0.0000000000000000e+00 +2.2039434572722996e+02 -2.9065591804587156e-02 -5.6465487980133422e-01 +5.5994687956737862e-03
2.2045000000001588e+02 +6.9175134826283680e+00 +0.0000000000000000e+00 +2.2044434188085728e+02 -2.9065589365492656e-02 -5.6465509044657036e-01 +5.5995648191381770e-03
2.2050000000001589e+02 +6.9168931628017152e+00 +0.0000000000000000e+00 +2.2049433803274232e+02 -2.9065586558477831e-02 -5.6465530060480684e-01 +5.5996609608890118e-03
2.2055000000001590e+02 +6.9162727025357809e+00 +0.0000000000000000e+00 +2.2054433418288468e+02 -2.9065583392481730e-02 -5.6465551041069406e-01 +5.5997572384011325e-03
2.2060000000001591e+02 +6.9156521018305170e+00 +0.0000000000000000e+00 +2.2059433033128397e+02 -2.9065579876582273e-02 -5.6465571999886821e-01 +5.5998536691760584e-03
2.2065000000001592e+02 +6.9150313606858766e+00 +0.0000000000000000e+00 +2.2064432647793979e+02 -2.9065576019996299e-02 -5.6465592950395505e-01 +5.5999502707420011e-03
2.2070000000001593e+02 +6.9144104791018126e+00 +0.0000000000000000e+00 +2.2069432262285173e+02 -2.9065571832079685e-02 -5.6465613906056655e-01 +5.6000470606538798e-03
2.2075000000001594e+02 +6.9137894570782779e+00 +0.0000000000000000e+00 +2.2074431876601943e+02 -2.9065567322327426e-02 -5.6465634880330284e-01 +5.6001440564933313e-03
2.2080000000001596e+02 +6.9131682946152253e+00 +0.0000000000000000e+00 +2.2079431490744247e+02 -2.9065562500373794e-02 -5.6465655886675070e-01 +5.6002412758687226e-03
2.2085000000001597e+02 +6.9125469917126070e+00 +0.0000000000000000e+00 +2.2084431104712047e+02 -2.9065557375992260e-02 -5.6465676938548559e-01 +5.6003387364151622e-03
2.2090000000001598e+02 +6.9119255483703759e+00 +0.0000000000000000e+00 +2.2089430718505301e+02 -2.9065551959095791e-02 -5.6465698049406921e-01 +5.6004364557945161e-03
2.2095000000001599e+02 +6.9113039645884840e+00 +0.0000000000000000e+00 +2.2094430332123972e+02 -2.9065546259736806e-02 -5.6465719232705114e-01 +5.6005344516954153e-03
2.2100000000001600e+02 +6.9106822403668842e+00 +0.0000000000000000e+00 +2.2099429945568019e+02 -2.9065540288107289e-02 -5.6465740501896766e-01 +5.6006327418332714e-03
2.2105000000001601e+02 +6.9100603757055277e+00 +0.0000000000000000e+00 +2.2104429558837404e+02 -2.9065534054538909e-02 -5.6465761870434283e-01 +5.6007313439502887e-03
2.2110000000001602e+02 +6.9094383706043665e+00 +0.0000000000000000e+00 +2.2109429171932086e+02 -2.9065527569503098e-02 -5.6465783351768717e-01 +5.6008302758154731e-03
2.2115000000001604e+02 +6.9088162250633527e+00 +0.0000000000000000e+00 +2.2114428784852026e+02 -2.9065520843611123e-02 -5.6465804959349863e-01 +5.6009295552246511e-03
2.2120000000001605e+02 +6.9081939390824365e+00 +0.0000000000000000e+00 +2.2119428397597187e+02 -2.9065513887614188e-02 -5.6465826706626165e-01 +5.6010292000004671e-03
2.2125000000001606e+02 +6.9075715126615700e+00 +0.0000000000000000e+00 +2.2124428010167526e+02 -2.9065506712403547e-02 -5.6465848607044855e-01 +5.6011292279924208e-03
2.2130000000001607e+02 +6.9069489458007025e+00 +0.0000000000000000e+00 +2.2129427622563003e+02 -2.9065499329010556e-02 -5.6465870674051744e-01 +5.6012296570768548e-03
2.2135000000001608e+02 +6.9063262384997843e+00 +0.0000000000000000e+00 +2.2134427234783581e+02 -2.9065491748606797e-02 -5.6465892921091332e-01 +5.6013305051569803e-03
2.2140000000001609e+02 +6.9057033907587648e+00 +0.0000000000000000e+00 +2.2139426846829221e+02 -2.9065483982504140e-02 -5.6465915361606922e-01 +5.6014317901628818e-03
2.2145000000001610e+02 +6.9050804025775934e+00 +0.0000000000000000e+00 +2.2144426458699880e+02 -2.9065476042154859e-02 -5.6465938009040317e-01 +5.6015335300515414e-03
2.2150000000001612e+02 +6.9044572739562184e+00 +0.0000000000000000e+00 +2.2149426070395521e+02 -2.9065467939151681e-02 -5.6465960876832011e-01 +5.6016357428068297e-03
2.2155000000001613e+02 +6.9038340048945885e+00 +0.0000000000000000e+00 +2.2154425681916103e+02 -2.9065459685227932e-02 -5.6465983978421275e-01 +5.6017384464395340e-03
2.2160000000001614e+02 +6.9032105953926504e+00 +0.0000000000000000e+00 +2.2159425293261589e+02 -2.9065451292257582e-02 -5.6466007327245904e-01 +5.6018416589873783e-03
2.2165000000001615e+02 +6.9025870454503515e+00 +0.0000000000000000e+00 +2.2164424904431937e+02 -2.9065442772255354e-02 -5.6466030936742340e-01 +5.6019453985150097e-03
2.2170000000001616e+02 +6.9019633550676378e+00 +0.0000000000000000e+00 +2.2169424515427110e+02 -2.9065434137376823e-02 -5.6466054820345735e-01 +5.6020496831140293e-03
2.2175000000001617e+02 +6.9013395242444551e+00 +0.0000000000000000e+00 +2.2174424126247067e+02 -2.9065425399918472e-02 -5.6466078991489821e-01 +5.6021545309030002e-03
2.2180000000001618e+02 +6.9007155529807473e+00 +0.0000000000000000e+00 +2.2179423736891766e+02 -2.9065416572317825e-02 -5.6466103463606954e-01 +5.6022599600274578e-03
2.2185000000001619e+02 +6.9000914412764596e+00 +0.0000000000000000e+00 +2.2184423347361172e+02 -2.9065407667153490e-02 -5.6466128250128100e-01 +5.6023659886599211e-03
2.2190000000001621e+02 +6.8994671891315349e+00 +0.0000000000000000e+00 +2.2189422957655242e+02 -2.9065398697145306e-02 -5.6466153364482863e-01 +5.6024726349999041e-03
2.2195000000001622e+02 +6.8988427965459147e+00 +0.0000000000000000e+00 +2.2194422567773938e+02 -2.9065389675154374e-02 -5.6466178820099444e-01 +5.6025799172739373e-03
2.2200000000001623e+02 +6.8982182635195421e+00 +0.0000000000000000e+00 +2.2199422177717221e+02 -2.9065380614183178e-02 -5.6466204630404626e-01 +5.6026878537355600e-03
2.2205000000001624e+02 +6.8975935900523568e+00 +0.0000000000000000e+00 +2.2204421787485052e+02 -2.9065371527915003e-02 -5.6466230807000872e-01 +5.6027964554102132e-03
2.2210000000001625e+02 +6.8969687761442993e+00 +0.0000000000000000e+00 +2.2209421397077389e+02 -2.9065362433101385e-02 -5.6466257351150673e-01 +5.6029056921823401e-03
2.2215000000001626e+02 +6.8963438217953081e+00 +0.0000000000000000e+00 +2.2214421006494194e+02 -2.9065353347291725e-02 -5.6466284260480915e-01 +5.6030155194332796e-03
2.2220000000001627e+02 +6.8957187270053213e+00 +0.0000000000000000e+00 +2.2219420615735427e+02 -2.9065344287701682e-02 -5.6466311532621960e-01 +5.6031258925155368e-03
2.2225000000001629e+02 +6.8950934917742757e+00 +0.0000000000000000e+00 +2.2224420224801048e+02 -2.9065335271211652e-02 -5.6466339165211521e-01 +5.6032367667689827e-03
2.2230000000001630e+02 +6.8944681161021073e+00 +0.0000000000000000e+00 +2.2229419833691017e+02 -2.9065326314366417e-02 -5.6466367155894848e-01 +5.6033480975208605e-03
2.2235000000001631e+02 +6.8938425999887523e+00 +0.0000000000000000e+00 +2.2234419442405297e+02 -2.9065317433374791e-02 -5.6466395502324662e-01 +5.6034598400858081e-03
2.2240000000001632e+02 +6.8932169434341448e+00 +0.0000000000000000e+00 +2.2239419050943846e+02 -2.9065308644109306e-02 -5.6466424202161158e-01 +5.6035719497658553e-03
2.2245000000001633e+02 +6.8925911464382184e+00 +0.0000000000000000e+00 +2.2244418659306626e+02 -2.9065299962105814e-02 -5.6466453253072013e-01 +5.6036843818504482e-03
2.2250000000001634e+02 +6.8919652090009054e+00 +0.0000000000000000e+00 +2.2249418267493598e+02 -2.9065291402563236e-02 -5.6466482652732464e-01 +5.6037970916164564e-03
2.2255000000001635e+02 +6.8913391311221375e+00 +0.0000000000000000e+00 +2.2254417875504720e+02 -2.9065282980343148e-02 -5.6466512398825208e-01 +5.6039100343281889e-03
2.2260000000001637e+02 +6.8907129128018463e+00 +0.0000000000000000e+00 +2.2259417483339953e+02 -2.9065274709969481e-02 -5.6466542489040483e-01 +5.6040231652373955e-03
2.2265000000001638e+02 +6.8900865540399616e+00 +0.0000000000000000e+00 +2.2264417090999260e+02 -2.9065266605628165e-02 -5.6466572921076064e-01 +5.6041364395832986e-03
2.2270000000001639e+02 +6.8894600548364133e+00 +0.0000000000000000e+00 +2.2269416698482598e+02 -2.9065258681166779e-02 -5.6466603692637229e-01 +5.6042498125925787e-03
2.2275000000001640e+02 +6.8888334151911286e+00 +0.0000000000000000e+00 +2.2274416305789930e+02 -2.9065250950094254e-02 -5.6466634801436821e-01 +5.6043632394794114e-03
2.2280000000001641e+02 +6.8882066351040354e+00 +0.0000000000000000e+00 +2.2279415912921218e+02 -2.9065243425580475e-02 -5.6466666245195218e-01 +5.6044766754454666e-03
2.2285000000001642e+02 +6.8875797145750610e+00 +0.0000000000000000e+00 +2.2284415519876418e+02 -2.9065236120456004e-02 -5.6466698021640438e-01 +5.6045900756799254e-03
2.2290000000001643e+02 +6.8869526536041308e+00 +0.0000000000000000e+00 +2.2289415126655493e+02 -2.9065229047211680e-02 -5.6466730128507925e-01 +5.6047033953594881e-03
2.2295000000001644e+02 +6.8863254521911701e+00 +0.0000000000000000e+00 +2.2294414733258404e+02 -2.9065222217998336e-02 -5.6466762563540818e-01 +5.6048165896483921e-03
2.2300000000001646e+02 +6.8856981103361035e+00 +0.0000000000000000e+00 +2.2299414339685109e+02 -2.9065215644626403e-02 -5.6466795324489782e-01 +5.6049296136984174e-03
2.2305000000001647e+02 +6.8850706280388545e+00 +0.0000000000000000e+00 +2.2304413945935570e+02 -2.9065209338565632e-02 -5.6466828409113079e-01 +5.6050424226489056e-03
2.2310000000001648e+02 +6.8844430052993451e+00 +0.0000000000000000e+00 +2.2309413552009747e+02 -2.9065203310944705e-02 -5.6466861815176583e-01 +5.6051549716267706e-03
2.2315000000001649e+02 +6.8838152421174978e+00 +0.0000000000000000e+00 +2.2314413157907600e+02 -2.9065197572550914e-02 -5.6466895540453799e-01 +5.6052672157465054e-03
2.2320000000001650e+02 +6.8831873384932329e+00 +0.0000000000000000e+00 +2.2319412763629092e+02 -2.9065192133829840e-02 -5.6466929582725800e-01 +5.6053791101102089e-03
2.2325000000001651e+02 +6.8825592944264713e+00 +0.0000000000000000e+00 +2.2324412369174181e+02 -2.9065187004884970e-02 -5.6466963939781323e-01 +5.6054906098075771e-03
2.2330000000001652e+02 +6.8819311099171321e+00 +0.0000000000000000e+00 +2.2329411974542828e+02 -2.9065182195477404e-02 -5.6466998609416708e-01 +5.6056016699159352e-03
2.2335000000001654e+02 +6.8813027849651345e+00 +0.0000000000000000e+00 +2.2334411579734993e+02 -2.9065177715025505e-02 -5.6467033589435944e-01 +5.6057122455002413e-03
2.2340000000001655e+02 +6.8806743195703968e+00 +0.0000000000000000e+00 +2.2339411184750637e+02 -2.9065173572604533e-02 -5.6467068877650695e-01 +5.6058222916130973e-03
2.2345000000001656e+02 +6.8800457137328355e+00 +0.0000000000000000e+00 +2.2344410789589722e+02 -2.9065169776946325e-02 -5.6467104471880214e-01 +5.6059317632947631e-03
2.2350000000001657e+02 +6.8794169674523671e+00 +0.0000000000000000e+00 +2.2349410394252206e+02 -2.9065166336438991e-02 -5.6467140369951507e-01 +5.6060406155731789e-03
2.2355000000001658e+02 +6.8787880807289072e+00 +0.0000000000000000e+00 +2.2354409998738049e+02 -2.9065163259126496e-02 -5.6467176569699173e-01 +5.6061488034639577e-03
2.2360000000001659e+02 +6.8781590535623707e+00 +0.0000000000000000e+00 +2.2359409603047214e+02 -2.9065160552708399e-02 -5.6467213068965560e-01 +5.6062562819704179e-03
2.2365000000001660e+02 +6.8775298859526721e+00 +0.0000000000000000e+00 +2.2364409207179659e+02 -2.9065158224539474e-02 -5.6467249865600655e-01 +5.6063630060835855e-03
2.2370000000001662e+02 +6.8769005778997245e+00 +0.0000000000000000e+00 +2.2369408811135347e+02 -2.9065156281629388e-02 -5.6467286957462159e-01 +5.6064689307822099e-03
2.2375000000001663e+02 +6.8762711294034409e+00 +0.0000000000000000e+00 +2.2374408414914237e+02 -2.9065154730642341e-02 -5.6467324342415470e-01 +5.6065740110327724e-03
2.2380000000001664e+02 +6.8756415404637332e+00 +0.0000000000000000e+00 +2.2379408018516290e+02 -2.9065153577896734e-02 -5.6467362018333711e-01 +5.6066782017895065e-03
2.2385000000001665e+02 +6.8750118110805127e+00 +0.0000000000000000e+00 +2.2384407621941466e+02 -2.9065152829364890e-02 -5.6467399983097755e-01 +5.6067814579944079e-03
2.2390000000001666e+02 +6.8743819412536897e+00 +0.0000000000000000e+00 +2.2389407225189726e+02 -2.9065152490672593e-02 -5.6467438234596101e-01 +5.6068837345772376e-03
2.2395000000001667e+02 +6.8737519309831745e+00 +0.0000000000000000e+00 +2.2394406828261029e+02 -2.9065152567098879e-02 -5.6467476770725111e-01 +5.6069849864555567e-03
2.2400000000001668e+02 +6.8731217802688764e+00 +0.0000000000000000e+00 +2.2399406431155336e+02 -2.9065153063575613e-02 -5.6467515589388839e-01 +5.6070851685347161e-03
2.2405000000001669e+02 +6.8724914891107032e+00 +0.0000000000000000e+00 +2.2404406033872607e+02 -2.9065153983068179e-02 -5.6467554686445576e-01 +5.6071842457755903e-03
2.2410000000001671e+02 +6.8718610575085624e+00 +0.0000000000000000e+00 +2.2409405636412802e+02 -2.9065155319118102e-02 -5.6467594045997427e-01 +5.6072822407935968e-03
2.2415000000001672e+02 +6.8712304854623616e+00 +0.0000000000000000e+00 +2.2414405238775885e+02 -2.9065157062252472e-02 -5.6467633647967808e-01 +5.6073791966868283e-03
2.2420000000001673e+02 +6.8705997729720076e+00 +0.0000000000000000e+00 +2.2419404840961812e+02 -2.9065159203359222e-02 -5.6467673472276392e-01 +5.6074751565638658e-03
2.2425000000001674e+02 +6.8699689200374054e+00 +0.0000000000000000e+00 +2.2424404442970547e+02 -2.9065161733691464e-02 -5.6467713498844041e-01 +5.6075701635191436e-03
2.2430000000001675e+02 +6.8693379266584618e+00 +0.0000000000000000e+00 +2.2429404044802047e+02 -2.9065164644867813e-02 -5.6467753707592916e-01 +5.6076642606328912e-03
2.2435000000001676e+02 +6.8687067928350807e+00 +0.0000000000000000e+00 +2.2434403646456275e+02 -2.9065167928872628e-02 -5.6467794078446276e-01 +5.6077574909710959e-03
2.2440000000001677e+02 +6.8680755185671662e+00 +0.0000000000000000e+00 +2.2439403247933188e+02 -2.9065171578056447e-02 -5.6467834591328769e-01 +5.6078498975854736e-03
2.2445000000001679e+02 +6.8674441038546234e+00 +0.0000000000000000e+00 +2.2444402849232750e+02 -2.9065175585136209e-02 -5.6467875226166175e-01 +5.6079415235134097e-03
2.2450000000001680e+02 +6.8668125486973564e+00 +0.0000000000000000e+00 +2.2449402450354921e+02 -2.9065179943195598e-02 -5.6467915962885584e-01 +5.6080324117779301e-03
2.2455000000001681e+02 +6.8661808530952682e+00 +0.0000000000000000e+00 +2.2454402051299661e+02 -2.9065184645685367e-02 -5.6467956781415274e-01 +5.6081226053876550e-03
2.2460000000001682e+02 +6.8655490170482629e+00 +0.0000000000000000e+00 +2.2459401652066930e+02 -2.9065189686423607e-02 -5.6467997661684832e-01 +5.6082121473367587e-03
2.2465000000001683e+02 +6.8649170405562439e+00 +0.0000000000000000e+00 +2.2464401252656688e+02 -2.9065195059596132e-02 -5.6468038583625058e-01 +5.6083010806049285e-03
2.2470000000001684e+02 +6.8642849236191132e+00 +0.0000000000000000e+00 +2.2469400853068896e+02 -2.9065200759756719e-02 -5.6468079527167991e-01 +5.6083894481573178e-03
2.2475000000001685e+02 +6.8636526662367752e+00 +0.0000000000000000e+00 +2.2474400453303517e+02 -2.9065206781827481e-02 -5.6468120472246952e-01 +5.6084772929445208e-03
2.2480000000001687e+02 +6.8630202684091328e+00 +0.0000000000000000e+00 +2.2479400053360507e+02 -2.9065213121099137e-02 -5.6468161398796546e-01 +5.6085646579025093e-03
2.2485000000001688e+02 +6.8623877301360894e+00 +0.0000000000000000e+00 +2.2484399653239828e+02 -2.9065219773231347e-02 -5.6468202286752578e-01 +5.6086515859526051e-03
2.2490000000001689e+02 +6.8617550514175472e+00 +0.0000000000000000e+00 +2.2489399252941442e+02 -2.9065226734253033e-02 -5.6468243116052197e-01 +5.6087381200014413e-03
2.2495000000001690e+02 +6.8611222322534102e+00 +0.0000000000000000e+00 +2.2494398852465307e+02 -2.9065234000562646e-02 -5.6468283866633751e-01 +5.6088243029409025e-03
2.2500000000001691e+02 +6.8604892726435827e+00 +0.0000000000000000e+00 +2.2499398451811385e+02 -2.9065241568928538e-02 -5.6468324518436908e-01 +5.6089101776481088e-03
2.2505000000001692e+02 +6.8598561725879685e+00 +0.0000000000000000e+00 +2.2504398050979637e+02 -2.9065249436489245e-02 -5.6468365051402536e-01 +5.6089957869853522e-03
2.2510000000001693e+02 +6.8592229320864710e+00 +0.0000000000000000e+00 +2.2509397649970020e+02 -2.9065257600753784e-02 -5.6468405445472913e-01 +5.6090811738000639e-03
2.2515000000001695e+02 +6.8585895511389952e+00 +0.0000000000000000e+00 +2.2514397248782498e+02 -2.9065266059602007e-02 -5.6468445680591495e-01 +5.6091663809247809e-03
2.2520000000001696e+02 +6.8579560297454458e+00 +0.0000000000000000e+00 +2.2519396847417030e+02 -2.9065274811284882e-02 -5.6468485736703022e-01 +5.6092514511770870e-03
2.2525000000001697e+02 +6.8573223679057289e+00 +0.0000000000000000e+00 +2.2524396445873577e+02 -2.9065283854424789e-02 -5.6468525593753582e-01 +5.6093364273595847e-03
2.2530000000001698e+02 +6.8566885656197494e+00 +0.0000000000000000e+00 +2.2529396044152099e+02 -2.9065293188015883e-02 -5.6468565231690504e-01 +5.6094213522598531e-03
2.2535000000001699e+02 +6.8560546228874140e+00 +0.0000000000000000e+00 +2.2534395642252557e+02 -2.9065302811424366e-02 -5.6468604630462405e-01 +5.6095062686503921e-03
2.2540000000001700e+02 +6.8554205397086303e+00 +0.0000000000000000e+00 +2.2539395240174912e+02 -2.9065312724388812e-02 -5.6468643770019256e-01 +5.6095912192885991e-03
2.2545000000001701e+02 +6.8547863160833051e+00 +0.0000000000000000e+00 +2.2544394837919123e+02 -2.9065322927020479e-02 -5.6468682630312239e-01 +5.6096762469167206e-03
2.2550000000001702e+02 +6.8541519520113479e+00 +0.0000000000000000e+00 +2.2549394435485149e+02 -2.9065333419803611e-02 -5.6468721191293936e-01 +5.6097613942618007e-03
2.2555000000001704e+02 +6.8535174474926670e+00 +0.0000000000000000e+00 +2.2554394032872955e+02 -2.9065344203595765e-02 -5.6468759432918181e-01 +5.6098467040356578e-03
2.2560000000001705e+02 +6.8528828025271720e+00 +0.0000000000000000e+00 +2.2559393630082496e+02 -2.9065355279628100e-02 -5.6468797335140053e-01 +5.6099322189348266e-03
2.2565000000001706e+02 +6.8522480171147739e+00 +0.0000000000000000e+00 +2.2564393227113737e+02 -2.9065366649505719e-02 -5.6468834877916096e-01 +5.6100179816405225e-03
2.2570000000001707e+02 +6.8516130912553850e+00 +0.0000000000000000e+00 +2.2569392823966635e+02 -2.9065378315207960e-02 -5.6468872041204021e-01 +5.6101040348186049e-03
2.2575000000001708e+02 +6.8509780249489172e+00 +0.0000000000000000e+00 +2.2574392420641152e+02 -2.9065390279088686e-02 -5.6468908804962925e-01 +5.6101904211195248e-03
2.2580000000001709e+02 +6.8503428181952843e+00 +0.0000000000000000e+00 +2.2579392017137249e+02 -2.9065402543876646e-02 -5.6468945149153227e-01 +5.6102771831782923e-03
2.2585000000001710e+02 +6.8497074709944004e+00 +0.0000000000000000e+00 +2.2584391613454886e+02 -2.9065415112675748e-02 -5.6468981053736644e-01 +5.6103643636144290e-03
2.2590000000001712e+02 +6.8490719833461817e+00 +0.0000000000000000e+00 +2.2589391209594024e+02 -2.9065427988965373e-02 -5.6469016498676239e-01 +5.6104520050319281e-03
2.2595000000001713e+02 +6.8484363552505449e+00 +0.0000000000000000e+00 +2.2594390805554622e+02 -2.9065441176600711e-02 -5.6469051463936382e-01 +5.6105401500192191e-03
2.2600000000001714e+02 +6.8478005867074083e+00 +0.0000000000000000e+00 +2.2599390401336640e+02 -2.9065454679813037e-02 -5.6469085929482810e-01 +5.6106288411491099e-03
2.2605000000001715e+02 +6.8471646777166910e+00 +0.0000000000000000e+00 +2.2604389996940040e+02 -2.9065468497613101e-02 -5.6469119880571317e-01 +5.6107181149627266e-03
2.2610000000001716e+02 +6.8465286282783140e+00 +0.0000000000000000e+00 +2.2609389592364784e+02 -2.9065482596857328e-02 -5.6469153333053013e-01 +5.6108079731943062e-03
2.2615000000001717e+02 +6.8458924383921991e+00 +0.0000000000000000e+00 +2.2614389187610828e+02 -2.9065496932669580e-02 -5.6469186313755215e-01 +5.6108984051086875e-03
2.2620000000001718e+02 +6.8452561080582690e+00 +0.0000000000000000e+00 +2.2619388782678135e+02 -2.9065511459975605e-02 -5.6469218849520020e-01 +5.6109893999742094e-03
2.2625000000001720e+02 +6.8446196372764474e+00 +0.0000000000000000e+00 +2.2624388377566666e+02 -2.9065526133517827e-02 -5.6469250967190154e-01 +5.6110809470788737e-03
2.2630000000001721e+02 +6.8439830260466596e+00 +0.0000000000000000e+00 +2.2629387972276379e+02 -2.9065540907855267e-02 -5.6469282693608946e-01 +5.6111730357303290e-03
2.2635000000001722e+02 +6.8433462743688320e+00 +0.0000000000000000e+00 +2.2634387566807237e+02 -2.9065555737363441e-02 -5.6469314055620279e-01 +5.6112656552559292e-03
2.2640000000001723e+02 +6.8427093822428917e+00 +0.0000000000000000e+00 +2.2639387161159200e+02 -2.9065570576234302e-02 -5.6469345080068634e-01 +5.6113587950027402e-03
2.2645000000001724e+02 +6.8420723496687659e+00 +0.0000000000000000e+00 +2.2644386755332229e+02 -2.9065585378476120e-02 -5.6469375793799215e-01 +5.6114524443375766e-03
2.2650000000001725e+02 +6.8414351766463843e+00 +0.0000000000000000e+00 +2.2649386349326284e+02 -2.9065600097913400e-02 -5.6469406223657637e-01 +5.6115465926470098e-03
2.2655000000001726e+02 +6.8407978631756752e+00 +0.0000000000000000e+00 +2.2654385943141324e+02 -2.9065614688186789e-02 -5.6469436396490291e-01 +5.6116412293374099e-03
2.2660000000001727e+02 +6.8401604092565691e+00 +0.0000000000000000e+00 +2.2659385536777310e+02 -2.9065629102753003e-02 -5.6469466339144070e-01 +5.6117363438349709e-03
2.2665000000001729e+02 +6.8395228148889968e+00 +0.0000000000000000e+00 +2.2664385130234203e+02 -2.9065643294884699e-02 -5.6469496078466541e-01 +5.6118319255857117e-03
2.2670000000001730e+02 +6.8388850800728891e+00 +0.0000000000000000e+00 +2.2669384723511962e+02 -2.9065657217670439e-02 -5.6469525641305840e-01 +5.6119279640555308e-03
2.2675000000001731e+02 +6.8382472048081775e+00 +0.0000000000000000e+00 +2.2674384316610551e+02 -2.9065670824014560e-02 -5.6469555054510745e-01 +5.6120244487302129e-03
2.2680000000001732e+02 +6.8376091890947936e+00 +0.0000000000000000e+00 +2.2679383909529926e+02 -2.9065684066637058e-02 -5.6469584344930590e-01 +5.6121213691154581e-03
2.2685000000001733e+02 +6.8369710329326701e+00 +0.0000000000000000e+00 +2.2684383502270052e+02 -2.9065696898073597e-02 -5.6469613539415420e-01 +5.6122187147369098e-03
2.2690000000001734e+02 +6.8363327363217383e+00 +0.0000000000000000e+00 +2.2689383094830885e+02 -2.9065709270675314e-02 -5.6469642664815856e-01 +5.6123164751401772e-03
2.2695000000001735e+02 +6.8356942992619318e+00 +0.0000000000000000e+00 +2.2694382687212388e+02 -2.9065721136608769e-02 -5.6469671747983097e-01 +5.6124146398908543e-03
2.2700000000001737e+02 +6.8350557217531831e+00 +0.0000000000000000e+00 +2.2699382279414522e+02 -2.9065732447855881e-02 -5.6469700815768986e-01 +5.6125131985745522e-03
2.2705000000001738e+02 +6.8344170037954255e+00 +0.0000000000000000e+00 +2.2704381871437246e+02 -2.9065743156213804e-02 -5.6469729895026033e-01 +5.6126121407969265e-03
2.2710000000001739e+02 +6.8337781453885906e+00 +0.0000000000000000e+00 +2.2709381463280522e+02 -2.9065753213294854e-02 -5.6469759012607290e-01 +5.6127114561836935e-03
2.2715000000001740e+02 +6.8331391465326119e+00 +0.0000000000000000e+00 +2.2714381054944309e+02 -2.9065762570526409e-02 -5.6469788195366499e-01 +5.6128111343806573e-03
2.2720000000001741e+02 +6.8325000072274218e+00 +0.0000000000000000e+00 +2.2719380646428567e+02 -2.9065771179150837e-02 -5.6469817470158035e-01 +5.6129111650537406e-03
2.2725000000001742e+02 +6.8318607274729519e+00 +0.0000000000000000e+00 +2.2724380237733257e+02 -2.9065778990225395e-02 -5.6469846863836848e-01 +5.6130115378890000e-03
2.2730000000001743e+02 +6.8312213072691348e+00 +0.0000000000000000e+00 +2.2729379828858342e+02 -2.9065785954622125e-02 -5.6469876403258534e-01 +5.6131122425926551e-03
2.2735000000001745e+02 +6.8305817466159011e+00 +0.0000000000000000e+00 +2.2734379419803778e+02 -2.9065792023027809e-02 -5.6469906115279300e-01 +5.6132132688911165e-03
