# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6560000000000340e+02 +7.5134242125595065e+00 +0.0000000000000000e+00 +1.6559760077770287e+02 -9.3235093318449671e-03 +0.0000000000000000e+00 +9.9995653514227079e-01
1.6565000000000342e+02 +7.5129579668406219e+00 +0.0000000000000000e+00 +1.6564759860380488e+02 -9.3263194228532277e-03 +0.0000000000000000e+00 +9.9995650893727339e-01
1.6570000000000343e+02 +7.5124915806172892e+00 +0.0000000000000000e+00 +1.6569759642859646e+02 -9.3291295097609455e-03 +0.0000000000000000e+00 +9.9995648272441662e-01
1.6575000000000344e+02 +7.5120250538897135e+00 +0.0000000000000000e+00 +1.6574759425207719e+02 -9.3319395925868052e-03 +0.0000000000000000e+00 +9.9995645650370035e-01
1.6580000000000345e+02 +7.5115583866580984e+00 +0.0000000000000000e+00 +1.6579759207424669e+02 -9.3347496713509556e-03 +0.0000000000000000e+00 +9.9995643027512437e-01
1.6585000000000346e+02 +7.5110915789226462e+00 +0.0000000000000000e+00 +1.6584758989510456e+02 -9.3375597460750061e-03 +0.0000000000000000e+00 +9.9995640403868857e-01
1.6590000000000347e+02 +7.5106246306835578e+00 +0.0000000000000000e+00 +1.6589758771465043e+02 -9.3403698167820320e-03 +0.0000000000000000e+00 +9.9995637779439273e-01
1.6595000000000348e+02 +7.5101575419410338e+00 +0.0000000000000000e+00 +1.6594758553288386e+02 -9.3431798834965711e-03 +0.0000000000000000e+00 +9.9995635154223661e-01
1.6600000000000350e+02 +7.5096903126952741e+00 +0.0000000000000000e+00 +1.6599758334980450e+02 -9.3459899462446216e-03 +0.0000000000000000e+00 +9.9995632528222012e-01
1.6605000000000351e+02 +7.5092229429464750e+00 +0.0000000000000000e+00 +1.6604758116541194e+02 -9.3488000050535904e-03 +0.0000000000000000e+00 +9.9995629901434291e-01
1.6610000000000352e+02 +7.5087554326948336e+00 +0.0000000000000000e+00 +1.6609757897970579e+02 -9.3516100599516042e-03 +0.0000000000000000e+00 +9.9995627273860488e-01
1.6615000000000353e+02 +7.5082877819405445e+00 +0.0000000000000000e+00 +1.6614757679268567e+02 -9.3544201109667467e-03 +0.0000000000000000e+00 +9.9995624645500569e-01
1.6620000000000354e+02 +7.5078199906838012e+00 +0.0000000000000000e+00 +1.6619757460435116e+02 -9.3572301581269814e-03 +0.0000000000000000e+00 +9.9995622016354513e-01
1.6625000000000355e+02 +7.5073520589247957e+00 +0.0000000000000000e+00 +1.6624757241470189e+02 -9.3600402014601489e-03 +0.0000000000000000e+00 +9.9995619386422296e-01
1.6630000000000356e+02 +7.5068839866637189e+00 +0.0000000000000000e+00 +1.6629757022373747e+02 -9.3628502409939703e-03 +0.0000000000000000e+00 +9.9995616755703909e-01
1.6635000000000358e+02 +7.5064157739007591e+00 +0.0000000000000000e+00 +1.6634756803145748e+02 -9.3656602767560448e-03 +0.0000000000000000e+00 +9.9995614124199317e-01
1.6640000000000359e+02 +7.5059474206361054e+00 +0.0000000000000000e+00 +1.6639756583786155e+02 -9.3684703087738505e-03 +0.0000000000000000e+00 +9.9995611491908498e-01
1.6645000000000360e+02 +7.5054789268699436e+00 +0.0000000000000000e+00 +1.6644756364294926e+02 -9.3712803370747475e-03 +0.0000000000000000e+00 +9.9995608858831431e-01
1.6650000000000361e+02 +7.5050102926024591e+00 +0.0000000000000000e+00 +1.6649756144672025e+02 -9.3740903616859762e-03 +0.0000000000000000e+00 +9.9995606224968092e-01
1.6655000000000362e+02 +7.5045415178338359e+00 +0.0000000000000000e+00 +1.6654755924917410e+02 -9.3769003826346588e-03 +0.0000000000000000e+00 +9.9995603590318460e-01
1.6660000000000363e+02 +7.5040726025642561e+00 +0.0000000000000000e+00 +1.6659755705031043e+02 -9.3797103999477965e-03 +0.0000000000000000e+00 +9.9995600954882513e-01
1.6665000000000364e+02 +7.5036035467939008e+00 +0.0000000000000000e+00 +1.6664755485012884e+02 -9.3825204136522757e-03 +0.0000000000000000e+00 +9.9995598318660228e-01
1.6670000000000366e+02 +7.5031343505229504e+00 +0.0000000000000000e+00 +1.6669755264862894e+02 -9.3853304237748632e-03 +0.0000000000000000e+00 +9.9995595681651583e-01
1.6675000000000367e+02 +7.5026650137515825e+00 +0.0000000000000000e+00 +1.6674755044581036e+02 -9.3881404303422095e-03 +0.0000000000000000e+00 +9.9995593043856557e-01
1.6680000000000368e+02 +7.5021955364799746e+00 +0.0000000000000000e+00 +1.6679754824167267e+02 -9.3909504333808472e-03 +0.0000000000000000e+00 +9.9995590405275125e-01
1.6685000000000369e+02 +7.5017259187083027e+00 +0.0000000000000000e+00 +1.6684754603621550e+02 -9.3937604329171944e-03 +0.0000000000000000e+00 +9.9995587765907268e-01
1.6690000000000370e+02 +7.5012561604367409e+00 +0.0000000000000000e+00 +1.6689754382943846e+02 -9.3965704289775531e-03 +0.0000000000000000e+00 +9.9995585125752962e-01
1.6695000000000371e+02 +7.5007862616654624e+00 +0.0000000000000000e+00 +1.6694754162134114e+02 -9.3993804215881088e-03 +0.0000000000000000e+00 +9.9995582484812184e-01
1.6700000000000372e+02 +7.5003162223946394e+00 +0.0000000000000000e+00 +1.6699753941192316e+02 -9.4021904107749327e-03 +0.0000000000000000e+00 +9.9995579843084914e-01
1.6705000000000373e+02 +7.4998460426244415e+00 +0.0000000000000000e+00 +1.6704753720118410e+02 -9.4050003965639832e-03 +0.0000000000000000e+00 +9.9995577200571129e-01
1.6710000000000375e+02 +7.4993757223550386e+00 +0.0000000000000000e+00 +1.6709753498912360e+02 -9.4078103789811008e-03 +0.0000000000000000e+00 +9.9995574557270805e-01
1.6715000000000376e+02 +7.4989052615865992e+00 +0.0000000000000000e+00 +1.6714753277574124e+02 -9.4106203580520166e-03 +0.0000000000000000e+00 +9.9995571913183934e-01
1.6720000000000377e+02 +7.4984346603192886e+00 +0.0000000000000000e+00 +1.6719753056103664e+02 -9.4134303338023455e-03 +0.0000000000000000e+00 +9.9995569268310480e-01
1.6725000000000378e+02 +7.4979639185532738e+00 +0.0000000000000000e+00 +1.6724752834500941e+02 -9.4162403062575915e-03 +0.0000000000000000e+00 +9.9995566622650434e-01
1.6730000000000379e+02 +7.4974930362887173e+00 +0.0000000000000000e+00 +1.6729752612765915e+02 -9.4190502754431474e-03 +0.0000000000000000e+00 +9.9995563976203761e-01
1.6735000000000380e+02 +7.4970220135257835e+00 +0.0000000000000000e+00 +1.6734752390898549e+02 -9.4218602413842899e-03 +0.0000000000000000e+00 +9.9995561328970450e-01
1.6740000000000381e+02 +7.4965508502646330e+00 +0.0000000000000000e+00 +1.6739752168898801e+02 -9.4246702041061899e-03 +0.0000000000000000e+00 +9.9995558680950480e-01
1.6745000000000383e+02 +7.4960795465054266e+00 +0.0000000000000000e+00 +1.6744751946766632e+02 -9.4274801636339018e-03 +0.0000000000000000e+00 +9.9995556032143829e-01
1.6750000000000384e+02 +7.4956081022483225e+00 +0.0000000000000000e+00 +1.6749751724502002e+02 -9.4302901199923746e-03 +0.0000000000000000e+00 +9.9995553382550473e-01
1.6755000000000385e+02 +7.4951365174934796e+00 +0.0000000000000000e+00 +1.6754751502104872e+02 -9.4331000732064442e-03 +0.0000000000000000e+00 +9.9995550732170391e-01
1.6760000000000386e+02 +7.4946647922410543e+00 +0.0000000000000000e+00 +1.6759751279575204e+02 -9.4359100233008374e-03 +0.0000000000000000e+00 +9.9995548081003560e-01
1.6765000000000387e+02 +7.4941929264912011e+00 +0.0000000000000000e+00 +1.6764751056912959e+02 -9.4387199703001735e-03 +0.0000000000000000e+00 +9.9995545429049970e-01
1.6770000000000388e+02 +7.4937209202440753e+00 +0.0000000000000000e+00 +1.6769750834118096e+02 -9.4415299142289622e-03 +0.0000000000000000e+00 +9.9995542776309587e-01
1.6775000000000389e+02 +7.4932487734998290e+00 +0.0000000000000000e+00 +1.6774750611190578e+02 -9.4443398551116043e-03 +0.0000000000000000e+00 +9.9995540122782400e-01
1.6780000000000391e+02 +7.4927764862586139e+00 +0.0000000000000000e+00 +1.6779750388130361e+02 -9.4471497929723928e-03 +0.0000000000000000e+00 +9.9995537468468387e-01
1.6785000000000392e+02 +7.4923040585205811e+00 +0.0000000000000000e+00 +1.6784750164937410e+02 -9.4499597278355149e-03 +0.0000000000000000e+00 +9.9995534813367526e-01
1.6790000000000393e+02 +7.4918314902858798e+00 +0.0000000000000000e+00 +1.6789749941611683e+02 -9.4527696597250504e-03 +0.0000000000000000e+00 +9.9995532157479794e-01
1.6795000000000394e+02 +7.4913587815546574e+00 +0.0000000000000000e+00 +1.6794749718153145e+02 -9.4555795886649731e-03 +0.0000000000000000e+00 +9.9995529500805169e-01
1.6800000000000395e+02 +7.4908859323270613e+00 +0.0000000000000000e+00 +1.6799749494561752e+02 -9.4583895146791493e-03 +0.0000000000000000e+00 +9.9995526843343641e-01
1.6805000000000396e+02 +7.4904129426032373e+00 +0.0000000000000000e+00 +1.6804749270837465e+02 -9.4611994377913067e-03 +0.0000000000000000e+00 +9.9995524185095186e-01
1.6810000000000397e+02 +7.4899398123833301e+00 +0.0000000000000000e+00 +1.6809749046980247e+02 -9.4640093580245777e-03 +0.0000000000000000e+00 +9.9995521526059783e-01
1.6815000000000398e+02 +7.4894665416674826e+00 +0.0000000000000000e+00 +1.6814748822990057e+02 -9.4668192754009950e-03 +0.0000000000000000e+00 +9.9995518866237409e-01
1.6820000000000400e+02 +7.4889931304558370e+00 +0.0000000000000000e+00 +1.6819748598866857e+02 -9.4696291899414396e-03 +0.0000000000000000e+00 +9.9995516205628054e-01
1.6825000000000401e+02 +7.4885195787485355e+00 +0.0000000000000000e+00 +1.6824748374610607e+02 -9.4724391016656386e-03 +0.0000000000000000e+00 +9.9995513544231696e-01
1.6830000000000402e+02 +7.4880458865457173e+00 +0.0000000000000000e+00 +1.6829748150221266e+02 -9.4752490105921659e-03 +0.0000000000000000e+00 +9.9995510882048322e-01
1.6835000000000403e+02 +7.4875720538475221e+00 +0.0000000000000000e+00 +1.6834747925698798e+02 -9.4780589167384431e-03 +0.0000000000000000e+00 +9.9995508219077922e-01
1.6840000000000404e+02 +7.4870980806540892e+00 +0.0000000000000000e+00 +1.6839747701043160e+02 -9.4808688201207351e-03 +0.0000000000000000e+00 +9.9995505555320474e-01
1.6845000000000405e+02 +7.4866239669655563e+00 +0.0000000000000000e+00 +1.6844747476254315e+02 -9.4836787207541531e-03 +0.0000000000000000e+00 +9.9995502890775978e-01
1.6850000000000406e+02 +7.4861497127820602e+00 +0.0000000000000000e+00 +1.6849747251332224e+02 -9.4864886186526547e-03 +0.0000000000000000e+00 +9.9995500225444411e-01
1.6855000000000408e+02 +7.4856753181037368e+00 +0.0000000000000000e+00 +1.6854747026276846e+02 -9.4892985138290420e-03 +0.0000000000000000e+00 +9.9995497559325774e-01
1.6860000000000409e+02 +7.4852007829307228e+00 +0.0000000000000000e+00 +1.6859746801088141e+02 -9.4921084062949621e-03 +0.0000000000000000e+00 +9.9995494892420045e-01
1.6865000000000410e+02 +7.4847261072631524e+00 +0.0000000000000000e+00 +1.6864746575766074e+02 -9.4949182960609065e-03 +0.0000000000000000e+00 +9.9995492224727223e-01
1.6870000000000411e+02 +7.4842512911011614e+00 +0.0000000000000000e+00 +1.6869746350310601e+02 -9.4977281831362115e-03 +0.0000000000000000e+00 +9.9995489556247308e-01
1.6875000000000412e+02 +7.4837763344448840e+00 +0.0000000000000000e+00 +1.6874746124721685e+02 -9.5005380675290546e-03 +0.0000000000000000e+00 +9.9995486886980289e-01
1.6880000000000413e+02 +7.4833012372944534e+00 +0.0000000000000000e+00 +1.6879745898999286e+02 -9.5033479492464597e-03 +0.0000000000000000e+00 +9.9995484216926156e-01
1.6885000000000414e+02 +7.4828259996500037e+00 +0.0000000000000000e+00 +1.6884745673143365e+02 -9.5061578282942920e-03 +0.0000000000000000e+00 +9.9995481546084908e-01
1.6890000000000416e+02 +7.4823506215116682e+00 +0.0000000000000000e+00 +1.6889745447153882e+02 -9.5089677046772611e-03 +0.0000000000000000e+00 +9.9995478874456545e-01
1.6895000000000417e+02 +7.4818751028795800e+00 +0.0000000000000000e+00 +1.6894745221030797e+02 -9.5117775783989181e-03 +0.0000000000000000e+00 +9.9995476202041067e-01
1.6900000000000418e+02 +7.4813994437538724e+00 +0.0000000000000000e+00 +1.6899744994774073e+02 -9.5145874494616568e-03 +0.0000000000000000e+00 +9.9995473528838474e-01
1.6905000000000419e+02 +7.4809236441346778e+00 +0.0000000000000000e+00 +1.6904744768383668e+02 -9.5173973178667125e-03 +0.0000000000000000e+00 +9.9995470854848767e-01
1.6910000000000420e+02 +7.4804477040221293e+00 +0.0000000000000000e+00 +1.6909744541859544e+02 -9.5202071836141631e-03 +0.0000000000000000e+00 +9.9995468180071945e-01
1.6915000000000421e+02 +7.4799716234163602e+00 +0.0000000000000000e+00 +1.6914744315201662e+02 -9.5230170467029262e-03 +0.0000000000000000e+00 +9.9995465504508019e-01
1.6920000000000422e+02 +7.4794954023175029e+00 +0.0000000000000000e+00 +1.6919744088409982e+02 -9.5258269071307605e-03 +0.0000000000000000e+00 +9.9995462828156978e-01
1.6925000000000423e+02 +7.4790190407256913e+00 +0.0000000000000000e+00 +1.6924743861484464e+02 -9.5286367648942678e-03 +0.0000000000000000e+00 +9.9995460151018845e-01
1.6930000000000425e+02 +7.4785425386410580e+00 +0.0000000000000000e+00 +1.6929743634425071e+02 -9.5314466199888873e-03 +0.0000000000000000e+00 +9.9995457473093619e-01
1.6935000000000426e+02 +7.4780658960637370e+00 +0.0000000000000000e+00 +1.6934743407231761e+02 -9.5342564724089016e-03 +0.0000000000000000e+00 +9.9995454794381300e-01
1.6940000000000427e+02 +7.4775891129938614e+00 +0.0000000000000000e+00 +1.6939743179904497e+02 -9.5370663221474288e-03 +0.0000000000000000e+00 +9.9995452114881911e-01
1.6945000000000428e+02 +7.4771121894315664e+00 +0.0000000000000000e+00 +1.6944742952443238e+02 -9.5398761691964304e-03 +0.0000000000000000e+00 +9.9995449434595451e-01
1.6950000000000429e+02 +7.4766351253769869e+00 +0.0000000000000000e+00 +1.6949742724847945e+02 -9.5426860135467053e-03 +0.0000000000000000e+00 +9.9995446753521933e-01
1.6955000000000430e+02 +7.4761579208302571e+00 +0.0000000000000000e+00 +1.6954742497118579e+02 -9.5454958551878903e-03 +0.0000000000000000e+00 +9.9995444071661377e-01
1.6960000000000431e+02 +7.4756805757915137e+00 +0.0000000000000000e+00 +1.6959742269255099e+02 -9.5483056941084617e-03 +0.0000000000000000e+00 +9.9995441389013784e-01
1.6965000000000433e+02 +7.4752030902608926e+00 +0.0000000000000000e+00 +1.6964742041257466e+02 -9.5511155302957351e-03 +0.0000000000000000e+00 +9.9995438705579176e-01
1.6970000000000434e+02 +7.4747254642385306e+00 +0.0000000000000000e+00 +1.6969741813125643e+02 -9.5539253637358604e-03 +0.0000000000000000e+00 +9.9995436021357564e-01
1.6975000000000435e+02 +7.4742476977245653e+00 +0.0000000000000000e+00 +1.6974741584859589e+02 -9.5567351944138308e-03 +0.0000000000000000e+00 +9.9995433336348971e-01
1.6980000000000436e+02 +7.4737697907191354e+00 +0.0000000000000000e+00 +1.6979741356459266e+02 -9.5595450223134714e-03 +0.0000000000000000e+00 +9.9995430650553407e-01
1.6985000000000437e+02 +7.4732917432223802e+00 +0.0000000000000000e+00 +1.6984741127924633e+02 -9.5623548474174456e-03 +0.0000000000000000e+00 +9.9995427963970895e-01
1.6990000000000438e+02 +7.4728135552344401e+00 +0.0000000000000000e+00 +1.6989740899255651e+02 -9.5651646697072559e-03 +0.0000000000000000e+00 +9.9995425276601457e-01
1.6995000000000439e+02 +7.4723352267554564e+00 +0.0000000000000000e+00 +1.6994740670452279e+02 -9.5679744891632376e-03 +0.0000000000000000e+00 +9.9995422588445115e-01
1.7000000000000441e+02 +7.4718567577855710e+00 +0.0000000000000000e+00 +1.6999740441514481e+02 -9.5707843057645653e-03 +0.0000000000000000e+00 +9.9995419899501881e-01
1.7005000000000442e+02 +7.4713781483249280e+00 +0.0000000000000000e+00 +1.7004740212442218e+02 -9.5735941194892930e-03 +0.0000000000000000e+00 +9.9995417209771786e-01
1.7010000000000443e+02 +7.4708993983736711e+00 +0.0000000000000000e+00 +1.7009739983235445e+02 -9.5764039303149525e-03 +0.0000000000000000e+00 +9.9995414519254855e-01
1.7015000000000444e+02 +7.4704205079319452e+00 +0.0000000000000000e+00 +1.7014739753894128e+02 -9.5792137382192197e-03 +0.0000000000000000e+00 +9.9995411827951108e-01
1.7020000000000445e+02 +7.4699414769998977e+00 +0.0000000000000000e+00 +1.7019739524418227e+02 -9.5820235431799856e-03 +0.0000000000000000e+00 +9.9995409135860580e-01
1.7025000000000446e+02 +7.4694623055776761e+00 +0.0000000000000000e+00 +1.7024739294807702e+02 -9.5848333451753528e-03 +0.0000000000000000e+00 +9.9995406442983281e-01
1.7030000000000447e+02 +7.4689829936654295e+00 +0.0000000000000000e+00 +1.7029739065062512e+02 -9.5876431441836388e-03 +0.0000000000000000e+00 +9.9995403749319234e-01
1.7035000000000448e+02 +7.4685035412633081e+00 +0.0000000000000000e+00 +1.7034738835182620e+02 -9.5904529401833766e-03 +0.0000000000000000e+00 +9.9995401054868471e-01
1.7040000000000450e+02 +7.4680239483714619e+00 +0.0000000000000000e+00 +1.7039738605167986e+02 -9.5932627331533106e-03 +0.0000000000000000e+00 +9.9995398359631016e-01
1.7045000000000451e+02 +7.4675442149900437e+00 +0.0000000000000000e+00 +1.7044738375018571e+02 -9.5960725230724020e-03 +0.0000000000000000e+00 +9.9995395663606879e-01
1.7050000000000452e+02 +7.4670643411192064e+00 +0.0000000000000000e+00 +1.7049738144734334e+02 -9.5988823099198255e-03 +0.0000000000000000e+00 +9.9995392966796093e-01
1.7055000000000453e+02 +7.4665843267591034e+00 +0.0000000000000000e+00 +1.7054737914315237e+02 -9.6016920936749690e-03 +0.0000000000000000e+00 +9.9995390269198670e-01
1.7060000000000454e+02 +7.4661041719098904e+00 +0.0000000000000000e+00 +1.7059737683761242e+02 -9.6045018743174358e-03 +0.0000000000000000e+00 +9.9995387570814642e-01
1.7065000000000455e+02 +7.4656238765717235e+00 +0.0000000000000000e+00 +1.7064737453072306e+02 -9.6073116518270423e-03 +0.0000000000000000e+00 +9.9995384871644033e-01
1.7070000000000456e+02 +7.4651434407447601e+00 +0.0000000000000000e+00 +1.7069737222248392e+02 -9.6101214261838184e-03 +0.0000000000000000e+00 +9.9995382171686853e-01
1.7075000000000458e+02 +7.4646628644291582e+00 +0.0000000000000000e+00 +1.7074736991289461e+02 -9.6129311973680125e-03 +0.0000000000000000e+00 +9.9995379470943135e-01
1.7080000000000459e+02 +7.4641821476250767e+00 +0.0000000000000000e+00 +1.7079736760195473e+02 -9.6157409653600829e-03 +0.0000000000000000e+00 +9.9995376769412891e-01
1.7085000000000460e+02 +7.4637012903326756e+00 +0.0000000000000000e+00 +1.7084736528966388e+02 -9.6185507301407049e-03 +0.0000000000000000e+00 +9.9995374067096154e-01
1.7090000000000461e+02 +7.4632202925521165e+00 +0.0000000000000000e+00 +1.7089736297602170e+02 -9.6213604916907669e-03 +0.0000000000000000e+00 +9.9995371363992935e-01
1.7095000000000462e+02 +7.4627391542835610e+00 +0.0000000000000000e+00 +1.7094736066102774e+02 -9.6241702499913727e-03 +0.0000000000000000e+00 +9.9995368660103257e-01
1.7100000000000463e+02 +7.4622578755271718e+00 +0.0000000000000000e+00 +1.7099735834468166e+02 -9.6269800050238392e-03 +0.0000000000000000e+00 +9.9995365955427140e-01
1.7105000000000464e+02 +7.4617764562831130e+00 +0.0000000000000000e+00 +1.7104735602698304e+02 -9.6297897567697004e-03 +0.0000000000000000e+00 +9.9995363249964608e-01
1.7110000000000466e+02 +7.4612948965515500e+00 +0.0000000000000000e+00 +1.7109735370793149e+02 -9.6325995052107035e-03 +0.0000000000000000e+00 +9.9995360543715683e-01
1.7115000000000467e+02 +7.4608131963326478e+00 +0.0000000000000000e+00 +1.7114735138752661e+02 -9.6354092503288091e-03 +0.0000000000000000e+00 +9.9995357836680376e-01
1.7120000000000468e+02 +7.4603313556265727e+00 +0.0000000000000000e+00 +1.7119734906576804e+02 -9.6382189921061946e-03 +0.0000000000000000e+00 +9.9995355128858709e-01
1.7125000000000469e+02 +7.4598493744334933e+00 +0.0000000000000000e+00 +1.7124734674265534e+02 -9.6410287305252491e-03 +0.0000000000000000e+00 +9.9995352420250716e-01
1.7130000000000470e+02 +7.4593672527535766e+00 +0.0000000000000000e+00 +1.7129734441818815e+02 -9.6438384655685803e-03 +0.0000000000000000e+00 +9.9995349710856396e-01
1.7135000000000471e+02 +7.4588849905869932e+00 +0.0000000000000000e+00 +1.7134734209236606e+02 -9.6466481972190092e-03 +0.0000000000000000e+00 +9.9995347000675783e-01
1.7140000000000472e+02 +7.4584025879339118e+00 +0.0000000000000000e+00 +1.7139733976518869e+02 -9.6494579254595720e-03 +0.0000000000000000e+00 +9.9995344289708887e-01
1.7145000000000474e+02 +7.4579200447945038e+00 +0.0000000000000000e+00 +1.7144733743665563e+02 -9.6522676502735182e-03 +0.0000000000000000e+00 +9.9995341577955732e-01
1.7150000000000475e+02 +7.4574373611689415e+00 +0.0000000000000000e+00 +1.7149733510676651e+02 -9.6550773716443123e-03 +0.0000000000000000e+00 +9.9995338865416339e-01
1.7155000000000476e+02 +7.4569545370573973e+00 +0.0000000000000000e+00 +1.7154733277552091e+02 -9.6578870895556359e-03 +0.0000000000000000e+00 +9.9995336152090719e-01
1.7160000000000477e+02 +7.4564715724600443e+00 +0.0000000000000000e+00 +1.7159733044291846e+02 -9.6606968039913838e-03 +0.0000000000000000e+00 +9.9995333437978895e-01
1.7165000000000478e+02 +7.4559884673770567e+00 +0.0000000000000000e+00 +1.7164732810895876e+02 -9.6635065149356675e-03 +0.0000000000000000e+00 +9.9995330723080889e-01
1.7170000000000479e+02 +7.4555052218086093e+00 +0.0000000000000000e+00 +1.7169732577364141e+02 -9.6663162223728123e-03 +0.0000000000000000e+00 +9.9995328007396711e-01
1.7175000000000480e+02 +7.4550218357548781e+00 +0.0000000000000000e+00 +1.7174732343696601e+02 -9.6691259262873582e-03 +0.0000000000000000e+00 +9.9995325290926385e-01
1.7180000000000481e+02 +7.4545383092160398e+00 +0.0000000000000000e+00 +1.7179732109893220e+02 -9.6719356266640622e-03 +0.0000000000000000e+00 +9.9995322573669931e-01
1.7185000000000483e+02 +7.4540546421922711e+00 +0.0000000000000000e+00 +1.7184731875953955e+02 -9.6747453234878947e-03 +0.0000000000000000e+00 +9.9995319855627363e-01
1.7190000000000484e+02 +7.4535708346837506e+00 +0.0000000000000000e+00 +1.7189731641878768e+02 -9.6775550167440411e-03 +0.0000000000000000e+00 +9.9995317136798689e-01
1.7195000000000485e+02 +7.4530868866906568e+00 +0.0000000000000000e+00 +1.7194731407667621e+02 -9.6803647064179054e-03 +0.0000000000000000e+00 +9.9995314417183934e-01
1.7200000000000486e+02 +7.4526027982131691e+00 +0.0000000000000000e+00 +1.7199731173320473e+02 -9.6831743924951034e-03 +0.0000000000000000e+00 +9.9995311696783118e-01
1.7205000000000487e+02 +7.4521185692514678e+00 +0.0000000000000000e+00 +1.7204730938837287e+02 -9.6859840749615074e-03 +0.0000000000000000e+00 +9.9995308975596253e-01
1.7210000000000488e+02 +7.4516341998057332e+00 +0.0000000000000000e+00 +1.7209730704218020e+02 -9.6887937538037497e-03 +0.0000000000000000e+00 +9.9995306253623362e-01
1.7215000000000489e+02 +7.4511496898761473e+00 +0.0000000000000000e+00 +1.7214730469462637e+02 -9.6916034290097965e-03 +0.0000000000000000e+00 +9.9995303530864454e-01
1.7220000000000491e+02 +7.4506650394628924e+00 +0.0000000000000000e+00 +1.7219730234571094e+02 -9.6944131005690035e-03 +0.0000000000000000e+00 +9.9995300807319543e-01
1.7225000000000492e+02 +7.4501802485661512e+00 +0.0000000000000000e+00 +1.7224729999543354e+02 -9.6972227684721177e-03 +0.0000000000000000e+00 +9.9995298082988637e-01
1.7230000000000493e+02 +7.4496953171861060e+00 +0.0000000000000000e+00 +1.7229729764379380e+02 -9.7000324327112773e-03 +0.0000000000000000e+00 +9.9995295357871750e-01
1.7235000000000494e+02 +7.4492102453229405e+00 +0.0000000000000000e+00 +1.7234729529079129e+02 -9.7028420932800136e-03 +0.0000000000000000e+00 +9.9995292631968891e-01
1.7240000000000495e+02 +7.4487250329768386e+00 +0.0000000000000000e+00 +1.7239729293642563e+02 -9.7056517501732491e-03 +0.0000000000000000e+00 +9.9995289905280071e-01
1.7245000000000496e+02 +7.4482396801479842e+00 +0.0000000000000000e+00 +1.7244729058069643e+02 -9.7084614033872974e-03 +0.0000000000000000e+00 +9.9995287177805292e-01
1.7250000000000497e+02 +7.4477541868365611e+00 +0.0000000000000000e+00 +1.7249728822360331e+02 -9.7112710529198617e-03 +0.0000000000000000e+00 +9.9995284449544564e-01
1.7255000000000499e+02 +7.4472685530427531e+00 +0.0000000000000000e+00 +1.7254728586514585e+02 -9.7140806987700383e-03 +0.0000000000000000e+00 +9.9995281720497886e-01
1.7260000000000500e+02 +7.4467827787667451e+00 +0.0000000000000000e+00 +1.7259728350532367e+02 -9.7168903409383146e-03 +0.0000000000000000e+00 +9.9995278990665271e-01
1.7265000000000501e+02 +7.4462968640087208e+00 +0.0000000000000000e+00 +1.7264728114413637e+02 -9.7196999794265677e-03 +0.0000000000000000e+00 +9.9995276260046706e-01
1.7270000000000502e+02 +7.4458108087688641e+00 +0.0000000000000000e+00 +1.7269727878158358e+02 -9.7225096142380691e-03 +0.0000000000000000e+00 +9.9995273528642203e-01
1.7275000000000503e+02 +7.4453246130473580e+00 +0.0000000000000000e+00 +1.7274727641766489e+02 -9.7253192453774766e-03 +0.0000000000000000e+00 +9.9995270796451752e-01
1.7280000000000504e+02 +7.4448382768443873e+00 +0.0000000000000000e+00 +1.7279727405237992e+02 -9.7281288728508445e-03 +0.0000000000000000e+00 +9.9995268063475351e-01
1.7285000000000505e+02 +7.4443518001601339e+00 +0.0000000000000000e+00 +1.7284727168572826e+02 -9.7309384966656129e-03 +0.0000000000000000e+00 +9.9995265329713001e-01
1.7290000000000506e+02 +7.4438651829947808e+00 +0.0000000000000000e+00 +1.7289726931770952e+02 -9.7337481168306168e-03 +0.0000000000000000e+00 +9.9995262595164691e-01
1.7295000000000508e+02 +7.4433784253485111e+00 +0.0000000000000000e+00 +1.7294726694832329e+02 -9.7365577333560806e-03 +0.0000000000000000e+00 +9.9995259859830421e-01
1.7300000000000509e+02 +7.4428915272215059e+00 +0.0000000000000000e+00 +1.7299726457756921e+02 -9.7393673462536183e-03 +0.0000000000000000e+00 +9.9995257123710168e-01
1.7305000000000510e+02 +7.4424044886139464e+00 +0.0000000000000000e+00 +1.7304726220544688e+02 -9.7421769555362369e-03 +0.0000000000000000e+00 +9.9995254386803933e-01
1.7310000000000511e+02 +7.4419173095260129e+00 +0.0000000000000000e+00 +1.7309725983195591e+02 -9.7449865612183328e-03 +0.0000000000000000e+00 +9.9995251649111705e-01
1.7315000000000512e+02 +7.4414299899578848e+00 +0.0000000000000000e+00 +1.7314725745709589e+02 -9.7477961633156938e-03 +0.0000000000000000e+00 +9.9995248910633472e-01
1.7320000000000513e+02 +7.4409425299097407e+00 +0.0000000000000000e+00 +1.7319725508086643e+02 -9.7506057618454971e-03 +0.0000000000000000e+00 +9.9995246171369223e-01
1.7325000000000514e+02 +7.4404549293817590e+00 +0.0000000000000000e+00 +1.7324725270326712e+02 -9.7534153568263129e-03 +0.0000000000000000e+00 +9.9995243431318936e-01
1.7330000000000516e+02 +7.4399671883741165e+00 +0.0000000000000000e+00 +1.7329725032429761e+02 -9.7562249482780992e-03 +0.0000000000000000e+00 +9.9995240690482601e-01
