# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.2900000000006327e+02 +3.3666910606890572e+00 +0.0000000000000000e+00 -4.2895848613873829e+02 -1.0612669321809137e-02 -2.0061946317550297e-01 +1.7070986159924402e-03
-4.2905000000006328e+02 +3.3655187808286637e+00 +0.0000000000000000e+00 -4.2900847239444852e+02 -1.0592577337914022e-02 -2.0023255528366768e-01 +1.7022142854265490e-03
-4.2910000000006329e+02 +3.3643464531471672e+00 +0.0000000000000000e+00 -4.2905845864903722e+02 -1.0572522504930919e-02 -1.9984638907169144e-01 +1.6973379807399141e-03
-4.2915000000006330e+02 +3.3631740777367960e+00 +0.0000000000000000e+00 -4.2910844490250651e+02 -1.0552504784155210e-02 -1.9946096331272417e-01 +1.6924695884571639e-03
-4.2920000000006331e+02 +3.3620016546896019e+00 +0.0000000000000000e+00 -4.2915843115485853e+02 -1.0532524136915015e-02 -1.9907627677954309e-01 +1.6876089951650929e-03
-4.2925000000006332e+02 +3.3608291840974593e+00 +0.0000000000000000e+00 -4.2920841740609535e+02 -1.0512580524571210e-02 -1.9869232824455418e-01 +1.6827560875130559e-03
-4.2930000000006333e+02 +3.3596566660520670e+00 +0.0000000000000000e+00 -4.2925840365621912e+02 -1.0492673908517283e-02 -1.9830911647979022e-01 +1.6779107522133161e-03
-4.2935000000006335e+02 +3.3584841006449477e+00 +0.0000000000000000e+00 -4.2930838990523188e+02 -1.0472804250179355e-02 -1.9792664025691212e-01 +1.6730728760414387e-03
-4.2940000000006336e+02 +3.3573114879674484e+00 +0.0000000000000000e+00 -4.2935837615313574e+02 -1.0452971511016070e-02 -1.9754489834720795e-01 +1.6682423458366502e-03
-4.2945000000006337e+02 +3.3561388281107409e+00 +0.0000000000000000e+00 -4.2940836239993286e+02 -1.0433175652518537e-02 -1.9716388952159250e-01 +1.6634190485022102e-03
-4.2950000000006338e+02 +3.3549661211658215e+00 +0.0000000000000000e+00 -4.2945834864562528e+02 -1.0413416636210336e-02 -1.9678361255060875e-01 +1.6586028710057982e-03
-4.2955000000006339e+02 +3.3537933672235121e+00 +0.0000000000000000e+00 -4.2950833489021505e+02 -1.0393694423647409e-02 -1.9640406620442624e-01 +1.6537937003798745e-03
-4.2960000000006340e+02 +3.3526205663744597e+00 +0.0000000000000000e+00 -4.2955832113370434e+02 -1.0374008976417994e-02 -1.9602524925284109e-01 +1.6489914237220445e-03
-4.2965000000006341e+02 +3.3514477187091374e+00 +0.0000000000000000e+00 -4.2960830737609518e+02 -1.0354360256142611e-02 -1.9564716046527664e-01 +1.6441959281954461e-03
-4.2970000000006343e+02 +3.3502748243178444e+00 +0.0000000000000000e+00 -4.2965829361738963e+02 -1.0334748224473994e-02 -1.9526979861078289e-01 +1.6394071010291163e-03
-4.2975000000006344e+02 +3.3491018832907065e+00 +0.0000000000000000e+00 -4.2970827985758979e+02 -1.0315172843097005e-02 -1.9489316245803626e-01 +1.6346248295183525e-03
-4.2980000000006345e+02 +3.3479288957176752e+00 +0.0000000000000000e+00 -4.2975826609669770e+02 -1.0295634073728608e-02 -1.9451725077533955e-01 +1.6298490010250939e-03
-4.2985000000006346e+02 +3.3467558616885302e+00 +0.0000000000000000e+00 -4.2980825233471546e+02 -1.0276131878117800e-02 -1.9414206233062173e-01 +1.6250795029782842e-03
-4.2990000000006347e+02 +3.3455827812928778e+00 +0.0000000000000000e+00 -4.2985823857164507e+02 -1.0256666218045581e-02 -1.9376759589143858e-01 +1.6203162228742541e-03
-4.2995000000006348e+02 +3.3444096546201516e+00 +0.0000000000000000e+00 -4.2990822480748864e+02 -1.0237237055324843e-02 -1.9339385022497121e-01 +1.6155590482770743e-03
-4.3000000000006349e+02 +3.3432364817596141e+00 +0.0000000000000000e+00 -4.2995821104224819e+02 -1.0217844351800362e-02 -1.9302082409802687e-01 +1.6108078668189351e-03
-4.3005000000006351e+02 +3.3420632628003548e+00 +0.0000000000000000e+00 -4.3000819727592580e+02 -1.0198488069320997e-02 -1.9264851627708612e-01 +1.6060625663310490e-03
-4.3010000000006352e+02 +3.3408899978312920e+00 +0.0000000000000000e+00 -4.3005818350852348e+02 -1.0179168159961288e-02 -1.9227692554498363e-01 +1.6013230808719205e-03
-4.3015000000006353e+02 +3.3397166869411734e+00 +0.0000000000000000e+00 -4.3010816974004331e+02 -1.0159884551584406e-02 -1.9190605072551509e-01 +1.5965894586029193e-03
-4.3020000000006354e+02 +3.3385433302185747e+00 +0.0000000000000000e+00 -4.3015815597048731e+02 -1.0140637168362460e-02 -1.9153589064840149e-01 +1.5918617650934285e-03
-4.3025000000006355e+02 +3.3373699277519013e+00 +0.0000000000000000e+00 -4.3020814219985755e+02 -1.0121425934448267e-02 -1.9116644414302331e-01 +1.5871400660281670e-03
-4.3030000000006356e+02 +3.3361964796293884e+00 +0.0000000000000000e+00 -4.3025812842815600e+02 -1.0102250773975382e-02 -1.9079771003842017e-01 +1.5824244272072950e-03
-4.3035000000006357e+02 +3.3350229859391010e+00 +0.0000000000000000e+00 -4.3030811465538471e+02 -1.0083111611058104e-02 -1.9042968716329067e-01 +1.5777149145465104e-03
-4.3040000000006359e+02 +3.3338494467689341e+00 +0.0000000000000000e+00 -4.3035810088154568e+02 -1.0064008369791560e-02 -1.9006237434599293e-01 +1.5730115940771569e-03
-4.3045000000006360e+02 +3.3326758622066128e+00 +0.0000000000000000e+00 -4.3040808710664095e+02 -1.0044940974251668e-02 -1.8969577041454350e-01 +1.5683145319463135e-03
-4.3050000000006361e+02 +3.3315022323396937e+00 +0.0000000000000000e+00 -4.3045807333067251e+02 -1.0025909348495237e-02 -1.8932987419661851e-01 +1.5636237944169100e-03
-4.3055000000006362e+02 +3.3303285572555636e+00 +0.0000000000000000e+00 -4.3050805955364240e+02 -1.0006913416559945e-02 -1.8896468451955234e-01 +1.5589394478678121e-03
-4.3060000000006363e+02 +3.3291548370414410e+00 +0.0000000000000000e+00 -4.3055804577555261e+02 -9.9879531024644214e-03 -1.8860020021033924e-01 +1.5542615587939351e-03
-4.3065000000006364e+02 +3.3279810717843756e+00 +0.0000000000000000e+00 -4.3060803199640520e+02 -9.9690283302082301e-03 -1.8823642009563160e-01 +1.5495901938063312e-03
-4.3070000000006365e+02 +3.3268072615712492e+00 +0.0000000000000000e+00 -4.3065801821620209e+02 -9.9501390237719638e-03 -1.8787334300174152e-01 +1.5449254196323041e-03
-4.3075000000006366e+02 +3.3256334064887754e+00 +0.0000000000000000e+00 -4.3070800443494534e+02 -9.9312851071172072e-03 -1.8751096775463913e-01 +1.5402673031154881e-03
-4.3080000000006368e+02 +3.3244595066235005e+00 +0.0000000000000000e+00 -4.3075799065263686e+02 -9.9124665041866369e-03 -1.8714929317995449e-01 +1.5356159112159657e-03
-4.3085000000006369e+02 +3.3232855620618036e+00 +0.0000000000000000e+00 -4.3080797686927872e+02 -9.8936831389039841e-03 -1.8678831810297530e-01 +1.5309713110103448e-03
-4.3090000000006370e+02 +3.3221115728898960e+00 +0.0000000000000000e+00 -4.3085796308487284e+02 -9.8749349351741292e-03 -1.8642804134864899e-01 +1.5263335696918783e-03
-4.3095000000006371e+02 +3.3209375391938232e+00 +0.0000000000000000e+00 -4.3090794929942126e+02 -9.8562218168830890e-03 -1.8606846174158087e-01 +1.5217027545705397e-03
-4.3100000000006372e+02 +3.3197634610594631e+00 +0.0000000000000000e+00 -4.3095793551292593e+02 -9.8375437078980933e-03 -1.8570957810603581e-01 +1.5170789330731383e-03
-4.3105000000006373e+02 +3.3185893385725285e+00 +0.0000000000000000e+00 -4.3100792172538883e+02 -9.8189005320675760e-03 -1.8535138926593683e-01 +1.5124621727434034e-03
-4.3110000000006374e+02 +3.3174151718185652e+00 +0.0000000000000000e+00 -4.3105790793681189e+02 -9.8002922132212483e-03 -1.8499389404486630e-01 +1.5078525412420881e-03
-4.3115000000006376e+02 +3.3162409608829542e+00 +0.0000000000000000e+00 -4.3110789414719716e+02 -9.7817186751700622e-03 -1.8463709126606404e-01 +1.5032501063470510e-03
-4.3120000000006377e+02 +3.3150667058509105e+00 +0.0000000000000000e+00 -4.3115788035654651e+02 -9.7631798417063508e-03 -1.8428097975242991e-01 +1.4986549359533746e-03
-4.3125000000006378e+02 +3.3138924068074842e+00 +0.0000000000000000e+00 -4.3120786656486194e+02 -9.7446756366037657e-03 -1.8392555832652152e-01 +1.4940670980734356e-03
-4.3130000000006379e+02 +3.3127180638375608e+00 +0.0000000000000000e+00 -4.3125785277214544e+02 -9.7262059836173351e-03 -1.8357082581055495e-01 +1.4894866608370116e-03
-4.3135000000006380e+02 +3.3115436770258615e+00 +0.0000000000000000e+00 -4.3130783897839893e+02 -9.7077708064835302e-03 -1.8321678102640518e-01 +1.4849136924913750e-03
-4.3140000000006381e+02 +3.3103692464569425e+00 +0.0000000000000000e+00 -4.3135782518362436e+02 -9.6893700289202647e-03 -1.8286342279560572e-01 +1.4803482614013849e-03
-4.3145000000006382e+02 +3.3091947722151964e+00 +0.0000000000000000e+00 -4.3140781138782364e+02 -9.6710035746269494e-03 -1.8251074993934874e-01 +1.4757904360495808e-03
-4.3150000000006384e+02 +3.3080202543848518e+00 +0.0000000000000000e+00 -4.3145779759099878e+02 -9.6526713672844804e-03 -1.8215876127848399e-01 +1.4712402850362676e-03
-4.3155000000006385e+02 +3.3068456930499748e+00 +0.0000000000000000e+00 -4.3150778379315170e+02 -9.6343733305553243e-03 -1.8180745563352047e-01 +1.4666978770796182e-03
-4.3160000000006386e+02 +3.3056710882944671e+00 +0.0000000000000000e+00 -4.3155776999428429e+02 -9.6161093880835543e-03 -1.8145683182462571e-01 +1.4621632810157680e-03
-4.3165000000006387e+02 +3.3044964402020685e+00 +0.0000000000000000e+00 -4.3160775619439852e+02 -9.5978794634948121e-03 -1.8110688867162497e-01 +1.4576365657988876e-03
-4.3170000000006388e+02 +3.3033217488563560e+00 +0.0000000000000000e+00 -4.3165774239349628e+02 -9.5796834803964330e-03 -1.8075762499400255e-01 +1.4531178005012975e-03
-4.3175000000006389e+02 +3.3021470143407443e+00 +0.0000000000000000e+00 -4.3170772859157955e+02 -9.5615213623773850e-03 -1.8040903961090027e-01 +1.4486070543135348e-03
-4.3180000000006390e+02 +3.3009722367384859e+00 +0.0000000000000000e+00 -4.3175771478865022e+02 -9.5433930330083988e-03 -1.8006113134111904e-01 +1.4441043965444671e-03
-4.3185000000006391e+02 +3.2997974161326717e+00 +0.0000000000000000e+00 -4.3180770098471015e+02 -9.5252984158419440e-03 -1.7971389900311813e-01 +1.4396098966213695e-03
-4.3190000000006393e+02 +3.2986225526062314e+00 +0.0000000000000000e+00 -4.3185768717976134e+02 -9.5072374344122319e-03 -1.7936734141501401e-01 +1.4351236240900064e-03
-4.3195000000006394e+02 +3.2974476462419333e+00 +0.0000000000000000e+00 -4.3190767337380566e+02 -9.4892100122353235e-03 -1.7902145739458261e-01 +1.4306456486147382e-03
-4.3200000000006395e+02 +3.2962726971223848e+00 +0.0000000000000000e+00 -4.3195765956684500e+02 -9.4712160728091278e-03 -1.7867624575925747e-01 +1.4261760399786017e-03
-4.3205000000006396e+02 +3.2950977053300332e+00 +0.0000000000000000e+00 -4.3200764575888127e+02 -9.4532555396283895e-03 -1.7833170532614934e-01 +1.4217148680352183e-03
-4.3210000000006397e+02 +3.2939226709471647e+00 +0.0000000000000000e+00 -4.3205763194991636e+02 -9.4353283425227287e-03 -1.7798783492008854e-01 +1.4172621823054187e-03
-4.3215000000006398e+02 +3.2927475940559057e+00 +0.0000000000000000e+00 -4.3210761813995219e+02 -9.4174344274815698e-03 -1.7764463338616004e-01 +1.4128179802163942e-03
-4.3220000000006399e+02 +3.2915724747382233e+00 +0.0000000000000000e+00 -4.3215760432899066e+02 -9.3995737429815110e-03 -1.7730209957244439e-01 +1.4083822509460798e-03
-4.3225000000006401e+02 +3.2903973130759248e+00 +0.0000000000000000e+00 -4.3220759051703362e+02 -9.3817462374413893e-03 -1.7696023232679697e-01 +1.4039549835994604e-03
-4.3230000000006402e+02 +3.2892221091506584e+00 +0.0000000000000000e+00 -4.3225757670408296e+02 -9.3639518592222235e-03 -1.7661903049684782e-01 +1.3995361672084882e-03
-4.3235000000006403e+02 +3.2880468630439132e+00 +0.0000000000000000e+00 -4.3230756289014062e+02 -9.3461905566271670e-03 -1.7627849293000089e-01 +1.3951257907319963e-03
-4.3240000000006404e+02 +3.2868715748370199e+00 +0.0000000000000000e+00 -4.3235754907520840e+02 -9.3284622779015291e-03 -1.7593861847343550e-01 +1.3907238430556333e-03
-4.3245000000006405e+02 +3.2856962446111502e+00 +0.0000000000000000e+00 -4.3240753525928818e+02 -9.3107669712326896e-03 -1.7559940597410512e-01 +1.3863303129917689e-03
-4.3250000000006406e+02 +3.2845208724473185e+00 +0.0000000000000000e+00 -4.3245752144238190e+02 -9.2931045847500504e-03 -1.7526085427873722e-01 +1.3819451892794099e-03
-4.3255000000006407e+02 +3.2833454584263815e+00 +0.0000000000000000e+00 -4.3250750762449138e+02 -9.2754750665250633e-03 -1.7492296223383419e-01 +1.3775684605841366e-03
-4.3260000000006409e+02 +3.2821700026290372e+00 +0.0000000000000000e+00 -4.3255749380561844e+02 -9.2578783645711656e-03 -1.7458572868567304e-01 +1.3732001154980130e-03
-4.3265000000006410e+02 +3.2809945051358276e+00 +0.0000000000000000e+00 -4.3260747998576500e+02 -9.2403144268436935e-03 -1.7424915248030387e-01 +1.3688401425394935e-03
-4.3270000000006411e+02 +3.2798189660271366e+00 +0.0000000000000000e+00 -4.3265746616493288e+02 -9.2227832012399275e-03 -1.7391323246355225e-01 +1.3644885301533649e-03
-4.3275000000006412e+02 +3.2786433853831927e+00 +0.0000000000000000e+00 -4.3270745234312398e+02 -9.2052846355989981e-03 -1.7357796748101703e-01 +1.3601452667106511e-03
-4.3280000000006413e+02 +3.2774677632840663e+00 +0.0000000000000000e+00 -4.3275743852034009e+02 -9.1878186777019019e-03 -1.7324335637807187e-01 +1.3558103405085411e-03
-4.3285000000006414e+02 +3.2762920998096732e+00 +0.0000000000000000e+00 -4.3280742469658310e+02 -9.1703852752714164e-03 -1.7290939799986396e-01 +1.3514837397703007e-03
-4.3290000000006415e+02 +3.2751163950397726e+00 +0.0000000000000000e+00 -4.3285741087185482e+02 -9.1529843759721122e-03 -1.7257609119131503e-01 +1.3471654526452023e-03
-4.3295000000006416e+02 +3.2739406490539675e+00 +0.0000000000000000e+00 -4.3290739704615709e+02 -9.1356159274102716e-03 -1.7224343479712062e-01 +1.3428554672084380e-03
-4.3300000000006418e+02 +3.2727648619317069e+00 +0.0000000000000000e+00 -4.3295738321949176e+02 -9.1182798771338863e-03 -1.7191142766174991e-01 +1.3385537714610386e-03
-4.3305000000006419e+02 +3.2715890337522837e+00 +0.0000000000000000e+00 -4.3300736939186066e+02 -9.1009761726326167e-03 -1.7158006862944636e-01 +1.3342603533298002e-03
-4.3310000000006420e+02 +3.2704131645948360e+00 +0.0000000000000000e+00 -4.3305735556326562e+02 -9.0837047613377565e-03 -1.7124935654422704e-01 +1.3299752006672018e-03
-4.3315000000006421e+02 +3.2692372545383481e+00 +0.0000000000000000e+00 -4.3310734173370844e+02 -9.0664655906222014e-03 -1.7091929024988312e-01 +1.3256983012513250e-03
-4.3320000000006422e+02 +3.2680613036616495e+00 +0.0000000000000000e+00 -4.3315732790319095e+02 -9.0492586078004048e-03 -1.7058986858997921e-01 +1.3214296427857756e-03
-4.3325000000006423e+02 +3.2668853120434158e+00 +0.0000000000000000e+00 -4.3320731407171496e+02 -9.0320837601283489e-03 -1.7026109040785384e-01 +1.3171692128996031e-03
-4.3330000000006424e+02 +3.2657092797621692e+00 +0.0000000000000000e+00 -4.3325730023928236e+02 -9.0149409948035008e-03 -1.6993295454661861e-01 +1.3129169991472171e-03
-4.3335000000006426e+02 +3.2645332068962785e+00 +0.0000000000000000e+00 -4.3330728640589490e+02 -8.9978302589648184e-03 -1.6960545984915953e-01 +1.3086729890083237e-03
-4.3340000000006427e+02 +3.2633570935239589e+00 +0.0000000000000000e+00 -4.3335727257155435e+02 -8.9807514996926990e-03 -1.6927860515813620e-01 +1.3044371698878354e-03
-4.3345000000006428e+02 +3.2621809397232728e+00 +0.0000000000000000e+00 -4.3340725873626258e+02 -8.9637046640088820e-03 -1.6895238931598097e-01 +1.3002095291157830e-03
-4.3350000000006429e+02 +3.2610047455721309e+00 +0.0000000000000000e+00 -4.3345724490002135e+02 -8.9466896988765181e-03 -1.6862681116490019e-01 +1.2959900539472585e-03
-4.3355000000006430e+02 +3.2598285111482905e+00 +0.0000000000000000e+00 -4.3350723106283249e+02 -8.9297065512000603e-03 -1.6830186954687365e-01 +1.2917787315623176e-03
-4.3360000000006431e+02 +3.2586522365293571e+00 +0.0000000000000000e+00 -4.3355721722469775e+02 -8.9127551678252828e-03 -1.6797756330365421e-01 +1.2875755490659136e-03
-4.3365000000006432e+02 +3.2574759217927851e+00 +0.0000000000000000e+00 -4.3360720338561896e+02 -8.8958354955391995e-03 -1.6765389127676844e-01 +1.2833804934878114e-03
-4.3370000000006434e+02 +3.2562995670158768e+00 +0.0000000000000000e+00 -4.3365718954559787e+02 -8.8789474810700691e-03 -1.6733085230751590e-01 +1.2791935517825123e-03
-4.3375000000006435e+02 +3.2551231722757836e+00 +0.0000000000000000e+00 -4.3370717570463631e+02 -8.8620910710873260e-03 -1.6700844523696937e-01 +1.2750147108291730e-03
-4.3380000000006436e+02 +3.2539467376495059e+00 +0.0000000000000000e+00 -4.3375716186273604e+02 -8.8452662122016010e-03 -1.6668666890597500e-01 +1.2708439574315340e-03
-4.3385000000006437e+02 +3.2527702632138933e+00 +0.0000000000000000e+00 -4.3380714801989882e+02 -8.8284728509646394e-03 -1.6636552215515207e-01 +1.2666812783178355e-03
-4.3390000000006438e+02 +3.2515937490456448e+00 +0.0000000000000000e+00 -4.3385713417612641e+02 -8.8117109338692878e-03 -1.6604500382489301e-01 +1.2625266601407432e-03
-4.3395000000006439e+02 +3.2504171952213103e+00 +0.0000000000000000e+00 -4.3390712033142063e+02 -8.7949804073494484e-03 -1.6572511275536284e-01 +1.2583800894772615e-03
-4.3400000000006440e+02 +3.2492406018172892e+00 +0.0000000000000000e+00 -4.3395710648578324e+02 -8.7782812177800637e-03 -1.6540584778649989e-01 +1.2542415528286677e-03
-4.3405000000006441e+02 +3.2480639689098312e+00 +0.0000000000000000e+00 -4.3400709263921595e+02 -8.7616133114746149e-03 -1.6508720775807864e-01 +1.2501110366315786e-03
-4.3410000000006443e+02 +3.2468872965750371e+00 +0.0000000000000000e+00 -4.3405707879172058e+02 -8.7449766334053557e-03 -1.6476919154212133e-01 +1.2459885330123978e-03
-4.3415000000006444e+02 +3.2457105848888586e+00 +0.0000000000000000e+00 -4.3410706494329889e+02 -8.7283711251465064e-03 -1.6445179809587340e-01 +1.2418740492097639e-03
-4.3420000000006445e+02 +3.2445338339270982e+00 +0.0000000000000000e+00 -4.3415705109395259e+02 -8.7117967277456198e-03 -1.6413502639023553e-01 +1.2377675948913190e-03
-4.3425000000006446e+02 +3.2433570437654109e+00 +0.0000000000000000e+00 -4.3420703724368343e+02 -8.6952533822763616e-03 -1.6381887539587331e-01 +1.2336691796900651e-03
-4.3430000000006447e+02 +3.2421802144793026e+00 +0.0000000000000000e+00 -4.3425702339249318e+02 -8.6787410298384809e-03 -1.6350334408321823e-01 +1.2295788132042822e-03
-4.3435000000006448e+02 +3.2410033461441321e+00 +0.0000000000000000e+00 -4.3430700954038360e+02 -8.6622596115578186e-03 -1.6318843142246714e-01 +1.2254965049974401e-03
-4.3440000000006449e+02 +3.2398264388351090e+00 +0.0000000000000000e+00 -4.3435699568735640e+02 -8.6458090685862729e-03 -1.6287413638358281e-01 +1.2214222645981169e-03
-4.3445000000006451e+02 +3.2386494926272968e+00 +0.0000000000000000e+00 -4.3440698183341334e+02 -8.6293893421017422e-03 -1.6256045793629295e-01 +1.2173561014999013e-03
-4.3450000000006452e+02 +3.2374725075956112e+00 +0.0000000000000000e+00 -4.3445696797855612e+02 -8.6130003733081474e-03 -1.6224739505009089e-01 +1.2132980251613162e-03
-4.3455000000006453e+02 +3.2362954838148208e+00 +0.0000000000000000e+00 -4.3450695412278651e+02 -8.5966421034353643e-03 -1.6193494669423475e-01 +1.2092480450057248e-03
-4.3460000000006454e+02 +3.2351184213595472e+00 +0.0000000000000000e+00 -4.3455694026610621e+02 -8.5803144737392270e-03 -1.6162311183774850e-01 +1.2052061704212512e-03
-4.3465000000006455e+02 +3.2339413203042660e+00 +0.0000000000000000e+00 -4.3460692640851693e+02 -8.5640174255014849e-03 -1.6131188944942082e-01 +1.2011724107606908e-03
-4.3470000000006456e+02 +3.2327641807233061e+00 +0.0000000000000000e+00 -4.3465691255002042e+02 -8.5477509000297797e-03 -1.6100127849780516e-01 +1.1971467753414218e-03
-4.3475000000006457e+02 +3.2315870026908509e+00 +0.0000000000000000e+00 -4.3470689869061840e+02 -8.5315148386576230e-03 -1.6069127795122032e-01 +1.1931292734453267e-03
-4.3480000000006459e+02 +3.2304097862809376e+00 +0.0000000000000000e+00 -4.3475688483031257e+02 -8.5153091827443895e-03 -1.6038188677774987e-01 +1.1891199143187056e-03
-4.3485000000006460e+02 +3.2292325315674577e+00 +0.0000000000000000e+00 -4.3480687096910464e+02 -8.4991338736752509e-03 -1.6007310394524207e-01 +1.1851187071721884e-03
-4.3490000000006461e+02 +3.2280552386241581e+00 +0.0000000000000000e+00 -4.3485685710699630e+02 -8.4829888528611865e-03 -1.5976492842131010e-01 +1.1811256611806529e-03
-4.3495000000006462e+02 +3.2268779075246399e+00 +0.0000000000000000e+00 -4.3490684324398927e+02 -8.4668740617389396e-03 -1.5945735917333168e-01 +1.1771407854831400e-03
-4.3500000000006463e+02 +3.2257005383423594e+00 +0.0000000000000000e+00 -4.3495682938008525e+02 -8.4507894417709846e-03 -1.5915039516844898e-01 +1.1731640891827690e-03
-4.3505000000006464e+02 +3.2245231311506291e+00 +0.0000000000000000e+00 -4.3500681551528595e+02 -8.4347349344455272e-03 -1.5884403537356870e-01 +1.1691955813466549e-03
-4.3510000000006465e+02 +3.2233456860226166e+00 +0.0000000000000000e+00 -4.3505680164959307e+02 -8.4187104812764400e-03 -1.5853827875536214e-01 +1.1652352710058247e-03
-4.3515000000006467e+02 +3.2221682030313454e+00 +0.0000000000000000e+00 -4.3510678778300831e+02 -8.4027160238032816e-03 -1.5823312428026476e-01 +1.1612831671551343e-03
-4.3520000000006468e+02 +3.2209906822496954e+00 +0.0000000000000000e+00 -4.3515677391553334e+02 -8.3867515035912551e-03 -1.5792857091447660e-01 +1.1573392787531901e-03
-4.3525000000006469e+02 +3.2198131237504031e+00 +0.0000000000000000e+00 -4.3520676004716984e+02 -8.3708168622311542e-03 -1.5762461762396163e-01 +1.1534036147222587e-03
-4.3530000000006470e+02 +3.2186355276060614e+00 +0.0000000000000000e+00 -4.3525674617791947e+02 -8.3549120413393841e-03 -1.5732126337444829e-01 +1.1494761839481906e-03
-4.3535000000006471e+02 +3.2174578938891205e+00 +0.0000000000000000e+00 -4.3530673230778393e+02 -8.3390369825578833e-03 -1.5701850713142873e-01 +1.1455569952803322e-03
-4.3540000000006472e+02 +3.2162802226718870e+00 +0.0000000000000000e+00 -4.3535671843676494e+02 -8.3231916275541325e-03 -1.5671634786015903e-01 +1.1416460575314489e-03
-4.3545000000006473e+02 +3.2151025140265257e+00 +0.0000000000000000e+00 -4.3540670456486413e+02 -8.3073759180211336e-03 -1.5641478452565954e-01 +1.1377433794776441e-03
-4.3550000000006474e+02 +3.2139247680250587e+00 +0.0000000000000000e+00 -4.3545669069208316e+02 -8.2915897956773628e-03 -1.5611381609271452e-01 +1.1338489698582786e-03
-4.3555000000006476e+02 +3.2127469847393662e+00 +0.0000000000000000e+00 -4.3550667681842367e+02 -8.2758332022667674e-03 -1.5581344152587179e-01 +1.1299628373758848e-03
-4.3560000000006477e+02 +3.2115691642411863e+00 +0.0000000000000000e+00 -4.3555666294388737e+02 -8.2601060795586892e-03 -1.5551365978944276e-01 +1.1260849906960858e-03
-4.3565000000006478e+02 +3.2103913066021161e+00 +0.0000000000000000e+00 -4.3560664906847592e+02 -8.2444083693479098e-03 -1.5521446984750270e-01 +1.1222154384475222e-03
-4.3570000000006479e+02 +3.2092134118936104e+00 +0.0000000000000000e+00 -4.3565663519219095e+02 -8.2287400134545656e-03 -1.5491587066389040e-01 +1.1183541892217659e-03
-4.3575000000006480e+02 +3.2080354801869837e+00 +0.0000000000000000e+00 -4.3570662131503411e+02 -8.2131009537241614e-03 -1.5461786120220808e-01 +1.1145012515732422e-03
-4.3580000000006481e+02 +3.2068575115534093e+00 +0.0000000000000000e+00 -4.3575660743700712e+02 -8.1974911320274978e-03 -1.5432044042582116e-01 +1.1106566340191464e-03
-4.3585000000006482e+02 +3.2056795060639200e+00 +0.0000000000000000e+00 -4.3580659355811156e+02 -8.1819104902607180e-03 -1.5402360729785908e-01 +1.1068203450393754e-03
-4.3590000000006484e+02 +3.2045014637894087e+00 +0.0000000000000000e+00 -4.3585657967834908e+02 -8.1663589703452142e-03 -1.5372736078121407e-01 +1.1029923930764374e-03
-4.3595000000006485e+02 +3.2033233848006271e+00 +0.0000000000000000e+00 -4.3590656579772133e+02 -8.1508365142276187e-03 -1.5343169983854157e-01 +1.0991727865353770e-03
-4.3600000000006486e+02 +3.2021452691681880e+00 +0.0000000000000000e+00 -4.3595655191622996e+02 -8.1353430638797936e-03 -1.5313662343226025e-01 +1.0953615337836950e-03
-4.3605000000006487e+02 +3.2009671169625644e+00 +0.0000000000000000e+00 -4.3600653803387655e+02 -8.1198785613021251e-03 -1.5284213052451542e-01 +1.0915586431641464e-03
-4.3610000000006488e+02 +3.1997889282540894e+00 +0.0000000000000000e+00 -4.3605652415066277e+02 -8.1044429506461763e-03 -1.5254822005357974e-01 +1.0877641312491443e-03
-4.3615000000006489e+02 +3.1986107031129580e+00 +0.0000000000000000e+00 -4.3610651026659025e+02 -8.0890361818435133e-03 -1.5225489089330457e-01 +1.0839780370545272e-03
-4.3620000000006490e+02 +3.1974324416092257e+00 +0.0000000000000000e+00 -4.3615649638166065e+02 -8.0736582057725458e-03 -1.5196214190656751e-01 +1.0802004033843074e-03
-4.3625000000006492e+02 +3.1962541438128089e+00 +0.0000000000000000e+00 -4.3620648249587555e+02 -8.0583089732841184e-03 -1.5166997195607762e-01 +1.0764312730554869e-03
-4.3630000000006493e+02 +3.1950758097934870e+00 +0.0000000000000000e+00 -4.3625646860923655e+02 -8.0429884352015424e-03 -1.5137837990437536e-01 +1.0726706888981893e-03
-4.3635000000006494e+02 +3.1938974396209003e+00 +0.0000000000000000e+00 -4.3630645472174530e+02 -8.0276965423206233e-03 -1.5108736461383193e-01 +1.0689186937557962e-03
-4.3640000000006495e+02 +3.1927190333645523e+00 +0.0000000000000000e+00 -4.3635644083340338e+02 -8.0124332454097509e-03 -1.5079692494665026e-01 +1.0651753304850909e-03
-4.3645000000006496e+02 +3.1915405910938079e+00 +0.0000000000000000e+00 -4.3640642694421246e+02 -7.9971984952098840e-03 -1.5050705976486400e-01 +1.0614406419563896e-03
-4.3650000000006497e+02 +3.1903621128778958e+00 +0.0000000000000000e+00 -4.3645641305417405e+02 -7.9819922424346889e-03 -1.5021776793033914e-01 +1.0577146710536917e-03
-4.3655000000006498e+02 +3.1891835987859070e+00 +0.0000000000000000e+00 -4.3650639916328981e+02 -7.9668144377704874e-03 -1.4992904830477216e-01 +1.0539974606747987e-03
-4.3660000000006499e+02 +3.1880050488867964e+00 +0.0000000000000000e+00 -4.3655638527156134e+02 -7.9516650318763558e-03 -1.4964089974969122e-01 +1.0502890537314664e-03
